,nuc,aexp,nd,ns,age,la,ld,target
436,317.56,95.91,5.0,1.0,42.12,157.64,13.23,True
437,203.61,32.3,5.0,1.0,57.27,287.11,38.68,True
438,259.65,63.58,5.0,1.0,49.82,223.44,26.17,True
439,228.94,46.44,5.0,1.0,53.9,258.33,33.02,True
440,236.34,50.57,5.0,1.0,52.92,249.93,31.37,True
441,267.69,68.07,5.0,1.0,48.75,214.3,24.37,True
442,314.76,94.35,5.0,1.0,42.49,160.81,13.86,True
443,266.83,67.59,5.0,1.0,48.87,215.28,24.56,True
444,210.23,35.99,5.0,1.0,56.39,279.6,37.2,True
445,301.92,87.18,5.0,1.0,44.2,175.4,16.73,True
446,231.6,47.92,5.0,1.0,53.55,255.31,32.43,True
447,336.57,106.53,5.0,1.0,39.59,136.03,8.99,True
448,266.6,67.46,5.0,1.0,48.9,215.54,24.61,True
449,227.08,45.4,5.0,1.0,54.15,260.45,33.44,True
450,246.52,56.25,5.0,1.0,51.57,238.36,29.1,True
451,280.57,75.26,5.0,1.0,47.04,199.67,21.5,True
452,202.68,31.78,5.0,1.0,57.4,288.18,38.89,True
453,214.49,38.37,5.0,1.0,55.83,274.75,36.25,True
454,289.19,80.08,5.0,1.0,45.89,189.87,19.57,True
455,235.5,50.1,5.0,1.0,53.03,250.88,31.56,True
456,203.43,32.2,5.0,1.0,57.3,287.32,38.72,True
457,262.56,65.21,5.0,1.0,49.43,220.13,25.52,True
458,274.69,71.98,5.0,1.0,47.82,206.35,22.81,True
459,223.34,43.31,5.0,1.0,54.65,264.7,34.28,True
460,339.24,108.02,5.0,1.0,39.23,133.0,8.39,True
461,233.78,49.14,5.0,1.0,53.26,252.83,31.94,True
462,196.87,28.53,5.0,1.0,58.17,294.77,40.19,True
463,331.61,103.76,5.0,1.0,40.25,141.67,10.1,True
464,320.25,97.41,5.0,1.0,41.76,154.58,12.63,True
465,306.13,89.53,5.0,1.0,43.64,170.63,15.79,True
466,292.64,82.0,5.0,1.0,45.43,185.95,18.8,True
467,325.21,100.18,5.0,1.0,41.1,148.95,11.53,True
468,309.72,91.54,5.0,1.0,43.16,166.54,14.98,True
469,223.03,43.14,5.0,1.0,54.69,265.05,34.35,True
470,253.49,60.15,5.0,1.0,50.64,230.43,27.54,True
471,334.58,105.42,5.0,1.0,39.85,138.29,9.43,True
472,203.15,32.04,5.0,1.0,57.33,287.63,38.78,True
473,305.89,89.4,5.0,1.0,43.67,170.9,15.84,True
474,276.37,72.92,5.0,1.0,47.6,204.44,22.43,True
475,295.86,83.8,5.0,1.0,45.0,182.3,18.08,True
476,199.74,30.13,5.0,1.0,57.79,291.52,39.55,True
477,260.64,64.14,5.0,1.0,49.69,222.31,25.95,True
478,227.87,45.84,5.0,1.0,54.05,259.55,33.26,True
479,293.6,82.54,5.0,1.0,45.3,184.86,18.58,True
480,305.27,89.05,5.0,1.0,43.75,171.59,15.98,True
481,259.66,63.59,5.0,1.0,49.82,223.43,26.17,True
482,287.1,78.91,5.0,1.0,46.17,192.25,20.04,True
483,242.51,54.02,5.0,1.0,52.1,242.91,29.99,True
484,327.31,101.36,5.0,1.0,40.82,146.55,11.06,True
485,282.11,76.12,5.0,1.0,46.83,197.92,21.15,True
486,292.74,82.06,5.0,1.0,45.42,185.83,18.78,True
487,293.08,82.25,5.0,1.0,45.37,185.45,18.7,True
488,275.21,72.27,5.0,1.0,47.75,205.75,22.69,True
489,289.02,79.98,5.0,1.0,45.91,190.07,19.61,True
490,214.25,38.24,5.0,1.0,55.86,275.02,36.3,True
491,278.67,74.2,5.0,1.0,47.29,201.83,21.92,True
492,220.43,41.69,5.0,1.0,55.04,268.0,34.92,True
493,249.43,57.88,5.0,1.0,51.18,235.05,28.45,True
494,317.12,95.67,5.0,1.0,42.18,158.14,13.33,True
495,291.78,81.52,5.0,1.0,45.55,186.93,18.99,True
496,320.29,97.44,5.0,1.0,41.75,154.54,12.63,True
497,288.3,79.58,5.0,1.0,46.01,190.88,19.77,True
498,290.75,80.94,5.0,1.0,45.68,188.1,19.22,True
499,316.5,95.32,5.0,1.0,42.26,158.84,13.47,True
500,211.34,36.61,5.0,1.0,56.24,278.33,36.95,True
501,243.47,54.55,5.0,1.0,51.97,241.82,29.78,True
502,256.01,61.55,5.0,1.0,50.3,227.57,26.98,True
503,319.8,97.17,5.0,1.0,41.82,155.08,12.73,True
504,288.36,79.61,5.0,1.0,46.0,190.81,19.76,True
505,272.57,70.8,5.0,1.0,48.1,208.75,23.28,True
506,317.5,95.88,5.0,1.0,42.13,157.7,13.25,True
507,246.54,56.26,5.0,1.0,51.56,238.34,29.1,True
508,208.68,35.13,5.0,1.0,56.6,281.35,37.55,True
509,220.12,41.51,5.0,1.0,55.08,268.35,34.99,True
510,278.35,74.02,5.0,1.0,47.33,202.19,21.99,True
511,285.79,78.18,5.0,1.0,46.34,193.74,20.33,True
512,246.83,56.43,5.0,1.0,51.52,238.0,29.03,True
513,302.18,87.33,5.0,1.0,44.16,175.11,16.67,True
514,257.73,62.51,5.0,1.0,50.08,225.62,26.6,True
515,278.05,73.85,5.0,1.0,47.37,202.53,22.06,True
516,247.77,56.95,5.0,1.0,51.4,236.94,28.82,True
517,302.88,87.72,5.0,1.0,44.07,174.32,16.51,True
518,301.06,86.7,5.0,1.0,44.31,176.38,16.92,True
519,190.32,24.88,5.0,1.0,59.04,302.22,41.65,True
520,326.26,100.77,5.0,1.0,40.96,147.74,11.29,True
521,320.25,97.41,5.0,1.0,41.76,154.58,12.63,True
522,294.95,83.29,5.0,1.0,45.12,183.32,18.28,True
523,296.94,84.4,5.0,1.0,44.86,181.07,17.84,True
524,222.3,42.73,5.0,1.0,54.79,265.88,34.51,True
525,242.6,54.06,5.0,1.0,52.09,242.81,29.97,True
526,248.48,57.35,5.0,1.0,51.31,236.13,28.66,True
527,307.24,90.15,5.0,1.0,43.49,169.36,15.54,True
528,244.38,55.06,5.0,1.0,51.85,240.79,29.58,True
529,297.28,84.59,5.0,1.0,44.81,180.68,17.76,True
530,340.63,108.79,5.0,1.0,39.05,131.42,8.08,True
531,223.75,43.54,5.0,1.0,54.59,264.23,34.18,True
532,316.13,95.12,5.0,1.0,42.31,159.26,13.55,True
533,242.74,54.14,5.0,1.0,52.07,242.65,29.94,True
534,202.56,31.71,5.0,1.0,57.41,288.3,38.92,True
535,243.97,54.83,5.0,1.0,51.91,241.25,29.67,True
536,274.92,72.11,5.0,1.0,47.79,206.09,22.76,True
537,292.56,81.96,5.0,1.0,45.44,186.04,18.82,True
538,246.79,56.4,5.0,1.0,51.53,238.05,29.04,True
539,255.14,61.06,5.0,1.0,50.42,228.56,27.17,True
540,222.7,42.95,5.0,1.0,54.73,265.42,34.42,True
541,297.48,84.7,5.0,1.0,44.79,180.45,17.72,True
542,265.9,67.07,5.0,1.0,48.99,216.34,24.77,True
543,220.88,41.94,5.0,1.0,54.98,267.49,34.82,True
544,192.95,26.34,5.0,1.0,58.69,299.23,41.06,True
545,256.59,61.87,5.0,1.0,50.23,226.92,26.85,True
546,314.18,94.03,5.0,1.0,42.57,161.48,13.99,True
547,255.43,61.23,5.0,1.0,50.38,228.23,27.11,True
548,329.7,102.69,5.0,1.0,40.5,143.84,10.52,True
549,259.95,63.75,5.0,1.0,49.78,223.09,26.1,True
550,240.54,52.92,5.0,1.0,52.36,245.15,30.43,True
551,321.52,98.12,5.0,1.0,41.59,153.14,12.35,True
552,248.75,57.5,5.0,1.0,51.27,235.82,28.6,True
553,202.42,31.63,5.0,1.0,57.43,288.47,38.95,True
554,202.63,31.75,5.0,1.0,57.4,288.22,38.9,True
555,202.16,31.49,5.0,1.0,57.47,288.76,39.01,True
556,276.03,72.73,5.0,1.0,47.64,204.82,22.51,True
557,313.82,93.83,5.0,1.0,42.61,161.88,14.07,True
558,293.72,82.61,5.0,1.0,45.29,184.72,18.56,True
559,271.47,70.18,5.0,1.0,48.25,210.01,23.53,True
560,304.5,88.62,5.0,1.0,43.86,172.48,16.15,True
561,267.15,67.77,5.0,1.0,48.82,214.91,24.49,True
562,204.03,32.53,5.0,1.0,57.22,286.64,38.59,True
563,228.54,46.21,5.0,1.0,53.96,258.79,33.11,True
564,289.56,80.28,5.0,1.0,45.84,189.45,19.49,True
565,207.38,34.4,5.0,1.0,56.77,282.83,37.84,True
566,210.39,36.08,5.0,1.0,56.37,279.41,37.17,True
567,336.39,106.43,5.0,1.0,39.61,136.24,9.03,True
568,332.26,104.12,5.0,1.0,40.16,140.93,9.95,True
569,314.82,94.38,5.0,1.0,42.48,160.75,13.85,True
570,244.48,55.11,5.0,1.0,51.84,240.67,29.55,True
571,317.3,95.77,5.0,1.0,42.15,157.93,13.29,True
572,236.6,50.71,5.0,1.0,52.89,249.63,31.31,True
573,254.51,60.71,5.0,1.0,50.5,229.27,27.31,True
574,238.88,51.99,5.0,1.0,52.58,247.04,30.81,True
575,217.32,39.95,5.0,1.0,55.45,271.54,35.62,True
576,206.28,33.79,5.0,1.0,56.92,284.08,38.08,True
577,338.78,107.76,5.0,1.0,39.3,133.52,8.5,True
578,333.44,104.78,5.0,1.0,40.01,139.59,9.69,True
579,271.16,70.01,5.0,1.0,48.29,210.36,23.6,True
580,211.96,36.96,5.0,1.0,56.16,277.62,36.82,True
581,284.31,77.35,5.0,1.0,46.54,195.42,20.66,True
582,214.67,38.47,5.0,1.0,55.8,274.55,36.21,True
583,335.97,106.19,5.0,1.0,39.67,136.72,9.12,True
584,257.11,62.17,5.0,1.0,50.16,226.32,26.73,True
585,255.95,61.52,5.0,1.0,50.31,227.64,26.99,True
586,330.73,103.27,5.0,1.0,40.37,142.67,10.29,True
587,250.99,58.75,5.0,1.0,50.97,233.27,28.1,True
588,330.99,103.41,5.0,1.0,40.33,142.37,10.23,True
589,300.98,86.66,5.0,1.0,44.32,176.47,16.94,True
590,253.25,60.01,5.0,1.0,50.67,230.71,27.6,True
591,236.04,50.4,5.0,1.0,52.96,250.27,31.44,True
592,283.53,76.92,5.0,1.0,46.64,196.3,20.83,True
593,250.71,58.59,5.0,1.0,51.01,233.6,28.16,True
594,323.46,99.21,5.0,1.0,41.33,150.93,11.92,True
595,309.24,91.27,5.0,1.0,43.22,167.09,15.09,True
596,189.41,24.37,5.0,1.0,59.16,303.24,41.85,True
597,190.62,25.04,5.0,1.0,59.0,301.88,41.58,True
598,222.64,42.92,5.0,1.0,54.74,265.49,34.43,True
599,251.96,59.29,5.0,1.0,50.84,232.18,27.88,True
600,205.32,33.25,5.0,1.0,57.05,285.18,38.3,True
601,274.42,71.83,5.0,1.0,47.86,206.66,22.87,True
602,313.91,93.87,5.0,1.0,42.6,161.78,14.05,True
603,206.01,33.64,5.0,1.0,56.95,284.38,38.14,True
604,229.65,46.84,5.0,1.0,53.81,257.52,32.87,True
605,191.83,25.72,5.0,1.0,58.84,300.5,41.31,True
606,280.73,75.35,5.0,1.0,47.02,199.48,21.46,True
607,234.55,49.57,5.0,1.0,53.16,251.96,31.77,True
608,266.75,67.55,5.0,1.0,48.88,215.37,24.58,True
609,213.3,37.71,5.0,1.0,55.98,276.1,36.52,True
610,270.14,69.44,5.0,1.0,48.42,211.52,23.82,True
611,288.06,79.45,5.0,1.0,46.04,191.15,19.82,True
612,251.58,59.08,5.0,1.0,50.89,232.6,27.97,True
613,201.35,31.04,5.0,1.0,57.57,289.68,39.19,True
614,234.25,49.4,5.0,1.0,53.2,252.3,31.84,True
615,275.41,72.38,5.0,1.0,47.72,205.53,22.65,True
616,258.82,63.12,5.0,1.0,49.93,224.39,26.35,True
617,203.19,32.06,5.0,1.0,57.33,287.59,38.78,True
618,196.63,28.4,5.0,1.0,58.2,295.05,40.24,True
619,197.53,28.9,5.0,1.0,58.08,294.03,40.04,True
620,340.55,108.75,5.0,1.0,39.06,131.51,8.1,True
621,340.11,108.51,5.0,1.0,39.12,132.01,8.2,True
622,234.86,49.74,5.0,1.0,53.12,251.61,31.7,True
623,308.08,90.62,5.0,1.0,43.38,168.41,15.35,True
624,339.67,108.26,5.0,1.0,39.18,132.52,8.3,True
625,225.73,44.65,5.0,1.0,54.33,261.98,33.74,True
626,340.05,108.47,5.0,1.0,39.13,132.07,8.21,True
627,283.91,77.13,5.0,1.0,46.59,195.87,20.75,True
628,197.51,28.89,5.0,1.0,58.08,294.04,40.04,True
629,318.23,96.29,5.0,1.0,42.03,156.88,13.09,True
630,205.78,33.51,5.0,1.0,56.99,284.65,38.2,True
631,208.47,35.01,5.0,1.0,56.63,281.6,37.6,True
632,331.89,103.92,5.0,1.0,40.21,141.35,10.03,True
633,243.7,54.68,5.0,1.0,51.94,241.56,29.73,True
634,264.96,66.55,5.0,1.0,49.11,217.4,24.98,True
635,326.8,101.07,5.0,1.0,40.89,147.14,11.17,True
636,314.14,94.01,5.0,1.0,42.57,161.52,14.0,True
637,278.81,74.28,5.0,1.0,47.27,201.67,21.89,True
638,322.99,98.95,5.0,1.0,41.4,151.46,12.02,True
639,224.38,43.89,5.0,1.0,54.51,263.51,34.04,True
640,218.29,40.49,5.0,1.0,55.32,270.43,35.4,True
641,291.65,81.45,5.0,1.0,45.56,187.08,19.02,True
642,323.08,98.99,5.0,1.0,41.38,151.36,12.0,True
643,305.79,89.34,5.0,1.0,43.68,171.01,15.86,True
644,336.29,106.37,5.0,1.0,39.63,136.35,9.05,True
645,215.71,39.05,5.0,1.0,55.66,273.36,35.98,True
646,195.93,28.01,5.0,1.0,58.29,295.84,40.4,True
647,207.24,34.32,5.0,1.0,56.79,282.99,37.87,True
648,192.44,26.06,5.0,1.0,58.76,299.81,41.18,True
649,275.97,72.7,5.0,1.0,47.65,204.89,22.52,True
650,270.1,69.42,5.0,1.0,48.43,211.56,23.83,True
651,228.76,46.34,5.0,1.0,53.93,258.54,33.07,True
652,317.89,96.1,5.0,1.0,42.07,157.25,13.16,True
653,262.73,65.3,5.0,1.0,49.41,219.93,25.48,True
654,328.92,102.26,5.0,1.0,40.61,144.72,10.7,True
655,288.29,79.57,5.0,1.0,46.01,190.89,19.77,True
656,195.62,27.84,5.0,1.0,58.34,296.19,40.47,True
657,319.72,97.12,5.0,1.0,41.83,155.18,12.75,True
658,339.42,108.12,5.0,1.0,39.21,132.8,8.35,True
659,245.51,55.69,5.0,1.0,51.7,239.51,29.32,True
660,330.76,103.28,5.0,1.0,40.36,142.63,10.29,True
661,297.1,84.49,5.0,1.0,44.84,180.88,17.8,True
662,314.23,94.05,5.0,1.0,42.56,161.42,13.98,True
663,209.35,35.5,5.0,1.0,56.51,280.6,37.4,True
664,220.94,41.97,5.0,1.0,54.97,267.42,34.81,True
665,238.9,52.0,5.0,1.0,52.58,247.02,30.8,True
666,195.38,27.7,5.0,1.0,58.37,296.47,40.52,True
667,212.34,37.17,5.0,1.0,56.11,277.2,36.73,True
668,223.03,43.14,5.0,1.0,54.69,265.05,34.34,True
669,225.88,44.73,5.0,1.0,54.31,261.8,33.71,True
670,340.7,108.83,5.0,1.0,39.04,131.35,8.07,True
671,202.65,31.76,5.0,1.0,57.4,288.2,38.9,True
672,309.39,91.35,5.0,1.0,43.2,166.92,15.06,True
673,270.45,69.61,5.0,1.0,48.38,211.16,23.75,True
674,235.0,49.82,5.0,1.0,53.1,251.45,31.67,True
675,245.81,55.86,5.0,1.0,51.66,239.16,29.26,True
676,321.46,98.09,5.0,1.0,41.6,153.2,12.36,True
677,238.7,51.89,5.0,1.0,52.61,247.24,30.84,True
678,326.69,101.01,5.0,1.0,40.9,147.26,11.2,True
679,247.54,56.82,5.0,1.0,51.43,237.2,28.87,True
680,284.34,77.37,5.0,1.0,46.54,195.38,20.65,True
681,286.22,78.41,5.0,1.0,46.29,193.25,20.23,True
682,258.81,63.11,5.0,1.0,49.93,224.39,26.35,True
683,202.64,31.76,5.0,1.0,57.4,288.22,38.9,True
684,272.13,70.55,5.0,1.0,48.16,209.26,23.38,True
685,198.52,29.46,5.0,1.0,57.95,292.9,39.82,True
686,247.02,56.53,5.0,1.0,51.5,237.79,28.99,True
687,193.48,26.64,5.0,1.0,58.62,298.62,40.94,True
688,198.96,29.7,5.0,1.0,57.89,292.4,39.72,True
689,197.12,28.67,5.0,1.0,58.14,294.49,40.13,True
690,229.53,46.76,5.0,1.0,53.83,257.67,32.89,True
691,234.75,49.68,5.0,1.0,53.13,251.73,31.73,True
692,328.47,102.01,5.0,1.0,40.67,145.24,10.8,True
693,277.64,73.63,5.0,1.0,47.43,202.99,22.15,True
694,294.07,82.8,5.0,1.0,45.24,184.33,18.48,True
695,319.78,97.15,5.0,1.0,41.82,155.11,12.74,True
696,297.77,84.87,5.0,1.0,44.75,180.12,17.65,True
697,312.24,92.94,5.0,1.0,42.83,163.68,14.42,True
698,329.85,102.77,5.0,1.0,40.48,143.67,10.49,True
699,197.24,28.74,5.0,1.0,58.12,294.35,40.1,True
700,254.92,60.94,5.0,1.0,50.45,228.82,27.22,True
701,291.57,81.4,5.0,1.0,45.57,187.17,19.04,True
702,287.35,79.05,5.0,1.0,46.14,191.96,19.98,True
703,308.13,90.65,5.0,1.0,43.37,168.35,15.34,True
704,322.11,98.45,5.0,1.0,41.51,152.47,12.22,True
705,198.29,29.33,5.0,1.0,57.98,293.16,39.87,True
706,303.01,87.79,5.0,1.0,44.05,174.16,16.48,True
707,235.24,49.95,5.0,1.0,53.07,251.18,31.62,True
708,299.41,85.78,5.0,1.0,44.53,178.25,17.29,True
709,216.7,39.61,5.0,1.0,55.53,272.24,35.76,True
710,205.25,33.21,5.0,1.0,57.06,285.25,38.32,True
711,260.92,64.29,5.0,1.0,49.65,221.99,25.88,True
712,308.42,90.81,5.0,1.0,43.33,168.02,15.27,True
713,231.19,47.69,5.0,1.0,53.61,255.78,32.52,True
714,275.61,72.49,5.0,1.0,47.7,205.31,22.6,True
715,285.76,78.16,5.0,1.0,46.35,193.77,20.34,True
716,193.33,26.55,5.0,1.0,58.64,298.8,40.98,True
717,233.46,48.96,5.0,1.0,53.3,253.2,32.02,True
718,225.63,44.59,5.0,1.0,54.34,262.09,33.76,True
719,309.72,91.54,5.0,1.0,43.16,166.55,14.99,True
720,224.18,43.78,5.0,1.0,54.54,263.74,34.09,True
721,276.86,73.19,5.0,1.0,47.53,203.89,22.32,True
722,310.05,91.72,5.0,1.0,43.12,166.17,14.91,True
723,203.0,31.95,5.0,1.0,57.36,287.81,38.82,True
724,213.67,37.91,5.0,1.0,55.94,275.69,36.44,True
725,323.07,98.99,5.0,1.0,41.38,151.37,12.0,True
726,196.59,28.38,5.0,1.0,58.21,295.09,40.25,True
727,235.91,50.33,5.0,1.0,52.98,250.41,31.47,True
728,190.75,25.12,5.0,1.0,58.98,301.72,41.55,True
729,302.83,87.69,5.0,1.0,44.08,174.37,16.52,True
730,219.12,40.95,5.0,1.0,55.21,269.49,35.22,True
731,224.45,43.93,5.0,1.0,54.5,263.43,34.03,True
732,251.25,58.89,5.0,1.0,50.94,232.98,28.04,True
733,313.4,93.59,5.0,1.0,42.67,162.36,14.16,True
734,271.65,70.28,5.0,1.0,48.22,209.81,23.49,True
735,310.71,92.09,5.0,1.0,43.03,165.42,14.76,True
736,228.02,45.93,5.0,1.0,54.03,259.37,33.23,True
737,229.15,46.56,5.0,1.0,53.88,258.09,32.98,True
738,269.44,69.05,5.0,1.0,48.52,212.31,23.98,True
739,255.48,61.26,5.0,1.0,50.37,228.17,27.1,True
740,259.05,63.25,5.0,1.0,49.9,224.12,26.3,True
741,329.66,102.67,5.0,1.0,40.51,143.89,10.53,True
742,237.58,51.26,5.0,1.0,52.75,248.51,31.09,True
743,249.0,57.64,5.0,1.0,51.24,235.54,28.54,True
744,226.91,45.3,5.0,1.0,54.17,260.64,33.48,True
745,203.56,32.27,5.0,1.0,57.28,287.17,38.69,True
746,245.97,55.94,5.0,1.0,51.64,238.99,29.22,True
747,267.42,67.92,5.0,1.0,48.79,214.61,24.43,True
748,264.97,66.55,5.0,1.0,49.11,217.4,24.98,True
749,320.61,97.62,5.0,1.0,41.71,154.16,12.55,True
750,267.16,67.77,5.0,1.0,48.82,214.91,24.49,True
751,321.52,98.12,5.0,1.0,41.59,153.14,12.35,True
752,332.34,104.16,5.0,1.0,40.15,140.84,9.93,True
753,299.28,85.71,5.0,1.0,44.55,178.41,17.32,True
754,196.81,28.5,5.0,1.0,58.18,294.84,40.2,True
755,193.57,26.69,5.0,1.0,58.61,298.52,40.92,True
756,270.04,69.38,5.0,1.0,48.44,211.64,23.85,True
757,200.03,30.3,5.0,1.0,57.75,291.18,39.48,True
758,330.71,103.25,5.0,1.0,40.37,142.69,10.3,True
759,230.59,47.36,5.0,1.0,53.69,256.46,32.66,True
760,318.64,96.52,5.0,1.0,41.97,156.41,12.99,True
761,257.58,62.42,5.0,1.0,50.1,225.79,26.63,True
762,211.55,36.73,5.0,1.0,56.22,278.09,36.91,True
763,268.83,68.71,5.0,1.0,48.6,213.01,24.12,True
764,291.74,81.5,5.0,1.0,45.55,186.98,19.0,True
765,196.1,28.1,5.0,1.0,58.27,295.65,40.36,True
766,239.69,52.44,5.0,1.0,52.47,246.12,30.62,True
767,251.55,59.06,5.0,1.0,50.9,232.64,27.98,True
768,217.61,40.11,5.0,1.0,55.41,271.21,35.55,True
769,296.99,84.43,5.0,1.0,44.85,181.01,17.83,True
770,215.49,38.93,5.0,1.0,55.69,273.61,36.03,True
771,282.28,76.22,5.0,1.0,46.81,197.72,21.11,True
772,324.17,99.6,5.0,1.0,41.24,150.13,11.76,True
773,268.75,68.66,5.0,1.0,48.61,213.1,24.14,True
774,338.7,107.71,5.0,1.0,39.31,133.62,8.51,True
775,278.08,73.87,5.0,1.0,47.37,202.5,22.05,True
776,303.22,87.91,5.0,1.0,44.02,173.93,16.44,True
777,312.66,93.18,5.0,1.0,42.77,163.2,14.33,True
778,239.78,52.49,5.0,1.0,52.46,246.01,30.6,True
779,193.53,26.67,5.0,1.0,58.61,298.57,40.93,True
780,221.75,42.42,5.0,1.0,54.86,266.5,34.63,True
781,242.65,54.09,5.0,1.0,52.08,242.75,29.96,True
782,335.74,106.06,5.0,1.0,39.7,136.98,9.17,True
783,243.53,54.58,5.0,1.0,51.96,241.76,29.77,True
784,254.22,60.55,5.0,1.0,50.54,229.61,27.38,True
785,334.01,105.1,5.0,1.0,39.93,138.95,9.56,True
786,239.73,52.46,5.0,1.0,52.47,246.08,30.62,True
787,244.36,55.05,5.0,1.0,51.85,240.81,29.58,True
788,201.63,31.19,5.0,1.0,57.54,289.37,39.12,True
789,259.14,63.3,5.0,1.0,49.89,224.02,26.28,True
790,236.4,50.6,5.0,1.0,52.91,249.86,31.36,True
791,340.67,108.82,5.0,1.0,39.04,131.37,8.07,True
792,245.21,55.52,5.0,1.0,51.74,239.84,29.39,True
793,281.86,75.98,5.0,1.0,46.87,198.2,21.21,True
794,194.63,27.28,5.0,1.0,58.47,297.32,40.69,True
795,213.98,38.09,5.0,1.0,55.89,275.33,36.36,True
796,246.47,56.22,5.0,1.0,51.57,238.41,29.11,True
797,243.58,54.61,5.0,1.0,51.96,241.69,29.75,True
798,315.87,94.97,5.0,1.0,42.34,159.56,13.61,True
799,264.46,66.27,5.0,1.0,49.18,217.98,25.09,True
800,270.54,69.66,5.0,1.0,48.37,211.07,23.74,True
801,260.05,63.81,5.0,1.0,49.77,222.98,26.08,True
802,298.32,85.17,5.0,1.0,44.68,179.49,17.53,True
803,259.02,63.23,5.0,1.0,49.9,224.15,26.31,True
804,273.25,71.18,5.0,1.0,48.01,207.98,23.13,True
805,194.83,27.4,5.0,1.0,58.44,297.09,40.64,True
806,293.64,82.56,5.0,1.0,45.3,184.81,18.58,True
807,309.11,91.2,5.0,1.0,43.24,167.23,15.12,True
808,290.46,80.78,5.0,1.0,45.72,188.43,19.29,True
809,198.09,29.21,5.0,1.0,58.01,293.39,39.92,True
810,304.16,88.43,5.0,1.0,43.9,172.86,16.23,True
811,337.43,107.01,5.0,1.0,39.47,135.05,8.8,True
812,214.16,38.18,5.0,1.0,55.87,275.13,36.33,True
813,327.54,101.49,5.0,1.0,40.79,146.29,11.01,True
814,200.17,30.38,5.0,1.0,57.73,291.02,39.45,True
815,320.78,97.71,5.0,1.0,41.69,153.97,12.51,True
816,201.64,31.2,5.0,1.0,57.53,289.35,39.12,True
817,241.34,53.36,5.0,1.0,52.26,244.24,30.26,True
818,279.44,74.63,5.0,1.0,47.19,200.94,21.75,True
819,340.81,108.9,5.0,1.0,39.02,131.21,8.04,True
820,301.61,87.01,5.0,1.0,44.24,175.76,16.8,True
821,312.2,92.92,5.0,1.0,42.83,163.73,14.43,True
822,228.52,46.2,5.0,1.0,53.96,258.81,33.12,True
823,243.25,54.42,5.0,1.0,52.0,242.08,29.83,True
824,339.75,108.3,5.0,1.0,39.17,132.42,8.28,True
825,229.29,46.63,5.0,1.0,53.86,257.94,32.95,True
826,270.18,69.46,5.0,1.0,48.42,211.48,23.82,True
827,293.05,82.23,5.0,1.0,45.38,185.49,18.71,True
828,306.18,89.56,5.0,1.0,43.63,170.57,15.78,True
829,264.09,66.06,5.0,1.0,49.23,218.39,25.17,True
830,288.29,79.57,5.0,1.0,46.01,190.9,19.77,True
831,257.58,62.43,5.0,1.0,50.09,225.78,26.63,True
832,283.88,77.11,5.0,1.0,46.6,195.9,20.76,True
833,331.49,103.69,5.0,1.0,40.27,141.81,10.12,True
834,191.03,25.27,5.0,1.0,58.95,301.41,41.49,True
835,311.58,92.58,5.0,1.0,42.91,164.43,14.57,True
836,237.71,51.33,5.0,1.0,52.74,248.37,31.07,True
837,243.95,54.82,5.0,1.0,51.91,241.28,29.67,True
838,283.59,76.95,5.0,1.0,46.64,196.23,20.82,True
839,309.17,91.23,5.0,1.0,43.23,167.16,15.11,True
840,254.36,60.63,5.0,1.0,50.52,229.45,27.35,True
841,298.91,85.5,5.0,1.0,44.6,178.82,17.4,True
842,221.16,42.09,5.0,1.0,54.94,267.17,34.76,True
843,292.59,81.97,5.0,1.0,45.44,186.01,18.81,True
844,291.09,81.14,5.0,1.0,45.64,187.71,19.14,True
845,207.79,34.63,5.0,1.0,56.72,282.37,37.75,True
846,330.94,103.38,5.0,1.0,40.34,142.44,10.25,True
847,208.8,35.19,5.0,1.0,56.58,281.22,37.52,True
848,338.5,107.6,5.0,1.0,39.33,133.85,8.56,True
849,243.56,54.6,5.0,1.0,51.96,241.72,29.76,True
850,191.16,25.34,5.0,1.0,58.93,301.27,41.46,True
851,195.62,27.84,5.0,1.0,58.34,296.19,40.47,True
852,196.68,28.43,5.0,1.0,58.19,294.99,40.23,True
853,273.47,71.3,5.0,1.0,47.98,207.74,23.08,True
854,222.07,42.6,5.0,1.0,54.82,266.14,34.56,True
855,224.6,44.01,5.0,1.0,54.48,263.26,33.99,True
856,298.6,85.33,5.0,1.0,44.64,179.18,17.47,True
857,246.28,56.12,5.0,1.0,51.6,238.63,29.15,True
858,197.48,28.87,5.0,1.0,58.09,294.08,40.05,True
859,272.58,70.8,5.0,1.0,48.1,208.75,23.28,True
860,310.19,91.8,5.0,1.0,43.1,166.01,14.88,True
861,203.27,32.11,5.0,1.0,57.32,287.5,38.76,True
862,209.79,35.75,5.0,1.0,56.45,280.09,37.3,True
863,338.09,107.37,5.0,1.0,39.39,134.31,8.65,True
864,318.4,96.38,5.0,1.0,42.01,156.68,13.05,True
865,324.25,99.65,5.0,1.0,41.23,150.04,11.74,True
866,283.13,76.69,5.0,1.0,46.7,196.75,20.92,True
867,219.14,40.97,5.0,1.0,55.21,269.47,35.21,True
868,270.99,69.92,5.0,1.0,48.31,210.55,23.63,True
869,223.26,43.27,5.0,1.0,54.66,264.78,34.29,True
870,270.39,69.58,5.0,1.0,48.39,211.23,23.77,True
871,252.34,59.5,5.0,1.0,50.79,231.74,27.8,True
