,nuc,aexp,nd,ns,age,la,ld,target
435,63.51,5.58,2.0,1.0,0.0,103.4,5.93,True
436,66.38,4.58,2.0,1.0,0.0,102.88,5.07,True
437,41.83,13.13,2.0,1.0,0.0,107.35,12.39,True
438,50.64,10.06,2.0,1.0,0.0,105.74,9.76,True
439,37.22,14.73,2.0,1.0,0.0,108.19,13.77,True
440,41.72,13.17,2.0,1.0,0.0,107.37,12.43,True
441,69.54,3.48,2.0,1.0,0.0,102.3,4.13,True
442,47.48,11.16,2.0,1.0,0.0,106.32,10.71,True
443,20.44,20.57,2.0,1.0,0.0,111.25,18.78,True
444,63.52,5.58,2.0,1.0,0.0,103.4,5.92,True
445,44.72,12.12,2.0,1.0,0.0,106.83,11.53,True
446,47.58,11.12,2.0,1.0,0.0,106.3,10.68,True
447,71.55,2.78,2.0,1.0,0.0,101.93,3.53,True
448,31.87,16.59,2.0,1.0,0.0,109.17,15.37,True
449,65.27,4.97,2.0,1.0,0.0,103.08,5.4,True
450,75.93,1.26,2.0,1.0,0.0,101.14,2.22,True
451,50.56,10.09,2.0,1.0,0.0,105.76,9.79,True
452,17.32,21.66,2.0,1.0,0.0,111.82,19.71,True
453,37.35,14.69,2.0,1.0,0.0,108.17,13.73,True
454,16.86,21.82,2.0,1.0,0.0,111.9,19.84,True
455,74.37,1.8,2.0,1.0,0.0,101.42,2.69,True
456,34.9,15.54,2.0,1.0,0.0,108.61,14.46,True
457,68.15,3.97,2.0,1.0,0.0,102.55,4.54,True
458,29.48,17.42,2.0,1.0,0.0,109.6,16.08,True
459,29.49,17.42,2.0,1.0,0.0,109.6,16.08,True
460,46.57,11.47,2.0,1.0,0.0,106.49,10.98,True
461,72.55,2.43,2.0,1.0,0.0,101.75,3.23,True
462,71.78,2.7,2.0,1.0,0.0,101.89,3.46,True
463,29.94,17.26,2.0,1.0,0.0,109.52,15.94,True
464,46.34,11.55,2.0,1.0,0.0,106.53,11.05,True
465,32.84,16.26,2.0,1.0,0.0,108.99,15.08,True
466,60.31,6.69,2.0,1.0,0.0,103.98,6.88,True
467,50.57,10.08,2.0,1.0,0.0,105.76,9.79,True
468,50.19,10.21,2.0,1.0,0.0,105.83,9.9,True
469,25.94,18.66,2.0,1.0,0.0,110.25,17.13,True
470,67.05,4.35,2.0,1.0,0.0,102.75,4.87,True
471,57.29,7.74,2.0,1.0,0.0,104.53,7.78,True
472,29.01,17.59,2.0,1.0,0.0,109.69,16.22,True
473,67.53,4.18,2.0,1.0,0.0,102.67,4.73,True
474,54.65,8.66,2.0,1.0,0.0,105.01,8.57,True
475,56.02,8.19,2.0,1.0,0.0,104.76,8.16,True
476,26.69,18.4,2.0,1.0,0.0,110.11,16.91,True
477,23.86,19.38,2.0,1.0,0.0,110.63,17.75,True
478,24.46,19.17,2.0,1.0,0.0,110.52,17.58,True
479,46.98,11.33,2.0,1.0,0.0,106.41,10.86,True
480,67.25,4.28,2.0,1.0,0.0,102.72,4.81,True
481,67.33,4.25,2.0,1.0,0.0,102.7,4.79,True
482,63.91,5.44,2.0,1.0,0.0,103.33,5.81,True
483,29.37,17.46,2.0,1.0,0.0,109.62,16.11,True
484,44.58,12.17,2.0,1.0,0.0,106.85,11.57,True
485,71.23,2.89,2.0,1.0,0.0,101.99,3.62,True
486,62.64,5.88,2.0,1.0,0.0,103.56,6.19,True
487,35.25,15.42,2.0,1.0,0.0,108.55,14.36,True
488,54.31,8.78,2.0,1.0,0.0,105.08,8.67,True
489,27.34,18.17,2.0,1.0,0.0,109.99,16.72,True
490,35.74,15.24,2.0,1.0,0.0,108.46,14.21,True
491,16.4,21.98,2.0,1.0,0.0,111.99,19.98,True
492,52.91,9.27,2.0,1.0,0.0,105.33,9.09,True
493,17.93,21.45,2.0,1.0,0.0,111.71,19.53,True
494,43.45,12.56,2.0,1.0,0.0,107.06,11.91,True
495,31.13,16.85,2.0,1.0,0.0,109.3,15.59,True
496,72.75,2.36,2.0,1.0,0.0,101.71,3.17,True
497,18.59,21.22,2.0,1.0,0.0,111.59,19.33,True
498,31.53,16.71,2.0,1.0,0.0,109.23,15.47,True
499,68.35,3.9,2.0,1.0,0.0,102.52,4.48,True
500,62.15,6.05,2.0,1.0,0.0,103.65,6.33,True
501,44.95,12.04,2.0,1.0,0.0,106.78,11.46,True
502,61.45,6.3,2.0,1.0,0.0,103.77,6.54,True
503,22.55,19.84,2.0,1.0,0.0,110.87,18.14,True
504,49.24,10.55,2.0,1.0,0.0,106.0,10.18,True
505,21.75,20.12,2.0,1.0,0.0,111.01,18.39,True
506,25.05,18.97,2.0,1.0,0.0,110.41,17.4,True
507,65.52,4.88,2.0,1.0,0.0,103.03,5.32,True
508,17.24,21.68,2.0,1.0,0.0,111.83,19.73,True
509,52.47,9.42,2.0,1.0,0.0,105.41,9.22,True
510,70.18,3.26,2.0,1.0,0.0,102.18,3.94,True
511,45.74,11.76,2.0,1.0,0.0,106.64,11.23,True
512,72.36,2.5,2.0,1.0,0.0,101.78,3.28,True
513,67.12,4.32,2.0,1.0,0.0,102.74,4.85,True
514,66.04,4.7,2.0,1.0,0.0,102.94,5.17,True
515,69.09,3.64,2.0,1.0,0.0,102.38,4.26,True
516,50.36,10.16,2.0,1.0,0.0,105.8,9.85,True
517,28.9,17.63,2.0,1.0,0.0,109.71,16.25,True
518,26.65,18.41,2.0,1.0,0.0,110.12,16.92,True
519,53.02,9.23,2.0,1.0,0.0,105.31,9.06,True
520,52.94,9.26,2.0,1.0,0.0,105.33,9.08,True
521,24.19,19.27,2.0,1.0,0.0,110.57,17.66,True
522,45.96,11.69,2.0,1.0,0.0,106.6,11.16,True
523,57.78,7.57,2.0,1.0,0.0,104.44,7.63,True
524,35.36,15.38,2.0,1.0,0.0,108.53,14.32,True
525,69.65,3.44,2.0,1.0,0.0,102.28,4.09,True
526,42.84,12.77,2.0,1.0,0.0,107.17,12.09,True
527,24.63,19.11,2.0,1.0,0.0,110.49,17.53,True
528,45.97,11.68,2.0,1.0,0.0,106.6,11.16,True
529,76.01,1.23,2.0,1.0,0.0,101.12,2.19,True
530,24.87,19.03,2.0,1.0,0.0,110.44,17.45,True
531,34.99,15.51,2.0,1.0,0.0,108.6,14.43,True
532,37.95,14.48,2.0,1.0,0.0,108.06,13.55,True
533,70.68,3.08,2.0,1.0,0.0,102.09,3.79,True
534,21.76,20.11,2.0,1.0,0.0,111.01,18.38,True
535,16.38,21.98,2.0,1.0,0.0,111.99,19.99,True
536,53.16,9.18,2.0,1.0,0.0,105.29,9.01,True
537,60.98,6.46,2.0,1.0,0.0,103.86,6.68,True
538,52.68,9.35,2.0,1.0,0.0,105.37,9.16,True
539,55.66,8.31,2.0,1.0,0.0,104.83,8.27,True
540,35.91,15.19,2.0,1.0,0.0,108.43,14.16,True
541,39.32,14.0,2.0,1.0,0.0,107.81,13.14,True
542,20.65,20.5,2.0,1.0,0.0,111.21,18.71,True
543,56.62,7.98,2.0,1.0,0.0,104.66,7.98,True
544,52.24,9.5,2.0,1.0,0.0,105.45,9.29,True
545,56.93,7.87,2.0,1.0,0.0,104.6,7.89,True
546,61.45,6.3,2.0,1.0,0.0,103.77,6.54,True
547,24.95,19.0,2.0,1.0,0.0,110.43,17.43,True
548,67.99,4.02,2.0,1.0,0.0,102.58,4.59,True
549,57.26,7.75,2.0,1.0,0.0,104.54,7.79,True
550,70.27,3.23,2.0,1.0,0.0,102.17,3.91,True
551,58.56,7.3,2.0,1.0,0.0,104.3,7.4,True
552,35.19,15.44,2.0,1.0,0.0,108.56,14.37,True
553,74.1,1.89,2.0,1.0,0.0,101.47,2.76,True
554,62.07,6.08,2.0,1.0,0.0,103.66,6.35,True
555,24.28,19.23,2.0,1.0,0.0,110.55,17.63,True
556,47.6,11.12,2.0,1.0,0.0,106.3,10.67,True
557,49.82,10.35,2.0,1.0,0.0,105.9,10.01,True
558,73.1,2.24,2.0,1.0,0.0,101.65,3.07,True
559,16.8,21.84,2.0,1.0,0.0,111.91,19.86,True
560,36.38,15.02,2.0,1.0,0.0,108.34,14.02,True
561,71.93,2.65,2.0,1.0,0.0,101.86,3.41,True
562,26.75,18.37,2.0,1.0,0.0,110.1,16.89,True
563,23.36,19.56,2.0,1.0,0.0,110.72,17.9,True
564,35.04,15.49,2.0,1.0,0.0,108.59,14.42,True
565,60.42,6.65,2.0,1.0,0.0,103.96,6.85,True
566,51.1,9.9,2.0,1.0,0.0,105.66,9.63,True
567,18.07,21.39,2.0,1.0,0.0,111.68,19.48,True
568,60.01,6.8,2.0,1.0,0.0,104.04,6.97,True
569,64.2,5.34,2.0,1.0,0.0,103.27,5.72,True
570,57.75,7.58,2.0,1.0,0.0,104.45,7.64,True
571,40.14,13.71,2.0,1.0,0.0,107.66,12.9,True
572,74.28,1.83,2.0,1.0,0.0,101.43,2.71,True
573,33.34,16.08,2.0,1.0,0.0,108.9,14.93,True
574,34.03,15.84,2.0,1.0,0.0,108.77,14.72,True
575,18.66,21.19,2.0,1.0,0.0,111.58,19.3,True
576,35.79,15.23,2.0,1.0,0.0,108.45,14.2,True
577,53.89,8.93,2.0,1.0,0.0,105.15,8.8,True
578,26.76,18.37,2.0,1.0,0.0,110.1,16.89,True
579,70.73,3.07,2.0,1.0,0.0,102.08,3.77,True
580,64.96,5.07,2.0,1.0,0.0,103.13,5.49,True
581,46.36,11.55,2.0,1.0,0.0,106.53,11.04,True
582,40.07,13.74,2.0,1.0,0.0,107.67,12.92,True
583,31.21,16.82,2.0,1.0,0.0,109.29,15.56,True
584,28.0,17.94,2.0,1.0,0.0,109.87,16.52,True
585,70.11,3.28,2.0,1.0,0.0,102.2,3.96,True
586,16.42,21.97,2.0,1.0,0.0,111.98,19.97,True
587,51.13,9.89,2.0,1.0,0.0,105.66,9.62,True
588,50.39,10.15,2.0,1.0,0.0,105.79,9.84,True
589,37.81,14.52,2.0,1.0,0.0,108.08,13.59,True
590,57.27,7.75,2.0,1.0,0.0,104.54,7.79,True
591,69.17,3.61,2.0,1.0,0.0,102.37,4.24,True
592,54.42,8.74,2.0,1.0,0.0,105.06,8.64,True
593,68.03,4.01,2.0,1.0,0.0,102.58,4.58,True
594,43.71,12.47,2.0,1.0,0.0,107.01,11.83,True
595,57.89,7.54,2.0,1.0,0.0,104.42,7.6,True
596,42.79,12.79,2.0,1.0,0.0,107.18,12.11,True
597,42.63,12.85,2.0,1.0,0.0,107.21,12.16,True
598,26.45,18.48,2.0,1.0,0.0,110.16,16.98,True
599,32.06,16.53,2.0,1.0,0.0,109.13,15.31,True
600,28.01,17.94,2.0,1.0,0.0,109.87,16.52,True
601,31.44,16.74,2.0,1.0,0.0,109.25,15.49,True
602,16.59,21.91,2.0,1.0,0.0,111.95,19.92,True
603,40.88,13.45,2.0,1.0,0.0,107.52,12.68,True
604,59.92,6.83,2.0,1.0,0.0,104.05,7.0,True
605,61.66,6.22,2.0,1.0,0.0,103.74,6.48,True
606,28.48,17.77,2.0,1.0,0.0,109.79,16.38,True
607,45.97,11.69,2.0,1.0,0.0,106.6,11.16,True
608,26.34,18.52,2.0,1.0,0.0,110.17,17.01,True
609,66.95,4.38,2.0,1.0,0.0,102.77,4.9,True
610,73.77,2.01,2.0,1.0,0.0,101.53,2.86,True
611,20.74,20.47,2.0,1.0,0.0,111.2,18.69,True
612,59.07,7.12,2.0,1.0,0.0,104.21,7.25,True
613,61.27,6.36,2.0,1.0,0.0,103.81,6.59,True
614,34.64,15.63,2.0,1.0,0.0,108.66,14.54,True
615,35.76,15.24,2.0,1.0,0.0,108.46,14.2,True
616,63.62,5.54,2.0,1.0,0.0,103.38,5.89,True
617,75.61,1.37,2.0,1.0,0.0,101.19,2.32,True
618,73.46,2.11,2.0,1.0,0.0,101.58,2.96,True
619,39.73,13.86,2.0,1.0,0.0,107.73,13.02,True
620,37.16,14.75,2.0,1.0,0.0,108.2,13.79,True
621,68.5,3.84,2.0,1.0,0.0,102.49,4.44,True
622,55.41,8.4,2.0,1.0,0.0,104.88,8.34,True
623,68.55,3.82,2.0,1.0,0.0,102.48,4.42,True
624,32.68,16.31,2.0,1.0,0.0,109.02,15.12,True
625,20.59,20.52,2.0,1.0,0.0,111.22,18.73,True
626,21.61,20.16,2.0,1.0,0.0,111.04,18.42,True
627,33.62,15.98,2.0,1.0,0.0,108.85,14.84,True
628,38.38,14.33,2.0,1.0,0.0,107.98,13.42,True
629,33.81,15.92,2.0,1.0,0.0,108.81,14.78,True
630,62.17,6.04,2.0,1.0,0.0,103.64,6.32,True
631,63.04,5.74,2.0,1.0,0.0,103.49,6.07,True
632,35.04,15.49,2.0,1.0,0.0,108.59,14.42,True
633,58.62,7.28,2.0,1.0,0.0,104.29,7.38,True
634,41.7,13.17,2.0,1.0,0.0,107.38,12.43,True
635,33.59,15.99,2.0,1.0,0.0,108.85,14.85,True
636,72.64,2.4,2.0,1.0,0.0,101.73,3.2,True
637,45.9,11.71,2.0,1.0,0.0,106.61,11.18,True
638,66.71,4.47,2.0,1.0,0.0,102.82,4.97,True
639,75.0,1.58,2.0,1.0,0.0,101.3,2.5,True
640,70.39,3.18,2.0,1.0,0.0,102.14,3.87,True
641,42.63,12.85,2.0,1.0,0.0,107.21,12.15,True
642,65.2,4.99,2.0,1.0,0.0,103.09,5.42,True
643,50.27,10.19,2.0,1.0,0.0,105.81,9.87,True
644,47.34,11.21,2.0,1.0,0.0,106.35,10.75,True
645,43.31,12.61,2.0,1.0,0.0,107.08,11.95,True
646,75.62,1.36,2.0,1.0,0.0,101.19,2.31,True
647,49.32,10.52,2.0,1.0,0.0,105.99,10.16,True
648,55.89,8.23,2.0,1.0,0.0,104.79,8.2,True
649,50.03,10.27,2.0,1.0,0.0,105.86,9.95,True
650,19.42,20.93,2.0,1.0,0.0,111.44,19.08,True
651,19.49,20.9,2.0,1.0,0.0,111.42,19.06,True
652,45.81,11.74,2.0,1.0,0.0,106.63,11.21,True
653,63.23,5.68,2.0,1.0,0.0,103.45,6.01,True
654,37.38,14.67,2.0,1.0,0.0,108.16,13.72,True
655,45.34,11.9,2.0,1.0,0.0,106.71,11.35,True
656,54.66,8.66,2.0,1.0,0.0,105.01,8.57,True
657,71.89,2.66,2.0,1.0,0.0,101.87,3.43,True
658,31.06,16.87,2.0,1.0,0.0,109.31,15.61,True
659,64.95,5.08,2.0,1.0,0.0,103.14,5.5,True
660,25.25,18.9,2.0,1.0,0.0,110.38,17.34,True
661,40.63,13.54,2.0,1.0,0.0,107.57,12.75,True
662,57.22,7.77,2.0,1.0,0.0,104.55,7.8,True
663,21.33,20.26,2.0,1.0,0.0,111.09,18.51,True
664,47.04,11.31,2.0,1.0,0.0,106.4,10.84,True
665,61.64,6.23,2.0,1.0,0.0,103.74,6.48,True
666,34.57,15.65,2.0,1.0,0.0,108.68,14.56,True
667,28.85,17.64,2.0,1.0,0.0,109.72,16.27,True
668,60.07,6.78,2.0,1.0,0.0,104.03,6.95,True
669,67.72,4.11,2.0,1.0,0.0,102.63,4.67,True
670,66.49,4.54,2.0,1.0,0.0,102.85,5.03,True
671,52.19,9.52,2.0,1.0,0.0,105.46,9.3,True
672,29.25,17.5,2.0,1.0,0.0,109.64,16.15,True
673,23.04,19.67,2.0,1.0,0.0,110.78,18.0,True
674,35.21,15.43,2.0,1.0,0.0,108.56,14.37,True
675,68.42,3.87,2.0,1.0,0.0,102.5,4.46,True
676,49.12,10.59,2.0,1.0,0.0,106.02,10.22,True
677,17.63,21.55,2.0,1.0,0.0,111.76,19.61,True
678,61.43,6.3,2.0,1.0,0.0,103.78,6.55,True
679,40.44,13.61,2.0,1.0,0.0,107.61,12.81,True
680,66.72,4.46,2.0,1.0,0.0,102.81,4.97,True
681,49.86,10.33,2.0,1.0,0.0,105.89,10.0,True
682,34.34,15.73,2.0,1.0,0.0,108.72,14.63,True
683,69.74,3.41,2.0,1.0,0.0,102.26,4.07,True
684,54.78,8.62,2.0,1.0,0.0,104.99,8.53,True
685,63.48,5.59,2.0,1.0,0.0,103.4,5.93,True
686,73.8,2.0,2.0,1.0,0.0,101.52,2.86,True
687,69.32,3.56,2.0,1.0,0.0,102.34,4.19,True
688,22.97,19.69,2.0,1.0,0.0,110.79,18.02,True
689,17.1,21.73,2.0,1.0,0.0,111.86,19.77,True
690,69.65,3.44,2.0,1.0,0.0,102.28,4.09,True
691,30.01,17.24,2.0,1.0,0.0,109.51,15.92,True
692,62.36,5.98,2.0,1.0,0.0,103.61,6.27,True
693,24.1,19.3,2.0,1.0,0.0,110.58,17.68,True
694,57.49,7.68,2.0,1.0,0.0,104.5,7.72,True
695,22.6,19.82,2.0,1.0,0.0,110.86,18.13,True
696,28.17,17.88,2.0,1.0,0.0,109.84,16.47,True
697,17.13,21.72,2.0,1.0,0.0,111.86,19.76,True
698,35.22,15.43,2.0,1.0,0.0,108.56,14.37,True
699,34.29,15.75,2.0,1.0,0.0,108.73,14.64,True
700,38.58,14.26,2.0,1.0,0.0,107.94,13.36,True
701,45.43,11.87,2.0,1.0,0.0,106.69,11.32,True
702,20.8,20.44,2.0,1.0,0.0,111.18,18.67,True
703,28.11,17.9,2.0,1.0,0.0,109.85,16.49,True
704,42.5,12.89,2.0,1.0,0.0,107.23,12.19,True
705,70.33,3.21,2.0,1.0,0.0,102.16,3.89,True
706,66.23,4.63,2.0,1.0,0.0,102.9,5.11,True
707,42.26,12.97,2.0,1.0,0.0,107.27,12.26,True
708,47.87,11.02,2.0,1.0,0.0,106.25,10.59,True
709,20.95,20.39,2.0,1.0,0.0,111.16,18.62,True
710,62.49,5.93,2.0,1.0,0.0,103.58,6.23,True
711,48.05,10.96,2.0,1.0,0.0,106.22,10.54,True
712,52.32,9.47,2.0,1.0,0.0,105.44,9.26,True
713,28.97,17.6,2.0,1.0,0.0,109.7,16.23,True
714,72.74,2.37,2.0,1.0,0.0,101.72,3.17,True
715,71.34,2.85,2.0,1.0,0.0,101.97,3.59,True
716,58.38,7.36,2.0,1.0,0.0,104.33,7.45,True
717,50.0,10.28,2.0,1.0,0.0,105.86,9.96,True
718,76.19,1.16,2.0,1.0,0.0,101.09,2.14,True
719,28.18,17.88,2.0,1.0,0.0,109.84,16.47,True
720,41.23,13.33,2.0,1.0,0.0,107.46,12.57,True
721,60.54,6.61,2.0,1.0,0.0,103.94,6.81,True
722,45.46,11.86,2.0,1.0,0.0,106.69,11.31,True
723,46.29,11.57,2.0,1.0,0.0,106.54,11.06,True
724,16.74,21.86,2.0,1.0,0.0,111.93,19.88,True
725,62.24,6.02,2.0,1.0,0.0,103.63,6.3,True
726,22.66,19.8,2.0,1.0,0.0,110.85,18.11,True
727,35.45,15.34,2.0,1.0,0.0,108.51,14.3,True
728,47.28,11.23,2.0,1.0,0.0,106.36,10.77,True
729,27.99,17.94,2.0,1.0,0.0,109.88,16.52,True
730,53.03,9.23,2.0,1.0,0.0,105.31,9.05,True
731,38.65,14.23,2.0,1.0,0.0,107.93,13.34,True
732,40.91,13.44,2.0,1.0,0.0,107.52,12.67,True
733,37.85,14.51,2.0,1.0,0.0,108.08,13.58,True
734,46.6,11.46,2.0,1.0,0.0,106.48,10.97,True
735,43.64,12.49,2.0,1.0,0.0,107.02,11.85,True
736,26.64,18.41,2.0,1.0,0.0,110.12,16.92,True
737,27.33,18.17,2.0,1.0,0.0,109.99,16.72,True
738,68.11,3.98,2.0,1.0,0.0,102.56,4.55,True
739,68.87,3.71,2.0,1.0,0.0,102.42,4.33,True
740,58.32,7.39,2.0,1.0,0.0,104.35,7.47,True
741,76.62,1.02,2.0,1.0,0.0,101.01,2.01,True
742,41.56,13.22,2.0,1.0,0.0,107.4,12.47,True
743,17.8,21.49,2.0,1.0,0.0,111.73,19.56,True
744,30.49,17.07,2.0,1.0,0.0,109.42,15.78,True
745,36.44,15.0,2.0,1.0,0.0,108.33,14.0,True
746,52.38,9.45,2.0,1.0,0.0,105.43,9.25,True
747,18.8,21.14,2.0,1.0,0.0,111.55,19.27,True
748,39.52,13.93,2.0,1.0,0.0,107.77,13.08,True
749,55.53,8.36,2.0,1.0,0.0,104.85,8.31,True
750,70.52,3.14,2.0,1.0,0.0,102.12,3.83,True
751,60.93,6.48,2.0,1.0,0.0,103.87,6.7,True
752,61.51,6.27,2.0,1.0,0.0,103.76,6.52,True
753,50.75,10.02,2.0,1.0,0.0,105.73,9.73,True
754,65.86,4.76,2.0,1.0,0.0,102.97,5.22,True
755,64.5,5.23,2.0,1.0,0.0,103.22,5.63,True
756,16.36,21.99,2.0,1.0,0.0,111.99,19.99,True
757,68.88,3.71,2.0,1.0,0.0,102.42,4.32,True
758,35.95,15.17,2.0,1.0,0.0,108.42,14.15,True
759,28.56,17.75,2.0,1.0,0.0,109.77,16.35,True
760,57.58,7.65,2.0,1.0,0.0,104.48,7.7,True
761,46.8,11.4,2.0,1.0,0.0,106.45,10.91,True
762,27.38,18.16,2.0,1.0,0.0,109.99,16.71,True
763,68.77,3.75,2.0,1.0,0.0,102.44,4.36,True
764,33.89,15.89,2.0,1.0,0.0,108.8,14.76,True
765,76.35,1.11,2.0,1.0,0.0,101.06,2.1,True
766,44.12,12.33,2.0,1.0,0.0,106.93,11.71,True
767,57.21,7.77,2.0,1.0,0.0,104.55,7.81,True
768,58.08,7.47,2.0,1.0,0.0,104.39,7.54,True
769,59.55,6.96,2.0,1.0,0.0,104.12,7.11,True
770,51.4,9.8,2.0,1.0,0.0,105.61,9.54,True
771,33.25,16.11,2.0,1.0,0.0,108.92,14.95,True
772,66.27,4.62,2.0,1.0,0.0,102.9,5.1,True
773,61.49,6.28,2.0,1.0,0.0,103.77,6.53,True
774,24.44,19.18,2.0,1.0,0.0,110.52,17.58,True
775,52.5,9.41,2.0,1.0,0.0,105.41,9.21,True
776,68.8,3.74,2.0,1.0,0.0,102.43,4.35,True
777,36.48,14.99,2.0,1.0,0.0,108.33,13.99,True
778,18.03,21.41,2.0,1.0,0.0,111.69,19.5,True
779,70.17,3.26,2.0,1.0,0.0,102.18,3.94,True
780,51.92,9.61,2.0,1.0,0.0,105.51,9.38,True
781,18.65,21.19,2.0,1.0,0.0,111.58,19.31,True
782,44.57,12.17,2.0,1.0,0.0,106.85,11.57,True
783,21.72,20.12,2.0,1.0,0.0,111.02,18.39,True
784,48.36,10.85,2.0,1.0,0.0,106.16,10.45,True
785,32.24,16.46,2.0,1.0,0.0,109.1,15.25,True
786,62.11,6.07,2.0,1.0,0.0,103.65,6.34,True
787,53.61,9.03,2.0,1.0,0.0,105.2,8.88,True
788,50.66,10.05,2.0,1.0,0.0,105.74,9.76,True
789,65.76,4.8,2.0,1.0,0.0,102.99,5.25,True
790,46.05,11.66,2.0,1.0,0.0,106.58,11.13,True
791,22.93,19.7,2.0,1.0,0.0,110.8,18.03,True
792,64.9,5.09,2.0,1.0,0.0,103.14,5.51,True
793,67.61,4.15,2.0,1.0,0.0,102.65,4.7,True
794,69.32,3.56,2.0,1.0,0.0,102.34,4.19,True
795,56.44,8.04,2.0,1.0,0.0,104.69,8.03,True
796,36.02,15.15,2.0,1.0,0.0,108.41,14.13,True
797,57.27,7.75,2.0,1.0,0.0,104.54,7.79,True
798,47.51,11.15,2.0,1.0,0.0,106.32,10.7,True
799,66.15,4.66,2.0,1.0,0.0,102.92,5.14,True
800,24.87,19.03,2.0,1.0,0.0,110.44,17.45,True
801,28.0,17.94,2.0,1.0,0.0,109.87,16.52,True
802,51.6,9.72,2.0,1.0,0.0,105.57,9.48,True
803,36.86,14.85,2.0,1.0,0.0,108.26,13.88,True
804,27.4,18.15,2.0,1.0,0.0,109.98,16.7,True
805,48.75,10.72,2.0,1.0,0.0,106.09,10.33,True
806,51.11,9.9,2.0,1.0,0.0,105.66,9.63,True
807,19.44,20.92,2.0,1.0,0.0,111.43,19.07,True
808,59.6,6.94,2.0,1.0,0.0,104.11,7.09,True
809,32.44,16.39,2.0,1.0,0.0,109.06,15.2,True
810,25.17,18.93,2.0,1.0,0.0,110.39,17.36,True
811,44.85,12.07,2.0,1.0,0.0,106.8,11.49,True
812,28.48,17.77,2.0,1.0,0.0,109.79,16.38,True
813,44.61,12.16,2.0,1.0,0.0,106.84,11.56,True
814,42.22,12.99,2.0,1.0,0.0,107.28,12.28,True
815,21.44,20.22,2.0,1.0,0.0,111.07,18.48,True
816,67.76,4.1,2.0,1.0,0.0,102.62,4.66,True
817,65.29,4.96,2.0,1.0,0.0,103.07,5.39,True
818,44.05,12.35,2.0,1.0,0.0,106.95,11.73,True
819,30.91,16.93,2.0,1.0,0.0,109.34,15.65,True
820,49.82,10.34,2.0,1.0,0.0,105.89,10.01,True
821,58.77,7.23,2.0,1.0,0.0,104.26,7.34,True
822,63.82,5.47,2.0,1.0,0.0,103.34,5.83,True
823,21.61,20.16,2.0,1.0,0.0,111.04,18.43,True
824,49.08,10.6,2.0,1.0,0.0,106.03,10.23,True
825,54.1,8.86,2.0,1.0,0.0,105.12,8.73,True
826,18.77,21.15,2.0,1.0,0.0,111.56,19.27,True
827,52.22,9.51,2.0,1.0,0.0,105.46,9.29,True
828,22.01,20.02,2.0,1.0,0.0,110.96,18.31,True
829,69.71,3.42,2.0,1.0,0.0,102.27,4.08,True
830,29.03,17.58,2.0,1.0,0.0,109.69,16.21,True
831,39.54,13.92,2.0,1.0,0.0,107.77,13.08,True
832,63.45,5.6,2.0,1.0,0.0,103.41,5.94,True
833,60.8,6.52,2.0,1.0,0.0,103.89,6.73,True
834,31.13,16.85,2.0,1.0,0.0,109.3,15.58,True
835,71.03,2.96,2.0,1.0,0.0,102.03,3.68,True
836,62.48,5.94,2.0,1.0,0.0,103.59,6.23,True
837,26.49,18.47,2.0,1.0,0.0,110.15,16.97,True
838,38.73,14.2,2.0,1.0,0.0,107.92,13.32,True
839,20.86,20.42,2.0,1.0,0.0,111.17,18.65,True
840,22.33,19.91,2.0,1.0,0.0,110.91,18.21,True
841,40.18,13.7,2.0,1.0,0.0,107.65,12.88,True
842,19.13,21.03,2.0,1.0,0.0,111.49,19.17,True
843,72.56,2.43,2.0,1.0,0.0,101.75,3.22,True
844,37.57,14.61,2.0,1.0,0.0,108.13,13.66,True
845,65.97,4.72,2.0,1.0,0.0,102.95,5.19,True
846,20.02,20.72,2.0,1.0,0.0,111.33,18.9,True
847,44.97,12.03,2.0,1.0,0.0,106.78,11.46,True
848,28.42,17.79,2.0,1.0,0.0,109.8,16.39,True
849,61.18,6.39,2.0,1.0,0.0,103.82,6.62,True
850,64.23,5.33,2.0,1.0,0.0,103.27,5.71,True
851,49.64,10.41,2.0,1.0,0.0,105.93,10.06,True
852,20.28,20.63,2.0,1.0,0.0,111.28,18.82,True
853,42.38,12.93,2.0,1.0,0.0,107.25,12.23,True
854,62.62,5.89,2.0,1.0,0.0,103.56,6.19,True
855,46.49,11.5,2.0,1.0,0.0,106.5,11.0,True
856,38.05,14.44,2.0,1.0,0.0,108.04,13.52,True
857,35.48,15.34,2.0,1.0,0.0,108.51,14.29,True
858,63.25,5.67,2.0,1.0,0.0,103.45,6.0,True
859,42.59,12.86,2.0,1.0,0.0,107.21,12.17,True
860,75.51,1.4,2.0,1.0,0.0,101.21,2.34,True
861,22.13,19.98,2.0,1.0,0.0,110.94,18.27,True
862,22.48,19.86,2.0,1.0,0.0,110.88,18.17,True
863,34.15,15.8,2.0,1.0,0.0,108.75,14.68,True
864,39.63,13.89,2.0,1.0,0.0,107.75,13.05,True
865,66.64,4.49,2.0,1.0,0.0,102.83,4.99,True
866,61.01,6.45,2.0,1.0,0.0,103.86,6.67,True
867,63.63,5.54,2.0,1.0,0.0,103.38,5.89,True
868,51.01,9.93,2.0,1.0,0.0,105.68,9.65,True
869,24.94,19.0,2.0,1.0,0.0,110.43,17.43,True
870,60.91,6.48,2.0,1.0,0.0,103.87,6.7,True
