,nuc,aexp,nd,ns,age,la,ld,target
872,110.05,516.64,3.51,1.0,23.19,430.83,81.65,True
873,83.59,514.51,3.32,1.0,15.01,479.87,102.5,True
874,164.4,521.0,3.91,1.0,40.0,330.1,38.82,True
875,158.04,520.49,3.86,1.0,38.04,341.87,43.83,True
876,54.76,512.2,3.11,1.0,6.09,533.32,125.23,True
877,76.38,513.93,3.27,1.0,12.78,493.24,108.19,True
878,47.59,511.62,3.06,1.0,3.87,546.6,130.88,True
879,53.22,512.08,3.1,1.0,5.61,536.17,126.44,True
880,156.5,520.37,3.85,1.0,37.56,344.74,45.05,True
881,89.43,514.98,3.36,1.0,16.81,469.06,97.91,True
882,153.14,520.1,3.83,1.0,36.52,350.96,47.69,True
883,152.03,520.01,3.82,1.0,36.18,353.02,48.57,True
884,87.51,514.83,3.35,1.0,16.22,472.61,99.42,True
885,73.41,513.7,3.25,1.0,11.86,498.75,110.53,True
886,140.92,519.12,3.74,1.0,32.74,373.61,57.32,True
887,172.35,521.64,3.97,1.0,42.46,315.35,32.55,True
888,135.21,518.66,3.7,1.0,30.98,384.19,61.82,True
889,76.64,513.96,3.27,1.0,12.86,492.76,107.98,True
890,76.65,513.96,3.27,1.0,12.86,492.74,107.98,True
891,165.62,521.1,3.92,1.0,40.38,327.82,37.85,True
892,173.44,521.73,3.98,1.0,42.8,313.34,31.7,True
893,148.19,519.7,3.79,1.0,34.99,360.14,51.59,True
894,153.72,520.14,3.83,1.0,36.7,349.88,47.23,True
895,145.25,519.46,3.77,1.0,34.08,365.58,53.91,True
896,93.01,515.27,3.39,1.0,17.92,462.42,95.09,True
897,151.66,519.98,3.82,1.0,36.06,353.71,48.86,True
898,111.39,516.74,3.52,1.0,23.61,428.35,80.6,True
899,105.08,516.24,3.48,1.0,21.66,440.04,85.57,True
900,127.76,518.06,3.64,1.0,28.67,398.01,67.7,True
901,115.24,517.05,3.55,1.0,24.8,421.2,77.56,True
902,117.71,517.25,3.57,1.0,25.56,416.63,75.61,True
903,170.03,521.45,3.95,1.0,41.75,319.65,34.38,True
904,109.93,516.63,3.51,1.0,23.16,431.05,81.74,True
905,176.18,521.95,4.0,1.0,43.65,308.26,29.54,True
906,145.55,519.49,3.77,1.0,34.17,365.03,53.67,True
907,60.55,512.66,3.15,1.0,7.88,522.59,120.67,True
908,139.42,518.99,3.73,1.0,32.28,376.4,58.51,True
909,57.38,512.41,3.13,1.0,6.9,528.45,123.16,True
910,92.74,515.25,3.39,1.0,17.84,462.92,95.29,True
911,142.62,519.25,3.75,1.0,33.27,370.45,55.98,True
912,44.83,511.4,3.04,1.0,3.02,551.72,133.05,True
913,173.31,521.72,3.97,1.0,42.76,313.58,31.8,True
914,169.71,521.43,3.95,1.0,41.65,320.25,34.63,True
915,58.69,512.51,3.14,1.0,7.31,526.02,122.13,True
916,52.89,512.05,3.1,1.0,5.51,536.77,126.7,True
917,100.42,515.86,3.44,1.0,20.22,448.67,89.24,True
918,91.53,515.15,3.38,1.0,17.47,465.15,96.25,True
919,170.64,521.5,3.95,1.0,41.93,318.52,33.9,True
920,150.87,519.91,3.81,1.0,35.82,355.16,49.48,True
921,67.72,513.24,3.2,1.0,10.1,509.28,115.01,True
922,145.61,519.49,3.77,1.0,34.19,364.93,53.63,True
923,109.9,516.62,3.51,1.0,23.14,431.12,81.77,True
924,141.88,519.19,3.74,1.0,33.04,371.84,56.57,True
925,54.07,512.14,3.1,1.0,5.88,534.58,125.77,True
926,106.2,516.33,3.48,1.0,22.0,437.97,84.69,True
927,48.41,511.69,3.06,1.0,4.13,545.09,130.23,True
928,75.39,513.86,3.26,1.0,12.47,495.07,108.97,True
929,60.45,512.66,3.15,1.0,7.85,522.77,120.75,True
930,169.91,521.44,3.95,1.0,41.71,319.87,34.47,True
931,118.86,517.34,3.58,1.0,25.92,414.5,74.71,True
932,89.66,515.0,3.36,1.0,16.89,468.62,97.72,True
933,85.98,514.71,3.34,1.0,15.75,475.45,100.62,True
934,123.65,517.73,3.61,1.0,27.4,405.62,70.93,True
935,143.62,519.33,3.76,1.0,33.58,368.61,55.2,True
936,93.19,515.28,3.39,1.0,17.98,462.09,94.94,True
937,103.66,516.12,3.47,1.0,21.21,442.68,86.69,True
938,47.39,511.61,3.06,1.0,3.81,546.98,131.04,True
939,89.11,514.96,3.36,1.0,16.71,469.65,98.16,True
940,79.36,514.17,3.29,1.0,13.7,487.71,105.84,True
941,129.14,518.17,3.65,1.0,29.1,395.45,66.61,True
942,153.12,520.09,3.83,1.0,36.51,351.0,47.71,True
943,52.57,512.02,3.09,1.0,5.41,537.37,126.95,True
944,127.7,518.05,3.64,1.0,28.65,398.12,67.75,True
945,156.74,520.39,3.85,1.0,37.64,344.28,44.85,True
946,167.84,521.28,3.93,1.0,41.07,323.72,36.11,True
947,106.39,516.34,3.49,1.0,22.06,437.62,84.54,True
948,147.27,519.62,3.78,1.0,34.7,361.85,52.32,True
949,143.48,519.32,3.76,1.0,33.53,368.87,55.3,True
950,149.33,519.79,3.8,1.0,35.34,358.02,50.69,True
951,134.66,518.61,3.69,1.0,30.8,385.22,62.26,True
952,150.16,519.86,3.81,1.0,35.6,356.49,50.04,True
953,80.68,514.28,3.3,1.0,14.11,485.27,104.8,True
954,100.17,515.84,3.44,1.0,20.14,449.15,89.44,True
955,130.22,518.26,3.66,1.0,29.43,393.45,65.76,True
956,76.44,513.94,3.27,1.0,12.8,493.14,108.14,True
957,144.7,519.42,3.77,1.0,33.91,366.6,54.34,True
958,77.64,514.04,3.28,1.0,13.17,490.9,107.19,True
959,80.95,514.3,3.3,1.0,14.19,484.78,104.59,True
960,122.04,517.6,3.6,1.0,26.9,408.61,72.2,True
961,93.47,515.31,3.39,1.0,18.06,461.56,94.72,True
962,170.82,521.52,3.96,1.0,41.99,318.19,33.76,True
963,167.57,521.25,3.93,1.0,40.98,324.21,36.32,True
964,113.68,516.93,3.54,1.0,24.32,424.1,78.79,True
965,175.72,521.91,3.99,1.0,43.51,309.1,29.89,True
966,41.07,511.1,3.01,1.0,1.86,558.68,136.01,True
967,132.22,518.42,3.67,1.0,30.05,389.74,64.18,True
968,173.99,521.77,3.98,1.0,42.97,312.32,31.26,True
969,64.72,513.0,3.18,1.0,9.17,514.85,117.38,True
970,145.61,519.49,3.77,1.0,34.19,364.92,53.63,True
971,111.32,516.74,3.52,1.0,23.59,428.47,80.65,True
972,160.27,520.67,3.88,1.0,38.73,337.74,42.07,True
973,107.62,516.44,3.49,1.0,22.44,435.34,83.57,True
974,165.13,521.06,3.91,1.0,40.23,328.74,38.25,True
975,111.11,516.72,3.52,1.0,23.52,428.86,80.82,True
976,150.45,519.88,3.81,1.0,35.69,355.94,49.81,True
977,50.93,511.89,3.08,1.0,4.91,540.4,128.24,True
978,174.6,521.82,3.98,1.0,43.16,311.19,30.78,True
979,144.66,519.42,3.77,1.0,33.9,366.68,54.38,True
980,75.5,513.86,3.26,1.0,12.51,494.87,108.88,True
981,127.43,518.03,3.64,1.0,28.57,398.61,67.95,True
982,130.03,518.24,3.66,1.0,29.37,393.79,65.9,True
983,169.62,521.42,3.95,1.0,41.62,320.42,34.71,True
984,103.6,516.12,3.47,1.0,21.2,442.79,86.74,True
985,77.67,514.04,3.28,1.0,13.18,490.84,107.17,True
986,90.57,515.07,3.37,1.0,17.17,466.94,97.01,True
987,152.31,520.03,3.82,1.0,36.26,352.5,48.35,True
988,167.49,521.25,3.93,1.0,40.96,324.36,36.38,True
989,171.86,521.6,3.96,1.0,42.31,316.27,32.94,True
990,122.32,517.62,3.6,1.0,26.99,408.08,71.98,True
991,53.4,512.09,3.1,1.0,5.67,535.84,126.3,True
992,121.97,517.59,3.6,1.0,26.88,408.75,72.26,True
993,112.51,516.83,3.53,1.0,23.95,426.27,79.71,True
994,167.42,521.24,3.93,1.0,40.94,324.5,36.44,True
995,103.17,516.08,3.46,1.0,21.06,443.59,87.08,True
996,108.54,516.52,3.5,1.0,22.73,433.63,82.84,True
997,154.35,520.19,3.84,1.0,36.9,348.71,46.74,True
998,159.82,520.63,3.88,1.0,38.59,338.58,42.43,True
999,174.58,521.82,3.98,1.0,43.15,311.22,30.8,True
1000,54.07,512.14,3.1,1.0,5.88,534.6,125.78,True
1001,133.22,518.5,3.68,1.0,30.36,387.88,63.39,True
1002,85.86,514.7,3.34,1.0,15.71,475.66,100.71,True
1003,154.94,520.24,3.84,1.0,37.08,347.63,46.28,True
1004,131.24,518.34,3.67,1.0,29.75,391.56,64.96,True
1005,118.34,517.3,3.57,1.0,25.76,415.47,75.12,True
1006,115.79,517.1,3.55,1.0,24.97,420.19,77.13,True
1007,67.02,513.18,3.2,1.0,9.88,510.59,115.57,True
1008,176.63,521.98,4.0,1.0,43.79,307.42,29.18,True
1009,166.72,521.19,3.93,1.0,40.72,325.79,36.99,True
1010,50.16,511.83,3.08,1.0,4.67,541.84,128.85,True
1011,165.46,521.09,3.92,1.0,40.33,328.13,37.98,True
1012,47.51,511.62,3.06,1.0,3.85,546.75,130.94,True
1013,133.95,518.56,3.69,1.0,30.59,386.53,62.81,True
1014,127.83,518.06,3.64,1.0,28.69,397.88,67.64,True
1015,49.61,511.79,3.07,1.0,4.5,542.87,129.29,True
1016,98.3,515.69,3.43,1.0,19.56,452.61,90.91,True
1017,148.45,519.72,3.79,1.0,35.07,359.65,51.39,True
1018,103.95,516.15,3.47,1.0,21.31,442.14,86.46,True
1019,59.79,512.6,3.15,1.0,7.65,523.99,121.26,True
1020,43.86,511.32,3.03,1.0,2.72,553.52,133.82,True
1021,133.86,518.55,3.69,1.0,30.56,386.7,62.89,True
1022,70.06,513.43,3.22,1.0,10.82,504.95,113.17,True
1023,60.39,512.65,3.15,1.0,7.83,522.87,120.79,True
1024,105.01,516.23,3.48,1.0,21.63,440.17,85.62,True
1025,87.77,514.85,3.35,1.0,16.3,472.13,99.21,True
1026,172.08,521.62,3.97,1.0,42.38,315.86,32.77,True
1027,75.82,513.89,3.26,1.0,12.61,494.27,108.63,True
1028,172.92,521.68,3.97,1.0,42.64,314.3,32.1,True
1029,85.66,514.68,3.33,1.0,15.65,476.04,100.88,True
1030,55.86,512.29,3.12,1.0,6.43,531.28,124.36,True
1031,40.54,511.06,3.01,1.0,1.69,559.68,136.44,True
1032,135.21,518.66,3.7,1.0,30.98,384.19,61.82,True
1033,41.18,511.11,3.01,1.0,1.89,558.48,135.93,True
1034,129.67,518.21,3.66,1.0,29.26,394.46,66.19,True
1035,136.82,518.79,3.71,1.0,31.47,381.21,60.56,True
1036,171.57,521.58,3.96,1.0,42.22,316.8,33.17,True
1037,66.46,513.14,3.19,1.0,9.71,511.63,116.01,True
1038,76.92,513.98,3.27,1.0,12.94,492.24,107.77,True
1039,117.27,517.22,3.57,1.0,25.43,417.44,75.96,True
1040,179.73,506.6,3.33,1.0,38.71,635.72,56.45,True
1041,179.22,509.33,3.45,1.0,39.63,577.37,51.58,True
1042,180.56,502.13,3.14,1.0,37.22,731.16,64.42,True
1043,180.73,501.23,3.1,1.0,36.92,750.35,66.02,True
1044,179.2,509.45,3.45,1.0,39.66,575.01,51.38,True
1045,179.03,510.31,3.49,1.0,39.95,556.5,49.83,True
1046,180.77,500.98,3.09,1.0,36.84,755.72,66.47,True
1047,180.98,499.86,3.04,1.0,36.46,779.56,68.46,True
1048,180.27,503.7,3.2,1.0,37.74,697.61,61.62,True
1049,180.17,504.2,3.23,1.0,37.91,687.04,60.73,True
1050,180.66,501.57,3.11,1.0,37.03,743.13,65.42,True
1051,180.07,504.75,3.25,1.0,38.1,675.15,59.74,True
1052,180.82,500.74,3.08,1.0,36.75,760.9,66.9,True
1053,180.11,504.57,3.24,1.0,38.03,679.17,60.08,True
1054,180.99,499.83,3.04,1.0,36.45,780.35,68.53,True
1055,180.38,503.08,3.18,1.0,37.54,710.81,62.72,True
1056,181.08,499.35,3.02,1.0,36.29,790.44,69.37,True
1057,179.07,510.11,3.48,1.0,39.89,560.82,50.19,True
1058,179.24,509.19,3.44,1.0,39.58,580.52,51.84,True
1059,179.31,508.86,3.43,1.0,39.47,587.51,52.42,True
1060,179.78,506.31,3.32,1.0,38.62,641.89,56.96,True
1061,180.57,502.05,3.13,1.0,37.19,732.79,64.55,True
1062,180.42,502.89,3.17,1.0,37.47,715.03,63.07,True
1063,179.21,509.39,3.45,1.0,39.64,576.29,51.49,True
1064,179.95,505.38,3.28,1.0,38.3,661.88,58.63,True
1065,179.6,507.26,3.36,1.0,38.93,621.56,55.27,True
1066,180.27,503.69,3.2,1.0,37.74,697.83,61.64,True
1067,181.12,499.12,3.01,1.0,36.21,795.52,69.79,True
1068,180.15,504.33,3.23,1.0,37.95,684.26,60.5,True
1069,181.08,499.34,3.01,1.0,36.29,790.65,69.39,True
1070,179.3,508.9,3.43,1.0,39.48,586.75,52.36,True
1071,179.57,507.43,3.37,1.0,38.99,618.05,54.97,True
1072,180.2,504.05,3.22,1.0,37.86,690.28,61.0,True
1073,180.42,502.88,3.17,1.0,37.47,715.17,63.08,True
1074,179.19,509.47,3.46,1.0,39.67,574.54,51.34,True
1075,179.11,509.9,3.47,1.0,39.81,565.35,50.57,True
1076,179.63,507.11,3.35,1.0,38.88,624.86,55.54,True
1077,180.43,502.83,3.17,1.0,37.45,716.15,63.17,True
1078,180.51,502.39,3.15,1.0,37.31,725.62,63.96,True
1079,180.08,504.71,3.25,1.0,38.08,676.04,59.82,True
1080,180.01,505.07,3.26,1.0,38.2,668.39,59.18,True
1081,180.68,501.47,3.11,1.0,37.0,745.22,65.59,True
1082,180.16,504.27,3.23,1.0,37.93,685.47,60.6,True
1083,179.61,507.21,3.36,1.0,38.92,622.68,55.36,True
1084,181.0,499.78,3.03,1.0,36.43,781.45,68.62,True
1085,180.71,501.31,3.1,1.0,36.95,748.62,65.88,True
1086,179.91,505.59,3.29,1.0,38.38,657.29,58.25,True
1087,179.15,509.72,3.47,1.0,39.75,569.19,50.89,True
1088,180.16,504.29,3.23,1.0,37.94,685.06,60.57,True
1089,180.28,503.64,3.2,1.0,37.72,698.9,61.72,True
1090,180.91,500.27,3.06,1.0,36.6,770.92,67.74,True
1091,179.14,509.74,3.47,1.0,39.76,568.66,50.85,True
1092,181.12,499.12,3.01,1.0,36.22,795.34,69.78,True
1093,179.78,506.29,3.32,1.0,38.61,642.37,57.0,True
1094,179.68,506.85,3.34,1.0,38.8,630.43,56.01,True
1095,180.91,500.25,3.05,1.0,36.59,771.35,67.77,True
1096,179.29,508.96,3.43,1.0,39.5,585.44,52.25,True
1097,180.09,504.63,3.24,1.0,38.05,677.87,59.97,True
1098,180.05,504.84,3.25,1.0,38.12,673.38,59.59,True
1099,180.05,504.84,3.25,1.0,38.13,673.29,59.59,True
1100,180.47,502.62,3.16,1.0,37.38,720.78,63.55,True
1101,180.82,500.75,3.08,1.0,36.76,760.73,66.89,True
1102,180.58,502.01,3.13,1.0,37.18,733.77,64.64,True
1103,179.65,507.02,3.35,1.0,38.85,626.84,55.71,True
1104,179.66,506.97,3.35,1.0,38.84,627.86,55.79,True
1105,179.94,505.46,3.28,1.0,38.33,660.14,58.49,True
1106,179.21,509.39,3.45,1.0,39.65,576.13,51.47,True
1107,179.55,507.56,3.37,1.0,39.03,615.3,54.74,True
1108,180.37,503.13,3.18,1.0,37.55,709.76,62.63,True
1109,180.97,499.92,3.04,1.0,36.48,778.43,68.37,True
1110,180.32,503.41,3.19,1.0,37.65,703.77,62.13,True
1111,180.72,501.25,3.1,1.0,36.92,750.05,66.0,True
1112,180.98,499.87,3.04,1.0,36.46,779.51,68.46,True
1113,179.17,509.6,3.46,1.0,39.71,571.81,51.11,True
1114,179.8,506.23,3.31,1.0,38.59,643.64,57.11,True
1115,179.52,507.72,3.38,1.0,39.09,611.77,54.45,True
1116,180.93,500.15,3.05,1.0,36.56,773.49,67.95,True
1117,180.54,502.24,3.14,1.0,37.26,728.81,64.22,True
1118,180.97,499.94,3.04,1.0,36.49,777.85,68.32,True
1119,179.47,507.96,3.39,1.0,39.17,606.77,54.03,True
1120,180.67,501.52,3.11,1.0,37.01,744.25,65.51,True
1121,180.83,500.68,3.07,1.0,36.74,762.12,67.0,True
1122,180.77,500.98,3.09,1.0,36.83,755.81,66.48,True
1123,181.06,499.42,3.02,1.0,36.31,788.99,69.25,True
1124,180.5,502.43,3.15,1.0,37.32,724.85,63.89,True
1125,180.16,504.25,3.23,1.0,37.93,685.83,60.63,True
1126,180.94,500.06,3.05,1.0,36.53,775.4,68.11,True
1127,179.48,507.93,3.39,1.0,39.16,607.41,54.09,True
1128,179.97,505.3,3.27,1.0,38.28,663.6,58.78,True
1129,180.56,502.11,3.14,1.0,37.21,731.66,64.46,True
1130,180.34,503.33,3.19,1.0,37.62,705.57,62.28,True
1131,180.09,504.64,3.25,1.0,38.06,677.49,59.94,True
1132,179.41,508.3,3.4,1.0,39.28,599.44,53.42,True
1133,181.09,499.27,3.01,1.0,36.26,792.24,69.52,True
1134,179.9,505.65,3.29,1.0,38.4,655.98,58.14,True
1135,179.89,505.73,3.29,1.0,38.42,654.25,58.0,True
1136,180.56,502.1,3.13,1.0,37.21,731.82,64.47,True
1137,179.49,507.85,3.38,1.0,39.13,609.05,54.22,True
1138,180.49,502.5,3.15,1.0,37.34,723.27,63.76,True
1139,180.44,502.75,3.16,1.0,37.43,717.99,63.32,True
1140,179.57,507.42,3.37,1.0,38.99,618.22,54.99,True
1141,180.79,500.87,3.08,1.0,36.8,757.99,66.66,True
1142,179.8,506.19,3.31,1.0,38.58,644.43,57.18,True
1143,179.03,510.32,3.49,1.0,39.96,556.26,49.81,True
1144,180.69,501.44,3.11,1.0,36.99,745.82,65.64,True
1145,181.07,499.4,3.02,1.0,36.31,789.42,69.28,True
1146,179.75,506.46,3.32,1.0,38.66,638.83,56.71,True
1147,179.42,508.26,3.4,1.0,39.27,600.27,53.49,True
1148,180.96,499.97,3.04,1.0,36.5,777.25,68.27,True
1149,179.82,506.07,3.31,1.0,38.54,646.99,57.39,True
1150,180.17,504.19,3.23,1.0,37.91,687.14,60.74,True
1151,180.13,504.41,3.24,1.0,37.98,682.44,60.35,True
1152,179.49,507.87,3.39,1.0,39.14,608.71,54.19,True
1153,180.08,504.72,3.25,1.0,38.08,675.94,59.81,True
1154,180.65,501.63,3.11,1.0,37.05,741.82,65.31,True
1155,179.25,509.16,3.44,1.0,39.57,581.16,51.89,True
1156,180.38,503.09,3.18,1.0,37.54,710.63,62.7,True
1157,180.25,503.81,3.21,1.0,37.78,695.22,61.42,True
1158,180.59,501.97,3.13,1.0,37.17,734.5,64.7,True
1159,180.87,500.48,3.06,1.0,36.67,766.3,67.35,True
1160,180.79,500.92,3.08,1.0,36.81,757.09,66.58,True
1161,180.57,502.05,3.13,1.0,37.19,732.98,64.57,True
1162,179.73,506.58,3.33,1.0,38.71,636.19,56.49,True
1163,180.77,501.0,3.09,1.0,36.84,755.26,66.43,True
1164,179.92,505.57,3.29,1.0,38.37,657.76,58.29,True
1165,179.92,505.54,3.28,1.0,38.36,658.43,58.35,True
1166,180.75,501.1,3.09,1.0,36.88,753.11,66.25,True
1167,180.07,504.75,3.25,1.0,38.1,675.14,59.74,True
1168,179.52,507.7,3.38,1.0,39.08,612.37,54.5,True
1169,179.13,509.8,3.47,1.0,39.78,567.54,50.76,True
1170,180.91,500.24,3.05,1.0,36.59,771.59,67.79,True
1171,180.26,503.72,3.21,1.0,37.75,697.17,61.58,True
1172,181.07,499.39,3.02,1.0,36.3,789.68,69.31,True
1173,181.0,499.78,3.03,1.0,36.43,781.43,68.62,True
1174,179.66,506.96,3.35,1.0,38.83,628.15,55.82,True
1175,179.57,507.45,3.37,1.0,39.0,617.65,54.94,True
1176,180.47,502.61,3.16,1.0,37.38,720.85,63.56,True
1177,180.16,504.27,3.23,1.0,37.93,685.5,60.61,True
1178,180.32,503.41,3.19,1.0,37.65,703.93,62.15,True
1179,179.98,505.24,3.27,1.0,38.26,664.75,58.87,True
1180,180.63,501.75,3.12,1.0,37.09,739.24,65.09,True
1181,180.05,504.89,3.26,1.0,38.14,672.33,59.51,True
1182,179.95,505.41,3.28,1.0,38.31,661.21,58.58,True
1183,179.39,508.4,3.41,1.0,39.31,597.37,53.25,True
1184,179.94,505.46,3.28,1.0,38.33,660.02,58.48,True
1185,179.37,508.49,3.41,1.0,39.34,595.46,53.09,True
1186,180.49,502.51,3.15,1.0,37.35,723.0,63.74,True
1187,180.64,501.68,3.12,1.0,37.07,740.87,65.23,True
1188,179.2,509.41,3.45,1.0,39.65,575.69,51.44,True
1189,180.33,503.38,3.19,1.0,37.64,704.49,62.19,True
1190,180.58,502.02,3.13,1.0,37.18,733.53,64.62,True
1191,181.03,499.59,3.03,1.0,36.37,785.3,68.94,True
1192,180.14,504.36,3.23,1.0,37.97,683.49,60.44,True
1193,179.84,505.99,3.3,1.0,38.51,648.68,57.53,True
1194,180.31,503.48,3.19,1.0,37.67,702.38,62.02,True
1195,180.9,500.31,3.06,1.0,36.61,769.94,67.66,True
1196,179.24,509.22,3.44,1.0,39.59,579.8,51.78,True
1197,180.02,505.02,3.26,1.0,38.18,669.49,59.27,True
1198,179.11,509.93,3.48,1.0,39.82,564.75,50.52,True
1199,180.72,501.29,3.1,1.0,36.94,749.21,65.93,True
1200,179.33,508.75,3.42,1.0,39.43,589.87,52.62,True
1201,179.52,507.71,3.38,1.0,39.08,612.15,54.48,True
1202,180.75,501.12,3.09,1.0,36.88,752.8,66.23,True
1203,180.29,503.59,3.2,1.0,37.71,699.91,61.81,True
1204,180.73,501.19,3.1,1.0,36.91,751.16,66.09,True
1205,181.08,499.33,3.01,1.0,36.29,790.88,69.41,True
1206,180.1,504.57,3.24,1.0,38.03,679.14,60.08,True
1207,180.07,504.75,3.25,1.0,38.09,675.27,59.75,True
1208,180.19,504.1,3.22,1.0,37.88,689.09,60.91,True
1209,179.07,510.11,3.48,1.0,39.89,560.81,50.19,True
1210,179.39,508.38,3.41,1.0,39.31,597.7,53.27,True
1211,180.17,504.24,3.23,1.0,37.92,686.13,60.66,True
1212,179.03,510.31,3.49,1.0,39.95,556.52,49.84,True
1213,180.63,501.72,3.12,1.0,37.08,739.88,65.15,True
1214,180.97,499.92,3.04,1.0,36.48,778.43,68.37,True
1215,181.07,499.39,3.02,1.0,36.3,789.74,69.31,True
1216,181.01,499.73,3.03,1.0,36.42,782.45,68.7,True
1217,179.02,510.37,3.49,1.0,39.97,555.18,49.72,True
1218,179.64,507.06,3.35,1.0,38.86,626.04,55.64,True
1219,180.25,503.77,3.21,1.0,37.77,696.2,61.5,True
1220,180.6,501.9,3.13,1.0,37.14,736.07,64.83,True
1221,179.64,507.08,3.35,1.0,38.87,625.41,55.59,True
1222,179.11,509.93,3.48,1.0,39.83,564.59,50.51,True
1223,181.14,499.01,3.0,1.0,36.18,797.84,69.99,True
1224,180.62,501.79,3.12,1.0,37.11,738.35,65.02,True
1225,180.09,504.63,3.24,1.0,38.05,677.85,59.97,True
1226,180.93,500.14,3.05,1.0,36.56,773.62,67.96,True
1227,180.43,502.81,3.17,1.0,37.45,716.63,63.21,True
1228,180.71,501.31,3.1,1.0,36.95,748.62,65.88,True
1229,179.63,507.13,3.35,1.0,38.89,624.4,55.5,True
1230,180.24,503.82,3.21,1.0,37.79,695.01,61.4,True
1231,180.14,504.4,3.23,1.0,37.98,682.68,60.37,True
1232,179.72,506.64,3.33,1.0,38.73,634.82,56.37,True
1233,180.65,501.64,3.11,1.0,37.06,741.65,65.29,True
1234,179.14,509.75,3.47,1.0,39.76,568.52,50.84,True
1235,179.43,508.21,3.4,1.0,39.25,601.43,53.59,True
1236,179.51,507.76,3.38,1.0,39.1,611.09,54.39,True
1237,179.67,506.92,3.34,1.0,38.82,628.85,55.88,True
1238,180.75,501.12,3.09,1.0,36.88,752.69,66.22,True
1239,180.73,501.21,3.1,1.0,36.91,750.82,66.06,True
1240,180.59,501.94,3.13,1.0,37.16,735.27,64.76,True
1241,180.68,501.49,3.11,1.0,37.0,744.94,65.57,True
1242,180.35,503.24,3.18,1.0,37.59,707.59,62.45,True
1243,181.11,499.19,3.01,1.0,36.24,793.89,69.66,True
1244,179.28,509.02,3.44,1.0,39.52,584.12,52.14,True
1245,180.91,500.26,3.05,1.0,36.59,771.12,67.76,True
1246,179.82,506.08,3.31,1.0,38.54,646.85,57.38,True
1247,180.85,500.56,3.07,1.0,36.69,764.76,67.22,True
1248,179.68,506.85,3.34,1.0,38.8,630.43,56.01,True
1249,179.76,506.42,3.32,1.0,38.65,639.69,56.78,True
1250,180.74,501.15,3.09,1.0,36.89,752.05,66.16,True
1251,179.68,506.85,3.34,1.0,38.79,630.5,56.01,True
1252,179.26,509.12,3.44,1.0,39.55,581.96,51.96,True
1253,180.33,503.37,3.19,1.0,37.64,704.63,62.2,True
1254,180.8,500.84,3.08,1.0,36.79,758.72,66.72,True
1255,180.47,502.59,3.16,1.0,37.37,721.39,63.6,True
1256,179.09,510.03,3.48,1.0,39.86,562.63,50.35,True
1257,180.91,500.26,3.05,1.0,36.59,771.09,67.75,True
1258,180.02,505.03,3.26,1.0,38.19,669.37,59.26,True
1259,180.12,504.47,3.24,1.0,38.0,681.19,60.25,True
1260,179.15,509.7,3.47,1.0,39.75,569.66,50.93,True
1261,179.19,509.47,3.46,1.0,39.67,574.52,51.34,True
1262,180.36,503.18,3.18,1.0,37.57,708.8,62.55,True
1263,179.62,507.15,3.35,1.0,38.9,624.09,55.48,True
1264,179.97,505.29,3.27,1.0,38.28,663.69,58.78,True
1265,179.83,506.02,3.31,1.0,38.52,648.05,57.48,True
1266,180.84,500.64,3.07,1.0,36.72,762.92,67.07,True
1267,180.23,503.91,3.21,1.0,37.82,693.1,61.24,True
1268,179.61,507.23,3.36,1.0,38.92,622.29,55.33,True
1269,179.18,509.55,3.46,1.0,39.7,572.78,51.19,True
1270,180.71,501.31,3.1,1.0,36.95,748.61,65.88,True
1271,180.53,502.28,3.14,1.0,37.27,728.01,64.16,True
1272,179.43,508.18,3.4,1.0,39.24,602.1,53.64,True
1273,179.55,507.52,3.37,1.0,39.02,616.09,54.81,True
1274,180.28,503.61,3.2,1.0,37.71,699.69,61.79,True
1275,180.82,500.75,3.08,1.0,36.76,760.6,66.88,True
1276,179.1,509.98,3.48,1.0,39.84,563.62,50.43,True
1277,180.4,502.96,3.17,1.0,37.5,713.36,62.93,True
1278,181.01,499.73,3.03,1.0,36.42,782.44,68.7,True
1279,179.86,505.91,3.3,1.0,38.48,650.59,57.69,True
1280,180.48,502.56,3.15,1.0,37.36,721.98,63.65,True
1281,179.94,505.48,3.28,1.0,38.34,659.68,58.45,True
1282,179.06,510.18,3.49,1.0,39.91,559.25,50.06,True
1283,180.09,504.64,3.25,1.0,38.06,677.64,59.95,True
1284,179.15,509.68,3.46,1.0,39.74,570.0,50.96,True
1285,180.33,503.36,3.19,1.0,37.63,704.98,62.23,True
1286,179.71,506.7,3.33,1.0,38.75,633.58,56.27,True
1287,180.12,504.51,3.24,1.0,38.01,680.44,60.18,True
1288,180.91,500.25,3.05,1.0,36.59,771.25,67.77,True
1289,179.64,507.04,3.35,1.0,38.86,626.32,55.66,True
1290,179.52,507.69,3.38,1.0,39.08,612.43,54.5,True
1291,180.7,501.39,3.1,1.0,36.97,746.96,65.74,True
1292,179.76,506.44,3.32,1.0,38.66,639.19,56.74,True
1293,180.56,502.14,3.14,1.0,37.22,730.97,64.4,True
1294,179.25,509.15,3.44,1.0,39.57,581.22,51.9,True
1295,179.02,510.37,3.49,1.0,39.97,555.36,49.74,True
1296,179.72,506.62,3.33,1.0,38.72,635.4,56.42,True
1297,179.23,509.25,3.45,1.0,39.6,579.23,51.73,True
1298,181.08,499.35,3.02,1.0,36.29,790.55,69.38,True
