,nuc,aexp,nd,ns,age,la,ld,target
422,23.3,93.53,4.71,1.0,5.13,2844.3,52.55,True
423,23.43,25.41,4.93,1.0,4.01,3258.6,13.44,True
424,23.02,243.48,4.24,1.0,7.59,1932.3,138.64,True
425,22.98,261.4,4.18,1.0,7.89,1823.32,148.93,True
426,23.36,62.82,4.81,1.0,4.62,3031.09,34.92,True
427,22.89,309.85,4.03,1.0,8.68,1528.63,176.75,True
428,23.05,228.25,4.29,1.0,7.34,2024.93,129.9,True
429,23.14,176.59,4.45,1.0,6.49,2339.11,100.24,True
430,23.26,114.38,4.65,1.0,5.47,2717.52,64.52,True
431,22.89,311.13,4.02,1.0,8.7,1520.86,177.48,True
432,23.43,24.52,4.93,1.0,3.99,3264.04,12.93,True
433,22.94,285.35,4.11,1.0,8.28,1677.63,162.68,True
434,23.46,7.67,4.98,1.0,3.72,3366.52,3.26,True
435,22.94,285.72,4.1,1.0,8.29,1675.43,162.89,True
436,23.06,222.62,4.3,1.0,7.25,2059.17,126.67,True
437,23.39,47.43,4.86,1.0,4.37,3124.68,26.08,True
438,23.31,91.35,4.72,1.0,5.09,2857.57,51.3,True
439,23.43,24.13,4.93,1.0,3.99,3266.41,12.7,True
440,23.2,148.82,4.54,1.0,6.04,2508.01,84.3,True
441,23.37,56.03,4.83,1.0,4.51,3072.36,31.02,True
442,23.38,50.72,4.85,1.0,4.43,3104.7,27.97,True
443,23.01,249.14,4.22,1.0,7.69,1897.9,141.89,True
444,22.88,315.18,4.01,1.0,8.77,1496.23,179.81,True
445,22.97,268.89,4.16,1.0,8.01,1777.76,153.23,True
446,23.39,45.12,4.86,1.0,4.33,3138.76,24.76,True
447,22.93,291.47,4.09,1.0,8.38,1640.45,166.19,True
448,23.41,38.76,4.88,1.0,4.23,3177.45,21.1,True
449,23.35,69.72,4.79,1.0,4.74,2989.12,38.88,True
450,23.31,91.23,4.72,1.0,5.09,2858.32,51.23,True
451,23.35,65.48,4.8,1.0,4.67,3014.93,36.44,True
452,23.01,247.51,4.23,1.0,7.66,1907.82,140.95,True
453,23.2,147.07,4.54,1.0,6.01,2518.67,83.29,True
454,23.42,28.75,4.92,1.0,4.06,3238.3,15.36,True
455,22.91,302.89,4.05,1.0,8.57,1570.96,172.75,True
456,22.95,279.27,4.13,1.0,8.18,1714.61,159.19,True
457,23.13,185.57,4.42,1.0,6.64,2284.52,105.39,True
458,22.9,303.26,4.05,1.0,8.57,1568.76,172.96,True
459,23.09,203.03,4.37,1.0,6.93,2178.36,115.42,True
460,23.05,228.94,4.28,1.0,7.35,2020.76,130.29,True
461,23.15,173.21,4.46,1.0,6.44,2359.72,98.3,True
462,23.47,3.33,5.0,1.0,3.65,3392.93,0.76,True
463,22.91,302.7,4.05,1.0,8.57,1572.13,172.64,True
464,23.3,91.96,4.72,1.0,5.1,2853.86,51.65,True
465,23.08,211.58,4.34,1.0,7.07,2126.33,120.33,True
466,22.94,283.89,4.11,1.0,8.26,1686.56,161.84,True
467,23.45,16.25,4.96,1.0,3.86,3314.32,8.18,True
468,23.44,18.03,4.95,1.0,3.89,3303.52,9.2,True
469,23.1,201.55,4.37,1.0,6.9,2187.33,114.57,True
470,22.9,306.81,4.04,1.0,8.63,1547.14,175.0,True
471,23.44,19.66,4.94,1.0,3.92,3293.58,10.14,True
472,22.94,287.29,4.1,1.0,8.31,1665.88,163.79,True
473,23.25,123.1,4.62,1.0,5.61,2664.48,69.53,True
474,23.14,180.31,4.44,1.0,6.55,2316.53,102.37,True
475,23.15,172.84,4.46,1.0,6.43,2361.96,98.08,True
476,23.37,55.44,4.83,1.0,4.5,3075.96,30.68,True
477,22.98,265.74,4.17,1.0,7.96,1796.94,151.42,True
478,23.11,196.32,4.39,1.0,6.82,2219.13,111.57,True
479,23.42,30.35,4.91,1.0,4.09,3228.6,16.27,True
480,23.46,8.34,4.98,1.0,3.73,3362.44,3.64,True
481,22.94,284.16,4.11,1.0,8.26,1684.91,162.0,True
482,22.92,294.82,4.08,1.0,8.44,1620.08,168.12,True
483,23.46,7.32,4.98,1.0,3.71,3368.63,3.06,True
484,23.12,189.93,4.41,1.0,6.71,2257.98,107.9,True
485,23.4,41.88,4.87,1.0,4.28,3158.46,22.9,True
486,23.14,176.64,4.45,1.0,6.49,2338.81,100.27,True
487,23.12,188.21,4.41,1.0,6.68,2268.45,106.91,True
488,23.26,116.84,4.64,1.0,5.51,2702.52,65.94,True
489,22.89,311.35,4.02,1.0,8.71,1519.54,177.61,True
490,22.9,306.25,4.04,1.0,8.62,1550.55,174.68,True
491,23.11,195.7,4.39,1.0,6.81,2222.89,111.21,True
492,23.11,194.9,4.39,1.0,6.79,2227.78,110.75,True
493,22.9,306.01,4.04,1.0,8.62,1551.99,174.54,True
494,23.46,8.62,4.98,1.0,3.73,3360.72,3.8,True
495,23.2,147.88,4.54,1.0,6.02,2513.76,83.75,True
496,22.92,296.47,4.07,1.0,8.46,1610.03,169.06,True
497,23.06,220.45,4.31,1.0,7.21,2072.36,125.42,True
498,22.93,287.67,4.1,1.0,8.32,1663.57,164.01,True
499,23.15,171.11,4.47,1.0,6.4,2372.47,97.09,True
500,22.94,285.8,4.1,1.0,8.29,1674.93,162.94,True
501,23.2,145.27,4.55,1.0,5.98,2529.64,82.26,True
502,22.92,297.04,4.07,1.0,8.47,1606.57,169.39,True
503,23.05,228.83,4.28,1.0,7.35,2021.41,130.23,True
504,23.45,16.93,4.95,1.0,3.87,3310.2,8.57,True
505,23.03,234.84,4.27,1.0,7.45,1984.88,133.68,True
506,23.07,216.94,4.32,1.0,7.16,2093.7,123.41,True
507,23.31,88.62,4.73,1.0,5.05,2874.15,49.73,True
508,23.04,230.84,4.28,1.0,7.38,2009.17,131.39,True
509,23.09,207.63,4.35,1.0,7.0,2150.38,118.06,True
510,23.26,117.3,4.64,1.0,5.52,2699.76,66.2,True
511,22.9,304.88,4.04,1.0,8.6,1558.89,173.89,True
512,23.46,11.02,4.97,1.0,3.77,3346.12,5.18,True
513,23.38,49.55,4.85,1.0,4.41,3111.78,27.3,True
514,23.34,74.48,4.77,1.0,4.82,2960.16,41.61,True
515,23.01,246.55,4.23,1.0,7.64,1913.63,140.41,True
516,23.01,246.71,4.23,1.0,7.65,1912.69,140.49,True
517,22.88,318.4,4.0,1.0,8.82,1476.64,181.66,True
518,23.41,37.62,4.89,1.0,4.21,3184.35,20.45,True
519,23.25,122.89,4.62,1.0,5.61,2665.72,69.41,True
520,23.34,71.21,4.78,1.0,4.76,2980.04,39.74,True
521,23.28,107.45,4.67,1.0,5.36,2759.68,60.54,True
522,23.29,98.88,4.69,1.0,5.22,2811.78,55.62,True
523,23.24,125.14,4.61,1.0,5.65,2652.04,70.7,True
524,23.46,9.37,4.98,1.0,3.75,3356.21,4.23,True
525,23.44,19.29,4.95,1.0,3.91,3295.84,9.93,True
526,22.96,273.55,4.14,1.0,8.09,1749.44,155.9,True
527,23.25,120.69,4.63,1.0,5.58,2679.11,68.14,True
528,23.13,185.76,4.42,1.0,6.64,2283.34,105.51,True
529,23.41,35.01,4.9,1.0,4.17,3200.2,18.95,True
530,23.34,71.64,4.78,1.0,4.77,2977.45,39.98,True
531,22.96,275.22,4.14,1.0,8.11,1739.24,156.87,True
532,23.06,219.06,4.32,1.0,7.19,2080.81,124.62,True
533,23.15,174.82,4.45,1.0,6.46,2349.92,99.22,True
534,23.35,67.55,4.79,1.0,4.7,3002.32,37.63,True
535,22.95,281.52,4.12,1.0,8.22,1700.98,160.48,True
536,23.26,117.76,4.63,1.0,5.53,2696.92,66.46,True
537,23.3,96.54,4.7,1.0,5.18,2826.01,54.28,True
538,23.32,83.2,4.74,1.0,4.96,2907.12,46.62,True
539,23.29,101.61,4.69,1.0,5.26,2795.15,57.19,True
540,23.4,41.24,4.88,1.0,4.27,3162.34,22.53,True
541,23.36,63.21,4.81,1.0,4.63,3028.75,35.14,True
542,22.89,312.76,4.02,1.0,8.73,1510.94,178.42,True
543,23.11,193.32,4.4,1.0,6.77,2237.38,109.84,True
544,22.92,296.34,4.07,1.0,8.46,1610.84,168.99,True
545,23.22,136.34,4.58,1.0,5.83,2583.92,77.13,True
546,23.06,221.5,4.31,1.0,7.23,2065.99,126.02,True
547,22.96,275.1,4.14,1.0,8.11,1740.02,156.79,True
548,23.39,45.53,4.86,1.0,4.34,3136.23,24.99,True
549,22.9,303.95,4.05,1.0,8.59,1564.55,173.36,True
550,23.4,42.51,4.87,1.0,4.29,3154.59,23.26,True
551,23.25,118.68,4.63,1.0,5.54,2691.36,66.99,True
552,22.91,299.84,4.06,1.0,8.52,1589.51,171.0,True
553,22.99,256.42,4.2,1.0,7.81,1853.6,146.07,True
554,22.91,300.44,4.06,1.0,8.53,1585.91,171.34,True
555,23.17,161.6,4.5,1.0,6.25,2430.29,91.63,True
556,23.0,255.09,4.2,1.0,7.78,1861.72,145.31,True
557,23.45,13.56,4.96,1.0,3.81,3330.68,6.64,True
558,23.06,220.69,4.31,1.0,7.22,2070.91,125.56,True
559,23.3,94.56,4.71,1.0,5.15,2838.07,53.14,True
560,23.24,126.36,4.61,1.0,5.67,2644.63,71.4,True
561,23.04,231.22,4.28,1.0,7.39,2006.9,131.6,True
562,22.99,255.68,4.2,1.0,7.79,1858.1,145.65,True
563,23.38,51.07,4.85,1.0,4.43,3102.55,28.17,True
564,23.32,84.39,4.74,1.0,4.98,2899.88,47.31,True
565,23.06,219.5,4.31,1.0,7.2,2078.19,124.87,True
566,23.16,165.87,4.48,1.0,6.32,2404.32,94.08,True
567,23.14,180.75,4.44,1.0,6.56,2313.87,102.62,True
568,23.38,51.52,4.84,1.0,4.44,3099.83,28.43,True
569,23.47,4.8,4.99,1.0,3.67,3383.96,1.61,True
570,23.15,176.06,4.45,1.0,6.48,2342.34,99.94,True
571,22.98,261.33,4.18,1.0,7.89,1823.77,148.89,True
572,23.34,74.18,4.77,1.0,4.81,2962.01,41.44,True
573,23.06,221.72,4.31,1.0,7.23,2064.68,126.15,True
574,23.29,100.52,4.69,1.0,5.24,2801.81,56.56,True
575,23.12,189.01,4.41,1.0,6.7,2263.62,107.37,True
576,23.22,136.9,4.57,1.0,5.84,2580.56,77.45,True
577,23.32,82.26,4.75,1.0,4.94,2912.84,46.08,True
578,22.95,279.39,4.12,1.0,8.18,1713.9,159.26,True
579,22.98,261.34,4.18,1.0,7.89,1823.7,148.89,True
580,23.33,78.46,4.76,1.0,4.88,2935.96,43.9,True
581,23.4,40.57,4.88,1.0,4.26,3166.39,22.15,True
582,23.17,165.58,4.48,1.0,6.31,2406.13,93.91,True
583,23.3,93.05,4.71,1.0,5.12,2847.25,52.27,True
584,23.04,232.54,4.27,1.0,7.41,1998.84,132.36,True
585,23.22,135.65,4.58,1.0,5.82,2588.13,76.73,True
586,23.37,55.74,4.83,1.0,4.51,3074.16,30.85,True
587,23.47,7.05,4.98,1.0,3.71,3370.28,2.9,True
588,22.9,303.15,4.05,1.0,8.57,1569.39,172.9,True
589,23.39,48.51,4.85,1.0,4.39,3118.14,26.7,True
590,23.3,95.37,4.71,1.0,5.16,2833.1,53.61,True
591,22.95,277.01,4.13,1.0,8.14,1728.41,157.89,True
592,23.41,35.37,4.89,1.0,4.17,3198.03,19.16,True
593,23.34,71.67,4.78,1.0,4.77,2977.24,40.0,True
594,23.26,114.65,4.64,1.0,5.48,2715.85,64.68,True
595,23.47,6.29,4.99,1.0,3.7,3374.89,2.47,True
596,23.11,193.39,4.4,1.0,6.77,2236.98,109.88,True
597,23.26,115.39,4.64,1.0,5.49,2711.35,65.1,True
598,23.22,134.34,4.58,1.0,5.8,2596.12,75.98,True
599,23.21,144.57,4.55,1.0,5.97,2533.86,81.86,True
600,23.38,50.54,4.85,1.0,4.42,3105.77,27.87,True
601,23.16,169.37,4.47,1.0,6.37,2383.06,96.09,True
602,23.17,163.99,4.49,1.0,6.29,2415.8,93.0,True
603,23.23,132.77,4.59,1.0,5.77,2605.62,75.08,True
604,23.23,131.49,4.59,1.0,5.75,2613.46,74.34,True
605,22.94,287.0,4.1,1.0,8.31,1667.6,163.63,True
606,23.39,44.8,4.86,1.0,4.33,3140.72,24.57,True
607,23.46,12.24,4.97,1.0,3.79,3338.69,5.88,True
608,22.98,263.04,4.18,1.0,7.91,1813.34,149.87,True
609,23.0,252.09,4.21,1.0,7.73,1879.95,143.58,True
610,23.16,167.66,4.48,1.0,6.35,2393.43,95.11,True
611,22.95,276.75,4.13,1.0,8.14,1729.94,157.75,True
612,23.14,178.7,4.44,1.0,6.53,2326.33,101.45,True
613,23.14,180.42,4.44,1.0,6.56,2315.84,102.44,True
614,23.24,126.08,4.61,1.0,5.66,2646.36,71.24,True
615,23.19,150.93,4.53,1.0,6.07,2495.21,85.5,True
616,23.18,156.77,4.51,1.0,6.17,2459.7,88.86,True
617,23.27,111.41,4.65,1.0,5.42,2735.55,62.82,True
618,23.06,220.7,4.31,1.0,7.22,2070.86,125.56,True
619,22.94,282.2,4.12,1.0,8.23,1696.84,160.87,True
620,23.04,231.15,4.28,1.0,7.39,2007.28,131.57,True
621,23.2,144.86,4.55,1.0,5.97,2532.1,82.02,True
622,23.41,35.6,4.89,1.0,4.18,3196.67,19.29,True
623,23.47,6.94,4.98,1.0,3.71,3370.97,2.83,True
624,23.33,77.19,4.76,1.0,4.86,2943.68,43.17,True
625,23.41,33.79,4.9,1.0,4.15,3207.64,18.25,True
626,23.16,170.89,4.47,1.0,6.4,2373.8,96.97,True
627,23.15,174.22,4.46,1.0,6.45,2353.54,98.88,True
628,23.28,102.89,4.68,1.0,5.28,2787.4,57.92,True
629,23.47,4.19,4.99,1.0,3.66,3387.67,1.26,True
630,23.07,217.43,4.32,1.0,7.16,2090.72,123.69,True
631,23.47,4.13,4.99,1.0,3.66,3388.06,1.22,True
632,23.06,221.07,4.31,1.0,7.22,2068.63,125.77,True
633,23.24,126.08,4.61,1.0,5.66,2646.36,71.24,True
634,23.41,34.82,4.9,1.0,4.16,3201.4,18.84,True
635,22.9,306.47,4.04,1.0,8.63,1549.24,174.8,True
636,23.08,212.9,4.33,1.0,7.09,2118.3,121.09,True
637,23.0,253.54,4.21,1.0,7.76,1871.12,144.42,True
638,22.96,276.27,4.13,1.0,8.13,1732.87,157.47,True
639,23.05,224.58,4.3,1.0,7.28,2047.23,127.79,True
640,23.43,23.39,4.93,1.0,3.98,3270.92,12.28,True
641,23.12,190.59,4.41,1.0,6.72,2253.97,108.28,True
642,23.23,134.06,4.58,1.0,5.79,2597.78,75.82,True
643,23.14,180.92,4.44,1.0,6.56,2312.78,102.73,True
644,23.42,28.74,4.92,1.0,4.06,3238.37,15.35,True
645,23.03,238.68,4.25,1.0,7.51,1961.52,135.88,True
646,23.29,98.12,4.7,1.0,5.2,2816.39,55.19,True
647,22.99,258.41,4.19,1.0,7.84,1841.53,147.21,True
648,23.3,96.41,4.7,1.0,5.18,2826.78,54.21,True
649,23.15,173.24,4.46,1.0,6.44,2359.54,98.31,True
650,23.25,119.95,4.63,1.0,5.56,2683.63,67.72,True
651,22.89,312.74,4.02,1.0,8.73,1511.08,178.4,True
652,23.15,172.65,4.46,1.0,6.43,2363.1,97.98,True
653,23.05,224.24,4.3,1.0,7.28,2049.32,127.6,True
654,23.22,135.4,4.58,1.0,5.82,2589.68,76.59,True
655,22.97,271.45,4.15,1.0,8.05,1762.21,154.7,True
656,23.25,122.48,4.62,1.0,5.6,2668.25,69.17,True
657,23.16,170.88,4.47,1.0,6.4,2373.87,96.96,True
658,23.35,68.01,4.79,1.0,4.71,2999.5,37.9,True
659,23.27,107.89,4.67,1.0,5.36,2756.98,60.79,True
660,23.44,20.02,4.94,1.0,3.92,3291.38,10.35,True
661,22.9,307.08,4.04,1.0,8.64,1545.53,175.15,True
662,23.38,49.72,4.85,1.0,4.41,3110.75,27.4,True
663,22.88,315.53,4.01,1.0,8.78,1494.13,180.01,True
664,23.27,109.76,4.66,1.0,5.4,2745.61,61.87,True
665,23.43,28.28,4.92,1.0,4.06,3241.14,15.09,True
666,23.0,250.92,4.21,1.0,7.71,1887.06,142.91,True
667,23.22,138.79,4.57,1.0,5.87,2569.06,78.53,True
668,23.16,170.78,4.47,1.0,6.4,2374.49,96.9,True
669,23.08,211.82,4.34,1.0,7.07,2124.88,120.46,True
670,23.3,93.36,4.71,1.0,5.13,2845.38,52.45,True
671,22.9,306.23,4.04,1.0,8.62,1550.69,174.67,True
672,23.42,28.47,4.92,1.0,4.06,3239.99,15.2,True
673,23.0,252.14,4.21,1.0,7.73,1879.61,143.62,True
674,23.45,15.95,4.96,1.0,3.85,3316.14,8.01,True
675,23.14,180.78,4.44,1.0,6.56,2313.63,102.65,True
676,23.36,61.26,4.81,1.0,4.6,3040.56,34.02,True
677,23.26,114.31,4.65,1.0,5.47,2717.92,64.48,True
678,22.94,283.11,4.11,1.0,8.24,1691.27,161.4,True
679,23.21,141.93,4.56,1.0,5.92,2549.91,80.34,True
680,23.05,225.9,4.29,1.0,7.3,2039.26,128.55,True
681,23.14,179.85,4.44,1.0,6.55,2319.32,102.11,True
682,22.89,310.73,4.03,1.0,8.7,1523.33,177.25,True
683,23.33,78.91,4.76,1.0,4.89,2933.21,44.16,True
684,23.29,101.62,4.69,1.0,5.26,2795.11,57.2,True
685,23.41,35.93,4.89,1.0,4.18,3194.67,19.48,True
686,23.36,61.09,4.81,1.0,4.6,3041.64,33.92,True
687,23.13,186.32,4.42,1.0,6.65,2279.98,105.82,True
688,23.34,71.87,4.78,1.0,4.77,2976.03,40.12,True
689,22.94,282.29,4.12,1.0,8.23,1696.27,160.92,True
690,23.09,203.53,4.36,1.0,6.94,2175.28,115.71,True
691,22.88,314.58,4.01,1.0,8.76,1499.9,179.46,True
692,23.25,122.81,4.62,1.0,5.61,2666.24,69.36,True
693,23.13,182.78,4.43,1.0,6.6,2301.52,103.79,True
694,23.32,83.53,4.74,1.0,4.96,2905.14,46.81,True
695,23.3,94.06,4.71,1.0,5.14,2841.08,52.86,True
696,22.92,293.67,4.08,1.0,8.42,1627.07,167.46,True
697,23.03,236.14,4.26,1.0,7.47,1976.94,134.43,True
698,23.24,124.91,4.61,1.0,5.64,2653.44,70.57,True
699,22.95,279.41,4.12,1.0,8.18,1713.79,159.27,True
700,23.41,35.01,4.9,1.0,4.17,3200.25,18.95,True
701,23.38,54.23,4.84,1.0,4.48,3083.33,29.99,True
702,22.99,259.64,4.19,1.0,7.86,1834.0,147.92,True
703,22.91,298.95,4.06,1.0,8.5,1594.95,170.49,True
704,23.27,111.68,4.65,1.0,5.43,2733.9,62.97,True
705,23.47,4.72,4.99,1.0,3.67,3384.43,1.56,True
706,23.02,242.07,4.24,1.0,7.57,1940.91,137.83,True
707,23.02,244.58,4.23,1.0,7.61,1925.65,139.27,True
708,23.37,55.01,4.83,1.0,4.5,3078.6,30.43,True
709,23.1,200.67,4.37,1.0,6.89,2192.68,114.06,True
710,23.3,93.49,4.71,1.0,5.13,2844.55,52.53,True
711,23.03,238.38,4.25,1.0,7.51,1963.31,135.72,True
712,23.15,172.36,4.46,1.0,6.42,2364.87,97.81,True
713,23.02,241.64,4.24,1.0,7.56,1943.5,137.59,True
714,23.45,13.87,4.96,1.0,3.82,3328.82,6.81,True
715,23.45,13.31,4.96,1.0,3.81,3332.21,6.49,True
716,23.07,218.38,4.32,1.0,7.18,2084.97,124.23,True
717,23.06,219.73,4.31,1.0,7.2,2076.75,125.01,True
718,23.35,69.91,4.79,1.0,4.74,2987.96,38.99,True
719,23.2,148.09,4.54,1.0,6.03,2512.48,83.88,True
720,23.0,255.36,4.2,1.0,7.79,1860.06,145.46,True
721,23.23,130.62,4.59,1.0,5.74,2618.72,73.85,True
722,23.04,231.18,4.28,1.0,7.39,2007.13,131.58,True
723,23.35,70.01,4.79,1.0,4.74,2987.39,39.04,True
724,23.25,123.35,4.62,1.0,5.62,2662.94,69.67,True
725,23.26,114.12,4.65,1.0,5.47,2719.11,64.37,True
726,22.91,299.8,4.06,1.0,8.52,1589.8,170.97,True
727,23.16,169.03,4.47,1.0,6.37,2385.11,95.9,True
728,23.11,195.43,4.39,1.0,6.8,2224.54,111.06,True
729,23.18,156.37,4.51,1.0,6.16,2462.1,88.63,True
730,23.33,78.3,4.76,1.0,4.88,2936.94,43.81,True
731,23.3,92.75,4.71,1.0,5.12,2849.03,52.1,True
732,22.94,282.35,4.12,1.0,8.23,1695.9,160.96,True
733,23.15,172.48,4.46,1.0,6.43,2364.12,97.88,True
734,22.89,309.9,4.03,1.0,8.68,1528.34,176.78,True
735,23.14,178.24,4.44,1.0,6.52,2329.09,101.19,True
736,23.44,22.58,4.94,1.0,3.96,3275.84,11.81,True
737,23.08,211.14,4.34,1.0,7.06,2129.03,120.07,True
738,22.93,291.68,4.09,1.0,8.38,1639.16,166.31,True
739,23.12,187.54,4.41,1.0,6.67,2272.51,106.53,True
740,22.96,271.56,4.15,1.0,8.05,1761.54,154.76,True
741,23.45,12.67,4.97,1.0,3.8,3336.13,6.12,True
742,23.11,193.75,4.4,1.0,6.78,2234.8,110.09,True
743,23.05,225.1,4.3,1.0,7.29,2044.07,128.09,True
744,23.17,160.61,4.5,1.0,6.23,2436.31,91.07,True
745,23.3,93.78,4.71,1.0,5.13,2842.78,52.7,True
746,22.93,289.92,4.09,1.0,8.36,1649.87,165.3,True
747,23.43,25.09,4.93,1.0,4.0,3260.54,13.26,True
748,23.41,37.24,4.89,1.0,4.2,3186.66,20.23,True
749,23.43,25.19,4.93,1.0,4.01,3259.93,13.32,True
750,23.13,183.16,4.43,1.0,6.6,2299.17,104.01,True
751,23.37,58.27,4.82,1.0,4.55,3058.8,32.3,True
752,23.28,103.41,4.68,1.0,5.29,2784.24,58.22,True
753,23.08,211.87,4.34,1.0,7.07,2124.54,120.5,True
754,23.06,220.84,4.31,1.0,7.22,2070.03,125.64,True
755,23.28,106.78,4.67,1.0,5.35,2763.73,60.16,True
756,23.3,95.05,4.71,1.0,5.15,2835.07,53.42,True
757,23.44,22.3,4.94,1.0,3.96,3277.56,11.65,True
758,23.46,9.55,4.98,1.0,3.75,3355.06,4.34,True
759,23.39,45.15,4.86,1.0,4.33,3138.58,24.77,True
760,23.43,23.26,4.93,1.0,3.97,3271.7,12.21,True
761,23.34,71.18,4.78,1.0,4.76,2980.26,39.72,True
762,23.09,204.74,4.36,1.0,6.96,2167.94,116.4,True
763,23.15,174.28,4.46,1.0,6.46,2353.17,98.91,True
764,23.25,122.8,4.62,1.0,5.61,2666.28,69.36,True
765,23.3,92.23,4.72,1.0,5.11,2852.2,51.81,True
766,22.92,294.65,4.08,1.0,8.43,1621.13,168.02,True
767,23.11,193.75,4.4,1.0,6.78,2234.79,110.09,True
768,23.19,152.44,4.53,1.0,6.1,2486.05,86.37,True
769,22.95,278.6,4.13,1.0,8.17,1718.72,158.8,True
770,23.19,153.33,4.52,1.0,6.11,2480.61,86.88,True
771,23.36,65.4,4.8,1.0,4.67,3015.42,36.4,True
772,23.01,245.55,4.23,1.0,7.63,1919.74,139.83,True
773,23.14,178.33,4.44,1.0,6.52,2328.58,101.23,True
774,23.27,111.59,4.65,1.0,5.43,2734.45,62.92,True
775,23.13,182.87,4.43,1.0,6.6,2300.93,103.84,True
776,23.39,46.79,4.86,1.0,4.36,3128.57,25.72,True
777,23.16,169.91,4.47,1.0,6.38,2379.75,96.4,True
778,23.34,74.55,4.77,1.0,4.82,2959.72,41.66,True
779,23.06,220.35,4.31,1.0,7.21,2073.0,125.36,True
780,23.37,55.42,4.83,1.0,4.5,3076.08,30.67,True
781,23.33,80.59,4.75,1.0,4.92,2923.0,45.12,True
782,23.25,119.78,4.63,1.0,5.56,2684.66,67.62,True
783,23.13,182.05,4.43,1.0,6.58,2305.96,103.37,True
784,23.09,207.56,4.35,1.0,7.0,2150.8,118.02,True
785,23.43,24.03,4.93,1.0,3.99,3267.02,12.65,True
786,22.9,305.69,4.04,1.0,8.61,1553.97,174.36,True
787,23.05,228.11,4.29,1.0,7.34,2025.82,129.81,True
788,23.47,4.56,4.99,1.0,3.67,3385.45,1.47,True
789,23.14,179.76,4.44,1.0,6.55,2319.85,102.06,True
790,23.44,19.33,4.95,1.0,3.91,3295.62,9.95,True
791,23.29,97.93,4.7,1.0,5.2,2817.57,55.08,True
792,23.44,22.47,4.94,1.0,3.96,3276.52,11.75,True
793,23.34,71.84,4.78,1.0,4.77,2976.23,40.1,True
794,23.15,171.24,4.47,1.0,6.41,2371.68,97.17,True
795,23.26,117.88,4.63,1.0,5.53,2696.2,66.53,True
796,23.05,229.17,4.28,1.0,7.36,2019.35,130.43,True
797,23.24,124.3,4.61,1.0,5.63,2657.16,70.22,True
798,23.36,60.44,4.82,1.0,4.59,3045.55,33.55,True
799,23.39,47.52,4.86,1.0,4.37,3124.16,26.13,True
800,23.4,43.24,4.87,1.0,4.3,3150.18,23.68,True
801,23.27,108.31,4.66,1.0,5.37,2754.43,61.03,True
802,22.9,304.69,4.05,1.0,8.6,1560.04,173.78,True
803,23.2,148.82,4.54,1.0,6.04,2508.07,84.29,True
804,23.12,189.69,4.41,1.0,6.71,2259.44,107.76,True
805,23.11,192.98,4.4,1.0,6.76,2239.46,109.65,True
806,23.1,199.65,4.38,1.0,6.87,2198.91,113.48,True
807,23.44,19.77,4.94,1.0,3.92,3292.91,10.2,True
808,23.44,20.82,4.94,1.0,3.93,3286.54,10.8,True
809,23.36,63.76,4.81,1.0,4.64,3025.4,35.46,True
810,23.06,218.96,4.32,1.0,7.19,2081.47,124.56,True
811,23.16,171.02,4.47,1.0,6.4,2373.04,97.04,True
812,23.43,25.6,4.93,1.0,4.01,3257.48,13.55,True
813,23.27,108.96,4.66,1.0,5.38,2750.48,61.41,True
814,23.13,186.62,4.42,1.0,6.66,2278.13,106.0,True
815,23.3,95.47,4.71,1.0,5.16,2832.49,53.67,True
816,22.94,282.11,4.12,1.0,8.23,1697.39,160.82,True
817,23.09,203.44,4.36,1.0,6.93,2175.84,115.65,True
818,23.25,120.61,4.63,1.0,5.57,2679.6,68.1,True
819,23.21,142.13,4.56,1.0,5.93,2548.75,80.45,True
820,22.94,282.34,4.12,1.0,8.23,1695.94,160.95,True
821,23.09,206.84,4.35,1.0,6.99,2155.17,117.6,True
822,23.14,177.1,4.45,1.0,6.5,2336.03,100.53,True
823,23.28,106.95,4.67,1.0,5.35,2762.68,60.26,True
824,23.41,37.73,4.89,1.0,4.21,3183.72,20.51,True
825,23.47,4.34,4.99,1.0,3.66,3386.78,1.34,True
826,23.07,216.9,4.32,1.0,7.16,2093.96,123.38,True
827,23.42,28.95,4.91,1.0,4.07,3237.12,15.47,True
828,23.45,15.99,4.96,1.0,3.85,3315.93,8.03,True
829,23.15,172.48,4.46,1.0,6.43,2364.14,97.88,True
830,23.3,92.33,4.72,1.0,5.11,2851.61,51.86,True
831,23.32,85.18,4.74,1.0,4.99,2895.09,47.76,True
832,23.38,53.36,4.84,1.0,4.47,3088.64,29.49,True
833,23.33,80.15,4.75,1.0,4.91,2925.69,44.87,True
834,22.96,273.99,4.14,1.0,8.09,1746.74,156.16,True
835,23.34,71.67,4.78,1.0,4.77,2977.25,40.0,True
836,22.95,278.25,4.13,1.0,8.16,1720.87,158.6,True
837,22.98,260.89,4.18,1.0,7.88,1826.41,148.64,True
838,23.34,73.98,4.77,1.0,4.81,2963.22,41.33,True
839,23.19,152.3,4.53,1.0,6.09,2486.89,86.29,True
840,23.25,118.61,4.63,1.0,5.54,2691.76,66.95,True
841,23.01,247.81,4.22,1.0,7.66,1905.97,141.13,True
842,22.94,284.03,4.11,1.0,8.26,1685.69,161.92,True
843,23.28,106.67,4.67,1.0,5.34,2764.42,60.09,True
844,22.95,277.0,4.13,1.0,8.14,1728.41,157.89,True
