,nuc,aexp,nd,ns,age,la,ld,target
872,23.52,467.04,6.0,1.0,7.86,446.1,270.71,True
873,30.88,480.18,6.0,1.0,16.58,378.14,289.29,True
874,34.51,486.66,6.0,1.0,20.88,344.61,298.45,True
875,33.59,485.02,6.0,1.0,19.79,353.13,296.12,True
876,29.41,477.55,6.0,1.0,14.83,391.76,285.57,True
877,28.62,476.14,6.0,1.0,13.9,399.03,283.58,True
878,24.55,468.87,6.0,1.0,9.07,436.61,273.31,True
879,28.74,476.36,6.0,1.0,14.04,397.89,283.89,True
880,26.52,472.39,6.0,1.0,11.41,418.45,278.27,True
881,23.13,466.35,6.0,1.0,7.4,449.69,269.73,True
882,22.97,466.05,6.0,1.0,7.2,451.23,269.31,True
883,27.91,474.87,6.0,1.0,13.06,405.58,281.79,True
884,32.1,482.35,6.0,1.0,18.02,366.91,292.36,True
885,23.12,466.31,6.0,1.0,7.37,449.86,269.69,True
886,36.36,489.97,6.0,1.0,23.08,327.51,303.13,True
887,25.57,470.7,6.0,1.0,10.29,427.16,275.89,True
888,21.54,463.5,6.0,1.0,5.51,464.42,265.71,True
889,29.36,477.47,6.0,1.0,14.78,392.17,285.45,True
890,24.92,469.53,6.0,1.0,9.51,433.24,274.23,True
891,30.82,480.07,6.0,1.0,16.51,378.7,289.14,True
892,35.84,489.03,6.0,1.0,22.46,332.34,301.81,True
893,25.22,470.07,6.0,1.0,9.87,430.44,274.99,True
894,23.78,467.5,6.0,1.0,8.16,443.75,271.36,True
895,24.22,468.28,6.0,1.0,8.68,439.67,272.47,True
896,28.44,475.82,6.0,1.0,13.68,400.7,283.12,True
897,36.03,489.38,6.0,1.0,22.69,330.56,302.29,True
898,36.91,490.94,6.0,1.0,23.73,322.48,304.5,True
899,35.88,489.1,6.0,1.0,22.51,331.98,301.91,True
900,36.36,489.96,6.0,1.0,23.07,327.57,303.11,True
901,23.81,467.55,6.0,1.0,8.2,443.44,271.44,True
902,25.28,470.18,6.0,1.0,9.94,429.84,275.16,True
903,31.86,481.93,6.0,1.0,17.75,369.06,291.77,True
904,25.22,470.08,6.0,1.0,9.87,430.4,275.0,True
905,34.79,487.16,6.0,1.0,21.21,342.05,299.15,True
906,30.34,479.22,6.0,1.0,15.94,383.12,287.93,True
907,24.56,468.88,6.0,1.0,9.08,436.57,273.32,True
908,28.15,475.3,6.0,1.0,13.34,403.37,282.39,True
909,37.33,491.7,6.0,1.0,24.23,318.56,305.57,True
910,32.23,482.59,6.0,1.0,18.18,365.65,292.7,True
911,31.19,480.73,6.0,1.0,16.94,375.3,290.06,True
912,28.86,476.57,6.0,1.0,14.18,396.81,284.19,True
913,32.89,483.77,6.0,1.0,18.96,359.56,294.37,True
914,27.05,473.33,6.0,1.0,12.03,413.57,279.6,True
915,25.01,469.7,6.0,1.0,9.62,432.34,274.47,True
916,32.7,483.43,6.0,1.0,18.74,361.32,293.89,True
917,27.24,473.68,6.0,1.0,12.26,411.78,280.09,True
918,29.41,477.55,6.0,1.0,14.83,391.74,285.57,True
919,34.01,485.76,6.0,1.0,20.29,349.27,297.18,True
920,24.92,469.53,6.0,1.0,9.51,433.21,274.23,True
921,26.35,472.09,6.0,1.0,11.21,420.0,277.85,True
922,32.54,483.14,6.0,1.0,18.55,362.81,293.48,True
923,31.08,480.53,6.0,1.0,16.81,376.33,289.78,True
924,28.72,476.33,6.0,1.0,14.02,398.07,283.84,True
925,23.28,466.61,6.0,1.0,7.57,448.32,270.11,True
926,36.4,490.04,6.0,1.0,23.13,327.15,303.23,True
927,23.92,467.75,6.0,1.0,8.33,442.44,271.71,True
928,35.1,487.72,6.0,1.0,21.58,339.16,299.94,True
929,23.15,466.38,6.0,1.0,7.42,449.54,269.77,True
930,26.13,471.69,6.0,1.0,10.95,422.03,277.29,True
931,23.68,467.32,6.0,1.0,8.04,444.67,271.1,True
932,28.86,476.56,6.0,1.0,14.18,396.84,284.18,True
933,33.44,484.75,6.0,1.0,19.61,354.52,295.75,True
934,36.2,489.68,6.0,1.0,22.89,328.99,302.72,True
935,22.01,464.34,6.0,1.0,6.06,460.07,266.89,True
936,32.91,483.81,6.0,1.0,18.99,359.36,294.42,True
937,21.36,463.18,6.0,1.0,5.29,466.09,265.25,True
938,37.39,491.81,6.0,1.0,24.3,317.99,305.73,True
939,29.21,477.19,6.0,1.0,14.6,393.61,285.06,True
940,29.13,477.05,6.0,1.0,14.51,394.3,284.87,True
941,30.57,479.62,6.0,1.0,16.21,381.03,288.5,True
942,23.28,466.61,6.0,1.0,7.57,448.31,270.11,True
943,24.4,468.6,6.0,1.0,8.89,438.04,272.92,True
944,28.95,476.73,6.0,1.0,14.29,395.99,284.41,True
945,31.62,481.5,6.0,1.0,17.46,371.29,291.16,True
946,35.7,488.78,6.0,1.0,22.29,333.66,301.45,True
947,34.45,486.56,6.0,1.0,20.82,345.14,298.31,True
948,24.73,469.2,6.0,1.0,9.29,434.93,273.77,True
949,24.26,468.36,6.0,1.0,8.73,439.29,272.58,True
950,35.05,487.62,6.0,1.0,21.52,339.65,299.81,True
951,29.86,478.35,6.0,1.0,15.37,387.59,286.71,True
952,23.27,466.59,6.0,1.0,7.56,448.42,270.08,True
953,30.45,479.41,6.0,1.0,16.07,382.11,288.2,True
954,28.29,475.55,6.0,1.0,13.51,402.09,282.74,True
955,23.31,466.67,6.0,1.0,7.61,448.04,270.18,True
956,29.65,477.99,6.0,1.0,15.12,389.48,286.19,True
957,31.97,482.13,6.0,1.0,17.87,368.06,292.04,True
958,33.36,484.61,6.0,1.0,19.53,355.2,295.56,True
959,36.39,490.02,6.0,1.0,23.11,327.24,303.2,True
960,26.77,472.84,6.0,1.0,11.71,416.1,278.91,True
961,33.89,485.56,6.0,1.0,20.15,350.33,296.89,True
962,21.85,464.05,6.0,1.0,5.87,461.57,266.48,True
963,29.19,477.16,6.0,1.0,14.57,393.77,285.02,True
964,31.61,481.48,6.0,1.0,17.45,371.39,291.13,True
965,28.06,475.14,6.0,1.0,13.23,404.23,282.16,True
966,26.24,471.88,6.0,1.0,11.07,421.05,277.56,True
967,24.52,468.81,6.0,1.0,9.03,436.92,273.22,True
968,29.97,478.55,6.0,1.0,15.5,386.55,286.99,True
969,28.0,475.04,6.0,1.0,13.17,404.72,282.02,True
970,25.58,470.7,6.0,1.0,10.29,427.15,275.89,True
971,24.13,468.13,6.0,1.0,8.58,440.49,272.25,True
972,35.09,487.69,6.0,1.0,21.57,339.3,299.9,True
973,24.33,468.49,6.0,1.0,8.82,438.63,272.75,True
974,37.18,491.43,6.0,1.0,24.05,319.94,305.2,True
975,22.43,465.09,6.0,1.0,6.56,456.17,267.96,True
976,29.49,477.69,6.0,1.0,14.93,391.0,285.77,True
977,26.22,471.86,6.0,1.0,11.06,421.17,277.53,True
978,23.92,467.74,6.0,1.0,8.32,442.48,271.7,True
979,27.79,474.67,6.0,1.0,12.92,406.66,281.49,True
980,27.64,474.4,6.0,1.0,12.74,408.05,281.11,True
981,29.5,477.71,6.0,1.0,14.94,390.9,285.8,True
982,35.44,488.32,6.0,1.0,21.99,336.03,300.8,True
983,33.89,485.55,6.0,1.0,20.15,350.34,296.89,True
984,35.45,488.34,6.0,1.0,22.0,335.94,300.82,True
985,22.09,464.48,6.0,1.0,6.16,459.36,267.09,True
986,36.94,490.99,6.0,1.0,23.76,322.2,304.58,True
987,28.11,475.24,6.0,1.0,13.3,403.71,282.3,True
988,28.15,475.3,6.0,1.0,13.34,403.38,282.39,True
989,25.07,469.81,6.0,1.0,9.7,431.77,274.63,True
990,28.61,476.12,6.0,1.0,13.88,399.15,283.54,True
991,31.43,481.15,6.0,1.0,17.23,373.1,290.67,True
992,26.65,472.62,6.0,1.0,11.56,417.24,278.6,True
993,28.62,476.13,6.0,1.0,13.89,399.07,283.57,True
994,30.54,479.57,6.0,1.0,16.17,381.32,288.42,True
995,32.11,482.37,6.0,1.0,18.03,366.83,292.38,True
996,23.54,467.07,6.0,1.0,7.88,445.94,270.76,True
997,21.36,463.18,6.0,1.0,5.29,466.07,265.26,True
998,34.99,487.52,6.0,1.0,21.46,340.16,299.67,True
999,36.89,490.91,6.0,1.0,23.71,322.62,304.46,True
1000,27.72,474.54,6.0,1.0,12.83,407.32,281.31,True
1001,35.34,488.15,6.0,1.0,21.87,336.93,300.55,True
1002,28.6,476.1,6.0,1.0,13.87,399.22,283.53,True
1003,29.32,477.39,6.0,1.0,14.73,392.59,285.34,True
1004,25.54,470.64,6.0,1.0,10.25,427.48,275.8,True
1005,27.27,473.72,6.0,1.0,12.29,411.53,280.16,True
1006,31.6,481.46,6.0,1.0,17.43,371.5,291.1,True
1007,24.42,468.64,6.0,1.0,8.92,437.81,272.98,True
1008,29.91,478.44,6.0,1.0,15.43,387.14,286.83,True
1009,26.2,471.83,6.0,1.0,11.04,421.34,277.48,True
1010,26.09,471.62,6.0,1.0,10.9,422.43,277.18,True
1011,31.15,480.66,6.0,1.0,16.9,375.65,289.97,True
1012,21.67,463.73,6.0,1.0,5.66,463.2,266.04,True
1013,31.82,481.85,6.0,1.0,17.69,369.48,291.66,True
1014,28.45,475.83,6.0,1.0,13.7,400.62,283.14,True
1015,24.3,468.42,6.0,1.0,8.78,438.94,272.67,True
1016,34.84,487.25,6.0,1.0,21.28,341.56,299.29,True
1017,21.42,463.29,6.0,1.0,5.36,465.51,265.41,True
1018,24.33,468.47,6.0,1.0,8.81,438.69,272.74,True
1019,30.44,479.4,6.0,1.0,16.06,382.19,288.18,True
1020,25.19,470.03,6.0,1.0,9.84,430.66,274.93,True
1021,34.01,485.77,6.0,1.0,20.29,349.22,297.19,True
1022,24.15,468.17,6.0,1.0,8.6,440.28,272.3,True
1023,25.97,471.42,6.0,1.0,10.76,423.47,276.9,True
1024,36.93,490.98,6.0,1.0,23.75,322.29,304.55,True
1025,28.8,476.46,6.0,1.0,14.11,397.36,284.03,True
1026,37.04,491.18,6.0,1.0,23.88,321.26,304.84,True
1027,31.41,481.12,6.0,1.0,17.21,373.26,290.62,True
1028,33.42,484.72,6.0,1.0,19.6,354.65,295.71,True
1029,37.18,491.43,6.0,1.0,24.05,319.93,305.2,True
1030,31.54,481.36,6.0,1.0,17.36,372.03,290.96,True
1031,23.47,466.95,6.0,1.0,7.79,446.59,270.58,True
1032,29.91,478.44,6.0,1.0,15.43,387.14,286.83,True
1033,32.49,483.05,6.0,1.0,18.49,363.3,293.35,True
1034,34.94,487.43,6.0,1.0,21.4,340.62,299.54,True
1035,23.38,466.79,6.0,1.0,7.69,447.41,270.35,True
1036,33.6,485.04,6.0,1.0,19.81,353.02,296.16,True
1037,26.18,471.78,6.0,1.0,11.0,421.6,277.41,True
1038,29.32,477.39,6.0,1.0,14.73,392.55,285.35,True
1039,33.27,484.44,6.0,1.0,19.41,356.12,295.31,True
1040,11.53,429.91,6.93,1.0,21.35,599.67,500.62,True
1041,16.41,441.59,6.75,1.0,21.93,546.5,464.02,True
1042,23.33,458.12,6.51,1.0,22.75,471.21,412.18,True
1043,17.57,444.35,6.71,1.0,22.06,533.9,455.34,True
1044,14.53,437.09,6.82,1.0,21.7,566.97,478.11,True
1045,11.41,429.63,6.93,1.0,21.33,600.94,501.5,True
1046,14.19,436.27,6.83,1.0,21.66,570.68,480.66,True
1047,11.76,430.46,6.92,1.0,21.37,597.16,498.9,True
1048,17.12,443.28,6.73,1.0,22.01,538.77,458.7,True
1049,20.23,450.72,6.62,1.0,22.38,504.92,435.39,True
1050,18.18,445.81,6.69,1.0,22.14,527.25,450.76,True
1051,15.52,439.44,6.78,1.0,21.82,556.25,470.73,True
1052,18.69,447.03,6.67,1.0,22.2,521.71,446.95,True
1053,20.65,451.71,6.6,1.0,22.43,500.4,432.27,True
1054,15.28,438.87,6.79,1.0,21.79,558.86,472.53,True
1055,23.17,457.74,6.51,1.0,22.73,472.94,413.37,True
1056,20.23,450.72,6.62,1.0,22.38,504.91,435.38,True
1057,16.32,441.36,6.76,1.0,21.91,547.52,464.72,True
1058,15.5,439.41,6.78,1.0,21.82,556.39,470.82,True
1059,14.55,437.13,6.82,1.0,21.7,566.8,477.99,True
1060,11.91,430.82,6.91,1.0,21.39,595.52,497.77,True
1061,21.82,454.51,6.56,1.0,22.57,487.66,423.51,True
1062,18.6,446.81,6.67,1.0,22.19,522.73,447.65,True
1063,22.11,455.21,6.55,1.0,22.6,484.46,421.3,True
1064,18.15,445.73,6.69,1.0,22.13,527.64,451.03,True
1065,19.13,448.09,6.66,1.0,22.25,516.88,443.62,True
1066,17.61,444.44,6.71,1.0,22.07,533.49,455.06,True
1067,14.82,437.78,6.81,1.0,21.74,563.83,475.95,True
1068,18.98,447.72,6.66,1.0,22.23,518.55,444.78,True
1069,11.8,430.56,6.92,1.0,21.38,596.69,498.57,True
1070,17.68,444.62,6.71,1.0,22.08,532.68,454.5,True
1071,13.85,435.46,6.84,1.0,21.62,574.39,483.22,True
1072,18.03,445.45,6.69,1.0,22.12,528.91,451.9,True
1073,15.46,439.31,6.79,1.0,21.81,556.86,471.15,True
1074,16.44,441.65,6.75,1.0,21.93,546.2,463.81,True
1075,10.76,428.08,6.95,1.0,21.26,607.98,506.34,True
1076,14.42,436.82,6.82,1.0,21.69,568.21,478.97,True
1077,22.0,454.94,6.55,1.0,22.59,485.7,422.16,True
1078,10.21,426.75,6.97,1.0,21.19,614.01,510.5,True
1079,17.08,443.19,6.73,1.0,22.01,539.19,458.98,True
1080,21.83,454.54,6.56,1.0,22.57,487.55,423.43,True
1081,18.84,447.39,6.67,1.0,22.21,520.08,445.82,True
1082,18.59,446.78,6.67,1.0,22.18,522.84,447.72,True
1083,19.73,449.51,6.63,1.0,22.32,510.41,439.16,True
1084,11.75,430.43,6.92,1.0,21.37,597.27,498.97,True
1085,19.66,449.35,6.64,1.0,22.31,511.18,439.69,True
1086,10.91,428.43,6.95,1.0,21.27,606.38,505.25,True
1087,20.02,450.21,6.62,1.0,22.35,507.24,436.98,True
1088,9.49,425.05,7.0,1.0,21.1,621.79,515.86,True
1089,19.0,447.77,6.66,1.0,22.23,518.36,444.64,True
1090,9.75,425.66,6.99,1.0,21.14,618.97,513.92,True
1091,17.66,444.57,6.71,1.0,22.07,532.93,454.67,True
1092,11.61,430.1,6.92,1.0,21.36,598.76,500.0,True
1093,17.41,443.97,6.72,1.0,22.04,535.63,456.53,True
1094,19.8,449.69,6.63,1.0,22.33,509.6,438.61,True
1095,15.31,438.94,6.79,1.0,21.79,558.53,472.3,True
1096,15.99,440.58,6.77,1.0,21.88,551.06,467.16,True
1097,18.18,445.81,6.69,1.0,22.14,527.25,450.76,True
1098,14.01,435.84,6.84,1.0,21.64,572.65,482.02,True
1099,9.78,425.73,6.99,1.0,21.14,618.69,513.72,True
1100,22.79,456.84,6.52,1.0,22.68,477.07,416.21,True
1101,10.3,426.97,6.97,1.0,21.2,613.01,509.81,True
1102,16.95,442.86,6.73,1.0,21.99,540.7,460.02,True
1103,19.44,448.81,6.64,1.0,22.28,513.6,441.37,True
1104,22.73,456.7,6.53,1.0,22.68,477.69,416.64,True
1105,9.87,425.95,6.99,1.0,21.15,617.67,513.02,True
1106,15.67,439.8,6.78,1.0,21.84,554.61,469.6,True
1107,20.22,450.69,6.62,1.0,22.38,505.05,435.48,True
1108,21.88,454.66,6.56,1.0,22.58,486.97,423.03,True
1109,13.75,435.21,6.85,1.0,21.61,575.52,484.0,True
1110,10.66,427.82,6.96,1.0,21.24,609.16,507.16,True
1111,20.86,452.22,6.59,1.0,22.45,498.11,430.7,True
1112,20.73,451.9,6.6,1.0,22.44,499.54,431.68,True
1113,20.99,452.52,6.59,1.0,22.47,496.71,429.73,True
1114,19.35,448.6,6.65,1.0,22.27,514.57,442.03,True
1115,14.81,437.76,6.81,1.0,21.74,563.93,476.02,True
1116,18.56,446.73,6.68,1.0,22.18,523.09,447.9,True
1117,16.34,441.42,6.75,1.0,21.92,547.24,464.53,True
1118,19.59,449.17,6.64,1.0,22.3,511.97,440.24,True
1119,22.68,456.56,6.53,1.0,22.67,478.32,417.07,True
1120,20.55,451.48,6.6,1.0,22.42,501.47,433.01,True
1121,14.38,436.73,6.82,1.0,21.68,568.61,479.24,True
1122,12.84,433.05,6.88,1.0,21.5,585.33,490.75,True
1123,15.44,439.26,6.79,1.0,21.81,557.08,471.3,True
1124,14.09,436.04,6.84,1.0,21.65,571.75,481.4,True
1125,14.01,435.84,6.84,1.0,21.64,572.63,482.01,True
1126,15.46,439.31,6.79,1.0,21.81,556.83,471.13,True
1127,11.65,430.19,6.92,1.0,21.36,598.37,499.73,True
1128,18.53,446.64,6.68,1.0,22.18,523.49,448.17,True
1129,18.81,447.33,6.67,1.0,22.21,520.35,446.01,True
1130,22.48,456.08,6.54,1.0,22.65,480.52,418.59,True
1131,21.64,454.08,6.57,1.0,22.55,489.61,424.84,True
1132,16.2,441.08,6.76,1.0,21.9,548.82,465.61,True
1133,13.35,434.26,6.86,1.0,21.56,579.82,486.96,True
1134,18.48,446.52,6.68,1.0,22.17,524.02,448.54,True
1135,14.3,436.54,6.83,1.0,21.68,569.47,479.83,True
1136,23.1,457.58,6.51,1.0,22.72,473.7,413.89,True
1137,12.95,433.3,6.88,1.0,21.51,584.23,489.99,True
1138,14.49,436.99,6.82,1.0,21.7,567.43,478.43,True
1139,18.67,446.97,6.67,1.0,22.19,521.98,447.13,True
1140,18.62,446.87,6.67,1.0,22.19,522.44,447.45,True
1141,18.8,447.3,6.67,1.0,22.21,520.49,446.1,True
1142,22.64,456.47,6.53,1.0,22.66,478.76,417.37,True
1143,17.86,445.05,6.7,1.0,22.1,530.73,453.15,True
1144,20.22,450.68,6.62,1.0,22.38,505.08,435.5,True
1145,20.62,451.64,6.6,1.0,22.42,500.75,432.51,True
1146,20.24,450.73,6.62,1.0,22.38,504.88,435.36,True
1147,19.69,449.43,6.64,1.0,22.32,510.78,439.42,True
1148,13.84,435.43,6.84,1.0,21.62,574.5,483.29,True
1149,23.17,457.75,6.51,1.0,22.73,472.91,413.35,True
1150,22.98,457.28,6.52,1.0,22.7,475.07,414.84,True
1151,10.67,427.87,6.96,1.0,21.24,608.96,507.02,True
1152,13.39,434.35,6.86,1.0,21.57,579.42,486.69,True
1153,16.49,441.78,6.75,1.0,21.94,545.61,463.41,True
1154,17.9,445.14,6.7,1.0,22.1,530.31,452.87,True
1155,11.58,430.04,6.92,1.0,21.35,599.04,500.19,True
1156,10.93,428.47,6.95,1.0,21.27,606.19,505.11,True
1157,15.22,438.74,6.79,1.0,21.78,559.44,472.93,True
1158,10.61,427.72,6.96,1.0,21.24,609.63,507.49,True
1159,20.29,450.86,6.61,1.0,22.39,504.3,434.96,True
1160,10.8,428.16,6.95,1.0,21.26,607.6,506.08,True
1161,9.68,425.5,6.99,1.0,21.13,619.72,514.43,True
1162,13.07,433.58,6.87,1.0,21.53,582.93,489.1,True
1163,18.22,445.9,6.69,1.0,22.14,526.85,450.49,True
1164,10.01,426.29,6.98,1.0,21.17,616.13,511.96,True
1165,18.81,447.32,6.67,1.0,22.21,520.41,446.05,True
1166,14.07,436.0,6.84,1.0,21.65,571.94,481.53,True
1167,12.0,431.03,6.91,1.0,21.4,594.53,497.08,True
1168,15.51,439.43,6.78,1.0,21.82,556.3,470.77,True
1169,12.03,431.11,6.91,1.0,21.41,594.17,496.84,True
1170,14.41,436.81,6.82,1.0,21.69,568.26,479.0,True
1171,22.3,455.65,6.54,1.0,22.62,482.46,419.92,True
1172,15.32,438.98,6.79,1.0,21.8,558.34,472.17,True
1173,19.39,448.7,6.65,1.0,22.28,514.11,441.71,True
1174,9.86,425.91,6.99,1.0,21.15,617.86,513.15,True
1175,19.23,448.33,6.65,1.0,22.26,515.8,442.88,True
1176,16.5,441.79,6.75,1.0,21.94,545.58,463.38,True
1177,10.57,427.61,6.96,1.0,21.23,610.11,507.81,True
1178,18.28,446.05,6.69,1.0,22.15,526.2,450.04,True
1179,20.42,451.16,6.61,1.0,22.4,502.91,434.01,True
1180,18.72,447.1,6.67,1.0,22.2,521.37,446.72,True
1181,16.95,442.87,6.73,1.0,21.99,540.63,459.98,True
1182,20.33,450.95,6.61,1.0,22.39,503.85,434.65,True
1183,12.97,433.35,6.88,1.0,21.52,584.01,489.84,True
1184,16.58,441.99,6.75,1.0,21.95,544.66,462.75,True
1185,16.0,440.61,6.77,1.0,21.88,550.94,467.08,True
1186,12.0,431.02,6.91,1.0,21.4,594.58,497.12,True
1187,21.45,453.62,6.57,1.0,22.52,491.7,426.28,True
1188,21.87,454.63,6.56,1.0,22.57,487.12,423.13,True
1189,23.24,457.9,6.51,1.0,22.74,472.21,412.87,True
1190,16.86,442.65,6.74,1.0,21.98,541.67,460.69,True
1191,18.3,446.09,6.69,1.0,22.15,525.97,449.88,True
1192,18.83,447.36,6.67,1.0,22.21,520.21,445.92,True
1193,16.26,441.23,6.76,1.0,21.91,548.13,465.14,True
1194,23.05,457.45,6.52,1.0,22.71,474.26,414.28,True
1195,10.95,428.52,6.95,1.0,21.28,605.98,504.97,True
1196,11.34,429.45,6.93,1.0,21.32,601.73,502.04,True
1197,20.23,450.7,6.62,1.0,22.38,504.99,435.44,True
1198,20.28,450.83,6.61,1.0,22.38,504.4,435.03,True
1199,10.39,427.18,6.97,1.0,21.21,612.09,509.18,True
1200,16.13,440.9,6.76,1.0,21.89,549.61,466.16,True
1201,12.0,431.04,6.91,1.0,21.4,594.49,497.06,True
1202,18.15,445.73,6.69,1.0,22.13,527.63,451.02,True
1203,15.12,438.48,6.8,1.0,21.77,560.62,473.74,True
1204,21.27,453.21,6.58,1.0,22.5,493.59,427.59,True
1205,12.88,433.15,6.88,1.0,21.51,584.92,490.47,True
1206,15.82,440.17,6.77,1.0,21.86,552.94,468.45,True
1207,21.19,453.0,6.58,1.0,22.49,494.54,428.24,True
1208,17.8,444.89,6.7,1.0,22.09,531.44,453.64,True
1209,21.77,454.39,6.56,1.0,22.56,488.22,423.89,True
1210,20.72,451.88,6.6,1.0,22.44,499.65,431.76,True
1211,16.2,441.08,6.76,1.0,21.9,548.78,465.58,True
1212,20.53,451.42,6.61,1.0,22.41,501.71,433.18,True
1213,12.79,432.91,6.88,1.0,21.5,585.97,491.19,True
1214,16.58,441.99,6.75,1.0,21.95,544.66,462.75,True
1215,13.48,434.57,6.86,1.0,21.58,578.45,486.01,True
1216,18.47,446.5,6.68,1.0,22.17,524.12,448.6,True
1217,11.5,429.84,6.93,1.0,21.34,599.95,500.82,True
1218,15.96,440.51,6.77,1.0,21.87,551.41,467.4,True
1219,11.63,430.15,6.92,1.0,21.36,598.57,499.87,True
1220,22.94,457.19,6.52,1.0,22.7,475.46,415.1,True
1221,13.33,434.21,6.86,1.0,21.56,580.05,487.12,True
1222,17.27,443.63,6.72,1.0,22.03,537.21,457.62,True
1223,18.64,446.91,6.67,1.0,22.19,522.25,447.32,True
1224,18.58,446.77,6.68,1.0,22.18,522.89,447.76,True
1225,11.74,430.43,6.92,1.0,21.37,597.3,498.99,True
1226,11.95,430.91,6.91,1.0,21.4,595.08,497.46,True
1227,14.48,436.95,6.82,1.0,21.7,567.58,478.53,True
1228,19.78,449.63,6.63,1.0,22.33,509.87,438.79,True
1229,20.7,451.84,6.6,1.0,22.43,499.82,431.88,True
1230,21.96,454.84,6.55,1.0,22.58,486.16,422.47,True
1231,21.79,454.44,6.56,1.0,22.56,487.97,423.72,True
1232,9.95,426.15,6.98,1.0,21.16,616.78,512.4,True
1233,22.37,455.83,6.54,1.0,22.63,481.64,419.36,True
1234,13.79,435.33,6.85,1.0,21.62,574.99,483.63,True
1235,16.57,441.97,6.75,1.0,21.94,544.77,462.82,True
1236,11.1,428.88,6.94,1.0,21.29,604.36,503.85,True
1237,12.4,432.0,6.9,1.0,21.45,590.15,494.07,True
1238,22.63,456.44,6.53,1.0,22.66,478.86,417.44,True
1239,10.52,427.49,6.96,1.0,21.23,610.66,508.19,True
1240,10.35,427.08,6.97,1.0,21.21,612.52,509.47,True
1241,22.08,455.13,6.55,1.0,22.6,484.85,421.57,True
1242,17.66,444.57,6.71,1.0,22.07,532.89,454.65,True
1243,10.14,426.59,6.98,1.0,21.18,614.75,511.01,True
1244,12.4,432.0,6.9,1.0,21.45,590.13,494.05,True
1245,17.91,445.16,6.7,1.0,22.1,530.21,452.8,True
1246,12.17,431.44,6.9,1.0,21.42,592.68,495.81,True
1247,14.12,436.12,6.83,1.0,21.65,571.4,481.16,True
1248,21.93,454.79,6.56,1.0,22.58,486.4,422.64,True
1249,23.42,458.34,6.5,1.0,22.76,470.21,411.49,True
1250,15.01,438.24,6.8,1.0,21.76,561.73,474.5,True
1251,18.89,447.52,6.66,1.0,22.22,519.51,445.43,True
1252,20.06,450.29,6.62,1.0,22.36,506.86,436.72,True
1253,20.13,450.46,6.62,1.0,22.37,506.09,436.2,True
1254,19.66,449.36,6.64,1.0,22.31,511.11,439.65,True
1255,12.19,431.48,6.9,1.0,21.42,592.49,495.68,True
1256,20.89,452.3,6.59,1.0,22.46,497.74,430.45,True
1257,18.77,447.23,6.67,1.0,22.21,520.8,446.32,True
1258,15.37,439.1,6.79,1.0,21.8,557.82,471.81,True
1259,22.43,455.98,6.54,1.0,22.64,480.97,418.9,True
1260,19.7,449.44,6.64,1.0,22.32,510.72,439.38,True
1261,20.46,451.27,6.61,1.0,22.41,502.41,433.66,True
1262,13.27,434.07,6.86,1.0,21.55,580.7,487.56,True
1263,9.96,426.15,6.98,1.0,21.16,616.76,512.39,True
1264,20.39,451.09,6.61,1.0,22.4,503.23,434.23,True
1265,12.02,431.07,6.91,1.0,21.4,594.36,496.97,True
1266,9.59,425.28,7.0,1.0,21.12,620.71,515.11,True
1267,11.9,430.8,6.91,1.0,21.39,595.61,497.83,True
1268,12.16,431.42,6.9,1.0,21.42,592.77,495.87,True
1269,14.05,435.95,6.84,1.0,21.65,572.17,481.69,True
1270,10.54,427.55,6.96,1.0,21.23,610.38,508.0,True
1271,12.0,431.04,6.91,1.0,21.4,594.5,497.07,True
1272,15.96,440.5,6.77,1.0,21.87,551.45,467.42,True
1273,12.47,432.16,6.89,1.0,21.46,589.39,493.55,True
1274,20.48,451.3,6.61,1.0,22.41,502.27,433.56,True
1275,21.31,453.3,6.58,1.0,22.51,493.17,427.3,True
1276,20.73,451.92,6.6,1.0,22.44,499.46,431.63,True
1277,19.26,448.4,6.65,1.0,22.26,515.49,442.67,True
1278,16.55,441.92,6.75,1.0,21.94,544.98,462.97,True
1279,17.04,443.09,6.73,1.0,22.0,539.66,459.31,True
1280,19.42,448.78,6.65,1.0,22.28,513.73,441.45,True
1281,15.16,438.59,6.8,1.0,21.78,560.12,473.4,True
1282,9.94,426.1,6.98,1.0,21.16,616.99,512.55,True
1283,9.61,425.33,7.0,1.0,21.12,620.51,514.97,True
1284,19.21,448.27,6.65,1.0,22.26,516.09,443.08,True
1285,16.35,441.43,6.75,1.0,21.92,547.19,464.49,True
1286,22.68,456.57,6.53,1.0,22.67,478.27,417.04,True
1287,19.25,448.38,6.65,1.0,22.26,515.59,442.73,True
1288,20.19,450.63,6.62,1.0,22.37,505.35,435.68,True
1289,21.47,453.68,6.57,1.0,22.53,491.43,426.1,True
1290,16.52,441.84,6.75,1.0,21.94,545.32,463.21,True
1291,16.42,441.6,6.75,1.0,21.93,546.44,463.98,True
1292,18.95,447.65,6.66,1.0,22.23,518.89,445.01,True
1293,10.06,426.39,6.98,1.0,21.17,615.66,511.63,True
1294,22.36,455.79,6.54,1.0,22.63,481.82,419.48,True
1295,18.98,447.72,6.66,1.0,22.23,518.58,444.8,True
1296,15.81,440.15,6.77,1.0,21.85,553.04,468.52,True
1297,16.21,441.09,6.76,1.0,21.9,548.75,465.56,True
1298,16.55,441.92,6.75,1.0,21.94,544.96,462.96,True
