,nuc,aexp,nd,ns,age,la,ld,target
435,166.69,68.61,3.0,2.0,314.06,521.89,149.25,True
436,309.44,197.44,3.0,2.0,244.03,600.55,46.43,True
437,158.7,61.39,3.0,2.0,317.99,517.48,155.01,True
438,208.64,106.46,3.0,2.0,293.49,545.0,119.04,True
439,181.03,81.54,3.0,2.0,307.03,529.79,138.92,True
440,168.21,69.97,3.0,2.0,313.32,522.72,148.16,True
441,187.76,87.62,3.0,2.0,303.73,533.5,134.07,True
442,227.55,123.53,3.0,2.0,284.21,555.42,105.42,True
443,108.06,15.69,3.0,2.0,342.83,489.58,191.48,True
444,305.34,193.74,3.0,2.0,246.04,598.29,49.38,True
445,93.6,2.64,3.0,2.0,349.93,481.61,201.9,True
446,221.96,118.48,3.0,2.0,286.95,552.34,109.44,True
447,213.16,110.54,3.0,2.0,291.26,547.5,115.78,True
448,280.39,171.22,3.0,2.0,258.28,584.54,67.36,True
449,118.65,25.25,3.0,2.0,337.64,495.42,183.85,True
450,178.48,79.24,3.0,2.0,308.28,528.38,140.76,True
451,249.66,143.48,3.0,2.0,273.36,567.61,89.49,True
452,188.76,88.52,3.0,2.0,303.24,534.05,133.36,True
453,268.72,160.68,3.0,2.0,264.01,578.11,75.76,True
454,290.97,180.77,3.0,2.0,253.09,590.37,59.73,True
455,134.59,39.63,3.0,2.0,329.82,504.2,172.37,True
456,239.99,134.75,3.0,2.0,278.1,562.28,96.46,True
457,161.48,63.9,3.0,2.0,316.62,519.02,153.0,True
458,249.84,143.65,3.0,2.0,273.27,567.71,89.36,True
459,159.66,62.26,3.0,2.0,317.52,518.01,154.31,True
460,287.49,177.63,3.0,2.0,254.8,588.46,62.24,True
461,150.35,53.86,3.0,2.0,322.08,512.88,161.02,True
462,160.33,62.86,3.0,2.0,317.19,518.38,153.84,True
463,193.37,92.68,3.0,2.0,300.98,536.59,130.03,True
464,262.14,154.74,3.0,2.0,267.24,574.48,80.5,True
465,113.51,20.61,3.0,2.0,340.16,492.58,187.55,True
466,139.11,43.71,3.0,2.0,327.6,506.69,169.12,True
467,287.41,177.56,3.0,2.0,254.83,588.41,62.29,True
468,161.95,64.33,3.0,2.0,316.39,519.28,152.66,True
469,154.33,57.45,3.0,2.0,320.13,515.08,158.15,True
470,293.8,183.32,3.0,2.0,251.7,591.93,57.69,True
471,298.93,187.95,3.0,2.0,249.19,594.76,54.0,True
472,244.34,138.68,3.0,2.0,275.97,564.68,93.32,True
473,307.84,195.99,3.0,2.0,244.81,599.67,47.58,True
474,299.95,188.87,3.0,2.0,248.68,595.32,53.26,True
475,175.12,76.21,3.0,2.0,309.93,526.53,143.18,True
476,94.3,3.26,3.0,2.0,349.59,481.99,201.39,True
477,161.26,63.7,3.0,2.0,316.73,518.89,153.16,True
478,192.28,91.7,3.0,2.0,301.51,535.99,130.82,True
479,307.23,195.44,3.0,2.0,245.11,599.33,48.02,True
480,138.34,43.01,3.0,2.0,327.98,506.26,169.67,True
481,116.42,23.23,3.0,2.0,338.73,494.19,185.46,True
482,134.95,39.95,3.0,2.0,329.64,504.4,172.11,True
483,242.99,137.47,3.0,2.0,276.63,563.94,94.29,True
484,282.45,173.08,3.0,2.0,257.27,585.68,65.87,True
485,289.11,179.09,3.0,2.0,254.0,589.35,61.08,True
486,156.85,59.72,3.0,2.0,318.89,516.46,156.34,True
487,270.14,161.97,3.0,2.0,263.31,578.89,74.74,True
488,140.27,44.75,3.0,2.0,327.03,507.33,168.28,True
489,161.25,63.7,3.0,2.0,316.73,518.89,153.17,True
490,128.01,33.69,3.0,2.0,333.05,500.57,177.11,True
491,118.57,25.17,3.0,2.0,337.68,495.37,183.91,True
492,311.99,199.74,3.0,2.0,242.78,601.96,44.59,True
493,232.08,127.62,3.0,2.0,281.98,557.92,102.15,True
494,136.54,41.39,3.0,2.0,328.86,505.27,170.97,True
495,281.23,171.98,3.0,2.0,257.87,585.01,66.75,True
496,108.67,16.24,3.0,2.0,342.53,489.92,191.04,True
497,155.81,58.78,3.0,2.0,319.4,515.89,157.09,True
498,193.37,92.68,3.0,2.0,300.97,536.59,130.03,True
499,260.81,153.55,3.0,2.0,267.88,573.76,81.45,True
500,280.28,171.12,3.0,2.0,258.33,584.48,67.43,True
501,237.15,132.19,3.0,2.0,279.5,560.71,98.5,True
502,157.77,60.55,3.0,2.0,318.44,516.97,155.68,True
503,213.75,111.07,3.0,2.0,290.98,547.82,115.35,True
504,217.88,114.8,3.0,2.0,288.95,550.1,112.38,True
505,199.68,98.38,3.0,2.0,297.88,540.07,125.49,True
506,177.35,78.22,3.0,2.0,308.84,527.76,141.57,True
507,244.81,139.11,3.0,2.0,275.74,564.94,92.98,True
508,143.04,47.25,3.0,2.0,325.67,508.85,166.29,True
509,291.22,180.99,3.0,2.0,252.97,590.51,59.55,True
510,120.88,27.25,3.0,2.0,336.54,496.64,182.25,True
511,154.05,57.19,3.0,2.0,320.27,514.92,158.36,True
512,136.75,41.58,3.0,2.0,328.76,505.39,170.82,True
513,200.26,98.9,3.0,2.0,297.6,540.38,125.07,True
514,304.09,192.61,3.0,2.0,246.65,597.6,50.28,True
515,231.12,126.75,3.0,2.0,282.46,557.39,102.84,True
516,140.17,44.66,3.0,2.0,327.08,507.27,168.36,True
517,287.28,177.44,3.0,2.0,254.9,588.34,62.39,True
518,158.37,61.09,3.0,2.0,318.15,517.3,155.25,True
519,318.72,205.81,3.0,2.0,239.47,605.67,39.74,True
520,164.35,66.49,3.0,2.0,315.21,520.6,150.94,True
521,278.33,169.36,3.0,2.0,259.29,583.41,68.84,True
522,121.71,28.0,3.0,2.0,336.14,497.1,181.65,True
523,246.88,140.98,3.0,2.0,274.72,566.08,91.49,True
524,230.56,126.25,3.0,2.0,282.73,557.08,103.24,True
525,195.08,94.22,3.0,2.0,300.14,537.53,128.8,True
526,319.66,206.66,3.0,2.0,239.01,606.18,39.07,True
527,174.15,75.34,3.0,2.0,310.4,526.0,143.87,True
528,318.19,205.33,3.0,2.0,239.74,605.37,40.13,True
529,146.69,50.55,3.0,2.0,323.88,510.86,163.66,True
530,143.0,47.22,3.0,2.0,325.69,508.83,166.31,True
531,188.47,88.26,3.0,2.0,303.38,533.89,133.56,True
532,291.55,181.29,3.0,2.0,252.81,590.69,59.32,True
533,128.87,34.46,3.0,2.0,332.62,501.04,176.49,True
534,219.88,116.61,3.0,2.0,287.97,551.2,110.94,True
535,111.26,18.57,3.0,2.0,341.26,491.34,189.18,True
536,111.55,18.83,3.0,2.0,341.12,491.5,188.97,True
537,313.51,201.11,3.0,2.0,242.03,602.79,43.5,True
538,319.37,206.4,3.0,2.0,239.16,606.02,39.28,True
539,145.9,49.84,3.0,2.0,324.27,510.43,164.23,True
540,199.0,97.76,3.0,2.0,298.22,539.69,125.98,True
541,305.73,194.09,3.0,2.0,245.85,598.51,49.1,True
542,124.34,30.38,3.0,2.0,334.84,498.55,179.75,True
543,124.26,30.31,3.0,2.0,334.88,498.51,179.81,True
544,222.2,118.7,3.0,2.0,286.83,552.48,109.27,True
545,233.51,128.9,3.0,2.0,281.28,558.71,101.12,True
546,271.06,162.8,3.0,2.0,262.86,579.4,74.07,True
547,170.3,71.86,3.0,2.0,312.3,523.88,146.65,True
548,204.18,102.43,3.0,2.0,295.67,542.54,122.25,True
549,295.19,184.57,3.0,2.0,251.02,592.7,56.7,True
550,130.18,35.65,3.0,2.0,331.98,501.77,175.55,True
551,297.2,186.4,3.0,2.0,250.03,593.81,55.24,True
552,275.05,166.4,3.0,2.0,260.9,581.6,71.2,True
553,290.36,180.22,3.0,2.0,253.39,590.04,60.17,True
554,268.49,160.48,3.0,2.0,264.12,577.99,75.92,True
555,184.09,84.31,3.0,2.0,305.53,531.48,136.72,True
556,233.19,128.62,3.0,2.0,281.44,558.53,101.35,True
557,147.61,51.38,3.0,2.0,323.43,511.37,163.0,True
558,169.82,71.43,3.0,2.0,312.53,523.61,147.0,True
559,234.41,129.72,3.0,2.0,280.84,559.2,100.47,True
560,97.44,6.1,3.0,2.0,348.04,483.73,199.13,True
561,164.62,66.73,3.0,2.0,315.08,520.74,150.74,True
562,142.17,46.47,3.0,2.0,326.1,508.38,166.91,True
563,265.65,157.91,3.0,2.0,265.51,576.42,77.97,True
564,188.83,88.58,3.0,2.0,303.2,534.09,133.3,True
565,197.9,96.77,3.0,2.0,298.75,539.08,126.77,True
566,152.54,55.83,3.0,2.0,321.01,514.09,159.45,True
567,152.82,56.09,3.0,2.0,320.87,514.24,159.24,True
568,240.81,135.5,3.0,2.0,277.7,562.73,95.86,True
569,107.89,15.53,3.0,2.0,342.92,489.48,191.61,True
570,188.58,88.36,3.0,2.0,303.33,533.95,133.48,True
571,280.43,171.26,3.0,2.0,258.26,584.56,67.32,True
572,212.36,109.82,3.0,2.0,291.66,547.06,116.35,True
573,207.4,105.34,3.0,2.0,294.09,544.32,119.93,True
574,114.35,21.36,3.0,2.0,339.75,493.04,186.95,True
575,211.21,108.78,3.0,2.0,292.22,546.42,117.18,True
576,169.05,70.73,3.0,2.0,312.91,523.19,147.55,True
577,111.1,18.43,3.0,2.0,341.34,491.25,189.29,True
578,277.85,168.92,3.0,2.0,259.53,583.14,69.19,True
579,272.3,163.91,3.0,2.0,262.25,580.08,73.18,True
580,305.71,194.07,3.0,2.0,245.86,598.49,49.12,True
581,130.2,35.67,3.0,2.0,331.97,501.78,175.53,True
582,282.6,173.22,3.0,2.0,257.2,585.76,65.76,True
583,263.0,155.52,3.0,2.0,266.81,574.96,79.88,True
584,165.66,67.68,3.0,2.0,314.57,521.32,149.99,True
585,100.89,9.21,3.0,2.0,346.35,485.62,196.65,True
586,193.03,92.37,3.0,2.0,301.14,536.4,130.28,True
587,234.18,129.52,3.0,2.0,280.95,559.08,100.64,True
588,213.84,111.16,3.0,2.0,290.93,547.87,115.29,True
589,234.64,129.93,3.0,2.0,280.73,559.33,100.31,True
590,312.86,200.52,3.0,2.0,242.35,602.43,43.97,True
591,292.82,182.44,3.0,2.0,252.18,591.39,58.4,True
592,214.7,111.93,3.0,2.0,290.51,548.34,114.67,True
593,291.06,180.85,3.0,2.0,253.05,590.42,59.67,True
594,290.12,180.0,3.0,2.0,253.51,589.9,60.35,True
595,302.77,191.42,3.0,2.0,247.3,596.88,51.23,True
596,263.0,155.53,3.0,2.0,266.81,574.96,79.88,True
597,293.14,182.73,3.0,2.0,252.02,591.57,58.17,True
598,200.5,99.12,3.0,2.0,297.48,540.52,124.9,True
599,275.06,166.41,3.0,2.0,260.9,581.6,71.2,True
600,243.74,138.14,3.0,2.0,276.26,564.34,93.75,True
601,277.71,168.8,3.0,2.0,259.59,583.07,69.28,True
602,90.82,0.12,3.0,2.0,351.29,480.07,203.9,True
603,137.15,41.94,3.0,2.0,328.56,505.61,170.53,True
604,237.29,132.32,3.0,2.0,279.43,560.79,98.4,True
605,297.98,187.1,3.0,2.0,249.65,594.24,54.68,True
606,107.97,15.6,3.0,2.0,342.88,489.53,191.55,True
607,291.23,181.0,3.0,2.0,252.96,590.52,59.55,True
608,173.57,74.81,3.0,2.0,310.69,525.68,144.3,True
609,182.85,83.19,3.0,2.0,306.14,530.79,137.61,True
610,183.76,84.0,3.0,2.0,305.69,531.29,136.96,True
611,308.93,196.97,3.0,2.0,244.28,600.27,46.8,True
612,275.44,166.76,3.0,2.0,260.71,581.82,70.92,True
613,281.55,172.26,3.0,2.0,257.71,585.18,66.52,True
614,145.32,49.32,3.0,2.0,324.55,510.11,164.64,True
615,239.49,134.3,3.0,2.0,278.35,562.0,96.82,True
616,110.78,18.14,3.0,2.0,341.5,491.08,189.52,True
617,105.19,13.09,3.0,2.0,344.24,487.99,193.55,True
618,183.47,83.75,3.0,2.0,305.83,531.13,137.16,True
619,264.69,157.05,3.0,2.0,265.98,575.89,78.66,True
620,116.48,23.29,3.0,2.0,338.7,494.22,185.41,True
621,111.86,19.12,3.0,2.0,340.97,491.67,188.74,True
622,306.53,194.81,3.0,2.0,245.46,598.95,48.53,True
623,160.42,62.94,3.0,2.0,317.14,518.43,153.77,True
624,261.94,154.57,3.0,2.0,267.33,574.38,80.64,True
625,194.81,93.98,3.0,2.0,300.27,537.38,129.0,True
626,199.91,98.58,3.0,2.0,297.77,540.19,125.32,True
627,186.19,86.2,3.0,2.0,304.5,532.63,135.2,True
628,259.78,152.62,3.0,2.0,268.39,573.19,82.2,True
629,181.0,81.51,3.0,2.0,307.05,529.77,138.95,True
630,317.02,204.28,3.0,2.0,240.31,604.73,40.97,True
631,274.16,165.6,3.0,2.0,261.34,581.11,71.84,True
632,99.13,7.63,3.0,2.0,347.21,484.66,197.91,True
633,99.89,8.31,3.0,2.0,346.84,485.07,197.37,True
634,320.13,207.09,3.0,2.0,238.78,606.44,38.73,True
635,184.85,84.99,3.0,2.0,305.15,531.9,136.17,True
636,269.99,161.84,3.0,2.0,263.38,578.81,74.84,True
637,144.32,48.41,3.0,2.0,325.04,509.56,165.37,True
638,308.43,196.53,3.0,2.0,244.52,599.99,47.16,True
639,146.18,50.09,3.0,2.0,324.13,510.58,164.03,True
640,273.22,164.75,3.0,2.0,261.8,580.59,72.52,True
641,162.56,64.87,3.0,2.0,316.09,519.61,152.23,True
642,253.17,146.65,3.0,2.0,271.64,569.54,86.96,True
643,209.62,107.35,3.0,2.0,293.0,545.55,118.33,True
644,131.92,37.22,3.0,2.0,331.13,502.73,174.29,True
645,139.1,43.7,3.0,2.0,327.6,506.68,169.12,True
646,156.46,59.37,3.0,2.0,319.09,516.25,156.62,True
647,309.11,197.14,3.0,2.0,244.19,600.37,46.67,True
648,247.07,141.15,3.0,2.0,274.63,566.18,91.35,True
649,265.57,157.85,3.0,2.0,265.55,576.38,78.03,True
650,281.37,172.1,3.0,2.0,257.8,585.08,66.65,True
651,240.85,135.54,3.0,2.0,277.68,562.75,95.83,True
652,105.05,12.97,3.0,2.0,344.31,487.92,193.65,True
653,115.05,21.99,3.0,2.0,339.41,493.43,186.45,True
654,222.63,119.08,3.0,2.0,286.62,552.71,108.96,True
655,175.39,76.45,3.0,2.0,309.8,526.68,142.98,True
656,198.28,97.12,3.0,2.0,298.57,539.3,126.49,True
657,144.8,48.84,3.0,2.0,324.81,509.82,165.02,True
658,172.45,73.8,3.0,2.0,311.24,525.06,145.1,True
659,153.53,56.73,3.0,2.0,320.52,514.64,158.73,True
660,201.1,99.66,3.0,2.0,297.18,540.85,124.46,True
661,234.89,130.15,3.0,2.0,280.61,559.47,100.13,True
662,277.59,168.69,3.0,2.0,259.66,583.0,69.37,True
663,258.71,151.66,3.0,2.0,268.92,572.6,82.97,True
664,244.4,138.73,3.0,2.0,275.94,564.71,93.28,True
665,148.45,52.14,3.0,2.0,323.02,511.84,162.39,True
666,159.7,62.29,3.0,2.0,317.5,518.03,154.29,True
667,242.21,136.76,3.0,2.0,277.02,563.5,94.86,True
668,298.62,187.67,3.0,2.0,249.34,594.59,54.22,True
669,138.33,43.01,3.0,2.0,327.98,506.26,169.68,True
670,194.83,93.99,3.0,2.0,300.26,537.39,128.98,True
671,262.77,155.32,3.0,2.0,266.93,574.83,80.05,True
672,144.0,48.13,3.0,2.0,325.2,509.38,165.59,True
673,280.48,171.3,3.0,2.0,258.23,584.59,67.29,True
674,141.14,45.55,3.0,2.0,326.6,507.81,167.65,True
675,131.02,36.41,3.0,2.0,331.57,502.23,174.94,True
676,251.07,144.75,3.0,2.0,272.67,568.38,88.48,True
677,280.25,171.1,3.0,2.0,258.35,584.47,67.45,True
678,248.4,142.35,3.0,2.0,273.98,566.91,90.4,True
679,162.73,65.02,3.0,2.0,316.01,519.7,152.11,True
680,103.73,11.78,3.0,2.0,344.96,487.19,194.6,True
681,119.25,25.79,3.0,2.0,337.34,495.74,183.42,True
682,179.27,79.95,3.0,2.0,307.89,528.82,140.19,True
683,133.99,39.09,3.0,2.0,330.11,503.87,172.8,True
684,207.39,105.33,3.0,2.0,294.1,544.31,119.93,True
685,137.87,42.59,3.0,2.0,328.21,506.01,170.01,True
686,220.25,116.94,3.0,2.0,287.79,551.4,110.67,True
687,294.19,183.67,3.0,2.0,251.51,592.15,57.41,True
688,258.62,151.58,3.0,2.0,268.96,572.55,83.03,True
689,204.84,103.03,3.0,2.0,295.35,542.91,121.77,True
690,222.26,118.75,3.0,2.0,286.8,552.51,109.23,True
691,96.94,5.65,3.0,2.0,348.29,483.45,199.49,True
692,289.9,179.8,3.0,2.0,253.62,589.78,60.51,True
693,289.95,179.85,3.0,2.0,253.59,589.81,60.47,True
694,257.77,150.8,3.0,2.0,269.38,572.08,83.65,True
695,237.99,132.95,3.0,2.0,279.08,561.18,97.89,True
696,311.08,198.92,3.0,2.0,243.22,601.45,45.25,True
697,217.86,114.78,3.0,2.0,288.96,550.08,112.4,True
698,220.44,117.12,3.0,2.0,287.69,551.51,110.53,True
699,193.08,92.42,3.0,2.0,301.12,536.43,130.24,True
700,119.55,26.06,3.0,2.0,337.19,495.91,183.2,True
701,296.91,186.13,3.0,2.0,250.18,593.65,55.46,True
702,209.32,107.07,3.0,2.0,293.15,545.38,118.55,True
703,100.17,8.57,3.0,2.0,346.7,485.23,197.16,True
704,297.5,186.67,3.0,2.0,249.88,593.97,55.03,True
705,100.43,8.8,3.0,2.0,346.58,485.37,196.98,True
706,216.51,113.56,3.0,2.0,289.62,549.34,113.37,True
707,171.24,72.71,3.0,2.0,311.83,524.39,145.97,True
708,98.68,7.22,3.0,2.0,347.43,484.41,198.24,True
709,200.22,98.86,3.0,2.0,297.62,540.36,125.1,True
710,235.44,130.65,3.0,2.0,280.33,559.77,99.73,True
711,200.3,98.94,3.0,2.0,297.58,540.41,125.04,True
712,146.13,50.04,3.0,2.0,324.16,510.56,164.06,True
713,304.55,193.02,3.0,2.0,246.43,597.85,49.95,True
714,166.89,68.78,3.0,2.0,313.97,522.0,149.11,True
715,205.1,103.26,3.0,2.0,295.22,543.05,121.59,True
716,268.24,160.25,3.0,2.0,264.24,577.85,76.11,True
717,280.58,171.39,3.0,2.0,258.19,584.64,67.22,True
718,281.06,171.82,3.0,2.0,257.95,584.91,66.87,True
719,145.4,49.38,3.0,2.0,324.51,510.15,164.59,True
720,129.79,35.3,3.0,2.0,332.17,501.55,175.83,True
721,200.34,98.97,3.0,2.0,297.55,540.43,125.01,True
722,146.81,50.66,3.0,2.0,323.82,510.93,163.57,True
723,147.28,51.08,3.0,2.0,323.59,511.19,163.23,True
724,133.06,38.25,3.0,2.0,330.56,503.36,173.47,True
725,285.85,176.15,3.0,2.0,255.6,587.55,63.42,True
726,290.52,180.36,3.0,2.0,253.31,590.13,60.06,True
727,286.28,176.54,3.0,2.0,255.39,587.79,63.11,True
728,196.44,95.45,3.0,2.0,299.47,538.28,127.82,True
729,258.62,151.57,3.0,2.0,268.96,572.55,83.03,True
730,303.57,192.14,3.0,2.0,246.91,597.32,50.65,True
731,315.42,202.83,3.0,2.0,241.09,603.85,42.12,True
732,285.26,175.62,3.0,2.0,255.89,587.23,63.85,True
733,209.88,107.58,3.0,2.0,292.88,545.69,118.14,True
734,251.8,145.42,3.0,2.0,272.31,568.79,87.95,True
735,189.58,89.26,3.0,2.0,302.83,534.5,132.76,True
736,269.89,161.74,3.0,2.0,263.43,578.75,74.92,True
737,166.43,68.37,3.0,2.0,314.19,521.74,149.44,True
738,180.61,81.16,3.0,2.0,307.24,529.56,139.22,True
739,313.84,201.41,3.0,2.0,241.87,602.98,43.26,True
740,104.67,12.63,3.0,2.0,344.49,487.71,193.92,True
741,225.87,122.01,3.0,2.0,285.03,554.5,106.63,True
742,219.99,116.71,3.0,2.0,287.91,551.26,110.86,True
743,258.91,151.84,3.0,2.0,268.82,572.71,82.82,True
744,140.88,45.31,3.0,2.0,326.73,507.66,167.84,True
745,255.04,148.34,3.0,2.0,270.72,570.58,85.61,True
746,269.33,161.24,3.0,2.0,263.71,578.45,75.32,True
747,139.07,43.67,3.0,2.0,327.62,506.66,169.15,True
748,270.51,162.3,3.0,2.0,263.13,579.1,74.47,True
749,299.37,188.35,3.0,2.0,248.97,595.0,53.68,True
750,166.8,68.7,3.0,2.0,314.01,521.94,149.18,True
751,263.62,156.08,3.0,2.0,266.51,575.3,79.44,True
752,256.68,149.82,3.0,2.0,269.92,571.47,84.44,True
753,289.02,179.01,3.0,2.0,254.05,589.3,61.14,True
754,240.44,135.16,3.0,2.0,277.88,562.53,96.13,True
755,112.31,19.52,3.0,2.0,340.75,491.92,188.42,True
756,139.69,44.23,3.0,2.0,327.32,507.01,168.7,True
757,194.92,94.08,3.0,2.0,300.22,537.44,128.92,True
758,238.26,133.19,3.0,2.0,278.95,561.32,97.7,True
759,319.18,206.23,3.0,2.0,239.25,605.92,39.41,True
760,264.02,156.45,3.0,2.0,266.31,575.52,79.14,True
761,314.92,202.38,3.0,2.0,241.34,603.57,42.48,True
762,269.96,161.81,3.0,2.0,263.4,578.8,74.87,True
763,172.54,73.88,3.0,2.0,311.2,525.11,145.04,True
764,217.81,114.74,3.0,2.0,288.98,550.06,112.43,True
765,247.37,141.42,3.0,2.0,274.48,566.35,91.14,True
766,111.03,18.36,3.0,2.0,341.38,491.21,189.34,True
767,157.21,60.05,3.0,2.0,318.72,516.66,156.08,True
768,308.36,196.46,3.0,2.0,244.56,599.96,47.21,True
769,226.95,122.98,3.0,2.0,284.5,555.09,105.85,True
770,101.99,10.21,3.0,2.0,345.81,486.23,195.85,True
771,114.25,21.27,3.0,2.0,339.8,492.99,187.02,True
772,259.13,152.03,3.0,2.0,268.71,572.83,82.67,True
773,229.02,124.86,3.0,2.0,283.49,556.23,104.36,True
774,134.03,39.12,3.0,2.0,330.09,503.89,172.78,True
775,187.5,87.38,3.0,2.0,303.86,533.35,134.26,True
776,267.04,159.17,3.0,2.0,264.83,577.19,76.97,True
777,148.42,52.11,3.0,2.0,323.03,511.82,162.41,True
778,154.88,57.94,3.0,2.0,319.86,515.38,157.76,True
779,211.45,109.0,3.0,2.0,292.11,546.55,117.01,True
780,184.87,85.01,3.0,2.0,305.14,531.91,136.15,True
781,226.31,122.41,3.0,2.0,284.81,554.74,106.3,True
782,160.22,62.76,3.0,2.0,317.24,518.32,153.91,True
783,161.07,63.53,3.0,2.0,316.82,518.79,153.3,True
784,277.26,168.39,3.0,2.0,259.82,582.82,69.61,True
785,149.56,53.14,3.0,2.0,322.47,512.45,161.59,True
786,173.64,74.87,3.0,2.0,310.66,525.72,144.25,True
787,305.92,194.26,3.0,2.0,245.76,598.61,48.97,True
788,259.74,152.58,3.0,2.0,268.41,573.16,82.23,True
789,253.06,146.56,3.0,2.0,271.69,569.48,87.04,True
790,110.06,17.49,3.0,2.0,341.85,490.68,190.04,True
791,107.44,15.13,3.0,2.0,343.14,489.24,191.93,True
792,187.37,87.27,3.0,2.0,303.92,533.28,134.36,True
793,187.63,87.5,3.0,2.0,303.79,533.43,134.17,True
794,159.98,62.55,3.0,2.0,317.36,518.19,154.08,True
795,253.57,147.01,3.0,2.0,271.44,569.76,86.67,True
796,144.99,49.01,3.0,2.0,324.71,509.93,164.88,True
797,140.86,45.29,3.0,2.0,326.74,507.65,167.85,True
798,161.04,63.5,3.0,2.0,316.84,518.77,153.32,True
799,244.13,138.49,3.0,2.0,276.07,564.56,93.47,True
800,212.35,109.81,3.0,2.0,291.66,547.05,116.36,True
801,320.73,207.63,3.0,2.0,238.49,606.77,38.3,True
802,299.71,188.65,3.0,2.0,248.8,595.19,53.44,True
803,100.15,8.55,3.0,2.0,346.71,485.22,197.18,True
804,128.85,34.45,3.0,2.0,332.63,501.03,176.51,True
805,210.27,107.93,3.0,2.0,292.69,545.9,117.86,True
806,255.31,148.58,3.0,2.0,270.59,570.72,85.42,True
807,127.58,33.3,3.0,2.0,333.26,500.33,177.42,True
808,234.03,129.38,3.0,2.0,281.02,559.0,100.74,True
809,319.51,206.53,3.0,2.0,239.09,606.1,39.18,True
810,201.78,100.27,3.0,2.0,296.85,541.22,123.98,True
811,295.02,184.42,3.0,2.0,251.1,592.61,56.81,True
812,135.12,40.11,3.0,2.0,329.56,504.49,171.99,True
813,291.6,181.34,3.0,2.0,252.78,590.72,59.28,True
814,313.45,201.05,3.0,2.0,242.06,602.76,43.54,True
815,305.79,194.14,3.0,2.0,245.82,598.54,49.06,True
816,211.2,108.77,3.0,2.0,292.23,546.41,117.19,True
817,296.38,185.65,3.0,2.0,250.44,593.35,55.84,True
818,317.12,204.37,3.0,2.0,240.26,604.78,40.9,True
819,202.09,100.55,3.0,2.0,296.7,541.4,123.75,True
820,279.39,170.31,3.0,2.0,258.77,583.99,68.08,True
821,233.53,128.93,3.0,2.0,281.27,558.72,101.11,True
822,127.66,33.38,3.0,2.0,333.21,500.38,177.36,True
823,102.16,10.36,3.0,2.0,345.73,486.33,195.73,True
824,144.76,48.81,3.0,2.0,324.83,509.8,165.05,True
825,166.9,68.79,3.0,2.0,313.96,522.0,149.1,True
826,234.24,129.57,3.0,2.0,280.92,559.11,100.59,True
827,265.14,157.45,3.0,2.0,265.76,576.14,78.34,True
828,225.48,121.66,3.0,2.0,285.22,554.29,106.9,True
829,307.28,195.49,3.0,2.0,245.09,599.36,47.98,True
830,156.88,59.75,3.0,2.0,318.88,516.48,156.32,True
831,101.9,10.12,3.0,2.0,345.86,486.18,195.92,True
832,299.04,188.05,3.0,2.0,249.13,594.82,53.92,True
833,270.93,162.68,3.0,2.0,262.92,579.33,74.17,True
834,151.58,54.96,3.0,2.0,321.48,513.56,160.13,True
835,310.63,198.52,3.0,2.0,243.44,601.21,45.57,True
836,134.15,39.23,3.0,2.0,330.03,503.96,172.69,True
837,216.83,113.85,3.0,2.0,289.47,549.52,113.14,True
838,314.57,202.07,3.0,2.0,241.51,603.38,42.73,True
839,127.01,32.79,3.0,2.0,333.54,500.02,177.83,True
840,219.33,116.11,3.0,2.0,288.24,550.89,111.34,True
841,126.41,32.24,3.0,2.0,333.83,499.69,178.27,True
842,311.14,198.97,3.0,2.0,243.19,601.49,45.2,True
843,263.48,155.95,3.0,2.0,266.58,575.22,79.54,True
844,303.94,192.47,3.0,2.0,246.73,597.52,50.39,True
845,313.42,201.03,3.0,2.0,242.08,602.74,43.56,True
846,270.6,162.38,3.0,2.0,263.09,579.15,74.41,True
847,194.16,93.4,3.0,2.0,300.59,537.03,129.46,True
848,190.22,89.84,3.0,2.0,302.52,534.85,132.3,True
849,202.87,101.26,3.0,2.0,296.31,541.83,123.19,True
850,268.92,160.87,3.0,2.0,263.91,578.22,75.62,True
851,153.92,57.07,3.0,2.0,320.33,514.85,158.45,True
852,117.22,23.95,3.0,2.0,338.34,494.62,184.88,True
853,247.15,141.22,3.0,2.0,274.59,566.22,91.3,True
854,214.75,111.98,3.0,2.0,290.48,548.37,114.63,True
855,210.22,107.89,3.0,2.0,292.71,545.87,117.9,True
856,104.69,12.65,3.0,2.0,344.48,487.72,193.91,True
857,289.56,179.49,3.0,2.0,253.78,589.6,60.75,True
858,132.35,37.61,3.0,2.0,330.91,502.96,173.98,True
859,277.54,168.65,3.0,2.0,259.68,582.97,69.41,True
860,183.81,84.05,3.0,2.0,305.67,531.32,136.92,True
861,92.57,1.71,3.0,2.0,350.43,481.04,202.64,True
862,224.04,120.36,3.0,2.0,285.93,553.49,107.94,True
863,259.9,152.73,3.0,2.0,268.33,573.25,82.11,True
864,290.26,180.13,3.0,2.0,253.44,589.98,60.24,True
865,167.28,69.14,3.0,2.0,313.78,522.21,148.82,True
866,311.04,198.89,3.0,2.0,243.24,601.43,45.27,True
867,174.9,76.01,3.0,2.0,310.04,526.41,143.34,True
868,303.77,192.32,3.0,2.0,246.81,597.43,50.51,True
869,245.05,139.32,3.0,2.0,275.62,565.07,92.81,True
870,184.26,84.46,3.0,2.0,305.45,531.57,136.59,True
