,nuc,aexp,nd,ns,age,la,ld,target
436,358.54,375.45,3.35,1.0,80.19,161.65,96.6,True
437,220.73,330.95,3.96,1.0,64.26,209.81,8.82,True
438,387.84,384.91,3.22,1.0,83.57,151.41,115.26,True
439,348.91,372.34,3.39,1.0,79.07,165.01,90.47,True
440,258.74,343.22,3.79,1.0,68.65,196.53,33.03,True
441,277.29,349.21,3.71,1.0,70.79,190.05,44.84,True
442,277.98,349.44,3.71,1.0,70.87,189.8,45.29,True
443,253.91,341.66,3.81,1.0,68.09,198.21,29.95,True
444,371.86,379.75,3.29,1.0,81.73,157.0,105.08,True
445,331.03,366.57,3.47,1.0,77.01,171.26,79.07,True
446,411.11,392.43,3.12,1.0,86.26,143.28,130.09,True
447,274.58,348.34,3.72,1.0,70.48,190.99,43.12,True
448,238.03,336.54,3.88,1.0,66.26,203.76,19.84,True
449,227.34,333.08,3.93,1.0,65.02,207.5,13.03,True
450,425.56,397.09,3.05,1.0,87.93,138.23,139.29,True
451,309.69,359.68,3.57,1.0,74.54,178.72,65.48,True
452,411.32,392.49,3.12,1.0,86.29,143.21,130.22,True
453,278.36,349.56,3.7,1.0,70.92,189.67,45.53,True
454,329.69,366.13,3.48,1.0,76.85,171.73,78.22,True
455,251.3,340.82,3.82,1.0,67.79,199.13,28.29,True
456,405.99,390.77,3.14,1.0,85.67,145.07,126.83,True
457,384.24,383.75,3.24,1.0,83.16,152.67,112.97,True
458,347.39,371.85,3.4,1.0,78.9,165.55,89.49,True
459,275.84,348.74,3.72,1.0,70.63,190.55,43.92,True
460,294.5,354.77,3.63,1.0,72.78,184.03,55.8,True
461,367.38,378.3,3.31,1.0,81.21,158.56,102.23,True
462,265.64,345.45,3.76,1.0,69.45,194.11,37.42,True
463,427.36,397.67,3.05,1.0,88.14,137.6,140.44,True
464,389.38,385.41,3.21,1.0,83.75,150.87,116.24,True
465,406.22,390.85,3.14,1.0,85.7,144.99,126.97,True
466,424.88,396.87,3.06,1.0,87.85,138.47,138.85,True
467,387.47,384.79,3.22,1.0,83.53,151.54,115.02,True
468,277.76,349.36,3.71,1.0,70.85,189.88,45.14,True
469,432.37,399.29,3.02,1.0,88.72,135.85,143.63,True
470,382.86,383.3,3.24,1.0,83.0,153.15,112.09,True
471,251.43,340.86,3.82,1.0,67.8,199.08,28.37,True
472,331.5,366.72,3.47,1.0,77.06,171.1,79.38,True
473,358.64,375.48,3.35,1.0,80.2,161.62,96.66,True
474,415.18,393.74,3.1,1.0,86.73,141.86,132.67,True
475,422.43,396.08,3.07,1.0,87.57,139.32,137.3,True
476,384.02,383.68,3.24,1.0,83.13,152.75,112.83,True
477,212.92,328.43,3.99,1.0,63.35,212.54,3.84,True
478,429.47,398.35,3.04,1.0,88.39,136.87,141.78,True
479,398.14,388.24,3.17,1.0,84.76,147.81,121.82,True
480,434.75,400.06,3.01,1.0,89.0,135.02,145.15,True
481,249.11,340.11,3.83,1.0,67.54,199.89,26.89,True
482,260.79,343.88,3.78,1.0,68.89,195.81,34.33,True
483,262.83,344.54,3.77,1.0,69.12,195.1,35.63,True
484,235.96,335.86,3.89,1.0,66.02,204.49,18.51,True
485,372.38,379.92,3.29,1.0,81.79,156.81,105.41,True
486,245.58,338.97,3.85,1.0,67.13,201.12,24.65,True
487,288.07,352.69,3.66,1.0,72.04,186.28,51.71,True
488,212.73,328.37,3.99,1.0,63.33,212.6,3.72,True
489,274.13,348.19,3.72,1.0,70.43,191.15,42.83,True
490,291.91,353.93,3.64,1.0,72.48,184.94,54.15,True
491,248.2,339.82,3.84,1.0,67.43,200.21,26.32,True
492,377.88,381.69,3.26,1.0,82.42,154.89,108.92,True
493,425.34,397.02,3.05,1.0,87.91,138.31,139.15,True
494,350.02,372.7,3.39,1.0,79.2,164.63,91.17,True
495,337.29,368.59,3.44,1.0,77.73,169.08,83.06,True
496,312.83,360.69,3.55,1.0,74.9,177.63,67.48,True
497,266.33,345.67,3.76,1.0,69.53,193.87,37.86,True
498,254.84,341.96,3.81,1.0,68.2,197.89,30.54,True
499,372.36,379.91,3.29,1.0,81.78,156.82,105.4,True
500,351.81,373.28,3.38,1.0,79.41,164.0,92.31,True
501,398.6,388.39,3.17,1.0,84.82,147.65,122.12,True
502,289.17,353.05,3.66,1.0,72.17,185.89,52.41,True
503,270.94,347.16,3.74,1.0,70.06,192.26,40.8,True
504,291.18,353.7,3.65,1.0,72.4,185.19,53.69,True
505,399.66,388.73,3.17,1.0,84.94,147.28,122.79,True
506,420.95,395.6,3.07,1.0,87.4,139.84,136.35,True
507,283.01,351.06,3.68,1.0,71.46,188.05,48.49,True
508,420.08,395.32,3.08,1.0,87.3,140.15,135.8,True
509,272.57,347.69,3.73,1.0,70.25,191.7,41.83,True
510,367.08,378.21,3.31,1.0,81.17,158.67,102.04,True
511,222.8,331.62,3.95,1.0,64.49,209.09,10.13,True
512,225.29,332.42,3.94,1.0,64.78,208.22,11.72,True
513,359.56,375.78,3.35,1.0,80.3,161.29,97.25,True
514,277.02,349.12,3.71,1.0,70.76,190.14,44.67,True
515,435.77,400.39,3.01,1.0,89.11,134.66,145.79,True
516,372.39,379.92,3.29,1.0,81.79,156.81,105.42,True
517,283.57,351.24,3.68,1.0,71.52,187.85,48.85,True
518,280.82,350.35,3.69,1.0,71.2,188.81,47.09,True
519,212.04,328.14,4.0,1.0,63.25,212.85,3.28,True
520,424.93,396.89,3.06,1.0,87.86,138.45,138.89,True
521,293.96,354.6,3.64,1.0,72.72,184.22,55.46,True
522,247.07,339.45,3.84,1.0,67.3,200.61,25.59,True
523,385.6,384.19,3.23,1.0,83.31,152.19,113.84,True
524,428.61,398.07,3.04,1.0,88.29,137.17,141.23,True
525,401.47,389.31,3.16,1.0,85.15,146.65,123.94,True
526,352.8,373.6,3.38,1.0,79.52,163.66,92.94,True
527,277.29,349.21,3.71,1.0,70.79,190.04,44.85,True
528,242.71,338.04,3.86,1.0,66.8,202.13,22.81,True
529,229.0,333.62,3.92,1.0,65.21,206.92,14.09,True
530,325.98,364.94,3.49,1.0,76.42,173.03,75.86,True
531,406.93,391.07,3.14,1.0,85.78,144.74,127.42,True
532,435.91,400.43,3.01,1.0,89.13,134.61,145.88,True
533,329.56,366.09,3.48,1.0,76.84,171.78,78.14,True
534,339.33,369.25,3.43,1.0,77.97,168.36,84.36,True
535,407.39,391.22,3.13,1.0,85.83,144.58,127.72,True
536,295.52,355.1,3.63,1.0,72.9,183.67,56.45,True
537,220.19,330.77,3.96,1.0,64.19,210.0,8.47,True
538,240.9,337.46,3.87,1.0,66.59,202.76,21.66,True
539,242.52,337.98,3.86,1.0,66.77,202.19,22.7,True
540,227.97,333.29,3.93,1.0,65.09,207.28,13.43,True
541,255.01,342.02,3.81,1.0,68.22,197.83,30.65,True
542,363.13,376.93,3.33,1.0,80.72,160.05,99.52,True
543,337.17,368.55,3.44,1.0,77.72,169.12,82.98,True
544,321.08,363.35,3.52,1.0,75.86,174.74,72.74,True
545,409.71,391.97,3.12,1.0,86.1,143.77,129.19,True
546,359.81,375.86,3.34,1.0,80.33,161.21,97.41,True
547,332.42,367.02,3.47,1.0,77.17,170.78,79.96,True
548,361.24,376.32,3.34,1.0,80.5,160.71,98.32,True
549,430.46,398.67,3.03,1.0,88.5,136.52,142.41,True
550,231.0,334.27,3.91,1.0,65.44,206.22,15.36,True
551,328.77,365.83,3.48,1.0,76.74,172.06,77.63,True
552,334.62,367.72,3.46,1.0,77.42,170.01,81.36,True
553,310.39,359.9,3.56,1.0,74.62,178.48,65.93,True
554,250.43,340.54,3.83,1.0,67.69,199.43,27.74,True
555,409.72,391.98,3.12,1.0,86.1,143.77,129.2,True
556,271.45,347.33,3.74,1.0,70.12,192.09,41.12,True
557,313.74,360.98,3.55,1.0,75.01,177.31,68.06,True
558,377.45,381.56,3.27,1.0,82.37,155.04,108.64,True
559,380.26,382.46,3.25,1.0,82.7,154.06,110.43,True
560,383.14,383.39,3.24,1.0,83.03,153.06,112.27,True
561,346.69,371.62,3.4,1.0,78.82,165.79,89.05,True
562,227.81,333.23,3.93,1.0,65.07,207.34,13.32,True
563,368.99,378.82,3.3,1.0,81.39,158.0,103.25,True
564,374.4,380.57,3.28,1.0,82.02,156.11,106.7,True
565,363.97,377.2,3.33,1.0,80.81,159.75,100.06,True
566,273.02,347.83,3.73,1.0,70.3,191.54,42.12,True
567,331.69,366.78,3.47,1.0,77.08,171.03,79.5,True
568,293.85,354.56,3.64,1.0,72.71,184.26,55.39,True
569,412.71,392.94,3.11,1.0,86.45,142.72,131.1,True
570,213.64,328.66,3.99,1.0,63.44,212.29,4.3,True
571,232.68,334.81,3.91,1.0,65.64,205.63,16.43,True
572,303.92,357.81,3.59,1.0,73.87,180.74,61.8,True
573,249.82,340.34,3.83,1.0,67.62,199.64,27.35,True
574,229.14,333.66,3.92,1.0,65.23,206.87,14.17,True
575,230.72,334.17,3.92,1.0,65.41,206.32,15.18,True
576,407.68,391.32,3.13,1.0,85.87,144.48,127.9,True
577,426.37,397.35,3.05,1.0,88.03,137.95,139.8,True
578,216.31,329.52,3.98,1.0,63.74,211.36,6.0,True
579,419.76,395.22,3.08,1.0,87.26,140.26,135.59,True
580,288.97,352.98,3.66,1.0,72.14,185.96,52.29,True
581,328.73,365.82,3.48,1.0,76.74,172.07,77.61,True
582,351.95,373.32,3.38,1.0,79.42,163.95,92.4,True
583,343.96,370.74,3.41,1.0,78.5,166.74,87.31,True
584,423.06,396.28,3.06,1.0,87.64,139.1,137.7,True
585,348.81,372.31,3.39,1.0,79.06,165.05,90.4,True
586,286.77,352.27,3.67,1.0,71.89,186.73,50.88,True
587,376.72,381.32,3.27,1.0,82.29,155.3,108.18,True
588,327.25,365.34,3.49,1.0,76.57,172.59,76.67,True
589,388.46,385.11,3.22,1.0,83.65,151.19,115.66,True
590,365.48,377.69,3.32,1.0,80.99,159.23,101.02,True
591,329.38,366.03,3.48,1.0,76.82,171.84,78.02,True
592,297.5,355.74,3.62,1.0,73.13,182.98,57.72,True
593,433.95,399.8,3.02,1.0,88.9,135.3,144.63,True
594,336.13,368.21,3.45,1.0,77.6,169.48,82.32,True
595,223.73,331.92,3.95,1.0,64.6,208.76,10.72,True
596,363.51,377.05,3.33,1.0,80.76,159.91,99.76,True
597,412.03,392.72,3.11,1.0,86.37,142.96,130.67,True
598,220.23,330.79,3.96,1.0,64.2,209.99,8.5,True
599,342.05,370.12,3.42,1.0,78.28,167.41,86.09,True
600,375.08,380.79,3.28,1.0,82.1,155.87,107.13,True
601,286.57,352.21,3.67,1.0,71.87,186.8,50.76,True
602,282.51,350.9,3.69,1.0,71.4,188.22,48.17,True
603,412.83,392.98,3.11,1.0,86.46,142.68,131.18,True
604,331.36,366.67,3.47,1.0,77.04,171.15,79.29,True
605,299.86,356.5,3.61,1.0,73.4,182.16,59.22,True
606,275.2,348.54,3.72,1.0,70.55,190.77,43.51,True
607,315.38,361.51,3.54,1.0,75.2,176.73,69.11,True
608,251.54,340.9,3.82,1.0,67.82,199.04,28.44,True
609,344.19,370.81,3.41,1.0,78.53,166.67,87.46,True
610,298.83,356.17,3.61,1.0,73.28,182.52,58.56,True
611,295.09,354.96,3.63,1.0,72.85,183.83,56.18,True
612,292.73,354.2,3.64,1.0,72.58,184.65,54.68,True
613,212.88,328.41,3.99,1.0,63.35,212.55,3.82,True
614,219.88,330.67,3.96,1.0,64.16,210.11,8.27,True
615,336.53,368.34,3.45,1.0,77.64,169.34,82.58,True
616,349.62,372.57,3.39,1.0,79.15,164.77,90.91,True
617,369.84,379.1,3.3,1.0,81.49,157.7,103.8,True
618,333.86,367.48,3.46,1.0,77.33,170.28,80.88,True
619,330.72,366.47,3.47,1.0,76.97,171.37,78.88,True
620,327.15,365.31,3.49,1.0,76.56,172.62,76.61,True
621,248.05,339.77,3.84,1.0,67.41,200.26,26.22,True
622,322.1,363.68,3.51,1.0,75.97,174.39,73.38,True
623,369.14,378.87,3.3,1.0,81.41,157.95,103.35,True
624,345.89,371.36,3.41,1.0,78.72,166.07,88.54,True
625,282.69,350.96,3.69,1.0,71.42,188.16,48.28,True
626,289.86,353.27,3.65,1.0,72.25,185.65,52.85,True
627,258.25,343.06,3.79,1.0,68.59,196.7,32.71,True
628,217.18,329.8,3.98,1.0,63.85,211.05,6.56,True
629,391.16,385.98,3.21,1.0,83.96,150.25,117.38,True
630,244.06,338.48,3.86,1.0,66.95,201.66,23.68,True
631,328.62,365.79,3.48,1.0,76.73,172.11,77.54,True
632,390.49,385.77,3.21,1.0,83.88,150.49,116.95,True
633,406.16,390.83,3.14,1.0,85.69,145.01,126.93,True
634,282.5,350.89,3.69,1.0,71.4,188.22,48.16,True
635,407.19,391.16,3.13,1.0,85.81,144.65,127.59,True
636,321.44,363.47,3.51,1.0,75.9,174.61,72.97,True
637,327.18,365.32,3.49,1.0,76.56,172.61,76.62,True
638,383.35,383.46,3.24,1.0,83.05,152.98,112.4,True
639,400.85,389.11,3.16,1.0,85.08,146.87,123.55,True
640,228.05,333.31,3.93,1.0,65.1,207.25,13.48,True
641,293.4,354.42,3.64,1.0,72.66,184.41,55.11,True
642,235.6,335.75,3.89,1.0,65.97,204.61,18.29,True
643,222.52,331.53,3.95,1.0,64.46,209.18,9.96,True
644,432.29,399.26,3.02,1.0,88.71,135.88,143.57,True
645,345.68,371.3,3.41,1.0,78.7,166.15,88.41,True
646,218.64,330.27,3.97,1.0,64.01,210.54,7.48,True
647,413.33,393.14,3.11,1.0,86.52,142.5,131.5,True
648,214.65,328.99,3.99,1.0,63.55,211.93,4.94,True
649,336.34,368.28,3.45,1.0,77.62,169.41,82.46,True
650,389.55,385.46,3.21,1.0,83.77,150.81,116.35,True
651,369.3,378.92,3.3,1.0,81.43,157.89,103.45,True
652,407.87,391.38,3.13,1.0,85.89,144.41,128.02,True
653,215.2,329.16,3.98,1.0,63.62,211.74,5.29,True
654,425.67,397.13,3.05,1.0,87.95,138.19,139.36,True
655,375.0,380.76,3.28,1.0,82.09,155.9,107.08,True
656,212.67,328.35,4.0,1.0,63.32,212.62,3.68,True
657,275.38,348.6,3.72,1.0,70.57,190.71,43.63,True
658,339.5,369.3,3.43,1.0,77.99,168.3,84.47,True
659,420.93,395.6,3.07,1.0,87.4,139.85,136.34,True
660,282.63,350.94,3.69,1.0,71.41,188.18,48.24,True
661,305.22,358.23,3.59,1.0,74.02,180.28,62.63,True
662,395.76,387.47,3.19,1.0,84.49,148.65,120.3,True
663,290.77,353.56,3.65,1.0,72.35,185.33,53.43,True
664,401.5,389.32,3.16,1.0,85.15,146.64,123.96,True
665,258.06,343.0,3.79,1.0,68.57,196.76,32.59,True
666,296.09,355.28,3.63,1.0,72.97,183.48,56.82,True
667,279.27,349.85,3.7,1.0,71.02,189.35,46.1,True
668,359.94,375.9,3.34,1.0,80.35,161.16,97.49,True
669,333.77,367.45,3.46,1.0,77.32,170.31,80.82,True
670,399.61,388.71,3.17,1.0,84.93,147.3,122.76,True
671,278.46,349.59,3.7,1.0,70.93,189.64,45.59,True
672,349.43,372.51,3.39,1.0,79.13,164.83,90.8,True
673,409.22,391.81,3.13,1.0,86.04,143.94,128.88,True
674,407.42,391.23,3.13,1.0,85.84,144.57,127.74,True
675,251.0,340.72,3.83,1.0,67.75,199.23,28.09,True
676,329.69,366.13,3.48,1.0,76.85,171.73,78.22,True
677,339.14,369.19,3.44,1.0,77.94,168.43,84.24,True
678,243.29,338.23,3.86,1.0,66.86,201.93,23.19,True
679,259.73,343.54,3.79,1.0,68.76,196.18,33.66,True
680,350.18,372.75,3.39,1.0,79.22,164.57,91.27,True
681,398.49,388.35,3.17,1.0,84.8,147.69,122.04,True
682,364.06,377.23,3.33,1.0,80.82,159.72,100.12,True
683,328.16,365.64,3.48,1.0,76.67,172.27,77.24,True
684,428.24,397.96,3.04,1.0,88.24,137.29,141.0,True
685,267.15,345.94,3.75,1.0,69.62,193.59,38.38,True
686,427.84,397.83,3.04,1.0,88.2,137.43,140.74,True
687,320.34,363.11,3.52,1.0,75.77,175.0,72.26,True
688,425.29,397.0,3.05,1.0,87.9,138.32,139.12,True
689,281.76,350.66,3.69,1.0,71.31,188.48,47.69,True
690,402.18,389.54,3.16,1.0,85.23,146.4,124.4,True
691,283.53,351.23,3.68,1.0,71.51,187.86,48.82,True
692,334.08,367.55,3.46,1.0,77.36,170.2,81.02,True
693,224.39,332.13,3.94,1.0,64.68,208.53,11.15,True
694,302.41,357.32,3.6,1.0,73.7,181.27,60.84,True
695,413.21,393.1,3.11,1.0,86.51,142.55,131.42,True
696,265.86,345.52,3.76,1.0,69.47,194.04,37.56,True
697,371.25,379.55,3.29,1.0,81.66,157.21,104.69,True
698,275.67,348.69,3.72,1.0,70.61,190.61,43.81,True
699,432.67,399.39,3.02,1.0,88.76,135.75,143.82,True
700,283.38,351.18,3.68,1.0,71.5,187.92,48.72,True
701,380.87,382.66,3.25,1.0,82.77,153.85,110.82,True
702,404.19,390.19,3.15,1.0,85.46,145.7,125.68,True
703,218.59,330.26,3.97,1.0,64.01,210.56,7.45,True
704,370.21,379.22,3.3,1.0,81.53,157.57,104.03,True
705,215.25,329.18,3.98,1.0,63.62,211.73,5.32,True
706,303.08,357.54,3.6,1.0,73.78,181.03,61.27,True
707,296.37,355.37,3.63,1.0,73.0,183.38,57.0,True
708,343.04,370.44,3.42,1.0,78.39,167.07,86.73,True
709,389.37,385.4,3.21,1.0,83.75,150.88,116.23,True
710,375.04,380.78,3.28,1.0,82.09,155.89,107.11,True
711,320.82,363.27,3.52,1.0,75.83,174.83,72.57,True
712,268.55,346.39,3.75,1.0,69.78,193.1,39.27,True
713,394.28,386.99,3.19,1.0,84.32,149.16,119.37,True
714,303.49,357.67,3.59,1.0,73.82,180.89,61.53,True
715,347.62,371.92,3.4,1.0,78.92,165.47,89.64,True
716,356.43,374.77,3.36,1.0,79.94,162.39,95.26,True
717,392.14,386.3,3.2,1.0,84.07,149.91,118.0,True
718,215.73,329.34,3.98,1.0,63.68,211.56,5.63,True
719,255.97,342.33,3.8,1.0,68.33,197.5,31.26,True
720,260.72,343.86,3.78,1.0,68.88,195.84,34.29,True
721,250.32,340.5,3.83,1.0,67.68,199.47,27.66,True
722,381.07,382.73,3.25,1.0,82.79,153.78,110.95,True
723,286.32,352.13,3.67,1.0,71.84,186.89,50.6,True
724,272.67,347.72,3.73,1.0,70.26,191.66,41.9,True
725,220.38,330.83,3.96,1.0,64.21,209.93,8.59,True
726,224.84,332.28,3.94,1.0,64.73,208.37,11.44,True
727,228.83,333.57,3.92,1.0,65.19,206.98,13.98,True
728,412.8,392.97,3.11,1.0,86.46,142.69,131.16,True
729,246.4,339.24,3.85,1.0,67.22,200.84,25.16,True
730,394.06,386.92,3.19,1.0,84.29,149.24,119.22,True
731,300.57,356.73,3.61,1.0,73.48,181.91,59.67,True
732,347.03,371.73,3.4,1.0,78.86,165.67,89.27,True
733,434.68,400.04,3.01,1.0,88.99,135.04,145.1,True
734,220.54,330.89,3.96,1.0,64.23,209.88,8.7,True
735,293.74,354.52,3.64,1.0,72.7,184.3,55.32,True
736,337.93,368.79,3.44,1.0,77.8,168.85,83.47,True
737,218.55,330.24,3.97,1.0,64.0,210.57,7.43,True
738,366.84,378.13,3.31,1.0,81.15,158.75,101.88,True
739,339.09,369.17,3.44,1.0,77.94,168.45,84.21,True
740,295.05,354.95,3.63,1.0,72.85,183.84,56.15,True
741,397.41,388.0,3.18,1.0,84.68,148.07,121.36,True
742,287.32,352.45,3.67,1.0,71.95,186.54,51.23,True
743,394.09,386.93,3.19,1.0,84.3,149.23,119.24,True
744,394.21,386.97,3.19,1.0,84.31,149.19,119.32,True
745,353.5,373.82,3.37,1.0,79.6,163.41,93.39,True
746,400.6,389.03,3.16,1.0,85.05,146.95,123.39,True
747,402.55,389.66,3.16,1.0,85.27,146.27,124.63,True
748,415.87,393.96,3.1,1.0,86.81,141.62,133.11,True
749,375.92,381.06,3.27,1.0,82.2,155.58,107.67,True
750,297.32,355.68,3.62,1.0,73.11,183.05,57.6,True
751,373.84,380.39,3.28,1.0,81.95,156.31,106.34,True
752,300.82,356.81,3.61,1.0,73.51,181.82,59.83,True
753,392.76,386.5,3.2,1.0,84.14,149.69,118.4,True
754,294.23,354.68,3.63,1.0,72.75,184.13,55.63,True
755,304.6,358.03,3.59,1.0,73.95,180.5,62.24,True
756,383.32,383.45,3.24,1.0,83.05,152.99,112.38,True
757,397.08,387.89,3.18,1.0,84.64,148.18,121.14,True
758,341.29,369.88,3.43,1.0,78.19,167.68,85.61,True
759,392.65,386.46,3.2,1.0,84.13,149.73,118.33,True
760,217.65,329.95,3.97,1.0,63.9,210.89,6.85,True
761,334.8,367.78,3.46,1.0,77.44,169.95,81.48,True
762,293.6,354.48,3.64,1.0,72.68,184.34,55.23,True
763,274.54,348.32,3.72,1.0,70.48,191.01,43.09,True
764,365.47,377.69,3.32,1.0,80.99,159.23,101.01,True
765,429.25,398.28,3.04,1.0,88.36,136.94,141.64,True
766,348.79,372.3,3.39,1.0,79.06,165.06,90.39,True
767,213.6,328.64,3.99,1.0,63.43,212.3,4.27,True
768,430.19,398.58,3.03,1.0,88.47,136.61,142.24,True
769,391.88,386.21,3.2,1.0,84.04,150.0,117.83,True
770,437.61,400.98,3.0,1.0,89.33,134.02,146.96,True
771,243.32,338.24,3.86,1.0,66.87,201.92,23.2,True
772,247.38,339.55,3.84,1.0,67.34,200.5,25.79,True
773,221.4,331.16,3.96,1.0,64.33,209.58,9.24,True
774,382.77,383.27,3.24,1.0,82.99,153.18,112.03,True
775,288.03,352.68,3.66,1.0,72.03,186.29,51.68,True
776,218.51,330.23,3.97,1.0,64.0,210.58,7.4,True
777,249.71,340.31,3.83,1.0,67.61,199.68,27.27,True
778,323.12,364.01,3.51,1.0,76.09,174.03,74.04,True
779,365.08,377.56,3.32,1.0,80.94,159.36,100.77,True
780,264.56,345.1,3.77,1.0,69.32,194.49,36.74,True
781,429.29,398.3,3.04,1.0,88.37,136.93,141.67,True
782,356.86,374.91,3.36,1.0,79.99,162.24,95.53,True
783,342.84,370.38,3.42,1.0,78.37,167.14,86.59,True
784,361.81,376.5,3.34,1.0,80.56,160.51,98.68,True
785,322.36,363.77,3.51,1.0,76.0,174.29,73.55,True
786,317.17,362.09,3.53,1.0,75.4,176.11,70.25,True
787,368.63,378.71,3.31,1.0,81.35,158.13,103.02,True
788,299.01,356.23,3.61,1.0,73.3,182.45,58.68,True
789,312.06,360.44,3.56,1.0,74.81,177.89,66.99,True
790,316.13,361.76,3.54,1.0,75.28,176.47,69.59,True
791,305.01,358.16,3.59,1.0,74.0,180.36,62.5,True
792,250.97,340.71,3.83,1.0,67.75,199.24,28.08,True
793,225.43,332.46,3.94,1.0,64.8,208.17,11.81,True
794,245.81,339.05,3.85,1.0,67.16,201.04,24.79,True
795,352.5,373.5,3.38,1.0,79.49,163.76,92.75,True
796,434.48,399.97,3.01,1.0,88.96,135.11,144.97,True
797,435.99,400.46,3.01,1.0,89.14,134.58,145.93,True
798,367.37,378.3,3.31,1.0,81.21,158.57,102.22,True
799,331.28,366.65,3.47,1.0,77.04,171.18,79.24,True
800,270.41,346.99,3.74,1.0,70.0,192.45,40.46,True
801,396.15,387.59,3.18,1.0,84.53,148.51,120.56,True
802,299.08,356.25,3.61,1.0,73.31,182.43,58.72,True
803,360.5,376.08,3.34,1.0,80.41,160.96,97.85,True
804,342.72,370.34,3.42,1.0,78.36,167.18,86.52,True
805,437.37,400.9,3.0,1.0,89.3,134.1,146.81,True
806,239.3,336.95,3.88,1.0,66.4,203.32,20.65,True
807,278.3,349.54,3.7,1.0,70.91,189.69,45.48,True
808,289.49,353.15,3.66,1.0,72.2,185.78,52.61,True
809,356.51,374.79,3.36,1.0,79.95,162.36,95.3,True
810,401.15,389.21,3.16,1.0,85.11,146.76,123.74,True
811,374.26,380.52,3.28,1.0,82.0,156.16,106.61,True
812,379.19,382.12,3.26,1.0,82.57,154.44,109.75,True
813,429.97,398.51,3.03,1.0,88.44,136.69,142.09,True
814,310.72,360.01,3.56,1.0,74.66,178.36,66.14,True
815,212.55,328.31,4.0,1.0,63.31,212.67,3.61,True
816,283.42,351.19,3.68,1.0,71.5,187.9,48.75,True
817,356.5,374.79,3.36,1.0,79.95,162.37,95.3,True
818,327.11,365.3,3.49,1.0,76.55,172.63,76.58,True
819,248.36,339.87,3.84,1.0,67.45,200.15,26.42,True
820,337.06,368.51,3.45,1.0,77.7,169.16,82.91,True
821,256.76,342.58,3.8,1.0,68.42,197.22,31.77,True
822,221.96,331.35,3.95,1.0,64.4,209.38,9.6,True
823,423.04,396.28,3.06,1.0,87.64,139.11,137.68,True
824,400.02,388.84,3.17,1.0,84.98,147.16,123.02,True
825,247.57,339.62,3.84,1.0,67.36,200.43,25.91,True
826,313.0,360.74,3.55,1.0,74.92,177.57,67.59,True
827,430.18,398.58,3.03,1.0,88.47,136.62,142.23,True
828,319.19,362.74,3.52,1.0,75.64,175.4,71.53,True
829,282.7,350.96,3.69,1.0,71.42,188.15,48.29,True
830,286.96,352.34,3.67,1.0,71.91,186.66,51.01,True
831,270.64,347.07,3.74,1.0,70.03,192.37,40.61,True
832,278.15,349.49,3.71,1.0,70.89,189.74,45.39,True
833,398.51,388.36,3.17,1.0,84.81,147.68,122.06,True
834,261.75,344.2,3.78,1.0,69.0,195.47,34.95,True
835,341.08,369.81,3.43,1.0,78.17,167.75,85.48,True
836,234.74,335.47,3.9,1.0,65.88,204.91,17.74,True
837,287.97,352.66,3.66,1.0,72.03,186.31,51.64,True
838,415.26,393.76,3.1,1.0,86.74,141.83,132.72,True
839,367.6,378.38,3.31,1.0,81.23,158.48,102.37,True
840,303.9,357.81,3.59,1.0,73.87,180.74,61.8,True
841,242.16,337.87,3.86,1.0,66.73,202.32,22.47,True
842,421.04,395.63,3.07,1.0,87.41,139.81,136.41,True
843,335.08,367.87,3.45,1.0,77.47,169.85,81.65,True
844,317.86,362.31,3.53,1.0,75.48,175.87,70.68,True
845,343.12,370.47,3.42,1.0,78.4,167.04,86.78,True
846,221.04,331.05,3.96,1.0,64.29,209.7,9.02,True
847,263.03,344.61,3.77,1.0,69.15,195.03,35.76,True
848,305.07,358.18,3.59,1.0,74.01,180.34,62.54,True
849,291.97,353.95,3.64,1.0,72.49,184.91,54.19,True
850,219.49,330.55,3.97,1.0,64.11,210.24,8.02,True
851,334.12,367.56,3.46,1.0,77.36,170.18,81.04,True
852,362.11,376.6,3.33,1.0,80.6,160.4,98.87,True
853,300.6,356.74,3.61,1.0,73.49,181.9,59.69,True
854,369.82,379.09,3.3,1.0,81.49,157.71,103.78,True
855,277.42,349.25,3.71,1.0,70.81,190.0,44.93,True
856,337.94,368.8,3.44,1.0,77.8,168.85,83.48,True
857,428.08,397.9,3.04,1.0,88.23,137.35,140.89,True
858,396.79,387.8,3.18,1.0,84.61,148.28,120.97,True
859,262.22,344.35,3.78,1.0,69.05,195.31,35.24,True
860,392.17,386.31,3.2,1.0,84.07,149.9,118.02,True
861,315.48,361.54,3.54,1.0,75.21,176.7,69.17,True
862,387.51,384.8,3.22,1.0,83.53,151.53,115.05,True
863,284.74,351.62,3.68,1.0,71.66,187.44,49.59,True
864,232.99,334.91,3.91,1.0,65.67,205.53,16.62,True
865,235.03,335.57,3.9,1.0,65.91,204.81,17.93,True
866,416.07,394.03,3.1,1.0,86.84,141.55,133.25,True
867,361.08,376.27,3.34,1.0,80.48,160.76,98.22,True
868,306.98,358.8,3.58,1.0,74.23,179.67,63.75,True
869,373.68,380.34,3.28,1.0,81.94,156.36,106.24,True
870,360.25,376.0,3.34,1.0,80.38,161.05,97.69,True
871,430.28,398.61,3.03,1.0,88.48,136.58,142.29,True
