,nuc,aexp,nd,ns,age,la,ld,target
872,101.62,24.42,2.71,1.0,4.47,47.24,10.3,True
873,78.78,35.09,2.49,1.0,4.82,49.63,14.22,True
874,102.07,24.21,2.71,1.0,4.46,47.19,10.22,True
875,91.47,29.16,2.61,1.0,4.63,48.3,12.04,True
876,50.65,48.23,2.22,1.0,5.25,52.58,19.05,True
877,28.71,58.48,2.01,1.0,5.58,54.88,22.81,True
878,65.18,41.44,2.36,1.0,5.03,51.06,16.55,True
879,30.11,57.83,2.02,1.0,5.56,54.74,22.57,True
880,112.43,19.37,2.81,1.0,4.31,46.1,8.44,True
881,91.18,29.3,2.61,1.0,4.63,48.33,12.09,True
882,43.35,51.64,2.15,1.0,5.36,53.35,20.3,True
883,32.46,56.73,2.05,1.0,5.53,54.49,22.17,True
884,77.48,35.7,2.48,1.0,4.84,49.77,14.44,True
885,46.57,50.14,2.18,1.0,5.31,53.01,19.74,True
886,48.25,49.35,2.2,1.0,5.29,52.83,19.46,True
887,40.46,52.99,2.12,1.0,5.4,53.65,20.79,True
888,83.78,32.76,2.54,1.0,4.74,49.11,13.36,True
889,83.26,33.0,2.53,1.0,4.75,49.16,13.45,True
890,82.47,33.37,2.52,1.0,4.76,49.25,13.58,True
891,96.76,26.7,2.66,1.0,4.55,47.75,11.13,True
892,113.42,18.91,2.82,1.0,4.29,46.0,8.27,True
893,118.06,16.75,2.86,1.0,4.22,45.51,7.48,True
894,78.89,35.04,2.49,1.0,4.82,49.62,14.2,True
895,84.21,32.56,2.54,1.0,4.74,49.06,13.29,True
896,87.98,30.8,2.58,1.0,4.68,48.67,12.64,True
897,55.96,45.75,2.27,1.0,5.17,52.03,18.13,True
898,111.16,19.97,2.8,1.0,4.33,46.24,8.66,True
899,33.8,56.1,2.06,1.0,5.51,54.35,21.94,True
900,120.51,15.6,2.89,1.0,4.18,45.26,7.06,True
901,55.85,45.8,2.27,1.0,5.17,52.04,18.15,True
902,116.84,17.31,2.85,1.0,4.24,45.64,7.69,True
903,35.1,55.5,2.07,1.0,5.49,54.21,21.71,True
904,52.78,47.24,2.24,1.0,5.22,52.36,18.68,True
905,59.63,44.04,2.31,1.0,5.11,51.64,17.5,True
906,82.4,33.4,2.52,1.0,4.76,49.25,13.6,True
907,98.83,25.73,2.68,1.0,4.51,47.53,10.78,True
908,71.15,38.66,2.42,1.0,4.94,50.43,15.53,True
909,130.86,10.77,2.98,1.0,4.03,44.17,5.28,True
910,115.51,17.94,2.84,1.0,4.26,45.78,7.92,True
911,88.27,30.66,2.58,1.0,4.67,48.64,12.59,True
912,122.69,14.58,2.91,1.0,4.15,45.03,6.68,True
913,110.68,20.19,2.79,1.0,4.33,46.29,8.74,True
914,108.77,21.08,2.77,1.0,4.36,46.49,9.07,True
915,84.71,32.32,2.54,1.0,4.73,49.01,13.2,True
916,77.45,35.71,2.48,1.0,4.84,49.77,14.45,True
917,99.62,25.36,2.69,1.0,4.5,47.45,10.64,True
918,132.1,10.19,3.0,1.0,4.01,44.04,5.07,True
919,75.24,36.75,2.45,1.0,4.87,50.0,14.83,True
920,112.06,19.55,2.81,1.0,4.31,46.14,8.51,True
921,79.59,34.72,2.5,1.0,4.81,49.55,14.08,True
922,106.65,22.07,2.75,1.0,4.39,46.71,9.44,True
923,92.43,28.72,2.62,1.0,4.61,48.2,11.88,True
924,83.35,32.96,2.53,1.0,4.75,49.15,13.43,True
925,69.51,39.42,2.4,1.0,4.96,50.6,15.81,True
926,67.21,40.5,2.38,1.0,5.0,50.85,16.2,True
927,117.28,17.11,2.85,1.0,4.23,45.6,7.61,True
928,106.61,22.09,2.75,1.0,4.39,46.71,9.44,True
929,122.35,14.74,2.9,1.0,4.15,45.06,6.74,True
930,86.44,31.51,2.56,1.0,4.7,48.83,12.9,True
931,124.98,13.51,2.93,1.0,4.11,44.79,6.29,True
932,95.56,27.26,2.65,1.0,4.56,47.87,11.34,True
933,78.63,35.16,2.49,1.0,4.82,49.65,14.24,True
934,85.57,31.92,2.55,1.0,4.72,48.92,13.05,True
935,126.05,13.01,2.94,1.0,4.1,44.68,6.11,True
936,61.64,43.1,2.32,1.0,5.08,51.43,17.16,True
937,80.5,34.29,2.5,1.0,4.79,49.45,13.92,True
938,76.99,35.93,2.47,1.0,4.85,49.82,14.53,True
939,82.07,33.56,2.52,1.0,4.77,49.29,13.65,True
940,73.6,37.51,2.44,1.0,4.9,50.18,15.11,True
941,88.27,30.66,2.58,1.0,4.67,48.64,12.59,True
942,50.63,48.24,2.22,1.0,5.25,52.59,19.05,True
943,59.18,44.25,2.3,1.0,5.12,51.69,17.58,True
944,66.84,40.67,2.37,1.0,5.0,50.88,16.27,True
945,90.96,29.4,2.6,1.0,4.63,48.36,12.13,True
946,31.83,57.02,2.04,1.0,5.54,54.56,22.27,True
947,120.49,15.61,2.89,1.0,4.18,45.26,7.06,True
948,74.01,37.32,2.44,1.0,4.89,50.13,15.04,True
949,104.54,23.06,2.73,1.0,4.43,46.93,9.8,True
950,56.93,45.3,2.28,1.0,5.15,51.92,17.97,True
951,51.78,47.71,2.23,1.0,5.23,52.46,18.85,True
952,63.06,42.44,2.34,1.0,5.06,51.28,16.92,True
953,65.79,41.16,2.36,1.0,5.02,51.0,16.45,True
954,61.53,43.15,2.32,1.0,5.08,51.44,17.18,True
955,127.99,12.11,2.96,1.0,4.07,44.47,5.77,True
956,120.56,15.58,2.89,1.0,4.18,45.25,7.05,True
957,104.37,23.14,2.73,1.0,4.43,46.95,9.83,True
958,75.1,36.81,2.45,1.0,4.88,50.02,14.85,True
959,88.15,30.72,2.58,1.0,4.68,48.65,12.61,True
960,34.32,55.86,2.06,1.0,5.5,54.3,21.85,True
961,114.37,18.47,2.83,1.0,4.28,45.9,8.11,True
962,64.71,41.66,2.35,1.0,5.03,51.11,16.63,True
963,67.77,40.23,2.38,1.0,4.99,50.79,16.11,True
964,49.24,48.89,2.21,1.0,5.27,52.73,19.29,True
965,40.52,52.96,2.12,1.0,5.4,53.64,20.78,True
966,62.64,42.63,2.33,1.0,5.07,51.33,16.99,True
967,105.18,22.76,2.74,1.0,4.42,46.86,9.69,True
968,123.8,14.06,2.92,1.0,4.13,44.91,6.49,True
969,67.46,40.38,2.38,1.0,4.99,50.82,16.16,True
970,89.11,30.27,2.59,1.0,4.66,48.55,12.45,True
971,52.14,47.54,2.23,1.0,5.23,52.43,18.79,True
972,85.83,31.8,2.56,1.0,4.71,48.89,13.01,True
973,109.01,20.97,2.78,1.0,4.36,46.46,9.03,True
974,58.24,44.69,2.29,1.0,5.13,51.79,17.74,True
975,69.13,39.6,2.4,1.0,4.97,50.65,15.87,True
976,59.96,43.88,2.31,1.0,5.11,51.61,17.45,True
977,56.48,45.51,2.28,1.0,5.16,51.97,18.05,True
978,44.41,51.15,2.16,1.0,5.34,53.24,20.12,True
979,84.84,32.26,2.55,1.0,4.73,49.0,13.18,True
980,118.63,16.48,2.87,1.0,4.21,45.45,7.38,True
981,126.94,12.6,2.95,1.0,4.08,44.58,5.95,True
982,99.75,25.3,2.69,1.0,4.5,47.43,10.62,True
983,78.74,35.11,2.49,1.0,4.82,49.64,14.23,True
984,71.48,38.5,2.42,1.0,4.93,50.4,15.47,True
985,89.52,30.08,2.59,1.0,4.66,48.51,12.38,True
986,115.83,17.79,2.84,1.0,4.25,45.75,7.86,True
987,115.24,18.06,2.84,1.0,4.26,45.81,7.96,True
988,39.81,53.29,2.12,1.0,5.41,53.72,20.9,True
989,127.1,12.52,2.95,1.0,4.08,44.57,5.93,True
990,115.44,17.97,2.84,1.0,4.26,45.79,7.93,True
991,30.81,57.5,2.03,1.0,5.55,54.66,22.45,True
992,52.79,47.23,2.24,1.0,5.22,52.36,18.68,True
993,112.74,19.23,2.81,1.0,4.3,46.07,8.39,True
994,28.09,58.77,2.0,1.0,5.59,54.95,22.92,True
995,91.26,29.26,2.61,1.0,4.63,48.32,12.08,True
996,49.93,48.57,2.21,1.0,5.26,52.66,19.17,True
997,90.51,29.61,2.6,1.0,4.64,48.4,12.2,True
998,66.26,40.94,2.37,1.0,5.01,50.95,16.37,True
999,97.23,26.47,2.66,1.0,4.54,47.7,11.05,True
1000,120.12,15.78,2.88,1.0,4.19,45.3,7.12,True
1001,111.34,19.88,2.8,1.0,4.32,46.22,8.63,True
1002,77.52,35.68,2.48,1.0,4.84,49.77,14.43,True
1003,96.48,26.83,2.66,1.0,4.55,47.78,11.18,True
1004,101.85,24.32,2.71,1.0,4.47,47.21,10.26,True
1005,66.61,40.78,2.37,1.0,5.0,50.91,16.31,True
1006,41.73,52.4,2.13,1.0,5.38,53.52,20.58,True
1007,113.9,18.69,2.82,1.0,4.28,45.95,8.19,True
1008,112.88,19.17,2.81,1.0,4.3,46.06,8.37,True
1009,100.94,24.74,2.7,1.0,4.48,47.31,10.41,True
1010,111.52,19.8,2.8,1.0,4.32,46.2,8.6,True
1011,67.21,40.5,2.38,1.0,5.0,50.85,16.2,True
1012,106.89,21.96,2.76,1.0,4.39,46.69,9.39,True
1013,54.94,46.23,2.26,1.0,5.18,52.13,18.31,True
1014,40.32,53.06,2.12,1.0,5.41,53.67,20.82,True
1015,107.63,21.62,2.76,1.0,4.38,46.61,9.27,True
1016,33.5,56.25,2.06,1.0,5.51,54.38,21.99,True
1017,108.83,21.06,2.77,1.0,4.36,46.48,9.06,True
1018,50.35,48.37,2.22,1.0,5.25,52.61,19.1,True
1019,103.2,23.69,2.72,1.0,4.45,47.07,10.03,True
1020,41.5,52.51,2.13,1.0,5.39,53.54,20.61,True
1021,33.96,56.03,2.06,1.0,5.5,54.33,21.91,True
1022,80.44,34.32,2.5,1.0,4.79,49.46,13.93,True
1023,71.37,38.55,2.42,1.0,4.93,50.41,15.49,True
1024,75.42,36.66,2.46,1.0,4.87,49.99,14.79,True
1025,94.91,27.56,2.64,1.0,4.57,47.94,11.45,True
1026,69.78,39.3,2.4,1.0,4.96,50.58,15.76,True
1027,71.06,38.7,2.41,1.0,4.94,50.44,15.54,True
1028,40.45,53.0,2.12,1.0,5.4,53.65,20.79,True
1029,30.1,57.83,2.02,1.0,5.56,54.74,22.57,True
1030,61.09,43.36,2.32,1.0,5.09,51.49,17.25,True
1031,125.7,13.18,2.94,1.0,4.1,44.71,6.17,True
1032,40.16,53.13,2.12,1.0,5.41,53.68,20.84,True
1033,42.67,51.96,2.14,1.0,5.37,53.42,20.41,True
1034,97.51,26.35,2.67,1.0,4.53,47.67,11.0,True
1035,130.81,10.79,2.98,1.0,4.03,44.18,5.29,True
1036,86.88,31.31,2.57,1.0,4.7,48.78,12.83,True
1037,55.66,45.89,2.27,1.0,5.17,52.06,18.19,True
1038,82.6,33.31,2.52,1.0,4.76,49.23,13.56,True
1039,43.75,51.46,2.15,1.0,5.35,53.31,20.23,True
1040,67.35,16.55,2.45,1.0,-1.54,12.35,13.18,True
1041,26.14,20.69,2.11,1.0,-5.04,-7.67,18.36,True
1042,32.67,20.03,2.16,1.0,-4.49,-4.49,17.54,True
1043,67.12,16.57,2.45,1.0,-1.56,12.24,13.21,True
1044,27.3,20.57,2.12,1.0,-4.94,-7.1,18.22,True
1045,17.04,21.6,2.03,1.0,-5.82,-12.09,19.51,True
1046,41.86,19.11,2.24,1.0,-3.71,-0.03,16.39,True
1047,60.91,17.19,2.4,1.0,-2.09,9.23,13.99,True
1048,26.61,20.64,2.11,1.0,-5.0,-7.44,18.3,True
1049,57.83,17.5,2.37,1.0,-2.35,7.73,14.38,True
1050,65.63,16.72,2.44,1.0,-1.68,11.52,13.4,True
1051,36.6,19.64,2.2,1.0,-4.15,-2.58,17.05,True
1052,36.49,19.65,2.2,1.0,-4.16,-2.64,17.06,True
1053,45.37,18.76,2.27,1.0,-3.41,1.68,15.95,True
1054,25.18,20.79,2.1,1.0,-5.12,-8.13,18.48,True
1055,53.14,17.98,2.34,1.0,-2.75,5.45,14.97,True
1056,25.52,20.75,2.1,1.0,-5.09,-7.97,18.44,True
1057,27.42,20.56,2.12,1.0,-4.93,-7.04,18.2,True
1058,23.66,20.94,2.09,1.0,-5.25,-8.87,18.67,True
1059,22.28,21.08,2.08,1.0,-5.37,-9.54,18.85,True
1060,72.15,16.07,2.49,1.0,-1.13,14.68,12.58,True
1061,34.22,19.88,2.18,1.0,-4.35,-3.74,17.35,True
1062,55.81,17.71,2.36,1.0,-2.52,6.75,14.63,True
1063,39.43,19.35,2.22,1.0,-3.91,-1.21,16.69,True
1064,71.47,16.13,2.49,1.0,-1.19,14.36,12.67,True
1065,67.69,16.51,2.46,1.0,-1.51,12.52,13.14,True
1066,45.76,18.72,2.27,1.0,-3.37,1.86,15.9,True
1067,19.2,21.39,2.05,1.0,-5.63,-11.04,19.23,True
1068,40.51,19.24,2.23,1.0,-3.82,-0.68,16.56,True
1069,26.05,20.7,2.11,1.0,-5.05,-7.71,18.37,True
1070,30.83,20.22,2.15,1.0,-4.64,-5.39,17.77,True
1071,30.51,20.25,2.15,1.0,-4.67,-5.54,17.81,True
1072,60.25,17.26,2.39,1.0,-2.14,8.9,14.08,True
1073,51.31,18.16,2.32,1.0,-2.9,4.56,15.2,True
1074,69.1,16.37,2.47,1.0,-1.39,13.2,12.96,True
1075,53.97,17.89,2.34,1.0,-2.68,5.85,14.87,True
1076,45.38,18.76,2.27,1.0,-3.41,1.68,15.95,True
1077,25.69,20.73,2.11,1.0,-5.08,-7.88,18.42,True
1078,47.42,18.55,2.29,1.0,-3.23,2.67,15.69,True
1079,17.52,21.56,2.04,1.0,-5.77,-11.85,19.44,True
1080,63.0,16.99,2.42,1.0,-1.91,10.24,13.73,True
1081,31.82,20.12,2.16,1.0,-4.56,-4.91,17.65,True
1082,24.68,20.84,2.1,1.0,-5.17,-8.37,18.55,True
1083,34.02,19.9,2.18,1.0,-4.37,-3.84,17.37,True
1084,33.67,19.93,2.17,1.0,-4.4,-4.01,17.42,True
1085,38.94,19.4,2.22,1.0,-3.95,-1.45,16.75,True
1086,58.56,17.43,2.38,1.0,-2.29,8.08,14.29,True
1087,24.2,20.88,2.09,1.0,-5.21,-8.61,18.61,True
1088,36.31,19.67,2.19,1.0,-4.18,-2.72,17.08,True
1089,39.79,19.32,2.22,1.0,-3.88,-1.04,16.65,True
1090,29.82,20.32,2.14,1.0,-4.73,-5.88,17.9,True
1091,48.57,18.44,2.3,1.0,-3.13,3.23,15.54,True
1092,25.22,20.78,2.1,1.0,-5.12,-8.11,18.48,True
1093,30.32,20.27,2.14,1.0,-4.69,-5.64,17.84,True
1094,23.83,20.92,2.09,1.0,-5.24,-8.79,18.65,True
1095,19.13,21.39,2.05,1.0,-5.64,-11.07,19.24,True
1096,22.11,21.09,2.08,1.0,-5.38,-9.62,18.87,True
1097,46.85,18.61,2.28,1.0,-3.28,2.4,15.76,True
1098,31.19,20.18,2.15,1.0,-4.61,-5.21,17.73,True
1099,40.79,19.22,2.23,1.0,-3.8,-0.55,16.52,True
1100,30.0,20.3,2.14,1.0,-4.71,-5.79,17.88,True
1101,34.57,19.84,2.18,1.0,-4.33,-3.57,17.3,True
1102,27.59,20.54,2.12,1.0,-4.92,-6.96,18.18,True
1103,20.29,21.28,2.06,1.0,-5.54,-10.51,19.1,True
1104,37.57,19.54,2.2,1.0,-4.07,-2.11,16.93,True
1105,52.59,18.03,2.33,1.0,-2.79,5.18,15.04,True
1106,72.05,16.08,2.49,1.0,-1.14,14.63,12.59,True
1107,39.84,19.31,2.22,1.0,-3.88,-1.01,16.64,True
1108,50.19,18.27,2.31,1.0,-3.0,4.02,15.34,True
1109,25.61,20.74,2.1,1.0,-5.09,-7.92,18.43,True
1110,33.04,20.0,2.17,1.0,-4.45,-4.31,17.49,True
1111,21.9,21.12,2.07,1.0,-5.4,-9.72,18.89,True
1112,13.11,22.0,2.0,1.0,-6.15,-13.99,20.0,True
1113,29.36,20.37,2.14,1.0,-4.77,-6.1,17.96,True
1114,28.93,20.41,2.13,1.0,-4.8,-6.31,18.01,True
1115,19.51,21.36,2.05,1.0,-5.6,-10.88,19.19,True
1116,52.86,18.0,2.33,1.0,-2.77,5.31,15.0,True
1117,59.27,17.36,2.39,1.0,-2.23,8.43,14.2,True
1118,49.27,18.36,2.3,1.0,-3.07,3.57,15.46,True
1119,31.03,20.2,2.15,1.0,-4.63,-5.29,17.75,True
1120,60.82,17.2,2.4,1.0,-2.09,9.18,14.0,True
1121,23.13,20.99,2.08,1.0,-5.3,-9.13,18.74,True
1122,29.42,20.36,2.14,1.0,-4.76,-6.07,17.95,True
1123,25.04,20.8,2.1,1.0,-5.14,-8.2,18.5,True
1124,43.56,18.94,2.26,1.0,-3.56,0.8,16.17,True
1125,47.85,18.51,2.29,1.0,-3.2,2.88,15.63,True
1126,21.85,21.12,2.07,1.0,-5.41,-9.75,18.9,True
1127,68.51,16.43,2.46,1.0,-1.44,12.92,13.04,True
1128,62.79,17.01,2.42,1.0,-1.93,10.14,13.76,True
1129,40.55,19.24,2.23,1.0,-3.82,-0.67,16.55,True
1130,51.85,18.11,2.32,1.0,-2.86,4.82,15.13,True
1131,21.05,21.2,2.07,1.0,-5.47,-10.14,19.0,True
1132,13.45,21.96,2.0,1.0,-6.12,-13.83,19.96,True
1133,18.06,21.5,2.04,1.0,-5.73,-11.59,19.38,True
1134,14.51,21.86,2.01,1.0,-6.03,-13.31,19.82,True
1135,70.59,16.22,2.48,1.0,-1.26,13.93,12.78,True
1136,36.1,19.69,2.19,1.0,-4.2,-2.83,17.11,True
1137,56.17,17.67,2.36,1.0,-2.49,6.92,14.59,True
1138,57.43,17.54,2.37,1.0,-2.38,7.53,14.43,True
1139,61.74,17.11,2.41,1.0,-2.02,9.63,13.89,True
1140,44.4,18.85,2.26,1.0,-3.49,1.2,16.07,True
1141,40.91,19.21,2.23,1.0,-3.79,-0.49,16.51,True
1142,40.56,19.24,2.23,1.0,-3.82,-0.66,16.55,True
1143,70.7,16.21,2.48,1.0,-1.25,13.98,12.76,True
1144,55.98,17.69,2.36,1.0,-2.5,6.83,14.61,True
1145,45.2,18.77,2.27,1.0,-3.42,1.59,15.97,True
1146,21.27,21.18,2.07,1.0,-5.46,-10.03,18.97,True
1147,16.12,21.7,2.03,1.0,-5.89,-12.53,19.62,True
1148,62.31,17.05,2.41,1.0,-1.97,9.91,13.82,True
1149,57.91,17.5,2.38,1.0,-2.34,7.77,14.37,True
1150,63.03,16.98,2.42,1.0,-1.91,10.25,13.73,True
1151,37.83,19.51,2.21,1.0,-4.05,-1.99,16.89,True
1152,25.74,20.73,2.11,1.0,-5.08,-7.86,18.41,True
1153,24.26,20.88,2.09,1.0,-5.2,-8.58,18.6,True
1154,40.12,19.28,2.23,1.0,-3.85,-0.87,16.61,True
1155,34.21,19.88,2.18,1.0,-4.36,-3.75,17.35,True
1156,58.76,17.41,2.38,1.0,-2.27,8.18,14.26,True
1157,56.14,17.67,2.36,1.0,-2.49,6.91,14.59,True
1158,59.08,17.38,2.39,1.0,-2.24,8.34,14.22,True
1159,14.42,21.87,2.01,1.0,-6.04,-13.36,19.83,True
1160,33.48,19.95,2.17,1.0,-4.42,-4.1,17.44,True
1161,28.78,20.42,2.13,1.0,-4.82,-6.38,18.03,True
1162,25.96,20.71,2.11,1.0,-5.06,-7.75,18.38,True
1163,18.68,21.44,2.05,1.0,-5.68,-11.29,19.3,True
1164,44.53,18.84,2.26,1.0,-3.48,1.27,16.05,True
1165,51.24,18.17,2.32,1.0,-2.91,4.53,15.21,True
1166,39.07,19.39,2.22,1.0,-3.94,-1.39,16.74,True
1167,19.5,21.36,2.05,1.0,-5.61,-10.89,19.2,True
1168,41.7,19.13,2.24,1.0,-3.72,-0.11,16.41,True
1169,51.37,18.15,2.32,1.0,-2.9,4.59,15.19,True
1170,36.57,19.64,2.2,1.0,-4.15,-2.6,17.05,True
1171,63.38,16.95,2.42,1.0,-1.88,10.42,13.68,True
1172,20.3,21.28,2.06,1.0,-5.54,-10.5,19.1,True
1173,50.55,18.24,2.31,1.0,-2.97,4.19,15.3,True
1174,37.02,19.6,2.2,1.0,-4.12,-2.38,17.0,True
1175,19.26,21.38,2.05,1.0,-5.63,-11.01,19.23,True
1176,71.58,16.12,2.49,1.0,-1.18,14.41,12.65,True
1177,59.23,17.36,2.39,1.0,-2.23,8.41,14.2,True
1178,21.79,21.13,2.07,1.0,-5.41,-9.78,18.91,True
1179,65.42,16.74,2.44,1.0,-1.7,11.41,13.43,True
1180,21.6,21.15,2.07,1.0,-5.43,-9.87,18.93,True
1181,23.62,20.94,2.09,1.0,-5.26,-8.89,18.68,True
1182,61.21,17.16,2.4,1.0,-2.06,9.37,13.96,True
1183,59.12,17.37,2.39,1.0,-2.24,8.35,14.22,True
1184,19.97,21.31,2.06,1.0,-5.57,-10.66,19.14,True
1185,13.84,21.93,2.01,1.0,-6.09,-13.64,19.91,True
1186,57.29,17.56,2.37,1.0,-2.39,7.47,14.45,True
1187,25.14,20.79,2.1,1.0,-5.13,-8.15,18.49,True
1188,58.09,17.48,2.38,1.0,-2.33,7.85,14.35,True
1189,71.69,16.11,2.49,1.0,-1.17,14.46,12.64,True
1190,42.89,19.01,2.25,1.0,-3.62,0.47,16.26,True
1191,17.62,21.55,2.04,1.0,-5.77,-11.8,19.43,True
1192,49.11,18.38,2.3,1.0,-3.09,3.49,15.48,True
1193,66.96,16.59,2.45,1.0,-1.57,12.17,13.23,True
1194,36.93,19.61,2.2,1.0,-4.12,-2.42,17.01,True
1195,53.67,17.92,2.34,1.0,-2.7,5.71,14.9,True
1196,42.97,19.0,2.25,1.0,-3.61,0.51,16.25,True
1197,36.33,19.67,2.19,1.0,-4.18,-2.72,17.08,True
1198,17.85,21.52,2.04,1.0,-5.75,-11.69,19.4,True
1199,30.58,20.24,2.15,1.0,-4.66,-5.51,17.8,True
1200,38.6,19.44,2.21,1.0,-3.98,-1.61,16.8,True
1201,25.23,20.78,2.1,1.0,-5.12,-8.11,18.48,True
1202,62.88,17.0,2.42,1.0,-1.92,10.18,13.75,True
1203,42.36,19.06,2.25,1.0,-3.66,0.22,16.32,True
1204,29.43,20.36,2.14,1.0,-4.76,-6.07,17.95,True
1205,64.36,16.85,2.43,1.0,-1.79,10.9,13.56,True
1206,21.09,21.2,2.07,1.0,-5.47,-10.12,19.0,True
1207,35.27,19.77,2.19,1.0,-4.27,-3.23,17.21,True
1208,40.95,19.2,2.23,1.0,-3.78,-0.47,16.5,True
1209,30.64,20.24,2.15,1.0,-4.66,-5.48,17.8,True
1210,35.97,19.7,2.19,1.0,-4.21,-2.89,17.13,True
1211,37.21,19.58,2.2,1.0,-4.1,-2.29,16.97,True
1212,18.43,21.46,2.04,1.0,-5.7,-11.41,19.33,True
1213,40.84,19.21,2.23,1.0,-3.79,-0.53,16.52,True
1214,69.07,16.37,2.47,1.0,-1.39,13.19,12.97,True
1215,52.27,18.06,2.33,1.0,-2.82,5.03,15.08,True
1216,27.27,20.58,2.12,1.0,-4.95,-7.12,18.22,True
1217,31.66,20.13,2.16,1.0,-4.57,-4.98,17.67,True
1218,71.59,16.12,2.49,1.0,-1.18,14.41,12.65,True
1219,53.93,17.9,2.34,1.0,-2.68,5.83,14.87,True
1220,52.95,17.99,2.33,1.0,-2.76,5.36,14.99,True
1221,44.47,18.85,2.26,1.0,-3.48,1.24,16.06,True
1222,19.93,21.31,2.06,1.0,-5.57,-10.68,19.14,True
1223,41.6,19.14,2.24,1.0,-3.73,-0.16,16.42,True
1224,63.01,16.98,2.42,1.0,-1.91,10.24,13.73,True
1225,27.02,20.6,2.12,1.0,-4.97,-7.24,18.25,True
1226,47.35,18.56,2.29,1.0,-3.24,2.64,15.7,True
1227,27.26,20.58,2.12,1.0,-4.95,-7.12,18.22,True
1228,68.09,16.47,2.46,1.0,-1.48,12.71,13.09,True
1229,56.34,17.65,2.36,1.0,-2.47,7.0,14.57,True
1230,37.62,19.54,2.21,1.0,-4.07,-2.09,16.92,True
1231,16.71,21.64,2.03,1.0,-5.84,-12.25,19.55,True
1232,24.3,20.87,2.09,1.0,-5.2,-8.56,18.59,True
1233,20.07,21.3,2.06,1.0,-5.56,-10.62,19.12,True
1234,49.41,18.35,2.3,1.0,-3.06,3.64,15.44,True
1235,65.65,16.72,2.44,1.0,-1.68,11.53,13.4,True
1236,62.62,17.02,2.41,1.0,-1.94,10.06,13.78,True
1237,31.43,20.16,2.15,1.0,-4.59,-5.1,17.7,True
1238,54.09,17.88,2.34,1.0,-2.67,5.91,14.85,True
1239,46.04,18.69,2.28,1.0,-3.35,2.0,15.86,True
1240,29.99,20.3,2.14,1.0,-4.71,-5.8,17.88,True
1241,57.56,17.53,2.37,1.0,-2.37,7.6,14.41,True
1242,64.47,16.84,2.43,1.0,-1.78,10.95,13.55,True
1243,34.92,19.81,2.18,1.0,-4.3,-3.4,17.26,True
1244,27.9,20.51,2.12,1.0,-4.89,-6.81,18.14,True
1245,13.55,21.95,2.0,1.0,-6.11,-13.78,19.94,True
1246,54.92,17.8,2.35,1.0,-2.59,6.32,14.75,True
1247,22.67,21.04,2.08,1.0,-5.34,-9.35,18.8,True
1248,28.06,20.5,2.13,1.0,-4.88,-6.73,18.12,True
1249,51.17,18.17,2.32,1.0,-2.91,4.49,15.22,True
1250,46.48,18.64,2.28,1.0,-3.31,2.22,15.81,True
1251,25.11,20.79,2.1,1.0,-5.13,-8.17,18.49,True
1252,72.09,16.07,2.49,1.0,-1.14,14.66,12.59,True
1253,20.97,21.21,2.07,1.0,-5.48,-10.18,19.01,True
1254,28.64,20.44,2.13,1.0,-4.83,-6.45,18.05,True
1255,13.97,21.91,2.01,1.0,-6.08,-13.58,19.89,True
1256,24.5,20.85,2.1,1.0,-5.18,-8.46,18.57,True
1257,25.92,20.71,2.11,1.0,-5.06,-7.77,18.39,True
1258,68.71,16.41,2.47,1.0,-1.42,13.01,13.01,True
1259,61.29,17.16,2.4,1.0,-2.05,9.41,13.95,True
1260,71.74,16.11,2.49,1.0,-1.17,14.49,12.63,True
1261,33.03,20.0,2.17,1.0,-4.46,-4.32,17.5,True
1262,35.57,19.74,2.19,1.0,-4.24,-3.08,17.18,True
1263,48.4,18.45,2.3,1.0,-3.15,3.15,15.57,True
1264,29.34,20.37,2.14,1.0,-4.77,-6.11,17.96,True
1265,46.14,18.68,2.28,1.0,-3.34,2.05,15.85,True
1266,40.62,19.23,2.23,1.0,-3.81,-0.63,16.54,True
1267,31.06,20.19,2.15,1.0,-4.62,-5.27,17.74,True
1268,52.56,18.03,2.33,1.0,-2.8,5.17,15.04,True
1269,61.84,17.1,2.41,1.0,-2.01,9.68,13.88,True
1270,18.37,21.47,2.04,1.0,-5.7,-11.44,19.34,True
1271,23.48,20.96,2.09,1.0,-5.27,-8.96,18.7,True
1272,56.19,17.67,2.36,1.0,-2.49,6.93,14.59,True
1273,35.02,19.8,2.18,1.0,-4.29,-3.35,17.25,True
1274,14.21,21.89,2.01,1.0,-6.06,-13.46,19.86,True
1275,38.34,19.46,2.21,1.0,-4.0,-1.74,16.83,True
1276,42.61,19.03,2.25,1.0,-3.64,0.33,16.29,True
1277,63.76,16.91,2.42,1.0,-1.84,10.61,13.64,True
1278,19.04,21.4,2.05,1.0,-5.64,-11.11,19.25,True
1279,20.41,21.27,2.06,1.0,-5.53,-10.45,19.08,True
1280,65.52,16.73,2.44,1.0,-1.69,11.46,13.41,True
1281,23.38,20.97,2.09,1.0,-5.28,-9.01,18.71,True
1282,65.16,16.77,2.44,1.0,-1.72,11.29,13.46,True
1283,25.79,20.72,2.11,1.0,-5.07,-7.83,18.41,True
1284,13.4,21.97,2.0,1.0,-6.12,-13.85,19.96,True
1285,51.08,18.18,2.32,1.0,-2.92,4.45,15.23,True
1286,19.26,21.38,2.05,1.0,-5.63,-11.01,19.23,True
