,nuc,aexp,nd,ns,age,la,ld,target
872,195.54,262.25,2.67,1.0,30.89,74.08,17.68,True
873,198.41,279.45,2.88,1.0,29.68,57.32,14.67,True
874,187.78,215.67,2.08,1.0,34.19,119.5,25.83,True
875,193.45,249.68,2.51,1.0,31.79,86.34,19.88,True
876,190.41,231.44,2.28,1.0,33.08,104.12,23.07,True
877,192.31,242.89,2.42,1.0,32.27,92.96,21.07,True
878,187.74,215.44,2.08,1.0,34.21,119.72,25.87,True
879,196.14,265.81,2.71,1.0,30.64,70.61,17.06,True
880,195.41,261.46,2.66,1.0,30.95,74.86,17.82,True
881,192.33,242.96,2.42,1.0,32.26,92.89,21.06,True
882,191.35,237.1,2.35,1.0,32.68,98.6,22.08,True
883,195.54,262.24,2.67,1.0,30.9,74.09,17.68,True
884,196.31,266.84,2.72,1.0,30.57,69.6,16.88,True
885,197.48,273.9,2.81,1.0,30.07,62.72,15.64,True
886,189.55,226.32,2.22,1.0,33.44,109.11,23.97,True
887,199.84,288.02,2.99,1.0,29.07,48.95,13.17,True
888,191.22,236.31,2.34,1.0,32.73,99.37,22.22,True
889,194.03,253.17,2.55,1.0,31.54,82.94,19.27,True
890,192.82,245.94,2.46,1.0,32.05,89.99,20.54,True
891,193.92,252.49,2.54,1.0,31.59,83.6,19.39,True
892,195.33,260.95,2.65,1.0,30.99,75.34,17.91,True
893,189.45,225.68,2.21,1.0,33.48,109.73,24.08,True
894,193.16,247.96,2.49,1.0,31.91,88.01,20.18,True
895,198.98,282.89,2.92,1.0,29.43,53.96,14.07,True
896,197.94,276.63,2.85,1.0,29.88,60.06,15.16,True
897,193.04,247.24,2.48,1.0,31.96,88.72,20.31,True
898,198.95,282.68,2.92,1.0,29.45,54.16,14.11,True
899,196.37,267.2,2.73,1.0,30.54,69.26,16.82,True
900,190.57,232.44,2.29,1.0,33.01,103.15,22.9,True
901,194.0,252.99,2.55,1.0,31.55,83.11,19.3,True
902,192.67,245.03,2.45,1.0,32.11,90.87,20.69,True
903,194.31,254.87,2.57,1.0,31.42,81.27,18.97,True
904,198.49,279.93,2.89,1.0,29.64,56.85,14.59,True
905,191.91,240.43,2.39,1.0,32.44,95.35,21.5,True
906,198.37,279.22,2.88,1.0,29.69,57.53,14.71,True
907,194.02,253.13,2.55,1.0,31.54,82.97,19.28,True
908,194.37,255.24,2.58,1.0,31.39,80.92,18.91,True
909,198.34,279.07,2.88,1.0,29.7,57.69,14.74,True
910,199.76,287.57,2.98,1.0,29.1,49.4,13.25,True
911,193.93,252.59,2.54,1.0,31.58,83.5,19.37,True
912,194.74,257.45,2.61,1.0,31.23,78.76,18.52,True
913,195.93,264.56,2.69,1.0,30.73,71.83,17.28,True
914,195.19,260.13,2.64,1.0,31.04,76.14,18.05,True
915,190.82,233.94,2.31,1.0,32.9,101.69,22.64,True
916,199.94,288.66,3.0,1.0,29.02,48.33,13.06,True
917,187.96,216.77,2.1,1.0,34.12,118.43,25.64,True
918,191.48,237.88,2.36,1.0,32.62,97.84,21.95,True
919,187.91,216.49,2.09,1.0,34.14,118.7,25.69,True
920,190.53,232.16,2.29,1.0,33.03,103.41,22.95,True
921,198.31,278.88,2.87,1.0,29.72,57.87,14.77,True
922,189.05,223.31,2.18,1.0,33.65,112.05,24.5,True
923,196.1,265.58,2.71,1.0,30.66,70.83,17.1,True
924,187.92,216.51,2.09,1.0,34.13,118.68,25.69,True
925,189.01,223.05,2.18,1.0,33.67,112.3,24.54,True
926,197.4,273.38,2.8,1.0,30.11,63.22,15.73,True
927,192.44,243.62,2.43,1.0,32.21,92.25,20.94,True
928,191.46,237.79,2.36,1.0,32.63,97.93,21.96,True
929,195.69,263.16,2.68,1.0,30.83,73.19,17.52,True
930,187.67,215.05,2.08,1.0,34.24,120.1,25.94,True
931,195.96,264.74,2.7,1.0,30.72,71.66,17.25,True
932,190.44,231.61,2.28,1.0,33.07,103.95,23.04,True
933,188.82,221.89,2.16,1.0,33.75,113.43,24.74,True
934,197.49,273.96,2.81,1.0,30.07,62.66,15.63,True
935,199.91,288.45,2.99,1.0,29.04,48.53,13.1,True
936,196.55,268.27,2.74,1.0,30.47,68.21,16.63,True
937,190.95,234.72,2.32,1.0,32.85,100.93,22.5,True
938,193.98,252.9,2.55,1.0,31.56,83.19,19.32,True
939,195.93,264.56,2.69,1.0,30.73,71.83,17.28,True
940,197.11,271.65,2.78,1.0,30.23,64.92,16.04,True
941,189.48,225.86,2.21,1.0,33.47,109.57,24.05,True
942,189.52,226.13,2.21,1.0,33.45,109.3,24.0,True
943,187.13,211.78,2.03,1.0,34.47,123.29,26.51,True
944,196.67,269.04,2.75,1.0,30.41,67.46,16.49,True
945,194.2,254.18,2.56,1.0,31.47,81.95,19.09,True
946,194.17,254.05,2.56,1.0,31.48,82.08,19.12,True
947,193.23,248.38,2.49,1.0,31.88,87.6,20.11,True
948,196.09,265.54,2.71,1.0,30.66,70.87,17.11,True
949,191.73,239.41,2.38,1.0,32.51,96.35,21.68,True
950,188.06,217.33,2.1,1.0,34.08,117.88,25.54,True
951,196.34,267.04,2.73,1.0,30.56,69.41,16.84,True
952,191.25,236.48,2.34,1.0,32.72,99.2,22.19,True
953,189.98,228.87,2.25,1.0,33.26,106.63,23.52,True
954,196.47,267.83,2.74,1.0,30.5,68.64,16.7,True
955,193.66,250.94,2.52,1.0,31.7,85.11,19.66,True
956,195.57,262.43,2.67,1.0,30.88,73.9,17.65,True
957,192.9,246.4,2.47,1.0,32.02,89.53,20.45,True
958,194.38,255.31,2.58,1.0,31.39,80.85,18.9,True
959,191.99,240.94,2.4,1.0,32.4,94.86,21.41,True
960,192.9,246.39,2.47,1.0,32.02,89.54,20.46,True
961,189.69,227.15,2.23,1.0,33.38,108.31,23.82,True
962,187.36,213.16,2.05,1.0,34.37,121.94,26.27,True
963,198.83,281.98,2.91,1.0,29.5,54.84,14.23,True
964,193.73,251.39,2.53,1.0,31.66,84.67,19.58,True
965,195.85,264.11,2.69,1.0,30.76,72.27,17.36,True
966,188.8,221.78,2.16,1.0,33.76,113.54,24.76,True
967,197.23,272.37,2.79,1.0,30.18,64.21,15.91,True
968,196.99,270.92,2.77,1.0,30.28,65.63,16.16,True
969,188.76,221.58,2.16,1.0,33.78,113.73,24.8,True
970,188.58,220.47,2.14,1.0,33.85,114.82,24.99,True
971,198.41,279.44,2.88,1.0,29.68,57.32,14.67,True
972,187.25,212.52,2.04,1.0,34.42,122.57,26.38,True
973,198.2,278.23,2.87,1.0,29.76,58.5,14.89,True
974,191.74,239.44,2.38,1.0,32.51,96.32,21.67,True
975,198.33,278.99,2.87,1.0,29.71,57.76,14.75,True
976,191.48,237.88,2.36,1.0,32.62,97.84,21.95,True
977,190.91,234.47,2.32,1.0,32.86,101.17,22.54,True
978,199.91,288.43,2.99,1.0,29.04,48.55,13.1,True
979,196.32,266.94,2.72,1.0,30.56,69.51,16.86,True
980,193.5,249.98,2.51,1.0,31.76,86.05,19.83,True
981,188.86,222.19,2.16,1.0,33.73,113.14,24.69,True
982,186.88,210.28,2.02,1.0,34.58,124.75,26.78,True
983,193.53,250.17,2.51,1.0,31.75,85.86,19.8,True
984,197.24,272.42,2.79,1.0,30.17,64.17,15.9,True
985,193.01,247.03,2.48,1.0,31.97,88.92,20.34,True
986,188.0,216.98,2.1,1.0,34.1,118.22,25.6,True
987,197.65,274.89,2.82,1.0,30.0,61.76,15.47,True
988,195.82,263.93,2.69,1.0,30.78,72.44,17.39,True
989,187.54,214.21,2.07,1.0,34.3,120.92,26.09,True
990,194.29,254.75,2.57,1.0,31.43,81.4,18.99,True
991,189.08,223.46,2.18,1.0,33.64,111.9,24.47,True
992,196.89,270.34,2.77,1.0,30.32,66.19,16.27,True
993,186.82,209.94,2.01,1.0,34.6,125.08,26.84,True
994,199.66,286.98,2.97,1.0,29.14,49.97,13.35,True
995,196.47,267.83,2.74,1.0,30.5,68.64,16.71,True
996,187.99,216.95,2.1,1.0,34.1,118.25,25.61,True
997,194.91,258.46,2.62,1.0,31.16,77.78,18.34,True
998,197.44,273.64,2.81,1.0,30.09,62.98,15.69,True
999,195.01,259.03,2.63,1.0,31.12,77.22,18.24,True
1000,187.97,216.83,2.1,1.0,34.11,118.37,25.63,True
1001,191.96,240.76,2.4,1.0,32.42,95.03,21.44,True
1002,196.53,268.18,2.74,1.0,30.47,68.3,16.64,True
1003,187.99,216.92,2.1,1.0,34.11,118.27,25.61,True
1004,196.09,265.54,2.71,1.0,30.66,70.87,17.11,True
1005,199.35,285.1,2.95,1.0,29.28,51.8,13.68,True
1006,193.43,249.58,2.51,1.0,31.79,86.44,19.9,True
1007,195.0,259.02,2.63,1.0,31.12,77.23,18.25,True
1008,188.23,218.36,2.12,1.0,34.0,116.87,25.36,True
1009,195.31,260.86,2.65,1.0,30.99,75.43,17.92,True
1010,190.21,230.23,2.27,1.0,33.16,105.3,23.28,True
1011,199.76,287.54,2.98,1.0,29.1,49.43,13.26,True
1012,199.33,285.01,2.95,1.0,29.28,51.89,13.7,True
1013,191.02,235.1,2.33,1.0,32.82,100.55,22.43,True
1014,190.07,229.45,2.26,1.0,33.22,106.06,23.42,True
1015,197.72,275.33,2.83,1.0,29.97,61.33,15.39,True
1016,198.03,277.17,2.85,1.0,29.84,59.54,15.07,True
1017,192.37,243.22,2.43,1.0,32.24,92.64,21.01,True
1018,189.69,227.16,2.23,1.0,33.38,108.3,23.82,True
1019,197.36,273.17,2.8,1.0,30.12,63.43,15.77,True
1020,198.74,281.43,2.91,1.0,29.54,55.38,14.33,True
1021,189.24,224.43,2.19,1.0,33.57,110.95,24.3,True
1022,197.5,274.03,2.81,1.0,30.06,62.6,15.62,True
1023,197.27,272.59,2.79,1.0,30.16,64.0,15.87,True
1024,199.07,283.41,2.93,1.0,29.4,53.45,13.98,True
1025,188.48,219.87,2.14,1.0,33.9,115.41,25.1,True
1026,191.14,235.86,2.34,1.0,32.76,99.81,22.3,True
1027,190.54,232.22,2.29,1.0,33.02,103.36,22.94,True
1028,194.82,257.93,2.61,1.0,31.2,78.3,18.44,True
1029,187.38,213.25,2.05,1.0,34.37,121.85,26.26,True
1030,188.13,217.77,2.11,1.0,34.05,117.45,25.47,True
1031,194.55,256.29,2.59,1.0,31.32,79.89,18.72,True
1032,196.4,267.39,2.73,1.0,30.53,69.07,16.78,True
1033,198.78,281.71,2.91,1.0,29.52,55.11,14.28,True
1034,199.71,287.25,2.98,1.0,29.12,49.71,13.31,True
1035,186.91,210.47,2.02,1.0,34.56,124.57,26.74,True
1036,195.04,259.27,2.63,1.0,31.11,76.99,18.2,True
1037,199.27,284.62,2.95,1.0,29.31,52.27,13.77,True
1038,197.31,272.84,2.8,1.0,30.14,63.75,15.83,True
1039,196.53,268.16,2.74,1.0,30.48,68.32,16.65,True
1040,263.13,217.89,2.74,1.0,19.1,48.18,-7.83,True
1041,282.08,220.1,2.92,1.0,15.24,28.89,-16.47,True
1042,282.75,220.18,2.93,1.0,15.11,28.2,-16.78,True
1043,283.65,220.28,2.94,1.0,14.93,27.29,-17.18,True
1044,258.88,217.4,2.7,1.0,19.97,52.5,-5.9,True
1045,259.03,217.42,2.7,1.0,19.94,52.35,-5.97,True
1046,258.18,217.32,2.69,1.0,20.11,53.21,-5.58,True
1047,267.23,218.37,2.78,1.0,18.27,44.0,-9.7,True
1048,287.13,220.69,2.97,1.0,14.22,23.75,-18.77,True
1049,263.58,217.95,2.75,1.0,19.01,47.72,-8.04,True
1050,251.5,216.54,2.63,1.0,21.47,60.01,-2.54,True
1051,281.22,220.0,2.92,1.0,15.42,29.77,-16.07,True
1052,248.23,216.16,2.6,1.0,22.14,63.35,-1.04,True
1053,269.89,218.68,2.81,1.0,17.73,41.3,-10.91,True
1054,256.63,217.14,2.68,1.0,20.43,54.79,-4.87,True
1055,266.56,218.29,2.77,1.0,18.4,44.69,-9.4,True
1056,268.66,218.54,2.79,1.0,17.98,42.55,-10.35,True
1057,257.6,217.25,2.69,1.0,20.23,53.8,-5.32,True
1058,249.93,216.36,2.61,1.0,21.79,61.62,-1.82,True
1059,259.17,217.43,2.7,1.0,19.91,52.2,-6.03,True
1060,250.63,216.44,2.62,1.0,21.65,60.9,-2.14,True
1061,282.27,220.12,2.93,1.0,15.21,28.7,-16.55,True
1062,249.34,216.29,2.61,1.0,21.91,62.22,-1.55,True
1063,287.99,220.79,2.98,1.0,14.04,22.88,-19.16,True
1064,256.84,217.16,2.68,1.0,20.38,54.58,-4.97,True
1065,269.51,218.64,2.8,1.0,17.8,41.68,-10.74,True
1066,263.44,217.93,2.74,1.0,19.04,47.86,-7.98,True
1067,246.8,215.99,2.58,1.0,22.43,64.79,-0.4,True
1068,269.53,218.64,2.8,1.0,17.8,41.67,-10.75,True
1069,272.34,218.97,2.83,1.0,17.23,38.8,-12.03,True
1070,288.45,220.84,2.99,1.0,13.95,22.4,-19.37,True
1071,276.27,219.42,2.87,1.0,16.43,34.81,-13.82,True
1072,251.65,216.56,2.63,1.0,21.44,59.86,-2.61,True
1073,283.91,220.31,2.94,1.0,14.87,27.03,-17.3,True
1074,265.16,218.13,2.76,1.0,18.69,46.11,-8.76,True
1075,271.21,218.83,2.82,1.0,17.46,39.96,-11.51,True
1076,285.32,220.48,2.96,1.0,14.58,25.59,-17.95,True
1077,284.35,220.36,2.95,1.0,14.78,26.58,-17.5,True
1078,277.73,219.59,2.88,1.0,16.13,33.32,-14.49,True
1079,262.84,217.86,2.74,1.0,19.16,48.48,-7.7,True
1080,255.36,216.99,2.67,1.0,20.68,56.09,-4.29,True
1081,248.42,216.18,2.6,1.0,22.1,63.15,-1.13,True
1082,251.01,216.48,2.62,1.0,21.57,60.51,-2.31,True
1083,240.72,215.29,2.52,1.0,23.66,70.99,2.38,True
1084,264.32,218.03,2.75,1.0,18.86,46.96,-8.38,True
1085,246.44,215.95,2.58,1.0,22.5,65.17,-0.23,True
1086,247.8,216.11,2.59,1.0,22.22,63.78,-0.85,True
1087,239.52,215.15,2.51,1.0,23.91,72.21,2.92,True
1088,258.6,217.37,2.7,1.0,20.02,52.79,-5.77,True
1089,261.34,217.69,2.72,1.0,19.47,50.0,-7.02,True
1090,286.63,220.63,2.97,1.0,14.32,24.26,-18.54,True
1091,267.52,218.4,2.78,1.0,18.21,43.71,-9.83,True
1092,245.14,215.8,2.57,1.0,22.76,66.49,0.36,True
1093,268.45,218.51,2.79,1.0,18.02,42.77,-10.26,True
1094,241.43,215.37,2.53,1.0,23.52,70.26,2.05,True
1095,244.1,215.68,2.56,1.0,22.98,67.55,0.84,True
1096,269.27,218.61,2.8,1.0,17.85,41.93,-10.63,True
1097,250.77,216.46,2.62,1.0,21.62,60.76,-2.2,True
1098,246.37,215.94,2.58,1.0,22.51,65.24,-0.2,True
1099,251.06,216.49,2.62,1.0,21.56,60.46,-2.34,True
1100,238.43,215.02,2.5,1.0,24.13,73.32,3.42,True
1101,244.3,215.7,2.56,1.0,22.94,67.34,0.74,True
1102,288.83,220.88,2.99,1.0,13.87,22.02,-19.54,True
1103,260.14,217.55,2.71,1.0,19.71,51.22,-6.47,True
1104,276.68,219.47,2.87,1.0,16.34,34.39,-14.01,True
1105,245.62,215.86,2.57,1.0,22.67,66.0,0.14,True
1106,252.53,216.66,2.64,1.0,21.26,58.96,-3.01,True
1107,247.04,216.02,2.59,1.0,22.38,64.55,-0.5,True
1108,264.54,218.06,2.75,1.0,18.81,46.74,-8.48,True
1109,247.19,216.04,2.59,1.0,22.35,64.4,-0.57,True
1110,248.94,216.24,2.6,1.0,21.99,62.62,-1.37,True
1111,280.3,219.89,2.91,1.0,15.61,30.71,-15.65,True
1112,241.38,215.36,2.53,1.0,23.53,70.31,2.07,True
1113,285.78,220.53,2.96,1.0,14.49,25.13,-18.15,True
1114,270.06,218.7,2.81,1.0,17.69,41.13,-10.99,True
1115,286.15,220.57,2.96,1.0,14.42,24.75,-18.32,True
1116,257.93,217.29,2.69,1.0,20.16,53.47,-5.46,True
1117,260.79,217.62,2.72,1.0,19.58,50.56,-6.77,True
1118,267.42,218.39,2.78,1.0,18.23,43.81,-9.79,True
1119,266.05,218.23,2.77,1.0,18.51,45.2,-9.17,True
1120,251.13,216.5,2.62,1.0,21.54,60.39,-2.37,True
1121,258.58,217.36,2.7,1.0,20.03,52.81,-5.76,True
1122,274.15,219.18,2.85,1.0,16.86,36.96,-12.85,True
1123,269.45,218.63,2.8,1.0,17.82,41.75,-10.71,True
1124,287.48,220.73,2.98,1.0,14.15,23.4,-18.93,True
1125,241.6,215.39,2.53,1.0,23.49,70.09,1.97,True
1126,248.49,216.19,2.6,1.0,22.08,63.08,-1.16,True
1127,263.79,217.97,2.75,1.0,18.97,47.5,-8.14,True
1128,288.01,220.79,2.98,1.0,14.04,22.86,-19.17,True
1129,286.41,220.6,2.97,1.0,14.36,24.49,-18.44,True
1130,248.92,216.24,2.6,1.0,22.0,62.64,-1.36,True
1131,250.9,216.47,2.62,1.0,21.59,60.62,-2.26,True
1132,247.94,216.13,2.59,1.0,22.19,63.64,-0.92,True
1133,268.42,218.51,2.79,1.0,18.03,42.8,-10.24,True
1134,266.27,218.26,2.77,1.0,18.46,44.98,-9.27,True
1135,256.42,217.11,2.68,1.0,20.47,55.0,-4.78,True
1136,248.71,216.22,2.6,1.0,22.04,62.85,-1.27,True
1137,284.23,220.35,2.95,1.0,14.81,26.7,-17.45,True
1138,284.51,220.38,2.95,1.0,14.75,26.42,-17.57,True
1139,268.59,218.53,2.79,1.0,17.99,42.62,-10.32,True
1140,273.68,219.12,2.84,1.0,16.95,37.44,-12.64,True
1141,249.87,216.35,2.61,1.0,21.8,61.67,-1.8,True
1142,247.73,216.1,2.59,1.0,22.24,63.85,-0.82,True
1143,280.56,219.92,2.91,1.0,15.55,30.44,-15.77,True
1144,266.71,218.31,2.78,1.0,18.37,44.54,-9.46,True
1145,240.53,215.26,2.52,1.0,23.7,71.18,2.46,True
1146,245.5,215.84,2.57,1.0,22.69,66.12,0.2,True
1147,268.05,218.47,2.79,1.0,18.1,43.17,-10.08,True
1148,257.92,217.29,2.69,1.0,20.16,53.48,-5.46,True
1149,238.26,215.0,2.5,1.0,24.16,73.49,3.49,True
1150,246.38,215.95,2.58,1.0,22.51,65.23,-0.2,True
1151,275.65,219.35,2.86,1.0,16.55,35.44,-13.54,True
1152,259.43,217.46,2.71,1.0,19.86,51.95,-6.15,True
1153,264.55,218.06,2.75,1.0,18.81,46.74,-8.48,True
1154,248.72,216.22,2.6,1.0,22.04,62.84,-1.27,True
1155,249.56,216.32,2.61,1.0,21.87,61.99,-1.65,True
1156,287.97,220.78,2.98,1.0,14.05,22.9,-19.15,True
1157,260.37,217.57,2.71,1.0,19.66,50.99,-6.58,True
1158,269.71,218.66,2.8,1.0,17.76,41.48,-10.83,True
1159,249.06,216.26,2.6,1.0,21.97,62.5,-1.42,True
1160,289.58,220.97,3.0,1.0,13.72,21.26,-19.88,True
1161,240.41,215.25,2.52,1.0,23.73,71.3,2.52,True
1162,254.94,216.94,2.66,1.0,20.77,56.52,-4.1,True
1163,272.21,218.95,2.83,1.0,17.25,38.94,-11.97,True
1164,284.43,220.37,2.95,1.0,14.77,26.5,-17.54,True
1165,247.81,216.11,2.59,1.0,22.22,63.77,-0.85,True
1166,272.91,219.03,2.84,1.0,17.11,38.22,-12.29,True
1167,248.63,216.21,2.6,1.0,22.05,62.94,-1.23,True
1168,274.93,219.27,2.86,1.0,16.7,36.17,-13.21,True
1169,260.66,217.61,2.72,1.0,19.61,50.69,-6.71,True
1170,276.39,219.44,2.87,1.0,16.4,34.69,-13.87,True
1171,251.94,216.59,2.63,1.0,21.38,59.57,-2.74,True
1172,262.67,217.84,2.74,1.0,19.2,48.65,-7.63,True
1173,240.46,215.26,2.52,1.0,23.72,71.25,2.49,True
1174,240.8,215.3,2.52,1.0,23.65,70.91,2.34,True
1175,268.26,218.49,2.79,1.0,18.06,42.96,-10.17,True
1176,287.47,220.73,2.98,1.0,14.15,23.4,-18.92,True
1177,252.44,216.65,2.64,1.0,21.28,59.06,-2.96,True
1178,285.62,220.51,2.96,1.0,14.52,25.29,-18.08,True
1179,271.11,218.82,2.82,1.0,17.48,40.06,-11.47,True
1180,238.45,215.02,2.5,1.0,24.13,73.3,3.41,True
1181,244.9,215.77,2.56,1.0,22.81,66.73,0.47,True
1182,277.18,219.53,2.88,1.0,16.24,33.88,-14.23,True
1183,274.86,219.26,2.85,1.0,16.72,36.24,-13.18,True
1184,242.1,215.45,2.54,1.0,23.38,69.58,1.75,True
1185,240.57,215.27,2.52,1.0,23.69,71.14,2.44,True
1186,280.46,219.91,2.91,1.0,15.58,30.54,-15.73,True
1187,266.69,218.31,2.78,1.0,18.38,44.56,-9.46,True
1188,243.59,215.62,2.55,1.0,23.08,68.07,1.07,True
1189,287.45,220.72,2.98,1.0,14.15,23.42,-18.92,True
1190,253.5,216.77,2.65,1.0,21.06,57.98,-3.45,True
1191,250.88,216.47,2.62,1.0,21.6,60.65,-2.25,True
1192,285.42,220.49,2.96,1.0,14.57,25.49,-17.99,True
1193,257.36,217.22,2.69,1.0,20.28,54.05,-5.21,True
1194,289.62,220.98,3.0,1.0,13.71,21.22,-19.9,True
1195,250.84,216.46,2.62,1.0,21.6,60.68,-2.24,True
1196,285.67,220.52,2.96,1.0,14.51,25.24,-18.1,True
1197,255.85,217.05,2.67,1.0,20.58,55.59,-4.52,True
1198,249.46,216.3,2.61,1.0,21.89,62.09,-1.61,True
1199,240.72,215.29,2.52,1.0,23.66,70.98,2.37,True
1200,252.55,216.66,2.64,1.0,21.26,58.95,-3.01,True
1201,264.12,218.01,2.75,1.0,18.9,47.17,-8.29,True
1202,286.73,220.64,2.97,1.0,14.3,24.16,-18.59,True
1203,263.85,217.98,2.75,1.0,18.96,47.44,-8.16,True
1204,289.05,220.91,2.99,1.0,13.83,21.8,-19.64,True
1205,277.7,219.59,2.88,1.0,16.14,33.35,-14.47,True
1206,276.21,219.42,2.87,1.0,16.44,34.87,-13.79,True
1207,284.5,220.38,2.95,1.0,14.75,26.43,-17.57,True
1208,260.02,217.53,2.71,1.0,19.73,51.34,-6.42,True
1209,250.41,216.41,2.62,1.0,21.69,61.13,-2.04,True
1210,245.07,215.79,2.57,1.0,22.78,66.56,0.39,True
1211,281.34,220.01,2.92,1.0,15.4,29.65,-16.13,True
1212,250.02,216.37,2.61,1.0,21.77,61.52,-1.86,True
1213,284.4,220.37,2.95,1.0,14.77,26.53,-17.52,True
1214,260.14,217.55,2.71,1.0,19.71,51.22,-6.47,True
1215,238.91,215.08,2.51,1.0,24.03,72.83,3.2,True
1216,265.85,218.21,2.77,1.0,18.55,45.41,-9.08,True
1217,265.31,218.15,2.76,1.0,18.66,45.96,-8.83,True
1218,265.45,218.16,2.76,1.0,18.63,45.82,-8.89,True
1219,255.12,216.96,2.66,1.0,20.73,56.33,-4.19,True
1220,247.58,216.09,2.59,1.0,22.27,64.0,-0.75,True
1221,274.42,219.21,2.85,1.0,16.8,36.68,-12.98,True
1222,275.55,219.34,2.86,1.0,16.57,35.53,-13.49,True
1223,246.23,215.93,2.58,1.0,22.54,65.38,-0.14,True
1224,239.78,215.18,2.51,1.0,23.86,71.94,2.8,True
1225,246.62,215.97,2.58,1.0,22.46,64.98,-0.31,True
1226,270.1,218.7,2.81,1.0,17.68,41.09,-11.01,True
1227,250.29,216.4,2.62,1.0,21.72,61.24,-1.99,True
1228,266.31,218.26,2.77,1.0,18.46,44.94,-9.28,True
1229,265.69,218.19,2.77,1.0,18.58,45.57,-9.0,True
1230,240.69,215.28,2.52,1.0,23.67,71.01,2.39,True
1231,249.18,216.27,2.61,1.0,21.94,62.37,-1.48,True
1232,258.82,217.39,2.7,1.0,19.98,52.57,-5.87,True
1233,258.9,217.4,2.7,1.0,19.96,52.48,-5.91,True
1234,240.14,215.22,2.52,1.0,23.78,71.57,2.64,True
1235,257.33,217.22,2.68,1.0,20.28,54.09,-5.19,True
1236,286.15,220.57,2.96,1.0,14.42,24.74,-18.32,True
1237,247.85,216.12,2.59,1.0,22.21,63.73,-0.87,True
1238,247.64,216.09,2.59,1.0,22.25,63.94,-0.78,True
1239,240.38,215.25,2.52,1.0,23.73,71.33,2.53,True
1240,244.51,215.73,2.56,1.0,22.89,67.13,0.65,True
1241,260.59,217.6,2.72,1.0,19.62,50.76,-6.68,True
1242,285.92,220.54,2.96,1.0,14.46,24.98,-18.22,True
1243,281.83,220.07,2.92,1.0,15.3,29.14,-16.35,True
1244,276.08,219.4,2.87,1.0,16.47,35.0,-13.73,True
1245,239.99,215.2,2.52,1.0,23.81,71.73,2.71,True
1246,267.48,218.4,2.78,1.0,18.22,43.75,-9.82,True
1247,269.31,218.61,2.8,1.0,17.84,41.89,-10.65,True
1248,271.05,218.81,2.82,1.0,17.49,40.12,-11.44,True
1249,285.46,220.49,2.96,1.0,14.56,25.45,-18.01,True
1250,249.05,216.26,2.6,1.0,21.97,62.51,-1.42,True
1251,266.56,218.29,2.77,1.0,18.4,44.69,-9.4,True
1252,267.66,218.42,2.79,1.0,18.18,43.57,-9.9,True
1253,243.32,215.59,2.55,1.0,23.13,68.34,1.19,True
1254,250.22,216.39,2.62,1.0,21.73,61.32,-1.95,True
1255,246.3,215.94,2.58,1.0,22.53,65.31,-0.17,True
1256,248.22,216.16,2.6,1.0,22.14,63.36,-1.04,True
1257,270.24,218.72,2.81,1.0,17.65,40.94,-11.07,True
1258,273.78,219.13,2.84,1.0,16.93,37.34,-12.69,True
1259,238.59,215.04,2.5,1.0,24.1,73.15,3.34,True
1260,244.63,215.74,2.56,1.0,22.87,67.0,0.59,True
1261,262.78,217.85,2.74,1.0,19.17,48.53,-7.68,True
1262,265.86,218.21,2.77,1.0,18.55,45.4,-9.08,True
1263,245.15,215.8,2.57,1.0,22.76,66.48,0.36,True
1264,285.04,220.44,2.95,1.0,14.64,25.88,-17.82,True
1265,270.28,218.73,2.81,1.0,17.65,40.9,-11.09,True
1266,241.7,215.4,2.53,1.0,23.47,69.99,1.93,True
1267,250.77,216.46,2.62,1.0,21.62,60.75,-2.2,True
1268,264.56,218.06,2.76,1.0,18.81,46.72,-8.49,True
1269,254.31,216.87,2.66,1.0,20.9,57.15,-3.82,True
1270,269.56,218.64,2.8,1.0,17.79,41.64,-10.76,True
1271,287.74,220.76,2.98,1.0,14.09,23.13,-19.05,True
1272,280.88,219.96,2.91,1.0,15.49,30.11,-15.92,True
1273,274.59,219.23,2.85,1.0,16.77,36.52,-13.05,True
1274,282.18,220.11,2.93,1.0,15.22,28.79,-16.52,True
1275,266.9,218.33,2.78,1.0,18.34,44.34,-9.55,True
1276,242.83,215.53,2.54,1.0,23.23,68.84,1.41,True
1277,239.65,215.16,2.51,1.0,23.88,72.07,2.86,True
1278,271.85,218.91,2.83,1.0,17.33,39.3,-11.81,True
1279,280.02,219.86,2.9,1.0,15.66,30.98,-15.53,True
1280,268.52,218.52,2.79,1.0,18.0,42.69,-10.29,True
1281,285.3,220.47,2.96,1.0,14.59,25.61,-17.94,True
1282,287.26,220.7,2.98,1.0,14.19,23.62,-18.83,True
1283,251.82,216.58,2.63,1.0,21.4,59.69,-2.68,True
1284,284.51,220.38,2.95,1.0,14.75,26.42,-17.57,True
1285,255.81,217.04,2.67,1.0,20.59,55.62,-4.5,True
1286,253.69,216.8,2.65,1.0,21.02,57.78,-3.54,True
1287,268.05,218.47,2.79,1.0,18.1,43.17,-10.08,True
1288,264.33,218.03,2.75,1.0,18.86,46.96,-8.38,True
1289,240.38,215.25,2.52,1.0,23.73,71.33,2.53,True
1290,249.6,216.32,2.61,1.0,21.86,61.95,-1.67,True
1291,287.27,220.7,2.98,1.0,14.19,23.61,-18.83,True
