,nuc,aexp,nd,ns,age,la,ld,target
872,56.19,205.84,4.0,1.0,84.98,106.14,129.69,True
873,62.03,214.73,4.0,1.0,102.09,90.47,28.04,True
874,52.35,199.99,4.0,1.0,73.72,116.45,196.6,True
875,57.89,208.43,4.0,1.0,89.96,101.58,100.12,True
876,58.85,209.89,4.0,1.0,92.77,99.01,83.42,True
877,52.87,200.78,4.0,1.0,75.26,115.05,187.46,True
878,54.99,204.01,4.0,1.0,81.46,109.37,150.62,True
879,54.94,203.94,4.0,1.0,81.33,109.48,151.37,True
880,59.51,210.91,4.0,1.0,94.73,97.21,71.79,True
881,51.36,198.48,4.0,1.0,70.82,119.11,213.85,True
882,59.54,210.95,4.0,1.0,94.8,97.14,71.33,True
883,55.39,204.62,4.0,1.0,82.63,108.29,143.64,True
884,60.1,211.79,4.0,1.0,96.43,95.65,61.66,True
885,51.2,198.24,4.0,1.0,70.36,119.53,216.57,True
886,48.88,194.69,4.0,1.0,63.54,125.78,257.08,True
887,50.85,197.7,4.0,1.0,69.33,120.48,222.69,True
888,51.45,198.62,4.0,1.0,71.1,118.86,212.18,True
889,50.94,197.84,4.0,1.0,69.59,120.24,221.12,True
890,53.83,202.25,4.0,1.0,78.07,112.47,170.76,True
891,58.78,209.79,4.0,1.0,92.58,99.18,84.52,True
892,58.79,209.8,4.0,1.0,92.6,99.16,84.43,True
893,51.56,198.79,4.0,1.0,71.42,118.56,210.28,True
894,51.37,198.49,4.0,1.0,70.85,119.09,213.68,True
895,51.18,198.21,4.0,1.0,70.31,119.58,216.89,True
896,55.51,204.8,4.0,1.0,82.98,107.98,141.6,True
897,60.28,212.07,4.0,1.0,96.96,95.17,58.52,True
898,53.42,201.61,4.0,1.0,76.85,113.59,178.01,True
899,52.02,199.49,4.0,1.0,72.76,117.33,202.29,True
900,49.76,196.04,4.0,1.0,66.14,123.4,241.64,True
901,54.95,203.96,4.0,1.0,81.36,109.46,151.21,True
902,56.17,205.81,4.0,1.0,84.92,106.2,130.07,True
903,50.39,197.0,4.0,1.0,67.99,121.71,230.66,True
904,58.36,209.15,4.0,1.0,91.35,100.31,91.85,True
905,50.87,197.74,4.0,1.0,69.4,120.41,222.26,True
906,59.65,211.12,4.0,1.0,95.13,96.84,69.36,True
907,54.43,203.16,4.0,1.0,79.83,110.86,160.33,True
908,60.96,213.12,4.0,1.0,98.98,93.32,46.52,True
909,58.78,209.79,4.0,1.0,92.58,99.18,84.54,True
910,59.17,210.39,4.0,1.0,93.73,98.12,77.7,True
911,55.67,205.05,4.0,1.0,83.47,107.53,138.68,True
912,51.67,198.95,4.0,1.0,71.73,118.28,208.42,True
913,56.74,206.69,4.0,1.0,86.61,104.65,120.02,True
914,51.14,198.14,4.0,1.0,70.17,119.71,217.68,True
915,59.18,210.4,4.0,1.0,93.75,98.11,77.6,True
916,61.09,213.31,4.0,1.0,99.35,92.98,44.31,True
917,58.63,209.56,4.0,1.0,92.13,99.59,87.19,True
918,53.76,202.14,4.0,1.0,77.87,112.65,171.92,True
919,48.44,194.03,4.0,1.0,62.26,126.95,264.68,True
920,55.61,204.95,4.0,1.0,83.27,107.71,139.85,True
921,51.83,199.2,4.0,1.0,72.2,117.84,205.61,True
922,55.81,205.26,4.0,1.0,83.87,107.16,136.32,True
923,61.66,214.17,4.0,1.0,101.01,91.45,34.43,True
924,58.77,209.77,4.0,1.0,92.53,99.22,84.81,True
925,48.98,194.85,4.0,1.0,63.85,125.49,255.24,True
926,61.61,214.09,4.0,1.0,100.86,91.6,35.35,True
927,59.2,210.43,4.0,1.0,93.8,98.06,77.26,True
928,52.0,199.45,4.0,1.0,72.7,117.39,202.68,True
929,61.47,213.89,4.0,1.0,100.47,91.95,37.66,True
930,48.63,194.32,4.0,1.0,62.83,126.43,261.3,True
931,51.09,198.07,4.0,1.0,70.03,119.83,218.52,True
932,50.7,197.47,4.0,1.0,68.88,120.89,225.38,True
933,61.11,213.34,4.0,1.0,99.4,92.93,44.01,True
934,55.21,204.35,4.0,1.0,82.12,108.76,146.67,True
935,51.88,199.28,4.0,1.0,72.36,117.7,204.7,True
936,52.08,199.57,4.0,1.0,72.93,117.18,201.32,True
937,57.68,208.11,4.0,1.0,89.34,102.15,103.8,True
938,57.67,208.09,4.0,1.0,89.31,102.18,103.98,True
939,58.26,209.0,4.0,1.0,91.05,100.58,93.62,True
940,58.48,209.33,4.0,1.0,91.7,99.99,89.77,True
941,57.68,208.11,4.0,1.0,89.34,102.14,103.77,True
942,50.45,197.1,4.0,1.0,68.17,121.54,229.58,True
943,51.05,198.01,4.0,1.0,69.93,119.93,219.16,True
944,61.15,213.4,4.0,1.0,99.52,92.82,43.29,True
945,51.71,199.02,4.0,1.0,71.86,118.16,207.69,True
946,54.29,202.94,4.0,1.0,79.4,111.25,162.86,True
947,51.06,198.03,4.0,1.0,69.96,119.9,218.97,True
948,61.88,214.51,4.0,1.0,101.66,90.86,30.61,True
949,60.01,211.66,4.0,1.0,96.18,95.88,63.15,True
950,53.7,202.04,4.0,1.0,77.68,112.83,173.09,True
951,60.81,212.89,4.0,1.0,98.53,93.73,49.16,True
952,48.75,194.51,4.0,1.0,63.18,126.11,259.22,True
953,52.38,200.03,4.0,1.0,73.81,116.38,196.1,True
954,62.05,214.78,4.0,1.0,102.17,90.4,27.56,True
955,61.33,213.67,4.0,1.0,100.05,92.34,40.16,True
956,62.16,214.93,4.0,1.0,102.47,90.12,25.75,True
957,57.09,207.21,4.0,1.0,87.61,103.73,114.06,True
958,58.83,209.86,4.0,1.0,92.72,99.05,83.69,True
959,52.24,199.82,4.0,1.0,73.4,116.75,198.5,True
960,53.09,201.11,4.0,1.0,75.89,114.47,183.73,True
961,58.51,209.38,4.0,1.0,91.78,99.91,89.28,True
962,51.49,198.67,4.0,1.0,71.2,118.77,211.59,True
963,56.45,206.24,4.0,1.0,85.75,105.43,125.1,True
964,53.6,201.89,4.0,1.0,77.38,113.1,174.84,True
965,55.77,205.2,4.0,1.0,83.75,107.26,136.98,True
966,51.99,199.44,4.0,1.0,72.67,117.42,202.83,True
967,54.87,203.84,4.0,1.0,81.13,109.67,152.59,True
968,56.03,205.59,4.0,1.0,84.51,106.57,132.51,True
969,49.89,196.24,4.0,1.0,66.52,123.05,239.41,True
970,60.02,211.67,4.0,1.0,96.2,95.87,63.05,True
971,58.0,208.6,4.0,1.0,90.29,101.28,98.15,True
972,50.27,196.83,4.0,1.0,67.64,122.02,232.71,True
973,50.63,197.37,4.0,1.0,68.69,121.07,226.51,True
974,60.46,212.34,4.0,1.0,97.49,94.68,55.37,True
975,60.49,212.4,4.0,1.0,97.59,94.59,54.74,True
976,59.83,211.38,4.0,1.0,95.64,96.38,66.36,True
977,50.27,196.81,4.0,1.0,67.62,122.04,232.85,True
978,51.35,198.47,4.0,1.0,70.81,119.12,213.9,True
979,57.7,208.14,4.0,1.0,89.4,102.09,103.41,True
980,53.26,201.37,4.0,1.0,76.39,114.01,180.74,True
981,51.32,198.42,4.0,1.0,70.72,119.21,214.46,True
982,51.28,198.36,4.0,1.0,70.6,119.32,215.16,True
983,48.86,194.67,4.0,1.0,63.51,125.81,257.29,True
984,61.28,213.61,4.0,1.0,99.92,92.46,40.94,True
985,53.86,202.29,4.0,1.0,78.16,112.39,170.22,True
986,61.56,214.03,4.0,1.0,100.73,91.72,36.14,True
987,60.81,212.88,4.0,1.0,98.52,93.74,49.25,True
988,49.78,196.07,4.0,1.0,66.19,123.35,241.33,True
989,61.02,213.19,4.0,1.0,99.13,93.18,45.64,True
990,58.38,209.17,4.0,1.0,91.39,100.27,91.59,True
991,50.84,197.68,4.0,1.0,69.3,120.51,222.89,True
992,59.41,210.75,4.0,1.0,94.42,97.49,73.59,True
993,48.91,194.75,4.0,1.0,63.65,125.69,256.47,True
994,60.72,212.75,4.0,1.0,98.27,93.97,50.73,True
995,54.0,202.51,4.0,1.0,78.57,112.01,167.77,True
996,60.85,212.94,4.0,1.0,98.64,93.63,48.54,True
997,52.22,199.8,4.0,1.0,73.36,116.79,198.75,True
998,49.56,195.73,4.0,1.0,65.54,123.95,245.23,True
999,55.85,205.33,4.0,1.0,84.0,107.04,135.53,True
1000,50.3,196.86,4.0,1.0,67.72,121.95,232.27,True
1001,60.64,212.63,4.0,1.0,98.04,94.18,52.1,True
1002,50.98,197.9,4.0,1.0,69.7,120.14,220.48,True
1003,49.91,196.27,4.0,1.0,66.58,123.0,239.05,True
1004,58.67,209.62,4.0,1.0,92.26,99.47,86.44,True
1005,54.3,202.97,4.0,1.0,79.46,111.2,162.52,True
1006,59.24,210.48,4.0,1.0,93.92,97.96,76.6,True
1007,50.05,196.49,4.0,1.0,67.0,122.61,236.55,True
1008,51.66,198.93,4.0,1.0,71.69,118.31,208.66,True
1009,52.52,200.25,4.0,1.0,74.23,115.99,193.6,True
1010,50.7,197.47,4.0,1.0,68.88,120.89,225.38,True
1011,59.99,211.64,4.0,1.0,96.13,95.93,63.45,True
1012,59.33,210.62,4.0,1.0,94.17,97.72,75.07,True
1013,54.3,202.97,4.0,1.0,79.45,111.2,162.54,True
1014,49.47,195.6,4.0,1.0,65.28,124.19,246.75,True
1015,60.3,212.1,4.0,1.0,97.03,95.1,58.09,True
1016,49.55,195.72,4.0,1.0,65.53,123.96,245.29,True
1017,55.54,204.85,4.0,1.0,83.07,107.89,141.04,True
1018,50.87,197.73,4.0,1.0,69.38,120.43,222.4,True
1019,58.99,210.1,4.0,1.0,93.18,98.63,80.96,True
1020,53.24,201.35,4.0,1.0,76.34,114.05,181.02,True
1021,57.83,208.33,4.0,1.0,89.78,101.74,101.18,True
1022,59.69,211.18,4.0,1.0,95.25,96.74,68.7,True
1023,57.49,207.82,4.0,1.0,88.78,102.66,107.11,True
1024,53.2,201.29,4.0,1.0,76.22,114.16,181.74,True
1025,58.57,209.47,4.0,1.0,91.96,99.75,88.24,True
1026,58.91,209.98,4.0,1.0,92.95,98.84,82.32,True
1027,61.07,213.28,4.0,1.0,99.3,93.02,44.62,True
1028,49.9,196.26,4.0,1.0,66.56,123.02,239.17,True
1029,55.66,205.03,4.0,1.0,83.42,107.57,138.98,True
1030,61.39,213.77,4.0,1.0,100.22,92.18,39.11,True
1031,62.1,214.84,4.0,1.0,102.29,90.28,26.83,True
1032,58.81,209.83,4.0,1.0,92.65,99.11,84.1,True
1033,54.44,203.17,4.0,1.0,79.84,110.85,160.23,True
1034,52.82,200.71,4.0,1.0,75.12,115.18,188.31,True
1035,56.82,206.81,4.0,1.0,86.84,104.44,118.64,True
1036,60.15,211.87,4.0,1.0,96.58,95.52,60.78,True
1037,58.38,209.17,4.0,1.0,91.39,100.27,91.62,True
1038,51.81,199.17,4.0,1.0,72.15,117.89,205.92,True
1039,53.89,202.34,4.0,1.0,78.25,112.3,169.67,True
1040,-44.19,194.57,5.14,1.0,93.46,108.77,267.28,True
1041,-42.96,194.56,5.12,1.0,93.05,109.01,267.25,True
1042,-65.42,194.7,5.4,1.0,100.62,104.59,267.8,True
1043,-56.95,194.65,5.3,1.0,97.77,106.26,267.59,True
1044,-56.64,194.65,5.29,1.0,97.66,106.32,267.59,True
1045,-33.29,194.5,5.01,1.0,89.78,110.91,267.01,True
1046,-69.53,194.73,5.45,1.0,102.01,103.78,267.9,True
1047,-94.58,194.88,5.76,1.0,110.46,98.85,268.52,True
1048,-107.28,194.96,5.92,1.0,114.75,96.35,268.83,True
1049,-69.49,194.73,5.45,1.0,102.0,103.79,267.9,True
1050,-39.0,194.54,5.08,1.0,91.71,109.79,267.15,True
1051,-75.47,194.76,5.52,1.0,104.02,102.61,268.05,True
1052,-47.52,194.59,5.18,1.0,94.58,108.11,267.36,True
1053,-89.76,194.85,5.7,1.0,108.84,99.8,268.4,True
1054,-47.96,194.59,5.19,1.0,94.73,108.03,267.37,True
1055,-93.44,194.87,5.75,1.0,110.08,99.07,268.49,True
1056,-56.11,194.64,5.29,1.0,97.48,106.42,267.57,True
1057,-110.17,194.98,5.95,1.0,115.73,95.78,268.9,True
1058,-67.71,194.71,5.43,1.0,101.4,104.14,267.86,True
1059,-107.72,194.96,5.92,1.0,114.9,96.26,268.84,True
1060,-57.18,194.65,5.3,1.0,97.84,106.21,267.6,True
1061,-60.88,194.67,5.34,1.0,99.09,105.48,267.69,True
1062,-94.66,194.88,5.76,1.0,110.49,98.83,268.52,True
1063,-42.1,194.56,5.11,1.0,92.76,109.18,267.23,True
1064,-75.8,194.76,5.53,1.0,104.13,102.55,268.06,True
1065,-38.21,194.53,5.07,1.0,91.44,109.95,267.13,True
1066,-113.11,194.99,5.99,1.0,116.72,95.2,268.97,True
1067,-99.35,194.91,5.82,1.0,112.07,97.91,268.64,True
1068,-105.14,194.94,5.89,1.0,114.03,96.77,268.78,True
1069,-52.17,194.62,5.24,1.0,96.15,107.2,267.48,True
1070,-72.29,194.74,5.49,1.0,102.94,103.24,267.97,True
1071,-36.23,194.52,5.04,1.0,90.77,110.34,267.08,True
1072,-57.33,194.65,5.3,1.0,97.9,106.18,267.6,True
1073,-52.39,194.62,5.24,1.0,96.23,107.15,267.48,True
1074,-101.76,194.92,5.85,1.0,112.89,97.43,268.7,True
1075,-97.34,194.9,5.79,1.0,111.4,98.3,268.59,True
1076,-42.47,194.56,5.12,1.0,92.88,109.11,267.24,True
1077,-39.06,194.54,5.08,1.0,91.73,109.78,267.15,True
1078,-72.72,194.75,5.49,1.0,103.09,103.15,267.98,True
1079,-42.36,194.56,5.12,1.0,92.84,109.13,267.23,True
1080,-66.65,194.71,5.42,1.0,101.04,104.35,267.83,True
1081,-53.48,194.63,5.25,1.0,96.6,106.94,267.51,True
1082,-32.95,194.5,5.0,1.0,89.67,110.98,267.0,True
1083,-65.28,194.7,5.4,1.0,100.58,104.62,267.8,True
1084,-43.14,194.56,5.13,1.0,93.11,108.97,267.25,True
1085,-95.01,194.88,5.76,1.0,110.61,98.76,268.53,True
1086,-90.23,194.85,5.71,1.0,108.99,99.71,268.41,True
1087,-94.25,194.88,5.76,1.0,110.35,98.91,268.51,True
1088,-37.58,194.53,5.06,1.0,91.23,110.07,267.12,True
1089,-65.78,194.7,5.41,1.0,100.75,104.52,267.81,True
1090,-84.61,194.82,5.64,1.0,107.1,100.81,268.27,True
1091,-92.9,194.87,5.74,1.0,109.9,99.18,268.48,True
1092,-102.38,194.93,5.86,1.0,113.1,97.31,268.71,True
1093,-79.29,194.79,5.57,1.0,105.3,101.86,268.14,True
1094,-83.41,194.81,5.62,1.0,106.7,101.05,268.24,True
1095,-37.55,194.53,5.06,1.0,91.22,110.07,267.12,True
1096,-100.69,194.92,5.83,1.0,112.52,97.65,268.67,True
1097,-42.7,194.56,5.12,1.0,92.96,109.06,267.24,True
1098,-64.03,194.69,5.38,1.0,100.16,104.86,267.77,True
1099,-109.32,194.97,5.94,1.0,115.44,95.95,268.88,True
1100,-103.41,194.93,5.87,1.0,113.45,97.11,268.74,True
1101,-93.98,194.88,5.75,1.0,110.26,98.97,268.5,True
1102,-113.11,194.99,5.99,1.0,116.72,95.2,268.97,True
1103,-105.67,194.95,5.9,1.0,114.21,96.67,268.79,True
1104,-109.9,194.97,5.95,1.0,115.63,95.83,268.9,True
1105,-41.53,194.55,5.11,1.0,92.56,109.29,267.21,True
1106,-50.39,194.61,5.22,1.0,95.55,107.55,267.43,True
1107,-63.37,194.69,5.38,1.0,99.93,104.99,267.75,True
1108,-91.7,194.86,5.72,1.0,109.49,99.42,268.45,True
1109,-55.97,194.64,5.28,1.0,97.44,106.45,267.57,True
1110,-50.48,194.61,5.22,1.0,95.58,107.53,267.43,True
1111,-71.53,194.74,5.48,1.0,102.68,103.39,267.95,True
1112,-42.87,194.56,5.12,1.0,93.02,109.03,267.25,True
1113,-61.75,194.68,5.36,1.0,99.39,105.31,267.71,True
1114,-84.35,194.82,5.63,1.0,107.01,100.86,268.27,True
1115,-90.57,194.86,5.71,1.0,109.11,99.64,268.42,True
1116,-106.08,194.95,5.9,1.0,114.35,96.58,268.8,True
1117,-59.59,194.66,5.33,1.0,98.66,105.74,267.66,True
1118,-36.03,194.52,5.04,1.0,90.71,110.38,267.08,True
1119,-94.57,194.88,5.76,1.0,110.46,98.85,268.52,True
1120,-112.64,194.99,5.98,1.0,116.56,95.29,268.96,True
1121,-35.3,194.52,5.03,1.0,90.46,110.52,267.06,True
1122,-88.91,194.84,5.69,1.0,108.55,99.96,268.38,True
1123,-82.75,194.81,5.61,1.0,106.47,101.18,268.23,True
1124,-102.68,194.93,5.86,1.0,113.2,97.25,268.72,True
1125,-81.64,194.8,5.6,1.0,106.1,101.4,268.2,True
1126,-105.12,194.94,5.89,1.0,114.02,96.77,268.78,True
1127,-66.11,194.7,5.41,1.0,100.86,104.45,267.82,True
1128,-55.33,194.64,5.28,1.0,97.22,106.58,267.55,True
1129,-75.73,194.76,5.53,1.0,104.1,102.56,268.06,True
1130,-92.33,194.87,5.73,1.0,109.7,99.29,268.46,True
1131,-65.45,194.7,5.4,1.0,100.64,104.58,267.8,True
1132,-64.7,194.7,5.39,1.0,100.38,104.73,267.78,True
1133,-111.53,194.98,5.97,1.0,116.18,95.51,268.94,True
1134,-111.35,194.98,5.97,1.0,116.12,95.55,268.93,True
1135,-75.66,194.76,5.53,1.0,104.08,102.57,268.05,True
1136,-60.33,194.67,5.34,1.0,98.91,105.59,267.68,True
1137,-106.1,194.95,5.9,1.0,114.35,96.58,268.8,True
1138,-62.96,194.69,5.37,1.0,99.79,105.07,267.74,True
1139,-38.1,194.53,5.06,1.0,91.41,109.97,267.13,True
1140,-43.33,194.56,5.13,1.0,93.17,108.94,267.26,True
1141,-81.3,194.8,5.6,1.0,105.98,101.46,268.19,True
1142,-99.64,194.91,5.82,1.0,112.17,97.85,268.64,True
1143,-44.47,194.57,5.14,1.0,93.56,108.71,267.29,True
1144,-43.61,194.57,5.13,1.0,93.26,108.88,267.26,True
1145,-108.53,194.97,5.93,1.0,115.17,96.1,268.86,True
1146,-87.21,194.83,5.67,1.0,107.98,100.3,268.34,True
1147,-111.78,194.99,5.97,1.0,116.27,95.46,268.94,True
1148,-55.67,194.64,5.28,1.0,97.33,106.51,267.56,True
1149,-113.08,194.99,5.99,1.0,116.71,95.21,268.97,True
1150,-51.14,194.61,5.22,1.0,95.81,107.4,267.45,True
1151,-104.0,194.94,5.88,1.0,113.64,96.99,268.75,True
1152,-109.75,194.97,5.95,1.0,115.58,95.86,268.89,True
1153,-47.62,194.59,5.18,1.0,94.62,108.09,267.36,True
1154,-73.88,194.75,5.5,1.0,103.48,102.92,268.01,True
1155,-36.07,194.52,5.04,1.0,90.72,110.37,267.08,True
1156,-45.54,194.58,5.16,1.0,93.92,108.5,267.31,True
1157,-107.73,194.96,5.92,1.0,114.9,96.26,268.84,True
1158,-90.96,194.86,5.71,1.0,109.24,99.56,268.43,True
1159,-69.53,194.73,5.45,1.0,102.01,103.78,267.9,True
1160,-92.55,194.87,5.73,1.0,109.78,99.25,268.47,True
1161,-51.95,194.62,5.23,1.0,96.08,107.24,267.47,True
1162,-38.93,194.54,5.07,1.0,91.69,109.8,267.15,True
1163,-47.17,194.59,5.18,1.0,94.47,108.18,267.35,True
1164,-108.68,194.97,5.93,1.0,115.22,96.07,268.87,True
1165,-46.05,194.58,5.16,1.0,94.09,108.4,267.32,True
1166,-74.65,194.76,5.51,1.0,103.74,102.77,268.03,True
1167,-62.75,194.68,5.37,1.0,99.72,105.12,267.74,True
1168,-81.57,194.8,5.6,1.0,106.07,101.41,268.2,True
1169,-68.09,194.72,5.43,1.0,101.53,104.06,267.87,True
1170,-63.44,194.69,5.38,1.0,99.95,104.98,267.75,True
1171,-47.51,194.59,5.18,1.0,94.58,108.12,267.36,True
1172,-64.92,194.7,5.39,1.0,100.46,104.69,267.79,True
1173,-108.86,194.97,5.94,1.0,115.28,96.04,268.87,True
1174,-37.74,194.53,5.06,1.0,91.29,110.04,267.12,True
1175,-73.88,194.75,5.5,1.0,103.48,102.92,268.01,True
1176,-66.85,194.71,5.42,1.0,101.11,104.31,267.84,True
1177,-82.6,194.81,5.61,1.0,106.42,101.21,268.22,True
1178,-70.98,194.73,5.47,1.0,102.5,103.49,267.94,True
1179,-87.95,194.84,5.68,1.0,108.23,100.15,268.36,True
1180,-34.95,194.51,5.03,1.0,90.34,110.59,267.05,True
1181,-38.58,194.54,5.07,1.0,91.57,109.87,267.14,True
1182,-77.35,194.77,5.55,1.0,104.65,102.24,268.09,True
1183,-63.92,194.69,5.38,1.0,100.12,104.88,267.76,True
1184,-47.83,194.59,5.18,1.0,94.69,108.05,267.37,True
1185,-60.96,194.67,5.35,1.0,99.12,105.47,267.69,True
1186,-34.78,194.51,5.02,1.0,90.29,110.62,267.05,True
1187,-34.07,194.51,5.01,1.0,90.05,110.76,267.03,True
1188,-104.87,194.94,5.89,1.0,113.93,96.82,268.77,True
1189,-67.93,194.72,5.43,1.0,101.47,104.09,267.86,True
1190,-105.04,194.94,5.89,1.0,114.0,96.79,268.78,True
1191,-64.47,194.69,5.39,1.0,100.3,104.78,267.78,True
1192,-76.57,194.77,5.54,1.0,104.39,102.39,268.08,True
1193,-55.94,194.64,5.28,1.0,97.43,106.46,267.57,True
1194,-60.1,194.67,5.34,1.0,98.83,105.64,267.67,True
1195,-82.8,194.81,5.61,1.0,106.49,101.17,268.23,True
1196,-96.84,194.89,5.79,1.0,111.23,98.4,268.57,True
1197,-72.68,194.75,5.49,1.0,103.08,103.16,267.98,True
1198,-94.11,194.88,5.75,1.0,110.31,98.94,268.51,True
1199,-46.0,194.58,5.16,1.0,94.07,108.41,267.32,True
1200,-54.85,194.64,5.27,1.0,97.06,106.67,267.54,True
1201,-85.81,194.83,5.65,1.0,107.5,100.58,268.3,True
1202,-102.4,194.93,5.86,1.0,113.1,97.31,268.71,True
1203,-51.77,194.62,5.23,1.0,96.02,107.28,267.47,True
1204,-69.44,194.73,5.45,1.0,101.98,103.8,267.9,True
1205,-78.59,194.78,5.56,1.0,105.07,102.0,268.13,True
1206,-40.15,194.54,5.09,1.0,92.1,109.56,267.18,True
1207,-103.7,194.94,5.87,1.0,113.54,97.05,268.74,True
1208,-88.61,194.84,5.69,1.0,108.45,100.02,268.37,True
1209,-61.69,194.68,5.35,1.0,99.37,105.32,267.71,True
1210,-74.53,194.76,5.51,1.0,103.7,102.79,268.03,True
1211,-75.75,194.76,5.53,1.0,104.11,102.56,268.06,True
1212,-42.18,194.56,5.11,1.0,92.78,109.16,267.23,True
1213,-60.13,194.67,5.34,1.0,98.84,105.63,267.67,True
1214,-41.44,194.55,5.11,1.0,92.53,109.31,267.21,True
1215,-36.99,194.53,5.05,1.0,91.03,110.19,267.1,True
1216,-59.99,194.67,5.33,1.0,98.79,105.66,267.67,True
1217,-103.37,194.93,5.87,1.0,113.43,97.12,268.74,True
1218,-43.97,194.57,5.14,1.0,93.39,108.81,267.27,True
1219,-113.36,195.0,5.99,1.0,116.8,95.15,268.98,True
1220,-56.16,194.64,5.29,1.0,97.5,106.41,267.57,True
1221,-101.35,194.92,5.84,1.0,112.75,97.51,268.69,True
1222,-101.33,194.92,5.84,1.0,112.74,97.52,268.69,True
1223,-57.08,194.65,5.3,1.0,97.81,106.23,267.6,True
1224,-70.27,194.73,5.46,1.0,102.26,103.63,267.92,True
1225,-35.94,194.52,5.04,1.0,90.68,110.39,267.08,True
1226,-113.32,195.0,5.99,1.0,116.79,95.16,268.98,True
1227,-45.11,194.58,5.15,1.0,93.77,108.59,267.3,True
1228,-69.56,194.73,5.45,1.0,102.02,103.77,267.9,True
1229,-46.71,194.59,5.17,1.0,94.31,108.27,267.34,True
1230,-64.55,194.7,5.39,1.0,100.33,104.76,267.78,True
1231,-37.91,194.53,5.06,1.0,91.34,110.0,267.12,True
1232,-51.43,194.61,5.23,1.0,95.91,107.34,267.46,True
1233,-87.81,194.84,5.68,1.0,108.18,100.18,268.35,True
1234,-39.36,194.54,5.08,1.0,91.83,109.72,267.16,True
1235,-50.95,194.61,5.22,1.0,95.74,107.44,267.45,True
1236,-64.5,194.69,5.39,1.0,100.31,104.77,267.78,True
1237,-93.58,194.87,5.75,1.0,110.13,99.05,268.49,True
1238,-65.46,194.7,5.4,1.0,100.64,104.58,267.8,True
1239,-50.07,194.61,5.21,1.0,95.45,107.61,267.42,True
1240,-49.18,194.6,5.2,1.0,95.15,107.79,267.4,True
1241,-32.92,194.5,5.0,1.0,89.66,110.99,267.0,True
1242,-48.76,194.6,5.2,1.0,95.0,107.87,267.39,True
1243,-102.03,194.93,5.85,1.0,112.98,97.38,268.7,True
1244,-52.6,194.62,5.24,1.0,96.3,107.11,267.49,True
1245,-110.74,194.98,5.96,1.0,115.92,95.67,268.92,True
1246,-49.76,194.6,5.21,1.0,95.34,107.67,267.42,True
1247,-62.97,194.69,5.37,1.0,99.8,105.07,267.74,True
1248,-76.45,194.77,5.54,1.0,104.35,102.42,268.07,True
1249,-68.43,194.72,5.44,1.0,101.64,104.0,267.88,True
1250,-56.45,194.65,5.29,1.0,97.6,106.35,267.58,True
1251,-34.13,194.51,5.02,1.0,90.07,110.75,267.03,True
1252,-88.55,194.84,5.69,1.0,108.43,100.04,268.37,True
1253,-34.28,194.51,5.02,1.0,90.12,110.72,267.03,True
1254,-88.02,194.84,5.68,1.0,108.25,100.14,268.36,True
1255,-46.91,194.59,5.17,1.0,94.38,108.23,267.35,True
1256,-95.78,194.89,5.77,1.0,110.87,98.61,268.55,True
1257,-72.02,194.74,5.48,1.0,102.85,103.29,267.96,True
1258,-69.52,194.73,5.45,1.0,102.01,103.78,267.9,True
1259,-108.47,194.97,5.93,1.0,115.15,96.11,268.86,True
1260,-98.24,194.9,5.8,1.0,111.7,98.13,268.61,True
1261,-91.49,194.86,5.72,1.0,109.42,99.46,268.44,True
1262,-60.65,194.67,5.34,1.0,99.01,105.53,267.68,True
1263,-57.38,194.65,5.3,1.0,97.91,106.17,267.6,True
1264,-101.79,194.92,5.85,1.0,112.9,97.43,268.7,True
1265,-76.44,194.77,5.54,1.0,104.34,102.42,268.07,True
1266,-77.43,194.77,5.55,1.0,104.68,102.22,268.1,True
1267,-79.66,194.79,5.58,1.0,105.43,101.79,268.15,True
1268,-67.61,194.71,5.43,1.0,101.36,104.16,267.86,True
1269,-82.41,194.8,5.61,1.0,106.36,101.25,268.22,True
1270,-63.59,194.69,5.38,1.0,100.01,104.95,267.76,True
1271,-107.74,194.96,5.92,1.0,114.9,96.26,268.84,True
1272,-102.19,194.93,5.85,1.0,113.03,97.35,268.71,True
1273,-86.07,194.83,5.65,1.0,107.59,100.52,268.31,True
1274,-78.91,194.78,5.57,1.0,105.18,101.93,268.13,True
1275,-81.08,194.8,5.59,1.0,105.91,101.51,268.19,True
1276,-94.97,194.88,5.76,1.0,110.6,98.77,268.53,True
1277,-64.74,194.7,5.39,1.0,100.39,104.72,267.78,True
1278,-109.91,194.97,5.95,1.0,115.64,95.83,268.9,True
1279,-108.3,194.96,5.93,1.0,115.09,96.15,268.86,True
1280,-45.72,194.58,5.16,1.0,93.98,108.47,267.32,True
1281,-38.01,194.53,5.06,1.0,91.38,109.98,267.13,True
1282,-68.85,194.72,5.44,1.0,101.78,103.91,267.89,True
1283,-48.53,194.6,5.19,1.0,94.92,107.91,267.39,True
1284,-62.79,194.68,5.37,1.0,99.74,105.11,267.74,True
1285,-111.03,194.98,5.96,1.0,116.01,95.61,268.92,True
1286,-112.68,194.99,5.98,1.0,116.57,95.29,268.96,True
1287,-105.32,194.95,5.89,1.0,114.09,96.73,268.78,True
1288,-52.61,194.62,5.24,1.0,96.3,107.11,267.49,True
1289,-102.17,194.93,5.85,1.0,113.03,97.35,268.71,True
1290,-41.78,194.55,5.11,1.0,92.65,109.24,267.22,True
