,nuc,aexp,nd,ns,age,la,ld,target
871,548.03,266.58,3.29,1.0,209.09,150.88,6.35,True
872,503.48,234.95,3.4,1.0,199.28,167.94,8.82,True
873,314.77,100.92,3.88,1.0,157.73,240.18,19.28,True
874,417.81,174.1,3.62,1.0,180.42,200.73,13.57,True
875,467.03,209.06,3.49,1.0,191.25,181.89,10.84,True
876,643.37,334.3,3.05,1.0,230.09,114.39,1.07,True
877,285.94,80.44,3.95,1.0,151.38,251.21,20.87,True
878,534.0,256.62,3.32,1.0,206.0,156.25,7.13,True
879,538.28,259.66,3.31,1.0,206.94,154.62,6.89,True
880,498.37,231.32,3.41,1.0,198.16,169.89,9.1,True
881,316.81,102.37,3.87,1.0,158.18,239.4,19.16,True
882,406.56,166.11,3.65,1.0,177.94,205.04,14.19,True
883,453.56,199.49,3.53,1.0,188.29,187.05,11.59,True
884,436.93,187.68,3.57,1.0,184.63,193.41,12.51,True
885,395.21,158.05,3.67,1.0,175.44,209.38,14.82,True
886,657.34,344.22,3.01,1.0,233.16,109.04,0.29,True
887,427.73,181.15,3.59,1.0,182.6,196.93,13.02,True
888,552.45,269.72,3.28,1.0,210.06,149.19,6.11,True
889,407.18,166.55,3.64,1.0,178.08,204.8,14.16,True
890,438.31,188.66,3.57,1.0,184.93,192.89,12.43,True
891,310.16,97.65,3.89,1.0,156.71,241.94,19.53,True
892,372.65,142.03,3.73,1.0,170.47,218.02,16.07,True
893,289.22,82.77,3.94,1.0,152.1,249.96,20.69,True
894,391.94,155.73,3.68,1.0,174.72,210.63,15.0,True
895,622.89,319.75,3.1,1.0,225.58,122.23,2.2,True
896,411.16,169.37,3.63,1.0,178.95,203.28,13.94,True
897,411.44,169.58,3.63,1.0,179.01,203.17,13.92,True
898,612.73,312.54,3.13,1.0,223.34,126.12,2.77,True
899,505.23,236.19,3.4,1.0,199.67,167.27,8.72,True
900,288.0,81.91,3.94,1.0,151.83,250.42,20.76,True
901,643.49,334.38,3.05,1.0,230.11,114.34,1.06,True
902,552.23,269.57,3.28,1.0,210.02,149.28,6.12,True
903,507.1,237.51,3.39,1.0,200.08,166.55,8.62,True
904,604.64,306.79,3.15,1.0,221.56,129.21,3.21,True
905,565.4,278.92,3.24,1.0,212.92,144.23,5.39,True
906,280.2,76.37,3.96,1.0,150.11,253.41,21.19,True
907,505.26,236.21,3.4,1.0,199.67,167.25,8.72,True
908,574.33,285.26,3.22,1.0,214.88,140.81,4.89,True
909,307.53,95.78,3.89,1.0,156.13,242.95,19.68,True
910,565.95,279.31,3.24,1.0,213.04,144.02,5.36,True
911,341.36,119.81,3.81,1.0,163.58,230.0,17.8,True
912,502.56,234.29,3.4,1.0,199.08,168.29,8.87,True
913,278.23,74.97,3.97,1.0,149.68,254.16,21.3,True
914,330.66,112.21,3.84,1.0,161.23,234.09,18.4,True
915,528.95,253.03,3.34,1.0,204.89,158.19,7.41,True
916,564.41,278.21,3.25,1.0,212.7,144.62,5.44,True
917,429.81,182.62,3.59,1.0,183.06,196.14,12.9,True
918,335.04,115.32,3.83,1.0,162.19,232.42,18.15,True
919,514.95,243.09,3.37,1.0,201.81,163.55,8.18,True
920,632.52,326.59,3.08,1.0,227.69,118.54,1.67,True
921,501.22,233.34,3.41,1.0,198.78,168.8,8.95,True
922,543.11,263.09,3.3,1.0,208.01,152.77,6.62,True
923,507.37,237.71,3.39,1.0,200.14,166.45,8.6,True
924,267.98,67.69,3.99,1.0,147.42,258.09,21.87,True
925,343.72,121.48,3.8,1.0,164.1,229.09,17.67,True
926,315.08,101.14,3.88,1.0,157.79,240.06,19.26,True
927,454.51,200.17,3.52,1.0,188.5,186.68,11.53,True
928,629.18,324.22,3.08,1.0,226.96,119.82,1.86,True
929,287.57,81.61,3.94,1.0,151.74,250.59,20.78,True
930,370.54,140.53,3.74,1.0,170.01,218.83,16.19,True
931,647.13,336.96,3.04,1.0,230.91,112.95,0.86,True
932,341.8,120.12,3.81,1.0,163.68,229.83,17.78,True
933,543.55,263.4,3.3,1.0,208.1,152.6,6.6,True
934,362.34,134.71,3.76,1.0,168.2,221.97,16.64,True
935,610.97,311.28,3.13,1.0,222.95,126.79,2.86,True
936,542.47,262.63,3.3,1.0,207.87,153.01,6.66,True
937,511.81,240.86,3.38,1.0,201.11,164.75,8.36,True
938,273.75,71.78,3.98,1.0,148.69,255.88,21.55,True
939,361.79,134.31,3.76,1.0,168.08,222.18,16.67,True
940,361.89,134.38,3.76,1.0,168.1,222.14,16.67,True
941,391.98,155.76,3.68,1.0,174.73,210.62,15.0,True
942,623.51,320.19,3.1,1.0,225.71,121.99,2.17,True
943,517.93,245.21,3.36,1.0,202.46,162.41,8.02,True
944,509.32,239.09,3.39,1.0,200.57,165.7,8.5,True
945,279.53,75.89,3.96,1.0,149.97,253.67,21.23,True
946,570.4,282.47,3.23,1.0,214.02,142.32,5.11,True
947,551.77,269.24,3.28,1.0,209.91,149.45,6.14,True
948,404.14,164.39,3.65,1.0,177.41,205.97,14.32,True
949,652.57,340.83,3.03,1.0,232.11,110.86,0.56,True
950,644.23,334.91,3.05,1.0,230.27,114.06,1.02,True
951,316.56,102.19,3.87,1.0,158.12,239.49,19.18,True
952,659.29,345.6,3.01,1.0,233.59,108.29,0.19,True
953,453.57,199.5,3.53,1.0,188.29,187.04,11.59,True
954,532.46,255.52,3.33,1.0,205.66,156.85,7.21,True
955,558.44,273.98,3.26,1.0,211.38,146.9,5.77,True
956,575.47,286.07,3.22,1.0,215.13,140.38,4.83,True
957,456.19,201.36,3.52,1.0,188.87,186.04,11.44,True
958,398.92,160.68,3.66,1.0,176.26,207.96,14.61,True
959,383.27,149.57,3.7,1.0,172.81,213.95,15.48,True
960,450.05,197.0,3.54,1.0,187.52,188.39,11.78,True
961,463.93,206.86,3.5,1.0,190.57,183.08,11.01,True
962,315.09,101.15,3.88,1.0,157.8,240.05,19.26,True
963,596.06,300.7,3.17,1.0,219.67,132.5,3.69,True
964,506.81,237.31,3.39,1.0,200.01,166.66,8.64,True
965,639.63,331.64,3.06,1.0,229.26,115.82,1.28,True
966,609.51,310.25,3.13,1.0,222.63,127.35,2.95,True
967,534.64,257.07,3.32,1.0,206.14,156.01,7.09,True
968,646.28,336.37,3.04,1.0,230.73,113.27,0.91,True
969,456.3,201.44,3.52,1.0,188.89,186.0,11.43,True
970,562.99,277.21,3.25,1.0,212.38,145.16,5.52,True
971,554.9,271.46,3.27,1.0,210.6,148.25,5.97,True
972,555.41,271.83,3.27,1.0,210.72,148.06,5.94,True
973,407.22,166.58,3.64,1.0,178.08,204.79,14.15,True
974,524.99,250.22,3.35,1.0,204.02,159.7,7.63,True
975,521.11,247.46,3.36,1.0,203.16,161.19,7.84,True
976,631.56,325.91,3.08,1.0,227.48,118.91,1.72,True
977,393.83,157.07,3.68,1.0,175.14,209.91,14.9,True
978,657.05,344.01,3.01,1.0,233.1,109.15,0.31,True
979,377.31,145.34,3.72,1.0,171.5,216.24,15.81,True
980,489.4,224.95,3.44,1.0,196.18,173.33,9.6,True
981,561.08,275.85,3.26,1.0,211.96,145.89,5.63,True
982,615.37,314.41,3.12,1.0,223.92,125.1,2.62,True
983,467.74,209.56,3.49,1.0,191.41,181.62,10.8,True
984,539.96,260.85,3.31,1.0,207.31,153.97,6.8,True
985,272.29,70.75,3.98,1.0,148.37,256.44,21.63,True
986,486.18,222.66,3.44,1.0,195.47,174.56,9.78,True
987,369.0,139.43,3.74,1.0,169.67,219.42,16.27,True
988,537.16,258.86,3.32,1.0,206.7,155.05,6.95,True
989,573.33,284.55,3.22,1.0,214.66,141.2,4.95,True
990,586.73,294.07,3.19,1.0,217.61,136.07,4.21,True
991,539.17,260.29,3.31,1.0,207.14,154.28,6.84,True
992,330.55,112.13,3.84,1.0,161.2,234.13,18.4,True
993,410.16,168.67,3.64,1.0,178.73,203.66,13.99,True
994,536.0,258.04,3.32,1.0,206.44,155.49,7.02,True
995,391.55,155.45,3.68,1.0,174.63,210.79,15.02,True
996,476.56,215.83,3.47,1.0,193.35,178.24,10.31,True
997,503.11,234.68,3.4,1.0,199.2,168.08,8.84,True
998,356.77,130.75,3.77,1.0,166.97,224.1,16.95,True
999,407.51,166.79,3.64,1.0,178.15,204.68,14.14,True
1000,295.3,87.1,3.93,1.0,153.44,247.63,20.35,True
1001,346.97,123.79,3.8,1.0,164.82,227.85,17.49,True
1002,337.93,117.37,3.82,1.0,162.83,231.31,17.99,True
1003,315.26,101.27,3.87,1.0,157.84,239.99,19.25,True
1004,607.14,308.57,3.14,1.0,222.11,128.25,3.08,True
1005,410.2,168.7,3.64,1.0,178.74,203.64,13.99,True
1006,460.82,204.65,3.51,1.0,189.89,184.27,11.18,True
1007,266.04,66.31,4.0,1.0,147.0,258.83,21.98,True
1008,319.02,103.94,3.87,1.0,158.66,238.55,19.04,True
1009,655.91,343.2,3.02,1.0,232.85,109.59,0.37,True
1010,447.31,195.05,3.54,1.0,186.91,189.44,11.93,True
1011,534.84,257.21,3.32,1.0,206.19,155.93,7.08,True
1012,522.75,248.63,3.35,1.0,203.52,160.56,7.75,True
1013,462.84,206.08,3.5,1.0,190.33,183.49,11.07,True
1014,597.87,301.98,3.16,1.0,220.07,131.8,3.59,True
1015,366.96,137.99,3.74,1.0,169.22,220.2,16.38,True
1016,630.32,325.03,3.08,1.0,227.21,119.38,1.79,True
1017,648.16,337.7,3.04,1.0,231.14,112.55,0.8,True
1018,386.98,152.2,3.69,1.0,173.63,212.54,15.27,True
1019,589.15,295.79,3.19,1.0,218.15,135.14,4.07,True
1020,286.0,80.49,3.95,1.0,151.39,251.19,20.87,True
1021,284.14,79.17,3.95,1.0,150.98,251.9,20.97,True
1022,362.57,134.87,3.76,1.0,168.25,221.88,16.63,True
1023,552.1,269.47,3.28,1.0,209.99,149.33,6.13,True
1024,336.44,116.31,3.82,1.0,162.5,231.88,18.07,True
1025,290.38,83.6,3.94,1.0,152.36,249.52,20.63,True
1026,531.58,254.9,3.33,1.0,205.47,157.18,7.26,True
1027,531.15,254.6,3.33,1.0,205.37,157.34,7.29,True
1028,636.52,329.43,3.07,1.0,228.58,117.01,1.45,True
1029,471.32,212.1,3.48,1.0,192.2,180.25,10.6,True
1030,619.78,317.54,3.11,1.0,224.89,123.42,2.38,True
1031,369.83,140.02,3.74,1.0,169.85,219.1,16.23,True
1032,497.61,230.78,3.42,1.0,197.99,170.18,9.15,True
1033,303.49,92.91,3.9,1.0,155.24,244.49,19.9,True
1034,598.94,302.74,3.16,1.0,220.3,131.4,3.53,True
1035,283.65,78.82,3.95,1.0,150.87,252.09,21.0,True
1036,571.25,283.07,3.23,1.0,214.2,142.0,5.07,True
1037,648.66,338.05,3.04,1.0,231.25,112.36,0.78,True
1038,421.52,176.74,3.61,1.0,181.23,199.31,13.36,True
1039,368.5,139.08,3.74,1.0,169.56,219.61,16.3,True
1040,367.88,307.43,4.0,1.0,202.36,300.06,19.17,True
1041,366.8,304.87,4.0,1.0,201.77,299.63,19.2,True
1042,341.53,245.22,4.0,1.0,188.07,289.48,19.9,True
1043,407.98,402.07,4.0,1.0,224.1,316.16,18.06,True
1044,382.97,343.05,4.0,1.0,210.54,306.12,18.75,True
1045,395.63,372.93,4.0,1.0,217.41,311.2,18.4,True
1046,380.93,338.22,4.0,1.0,209.43,305.3,18.81,True
1047,354.18,275.07,4.0,1.0,194.93,294.56,19.55,True
1048,352.37,270.81,4.0,1.0,193.95,293.84,19.6,True
1049,351.32,268.34,4.0,1.0,193.38,293.42,19.63,True
1050,372.9,319.28,4.0,1.0,205.08,302.08,19.03,True
1051,340.33,242.39,4.0,1.0,187.42,289.0,19.93,True
1052,339.6,240.67,4.0,1.0,187.02,288.71,19.95,True
1053,365.99,302.96,4.0,1.0,201.33,299.3,19.22,True
1054,368.98,310.01,4.0,1.0,202.95,300.5,19.14,True
1055,359.38,287.36,4.0,1.0,197.75,296.65,19.4,True
1056,350.04,265.31,4.0,1.0,192.68,292.9,19.66,True
1057,402.96,390.22,4.0,1.0,221.38,314.15,18.2,True
1058,362.27,294.19,4.0,1.0,199.32,297.81,19.32,True
1059,401.82,387.54,4.0,1.0,220.76,313.69,18.23,True
1060,386.82,352.13,4.0,1.0,212.63,307.67,18.64,True
1061,369.2,310.54,4.0,1.0,203.08,300.59,19.13,True
1062,409.19,404.93,4.0,1.0,224.76,316.65,18.02,True
1063,345.81,255.33,4.0,1.0,190.39,291.2,19.78,True
1064,402.01,387.98,4.0,1.0,220.86,313.76,18.22,True
1065,347.53,259.4,4.0,1.0,191.33,291.89,19.73,True
1066,399.32,381.64,4.0,1.0,219.41,312.69,18.3,True
1067,385.36,348.68,4.0,1.0,211.84,307.08,18.68,True
1068,401.32,386.36,4.0,1.0,220.49,313.49,18.24,True
1069,407.13,400.08,4.0,1.0,223.64,315.82,18.08,True
1070,401.4,386.55,4.0,1.0,220.53,313.52,18.24,True
1071,338.71,238.56,4.0,1.0,186.54,288.35,19.98,True
1072,409.59,405.88,4.0,1.0,224.98,316.81,18.01,True
1073,399.41,381.86,4.0,1.0,219.46,312.72,18.29,True
1074,360.78,290.67,4.0,1.0,198.51,297.21,19.36,True
1075,397.29,376.85,4.0,1.0,218.31,311.87,18.35,True
1076,404.9,394.8,4.0,1.0,222.43,314.93,18.14,True
1077,405.7,396.69,4.0,1.0,222.87,315.25,18.12,True
1078,392.78,366.19,4.0,1.0,215.86,310.06,18.48,True
1079,343.59,250.08,4.0,1.0,189.19,290.31,19.84,True
1080,382.38,341.66,4.0,1.0,210.22,305.89,18.77,True
1081,406.0,397.41,4.0,1.0,223.03,315.37,18.11,True
1082,353.37,273.18,4.0,1.0,194.49,294.24,19.57,True
1083,345.42,254.4,4.0,1.0,190.18,291.04,19.79,True
1084,366.37,303.86,4.0,1.0,201.54,299.46,19.21,True
1085,358.21,284.59,4.0,1.0,197.11,296.18,19.44,True
1086,342.49,247.49,4.0,1.0,188.59,289.87,19.87,True
1087,341.43,244.99,4.0,1.0,188.02,289.44,19.9,True
1088,337.88,236.62,4.0,1.0,186.09,288.02,20.0,True
1089,339.17,239.65,4.0,1.0,186.79,288.54,19.96,True
1090,379.26,334.29,4.0,1.0,208.53,304.63,18.85,True
1091,365.81,302.55,4.0,1.0,201.24,299.23,19.23,True
1092,360.96,291.08,4.0,1.0,198.61,297.28,19.36,True
1093,357.24,282.32,4.0,1.0,196.59,295.79,19.46,True
1094,387.62,354.02,4.0,1.0,213.06,307.99,18.62,True
1095,380.08,336.21,4.0,1.0,208.97,304.96,18.83,True
1096,375.68,325.84,4.0,1.0,206.59,303.2,18.95,True
1097,346.32,256.52,4.0,1.0,190.67,291.41,19.77,True
1098,382.74,342.49,4.0,1.0,210.42,306.03,18.76,True
1099,390.14,359.96,4.0,1.0,214.43,309.0,18.55,True
1100,377.55,330.25,4.0,1.0,207.6,303.95,18.9,True
1101,389.44,358.32,4.0,1.0,214.05,308.72,18.57,True
1102,347.18,258.56,4.0,1.0,191.13,291.75,19.74,True
1103,394.79,370.94,4.0,1.0,216.95,310.87,18.42,True
1104,387.07,352.71,4.0,1.0,212.76,307.77,18.64,True
1105,348.72,262.19,4.0,1.0,191.97,292.37,19.7,True
1106,372.37,318.03,4.0,1.0,204.8,301.87,19.04,True
1107,354.03,274.73,4.0,1.0,194.85,294.5,19.55,True
1108,389.3,357.97,4.0,1.0,213.97,308.66,18.58,True
1109,400.55,384.54,4.0,1.0,220.07,313.18,18.26,True
1110,387.92,354.71,4.0,1.0,213.22,308.11,18.61,True
1111,396.65,375.32,4.0,1.0,217.96,311.61,18.37,True
1112,375.7,325.87,4.0,1.0,206.6,303.2,18.95,True
1113,407.25,400.34,4.0,1.0,223.7,315.87,18.08,True
1114,374.0,321.87,4.0,1.0,205.68,302.52,19.0,True
1115,405.69,396.67,4.0,1.0,222.86,315.24,18.12,True
1116,359.35,287.28,4.0,1.0,197.73,296.64,19.4,True
1117,365.16,301.01,4.0,1.0,200.89,298.97,19.24,True
1118,353.26,272.92,4.0,1.0,194.43,294.2,19.57,True
1119,362.79,295.41,4.0,1.0,199.6,298.02,19.31,True
1120,385.93,350.02,4.0,1.0,212.14,307.31,18.67,True
1121,346.14,256.1,4.0,1.0,190.57,291.33,19.77,True
1122,376.45,327.66,4.0,1.0,207.01,303.5,18.93,True
1123,350.6,266.62,4.0,1.0,192.99,293.12,19.65,True
1124,365.82,302.56,4.0,1.0,201.24,299.24,19.23,True
1125,408.89,404.22,4.0,1.0,224.59,316.53,18.03,True
1126,399.03,380.94,4.0,1.0,219.25,312.57,18.31,True
1127,373.37,320.37,4.0,1.0,205.33,302.27,19.02,True
1128,341.24,244.53,4.0,1.0,187.91,289.37,19.91,True
1129,401.52,386.83,4.0,1.0,220.6,313.57,18.24,True
1130,367.97,307.65,4.0,1.0,202.41,300.1,19.17,True
1131,403.96,392.58,4.0,1.0,221.92,314.55,18.17,True
1132,383.62,344.58,4.0,1.0,210.89,306.38,18.73,True
1133,353.26,272.92,4.0,1.0,194.43,294.2,19.57,True
1134,368.86,309.73,4.0,1.0,202.89,300.45,19.14,True
1135,367.34,306.15,4.0,1.0,202.07,299.85,19.18,True
1136,349.78,264.71,4.0,1.0,192.55,292.8,19.67,True
1137,361.41,292.14,4.0,1.0,198.85,297.46,19.35,True
1138,406.26,398.02,4.0,1.0,223.17,315.47,18.11,True
1139,398.44,379.55,4.0,1.0,218.93,312.33,18.32,True
1140,364.35,299.09,4.0,1.0,200.44,298.65,19.27,True
1141,379.7,335.32,4.0,1.0,208.77,304.81,18.84,True
1142,343.94,250.93,4.0,1.0,189.38,290.45,19.83,True
1143,377.93,331.15,4.0,1.0,207.81,304.1,18.89,True
1144,384.49,346.62,4.0,1.0,211.36,306.73,18.71,True
1145,404.31,393.42,4.0,1.0,222.11,314.69,18.16,True
1146,408.99,404.46,4.0,1.0,224.65,316.57,18.03,True
1147,375.79,326.08,4.0,1.0,206.65,303.24,18.95,True
1148,360.31,289.54,4.0,1.0,198.25,297.02,19.38,True
1149,360.83,290.77,4.0,1.0,198.53,297.23,19.36,True
1150,344.99,253.39,4.0,1.0,189.95,290.87,19.8,True
1151,376.14,326.92,4.0,1.0,206.84,303.38,18.94,True
1152,398.57,379.85,4.0,1.0,219.0,312.38,18.32,True
1153,356.09,279.58,4.0,1.0,195.96,295.33,19.49,True
1154,376.24,327.15,4.0,1.0,206.89,303.42,18.94,True
1155,362.41,294.51,4.0,1.0,199.39,297.87,19.32,True
1156,391.75,363.77,4.0,1.0,215.3,309.65,18.51,True
1157,349.92,265.02,4.0,1.0,192.62,292.85,19.67,True
1158,347.64,259.64,4.0,1.0,191.38,291.94,19.73,True
1159,348.38,261.41,4.0,1.0,191.79,292.24,19.71,True
1160,384.5,346.66,4.0,1.0,211.37,306.74,18.71,True
1161,380.45,337.09,4.0,1.0,209.17,305.11,18.82,True
1162,361.32,291.95,4.0,1.0,198.8,297.43,19.35,True
1163,353.87,274.35,4.0,1.0,194.76,294.44,19.56,True
1164,378.38,332.21,4.0,1.0,208.05,304.28,18.88,True
1165,339.95,241.49,4.0,1.0,187.21,288.85,19.94,True
1166,378.56,332.63,4.0,1.0,208.15,304.35,18.87,True
1167,373.18,319.93,4.0,1.0,205.23,302.19,19.02,True
1168,356.38,280.28,4.0,1.0,196.12,295.45,19.49,True
1169,409.11,404.74,4.0,1.0,224.71,316.62,18.03,True
1170,371.89,316.9,4.0,1.0,204.53,301.67,19.06,True
1171,348.67,262.08,4.0,1.0,191.94,292.35,19.7,True
1172,404.47,393.79,4.0,1.0,222.2,314.75,18.15,True
1173,386.96,352.47,4.0,1.0,212.71,307.72,18.64,True
1174,385.54,349.1,4.0,1.0,211.93,307.15,18.68,True
1175,406.63,398.89,4.0,1.0,223.37,315.62,18.1,True
1176,351.11,267.84,4.0,1.0,193.27,293.33,19.63,True
1177,345.12,253.71,4.0,1.0,190.02,290.93,19.8,True
1178,402.37,388.82,4.0,1.0,221.06,313.91,18.21,True
1179,381.17,338.78,4.0,1.0,209.56,305.4,18.8,True
1180,402.07,388.13,4.0,1.0,220.9,313.79,18.22,True
1181,386.01,350.21,4.0,1.0,212.19,307.34,18.67,True
1182,398.39,379.45,4.0,1.0,218.9,312.31,18.32,True
1183,390.74,361.37,4.0,1.0,214.75,309.24,18.54,True
1184,366.58,304.36,4.0,1.0,201.65,299.54,19.2,True
1185,361.97,293.47,4.0,1.0,199.15,297.69,19.33,True
1186,345.34,254.21,4.0,1.0,190.13,291.01,19.79,True
1187,347.17,258.53,4.0,1.0,191.13,291.75,19.74,True
1188,360.23,289.36,4.0,1.0,198.21,296.99,19.38,True
1189,386.52,351.41,4.0,1.0,212.46,307.54,18.65,True
1190,371.89,316.88,4.0,1.0,204.53,301.67,19.06,True
1191,395.44,372.46,4.0,1.0,217.3,311.13,18.41,True
1192,370.96,314.69,4.0,1.0,204.03,301.3,19.08,True
1193,399.44,381.91,4.0,1.0,219.47,312.73,18.29,True
1194,369.39,310.99,4.0,1.0,203.18,300.67,19.13,True
1195,381.48,339.53,4.0,1.0,209.73,305.52,18.79,True
1196,348.03,260.56,4.0,1.0,191.59,292.09,19.72,True
1197,367.83,307.31,4.0,1.0,202.33,300.04,19.17,True
1198,357.02,281.78,4.0,1.0,196.47,295.7,19.47,True
1199,366.51,304.19,4.0,1.0,201.62,299.51,19.21,True
1200,376.41,327.57,4.0,1.0,206.99,303.49,18.93,True
1201,395.62,372.89,4.0,1.0,217.4,311.2,18.4,True
1202,376.84,328.56,4.0,1.0,207.22,303.66,18.92,True
1203,401.27,386.23,4.0,1.0,220.46,313.47,18.24,True
1204,361.33,291.97,4.0,1.0,198.81,297.43,19.35,True
1205,388.49,356.07,4.0,1.0,213.53,308.34,18.6,True
1206,389.19,357.73,4.0,1.0,213.91,308.62,18.58,True
1207,381.97,340.69,4.0,1.0,210.0,305.72,18.78,True
1208,376.07,326.76,4.0,1.0,206.8,303.35,18.94,True
1209,392.09,364.56,4.0,1.0,215.48,309.78,18.5,True
1210,400.12,383.52,4.0,1.0,219.84,313.01,18.28,True
1211,361.11,291.44,4.0,1.0,198.69,297.34,19.36,True
1212,340.47,242.73,4.0,1.0,187.5,289.06,19.93,True
1213,369.82,312.0,4.0,1.0,203.41,300.84,19.11,True
1214,356.14,279.71,4.0,1.0,195.99,295.35,19.49,True
1215,347.41,259.1,4.0,1.0,191.26,291.84,19.73,True
1216,402.93,390.14,4.0,1.0,221.36,314.13,18.2,True
1217,339.35,240.09,4.0,1.0,186.89,288.61,19.96,True
1218,357.77,283.55,4.0,1.0,196.88,296.0,19.45,True
1219,370.08,312.62,4.0,1.0,203.55,300.95,19.11,True
1220,391.91,364.15,4.0,1.0,215.39,309.71,18.5,True
1221,347.6,259.55,4.0,1.0,191.36,291.92,19.73,True
1222,346.97,258.07,4.0,1.0,191.02,291.67,19.75,True
1223,402.34,388.77,4.0,1.0,221.05,313.9,18.21,True
1224,369.98,312.38,4.0,1.0,203.5,300.91,19.11,True
1225,369.32,310.82,4.0,1.0,203.14,300.64,19.13,True
1226,375.08,324.42,4.0,1.0,206.26,302.95,18.97,True
1227,393.73,368.43,4.0,1.0,216.37,310.44,18.45,True
1228,383.52,344.33,4.0,1.0,210.84,306.34,18.74,True
1229,409.01,404.5,4.0,1.0,224.66,316.57,18.03,True
1230,408.38,403.02,4.0,1.0,224.32,316.32,18.05,True
1231,408.12,402.4,4.0,1.0,224.18,316.22,18.05,True
1232,353.85,274.31,4.0,1.0,194.75,294.43,19.56,True
1233,367.12,305.62,4.0,1.0,201.94,299.76,19.19,True
1234,375.19,324.68,4.0,1.0,206.32,303.0,18.97,True
1235,389.96,359.55,4.0,1.0,214.33,308.93,18.56,True
1236,351.56,268.9,4.0,1.0,193.51,293.51,19.62,True
1237,371.33,315.55,4.0,1.0,204.23,301.45,19.07,True
1238,370.67,314.02,4.0,1.0,203.87,301.18,19.09,True
1239,368.6,309.11,4.0,1.0,202.75,300.35,19.15,True
1240,355.3,277.73,4.0,1.0,195.54,295.01,19.52,True
1241,372.41,318.11,4.0,1.0,204.81,301.88,19.04,True
1242,341.62,245.45,4.0,1.0,188.12,289.52,19.9,True
1243,389.71,358.95,4.0,1.0,214.2,308.83,18.56,True
1244,339.84,241.23,4.0,1.0,187.15,288.8,19.94,True
1245,407.67,401.34,4.0,1.0,223.93,316.04,18.07,True
1246,384.09,345.68,4.0,1.0,211.15,306.57,18.72,True
1247,347.67,259.73,4.0,1.0,191.4,291.95,19.73,True
1248,357.58,283.11,4.0,1.0,196.77,295.93,19.45,True
1249,406.46,398.49,4.0,1.0,223.28,315.55,18.1,True
1250,371.9,316.9,4.0,1.0,204.54,301.68,19.06,True
1251,390.4,360.57,4.0,1.0,214.57,309.1,18.54,True
1252,346.3,256.49,4.0,1.0,190.66,291.4,19.77,True
1253,346.55,257.08,4.0,1.0,190.8,291.5,19.76,True
1254,389.09,357.5,4.0,1.0,213.86,308.58,18.58,True
1255,396.42,374.78,4.0,1.0,217.83,311.52,18.38,True
1256,404.08,392.86,4.0,1.0,221.98,314.59,18.17,True
1257,338.16,237.28,4.0,1.0,186.25,288.13,19.99,True
1258,380.08,336.21,4.0,1.0,208.97,304.96,18.83,True
1259,340.23,242.15,4.0,1.0,187.36,288.96,19.93,True
1260,404.26,393.3,4.0,1.0,222.09,314.67,18.16,True
1261,353.77,274.12,4.0,1.0,194.71,294.4,19.56,True
1262,359.61,287.9,4.0,1.0,197.87,296.74,19.4,True
1263,382.08,340.93,4.0,1.0,210.06,305.76,18.78,True
1264,353.91,274.45,4.0,1.0,194.78,294.45,19.55,True
1265,382.53,342.01,4.0,1.0,210.3,305.95,18.76,True
1266,408.4,403.07,4.0,1.0,224.33,316.33,18.05,True
1267,357.15,282.11,4.0,1.0,196.54,295.76,19.47,True
1268,374.41,322.83,4.0,1.0,205.9,302.68,18.99,True
1269,399.49,382.03,4.0,1.0,219.5,312.75,18.29,True
1270,351.55,268.87,4.0,1.0,193.5,293.51,19.62,True
1271,338.41,237.87,4.0,1.0,186.38,288.23,19.98,True
1272,347.75,259.92,4.0,1.0,191.45,291.98,19.73,True
1273,347.17,258.55,4.0,1.0,191.13,291.75,19.74,True
1274,403.2,390.8,4.0,1.0,221.51,314.24,18.19,True
1275,340.57,242.96,4.0,1.0,187.55,289.1,19.92,True
1276,396.66,375.36,4.0,1.0,217.97,311.62,18.37,True
1277,342.06,246.48,4.0,1.0,188.36,289.7,19.88,True
1278,373.03,319.57,4.0,1.0,205.15,302.13,19.03,True
1279,399.87,382.93,4.0,1.0,219.7,312.91,18.28,True
1280,376.23,327.13,4.0,1.0,206.89,303.42,18.94,True
1281,382.38,341.64,4.0,1.0,210.22,305.88,18.77,True
1282,341.55,245.27,4.0,1.0,188.08,289.49,19.9,True
1283,365.11,300.88,4.0,1.0,200.86,298.95,19.24,True
1284,342.19,246.79,4.0,1.0,188.43,289.75,19.88,True
1285,386.51,351.4,4.0,1.0,212.46,307.54,18.65,True
1286,394.88,371.16,4.0,1.0,217.0,310.9,18.42,True
1287,398.97,380.82,4.0,1.0,219.22,312.55,18.31,True
1288,362.53,294.79,4.0,1.0,199.46,297.91,19.32,True
1289,398.42,379.51,4.0,1.0,218.92,312.32,18.32,True
1290,388.16,355.28,4.0,1.0,213.35,308.2,18.61,True
1291,355.25,277.6,4.0,1.0,195.51,294.99,19.52,True
1292,349.31,263.6,4.0,1.0,192.29,292.61,19.68,True
1293,407.53,401.01,4.0,1.0,223.86,315.98,18.07,True
1294,349.09,263.08,4.0,1.0,192.17,292.52,19.69,True
1295,379.04,333.76,4.0,1.0,208.41,304.54,18.86,True
1296,396.46,374.88,4.0,1.0,217.86,311.54,18.38,True
1297,397.47,377.26,4.0,1.0,218.4,311.94,18.35,True
