,nuc,aexp,nd,ns,age,la,ld,target
436,25.91,21.76,2.0,1.0,6.73,79.35,7.77,True
437,21.99,27.41,2.0,1.0,11.07,122.72,9.55,True
438,27.39,19.64,2.0,1.0,5.1,62.99,7.1,True
439,26.8,20.49,2.0,1.0,5.75,69.54,7.36,True
440,21.51,28.1,2.0,1.0,11.6,128.04,9.77,True
441,31.71,13.42,2.0,1.0,0.33,15.26,5.13,True
442,23.25,25.59,2.0,1.0,9.68,108.77,8.98,True
443,21.05,28.76,2.0,1.0,12.11,133.08,9.98,True
444,26.0,21.63,2.0,1.0,6.63,78.33,7.73,True
445,25.08,22.96,2.0,1.0,7.65,88.51,8.14,True
446,27.78,19.07,2.0,1.0,4.67,58.65,6.92,True
447,22.71,26.38,2.0,1.0,10.28,114.8,9.22,True
448,27.59,19.35,2.0,1.0,4.88,60.78,7.0,True
449,25.44,22.44,2.0,1.0,7.25,84.53,7.98,True
450,19.01,31.7,2.0,1.0,14.37,155.66,10.9,True
451,29.24,16.98,2.0,1.0,3.05,42.55,6.26,True
452,25.11,22.92,2.0,1.0,7.62,88.25,8.13,True
453,21.46,28.17,2.0,1.0,11.65,128.54,9.79,True
454,28.5,18.03,2.0,1.0,3.87,50.68,6.59,True
455,26.41,21.04,2.0,1.0,6.18,73.82,7.54,True
456,29.32,16.86,2.0,1.0,2.97,41.69,6.22,True
457,26.56,20.83,2.0,1.0,6.02,72.19,7.47,True
458,31.06,14.35,2.0,1.0,1.04,22.36,5.43,True
459,26.6,20.78,2.0,1.0,5.98,71.75,7.46,True
460,22.93,26.06,2.0,1.0,10.03,112.35,9.12,True
461,26.75,20.56,2.0,1.0,5.81,70.12,7.39,True
462,29.18,17.05,2.0,1.0,3.11,43.14,6.28,True
463,28.82,17.58,2.0,1.0,3.52,47.19,6.45,True
464,23.41,25.37,2.0,1.0,9.51,107.05,8.91,True
465,31.09,14.32,2.0,1.0,1.01,22.12,5.42,True
466,22.64,26.47,2.0,1.0,10.35,115.53,9.25,True
467,21.9,27.54,2.0,1.0,11.17,123.74,9.59,True
468,29.64,16.39,2.0,1.0,2.61,38.07,6.07,True
469,29.21,17.02,2.0,1.0,3.09,42.9,6.27,True
470,25.06,22.99,2.0,1.0,7.68,88.78,8.16,True
471,24.23,24.18,2.0,1.0,8.59,97.9,8.53,True
472,26.94,20.29,2.0,1.0,5.6,67.99,7.3,True
473,25.82,21.9,2.0,1.0,6.84,80.41,7.81,True
474,31.03,14.39,2.0,1.0,1.07,22.72,5.44,True
475,22.08,27.27,2.0,1.0,10.97,121.69,9.51,True
476,22.45,26.75,2.0,1.0,10.56,117.64,9.34,True
477,19.39,31.15,2.0,1.0,13.95,151.48,10.73,True
478,27.96,18.81,2.0,1.0,4.46,56.63,6.83,True
479,29.37,16.79,2.0,1.0,2.91,41.13,6.2,True
480,23.48,25.26,2.0,1.0,9.42,106.23,8.87,True
481,23.53,25.19,2.0,1.0,9.37,105.66,8.85,True
482,27.99,18.77,2.0,1.0,4.43,56.33,6.82,True
483,25.94,21.72,2.0,1.0,6.7,79.02,7.75,True
484,27.11,20.03,2.0,1.0,5.4,66.05,7.22,True
485,25.98,21.67,2.0,1.0,6.66,78.59,7.74,True
486,28.64,17.84,2.0,1.0,3.72,49.17,6.53,True
487,24.77,23.41,2.0,1.0,8.0,91.98,8.29,True
488,28.07,18.66,2.0,1.0,4.35,55.5,6.79,True
489,25.7,22.06,2.0,1.0,6.96,81.65,7.86,True
490,28.02,18.73,2.0,1.0,4.4,56.0,6.81,True
491,22.09,27.26,2.0,1.0,10.96,121.6,9.5,True
492,30.4,15.3,2.0,1.0,1.77,29.66,5.73,True
493,30.37,15.35,2.0,1.0,1.81,30.06,5.74,True
494,30.54,15.11,2.0,1.0,1.62,28.19,5.67,True
495,28.07,18.66,2.0,1.0,4.35,55.49,6.79,True
496,19.82,30.54,2.0,1.0,13.48,146.76,10.54,True
497,30.01,15.86,2.0,1.0,2.2,34.01,5.9,True
498,28.3,18.33,2.0,1.0,4.1,52.95,6.68,True
499,20.53,29.51,2.0,1.0,12.69,138.9,10.22,True
500,25.25,22.72,2.0,1.0,7.47,86.68,8.07,True
501,22.3,26.96,2.0,1.0,10.73,119.28,9.41,True
502,24.85,23.3,2.0,1.0,7.91,91.13,8.25,True
503,21.11,28.68,2.0,1.0,12.05,132.47,9.95,True
504,22.29,26.98,2.0,1.0,10.74,119.44,9.42,True
505,30.2,15.59,2.0,1.0,1.99,31.93,5.82,True
506,20.52,29.53,2.0,1.0,12.7,139.01,10.22,True
507,22.89,26.11,2.0,1.0,10.07,112.72,9.14,True
508,29.65,16.38,2.0,1.0,2.59,37.95,6.07,True
509,19.35,31.21,2.0,1.0,13.99,151.9,10.75,True
510,25.45,22.43,2.0,1.0,7.25,84.49,7.98,True
511,23.09,25.82,2.0,1.0,9.85,110.52,9.05,True
512,29.29,16.9,2.0,1.0,3.0,41.99,6.23,True
513,21.81,27.66,2.0,1.0,11.27,124.66,9.63,True
514,19.32,31.26,2.0,1.0,14.03,152.29,10.77,True
515,20.11,30.12,2.0,1.0,13.15,143.53,10.41,True
516,30.21,15.58,2.0,1.0,1.98,31.84,5.82,True
517,27.74,19.14,2.0,1.0,4.72,59.16,6.94,True
518,21.16,28.61,2.0,1.0,12.0,131.95,9.93,True
519,20.78,29.15,2.0,1.0,12.41,136.11,10.1,True
520,30.43,15.26,2.0,1.0,1.74,29.35,5.71,True
521,29.22,17.01,2.0,1.0,3.08,42.8,6.27,True
522,21.7,27.83,2.0,1.0,11.4,125.97,9.68,True
523,23.49,25.25,2.0,1.0,9.41,106.12,8.87,True
524,28.06,18.67,2.0,1.0,4.36,55.57,6.79,True
525,22.16,27.16,2.0,1.0,10.88,120.82,9.47,True
526,26.27,21.24,2.0,1.0,6.33,75.34,7.6,True
527,20.2,29.98,2.0,1.0,13.05,142.51,10.36,True
528,23.01,25.94,2.0,1.0,9.95,111.47,9.09,True
529,21.08,28.72,2.0,1.0,12.08,132.81,9.96,True
530,20.52,29.53,2.0,1.0,12.7,138.99,10.22,True
531,24.88,23.25,2.0,1.0,7.87,90.74,8.24,True
532,21.82,27.66,2.0,1.0,11.26,124.64,9.63,True
533,29.89,16.03,2.0,1.0,2.33,35.31,5.96,True
534,27.0,20.19,2.0,1.0,5.53,67.27,7.27,True
535,30.63,14.97,2.0,1.0,1.51,27.12,5.62,True
536,30.4,15.31,2.0,1.0,1.77,29.74,5.73,True
537,24.87,23.26,2.0,1.0,7.89,90.88,8.24,True
538,21.62,27.94,2.0,1.0,11.48,126.83,9.72,True
539,21.21,28.53,2.0,1.0,11.93,131.35,9.9,True
540,22.01,27.38,2.0,1.0,11.05,122.5,9.54,True
541,27.69,19.21,2.0,1.0,4.77,59.72,6.96,True
542,31.79,13.3,2.0,1.0,0.23,14.29,5.09,True
543,27.22,19.87,2.0,1.0,5.28,64.82,7.17,True
544,24.7,23.5,2.0,1.0,8.07,92.71,8.32,True
545,28.25,18.4,2.0,1.0,4.15,53.52,6.71,True
546,27.81,19.03,2.0,1.0,4.63,58.35,6.9,True
547,27.91,18.88,2.0,1.0,4.52,57.21,6.86,True
548,30.16,15.65,2.0,1.0,2.04,32.37,5.84,True
549,27.91,18.88,2.0,1.0,4.52,57.21,6.86,True
550,26.04,21.58,2.0,1.0,6.6,77.95,7.71,True
551,25.33,22.61,2.0,1.0,7.38,85.81,8.03,True
552,29.14,17.12,2.0,1.0,3.16,43.63,6.3,True
553,27.45,19.55,2.0,1.0,5.04,62.36,7.07,True
554,25.97,21.68,2.0,1.0,6.67,78.74,7.74,True
555,21.33,28.36,2.0,1.0,11.8,130.05,9.85,True
556,28.72,17.72,2.0,1.0,3.63,48.28,6.49,True
557,29.85,16.09,2.0,1.0,2.37,35.74,5.98,True
558,29.98,15.91,2.0,1.0,2.24,34.38,5.92,True
559,23.19,25.69,2.0,1.0,9.75,109.49,9.01,True
560,30.61,15.01,2.0,1.0,1.54,27.42,5.63,True
561,22.0,27.39,2.0,1.0,11.06,122.6,9.55,True
562,24.0,24.52,2.0,1.0,8.85,100.52,8.64,True
563,23.43,25.34,2.0,1.0,9.48,106.8,8.9,True
564,22.1,27.25,2.0,1.0,10.95,121.5,9.5,True
565,30.46,15.22,2.0,1.0,1.7,29.04,5.7,True
566,20.57,29.45,2.0,1.0,12.64,138.39,10.19,True
567,20.62,29.37,2.0,1.0,12.58,137.83,10.17,True
568,27.75,19.11,2.0,1.0,4.7,58.99,6.93,True
569,31.31,13.99,2.0,1.0,0.76,19.6,5.31,True
570,25.3,22.64,2.0,1.0,7.41,86.1,8.05,True
571,28.81,17.59,2.0,1.0,3.52,47.24,6.45,True
572,22.29,26.98,2.0,1.0,10.74,119.42,9.41,True
573,20.42,29.67,2.0,1.0,12.81,140.11,10.26,True
574,31.23,14.11,2.0,1.0,0.85,20.49,5.35,True
575,29.99,15.89,2.0,1.0,2.22,34.19,5.91,True
576,19.63,30.8,2.0,1.0,13.68,148.81,10.62,True
577,29.45,16.67,2.0,1.0,2.82,40.19,6.16,True
578,28.08,18.64,2.0,1.0,4.34,55.37,6.78,True
579,28.7,17.75,2.0,1.0,3.65,48.52,6.5,True
580,23.31,25.51,2.0,1.0,9.62,108.15,8.95,True
581,21.08,28.72,2.0,1.0,12.08,132.8,9.96,True
582,27.54,19.42,2.0,1.0,4.93,61.3,7.03,True
583,21.9,27.54,2.0,1.0,11.18,123.76,9.59,True
584,23.74,24.89,2.0,1.0,9.14,103.37,8.75,True
585,28.04,18.7,2.0,1.0,4.38,55.77,6.8,True
586,21.9,27.53,2.0,1.0,11.17,123.66,9.59,True
587,29.86,16.08,2.0,1.0,2.37,35.65,5.97,True
588,27.82,19.02,2.0,1.0,4.63,58.25,6.9,True
589,27.46,19.54,2.0,1.0,5.02,62.24,7.06,True
590,31.32,13.97,2.0,1.0,0.75,19.49,5.31,True
591,22.95,26.03,2.0,1.0,10.01,112.12,9.11,True
592,19.54,30.93,2.0,1.0,13.78,149.79,10.66,True
593,28.08,18.64,2.0,1.0,4.33,55.32,6.78,True
594,23.71,24.93,2.0,1.0,9.17,103.67,8.77,True
595,21.3,28.4,2.0,1.0,11.83,130.31,9.86,True
596,21.26,28.46,2.0,1.0,11.88,130.77,9.88,True
597,20.55,29.48,2.0,1.0,12.66,138.61,10.2,True
598,27.06,20.11,2.0,1.0,5.47,66.67,7.25,True
599,24.01,24.5,2.0,1.0,8.83,100.34,8.63,True
600,19.4,31.14,2.0,1.0,13.94,151.36,10.73,True
601,31.24,14.1,2.0,1.0,0.84,20.44,5.35,True
602,24.57,23.69,2.0,1.0,8.21,94.13,8.38,True
603,23.33,25.49,2.0,1.0,9.59,107.94,8.94,True
604,31.14,14.24,2.0,1.0,0.95,21.52,5.39,True
605,31.53,13.68,2.0,1.0,0.52,17.23,5.21,True
606,21.91,27.52,2.0,1.0,11.16,123.6,9.59,True
607,29.3,16.88,2.0,1.0,2.98,41.84,6.23,True
608,28.37,18.22,2.0,1.0,4.01,52.11,6.65,True
609,27.47,19.52,2.0,1.0,5.01,62.09,7.06,True
610,20.31,29.83,2.0,1.0,12.93,141.33,10.31,True
611,29.93,15.97,2.0,1.0,2.29,34.85,5.94,True
612,30.78,14.76,2.0,1.0,1.35,25.53,5.56,True
613,27.62,19.3,2.0,1.0,4.84,60.44,6.99,True
614,26.58,20.81,2.0,1.0,6.0,71.99,7.47,True
615,20.2,29.99,2.0,1.0,13.06,142.56,10.37,True
616,24.49,23.82,2.0,1.0,8.31,95.11,8.42,True
617,27.25,19.84,2.0,1.0,5.26,64.56,7.16,True
618,22.97,26.0,2.0,1.0,9.99,111.89,9.1,True
619,29.38,16.77,2.0,1.0,2.9,40.98,6.19,True
620,26.22,21.32,2.0,1.0,6.39,75.93,7.63,True
621,24.03,24.47,2.0,1.0,8.81,100.1,8.62,True
622,27.84,18.99,2.0,1.0,4.6,58.01,6.89,True
623,23.11,25.79,2.0,1.0,9.83,110.3,9.04,True
624,27.46,19.54,2.0,1.0,5.02,62.23,7.06,True
625,23.0,25.95,2.0,1.0,9.95,111.53,9.09,True
626,26.09,21.51,2.0,1.0,6.54,77.36,7.69,True
627,28.12,18.59,2.0,1.0,4.3,54.96,6.77,True
628,18.82,31.98,2.0,1.0,14.58,157.83,10.99,True
629,29.39,16.76,2.0,1.0,2.89,40.91,6.19,True
630,30.99,14.46,2.0,1.0,1.12,23.18,5.46,True
631,29.22,17.01,2.0,1.0,3.08,42.79,6.27,True
632,24.01,24.51,2.0,1.0,8.84,100.42,8.63,True
633,22.96,26.02,2.0,1.0,10.0,112.02,9.11,True
634,30.43,15.26,2.0,1.0,1.73,29.35,5.71,True
635,24.51,23.79,2.0,1.0,8.29,94.88,8.41,True
636,20.87,29.02,2.0,1.0,12.31,135.07,10.06,True
637,19.37,31.18,2.0,1.0,13.97,151.66,10.74,True
638,19.27,31.33,2.0,1.0,14.09,152.85,10.79,True
639,29.49,16.62,2.0,1.0,2.78,39.8,6.14,True
640,25.85,21.86,2.0,1.0,6.81,80.06,7.8,True
641,28.04,18.7,2.0,1.0,4.38,55.78,6.8,True
642,31.42,13.84,2.0,1.0,0.65,18.45,5.27,True
643,27.65,19.26,2.0,1.0,4.81,60.08,6.98,True
644,28.88,17.5,2.0,1.0,3.46,46.56,6.42,True
645,23.84,24.75,2.0,1.0,9.03,102.3,8.71,True
646,28.32,18.29,2.0,1.0,4.07,52.69,6.67,True
647,28.88,17.48,2.0,1.0,3.45,46.46,6.42,True
648,23.93,24.62,2.0,1.0,8.93,101.28,8.67,True
649,24.05,24.45,2.0,1.0,8.8,99.97,8.62,True
650,24.67,23.55,2.0,1.0,8.11,93.09,8.33,True
651,30.58,15.04,2.0,1.0,1.57,27.69,5.64,True
652,20.3,29.83,2.0,1.0,12.94,141.36,10.32,True
653,20.69,29.27,2.0,1.0,12.5,137.05,10.14,True
654,27.33,19.72,2.0,1.0,5.16,63.62,7.12,True
655,28.66,17.81,2.0,1.0,3.69,48.92,6.52,True
656,23.12,25.78,2.0,1.0,9.82,110.23,9.04,True
657,23.33,25.48,2.0,1.0,9.59,107.88,8.94,True
658,24.05,24.44,2.0,1.0,8.79,99.93,8.61,True
659,22.7,26.38,2.0,1.0,10.28,114.82,9.23,True
660,24.94,23.16,2.0,1.0,7.81,90.08,8.21,True
661,30.04,15.82,2.0,1.0,2.17,33.69,5.89,True
662,25.52,22.33,2.0,1.0,7.17,83.67,7.95,True
663,19.6,30.85,2.0,1.0,13.71,149.13,10.64,True
664,28.65,17.82,2.0,1.0,3.7,49.02,6.52,True
665,28.21,18.45,2.0,1.0,4.19,53.91,6.72,True
666,23.55,25.16,2.0,1.0,9.34,105.43,8.84,True
667,21.21,28.53,2.0,1.0,11.93,131.33,9.9,True
668,21.86,27.6,2.0,1.0,11.22,124.17,9.61,True
669,30.59,15.03,2.0,1.0,1.56,27.6,5.64,True
670,21.31,28.39,2.0,1.0,11.83,130.28,9.86,True
671,21.13,28.65,2.0,1.0,12.02,132.25,9.94,True
672,20.33,29.8,2.0,1.0,12.91,141.07,10.3,True
673,20.03,30.23,2.0,1.0,13.24,144.44,10.44,True
674,31.86,13.21,2.0,1.0,0.16,13.58,5.07,True
675,30.25,15.52,2.0,1.0,1.94,31.36,5.8,True
676,19.44,31.08,2.0,1.0,13.89,150.9,10.71,True
677,19.04,31.65,2.0,1.0,14.33,155.32,10.89,True
678,20.09,30.14,2.0,1.0,13.17,143.68,10.41,True
679,23.5,25.23,2.0,1.0,9.4,105.99,8.86,True
680,21.15,28.62,2.0,1.0,12.01,132.06,9.93,True
681,25.27,22.69,2.0,1.0,7.45,86.46,8.06,True
682,20.01,30.26,2.0,1.0,13.27,144.66,10.45,True
683,30.52,15.13,2.0,1.0,1.64,28.37,5.67,True
684,26.44,21.0,2.0,1.0,6.15,73.46,7.53,True
685,22.33,26.92,2.0,1.0,10.7,118.97,9.4,True
686,25.58,22.24,2.0,1.0,7.1,82.98,7.92,True
687,22.25,27.04,2.0,1.0,10.79,119.86,9.43,True
688,20.9,28.98,2.0,1.0,12.28,134.81,10.05,True
689,29.66,16.37,2.0,1.0,2.59,37.86,6.06,True
690,25.06,22.99,2.0,1.0,7.67,88.74,8.15,True
691,30.54,15.09,2.0,1.0,1.61,28.1,5.66,True
692,25.28,22.67,2.0,1.0,7.43,86.32,8.05,True
693,26.11,21.48,2.0,1.0,6.52,77.2,7.68,True
694,20.07,30.18,2.0,1.0,13.2,143.99,10.42,True
695,30.63,14.97,2.0,1.0,1.52,27.17,5.62,True
696,30.74,14.81,2.0,1.0,1.39,25.9,5.57,True
697,30.51,15.14,2.0,1.0,1.65,28.47,5.68,True
698,23.72,24.92,2.0,1.0,9.16,103.6,8.76,True
699,28.49,18.06,2.0,1.0,3.89,50.86,6.6,True
700,25.2,22.78,2.0,1.0,7.52,87.16,8.09,True
701,21.99,27.4,2.0,1.0,11.07,122.69,9.55,True
702,23.08,25.84,2.0,1.0,9.86,110.64,9.05,True
703,25.52,22.33,2.0,1.0,7.17,83.66,7.94,True
704,30.6,15.01,2.0,1.0,1.54,27.44,5.63,True
705,26.38,21.1,2.0,1.0,6.22,74.21,7.56,True
706,21.05,28.76,2.0,1.0,12.11,133.13,9.98,True
707,28.11,18.6,2.0,1.0,4.3,55.04,6.77,True
708,24.4,23.94,2.0,1.0,8.41,96.1,8.46,True
709,24.52,23.77,2.0,1.0,8.28,94.78,8.4,True
710,26.11,21.47,2.0,1.0,6.51,77.09,7.68,True
711,26.37,21.1,2.0,1.0,6.23,74.26,7.56,True
712,21.7,27.83,2.0,1.0,11.39,125.94,9.68,True
713,29.85,16.1,2.0,1.0,2.38,35.8,5.98,True
714,25.54,22.29,2.0,1.0,7.14,83.41,7.93,True
715,19.82,30.54,2.0,1.0,13.47,146.74,10.54,True
716,27.98,18.79,2.0,1.0,4.45,56.46,6.83,True
717,30.55,15.08,2.0,1.0,1.6,28.0,5.66,True
718,20.38,29.73,2.0,1.0,12.86,140.58,10.28,True
719,21.94,27.48,2.0,1.0,11.13,123.26,9.57,True
720,22.13,27.21,2.0,1.0,10.92,121.18,9.49,True
721,28.46,18.09,2.0,1.0,3.91,51.13,6.61,True
722,19.28,31.3,2.0,1.0,14.06,152.65,10.78,True
723,26.5,20.92,2.0,1.0,6.08,72.84,7.5,True
724,28.15,18.54,2.0,1.0,4.26,54.61,6.75,True
725,24.04,24.46,2.0,1.0,8.8,100.04,8.62,True
726,25.45,22.43,2.0,1.0,7.25,84.5,7.98,True
727,31.32,13.98,2.0,1.0,0.75,19.55,5.31,True
728,29.88,16.05,2.0,1.0,2.34,35.41,5.96,True
729,19.45,31.07,2.0,1.0,13.88,150.83,10.71,True
730,21.27,28.45,2.0,1.0,11.87,130.7,9.88,True
731,31.31,14.0,2.0,1.0,0.77,19.65,5.31,True
732,30.22,15.57,2.0,1.0,1.97,31.74,5.81,True
733,20.15,30.05,2.0,1.0,13.1,143.03,10.38,True
734,20.92,28.95,2.0,1.0,12.26,134.56,10.04,True
735,20.55,29.49,2.0,1.0,12.67,138.68,10.21,True
736,25.22,22.75,2.0,1.0,7.5,86.95,8.08,True
737,24.87,23.26,2.0,1.0,7.89,90.87,8.24,True
738,30.71,14.85,2.0,1.0,1.42,26.24,5.59,True
739,29.48,16.63,2.0,1.0,2.79,39.9,6.15,True
740,18.86,31.91,2.0,1.0,14.53,157.31,10.97,True
741,23.33,25.48,2.0,1.0,9.59,107.87,8.94,True
742,31.79,13.31,2.0,1.0,0.24,14.35,5.1,True
743,22.88,26.13,2.0,1.0,10.09,112.9,9.15,True
744,19.69,30.72,2.0,1.0,13.62,148.2,10.6,True
745,26.52,20.89,2.0,1.0,6.06,72.64,7.49,True
746,30.09,15.75,2.0,1.0,2.11,33.1,5.87,True
747,19.23,31.38,2.0,1.0,14.12,153.21,10.8,True
748,18.93,31.82,2.0,1.0,14.46,156.61,10.94,True
749,21.91,27.52,2.0,1.0,11.16,123.6,9.59,True
750,27.47,19.52,2.0,1.0,5.01,62.07,7.06,True
751,22.93,26.05,2.0,1.0,10.03,112.31,9.12,True
752,21.74,27.77,2.0,1.0,11.35,125.53,9.67,True
753,19.42,31.1,2.0,1.0,13.91,151.1,10.72,True
754,25.17,22.84,2.0,1.0,7.56,87.59,8.11,True
755,20.35,29.77,2.0,1.0,12.89,140.87,10.3,True
756,31.31,14.0,2.0,1.0,0.77,19.68,5.32,True
757,21.28,28.44,2.0,1.0,11.86,130.61,9.87,True
758,21.65,27.9,2.0,1.0,11.45,126.5,9.71,True
759,31.64,13.52,2.0,1.0,0.4,15.98,5.16,True
760,21.5,28.11,2.0,1.0,11.61,128.1,9.77,True
761,20.68,29.29,2.0,1.0,12.52,137.19,10.14,True
762,19.35,31.21,2.0,1.0,14.0,151.97,10.75,True
763,29.88,16.05,2.0,1.0,2.34,35.42,5.96,True
764,22.23,27.06,2.0,1.0,10.81,120.07,9.44,True
765,19.91,30.4,2.0,1.0,13.37,145.69,10.49,True
766,24.15,24.3,2.0,1.0,8.68,98.81,8.57,True
767,23.81,24.78,2.0,1.0,9.05,102.54,8.72,True
768,29.64,16.39,2.0,1.0,2.61,38.09,6.07,True
769,21.0,28.83,2.0,1.0,12.16,133.64,10.0,True
770,29.5,16.6,2.0,1.0,2.77,39.66,6.14,True
771,18.83,31.96,2.0,1.0,14.57,157.68,10.99,True
772,26.98,20.23,2.0,1.0,5.56,67.56,7.28,True
773,30.22,15.56,2.0,1.0,1.96,31.63,5.81,True
774,21.01,28.81,2.0,1.0,12.15,133.51,9.99,True
775,18.97,31.75,2.0,1.0,14.41,156.09,10.92,True
776,20.79,29.13,2.0,1.0,12.4,135.97,10.09,True
777,21.6,27.97,2.0,1.0,11.5,127.01,9.73,True
778,20.55,29.49,2.0,1.0,12.67,138.69,10.21,True
779,25.78,21.96,2.0,1.0,6.88,80.82,7.83,True
780,27.6,19.33,2.0,1.0,4.87,60.65,7.0,True
781,20.39,29.71,2.0,1.0,12.84,140.37,10.28,True
782,26.93,20.3,2.0,1.0,5.61,68.11,7.31,True
783,23.53,25.19,2.0,1.0,9.37,105.68,8.85,True
784,24.83,23.31,2.0,1.0,7.93,91.25,8.26,True
785,27.4,19.62,2.0,1.0,5.09,62.87,7.09,True
786,21.68,27.85,2.0,1.0,11.41,126.11,9.69,True
787,23.52,25.2,2.0,1.0,9.38,105.76,8.85,True
788,23.22,25.63,2.0,1.0,9.71,109.06,8.99,True
789,19.0,31.72,2.0,1.0,14.38,155.83,10.91,True
790,24.57,23.69,2.0,1.0,8.22,94.17,8.38,True
791,31.41,13.85,2.0,1.0,0.65,18.51,5.27,True
792,27.23,19.86,2.0,1.0,5.27,64.74,7.17,True
793,20.12,30.1,2.0,1.0,13.14,143.41,10.4,True
794,26.32,21.17,2.0,1.0,6.28,74.8,7.58,True
795,25.04,23.02,2.0,1.0,7.7,89.01,8.16,True
796,30.89,14.6,2.0,1.0,1.23,24.27,5.5,True
797,26.93,20.3,2.0,1.0,5.61,68.08,7.3,True
798,26.93,20.3,2.0,1.0,5.61,68.1,7.31,True
799,22.7,26.39,2.0,1.0,10.29,114.88,9.23,True
800,24.62,23.62,2.0,1.0,8.16,93.62,8.35,True
801,26.59,20.79,2.0,1.0,5.99,71.87,7.46,True
802,27.96,18.81,2.0,1.0,4.47,56.65,6.83,True
803,30.11,15.73,2.0,1.0,2.1,32.95,5.86,True
804,24.57,23.7,2.0,1.0,8.22,94.21,8.38,True
805,20.01,30.26,2.0,1.0,13.26,144.6,10.45,True
806,26.35,21.14,2.0,1.0,6.25,74.53,7.57,True
807,18.99,31.73,2.0,1.0,14.4,155.95,10.92,True
808,21.2,28.54,2.0,1.0,11.94,131.43,9.91,True
809,24.77,23.4,2.0,1.0,7.99,91.95,8.29,True
810,20.55,29.48,2.0,1.0,12.66,138.61,10.2,True
811,27.6,19.34,2.0,1.0,4.87,60.71,7.0,True
812,27.21,19.89,2.0,1.0,5.29,64.95,7.18,True
813,25.49,22.37,2.0,1.0,7.2,84.01,7.96,True
814,29.39,16.76,2.0,1.0,2.89,40.89,6.19,True
815,27.54,19.43,2.0,1.0,4.94,61.38,7.03,True
816,23.74,24.89,2.0,1.0,9.13,103.34,8.75,True
817,28.12,18.58,2.0,1.0,4.29,54.91,6.76,True
818,20.91,28.96,2.0,1.0,12.26,134.63,10.04,True
819,21.16,28.6,2.0,1.0,11.98,131.85,9.93,True
820,22.05,27.32,2.0,1.0,11.0,122.03,9.52,True
821,22.23,27.06,2.0,1.0,10.8,120.01,9.44,True
822,25.32,22.61,2.0,1.0,7.39,85.88,8.04,True
823,21.77,27.72,2.0,1.0,11.31,125.13,9.65,True
824,26.2,21.35,2.0,1.0,6.41,76.14,7.64,True
825,25.73,22.03,2.0,1.0,6.94,81.38,7.85,True
826,25.88,21.81,2.0,1.0,6.77,79.71,7.78,True
827,22.8,26.24,2.0,1.0,10.17,113.71,9.18,True
828,28.44,18.12,2.0,1.0,3.94,51.37,6.62,True
829,25.39,22.52,2.0,1.0,7.31,85.13,8.01,True
830,24.76,23.41,2.0,1.0,8.0,92.03,8.29,True
831,28.09,18.63,2.0,1.0,4.33,55.3,6.78,True
832,21.06,28.75,2.0,1.0,12.1,133.02,9.97,True
833,31.81,13.28,2.0,1.0,0.21,14.13,5.09,True
834,22.7,26.39,2.0,1.0,10.29,114.91,9.23,True
835,22.31,26.94,2.0,1.0,10.71,119.13,9.4,True
836,29.27,16.93,2.0,1.0,3.02,42.17,6.24,True
837,24.42,23.9,2.0,1.0,8.38,95.8,8.44,True
838,27.71,19.17,2.0,1.0,4.74,59.44,6.95,True
839,27.45,19.55,2.0,1.0,5.04,62.37,7.07,True
840,24.24,24.16,2.0,1.0,8.58,97.78,8.53,True
841,25.57,22.26,2.0,1.0,7.11,83.14,7.92,True
842,22.28,26.98,2.0,1.0,10.75,119.46,9.42,True
843,20.42,29.66,2.0,1.0,12.8,140.03,10.26,True
844,25.75,22.0,2.0,1.0,6.91,81.13,7.84,True
845,21.86,27.59,2.0,1.0,11.21,124.11,9.61,True
846,29.37,16.78,2.0,1.0,2.9,41.04,6.19,True
847,30.77,14.77,2.0,1.0,1.36,25.59,5.56,True
848,23.03,25.92,2.0,1.0,9.92,111.25,9.08,True
849,24.92,23.19,2.0,1.0,7.83,90.31,8.22,True
850,25.58,22.24,2.0,1.0,7.1,82.98,7.92,True
851,23.85,24.74,2.0,1.0,9.02,102.18,8.71,True
852,21.33,28.35,2.0,1.0,11.8,129.96,9.85,True
853,29.21,17.02,2.0,1.0,3.09,42.87,6.27,True
854,28.09,18.63,2.0,1.0,4.33,55.26,6.78,True
855,20.82,29.09,2.0,1.0,12.37,135.65,10.08,True
856,19.52,30.96,2.0,1.0,13.8,150.0,10.67,True
857,27.39,19.63,2.0,1.0,5.09,62.95,7.09,True
858,31.39,13.88,2.0,1.0,0.68,18.75,5.28,True
859,20.56,29.46,2.0,1.0,12.65,138.51,10.2,True
860,28.75,17.68,2.0,1.0,3.59,47.92,6.48,True
861,22.4,26.82,2.0,1.0,10.62,118.22,9.37,True
862,20.04,30.21,2.0,1.0,13.23,144.26,10.44,True
863,29.8,16.17,2.0,1.0,2.44,36.37,6.0,True
864,29.92,15.99,2.0,1.0,2.3,34.97,5.94,True
865,21.44,28.2,2.0,1.0,11.68,128.82,9.8,True
866,22.11,27.23,2.0,1.0,10.94,121.35,9.49,True
867,28.53,17.99,2.0,1.0,3.84,50.35,6.58,True
868,31.75,13.37,2.0,1.0,0.28,14.82,5.12,True
869,20.88,29.01,2.0,1.0,12.3,135.0,10.05,True
870,31.66,13.48,2.0,1.0,0.37,15.72,5.15,True
871,26.42,21.03,2.0,1.0,6.17,73.72,7.54,True
