,nuc,aexp,nd,ns,age,la,ld,target
436,411.44,59.24,2.08,1.0,1.47,51.2,1.52,True
437,350.55,54.7,2.59,1.0,2.32,34.55,10.61,True
438,337.74,53.74,2.7,1.0,2.49,31.05,12.52,True
439,405.19,58.77,2.14,1.0,1.56,49.49,2.46,True
440,343.05,54.14,2.65,1.0,2.42,32.5,11.73,True
441,386.26,57.36,2.29,1.0,1.82,44.32,5.28,True
442,405.94,58.83,2.13,1.0,1.55,49.7,2.35,True
443,328.76,53.07,2.77,1.0,2.62,28.59,13.86,True
444,393.17,57.87,2.24,1.0,1.73,46.21,4.25,True
445,311.37,51.77,2.91,1.0,2.86,23.84,16.45,True
446,342.07,54.06,2.66,1.0,2.43,32.23,11.87,True
447,367.01,55.92,2.45,1.0,2.09,39.05,8.15,True
448,398.33,58.26,2.19,1.0,1.66,47.62,3.48,True
449,321.25,52.51,2.83,1.0,2.72,26.54,14.98,True
450,369.37,56.1,2.43,1.0,2.06,39.7,7.8,True
451,415.84,59.57,2.05,1.0,1.41,52.41,0.87,True
452,322.23,52.58,2.82,1.0,2.71,26.8,14.83,True
453,378.98,56.82,2.35,1.0,1.92,42.33,6.37,True
454,399.19,58.32,2.19,1.0,1.64,47.85,3.35,True
455,302.31,51.1,2.99,1.0,2.98,21.36,17.8,True
456,333.03,53.39,2.73,1.0,2.56,29.76,13.22,True
457,358.84,55.31,2.52,1.0,2.2,36.82,9.37,True
458,385.69,57.32,2.3,1.0,1.83,44.16,5.37,True
459,366.55,55.89,2.46,1.0,2.09,38.93,8.22,True
460,372.56,56.34,2.41,1.0,2.01,40.57,7.32,True
461,363.48,55.66,2.48,1.0,2.14,38.09,8.68,True
462,338.99,53.83,2.69,1.0,2.48,31.39,12.33,True
463,334.69,53.51,2.72,1.0,2.53,30.21,12.98,True
464,307.12,51.46,2.95,1.0,2.92,22.67,17.09,True
465,418.07,59.73,2.03,1.0,1.38,53.02,0.54,True
466,388.76,57.55,2.27,1.0,1.79,45.0,4.91,True
467,340.8,53.97,2.67,1.0,2.45,31.88,12.06,True
468,349.7,54.63,2.6,1.0,2.33,34.32,10.74,True
469,327.25,52.96,2.78,1.0,2.64,28.18,14.08,True
470,326.51,52.9,2.79,1.0,2.65,27.98,14.19,True
471,369.68,56.12,2.43,1.0,2.05,39.78,7.76,True
472,316.83,52.18,2.87,1.0,2.78,25.33,15.64,True
473,339.33,53.86,2.68,1.0,2.47,31.48,12.28,True
474,391.66,57.76,2.25,1.0,1.75,45.79,4.48,True
475,320.69,52.47,2.84,1.0,2.73,26.38,15.06,True
476,374.16,56.46,2.39,1.0,1.99,41.01,7.09,True
477,341.9,54.05,2.66,1.0,2.44,32.19,11.9,True
478,335.21,53.55,2.72,1.0,2.53,30.36,12.9,True
479,341.38,54.01,2.67,1.0,2.44,32.04,11.98,True
480,393.7,57.91,2.23,1.0,1.72,46.35,4.17,True
481,323.12,52.65,2.82,1.0,2.69,27.05,14.7,True
482,414.92,59.5,2.06,1.0,1.43,52.15,1.01,True
483,322.52,52.61,2.82,1.0,2.7,26.89,14.79,True
484,364.43,55.73,2.47,1.0,2.12,38.35,8.54,True
485,303.75,51.21,2.98,1.0,2.96,21.75,17.59,True
486,374.11,56.45,2.39,1.0,1.99,41.0,7.09,True
487,392.21,57.8,2.24,1.0,1.74,45.94,4.39,True
488,336.56,53.65,2.71,1.0,2.51,30.72,12.7,True
489,311.75,51.8,2.91,1.0,2.85,23.94,16.4,True
490,397.94,58.23,2.2,1.0,1.66,47.51,3.54,True
491,320.56,52.46,2.84,1.0,2.73,26.35,15.08,True
492,401.72,58.51,2.17,1.0,1.61,48.54,2.98,True
493,401.26,58.48,2.17,1.0,1.62,48.42,3.04,True
494,370.89,56.21,2.42,1.0,2.03,40.11,7.57,True
495,414.08,59.43,2.06,1.0,1.44,51.92,1.13,True
496,402.92,58.6,2.16,1.0,1.59,48.87,2.8,True
497,348.18,54.52,2.61,1.0,2.35,33.9,10.96,True
498,408.43,59.01,2.11,1.0,1.52,50.38,1.97,True
499,388.2,57.5,2.28,1.0,1.8,44.85,4.99,True
500,351.39,54.76,2.58,1.0,2.3,34.78,10.48,True
501,384.27,57.21,2.31,1.0,1.85,43.77,5.58,True
502,306.38,51.4,2.96,1.0,2.93,22.47,17.2,True
503,377.42,56.7,2.37,1.0,1.94,41.9,6.6,True
504,396.05,58.09,2.21,1.0,1.69,46.99,3.82,True
505,369.31,56.09,2.43,1.0,2.06,39.68,7.81,True
506,324.18,52.73,2.81,1.0,2.68,27.34,14.54,True
507,385.48,57.3,2.3,1.0,1.83,44.1,5.4,True
508,339.54,53.87,2.68,1.0,2.47,31.54,12.25,True
509,319.32,52.37,2.85,1.0,2.75,26.01,15.27,True
510,388.35,57.51,2.28,1.0,1.79,44.89,4.97,True
511,325.46,52.82,2.8,1.0,2.66,27.69,14.35,True
512,380.02,56.89,2.35,1.0,1.91,42.61,6.21,True
513,340.0,53.91,2.68,1.0,2.46,31.67,12.18,True
514,350.26,54.67,2.59,1.0,2.32,34.47,10.65,True
515,368.13,56.01,2.44,1.0,2.07,39.36,7.99,True
516,333.13,53.4,2.73,1.0,2.56,29.79,13.21,True
517,333.1,53.39,2.73,1.0,2.56,29.78,13.21,True
518,379.54,56.86,2.35,1.0,1.92,42.48,6.28,True
519,317.61,52.24,2.86,1.0,2.77,25.54,15.52,True
520,318.59,52.31,2.85,1.0,2.76,25.81,15.38,True
521,379.11,56.83,2.35,1.0,1.92,42.36,6.35,True
522,322.5,52.6,2.82,1.0,2.7,26.88,14.79,True
523,391.9,57.78,2.25,1.0,1.74,45.86,4.44,True
524,360.82,55.46,2.5,1.0,2.17,37.36,9.08,True
525,361.71,55.53,2.5,1.0,2.16,37.6,8.94,True
526,388.5,57.53,2.27,1.0,1.79,44.93,4.95,True
527,407.71,58.96,2.12,1.0,1.53,50.18,2.08,True
528,365.83,55.84,2.46,1.0,2.1,38.73,8.33,True
529,303.42,51.18,2.98,1.0,2.97,21.66,17.64,True
530,420.73,59.93,2.01,1.0,1.35,53.74,0.14,True
531,373.41,56.4,2.4,1.0,2.0,40.8,7.2,True
532,339.81,53.89,2.68,1.0,2.46,31.61,12.21,True
533,348.12,54.51,2.61,1.0,2.35,33.89,10.97,True
534,317.35,52.22,2.86,1.0,2.77,25.47,15.56,True
535,358.29,55.27,2.53,1.0,2.21,36.67,9.45,True
536,359.71,55.38,2.51,1.0,2.19,37.06,9.24,True
537,403.99,58.68,2.15,1.0,1.58,49.17,2.64,True
538,385.75,57.32,2.3,1.0,1.83,44.18,5.36,True
539,379.84,56.88,2.35,1.0,1.91,42.56,6.24,True
540,414.26,59.45,2.06,1.0,1.44,51.98,1.1,True
541,390.97,57.71,2.25,1.0,1.76,45.6,4.58,True
542,380.29,56.91,2.34,1.0,1.9,42.69,6.17,True
543,303.88,51.22,2.98,1.0,2.96,21.79,17.57,True
544,363.59,55.67,2.48,1.0,2.14,38.12,8.66,True
545,334.18,53.47,2.73,1.0,2.54,30.07,13.05,True
546,413.06,59.36,2.07,1.0,1.45,51.65,1.28,True
547,301.15,51.01,3.0,1.0,3.0,21.04,17.98,True
548,390.75,57.69,2.26,1.0,1.76,45.55,4.61,True
549,349.32,54.6,2.6,1.0,2.33,34.21,10.79,True
550,410.27,59.15,2.09,1.0,1.49,50.88,1.7,True
551,397.87,58.22,2.2,1.0,1.66,47.49,3.55,True
552,398.77,58.29,2.19,1.0,1.65,47.74,3.42,True
553,353.78,54.94,2.56,1.0,2.27,35.43,10.13,True
554,320.91,52.48,2.84,1.0,2.73,26.44,15.03,True
555,319.36,52.37,2.85,1.0,2.75,26.02,15.26,True
556,383.07,57.12,2.32,1.0,1.87,43.44,5.76,True
557,359.9,55.39,2.51,1.0,2.19,37.11,9.21,True
558,329.84,53.15,2.76,1.0,2.6,28.89,13.7,True
559,415.42,59.53,2.05,1.0,1.42,52.29,0.93,True
560,334.83,53.52,2.72,1.0,2.53,30.25,12.95,True
561,310.89,51.74,2.92,1.0,2.86,23.7,16.53,True
562,401.97,58.53,2.16,1.0,1.61,48.61,2.94,True
563,419.55,59.84,2.02,1.0,1.36,53.42,0.32,True
564,353.05,54.88,2.57,1.0,2.28,35.23,10.24,True
565,314.85,52.03,2.89,1.0,2.81,24.79,15.93,True
566,396.47,58.12,2.21,1.0,1.68,47.11,3.76,True
567,390.39,57.67,2.26,1.0,1.77,45.45,4.67,True
568,414.01,59.43,2.06,1.0,1.44,51.91,1.14,True
569,376.19,56.61,2.38,1.0,1.96,41.56,6.78,True
570,353.42,54.91,2.57,1.0,2.28,35.34,10.18,True
571,401.86,58.52,2.16,1.0,1.61,48.58,2.95,True
572,383.29,57.14,2.32,1.0,1.86,43.5,5.72,True
573,339.11,53.84,2.68,1.0,2.47,31.42,12.32,True
574,385.73,57.32,2.3,1.0,1.83,44.17,5.36,True
575,370.79,56.21,2.42,1.0,2.04,40.09,7.59,True
576,301.69,51.05,2.99,1.0,2.99,21.19,17.9,True
577,324.43,52.75,2.81,1.0,2.68,27.41,14.51,True
578,338.5,53.8,2.69,1.0,2.48,31.26,12.41,True
579,408.72,59.03,2.11,1.0,1.51,50.46,1.93,True
580,342.93,54.13,2.65,1.0,2.42,32.47,11.75,True
581,397.49,58.2,2.2,1.0,1.67,47.39,3.61,True
582,338.12,53.77,2.69,1.0,2.49,31.15,12.46,True
583,396.33,58.11,2.21,1.0,1.68,47.07,3.78,True
584,364.14,55.71,2.48,1.0,2.13,38.27,8.58,True
585,311.34,51.77,2.91,1.0,2.86,23.83,16.46,True
586,310.02,51.67,2.93,1.0,2.88,23.47,16.65,True
587,391.38,57.74,2.25,1.0,1.75,45.72,4.52,True
588,343.89,54.2,2.64,1.0,2.41,32.73,11.6,True
589,342.16,54.07,2.66,1.0,2.43,32.26,11.86,True
590,330.3,53.19,2.76,1.0,2.6,29.01,13.63,True
591,311.16,51.76,2.92,1.0,2.86,23.78,16.48,True
592,404.06,58.69,2.15,1.0,1.58,49.18,2.63,True
593,342.85,54.12,2.65,1.0,2.42,32.44,11.76,True
594,338.4,53.79,2.69,1.0,2.48,31.23,12.42,True
595,306.45,51.41,2.95,1.0,2.92,22.49,17.19,True
596,337.69,53.74,2.7,1.0,2.49,31.04,12.53,True
597,369.91,56.14,2.43,1.0,2.05,39.85,7.72,True
598,332.84,53.38,2.74,1.0,2.56,29.71,13.25,True
599,420.18,59.89,2.01,1.0,1.35,53.59,0.22,True
600,357.58,55.22,2.53,1.0,2.22,36.47,9.56,True
601,395.58,58.05,2.22,1.0,1.69,46.87,3.89,True
602,396.72,58.14,2.21,1.0,1.68,47.18,3.72,True
603,316.9,52.19,2.87,1.0,2.78,25.35,15.63,True
604,366.59,55.89,2.46,1.0,2.09,38.94,8.22,True
605,398.52,58.27,2.19,1.0,1.65,47.67,3.45,True
606,328.95,53.09,2.77,1.0,2.61,28.65,13.83,True
607,417.36,59.68,2.04,1.0,1.39,52.82,0.64,True
608,367.92,55.99,2.45,1.0,2.08,39.3,8.02,True
609,315.31,52.07,2.88,1.0,2.8,24.91,15.87,True
610,391.37,57.74,2.25,1.0,1.75,45.71,4.52,True
611,306.54,51.41,2.95,1.0,2.92,22.52,17.17,True
612,337.43,53.72,2.7,1.0,2.5,30.96,12.57,True
613,353.75,54.93,2.56,1.0,2.27,35.43,10.13,True
614,328.16,53.03,2.77,1.0,2.62,28.43,13.95,True
615,354.3,54.98,2.56,1.0,2.26,35.58,10.05,True
616,308.54,51.56,2.94,1.0,2.9,23.06,16.88,True
617,338.0,53.76,2.69,1.0,2.49,31.12,12.48,True
618,375.09,56.53,2.39,1.0,1.98,41.26,6.95,True
619,376.61,56.64,2.37,1.0,1.96,41.68,6.72,True
620,360.05,55.4,2.51,1.0,2.18,37.15,9.19,True
621,405.88,58.82,2.13,1.0,1.55,49.68,2.36,True
622,329.25,53.11,2.77,1.0,2.61,28.73,13.79,True
623,390.79,57.7,2.26,1.0,1.76,45.56,4.61,True
624,363.73,55.68,2.48,1.0,2.13,38.16,8.64,True
625,396.28,58.11,2.21,1.0,1.68,47.06,3.79,True
626,318.44,52.3,2.86,1.0,2.76,25.77,15.4,True
627,328.92,53.08,2.77,1.0,2.61,28.64,13.84,True
628,347.45,54.46,2.62,1.0,2.36,33.7,11.07,True
629,385.35,57.29,2.3,1.0,1.83,44.07,5.42,True
630,371.61,56.27,2.41,1.0,2.02,40.31,7.47,True
631,306.91,51.44,2.95,1.0,2.92,22.62,17.12,True
632,343.81,54.19,2.65,1.0,2.41,32.71,11.61,True
633,342.56,54.1,2.66,1.0,2.43,32.37,11.8,True
634,361.81,55.54,2.5,1.0,2.16,37.63,8.93,True
635,371.68,56.27,2.41,1.0,2.02,40.33,7.46,True
636,393.33,57.89,2.23,1.0,1.72,46.25,4.23,True
637,370.47,56.18,2.42,1.0,2.04,40.0,7.64,True
638,332.9,53.38,2.74,1.0,2.56,29.72,13.24,True
639,421.25,59.97,2.0,1.0,1.34,53.89,0.06,True
640,348.83,54.57,2.6,1.0,2.34,34.08,10.86,True
641,384.22,57.21,2.31,1.0,1.85,43.76,5.59,True
642,304.5,51.26,2.97,1.0,2.95,21.96,17.48,True
643,303.63,51.2,2.98,1.0,2.96,21.72,17.61,True
644,420.65,59.92,2.01,1.0,1.35,53.72,0.15,True
645,308.88,51.59,2.93,1.0,2.89,23.15,16.82,True
646,355.33,55.05,2.55,1.0,2.25,35.86,9.9,True
647,419.8,59.86,2.02,1.0,1.36,53.49,0.28,True
648,420.44,59.91,2.01,1.0,1.35,53.67,0.18,True
649,376.68,56.64,2.37,1.0,1.95,41.7,6.71,True
650,353.63,54.93,2.56,1.0,2.27,35.39,10.15,True
651,398.16,58.25,2.19,1.0,1.66,47.57,3.51,True
652,396.76,58.14,2.21,1.0,1.68,47.19,3.71,True
653,405.1,58.76,2.14,1.0,1.56,49.47,2.47,True
654,392.78,57.85,2.24,1.0,1.73,46.1,4.31,True
655,399.69,58.36,2.18,1.0,1.64,47.99,3.28,True
656,312.03,51.82,2.91,1.0,2.85,24.02,16.35,True
657,319.89,52.41,2.84,1.0,2.74,26.17,15.18,True
658,312.09,51.83,2.91,1.0,2.85,24.03,16.35,True
659,370.05,56.15,2.43,1.0,2.05,39.88,7.7,True
660,393.32,57.89,2.23,1.0,1.72,46.25,4.23,True
661,403.64,58.66,2.15,1.0,1.58,49.07,2.69,True
662,317.63,52.24,2.86,1.0,2.77,25.55,15.52,True
663,399.29,58.33,2.19,1.0,1.64,47.88,3.34,True
664,375.3,56.54,2.38,1.0,1.97,41.32,6.92,True
665,346.91,54.42,2.62,1.0,2.37,33.56,11.15,True
666,339.25,53.85,2.68,1.0,2.47,31.46,12.29,True
667,419.29,59.82,2.02,1.0,1.37,53.35,0.35,True
668,316.95,52.19,2.87,1.0,2.78,25.36,15.62,True
669,346.51,54.39,2.62,1.0,2.37,33.44,11.21,True
670,395.44,58.04,2.22,1.0,1.7,46.83,3.91,True
671,392.93,57.86,2.24,1.0,1.73,46.14,4.29,True
672,399.46,58.34,2.18,1.0,1.64,47.93,3.31,True
673,313.37,51.92,2.9,1.0,2.83,24.38,16.15,True
674,303.92,51.22,2.98,1.0,2.96,21.8,17.56,True
675,311.77,51.8,2.91,1.0,2.85,23.95,16.39,True
676,369.22,56.09,2.43,1.0,2.06,39.66,7.82,True
677,393.1,57.87,2.24,1.0,1.73,46.19,4.26,True
678,313.84,51.96,2.89,1.0,2.82,24.51,16.09,True
679,419.36,59.83,2.02,1.0,1.37,53.37,0.34,True
680,399.32,58.33,2.19,1.0,1.64,47.89,3.33,True
681,307.45,51.48,2.95,1.0,2.91,22.76,17.04,True
682,339.16,53.85,2.68,1.0,2.47,31.44,12.31,True
683,366.04,55.85,2.46,1.0,2.1,38.79,8.3,True
684,396.1,58.09,2.21,1.0,1.69,47.01,3.81,True
685,314.57,52.01,2.89,1.0,2.81,24.71,15.98,True
686,306.12,51.38,2.96,1.0,2.93,22.4,17.24,True
687,397.66,58.21,2.2,1.0,1.66,47.44,3.58,True
688,327.67,52.99,2.78,1.0,2.63,28.29,14.02,True
689,303.34,51.17,2.98,1.0,2.97,21.64,17.65,True
690,358.74,55.31,2.52,1.0,2.2,36.79,9.39,True
691,334.62,53.51,2.72,1.0,2.54,30.2,12.98,True
692,310.76,51.73,2.92,1.0,2.87,23.67,16.54,True
693,316.73,52.17,2.87,1.0,2.78,25.3,15.65,True
694,385.84,57.33,2.3,1.0,1.83,44.2,5.34,True
695,306.99,51.45,2.95,1.0,2.92,22.64,17.11,True
696,420.42,59.91,2.01,1.0,1.35,53.66,0.19,True
697,301.69,51.05,2.99,1.0,2.99,21.19,17.9,True
698,304.58,51.27,2.97,1.0,2.95,21.98,17.47,True
699,391.85,57.78,2.25,1.0,1.75,45.85,4.45,True
700,419.96,59.87,2.01,1.0,1.36,53.53,0.25,True
701,381.4,57.0,2.33,1.0,1.89,42.99,6.01,True
702,332.61,53.36,2.74,1.0,2.56,29.65,13.28,True
703,390.23,57.66,2.26,1.0,1.77,45.4,4.69,True
704,390.35,57.66,2.26,1.0,1.77,45.44,4.67,True
705,331.92,53.31,2.74,1.0,2.57,29.46,13.39,True
706,304.22,51.24,2.97,1.0,2.96,21.88,17.52,True
707,315.15,52.06,2.88,1.0,2.8,24.87,15.89,True
708,361.23,55.49,2.5,1.0,2.17,37.47,9.01,True
709,353.45,54.91,2.57,1.0,2.28,35.35,10.18,True
710,343.83,54.19,2.65,1.0,2.41,32.71,11.61,True
711,399.85,58.37,2.18,1.0,1.63,48.03,3.25,True
712,306.93,51.44,2.95,1.0,2.92,22.62,17.12,True
713,313.23,51.91,2.9,1.0,2.83,24.35,16.18,True
714,351.93,54.8,2.58,1.0,2.3,34.93,10.4,True
715,310.24,51.69,2.92,1.0,2.87,23.53,16.62,True
716,317.23,52.21,2.87,1.0,2.78,25.44,15.58,True
717,415.86,59.57,2.05,1.0,1.41,52.41,0.87,True
718,376.34,56.62,2.38,1.0,1.96,41.6,6.76,True
719,375.65,56.57,2.38,1.0,1.97,41.42,6.86,True
720,415.69,59.55,2.05,1.0,1.42,52.36,0.89,True
721,373.91,56.44,2.4,1.0,1.99,40.94,7.12,True
722,339.73,53.89,2.68,1.0,2.47,31.59,12.22,True
723,344.59,54.25,2.64,1.0,2.4,32.92,11.5,True
724,361.44,55.51,2.5,1.0,2.17,37.53,8.98,True
725,399.59,58.35,2.18,1.0,1.64,47.96,3.29,True
726,325.39,52.82,2.8,1.0,2.66,27.67,14.36,True
727,319.17,52.35,2.85,1.0,2.75,25.97,15.29,True
728,385.5,57.3,2.3,1.0,1.83,44.11,5.39,True
729,411.92,59.27,2.08,1.0,1.47,51.33,1.45,True
730,394.52,57.98,2.22,1.0,1.71,46.58,4.05,True
731,386.4,57.37,2.29,1.0,1.82,44.35,5.26,True
732,322.43,52.6,2.82,1.0,2.7,26.86,14.8,True
733,407.35,58.93,2.12,1.0,1.53,50.09,2.14,True
734,419.09,59.81,2.02,1.0,1.37,53.3,0.38,True
735,316.47,52.15,2.87,1.0,2.79,25.23,15.69,True
736,337.63,53.73,2.7,1.0,2.49,31.02,12.54,True
737,394.32,57.96,2.23,1.0,1.71,46.52,4.08,True
738,369.93,56.14,2.43,1.0,2.05,39.85,7.72,True
739,391.71,57.77,2.25,1.0,1.75,45.81,4.47,True
740,386.2,57.35,2.29,1.0,1.82,44.3,5.29,True
741,403.64,58.66,2.15,1.0,1.58,49.07,2.69,True
742,351.99,54.8,2.58,1.0,2.3,34.94,10.39,True
743,375.91,56.59,2.38,1.0,1.97,41.49,6.83,True
744,382.63,57.09,2.32,1.0,1.87,43.32,5.82,True
745,347.16,54.44,2.62,1.0,2.36,33.62,11.11,True
746,301.35,51.03,3.0,1.0,3.0,21.09,17.95,True
747,389.07,57.57,2.27,1.0,1.78,45.09,4.86,True
748,307.37,51.47,2.95,1.0,2.91,22.74,17.05,True
749,359.68,55.38,2.51,1.0,2.19,37.05,9.25,True
750,307.02,51.45,2.95,1.0,2.92,22.65,17.1,True
751,315.11,52.05,2.88,1.0,2.81,24.86,15.9,True
752,406.24,58.85,2.13,1.0,1.55,49.78,2.3,True
753,306.3,51.4,2.96,1.0,2.93,22.45,17.21,True
754,359.09,55.33,2.52,1.0,2.2,36.89,9.33,True
755,352.08,54.81,2.58,1.0,2.29,34.97,10.38,True
756,341.25,54.0,2.67,1.0,2.44,32.01,12.0,True
757,410.99,59.2,2.09,1.0,1.48,51.08,1.59,True
758,334.42,53.49,2.72,1.0,2.54,30.14,13.01,True
759,344.98,54.28,2.64,1.0,2.39,33.03,11.44,True
760,310.2,51.69,2.92,1.0,2.87,23.52,16.63,True
761,391.01,57.71,2.25,1.0,1.76,45.62,4.57,True
762,358.08,55.26,2.53,1.0,2.21,36.61,9.48,True
763,316.6,52.16,2.87,1.0,2.78,25.27,15.67,True
764,326.34,52.89,2.79,1.0,2.65,27.93,14.22,True
765,385.23,57.28,2.3,1.0,1.84,44.03,5.44,True
766,410.51,59.17,2.09,1.0,1.49,50.95,1.66,True
767,381.54,57.01,2.33,1.0,1.89,43.03,5.99,True
768,328.92,53.08,2.77,1.0,2.61,28.64,13.83,True
769,314.23,51.99,2.89,1.0,2.82,24.62,16.03,True
770,320.57,52.46,2.84,1.0,2.73,26.35,15.08,True
771,394.89,58.0,2.22,1.0,1.7,46.68,3.99,True
772,395.27,58.03,2.22,1.0,1.7,46.78,3.94,True
773,334.38,53.49,2.72,1.0,2.54,30.13,13.02,True
774,389.27,57.58,2.27,1.0,1.78,45.14,4.83,True
775,345.16,54.29,2.63,1.0,2.39,33.08,11.41,True
776,317.77,52.25,2.86,1.0,2.77,25.59,15.5,True
777,392.32,57.81,2.24,1.0,1.74,45.97,4.38,True
778,407.67,58.96,2.12,1.0,1.53,50.17,2.09,True
779,400.68,58.43,2.17,1.0,1.62,48.26,3.13,True
780,402.06,58.54,2.16,1.0,1.6,48.64,2.92,True
781,409.29,59.08,2.1,1.0,1.5,50.62,1.85,True
782,396.91,58.15,2.21,1.0,1.68,47.23,3.69,True
783,390.01,57.64,2.26,1.0,1.77,45.34,4.72,True
784,326.4,52.89,2.79,1.0,2.65,27.95,14.21,True
785,406.67,58.88,2.12,1.0,1.54,49.9,2.24,True
786,350.15,54.67,2.59,1.0,2.32,34.44,10.67,True
787,355.48,55.06,2.55,1.0,2.25,35.9,9.87,True
788,367.38,55.95,2.45,1.0,2.08,39.15,8.1,True
789,383.27,57.14,2.32,1.0,1.86,43.5,5.73,True
790,355.67,55.08,2.55,1.0,2.24,35.95,9.85,True
791,319.17,52.36,2.85,1.0,2.75,25.97,15.29,True
792,347.69,54.48,2.61,1.0,2.36,33.77,11.04,True
793,362.64,55.6,2.49,1.0,2.15,37.86,8.81,True
794,353.47,54.91,2.57,1.0,2.28,35.35,10.17,True
795,390.88,57.7,2.26,1.0,1.76,45.58,4.59,True
796,333.12,53.4,2.73,1.0,2.56,29.78,13.21,True
797,352.14,54.81,2.58,1.0,2.29,34.99,10.37,True
798,353.12,54.89,2.57,1.0,2.28,35.25,10.23,True
799,341.09,53.99,2.67,1.0,2.45,31.96,12.02,True
800,372.48,56.33,2.41,1.0,2.01,40.55,7.34,True
801,328.73,53.07,2.77,1.0,2.62,28.58,13.86,True
802,384.27,57.21,2.31,1.0,1.85,43.77,5.58,True
803,361.63,55.52,2.5,1.0,2.16,37.58,8.96,True
804,391.59,57.76,2.25,1.0,1.75,45.77,4.49,True
805,343.62,54.18,2.65,1.0,2.41,32.66,11.64,True
806,350.3,54.68,2.59,1.0,2.32,34.48,10.65,True
807,351.89,54.8,2.58,1.0,2.3,34.92,10.41,True
808,393.54,57.9,2.23,1.0,1.72,46.31,4.2,True
809,332.35,53.34,2.74,1.0,2.57,29.57,13.32,True
810,412.71,59.33,2.07,1.0,1.46,51.55,1.34,True
811,328.96,53.09,2.77,1.0,2.61,28.65,13.83,True
812,376.14,56.6,2.38,1.0,1.96,41.55,6.79,True
813,363.3,55.65,2.48,1.0,2.14,38.04,8.71,True
814,306.54,51.41,2.95,1.0,2.92,22.51,17.17,True
815,356.23,55.12,2.54,1.0,2.24,36.1,9.76,True
816,418.7,59.78,2.02,1.0,1.37,53.19,0.44,True
817,349.98,54.65,2.59,1.0,2.32,34.4,10.69,True
818,350.29,54.68,2.59,1.0,2.32,34.48,10.65,True
819,369.31,56.09,2.43,1.0,2.06,39.68,7.81,True
820,329.88,53.15,2.76,1.0,2.6,28.9,13.69,True
821,331.97,53.31,2.74,1.0,2.57,29.47,13.38,True
822,330.63,53.21,2.75,1.0,2.59,29.1,13.58,True
823,403.12,58.62,2.15,1.0,1.59,48.93,2.77,True
824,359.07,55.33,2.52,1.0,2.2,36.88,9.34,True
825,347.05,54.44,2.62,1.0,2.36,33.6,11.13,True
826,376.46,56.63,2.37,1.0,1.96,41.64,6.74,True
827,415.74,59.56,2.05,1.0,1.42,52.38,0.88,True
828,366.12,55.86,2.46,1.0,2.1,38.81,8.29,True
829,398.87,58.3,2.19,1.0,1.65,47.76,3.4,True
830,330.97,53.24,2.75,1.0,2.59,29.2,13.53,True
831,369.77,56.13,2.43,1.0,2.05,39.81,7.74,True
832,363.21,55.64,2.48,1.0,2.14,38.01,8.72,True
833,392.08,57.79,2.25,1.0,1.74,45.91,4.41,True
834,414.29,59.45,2.06,1.0,1.44,51.98,1.1,True
835,383.13,57.13,2.32,1.0,1.87,43.46,5.75,True
836,339.69,53.89,2.68,1.0,2.47,31.58,12.23,True
837,320.58,52.46,2.84,1.0,2.73,26.35,15.08,True
838,322.17,52.58,2.82,1.0,2.71,26.79,14.84,True
839,364.64,55.75,2.47,1.0,2.12,38.4,8.51,True
840,336.87,53.68,2.7,1.0,2.5,30.81,12.65,True
841,411.99,59.28,2.08,1.0,1.47,51.35,1.44,True
842,317.69,52.24,2.86,1.0,2.77,25.56,15.51,True
843,379.78,56.88,2.35,1.0,1.91,42.54,6.25,True
844,351.94,54.8,2.58,1.0,2.3,34.93,10.4,True
845,367.35,55.95,2.45,1.0,2.08,39.14,8.1,True
846,385.4,57.3,2.3,1.0,1.83,44.08,5.41,True
847,387.89,57.48,2.28,1.0,1.8,44.76,5.04,True
848,327.41,52.97,2.78,1.0,2.64,28.22,14.06,True
849,393.33,57.89,2.23,1.0,1.72,46.25,4.23,True
850,367.87,55.99,2.45,1.0,2.08,39.29,8.02,True
851,407.05,58.91,2.12,1.0,1.54,50.0,2.18,True
852,419.19,59.82,2.02,1.0,1.37,53.32,0.37,True
853,380.06,56.9,2.34,1.0,1.91,42.62,6.21,True
854,330.18,53.18,2.76,1.0,2.6,28.98,13.65,True
855,396.92,58.15,2.21,1.0,1.68,47.23,3.69,True
856,312.37,51.85,2.91,1.0,2.84,24.11,16.3,True
857,337.2,53.7,2.7,1.0,2.5,30.9,12.6,True
858,344.63,54.25,2.64,1.0,2.4,32.93,11.49,True
859,391.16,57.72,2.25,1.0,1.75,45.66,4.55,True
860,323.41,52.67,2.81,1.0,2.69,27.13,14.66,True
861,324.39,52.74,2.81,1.0,2.68,27.4,14.51,True
862,312.25,51.84,2.91,1.0,2.84,24.08,16.32,True
863,408.46,59.02,2.11,1.0,1.52,50.39,1.97,True
864,387.3,57.44,2.28,1.0,1.81,44.6,5.13,True
865,415.78,59.56,2.05,1.0,1.41,52.39,0.88,True
866,418.2,59.74,2.03,1.0,1.38,53.05,0.52,True
867,380.8,56.95,2.34,1.0,1.9,42.82,6.1,True
868,303.04,51.15,2.98,1.0,2.97,21.56,17.7,True
869,391.25,57.73,2.25,1.0,1.75,45.68,4.54,True
870,361.25,55.49,2.5,1.0,2.17,37.48,9.01,True
871,377.91,56.74,2.36,1.0,1.94,42.03,6.53,True
