,nuc,aexp,nd,ns,age,la,ld,target
872,126.23,32.49,3.39,1.0,77.39,64.2,34.22,True
873,192.84,40.76,3.65,1.0,63.02,80.23,33.7,True
874,211.64,43.1,3.72,1.0,58.96,84.75,33.56,True
875,27.11,20.18,3.01,1.0,98.77,40.35,34.99,True
876,129.54,32.9,3.4,1.0,76.68,64.99,34.19,True
877,211.8,43.12,3.72,1.0,58.93,84.79,33.56,True
878,74.34,26.05,3.19,1.0,88.58,51.71,34.62,True
879,160.86,36.79,3.52,1.0,69.92,72.53,33.95,True
880,115.03,31.1,3.35,1.0,79.81,61.5,34.31,True
881,141.7,34.41,3.45,1.0,74.05,67.92,34.1,True
882,98.61,29.06,3.28,1.0,83.35,57.55,34.43,True
883,261.19,49.25,3.91,1.0,48.28,96.67,33.17,True
884,145.82,34.92,3.47,1.0,73.16,68.91,34.07,True
885,122.56,32.03,3.38,1.0,78.18,63.31,34.25,True
886,213.51,43.33,3.73,1.0,58.56,85.2,33.54,True
887,189.03,40.29,3.63,1.0,63.84,79.31,33.73,True
888,214.6,43.46,3.73,1.0,58.33,85.46,33.53,True
889,77.85,26.48,3.2,1.0,87.83,52.56,34.59,True
890,191.25,40.56,3.64,1.0,63.36,79.84,33.71,True
891,224.88,44.74,3.77,1.0,56.11,87.94,33.45,True
892,232.78,45.72,3.8,1.0,54.41,89.84,33.39,True
893,226.29,44.92,3.78,1.0,55.8,88.27,33.44,True
894,58.59,24.09,3.13,1.0,91.98,47.92,34.74,True
895,141.78,34.42,3.45,1.0,74.04,67.94,34.1,True
896,189.13,40.3,3.63,1.0,63.82,79.33,33.73,True
897,78.23,26.53,3.2,1.0,87.74,52.65,34.59,True
898,26.69,20.13,3.0,1.0,98.86,40.25,34.99,True
899,26.54,20.11,3.0,1.0,98.9,40.21,34.99,True
900,260.52,49.17,3.91,1.0,48.42,96.51,33.18,True
901,159.68,36.64,3.52,1.0,70.17,72.25,33.96,True
902,214.46,43.45,3.73,1.0,58.36,85.43,33.53,True
903,208.27,42.68,3.71,1.0,59.69,83.94,33.58,True
904,68.35,25.3,3.17,1.0,89.88,50.27,34.67,True
905,277.06,51.22,3.98,1.0,44.85,100.49,33.05,True
906,58.13,24.03,3.13,1.0,92.08,47.81,34.75,True
907,36.32,21.32,3.04,1.0,96.79,42.56,34.92,True
908,258.26,48.89,3.9,1.0,48.91,95.97,33.19,True
909,141.32,34.36,3.45,1.0,74.13,67.83,34.1,True
910,274.37,50.89,3.97,1.0,45.43,99.84,33.07,True
911,145.83,34.92,3.47,1.0,73.16,68.91,34.07,True
912,238.82,46.47,3.83,1.0,53.1,91.29,33.35,True
913,95.56,28.68,3.27,1.0,84.01,56.82,34.46,True
914,221.84,44.36,3.76,1.0,56.77,87.2,33.48,True
915,153.22,35.84,3.5,1.0,71.57,70.69,34.01,True
916,52.07,23.28,3.1,1.0,93.39,46.35,34.8,True
917,132.2,33.23,3.41,1.0,76.1,65.63,34.17,True
918,92.96,28.36,3.26,1.0,84.57,56.19,34.48,True
919,155.97,36.18,3.51,1.0,70.98,71.35,33.99,True
920,86.19,27.52,3.23,1.0,86.03,54.56,34.53,True
921,276.5,51.15,3.97,1.0,44.97,100.36,33.05,True
922,191.58,40.6,3.64,1.0,63.29,79.92,33.71,True
923,72.8,25.85,3.18,1.0,88.91,51.34,34.63,True
924,236.86,46.23,3.82,1.0,53.52,90.82,33.36,True
925,65.14,24.9,3.15,1.0,90.57,49.5,34.69,True
926,53.23,23.42,3.11,1.0,93.14,46.63,34.79,True
927,272.19,50.62,3.96,1.0,45.9,99.32,33.09,True
928,259.38,49.03,3.91,1.0,48.67,96.24,33.19,True
929,29.4,20.46,3.01,1.0,98.28,40.9,34.97,True
930,229.73,45.34,3.79,1.0,55.06,89.1,33.42,True
931,29.46,20.47,3.01,1.0,98.27,40.91,34.97,True
932,81.9,26.98,3.22,1.0,86.95,53.53,34.56,True
933,250.52,47.93,3.87,1.0,50.58,94.1,33.25,True
934,120.05,31.72,3.37,1.0,78.72,62.71,34.27,True
935,43.14,22.17,3.07,1.0,95.31,44.2,34.86,True
936,178.66,39.0,3.59,1.0,66.08,76.81,33.81,True
937,194.48,40.96,3.66,1.0,62.67,80.62,33.69,True
938,256.91,48.72,3.9,1.0,49.2,95.64,33.21,True
939,170.99,38.05,3.56,1.0,67.73,74.97,33.87,True
940,138.53,34.02,3.44,1.0,74.74,67.16,34.12,True
941,226.33,44.92,3.78,1.0,55.8,88.28,33.44,True
942,282.66,51.92,4.0,1.0,43.65,101.84,33.01,True
943,46.92,22.64,3.08,1.0,94.5,45.11,34.84,True
944,47.07,22.66,3.08,1.0,94.47,45.15,34.83,True
945,48.58,22.85,3.09,1.0,94.14,45.51,34.82,True
946,218.28,43.92,3.75,1.0,57.53,86.35,33.5,True
947,271.56,50.54,3.95,1.0,46.04,99.17,33.09,True
948,34.88,21.14,3.04,1.0,97.1,42.22,34.93,True
949,90.72,28.08,3.25,1.0,85.05,55.65,34.5,True
950,39.13,21.67,3.05,1.0,96.18,43.24,34.9,True
951,270.21,50.37,3.95,1.0,46.33,98.84,33.1,True
952,205.32,42.31,3.7,1.0,60.33,83.23,33.61,True
953,67.76,25.23,3.16,1.0,90.0,50.13,34.67,True
954,150.46,35.5,3.48,1.0,72.16,70.03,34.03,True
955,253.27,48.27,3.88,1.0,49.99,94.77,33.23,True
956,54.3,23.56,3.11,1.0,92.91,46.89,34.78,True
957,236.57,46.19,3.82,1.0,53.59,90.75,33.36,True
958,200.22,41.68,3.68,1.0,61.43,82.0,33.65,True
959,190.86,40.52,3.64,1.0,63.45,79.75,33.72,True
960,117.75,31.44,3.36,1.0,79.22,62.16,34.29,True
961,103.45,29.66,3.3,1.0,82.3,58.72,34.4,True
962,261.86,49.33,3.92,1.0,48.13,96.83,33.17,True
963,105.33,29.89,3.31,1.0,81.9,59.17,34.38,True
964,110.7,30.56,3.33,1.0,80.74,60.46,34.34,True
965,47.75,22.74,3.09,1.0,94.32,45.31,34.83,True
966,170.25,37.96,3.56,1.0,67.89,74.79,33.88,True
967,192.27,40.69,3.65,1.0,63.14,80.09,33.71,True
968,34.63,21.11,3.03,1.0,97.15,42.16,34.93,True
969,155.93,36.18,3.51,1.0,70.98,71.34,33.99,True
970,41.52,21.97,3.06,1.0,95.66,43.81,34.88,True
971,238.8,46.47,3.83,1.0,53.11,91.29,33.35,True
972,106.86,30.08,3.32,1.0,81.57,59.54,34.37,True
973,29.97,20.53,3.02,1.0,98.15,41.04,34.97,True
974,27.9,20.28,3.01,1.0,98.6,40.54,34.98,True
975,29.73,20.51,3.02,1.0,98.21,40.98,34.97,True
976,187.34,40.08,3.63,1.0,64.21,78.9,33.75,True
977,202.98,42.02,3.69,1.0,60.83,82.66,33.62,True
978,219.61,44.09,3.75,1.0,57.25,86.67,33.49,True
979,192.98,40.78,3.65,1.0,62.99,80.26,33.7,True
980,214.51,43.45,3.73,1.0,58.35,85.44,33.53,True
981,224.67,44.71,3.77,1.0,56.15,87.88,33.46,True
982,215.47,43.57,3.74,1.0,58.14,85.67,33.53,True
983,190.53,40.47,3.64,1.0,63.52,79.67,33.72,True
984,137.63,33.9,3.43,1.0,74.93,66.94,34.13,True
985,233.06,45.76,3.8,1.0,54.35,89.9,33.39,True
986,60.19,24.29,3.13,1.0,91.64,48.31,34.73,True
987,243.87,47.1,3.85,1.0,52.01,92.51,33.31,True
988,74.78,26.1,3.19,1.0,88.49,51.82,34.62,True
989,196.72,41.24,3.66,1.0,62.18,81.16,33.67,True
990,101.03,29.36,3.29,1.0,82.83,58.13,34.42,True
991,127.45,32.64,3.4,1.0,77.13,64.49,34.21,True
992,136.3,33.74,3.43,1.0,75.22,66.62,34.14,True
993,274.61,50.92,3.97,1.0,45.38,99.9,33.07,True
994,274.14,50.86,3.96,1.0,45.48,99.79,33.07,True
995,123.81,32.19,3.38,1.0,77.91,63.62,34.24,True
996,205.11,42.29,3.7,1.0,60.37,83.18,33.61,True
997,181.11,39.3,3.6,1.0,65.55,77.4,33.79,True
998,231.13,45.52,3.8,1.0,54.76,89.44,33.41,True
999,205.52,42.34,3.7,1.0,60.29,83.28,33.6,True
1000,38.02,21.53,3.05,1.0,96.42,42.97,34.9,True
1001,199.23,41.56,3.67,1.0,61.64,81.76,33.65,True
1002,81.1,26.88,3.22,1.0,87.13,53.34,34.57,True
1003,79.23,26.65,3.21,1.0,87.53,52.89,34.58,True
1004,127.42,32.64,3.39,1.0,77.13,64.48,34.21,True
1005,205.22,42.3,3.7,1.0,60.35,83.21,33.61,True
1006,182.55,39.48,3.61,1.0,65.24,77.75,33.78,True
1007,213.71,43.35,3.73,1.0,58.52,85.25,33.54,True
1008,179.43,39.1,3.6,1.0,65.91,77.0,33.81,True
1009,159.34,36.6,3.52,1.0,70.25,72.17,33.96,True
1010,257.11,48.74,3.9,1.0,49.16,95.69,33.2,True
1011,104.28,29.76,3.31,1.0,82.13,58.91,34.39,True
1012,176.52,38.74,3.59,1.0,66.54,76.3,33.83,True
1013,25.85,20.02,3.0,1.0,99.04,40.04,35.0,True
1014,141.56,34.39,3.45,1.0,74.08,67.89,34.1,True
1015,48.09,22.79,3.09,1.0,94.25,45.4,34.83,True
1016,44.88,22.39,3.07,1.0,94.94,44.62,34.85,True
1017,205.01,42.27,3.7,1.0,60.4,83.15,33.61,True
1018,164.95,37.3,3.54,1.0,69.04,73.51,33.92,True
1019,117.78,31.44,3.36,1.0,79.21,62.16,34.29,True
1020,162.3,36.97,3.53,1.0,69.61,72.88,33.94,True
1021,115.93,31.21,3.35,1.0,79.61,61.72,34.3,True
1022,78.9,26.61,3.21,1.0,87.6,52.81,34.59,True
1023,43.17,22.17,3.07,1.0,95.31,44.21,34.86,True
1024,92.26,28.27,3.26,1.0,84.72,56.02,34.48,True
1025,80.03,26.75,3.21,1.0,87.36,53.08,34.58,True
1026,145.02,34.82,3.46,1.0,73.34,68.72,34.07,True
1027,31.04,20.67,3.02,1.0,97.92,41.29,34.96,True
1028,85.48,27.43,3.23,1.0,86.18,54.39,34.54,True
1029,87.71,27.71,3.24,1.0,85.7,54.93,34.52,True
1030,64.01,24.76,3.15,1.0,90.81,49.23,34.7,True
1031,253.19,48.26,3.88,1.0,50.0,94.75,33.23,True
1032,282.4,51.88,4.0,1.0,43.7,101.78,33.01,True
1033,108.99,30.35,3.32,1.0,81.11,60.05,34.35,True
1034,161.61,36.88,3.53,1.0,69.76,72.71,33.94,True
1035,266.26,49.88,3.93,1.0,47.18,97.89,33.13,True
1036,72.86,25.86,3.18,1.0,88.9,51.36,34.63,True
1037,73.2,25.9,3.18,1.0,88.83,51.44,34.63,True
1038,153.3,35.85,3.5,1.0,71.55,70.71,34.01,True
1039,171.01,38.05,3.56,1.0,67.73,74.97,33.87,True
1040,75.67,28.98,4.0,1.0,48.15,78.98,51.99,True
1041,-5.28,20.01,4.0,1.0,49.97,70.01,59.4,True
1042,102.8,31.99,4.0,1.0,47.54,81.99,49.51,True
1043,89.13,30.47,4.0,1.0,47.85,80.47,50.76,True
1044,-35.67,16.64,4.0,1.0,50.65,66.64,62.17,True
1045,45.37,25.62,4.0,1.0,48.83,75.62,54.76,True
1046,90.3,30.6,4.0,1.0,47.82,80.6,50.65,True
1047,-7.0,19.82,4.0,1.0,50.0,69.82,59.55,True
1048,33.38,24.29,4.0,1.0,49.1,74.29,55.86,True
1049,-2.99,20.26,4.0,1.0,49.91,70.26,59.19,True
1050,-44.58,15.65,4.0,1.0,50.85,65.65,62.99,True
1051,81.73,29.65,4.0,1.0,48.02,79.65,51.44,True
1052,37.68,24.77,4.0,1.0,49.0,74.77,55.47,True
1053,-14.85,18.94,4.0,1.0,50.18,68.94,60.27,True
1054,-26.31,17.67,4.0,1.0,50.44,67.67,61.32,True
1055,87.25,30.26,4.0,1.0,47.89,80.26,50.93,True
1056,-46.18,15.47,4.0,1.0,50.88,65.47,63.14,True
1057,13.85,22.13,4.0,1.0,49.54,72.13,57.65,True
1058,83.89,29.89,4.0,1.0,47.97,79.89,51.24,True
1059,-52.52,14.77,4.0,1.0,51.02,64.77,63.72,True
1060,5.69,21.22,4.0,1.0,49.72,71.22,58.39,True
1061,28.63,23.77,4.0,1.0,49.21,73.77,56.29,True
1062,-26.33,17.67,4.0,1.0,50.44,67.67,61.32,True
1063,69.5,28.3,4.0,1.0,48.29,78.3,52.56,True
1064,-31.47,17.1,4.0,1.0,50.55,67.1,61.79,True
1065,67.0,28.02,4.0,1.0,48.35,78.02,52.78,True
1066,102.23,31.92,4.0,1.0,47.56,81.92,49.56,True
1067,88.95,30.45,4.0,1.0,47.85,80.45,50.78,True
1068,-16.13,18.8,4.0,1.0,50.21,68.8,60.39,True
1069,58.09,27.03,4.0,1.0,48.55,77.03,53.6,True
1070,67.24,28.04,4.0,1.0,48.34,78.04,52.76,True
1071,99.23,31.59,4.0,1.0,47.62,81.59,49.84,True
1072,-27.72,17.52,4.0,1.0,50.47,67.52,61.45,True
1073,83.57,29.86,4.0,1.0,47.98,79.86,51.27,True
1074,-29.24,17.35,4.0,1.0,50.5,67.35,61.59,True
1075,-45.26,15.57,4.0,1.0,50.86,65.57,63.05,True
1076,57.9,27.01,4.0,1.0,48.55,77.01,53.62,True
1077,-47.14,15.37,4.0,1.0,50.9,65.37,63.22,True
1078,-50.98,14.94,4.0,1.0,50.99,64.94,63.57,True
1079,28.28,23.73,4.0,1.0,49.21,73.73,56.33,True
1080,86.88,30.22,4.0,1.0,47.9,80.22,50.97,True
1081,-67.16,13.15,4.0,1.0,51.35,63.15,65.05,True
1082,-43.23,15.8,4.0,1.0,50.82,65.8,62.87,True
1083,2.33,20.85,4.0,1.0,49.79,70.85,58.7,True
1084,85.37,30.05,4.0,1.0,47.93,80.05,51.11,True
1085,-6.92,19.82,4.0,1.0,50.0,69.82,59.55,True
1086,-46.49,15.44,4.0,1.0,50.89,65.44,63.16,True
1087,46.25,25.72,4.0,1.0,48.81,75.72,54.68,True
1088,-18.06,18.59,4.0,1.0,50.25,68.59,60.56,True
1089,78.35,29.28,4.0,1.0,48.09,79.28,51.75,True
1090,4.38,21.08,4.0,1.0,49.75,71.08,58.51,True
1091,90.36,30.61,4.0,1.0,47.82,80.61,50.65,True
1092,-33.59,16.87,4.0,1.0,50.6,66.87,61.98,True
1093,-50.53,14.99,4.0,1.0,50.98,64.99,63.53,True
1094,45.3,25.61,4.0,1.0,48.83,75.61,54.77,True
1095,79.58,29.41,4.0,1.0,48.06,79.41,51.63,True
1096,-67.19,13.14,4.0,1.0,51.35,63.14,65.06,True
1097,-77.12,12.04,4.0,1.0,51.57,62.04,65.97,True
1098,-46.62,15.42,4.0,1.0,50.89,65.42,63.18,True
1099,-35.9,16.61,4.0,1.0,50.65,66.61,62.2,True
1100,32.45,24.19,4.0,1.0,49.12,74.19,55.94,True
1101,-7.84,19.72,4.0,1.0,50.02,69.72,59.63,True
1102,-66.96,13.17,4.0,1.0,51.35,63.17,65.04,True
1103,55.38,26.73,4.0,1.0,48.61,76.73,53.85,True
1104,-50.67,14.97,4.0,1.0,50.98,64.97,63.55,True
1105,6.79,21.34,4.0,1.0,49.7,71.34,58.29,True
1106,25.73,23.44,4.0,1.0,49.27,73.44,56.56,True
1107,40.37,25.07,4.0,1.0,48.94,75.07,55.22,True
1108,-37.24,16.46,4.0,1.0,50.68,66.46,62.32,True
1109,-66.64,13.2,4.0,1.0,51.34,63.2,65.01,True
1110,-12.71,19.18,4.0,1.0,50.13,69.18,60.07,True
1111,-69.14,12.93,4.0,1.0,51.4,62.93,65.24,True
1112,-75.6,12.21,4.0,1.0,51.54,62.21,65.83,True
1113,15.34,22.29,4.0,1.0,49.5,72.29,57.51,True
1114,-7.79,19.73,4.0,1.0,50.02,69.73,59.63,True
1115,6.56,21.32,4.0,1.0,49.7,71.32,58.31,True
1116,-32.33,17.01,4.0,1.0,50.57,67.01,61.87,True
1117,18.41,22.63,4.0,1.0,49.43,72.63,57.23,True
1118,-6.85,19.83,4.0,1.0,50.0,69.83,59.54,True
1119,24.45,23.3,4.0,1.0,49.3,73.3,56.68,True
1120,10.16,21.72,4.0,1.0,49.62,71.72,57.98,True
1121,35.82,24.56,4.0,1.0,49.04,74.56,55.64,True
1122,-43.37,15.78,4.0,1.0,50.82,65.78,62.88,True
1123,-64.3,13.46,4.0,1.0,51.29,63.46,64.79,True
1124,8.78,21.56,4.0,1.0,49.65,71.56,58.11,True
1125,-58.2,14.14,4.0,1.0,51.15,64.14,64.23,True
1126,-49.35,15.12,4.0,1.0,50.95,65.12,63.43,True
1127,-17.66,18.63,4.0,1.0,50.24,68.63,60.53,True
1128,71.91,28.56,4.0,1.0,48.24,78.56,52.34,True
1129,-63.75,13.52,4.0,1.0,51.28,63.52,64.74,True
1130,37.81,24.78,4.0,1.0,49.0,74.78,55.45,True
1131,-47.37,15.34,4.0,1.0,50.91,65.34,63.24,True
1132,-63.5,13.55,4.0,1.0,51.27,63.55,64.72,True
1133,-44.86,15.62,4.0,1.0,50.85,65.62,63.01,True
1134,65.75,27.88,4.0,1.0,48.37,77.88,52.9,True
1135,47.14,25.82,4.0,1.0,48.79,75.82,54.6,True
1136,-10.48,19.43,4.0,1.0,50.08,69.43,59.87,True
1137,-72.8,12.52,4.0,1.0,51.48,62.52,65.57,True
1138,-67.92,13.06,4.0,1.0,51.37,63.06,65.12,True
1139,-70.88,12.73,4.0,1.0,51.44,62.73,65.39,True
1140,-21.22,18.24,4.0,1.0,50.32,68.24,60.85,True
1141,76.87,29.11,4.0,1.0,48.13,79.11,51.88,True
1142,-3.37,20.22,4.0,1.0,49.92,70.22,59.22,True
1143,70.45,28.4,4.0,1.0,48.27,78.4,52.47,True
1144,29.42,23.85,4.0,1.0,49.19,73.85,56.22,True
1145,37.58,24.76,4.0,1.0,49.01,74.76,55.48,True
1146,52.92,26.46,4.0,1.0,48.66,76.46,54.07,True
1147,-3.38,20.22,4.0,1.0,49.92,70.22,59.22,True
1148,34.1,24.37,4.0,1.0,49.08,74.37,55.79,True
1149,66.12,27.92,4.0,1.0,48.37,77.92,52.87,True
1150,-36.79,16.51,4.0,1.0,50.67,66.51,62.28,True
1151,9.93,21.69,4.0,1.0,49.62,71.69,58.0,True
1152,87.04,30.24,4.0,1.0,47.9,80.24,50.95,True
1153,-9.97,19.49,4.0,1.0,50.07,69.49,59.82,True
1154,21.14,22.93,4.0,1.0,49.37,72.93,56.98,True
1155,-51.74,14.86,4.0,1.0,51.01,64.86,63.64,True
1156,24.78,23.34,4.0,1.0,49.29,73.34,56.65,True
1157,-35.39,16.67,4.0,1.0,50.64,66.67,62.15,True
1158,14.34,22.18,4.0,1.0,49.53,72.18,57.6,True
1159,-72.61,12.54,4.0,1.0,51.47,62.54,65.55,True
1160,14.47,22.2,4.0,1.0,49.52,72.2,57.59,True
1161,77.38,29.17,4.0,1.0,48.11,79.17,51.84,True
1162,-25.64,17.75,4.0,1.0,50.42,67.75,61.26,True
1163,92.84,30.88,4.0,1.0,47.77,80.88,50.42,True
1164,-30.59,17.2,4.0,1.0,50.53,67.2,61.71,True
1165,-38.03,16.38,4.0,1.0,50.7,66.38,62.39,True
1166,-53.07,14.71,4.0,1.0,51.04,64.71,63.77,True
1167,34.73,24.44,4.0,1.0,49.07,74.44,55.74,True
1168,-65.81,13.3,4.0,1.0,51.32,63.3,64.93,True
1169,99.37,31.61,4.0,1.0,47.62,81.61,49.82,True
1170,-58.27,14.13,4.0,1.0,51.15,64.13,64.24,True
1171,-14.51,18.98,4.0,1.0,50.17,68.98,60.24,True
1172,24.04,23.26,4.0,1.0,49.31,73.26,56.71,True
1173,30.66,23.99,4.0,1.0,49.16,73.99,56.11,True
1174,77.93,29.23,4.0,1.0,48.1,79.23,51.79,True
1175,54.98,26.69,4.0,1.0,48.62,76.69,53.88,True
1176,91.69,30.76,4.0,1.0,47.79,80.76,50.53,True
1177,12.32,21.96,4.0,1.0,49.57,71.96,57.79,True
1178,100.43,31.72,4.0,1.0,47.6,81.72,49.73,True
1179,-75.32,12.24,4.0,1.0,51.53,62.24,65.8,True
1180,102.35,31.94,4.0,1.0,47.55,81.94,49.55,True
1181,34.59,24.43,4.0,1.0,49.07,74.43,55.75,True
1182,32.29,24.17,4.0,1.0,49.12,74.17,55.96,True
1183,58.65,27.09,4.0,1.0,48.53,77.09,53.55,True
1184,-49.53,15.1,4.0,1.0,50.96,65.1,63.44,True
1185,1.84,20.79,4.0,1.0,49.81,70.79,58.74,True
1186,-73.23,12.47,4.0,1.0,51.49,62.47,65.61,True
1187,-53.58,14.65,4.0,1.0,51.05,64.65,63.81,True
1188,-59.38,14.01,4.0,1.0,51.18,64.01,64.34,True
1189,11.22,21.84,4.0,1.0,49.6,71.84,57.89,True
1190,8.79,21.57,4.0,1.0,49.65,71.57,58.11,True
1191,-41.81,15.96,4.0,1.0,50.78,65.96,62.74,True
1192,-23.94,17.94,4.0,1.0,50.38,67.94,61.1,True
1193,-18.51,18.54,4.0,1.0,50.26,68.54,60.61,True
1194,-22.86,18.06,4.0,1.0,50.36,68.06,61.0,True
1195,-63.43,13.56,4.0,1.0,51.27,63.56,64.71,True
1196,6.69,21.33,4.0,1.0,49.7,71.33,58.3,True
1197,27.8,23.67,4.0,1.0,49.22,73.67,56.37,True
1198,37.51,24.75,4.0,1.0,49.01,74.75,55.48,True
1199,-11.69,19.3,4.0,1.0,50.11,69.3,59.98,True
1200,36.88,24.68,4.0,1.0,49.02,74.68,55.54,True
1201,40.35,25.06,4.0,1.0,48.94,75.06,55.22,True
1202,84.18,29.92,4.0,1.0,47.96,79.92,51.21,True
1203,62.12,27.48,4.0,1.0,48.46,77.48,53.23,True
1204,-9.07,19.59,4.0,1.0,50.05,69.59,59.74,True
1205,34.19,24.38,4.0,1.0,49.08,74.38,55.79,True
1206,-35.23,16.69,4.0,1.0,50.64,66.69,62.13,True
1207,38.25,24.83,4.0,1.0,48.99,74.83,55.41,True
1208,19.07,22.7,4.0,1.0,49.42,72.7,57.17,True
1209,100.01,31.68,4.0,1.0,47.61,81.68,49.77,True
1210,-74.38,12.35,4.0,1.0,51.51,62.35,65.72,True
1211,-42.51,15.88,4.0,1.0,50.8,65.88,62.8,True
1212,93.13,30.92,4.0,1.0,47.76,80.92,50.39,True
1213,-54.07,14.6,4.0,1.0,51.06,64.6,63.86,True
1214,32.48,24.19,4.0,1.0,49.12,74.19,55.94,True
1215,21.31,22.95,4.0,1.0,49.37,72.95,56.96,True
1216,96.52,31.29,4.0,1.0,47.69,81.29,50.09,True
1217,40.2,25.05,4.0,1.0,48.95,75.05,55.24,True
1218,99.44,31.61,4.0,1.0,47.62,81.61,49.82,True
1219,-64.88,13.4,4.0,1.0,51.3,63.4,64.85,True
1220,21.92,23.02,4.0,1.0,49.36,73.02,56.91,True
1221,59.32,27.17,4.0,1.0,48.52,77.17,53.49,True
1222,1.99,20.81,4.0,1.0,49.8,70.81,58.73,True
1223,93.73,30.98,4.0,1.0,47.75,80.98,50.34,True
1224,77.99,29.24,4.0,1.0,48.1,79.24,51.78,True
1225,-39.04,16.26,4.0,1.0,50.72,66.26,62.48,True
1226,102.38,31.94,4.0,1.0,47.55,81.94,49.55,True
1227,50.35,26.17,4.0,1.0,48.72,76.17,54.31,True
1228,1.04,20.71,4.0,1.0,49.82,70.71,58.82,True
1229,-76.06,12.16,4.0,1.0,51.55,62.16,65.87,True
1230,-37.28,16.46,4.0,1.0,50.68,66.46,62.32,True
1231,21.54,22.98,4.0,1.0,49.36,72.98,56.94,True
1232,90.4,30.61,4.0,1.0,47.82,80.61,50.64,True
1233,93.58,30.97,4.0,1.0,47.75,80.97,50.35,True
1234,-10.54,19.42,4.0,1.0,50.08,69.42,59.88,True
1235,-4.39,20.1,4.0,1.0,49.95,70.1,59.31,True
1236,34.38,24.4,4.0,1.0,49.08,74.4,55.77,True
1237,-36.31,16.57,4.0,1.0,50.66,66.57,62.23,True
1238,29.57,23.87,4.0,1.0,49.18,73.87,56.21,True
1239,28.83,23.79,4.0,1.0,49.2,73.79,56.28,True
1240,-4.74,20.07,4.0,1.0,49.95,70.07,59.35,True
1241,-45.48,15.55,4.0,1.0,50.87,65.55,63.07,True
1242,89.31,30.49,4.0,1.0,47.85,80.49,50.74,True
1243,30.9,24.02,4.0,1.0,49.15,74.02,56.09,True
1244,100.24,31.7,4.0,1.0,47.6,81.7,49.74,True
1245,32.36,24.18,4.0,1.0,49.12,74.18,55.95,True
1246,-46.7,15.41,4.0,1.0,50.89,65.41,63.18,True
1247,76.1,29.03,4.0,1.0,48.14,79.03,51.95,True
1248,-55.72,14.41,4.0,1.0,51.1,64.41,64.01,True
1249,51.41,26.29,4.0,1.0,48.7,76.29,54.21,True
1250,15.46,22.31,4.0,1.0,49.5,72.31,57.5,True
1251,-43.44,15.78,4.0,1.0,50.82,65.78,62.89,True
1252,-28.34,17.45,4.0,1.0,50.48,67.45,61.5,True
1253,-73.55,12.44,4.0,1.0,51.49,62.44,65.64,True
1254,-11.16,19.35,4.0,1.0,50.1,69.35,59.93,True
1255,68.57,28.19,4.0,1.0,48.31,78.19,52.64,True
1256,-49.53,15.1,4.0,1.0,50.96,65.1,63.44,True
1257,-25.73,17.74,4.0,1.0,50.42,67.74,61.27,True
1258,1.85,20.8,4.0,1.0,49.81,70.8,58.74,True
1259,-31.87,17.06,4.0,1.0,50.56,67.06,61.83,True
1260,78.95,29.34,4.0,1.0,48.08,79.34,51.69,True
1261,64.64,27.76,4.0,1.0,48.4,77.76,53.0,True
1262,-34.03,16.82,4.0,1.0,50.61,66.82,62.02,True
1263,74.57,28.86,4.0,1.0,48.18,78.86,52.09,True
1264,65.14,27.81,4.0,1.0,48.39,77.81,52.95,True
1265,45.63,25.65,4.0,1.0,48.82,75.65,54.74,True
1266,49.15,26.04,4.0,1.0,48.75,76.04,54.42,True
1267,15.19,22.28,4.0,1.0,49.51,72.28,57.52,True
1268,2.95,20.92,4.0,1.0,49.78,70.92,58.64,True
1269,65.44,27.85,4.0,1.0,48.38,77.85,52.93,True
1270,-5.29,20.01,4.0,1.0,49.97,70.01,59.4,True
1271,74.18,28.81,4.0,1.0,48.19,78.81,52.13,True
1272,93.35,30.94,4.0,1.0,47.76,80.94,50.38,True
1273,30.27,23.95,4.0,1.0,49.17,73.95,56.14,True
1274,10.09,21.71,4.0,1.0,49.62,71.71,57.99,True
1275,-47.47,15.33,4.0,1.0,50.91,65.33,63.25,True
1276,33.26,24.28,4.0,1.0,49.1,74.28,55.87,True
1277,48.12,25.93,4.0,1.0,48.77,75.93,54.51,True
1278,27.49,23.64,4.0,1.0,49.23,73.64,56.4,True
1279,-57.49,14.22,4.0,1.0,51.13,64.22,64.17,True
1280,31.18,24.05,4.0,1.0,49.15,74.05,56.06,True
1281,48.1,25.92,4.0,1.0,48.77,75.92,54.51,True
1282,92.99,30.9,4.0,1.0,47.76,80.9,50.41,True
1283,-73.36,12.46,4.0,1.0,51.49,62.46,65.62,True
1284,2.42,20.86,4.0,1.0,49.79,70.86,58.69,True
1285,-33.48,16.88,4.0,1.0,50.6,66.88,61.97,True
1286,100.3,31.71,4.0,1.0,47.6,81.71,49.74,True
1287,17.96,22.58,4.0,1.0,49.44,72.58,57.27,True
1288,12.86,22.02,4.0,1.0,49.56,72.02,57.74,True
1289,-31.45,17.11,4.0,1.0,50.55,67.11,61.79,True
1290,25.59,23.43,4.0,1.0,49.27,73.43,56.57,True
1291,-12.72,19.18,4.0,1.0,50.13,69.18,60.08,True
1292,-0.27,20.56,4.0,1.0,49.85,70.56,58.94,True
1293,-40.01,16.16,4.0,1.0,50.74,66.16,62.57,True
1294,70.74,28.43,4.0,1.0,48.26,78.43,52.44,True
1295,54.01,26.58,4.0,1.0,48.64,76.58,53.97,True
