,nuc,aexp,nd,ns,age,la,ld,target
430,22.93,324.43,4.0,1.0,9.26,1406.33,184.54,True
431,22.97,328.58,4.0,1.0,9.58,1355.34,186.49,True
432,22.9,321.21,4.0,1.0,9.01,1445.86,183.04,True
433,23.59,394.51,4.0,1.0,14.73,545.84,217.37,True
434,23.4,374.61,4.0,1.0,13.17,790.25,208.04,True
435,23.05,337.66,4.0,1.0,10.29,1243.86,190.74,True
436,23.43,377.87,4.0,1.0,13.43,750.11,209.57,True
437,22.91,322.91,4.0,1.0,9.14,1424.96,183.83,True
438,23.52,387.68,4.0,1.0,14.19,629.7,214.17,True
439,23.28,362.42,4.0,1.0,12.22,939.92,202.33,True
440,23.56,391.6,4.0,1.0,14.5,581.6,216.0,True
441,23.5,384.97,4.0,1.0,13.98,662.94,212.9,True
442,23.14,347.11,4.0,1.0,11.03,1127.9,195.16,True
443,23.48,383.39,4.0,1.0,13.86,682.44,212.16,True
444,23.29,362.63,4.0,1.0,12.24,937.24,202.44,True
445,23.13,345.68,4.0,1.0,10.92,1145.41,194.5,True
446,23.55,390.91,4.0,1.0,14.45,590.01,215.68,True
447,23.27,360.61,4.0,1.0,12.08,962.09,201.49,True
448,22.91,322.45,4.0,1.0,9.1,1430.6,183.62,True
449,22.96,327.69,4.0,1.0,9.51,1366.31,186.07,True
450,23.55,390.89,4.0,1.0,14.44,590.34,215.67,True
451,22.99,331.18,4.0,1.0,9.78,1323.42,187.71,True
452,23.03,335.72,4.0,1.0,10.14,1267.72,189.83,True
453,23.59,395.03,4.0,1.0,14.77,539.47,217.61,True
454,23.57,392.84,4.0,1.0,14.6,566.36,216.58,True
455,23.15,348.08,4.0,1.0,11.1,1115.93,195.62,True
456,23.29,362.69,4.0,1.0,12.24,936.61,202.46,True
457,22.92,323.53,4.0,1.0,9.19,1417.41,184.12,True
458,23.23,356.52,4.0,1.0,11.76,1012.26,199.57,True
459,23.49,384.17,4.0,1.0,13.92,672.86,212.52,True
460,23.32,365.74,4.0,1.0,12.48,899.12,203.89,True
461,23.4,374.52,4.0,1.0,13.17,791.3,208.0,True
462,23.24,358.1,4.0,1.0,11.89,992.94,200.31,True
463,23.31,364.75,4.0,1.0,12.4,911.21,203.43,True
464,22.94,325.67,4.0,1.0,9.35,1391.05,185.13,True
465,23.27,361.13,4.0,1.0,12.12,955.75,201.73,True
466,23.23,356.78,4.0,1.0,11.78,1009.13,199.69,True
467,23.5,385.5,4.0,1.0,14.02,656.49,213.15,True
468,23.01,333.12,4.0,1.0,9.94,1299.65,188.61,True
469,22.93,324.96,4.0,1.0,9.3,1399.84,184.79,True
470,23.04,336.43,4.0,1.0,10.19,1258.96,190.16,True
471,23.21,354.14,4.0,1.0,11.58,1041.53,198.46,True
472,23.41,375.7,4.0,1.0,13.26,776.76,208.56,True
473,23.42,377.2,4.0,1.0,13.38,758.39,209.26,True
474,22.97,329.38,4.0,1.0,9.64,1345.49,186.86,True
475,23.02,333.99,4.0,1.0,10.0,1288.98,189.02,True
476,23.47,382.56,4.0,1.0,13.79,692.62,211.77,True
477,22.9,321.27,4.0,1.0,9.01,1445.08,183.07,True
478,23.44,378.59,4.0,1.0,13.48,741.33,209.91,True
479,23.6,395.98,4.0,1.0,14.84,527.78,218.05,True
480,22.91,322.32,4.0,1.0,9.09,1432.21,183.56,True
481,23.18,350.99,4.0,1.0,11.33,1080.17,196.98,True
482,22.95,326.83,4.0,1.0,9.44,1376.81,185.67,True
483,22.95,326.79,4.0,1.0,9.44,1377.41,185.65,True
484,23.61,396.79,4.0,1.0,14.91,517.84,218.43,True
485,23.58,393.41,4.0,1.0,14.64,559.38,216.85,True
486,23.31,365.16,4.0,1.0,12.44,906.2,203.62,True
487,23.38,372.25,4.0,1.0,12.99,819.13,206.94,True
488,23.11,343.91,4.0,1.0,10.78,1167.18,193.67,True
489,23.15,348.36,4.0,1.0,11.13,1112.5,195.75,True
490,23.45,380.58,4.0,1.0,13.64,716.9,210.84,True
491,22.97,328.88,4.0,1.0,9.6,1351.64,186.63,True
492,23.22,355.15,4.0,1.0,11.65,1029.19,198.93,True
493,22.98,330.19,4.0,1.0,9.71,1335.66,187.24,True
494,23.13,345.95,4.0,1.0,10.94,1142.1,194.62,True
495,23.3,364.19,4.0,1.0,12.36,918.16,203.16,True
496,23.1,342.95,4.0,1.0,10.7,1178.94,193.22,True
497,23.38,372.56,4.0,1.0,13.01,815.4,207.08,True
498,23.06,338.95,4.0,1.0,10.39,1228.08,191.34,True
499,22.95,326.83,4.0,1.0,9.44,1376.82,185.67,True
500,23.44,378.54,4.0,1.0,13.48,741.97,209.88,True
501,22.98,330.67,4.0,1.0,9.74,1329.68,187.47,True
502,23.61,396.64,4.0,1.0,14.89,519.7,218.36,True
503,23.56,392.26,4.0,1.0,14.55,573.51,216.31,True
504,23.23,356.94,4.0,1.0,11.8,1007.12,199.77,True
505,23.42,377.37,4.0,1.0,13.39,756.36,209.34,True
506,23.2,353.76,4.0,1.0,11.55,1046.14,198.28,True
507,23.04,337.02,4.0,1.0,10.24,1251.79,190.44,True
508,22.93,325.34,4.0,1.0,9.33,1395.18,184.97,True
509,23.36,371.02,4.0,1.0,12.89,834.26,206.36,True
510,23.09,341.82,4.0,1.0,10.61,1192.83,192.69,True
511,23.44,378.77,4.0,1.0,13.5,739.07,210.0,True
512,23.11,343.56,4.0,1.0,10.75,1171.46,193.5,True
513,23.05,337.56,4.0,1.0,10.28,1245.14,190.69,True
514,23.16,349.33,4.0,1.0,11.2,1100.63,196.2,True
515,23.19,351.98,4.0,1.0,11.41,1068.02,197.45,True
516,23.02,334.15,4.0,1.0,10.02,1286.94,189.1,True
517,23.51,386.04,4.0,1.0,14.07,649.82,213.4,True
518,23.59,394.72,4.0,1.0,14.74,543.23,217.47,True
519,23.49,384.54,4.0,1.0,13.95,668.28,212.7,True
520,23.17,349.91,4.0,1.0,11.25,1093.5,196.48,True
521,23.23,356.52,4.0,1.0,11.76,1012.34,199.57,True
522,23.4,374.26,4.0,1.0,13.15,794.5,207.88,True
523,22.92,323.56,4.0,1.0,9.19,1417.05,184.13,True
524,23.1,342.89,4.0,1.0,10.7,1179.65,193.19,True
525,23.24,357.72,4.0,1.0,11.86,997.63,200.13,True
526,23.31,365.2,4.0,1.0,12.44,905.73,203.64,True
527,23.34,368.08,4.0,1.0,12.66,870.41,204.99,True
528,23.52,387.85,4.0,1.0,14.21,627.62,214.25,True
529,23.56,391.77,4.0,1.0,14.51,579.49,216.08,True
530,22.94,325.46,4.0,1.0,9.34,1393.68,185.03,True
531,22.96,328.29,4.0,1.0,9.56,1358.92,186.35,True
532,23.54,389.95,4.0,1.0,14.37,601.84,215.23,True
533,23.52,387.42,4.0,1.0,14.17,632.89,214.05,True
534,23.37,371.46,4.0,1.0,12.93,828.81,206.57,True
535,22.88,319.92,4.0,1.0,8.91,1461.68,182.43,True
536,23.6,396.17,4.0,1.0,14.86,525.5,218.14,True
537,23.33,366.9,4.0,1.0,12.57,884.91,204.43,True
538,23.14,346.93,4.0,1.0,11.01,1130.0,195.08,True
539,23.29,362.91,4.0,1.0,12.26,933.8,202.57,True
540,23.28,361.7,4.0,1.0,12.17,948.7,202.0,True
541,23.34,368.82,4.0,1.0,12.72,861.31,205.33,True
542,23.19,352.16,4.0,1.0,11.42,1065.88,197.53,True
543,23.03,335.72,4.0,1.0,10.14,1267.7,189.83,True
544,23.03,335.27,4.0,1.0,10.1,1273.27,189.62,True
545,23.07,339.83,4.0,1.0,10.46,1217.25,191.76,True
546,23.0,332.64,4.0,1.0,9.9,1305.54,188.39,True
547,22.93,325.11,4.0,1.0,9.31,1397.96,184.86,True
548,23.13,346.54,4.0,1.0,10.98,1134.89,194.9,True
549,22.93,325.05,4.0,1.0,9.31,1398.76,184.83,True
550,23.47,382.57,4.0,1.0,13.8,692.4,211.78,True
551,23.26,360.41,4.0,1.0,12.07,964.57,201.39,True
552,23.58,393.44,4.0,1.0,14.64,559.03,216.86,True
553,23.07,339.35,4.0,1.0,10.42,1223.09,191.53,True
554,23.25,359.1,4.0,1.0,11.96,980.62,200.78,True
555,23.38,372.32,4.0,1.0,13.0,818.3,206.97,True
556,23.56,391.84,4.0,1.0,14.52,578.68,216.11,True
557,23.02,334.71,4.0,1.0,10.06,1280.05,189.36,True
558,22.88,319.45,4.0,1.0,8.87,1467.42,182.21,True
559,23.33,367.26,4.0,1.0,12.6,880.5,204.6,True
560,22.89,320.88,4.0,1.0,8.98,1449.94,182.88,True
561,23.21,354.42,4.0,1.0,11.6,1038.05,198.59,True
562,23.37,371.82,4.0,1.0,12.96,824.46,206.74,True
563,23.19,352.93,4.0,1.0,11.48,1056.34,197.89,True
564,23.14,347.1,4.0,1.0,11.03,1127.92,195.16,True
565,23.4,374.54,4.0,1.0,13.17,791.07,208.01,True
566,22.98,329.91,4.0,1.0,9.69,1339.02,187.11,True
567,22.97,328.58,4.0,1.0,9.58,1355.38,186.49,True
568,23.36,370.21,4.0,1.0,12.83,844.2,205.99,True
569,23.17,349.9,4.0,1.0,11.25,1093.59,196.47,True
570,23.35,369.47,4.0,1.0,12.77,853.26,205.64,True
571,23.22,355.56,4.0,1.0,11.69,1024.14,199.12,True
572,23.37,371.81,4.0,1.0,12.96,824.62,206.73,True
573,23.28,361.75,4.0,1.0,12.17,948.06,202.02,True
574,23.03,335.48,4.0,1.0,10.12,1270.65,189.72,True
575,23.58,393.67,4.0,1.0,14.66,556.14,216.97,True
576,23.51,386.49,4.0,1.0,14.1,644.37,213.61,True
577,23.08,340.91,4.0,1.0,10.54,1203.92,192.26,True
578,22.88,319.19,4.0,1.0,8.85,1470.65,182.09,True
579,22.95,326.88,4.0,1.0,9.45,1376.26,185.69,True
580,23.03,335.03,4.0,1.0,10.08,1276.21,189.51,True
581,23.56,391.33,4.0,1.0,14.48,584.86,215.88,True
582,23.31,365.68,4.0,1.0,12.48,899.84,203.86,True
583,23.16,349.11,4.0,1.0,11.18,1103.34,196.1,True
584,23.33,367.22,4.0,1.0,12.6,880.98,204.58,True
585,22.93,324.42,4.0,1.0,9.26,1406.46,184.54,True
586,23.22,355.16,4.0,1.0,11.66,1028.96,198.94,True
587,23.49,383.93,4.0,1.0,13.9,675.76,212.41,True
588,23.04,336.15,4.0,1.0,10.17,1262.44,190.03,True
589,23.29,363.08,4.0,1.0,12.27,931.78,202.64,True
590,23.36,370.36,4.0,1.0,12.84,842.4,206.05,True
591,22.89,320.8,4.0,1.0,8.97,1450.89,182.84,True
592,23.29,363.09,4.0,1.0,12.27,931.7,202.65,True
593,23.37,371.58,4.0,1.0,12.94,827.4,206.63,True
594,23.06,338.94,4.0,1.0,10.39,1228.14,191.34,True
595,23.14,347.39,4.0,1.0,11.05,1124.44,195.3,True
596,23.18,351.04,4.0,1.0,11.33,1079.58,197.01,True
597,23.58,393.36,4.0,1.0,14.64,559.94,216.83,True
598,23.14,346.86,4.0,1.0,11.01,1130.94,195.05,True
599,22.91,322.89,4.0,1.0,9.14,1425.22,183.82,True
600,23.37,371.25,4.0,1.0,12.91,831.4,206.47,True
601,23.25,358.96,4.0,1.0,11.95,982.39,200.71,True
602,23.13,345.73,4.0,1.0,10.92,1144.74,194.52,True
603,23.6,395.77,4.0,1.0,14.83,530.35,217.96,True
604,22.97,329.02,4.0,1.0,9.62,1350.02,186.69,True
605,23.37,371.83,4.0,1.0,12.96,824.28,206.74,True
606,23.47,382.0,4.0,1.0,13.75,699.43,211.51,True
607,23.46,380.87,4.0,1.0,13.66,713.38,210.98,True
608,23.32,366.51,4.0,1.0,12.54,889.6,204.25,True
609,23.0,332.57,4.0,1.0,9.89,1306.36,188.36,True
610,23.42,377.07,4.0,1.0,13.37,760.01,209.2,True
611,23.56,391.59,4.0,1.0,14.5,581.73,216.0,True
612,23.48,382.71,4.0,1.0,13.81,690.69,211.84,True
613,22.96,327.57,4.0,1.0,9.5,1367.79,186.01,True
614,23.04,336.82,4.0,1.0,10.22,1254.25,190.34,True
615,23.46,381.62,4.0,1.0,13.72,704.13,211.33,True
616,23.29,363.02,4.0,1.0,12.27,932.54,202.62,True
617,23.22,355.31,4.0,1.0,11.67,1027.18,199.01,True
618,23.61,396.98,4.0,1.0,14.92,515.52,218.52,True
619,23.04,336.04,4.0,1.0,10.16,1263.81,189.98,True
620,22.98,329.89,4.0,1.0,9.68,1339.29,187.1,True
621,23.1,342.39,4.0,1.0,10.66,1185.81,192.95,True
622,22.95,327.07,4.0,1.0,9.46,1373.92,185.78,True
623,23.37,371.1,4.0,1.0,12.9,833.26,206.4,True
624,23.39,373.7,4.0,1.0,13.1,801.43,207.62,True
625,23.58,393.67,4.0,1.0,14.66,556.11,216.97,True
626,23.37,371.85,4.0,1.0,12.96,824.09,206.75,True
627,23.31,364.77,4.0,1.0,12.41,910.99,203.44,True
628,23.38,372.66,4.0,1.0,13.02,814.15,207.13,True
629,23.5,385.59,4.0,1.0,14.03,655.36,213.19,True
630,23.12,345.43,4.0,1.0,10.9,1148.43,194.38,True
631,23.61,397.06,4.0,1.0,14.93,514.52,218.56,True
632,22.97,329.17,4.0,1.0,9.63,1348.09,186.76,True
633,23.15,348.26,4.0,1.0,11.12,1113.68,195.71,True
634,23.58,394.25,4.0,1.0,14.71,549.06,217.24,True
635,23.56,391.9,4.0,1.0,14.52,577.91,216.14,True
636,23.22,355.82,4.0,1.0,11.71,1020.9,199.24,True
637,23.46,381.54,4.0,1.0,13.72,705.07,211.29,True
638,23.12,344.89,4.0,1.0,10.85,1155.17,194.12,True
639,23.61,396.63,4.0,1.0,14.89,519.87,218.36,True
640,23.01,333.86,4.0,1.0,9.99,1290.58,188.96,True
641,23.5,384.98,4.0,1.0,13.98,662.88,212.9,True
642,23.24,357.57,4.0,1.0,11.84,999.46,200.06,True
643,23.28,361.99,4.0,1.0,12.19,945.19,202.13,True
644,23.55,390.78,4.0,1.0,14.44,591.62,215.62,True
645,23.32,366.13,4.0,1.0,12.51,894.37,204.07,True
646,23.34,368.34,4.0,1.0,12.68,867.19,205.11,True
647,23.51,386.92,4.0,1.0,14.14,639.05,213.81,True
648,23.36,370.75,4.0,1.0,12.87,837.62,206.24,True
649,23.31,364.82,4.0,1.0,12.41,910.36,203.46,True
650,23.42,376.83,4.0,1.0,13.35,762.93,209.09,True
651,23.35,369.55,4.0,1.0,12.78,852.34,205.67,True
652,23.4,375.24,4.0,1.0,13.22,782.46,208.34,True
653,23.4,375.16,4.0,1.0,13.22,783.42,208.3,True
654,23.38,372.26,4.0,1.0,12.99,819.06,206.94,True
655,23.27,360.65,4.0,1.0,12.08,961.59,201.51,True
656,23.08,340.97,4.0,1.0,10.55,1203.19,192.29,True
657,22.9,322.15,4.0,1.0,9.08,1434.32,183.48,True
658,22.89,320.06,4.0,1.0,8.92,1459.96,182.5,True
659,22.94,326.22,4.0,1.0,9.4,1384.34,185.38,True
660,23.43,377.65,4.0,1.0,13.41,752.83,209.47,True
661,22.9,321.51,4.0,1.0,9.03,1442.15,183.18,True
662,23.35,369.05,4.0,1.0,12.74,858.5,205.44,True
663,23.39,373.78,4.0,1.0,13.11,800.35,207.66,True
664,22.93,324.73,4.0,1.0,9.28,1402.68,184.68,True
665,23.09,341.72,4.0,1.0,10.61,1193.98,192.64,True
666,23.49,384.4,4.0,1.0,13.94,669.98,212.63,True
667,23.17,350.19,4.0,1.0,11.27,1089.98,196.61,True
668,23.06,338.5,4.0,1.0,10.36,1233.62,191.13,True
669,23.47,381.75,4.0,1.0,13.73,702.58,211.39,True
670,23.6,396.14,4.0,1.0,14.86,525.78,218.13,True
671,23.0,331.9,4.0,1.0,9.84,1314.65,188.04,True
672,23.11,343.88,4.0,1.0,10.78,1167.51,193.65,True
673,22.89,320.49,4.0,1.0,8.95,1454.66,182.7,True
674,23.47,381.89,4.0,1.0,13.74,700.85,211.45,True
675,23.28,361.52,4.0,1.0,12.15,950.94,201.91,True
676,23.56,392.22,4.0,1.0,14.55,573.96,216.29,True
677,23.4,375.17,4.0,1.0,13.22,783.32,208.31,True
678,23.1,342.42,4.0,1.0,10.66,1185.47,192.97,True
679,23.49,384.82,4.0,1.0,13.97,664.88,212.83,True
680,23.58,393.63,4.0,1.0,14.66,556.67,216.95,True
681,23.56,391.88,4.0,1.0,14.52,578.12,216.13,True
682,23.56,391.98,4.0,1.0,14.53,576.86,216.18,True
683,23.57,392.32,4.0,1.0,14.56,572.75,216.34,True
684,23.53,388.81,4.0,1.0,14.28,615.9,214.69,True
685,23.53,388.22,4.0,1.0,14.24,623.04,214.42,True
686,22.94,325.45,4.0,1.0,9.34,1393.84,185.02,True
687,23.28,362.13,4.0,1.0,12.2,943.42,202.2,True
688,22.9,321.9,4.0,1.0,9.06,1437.45,183.36,True
689,23.23,357.06,4.0,1.0,11.8,1005.67,199.83,True
690,23.15,348.18,4.0,1.0,11.11,1114.74,195.67,True
691,23.58,393.72,4.0,1.0,14.67,555.5,217.0,True
692,23.18,351.49,4.0,1.0,11.37,1074.11,197.22,True
693,22.92,323.99,4.0,1.0,9.22,1411.75,184.34,True
694,23.24,357.76,4.0,1.0,11.86,997.11,200.15,True
695,23.17,350.44,4.0,1.0,11.29,1086.92,196.73,True
696,22.94,326.25,4.0,1.0,9.4,1384.01,185.39,True
697,23.25,358.68,4.0,1.0,11.93,985.74,200.59,True
698,22.98,330.22,4.0,1.0,9.71,1335.24,187.25,True
699,22.89,320.81,4.0,1.0,8.97,1450.75,182.85,True
700,23.23,356.8,4.0,1.0,11.78,1008.86,199.7,True
701,23.17,350.76,4.0,1.0,11.31,1083.02,196.88,True
702,22.99,331.58,4.0,1.0,9.82,1318.48,187.89,True
703,23.19,352.35,4.0,1.0,11.44,1063.57,197.62,True
704,23.36,370.6,4.0,1.0,12.86,839.47,206.17,True
705,23.27,360.9,4.0,1.0,12.1,958.57,201.62,True
706,23.25,358.82,4.0,1.0,11.94,984.03,200.65,True
707,23.16,348.93,4.0,1.0,11.17,1105.52,196.02,True
708,23.46,381.11,4.0,1.0,13.68,710.44,211.09,True
709,22.96,328.53,4.0,1.0,9.58,1355.95,186.46,True
710,23.01,333.45,4.0,1.0,9.96,1295.53,188.77,True
711,23.59,394.42,4.0,1.0,14.72,547.01,217.32,True
712,23.32,366.57,4.0,1.0,12.55,888.9,204.28,True
713,22.91,322.96,4.0,1.0,9.14,1424.36,183.86,True
714,23.05,337.47,4.0,1.0,10.28,1246.17,190.65,True
715,23.09,341.51,4.0,1.0,10.59,1196.6,192.54,True
716,22.9,321.98,4.0,1.0,9.07,1436.35,183.4,True
717,23.29,362.89,4.0,1.0,12.26,934.15,202.55,True
718,22.9,321.24,4.0,1.0,9.01,1445.51,183.05,True
719,22.97,328.96,4.0,1.0,9.61,1350.73,186.66,True
720,23.17,350.34,4.0,1.0,11.28,1088.24,196.68,True
721,23.43,378.16,4.0,1.0,13.45,746.57,209.71,True
722,23.48,383.58,4.0,1.0,13.87,680.07,212.25,True
723,23.31,365.72,4.0,1.0,12.48,899.41,203.88,True
724,23.29,363.04,4.0,1.0,12.27,932.2,202.63,True
725,23.56,391.37,4.0,1.0,14.48,584.45,215.89,True
726,23.61,397.07,4.0,1.0,14.93,514.37,218.57,True
727,22.96,327.85,4.0,1.0,9.52,1364.36,186.14,True
728,23.1,343.14,4.0,1.0,10.72,1176.6,193.31,True
729,23.3,363.77,4.0,1.0,12.33,923.29,202.97,True
730,23.46,381.58,4.0,1.0,13.72,704.59,211.31,True
731,23.5,385.57,4.0,1.0,14.03,655.59,213.18,True
732,23.16,348.82,4.0,1.0,11.16,1106.83,195.97,True
733,22.95,326.87,4.0,1.0,9.45,1376.4,185.68,True
734,22.96,328.39,4.0,1.0,9.57,1357.72,186.4,True
735,22.95,327.15,4.0,1.0,9.47,1372.99,185.81,True
736,23.23,356.87,4.0,1.0,11.79,1008.03,199.74,True
737,23.61,397.54,4.0,1.0,14.96,508.7,218.78,True
738,23.53,388.28,4.0,1.0,14.24,622.33,214.45,True
739,23.19,352.44,4.0,1.0,11.44,1062.35,197.66,True
740,22.98,329.92,4.0,1.0,9.69,1338.91,187.11,True
741,23.28,361.95,4.0,1.0,12.19,945.63,202.12,True
742,23.41,375.71,4.0,1.0,13.26,776.65,208.56,True
743,22.98,330.48,4.0,1.0,9.73,1332.08,187.38,True
744,23.37,371.16,4.0,1.0,12.91,832.54,206.43,True
745,23.53,388.69,4.0,1.0,14.27,617.25,214.64,True
746,23.06,338.63,4.0,1.0,10.37,1231.94,191.2,True
747,22.96,327.7,4.0,1.0,9.51,1366.18,186.07,True
748,23.0,332.11,4.0,1.0,9.86,1312.07,188.14,True
749,23.4,374.92,4.0,1.0,13.2,786.35,208.19,True
750,23.28,361.83,4.0,1.0,12.18,947.11,202.06,True
751,22.94,325.79,4.0,1.0,9.36,1389.63,185.18,True
752,23.15,348.61,4.0,1.0,11.14,1109.49,195.87,True
753,22.91,323.06,4.0,1.0,9.15,1423.2,183.9,True
754,23.36,370.95,4.0,1.0,12.89,835.16,206.33,True
755,22.91,322.31,4.0,1.0,9.09,1432.39,183.55,True
756,23.16,349.18,4.0,1.0,11.19,1102.44,196.13,True
757,23.33,367.8,4.0,1.0,12.64,873.77,204.86,True
758,22.96,327.88,4.0,1.0,9.53,1363.96,186.16,True
759,23.19,352.43,4.0,1.0,11.44,1062.48,197.66,True
760,23.6,396.31,4.0,1.0,14.87,523.71,218.21,True
761,23.22,355.3,4.0,1.0,11.67,1027.27,199.0,True
762,23.62,397.96,4.0,1.0,15.0,503.45,218.98,True
763,23.38,372.76,4.0,1.0,13.03,812.92,207.18,True
764,23.27,361.28,4.0,1.0,12.13,953.89,201.8,True
765,23.55,390.95,4.0,1.0,14.45,589.53,215.7,True
766,23.22,356.15,4.0,1.0,11.73,1016.85,199.4,True
767,23.5,385.78,4.0,1.0,14.05,653.02,213.28,True
768,23.57,392.88,4.0,1.0,14.6,565.82,216.6,True
769,23.6,396.29,4.0,1.0,14.87,523.96,218.2,True
770,22.88,320.01,4.0,1.0,8.91,1460.65,182.47,True
771,23.24,357.86,4.0,1.0,11.87,995.87,200.2,True
772,23.01,333.68,4.0,1.0,9.98,1292.74,188.88,True
773,23.53,388.18,4.0,1.0,14.23,623.54,214.4,True
774,23.05,337.51,4.0,1.0,10.28,1245.77,190.67,True
775,23.32,366.1,4.0,1.0,12.51,894.72,204.06,True
776,23.56,391.67,4.0,1.0,14.51,580.71,216.04,True
777,23.52,387.25,4.0,1.0,14.16,635.05,213.96,True
778,23.37,371.4,4.0,1.0,12.92,829.58,206.54,True
779,23.27,361.17,4.0,1.0,12.13,955.2,201.75,True
780,23.1,343.39,4.0,1.0,10.74,1173.51,193.42,True
781,22.98,330.47,4.0,1.0,9.73,1332.12,187.37,True
782,22.89,321.0,4.0,1.0,8.99,1448.47,182.94,True
783,22.94,325.52,4.0,1.0,9.34,1392.98,185.05,True
784,23.22,355.2,4.0,1.0,11.66,1028.57,198.95,True
785,23.27,361.23,4.0,1.0,12.13,954.42,201.78,True
786,22.89,321.03,4.0,1.0,8.99,1448.13,182.95,True
787,23.06,338.12,4.0,1.0,10.33,1238.24,190.95,True
788,22.99,331.52,4.0,1.0,9.81,1319.23,187.87,True
789,23.35,369.36,4.0,1.0,12.76,854.62,205.59,True
790,23.27,361.08,4.0,1.0,12.12,956.38,201.71,True
791,23.33,367.5,4.0,1.0,12.62,877.47,204.72,True
792,22.97,329.05,4.0,1.0,9.62,1349.55,186.71,True
793,22.94,326.1,4.0,1.0,9.39,1385.88,185.32,True
794,23.56,391.46,4.0,1.0,14.49,583.3,215.94,True
795,23.52,387.01,4.0,1.0,14.14,637.89,213.85,True
796,23.27,360.62,4.0,1.0,12.08,961.93,201.49,True
797,23.5,385.08,4.0,1.0,13.99,661.64,212.95,True
798,23.45,379.72,4.0,1.0,13.57,727.39,210.44,True
799,23.33,366.79,4.0,1.0,12.56,886.22,204.38,True
800,23.42,376.79,4.0,1.0,13.34,763.39,209.07,True
801,22.97,329.11,4.0,1.0,9.62,1348.84,186.74,True
802,23.58,394.36,4.0,1.0,14.72,547.64,217.3,True
803,23.14,347.63,4.0,1.0,11.07,1121.5,195.41,True
804,23.14,347.64,4.0,1.0,11.07,1121.35,195.41,True
805,23.4,374.71,4.0,1.0,13.18,788.94,208.09,True
806,23.3,364.17,4.0,1.0,12.36,918.38,203.16,True
807,23.13,345.6,4.0,1.0,10.91,1146.38,194.46,True
808,23.09,341.44,4.0,1.0,10.59,1197.45,192.51,True
809,23.24,357.85,4.0,1.0,11.87,996.0,200.2,True
810,23.51,386.19,4.0,1.0,14.08,648.01,213.47,True
811,23.46,380.85,4.0,1.0,13.66,713.52,210.97,True
812,23.25,358.54,4.0,1.0,11.92,987.57,200.52,True
813,23.53,388.17,4.0,1.0,14.23,623.67,214.4,True
814,23.17,350.81,4.0,1.0,11.32,1082.39,196.9,True
815,23.05,337.43,4.0,1.0,10.27,1246.69,190.63,True
816,23.2,353.83,4.0,1.0,11.55,1045.29,198.31,True
817,23.2,353.5,4.0,1.0,11.53,1049.34,198.16,True
818,23.33,366.79,4.0,1.0,12.56,886.2,204.38,True
819,23.43,378.05,4.0,1.0,13.44,747.97,209.66,True
820,23.35,369.72,4.0,1.0,12.79,850.19,205.76,True
821,23.39,373.27,4.0,1.0,13.07,806.7,207.42,True
822,23.56,392.03,4.0,1.0,14.53,576.26,216.21,True
823,23.39,373.4,4.0,1.0,13.08,805.04,207.48,True
824,23.1,342.59,4.0,1.0,10.67,1183.34,193.05,True
825,23.25,358.46,4.0,1.0,11.91,988.54,200.48,True
826,23.61,397.52,4.0,1.0,14.96,508.93,218.77,True
827,23.1,343.24,4.0,1.0,10.73,1175.31,193.36,True
828,23.29,363.58,4.0,1.0,12.31,925.62,202.88,True
829,22.96,328.05,4.0,1.0,9.54,1361.86,186.24,True
830,23.19,352.62,4.0,1.0,11.46,1060.16,197.75,True
831,23.61,396.79,4.0,1.0,14.91,517.84,218.43,True
832,23.11,343.54,4.0,1.0,10.75,1171.75,193.49,True
833,23.32,366.18,4.0,1.0,12.52,893.75,204.1,True
834,23.55,390.73,4.0,1.0,14.43,592.32,215.59,True
835,23.57,392.64,4.0,1.0,14.58,568.78,216.49,True
836,23.6,395.91,4.0,1.0,14.84,528.68,218.02,True
837,23.05,337.83,4.0,1.0,10.3,1241.76,190.82,True
838,23.55,390.19,4.0,1.0,14.39,598.88,215.34,True
839,23.61,397.31,4.0,1.0,14.95,511.49,218.68,True
840,23.42,377.35,4.0,1.0,13.39,756.57,209.33,True
841,22.99,331.08,4.0,1.0,9.78,1324.72,187.66,True
842,23.23,356.23,4.0,1.0,11.74,1015.89,199.44,True
843,23.54,390.01,4.0,1.0,14.38,601.15,215.26,True
844,23.6,396.19,4.0,1.0,14.86,525.19,218.15,True
845,23.2,353.13,4.0,1.0,11.5,1053.99,197.98,True
846,22.93,325.17,4.0,1.0,9.31,1397.25,184.89,True
847,23.31,364.84,4.0,1.0,12.41,910.2,203.47,True
848,23.35,369.79,4.0,1.0,12.8,849.36,205.79,True
849,23.16,349.56,4.0,1.0,11.22,1097.75,196.31,True
850,23.26,359.36,4.0,1.0,11.98,977.41,200.9,True
851,22.99,331.68,4.0,1.0,9.82,1317.26,187.94,True
852,23.2,353.55,4.0,1.0,11.53,1048.84,198.18,True
853,23.27,360.77,4.0,1.0,12.09,960.1,201.56,True
854,23.16,348.98,4.0,1.0,11.17,1104.89,196.04,True
855,23.55,390.94,4.0,1.0,14.45,589.73,215.69,True
856,23.54,390.1,4.0,1.0,14.38,600.05,215.3,True
857,23.5,385.2,4.0,1.0,14.0,660.22,213.0,True
858,22.97,329.35,4.0,1.0,9.64,1345.86,186.85,True
859,23.1,343.12,4.0,1.0,10.72,1176.82,193.3,True
