,nuc,aexp,nd,ns,age,la,ld,target
436,180.41,411.21,6.95,2.0,66.58,220.97,38.2,True
437,190.74,412.07,6.73,2.0,54.85,212.56,43.16,True
438,205.3,413.29,6.43,2.0,38.29,200.69,50.15,True
439,203.28,413.12,6.47,2.0,40.6,202.34,49.18,True
440,219.38,414.46,6.13,2.0,22.29,189.23,56.92,True
441,206.7,413.4,6.4,2.0,36.71,199.56,50.82,True
442,211.51,413.81,6.3,2.0,31.24,195.64,53.14,True
443,207.1,413.44,6.39,2.0,36.25,199.23,51.02,True
444,188.95,411.92,6.77,2.0,56.88,214.01,42.3,True
445,209.08,413.6,6.35,2.0,34.0,197.61,51.97,True
446,199.65,412.82,6.55,2.0,44.72,205.3,47.44,True
447,186.29,411.7,6.83,2.0,59.9,216.18,41.02,True
448,211.95,413.84,6.29,2.0,30.74,195.28,53.35,True
449,209.9,413.67,6.33,2.0,33.07,196.95,52.36,True
450,221.44,414.64,6.09,2.0,19.95,187.55,57.91,True
451,179.58,411.14,6.97,2.0,67.53,221.65,37.8,True
452,216.43,414.22,6.2,2.0,25.64,191.63,55.5,True
453,212.56,413.89,6.28,2.0,30.05,194.78,53.64,True
454,215.09,414.11,6.22,2.0,27.17,192.72,54.86,True
455,199.92,412.84,6.54,2.0,44.41,205.08,47.57,True
456,182.02,411.34,6.91,2.0,64.76,219.66,38.97,True
457,185.39,411.62,6.84,2.0,60.92,216.91,40.59,True
458,191.28,412.12,6.72,2.0,54.24,212.12,43.42,True
459,220.13,414.53,6.12,2.0,21.45,188.62,57.28,True
460,188.38,411.87,6.78,2.0,57.53,214.48,42.02,True
461,221.8,414.67,6.08,2.0,19.54,187.26,58.08,True
462,208.68,413.57,6.36,2.0,34.45,197.94,51.78,True
463,188.34,411.87,6.78,2.0,57.58,214.51,42.0,True
464,221.25,414.62,6.09,2.0,20.17,187.7,57.82,True
465,193.92,412.34,6.67,2.0,51.23,209.96,44.69,True
466,218.22,414.37,6.16,2.0,23.62,190.18,56.36,True
467,215.97,414.18,6.21,2.0,26.17,192.0,55.28,True
468,188.9,411.92,6.77,2.0,56.93,214.05,42.28,True
469,181.12,411.27,6.93,2.0,65.77,220.39,38.54,True
470,211.93,413.84,6.29,2.0,30.76,195.3,53.34,True
471,177.93,411.0,7.0,2.0,69.41,222.99,37.0,True
472,208.21,413.53,6.37,2.0,34.99,198.33,51.55,True
473,178.45,411.04,6.99,2.0,68.82,222.57,37.25,True
474,223.65,414.82,6.04,2.0,17.44,185.75,58.97,True
475,205.08,413.27,6.43,2.0,38.55,200.88,50.05,True
476,196.92,412.59,6.6,2.0,47.82,207.52,46.13,True
477,213.34,413.96,6.26,2.0,29.16,194.15,54.02,True
478,221.11,414.61,6.1,2.0,20.33,187.82,57.75,True
479,208.84,413.58,6.35,2.0,34.28,197.82,51.85,True
480,215.28,414.12,6.22,2.0,26.95,192.57,54.95,True
481,221.23,414.62,6.1,2.0,20.19,187.72,57.81,True
482,215.99,414.18,6.2,2.0,26.15,191.99,55.29,True
483,184.82,411.58,6.86,2.0,61.58,217.38,40.31,True
484,194.97,412.42,6.64,2.0,50.04,209.11,45.19,True
485,183.39,411.46,6.89,2.0,63.2,218.55,39.63,True
486,211.94,413.84,6.29,2.0,30.75,195.29,53.34,True
487,210.03,413.68,6.33,2.0,32.92,196.85,52.42,True
488,204.28,413.2,6.45,2.0,39.46,201.53,49.66,True
489,191.35,412.12,6.72,2.0,54.15,212.06,43.45,True
490,221.56,414.65,6.09,2.0,19.82,187.45,57.96,True
491,221.48,414.64,6.09,2.0,19.91,187.52,57.92,True
492,184.34,411.54,6.87,2.0,62.11,217.77,40.09,True
493,187.9,411.83,6.79,2.0,58.07,214.87,41.8,True
494,219.44,414.47,6.13,2.0,22.22,189.18,56.95,True
495,187.94,411.84,6.79,2.0,58.02,214.83,41.82,True
496,186.74,411.74,6.82,2.0,59.39,215.82,41.24,True
497,192.66,412.23,6.69,2.0,52.66,210.99,44.08,True
498,197.38,412.63,6.59,2.0,47.29,207.14,46.35,True
499,212.96,413.93,6.27,2.0,29.59,194.45,53.83,True
500,217.95,414.34,6.16,2.0,23.92,190.39,56.23,True
501,207.78,413.49,6.38,2.0,35.48,198.68,51.34,True
502,190.17,412.02,6.74,2.0,55.49,213.02,42.88,True
503,192.8,412.24,6.69,2.0,52.5,210.88,44.15,True
504,185.4,411.63,6.84,2.0,60.91,216.9,40.6,True
505,191.13,412.1,6.72,2.0,54.4,212.24,43.35,True
506,179.9,411.17,6.96,2.0,67.16,221.38,37.95,True
507,222.46,414.72,6.07,2.0,18.79,186.72,58.4,True
508,197.58,412.64,6.59,2.0,47.07,206.98,46.44,True
509,202.85,413.08,6.48,2.0,41.08,202.69,48.98,True
510,209.21,413.61,6.35,2.0,33.85,197.51,52.03,True
511,225.63,414.99,6.0,2.0,15.19,184.13,59.92,True
512,186.52,411.72,6.82,2.0,59.64,215.99,41.13,True
513,199.42,412.8,6.55,2.0,44.97,205.48,47.33,True
514,213.53,413.98,6.26,2.0,28.94,193.99,54.11,True
515,225.11,414.94,6.01,2.0,15.78,184.56,59.67,True
516,209.52,413.64,6.34,2.0,33.5,197.26,52.18,True
517,219.7,414.49,6.13,2.0,21.93,188.97,57.07,True
518,201.17,412.94,6.51,2.0,43.0,204.06,48.17,True
519,215.31,414.12,6.22,2.0,26.92,192.54,54.96,True
520,213.91,414.01,6.25,2.0,28.52,193.69,54.29,True
521,192.71,412.24,6.69,2.0,52.6,210.95,44.11,True
522,210.29,413.7,6.32,2.0,32.63,196.63,52.55,True
523,214.13,414.03,6.24,2.0,28.26,193.5,54.39,True
524,199.54,412.81,6.55,2.0,44.85,205.39,47.38,True
525,211.35,413.79,6.3,2.0,31.42,195.77,53.06,True
526,181.05,411.26,6.93,2.0,65.86,220.45,38.5,True
527,216.32,414.21,6.2,2.0,25.78,191.72,55.45,True
528,204.32,413.21,6.45,2.0,39.41,201.5,49.68,True
529,215.71,414.16,6.21,2.0,26.47,192.22,55.15,True
530,187.97,411.84,6.79,2.0,58.0,214.81,41.83,True
531,186.44,411.71,6.82,2.0,59.73,216.06,41.09,True
532,188.42,411.88,6.78,2.0,57.48,214.45,42.04,True
533,225.47,414.97,6.01,2.0,15.37,184.27,59.84,True
534,181.64,411.31,6.92,2.0,65.18,219.97,38.79,True
535,185.93,411.67,6.83,2.0,60.31,216.47,40.85,True
536,216.15,414.19,6.2,2.0,25.97,191.86,55.36,True
537,210.93,413.76,6.31,2.0,31.9,196.11,52.86,True
538,191.84,412.16,6.71,2.0,53.59,211.66,43.69,True
539,195.67,412.48,6.63,2.0,49.24,208.54,45.53,True
540,221.22,414.62,6.1,2.0,20.2,187.73,57.8,True
541,179.68,411.15,6.96,2.0,67.41,221.56,37.85,True
542,182.52,411.38,6.9,2.0,64.18,219.25,39.21,True
543,194.84,412.41,6.65,2.0,50.18,209.21,45.13,True
544,195.11,412.44,6.64,2.0,49.88,209.0,45.26,True
545,191.58,412.14,6.71,2.0,53.88,211.87,43.57,True
546,182.28,411.36,6.91,2.0,64.46,219.45,39.1,True
547,212.21,413.86,6.28,2.0,30.44,195.07,53.47,True
548,196.46,412.55,6.61,2.0,48.35,207.9,45.91,True
549,192.19,412.19,6.7,2.0,53.2,211.38,43.85,True
550,179.16,411.1,6.97,2.0,68.0,221.99,37.6,True
551,195.37,412.46,6.64,2.0,49.58,208.79,45.38,True
552,221.49,414.64,6.09,2.0,19.89,187.51,57.93,True
553,193.46,412.3,6.68,2.0,51.75,210.34,44.47,True
554,223.47,414.81,6.05,2.0,17.64,185.89,58.88,True
555,184.31,411.53,6.87,2.0,62.15,217.79,40.07,True
556,223.26,414.79,6.05,2.0,17.89,186.07,58.78,True
557,203.5,413.14,6.47,2.0,40.35,202.16,49.29,True
558,211.37,413.79,6.3,2.0,31.39,195.75,53.07,True
559,195.04,412.43,6.64,2.0,49.96,209.06,45.22,True
560,196.41,412.55,6.61,2.0,48.4,207.93,45.88,True
561,193.04,412.26,6.68,2.0,52.23,210.68,44.26,True
562,189.54,411.97,6.76,2.0,56.21,213.53,42.58,True
563,208.31,413.54,6.37,2.0,34.88,198.25,51.6,True
564,225.01,414.93,6.02,2.0,15.9,184.65,59.62,True
565,180.95,411.25,6.94,2.0,65.97,220.53,38.46,True
566,223.06,414.77,6.06,2.0,18.12,186.23,58.68,True
567,198.93,412.76,6.56,2.0,45.54,205.88,47.09,True
568,224.88,414.92,6.02,2.0,16.04,184.75,59.56,True
569,203.03,413.1,6.48,2.0,40.87,202.54,49.07,True
570,210.91,413.76,6.31,2.0,31.92,196.13,52.85,True
571,182.25,411.36,6.91,2.0,64.5,219.47,39.08,True
572,197.43,412.63,6.59,2.0,47.25,207.11,46.37,True
573,220.11,414.52,6.12,2.0,21.47,188.63,57.27,True
574,179.64,411.14,6.96,2.0,67.46,221.59,37.83,True
575,181.34,411.29,6.93,2.0,65.52,220.21,38.65,True
576,203.16,413.11,6.47,2.0,40.73,202.44,49.13,True
577,201.45,412.97,6.51,2.0,42.68,203.83,48.3,True
578,181.64,411.31,6.92,2.0,65.18,219.97,38.79,True
579,218.71,414.41,6.15,2.0,23.06,189.78,56.59,True
580,225.6,414.98,6.0,2.0,15.23,184.16,59.9,True
581,199.26,412.78,6.55,2.0,45.16,205.61,47.25,True
582,188.65,411.9,6.78,2.0,57.22,214.26,42.16,True
583,210.69,413.74,6.32,2.0,32.17,196.3,52.74,True
584,206.28,413.37,6.41,2.0,37.19,199.9,50.62,True
585,178.86,411.08,6.98,2.0,68.35,222.23,37.45,True
586,186.18,411.69,6.83,2.0,60.03,216.27,40.97,True
587,192.46,412.22,6.7,2.0,52.88,211.15,43.99,True
588,224.03,414.85,6.04,2.0,17.01,185.44,59.15,True
589,219.37,414.46,6.13,2.0,22.31,189.24,56.91,True
590,203.93,413.17,6.46,2.0,39.85,201.81,49.5,True
591,203.1,413.1,6.47,2.0,40.8,202.49,49.1,True
592,200.44,412.88,6.53,2.0,43.82,204.65,47.82,True
593,221.11,414.61,6.1,2.0,20.33,187.82,57.75,True
594,203.67,413.15,6.46,2.0,40.15,202.03,49.37,True
595,197.66,412.65,6.59,2.0,46.98,206.92,46.48,True
596,224.18,414.86,6.03,2.0,16.85,185.32,59.22,True
597,212.14,413.86,6.29,2.0,30.53,195.13,53.44,True
598,210.78,413.75,6.31,2.0,32.07,196.23,52.78,True
599,188.03,411.85,6.79,2.0,57.92,214.76,41.86,True
600,195.42,412.46,6.63,2.0,49.53,208.75,45.41,True
601,198.51,412.72,6.57,2.0,46.02,206.23,46.89,True
602,184.68,411.56,6.86,2.0,61.73,217.49,40.25,True
603,186.14,411.69,6.83,2.0,60.07,216.3,40.95,True
604,221.42,414.63,6.09,2.0,19.98,187.57,57.89,True
605,202.67,413.07,6.48,2.0,41.28,202.84,48.89,True
606,191.93,412.17,6.71,2.0,53.49,211.58,43.73,True
607,213.78,414.0,6.25,2.0,28.66,193.79,54.23,True
608,223.89,414.84,6.04,2.0,17.17,185.55,59.08,True
609,202.07,413.02,6.5,2.0,41.97,203.33,48.6,True
610,195.98,412.51,6.62,2.0,48.89,208.29,45.68,True
611,185.28,411.62,6.85,2.0,61.05,217.0,40.54,True
612,201.27,412.95,6.51,2.0,42.88,203.98,48.22,True
613,183.67,411.48,6.88,2.0,62.88,218.31,39.76,True
614,204.09,413.19,6.45,2.0,39.67,201.68,49.57,True
615,222.35,414.71,6.07,2.0,18.92,186.81,58.34,True
616,184.99,411.59,6.85,2.0,61.37,217.24,40.4,True
617,196.42,412.55,6.61,2.0,48.39,207.93,45.89,True
618,195.74,412.49,6.63,2.0,49.16,208.48,45.56,True
619,198.05,412.68,6.58,2.0,46.53,206.6,46.67,True
620,225.5,414.98,6.01,2.0,15.34,184.24,59.86,True
621,180.15,411.19,6.95,2.0,66.88,221.18,38.07,True
622,201.21,412.95,6.51,2.0,42.94,204.03,48.19,True
623,214.83,414.08,6.23,2.0,27.47,192.94,54.73,True
624,212.59,413.9,6.28,2.0,30.01,194.76,53.66,True
625,189.59,411.98,6.76,2.0,56.15,213.49,42.61,True
626,221.67,414.65,6.09,2.0,19.69,187.36,58.02,True
627,205.33,413.29,6.43,2.0,38.27,200.67,50.17,True
628,212.09,413.85,6.29,2.0,30.58,195.17,53.41,True
629,217.97,414.35,6.16,2.0,23.9,190.38,56.24,True
630,184.09,411.52,6.87,2.0,62.4,217.97,39.97,True
631,186.69,411.73,6.82,2.0,59.44,215.85,41.21,True
632,190.74,412.07,6.73,2.0,54.84,212.55,43.16,True
633,201.09,412.94,6.52,2.0,43.08,204.12,48.13,True
634,197.13,412.6,6.6,2.0,47.58,207.35,46.23,True
635,214.48,414.05,6.24,2.0,27.87,193.22,54.56,True
636,193.76,412.32,6.67,2.0,51.41,210.1,44.61,True
637,182.78,411.41,6.9,2.0,63.89,219.04,39.33,True
638,219.13,414.44,6.14,2.0,22.58,189.44,56.79,True
639,220.81,414.58,6.1,2.0,20.67,188.07,57.6,True
640,178.87,411.08,6.98,2.0,68.34,222.23,37.46,True
641,195.37,412.46,6.64,2.0,49.58,208.79,45.38,True
642,210.63,413.73,6.32,2.0,32.24,196.36,52.71,True
643,219.55,414.48,6.13,2.0,22.11,189.09,57.0,True
644,204.84,413.25,6.44,2.0,38.82,201.07,49.93,True
645,190.17,412.02,6.74,2.0,55.5,213.02,42.88,True
646,196.74,412.57,6.61,2.0,48.03,207.67,46.04,True
647,199.19,412.78,6.56,2.0,45.24,205.67,47.22,True
648,221.14,414.61,6.1,2.0,20.29,187.79,57.76,True
649,207.87,413.5,6.37,2.0,35.38,198.61,51.39,True
650,209.79,413.66,6.33,2.0,33.2,197.04,52.31,True
651,205.26,413.28,6.43,2.0,38.34,200.73,50.13,True
652,180.61,411.23,6.94,2.0,66.35,220.8,38.3,True
653,199.9,412.84,6.54,2.0,44.43,205.09,47.56,True
654,185.92,411.67,6.83,2.0,60.32,216.48,40.85,True
655,191.64,412.15,6.71,2.0,53.82,211.82,43.59,True
656,202.78,413.08,6.48,2.0,41.16,202.75,48.94,True
657,205.15,413.27,6.43,2.0,38.47,200.82,50.08,True
658,180.56,411.22,6.94,2.0,66.41,220.85,38.27,True
659,205.38,413.29,6.43,2.0,38.2,200.63,50.19,True
660,194.49,412.38,6.65,2.0,50.58,209.5,44.96,True
661,201.45,412.97,6.51,2.0,42.67,203.83,48.31,True
662,211.14,413.78,6.31,2.0,31.66,195.94,52.96,True
663,210.39,413.71,6.32,2.0,32.51,196.55,52.6,True
664,210.6,413.73,6.32,2.0,32.28,196.38,52.7,True
665,199.29,412.79,6.55,2.0,45.13,205.59,47.27,True
666,218.77,414.41,6.15,2.0,22.99,189.73,56.62,True
667,215.31,414.12,6.22,2.0,26.93,192.55,54.96,True
668,182.72,411.4,6.9,2.0,63.96,219.09,39.31,True
669,185.8,411.66,6.84,2.0,60.46,216.58,40.78,True
670,187.65,411.81,6.8,2.0,58.36,215.08,41.67,True
671,187.87,411.83,6.79,2.0,58.11,214.89,41.78,True
672,189.81,411.99,6.75,2.0,55.9,213.32,42.71,True
673,187.25,411.78,6.81,2.0,58.81,215.4,41.48,True
674,217.81,414.33,6.17,2.0,24.08,190.51,56.16,True
675,206.42,413.38,6.4,2.0,37.03,199.79,50.69,True
676,194.95,412.42,6.64,2.0,50.05,209.12,45.18,True
677,187.77,411.82,6.79,2.0,58.22,214.98,41.73,True
678,182.09,411.35,6.91,2.0,64.68,219.6,39.0,True
679,206.37,413.38,6.41,2.0,37.08,199.82,50.67,True
680,188.32,411.87,6.78,2.0,57.6,214.53,42.0,True
681,222.2,414.7,6.08,2.0,19.1,186.94,58.27,True
682,184.25,411.53,6.87,2.0,62.22,217.84,40.04,True
683,192.39,412.21,6.7,2.0,52.97,211.21,43.95,True
684,222.34,414.71,6.07,2.0,18.93,186.82,58.34,True
685,214.42,414.05,6.24,2.0,27.93,193.27,54.53,True
686,184.59,411.56,6.86,2.0,61.83,217.56,40.21,True
687,218.97,414.43,6.14,2.0,22.77,189.57,56.72,True
688,207.67,413.49,6.38,2.0,35.6,198.77,51.29,True
689,209.95,413.68,6.33,2.0,33.01,196.91,52.39,True
690,186.93,411.75,6.81,2.0,59.17,215.66,41.33,True
691,217.08,414.27,6.18,2.0,24.91,191.1,55.81,True
692,217.93,414.34,6.16,2.0,23.94,190.41,56.22,True
693,201.4,412.96,6.51,2.0,42.73,203.87,48.28,True
694,204.95,413.26,6.44,2.0,38.7,200.98,49.98,True
695,211.17,413.78,6.31,2.0,31.63,195.92,52.97,True
696,187.59,411.81,6.8,2.0,58.42,215.12,41.65,True
697,222.12,414.69,6.08,2.0,19.18,186.99,58.23,True
698,203.17,413.11,6.47,2.0,40.72,202.43,49.13,True
699,220.45,414.55,6.11,2.0,21.08,188.36,57.43,True
700,198.7,412.74,6.57,2.0,45.79,206.07,46.98,True
701,195.61,412.48,6.63,2.0,49.3,208.59,45.5,True
702,217.85,414.34,6.17,2.0,24.04,190.48,56.18,True
703,221.66,414.65,6.09,2.0,19.71,187.38,58.01,True
704,215.54,414.14,6.21,2.0,26.66,192.36,55.07,True
705,210.66,413.74,6.32,2.0,32.2,196.33,52.73,True
706,194.14,412.35,6.66,2.0,50.98,209.79,44.79,True
707,200.61,412.9,6.53,2.0,43.62,204.51,47.9,True
708,179.97,411.17,6.96,2.0,67.08,221.32,37.99,True
709,183.46,411.46,6.88,2.0,63.11,218.48,39.66,True
710,182.49,411.38,6.9,2.0,64.22,219.28,39.19,True
711,205.34,413.29,6.43,2.0,38.26,200.67,50.17,True
712,179.23,411.11,6.97,2.0,67.93,221.93,37.63,True
713,200.2,412.86,6.53,2.0,44.09,204.85,47.71,True
714,188.13,411.85,6.79,2.0,57.81,214.68,41.91,True
715,190.93,412.09,6.73,2.0,54.63,212.4,43.25,True
716,189.22,411.94,6.76,2.0,56.57,213.79,42.43,True
717,195.2,412.44,6.64,2.0,49.77,208.92,45.3,True
718,217.99,414.35,6.16,2.0,23.87,190.36,56.25,True
719,188.46,411.88,6.78,2.0,57.43,214.41,42.07,True
720,184.75,411.57,6.86,2.0,61.65,217.43,40.28,True
721,209.39,413.63,6.34,2.0,33.65,197.36,52.12,True
722,184.37,411.54,6.87,2.0,62.09,217.75,40.1,True
723,197.07,412.6,6.6,2.0,47.64,207.4,46.2,True
724,191.84,412.16,6.71,2.0,53.59,211.66,43.69,True
725,187.18,411.77,6.81,2.0,58.88,215.45,41.45,True
726,217.12,414.28,6.18,2.0,24.86,191.07,55.83,True
727,182.4,411.37,6.91,2.0,64.32,219.35,39.15,True
728,202.8,413.08,6.48,2.0,41.14,202.74,48.95,True
729,223.38,414.8,6.05,2.0,17.75,185.97,58.84,True
730,222.09,414.69,6.08,2.0,19.21,187.02,58.22,True
731,183.36,411.45,6.89,2.0,63.23,218.56,39.62,True
732,180.72,411.23,6.94,2.0,66.23,220.72,38.35,True
733,195.39,412.46,6.64,2.0,49.56,208.77,45.39,True
734,189.91,412.0,6.75,2.0,55.78,213.23,42.76,True
735,198.1,412.69,6.58,2.0,46.48,206.56,46.69,True
736,212.2,413.86,6.28,2.0,30.45,195.08,53.47,True
737,187.47,411.8,6.8,2.0,58.56,215.22,41.59,True
738,209.16,413.61,6.35,2.0,33.91,197.55,52.01,True
739,225.14,414.95,6.01,2.0,15.75,184.54,59.68,True
740,197.62,412.65,6.59,2.0,47.03,206.95,46.46,True
741,224.95,414.93,6.02,2.0,15.97,184.69,59.59,True
742,182.71,411.4,6.9,2.0,63.97,219.09,39.3,True
743,187.55,411.8,6.8,2.0,58.47,215.16,41.63,True
744,203.81,413.16,6.46,2.0,39.99,201.91,49.44,True
745,202.26,413.03,6.49,2.0,41.75,203.17,48.69,True
746,185.83,411.66,6.83,2.0,60.43,216.56,40.8,True
747,202.01,413.01,6.5,2.0,42.03,203.38,48.57,True
748,220.3,414.54,6.11,2.0,21.25,188.48,57.36,True
749,216.17,414.2,6.2,2.0,25.94,191.84,55.37,True
750,186.74,411.74,6.82,2.0,59.39,215.82,41.24,True
751,212.87,413.92,6.27,2.0,29.7,194.53,53.79,True
752,223.93,414.84,6.04,2.0,17.13,185.52,59.1,True
753,189.38,411.96,6.76,2.0,56.39,213.66,42.51,True
754,218.82,414.42,6.15,2.0,22.93,189.68,56.65,True
755,208.69,413.57,6.36,2.0,34.44,197.94,51.78,True
756,180.15,411.19,6.95,2.0,66.88,221.18,38.07,True
757,200.18,412.86,6.54,2.0,44.12,204.87,47.69,True
758,223.83,414.84,6.04,2.0,17.24,185.61,59.05,True
759,192.73,412.24,6.69,2.0,52.58,210.93,44.12,True
760,224.87,414.92,6.02,2.0,16.06,184.76,59.55,True
761,192.52,412.22,6.7,2.0,52.82,211.11,44.01,True
762,220.37,414.55,6.11,2.0,21.17,188.42,57.39,True
763,184.6,411.56,6.86,2.0,61.82,217.56,40.21,True
764,204.79,413.24,6.44,2.0,38.88,201.12,49.91,True
765,196.06,412.52,6.62,2.0,48.8,208.22,45.71,True
766,222.32,414.71,6.07,2.0,18.96,186.84,58.33,True
767,219.44,414.47,6.13,2.0,22.22,189.18,56.95,True
768,194.58,412.39,6.65,2.0,50.48,209.43,45.01,True
769,214.83,414.08,6.23,2.0,27.47,192.93,54.73,True
770,202.78,413.08,6.48,2.0,41.16,202.75,48.94,True
771,202.39,413.04,6.49,2.0,41.61,203.07,48.75,True
772,213.68,413.99,6.25,2.0,28.77,193.87,54.18,True
773,194.55,412.39,6.65,2.0,50.51,209.45,44.99,True
774,195.97,412.51,6.62,2.0,48.9,208.29,45.67,True
775,198.85,412.75,6.56,2.0,45.63,205.95,47.05,True
776,212.42,413.88,6.28,2.0,30.2,194.89,53.58,True
777,178.17,411.02,6.99,2.0,69.13,222.79,37.12,True
778,204.81,413.25,6.44,2.0,38.85,201.09,49.92,True
779,198.47,412.72,6.57,2.0,46.06,206.26,46.87,True
780,217.45,414.3,6.17,2.0,24.49,190.8,55.99,True
781,210.31,413.71,6.32,2.0,32.6,196.61,52.56,True
782,213.48,413.97,6.26,2.0,29.0,194.04,54.08,True
783,184.13,411.52,6.87,2.0,62.36,217.94,39.98,True
784,188.52,411.89,6.78,2.0,57.37,214.37,42.09,True
785,209.5,413.64,6.34,2.0,33.52,197.27,52.17,True
786,179.92,411.17,6.96,2.0,67.14,221.37,37.96,True
787,219.66,414.49,6.13,2.0,21.98,189.0,57.05,True
788,197.85,412.67,6.58,2.0,46.76,206.76,46.58,True
789,201.97,413.01,6.5,2.0,42.08,203.41,48.56,True
790,214.08,414.02,6.24,2.0,28.32,193.55,54.37,True
791,194.33,412.37,6.66,2.0,50.77,209.63,44.88,True
792,213.26,413.95,6.26,2.0,29.25,194.21,53.98,True
793,197.03,412.6,6.6,2.0,47.69,207.43,46.18,True
794,188.1,411.85,6.79,2.0,57.84,214.71,41.89,True
795,191.89,412.17,6.71,2.0,53.53,211.62,43.71,True
796,225.18,414.95,6.01,2.0,15.7,184.5,59.7,True
797,212.13,413.86,6.29,2.0,30.53,195.13,53.44,True
798,216.41,414.22,6.2,2.0,25.67,191.65,55.49,True
799,211.28,413.79,6.3,2.0,31.5,195.82,53.03,True
800,210.4,413.71,6.32,2.0,32.5,196.54,52.6,True
801,213.15,413.94,6.26,2.0,29.37,194.3,53.92,True
802,210.71,413.74,6.32,2.0,32.15,196.29,52.75,True
803,184.12,411.52,6.87,2.0,62.36,217.94,39.98,True
804,223.66,414.82,6.04,2.0,17.43,185.74,58.97,True
805,217.89,414.34,6.17,2.0,23.99,190.44,56.2,True
806,185.75,411.65,6.84,2.0,60.52,216.62,40.76,True
807,214.86,414.09,6.23,2.0,27.44,192.91,54.74,True
808,224.42,414.88,6.03,2.0,16.57,185.12,59.34,True
809,215.9,414.17,6.21,2.0,26.26,192.07,55.24,True
810,179.51,411.13,6.97,2.0,67.61,221.7,37.76,True
811,183.67,411.48,6.88,2.0,62.88,218.32,39.76,True
812,187.68,411.82,6.8,2.0,58.32,215.05,41.69,True
813,186.37,411.71,6.82,2.0,59.81,216.12,41.06,True
814,193.75,412.32,6.67,2.0,51.43,210.11,44.6,True
815,214.23,414.03,6.24,2.0,28.15,193.43,54.44,True
816,200.04,412.85,6.54,2.0,44.27,204.98,47.63,True
817,184.47,411.55,6.86,2.0,61.97,217.66,40.15,True
818,192.36,412.21,6.7,2.0,53.01,211.24,43.94,True
819,183.55,411.47,6.88,2.0,63.02,218.41,39.71,True
820,189.72,411.99,6.75,2.0,56.01,213.39,42.67,True
821,222.44,414.72,6.07,2.0,18.82,186.74,58.38,True
822,193.25,412.28,6.68,2.0,51.99,210.51,44.36,True
823,212.35,413.88,6.28,2.0,30.29,194.96,53.54,True
824,222.35,414.71,6.07,2.0,18.92,186.81,58.34,True
825,197.01,412.59,6.6,2.0,47.72,207.45,46.17,True
826,215.88,414.17,6.21,2.0,26.27,192.08,55.24,True
827,182.92,411.42,6.9,2.0,63.73,218.93,39.4,True
828,180.62,411.23,6.94,2.0,66.34,220.8,38.3,True
829,182.25,411.36,6.91,2.0,64.49,219.47,39.08,True
830,199.54,412.81,6.55,2.0,44.84,205.38,47.39,True
831,218.89,414.42,6.14,2.0,22.85,189.63,56.68,True
832,216.12,414.19,6.2,2.0,26.0,191.88,55.35,True
833,180.4,411.21,6.95,2.0,66.6,220.98,38.19,True
834,196.96,412.59,6.6,2.0,47.78,207.49,46.15,True
835,200.03,412.85,6.54,2.0,44.29,204.99,47.62,True
836,179.03,411.09,6.98,2.0,68.15,222.09,37.53,True
837,225.72,414.99,6.0,2.0,15.09,184.06,59.96,True
838,210.97,413.76,6.31,2.0,31.85,196.08,52.88,True
839,194.11,412.35,6.66,2.0,51.01,209.81,44.78,True
840,202.02,413.01,6.5,2.0,42.02,203.37,48.58,True
841,216.79,414.25,6.19,2.0,25.24,191.34,55.67,True
842,198.33,412.71,6.57,2.0,46.22,206.37,46.8,True
843,203.91,413.17,6.46,2.0,39.88,201.83,49.49,True
844,213.62,413.98,6.25,2.0,28.84,193.92,54.15,True
845,214.96,414.09,6.23,2.0,27.32,192.83,54.79,True
846,200.31,412.87,6.53,2.0,43.96,204.76,47.76,True
847,186.39,411.71,6.82,2.0,59.79,216.1,41.07,True
848,196.0,412.51,6.62,2.0,48.86,208.27,45.69,True
849,216.34,414.21,6.2,2.0,25.75,191.7,55.46,True
850,179.57,411.14,6.97,2.0,67.53,221.65,37.8,True
851,179.47,411.13,6.97,2.0,67.65,221.73,37.75,True
852,209.51,413.64,6.34,2.0,33.52,197.27,52.17,True
853,197.3,412.62,6.6,2.0,47.39,207.22,46.31,True
854,223.66,414.82,6.04,2.0,17.43,185.74,58.97,True
855,211.87,413.84,6.29,2.0,30.83,195.35,53.31,True
856,196.26,412.53,6.62,2.0,48.57,208.06,45.81,True
857,207.32,413.46,6.39,2.0,36.0,199.05,51.12,True
858,210.25,413.7,6.32,2.0,32.68,196.67,52.53,True
859,212.41,413.88,6.28,2.0,30.22,194.91,53.57,True
860,203.85,413.17,6.46,2.0,39.94,201.87,49.46,True
861,190.01,412.01,6.75,2.0,55.67,213.15,42.81,True
862,208.18,413.53,6.37,2.0,35.02,198.35,51.54,True
863,187.52,411.8,6.8,2.0,58.51,215.18,41.61,True
864,187.52,411.8,6.8,2.0,58.5,215.18,41.61,True
865,211.06,413.77,6.31,2.0,31.75,196.0,52.92,True
866,193.12,412.27,6.68,2.0,52.14,210.62,44.3,True
867,198.82,412.75,6.56,2.0,45.66,205.97,47.04,True
868,185.26,411.61,6.85,2.0,61.07,217.02,40.53,True
869,225.8,415.0,6.0,2.0,15.0,184.0,60.0,True
870,190.62,412.06,6.73,2.0,54.98,212.65,43.1,True
871,198.03,412.68,6.58,2.0,46.56,206.62,46.66,True
