,nuc,aexp,nd,ns,age,la,ld,target
872,214.67,32.75,3.0,1.0,99.7,268.11,51.09,True
873,194.61,29.71,3.0,1.0,103.03,241.95,55.02,True
874,174.82,26.72,3.0,1.0,106.31,216.16,58.89,True
875,101.11,15.57,3.0,1.0,118.55,120.05,73.33,True
876,187.78,28.68,3.0,1.0,104.16,233.04,56.36,True
877,219.83,33.53,3.0,1.0,98.84,274.83,50.08,True
878,38.83,6.14,3.0,1.0,128.89,38.84,85.52,True
879,54.55,8.52,3.0,1.0,126.28,59.33,82.44,True
880,154.42,23.63,3.0,1.0,109.7,189.55,62.89,True
881,31.4,5.02,3.0,1.0,130.12,29.15,86.98,True
882,37.93,6.0,3.0,1.0,129.04,37.66,85.7,True
883,200.9,30.66,3.0,1.0,101.98,250.16,53.79,True
884,196.84,30.05,3.0,1.0,102.66,244.86,54.58,True
885,49.45,7.75,3.0,1.0,127.13,52.68,83.44,True
886,254.85,38.83,3.0,1.0,93.02,320.5,43.22,True
887,84.74,13.09,3.0,1.0,121.27,98.7,76.53,True
888,142.42,21.81,3.0,1.0,111.69,173.9,65.24,True
889,153.62,23.51,3.0,1.0,109.83,188.51,63.05,True
890,165.16,25.26,3.0,1.0,107.91,203.56,60.79,True
891,52.59,8.22,3.0,1.0,126.61,56.78,82.83,True
892,180.28,27.54,3.0,1.0,105.41,223.26,57.83,True
893,174.46,26.66,3.0,1.0,106.37,215.69,58.97,True
894,79.17,12.24,3.0,1.0,122.19,91.43,77.62,True
895,69.67,10.81,3.0,1.0,123.77,79.04,79.48,True
896,52.29,8.18,3.0,1.0,126.66,56.39,82.89,True
897,122.01,18.73,3.0,1.0,115.08,147.29,69.24,True
898,151.5,23.19,3.0,1.0,110.18,185.75,63.46,True
899,165.44,25.3,3.0,1.0,107.87,203.93,60.73,True
900,194.4,29.68,3.0,1.0,103.06,241.68,55.06,True
901,94.85,14.62,3.0,1.0,119.59,111.88,74.55,True
902,68.84,10.68,3.0,1.0,123.91,77.97,79.65,True
903,50.82,7.96,3.0,1.0,126.9,54.47,83.17,True
904,124.82,19.15,3.0,1.0,114.61,150.96,68.69,True
905,77.18,11.94,3.0,1.0,122.52,88.84,78.01,True
906,33.61,5.35,3.0,1.0,129.76,32.03,86.54,True
907,135.16,20.72,3.0,1.0,112.9,164.44,66.66,True
908,129.78,19.9,3.0,1.0,113.79,157.43,67.71,True
909,46.54,7.31,3.0,1.0,127.61,48.89,84.01,True
910,218.56,33.34,3.0,1.0,99.05,273.18,50.33,True
911,156.32,23.92,3.0,1.0,109.38,192.02,62.52,True
912,252.19,38.42,3.0,1.0,93.47,317.03,43.75,True
913,67.62,10.5,3.0,1.0,124.11,76.37,79.89,True
914,176.63,26.99,3.0,1.0,106.01,218.52,58.54,True
915,184.82,28.23,3.0,1.0,104.65,229.19,56.94,True
916,236.87,36.11,3.0,1.0,96.01,297.06,46.75,True
917,167.61,25.63,3.0,1.0,107.51,206.75,60.31,True
918,129.93,19.93,3.0,1.0,113.76,157.62,67.68,True
919,240.6,36.67,3.0,1.0,95.39,301.92,46.02,True
920,55.13,8.61,3.0,1.0,126.18,60.08,82.33,True
921,60.27,9.39,3.0,1.0,125.33,66.79,81.33,True
922,171.82,26.26,3.0,1.0,106.81,212.24,59.48,True
923,36.41,5.77,3.0,1.0,129.29,35.68,86.0,True
924,205.55,31.37,3.0,1.0,101.21,256.22,52.88,True
925,229.57,35.0,3.0,1.0,97.22,287.54,48.17,True
926,122.9,18.86,3.0,1.0,114.93,148.45,69.06,True
927,254.7,38.8,3.0,1.0,93.05,320.3,43.26,True
928,248.07,37.8,3.0,1.0,94.15,311.66,44.55,True
929,231.14,35.24,3.0,1.0,96.96,289.58,47.87,True
930,102.92,15.84,3.0,1.0,118.25,122.4,72.97,True
931,57.34,8.94,3.0,1.0,125.82,62.97,81.9,True
932,162.57,24.86,3.0,1.0,108.35,200.18,61.29,True
933,212.69,32.45,3.0,1.0,100.02,265.53,51.48,True
934,31.65,5.05,3.0,1.0,130.08,29.47,86.93,True
935,245.34,37.39,3.0,1.0,94.6,308.1,45.09,True
936,124.04,19.03,3.0,1.0,114.74,149.95,68.84,True
937,70.4,10.92,3.0,1.0,123.65,80.0,79.34,True
938,100.34,15.45,3.0,1.0,118.68,119.04,73.48,True
939,185.35,28.31,3.0,1.0,104.56,229.88,56.83,True
940,84.99,13.12,3.0,1.0,121.23,99.02,76.49,True
941,172.66,26.39,3.0,1.0,106.67,213.33,59.32,True
942,246.78,37.6,3.0,1.0,94.36,309.97,44.81,True
943,50.13,7.85,3.0,1.0,127.01,53.57,83.31,True
944,95.79,14.76,3.0,1.0,119.43,113.11,74.37,True
945,233.38,35.58,3.0,1.0,96.59,292.5,47.43,True
946,130.91,20.07,3.0,1.0,113.6,158.9,67.49,True
947,200.58,30.61,3.0,1.0,102.03,249.74,53.85,True
948,208.19,31.77,3.0,1.0,100.77,259.66,52.36,True
949,106.39,16.36,3.0,1.0,117.67,126.93,72.29,True
950,153.07,23.43,3.0,1.0,109.92,187.79,63.15,True
951,153.07,23.43,3.0,1.0,109.92,187.8,63.15,True
952,244.29,37.23,3.0,1.0,94.78,306.73,45.29,True
953,76.65,11.86,3.0,1.0,122.61,88.15,78.12,True
954,200.81,30.65,3.0,1.0,102.0,250.04,53.81,True
955,178.67,27.3,3.0,1.0,105.67,221.17,58.14,True
956,92.19,14.21,3.0,1.0,120.03,108.41,75.08,True
957,64.64,10.05,3.0,1.0,124.6,72.49,80.47,True
958,42.59,6.71,3.0,1.0,128.27,43.74,84.79,True
959,137.26,21.03,3.0,1.0,112.55,167.18,66.25,True
960,92.77,14.3,3.0,1.0,119.93,109.17,74.96,True
961,96.76,14.91,3.0,1.0,119.27,114.37,74.18,True
962,201.56,30.76,3.0,1.0,101.87,251.01,53.66,True
963,82.19,12.7,3.0,1.0,121.69,95.37,77.03,True
964,42.21,6.65,3.0,1.0,128.33,43.24,84.86,True
965,85.66,13.23,3.0,1.0,121.11,99.9,76.35,True
966,71.09,11.02,3.0,1.0,123.53,80.9,79.21,True
967,96.41,14.85,3.0,1.0,119.33,113.91,74.25,True
968,123.23,18.91,3.0,1.0,114.88,148.89,69.0,True
969,154.36,23.62,3.0,1.0,109.71,189.48,62.9,True
970,71.54,11.09,3.0,1.0,123.46,81.49,79.12,True
971,214.55,32.73,3.0,1.0,99.71,267.96,51.12,True
972,231.76,35.33,3.0,1.0,96.86,290.4,47.75,True
973,116.01,17.82,3.0,1.0,116.08,139.46,70.41,True
974,130.89,20.07,3.0,1.0,113.61,158.87,67.5,True
975,173.62,26.53,3.0,1.0,106.51,214.58,59.13,True
976,64.28,9.99,3.0,1.0,124.66,72.02,80.54,True
977,223.49,34.08,3.0,1.0,98.23,279.61,49.37,True
978,211.57,32.28,3.0,1.0,100.21,264.07,51.7,True
979,201.7,30.78,3.0,1.0,101.85,251.19,53.63,True
980,86.1,13.29,3.0,1.0,121.04,100.47,76.27,True
981,189.0,28.86,3.0,1.0,103.96,234.65,56.12,True
982,160.47,24.55,3.0,1.0,108.69,197.44,61.7,True
983,101.91,15.69,3.0,1.0,118.42,121.08,73.17,True
984,53.52,8.36,3.0,1.0,126.45,57.99,82.65,True
985,103.9,15.99,3.0,1.0,118.09,123.68,72.78,True
986,251.05,38.25,3.0,1.0,93.65,315.55,43.97,True
987,78.14,12.09,3.0,1.0,122.36,90.09,77.83,True
988,93.38,14.4,3.0,1.0,119.83,109.96,74.84,True
989,212.09,32.36,3.0,1.0,100.12,264.75,51.6,True
990,44.86,7.05,3.0,1.0,127.89,46.7,84.34,True
991,241.57,36.82,3.0,1.0,95.23,303.18,45.83,True
992,146.63,22.45,3.0,1.0,110.99,179.4,64.42,True
993,222.67,33.96,3.0,1.0,98.37,278.54,49.53,True
994,37.69,5.97,3.0,1.0,129.08,37.35,85.75,True
995,81.35,12.57,3.0,1.0,121.83,94.28,77.2,True
996,164.5,25.16,3.0,1.0,108.02,202.7,60.92,True
997,159.56,24.41,3.0,1.0,108.85,196.25,61.88,True
998,39.49,6.24,3.0,1.0,128.78,39.7,85.39,True
999,190.41,29.08,3.0,1.0,103.72,236.48,55.84,True
1000,61.3,9.54,3.0,1.0,125.16,68.14,81.12,True
1001,184.93,28.25,3.0,1.0,104.63,229.33,56.92,True
1002,169.46,25.91,3.0,1.0,107.2,209.17,59.94,True
1003,126.18,19.36,3.0,1.0,114.39,152.73,68.42,True
1004,112.16,17.24,3.0,1.0,116.71,134.45,71.16,True
1005,159.24,24.36,3.0,1.0,108.9,195.83,61.95,True
1006,148.77,22.78,3.0,1.0,110.64,182.19,64.0,True
1007,124.78,19.15,3.0,1.0,114.62,150.91,68.69,True
1008,183.82,28.08,3.0,1.0,104.82,227.88,57.13,True
1009,79.51,12.3,3.0,1.0,122.14,91.88,77.56,True
1010,78.69,12.17,3.0,1.0,122.27,90.81,77.72,True
1011,182.77,27.92,3.0,1.0,104.99,226.52,57.34,True
1012,130.77,20.05,3.0,1.0,113.62,158.72,67.52,True
1013,88.75,13.69,3.0,1.0,120.6,103.92,75.75,True
1014,198.34,30.28,3.0,1.0,102.41,246.82,54.29,True
1015,87.29,13.47,3.0,1.0,120.84,102.02,76.03,True
1016,207.74,31.7,3.0,1.0,100.85,259.08,52.45,True
1017,93.28,14.38,3.0,1.0,119.85,109.83,74.86,True
1018,205.48,31.36,3.0,1.0,101.22,256.12,52.89,True
1019,37.95,6.01,3.0,1.0,129.04,37.69,85.7,True
1020,242.57,36.97,3.0,1.0,95.06,304.49,45.63,True
1021,126.52,19.41,3.0,1.0,114.33,153.18,68.35,True
1022,226.37,34.52,3.0,1.0,97.75,283.36,48.8,True
1023,119.77,18.39,3.0,1.0,115.45,144.37,69.67,True
1024,220.17,33.58,3.0,1.0,98.78,275.28,50.02,True
1025,53.85,8.41,3.0,1.0,126.4,58.42,82.58,True
1026,81.86,12.65,3.0,1.0,121.75,94.95,77.1,True
1027,143.22,21.94,3.0,1.0,111.56,174.95,65.08,True
1028,109.03,16.76,3.0,1.0,117.24,130.36,71.78,True
1029,224.72,34.27,3.0,1.0,98.03,281.21,49.13,True
1030,161.44,24.69,3.0,1.0,108.53,198.7,61.52,True
1031,255.56,38.93,3.0,1.0,92.91,321.43,43.09,True
1032,127.26,19.52,3.0,1.0,114.21,154.14,68.21,True
1033,64.85,10.08,3.0,1.0,124.57,72.76,80.43,True
1034,211.28,32.23,3.0,1.0,100.26,263.69,51.76,True
1035,209.59,31.98,3.0,1.0,100.54,261.49,52.09,True
1036,218.7,33.36,3.0,1.0,99.03,273.37,50.3,True
1037,180.06,27.51,3.0,1.0,105.44,222.98,57.87,True
1038,225.62,34.4,3.0,1.0,97.88,282.39,48.95,True
1039,103.53,15.93,3.0,1.0,118.15,123.2,72.85,True
1040,84.74,14.02,3.0,1.0,65.53,273.97,66.05,True
1041,151.22,23.72,3.0,1.0,76.13,292.61,57.1,True
1042,115.82,18.56,3.0,1.0,70.48,282.69,61.87,True
1043,112.6,18.09,3.0,1.0,69.97,281.78,62.3,True
1044,119.16,19.04,3.0,1.0,71.01,283.62,61.42,True
1045,114.88,18.42,3.0,1.0,70.33,282.42,62.0,True
1046,163.61,25.53,3.0,1.0,78.1,296.09,55.44,True
1047,148.13,23.27,3.0,1.0,75.63,291.75,57.52,True
1048,115.4,18.5,3.0,1.0,70.41,282.57,61.93,True
1049,137.58,21.73,3.0,1.0,73.95,288.79,58.94,True
1050,91.67,15.04,3.0,1.0,66.63,275.91,65.12,True
1051,116.5,18.66,3.0,1.0,70.59,282.88,61.78,True
1052,135.6,21.44,3.0,1.0,73.63,288.23,59.21,True
1053,117.69,18.83,3.0,1.0,70.78,283.21,61.62,True
1054,115.7,18.54,3.0,1.0,70.46,282.65,61.89,True
1055,109.86,17.69,3.0,1.0,69.53,281.02,62.67,True
1056,107.75,17.38,3.0,1.0,69.19,280.42,62.96,True
1057,108.15,17.44,3.0,1.0,69.26,280.54,62.9,True
1058,101.9,16.53,3.0,1.0,68.26,278.78,63.74,True
1059,109.53,17.64,3.0,1.0,69.48,280.92,62.72,True
1060,163.01,25.44,3.0,1.0,78.01,295.92,55.52,True
1061,143.02,22.52,3.0,1.0,74.82,290.32,58.21,True
1062,118.85,19.0,3.0,1.0,70.96,283.54,61.46,True
1063,147.44,23.17,3.0,1.0,75.52,291.56,57.61,True
1064,141.91,22.36,3.0,1.0,74.64,290.0,58.36,True
1065,135.06,21.36,3.0,1.0,73.55,288.08,59.28,True
1066,85.61,14.15,3.0,1.0,65.66,274.21,65.94,True
1067,162.22,25.32,3.0,1.0,77.88,295.7,55.62,True
1068,153.7,24.08,3.0,1.0,76.52,293.31,56.77,True
1069,117.52,18.8,3.0,1.0,70.75,283.16,61.64,True
1070,139.74,22.05,3.0,1.0,74.3,289.4,58.65,True
1071,119.09,19.03,3.0,1.0,71.0,283.61,61.43,True
1072,143.64,22.61,3.0,1.0,74.92,290.49,58.13,True
1073,159.88,24.98,3.0,1.0,77.51,295.04,55.94,True
1074,101.57,16.48,3.0,1.0,68.21,278.69,63.79,True
1075,136.37,21.55,3.0,1.0,73.76,288.45,59.1,True
1076,164.42,25.65,3.0,1.0,78.23,296.32,55.33,True
1077,113.76,18.26,3.0,1.0,70.15,282.11,62.15,True
1078,80.38,13.39,3.0,1.0,64.83,272.75,66.64,True
1079,159.14,24.87,3.0,1.0,77.39,294.84,56.04,True
1080,137.28,21.69,3.0,1.0,73.9,288.71,58.98,True
1081,158.61,24.8,3.0,1.0,77.3,294.69,56.11,True
1082,117.23,18.76,3.0,1.0,70.71,283.08,61.68,True
1083,103.35,16.74,3.0,1.0,68.49,279.19,63.55,True
1084,140.46,22.15,3.0,1.0,74.41,289.6,58.55,True
1085,144.06,22.68,3.0,1.0,74.98,290.61,58.07,True
1086,119.93,19.16,3.0,1.0,71.14,283.84,61.32,True
1087,86.51,14.28,3.0,1.0,65.81,274.47,65.82,True
1088,112.04,18.01,3.0,1.0,69.88,281.63,62.38,True
1089,111.32,17.9,3.0,1.0,69.76,281.42,62.48,True
1090,127.19,20.22,3.0,1.0,72.29,285.88,60.34,True
1091,103.34,16.74,3.0,1.0,68.49,279.19,63.55,True
1092,85.14,14.08,3.0,1.0,65.59,274.08,66.0,True
1093,114.39,18.35,3.0,1.0,70.25,282.29,62.06,True
1094,133.94,21.2,3.0,1.0,73.37,287.77,59.43,True
1095,162.25,25.33,3.0,1.0,77.88,295.71,55.62,True
1096,127.81,20.31,3.0,1.0,72.39,286.05,60.26,True
1097,141.83,22.35,3.0,1.0,74.63,289.98,58.37,True
1098,124.39,19.81,3.0,1.0,71.85,285.09,60.72,True
1099,141.13,22.25,3.0,1.0,74.52,289.78,58.46,True
1100,163.59,25.52,3.0,1.0,78.1,296.08,55.44,True
1101,166.34,25.92,3.0,1.0,78.54,296.86,55.07,True
1102,142.88,22.5,3.0,1.0,74.8,290.28,58.23,True
1103,156.93,24.55,3.0,1.0,77.04,294.22,56.34,True
1104,129.86,20.6,3.0,1.0,72.72,286.62,59.98,True
1105,92.53,15.16,3.0,1.0,66.77,276.16,65.01,True
1106,124.53,19.83,3.0,1.0,71.87,285.13,60.7,True
1107,110.66,17.8,3.0,1.0,69.66,281.24,62.57,True
1108,94.83,15.5,3.0,1.0,67.13,276.8,64.7,True
1109,86.24,14.24,3.0,1.0,65.76,274.39,65.85,True
1110,128.09,20.35,3.0,1.0,72.44,286.13,60.22,True
1111,99.21,16.13,3.0,1.0,67.83,278.03,64.11,True
1112,81.63,13.57,3.0,1.0,65.03,273.1,66.47,True
1113,162.36,25.34,3.0,1.0,77.9,295.74,55.61,True
1114,109.48,17.63,3.0,1.0,69.47,280.91,62.72,True
1115,135.65,21.45,3.0,1.0,73.64,288.25,59.2,True
1116,145.61,22.9,3.0,1.0,75.23,291.04,57.86,True
1117,110.13,17.73,3.0,1.0,69.57,281.09,62.64,True
1118,151.98,23.83,3.0,1.0,76.25,292.83,57.0,True
1119,142.67,22.47,3.0,1.0,74.76,290.22,58.26,True
1120,153.82,24.1,3.0,1.0,76.54,293.34,56.75,True
1121,83.14,13.79,3.0,1.0,65.27,273.52,66.27,True
1122,93.48,15.3,3.0,1.0,66.92,276.42,64.88,True
1123,121.38,19.37,3.0,1.0,71.37,284.24,61.12,True
1124,163.55,25.52,3.0,1.0,78.09,296.07,55.44,True
1125,102.14,16.56,3.0,1.0,68.3,278.85,63.71,True
1126,91.31,14.98,3.0,1.0,66.57,275.81,65.17,True
1127,101.66,16.49,3.0,1.0,68.22,278.72,63.78,True
1128,129.78,20.59,3.0,1.0,72.71,286.6,59.99,True
1129,147.08,23.12,3.0,1.0,75.46,291.45,57.66,True
1130,148.09,23.26,3.0,1.0,75.63,291.74,57.53,True
1131,121.12,19.33,3.0,1.0,71.33,284.17,61.16,True
1132,111.89,17.98,3.0,1.0,69.85,281.58,62.4,True
1133,107.8,17.39,3.0,1.0,69.2,280.44,62.95,True
1134,94.91,15.51,3.0,1.0,67.15,276.82,64.69,True
1135,95.89,15.65,3.0,1.0,67.3,277.1,64.55,True
1136,94.16,15.4,3.0,1.0,67.03,276.61,64.79,True
1137,136.28,21.54,3.0,1.0,73.74,288.42,59.12,True
1138,130.71,20.73,3.0,1.0,72.85,286.86,59.87,True
1139,164.32,25.63,3.0,1.0,78.21,296.29,55.34,True
1140,148.94,23.39,3.0,1.0,75.76,291.98,57.41,True
1141,151.48,23.76,3.0,1.0,76.17,292.69,57.07,True
1142,79.0,13.19,3.0,1.0,64.61,272.36,66.83,True
1143,103.07,16.7,3.0,1.0,68.45,279.11,63.59,True
1144,107.4,17.33,3.0,1.0,69.14,280.32,63.0,True
1145,119.33,19.07,3.0,1.0,71.04,283.67,61.4,True
1146,142.04,22.38,3.0,1.0,74.66,290.04,58.34,True
1147,128.53,20.41,3.0,1.0,72.51,286.25,60.16,True
1148,109.46,17.63,3.0,1.0,69.47,280.9,62.73,True
1149,83.63,13.86,3.0,1.0,65.35,273.66,66.2,True
1150,78.42,13.1,3.0,1.0,64.52,272.2,66.9,True
1151,87.24,14.39,3.0,1.0,65.92,274.67,65.72,True
1152,102.31,16.59,3.0,1.0,68.33,278.9,63.69,True
1153,125.6,19.98,3.0,1.0,72.04,285.43,60.55,True
1154,151.8,23.8,3.0,1.0,76.22,292.78,57.03,True
1155,147.74,23.21,3.0,1.0,75.57,291.64,57.57,True
1156,104.76,16.94,3.0,1.0,68.72,279.58,63.36,True
1157,166.35,25.93,3.0,1.0,78.54,296.86,55.07,True
1158,164.24,25.62,3.0,1.0,78.2,296.27,55.35,True
1159,78.7,13.14,3.0,1.0,64.56,272.28,66.87,True
1160,106.84,17.25,3.0,1.0,69.05,280.17,63.08,True
1161,125.44,19.96,3.0,1.0,72.01,285.38,60.58,True
1162,151.53,23.76,3.0,1.0,76.18,292.7,57.06,True
1163,124.49,19.82,3.0,1.0,71.86,285.12,60.7,True
1164,119.39,19.08,3.0,1.0,71.05,283.69,61.39,True
1165,158.01,24.71,3.0,1.0,77.21,294.52,56.19,True
1166,156.82,24.54,3.0,1.0,77.02,294.18,56.35,True
1167,155.19,24.3,3.0,1.0,76.76,293.73,56.57,True
1168,141.54,22.31,3.0,1.0,74.58,289.9,58.41,True
1169,107.32,17.32,3.0,1.0,69.12,280.3,63.02,True
1170,119.83,19.14,3.0,1.0,71.12,283.81,61.33,True
1171,131.6,20.86,3.0,1.0,73.0,287.11,59.75,True
1172,155.17,24.3,3.0,1.0,76.75,293.72,56.57,True
1173,156.98,24.56,3.0,1.0,77.04,294.23,56.33,True
1174,130.07,20.64,3.0,1.0,72.75,286.68,59.95,True
1175,120.87,19.29,3.0,1.0,71.29,284.1,61.19,True
1176,119.7,19.12,3.0,1.0,71.1,283.77,61.35,True
1177,133.17,21.09,3.0,1.0,73.25,287.55,59.53,True
1178,91.29,14.98,3.0,1.0,66.57,275.81,65.17,True
1179,100.13,16.27,3.0,1.0,67.98,278.29,63.98,True
1180,139.76,22.05,3.0,1.0,74.3,289.4,58.65,True
1181,103.22,16.72,3.0,1.0,68.47,279.15,63.57,True
1182,79.06,13.2,3.0,1.0,64.62,272.38,66.82,True
1183,90.35,14.84,3.0,1.0,66.42,275.54,65.3,True
1184,106.0,17.12,3.0,1.0,68.91,279.93,63.19,True
1185,128.81,20.45,3.0,1.0,72.55,286.33,60.12,True
1186,118.18,18.9,3.0,1.0,70.86,283.35,61.55,True
1187,166.09,25.89,3.0,1.0,78.5,296.78,55.1,True
1188,116.05,18.59,3.0,1.0,70.52,282.75,61.84,True
1189,120.65,19.26,3.0,1.0,71.25,284.04,61.22,True
1190,115.14,18.46,3.0,1.0,70.37,282.5,61.96,True
1191,98.22,15.99,3.0,1.0,67.67,277.75,64.24,True
1192,88.22,14.53,3.0,1.0,66.08,274.95,65.59,True
1193,84.36,13.97,3.0,1.0,65.46,273.86,66.11,True
1194,118.79,18.99,3.0,1.0,70.95,283.52,61.47,True
1195,149.4,23.45,3.0,1.0,75.84,292.11,57.35,True
1196,146.96,23.1,3.0,1.0,75.45,291.42,57.68,True
1197,131.0,20.77,3.0,1.0,72.9,286.94,59.83,True
1198,111.86,17.98,3.0,1.0,69.85,281.58,62.4,True
1199,143.3,22.56,3.0,1.0,74.86,290.39,58.17,True
1200,138.91,21.93,3.0,1.0,74.16,289.16,58.76,True
1201,148.28,23.29,3.0,1.0,75.66,291.79,57.5,True
1202,90.5,14.87,3.0,1.0,66.44,275.59,65.28,True
1203,94.66,15.47,3.0,1.0,67.11,276.75,64.72,True
1204,78.14,13.06,3.0,1.0,64.47,272.12,66.94,True
1205,92.55,15.16,3.0,1.0,66.77,276.16,65.0,True
1206,148.68,23.35,3.0,1.0,75.72,291.9,57.45,True
1207,143.21,22.55,3.0,1.0,74.85,290.37,58.18,True
1208,81.22,13.51,3.0,1.0,64.96,272.98,66.53,True
1209,109.01,17.56,3.0,1.0,69.39,280.78,62.79,True
1210,143.01,22.52,3.0,1.0,74.82,290.31,58.21,True
1211,126.43,20.1,3.0,1.0,72.17,285.66,60.44,True
1212,157.14,24.58,3.0,1.0,77.07,294.27,56.31,True
1213,83.15,13.79,3.0,1.0,65.27,273.53,66.27,True
1214,90.46,14.86,3.0,1.0,66.44,275.57,65.28,True
1215,144.23,22.7,3.0,1.0,75.01,290.65,58.05,True
1216,145.6,22.9,3.0,1.0,75.23,291.04,57.86,True
1217,124.59,19.84,3.0,1.0,71.88,285.15,60.69,True
1218,124.9,19.88,3.0,1.0,71.93,285.23,60.65,True
1219,157.54,24.64,3.0,1.0,77.13,294.39,56.25,True
1220,89.28,14.69,3.0,1.0,66.25,275.24,65.44,True
1221,141.01,22.23,3.0,1.0,74.5,289.75,58.48,True
1222,134.75,21.32,3.0,1.0,73.5,288.0,59.32,True
1223,120.87,19.29,3.0,1.0,71.29,284.1,61.19,True
1224,105.22,17.01,3.0,1.0,68.79,279.71,63.3,True
1225,154.25,24.16,3.0,1.0,76.61,293.46,56.7,True
1226,130.56,20.71,3.0,1.0,72.83,286.82,59.89,True
1227,79.87,13.31,3.0,1.0,64.75,272.61,66.71,True
1228,122.91,19.59,3.0,1.0,71.61,284.67,60.92,True
1229,89.22,14.68,3.0,1.0,66.24,275.23,65.45,True
1230,163.81,25.56,3.0,1.0,78.13,296.14,55.41,True
1231,116.2,18.61,3.0,1.0,70.54,282.79,61.82,True
1232,158.78,24.82,3.0,1.0,77.33,294.74,56.09,True
1233,157.49,24.63,3.0,1.0,77.13,294.37,56.26,True
1234,152.67,23.93,3.0,1.0,76.36,293.02,56.91,True
1235,139.22,21.97,3.0,1.0,74.21,289.25,58.72,True
1236,165.46,25.8,3.0,1.0,78.4,296.61,55.19,True
1237,125.03,19.9,3.0,1.0,71.95,285.27,60.63,True
1238,152.92,23.97,3.0,1.0,76.4,293.09,56.88,True
1239,83.73,13.88,3.0,1.0,65.36,273.69,66.19,True
1240,108.84,17.54,3.0,1.0,69.37,280.73,62.81,True
1241,98.72,16.06,3.0,1.0,67.75,277.89,64.17,True
1242,96.03,15.67,3.0,1.0,67.33,277.14,64.53,True
1243,129.35,20.53,3.0,1.0,72.64,286.48,60.05,True
1244,83.75,13.88,3.0,1.0,65.37,273.69,66.19,True
1245,138.46,21.86,3.0,1.0,74.09,289.04,58.82,True
1246,139.12,21.96,3.0,1.0,74.2,289.22,58.73,True
1247,111.68,17.95,3.0,1.0,69.82,281.52,62.43,True
1248,134.5,21.28,3.0,1.0,73.46,287.92,59.36,True
1249,146.9,23.09,3.0,1.0,75.44,291.4,57.69,True
1250,146.13,22.98,3.0,1.0,75.31,291.19,57.79,True
1251,115.67,18.54,3.0,1.0,70.46,282.65,61.89,True
1252,94.33,15.42,3.0,1.0,67.05,276.66,64.76,True
1253,148.13,23.27,3.0,1.0,75.63,291.75,57.52,True
1254,93.72,15.33,3.0,1.0,66.96,276.49,64.85,True
1255,95.2,15.55,3.0,1.0,67.19,276.9,64.65,True
1256,151.41,23.75,3.0,1.0,76.16,292.67,57.08,True
1257,134.5,21.28,3.0,1.0,73.46,287.93,59.36,True
1258,122.68,19.56,3.0,1.0,71.57,284.61,60.95,True
1259,156.39,24.47,3.0,1.0,76.95,294.06,56.41,True
1260,94.16,15.4,3.0,1.0,67.03,276.61,64.79,True
1261,80.61,13.42,3.0,1.0,64.87,272.81,66.61,True
1262,82.79,13.74,3.0,1.0,65.21,273.42,66.32,True
1263,118.43,18.94,3.0,1.0,70.9,283.42,61.52,True
1264,145.94,22.95,3.0,1.0,75.28,291.13,57.82,True
1265,125.68,19.99,3.0,1.0,72.05,285.45,60.54,True
1266,131.74,20.88,3.0,1.0,73.02,287.15,59.73,True
1267,95.04,15.53,3.0,1.0,67.17,276.86,64.67,True
1268,93.14,15.25,3.0,1.0,66.86,276.33,64.92,True
1269,164.42,25.65,3.0,1.0,78.23,296.32,55.33,True
1270,159.37,24.91,3.0,1.0,77.43,294.9,56.01,True
1271,133.21,21.09,3.0,1.0,73.25,287.56,59.53,True
1272,114.4,18.35,3.0,1.0,70.25,282.29,62.06,True
1273,132.39,20.97,3.0,1.0,73.12,287.33,59.64,True
1274,81.16,13.5,3.0,1.0,64.95,272.97,66.54,True
1275,131.54,20.85,3.0,1.0,72.99,287.1,59.75,True
1276,118.66,18.97,3.0,1.0,70.93,283.48,61.49,True
1277,98.12,15.98,3.0,1.0,67.66,277.72,64.25,True
1278,138.74,21.9,3.0,1.0,74.14,289.11,58.79,True
1279,160.42,25.06,3.0,1.0,77.59,295.19,55.87,True
1280,130.84,20.75,3.0,1.0,72.88,286.9,59.85,True
1281,158.02,24.71,3.0,1.0,77.21,294.52,56.19,True
1282,81.11,13.5,3.0,1.0,64.95,272.95,66.54,True
1283,95.28,15.56,3.0,1.0,67.21,276.93,64.64,True
1284,119.84,19.14,3.0,1.0,71.12,283.82,61.33,True
1285,105.6,17.07,3.0,1.0,68.85,279.82,63.25,True
1286,148.76,23.36,3.0,1.0,75.73,291.92,57.44,True
1287,104.33,16.88,3.0,1.0,68.65,279.46,63.42,True
1288,92.2,15.11,3.0,1.0,66.71,276.06,65.05,True
1289,102.15,16.56,3.0,1.0,68.3,278.85,63.71,True
1290,105.02,16.98,3.0,1.0,68.76,279.66,63.32,True
1291,111.26,17.89,3.0,1.0,69.75,281.41,62.48,True
1292,101.1,16.41,3.0,1.0,68.13,278.56,63.85,True
1293,159.34,24.9,3.0,1.0,77.42,294.89,56.01,True
1294,108.48,17.49,3.0,1.0,69.31,280.63,62.86,True
1295,111.74,17.96,3.0,1.0,69.83,281.54,62.42,True
1296,88.92,14.63,3.0,1.0,66.19,275.14,65.49,True
1297,78.79,13.16,3.0,1.0,64.58,272.3,66.86,True
1298,152.6,23.92,3.0,1.0,76.35,293.0,56.92,True
