,nuc,aexp,nd,ns,age,la,ld,target
872,537.97,368.28,2.0,1.0,3.96,76.02,61.46,True
873,545.8,362.53,2.0,1.0,3.64,52.06,41.01,True
874,543.07,364.54,2.0,1.0,3.75,60.41,48.14,True
875,553.56,356.84,2.0,1.0,3.32,28.32,20.75,True
876,544.93,363.18,2.0,1.0,3.68,54.74,43.3,True
877,537.69,368.49,2.0,1.0,3.97,76.88,62.19,True
878,557.92,353.63,2.0,1.0,3.15,14.96,9.36,True
879,558.31,353.34,2.0,1.0,3.13,13.76,8.33,True
880,551.03,358.69,2.0,1.0,3.43,36.04,27.34,True
881,548.79,360.34,2.0,1.0,3.52,42.91,33.2,True
882,557.1,354.23,2.0,1.0,3.18,17.46,11.48,True
883,538.93,367.58,2.0,1.0,3.92,73.08,58.95,True
884,539.43,367.22,2.0,1.0,3.9,71.57,57.66,True
885,553.55,356.84,2.0,1.0,3.32,28.34,20.77,True
886,559.36,352.57,2.0,1.0,3.09,10.54,5.58,True
887,539.24,367.35,2.0,1.0,3.91,72.14,58.14,True
888,543.8,364.01,2.0,1.0,3.72,58.19,46.24,True
889,554.3,356.29,2.0,1.0,3.29,26.04,18.81,True
890,544.01,363.85,2.0,1.0,3.71,57.53,45.68,True
891,550.43,359.14,2.0,1.0,3.45,37.9,28.93,True
892,542.75,364.78,2.0,1.0,3.77,61.41,48.99,True
893,561.07,351.31,2.0,1.0,3.02,5.31,1.12,True
894,549.52,359.8,2.0,1.0,3.49,40.66,31.29,True
895,540.83,366.18,2.0,1.0,3.84,67.26,53.98,True
896,546.39,362.1,2.0,1.0,3.62,50.24,39.46,True
897,551.73,358.18,2.0,1.0,3.4,33.92,25.53,True
898,547.6,361.21,2.0,1.0,3.57,46.54,36.3,True
899,555.5,355.41,2.0,1.0,3.24,22.37,15.67,True
900,538.47,367.92,2.0,1.0,3.94,74.51,60.17,True
901,538.45,367.93,2.0,1.0,3.94,74.55,60.2,True
902,542.82,364.73,2.0,1.0,3.76,61.19,48.81,True
903,545.48,362.77,2.0,1.0,3.65,53.05,41.86,True
904,546.54,361.99,2.0,1.0,3.61,49.8,39.08,True
905,549.78,359.61,2.0,1.0,3.48,39.89,30.63,True
906,559.69,352.33,2.0,1.0,3.07,9.53,4.72,True
907,550.17,359.32,2.0,1.0,3.46,38.67,29.59,True
908,548.52,360.54,2.0,1.0,3.53,43.73,33.9,True
909,538.11,368.18,2.0,1.0,3.95,75.59,61.09,True
910,547.67,361.16,2.0,1.0,3.56,46.35,36.14,True
911,548.63,360.46,2.0,1.0,3.53,43.4,33.62,True
912,540.05,366.76,2.0,1.0,3.88,69.66,56.03,True
913,561.13,351.27,2.0,1.0,3.02,5.13,0.97,True
914,548.87,360.28,2.0,1.0,3.52,42.67,33.0,True
915,547.56,361.24,2.0,1.0,3.57,46.67,36.41,True
916,548.73,360.38,2.0,1.0,3.52,43.09,33.35,True
917,549.17,360.06,2.0,1.0,3.5,41.74,32.2,True
918,552.45,357.65,2.0,1.0,3.37,31.71,23.64,True
919,549.5,359.82,2.0,1.0,3.49,40.75,31.36,True
920,544.54,363.46,2.0,1.0,3.69,55.92,44.31,True
921,537.25,368.82,2.0,1.0,3.99,78.24,63.35,True
922,544.86,363.22,2.0,1.0,3.68,54.94,43.47,True
923,556.59,354.6,2.0,1.0,3.2,19.02,12.81,True
924,549.82,359.58,2.0,1.0,3.48,39.77,30.52,True
925,554.06,356.46,2.0,1.0,3.3,26.76,19.42,True
926,540.65,366.31,2.0,1.0,3.85,67.81,54.45,True
927,555.45,355.45,2.0,1.0,3.25,22.53,15.81,True
928,539.59,367.1,2.0,1.0,3.89,71.08,57.24,True
929,539.73,366.99,2.0,1.0,3.89,70.65,56.87,True
930,551.77,358.14,2.0,1.0,3.4,33.77,25.4,True
931,539.27,367.34,2.0,1.0,3.91,72.06,58.08,True
932,544.27,363.66,2.0,1.0,3.7,56.74,45.01,True
933,549.43,359.87,2.0,1.0,3.49,40.95,31.53,True
934,547.23,361.48,2.0,1.0,3.58,47.68,37.27,True
935,560.92,351.42,2.0,1.0,3.02,5.76,1.5,True
936,538.96,367.56,2.0,1.0,3.92,73.01,58.88,True
937,557.42,354.0,2.0,1.0,3.17,16.49,10.66,True
938,560.69,351.6,2.0,1.0,3.03,6.49,2.12,True
939,552.36,357.71,2.0,1.0,3.37,31.97,23.87,True
940,541.9,365.4,2.0,1.0,3.8,64.01,51.21,True
941,559.3,352.61,2.0,1.0,3.09,10.72,5.74,True
942,547.35,361.39,2.0,1.0,3.58,47.31,36.96,True
943,545.31,362.89,2.0,1.0,3.66,53.56,42.29,True
944,540.25,366.61,2.0,1.0,3.87,69.06,55.52,True
945,544.92,363.18,2.0,1.0,3.68,54.76,43.32,True
946,542.8,364.74,2.0,1.0,3.76,61.24,48.85,True
947,542.16,365.21,2.0,1.0,3.79,63.21,50.53,True
948,553.59,356.81,2.0,1.0,3.32,28.22,20.67,True
949,543.95,363.89,2.0,1.0,3.72,57.72,45.84,True
950,549.4,359.89,2.0,1.0,3.49,41.05,31.61,True
951,553.61,356.8,2.0,1.0,3.32,28.16,20.62,True
952,546.8,361.8,2.0,1.0,3.6,49.01,38.41,True
953,546.93,361.71,2.0,1.0,3.59,48.61,38.06,True
954,537.29,368.79,2.0,1.0,3.99,78.11,63.24,True
955,537.83,368.39,2.0,1.0,3.97,76.45,61.83,True
956,547.61,361.21,2.0,1.0,3.57,46.53,36.29,True
957,549.37,359.91,2.0,1.0,3.5,41.14,31.69,True
958,537.42,368.69,2.0,1.0,3.98,77.71,62.9,True
959,559.47,352.49,2.0,1.0,3.08,10.21,5.3,True
960,555.7,355.26,2.0,1.0,3.24,21.77,15.16,True
961,544.88,363.21,2.0,1.0,3.68,54.88,43.42,True
962,554.87,355.87,2.0,1.0,3.27,24.29,17.32,True
963,550.36,359.18,2.0,1.0,3.45,38.09,29.09,True
964,540.26,366.61,2.0,1.0,3.87,69.02,55.49,True
965,555.72,355.24,2.0,1.0,3.24,21.68,15.09,True
966,550.77,358.88,2.0,1.0,3.44,36.84,28.03,True
967,542.95,364.63,2.0,1.0,3.76,60.79,48.46,True
968,550.02,359.44,2.0,1.0,3.47,39.15,29.99,True
969,548.15,360.81,2.0,1.0,3.55,44.88,34.89,True
970,549.04,360.16,2.0,1.0,3.51,42.15,32.56,True
971,540.19,366.66,2.0,1.0,3.87,69.25,55.68,True
972,560.06,352.05,2.0,1.0,3.06,8.4,3.75,True
973,549.67,359.69,2.0,1.0,3.48,40.22,30.91,True
974,561.23,351.2,2.0,1.0,3.01,4.84,0.72,True
975,543.46,364.25,2.0,1.0,3.74,59.22,47.12,True
976,560.13,352.0,2.0,1.0,3.06,8.18,3.57,True
977,537.14,368.9,2.0,1.0,3.99,78.57,63.63,True
978,550.55,359.05,2.0,1.0,3.45,37.54,28.62,True
979,559.22,352.67,2.0,1.0,3.09,10.97,5.95,True
980,548.64,360.45,2.0,1.0,3.52,43.36,33.59,True
981,548.26,360.73,2.0,1.0,3.54,44.54,34.6,True
982,541.16,365.94,2.0,1.0,3.83,66.27,53.14,True
983,558.75,353.02,2.0,1.0,3.11,12.42,7.19,True
984,541.79,365.48,2.0,1.0,3.8,64.35,51.5,True
985,561.03,351.34,2.0,1.0,3.02,5.44,1.23,True
986,539.98,366.81,2.0,1.0,3.88,69.89,56.22,True
987,556.25,354.86,2.0,1.0,3.21,20.07,13.71,True
988,561.46,351.03,2.0,1.0,3.0,4.12,0.11,True
989,547.58,361.22,2.0,1.0,3.57,46.6,36.35,True
990,560.15,351.99,2.0,1.0,3.06,8.14,3.54,True
991,539.76,366.97,2.0,1.0,3.89,70.55,56.79,True
992,550.24,359.27,2.0,1.0,3.46,38.48,29.42,True
993,556.7,354.53,2.0,1.0,3.2,18.7,12.55,True
994,549.14,360.08,2.0,1.0,3.5,41.82,32.28,True
995,552.61,357.53,2.0,1.0,3.36,31.22,23.23,True
996,545.33,362.88,2.0,1.0,3.66,53.51,42.25,True
997,560.72,351.57,2.0,1.0,3.03,6.39,2.04,True
998,556.26,354.85,2.0,1.0,3.21,20.03,13.68,True
999,553.48,356.89,2.0,1.0,3.33,28.56,20.96,True
1000,543.37,364.32,2.0,1.0,3.74,59.49,47.35,True
1001,558.32,353.34,2.0,1.0,3.13,13.73,8.31,True
1002,554.46,356.17,2.0,1.0,3.29,25.55,18.39,True
1003,538.54,367.87,2.0,1.0,3.94,74.28,59.97,True
1004,544.04,363.83,2.0,1.0,3.71,57.44,45.6,True
1005,559.9,352.17,2.0,1.0,3.07,8.88,4.17,True
1006,541.35,365.8,2.0,1.0,3.82,65.68,52.63,True
1007,554.06,356.47,2.0,1.0,3.3,26.78,19.44,True
1008,538.13,368.17,2.0,1.0,3.95,75.53,61.04,True
1009,539.71,367.01,2.0,1.0,3.89,70.7,56.92,True
1010,560.26,351.91,2.0,1.0,3.05,7.81,3.25,True
1011,552.84,357.36,2.0,1.0,3.35,30.5,22.61,True
1012,560.91,351.43,2.0,1.0,3.02,5.8,1.53,True
1013,561.31,351.14,2.0,1.0,3.01,4.58,0.49,True
1014,550.73,358.91,2.0,1.0,3.44,36.97,28.14,True
1015,542.11,365.24,2.0,1.0,3.79,63.35,50.64,True
1016,543.47,364.25,2.0,1.0,3.74,59.2,47.1,True
1017,543.46,364.25,2.0,1.0,3.74,59.23,47.13,True
1018,554.17,356.38,2.0,1.0,3.3,26.43,19.14,True
1019,551.13,358.62,2.0,1.0,3.42,35.75,27.09,True
1020,551.84,358.09,2.0,1.0,3.39,33.56,25.22,True
1021,553.85,356.62,2.0,1.0,3.31,27.43,19.99,True
1022,551.47,358.37,2.0,1.0,3.41,34.71,26.21,True
1023,552.61,357.53,2.0,1.0,3.36,31.2,23.21,True
1024,540.75,366.25,2.0,1.0,3.85,67.52,54.21,True
1025,546.07,362.34,2.0,1.0,3.63,51.24,40.31,True
1026,548.66,360.44,2.0,1.0,3.52,43.32,33.55,True
1027,540.17,366.67,2.0,1.0,3.87,69.3,55.72,True
1028,537.3,368.78,2.0,1.0,3.99,78.07,63.21,True
1029,558.06,353.53,2.0,1.0,3.14,14.53,8.98,True
1030,547.66,361.17,2.0,1.0,3.56,46.36,36.15,True
1031,558.47,353.23,2.0,1.0,3.12,13.27,7.91,True
1032,538.51,367.89,2.0,1.0,3.94,74.39,60.06,True
1033,550.21,359.3,2.0,1.0,3.46,38.58,29.51,True
1034,555.81,355.18,2.0,1.0,3.23,21.41,14.86,True
1035,541.87,365.42,2.0,1.0,3.8,64.08,51.27,True
1036,551.38,358.43,2.0,1.0,3.41,34.98,26.44,True
1037,561.23,351.19,2.0,1.0,3.01,4.81,0.69,True
1038,554.29,356.29,2.0,1.0,3.29,26.06,18.82,True
1039,541.04,366.03,2.0,1.0,3.84,66.63,53.44,True
1040,548.14,334.85,2.0,1.0,-29.29,42.98,35.64,True
1041,543.35,329.06,2.0,1.0,-40.87,56.95,48.41,True
1042,538.27,322.93,2.0,1.0,-53.14,71.75,61.94,True
1043,541.28,326.57,2.0,1.0,-45.87,62.98,53.92,True
1044,542.22,327.7,2.0,1.0,-43.6,60.24,51.42,True
1045,546.33,332.67,2.0,1.0,-33.65,48.24,40.44,True
1046,544.81,330.83,2.0,1.0,-37.34,52.68,44.51,True
1047,540.31,325.4,2.0,1.0,-48.2,65.79,56.5,True
1048,548.84,335.7,2.0,1.0,-27.59,40.92,33.76,True
1049,540.02,325.05,2.0,1.0,-48.9,66.64,57.27,True
1050,548.54,335.34,2.0,1.0,-28.31,41.79,34.55,True
1051,541.32,326.61,2.0,1.0,-45.77,62.86,53.82,True
1052,542.23,327.71,2.0,1.0,-43.58,60.22,51.4,True
1053,538.05,322.66,2.0,1.0,-53.67,72.4,62.54,True
1054,541.32,326.62,2.0,1.0,-45.77,62.86,53.81,True
1055,543.47,329.21,2.0,1.0,-40.58,56.59,48.09,True
1056,540.71,325.88,2.0,1.0,-47.25,64.64,55.44,True
1057,539.97,324.98,2.0,1.0,-49.03,66.8,57.42,True
1058,542.75,328.35,2.0,1.0,-42.3,58.68,49.99,True
1059,540.4,325.51,2.0,1.0,-47.98,65.53,56.26,True
1060,538.15,322.79,2.0,1.0,-53.42,72.1,62.26,True
1061,542.46,328.0,2.0,1.0,-43.0,59.52,50.76,True
1062,545.34,331.47,2.0,1.0,-36.06,51.14,43.1,True
1063,542.17,327.64,2.0,1.0,-43.72,60.38,51.55,True
1064,544.97,331.03,2.0,1.0,-36.94,52.2,44.07,True
1065,541.91,327.33,2.0,1.0,-44.34,61.13,52.23,True
1066,540.92,326.14,2.0,1.0,-46.73,64.02,54.87,True
1067,538.05,322.67,2.0,1.0,-53.67,72.39,62.53,True
1068,540.94,326.15,2.0,1.0,-46.7,63.98,54.84,True
1069,539.36,324.25,2.0,1.0,-50.5,68.56,59.03,True
1070,544.83,330.85,2.0,1.0,-37.29,52.63,44.46,True
1071,544.53,330.49,2.0,1.0,-38.02,53.5,45.26,True
1072,543.21,328.9,2.0,1.0,-41.2,57.34,48.77,True
1073,549.17,336.1,2.0,1.0,-26.8,39.96,32.88,True
1074,544.15,330.04,2.0,1.0,-38.92,54.59,46.26,True
1075,541.01,326.24,2.0,1.0,-46.53,63.77,54.65,True
1076,549.08,335.99,2.0,1.0,-27.02,40.23,33.13,True
1077,548.28,335.02,2.0,1.0,-28.96,42.57,35.26,True
1078,547.53,334.12,2.0,1.0,-30.76,44.74,37.25,True
1079,543.94,329.78,2.0,1.0,-39.45,55.23,46.84,True
1080,547.74,334.37,2.0,1.0,-30.25,44.13,36.69,True
1081,543.11,328.78,2.0,1.0,-41.45,57.64,49.05,True
1082,540.21,325.28,2.0,1.0,-48.45,66.09,56.77,True
1083,544.48,330.44,2.0,1.0,-38.13,53.64,45.38,True
1084,544.01,329.87,2.0,1.0,-39.26,55.01,46.64,True
1085,538.68,323.42,2.0,1.0,-52.16,70.57,60.87,True
1086,548.34,335.1,2.0,1.0,-28.8,42.38,35.09,True
1087,545.57,331.75,2.0,1.0,-35.49,50.46,42.48,True
1088,538.06,322.68,2.0,1.0,-53.65,72.37,62.51,True
1089,548.38,335.15,2.0,1.0,-28.7,42.26,34.98,True
1090,545.94,332.19,2.0,1.0,-34.62,49.4,41.51,True
1091,543.31,329.02,2.0,1.0,-40.96,57.06,48.51,True
1092,538.61,323.35,2.0,1.0,-52.31,70.75,61.03,True
1093,543.14,328.81,2.0,1.0,-41.38,57.56,48.97,True
1094,542.39,327.9,2.0,1.0,-43.19,59.75,50.97,True
1095,537.76,322.31,2.0,1.0,-54.38,73.25,63.32,True
1096,548.11,334.82,2.0,1.0,-29.35,43.05,35.7,True
1097,542.6,328.16,2.0,1.0,-42.68,59.13,50.41,True
1098,542.73,328.32,2.0,1.0,-42.36,58.74,50.05,True
1099,547.3,333.84,2.0,1.0,-31.32,45.42,37.87,True
1100,546.85,333.3,2.0,1.0,-32.41,46.73,39.07,True
1101,538.79,323.56,2.0,1.0,-51.88,70.24,60.56,True
1102,548.42,335.19,2.0,1.0,-28.62,42.16,34.89,True
1103,543.43,329.16,2.0,1.0,-40.67,56.71,48.19,True
1104,547.43,334.0,2.0,1.0,-31.01,45.05,37.53,True
1105,543.31,329.02,2.0,1.0,-40.96,57.05,48.51,True
1106,548.01,334.7,2.0,1.0,-29.6,43.34,35.97,True
1107,545.45,331.61,2.0,1.0,-35.78,50.8,42.79,True
1108,547.37,333.92,2.0,1.0,-31.15,45.22,37.68,True
1109,540.91,326.12,2.0,1.0,-46.76,64.06,54.91,True
1110,541.48,326.81,2.0,1.0,-45.38,62.39,53.38,True
1111,545.74,331.96,2.0,1.0,-35.08,49.96,42.02,True
1112,547.33,333.88,2.0,1.0,-31.25,45.33,37.79,True
1113,548.67,335.49,2.0,1.0,-28.02,41.44,34.23,True
1114,544.96,331.01,2.0,1.0,-36.98,52.25,44.11,True
1115,539.06,323.89,2.0,1.0,-51.22,69.44,59.83,True
1116,544.36,330.28,2.0,1.0,-38.43,54.0,45.72,True
1117,542.88,328.51,2.0,1.0,-41.99,58.3,49.64,True
1118,544.93,330.97,2.0,1.0,-37.05,52.34,44.19,True
1119,538.41,323.1,2.0,1.0,-52.79,71.33,61.56,True
1120,547.97,334.65,2.0,1.0,-29.7,43.47,36.08,True
1121,547.33,333.88,2.0,1.0,-31.25,45.33,37.79,True
1122,539.07,323.9,2.0,1.0,-51.2,69.42,59.81,True
1123,549.25,336.2,2.0,1.0,-26.61,39.73,32.67,True
1124,543.6,329.37,2.0,1.0,-40.26,56.21,47.73,True
1125,541.36,326.67,2.0,1.0,-45.66,62.73,53.7,True
1126,549.17,336.1,2.0,1.0,-26.81,39.97,32.89,True
1127,537.94,322.53,2.0,1.0,-53.94,72.72,62.83,True
1128,548.02,334.71,2.0,1.0,-29.58,43.32,35.95,True
1129,537.56,322.08,2.0,1.0,-54.85,73.82,63.83,True
1130,545.28,331.4,2.0,1.0,-36.21,51.32,43.26,True
1131,546.43,332.79,2.0,1.0,-33.42,47.95,40.19,True
1132,541.61,326.97,2.0,1.0,-45.06,62.0,53.03,True
1133,541.04,326.28,2.0,1.0,-46.45,63.68,54.56,True
1134,538.8,323.57,2.0,1.0,-51.86,70.21,60.53,True
1135,544.27,330.18,2.0,1.0,-38.64,54.25,45.95,True
1136,540.31,325.4,2.0,1.0,-48.2,65.79,56.49,True
1137,538.5,323.21,2.0,1.0,-52.58,71.08,61.33,True
1138,539.7,324.65,2.0,1.0,-49.69,67.6,58.15,True
1139,538.9,323.69,2.0,1.0,-51.62,69.92,60.27,True
1140,545.96,332.23,2.0,1.0,-34.55,49.32,41.43,True
1141,544.91,330.95,2.0,1.0,-37.09,52.39,44.24,True
1142,546.61,333.01,2.0,1.0,-32.98,47.43,39.71,True
1143,548.12,334.83,2.0,1.0,-29.34,43.03,35.68,True
1144,542.11,327.57,2.0,1.0,-43.85,60.55,51.7,True
1145,539.41,324.31,2.0,1.0,-50.38,68.43,58.91,True
1146,541.93,327.36,2.0,1.0,-44.28,61.07,52.17,True
1147,547.09,333.58,2.0,1.0,-31.83,46.04,38.43,True
1148,546.44,332.8,2.0,1.0,-33.39,47.92,40.16,True
1149,538.4,323.09,2.0,1.0,-52.83,71.38,61.6,True
1150,542.11,327.57,2.0,1.0,-43.85,60.55,51.7,True
1151,540.45,325.57,2.0,1.0,-47.87,65.39,56.13,True
1152,548.21,334.94,2.0,1.0,-29.13,42.77,35.45,True
1153,540.57,325.71,2.0,1.0,-47.57,65.04,55.8,True
1154,540.05,325.08,2.0,1.0,-48.83,66.55,57.19,True
1155,545.26,331.38,2.0,1.0,-36.24,51.36,43.3,True
1156,548.79,335.64,2.0,1.0,-27.72,41.08,33.9,True
1157,548.37,335.14,2.0,1.0,-28.72,42.28,35.0,True
1158,541.93,327.35,2.0,1.0,-44.3,61.09,52.2,True
1159,547.92,334.59,2.0,1.0,-29.82,43.61,36.22,True
1160,547.3,333.84,2.0,1.0,-31.31,45.41,37.86,True
1161,542.07,327.52,2.0,1.0,-43.96,60.68,51.82,True
1162,541.69,327.07,2.0,1.0,-44.86,61.76,52.81,True
1163,540.22,325.29,2.0,1.0,-48.42,66.06,56.74,True
1164,546.43,332.79,2.0,1.0,-33.41,47.95,40.18,True
1165,547.57,334.17,2.0,1.0,-30.66,44.63,37.14,True
1166,541.27,326.55,2.0,1.0,-45.89,63.01,53.95,True
1167,541.01,326.25,2.0,1.0,-46.51,63.75,54.63,True
1168,537.71,322.25,2.0,1.0,-54.49,73.39,63.44,True
1169,543.18,328.86,2.0,1.0,-41.28,57.44,48.86,True
1170,545.46,331.62,2.0,1.0,-35.77,50.79,42.78,True
1171,544.35,330.28,2.0,1.0,-38.45,54.02,45.73,True
1172,542.59,328.15,2.0,1.0,-42.71,59.17,50.44,True
1173,541.67,327.04,2.0,1.0,-44.92,61.83,52.88,True
1174,548.43,335.2,2.0,1.0,-28.59,42.13,34.86,True
1175,544.84,330.87,2.0,1.0,-37.25,52.58,44.42,True
1176,541.68,327.06,2.0,1.0,-44.89,61.8,52.84,True
1177,547.56,334.15,2.0,1.0,-30.69,44.66,37.18,True
1178,538.18,322.82,2.0,1.0,-53.35,72.01,62.18,True
1179,537.99,322.59,2.0,1.0,-53.82,72.57,62.69,True
1180,547.32,333.86,2.0,1.0,-31.27,45.36,37.82,True
1181,545.1,331.18,2.0,1.0,-36.64,51.85,43.74,True
1182,543.28,328.98,2.0,1.0,-41.03,57.14,48.59,True
1183,541.73,327.11,2.0,1.0,-44.78,61.67,52.73,True
1184,542.98,328.63,2.0,1.0,-41.75,58.01,49.38,True
1185,539.93,324.93,2.0,1.0,-49.14,66.92,57.53,True
1186,538.33,323.0,2.0,1.0,-53.0,71.58,61.79,True
1187,547.61,334.21,2.0,1.0,-30.58,44.52,37.05,True
1188,549.09,336.01,2.0,1.0,-26.99,40.19,33.09,True
1189,540.93,326.14,2.0,1.0,-46.72,64.0,54.86,True
1190,538.66,323.4,2.0,1.0,-52.2,70.62,60.91,True
1191,546.72,333.15,2.0,1.0,-32.71,47.1,39.4,True
1192,548.41,335.18,2.0,1.0,-28.63,42.18,34.9,True
1193,546.49,332.86,2.0,1.0,-33.28,47.78,40.03,True
1194,542.06,327.51,2.0,1.0,-43.99,60.71,51.85,True
1195,539.39,324.29,2.0,1.0,-50.42,68.48,58.95,True
1196,548.4,335.17,2.0,1.0,-28.66,42.2,34.93,True
1197,538.21,322.86,2.0,1.0,-53.27,71.92,62.1,True
1198,540.65,325.8,2.0,1.0,-47.4,64.82,55.61,True
1199,538.51,323.22,2.0,1.0,-52.56,71.05,61.3,True
1200,541.25,326.53,2.0,1.0,-45.95,63.07,54.01,True
1201,539.86,324.85,2.0,1.0,-49.31,67.13,57.72,True
1202,542.02,327.46,2.0,1.0,-44.09,60.83,51.96,True
1203,541.41,326.72,2.0,1.0,-45.56,62.61,53.58,True
1204,544.41,330.35,2.0,1.0,-38.31,53.85,45.58,True
1205,544.64,330.63,2.0,1.0,-37.74,53.17,44.95,True
1206,538.29,322.95,2.0,1.0,-53.1,71.71,61.9,True
1207,548.44,335.22,2.0,1.0,-28.55,42.08,34.82,True
1208,544.77,330.79,2.0,1.0,-37.42,52.78,44.6,True
1209,540.38,325.48,2.0,1.0,-48.04,65.59,56.31,True
1210,547.17,333.69,2.0,1.0,-31.63,45.79,38.21,True
1211,548.96,335.85,2.0,1.0,-27.3,40.57,33.44,True
1212,539.54,324.46,2.0,1.0,-50.08,68.06,58.57,True
1213,544.66,330.65,2.0,1.0,-37.7,53.12,44.91,True
1214,542.61,328.17,2.0,1.0,-42.65,59.1,50.38,True
1215,542.89,328.52,2.0,1.0,-41.96,58.27,49.61,True
1216,539.67,324.63,2.0,1.0,-49.75,67.66,58.2,True
1217,539.65,324.6,2.0,1.0,-49.81,67.74,58.27,True
1218,544.85,330.88,2.0,1.0,-37.23,52.56,44.4,True
1219,539.0,323.81,2.0,1.0,-51.38,69.63,60.01,True
1220,543.02,328.67,2.0,1.0,-41.67,57.91,49.29,True
1221,540.38,325.48,2.0,1.0,-48.04,65.6,56.32,True
1222,541.86,327.27,2.0,1.0,-44.46,61.28,52.37,True
1223,546.55,332.94,2.0,1.0,-33.12,47.6,39.86,True
1224,544.23,330.14,2.0,1.0,-38.73,54.36,46.04,True
1225,544.58,330.56,2.0,1.0,-37.89,53.35,45.12,True
1226,539.08,323.91,2.0,1.0,-51.18,69.39,59.79,True
1227,540.67,325.83,2.0,1.0,-47.34,64.76,55.55,True
1228,543.01,328.66,2.0,1.0,-41.68,57.92,49.3,True
1229,539.67,324.62,2.0,1.0,-49.76,67.68,58.22,True
1230,539.19,324.04,2.0,1.0,-50.92,69.08,59.5,True
1231,539.98,325.0,2.0,1.0,-49.01,66.77,57.39,True
1232,539.15,323.99,2.0,1.0,-51.01,69.19,59.6,True
1233,549.1,336.01,2.0,1.0,-26.98,40.18,33.08,True
1234,538.07,322.69,2.0,1.0,-53.62,72.33,62.48,True
1235,545.1,331.18,2.0,1.0,-36.64,51.84,43.74,True
1236,543.92,329.76,2.0,1.0,-39.48,55.27,46.87,True
1237,546.56,332.95,2.0,1.0,-33.11,47.58,39.84,True
1238,546.09,332.38,2.0,1.0,-34.23,48.94,41.08,True
1239,544.26,330.17,2.0,1.0,-38.66,54.28,45.97,True
1240,539.89,324.89,2.0,1.0,-49.22,67.03,57.62,True
1241,538.16,322.8,2.0,1.0,-53.41,72.08,62.24,True
1242,545.26,331.38,2.0,1.0,-36.24,51.36,43.3,True
1243,543.82,329.64,2.0,1.0,-39.73,55.57,47.15,True
1244,546.15,332.45,2.0,1.0,-34.09,48.77,40.93,True
1245,544.12,330.0,2.0,1.0,-39.0,54.69,46.35,True
1246,545.72,331.93,2.0,1.0,-35.13,50.02,42.08,True
1247,543.41,329.14,2.0,1.0,-40.71,56.76,48.24,True
1248,537.78,322.34,2.0,1.0,-54.33,73.19,63.26,True
1249,540.98,326.2,2.0,1.0,-46.59,63.85,54.72,True
1250,546.21,332.53,2.0,1.0,-33.95,48.59,40.77,True
1251,545.46,331.62,2.0,1.0,-35.76,50.77,42.76,True
1252,542.66,328.24,2.0,1.0,-42.53,58.95,50.24,True
1253,542.1,327.56,2.0,1.0,-43.88,60.58,51.73,True
1254,540.71,325.88,2.0,1.0,-47.24,64.64,55.44,True
1255,543.59,329.36,2.0,1.0,-40.28,56.23,47.76,True
1256,545.41,331.55,2.0,1.0,-35.89,50.94,42.91,True
1257,539.4,324.29,2.0,1.0,-50.41,68.46,58.94,True
1258,545.35,331.49,2.0,1.0,-36.02,51.1,43.06,True
1259,547.46,334.03,2.0,1.0,-30.94,44.96,37.45,True
1260,547.95,334.63,2.0,1.0,-29.74,43.52,36.13,True
1261,542.65,328.22,2.0,1.0,-42.56,58.99,50.27,True
1262,543.37,329.09,2.0,1.0,-40.82,56.89,48.35,True
1263,544.31,330.23,2.0,1.0,-38.54,54.13,45.84,True
1264,543.84,329.66,2.0,1.0,-39.68,55.51,47.1,True
1265,544.4,330.34,2.0,1.0,-38.32,53.87,45.6,True
1266,543.26,328.96,2.0,1.0,-41.08,57.2,48.64,True
1267,539.99,325.01,2.0,1.0,-48.99,66.74,57.36,True
1268,544.15,330.03,2.0,1.0,-38.94,54.61,46.27,True
1269,541.84,327.24,2.0,1.0,-44.52,61.35,52.43,True
1270,546.32,332.65,2.0,1.0,-33.69,48.28,40.49,True
1271,546.12,332.42,2.0,1.0,-34.16,48.85,41.0,True
1272,546.47,332.83,2.0,1.0,-33.33,47.85,40.09,True
1273,541.1,326.35,2.0,1.0,-46.29,63.49,54.39,True
1274,548.54,335.34,2.0,1.0,-28.31,41.79,34.55,True
1275,546.99,333.46,2.0,1.0,-32.07,46.33,38.7,True
1276,546.97,333.45,2.0,1.0,-32.11,46.37,38.74,True
1277,546.37,332.72,2.0,1.0,-33.57,48.13,40.35,True
1278,545.02,331.09,2.0,1.0,-36.83,52.07,43.95,True
1279,548.52,335.32,2.0,1.0,-28.37,41.86,34.62,True
1280,549.33,336.3,2.0,1.0,-26.4,39.48,32.44,True
1281,544.58,330.55,2.0,1.0,-37.89,53.35,45.12,True
1282,549.36,336.33,2.0,1.0,-26.34,39.41,32.38,True
1283,538.36,323.04,2.0,1.0,-52.93,71.5,61.71,True
1284,542.8,328.4,2.0,1.0,-42.19,58.54,49.87,True
1285,543.18,328.87,2.0,1.0,-41.27,57.43,48.85,True
1286,541.59,326.94,2.0,1.0,-45.12,62.08,53.1,True
1287,541.81,327.2,2.0,1.0,-44.59,61.44,52.52,True
1288,543.51,329.26,2.0,1.0,-40.48,56.48,47.98,True
1289,542.06,327.51,2.0,1.0,-43.97,60.69,51.83,True
1290,544.69,330.69,2.0,1.0,-37.63,53.03,44.83,True
