,nuc,aexp,nd,ns,age,la,ld,target
436,217.58,10.22,2.0,1.0,95.3,91.96,55.7,True
437,240.56,12.01,2.0,1.0,93.46,132.35,83.75,True
438,288.12,15.71,2.0,1.0,89.66,215.93,141.81,True
439,252.52,12.94,2.0,1.0,92.5,153.38,98.36,True
440,210.29,9.65,2.0,1.0,95.88,79.15,46.81,True
441,220.83,10.47,2.0,1.0,95.04,97.68,59.68,True
442,234.84,11.56,2.0,1.0,93.92,122.3,76.77,True
443,212.64,9.83,2.0,1.0,95.69,83.28,49.67,True
444,242.95,12.19,2.0,1.0,93.27,136.55,86.67,True
445,298.62,16.53,2.0,1.0,88.82,234.37,154.62,True
446,257.42,13.32,2.0,1.0,92.11,161.97,104.33,True
447,265.24,13.93,2.0,1.0,91.49,175.72,113.88,True
448,280.26,15.1,2.0,1.0,90.28,202.12,132.21,True
449,197.46,8.65,2.0,1.0,96.91,56.62,31.15,True
450,224.08,10.72,2.0,1.0,94.78,103.4,63.64,True
451,258.97,13.44,2.0,1.0,91.99,164.7,106.22,True
452,302.83,16.86,2.0,1.0,88.48,241.78,159.76,True
453,258.27,13.39,2.0,1.0,92.04,163.47,105.37,True
454,270.29,14.32,2.0,1.0,91.08,184.59,120.04,True
455,295.78,16.31,2.0,1.0,89.04,229.39,151.16,True
456,244.73,12.33,2.0,1.0,93.13,139.68,88.84,True
457,255.72,13.19,2.0,1.0,92.25,158.99,102.26,True
458,205.47,9.27,2.0,1.0,96.27,70.69,40.93,True
459,279.6,15.05,2.0,1.0,90.34,200.96,131.41,True
460,277.34,14.87,2.0,1.0,90.52,196.98,128.64,True
461,287.32,15.65,2.0,1.0,89.72,214.53,140.83,True
462,283.9,15.38,2.0,1.0,89.99,208.5,136.65,True
463,210.95,9.7,2.0,1.0,95.83,80.32,47.61,True
464,300.1,16.64,2.0,1.0,88.7,236.98,156.43,True
465,211.33,9.73,2.0,1.0,95.8,80.99,48.08,True
466,275.43,14.72,2.0,1.0,90.67,193.63,126.32,True
467,229.23,11.12,2.0,1.0,94.37,112.45,69.93,True
468,241.21,12.06,2.0,1.0,93.41,133.5,84.55,True
469,299.59,16.6,2.0,1.0,88.74,236.08,155.81,True
470,257.65,13.34,2.0,1.0,92.09,162.39,104.62,True
471,292.0,16.01,2.0,1.0,89.35,222.75,146.54,True
472,191.45,8.18,2.0,1.0,97.39,46.06,23.82,True
473,248.42,12.62,2.0,1.0,92.83,146.15,93.34,True
474,286.18,15.56,2.0,1.0,89.81,212.52,139.44,True
475,201.85,8.99,2.0,1.0,96.56,64.33,36.51,True
476,274.86,14.68,2.0,1.0,90.72,192.62,125.62,True
477,200.33,8.87,2.0,1.0,96.68,61.65,34.65,True
478,295.82,16.31,2.0,1.0,89.04,229.46,151.21,True
479,191.18,8.16,2.0,1.0,97.41,45.58,23.48,True
480,218.15,10.26,2.0,1.0,95.25,92.97,56.4,True
481,287.55,15.67,2.0,1.0,89.7,214.92,141.11,True
482,257.29,13.31,2.0,1.0,92.12,161.76,104.18,True
483,200.94,8.92,2.0,1.0,96.63,62.72,35.39,True
484,210.13,9.63,2.0,1.0,95.89,78.88,46.61,True
485,266.85,14.05,2.0,1.0,91.36,178.55,115.84,True
486,244.35,12.3,2.0,1.0,93.16,139.02,88.38,True
487,193.29,8.32,2.0,1.0,97.24,49.28,26.06,True
488,267.79,14.13,2.0,1.0,91.28,180.2,116.99,True
489,291.02,15.94,2.0,1.0,89.42,221.02,145.34,True
490,272.59,14.5,2.0,1.0,90.9,188.63,122.85,True
491,260.81,13.58,2.0,1.0,91.84,167.93,108.47,True
492,271.54,14.42,2.0,1.0,90.98,186.78,121.56,True
493,212.22,9.8,2.0,1.0,95.73,82.54,49.16,True
494,272.21,14.47,2.0,1.0,90.93,187.97,122.39,True
495,248.29,12.61,2.0,1.0,92.84,145.93,93.19,True
496,212.2,9.8,2.0,1.0,95.73,82.52,49.14,True
497,200.26,8.87,2.0,1.0,96.68,61.54,34.57,True
498,299.63,16.61,2.0,1.0,88.74,236.14,155.85,True
499,217.36,10.2,2.0,1.0,95.32,91.58,55.44,True
500,283.36,15.34,2.0,1.0,90.04,207.56,135.99,True
501,241.17,12.05,2.0,1.0,93.41,133.43,84.5,True
502,261.82,13.66,2.0,1.0,91.76,169.71,109.71,True
503,240.96,12.04,2.0,1.0,93.43,133.06,84.25,True
504,216.99,10.17,2.0,1.0,95.34,90.93,54.98,True
505,223.23,10.66,2.0,1.0,94.85,101.9,62.61,True
506,214.97,10.01,2.0,1.0,95.51,87.39,52.53,True
507,296.42,16.36,2.0,1.0,88.99,230.5,151.93,True
508,216.16,10.1,2.0,1.0,95.41,89.47,53.97,True
509,197.86,8.68,2.0,1.0,96.87,57.32,31.64,True
510,220.12,10.41,2.0,1.0,95.09,96.43,58.8,True
511,271.96,14.45,2.0,1.0,90.95,187.53,122.08,True
512,194.02,8.38,2.0,1.0,97.18,50.57,26.96,True
513,215.08,10.02,2.0,1.0,95.5,87.58,52.66,True
514,222.39,10.59,2.0,1.0,94.91,100.41,61.57,True
515,267.31,14.09,2.0,1.0,91.32,179.35,116.4,True
516,258.73,13.42,2.0,1.0,92.01,164.29,105.94,True
517,264.2,13.85,2.0,1.0,91.57,173.89,112.61,True
518,224.28,10.74,2.0,1.0,94.76,103.75,63.89,True
519,269.22,14.24,2.0,1.0,91.17,182.72,118.74,True
520,262.7,13.73,2.0,1.0,91.69,171.26,110.78,True
521,273.18,14.55,2.0,1.0,90.85,189.68,123.58,True
522,206.15,9.32,2.0,1.0,96.21,71.88,41.76,True
523,244.66,12.33,2.0,1.0,93.13,139.56,88.76,True
524,243.63,12.24,2.0,1.0,93.21,137.74,87.5,True
525,291.09,15.94,2.0,1.0,89.42,221.14,145.43,True
526,294.98,16.25,2.0,1.0,89.11,227.98,150.17,True
527,218.5,10.29,2.0,1.0,95.22,93.58,56.83,True
528,280.62,15.13,2.0,1.0,90.26,202.75,132.65,True
529,256.69,13.26,2.0,1.0,92.17,160.69,103.44,True
530,192.51,8.26,2.0,1.0,97.3,47.92,25.11,True
531,271.58,14.42,2.0,1.0,90.98,186.86,121.61,True
532,267.02,14.07,2.0,1.0,91.34,178.84,116.05,True
533,237.29,11.75,2.0,1.0,93.72,126.61,79.77,True
534,234.07,11.5,2.0,1.0,93.98,120.95,75.84,True
535,227.91,11.02,2.0,1.0,94.47,110.12,68.32,True
536,301.99,16.79,2.0,1.0,88.55,240.3,158.73,True
537,199.6,8.81,2.0,1.0,96.73,60.38,33.77,True
538,223.9,10.71,2.0,1.0,94.79,103.07,63.42,True
539,299.47,16.59,2.0,1.0,88.75,235.86,155.65,True
540,195.12,8.47,2.0,1.0,97.09,52.51,28.3,True
541,255.22,13.15,2.0,1.0,92.29,158.12,101.65,True
542,214.52,9.98,2.0,1.0,95.54,86.59,51.97,True
543,286.88,15.61,2.0,1.0,89.76,213.75,140.3,True
544,286.94,15.62,2.0,1.0,89.75,213.85,140.36,True
545,253.75,13.03,2.0,1.0,92.41,155.53,99.85,True
546,298.62,16.53,2.0,1.0,88.82,234.37,154.62,True
547,286.51,15.59,2.0,1.0,89.79,213.09,139.84,True
548,292.71,16.07,2.0,1.0,89.29,223.98,147.4,True
549,301.69,16.77,2.0,1.0,88.57,239.78,158.37,True
550,212.92,9.85,2.0,1.0,95.67,83.78,50.02,True
551,247.99,12.58,2.0,1.0,92.87,145.41,92.83,True
552,232.0,11.34,2.0,1.0,94.14,117.31,73.31,True
553,238.14,11.82,2.0,1.0,93.65,128.09,80.8,True
554,257.11,13.3,2.0,1.0,92.14,161.44,103.96,True
555,225.93,10.87,2.0,1.0,94.63,106.64,65.9,True
556,208.81,9.53,2.0,1.0,96.0,76.56,45.01,True
557,223.52,10.68,2.0,1.0,94.82,102.41,62.96,True
558,248.63,12.63,2.0,1.0,92.81,146.53,93.6,True
559,303.02,16.87,2.0,1.0,88.46,242.11,159.99,True
560,219.43,10.36,2.0,1.0,95.15,95.22,57.96,True
561,255.27,13.15,2.0,1.0,92.28,158.21,101.72,True
562,214.55,9.98,2.0,1.0,95.54,86.64,52.01,True
563,222.56,10.6,2.0,1.0,94.9,100.73,61.79,True
564,271.03,14.38,2.0,1.0,91.02,185.89,120.94,True
565,260.11,13.53,2.0,1.0,91.9,166.7,107.61,True
566,212.89,9.85,2.0,1.0,95.67,83.73,49.98,True
567,207.89,9.46,2.0,1.0,96.07,74.94,43.88,True
568,264.93,13.9,2.0,1.0,91.51,175.18,113.51,True
569,272.82,14.52,2.0,1.0,90.88,189.04,123.13,True
570,254.47,13.09,2.0,1.0,92.35,156.8,100.74,True
571,199.11,8.78,2.0,1.0,96.77,59.52,33.17,True
572,293.38,16.12,2.0,1.0,89.24,225.16,148.22,True
573,259.61,13.49,2.0,1.0,91.94,165.83,107.01,True
574,232.02,11.34,2.0,1.0,94.14,117.35,73.34,True
575,249.53,12.7,2.0,1.0,92.74,148.11,94.71,True
576,227.03,10.95,2.0,1.0,94.54,108.58,67.24,True
577,265.42,13.94,2.0,1.0,91.47,176.04,114.1,True
578,229.5,11.14,2.0,1.0,94.34,112.92,70.26,True
579,292.21,16.03,2.0,1.0,89.33,223.1,146.79,True
580,200.98,8.92,2.0,1.0,96.62,62.8,35.45,True
581,238.3,11.83,2.0,1.0,93.64,128.38,80.99,True
582,238.49,11.84,2.0,1.0,93.63,128.72,81.23,True
583,295.82,16.31,2.0,1.0,89.04,229.46,151.21,True
584,212.76,9.84,2.0,1.0,95.68,83.5,49.82,True
585,258.21,13.38,2.0,1.0,92.05,163.36,105.3,True
586,303.44,16.9,2.0,1.0,88.43,242.85,160.51,True
587,255.35,13.16,2.0,1.0,92.28,158.35,101.81,True
588,203.67,9.13,2.0,1.0,96.41,67.52,38.73,True
589,196.08,8.54,2.0,1.0,97.02,54.19,29.47,True
590,295.8,16.31,2.0,1.0,89.04,229.43,151.18,True
591,233.04,11.42,2.0,1.0,94.06,119.14,74.58,True
592,295.47,16.28,2.0,1.0,89.07,228.84,150.78,True
593,191.32,8.17,2.0,1.0,97.4,45.83,23.66,True
594,201.74,8.98,2.0,1.0,96.56,64.14,36.37,True
595,219.09,10.33,2.0,1.0,95.18,94.62,57.55,True
596,258.09,13.37,2.0,1.0,92.06,163.16,105.16,True
597,280.65,15.13,2.0,1.0,90.25,202.8,132.69,True
598,293.9,16.16,2.0,1.0,89.19,226.09,148.86,True
599,279.49,15.04,2.0,1.0,90.35,200.75,131.27,True
600,227.87,11.02,2.0,1.0,94.47,110.04,68.26,True
601,241.19,12.05,2.0,1.0,93.41,133.46,84.52,True
602,210.08,9.63,2.0,1.0,95.9,78.78,46.55,True
603,190.12,8.08,2.0,1.0,97.49,43.71,22.19,True
604,258.45,13.4,2.0,1.0,92.03,163.79,105.59,True
605,264.11,13.84,2.0,1.0,91.58,173.73,112.5,True
606,201.88,8.99,2.0,1.0,96.55,64.38,36.54,True
607,191.27,8.17,2.0,1.0,97.4,45.73,23.59,True
608,213.85,9.93,2.0,1.0,95.6,85.42,51.16,True
609,232.67,11.39,2.0,1.0,94.09,118.49,74.13,True
610,244.06,12.28,2.0,1.0,93.18,138.49,88.02,True
611,297.1,16.41,2.0,1.0,88.94,231.7,152.76,True
612,260.89,13.59,2.0,1.0,91.83,168.08,108.57,True
613,227.78,11.01,2.0,1.0,94.48,109.9,68.16,True
614,296.91,16.4,2.0,1.0,88.95,231.37,152.53,True
615,260.9,13.59,2.0,1.0,91.83,168.09,108.58,True
616,218.24,10.27,2.0,1.0,95.24,93.13,56.51,True
617,268.07,14.15,2.0,1.0,91.26,180.69,117.33,True
618,244.09,12.28,2.0,1.0,93.18,138.55,88.06,True
619,189.74,8.05,2.0,1.0,97.52,43.05,21.73,True
620,209.5,9.59,2.0,1.0,95.94,77.78,45.85,True
621,221.32,10.51,2.0,1.0,95.0,98.54,60.27,True
622,293.36,16.12,2.0,1.0,89.24,225.14,148.2,True
623,279.54,15.04,2.0,1.0,90.34,200.85,131.33,True
624,209.1,9.55,2.0,1.0,95.98,77.06,45.35,True
625,216.18,10.11,2.0,1.0,95.41,89.52,54.0,True
626,218.17,10.26,2.0,1.0,95.25,93.01,56.43,True
627,289.97,15.86,2.0,1.0,89.51,219.18,144.07,True
628,302.14,16.8,2.0,1.0,88.54,240.57,158.92,True
629,246.46,12.47,2.0,1.0,92.99,142.71,90.95,True
630,239.14,11.9,2.0,1.0,93.57,129.86,82.02,True
631,257.48,13.32,2.0,1.0,92.11,162.09,104.41,True
632,197.89,8.68,2.0,1.0,96.87,57.37,31.68,True
633,278.53,14.96,2.0,1.0,90.42,199.08,130.1,True
634,234.75,11.55,2.0,1.0,93.92,122.14,76.66,True
635,287.25,15.64,2.0,1.0,89.73,214.4,140.74,True
636,211.86,9.77,2.0,1.0,95.75,81.92,48.73,True
637,288.39,15.73,2.0,1.0,89.63,216.4,142.13,True
638,252.08,12.9,2.0,1.0,92.54,152.6,97.82,True
639,296.44,16.36,2.0,1.0,88.99,230.54,151.96,True
640,253.43,13.01,2.0,1.0,92.43,154.96,99.46,True
641,289.47,15.82,2.0,1.0,89.55,218.29,143.45,True
642,235.48,11.61,2.0,1.0,93.87,123.42,77.55,True
643,295.53,16.29,2.0,1.0,89.06,228.94,150.85,True
644,265.28,13.93,2.0,1.0,91.48,175.79,113.92,True
645,278.56,14.97,2.0,1.0,90.42,199.12,130.13,True
646,263.08,13.76,2.0,1.0,91.66,171.93,111.25,True
647,258.98,13.44,2.0,1.0,91.99,164.72,106.24,True
648,223.67,10.69,2.0,1.0,94.81,102.67,63.14,True
649,299.51,16.6,2.0,1.0,88.75,235.94,155.71,True
650,202.6,9.05,2.0,1.0,96.5,65.65,37.43,True
651,192.54,8.26,2.0,1.0,97.3,47.98,25.15,True
652,215.23,10.03,2.0,1.0,95.49,87.83,52.84,True
653,269.73,14.28,2.0,1.0,91.13,183.61,119.36,True
654,291.64,15.99,2.0,1.0,89.38,222.11,146.1,True
655,242.83,12.18,2.0,1.0,93.28,136.35,86.53,True
656,254.66,13.1,2.0,1.0,92.33,157.12,100.96,True
657,208.62,9.52,2.0,1.0,96.01,76.22,44.77,True
658,263.07,13.76,2.0,1.0,91.66,171.91,111.24,True
659,280.53,15.12,2.0,1.0,90.26,202.58,132.54,True
660,246.46,12.47,2.0,1.0,92.99,142.71,90.95,True
661,212.27,9.8,2.0,1.0,95.72,82.64,49.23,True
662,302.68,16.85,2.0,1.0,88.49,241.51,159.57,True
663,293.34,16.12,2.0,1.0,89.24,225.1,148.17,True
664,265.67,13.96,2.0,1.0,91.45,176.47,114.4,True
665,199.56,8.81,2.0,1.0,96.74,60.31,33.72,True
666,239.15,11.9,2.0,1.0,93.57,129.87,82.03,True
667,288.93,15.77,2.0,1.0,89.59,217.35,142.8,True
668,225.17,10.81,2.0,1.0,94.69,105.31,64.97,True
669,285.24,15.49,2.0,1.0,89.89,210.87,138.29,True
670,262.4,13.71,2.0,1.0,91.71,170.74,110.42,True
671,221.67,10.53,2.0,1.0,94.97,99.15,60.7,True
672,285.38,15.5,2.0,1.0,89.88,211.11,138.46,True
673,198.2,8.71,2.0,1.0,96.85,57.91,32.05,True
674,225.87,10.86,2.0,1.0,94.63,106.54,65.83,True
675,283.12,15.32,2.0,1.0,90.06,207.13,135.7,True
676,219.85,10.39,2.0,1.0,95.12,95.96,58.48,True
677,215.44,10.05,2.0,1.0,95.47,88.2,53.09,True
678,275.68,14.74,2.0,1.0,90.65,194.07,126.62,True
679,223.78,10.7,2.0,1.0,94.8,102.86,63.27,True
680,274.76,14.67,2.0,1.0,90.73,192.44,125.49,True
681,208.13,9.48,2.0,1.0,96.05,75.36,44.17,True
682,281.3,15.18,2.0,1.0,90.2,203.94,133.48,True
683,198.32,8.72,2.0,1.0,96.84,58.13,32.2,True
684,285.24,15.49,2.0,1.0,89.89,210.86,138.28,True
685,256.31,13.23,2.0,1.0,92.2,160.03,102.98,True
686,198.76,8.75,2.0,1.0,96.8,58.9,32.74,True
687,269.29,14.24,2.0,1.0,91.16,182.84,118.83,True
688,257.53,13.33,2.0,1.0,92.1,162.17,104.47,True
689,302.78,16.85,2.0,1.0,88.48,241.68,159.7,True
690,288.36,15.73,2.0,1.0,89.64,216.34,142.09,True
691,189.3,8.01,2.0,1.0,97.56,42.28,21.2,True
692,215.15,10.03,2.0,1.0,95.49,87.71,52.75,True
693,255.85,13.2,2.0,1.0,92.24,159.22,102.42,True
694,204.03,9.16,2.0,1.0,96.38,68.16,39.17,True
695,224.83,10.78,2.0,1.0,94.72,104.71,64.56,True
696,247.15,12.52,2.0,1.0,92.93,143.93,91.8,True
697,260.01,13.52,2.0,1.0,91.9,166.54,107.5,True
698,218.6,10.29,2.0,1.0,95.22,93.76,56.95,True
699,264.86,13.9,2.0,1.0,91.52,175.05,113.42,True
700,255.09,13.14,2.0,1.0,92.3,157.89,101.49,True
701,208.8,9.53,2.0,1.0,96.0,76.54,44.99,True
702,259.54,13.48,2.0,1.0,91.94,165.71,106.93,True
703,199.66,8.82,2.0,1.0,96.73,60.48,33.84,True
704,200.96,8.92,2.0,1.0,96.63,62.77,35.43,True
705,256.03,13.21,2.0,1.0,92.22,159.54,102.64,True
706,199.25,8.79,2.0,1.0,96.76,59.76,33.34,True
707,223.76,10.7,2.0,1.0,94.8,102.82,63.25,True
708,215.03,10.02,2.0,1.0,95.5,87.48,52.59,True
709,247.38,12.54,2.0,1.0,92.91,144.34,92.08,True
710,254.04,13.06,2.0,1.0,92.38,156.04,100.21,True
711,243.59,12.24,2.0,1.0,93.22,137.68,87.46,True
712,273.99,14.61,2.0,1.0,90.79,191.09,124.56,True
713,253.1,12.98,2.0,1.0,92.46,154.39,99.06,True
714,189.29,8.01,2.0,1.0,97.56,42.26,21.18,True
715,192.49,8.26,2.0,1.0,97.3,47.88,25.09,True
716,252.36,12.93,2.0,1.0,92.52,153.09,98.16,True
717,233.78,11.48,2.0,1.0,94.0,120.44,75.48,True
718,281.01,15.16,2.0,1.0,90.22,203.44,133.13,True
719,274.95,14.68,2.0,1.0,90.71,192.78,125.73,True
720,288.47,15.74,2.0,1.0,89.63,216.55,142.24,True
721,206.68,9.37,2.0,1.0,96.17,72.81,42.4,True
722,230.05,11.19,2.0,1.0,94.3,113.89,70.93,True
723,221.35,10.51,2.0,1.0,95.0,98.6,60.31,True
724,203.43,9.11,2.0,1.0,96.43,67.1,38.43,True
725,294.27,16.19,2.0,1.0,89.16,226.74,149.32,True
726,201.21,8.94,2.0,1.0,96.61,63.21,35.73,True
727,287.89,15.69,2.0,1.0,89.68,215.51,141.52,True
728,215.77,10.07,2.0,1.0,95.44,88.78,53.49,True
729,278.12,14.93,2.0,1.0,90.46,198.36,129.6,True
730,258.86,13.43,2.0,1.0,92.0,164.5,106.09,True
731,295.98,16.32,2.0,1.0,89.03,229.74,151.4,True
732,302.03,16.79,2.0,1.0,88.54,240.38,158.79,True
733,221.08,10.49,2.0,1.0,95.02,98.12,59.98,True
734,214.36,9.96,2.0,1.0,95.56,86.31,51.77,True
735,290.64,15.91,2.0,1.0,89.46,220.35,144.88,True
736,205.55,9.28,2.0,1.0,96.26,70.83,41.02,True
737,209.02,9.55,2.0,1.0,95.98,76.94,45.27,True
738,269.9,14.29,2.0,1.0,91.11,183.9,119.56,True
739,300.5,16.68,2.0,1.0,88.67,237.69,156.92,True
740,253.58,13.02,2.0,1.0,92.42,155.22,99.64,True
741,282.27,15.26,2.0,1.0,90.12,205.64,134.66,True
742,262.95,13.75,2.0,1.0,91.67,171.7,111.09,True
743,227.16,10.96,2.0,1.0,94.53,108.8,67.4,True
744,278.1,14.93,2.0,1.0,90.46,198.31,129.57,True
745,192.46,8.26,2.0,1.0,97.31,47.83,25.05,True
746,266.81,14.05,2.0,1.0,91.36,178.47,115.79,True
747,219.8,10.39,2.0,1.0,95.12,95.86,58.41,True
748,206.92,9.39,2.0,1.0,96.15,73.24,42.7,True
749,277.74,14.9,2.0,1.0,90.49,197.68,129.13,True
750,251.59,12.87,2.0,1.0,92.58,151.74,97.22,True
751,218.39,10.28,2.0,1.0,95.23,93.39,56.7,True
752,190.9,8.14,2.0,1.0,97.43,45.08,23.14,True
753,240.71,12.02,2.0,1.0,93.45,132.62,83.94,True
754,258.38,13.39,2.0,1.0,92.03,163.66,105.51,True
755,280.54,15.12,2.0,1.0,90.26,202.6,132.55,True
756,222.04,10.56,2.0,1.0,94.94,99.81,61.16,True
757,290.5,15.9,2.0,1.0,89.47,220.11,144.71,True
758,238.5,11.85,2.0,1.0,93.62,128.74,81.25,True
759,191.54,8.19,2.0,1.0,97.38,46.21,23.92,True
760,249.7,12.72,2.0,1.0,92.73,148.41,94.91,True
761,288.15,15.71,2.0,1.0,89.65,215.98,141.84,True
762,216.31,10.12,2.0,1.0,95.4,89.73,54.15,True
763,219.63,10.38,2.0,1.0,95.13,95.58,58.22,True
764,197.54,8.65,2.0,1.0,96.9,56.76,31.25,True
765,285.39,15.5,2.0,1.0,89.88,211.12,138.47,True
766,264.22,13.85,2.0,1.0,91.57,173.93,112.64,True
767,237.34,11.75,2.0,1.0,93.72,126.69,79.83,True
768,274.05,14.61,2.0,1.0,90.78,191.19,124.63,True
769,258.34,13.39,2.0,1.0,92.04,163.59,105.45,True
770,263.02,13.76,2.0,1.0,91.66,171.81,111.17,True
771,208.36,9.5,2.0,1.0,96.03,75.77,44.45,True
772,201.68,8.98,2.0,1.0,96.57,64.03,36.3,True
773,293.85,16.16,2.0,1.0,89.2,226.0,148.8,True
774,190.36,8.1,2.0,1.0,97.47,44.14,22.49,True
775,244.15,12.29,2.0,1.0,93.17,138.66,88.14,True
776,246.06,12.43,2.0,1.0,93.02,142.02,90.47,True
777,239.19,11.9,2.0,1.0,93.57,129.94,82.08,True
778,215.48,10.05,2.0,1.0,95.46,88.29,53.15,True
779,298.34,16.51,2.0,1.0,88.84,233.88,154.27,True
780,202.11,9.01,2.0,1.0,96.53,64.79,36.83,True
781,227.01,10.95,2.0,1.0,94.54,108.55,67.22,True
782,280.78,15.14,2.0,1.0,90.24,203.03,132.85,True
783,221.16,10.49,2.0,1.0,95.01,98.25,60.07,True
784,197.24,8.63,2.0,1.0,96.92,56.23,30.88,True
785,289.61,15.83,2.0,1.0,89.54,218.54,143.62,True
786,295.27,16.27,2.0,1.0,89.08,228.49,150.53,True
787,250.59,12.79,2.0,1.0,92.66,149.97,95.99,True
788,202.31,9.03,2.0,1.0,96.52,65.14,37.07,True
789,247.89,12.58,2.0,1.0,92.87,145.23,92.7,True
790,207.35,9.42,2.0,1.0,96.12,74.0,43.23,True
791,205.54,9.28,2.0,1.0,96.26,70.81,41.01,True
792,287.85,15.69,2.0,1.0,89.68,215.45,141.48,True
793,285.45,15.5,2.0,1.0,89.87,211.23,138.54,True
794,211.96,9.78,2.0,1.0,95.75,82.1,48.85,True
795,215.71,10.07,2.0,1.0,95.45,88.69,53.43,True
796,226.96,10.95,2.0,1.0,94.55,108.45,67.16,True
797,209.6,9.59,2.0,1.0,95.94,77.95,45.97,True
798,291.7,15.99,2.0,1.0,89.37,222.21,146.17,True
799,271.72,14.43,2.0,1.0,90.97,187.11,121.79,True
800,194.12,8.39,2.0,1.0,97.17,50.75,27.07,True
801,225.99,10.87,2.0,1.0,94.63,106.74,65.97,True
802,293.52,16.13,2.0,1.0,89.22,225.41,148.39,True
803,218.53,10.29,2.0,1.0,95.22,93.64,56.87,True
804,285.66,15.52,2.0,1.0,89.85,211.61,138.81,True
805,198.89,8.76,2.0,1.0,96.79,59.12,32.89,True
806,253.59,13.02,2.0,1.0,92.42,155.24,99.65,True
807,254.73,13.11,2.0,1.0,92.33,157.25,101.05,True
808,208.92,9.54,2.0,1.0,95.99,76.75,45.14,True
809,277.37,14.87,2.0,1.0,90.52,197.03,128.68,True
810,219.83,10.39,2.0,1.0,95.12,95.92,58.45,True
811,215.48,10.05,2.0,1.0,95.47,88.27,53.14,True
812,194.27,8.4,2.0,1.0,97.16,51.01,27.26,True
813,220.29,10.43,2.0,1.0,95.08,96.74,59.02,True
814,275.65,14.74,2.0,1.0,90.65,194.01,126.58,True
815,218.58,10.29,2.0,1.0,95.22,93.72,56.92,True
816,272.58,14.5,2.0,1.0,90.9,188.62,122.84,True
817,299.64,16.61,2.0,1.0,88.74,236.16,155.86,True
818,291.71,15.99,2.0,1.0,89.37,222.23,146.19,True
819,223.48,10.68,2.0,1.0,94.83,102.34,62.91,True
820,217.69,10.22,2.0,1.0,95.29,92.16,55.84,True
821,291.06,15.94,2.0,1.0,89.42,221.09,145.39,True
822,223.06,10.64,2.0,1.0,94.86,101.6,62.4,True
823,272.24,14.47,2.0,1.0,90.93,188.02,122.42,True
824,236.59,11.7,2.0,1.0,93.78,125.38,78.91,True
825,278.69,14.98,2.0,1.0,90.41,199.36,130.3,True
826,199.07,8.77,2.0,1.0,96.78,59.45,33.12,True
827,289.68,15.83,2.0,1.0,89.53,218.67,143.71,True
828,209.08,9.55,2.0,1.0,95.98,77.03,45.33,True
829,251.89,12.89,2.0,1.0,92.55,152.26,97.58,True
830,225.52,10.83,2.0,1.0,94.66,105.92,65.4,True
831,236.45,11.69,2.0,1.0,93.79,125.13,78.74,True
832,211.46,9.74,2.0,1.0,95.79,81.22,48.24,True
833,225.78,10.85,2.0,1.0,94.64,106.38,65.71,True
834,219.98,10.4,2.0,1.0,95.11,96.19,58.64,True
835,222.82,10.62,2.0,1.0,94.88,101.18,62.11,True
836,276.24,14.79,2.0,1.0,90.61,195.06,127.31,True
837,200.83,8.91,2.0,1.0,96.64,62.53,35.26,True
838,256.72,13.26,2.0,1.0,92.17,160.74,103.48,True
839,285.98,15.54,2.0,1.0,89.83,212.17,139.2,True
840,293.37,16.12,2.0,1.0,89.24,225.16,148.22,True
841,263.68,13.81,2.0,1.0,91.61,172.98,111.97,True
842,201.79,8.99,2.0,1.0,96.56,64.23,36.44,True
843,259.22,13.46,2.0,1.0,91.97,165.14,106.53,True
844,289.55,15.82,2.0,1.0,89.54,218.44,143.55,True
845,230.98,11.26,2.0,1.0,94.23,115.51,72.06,True
846,249.36,12.69,2.0,1.0,92.76,147.82,94.5,True
847,268.83,14.21,2.0,1.0,91.2,182.03,118.26,True
848,197.72,8.67,2.0,1.0,96.89,57.07,31.47,True
849,248.73,12.64,2.0,1.0,92.81,146.7,93.72,True
850,211.35,9.73,2.0,1.0,95.8,81.02,48.1,True
851,238.05,11.81,2.0,1.0,93.66,127.93,80.69,True
852,251.37,12.85,2.0,1.0,92.6,151.35,96.95,True
853,241.05,12.04,2.0,1.0,93.42,133.2,84.35,True
854,304.09,16.95,2.0,1.0,88.38,243.98,161.29,True
855,199.15,8.78,2.0,1.0,96.77,59.58,33.21,True
856,301.12,16.72,2.0,1.0,88.62,238.76,157.67,True
857,276.27,14.79,2.0,1.0,90.6,195.1,127.34,True
858,248.1,12.59,2.0,1.0,92.86,145.6,92.96,True
859,251.52,12.86,2.0,1.0,92.58,151.62,97.14,True
860,271.63,14.43,2.0,1.0,90.97,186.96,121.68,True
861,258.49,13.4,2.0,1.0,92.03,163.87,105.65,True
862,250.84,12.81,2.0,1.0,92.64,150.41,96.3,True
863,200.14,8.86,2.0,1.0,96.69,61.32,34.42,True
864,197.31,8.64,2.0,1.0,96.92,56.35,30.96,True
865,303.71,16.93,2.0,1.0,88.41,243.32,160.83,True
866,212.26,9.8,2.0,1.0,95.72,82.61,49.21,True
867,279.76,15.06,2.0,1.0,90.33,201.23,131.6,True
868,250.15,12.75,2.0,1.0,92.69,149.2,95.46,True
869,220.86,10.47,2.0,1.0,95.03,97.74,59.71,True
870,228.77,11.09,2.0,1.0,94.4,111.63,69.36,True
871,239.73,11.94,2.0,1.0,93.53,130.89,82.74,True
