,nuc,aexp,nd,ns,age,la,ld,target
872,19.13,31.12,2.0,1.0,16.76,137.86,9.94,True
873,20.01,28.76,2.0,1.0,22.52,84.2,7.12,True
874,20.61,27.15,2.0,1.0,26.47,47.43,5.18,True
875,19.01,31.45,2.0,1.0,15.96,145.37,10.34,True
876,20.16,28.36,2.0,1.0,23.51,74.97,6.63,True
877,20.02,28.74,2.0,1.0,22.59,83.58,7.08,True
878,20.06,28.62,2.0,1.0,22.86,81.02,6.95,True
879,19.1,31.2,2.0,1.0,16.56,139.74,10.04,True
880,19.14,31.08,2.0,1.0,16.85,137.05,9.9,True
881,20.09,28.54,2.0,1.0,23.08,79.02,6.84,True
882,19.56,29.97,2.0,1.0,19.57,111.68,8.56,True
883,20.65,27.05,2.0,1.0,26.7,45.2,5.06,True
884,20.47,27.52,2.0,1.0,25.55,55.91,5.63,True
885,19.46,30.24,2.0,1.0,18.9,117.95,8.89,True
886,20.31,27.96,2.0,1.0,24.49,65.88,6.15,True
887,19.22,30.88,2.0,1.0,17.33,132.58,9.66,True
888,19.57,29.93,2.0,1.0,19.67,110.77,8.51,True
889,19.98,28.84,2.0,1.0,22.32,86.02,7.21,True
890,20.14,28.4,2.0,1.0,23.4,76.0,6.68,True
891,19.79,29.36,2.0,1.0,21.07,97.71,7.83,True
892,19.8,29.32,2.0,1.0,21.15,96.97,7.79,True
893,18.84,31.89,2.0,1.0,14.88,155.43,10.86,True
894,19.67,29.68,2.0,1.0,20.27,105.14,8.22,True
895,18.97,31.56,2.0,1.0,15.68,147.91,10.47,True
896,19.87,29.12,2.0,1.0,21.64,92.44,7.55,True
897,18.87,31.8,2.0,1.0,15.08,153.54,10.77,True
898,19.45,30.27,2.0,1.0,18.83,118.57,8.92,True
899,19.48,30.18,2.0,1.0,19.05,116.52,8.82,True
900,19.37,30.48,2.0,1.0,18.32,123.38,9.18,True
901,18.93,31.64,2.0,1.0,15.48,149.84,10.57,True
902,19.09,31.22,2.0,1.0,16.51,140.16,10.06,True
903,19.9,29.05,2.0,1.0,21.82,90.73,7.46,True
904,20.56,27.28,2.0,1.0,26.16,50.32,5.33,True
905,19.98,28.83,2.0,1.0,22.35,85.74,7.2,True
906,20.52,27.39,2.0,1.0,25.87,52.95,5.47,True
907,20.0,28.78,2.0,1.0,22.49,84.49,7.13,True
908,19.88,29.11,2.0,1.0,21.67,92.09,7.53,True
909,19.73,29.52,2.0,1.0,20.66,101.5,8.03,True
910,19.45,30.27,2.0,1.0,18.84,118.48,8.92,True
911,20.07,28.59,2.0,1.0,22.94,80.3,6.91,True
912,19.83,29.23,2.0,1.0,21.37,94.9,7.68,True
913,20.62,27.12,2.0,1.0,26.54,46.72,5.14,True
914,19.18,30.99,2.0,1.0,17.08,134.88,9.78,True
915,19.34,30.56,2.0,1.0,18.13,125.14,9.27,True
916,19.01,31.45,2.0,1.0,15.95,145.43,10.34,True
917,19.67,29.67,2.0,1.0,20.29,104.98,8.21,True
918,19.09,31.23,2.0,1.0,16.49,140.38,10.07,True
919,19.54,30.02,2.0,1.0,19.44,112.86,8.62,True
920,19.91,29.04,2.0,1.0,21.85,90.44,7.44,True
921,19.22,30.89,2.0,1.0,17.33,132.6,9.66,True
922,20.5,27.45,2.0,1.0,25.72,54.36,5.55,True
923,19.18,30.99,2.0,1.0,17.06,135.08,9.79,True
924,20.17,28.33,2.0,1.0,23.58,74.31,6.6,True
925,19.95,28.92,2.0,1.0,22.12,87.89,7.31,True
926,19.51,30.09,2.0,1.0,19.27,114.45,8.71,True
927,20.6,27.17,2.0,1.0,26.42,47.86,5.2,True
928,18.86,31.83,2.0,1.0,15.0,154.23,10.8,True
929,19.95,28.91,2.0,1.0,22.15,87.62,7.3,True
930,20.24,28.14,2.0,1.0,24.06,69.88,6.36,True
931,18.97,31.54,2.0,1.0,15.73,147.47,10.45,True
932,19.6,29.87,2.0,1.0,19.82,109.33,8.44,True
933,20.47,27.53,2.0,1.0,25.53,56.16,5.64,True
934,19.85,29.19,2.0,1.0,21.48,93.89,7.63,True
935,19.85,29.19,2.0,1.0,21.48,93.9,7.63,True
936,19.46,30.22,2.0,1.0,18.95,117.46,8.87,True
937,19.66,29.7,2.0,1.0,20.23,105.53,8.24,True
938,19.47,30.21,2.0,1.0,18.99,117.09,8.85,True
939,20.14,28.41,2.0,1.0,23.38,76.17,6.69,True
940,20.35,27.85,2.0,1.0,24.76,63.29,6.02,True
941,20.55,27.31,2.0,1.0,26.08,51.06,5.37,True
942,18.88,31.79,2.0,1.0,15.12,153.17,10.75,True
943,18.98,31.51,2.0,1.0,15.79,146.89,10.42,True
944,20.62,27.13,2.0,1.0,26.51,47.03,5.16,True
945,19.44,30.28,2.0,1.0,18.82,118.67,8.93,True
946,19.8,29.32,2.0,1.0,21.17,96.8,7.78,True
947,20.19,28.28,2.0,1.0,23.69,73.28,6.54,True
948,19.62,29.81,2.0,1.0,19.95,108.18,8.38,True
949,20.42,27.66,2.0,1.0,25.23,58.98,5.79,True
950,19.55,30.0,2.0,1.0,19.49,112.47,8.6,True
951,20.38,27.76,2.0,1.0,24.98,61.23,5.91,True
952,19.45,30.27,2.0,1.0,18.83,118.6,8.93,True
953,19.04,31.35,2.0,1.0,16.2,143.09,10.22,True
954,19.6,29.85,2.0,1.0,19.86,109.0,8.42,True
955,19.79,29.36,2.0,1.0,21.07,97.7,7.83,True
956,20.52,27.4,2.0,1.0,25.86,53.03,5.48,True
957,19.64,29.74,2.0,1.0,20.12,106.56,8.29,True
958,19.04,31.37,2.0,1.0,16.14,143.62,10.24,True
959,19.58,29.91,2.0,1.0,19.72,110.31,8.49,True
960,20.12,28.48,2.0,1.0,23.22,77.64,6.77,True
961,19.82,29.27,2.0,1.0,21.28,95.77,7.72,True
962,19.61,29.83,2.0,1.0,19.92,108.41,8.39,True
963,19.35,30.53,2.0,1.0,18.2,124.48,9.24,True
964,19.85,29.18,2.0,1.0,21.5,93.67,7.61,True
965,20.54,27.33,2.0,1.0,26.02,51.53,5.4,True
966,19.75,29.46,2.0,1.0,20.82,100.07,7.95,True
967,19.91,29.03,2.0,1.0,21.87,90.27,7.44,True
968,19.69,29.62,2.0,1.0,20.41,103.83,8.15,True
969,19.95,28.92,2.0,1.0,22.14,87.69,7.3,True
970,20.42,27.66,2.0,1.0,25.21,59.11,5.8,True
971,20.56,27.28,2.0,1.0,26.15,50.34,5.33,True
972,20.39,27.74,2.0,1.0,25.03,60.81,5.88,True
973,20.33,27.91,2.0,1.0,24.6,64.84,6.1,True
974,19.85,29.19,2.0,1.0,21.47,94.0,7.63,True
975,19.98,28.84,2.0,1.0,22.33,85.94,7.21,True
976,19.36,30.49,2.0,1.0,18.3,123.53,9.19,True
977,20.49,27.48,2.0,1.0,25.67,54.85,5.57,True
978,18.85,31.87,2.0,1.0,14.92,155.04,10.84,True
979,19.82,29.28,2.0,1.0,21.26,95.94,7.73,True
980,20.04,28.69,2.0,1.0,22.7,82.53,7.03,True
981,20.33,27.91,2.0,1.0,24.6,64.84,6.1,True
982,19.96,28.9,2.0,1.0,22.19,87.27,7.28,True
983,20.56,27.28,2.0,1.0,26.14,50.47,5.34,True
984,20.41,27.7,2.0,1.0,25.13,59.89,5.84,True
985,20.33,27.91,2.0,1.0,24.6,64.77,6.09,True
986,20.47,27.51,2.0,1.0,25.57,55.73,5.62,True
987,19.12,31.14,2.0,1.0,16.7,138.39,9.97,True
988,19.79,29.35,2.0,1.0,21.08,97.65,7.82,True
989,19.1,31.2,2.0,1.0,16.57,139.69,10.04,True
990,19.33,30.59,2.0,1.0,18.05,125.86,9.31,True
991,19.49,30.15,2.0,1.0,19.12,115.86,8.78,True
992,20.57,27.25,2.0,1.0,26.21,49.8,5.31,True
993,19.22,30.87,2.0,1.0,17.38,132.14,9.64,True
994,19.93,28.97,2.0,1.0,22.01,88.97,7.37,True
995,19.76,29.43,2.0,1.0,20.89,99.37,7.91,True
996,19.76,29.42,2.0,1.0,20.91,99.23,7.91,True
997,19.35,30.53,2.0,1.0,18.2,124.41,9.23,True
998,19.13,31.11,2.0,1.0,16.78,137.65,9.93,True
999,18.83,31.92,2.0,1.0,14.8,156.1,10.9,True
1000,19.64,29.74,2.0,1.0,20.13,106.5,8.29,True
1001,20.48,27.49,2.0,1.0,25.63,55.23,5.59,True
1002,19.43,30.31,2.0,1.0,18.73,119.52,8.97,True
1003,19.6,29.85,2.0,1.0,19.85,109.06,8.42,True
1004,19.26,30.77,2.0,1.0,17.6,130.02,9.53,True
1005,19.61,29.84,2.0,1.0,19.88,108.79,8.41,True
1006,20.53,27.36,2.0,1.0,25.96,52.11,5.43,True
1007,20.46,27.56,2.0,1.0,25.46,56.83,5.68,True
1008,20.54,27.35,2.0,1.0,25.97,52.03,5.42,True
1009,20.44,27.62,2.0,1.0,25.32,58.09,5.74,True
1010,19.56,29.97,2.0,1.0,19.56,111.79,8.57,True
1011,20.65,27.05,2.0,1.0,26.71,45.11,5.06,True
1012,19.6,29.85,2.0,1.0,19.86,108.96,8.42,True
1013,19.67,29.66,2.0,1.0,20.33,104.62,8.19,True
1014,20.55,27.31,2.0,1.0,26.07,51.14,5.38,True
1015,20.12,28.45,2.0,1.0,23.28,77.11,6.74,True
1016,19.99,28.8,2.0,1.0,22.42,85.11,7.16,True
1017,20.42,27.65,2.0,1.0,25.23,58.91,5.78,True
1018,20.6,27.19,2.0,1.0,26.37,48.36,5.23,True
1019,19.8,29.32,2.0,1.0,21.17,96.81,7.78,True
1020,18.98,31.52,2.0,1.0,15.76,147.16,10.43,True
1021,19.37,30.46,2.0,1.0,18.36,123.0,9.16,True
1022,19.7,29.6,2.0,1.0,20.48,103.21,8.12,True
1023,18.81,31.96,2.0,1.0,14.69,157.17,10.96,True
1024,19.76,29.42,2.0,1.0,20.92,99.1,7.9,True
1025,20.19,28.27,2.0,1.0,23.73,72.92,6.52,True
1026,18.91,31.71,2.0,1.0,15.31,151.39,10.65,True
1027,20.53,27.38,2.0,1.0,25.92,52.55,5.45,True
1028,19.97,28.87,2.0,1.0,22.25,86.71,7.25,True
1029,20.0,28.78,2.0,1.0,22.47,84.7,7.14,True
1030,19.61,29.84,2.0,1.0,19.9,108.65,8.4,True
1031,20.21,28.23,2.0,1.0,23.83,71.95,6.47,True
1032,19.14,31.09,2.0,1.0,16.83,137.23,9.91,True
1033,19.84,29.22,2.0,1.0,21.4,94.64,7.67,True
1034,20.27,28.06,2.0,1.0,24.23,68.28,6.28,True
1035,19.26,30.76,2.0,1.0,17.64,129.71,9.51,True
1036,20.35,27.84,2.0,1.0,24.79,63.07,6.0,True
1037,19.47,30.22,2.0,1.0,18.96,117.36,8.86,True
1038,19.12,31.14,2.0,1.0,16.71,138.3,9.96,True
1039,19.48,30.19,2.0,1.0,19.03,116.71,8.83,True
1040,-79.2,10.39,2.0,1.0,21.85,186.14,13.31,True
1041,-66.96,12.42,2.0,1.0,22.46,168.73,12.29,True
1042,-45.86,15.93,2.0,1.0,23.51,138.69,10.53,True
1043,-68.67,12.14,2.0,1.0,22.37,171.15,12.43,True
1044,-86.98,9.09,2.0,1.0,21.46,197.21,13.95,True
1045,-56.58,14.15,2.0,1.0,22.98,153.94,11.43,True
1046,-51.13,15.06,2.0,1.0,23.25,146.18,10.97,True
1047,-33.76,17.95,2.0,1.0,24.12,121.47,9.53,True
1048,-82.12,9.9,2.0,1.0,21.7,190.29,13.55,True
1049,-45.36,16.02,2.0,1.0,23.54,137.97,10.49,True
1050,-41.11,16.72,2.0,1.0,23.75,131.93,10.14,True
1051,-34.18,17.88,2.0,1.0,24.1,122.07,9.56,True
1052,-80.59,10.16,2.0,1.0,21.78,188.11,13.42,True
1053,-41.76,16.62,2.0,1.0,23.72,132.85,10.19,True
1054,-67.96,12.26,2.0,1.0,22.41,170.14,12.37,True
1055,-77.73,10.63,2.0,1.0,21.92,184.04,13.18,True
1056,-36.88,17.43,2.0,1.0,23.96,125.91,9.79,True
1057,-71.31,11.7,2.0,1.0,22.24,174.91,12.65,True
1058,-68.77,12.12,2.0,1.0,22.37,171.3,12.44,True
1059,-80.19,10.22,2.0,1.0,21.8,187.55,13.39,True
1060,-87.05,9.08,2.0,1.0,21.46,197.31,13.96,True
1061,-78.16,10.56,2.0,1.0,21.9,184.66,13.22,True
1062,-42.84,16.43,2.0,1.0,23.66,134.39,10.28,True
1063,-53.14,14.72,2.0,1.0,23.15,149.05,11.14,True
1064,-83.23,9.72,2.0,1.0,21.65,191.87,13.64,True
1065,-51.59,14.98,2.0,1.0,23.23,146.84,11.01,True
1066,-55.45,14.34,2.0,1.0,23.03,152.33,11.33,True
1067,-57.29,14.03,2.0,1.0,22.94,154.96,11.48,True
1068,-55.6,14.31,2.0,1.0,23.03,152.55,11.34,True
1069,-35.55,17.65,2.0,1.0,24.03,124.01,9.68,True
1070,-74.53,11.16,2.0,1.0,22.08,179.49,12.92,True
1071,-74.23,11.21,2.0,1.0,22.1,179.06,12.89,True
1072,-36.55,17.48,2.0,1.0,23.98,125.44,9.76,True
1073,-43.71,16.29,2.0,1.0,23.62,135.63,10.36,True
1074,-49.18,15.38,2.0,1.0,23.35,143.41,10.81,True
1075,-48.53,15.49,2.0,1.0,23.38,142.49,10.76,True
1076,-72.59,11.49,2.0,1.0,22.18,176.74,12.76,True
1077,-48.41,15.51,2.0,1.0,23.39,142.32,10.75,True
1078,-56.76,14.12,2.0,1.0,22.97,154.2,11.44,True
1079,-87.04,9.08,2.0,1.0,21.46,197.29,13.96,True
1080,-55.7,14.3,2.0,1.0,23.02,152.69,11.35,True
1081,-41.76,16.62,2.0,1.0,23.72,132.84,10.19,True
1082,-39.81,16.94,2.0,1.0,23.82,130.07,10.03,True
1083,-45.97,15.91,2.0,1.0,23.51,138.84,10.54,True
1084,-36.03,17.57,2.0,1.0,24.0,124.69,9.72,True
1085,-41.08,16.73,2.0,1.0,23.75,131.88,10.14,True
1086,-44.02,16.24,2.0,1.0,23.6,136.07,10.38,True
1087,-54.45,14.5,2.0,1.0,23.08,150.92,11.25,True
1088,-76.46,10.84,2.0,1.0,21.99,182.24,13.08,True
1089,-44.48,16.16,2.0,1.0,23.58,136.73,10.42,True
1090,-71.59,11.65,2.0,1.0,22.23,175.3,12.67,True
1091,-74.89,11.1,2.0,1.0,22.06,180.0,12.95,True
1092,-44.9,16.09,2.0,1.0,23.56,137.32,10.45,True
1093,-36.77,17.44,2.0,1.0,23.97,125.76,9.78,True
1094,-35.5,17.66,2.0,1.0,24.03,123.95,9.67,True
1095,-33.96,17.91,2.0,1.0,24.11,121.75,9.54,True
1096,-34.22,17.87,2.0,1.0,24.09,122.12,9.57,True
1097,-58.98,13.75,2.0,1.0,22.86,157.36,11.63,True
1098,-65.39,12.68,2.0,1.0,22.54,166.49,12.16,True
1099,-74.44,11.18,2.0,1.0,22.09,179.36,12.91,True
1100,-59.37,13.69,2.0,1.0,22.84,157.91,11.66,True
1101,-44.83,16.1,2.0,1.0,23.56,137.22,10.45,True
1102,-85.5,9.34,2.0,1.0,21.53,195.11,13.83,True
1103,-79.64,10.31,2.0,1.0,21.83,186.76,13.34,True
1104,-42.59,16.48,2.0,1.0,23.68,134.03,10.26,True
1105,-47.6,15.64,2.0,1.0,23.43,141.17,10.68,True
1106,-73.94,11.26,2.0,1.0,22.11,178.66,12.87,True
1107,-82.79,9.79,2.0,1.0,21.67,191.24,13.61,True
1108,-84.99,9.42,2.0,1.0,21.56,194.38,13.79,True
1109,-81.61,9.99,2.0,1.0,21.73,189.57,13.51,True
1110,-58.6,13.81,2.0,1.0,22.88,156.82,11.59,True
1111,-80.91,10.1,2.0,1.0,21.76,188.57,13.45,True
1112,-54.93,14.42,2.0,1.0,23.06,151.59,11.29,True
1113,-47.14,15.72,2.0,1.0,23.45,140.51,10.64,True
1114,-47.27,15.7,2.0,1.0,23.44,140.7,10.65,True
1115,-63.61,12.98,2.0,1.0,22.63,163.95,12.01,True
1116,-50.06,15.23,2.0,1.0,23.3,144.66,10.88,True
1117,-63.68,12.97,2.0,1.0,22.62,164.05,12.02,True
1118,-57.91,13.93,2.0,1.0,22.91,155.83,11.54,True
1119,-63.68,12.97,2.0,1.0,22.62,164.05,12.02,True
1120,-62.3,13.2,2.0,1.0,22.69,162.08,11.9,True
1121,-67.73,12.29,2.0,1.0,22.42,169.81,12.35,True
1122,-79.98,10.26,2.0,1.0,21.81,187.24,13.37,True
1123,-48.42,15.51,2.0,1.0,23.39,142.34,10.75,True
1124,-34.55,17.81,2.0,1.0,24.08,122.6,9.59,True
1125,-75.04,11.08,2.0,1.0,22.06,180.22,12.96,True
1126,-71.43,11.68,2.0,1.0,22.24,175.07,12.66,True
1127,-57.74,13.96,2.0,1.0,22.92,155.6,11.52,True
1128,-60.8,13.45,2.0,1.0,22.77,159.95,11.78,True
1129,-46.56,15.82,2.0,1.0,23.48,139.68,10.59,True
1130,-49.35,15.35,2.0,1.0,23.34,143.66,10.82,True
1131,-79.89,10.27,2.0,1.0,21.81,187.12,13.36,True
1132,-43.05,16.4,2.0,1.0,23.65,134.69,10.3,True
1133,-77.93,10.6,2.0,1.0,21.91,184.33,13.2,True
1134,-68.51,12.17,2.0,1.0,22.38,170.92,12.42,True
1135,-83.55,9.66,2.0,1.0,21.63,192.33,13.67,True
1136,-85.44,9.35,2.0,1.0,21.54,195.01,13.83,True
1137,-63.19,13.05,2.0,1.0,22.65,163.36,11.98,True
1138,-68.87,12.1,2.0,1.0,22.36,171.44,12.45,True
1139,-75.08,11.07,2.0,1.0,22.05,180.28,12.96,True
1140,-57.41,14.01,2.0,1.0,22.94,155.12,11.49,True
1141,-74.71,11.13,2.0,1.0,22.07,179.75,12.93,True
1142,-41.23,16.7,2.0,1.0,23.74,132.09,10.15,True
1143,-73.12,11.4,2.0,1.0,22.15,177.49,12.8,True
1144,-79.26,10.38,2.0,1.0,21.85,186.22,13.31,True
1145,-52.81,14.78,2.0,1.0,23.17,148.57,11.11,True
1146,-48.01,15.58,2.0,1.0,23.41,141.74,10.71,True
1147,-70.59,11.82,2.0,1.0,22.28,173.88,12.59,True
1148,-39.07,17.06,2.0,1.0,23.85,129.02,9.97,True
1149,-55.19,14.38,2.0,1.0,23.05,151.97,11.31,True
1150,-59.89,13.6,2.0,1.0,22.81,158.66,11.7,True
1151,-74.36,11.19,2.0,1.0,22.09,179.25,12.9,True
1152,-50.34,15.19,2.0,1.0,23.29,145.07,10.91,True
1153,-73.37,11.36,2.0,1.0,22.14,177.84,12.82,True
1154,-56.76,14.12,2.0,1.0,22.97,154.2,11.44,True
1155,-35.98,17.58,2.0,1.0,24.01,124.62,9.71,True
1156,-38.13,17.22,2.0,1.0,23.9,127.69,9.89,True
1157,-60.53,13.49,2.0,1.0,22.78,159.57,11.75,True
1158,-49.44,15.34,2.0,1.0,23.33,143.78,10.83,True
1159,-82.75,9.8,2.0,1.0,21.67,191.2,13.6,True
1160,-65.53,12.66,2.0,1.0,22.53,166.68,12.17,True
1161,-37.35,17.35,2.0,1.0,23.94,126.58,9.83,True
1162,-72.8,11.45,2.0,1.0,22.17,177.03,12.77,True
1163,-72.16,11.56,2.0,1.0,22.2,176.11,12.72,True
1164,-64.76,12.79,2.0,1.0,22.57,165.59,12.11,True
1165,-73.99,11.25,2.0,1.0,22.11,178.73,12.87,True
1166,-42.02,16.57,2.0,1.0,23.7,133.22,10.21,True
1167,-40.42,16.84,2.0,1.0,23.78,130.95,10.08,True
1168,-38.62,17.14,2.0,1.0,23.87,128.38,9.93,True
1169,-64.35,12.86,2.0,1.0,22.59,165.01,12.07,True
1170,-70.96,11.76,2.0,1.0,22.26,174.41,12.62,True
1171,-73.12,11.4,2.0,1.0,22.15,177.48,12.8,True
1172,-51.18,15.05,2.0,1.0,23.25,146.25,10.98,True
1173,-54.92,14.43,2.0,1.0,23.06,151.58,11.29,True
1174,-43.22,16.37,2.0,1.0,23.65,134.92,10.31,True
1175,-68.31,12.2,2.0,1.0,22.39,170.64,12.4,True
1176,-48.61,15.48,2.0,1.0,23.38,142.6,10.76,True
1177,-57.49,14.0,2.0,1.0,22.93,155.23,11.5,True
1178,-49.88,15.26,2.0,1.0,23.31,144.41,10.87,True
1179,-51.14,15.05,2.0,1.0,23.25,146.2,10.97,True
1180,-60.26,13.54,2.0,1.0,22.79,159.18,11.73,True
1181,-63.57,12.99,2.0,1.0,22.63,163.9,12.01,True
1182,-72.13,11.56,2.0,1.0,22.2,176.08,12.72,True
1183,-56.52,14.16,2.0,1.0,22.98,153.86,11.42,True
1184,-58.39,13.85,2.0,1.0,22.89,156.52,11.58,True
1185,-43.01,16.41,2.0,1.0,23.66,134.63,10.3,True
1186,-68.05,12.24,2.0,1.0,22.41,170.27,12.38,True
1187,-58.01,13.91,2.0,1.0,22.91,155.99,11.54,True
1188,-34.48,17.83,2.0,1.0,24.08,122.49,9.59,True
1189,-56.85,14.1,2.0,1.0,22.96,154.33,11.45,True
1190,-77.73,10.63,2.0,1.0,21.92,184.04,13.18,True
1191,-67.11,12.4,2.0,1.0,22.45,168.93,12.3,True
1192,-81.17,10.06,2.0,1.0,21.75,188.94,13.47,True
1193,-77.15,10.73,2.0,1.0,21.95,183.23,13.14,True
1194,-50.72,15.13,2.0,1.0,23.27,145.6,10.94,True
1195,-71.41,11.68,2.0,1.0,22.24,175.05,12.66,True
1196,-39.59,16.98,2.0,1.0,23.83,129.76,10.01,True
1197,-50.28,15.2,2.0,1.0,23.29,144.98,10.9,True
1198,-85.23,9.38,2.0,1.0,21.55,194.72,13.81,True
1199,-65.08,12.74,2.0,1.0,22.55,166.04,12.13,True
1200,-66.36,12.52,2.0,1.0,22.49,167.86,12.24,True
1201,-80.17,10.22,2.0,1.0,21.8,187.52,13.39,True
1202,-57.94,13.92,2.0,1.0,22.91,155.88,11.54,True
1203,-64.2,12.88,2.0,1.0,22.6,164.8,12.06,True
1204,-65.64,12.64,2.0,1.0,22.53,166.85,12.18,True
1205,-57.21,14.04,2.0,1.0,22.95,154.85,11.48,True
1206,-74.42,11.18,2.0,1.0,22.09,179.34,12.91,True
1207,-45.96,15.92,2.0,1.0,23.51,138.84,10.54,True
1208,-65.81,12.61,2.0,1.0,22.52,167.08,12.19,True
1209,-87.18,9.06,2.0,1.0,21.45,197.49,13.97,True
1210,-68.53,12.16,2.0,1.0,22.38,170.95,12.42,True
1211,-78.8,10.45,2.0,1.0,21.87,185.57,13.27,True
1212,-57.4,14.01,2.0,1.0,22.94,155.11,11.49,True
1213,-64.63,12.81,2.0,1.0,22.58,165.41,12.1,True
1214,-77.26,10.71,2.0,1.0,21.95,183.38,13.15,True
1215,-39.59,16.98,2.0,1.0,23.83,129.76,10.01,True
1216,-78.08,10.57,2.0,1.0,21.91,184.54,13.21,True
1217,-83.59,9.66,2.0,1.0,21.63,192.38,13.67,True
1218,-45.08,16.06,2.0,1.0,23.55,137.57,10.47,True
1219,-47.72,15.62,2.0,1.0,23.42,141.33,10.69,True
1220,-75.24,11.05,2.0,1.0,22.05,180.5,12.98,True
1221,-49.82,15.27,2.0,1.0,23.32,144.32,10.86,True
1222,-36.18,17.54,2.0,1.0,24.0,124.91,9.73,True
1223,-44.54,16.15,2.0,1.0,23.58,136.81,10.42,True
1224,-37.83,17.27,2.0,1.0,23.91,127.25,9.87,True
1225,-36.8,17.44,2.0,1.0,23.97,125.8,9.78,True
1226,-54.74,14.45,2.0,1.0,23.07,151.33,11.27,True
1227,-76.56,10.83,2.0,1.0,21.98,182.38,13.09,True
1228,-62.18,13.22,2.0,1.0,22.7,161.91,11.89,True
1229,-52.49,14.83,2.0,1.0,23.18,148.13,11.09,True
1230,-70.48,11.84,2.0,1.0,22.28,173.73,12.58,True
1231,-71.72,11.63,2.0,1.0,22.22,175.49,12.68,True
1232,-35.45,17.66,2.0,1.0,24.03,123.87,9.67,True
1233,-34.56,17.81,2.0,1.0,24.08,122.6,9.59,True
1234,-36.04,17.57,2.0,1.0,24.0,124.71,9.72,True
1235,-72.86,11.44,2.0,1.0,22.17,177.12,12.78,True
1236,-63.95,12.92,2.0,1.0,22.61,164.43,12.04,True
1237,-41.78,16.61,2.0,1.0,23.72,132.88,10.19,True
1238,-86.79,9.12,2.0,1.0,21.47,196.94,13.94,True
1239,-41.13,16.72,2.0,1.0,23.75,131.95,10.14,True
1240,-57.55,13.99,2.0,1.0,22.93,155.33,11.51,True
1241,-55.33,14.36,2.0,1.0,23.04,152.17,11.32,True
1242,-55.46,14.34,2.0,1.0,23.03,152.35,11.33,True
1243,-68.98,12.09,2.0,1.0,22.36,171.6,12.46,True
1244,-60.77,13.45,2.0,1.0,22.77,159.9,11.77,True
1245,-41.34,16.69,2.0,1.0,23.74,132.25,10.16,True
1246,-74.15,11.23,2.0,1.0,22.1,178.95,12.89,True
1247,-66.42,12.51,2.0,1.0,22.49,167.95,12.24,True
1248,-52.89,14.76,2.0,1.0,23.16,148.69,11.12,True
1249,-65.35,12.69,2.0,1.0,22.54,166.43,12.16,True
1250,-49.75,15.29,2.0,1.0,23.32,144.22,10.86,True
1251,-76.78,10.79,2.0,1.0,21.97,182.69,13.11,True
1252,-80.5,10.17,2.0,1.0,21.78,187.98,13.41,True
1253,-51.25,15.04,2.0,1.0,23.24,146.36,10.98,True
1254,-55.05,14.4,2.0,1.0,23.05,151.77,11.3,True
1255,-45.88,15.93,2.0,1.0,23.51,138.72,10.54,True
1256,-78.67,10.48,2.0,1.0,21.88,185.38,13.26,True
1257,-74.76,11.12,2.0,1.0,22.07,179.82,12.94,True
1258,-56.73,14.12,2.0,1.0,22.97,154.16,11.44,True
1259,-35.37,17.68,2.0,1.0,24.04,123.75,9.66,True
1260,-38.59,17.14,2.0,1.0,23.88,128.34,9.93,True
1261,-51.59,14.98,2.0,1.0,23.23,146.84,11.01,True
1262,-41.56,16.65,2.0,1.0,23.73,132.57,10.18,True
1263,-80.61,10.15,2.0,1.0,21.78,188.15,13.42,True
1264,-65.29,12.7,2.0,1.0,22.54,166.34,12.15,True
1265,-37.78,17.28,2.0,1.0,23.92,127.19,9.86,True
1266,-66.44,12.51,2.0,1.0,22.49,167.98,12.25,True
1267,-56.43,14.17,2.0,1.0,22.99,153.73,11.41,True
1268,-75.47,11.01,2.0,1.0,22.04,180.83,13.0,True
1269,-73.77,11.29,2.0,1.0,22.12,178.41,12.86,True
1270,-47.32,15.69,2.0,1.0,23.44,140.77,10.66,True
1271,-80.83,10.12,2.0,1.0,21.77,188.46,13.44,True
1272,-46.06,15.9,2.0,1.0,23.5,138.97,10.55,True
1273,-85.04,9.41,2.0,1.0,21.56,194.45,13.79,True
1274,-45.57,15.98,2.0,1.0,23.53,138.27,10.51,True
1275,-44.91,16.09,2.0,1.0,23.56,137.33,10.45,True
1276,-66.38,12.52,2.0,1.0,22.49,167.9,12.24,True
1277,-73.79,11.29,2.0,1.0,22.12,178.44,12.86,True
1278,-49.2,15.38,2.0,1.0,23.35,143.44,10.81,True
1279,-44.79,16.11,2.0,1.0,23.57,137.16,10.44,True
1280,-61.58,13.32,2.0,1.0,22.73,161.06,11.84,True
1281,-44.92,16.09,2.0,1.0,23.56,137.35,10.46,True
1282,-37.58,17.31,2.0,1.0,23.93,126.91,9.85,True
1283,-34.9,17.76,2.0,1.0,24.06,123.09,9.62,True
1284,-79.19,10.39,2.0,1.0,21.85,186.12,13.31,True
1285,-82.44,9.85,2.0,1.0,21.69,190.76,13.58,True
1286,-59.14,13.72,2.0,1.0,22.85,157.59,11.64,True
1287,-55.75,14.29,2.0,1.0,23.02,152.76,11.36,True
1288,-80.59,10.16,2.0,1.0,21.78,188.11,13.42,True
1289,-70.51,11.83,2.0,1.0,22.28,173.77,12.58,True
1290,-74.52,11.17,2.0,1.0,22.08,179.48,12.92,True
