,nuc,aexp,nd,ns,age,la,ld,target
436,665.65,29.1,2.21,1.0,97.23,82.6,4.93,True
437,661.28,29.9,2.18,1.0,98.92,85.78,5.11,True
438,719.25,19.23,2.64,1.0,76.58,43.58,2.79,True
439,750.92,13.41,2.9,1.0,64.37,20.52,1.52,True
440,728.41,17.55,2.72,1.0,73.05,36.91,2.42,True
441,739.21,15.56,2.8,1.0,68.89,29.05,1.99,True
442,723.05,18.53,2.67,1.0,75.11,40.81,2.64,True
443,725.19,18.14,2.69,1.0,74.29,39.25,2.55,True
444,642.74,33.31,2.03,1.0,106.06,99.28,5.85,True
445,659.51,30.23,2.16,1.0,99.6,87.07,5.18,True
446,703.87,22.06,2.52,1.0,82.5,54.77,3.41,True
447,675.9,27.21,2.3,1.0,93.28,75.13,4.52,True
448,665.95,29.04,2.22,1.0,97.12,82.38,4.92,True
449,656.53,30.78,2.14,1.0,100.75,89.24,5.3,True
450,640.74,33.68,2.01,1.0,106.83,100.74,5.93,True
451,641.38,33.56,2.02,1.0,106.58,100.27,5.9,True
452,650.38,31.91,2.09,1.0,103.11,93.71,5.54,True
453,689.77,24.66,2.41,1.0,87.93,65.04,3.97,True
454,743.53,14.77,2.84,1.0,67.22,25.9,1.82,True
455,645.29,32.84,2.05,1.0,105.08,97.42,5.75,True
456,640.54,33.72,2.01,1.0,106.91,100.88,5.94,True
457,687.33,25.11,2.39,1.0,88.88,66.82,4.07,True
458,646.01,32.71,2.06,1.0,104.8,96.89,5.72,True
459,753.5,12.93,2.92,1.0,63.38,18.65,1.42,True
460,698.78,23.0,2.48,1.0,84.47,58.48,3.61,True
461,676.37,27.12,2.3,1.0,93.1,74.8,4.51,True
462,680.51,26.36,2.33,1.0,91.5,71.78,4.34,True
463,658.46,30.42,2.16,1.0,100.0,87.84,5.22,True
464,676.31,27.14,2.3,1.0,93.12,74.84,4.51,True
465,707.52,21.39,2.55,1.0,81.1,52.12,3.26,True
466,686.78,25.21,2.38,1.0,89.09,67.21,4.09,True
467,743.57,14.76,2.84,1.0,67.21,25.87,1.82,True
468,659.69,30.19,2.17,1.0,99.53,86.94,5.17,True
469,755.79,12.51,2.93,1.0,62.5,16.97,1.33,True
470,749.53,13.66,2.88,1.0,64.91,21.54,1.58,True
471,728.96,17.45,2.72,1.0,72.83,36.51,2.4,True
472,697.16,23.3,2.47,1.0,85.09,59.66,3.67,True
473,669.82,28.33,2.25,1.0,95.63,79.57,4.77,True
474,652.89,31.44,2.11,1.0,102.15,91.89,5.44,True
475,645.77,32.75,2.05,1.0,104.89,97.07,5.73,True
476,645.37,32.83,2.05,1.0,105.05,97.36,5.75,True
477,723.41,18.47,2.68,1.0,74.97,40.55,2.62,True
478,690.77,24.47,2.41,1.0,87.55,64.31,3.93,True
479,673.96,27.57,2.28,1.0,94.03,76.55,4.6,True
480,651.16,31.76,2.1,1.0,102.82,93.15,5.51,True
481,672.14,27.9,2.27,1.0,94.73,77.87,4.67,True
482,683.33,25.84,2.35,1.0,90.42,69.73,4.23,True
483,667.67,28.73,2.23,1.0,96.45,81.13,4.85,True
484,752.65,13.09,2.91,1.0,63.71,19.26,1.45,True
485,687.81,25.02,2.39,1.0,88.69,66.46,4.05,True
486,650.9,31.81,2.1,1.0,102.91,93.34,5.52,True
487,736.37,16.08,2.78,1.0,69.98,31.11,2.11,True
488,687.28,25.12,2.39,1.0,88.89,66.85,4.07,True
489,736.61,16.04,2.78,1.0,69.89,30.94,2.1,True
490,672.54,27.83,2.27,1.0,94.58,77.59,4.66,True
491,755.91,12.49,2.94,1.0,62.45,16.89,1.32,True
492,758.57,12.0,2.96,1.0,61.42,14.95,1.22,True
493,654.25,31.19,2.12,1.0,101.62,90.9,5.39,True
494,728.87,17.46,2.72,1.0,72.87,36.58,2.41,True
495,738.98,15.6,2.8,1.0,68.98,29.22,2.0,True
496,668.35,28.6,2.23,1.0,96.19,80.63,4.83,True
497,649.54,32.06,2.08,1.0,103.44,94.33,5.58,True
498,701.73,22.46,2.5,1.0,83.33,56.33,3.49,True
499,762.01,11.37,2.98,1.0,60.1,12.45,1.08,True
500,723.62,18.43,2.68,1.0,74.89,40.39,2.62,True
501,724.09,18.34,2.68,1.0,74.71,40.06,2.6,True
502,762.92,11.2,2.99,1.0,59.75,11.79,1.04,True
503,723.29,18.49,2.67,1.0,75.02,40.64,2.63,True
504,690.35,24.55,2.41,1.0,87.71,64.62,3.95,True
505,678.66,26.7,2.32,1.0,92.22,73.13,4.41,True
506,677.41,26.93,2.31,1.0,92.7,74.04,4.46,True
507,670.55,28.2,2.25,1.0,95.34,79.03,4.74,True
508,719.86,19.12,2.65,1.0,76.34,43.13,2.77,True
509,723.12,18.52,2.67,1.0,75.09,40.76,2.64,True
510,758.98,11.92,2.96,1.0,61.27,14.66,1.2,True
511,715.39,19.94,2.61,1.0,78.06,46.39,2.94,True
512,686.67,25.23,2.38,1.0,89.13,67.3,4.09,True
513,724.04,18.35,2.68,1.0,74.73,40.09,2.6,True
514,683.82,25.75,2.36,1.0,90.23,69.37,4.21,True
515,660.91,29.97,2.18,1.0,99.06,86.05,5.12,True
516,738.15,15.76,2.79,1.0,69.29,29.82,2.03,True
517,710.32,20.88,2.57,1.0,80.02,50.08,3.15,True
518,729.62,17.33,2.72,1.0,72.58,36.03,2.38,True
519,654.14,31.21,2.12,1.0,101.66,90.98,5.39,True
520,689.29,24.75,2.4,1.0,88.12,65.39,3.99,True
521,723.85,18.39,2.68,1.0,74.81,40.23,2.61,True
522,669.99,28.3,2.25,1.0,95.56,79.44,4.76,True
523,729.18,17.41,2.72,1.0,72.75,36.35,2.39,True
524,669.7,28.35,2.25,1.0,95.67,79.65,4.77,True
525,662.32,29.71,2.19,1.0,98.52,85.03,5.07,True
526,750.28,13.52,2.89,1.0,64.62,20.99,1.55,True
527,731.72,16.94,2.74,1.0,71.77,34.5,2.29,True
528,755.6,12.55,2.93,1.0,62.57,17.11,1.34,True
529,745.95,14.32,2.86,1.0,66.29,24.14,1.72,True
530,748.41,13.87,2.88,1.0,65.34,22.35,1.62,True
531,690.48,24.53,2.41,1.0,87.66,64.52,3.94,True
532,648.07,32.33,2.07,1.0,104.01,95.4,5.64,True
533,708.94,21.13,2.56,1.0,80.55,51.09,3.2,True
534,713.34,20.32,2.59,1.0,78.85,47.88,3.03,True
535,681.14,26.25,2.34,1.0,91.26,71.32,4.31,True
536,685.6,25.43,2.37,1.0,89.54,68.08,4.14,True
537,658.34,30.44,2.15,1.0,100.05,87.92,5.23,True
538,680.85,26.3,2.33,1.0,91.37,71.53,4.33,True
539,745.86,14.34,2.85,1.0,66.32,24.21,1.73,True
540,666.31,28.97,2.22,1.0,96.98,82.12,4.91,True
541,710.11,20.92,2.57,1.0,80.1,50.24,3.16,True
542,647.51,32.43,2.07,1.0,104.22,95.81,5.66,True
543,680.15,26.43,2.33,1.0,91.64,72.05,4.35,True
544,690.5,24.52,2.41,1.0,87.65,64.51,3.94,True
545,734.12,16.5,2.76,1.0,70.85,32.75,2.2,True
546,702.76,22.27,2.51,1.0,82.93,55.59,3.45,True
547,694.52,23.78,2.44,1.0,86.11,61.58,3.78,True
548,721.42,18.83,2.66,1.0,75.74,42.0,2.7,True
549,739.85,15.44,2.81,1.0,68.64,28.58,1.97,True
550,761.01,11.55,2.98,1.0,60.49,13.18,1.12,True
551,640.66,33.69,2.01,1.0,106.86,100.79,5.93,True
552,742.75,14.91,2.83,1.0,67.52,26.47,1.85,True
553,639.3,33.95,2.0,1.0,107.39,101.78,5.99,True
554,762.09,11.35,2.98,1.0,60.07,12.39,1.08,True
555,675.47,27.29,2.29,1.0,93.45,75.45,4.54,True
556,733.66,16.58,2.76,1.0,71.03,33.09,2.21,True
557,682.38,26.02,2.35,1.0,90.79,70.42,4.26,True
558,725.48,18.09,2.69,1.0,74.18,39.04,2.54,True
559,689.06,24.79,2.4,1.0,88.21,65.55,4.0,True
560,712.53,20.47,2.59,1.0,79.17,48.47,3.06,True
561,656.82,30.72,2.14,1.0,100.63,89.03,5.29,True
562,716.96,19.66,2.62,1.0,77.46,45.25,2.88,True
563,642.01,33.45,2.02,1.0,106.34,99.81,5.88,True
564,696.5,23.42,2.46,1.0,85.34,60.14,3.7,True
565,666.83,28.88,2.22,1.0,96.78,81.74,4.89,True
566,704.76,21.9,2.53,1.0,82.16,54.12,3.37,True
567,692.52,24.15,2.43,1.0,86.88,63.04,3.86,True
568,728.95,17.45,2.72,1.0,72.84,36.51,2.4,True
569,707.27,21.44,2.55,1.0,81.19,52.3,3.27,True
570,709.96,20.94,2.57,1.0,80.16,50.34,3.16,True
571,688.75,24.85,2.4,1.0,88.33,65.78,4.01,True
572,752.34,13.15,2.91,1.0,63.83,19.49,1.47,True
573,703.55,22.12,2.52,1.0,82.63,55.01,3.42,True
574,674.92,27.39,2.29,1.0,93.66,75.85,4.56,True
575,702.57,22.3,2.51,1.0,83.0,55.72,3.46,True
576,752.91,13.04,2.91,1.0,63.61,19.07,1.44,True
577,669.6,28.37,2.24,1.0,95.71,79.72,4.78,True
578,733.77,16.56,2.76,1.0,70.98,33.01,2.21,True
579,698.18,23.11,2.47,1.0,84.7,58.92,3.63,True
580,756.56,12.37,2.94,1.0,62.2,16.41,1.3,True
581,725.66,18.05,2.69,1.0,74.11,38.91,2.53,True
582,641.04,33.63,2.02,1.0,106.72,100.52,5.92,True
583,675.65,27.26,2.29,1.0,93.38,75.32,4.53,True
584,708.29,21.25,2.55,1.0,80.8,51.55,3.23,True
585,710.76,20.8,2.57,1.0,79.85,49.76,3.13,True
586,657.96,30.51,2.15,1.0,100.2,88.2,5.24,True
587,752.6,13.1,2.91,1.0,63.72,19.3,1.46,True
588,737.25,15.92,2.79,1.0,69.64,30.48,2.07,True
589,740.48,15.33,2.81,1.0,68.4,28.13,1.94,True
590,678.54,26.72,2.32,1.0,92.26,73.21,4.42,True
591,644.76,32.94,2.05,1.0,105.28,97.81,5.77,True
592,654.28,31.19,2.12,1.0,101.61,90.88,5.39,True
593,668.07,28.65,2.23,1.0,96.3,80.84,4.84,True
594,674.07,27.55,2.28,1.0,93.99,76.47,4.6,True
595,720.58,18.99,2.65,1.0,76.06,42.61,2.74,True
596,703.99,22.04,2.52,1.0,82.46,54.69,3.4,True
597,762.1,11.35,2.98,1.0,60.07,12.38,1.08,True
598,733.05,16.7,2.75,1.0,71.26,33.53,2.24,True
599,689.75,24.66,2.41,1.0,87.95,65.06,3.97,True
600,647.02,32.52,2.06,1.0,104.41,96.16,5.68,True
601,738.66,15.66,2.8,1.0,69.1,29.45,2.01,True
602,701.6,22.48,2.5,1.0,83.38,56.43,3.5,True
603,699.59,22.85,2.48,1.0,84.15,57.89,3.58,True
604,645.7,32.77,2.05,1.0,104.92,97.12,5.73,True
605,744.9,14.52,2.85,1.0,66.69,24.91,1.76,True
606,669.14,28.45,2.24,1.0,95.88,80.06,4.79,True
607,674.87,27.4,2.29,1.0,93.68,75.88,4.57,True
608,725.89,18.01,2.7,1.0,74.02,38.75,2.52,True
609,688.87,24.82,2.4,1.0,88.28,65.69,4.01,True
610,754.23,12.8,2.92,1.0,63.1,18.11,1.39,True
611,757.28,12.24,2.95,1.0,61.92,15.89,1.27,True
612,688.67,24.86,2.4,1.0,88.36,65.84,4.01,True
613,697.14,23.3,2.47,1.0,85.1,59.67,3.67,True
614,675.26,27.33,2.29,1.0,93.53,75.6,4.55,True
615,741.85,15.08,2.82,1.0,67.87,27.12,1.89,True
616,671.94,27.94,2.26,1.0,94.81,78.02,4.68,True
617,758.01,12.1,2.95,1.0,61.64,15.36,1.24,True
618,729.98,17.26,2.73,1.0,72.44,35.77,2.36,True
619,717.77,19.51,2.63,1.0,77.15,44.66,2.85,True
620,666.28,28.98,2.22,1.0,96.99,82.14,4.91,True
621,744.12,14.66,2.84,1.0,67.0,25.48,1.8,True
622,639.09,33.98,2.0,1.0,107.47,101.94,6.0,True
623,677.74,26.87,2.31,1.0,92.57,73.8,4.45,True
624,706.62,21.56,2.54,1.0,81.45,52.78,3.3,True
625,664.93,29.23,2.21,1.0,97.51,83.12,4.96,True
626,751.34,13.33,2.9,1.0,64.21,20.22,1.51,True
627,682.14,26.06,2.35,1.0,90.88,70.59,4.27,True
628,657.57,30.58,2.15,1.0,100.34,88.48,5.26,True
629,644.1,33.06,2.04,1.0,105.54,98.29,5.8,True
630,641.75,33.49,2.02,1.0,106.44,100.0,5.89,True
631,649.5,32.07,2.08,1.0,103.45,94.36,5.58,True
632,683.53,25.81,2.36,1.0,90.34,69.58,4.22,True
633,642.71,33.32,2.03,1.0,106.07,99.3,5.85,True
634,678.81,26.67,2.32,1.0,92.16,73.02,4.41,True
635,694.61,23.77,2.44,1.0,86.07,61.52,3.78,True
636,682.09,26.07,2.34,1.0,90.9,70.63,4.28,True
637,648.63,32.23,2.08,1.0,103.79,94.99,5.61,True
638,717.76,19.51,2.63,1.0,77.15,44.66,2.85,True
639,715.67,19.89,2.61,1.0,77.96,46.19,2.93,True
640,727.02,17.81,2.7,1.0,73.58,37.92,2.48,True
641,707.91,21.32,2.55,1.0,80.95,51.83,3.24,True
642,739.25,15.55,2.8,1.0,68.87,29.02,1.99,True
643,649.07,32.15,2.08,1.0,103.62,94.67,5.6,True
644,712.64,20.45,2.59,1.0,79.12,48.39,3.05,True
645,705.25,21.81,2.53,1.0,81.97,53.77,3.35,True
646,672.75,27.79,2.27,1.0,94.5,77.43,4.65,True
647,668.81,28.51,2.24,1.0,96.01,80.3,4.81,True
648,713.9,20.22,2.6,1.0,78.64,47.47,3.0,True
649,743.09,14.85,2.83,1.0,67.39,26.22,1.84,True
650,721.12,18.89,2.66,1.0,75.85,42.21,2.72,True
651,645.83,32.74,2.05,1.0,104.87,97.03,5.73,True
652,649.17,32.13,2.08,1.0,103.58,94.59,5.59,True
653,651.63,31.68,2.1,1.0,102.63,92.81,5.49,True
654,648.33,32.28,2.07,1.0,103.91,95.21,5.63,True
655,693.74,23.93,2.44,1.0,86.41,62.15,3.81,True
656,720.66,18.97,2.65,1.0,76.03,42.55,2.73,True
657,735.05,16.33,2.77,1.0,70.49,32.08,2.16,True
658,641.65,33.51,2.02,1.0,106.48,100.07,5.89,True
659,679.35,26.58,2.32,1.0,91.95,72.63,4.39,True
660,729.29,17.39,2.72,1.0,72.71,36.27,2.39,True
661,664.53,29.3,2.2,1.0,97.66,83.42,4.98,True
662,705.72,21.72,2.53,1.0,81.79,53.43,3.33,True
663,672.27,27.88,2.27,1.0,94.68,77.78,4.67,True
664,759.29,11.87,2.96,1.0,61.15,14.43,1.19,True
665,732.65,16.77,2.75,1.0,71.41,33.82,2.25,True
666,668.2,28.63,2.23,1.0,96.25,80.74,4.83,True
667,704.95,21.86,2.53,1.0,82.09,53.99,3.36,True
668,715.26,19.97,2.61,1.0,78.11,46.48,2.95,True
669,669.89,28.32,2.25,1.0,95.6,79.51,4.76,True
670,648.24,32.3,2.07,1.0,103.94,95.27,5.63,True
671,740.18,15.38,2.81,1.0,68.51,28.34,1.95,True
672,670.44,28.21,2.25,1.0,95.38,79.11,4.74,True
673,648.04,32.34,2.07,1.0,104.02,95.42,5.64,True
674,684.61,25.61,2.36,1.0,89.92,68.8,4.18,True
675,654.04,31.23,2.12,1.0,101.71,91.05,5.4,True
676,682.01,26.09,2.34,1.0,90.93,70.69,4.28,True
677,739.72,15.47,2.81,1.0,68.69,28.68,1.97,True
678,653.95,31.25,2.12,1.0,101.74,91.11,5.4,True
679,703.39,22.15,2.52,1.0,82.69,55.13,3.42,True
680,745.35,14.43,2.85,1.0,66.52,24.58,1.75,True
681,676.14,27.17,2.3,1.0,93.19,74.96,4.51,True
682,702.95,22.23,2.51,1.0,82.86,55.44,3.44,True
683,707.39,21.42,2.55,1.0,81.15,52.21,3.26,True
684,727.3,17.75,2.71,1.0,73.48,37.72,2.47,True
685,655.67,30.93,2.13,1.0,101.08,89.87,5.33,True
686,737.74,15.83,2.79,1.0,69.45,30.12,2.05,True
687,756.11,12.45,2.94,1.0,62.37,16.74,1.32,True
688,710.2,20.9,2.57,1.0,80.06,50.17,3.15,True
689,705.86,21.7,2.53,1.0,81.74,53.32,3.33,True
690,676.67,27.07,2.3,1.0,92.98,74.57,4.49,True
691,692.96,24.07,2.43,1.0,86.71,62.72,3.84,True
692,757.29,12.23,2.95,1.0,61.92,15.88,1.27,True
693,732.04,16.88,2.74,1.0,71.65,34.26,2.28,True
694,731.02,17.07,2.74,1.0,72.04,35.01,2.32,True
695,721.96,18.73,2.66,1.0,75.53,41.6,2.68,True
696,708.27,21.25,2.55,1.0,80.81,51.57,3.23,True
697,654.94,31.07,2.13,1.0,101.36,90.4,5.36,True
698,686.27,25.3,2.38,1.0,89.29,67.59,4.11,True
699,696.05,23.5,2.46,1.0,85.52,60.47,3.72,True
700,737.95,15.79,2.79,1.0,69.37,29.96,2.04,True
701,661.04,29.94,2.18,1.0,99.01,85.95,5.12,True
702,687.24,25.12,2.39,1.0,88.91,66.88,4.07,True
703,743.9,14.7,2.84,1.0,67.08,25.63,1.8,True
704,697.74,23.19,2.47,1.0,84.87,59.24,3.65,True
705,712.72,20.43,2.59,1.0,79.09,48.33,3.05,True
706,690.34,24.55,2.41,1.0,87.72,64.62,3.95,True
707,644.53,32.98,2.04,1.0,105.37,97.97,5.78,True
708,754.34,12.78,2.92,1.0,63.05,18.03,1.39,True
709,758.66,11.98,2.96,1.0,61.39,14.88,1.21,True
710,659.82,30.17,2.17,1.0,99.48,86.84,5.17,True
711,674.39,27.49,2.28,1.0,93.86,76.24,4.58,True
712,694.53,23.78,2.44,1.0,86.1,61.57,3.78,True
713,707.46,21.4,2.55,1.0,81.12,52.16,3.26,True
714,717.75,19.51,2.63,1.0,77.15,44.67,2.85,True
715,680.78,26.31,2.33,1.0,91.4,71.59,4.33,True
716,763.25,11.14,2.99,1.0,59.62,11.54,1.03,True
717,707.04,21.48,2.54,1.0,81.28,52.46,3.28,True
718,726.66,17.87,2.7,1.0,73.72,38.19,2.49,True
719,722.57,18.62,2.67,1.0,75.3,41.16,2.66,True
720,642.75,33.31,2.03,1.0,106.06,99.27,5.85,True
721,732.11,16.87,2.74,1.0,71.62,34.22,2.28,True
722,746.3,14.26,2.86,1.0,66.15,23.89,1.71,True
723,686.88,25.19,2.38,1.0,89.05,67.14,4.08,True
724,663.65,29.46,2.2,1.0,98.0,84.05,5.01,True
725,721.48,18.82,2.66,1.0,75.72,41.96,2.7,True
726,656.57,30.77,2.14,1.0,100.73,89.21,5.3,True
727,746.11,14.29,2.86,1.0,66.23,24.02,1.72,True
728,659.56,30.22,2.16,1.0,99.58,87.03,5.18,True
729,704.56,21.94,2.52,1.0,82.24,54.27,3.38,True
730,730.37,17.19,2.73,1.0,72.29,35.48,2.35,True
731,743.12,14.84,2.83,1.0,67.38,26.2,1.84,True
732,718.89,19.3,2.64,1.0,76.72,43.84,2.8,True
733,651.89,31.63,2.1,1.0,102.53,92.62,5.48,True
734,640.36,33.75,2.01,1.0,106.98,101.01,5.95,True
735,671.04,28.1,2.26,1.0,95.15,78.67,4.72,True
736,701.37,22.52,2.5,1.0,83.47,56.6,3.51,True
737,757.29,12.23,2.95,1.0,61.92,15.88,1.27,True
738,681.87,26.11,2.34,1.0,90.98,70.79,4.29,True
739,742.44,14.97,2.83,1.0,67.64,26.69,1.86,True
740,683.85,25.75,2.36,1.0,90.22,69.35,4.21,True
741,736.42,16.08,2.78,1.0,69.96,31.08,2.1,True
742,690.26,24.57,2.41,1.0,87.75,64.68,3.95,True
743,749.5,13.67,2.88,1.0,64.92,21.56,1.58,True
744,728.1,17.61,2.71,1.0,73.17,37.14,2.44,True
745,671.68,27.99,2.26,1.0,94.91,78.21,4.69,True
746,701.78,22.45,2.5,1.0,83.31,56.3,3.49,True
747,723.42,18.47,2.68,1.0,74.97,40.54,2.62,True
748,718.43,19.38,2.64,1.0,76.89,44.17,2.82,True
749,751.49,13.3,2.9,1.0,64.15,20.11,1.5,True
750,653.45,31.34,2.12,1.0,101.93,91.48,5.42,True
751,734.3,16.46,2.76,1.0,70.78,32.62,2.19,True
752,648.58,32.24,2.08,1.0,103.81,95.03,5.62,True
753,711.34,20.69,2.58,1.0,79.63,49.34,3.11,True
754,753.64,12.91,2.92,1.0,63.33,18.54,1.41,True
755,758.18,12.07,2.95,1.0,61.58,15.24,1.23,True
756,719.11,19.26,2.64,1.0,76.63,43.68,2.8,True
757,717.95,19.47,2.63,1.0,77.08,44.53,2.84,True
758,697.76,23.19,2.47,1.0,84.86,59.22,3.65,True
759,737.85,15.81,2.79,1.0,69.41,30.04,2.05,True
760,757.8,12.14,2.95,1.0,61.72,15.52,1.25,True
761,696.92,23.34,2.46,1.0,85.18,59.84,3.68,True
762,743.33,14.8,2.83,1.0,67.3,26.05,1.83,True
763,741.71,15.1,2.82,1.0,67.92,27.23,1.89,True
764,726.64,17.87,2.7,1.0,73.73,38.2,2.49,True
765,674.7,27.43,2.29,1.0,93.74,76.01,4.57,True
766,712.96,20.39,2.59,1.0,79.0,48.16,3.04,True
767,678.74,26.69,2.32,1.0,92.18,73.07,4.41,True
768,747.77,13.99,2.87,1.0,65.59,22.81,1.65,True
769,707.45,21.4,2.55,1.0,81.12,52.17,3.26,True
770,681.31,26.21,2.34,1.0,91.19,71.2,4.31,True
771,743.37,14.8,2.83,1.0,67.28,26.02,1.83,True
772,662.86,29.61,2.19,1.0,98.31,84.63,5.05,True
773,653.54,31.32,2.12,1.0,101.9,91.41,5.42,True
774,684.9,25.55,2.37,1.0,89.81,68.58,4.16,True
775,703.28,22.17,2.51,1.0,82.73,55.21,3.43,True
776,706.85,21.52,2.54,1.0,81.35,52.6,3.29,True
777,724.25,18.31,2.68,1.0,74.65,39.94,2.59,True
778,756.18,12.44,2.94,1.0,62.35,16.69,1.31,True
779,645.37,32.83,2.05,1.0,105.05,97.37,5.75,True
780,700.5,22.68,2.49,1.0,83.8,57.23,3.54,True
781,646.22,32.67,2.06,1.0,104.72,96.74,5.71,True
782,681.91,26.1,2.34,1.0,90.96,70.76,4.28,True
783,713.81,20.23,2.6,1.0,78.67,47.54,3.01,True
784,754.56,12.74,2.92,1.0,62.97,17.87,1.38,True
785,708.06,21.29,2.55,1.0,80.89,51.73,3.24,True
786,702.71,22.28,2.51,1.0,82.95,55.62,3.45,True
787,664.82,29.25,2.21,1.0,97.55,83.2,4.97,True
788,723.2,18.51,2.67,1.0,75.05,40.7,2.63,True
789,744.12,14.66,2.84,1.0,66.99,25.47,1.8,True
790,690.2,24.58,2.41,1.0,87.77,64.73,3.95,True
791,751.71,13.26,2.9,1.0,64.07,19.95,1.49,True
792,642.4,33.37,2.03,1.0,106.19,99.53,5.86,True
793,690.33,24.55,2.41,1.0,87.72,64.63,3.95,True
794,672.5,27.84,2.27,1.0,94.59,77.61,4.66,True
795,690.57,24.51,2.41,1.0,87.63,64.46,3.94,True
796,728.08,17.61,2.71,1.0,73.17,37.15,2.44,True
797,677.15,26.98,2.31,1.0,92.8,74.22,4.47,True
798,750.38,13.51,2.89,1.0,64.58,20.92,1.54,True
799,648.73,32.21,2.08,1.0,103.75,94.92,5.61,True
800,679.82,26.49,2.33,1.0,91.77,72.28,4.37,True
801,666.0,29.03,2.22,1.0,97.1,82.34,4.92,True
802,741.74,15.1,2.82,1.0,67.91,27.21,1.89,True
803,734.51,16.43,2.76,1.0,70.7,32.47,2.18,True
804,728.93,17.45,2.72,1.0,72.85,36.53,2.4,True
805,680.36,26.39,2.33,1.0,91.56,71.89,4.35,True
806,666.87,28.87,2.22,1.0,96.76,81.71,4.89,True
807,682.61,25.98,2.35,1.0,90.7,70.25,4.26,True
808,698.85,22.99,2.48,1.0,84.44,58.43,3.61,True
809,762.21,11.33,2.99,1.0,60.02,12.3,1.07,True
810,645.12,32.87,2.05,1.0,105.14,97.55,5.76,True
811,713.85,20.23,2.6,1.0,78.66,47.51,3.01,True
812,760.24,11.69,2.97,1.0,60.78,13.74,1.15,True
813,668.72,28.53,2.24,1.0,96.05,80.37,4.81,True
814,686.93,25.18,2.38,1.0,89.03,67.11,4.08,True
815,651.02,31.79,2.1,1.0,102.87,93.25,5.52,True
816,718.28,19.41,2.63,1.0,76.95,44.28,2.83,True
817,749.95,13.59,2.89,1.0,64.75,21.23,1.56,True
818,645.5,32.8,2.05,1.0,105.0,97.27,5.74,True
819,744.31,14.62,2.84,1.0,66.92,25.33,1.79,True
820,701.49,22.5,2.5,1.0,83.42,56.51,3.5,True
821,741.51,15.14,2.82,1.0,68.0,27.37,1.9,True
822,681.91,26.1,2.34,1.0,90.96,70.76,4.28,True
823,702.09,22.39,2.5,1.0,83.19,56.07,3.48,True
824,691.48,24.34,2.42,1.0,87.28,63.8,3.9,True
825,756.27,12.42,2.94,1.0,62.31,16.63,1.31,True
826,717.88,19.49,2.63,1.0,77.11,44.58,2.84,True
827,741.1,15.21,2.82,1.0,68.16,27.67,1.92,True
828,708.21,21.27,2.55,1.0,80.83,51.62,3.23,True
829,654.99,31.06,2.13,1.0,101.34,90.36,5.36,True
830,640.37,33.75,2.01,1.0,106.97,101.0,5.95,True
831,643.37,33.2,2.03,1.0,105.81,98.82,5.83,True
832,715.54,19.92,2.61,1.0,78.01,46.28,2.94,True
833,725.21,18.14,2.69,1.0,74.28,39.24,2.55,True
834,760.25,11.69,2.97,1.0,60.78,13.73,1.15,True
835,641.58,33.53,2.02,1.0,106.51,100.13,5.9,True
836,675.82,27.22,2.29,1.0,93.31,75.19,4.53,True
837,758.65,11.98,2.96,1.0,61.4,14.9,1.21,True
838,760.2,11.7,2.97,1.0,60.8,13.77,1.15,True
839,674.7,27.43,2.29,1.0,93.74,76.01,4.57,True
840,724.79,18.21,2.69,1.0,74.44,39.54,2.57,True
841,723.61,18.43,2.68,1.0,74.9,40.4,2.62,True
842,644.64,32.96,2.05,1.0,105.33,97.89,5.77,True
843,682.24,26.04,2.35,1.0,90.84,70.52,4.27,True
844,658.98,30.32,2.16,1.0,99.8,87.45,5.2,True
845,731.29,17.02,2.74,1.0,71.94,34.81,2.31,True
846,707.73,21.35,2.55,1.0,81.02,51.97,3.25,True
847,662.06,29.76,2.18,1.0,98.61,85.21,5.08,True
848,746.88,14.15,2.86,1.0,65.93,23.47,1.68,True
849,671.27,28.06,2.26,1.0,95.06,78.51,4.71,True
850,686.74,25.22,2.38,1.0,89.1,67.25,4.09,True
851,739.76,15.46,2.81,1.0,68.67,28.64,1.97,True
852,701.72,22.46,2.5,1.0,83.33,56.34,3.49,True
853,669.87,28.32,2.25,1.0,95.61,79.53,4.77,True
854,744.49,14.59,2.84,1.0,66.85,25.2,1.78,True
855,681.85,26.12,2.34,1.0,90.99,70.81,4.29,True
856,668.66,28.54,2.24,1.0,96.07,80.41,4.81,True
857,719.13,19.26,2.64,1.0,76.62,43.66,2.79,True
858,692.35,24.18,2.43,1.0,86.94,63.16,3.87,True
859,642.0,33.45,2.02,1.0,106.34,99.81,5.88,True
860,727.09,17.79,2.7,1.0,73.56,37.87,2.48,True
861,706.66,21.55,2.54,1.0,81.43,52.74,3.29,True
862,700.01,22.78,2.49,1.0,83.99,57.59,3.56,True
863,661.02,29.95,2.18,1.0,99.02,85.97,5.12,True
864,675.56,27.27,2.29,1.0,93.41,75.38,4.54,True
865,679.28,26.59,2.32,1.0,91.98,72.68,4.39,True
866,747.53,14.03,2.87,1.0,65.68,22.99,1.66,True
867,721.9,18.75,2.66,1.0,75.55,41.65,2.68,True
868,701.25,22.55,2.5,1.0,83.51,56.68,3.51,True
869,647.97,32.35,2.07,1.0,104.04,95.47,5.64,True
870,640.38,33.75,2.01,1.0,106.97,101.0,5.94,True
871,688.86,24.83,2.4,1.0,88.29,65.7,4.01,True
