,nuc,aexp,nd,ns,age,la,ld,target
872,111.86,140.23,2.0,1.0,22.83,31.86,3.21,True
873,125.27,60.3,2.0,1.0,20.32,7.18,2.14,True
874,104.53,183.91,2.0,1.0,24.19,45.34,3.8,True
875,122.82,74.91,2.0,1.0,20.78,11.69,2.33,True
876,115.92,116.02,2.0,1.0,22.07,24.38,2.89,True
877,109.69,153.18,2.0,1.0,23.23,35.85,3.38,True
878,114.86,122.36,2.0,1.0,22.27,26.34,2.97,True
879,115.0,121.49,2.0,1.0,22.24,26.07,2.96,True
880,116.1,114.98,2.0,1.0,22.04,24.06,2.87,True
881,111.79,140.67,2.0,1.0,22.84,31.99,3.22,True
882,117.07,109.18,2.0,1.0,21.85,22.27,2.79,True
883,119.28,95.98,2.0,1.0,21.44,18.2,2.62,True
884,107.08,168.71,2.0,1.0,23.72,40.65,3.59,True
885,123.25,72.34,2.0,1.0,20.7,10.9,2.3,True
886,121.27,84.15,2.0,1.0,21.07,14.54,2.46,True
887,119.92,92.21,2.0,1.0,21.32,17.03,2.57,True
888,102.22,197.72,2.0,1.0,24.63,49.6,3.98,True
889,104.39,184.74,2.0,1.0,24.22,45.6,3.81,True
890,117.34,107.56,2.0,1.0,21.8,21.77,2.77,True
891,119.39,95.33,2.0,1.0,21.42,18.0,2.61,True
892,120.44,89.08,2.0,1.0,21.22,16.07,2.52,True
893,107.76,164.65,2.0,1.0,23.59,39.4,3.54,True
894,122.04,79.58,2.0,1.0,20.93,13.13,2.4,True
895,116.89,110.23,2.0,1.0,21.89,22.59,2.81,True
896,106.31,173.31,2.0,1.0,23.86,42.07,3.66,True
897,115.28,119.83,2.0,1.0,22.19,25.56,2.94,True
898,114.18,126.38,2.0,1.0,22.39,27.58,3.03,True
899,104.03,186.88,2.0,1.0,24.29,46.26,3.84,True
900,111.9,140.02,2.0,1.0,22.82,31.79,3.21,True
901,125.68,57.84,2.0,1.0,20.25,6.42,2.11,True
902,123.94,68.25,2.0,1.0,20.57,9.63,2.24,True
903,111.25,143.86,2.0,1.0,22.94,32.98,3.26,True
904,103.56,189.7,2.0,1.0,24.38,47.13,3.88,True
905,116.62,111.85,2.0,1.0,21.94,23.09,2.83,True
906,106.7,170.98,2.0,1.0,23.79,41.35,3.62,True
907,125.06,61.57,2.0,1.0,20.36,7.57,2.16,True
908,119.45,95.0,2.0,1.0,21.41,17.89,2.6,True
909,122.6,76.24,2.0,1.0,20.82,12.1,2.35,True
910,109.02,157.15,2.0,1.0,23.36,37.08,3.44,True
911,118.21,102.41,2.0,1.0,21.64,20.18,2.7,True
912,124.42,65.35,2.0,1.0,20.48,8.74,2.21,True
913,125.27,60.33,2.0,1.0,20.32,7.19,2.14,True
914,117.64,105.8,2.0,1.0,21.75,21.23,2.75,True
915,117.45,106.92,2.0,1.0,21.78,21.57,2.76,True
916,121.95,80.07,2.0,1.0,20.94,13.28,2.4,True
917,116.52,112.47,2.0,1.0,21.96,23.29,2.84,True
918,102.21,197.74,2.0,1.0,24.63,49.61,3.98,True
919,112.62,135.73,2.0,1.0,22.69,30.47,3.15,True
920,125.71,57.66,2.0,1.0,20.24,6.37,2.1,True
921,117.01,109.54,2.0,1.0,21.86,22.38,2.8,True
922,118.87,98.48,2.0,1.0,21.52,18.97,2.65,True
923,108.98,157.4,2.0,1.0,23.36,37.16,3.44,True
924,103.33,191.07,2.0,1.0,24.42,47.55,3.89,True
925,114.5,124.5,2.0,1.0,22.33,27.0,3.0,True
926,107.14,168.36,2.0,1.0,23.71,40.54,3.59,True
927,111.32,143.43,2.0,1.0,22.93,32.84,3.25,True
928,117.96,103.88,2.0,1.0,21.69,20.63,2.72,True
929,109.11,156.64,2.0,1.0,23.34,36.92,3.43,True
930,117.33,107.62,2.0,1.0,21.8,21.79,2.77,True
931,111.84,140.37,2.0,1.0,22.83,31.9,3.21,True
932,125.42,59.43,2.0,1.0,20.3,6.91,2.13,True
933,112.84,134.4,2.0,1.0,22.64,30.06,3.13,True
934,123.24,72.41,2.0,1.0,20.7,10.92,2.3,True
935,126.79,51.26,2.0,1.0,20.04,4.39,2.02,True
936,125.04,61.67,2.0,1.0,20.37,7.6,2.16,True
937,123.25,72.36,2.0,1.0,20.7,10.9,2.3,True
938,107.63,165.45,2.0,1.0,23.62,39.64,3.55,True
939,107.59,165.66,2.0,1.0,23.62,39.71,3.55,True
940,125.4,59.54,2.0,1.0,20.3,6.95,2.13,True
941,119.13,96.9,2.0,1.0,21.47,18.48,2.63,True
942,117.39,107.3,2.0,1.0,21.79,21.69,2.77,True
943,120.55,88.45,2.0,1.0,21.2,15.87,2.52,True
944,109.09,156.72,2.0,1.0,23.34,36.95,3.43,True
945,113.36,131.28,2.0,1.0,22.55,29.09,3.09,True
946,121.03,85.6,2.0,1.0,21.11,14.99,2.48,True
947,120.11,91.07,2.0,1.0,21.29,16.68,2.55,True
948,114.35,125.38,2.0,1.0,22.36,27.27,3.01,True
949,121.73,81.43,2.0,1.0,20.98,13.7,2.42,True
950,119.23,96.34,2.0,1.0,21.45,18.31,2.62,True
951,109.91,151.88,2.0,1.0,23.19,35.45,3.37,True
952,125.37,59.73,2.0,1.0,20.3,7.01,2.13,True
953,120.08,91.26,2.0,1.0,21.29,16.74,2.55,True
954,119.24,96.24,2.0,1.0,21.45,18.28,2.62,True
955,105.85,176.07,2.0,1.0,23.95,42.92,3.69,True
956,117.9,104.23,2.0,1.0,21.7,20.74,2.73,True
957,118.77,99.05,2.0,1.0,21.54,19.14,2.66,True
958,122.52,76.68,2.0,1.0,20.84,12.24,2.36,True
959,111.58,141.9,2.0,1.0,22.88,32.37,3.23,True
960,104.39,184.78,2.0,1.0,24.22,45.61,3.81,True
961,113.84,128.41,2.0,1.0,22.46,28.21,3.05,True
962,111.4,142.97,2.0,1.0,22.91,32.7,3.25,True
963,108.25,161.74,2.0,1.0,23.5,38.5,3.5,True
964,123.44,71.21,2.0,1.0,20.66,10.55,2.28,True
965,117.05,109.33,2.0,1.0,21.86,22.32,2.8,True
966,103.34,191.01,2.0,1.0,24.42,47.53,3.89,True
967,104.26,185.52,2.0,1.0,24.24,45.84,3.82,True
968,119.84,92.7,2.0,1.0,21.34,17.18,2.57,True
969,119.91,92.24,2.0,1.0,21.32,17.04,2.57,True
970,109.17,156.29,2.0,1.0,23.33,36.81,3.43,True
971,107.11,168.55,2.0,1.0,23.71,40.6,3.59,True
972,123.16,72.88,2.0,1.0,20.72,11.06,2.31,True
973,123.72,69.53,2.0,1.0,20.61,10.03,2.26,True
974,113.94,127.83,2.0,1.0,22.44,28.03,3.04,True
975,126.12,55.26,2.0,1.0,20.16,5.63,2.07,True
976,121.74,81.36,2.0,1.0,20.98,13.68,2.42,True
977,125.28,60.24,2.0,1.0,20.32,7.16,2.14,True
978,121.06,85.4,2.0,1.0,21.11,14.93,2.48,True
979,110.81,146.48,2.0,1.0,23.02,33.79,3.3,True
980,118.2,102.48,2.0,1.0,21.64,20.2,2.7,True
981,115.84,116.51,2.0,1.0,22.08,24.53,2.89,True
982,122.58,76.33,2.0,1.0,20.82,12.13,2.35,True
983,103.36,190.86,2.0,1.0,24.41,47.49,3.89,True
984,108.41,160.8,2.0,1.0,23.47,38.21,3.49,True
985,114.72,123.2,2.0,1.0,22.29,26.6,2.98,True
986,119.7,93.54,2.0,1.0,21.36,17.44,2.58,True
987,115.24,120.1,2.0,1.0,22.2,25.64,2.94,True
988,118.99,97.75,2.0,1.0,21.5,18.74,2.64,True
989,126.38,53.72,2.0,1.0,20.12,5.15,2.05,True
990,110.82,146.43,2.0,1.0,23.02,33.77,3.29,True
991,113.88,128.2,2.0,1.0,22.45,28.14,3.05,True
992,104.02,186.95,2.0,1.0,24.29,46.28,3.84,True
993,119.54,94.44,2.0,1.0,21.39,17.72,2.6,True
994,117.57,106.18,2.0,1.0,21.76,21.35,2.75,True
995,114.15,126.59,2.0,1.0,22.4,27.65,3.03,True
996,116.5,112.56,2.0,1.0,21.96,23.31,2.84,True
997,102.21,197.74,2.0,1.0,24.63,49.61,3.98,True
998,116.89,110.26,2.0,1.0,21.89,22.6,2.81,True
999,119.16,96.75,2.0,1.0,21.46,18.43,2.63,True
1000,121.66,81.85,2.0,1.0,21.0,13.83,2.43,True
1001,107.91,163.78,2.0,1.0,23.56,39.13,3.53,True
1002,106.94,169.53,2.0,1.0,23.74,40.9,3.6,True
1003,104.47,184.28,2.0,1.0,24.21,45.45,3.8,True
1004,103.65,189.16,2.0,1.0,24.36,46.96,3.87,True
1005,107.8,164.45,2.0,1.0,23.58,39.33,3.54,True
1006,117.67,105.6,2.0,1.0,21.74,21.17,2.75,True
1007,119.28,96.02,2.0,1.0,21.44,18.21,2.62,True
1008,115.24,120.09,2.0,1.0,22.2,25.64,2.94,True
1009,125.99,56.02,2.0,1.0,20.19,5.86,2.08,True
1010,106.97,169.37,2.0,1.0,23.74,40.85,3.6,True
1011,114.63,123.72,2.0,1.0,22.31,26.76,2.99,True
1012,122.98,73.98,2.0,1.0,20.75,11.4,2.32,True
1013,124.45,65.19,2.0,1.0,20.48,8.69,2.2,True
1014,107.5,166.19,2.0,1.0,23.64,39.87,3.56,True
1015,123.38,71.58,2.0,1.0,20.68,10.66,2.29,True
1016,104.0,187.06,2.0,1.0,24.29,46.31,3.84,True
1017,105.76,176.56,2.0,1.0,23.96,43.07,3.7,True
1018,122.13,79.04,2.0,1.0,20.91,12.96,2.39,True
1019,107.92,163.74,2.0,1.0,23.56,39.11,3.53,True
1020,123.83,68.92,2.0,1.0,20.59,9.84,2.25,True
1021,112.0,139.4,2.0,1.0,22.8,31.6,3.2,True
1022,124.96,62.18,2.0,1.0,20.38,7.76,2.16,True
1023,103.83,188.07,2.0,1.0,24.32,46.63,3.85,True
1024,113.55,130.18,2.0,1.0,22.51,28.75,3.08,True
1025,103.92,187.56,2.0,1.0,24.31,46.47,3.85,True
1026,104.04,186.86,2.0,1.0,24.29,46.25,3.84,True
1027,114.61,123.85,2.0,1.0,22.31,26.8,2.99,True
1028,111.09,144.8,2.0,1.0,22.97,33.27,3.27,True
1029,111.46,142.61,2.0,1.0,22.9,32.59,3.24,True
1030,124.55,64.61,2.0,1.0,20.46,8.51,2.2,True
1031,111.6,141.79,2.0,1.0,22.87,32.34,3.23,True
1032,112.91,133.98,2.0,1.0,22.63,29.93,3.13,True
1033,124.82,63.0,2.0,1.0,20.41,8.01,2.17,True
1034,126.4,53.55,2.0,1.0,20.11,5.1,2.05,True
1035,125.46,59.16,2.0,1.0,20.29,6.83,2.12,True
1036,116.03,115.36,2.0,1.0,22.05,24.18,2.88,True
1037,123.79,69.14,2.0,1.0,20.6,9.91,2.26,True
1038,112.48,136.55,2.0,1.0,22.71,30.72,3.16,True
1039,111.33,143.39,2.0,1.0,22.93,32.83,3.25,True
1040,126.66,189.98,2.0,1.0,12.34,-40.22,-5.92,True
1041,116.68,193.63,2.0,1.0,17.32,-3.72,-1.91,True
1042,117.12,193.47,2.0,1.0,17.1,-5.33,-2.09,True
1043,126.13,190.17,2.0,1.0,12.6,-38.28,-5.71,True
1044,120.01,192.41,2.0,1.0,15.66,-15.9,-3.25,True
1045,128.13,189.44,2.0,1.0,11.6,-45.61,-6.52,True
1046,119.35,192.65,2.0,1.0,15.99,-13.47,-2.98,True
1047,124.71,190.69,2.0,1.0,13.31,-33.1,-5.14,True
1048,115.98,193.88,2.0,1.0,17.67,-1.16,-1.63,True
1049,123.06,191.3,2.0,1.0,14.14,-27.03,-4.47,True
1050,127.16,189.79,2.0,1.0,12.08,-42.06,-6.13,True
1051,124.71,190.69,2.0,1.0,13.31,-33.07,-5.14,True
1052,121.18,191.98,2.0,1.0,15.07,-20.19,-3.72,True
1053,124.05,190.93,2.0,1.0,13.64,-30.65,-4.87,True
1054,119.17,192.72,2.0,1.0,16.08,-12.82,-2.91,True
1055,124.24,190.86,2.0,1.0,13.55,-31.37,-4.95,True
1056,117.79,193.22,2.0,1.0,16.77,-7.76,-2.35,True
1057,121.42,191.9,2.0,1.0,14.96,-21.04,-3.81,True
1058,128.74,189.22,2.0,1.0,11.3,-47.84,-6.76,True
1059,129.12,189.08,2.0,1.0,11.11,-49.23,-6.91,True
1060,120.71,192.15,2.0,1.0,15.31,-18.46,-3.53,True
1061,119.52,192.59,2.0,1.0,15.91,-14.11,-3.05,True
1062,118.11,193.11,2.0,1.0,16.61,-8.93,-2.48,True
1063,121.65,191.81,2.0,1.0,14.84,-21.87,-3.91,True
1064,120.92,192.08,2.0,1.0,15.2,-19.23,-3.62,True
1065,126.54,190.02,2.0,1.0,12.4,-39.77,-5.88,True
1066,127.3,189.74,2.0,1.0,12.02,-42.57,-6.18,True
1067,123.0,191.32,2.0,1.0,14.17,-26.84,-4.45,True
1068,118.06,193.13,2.0,1.0,16.64,-8.75,-2.46,True
1069,126.75,189.95,2.0,1.0,12.29,-40.55,-5.96,True
1070,125.78,190.3,2.0,1.0,12.78,-37.0,-5.57,True
1071,127.69,189.6,2.0,1.0,11.82,-43.98,-6.34,True
1072,123.86,191.0,2.0,1.0,13.74,-29.97,-4.8,True
1073,117.53,193.32,2.0,1.0,16.9,-6.82,-2.25,True
1074,123.9,190.99,2.0,1.0,13.72,-30.13,-4.81,True
1075,126.04,190.2,2.0,1.0,12.65,-37.96,-5.68,True
1076,118.51,192.96,2.0,1.0,16.41,-10.4,-2.64,True
1077,129.09,189.09,2.0,1.0,11.12,-49.13,-6.9,True
1078,118.56,192.94,2.0,1.0,16.39,-10.6,-2.67,True
1079,120.19,192.34,2.0,1.0,15.57,-16.56,-3.32,True
1080,124.75,190.68,2.0,1.0,13.29,-33.23,-5.16,True
1081,123.12,191.27,2.0,1.0,14.1,-27.28,-4.5,True
1082,124.38,190.81,2.0,1.0,13.48,-31.88,-5.01,True
1083,116.57,193.67,2.0,1.0,17.38,-3.29,-1.86,True
1084,117.58,193.3,2.0,1.0,16.88,-7.0,-2.27,True
1085,125.56,190.38,2.0,1.0,12.89,-36.2,-5.48,True
1086,116.3,193.77,2.0,1.0,17.52,-2.31,-1.75,True
1087,125.69,190.33,2.0,1.0,12.82,-36.67,-5.53,True
1088,122.88,191.36,2.0,1.0,14.23,-26.38,-4.4,True
1089,127.12,189.81,2.0,1.0,12.11,-41.89,-6.11,True
1090,116.53,193.68,2.0,1.0,17.4,-3.16,-1.85,True
1091,118.13,193.1,2.0,1.0,16.6,-9.01,-2.49,True
1092,122.66,191.44,2.0,1.0,14.34,-25.58,-4.31,True
1093,128.36,189.36,2.0,1.0,11.49,-46.45,-6.61,True
1094,119.07,192.76,2.0,1.0,16.13,-12.44,-2.87,True
1095,125.4,190.44,2.0,1.0,12.97,-35.62,-5.42,True
1096,121.2,191.98,2.0,1.0,15.07,-20.23,-3.73,True
1097,119.29,192.67,2.0,1.0,16.02,-13.25,-2.96,True
1098,116.06,193.86,2.0,1.0,17.64,-1.44,-1.66,True
1099,122.04,191.67,2.0,1.0,14.65,-23.31,-4.06,True
1100,121.03,192.04,2.0,1.0,15.15,-19.61,-3.66,True
1101,125.14,190.53,2.0,1.0,13.09,-34.68,-5.31,True
1102,120.18,192.35,2.0,1.0,15.57,-16.53,-3.32,True
1103,127.1,189.82,2.0,1.0,12.12,-41.82,-6.1,True
1104,118.81,192.85,2.0,1.0,16.26,-11.48,-2.76,True
1105,119.15,192.73,2.0,1.0,16.09,-12.73,-2.9,True
1106,117.71,193.25,2.0,1.0,16.81,-7.47,-2.32,True
1107,121.49,191.87,2.0,1.0,14.92,-21.3,-3.84,True
1108,121.16,191.99,2.0,1.0,15.09,-20.11,-3.71,True
1109,122.12,191.64,2.0,1.0,14.61,-23.61,-4.1,True
1110,129.15,189.07,2.0,1.0,11.09,-49.34,-6.93,True
1111,116.12,193.83,2.0,1.0,17.61,-1.67,-1.68,True
1112,117.13,193.46,2.0,1.0,17.1,-5.37,-2.09,True
1113,116.26,193.78,2.0,1.0,17.54,-2.17,-1.74,True
1114,116.5,193.7,2.0,1.0,17.42,-3.04,-1.83,True
1115,120.43,192.26,2.0,1.0,15.45,-17.43,-3.42,True
1116,118.67,192.9,2.0,1.0,16.33,-10.99,-2.71,True
1117,116.04,193.86,2.0,1.0,17.64,-1.38,-1.65,True
1118,128.17,189.43,2.0,1.0,11.58,-45.74,-6.53,True
1119,122.07,191.66,2.0,1.0,14.63,-23.42,-4.08,True
1120,128.25,189.4,2.0,1.0,11.54,-46.03,-6.56,True
1121,121.85,191.74,2.0,1.0,14.74,-22.63,-3.99,True
1122,115.76,193.96,2.0,1.0,17.78,-0.35,-1.54,True
1123,120.58,192.2,2.0,1.0,15.38,-17.96,-3.48,True
1124,123.55,191.12,2.0,1.0,13.89,-28.83,-4.67,True
1125,117.69,193.26,2.0,1.0,16.82,-7.39,-2.31,True
1126,127.15,189.8,2.0,1.0,12.09,-42.01,-6.12,True
1127,122.61,191.46,2.0,1.0,14.36,-25.39,-4.29,True
1128,124.4,190.81,2.0,1.0,13.47,-31.95,-5.01,True
1129,119.32,192.66,2.0,1.0,16.01,-13.37,-2.97,True
1130,123.56,191.11,2.0,1.0,13.89,-28.89,-4.68,True
1131,127.49,189.67,2.0,1.0,11.92,-43.27,-6.26,True
1132,129.27,189.02,2.0,1.0,11.03,-49.78,-6.98,True
1133,121.46,191.88,2.0,1.0,14.94,-21.19,-3.83,True
1134,124.74,190.68,2.0,1.0,13.3,-33.19,-5.15,True
1135,118.26,193.05,2.0,1.0,16.54,-9.47,-2.54,True
1136,123.35,191.19,2.0,1.0,13.99,-28.1,-4.59,True
1137,126.88,189.9,2.0,1.0,12.23,-41.01,-6.01,True
1138,128.44,189.33,2.0,1.0,11.45,-46.73,-6.64,True
1139,116.08,193.85,2.0,1.0,17.63,-1.52,-1.67,True
1140,120.48,192.24,2.0,1.0,15.43,-17.61,-3.44,True
1141,128.53,189.3,2.0,1.0,11.4,-47.05,-6.68,True
1142,125.7,190.33,2.0,1.0,12.81,-36.72,-5.54,True
1143,115.99,193.88,2.0,1.0,17.67,-1.17,-1.63,True
1144,118.74,192.88,2.0,1.0,16.3,-11.24,-2.74,True
1145,129.3,189.01,2.0,1.0,11.02,-49.88,-6.99,True
1146,118.74,192.88,2.0,1.0,16.3,-11.24,-2.74,True
1147,120.21,192.34,2.0,1.0,15.56,-16.64,-3.33,True
1148,125.88,190.26,2.0,1.0,12.73,-37.38,-5.61,True
1149,128.22,189.41,2.0,1.0,11.56,-45.91,-6.55,True
1150,120.33,192.29,2.0,1.0,15.5,-17.07,-3.38,True
1151,128.59,189.27,2.0,1.0,11.37,-47.27,-6.7,True
1152,123.16,191.26,2.0,1.0,14.09,-27.4,-4.51,True
1153,119.24,192.69,2.0,1.0,16.05,-13.06,-2.94,True
1154,126.63,189.99,2.0,1.0,12.35,-40.1,-5.91,True
1155,117.48,193.34,2.0,1.0,16.93,-6.63,-2.23,True
1156,129.23,189.04,2.0,1.0,11.05,-49.61,-6.96,True
1157,126.6,190.0,2.0,1.0,12.37,-40.01,-5.9,True
1158,119.34,192.66,2.0,1.0,16.0,-13.43,-2.98,True
1159,118.93,192.81,2.0,1.0,16.2,-11.93,-2.81,True
1160,115.83,193.94,2.0,1.0,17.75,-0.59,-1.56,True
1161,116.55,193.68,2.0,1.0,17.39,-3.24,-1.86,True
1162,124.27,190.85,2.0,1.0,13.53,-31.48,-4.96,True
1163,126.43,190.06,2.0,1.0,12.45,-39.39,-5.83,True
1164,117.21,193.43,2.0,1.0,17.06,-5.66,-2.12,True
1165,126.39,190.08,2.0,1.0,12.47,-39.22,-5.81,True
1166,115.69,193.99,2.0,1.0,17.82,-0.1,-1.51,True
1167,128.91,189.16,2.0,1.0,11.21,-48.44,-6.83,True
1168,119.04,192.77,2.0,1.0,16.15,-12.35,-2.86,True
1169,127.25,189.76,2.0,1.0,12.04,-42.39,-6.16,True
1170,119.23,192.7,2.0,1.0,16.05,-13.05,-2.94,True
1171,117.54,193.31,2.0,1.0,16.9,-6.85,-2.25,True
1172,125.38,190.45,2.0,1.0,12.98,-35.53,-5.41,True
1173,128.44,189.33,2.0,1.0,11.45,-46.72,-6.64,True
1174,127.18,189.79,2.0,1.0,12.08,-42.11,-6.13,True
1175,126.81,189.92,2.0,1.0,12.26,-40.76,-5.98,True
1176,116.58,193.66,2.0,1.0,17.37,-3.36,-1.87,True
1177,125.54,190.39,2.0,1.0,12.9,-36.12,-5.47,True
1178,128.33,189.37,2.0,1.0,11.5,-46.33,-6.6,True
1179,126.97,189.86,2.0,1.0,12.18,-41.35,-6.05,True
1180,126.53,190.02,2.0,1.0,12.4,-39.76,-5.87,True
1181,127.42,189.7,2.0,1.0,11.96,-42.98,-6.23,True
1182,117.9,193.18,2.0,1.0,16.72,-8.15,-2.4,True
1183,124.02,190.94,2.0,1.0,13.65,-30.58,-4.86,True
1184,118.63,192.92,2.0,1.0,16.35,-10.85,-2.69,True
1185,120.29,192.31,2.0,1.0,15.52,-16.9,-3.36,True
1186,124.63,190.72,2.0,1.0,13.35,-32.8,-5.11,True
1187,124.23,190.87,2.0,1.0,13.55,-31.32,-4.95,True
1188,123.69,191.06,2.0,1.0,13.82,-29.37,-4.73,True
1189,127.3,189.75,2.0,1.0,12.02,-42.54,-6.18,True
1190,117.35,193.39,2.0,1.0,16.99,-6.15,-2.18,True
1191,121.86,191.73,2.0,1.0,14.74,-22.66,-3.99,True
1192,117.97,193.16,2.0,1.0,16.68,-8.42,-2.43,True
1193,117.78,193.23,2.0,1.0,16.78,-7.73,-2.35,True
1194,121.37,191.91,2.0,1.0,14.98,-20.86,-3.79,True
1195,117.99,193.15,2.0,1.0,16.67,-8.48,-2.43,True
1196,119.88,192.46,2.0,1.0,15.73,-15.41,-3.19,True
1197,121.36,191.92,2.0,1.0,14.99,-20.83,-3.79,True
1198,117.78,193.23,2.0,1.0,16.77,-7.75,-2.35,True
1199,126.51,190.03,2.0,1.0,12.41,-39.69,-5.87,True
1200,120.01,192.41,2.0,1.0,15.66,-15.89,-3.25,True
1201,119.13,192.73,2.0,1.0,16.1,-12.68,-2.89,True
1202,122.36,191.55,2.0,1.0,14.49,-24.49,-4.19,True
1203,122.04,191.67,2.0,1.0,14.65,-23.31,-4.06,True
1204,127.38,189.72,2.0,1.0,11.98,-42.85,-6.21,True
1205,123.79,191.03,2.0,1.0,13.77,-29.73,-4.77,True
1206,125.71,190.33,2.0,1.0,12.81,-36.73,-5.54,True
1207,116.22,193.8,2.0,1.0,17.56,-2.04,-1.72,True
1208,127.19,189.79,2.0,1.0,12.07,-42.14,-6.14,True
1209,124.7,190.7,2.0,1.0,13.32,-33.05,-5.14,True
1210,122.23,191.6,2.0,1.0,14.55,-24.02,-4.14,True
1211,125.1,190.55,2.0,1.0,13.12,-34.5,-5.3,True
1212,125.06,190.56,2.0,1.0,13.14,-34.37,-5.28,True
1213,121.62,191.82,2.0,1.0,14.86,-21.78,-3.9,True
1214,122.77,191.4,2.0,1.0,14.28,-26.0,-4.36,True
1215,120.72,192.15,2.0,1.0,15.31,-18.48,-3.53,True
1216,122.68,191.43,2.0,1.0,14.32,-25.67,-4.32,True
1217,118.69,192.9,2.0,1.0,16.32,-11.04,-2.71,True
1218,119.22,192.7,2.0,1.0,16.06,-12.99,-2.93,True
1219,117.8,193.22,2.0,1.0,16.77,-7.81,-2.36,True
1220,116.52,193.69,2.0,1.0,17.41,-3.11,-1.84,True
1221,128.3,189.38,2.0,1.0,11.52,-46.21,-6.58,True
1222,121.1,192.01,2.0,1.0,15.12,-19.87,-3.69,True
1223,126.8,189.93,2.0,1.0,12.27,-40.73,-5.98,True
1224,119.93,192.44,2.0,1.0,15.7,-15.61,-3.22,True
1225,119.4,192.63,2.0,1.0,15.97,-13.66,-3.0,True
1226,123.41,191.17,2.0,1.0,13.96,-28.34,-4.62,True
1227,124.02,190.94,2.0,1.0,13.66,-30.56,-4.86,True
1228,117.08,193.48,2.0,1.0,17.13,-5.16,-2.07,True
1229,116.24,193.79,2.0,1.0,17.55,-2.09,-1.73,True
1230,118.18,193.08,2.0,1.0,16.57,-9.21,-2.51,True
1231,127.73,189.59,2.0,1.0,11.8,-44.13,-6.35,True
1232,121.22,191.97,2.0,1.0,15.06,-20.32,-3.73,True
1233,129.02,189.11,2.0,1.0,11.16,-48.85,-6.87,True
1234,124.96,190.6,2.0,1.0,13.19,-33.99,-5.24,True
1235,127.75,189.58,2.0,1.0,11.79,-44.2,-6.36,True
1236,119.24,192.69,2.0,1.0,16.05,-13.06,-2.94,True
1237,115.78,193.96,2.0,1.0,17.78,-0.41,-1.55,True
1238,125.24,190.5,2.0,1.0,13.05,-35.02,-5.35,True
1239,125.94,190.24,2.0,1.0,12.7,-37.59,-5.64,True
1240,116.3,193.77,2.0,1.0,17.52,-2.31,-1.75,True
1241,117.5,193.33,2.0,1.0,16.92,-6.71,-2.24,True
1242,117.07,193.49,2.0,1.0,17.13,-5.12,-2.06,True
1243,128.75,189.21,2.0,1.0,11.29,-47.87,-6.77,True
1244,121.99,191.69,2.0,1.0,14.67,-23.12,-4.04,True
1245,122.9,191.35,2.0,1.0,14.22,-26.45,-4.41,True
1246,126.8,189.93,2.0,1.0,12.27,-40.73,-5.98,True
1247,124.65,190.71,2.0,1.0,13.34,-32.85,-5.11,True
1248,124.43,190.79,2.0,1.0,13.45,-32.06,-5.03,True
1249,122.23,191.6,2.0,1.0,14.55,-23.99,-4.14,True
1250,123.54,191.12,2.0,1.0,13.9,-28.79,-4.67,True
1251,120.0,192.41,2.0,1.0,15.66,-15.87,-3.25,True
1252,123.81,191.02,2.0,1.0,13.76,-29.79,-4.78,True
1253,122.46,191.52,2.0,1.0,14.44,-24.85,-4.23,True
1254,123.99,190.95,2.0,1.0,13.67,-30.46,-4.85,True
1255,116.57,193.67,2.0,1.0,17.38,-3.32,-1.87,True
1256,128.36,189.36,2.0,1.0,11.49,-46.42,-6.61,True
1257,123.74,191.05,2.0,1.0,13.8,-29.55,-4.75,True
1258,118.82,192.85,2.0,1.0,16.26,-11.53,-2.77,True
1259,116.07,193.85,2.0,1.0,17.63,-1.46,-1.66,True
1260,118.97,192.79,2.0,1.0,16.18,-12.07,-2.83,True
1261,122.9,191.36,2.0,1.0,14.22,-26.45,-4.41,True
1262,126.23,190.13,2.0,1.0,12.55,-38.66,-5.75,True
1263,129.14,189.07,2.0,1.0,11.1,-49.3,-6.92,True
1264,125.82,190.28,2.0,1.0,12.75,-37.16,-5.59,True
1265,127.65,189.62,2.0,1.0,11.84,-43.83,-6.32,True
1266,128.81,189.19,2.0,1.0,11.26,-48.07,-6.79,True
1267,118.75,192.87,2.0,1.0,16.29,-11.28,-2.74,True
1268,124.65,190.71,2.0,1.0,13.34,-32.85,-5.11,True
1269,126.04,190.2,2.0,1.0,12.64,-37.96,-5.68,True
1270,122.89,191.36,2.0,1.0,14.22,-26.41,-4.41,True
1271,117.01,193.51,2.0,1.0,17.16,-4.91,-2.04,True
1272,120.44,192.25,2.0,1.0,15.44,-17.48,-3.42,True
1273,116.89,193.55,2.0,1.0,17.22,-4.47,-1.99,True
1274,118.79,192.86,2.0,1.0,16.27,-11.43,-2.76,True
1275,118.89,192.82,2.0,1.0,16.22,-11.79,-2.8,True
1276,120.4,192.27,2.0,1.0,15.47,-17.31,-3.4,True
1277,117.16,193.45,2.0,1.0,17.09,-5.45,-2.1,True
1278,125.98,190.23,2.0,1.0,12.68,-37.72,-5.65,True
1279,125.86,190.27,2.0,1.0,12.74,-37.29,-5.6,True
1280,127.22,189.77,2.0,1.0,12.06,-42.28,-6.15,True
1281,127.51,189.67,2.0,1.0,11.91,-43.33,-6.27,True
1282,122.03,191.67,2.0,1.0,14.65,-23.29,-4.06,True
1283,116.33,193.76,2.0,1.0,17.5,-2.42,-1.77,True
