,nuc,aexp,nd,ns,age,la,ld,target
872,78.08,199.3,2.3,1.0,31.49,54.45,20.92,True
873,80.85,199.26,2.26,1.0,30.7,53.94,18.96,True
874,81.05,199.26,2.26,1.0,30.64,53.9,18.82,True
875,60.35,199.52,2.52,1.0,36.54,57.75,33.46,True
876,96.01,199.07,2.07,1.0,26.38,51.12,8.24,True
877,99.41,199.03,2.03,1.0,25.41,50.48,5.83,True
878,44.21,199.72,2.72,1.0,41.15,60.76,44.88,True
879,32.23,199.87,2.87,1.0,44.56,62.99,53.36,True
880,69.83,199.4,2.4,1.0,33.84,55.99,26.76,True
881,69.99,199.4,2.4,1.0,33.79,55.96,26.64,True
882,25.34,199.95,2.95,1.0,46.53,64.27,58.24,True
883,89.43,199.16,2.16,1.0,28.25,52.34,12.9,True
884,46.32,199.69,2.69,1.0,40.54,60.37,43.39,True
885,45.22,199.7,2.7,1.0,40.86,60.57,44.17,True
886,22.03,199.99,2.99,1.0,47.47,64.89,60.57,True
887,27.29,199.93,2.93,1.0,45.97,63.91,56.85,True
888,94.26,199.1,2.1,1.0,26.87,51.44,9.48,True
889,50.14,199.64,2.64,1.0,39.46,59.66,40.69,True
890,84.46,199.22,2.22,1.0,29.67,53.26,16.41,True
891,31.74,199.87,2.87,1.0,44.7,63.08,53.7,True
892,29.2,199.9,2.9,1.0,45.43,63.55,55.5,True
893,78.63,199.29,2.29,1.0,31.33,54.35,20.54,True
894,60.52,199.51,2.51,1.0,36.5,57.72,33.35,True
895,52.11,199.62,2.62,1.0,38.89,59.29,39.29,True
896,26.79,199.93,2.93,1.0,46.11,64.0,57.21,True
897,48.98,199.66,2.66,1.0,39.79,59.87,41.51,True
898,28.63,199.91,2.91,1.0,45.59,63.66,55.9,True
899,71.74,199.38,2.38,1.0,33.29,55.63,25.4,True
900,78.68,199.29,2.29,1.0,31.32,54.34,20.5,True
901,42.7,199.74,2.74,1.0,41.58,61.04,45.95,True
902,24.18,199.97,2.97,1.0,46.86,64.49,59.05,True
903,42.42,199.74,2.74,1.0,41.66,61.09,46.15,True
904,56.0,199.57,2.57,1.0,37.78,58.56,36.54,True
905,79.15,199.28,2.28,1.0,31.18,54.25,20.17,True
906,34.64,199.84,2.84,1.0,43.87,62.54,51.65,True
907,77.75,199.3,2.3,1.0,31.58,54.51,21.15,True
908,40.06,199.77,2.77,1.0,42.33,61.53,47.82,True
909,29.2,199.9,2.9,1.0,45.43,63.55,55.5,True
910,23.48,199.97,2.97,1.0,47.06,64.62,59.55,True
911,26.1,199.94,2.94,1.0,46.31,64.13,57.7,True
912,33.49,199.85,2.85,1.0,44.2,62.76,52.47,True
913,67.02,199.43,2.43,1.0,34.64,56.51,28.74,True
914,61.49,199.5,2.5,1.0,36.22,57.54,32.66,True
915,43.48,199.73,2.73,1.0,41.35,60.89,45.4,True
916,79.64,199.28,2.28,1.0,31.04,54.16,19.82,True
917,101.05,199.01,2.01,1.0,24.94,50.18,4.67,True
918,93.16,199.11,2.11,1.0,27.19,51.65,10.25,True
919,71.69,199.38,2.38,1.0,33.31,55.64,25.44,True
920,31.03,199.88,2.88,1.0,44.9,63.21,54.21,True
921,65.77,199.45,2.45,1.0,35.0,56.74,29.63,True
922,98.32,199.05,2.05,1.0,25.72,50.69,6.6,True
923,101.61,199.0,2.0,1.0,24.78,50.07,4.28,True
924,84.19,199.22,2.22,1.0,29.75,53.32,16.6,True
925,40.98,199.76,2.76,1.0,42.07,61.36,47.17,True
926,89.02,199.16,2.16,1.0,28.37,52.42,13.18,True
927,57.96,199.55,2.55,1.0,37.23,58.2,35.16,True
928,67.79,199.42,2.42,1.0,34.42,56.37,28.2,True
929,26.76,199.93,2.93,1.0,46.12,64.01,57.23,True
930,101.63,199.0,2.0,1.0,24.77,50.07,4.26,True
931,98.37,199.05,2.05,1.0,25.7,50.68,6.57,True
932,88.71,199.16,2.16,1.0,28.46,52.47,13.4,True
933,47.69,199.67,2.67,1.0,40.15,60.11,42.42,True
934,43.5,199.73,2.73,1.0,41.35,60.89,45.38,True
935,66.14,199.45,2.45,1.0,34.89,56.68,29.37,True
936,82.07,199.25,2.25,1.0,30.35,53.71,18.1,True
937,79.96,199.27,2.27,1.0,30.95,54.1,19.59,True
938,42.56,199.74,2.74,1.0,41.62,61.07,46.05,True
939,55.99,199.57,2.57,1.0,37.79,58.57,36.55,True
940,97.78,199.05,2.05,1.0,25.87,50.79,6.99,True
941,90.05,199.15,2.15,1.0,28.07,52.22,12.45,True
942,36.11,199.82,2.82,1.0,43.46,62.27,50.61,True
943,75.65,199.33,2.33,1.0,32.18,54.91,22.64,True
944,84.14,199.22,2.22,1.0,29.76,53.32,16.63,True
945,93.25,199.11,2.11,1.0,27.16,51.63,10.19,True
946,51.12,199.63,2.63,1.0,39.18,59.47,40.0,True
947,30.97,199.88,2.88,1.0,44.92,63.22,54.25,True
948,31.43,199.88,2.88,1.0,44.79,63.14,53.93,True
949,29.94,199.89,2.89,1.0,45.22,63.42,54.98,True
950,98.59,199.04,2.04,1.0,25.64,50.64,6.41,True
951,93.22,199.11,2.11,1.0,27.17,51.63,10.21,True
952,24.59,199.96,2.96,1.0,46.74,64.41,58.77,True
953,95.07,199.09,2.09,1.0,26.64,51.29,8.9,True
954,88.7,199.17,2.17,1.0,28.46,52.48,13.41,True
955,50.89,199.63,2.63,1.0,39.24,59.51,40.16,True
956,43.99,199.72,2.72,1.0,41.21,60.8,45.04,True
957,75.72,199.33,2.33,1.0,32.16,54.89,22.59,True
958,29.18,199.9,2.9,1.0,45.43,63.56,55.52,True
959,90.73,199.14,2.14,1.0,27.88,52.1,11.97,True
960,76.86,199.31,2.31,1.0,31.83,54.68,21.78,True
961,64.4,199.47,2.47,1.0,35.39,57.0,30.6,True
962,73.3,199.36,2.36,1.0,32.85,55.34,24.3,True
963,86.18,199.2,2.2,1.0,29.18,52.95,15.19,True
964,76.12,199.32,2.32,1.0,32.05,54.82,22.31,True
965,44.78,199.71,2.71,1.0,40.99,60.65,44.48,True
966,80.74,199.26,2.26,1.0,30.73,53.96,19.04,True
967,87.65,199.18,2.18,1.0,28.76,52.67,14.15,True
968,81.73,199.25,2.25,1.0,30.45,53.77,18.34,True
969,92.37,199.12,2.12,1.0,27.41,51.79,10.81,True
970,90.44,199.14,2.14,1.0,27.96,52.15,12.18,True
971,69.51,199.4,2.4,1.0,33.93,56.05,26.98,True
972,99.09,199.04,2.04,1.0,25.5,50.54,6.06,True
973,23.6,199.97,2.97,1.0,47.02,64.59,59.46,True
974,65.89,199.45,2.45,1.0,34.96,56.72,29.55,True
975,97.67,199.05,2.05,1.0,25.9,50.81,7.06,True
976,37.18,199.8,2.8,1.0,43.15,62.07,49.86,True
977,25.77,199.95,2.95,1.0,46.41,64.19,57.93,True
978,56.6,199.56,2.56,1.0,37.61,58.45,36.12,True
979,29.84,199.9,2.9,1.0,45.25,63.43,55.05,True
980,97.32,199.06,2.06,1.0,26.0,50.87,7.31,True
981,49.7,199.65,2.65,1.0,39.58,59.74,41.0,True
982,25.48,199.95,2.95,1.0,46.49,64.25,58.14,True
983,77.53,199.3,2.3,1.0,31.65,54.56,21.31,True
984,70.23,199.39,2.39,1.0,33.73,55.91,26.47,True
985,56.59,199.56,2.56,1.0,37.61,58.45,36.12,True
986,63.97,199.47,2.47,1.0,35.51,57.08,30.91,True
987,68.06,199.42,2.42,1.0,34.35,56.32,28.01,True
988,53.82,199.6,2.6,1.0,38.4,58.97,38.08,True
989,41.9,199.75,2.75,1.0,41.81,61.19,46.52,True
990,54.9,199.58,2.58,1.0,38.1,58.77,37.32,True
991,54.71,199.59,2.59,1.0,38.15,58.8,37.45,True
992,81.14,199.26,2.26,1.0,30.61,53.88,18.76,True
993,66.98,199.43,2.43,1.0,34.65,56.52,28.77,True
994,87.07,199.19,2.19,1.0,28.92,52.78,14.56,True
995,92.35,199.12,2.12,1.0,27.42,51.8,10.82,True
996,33.72,199.85,2.85,1.0,44.14,62.71,52.3,True
997,32.11,199.87,2.87,1.0,44.6,63.01,53.44,True
998,60.33,199.52,2.52,1.0,36.55,57.76,33.48,True
999,25.53,199.95,2.95,1.0,46.47,64.24,58.1,True
1000,76.93,199.31,2.31,1.0,31.81,54.67,21.73,True
1001,46.02,199.69,2.69,1.0,40.63,60.42,43.6,True
1002,54.61,199.59,2.59,1.0,38.18,58.82,37.53,True
1003,45.5,199.7,2.7,1.0,40.78,60.52,43.97,True
1004,61.67,199.5,2.5,1.0,36.17,57.51,32.53,True
1005,98.02,199.05,2.05,1.0,25.8,50.74,6.81,True
1006,30.34,199.89,2.89,1.0,45.1,63.34,54.69,True
1007,33.7,199.85,2.85,1.0,44.14,62.72,52.32,True
1008,83.46,199.23,2.23,1.0,29.95,53.45,17.12,True
1009,25.23,199.95,2.95,1.0,46.56,64.29,58.31,True
1010,58.21,199.54,2.54,1.0,37.15,58.15,34.98,True
1011,93.08,199.11,2.11,1.0,27.21,51.66,10.31,True
1012,86.25,199.2,2.2,1.0,29.16,52.93,15.14,True
1013,23.02,199.98,2.98,1.0,47.19,64.7,59.87,True
1014,64.27,199.47,2.47,1.0,35.42,57.02,30.69,True
1015,31.58,199.87,2.87,1.0,44.75,63.11,53.82,True
1016,29.26,199.9,2.9,1.0,45.41,63.54,55.46,True
1017,44.0,199.72,2.72,1.0,41.21,60.8,45.03,True
1018,39.95,199.77,2.77,1.0,42.36,61.55,47.9,True
1019,49.37,199.65,2.65,1.0,39.67,59.8,41.23,True
1020,80.53,199.27,2.27,1.0,30.79,54.0,19.19,True
1021,44.11,199.72,2.72,1.0,41.17,60.78,44.95,True
1022,97.83,199.05,2.05,1.0,25.86,50.78,6.95,True
1023,94.98,199.09,2.09,1.0,26.67,51.31,8.97,True
1024,68.96,199.41,2.41,1.0,34.09,56.15,27.37,True
1025,75.57,199.33,2.33,1.0,32.2,54.92,22.7,True
1026,36.88,199.81,2.81,1.0,43.24,62.12,50.07,True
1027,34.12,199.84,2.84,1.0,44.02,62.64,52.02,True
1028,66.44,199.44,2.44,1.0,34.81,56.62,29.16,True
1029,72.45,199.37,2.37,1.0,33.09,55.5,24.91,True
1030,39.57,199.77,2.77,1.0,42.47,61.62,48.16,True
1031,78.75,199.29,2.29,1.0,31.3,54.33,20.45,True
1032,52.19,199.62,2.62,1.0,38.87,59.27,39.24,True
1033,25.94,199.94,2.94,1.0,46.36,64.16,57.81,True
1034,98.58,199.04,2.04,1.0,25.64,50.64,6.42,True
1035,24.66,199.96,2.96,1.0,46.72,64.4,58.71,True
1036,29.74,199.9,2.9,1.0,45.27,63.45,55.12,True
1037,70.33,199.39,2.39,1.0,33.7,55.9,26.4,True
1038,88.53,199.17,2.17,1.0,28.51,52.51,13.53,True
1039,91.25,199.13,2.13,1.0,27.73,52.0,11.61,True
1040,67.32,225.16,2.24,1.0,53.18,82.53,48.8,True
1041,71.33,227.36,2.17,1.0,53.67,84.07,47.74,True
1042,57.48,219.76,2.4,1.0,51.99,78.77,51.42,True
1043,62.89,222.73,2.31,1.0,52.65,80.84,49.98,True
1044,57.72,219.9,2.4,1.0,52.02,78.87,51.35,True
1045,58.09,220.1,2.39,1.0,52.07,79.01,51.26,True
1046,54.59,218.18,2.45,1.0,51.65,77.67,52.19,True
1047,67.94,225.5,2.23,1.0,53.26,82.77,48.64,True
1048,73.12,228.34,2.14,1.0,53.88,84.75,47.26,True
1049,77.11,230.52,2.08,1.0,54.36,86.27,46.2,True
1050,63.92,223.29,2.29,1.0,52.77,81.23,49.71,True
1051,64.93,223.84,2.28,1.0,52.89,81.62,49.44,True
1052,61.47,221.95,2.33,1.0,52.48,80.3,50.36,True
1053,77.34,230.65,2.07,1.0,54.39,86.36,46.14,True
1054,79.56,231.87,2.03,1.0,54.66,87.21,45.55,True
1055,80.8,232.54,2.01,1.0,54.81,87.68,45.22,True
1056,76.73,230.31,2.08,1.0,54.32,86.13,46.3,True
1057,64.48,223.6,2.28,1.0,52.84,81.45,49.56,True
1058,58.61,220.38,2.38,1.0,52.13,79.2,51.12,True
1059,66.79,224.87,2.25,1.0,53.12,82.33,48.94,True
1060,73.0,228.27,2.14,1.0,53.87,84.7,47.29,True
1061,73.44,228.51,2.14,1.0,53.92,84.87,47.18,True
1062,65.67,224.25,2.27,1.0,52.98,81.9,49.24,True
1063,77.12,230.53,2.07,1.0,54.36,86.28,46.2,True
1064,54.51,218.13,2.45,1.0,51.64,77.64,52.21,True
1065,81.6,232.98,2.0,1.0,54.91,87.99,45.01,True
1066,70.91,227.12,2.18,1.0,53.62,83.91,47.85,True
1067,73.57,228.58,2.13,1.0,53.94,84.92,47.14,True
1068,63.47,223.05,2.3,1.0,52.72,81.06,49.82,True
1069,65.44,224.13,2.27,1.0,52.96,81.82,49.3,True
1070,64.46,223.59,2.29,1.0,52.84,81.44,49.56,True
1071,63.62,223.13,2.3,1.0,52.74,81.12,49.79,True
1072,65.9,224.38,2.26,1.0,53.01,81.99,49.18,True
1073,74.49,229.09,2.12,1.0,54.05,85.27,46.9,True
1074,54.53,218.15,2.45,1.0,51.64,77.65,52.2,True
1075,59.4,220.81,2.37,1.0,52.23,79.51,50.91,True
1076,65.05,223.91,2.28,1.0,52.91,81.67,49.41,True
1077,73.07,228.31,2.14,1.0,53.88,84.73,47.27,True
1078,54.71,218.25,2.45,1.0,51.66,77.72,52.15,True
1079,76.74,230.32,2.08,1.0,54.32,86.13,46.3,True
1080,67.17,225.07,2.24,1.0,53.16,82.47,48.84,True
1081,65.95,224.4,2.26,1.0,53.02,82.01,49.17,True
1082,65.29,224.04,2.27,1.0,52.94,81.76,49.34,True
1083,70.4,226.84,2.19,1.0,53.55,83.71,47.99,True
1084,59.19,220.7,2.37,1.0,52.2,79.43,50.96,True
1085,76.64,230.27,2.08,1.0,54.31,86.09,46.33,True
1086,53.52,217.59,2.47,1.0,51.52,77.26,52.47,True
1087,61.59,222.02,2.33,1.0,52.49,80.34,50.33,True
1088,76.67,230.28,2.08,1.0,54.31,86.1,46.32,True
1089,70.88,227.11,2.18,1.0,53.61,83.89,47.86,True
1090,57.79,219.93,2.4,1.0,52.03,78.89,51.33,True
1091,80.34,232.29,2.02,1.0,54.75,87.51,45.34,True
1092,53.57,217.62,2.47,1.0,51.52,77.28,52.46,True
1093,65.82,224.34,2.26,1.0,53.0,81.96,49.2,True
1094,67.45,225.23,2.24,1.0,53.2,82.58,48.77,True
1095,60.48,221.41,2.35,1.0,52.36,79.92,50.62,True
1096,72.21,227.84,2.16,1.0,53.77,84.4,47.5,True
1097,67.28,225.14,2.24,1.0,53.18,82.52,48.81,True
1098,55.49,218.67,2.43,1.0,51.75,78.02,51.95,True
1099,74.77,229.24,2.11,1.0,54.08,85.38,46.82,True
1100,75.25,229.51,2.11,1.0,54.14,85.56,46.69,True
1101,81.48,232.92,2.0,1.0,54.89,87.94,45.04,True
1102,69.16,226.16,2.21,1.0,53.4,83.24,48.31,True
1103,72.71,228.11,2.15,1.0,53.83,84.59,47.37,True
1104,77.85,230.93,2.06,1.0,54.45,86.55,46.01,True
1105,55.7,218.79,2.43,1.0,51.78,78.09,51.89,True
1106,57.46,219.75,2.4,1.0,51.99,78.77,51.42,True
1107,72.62,228.06,2.15,1.0,53.82,84.56,47.39,True
1108,56.55,219.25,2.42,1.0,51.88,78.42,51.66,True
1109,75.8,229.8,2.1,1.0,54.21,85.77,46.55,True
1110,74.08,228.86,2.13,1.0,54.0,85.12,47.01,True
1111,79.38,231.77,2.04,1.0,54.64,87.14,45.6,True
1112,62.8,222.68,2.31,1.0,52.64,80.81,50.0,True
1113,59.88,221.08,2.36,1.0,52.28,79.69,50.78,True
1114,57.12,219.56,2.41,1.0,51.95,78.64,51.51,True
1115,71.67,227.54,2.17,1.0,53.71,84.19,47.65,True
1116,70.63,226.97,2.18,1.0,53.58,83.8,47.92,True
1117,69.87,226.56,2.2,1.0,53.49,83.51,48.12,True
1118,74.48,229.08,2.12,1.0,54.05,85.27,46.9,True
1119,65.91,224.38,2.26,1.0,53.01,81.99,49.18,True
1120,52.33,216.94,2.49,1.0,51.37,76.81,52.79,True
1121,57.97,220.03,2.39,1.0,52.05,78.96,51.29,True
1122,76.96,230.44,2.08,1.0,54.35,86.22,46.24,True
1123,63.01,222.79,2.31,1.0,52.66,80.89,49.95,True
1124,79.29,231.72,2.04,1.0,54.63,87.11,45.62,True
1125,71.35,227.36,2.17,1.0,53.67,84.07,47.73,True
1126,53.72,217.7,2.46,1.0,51.54,77.34,52.42,True
1127,78.1,231.07,2.06,1.0,54.48,86.65,45.94,True
1128,78.84,231.47,2.05,1.0,54.57,86.94,45.74,True
1129,77.23,230.59,2.07,1.0,54.38,86.32,46.17,True
1130,54.83,218.31,2.45,1.0,51.67,77.76,52.12,True
1131,63.59,223.11,2.3,1.0,52.73,81.11,49.79,True
1132,67.77,225.4,2.23,1.0,53.24,82.71,48.68,True
1133,72.13,227.79,2.16,1.0,53.76,84.37,47.52,True
1134,53.0,217.31,2.48,1.0,51.45,77.06,52.61,True
1135,72.41,227.95,2.15,1.0,53.8,84.48,47.45,True
1136,64.55,223.64,2.28,1.0,52.85,81.47,49.54,True
1137,64.98,223.88,2.28,1.0,52.9,81.64,49.42,True
1138,67.41,225.2,2.24,1.0,53.19,82.57,48.78,True
1139,52.11,216.82,2.49,1.0,51.35,76.72,52.85,True
1140,71.41,227.4,2.17,1.0,53.68,84.1,47.72,True
1141,68.23,225.66,2.22,1.0,53.29,82.88,48.56,True
1142,70.03,226.64,2.19,1.0,53.51,83.57,48.08,True
1143,53.99,217.85,2.46,1.0,51.57,77.44,52.35,True
1144,52.46,217.01,2.48,1.0,51.39,76.85,52.75,True
1145,58.46,220.3,2.38,1.0,52.11,79.15,51.16,True
1146,61.21,221.81,2.34,1.0,52.44,80.2,50.43,True
1147,55.5,218.68,2.43,1.0,51.76,78.02,51.94,True
1148,81.53,232.95,2.0,1.0,54.9,87.96,45.03,True
1149,56.88,219.43,2.41,1.0,51.92,78.54,51.58,True
1150,70.67,226.99,2.18,1.0,53.59,83.81,47.91,True
1151,77.1,230.52,2.08,1.0,54.36,86.27,46.2,True
1152,65.82,224.33,2.26,1.0,53.0,81.96,49.2,True
1153,64.97,223.87,2.28,1.0,52.9,81.64,49.43,True
1154,61.39,221.91,2.34,1.0,52.47,80.27,50.38,True
1155,55.68,218.78,2.43,1.0,51.78,78.09,51.9,True
1156,80.66,232.47,2.02,1.0,54.79,87.63,45.26,True
1157,62.51,222.52,2.32,1.0,52.6,80.7,50.08,True
1158,68.59,225.85,2.22,1.0,53.34,83.02,48.47,True
1159,54.68,218.23,2.45,1.0,51.66,77.7,52.16,True
1160,80.31,232.28,2.02,1.0,54.75,87.5,45.35,True
1161,79.72,231.95,2.03,1.0,54.68,87.27,45.51,True
1162,59.85,221.06,2.36,1.0,52.28,79.68,50.79,True
1163,74.97,229.35,2.11,1.0,54.11,85.45,46.77,True
1164,64.97,223.87,2.28,1.0,52.9,81.63,49.43,True
1165,69.68,226.45,2.2,1.0,53.47,83.44,48.18,True
1166,67.19,225.08,2.24,1.0,53.17,82.48,48.84,True
1167,78.06,231.04,2.06,1.0,54.48,86.63,45.95,True
1168,65.22,224.01,2.27,1.0,52.93,81.73,49.36,True
1169,63.37,222.99,2.3,1.0,52.71,81.02,49.85,True
1170,58.24,220.18,2.39,1.0,52.09,79.07,51.22,True
1171,77.34,230.65,2.07,1.0,54.39,86.36,46.14,True
1172,74.52,229.11,2.12,1.0,54.05,85.29,46.89,True
1173,68.54,225.83,2.22,1.0,53.33,83.0,48.48,True
1174,78.99,231.55,2.04,1.0,54.59,86.99,45.7,True
1175,79.65,231.91,2.03,1.0,54.67,87.24,45.53,True
1176,63.04,222.81,2.31,1.0,52.67,80.9,49.94,True
1177,55.05,218.43,2.44,1.0,51.7,77.85,52.06,True
1178,61.34,221.88,2.34,1.0,52.46,80.25,50.39,True
1179,55.24,218.54,2.44,1.0,51.72,77.92,52.01,True
1180,53.76,217.72,2.46,1.0,51.55,77.35,52.41,True
1181,74.71,229.21,2.11,1.0,54.07,85.36,46.84,True
1182,66.05,224.46,2.26,1.0,53.03,82.05,49.14,True
1183,61.85,222.16,2.33,1.0,52.52,80.44,50.26,True
1184,65.86,224.36,2.26,1.0,53.01,81.98,49.19,True
1185,55.6,218.73,2.43,1.0,51.77,78.05,51.92,True
1186,66.65,224.79,2.25,1.0,53.1,82.28,48.98,True
1187,52.34,216.94,2.49,1.0,51.37,76.81,52.78,True
1188,68.74,225.93,2.21,1.0,53.35,83.07,48.43,True
1189,73.59,228.59,2.13,1.0,53.94,84.93,47.14,True
1190,64.17,223.43,2.29,1.0,52.8,81.33,49.64,True
1191,58.6,220.38,2.38,1.0,52.13,79.2,51.12,True
1192,77.7,230.85,2.07,1.0,54.44,86.5,46.04,True
1193,72.62,228.06,2.15,1.0,53.82,84.56,47.4,True
1194,81.37,232.86,2.0,1.0,54.88,87.9,45.07,True
1195,74.5,229.09,2.12,1.0,54.05,85.28,46.89,True
1196,67.61,225.32,2.23,1.0,53.22,82.64,48.73,True
1197,52.13,216.83,2.49,1.0,51.35,76.73,52.84,True
1198,73.24,228.4,2.14,1.0,53.9,84.8,47.23,True
1199,81.6,232.99,2.0,1.0,54.91,87.99,45.01,True
1200,59.44,220.84,2.37,1.0,52.23,79.52,50.9,True
1201,76.1,229.97,2.09,1.0,54.24,85.89,46.47,True
1202,59.99,221.14,2.36,1.0,52.3,79.73,50.75,True
1203,70.73,227.02,2.18,1.0,53.59,83.83,47.9,True
1204,54.7,218.24,2.45,1.0,51.66,77.71,52.16,True
1205,70.12,226.69,2.19,1.0,53.52,83.6,48.06,True
1206,55.08,218.44,2.44,1.0,51.7,77.86,52.06,True
1207,65.11,223.94,2.27,1.0,52.92,81.69,49.39,True
1208,61.58,222.01,2.33,1.0,52.49,80.34,50.33,True
1209,52.12,216.82,2.49,1.0,51.35,76.73,52.84,True
1210,73.25,228.4,2.14,1.0,53.9,84.8,47.23,True
1211,78.31,231.18,2.06,1.0,54.51,86.73,45.88,True
1212,55.59,218.73,2.43,1.0,51.77,78.05,51.92,True
1213,73.22,228.39,2.14,1.0,53.89,84.79,47.23,True
1214,77.36,230.66,2.07,1.0,54.39,86.37,46.14,True
1215,61.32,221.87,2.34,1.0,52.46,80.24,50.4,True
1216,56.03,218.97,2.43,1.0,51.82,78.22,51.8,True
1217,73.64,228.62,2.13,1.0,53.95,84.95,47.12,True
1218,73.46,228.52,2.14,1.0,53.92,84.88,47.17,True
1219,76.8,230.35,2.08,1.0,54.33,86.16,46.28,True
1220,72.73,228.12,2.15,1.0,53.84,84.6,47.37,True
1221,64.34,223.53,2.29,1.0,52.82,81.4,49.59,True
1222,68.2,225.64,2.22,1.0,53.29,82.87,48.57,True
1223,78.82,231.46,2.05,1.0,54.57,86.93,45.75,True
1224,66.49,224.7,2.25,1.0,53.08,82.22,49.02,True
1225,63.03,222.81,2.31,1.0,52.66,80.9,49.94,True
1226,72.62,228.06,2.15,1.0,53.82,84.56,47.4,True
1227,64.99,223.88,2.28,1.0,52.9,81.64,49.42,True
1228,78.74,231.42,2.05,1.0,54.56,86.9,45.77,True
1229,74.15,228.9,2.12,1.0,54.01,85.14,46.99,True
1230,75.1,229.42,2.11,1.0,54.12,85.51,46.74,True
1231,58.63,220.39,2.38,1.0,52.13,79.21,51.11,True
1232,56.67,219.32,2.41,1.0,51.9,78.46,51.63,True
1233,59.59,220.92,2.37,1.0,52.25,79.58,50.86,True
1234,73.7,228.66,2.13,1.0,53.95,84.97,47.11,True
1235,75.43,229.6,2.1,1.0,54.16,85.63,46.65,True
1236,77.21,230.58,2.07,1.0,54.38,86.31,46.17,True
1237,79.24,231.69,2.04,1.0,54.62,87.09,45.63,True
1238,66.8,224.87,2.25,1.0,53.12,82.33,48.94,True
1239,59.75,221.0,2.36,1.0,52.27,79.64,50.82,True
1240,73.75,228.68,2.13,1.0,53.96,84.99,47.09,True
1241,77.66,230.83,2.07,1.0,54.43,86.48,46.05,True
1242,69.68,226.45,2.2,1.0,53.47,83.44,48.18,True
1243,73.81,228.71,2.13,1.0,53.97,85.01,47.08,True
1244,77.04,230.49,2.08,1.0,54.36,86.25,46.22,True
1245,55.62,218.74,2.43,1.0,51.77,78.06,51.91,True
1246,55.85,218.87,2.43,1.0,51.8,78.15,51.85,True
1247,72.01,227.73,2.16,1.0,53.75,84.32,47.56,True
1248,75.52,229.65,2.1,1.0,54.17,85.67,46.62,True
1249,77.08,230.51,2.08,1.0,54.36,86.26,46.21,True
1250,53.8,217.75,2.46,1.0,51.55,77.37,52.4,True
1251,65.35,224.07,2.27,1.0,52.94,81.78,49.33,True
1252,58.5,220.32,2.38,1.0,52.12,79.17,51.15,True
1253,78.08,231.06,2.06,1.0,54.48,86.65,45.94,True
1254,59.12,220.66,2.37,1.0,52.19,79.4,50.98,True
1255,73.2,228.38,2.14,1.0,53.89,84.78,47.24,True
1256,64.55,223.64,2.28,1.0,52.85,81.47,49.54,True
1257,74.26,228.96,2.12,1.0,54.02,85.18,46.96,True
1258,68.87,226.01,2.21,1.0,53.37,83.13,48.39,True
1259,56.77,219.38,2.41,1.0,51.91,78.5,51.61,True
1260,59.38,220.8,2.37,1.0,52.22,79.5,50.91,True
1261,79.04,231.58,2.04,1.0,54.6,87.01,45.69,True
1262,60.57,221.46,2.35,1.0,52.37,79.96,50.6,True
1263,69.25,226.22,2.21,1.0,53.42,83.27,48.29,True
1264,63.48,223.05,2.3,1.0,52.72,81.07,49.82,True
1265,80.75,232.52,2.01,1.0,54.8,87.66,45.23,True
1266,67.97,225.52,2.23,1.0,53.26,82.78,48.63,True
1267,71.93,227.68,2.16,1.0,53.74,84.29,47.58,True
1268,61.03,221.71,2.34,1.0,52.42,80.13,50.47,True
1269,52.87,217.24,2.48,1.0,51.44,77.01,52.64,True
1270,69.26,226.22,2.21,1.0,53.42,83.27,48.29,True
1271,69.25,226.21,2.21,1.0,53.42,83.27,48.29,True
1272,65.96,224.41,2.26,1.0,53.02,82.01,49.17,True
1273,81.58,232.97,2.0,1.0,54.9,87.98,45.01,True
1274,52.14,216.84,2.49,1.0,51.35,76.73,52.84,True
1275,52.03,216.77,2.49,1.0,51.34,76.69,52.87,True
1276,56.93,219.46,2.41,1.0,51.93,78.57,51.56,True
1277,72.56,228.03,2.15,1.0,53.82,84.54,47.41,True
1278,61.77,222.11,2.33,1.0,52.51,80.41,50.28,True
1279,76.54,230.21,2.08,1.0,54.3,86.06,46.35,True
1280,75.69,229.75,2.1,1.0,54.19,85.73,46.58,True
1281,78.7,231.4,2.05,1.0,54.56,86.88,45.78,True
1282,65.08,223.93,2.27,1.0,52.91,81.68,49.4,True
1283,65.02,223.89,2.28,1.0,52.9,81.65,49.42,True
1284,56.12,219.02,2.42,1.0,51.83,78.25,51.78,True
1285,62.67,222.61,2.31,1.0,52.62,80.76,50.04,True
1286,74.69,229.2,2.12,1.0,54.07,85.35,46.84,True
1287,56.04,218.97,2.43,1.0,51.82,78.22,51.8,True
1288,51.76,216.63,2.5,1.0,51.3,76.59,52.94,True
1289,64.37,223.54,2.29,1.0,52.83,81.41,49.59,True
1290,52.3,216.92,2.49,1.0,51.37,76.79,52.8,True
1291,57.35,219.69,2.4,1.0,51.98,78.73,51.45,True
1292,71.54,227.47,2.17,1.0,53.69,84.14,47.68,True
1293,80.04,232.13,2.03,1.0,54.72,87.39,45.42,True
1294,51.6,216.54,2.5,1.0,51.28,76.53,52.98,True
1295,58.6,220.37,2.38,1.0,52.13,79.2,51.12,True
1296,68.31,225.7,2.22,1.0,53.3,82.91,48.54,True
1297,75.17,229.46,2.11,1.0,54.13,85.53,46.72,True
1298,73.76,228.69,2.13,1.0,53.96,85.0,47.09,True
