,nuc,aexp,nd,ns,age,la,ld,target
871,200.52,51.28,5.93,2.0,184.36,312.8,37.89,True
872,199.42,54.26,5.18,2.0,162.7,235.56,25.95,True
873,197.88,58.41,4.15,2.0,132.6,128.21,9.35,True
874,198.5,56.74,4.56,2.0,144.73,171.47,16.04,True
875,200.18,52.2,5.7,2.0,177.69,289.04,34.21,True
876,200.09,52.44,5.64,2.0,175.94,282.79,33.25,True
877,197.76,58.75,4.06,2.0,130.15,119.48,8.0,True
878,198.81,55.91,4.77,2.0,150.73,192.87,19.35,True
879,199.17,54.93,5.02,2.0,157.89,218.4,23.29,True
880,199.63,53.69,5.33,2.0,166.87,250.45,28.25,True
881,198.33,57.2,4.45,2.0,141.38,159.52,14.19,True
882,200.41,51.59,5.85,2.0,182.12,304.84,36.66,True
883,198.64,56.36,4.66,2.0,147.5,181.35,17.57,True
884,200.25,52.03,5.74,2.0,178.94,293.47,34.9,True
885,197.96,58.22,4.2,2.0,134.02,133.27,10.13,True
886,199.73,53.43,5.39,2.0,168.78,257.25,29.3,True
887,199.64,53.66,5.33,2.0,167.05,251.08,28.35,True
888,197.9,58.37,4.16,2.0,132.89,129.25,9.51,True
889,199.56,53.87,5.28,2.0,165.55,245.73,27.52,True
890,198.51,56.73,4.57,2.0,144.79,171.71,16.08,True
891,199.9,52.95,5.51,2.0,172.22,269.5,31.19,True
892,199.69,53.54,5.37,2.0,167.96,254.31,28.85,True
893,198.87,55.75,4.81,2.0,151.91,197.08,20.0,True
894,199.77,53.31,5.42,2.0,169.63,260.27,29.77,True
895,199.76,53.34,5.42,2.0,169.42,259.52,29.65,True
896,197.91,58.34,4.17,2.0,133.13,130.09,9.64,True
897,197.91,58.33,4.17,2.0,133.16,130.22,9.66,True
898,197.79,58.67,4.08,2.0,130.7,121.45,8.31,True
899,199.93,52.87,5.53,2.0,172.8,271.57,31.51,True
900,197.89,58.4,4.15,2.0,132.69,128.55,9.4,True
901,198.22,57.49,4.38,2.0,139.28,152.03,13.03,True
902,200.2,52.15,5.71,2.0,178.06,290.33,34.41,True
903,198.82,55.88,4.78,2.0,150.94,193.61,19.46,True
904,198.52,56.7,4.58,2.0,145.03,172.54,16.2,True
905,200.06,52.52,5.62,2.0,175.37,280.74,32.93,True
906,199.42,54.25,5.19,2.0,162.81,235.96,26.01,True
907,199.32,54.53,5.12,2.0,160.77,228.68,24.88,True
908,200.29,51.92,5.77,2.0,179.71,296.23,35.33,True
909,198.54,56.65,4.59,2.0,145.41,173.9,16.41,True
910,200.28,51.92,5.77,2.0,179.68,296.12,35.31,True
911,198.5,56.74,4.56,2.0,144.7,171.36,16.02,True
912,197.83,58.57,4.11,2.0,131.47,124.2,8.73,True
913,198.61,56.45,4.64,2.0,146.84,179.0,17.2,True
914,200.01,52.67,5.58,2.0,174.29,276.88,32.33,True
915,199.31,54.55,5.11,2.0,160.59,228.04,24.78,True
916,200.19,52.17,5.71,2.0,177.92,289.84,34.34,True
917,199.7,53.5,5.38,2.0,168.26,255.4,29.01,True
918,199.35,54.44,5.14,2.0,161.42,231.01,25.24,True
919,198.59,56.51,4.62,2.0,146.41,177.47,16.97,True
920,197.96,58.2,4.2,2.0,134.16,133.79,10.21,True
921,200.56,51.17,5.96,2.0,185.16,315.67,38.33,True
922,198.42,56.97,4.51,2.0,143.05,165.47,15.11,True
923,198.14,57.73,4.32,2.0,137.53,145.78,12.07,True
924,197.75,58.77,4.06,2.0,129.97,118.85,7.9,True
925,200.52,51.29,5.93,2.0,184.24,312.38,37.82,True
926,200.19,52.17,5.71,2.0,177.9,289.76,34.33,True
927,200.44,51.51,5.87,2.0,182.7,306.89,36.97,True
928,198.32,57.23,4.44,2.0,141.21,158.93,14.1,True
929,199.46,54.16,5.21,2.0,163.44,238.19,26.35,True
930,199.4,54.32,5.17,2.0,162.26,234.01,25.71,True
931,199.25,54.71,5.07,2.0,159.49,224.12,24.18,True
932,198.52,56.68,4.58,2.0,145.16,173.0,16.28,True
933,200.09,52.43,5.64,2.0,175.97,282.9,33.26,True
934,200.57,51.16,5.96,2.0,185.24,315.95,38.37,True
935,200.39,51.64,5.84,2.0,181.7,303.32,36.42,True
936,198.0,58.11,4.22,2.0,134.8,136.08,10.57,True
937,200.54,51.24,5.94,2.0,184.62,313.72,38.03,True
938,199.04,55.3,4.93,2.0,155.21,208.84,21.82,True
939,199.47,54.13,5.22,2.0,163.66,238.98,26.47,True
940,199.48,54.09,5.23,2.0,163.95,240.02,26.64,True
941,199.6,53.78,5.3,2.0,166.2,248.05,27.88,True
942,197.84,58.54,4.11,2.0,131.65,124.82,8.83,True
943,198.32,57.24,4.44,2.0,141.09,158.48,14.03,True
944,198.22,57.5,4.38,2.0,139.23,151.86,13.01,True
945,200.06,52.53,5.62,2.0,175.28,280.44,32.88,True
946,198.45,56.88,4.53,2.0,143.71,167.83,15.48,True
947,199.32,54.54,5.12,2.0,160.7,228.42,24.84,True
948,198.15,57.68,4.33,2.0,137.88,147.06,12.26,True
949,198.53,56.65,4.59,2.0,145.36,173.74,16.39,True
950,200.47,51.42,5.9,2.0,183.36,309.23,37.34,True
951,199.2,54.85,5.04,2.0,158.45,220.41,23.6,True
952,198.53,56.65,4.59,2.0,145.35,173.69,16.38,True
953,199.93,52.88,5.53,2.0,172.74,271.37,31.48,True
954,200.32,51.84,5.79,2.0,180.32,298.39,35.66,True
955,199.03,55.32,4.92,2.0,155.05,208.29,21.73,True
956,199.26,54.69,5.08,2.0,159.58,224.43,24.23,True
957,198.85,55.81,4.8,2.0,151.5,195.61,19.77,True
958,199.94,52.86,5.54,2.0,172.9,271.96,31.57,True
959,200.04,52.57,5.61,2.0,174.98,279.38,32.72,True
960,200.06,52.53,5.62,2.0,175.25,280.32,32.87,True
961,199.77,53.31,5.42,2.0,169.59,260.15,29.75,True
962,198.06,57.94,4.26,2.0,136.02,140.41,11.24,True
963,199.71,53.49,5.38,2.0,168.33,255.65,29.05,True
964,199.59,53.8,5.3,2.0,166.03,247.43,27.78,True
965,200.15,52.29,5.68,2.0,177.04,286.69,33.85,True
966,199.18,54.9,5.03,2.0,158.09,219.11,23.4,True
967,200.55,51.2,5.95,2.0,184.91,314.78,38.19,True
968,198.59,56.5,4.62,2.0,146.47,177.67,17.0,True
969,198.14,57.72,4.32,2.0,137.65,146.23,12.14,True
970,198.89,55.68,4.83,2.0,152.4,198.82,20.27,True
971,200.45,51.48,5.88,2.0,182.92,307.68,37.1,True
972,198.06,57.95,4.26,2.0,135.96,140.19,11.2,True
973,199.51,54.01,5.25,2.0,164.51,242.03,26.95,True
974,197.71,58.89,4.03,2.0,129.11,115.79,7.43,True
975,197.89,58.4,4.15,2.0,132.69,128.53,9.4,True
976,200.09,52.44,5.64,2.0,175.9,282.63,33.22,True
977,198.04,57.98,4.25,2.0,135.72,139.34,11.07,True
978,199.01,55.38,4.9,2.0,154.59,206.65,21.48,True
979,199.15,55.0,5.0,2.0,157.37,216.55,23.01,True
980,200.13,52.34,5.67,2.0,176.66,285.34,33.64,True
981,200.58,51.13,5.97,2.0,185.4,316.54,38.46,True
982,198.55,56.61,4.6,2.0,145.68,174.86,16.56,True
983,198.0,58.1,4.22,2.0,134.85,136.25,10.59,True
984,197.68,58.96,4.01,2.0,128.62,114.04,7.16,True
985,198.73,56.11,4.72,2.0,149.28,187.69,18.55,True
986,198.86,55.78,4.81,2.0,151.73,196.44,19.9,True
987,198.17,57.65,4.34,2.0,138.13,147.95,12.4,True
988,198.92,55.6,4.85,2.0,152.98,200.88,20.59,True
989,199.47,54.12,5.22,2.0,163.74,239.29,26.52,True
990,199.13,55.04,4.99,2.0,157.09,215.56,22.85,True
991,199.84,53.13,5.47,2.0,170.92,264.89,30.48,True
992,198.54,56.64,4.59,2.0,145.48,174.15,16.45,True
993,199.58,53.83,5.29,2.0,165.82,246.71,27.67,True
994,200.48,51.39,5.9,2.0,183.53,309.86,37.43,True
995,199.63,53.7,5.32,2.0,166.76,250.04,28.19,True
996,200.03,52.6,5.6,2.0,174.77,278.62,32.6,True
997,200.24,52.04,5.74,2.0,178.85,293.16,34.85,True
998,197.86,58.47,4.13,2.0,132.15,126.63,9.11,True
999,199.95,52.82,5.54,2.0,173.16,272.86,31.71,True
1000,198.84,55.84,4.79,2.0,151.28,194.85,19.65,True
1001,200.03,52.6,5.6,2.0,174.75,278.54,32.59,True
1002,197.85,58.51,4.12,2.0,131.91,125.74,8.97,True
1003,197.81,58.61,4.1,2.0,131.17,123.13,8.57,True
1004,200.59,51.1,5.97,2.0,185.64,317.37,38.59,True
1005,198.41,56.99,4.5,2.0,142.95,165.13,15.06,True
1006,198.18,57.61,4.35,2.0,138.43,149.01,12.57,True
1007,200.55,51.19,5.95,2.0,184.98,315.03,38.23,True
1008,199.37,54.4,5.15,2.0,161.68,231.91,25.38,True
1009,198.21,57.53,4.37,2.0,139.0,151.05,12.88,True
1010,198.75,56.08,4.73,2.0,149.55,188.66,18.7,True
1011,199.84,53.13,5.47,2.0,170.94,264.96,30.49,True
1012,200.12,52.36,5.66,2.0,176.5,284.79,33.56,True
1013,199.37,54.4,5.15,2.0,161.74,232.14,25.42,True
1014,199.23,54.77,5.06,2.0,159.0,222.38,23.91,True
1015,200.37,51.68,5.83,2.0,181.43,302.38,36.28,True
1016,199.7,53.5,5.38,2.0,168.25,255.34,29.0,True
1017,200.09,52.45,5.64,2.0,175.82,282.37,33.18,True
1018,198.42,56.96,4.51,2.0,143.12,165.73,15.15,True
1019,198.04,57.99,4.25,2.0,135.65,139.08,11.03,True
1020,198.66,56.32,4.67,2.0,147.8,182.43,17.73,True
1021,199.16,54.96,5.01,2.0,157.68,217.64,23.18,True
1022,198.3,57.29,4.43,2.0,140.77,157.36,13.86,True
1023,200.16,52.26,5.69,2.0,177.27,287.52,33.98,True
1024,199.06,55.24,4.94,2.0,155.62,210.33,22.05,True
1025,199.89,52.98,5.51,2.0,172.02,268.79,31.08,True
1026,199.91,52.95,5.51,2.0,172.26,269.65,31.22,True
1027,200.44,51.5,5.88,2.0,182.76,307.11,37.01,True
1028,199.84,53.13,5.47,2.0,170.92,264.86,30.48,True
1029,200.18,52.21,5.7,2.0,177.6,288.7,34.16,True
1030,199.89,52.98,5.5,2.0,171.98,268.65,31.06,True
1031,199.26,54.69,5.08,2.0,159.62,224.57,24.25,True
1032,198.25,57.42,4.39,2.0,139.79,153.87,13.32,True
1033,199.2,54.85,5.04,2.0,158.43,220.34,23.59,True
1034,199.56,53.89,5.28,2.0,165.43,245.3,27.45,True
1035,198.65,56.33,4.67,2.0,147.68,182.0,17.67,True
1036,200.45,51.48,5.88,2.0,182.89,307.56,37.08,True
1037,198.12,57.78,4.3,2.0,137.16,144.48,11.87,True
1038,199.8,53.24,5.44,2.0,170.13,262.05,30.04,True
1039,199.36,54.43,5.14,2.0,161.52,231.35,25.3,True
1040,263.26,-11.83,2.83,0.83,210.95,-45.63,-79.63,True
1041,295.39,-46.52,2.26,0.26,251.41,-123.33,-122.07,True
1042,304.66,-56.54,2.09,0.09,263.1,-145.77,-134.32,True
1043,302.9,-54.63,2.12,0.12,260.88,-141.5,-131.99,True
1044,281.17,-31.17,2.51,0.51,233.51,-88.95,-103.29,True
1045,268.62,-17.62,2.73,0.73,217.7,-58.6,-86.72,True
1046,277.33,-27.02,2.58,0.58,228.67,-79.66,-98.22,True
1047,307.02,-59.08,2.05,0.05,266.07,-151.46,-137.43,True
1048,304.63,-56.5,2.09,0.09,263.05,-145.68,-134.27,True
1049,302.93,-54.66,2.12,0.12,260.91,-141.57,-132.03,True
1050,278.16,-27.91,2.56,0.56,229.71,-81.66,-99.31,True
1051,293.33,-44.3,2.29,0.29,248.83,-118.37,-119.36,True
1052,296.93,-48.19,2.23,0.23,253.36,-127.07,-124.11,True
1053,294.09,-45.12,2.28,0.28,249.78,-120.2,-120.36,True
1054,298.92,-50.34,2.19,0.19,255.87,-131.88,-126.74,True
1055,297.71,-49.03,2.21,0.21,254.34,-128.95,-125.14,True
1056,276.82,-26.47,2.59,0.59,228.03,-78.43,-97.54,True
1057,285.3,-35.63,2.44,0.44,238.71,-98.93,-108.74,True
1058,298.5,-49.89,2.2,0.2,255.34,-130.87,-126.18,True
1059,273.76,-23.16,2.64,0.64,224.17,-71.02,-93.5,True
1060,264.11,-12.75,2.81,0.81,212.02,-47.7,-80.76,True
1061,258.67,-6.88,2.91,0.91,205.17,-34.54,-73.58,True
1062,308.2,-60.36,2.03,0.03,267.56,-154.33,-139.0,True
1063,284.4,-34.66,2.45,0.45,237.58,-96.76,-107.56,True
1064,297.58,-48.89,2.22,0.22,254.18,-128.63,-124.96,True
1065,270.12,-19.24,2.71,0.71,219.59,-62.23,-88.7,True
1066,267.24,-16.13,2.76,0.76,215.97,-55.27,-84.9,True
1067,264.06,-12.69,2.82,0.82,211.96,-47.57,-80.69,True
1068,299.17,-50.61,2.19,0.19,256.18,-132.49,-127.07,True
1069,307.3,-59.38,2.04,0.04,266.42,-152.14,-137.8,True
1070,304.6,-56.47,2.09,0.09,263.03,-145.62,-134.24,True
1071,258.5,-6.69,2.91,0.91,204.96,-34.13,-73.35,True
1072,307.98,-60.12,2.03,0.03,267.27,-153.78,-138.7,True
1073,262.77,-11.3,2.84,0.84,210.34,-44.46,-78.99,True
1074,268.27,-17.24,2.74,0.74,217.26,-57.75,-86.25,True
1075,283.28,-33.45,2.47,0.47,236.17,-94.06,-106.08,True
1076,286.58,-37.01,2.41,0.41,240.32,-102.03,-110.43,True
1077,268.26,-17.23,2.74,0.74,217.25,-57.74,-86.24,True
1078,267.32,-16.22,2.76,0.76,216.07,-55.46,-85.0,True
1079,285.57,-35.92,2.43,0.43,239.05,-99.6,-109.1,True
1080,256.41,-4.44,2.95,0.95,202.33,-29.08,-70.59,True
1081,259.57,-7.85,2.9,0.9,206.31,-36.72,-74.76,True
1082,261.89,-10.35,2.85,0.85,209.23,-42.32,-77.83,True
1083,281.44,-31.46,2.5,0.5,233.85,-89.6,-103.64,True
1084,300.6,-52.15,2.16,0.16,257.98,-135.95,-128.96,True
1085,269.71,-18.8,2.71,0.71,219.08,-61.25,-88.16,True
1086,293.34,-44.31,2.29,0.29,248.84,-118.39,-119.37,True
1087,279.02,-28.85,2.55,0.55,230.8,-83.75,-100.45,True
1088,292.89,-43.82,2.3,0.3,248.27,-117.29,-118.77,True
1089,306.99,-59.06,2.05,0.05,266.04,-151.4,-137.4,True
1090,294.05,-45.08,2.28,0.28,249.73,-120.1,-120.3,True
1091,260.38,-8.72,2.88,0.88,207.33,-38.68,-75.84,True
1092,298.03,-49.37,2.21,0.21,254.74,-129.72,-125.56,True
1093,303.7,-55.5,2.11,0.11,261.88,-143.43,-133.05,True
1094,285.98,-36.37,2.42,0.42,239.57,-100.59,-109.65,True
1095,297.99,-49.33,2.21,0.21,254.69,-129.62,-125.5,True
1096,268.64,-17.63,2.73,0.73,217.72,-58.64,-86.74,True
1097,284.33,-34.58,2.45,0.45,237.49,-96.59,-107.46,True
1098,271.85,-21.11,2.68,0.68,221.77,-66.42,-90.98,True
1099,268.16,-17.12,2.74,0.74,217.12,-57.49,-86.11,True
1100,267.02,-15.89,2.76,0.76,215.69,-54.73,-84.6,True
1101,306.82,-58.87,2.05,0.05,265.82,-150.99,-137.17,True
1102,301.39,-53.01,2.15,0.15,258.98,-137.86,-130.0,True
1103,304.82,-56.71,2.09,0.09,263.3,-146.15,-134.53,True
1104,302.5,-54.2,2.13,0.13,260.38,-140.54,-131.46,True
1105,307.61,-59.72,2.04,0.04,266.82,-152.9,-138.22,True
1106,288.85,-39.46,2.37,0.37,243.18,-107.52,-113.43,True
1107,262.74,-11.27,2.84,0.84,210.3,-44.39,-78.95,True
1108,257.85,-5.99,2.93,0.93,204.14,-32.56,-72.49,True
1109,282.27,-32.35,2.49,0.49,234.89,-91.6,-104.74,True
1110,308.1,-60.25,2.03,0.03,267.43,-154.07,-138.86,True
1111,261.36,-9.78,2.86,0.86,208.56,-41.04,-77.13,True
1112,296.16,-47.36,2.24,0.24,252.39,-125.21,-123.09,True
1113,261.36,-9.78,2.86,0.86,208.56,-41.05,-77.13,True
1114,254.87,-2.77,2.98,0.98,200.39,-25.35,-68.56,True
1115,293.33,-44.3,2.29,0.29,248.82,-118.35,-119.35,True
1116,287.85,-38.39,2.39,0.39,241.93,-105.11,-112.12,True
1117,297.57,-48.88,2.22,0.22,254.16,-128.61,-124.95,True
1118,270.93,-20.11,2.69,0.69,220.61,-64.18,-89.77,True
1119,308.47,-60.66,2.02,0.02,267.9,-154.99,-139.36,True
1120,294.51,-45.58,2.27,0.27,250.32,-121.22,-120.91,True
1121,271.73,-20.97,2.68,0.68,221.61,-66.11,-90.82,True
1122,299.41,-50.87,2.18,0.18,256.48,-133.06,-127.38,True
1123,277.55,-27.26,2.57,0.57,228.95,-80.19,-98.51,True
1124,273.82,-23.23,2.64,0.64,224.25,-71.16,-93.58,True
1125,295.78,-46.95,2.25,0.25,251.91,-124.28,-122.59,True
1126,292.99,-43.94,2.3,0.3,248.4,-117.54,-118.91,True
1127,268.45,-17.43,2.74,0.74,217.49,-58.19,-86.49,True
1128,278.09,-27.84,2.56,0.56,229.63,-81.49,-99.22,True
1129,275.23,-24.76,2.62,0.62,226.03,-74.59,-95.45,True
1130,296.25,-47.46,2.24,0.24,252.51,-125.43,-123.21,True
1131,289.68,-40.36,2.36,0.36,244.23,-109.53,-114.53,True
1132,284.91,-35.21,2.44,0.44,238.22,-97.99,-108.23,True
1133,254.99,-2.9,2.98,0.98,200.53,-25.63,-68.71,True
1134,297.03,-48.3,2.23,0.23,253.49,-127.32,-124.24,True
1135,302.9,-54.63,2.12,0.12,260.88,-141.5,-131.99,True
1136,276.64,-26.28,2.59,0.59,227.81,-78.0,-97.31,True
1137,295.03,-46.14,2.26,0.26,250.97,-122.48,-121.6,True
1138,294.53,-45.6,2.27,0.27,250.34,-121.26,-120.94,True
1139,283.36,-33.54,2.47,0.47,236.27,-94.25,-106.18,True
1140,258.67,-6.88,2.91,0.91,205.17,-34.54,-73.58,True
1141,273.78,-23.19,2.64,0.64,224.2,-71.08,-93.53,True
1142,305.37,-57.31,2.08,0.08,264.0,-147.49,-135.26,True
1143,291.3,-42.11,2.33,0.33,246.27,-113.45,-116.67,True
1144,304.66,-56.54,2.09,0.09,263.1,-145.76,-134.32,True
1145,287.48,-37.98,2.4,0.4,241.45,-104.2,-111.62,True
1146,307.11,-59.18,2.05,0.05,266.18,-151.68,-137.55,True
1147,291.54,-42.37,2.32,0.32,246.57,-114.03,-116.98,True
1148,280.73,-30.69,2.52,0.52,232.95,-87.88,-102.71,True
1149,272.94,-22.28,2.66,0.66,223.15,-69.05,-92.42,True
1150,287.59,-38.1,2.4,0.4,241.59,-104.47,-111.76,True
1151,302.86,-54.6,2.12,0.12,260.83,-141.42,-131.94,True
1152,269.59,-18.66,2.72,0.72,218.92,-60.94,-87.99,True
1153,292.01,-42.87,2.32,0.32,247.16,-115.16,-117.6,True
1154,278.75,-28.56,2.55,0.55,230.46,-83.09,-100.09,True
1155,298.12,-49.48,2.21,0.21,254.86,-129.95,-125.68,True
1156,259.67,-7.95,2.89,0.89,206.43,-36.95,-74.89,True
1157,280.42,-30.36,2.52,0.52,232.56,-87.13,-102.3,True
1158,297.51,-48.81,2.22,0.22,254.09,-128.46,-124.87,True
1159,284.09,-34.33,2.46,0.46,237.19,-96.02,-107.15,True
1160,263.12,-11.68,2.83,0.83,210.78,-45.31,-79.45,True
1161,285.21,-35.53,2.44,0.44,238.6,-98.72,-108.62,True
1162,300.95,-52.53,2.16,0.16,258.42,-136.78,-129.41,True
1163,296.77,-48.01,2.23,0.23,253.16,-126.68,-123.89,True
1164,284.68,-34.96,2.45,0.45,237.94,-97.45,-107.93,True
1165,274.91,-24.41,2.62,0.62,225.63,-73.81,-95.02,True
1166,292.59,-43.5,2.31,0.31,247.89,-116.57,-118.37,True
1167,273.31,-22.69,2.65,0.65,223.61,-69.95,-92.91,True
1168,270.9,-20.08,2.69,0.69,220.57,-64.11,-89.72,True
1169,298.88,-50.29,2.19,0.19,255.81,-131.77,-126.68,True
1170,282.29,-32.38,2.49,0.49,234.92,-91.66,-104.77,True
1171,261.61,-10.05,2.86,0.86,208.87,-41.64,-77.46,True
1172,271.16,-20.36,2.69,0.69,220.9,-64.74,-90.07,True
1173,262.69,-11.22,2.84,0.84,210.24,-44.27,-78.89,True
1174,270.46,-19.61,2.7,0.7,220.02,-63.06,-89.15,True
1175,296.62,-47.85,2.23,0.23,252.97,-126.32,-123.7,True
1176,281.36,-31.37,2.51,0.51,233.74,-89.4,-103.54,True
1177,281.97,-32.03,2.5,0.5,234.52,-90.89,-104.35,True
1178,285.03,-35.34,2.44,0.44,238.37,-98.28,-108.39,True
1179,268.04,-16.99,2.74,0.74,216.97,-57.2,-85.95,True
1180,282.91,-33.05,2.48,0.48,235.7,-93.16,-105.59,True
1181,284.94,-35.25,2.44,0.44,238.26,-98.08,-108.28,True
1182,299.13,-50.56,2.19,0.19,256.13,-132.38,-127.01,True
1183,262.05,-10.52,2.85,0.85,209.42,-42.7,-78.03,True
1184,275.65,-25.21,2.61,0.61,226.56,-75.6,-96.0,True
1185,282.02,-32.09,2.49,0.49,234.59,-91.02,-104.42,True
1186,285.41,-35.75,2.43,0.43,238.85,-99.21,-108.89,True
1187,262.85,-11.38,2.84,0.84,210.43,-44.64,-79.09,True
1188,296.72,-47.96,2.23,0.23,253.09,-126.55,-123.83,True
1189,256.89,-4.96,2.94,0.94,202.93,-30.24,-71.23,True
1190,274.31,-23.76,2.63,0.63,224.87,-72.36,-94.23,True
1191,305.3,-57.23,2.08,0.08,263.9,-147.31,-135.16,True
1192,284.19,-34.43,2.46,0.46,237.32,-96.26,-107.28,True
1193,299.32,-50.77,2.19,0.19,256.37,-132.85,-127.27,True
1194,302.34,-54.03,2.13,0.13,260.17,-140.15,-131.25,True
1195,302.64,-54.35,2.13,0.13,260.55,-140.87,-131.64,True
1196,289.19,-39.83,2.37,0.37,243.61,-108.34,-113.88,True
1197,255.73,-3.7,2.96,0.96,201.47,-27.43,-69.69,True
1198,277.91,-27.64,2.57,0.57,229.4,-81.06,-98.98,True
1199,304.67,-56.54,2.09,0.09,263.1,-145.77,-134.32,True
1200,263.7,-12.3,2.82,0.82,211.5,-46.69,-80.21,True
1201,297.51,-48.81,2.22,0.22,254.09,-128.47,-124.87,True
1202,282.3,-32.39,2.49,0.49,234.94,-91.69,-104.79,True
1203,295.69,-46.85,2.25,0.25,251.8,-124.07,-122.47,True
1204,296.12,-47.32,2.24,0.24,252.34,-125.11,-123.04,True
1205,277.79,-27.52,2.57,0.57,229.25,-80.77,-98.82,True
1206,254.32,-2.18,2.99,0.99,199.69,-24.02,-67.83,True
1207,258.76,-6.97,2.91,0.91,205.28,-34.75,-73.69,True
1208,282.97,-33.12,2.48,0.48,235.78,-93.31,-105.67,True
1209,271.76,-21.01,2.68,0.68,221.66,-66.2,-90.87,True
1210,278.86,-28.67,2.55,0.55,230.6,-83.36,-100.24,True
1211,261.44,-9.87,2.86,0.86,208.66,-41.24,-77.24,True
1212,291.85,-42.7,2.32,0.32,246.96,-114.77,-117.39,True
1213,263.09,-11.65,2.83,0.83,210.74,-45.23,-79.41,True
1214,292.13,-43.0,2.31,0.31,247.31,-115.45,-117.76,True
1215,290.8,-41.57,2.34,0.34,245.63,-112.23,-116.01,True
1216,290.15,-40.87,2.35,0.35,244.82,-110.67,-115.15,True
1217,283.75,-33.96,2.46,0.46,236.76,-95.19,-106.7,True
1218,258.47,-6.66,2.91,0.91,204.92,-34.05,-73.31,True
1219,291.2,-42.0,2.33,0.33,246.14,-113.2,-116.53,True
1220,299.95,-51.45,2.17,0.17,257.17,-134.38,-128.1,True
1221,271.47,-20.7,2.68,0.68,221.29,-65.5,-90.48,True
1222,301.67,-53.3,2.14,0.14,259.33,-138.52,-130.36,True
1223,254.03,-1.86,2.99,0.99,199.32,-23.31,-67.44,True
1224,307.01,-59.08,2.05,0.05,266.06,-151.45,-137.42,True
1225,291.48,-42.31,2.33,0.33,246.5,-113.89,-116.91,True
1226,254.42,-2.29,2.99,0.99,199.82,-24.26,-67.96,True
1227,288.8,-39.41,2.37,0.37,243.12,-107.41,-113.37,True
1228,303.13,-54.88,2.12,0.12,261.17,-142.06,-132.3,True
1229,309.44,-61.7,2.01,0.01,269.12,-157.32,-140.63,True
1230,289.47,-40.14,2.36,0.36,243.97,-109.04,-114.26,True
1231,263.94,-12.56,2.82,0.82,211.8,-47.27,-80.53,True
1232,295.99,-47.17,2.25,0.25,252.18,-124.79,-122.87,True
1233,307.96,-60.1,2.03,0.03,267.25,-153.75,-138.68,True
1234,282.94,-33.08,2.48,0.48,235.74,-93.23,-105.63,True
1235,285.75,-36.12,2.43,0.43,239.28,-100.03,-109.34,True
1236,307.09,-59.16,2.05,0.05,266.16,-151.65,-137.53,True
1237,293.19,-44.15,2.3,0.3,248.64,-118.01,-119.16,True
1238,304.91,-56.81,2.09,0.09,263.41,-146.37,-134.65,True
1239,289.86,-40.55,2.35,0.35,244.45,-109.96,-114.77,True
1240,283.23,-33.39,2.47,0.47,236.1,-93.93,-106.01,True
1241,296.99,-48.26,2.23,0.23,253.44,-127.22,-124.19,True
1242,271.75,-21.0,2.68,0.68,221.65,-66.18,-90.85,True
1243,273.71,-23.11,2.64,0.64,224.11,-70.91,-93.44,True
1244,307.22,-59.3,2.04,0.04,266.32,-151.95,-137.69,True
1245,289.79,-40.48,2.36,0.36,244.37,-109.81,-114.68,True
1246,259.28,-7.53,2.9,0.9,205.94,-36.01,-74.38,True
1247,286.81,-37.26,2.41,0.41,240.62,-102.59,-110.74,True
1248,265.88,-14.66,2.78,0.78,214.25,-51.98,-83.1,True
1249,298.49,-49.88,2.2,0.2,255.33,-130.85,-126.17,True
1250,302.64,-54.35,2.13,0.13,260.55,-140.88,-131.65,True
1251,267.98,-16.92,2.75,0.75,216.89,-57.04,-85.86,True
1252,281.96,-32.02,2.5,0.5,234.5,-90.85,-104.33,True
1253,256.89,-4.95,2.94,0.94,202.93,-30.24,-71.23,True
1254,302.25,-53.93,2.13,0.13,260.06,-139.92,-131.13,True
1255,264.99,-13.7,2.8,0.8,213.13,-49.82,-81.92,True
1256,276.65,-26.29,2.59,0.59,227.82,-78.02,-97.32,True
1257,289.01,-39.64,2.37,0.37,243.39,-107.92,-113.65,True
1258,270.64,-19.8,2.7,0.7,220.25,-63.49,-89.39,True
1259,289.16,-39.8,2.37,0.37,243.57,-108.28,-113.84,True
1260,304.49,-56.35,2.09,0.09,262.88,-145.35,-134.09,True
1261,272.59,-21.9,2.66,0.66,222.7,-68.19,-91.95,True
1262,267.71,-16.64,2.75,0.75,216.56,-56.41,-85.52,True
1263,277.37,-27.06,2.58,0.58,228.72,-79.75,-98.27,True
1264,302.41,-54.11,2.13,0.13,260.26,-140.32,-131.35,True
1265,276.23,-25.84,2.6,0.6,227.29,-77.01,-96.77,True
1266,297.9,-49.24,2.21,0.21,254.58,-129.41,-125.39,True
1267,289.28,-39.93,2.36,0.36,243.73,-108.57,-114.0,True
1268,292.98,-43.92,2.3,0.3,248.38,-117.51,-118.89,True
1269,277.9,-27.64,2.57,0.57,229.4,-81.05,-98.98,True
1270,292.52,-43.43,2.31,0.31,247.81,-116.41,-118.29,True
1271,279.89,-29.79,2.53,0.53,231.9,-85.85,-101.6,True
1272,292.12,-43.0,2.31,0.31,247.31,-115.44,-117.76,True
1273,292.02,-42.89,2.32,0.32,247.18,-115.2,-117.63,True
1274,283.3,-33.47,2.47,0.47,236.19,-94.11,-106.11,True
1275,307.27,-59.35,2.04,0.04,266.38,-152.07,-137.76,True
