,nuc,aexp,nd,ns,age,la,ld,target
422,31.13,6.75,5.0,1.17,8.96,3205.92,11.37,True
423,41.07,12.91,5.0,1.39,15.88,2952.79,26.11,True
424,42.09,13.55,5.0,1.41,16.6,2926.65,27.64,True
425,55.35,21.77,5.0,1.71,25.83,2588.99,47.31,True
426,58.55,23.76,5.0,1.78,28.06,2507.44,52.06,True
427,35.69,9.58,5.0,1.27,12.14,3089.77,18.13,True
428,52.98,20.3,5.0,1.65,24.18,2649.43,43.79,True
429,33.62,8.29,5.0,1.22,10.69,3142.52,15.06,True
430,44.06,14.77,5.0,1.46,17.96,2876.7,30.55,True
431,52.42,19.95,5.0,1.64,23.79,2663.57,42.96,True
432,66.88,28.93,5.0,1.96,33.87,2295.12,64.43,True
433,28.57,5.16,5.0,1.11,7.18,3271.15,7.57,True
434,45.52,15.67,5.0,1.49,18.99,2839.36,32.72,True
435,59.84,24.55,5.0,1.81,28.96,2474.66,53.97,True
436,50.64,18.85,5.0,1.6,22.55,2708.91,40.32,True
437,23.65,2.11,5.0,1.0,3.75,3396.61,0.26,True
438,55.42,21.81,5.0,1.71,25.88,2587.2,47.41,True
439,41.63,13.26,5.0,1.4,16.28,2938.41,26.95,True
440,35.03,9.17,5.0,1.26,11.68,3106.6,17.15,True
441,61.27,25.44,5.0,1.84,29.96,2438.12,56.1,True
442,47.15,16.69,5.0,1.52,20.12,2797.77,35.14,True
443,25.3,3.13,5.0,1.04,4.9,3354.48,2.71,True
444,51.27,19.24,5.0,1.62,22.99,2693.0,41.25,True
445,24.59,2.69,5.0,1.02,4.4,3372.49,1.66,True
446,28.93,5.39,5.0,1.12,7.43,3261.96,8.1,True
447,31.9,7.23,5.0,1.19,9.5,3186.3,12.51,True
448,29.43,5.69,5.0,1.13,7.77,3249.27,8.84,True
449,44.15,14.83,5.0,1.46,18.03,2874.2,30.69,True
450,46.76,16.44,5.0,1.52,19.85,2807.88,34.56,True
451,55.24,21.7,5.0,1.7,25.76,2591.75,47.15,True
452,47.94,17.18,5.0,1.54,20.67,2777.62,36.32,True
453,39.44,11.91,5.0,1.35,14.75,2994.17,23.7,True
454,33.88,8.45,5.0,1.23,10.87,3136.0,15.44,True
455,56.87,22.72,5.0,1.74,26.89,2550.17,49.57,True
456,51.29,19.25,5.0,1.62,23.01,2692.34,41.29,True
457,38.11,11.08,5.0,1.32,13.82,3028.14,21.72,True
458,26.15,3.66,5.0,1.06,5.49,3332.79,3.97,True
459,66.59,28.74,5.0,1.96,33.67,2302.6,63.99,True
460,39.97,12.23,5.0,1.37,15.12,2980.75,24.48,True
461,46.97,16.57,5.0,1.52,19.99,2802.51,34.87,True
462,56.53,22.51,5.0,1.73,26.66,2558.8,49.07,True
463,33.48,8.21,5.0,1.22,10.6,3146.11,14.85,True
464,43.89,14.66,5.0,1.45,17.85,2880.85,30.3,True
465,50.61,18.83,5.0,1.6,22.53,2709.73,40.27,True
466,61.93,25.85,5.0,1.85,30.42,2421.25,57.08,True
467,33.02,7.92,5.0,1.21,10.28,3157.83,14.17,True
468,41.88,13.42,5.0,1.41,16.45,2932.12,27.32,True
469,67.21,29.13,5.0,1.97,34.1,2286.69,64.92,True
470,64.19,27.25,5.0,1.9,31.99,2363.76,60.43,True
471,66.7,28.81,5.0,1.96,33.74,2299.92,64.15,True
472,66.19,28.5,5.0,1.95,33.39,2312.78,63.4,True
473,39.24,11.78,5.0,1.35,14.61,2999.36,23.4,True
474,34.11,8.6,5.0,1.24,11.03,3130.08,15.78,True
475,53.48,20.61,5.0,1.66,24.53,2636.58,44.54,True
476,52.43,19.96,5.0,1.64,23.8,2663.27,42.98,True
477,32.5,7.6,5.0,1.2,9.92,3170.99,13.4,True
478,28.05,4.84,5.0,1.1,6.81,3284.48,6.79,True
479,49.55,18.17,5.0,1.58,21.79,2736.75,38.7,True
480,52.1,19.75,5.0,1.63,23.57,2671.78,42.48,True
481,67.14,29.08,5.0,1.97,34.05,2288.69,64.8,True
482,43.85,14.64,5.0,1.45,17.82,2881.84,30.25,True
483,60.69,25.08,5.0,1.82,29.55,2452.91,55.24,True
484,63.3,26.7,5.0,1.88,31.37,2386.44,59.11,True
485,42.1,13.56,5.0,1.41,16.6,2926.42,27.65,True
486,43.77,14.59,5.0,1.45,17.77,2883.96,30.12,True
487,34.63,8.92,5.0,1.25,11.4,3116.72,16.56,True
488,33.76,8.38,5.0,1.23,10.79,3139.07,15.26,True
489,33.44,8.18,5.0,1.22,10.56,3147.25,14.78,True
490,43.07,14.15,5.0,1.43,17.28,2901.84,29.08,True
491,29.81,5.93,5.0,1.14,8.04,3239.48,9.41,True
492,64.38,27.37,5.0,1.91,32.12,2358.96,60.71,True
493,60.82,25.17,5.0,1.83,29.65,2449.54,55.43,True
494,44.46,15.02,5.0,1.46,18.25,2866.33,31.15,True
495,49.41,18.09,5.0,1.57,21.7,2740.18,38.5,True
496,56.6,22.55,5.0,1.73,26.71,2557.05,49.17,True
497,33.35,8.13,5.0,1.22,10.51,3149.32,14.66,True
498,34.58,8.89,5.0,1.25,11.36,3118.11,16.48,True
499,34.1,8.59,5.0,1.24,11.03,3130.24,15.77,True
500,29.27,5.59,5.0,1.13,7.66,3253.35,8.6,True
501,52.73,20.15,5.0,1.65,24.01,2655.74,43.42,True
502,25.21,3.08,5.0,1.04,4.84,3356.72,2.58,True
503,36.3,9.96,5.0,1.28,12.56,3074.23,19.04,True
504,36.59,10.13,5.0,1.29,12.76,3066.94,19.46,True
505,35.6,9.52,5.0,1.27,12.07,3092.04,18.0,True
506,50.11,18.52,5.0,1.59,22.18,2722.39,39.54,True
507,54.7,21.37,5.0,1.69,25.38,2605.56,46.34,True
508,30.5,6.36,5.0,1.16,8.52,3221.93,10.43,True
509,50.27,18.62,5.0,1.59,22.3,2718.27,39.78,True
510,51.62,19.46,5.0,1.62,23.23,2684.09,41.77,True
511,58.17,23.52,5.0,1.77,27.8,2517.02,51.5,True
512,57.91,23.36,5.0,1.76,27.62,2523.65,51.12,True
513,38.62,11.4,5.0,1.34,14.18,3015.12,22.48,True
514,32.1,7.35,5.0,1.19,9.64,3181.24,12.8,True
515,50.9,19.01,5.0,1.61,22.74,2702.25,40.71,True
516,31.94,7.25,5.0,1.19,9.52,3185.4,12.56,True
517,29.96,6.02,5.0,1.14,8.14,3235.86,9.62,True
518,52.62,20.08,5.0,1.65,23.93,2658.4,43.26,True
519,33.52,8.23,5.0,1.22,10.62,3145.14,14.91,True
520,37.07,10.43,5.0,1.3,13.1,3054.66,20.18,True
521,23.8,2.2,5.0,1.01,3.85,3392.79,0.48,True
522,59.61,24.41,5.0,1.8,28.8,2480.51,53.63,True
523,58.99,24.03,5.0,1.79,28.37,2496.14,52.72,True
524,40.71,12.69,5.0,1.38,15.64,2961.81,25.59,True
525,60.77,25.13,5.0,1.83,29.61,2450.93,55.35,True
526,51.26,19.23,5.0,1.62,22.98,2693.24,41.23,True
527,28.59,5.17,5.0,1.11,7.19,3270.82,7.58,True
528,28.59,5.17,5.0,1.11,7.19,3270.67,7.59,True
529,65.43,28.02,5.0,1.93,32.86,2332.2,62.27,True
530,58.2,23.54,5.0,1.77,27.82,2516.38,51.54,True
531,28.05,4.84,5.0,1.1,6.81,3284.55,6.78,True
532,51.11,19.14,5.0,1.61,22.88,2697.02,41.01,True
533,39.93,12.21,5.0,1.36,15.09,2981.87,24.42,True
534,60.5,24.96,5.0,1.82,29.42,2457.84,54.95,True
535,56.21,22.31,5.0,1.73,26.43,2567.01,48.59,True
536,43.02,14.12,5.0,1.43,17.24,2903.16,29.0,True
537,50.0,18.45,5.0,1.59,22.1,2725.34,39.36,True
538,38.83,11.53,5.0,1.34,14.33,3009.74,22.8,True
539,33.2,8.04,5.0,1.22,10.4,3153.13,14.44,True
540,40.75,12.71,5.0,1.38,15.66,2960.92,25.64,True
541,56.85,22.7,5.0,1.74,26.88,2550.62,49.54,True
542,55.96,22.15,5.0,1.72,26.26,2573.37,48.22,True
543,45.14,15.44,5.0,1.48,18.72,2849.14,32.15,True
544,63.78,27.0,5.0,1.89,31.71,2374.26,59.82,True
545,62.02,25.91,5.0,1.85,30.48,2418.98,57.21,True
546,33.12,7.98,5.0,1.21,10.35,3155.24,14.32,True
547,40.2,12.37,5.0,1.37,15.28,2975.01,24.82,True
548,28.84,5.33,5.0,1.12,7.36,3264.42,7.96,True
549,68.42,29.88,5.0,2.0,34.94,2256.1,66.7,True
550,66.25,28.53,5.0,1.95,33.43,2311.38,63.48,True
551,49.78,18.32,5.0,1.58,21.95,2730.82,39.05,True
552,50.11,18.52,5.0,1.59,22.18,2722.48,39.53,True
553,55.43,21.82,5.0,1.71,25.89,2586.85,47.43,True
554,40.34,12.46,5.0,1.37,15.37,2971.41,25.03,True
555,59.04,24.06,5.0,1.79,28.41,2494.86,52.79,True
556,29.53,5.76,5.0,1.13,7.85,3246.7,8.99,True
557,31.82,7.18,5.0,1.18,9.44,3188.33,12.39,True
558,66.14,28.46,5.0,1.95,33.35,2314.07,63.33,True
559,66.33,28.58,5.0,1.95,33.48,2309.34,63.6,True
560,27.05,4.21,5.0,1.08,6.11,3310.04,5.3,True
561,44.73,15.18,5.0,1.47,18.43,2859.51,31.55,True
562,56.21,22.3,5.0,1.73,26.43,2567.14,48.58,True
563,46.11,16.04,5.0,1.5,19.4,2824.34,33.6,True
564,42.17,13.6,5.0,1.41,16.65,2924.6,27.76,True
565,62.1,25.96,5.0,1.86,30.54,2417.0,57.33,True
566,68.4,29.86,5.0,2.0,34.92,2256.59,66.67,True
567,63.71,26.95,5.0,1.89,31.66,2376.09,59.71,True
568,34.86,9.06,5.0,1.25,11.56,3111.04,16.89,True
569,33.34,8.12,5.0,1.22,10.5,3149.74,14.64,True
570,32.22,7.42,5.0,1.19,9.72,3178.31,12.97,True
571,31.62,7.05,5.0,1.18,9.3,3193.49,12.09,True
572,25.08,3.0,5.0,1.04,4.74,3360.13,2.38,True
573,60.87,25.2,5.0,1.83,29.68,2448.21,55.51,True
574,58.07,23.46,5.0,1.77,27.73,2519.7,51.35,True
575,51.41,19.32,5.0,1.62,23.09,2689.44,41.46,True
576,26.43,3.83,5.0,1.07,5.68,3325.82,4.38,True
577,31.56,7.02,5.0,1.18,9.26,3194.93,12.01,True
578,49.59,18.2,5.0,1.58,21.82,2735.58,38.77,True
579,58.32,23.61,5.0,1.77,27.9,2513.35,51.72,True
580,45.49,15.66,5.0,1.49,18.97,2840.1,32.68,True
581,67.52,29.32,5.0,1.98,34.31,2278.98,65.37,True
582,54.85,21.46,5.0,1.7,25.48,2601.72,46.57,True
583,40.39,12.5,5.0,1.37,15.41,2969.96,25.11,True
584,38.07,11.06,5.0,1.32,13.8,3029.07,21.67,True
585,57.0,22.8,5.0,1.74,26.99,2546.8,49.77,True
586,66.4,28.63,5.0,1.95,33.54,2307.33,63.72,True
587,39.56,11.97,5.0,1.36,14.83,2991.32,23.87,True
588,38.52,11.33,5.0,1.33,14.11,3017.66,22.33,True
589,55.68,21.98,5.0,1.71,26.07,2580.5,47.8,True
590,51.05,19.11,5.0,1.61,22.84,2698.43,40.93,True
591,56.84,22.7,5.0,1.74,26.88,2550.87,49.53,True
592,66.84,28.9,5.0,1.96,33.84,2296.14,64.37,True
593,40.09,12.31,5.0,1.37,15.21,2977.59,24.67,True
594,61.52,25.6,5.0,1.84,30.13,2431.75,56.47,True
595,56.02,22.18,5.0,1.72,26.3,2571.99,48.3,True
596,66.01,28.39,5.0,1.94,33.26,2317.32,63.14,True
597,37.17,10.49,5.0,1.3,13.17,3052.17,20.32,True
598,40.65,12.65,5.0,1.38,15.59,2963.46,25.49,True
599,57.02,22.81,5.0,1.74,27.0,2546.39,49.79,True
600,28.39,5.05,5.0,1.11,7.05,3275.67,7.3,True
601,57.55,23.14,5.0,1.75,27.37,2532.81,50.58,True
602,45.05,15.38,5.0,1.48,18.66,2851.43,32.02,True
603,61.19,25.39,5.0,1.84,29.9,2440.23,55.98,True
604,41.36,13.1,5.0,1.4,16.09,2945.27,26.55,True
605,52.1,19.75,5.0,1.63,23.57,2671.84,42.48,True
606,60.67,25.07,5.0,1.82,29.54,2453.53,55.2,True
607,31.62,7.05,5.0,1.18,9.3,3193.39,12.1,True
608,60.1,24.72,5.0,1.81,29.14,2467.95,54.36,True
609,52.79,20.18,5.0,1.65,24.05,2654.27,43.51,True
610,49.43,18.1,5.0,1.57,21.71,2739.87,38.52,True
611,53.91,20.88,5.0,1.67,24.83,2625.65,45.17,True
612,32.13,7.37,5.0,1.19,9.65,3180.6,12.84,True
613,37.1,10.45,5.0,1.3,13.12,3053.79,20.23,True
614,57.75,23.26,5.0,1.76,27.51,2527.68,50.88,True
615,50.49,18.76,5.0,1.6,22.45,2712.74,40.1,True
616,28.07,4.85,5.0,1.1,6.83,3283.93,6.82,True
617,34.65,8.93,5.0,1.25,11.41,3116.3,16.59,True
618,55.7,21.99,5.0,1.71,26.08,2579.99,47.83,True
619,46.75,16.44,5.0,1.52,19.84,2808.09,34.54,True
620,54.21,21.07,5.0,1.68,25.04,2617.96,45.62,True
621,65.85,28.28,5.0,1.94,33.15,2321.48,62.89,True
622,42.61,13.87,5.0,1.42,16.96,2913.54,28.4,True
623,40.1,12.31,5.0,1.37,15.21,2977.45,24.68,True
624,54.78,21.42,5.0,1.69,25.44,2603.52,46.46,True
625,33.86,8.44,5.0,1.23,10.86,3136.55,15.41,True
626,67.07,29.04,5.0,1.97,34.0,2290.31,64.71,True
627,35.23,9.29,5.0,1.26,11.81,3101.63,17.44,True
628,50.91,19.02,5.0,1.61,22.74,2702.16,40.72,True
629,47.34,16.8,5.0,1.53,20.25,2793.01,35.42,True
630,25.37,3.17,5.0,1.04,4.94,3352.81,2.81,True
631,28.86,5.34,5.0,1.12,7.38,3263.81,7.99,True
632,40.38,12.48,5.0,1.37,15.4,2970.44,25.08,True
633,60.34,24.87,5.0,1.82,29.31,2461.75,54.72,True
634,27.52,4.51,5.0,1.09,6.45,3297.88,6.01,True
635,35.47,9.44,5.0,1.27,11.98,3095.42,17.8,True
636,52.51,20.01,5.0,1.64,23.86,2661.24,43.1,True
637,42.59,13.86,5.0,1.42,16.94,2914.03,28.37,True
638,60.2,24.78,5.0,1.81,29.21,2465.42,54.51,True
639,56.18,22.29,5.0,1.72,26.41,2567.81,48.54,True
640,41.14,12.96,5.0,1.39,15.93,2950.93,26.22,True
641,66.81,28.88,5.0,1.96,33.82,2297.11,64.31,True
642,63.36,26.74,5.0,1.88,31.41,2384.91,59.2,True
643,28.47,5.1,5.0,1.11,7.1,3273.83,7.41,True
644,44.38,14.97,5.0,1.46,18.19,2868.48,31.03,True
645,32.09,7.34,5.0,1.19,9.63,3181.57,12.78,True
646,62.74,26.36,5.0,1.87,30.98,2400.68,58.28,True
647,53.2,20.44,5.0,1.66,24.34,2643.6,44.13,True
648,40.33,12.45,5.0,1.37,15.37,2971.62,25.02,True
649,37.93,10.96,5.0,1.32,13.69,3032.83,21.45,True
650,34.45,8.81,5.0,1.24,11.27,3121.41,16.29,True
651,56.73,22.62,5.0,1.74,26.79,2553.91,49.35,True
652,43.6,14.48,5.0,1.45,17.64,2888.4,29.86,True
653,51.86,19.61,5.0,1.63,23.4,2677.92,42.13,True
654,67.38,29.23,5.0,1.97,34.22,2282.5,65.16,True
655,35.44,9.42,5.0,1.27,11.96,3096.17,17.76,True
656,28.83,5.32,5.0,1.12,7.36,3264.5,7.95,True
657,54.12,21.01,5.0,1.68,24.97,2620.41,45.48,True
658,29.91,5.99,5.0,1.14,8.11,3237.09,9.55,True
659,42.67,13.91,5.0,1.43,17.0,2911.87,28.5,True
660,46.79,16.46,5.0,1.52,19.87,2807.08,34.6,True
661,26.02,3.58,5.0,1.06,5.4,3336.28,3.77,True
662,39.88,12.18,5.0,1.36,15.06,2983.04,24.35,True
663,50.91,19.02,5.0,1.61,22.74,2701.94,40.73,True
664,68.27,29.79,5.0,1.99,34.84,2259.73,66.49,True
665,46.59,16.34,5.0,1.51,19.73,2812.21,34.3,True
666,65.39,28.0,5.0,1.93,32.83,2333.11,62.22,True
667,34.73,8.98,5.0,1.25,11.46,3114.34,16.7,True
668,35.33,9.35,5.0,1.26,11.89,3098.97,17.6,True
669,61.72,25.73,5.0,1.85,30.28,2426.57,56.77,True
670,57.46,23.08,5.0,1.75,27.31,2535.1,50.45,True
671,39.91,12.19,5.0,1.36,15.08,2982.31,24.39,True
672,38.29,11.19,5.0,1.33,13.95,3023.47,22.0,True
673,42.0,13.49,5.0,1.41,16.53,2929.12,27.49,True
674,38.95,11.6,5.0,1.34,14.41,3006.7,22.97,True
675,24.13,2.41,5.0,1.01,4.08,3384.33,0.97,True
676,50.21,18.58,5.0,1.59,22.25,2719.84,39.69,True
677,50.14,18.54,5.0,1.59,22.2,2721.67,39.58,True
678,53.51,20.63,5.0,1.67,24.55,2635.81,44.58,True
679,45.11,15.42,5.0,1.48,18.7,2849.77,32.12,True
680,35.32,9.34,5.0,1.26,11.88,3099.35,17.57,True
681,24.87,2.87,5.0,1.03,4.6,3365.41,2.07,True
682,67.51,29.31,5.0,1.98,34.3,2279.28,65.35,True
683,34.68,8.95,5.0,1.25,11.43,3115.6,16.63,True
684,44.54,15.07,5.0,1.47,18.3,2864.3,31.27,True
685,24.0,2.33,5.0,1.01,3.99,3387.5,0.79,True
686,25.49,3.25,5.0,1.04,5.03,3349.75,2.99,True
687,68.01,29.63,5.0,1.99,34.66,2266.3,66.11,True
688,52.75,20.16,5.0,1.65,24.02,2655.28,43.45,True
689,24.26,2.49,5.0,1.02,4.17,3381.02,1.16,True
690,39.45,11.91,5.0,1.35,14.76,2993.9,23.72,True
691,44.94,15.32,5.0,1.48,18.58,2854.04,31.87,True
692,24.04,2.35,5.0,1.01,4.02,3386.73,0.83,True
693,46.05,16.0,5.0,1.5,19.35,2826.0,33.5,True
694,45.63,15.75,5.0,1.49,19.06,2836.46,32.89,True
695,51.14,19.16,5.0,1.61,22.9,2696.26,41.06,True
696,59.97,24.64,5.0,1.81,29.05,2471.24,54.17,True
697,41.91,13.43,5.0,1.41,16.47,2931.44,27.36,True
698,39.85,12.16,5.0,1.36,15.03,2983.9,24.3,True
699,53.44,20.59,5.0,1.66,24.5,2637.63,44.47,True
700,57.73,23.25,5.0,1.76,27.49,2528.23,50.85,True
701,32.01,7.3,5.0,1.19,9.57,3183.46,12.67,True
702,42.74,13.95,5.0,1.43,17.05,2910.09,28.6,True
703,57.8,23.29,5.0,1.76,27.54,2526.41,50.95,True
704,41.18,12.98,5.0,1.39,15.96,2949.9,26.28,True
705,38.25,11.16,5.0,1.33,13.92,3024.67,21.93,True
706,66.31,28.57,5.0,1.95,33.47,2309.68,63.58,True
707,25.44,3.22,5.0,1.04,5.0,3350.86,2.92,True
708,31.05,6.7,5.0,1.17,8.9,3208.09,11.24,True
709,24.37,2.55,5.0,1.02,4.25,3378.25,1.33,True
710,35.99,9.76,5.0,1.28,12.35,3082.15,18.58,True
711,35.32,9.35,5.0,1.26,11.88,3099.31,17.58,True
712,27.61,4.56,5.0,1.09,6.5,3295.75,6.13,True
713,50.05,18.48,5.0,1.59,22.14,2724.04,39.44,True
714,49.89,18.39,5.0,1.59,22.03,2728.03,39.21,True
715,48.64,17.61,5.0,1.56,21.16,2760.0,37.35,True
716,67.83,29.51,5.0,1.98,34.53,2271.03,65.83,True
717,26.65,3.97,5.0,1.07,5.84,3320.05,4.72,True
718,45.25,15.51,5.0,1.48,18.8,2846.3,32.32,True
719,54.77,21.41,5.0,1.69,25.43,2603.79,46.45,True
720,55.87,22.09,5.0,1.72,26.2,2575.69,48.08,True
721,24.22,2.46,5.0,1.02,4.14,3382.06,1.1,True
722,38.02,11.02,5.0,1.32,13.76,3030.47,21.59,True
723,34.55,8.87,5.0,1.25,11.34,3118.84,16.44,True
724,23.83,2.22,5.0,1.01,3.87,3392.03,0.52,True
725,24.89,2.88,5.0,1.03,4.61,3364.9,2.1,True
726,61.31,25.47,5.0,1.84,29.98,2437.23,56.15,True
727,57.99,23.41,5.0,1.76,27.67,2521.72,51.23,True
728,30.75,6.51,5.0,1.16,8.69,3215.71,10.8,True
729,47.84,17.12,5.0,1.54,20.6,2780.18,36.17,True
730,58.02,23.43,5.0,1.77,27.7,2520.82,51.28,True
731,62.33,26.1,5.0,1.86,30.7,2411.06,57.67,True
732,36.85,10.29,5.0,1.3,12.94,3060.38,19.85,True
733,65.49,28.06,5.0,1.93,32.9,2330.71,62.36,True
734,52.43,19.96,5.0,1.64,23.8,2663.33,42.98,True
735,34.01,8.54,5.0,1.23,10.97,3132.48,15.64,True
736,57.74,23.26,5.0,1.76,27.5,2527.97,50.86,True
737,32.41,7.54,5.0,1.2,9.85,3173.47,13.26,True
738,43.48,14.41,5.0,1.44,17.57,2891.28,29.7,True
739,67.0,29.0,5.0,1.96,33.95,2292.1,64.61,True
740,41.13,12.95,5.0,1.39,15.93,2951.22,26.2,True
741,49.12,17.91,5.0,1.57,21.49,2747.75,38.06,True
742,53.82,20.82,5.0,1.67,24.77,2628.01,45.03,True
743,24.61,2.7,5.0,1.03,4.41,3372.17,1.68,True
744,58.01,23.42,5.0,1.77,27.69,2521.21,51.26,True
745,47.1,16.65,5.0,1.52,20.09,2799.11,35.07,True
746,63.26,26.68,5.0,1.88,31.34,2387.48,59.05,True
747,41.24,13.02,5.0,1.39,16.0,2948.41,26.37,True
748,50.94,19.03,5.0,1.61,22.76,2701.4,40.76,True
749,39.01,11.64,5.0,1.34,14.45,3005.23,23.06,True
750,63.86,27.05,5.0,1.89,31.76,2372.21,59.94,True
751,38.21,11.14,5.0,1.33,13.89,3025.55,21.87,True
752,51.89,19.62,5.0,1.63,23.42,2677.19,42.17,True
753,27.12,4.26,5.0,1.08,6.16,3308.21,5.41,True
754,36.34,9.98,5.0,1.28,12.59,3073.29,19.09,True
755,46.58,16.33,5.0,1.51,19.73,2812.29,34.3,True
756,35.56,9.49,5.0,1.27,12.04,3093.22,17.93,True
757,36.8,10.27,5.0,1.3,12.91,3061.43,19.78,True
758,34.74,8.99,5.0,1.25,11.47,3114.1,16.72,True
759,44.71,15.17,5.0,1.47,18.42,2860.08,31.51,True
760,31.82,7.18,5.0,1.18,9.44,3188.38,12.39,True
761,40.39,12.49,5.0,1.37,15.41,2970.07,25.11,True
762,47.73,17.04,5.0,1.54,20.52,2783.11,36.0,True
763,64.45,27.41,5.0,1.91,32.17,2357.2,60.81,True
764,24.42,2.59,5.0,1.02,4.28,3376.89,1.4,True
765,26.13,3.65,5.0,1.06,5.48,3333.35,3.94,True
766,60.7,25.09,5.0,1.82,29.56,2452.73,55.25,True
767,33.9,8.47,5.0,1.23,10.89,3135.42,15.47,True
768,45.82,15.86,5.0,1.5,19.19,2831.74,33.17,True
769,45.43,15.62,5.0,1.49,18.92,2841.73,32.58,True
770,36.53,10.1,5.0,1.29,12.72,3068.44,19.38,True
771,24.94,2.91,5.0,1.03,4.65,3363.65,2.18,True
772,45.02,15.37,5.0,1.48,18.64,2852.02,31.98,True
773,27.17,4.29,5.0,1.08,6.2,3306.97,5.48,True
774,67.3,29.18,5.0,1.97,34.16,2284.59,65.04,True
775,39.79,12.12,5.0,1.36,14.99,2985.47,24.21,True
776,36.82,10.28,5.0,1.3,12.92,3061.13,19.8,True
777,62.21,26.03,5.0,1.86,30.62,2414.12,57.5,True
778,32.91,7.86,5.0,1.21,10.2,3160.52,14.01,True
779,29.02,5.44,5.0,1.12,7.49,3259.84,8.22,True
780,61.03,25.3,5.0,1.83,29.8,2444.12,55.75,True
781,46.77,16.45,5.0,1.52,19.85,2807.6,34.57,True
782,36.3,9.95,5.0,1.28,12.56,3074.33,19.03,True
783,24.63,2.71,5.0,1.03,4.43,3371.65,1.71,True
784,44.16,14.83,5.0,1.46,18.04,2873.91,30.71,True
785,54.05,20.97,5.0,1.68,24.93,2621.96,45.39,True
786,27.15,4.28,5.0,1.08,6.18,3307.48,5.45,True
787,26.04,3.59,5.0,1.06,5.41,3335.69,3.8,True
788,65.82,28.27,5.0,1.94,33.13,2322.2,62.85,True
789,47.63,16.98,5.0,1.54,20.46,2785.61,35.85,True
790,62.61,26.27,5.0,1.87,30.89,2404.06,58.08,True
791,41.1,12.93,5.0,1.39,15.91,2951.89,26.17,True
792,27.71,4.63,5.0,1.09,6.58,3293.13,6.28,True
793,64.96,27.73,5.0,1.92,32.53,2344.24,61.57,True
794,36.91,10.34,5.0,1.3,12.99,3058.64,19.95,True
795,39.33,11.83,5.0,1.35,14.67,2997.12,23.53,True
796,60.0,24.65,5.0,1.81,29.07,2470.59,54.21,True
797,38.33,11.22,5.0,1.33,13.98,3022.49,22.05,True
798,29.34,5.64,5.0,1.13,7.71,3251.49,8.71,True
799,56.64,22.57,5.0,1.73,26.73,2556.12,49.22,True
800,39.26,11.79,5.0,1.35,14.63,2998.75,23.44,True
801,26.15,3.66,5.0,1.06,5.49,3332.8,3.97,True
802,25.06,2.98,5.0,1.04,4.73,3360.62,2.35,True
803,46.6,16.34,5.0,1.51,19.74,2811.94,34.32,True
804,43.28,14.29,5.0,1.44,17.43,2896.34,29.4,True
805,45.94,15.93,5.0,1.5,19.28,2828.7,33.34,True
806,58.56,23.76,5.0,1.78,28.07,2507.2,52.07,True
807,56.96,22.77,5.0,1.74,26.95,2548.01,49.7,True
808,37.65,10.79,5.0,1.31,13.5,3039.86,21.04,True
809,65.58,28.12,5.0,1.93,32.96,2328.32,62.5,True
810,25.75,3.41,5.0,1.05,5.21,3343.04,3.38,True
811,47.37,16.82,5.0,1.53,20.27,2792.24,35.47,True
812,64.73,27.59,5.0,1.91,32.37,2350.04,61.23,True
813,52.83,20.21,5.0,1.65,24.08,2653.03,43.58,True
814,35.98,9.76,5.0,1.28,12.34,3082.38,18.56,True
815,26.61,3.94,5.0,1.07,5.81,3321.17,4.65,True
816,36.48,10.06,5.0,1.29,12.68,3069.8,19.3,True
817,57.58,23.16,5.0,1.76,27.39,2532.12,50.62,True
818,33.32,8.11,5.0,1.22,10.49,3150.1,14.62,True
819,42.1,13.55,5.0,1.41,16.6,2926.55,27.64,True
820,59.46,24.32,5.0,1.8,28.7,2484.34,53.41,True
821,41.91,13.43,5.0,1.41,16.47,2931.39,27.36,True
822,42.63,13.88,5.0,1.42,16.97,2913.06,28.43,True
823,48.71,17.66,5.0,1.56,21.21,2758.0,37.46,True
824,47.75,17.06,5.0,1.54,20.54,2782.54,36.03,True
825,55.97,22.15,5.0,1.72,26.26,2573.22,48.23,True
826,37.0,10.39,5.0,1.3,13.05,3056.48,20.07,True
827,48.1,17.27,5.0,1.55,20.78,2773.7,36.55,True
828,33.29,8.09,5.0,1.22,10.46,3151.04,14.56,True
829,24.15,2.42,5.0,1.01,4.1,3383.8,1.0,True
830,42.61,13.87,5.0,1.42,16.96,2913.6,28.4,True
831,63.6,26.89,5.0,1.89,31.58,2378.88,59.55,True
832,44.45,15.01,5.0,1.46,18.24,2866.56,31.14,True
833,29.53,5.75,5.0,1.13,7.84,3246.79,8.98,True
834,28.74,5.26,5.0,1.12,7.29,3266.98,7.81,True
835,59.3,24.22,5.0,1.79,28.58,2488.44,53.17,True
836,57.83,23.31,5.0,1.76,27.56,2525.85,50.99,True
837,53.43,20.58,5.0,1.66,24.5,2637.75,44.47,True
838,60.9,25.22,5.0,1.83,29.7,2447.43,55.56,True
839,61.92,25.85,5.0,1.85,30.41,2421.53,57.06,True
840,27.22,4.32,5.0,1.08,6.24,3305.56,5.56,True
841,36.47,10.06,5.0,1.29,12.68,3069.98,19.29,True
842,41.46,13.16,5.0,1.4,16.16,2942.75,26.7,True
843,39.56,11.98,5.0,1.36,14.84,2991.12,23.88,True
844,63.4,26.77,5.0,1.88,31.45,2383.79,59.26,True
