,nuc,aexp,nd,ns,age,la,ld,target
435,173.28,75.91,5.88,3.88,183.18,818.56,575.39,True
436,179.79,71.4,5.38,3.38,168.54,630.25,423.7,True
437,181.56,70.17,5.24,3.24,164.56,578.98,382.39,True
438,196.84,59.57,4.06,2.06,130.19,136.87,26.23,True
439,186.41,66.81,4.87,2.87,153.65,438.67,269.35,True
440,184.85,67.89,4.99,2.99,157.17,483.97,305.85,True
441,174.88,74.81,5.76,3.76,179.6,772.49,538.28,True
442,182.98,69.19,5.13,3.13,161.38,538.14,349.49,True
443,181.14,70.46,5.27,3.27,165.51,591.24,392.27,True
444,188.92,65.07,4.67,2.67,148.01,366.09,210.88,True
445,178.41,72.36,5.48,3.48,171.66,670.28,455.94,True
446,179.03,71.92,5.44,3.44,170.25,652.25,441.42,True
447,195.78,60.31,4.15,2.15,132.58,167.57,50.96,True
448,191.65,63.17,4.46,2.46,141.87,287.15,147.29,True
449,178.36,72.39,5.49,3.49,171.76,671.69,457.07,True
450,182.08,69.81,5.2,3.2,163.39,563.98,370.3,True
451,180.19,71.12,5.35,3.35,167.64,618.68,414.37,True
452,187.42,66.11,4.79,2.79,151.39,409.65,245.98,True
453,184.76,67.95,4.99,2.99,157.37,486.52,307.91,True
454,189.55,64.63,4.63,2.63,146.59,347.81,196.16,True
455,190.27,64.13,4.57,2.57,144.97,326.97,179.38,True
456,173.77,75.58,5.84,3.84,182.09,804.57,564.12,True
457,179.63,71.51,5.39,3.39,168.9,634.85,427.4,True
458,185.65,67.33,4.93,2.93,155.36,460.69,287.1,True
459,172.92,76.17,5.91,3.91,184.01,829.24,584.0,True
460,175.87,74.12,5.68,3.68,177.37,743.74,515.12,True
461,188.95,65.05,4.67,2.67,147.95,365.33,210.28,True
462,187.66,65.94,4.77,2.77,150.83,402.43,240.16,True
463,177.39,73.06,5.56,3.56,173.95,699.78,479.7,True
464,195.03,60.83,4.2,2.2,134.27,189.34,68.5,True
465,193.59,61.83,4.31,2.31,137.5,230.95,102.02,True
466,185.44,67.48,4.94,2.94,155.83,466.72,291.96,True
467,192.07,62.88,4.43,2.43,140.92,274.91,137.43,True
468,178.98,71.96,5.44,3.44,170.36,653.63,442.53,True
469,184.18,68.35,5.04,3.04,158.66,503.13,321.29,True
470,176.9,73.4,5.6,3.6,175.05,713.99,491.15,True
471,178.26,72.46,5.5,3.5,171.98,674.51,459.35,True
472,194.21,61.4,4.27,2.27,136.1,212.95,87.52,True
473,187.54,66.02,4.78,2.78,151.11,406.02,243.05,True
474,180.08,71.2,5.36,3.36,167.9,621.94,416.99,True
475,186.19,66.96,4.88,2.88,154.15,445.13,274.56,True
476,188.77,65.17,4.69,2.69,148.35,370.54,214.47,True
477,176.08,73.97,5.66,3.66,176.89,737.64,510.21,True
478,195.98,60.17,4.13,2.13,132.13,161.88,46.38,True
479,185.5,67.44,4.94,2.94,155.7,464.99,290.56,True
480,186.0,67.09,4.9,2.9,154.58,450.63,278.99,True
481,196.6,59.74,4.08,2.08,130.72,143.76,31.78,True
482,173.87,75.5,5.83,3.83,181.86,801.52,561.67,True
483,172.92,76.17,5.91,3.91,184.01,829.21,583.98,True
484,181.34,70.32,5.26,3.26,165.06,585.39,387.55,True
485,180.77,70.72,5.3,3.3,166.34,601.95,400.89,True
486,188.06,65.66,4.74,2.74,149.94,390.96,230.92,True
487,188.86,65.11,4.68,2.68,148.14,367.77,212.24,True
488,187.27,66.21,4.8,2.8,151.72,413.85,249.36,True
489,175.96,74.05,5.67,3.67,177.16,741.08,512.98,True
490,195.53,60.48,4.16,2.16,133.14,174.86,56.84,True
491,188.88,65.1,4.68,2.68,148.1,367.33,211.89,True
492,194.52,61.18,4.24,2.24,135.41,204.05,80.35,True
493,190.9,63.69,4.52,2.52,143.56,308.83,164.76,True
494,173.62,75.68,5.85,3.85,182.44,808.98,567.68,True
495,192.52,62.57,4.4,2.4,139.91,261.97,127.01,True
496,196.8,59.6,4.07,2.07,130.29,138.19,27.29,True
497,193.37,61.98,4.33,2.33,138.01,237.45,107.26,True
498,180.52,70.89,5.32,3.32,166.9,609.09,406.64,True
499,187.19,66.27,4.81,2.81,151.91,416.28,251.32,True
500,181.59,70.15,5.24,3.24,164.51,578.33,381.87,True
501,192.3,62.72,4.41,2.41,140.41,268.37,132.16,True
502,173.92,75.47,5.83,3.83,181.74,800.06,560.49,True
503,197.43,59.16,4.02,2.02,128.87,119.85,12.51,True
504,183.48,68.84,5.09,3.09,160.24,523.49,337.69,True
505,177.87,72.73,5.53,3.53,172.88,686.0,468.6,True
506,184.92,67.84,4.98,2.98,157.0,481.74,304.05,True
507,172.24,76.64,5.96,3.96,185.54,848.87,599.81,True
508,197.31,59.25,4.03,2.03,129.15,123.46,15.43,True
509,190.63,63.88,4.54,2.54,144.17,316.7,171.1,True
510,180.51,70.9,5.32,3.32,166.92,609.4,406.9,True
511,176.24,73.86,5.65,3.65,176.54,733.12,506.56,True
512,189.91,64.38,4.6,2.6,145.78,337.47,187.83,True
513,191.44,63.32,4.48,2.48,142.35,293.27,152.22,True
514,187.0,66.4,4.82,2.82,152.33,421.67,255.66,True
515,187.49,66.06,4.78,2.78,151.23,407.49,244.24,True
516,194.42,61.25,4.25,2.25,135.64,207.03,82.75,True
517,178.61,72.22,5.47,3.47,171.2,664.39,451.19,True
518,179.65,71.49,5.39,3.39,168.86,634.28,426.94,True
519,175.91,74.09,5.68,3.68,177.28,742.63,514.22,True
520,186.87,66.49,4.83,2.83,152.62,425.42,258.69,True
521,196.99,59.47,4.05,2.05,129.85,132.51,22.72,True
522,177.16,73.22,5.58,3.58,174.46,706.33,484.99,True
523,190.67,63.85,4.54,2.54,144.08,315.51,170.14,True
524,183.26,68.99,5.11,3.11,160.75,529.98,342.91,True
525,185.0,67.78,4.98,2.98,156.82,479.45,302.21,True
526,178.64,72.19,5.47,3.47,171.12,663.45,450.44,True
527,194.76,61.02,4.22,2.22,134.88,197.25,74.87,True
528,173.11,76.03,5.89,3.89,183.58,823.66,579.5,True
529,189.65,64.56,4.62,2.62,146.37,345.07,193.95,True
530,184.92,67.84,4.98,2.98,157.01,481.88,304.16,True
531,179.13,71.86,5.43,3.43,170.03,649.39,439.11,True
532,193.7,61.75,4.31,2.31,137.25,227.72,99.42,True
533,181.92,69.92,5.21,3.21,163.77,568.8,374.19,True
534,172.93,76.15,5.91,3.91,183.97,828.71,583.57,True
535,197.56,59.07,4.01,2.01,128.57,116.07,9.47,True
536,183.22,69.02,5.11,3.11,160.84,531.11,343.82,True
537,183.59,68.76,5.08,3.08,160.0,520.32,335.13,True
538,192.13,62.84,4.43,2.43,140.79,273.25,136.09,True
539,194.46,61.22,4.25,2.25,135.54,205.68,81.66,True
540,181.17,70.44,5.27,3.27,165.45,590.49,391.66,True
541,175.0,74.72,5.75,3.75,179.32,768.92,535.41,True
542,172.07,76.75,5.97,3.97,185.9,853.59,603.61,True
543,177.33,73.1,5.57,3.57,174.07,701.35,480.97,True
544,186.5,66.74,4.86,2.86,153.44,436.0,267.21,True
545,184.84,67.9,4.99,2.99,157.19,484.26,306.08,True
546,194.15,61.44,4.27,2.27,136.24,214.67,88.91,True
547,180.27,71.06,5.34,3.34,167.46,616.35,412.49,True
548,183.23,69.02,5.11,3.11,160.82,530.88,343.64,True
549,177.72,72.84,5.54,3.54,173.21,690.26,472.03,True
550,193.91,61.6,4.29,2.29,136.77,221.59,94.48,True
551,174.98,74.73,5.75,3.75,179.37,769.47,535.85,True
552,192.81,62.37,4.37,2.37,139.26,253.62,120.28,True
553,181.48,70.22,5.25,3.25,164.74,581.27,384.23,True
554,178.76,72.11,5.46,3.46,170.87,660.16,447.78,True
555,192.07,62.88,4.43,2.43,140.93,275.07,137.56,True
556,174.59,75.01,5.78,3.78,180.25,780.79,544.97,True
557,185.34,67.55,4.95,2.95,156.07,469.85,294.47,True
558,183.58,68.77,5.09,3.09,160.02,520.6,335.36,True
559,175.16,74.61,5.73,3.73,178.97,764.32,531.7,True
560,195.08,60.8,4.2,2.2,134.16,187.95,67.38,True
561,185.66,67.33,4.93,2.93,155.35,460.56,286.99,True
562,183.1,69.1,5.12,3.12,161.11,534.59,346.63,True
563,194.77,61.01,4.22,2.22,134.86,196.92,74.61,True
564,191.25,63.45,4.49,2.49,142.77,298.69,156.59,True
565,179.44,71.64,5.4,3.4,169.33,640.39,431.86,True
566,187.13,66.31,4.81,2.81,152.04,417.95,252.67,True
567,194.04,61.51,4.28,2.28,136.48,217.83,91.45,True
568,179.7,71.46,5.38,3.38,168.75,632.9,425.82,True
569,182.56,69.48,5.16,3.16,162.31,550.07,359.1,True
570,184.86,67.88,4.99,2.99,157.14,483.62,305.57,True
571,196.06,60.11,4.12,2.12,131.94,159.35,44.34,True
572,182.32,69.64,5.18,3.18,162.85,556.98,364.67,True
573,196.91,59.52,4.06,2.06,130.03,134.84,24.6,True
574,180.2,71.11,5.35,3.35,167.62,618.44,414.18,True
575,195.24,60.68,4.19,2.19,133.79,183.22,63.57,True
576,193.74,61.72,4.3,2.3,137.16,226.57,98.49,True
577,191.28,63.43,4.49,2.49,142.69,297.69,155.78,True
578,176.29,73.83,5.65,3.65,176.43,731.69,505.41,True
579,190.72,63.82,4.54,2.54,143.96,314.07,168.98,True
580,189.21,64.86,4.65,2.65,147.35,357.64,204.08,True
581,187.82,65.83,4.76,2.76,150.49,398.05,236.63,True
582,188.37,65.45,4.72,2.72,149.25,382.11,223.79,True
583,178.18,72.52,5.5,3.5,172.18,676.97,461.33,True
584,195.58,60.45,4.16,2.16,133.04,173.48,55.72,True
585,190.23,64.16,4.57,2.57,145.06,328.21,180.37,True
586,190.69,63.84,4.54,2.54,144.02,314.82,169.59,True
587,175.11,74.64,5.74,3.74,179.07,765.64,532.76,True
588,190.86,63.72,4.52,2.52,143.65,310.05,165.75,True
589,196.53,59.79,4.09,2.09,130.88,145.76,33.39,True
590,187.5,66.05,4.78,2.78,151.2,407.11,243.93,True
591,195.4,60.57,4.17,2.17,133.43,178.5,59.77,True
592,179.33,71.72,5.41,3.41,169.59,643.73,434.55,True
593,183.44,68.87,5.1,3.1,160.35,524.81,338.75,True
594,183.31,68.96,5.11,3.11,160.64,528.52,341.74,True
595,191.12,63.54,4.5,2.5,143.06,302.39,159.57,True
596,182.15,69.76,5.2,3.2,163.24,562.03,368.74,True
597,182.73,69.36,5.15,3.15,161.94,545.36,355.31,True
598,187.4,66.12,4.79,2.79,151.43,410.09,246.33,True
599,177.71,72.84,5.54,3.54,173.23,690.58,472.3,True
600,174.98,74.74,5.75,3.75,179.38,769.61,535.96,True
601,192.81,62.37,4.37,2.37,139.26,253.61,120.28,True
602,181.22,70.41,5.27,3.27,165.33,588.95,390.42,True
603,177.58,72.93,5.55,3.55,173.51,694.12,475.15,True
604,197.55,59.08,4.01,2.01,128.59,116.28,9.65,True
605,175.13,74.63,5.74,3.74,179.02,765.07,532.3,True
606,196.92,59.52,4.06,2.06,130.02,134.73,24.51,True
607,191.9,63.0,4.44,2.44,141.31,279.91,141.46,True
608,171.91,76.87,5.99,3.99,186.28,858.44,607.52,True
609,186.08,67.04,4.89,2.89,154.4,448.3,277.11,True
610,194.24,61.38,4.26,2.26,136.05,212.29,86.99,True
611,183.69,68.69,5.08,3.08,159.78,517.48,332.85,True
612,194.17,61.42,4.27,2.27,136.2,214.16,88.5,True
613,184.94,67.83,4.98,2.98,156.97,481.33,303.72,True
614,188.65,65.26,4.7,2.7,148.63,374.06,217.31,True
615,181.43,70.26,5.25,3.25,164.87,582.99,385.62,True
616,181.47,70.23,5.25,3.25,164.76,581.59,384.49,True
617,182.76,69.34,5.15,3.15,161.87,544.36,354.5,True
618,185.38,67.52,4.95,2.95,155.98,468.58,293.46,True
619,177.8,72.78,5.53,3.53,173.02,687.86,470.1,True
620,183.33,68.94,5.1,3.1,160.58,527.77,341.14,True
621,187.43,66.1,4.79,2.79,151.37,409.3,245.7,True
622,171.75,76.98,6.0,4.0,186.64,863.03,611.22,True
623,193.29,62.04,4.34,2.34,138.19,239.74,109.1,True
624,173.41,75.82,5.87,3.87,182.9,814.97,572.51,True
625,172.44,76.5,5.94,3.94,185.08,842.95,595.04,True
626,191.2,63.49,4.5,2.5,142.88,300.12,157.75,True
627,175.67,74.26,5.7,3.7,177.82,749.54,519.8,True
628,184.77,67.94,4.99,2.99,157.34,486.09,307.56,True
629,179.61,71.52,5.39,3.39,168.95,635.42,427.86,True
630,184.14,68.38,5.04,3.04,158.75,504.33,322.25,True
631,187.75,65.88,4.76,2.76,150.64,399.9,238.13,True
632,187.55,66.02,4.78,2.78,151.09,405.69,242.79,True
633,188.75,65.18,4.69,2.69,148.39,371.02,214.86,True
634,176.35,73.78,5.64,3.64,176.28,729.76,503.86,True
635,188.43,65.41,4.71,2.71,149.11,380.29,222.33,True
636,172.61,76.38,5.93,3.93,184.69,837.94,591.01,True
637,187.79,65.85,4.76,2.76,150.55,398.73,237.18,True
638,173.4,75.83,5.87,3.87,182.92,815.16,572.65,True
639,189.02,65.0,4.67,2.67,147.78,363.19,208.55,True
640,196.77,59.62,4.07,2.07,130.35,138.94,27.9,True
641,187.55,66.02,4.78,2.78,151.09,405.8,242.87,True
642,194.04,61.51,4.28,2.28,136.49,217.9,91.51,True
643,191.58,63.22,4.47,2.47,142.02,289.1,148.86,True
644,179.43,71.65,5.41,3.41,169.37,640.85,432.23,True
645,175.04,74.69,5.74,3.74,179.23,767.69,534.41,True
646,173.79,75.56,5.84,3.84,182.04,803.93,563.61,True
647,184.06,68.44,5.05,3.05,158.94,506.69,324.15,True
648,178.28,72.45,5.49,3.49,171.95,674.03,458.96,True
649,194.31,61.33,4.26,2.26,135.89,210.21,85.32,True
650,180.29,71.05,5.34,3.34,167.43,615.92,412.15,True
651,190.03,64.3,4.59,2.59,145.52,334.07,185.09,True
652,189.32,64.79,4.64,2.64,147.11,354.5,201.55,True
653,187.61,65.98,4.78,2.78,150.96,404.09,241.5,True
654,178.95,71.98,5.44,3.44,170.44,654.66,443.35,True
655,173.43,75.81,5.87,3.87,182.86,814.38,572.02,True
656,177.74,72.82,5.54,3.54,173.16,689.67,471.56,True
657,188.12,65.62,4.74,2.74,149.8,389.17,229.48,True
658,193.5,61.89,4.32,2.32,137.71,233.68,104.22,True
659,187.3,66.19,4.8,2.8,151.66,413.12,248.78,True
660,182.65,69.41,5.16,3.16,162.11,547.51,357.04,True
661,180.09,71.19,5.35,3.35,167.88,621.71,416.81,True
662,180.03,71.23,5.36,3.36,168.0,623.31,418.1,True
663,188.14,65.61,4.73,2.73,149.76,388.6,229.02,True
664,184.69,68.0,5.0,3.0,157.53,488.55,309.54,True
665,184.7,68.0,5.0,3.0,157.51,488.36,309.38,True
666,173.05,76.08,5.9,3.9,183.72,825.48,580.97,True
667,189.72,64.51,4.61,2.61,146.22,343.03,192.31,True
668,197.65,59.01,4.0,2.0,128.38,113.54,7.44,True
669,190.41,64.03,4.56,2.56,144.66,323.04,176.2,True
670,195.24,60.68,4.19,2.19,133.79,183.18,63.54,True
671,195.14,60.75,4.19,2.19,134.01,186.03,65.83,True
672,197.39,59.19,4.02,2.02,128.95,120.95,13.4,True
673,176.74,73.52,5.61,3.61,175.41,718.6,494.87,True
674,189.82,64.44,4.6,2.6,145.98,340.05,189.91,True
675,183.99,68.49,5.05,3.05,159.1,508.83,325.87,True
676,172.53,76.44,5.94,3.94,184.89,840.52,593.08,True
677,173.7,75.62,5.85,3.85,182.24,806.44,565.63,True
678,182.61,69.44,5.16,3.16,162.21,548.72,358.01,True
679,173.06,76.07,5.9,3.9,183.69,825.1,580.66,True
680,188.56,65.32,4.7,2.7,148.82,376.52,219.29,True
681,180.48,70.92,5.32,3.32,166.99,610.31,407.63,True
682,178.11,72.56,5.51,3.51,172.32,678.87,462.86,True
683,196.28,59.96,4.11,2.11,131.45,153.15,39.34,True
684,190.24,64.15,4.57,2.57,145.03,327.83,180.06,True
685,195.01,60.84,4.2,2.2,134.31,189.86,68.92,True
686,183.75,68.65,5.07,3.07,159.65,515.81,331.5,True
687,191.36,63.37,4.49,2.49,142.52,295.44,153.97,True
688,180.3,71.05,5.34,3.34,167.41,615.66,411.94,True
689,182.76,69.34,5.15,3.15,161.87,544.37,354.51,True
690,194.34,61.3,4.26,2.26,135.81,209.17,84.47,True
691,183.54,68.8,5.09,3.09,160.11,521.76,336.29,True
692,196.19,60.02,4.11,2.11,131.65,155.72,41.42,True
693,177.06,73.29,5.59,3.59,174.68,709.21,487.3,True
694,186.58,66.69,4.85,2.85,153.28,433.94,265.55,True
695,196.62,59.73,4.08,2.08,130.69,143.35,31.45,True
696,177.03,73.31,5.59,3.59,174.75,710.09,488.01,True
697,176.67,73.57,5.62,3.62,175.58,720.74,496.59,True
698,189.59,64.6,4.62,2.62,146.51,346.77,195.33,True
699,196.97,59.48,4.05,2.05,129.89,133.04,23.15,True
700,183.05,69.14,5.13,3.13,161.21,535.92,347.7,True
701,173.08,76.05,5.89,3.89,183.64,824.45,580.14,True
702,176.04,74.0,5.67,3.67,176.99,738.93,511.25,True
703,179.57,71.55,5.39,3.39,169.04,636.67,428.86,True
704,194.37,61.29,4.25,2.25,135.75,208.46,83.9,True
705,191.74,63.11,4.46,2.46,141.66,284.41,145.09,True
706,184.56,68.09,5.01,3.01,157.83,492.38,312.62,True
707,196.71,59.67,4.07,2.07,130.5,140.81,29.4,True
708,181.03,70.54,5.28,3.28,165.75,594.36,394.78,True
709,197.04,59.43,4.05,2.05,129.74,131.12,21.6,True
710,188.28,65.51,4.72,2.72,149.45,384.64,225.83,True
711,180.42,70.96,5.33,3.33,167.14,612.19,409.15,True
712,195.13,60.76,4.2,2.2,134.05,186.54,66.24,True
713,187.64,65.96,4.77,2.77,150.89,403.22,240.8,True
714,174.57,75.02,5.78,3.78,180.29,781.33,545.4,True
715,181.5,70.21,5.25,3.25,164.71,580.91,383.94,True
716,192.64,62.49,4.39,2.39,139.64,258.43,124.15,True
717,186.37,66.83,4.87,2.87,153.75,439.89,270.34,True
718,189.57,64.61,4.62,2.62,146.54,347.17,195.64,True
719,185.37,67.53,4.95,2.95,155.99,468.73,293.58,True
720,196.24,59.99,4.11,2.11,131.53,154.15,40.15,True
721,189.95,64.35,4.59,2.59,145.7,336.35,186.93,True
722,186.37,66.84,4.87,2.87,153.75,440.02,270.44,True
723,185.11,67.71,4.97,2.97,156.58,476.39,299.75,True
724,192.93,62.28,4.36,2.36,138.99,250.05,117.4,True
725,184.36,68.23,5.03,3.03,158.27,498.1,317.23,True
726,182.37,69.61,5.18,3.18,162.75,555.78,363.7,True
727,196.14,60.06,4.12,2.12,131.77,157.22,42.62,True
728,193.26,62.06,4.34,2.34,138.25,240.55,109.75,True
729,180.89,70.64,5.29,3.29,166.07,598.46,398.09,True
730,174.79,74.87,5.76,3.76,179.8,775.07,540.36,True
731,193.84,61.65,4.29,2.29,136.93,223.63,96.12,True
732,184.69,68.0,5.0,3.0,157.52,488.39,309.41,True
733,192.62,62.5,4.39,2.39,139.68,258.94,124.57,True
734,190.34,64.08,4.56,2.56,144.81,325.02,177.8,True
735,185.46,67.47,4.94,2.94,155.8,466.35,291.66,True
736,193.22,62.08,4.34,2.34,138.34,241.7,110.68,True
737,185.62,67.36,4.93,2.93,155.44,461.63,287.86,True
738,180.14,71.16,5.35,3.35,167.77,620.32,415.69,True
739,180.73,70.75,5.31,3.31,166.43,603.12,401.84,True
740,173.57,75.71,5.86,3.86,182.54,810.32,568.76,True
741,184.16,68.37,5.04,3.04,158.71,503.73,321.77,True
742,177.29,73.13,5.57,3.57,174.17,702.64,482.01,True
743,183.53,68.81,5.09,3.09,160.14,522.14,336.6,True
744,194.89,60.93,4.21,2.21,134.59,193.47,71.83,True
745,193.67,61.77,4.31,2.31,137.31,228.53,100.07,True
746,187.47,66.08,4.79,2.79,151.28,408.19,244.81,True
747,172.9,76.18,5.91,3.91,184.06,829.83,584.47,True
748,193.58,61.83,4.31,2.31,137.52,231.24,102.25,True
749,185.25,67.61,4.96,2.96,156.26,472.23,296.39,True
750,195.46,60.53,4.17,2.17,133.3,176.92,58.5,True
751,190.29,64.12,4.57,2.57,144.94,326.6,179.08,True
752,193.51,61.88,4.32,2.32,137.69,233.34,103.94,True
753,194.1,61.47,4.27,2.27,136.36,216.2,90.14,True
754,181.21,70.41,5.27,3.27,165.34,589.1,390.54,True
755,197.47,59.14,4.02,2.02,128.78,118.72,11.61,True
756,193.26,62.06,4.34,2.34,138.25,240.54,109.74,True
757,183.05,69.14,5.13,3.13,161.22,536.03,347.79,True
758,194.14,61.45,4.27,2.27,136.27,215.15,89.29,True
759,176.67,73.56,5.62,3.62,175.57,720.63,496.5,True
760,173.95,75.45,5.83,3.83,181.68,799.18,559.78,True
761,189.86,64.41,4.6,2.6,145.89,338.83,188.92,True
762,188.81,65.14,4.68,2.68,148.26,369.3,213.47,True
763,182.28,69.67,5.19,3.19,162.94,558.15,365.61,True
764,195.84,60.27,4.14,2.14,132.45,165.94,49.65,True
765,183.58,68.77,5.09,3.09,160.02,520.58,335.34,True
766,174.3,75.2,5.8,3.8,180.89,789.04,551.61,True
767,182.23,69.7,5.19,3.19,163.05,559.57,366.75,True
768,197.0,59.46,4.05,2.05,129.83,132.21,22.48,True
769,187.24,66.23,4.8,2.8,151.79,414.72,250.06,True
770,190.28,64.12,4.57,2.57,144.95,326.76,179.2,True
771,172.44,76.5,5.94,3.94,185.09,843.05,595.12,True
772,197.58,59.06,4.01,2.01,128.53,115.57,9.07,True
773,177.31,73.12,5.57,3.57,174.13,702.06,481.54,True
774,191.94,62.97,4.44,2.44,141.21,278.65,140.45,True
775,172.31,76.59,5.95,3.95,185.38,846.85,598.19,True
776,192.8,62.38,4.38,2.38,139.29,253.95,120.55,True
777,193.41,61.95,4.33,2.33,137.91,236.19,106.24,True
778,180.87,70.65,5.29,3.29,166.11,598.96,398.49,True
779,180.34,71.02,5.34,3.34,167.31,614.35,410.88,True
780,172.93,76.16,5.91,3.91,183.98,828.8,583.64,True
781,192.28,62.73,4.41,2.41,140.44,268.79,132.5,True
782,187.29,66.2,4.8,2.8,151.68,413.35,248.96,True
783,177.6,72.92,5.55,3.55,173.47,693.68,474.79,True
784,192.61,62.51,4.39,2.39,139.71,259.35,124.9,True
785,193.95,61.58,4.29,2.29,136.69,220.44,93.55,True
786,181.28,70.37,5.26,3.26,165.2,587.28,389.08,True
787,189.86,64.41,4.6,2.6,145.9,338.92,189.0,True
788,176.42,73.74,5.64,3.64,176.13,727.81,502.29,True
789,175.53,74.36,5.71,3.71,178.14,753.71,523.15,True
790,182.32,69.65,5.18,3.18,162.87,557.24,364.87,True
791,190.62,63.89,4.54,2.54,144.18,316.9,171.26,True
792,194.34,61.3,4.26,2.26,135.81,209.14,84.45,True
793,193.98,61.56,4.28,2.28,136.64,219.79,93.03,True
794,186.95,66.43,4.83,2.83,152.44,423.09,256.81,True
795,174.41,75.13,5.79,3.79,180.65,785.97,549.14,True
796,187.66,65.94,4.77,2.77,150.85,402.69,240.37,True
797,197.24,59.3,4.03,2.03,129.29,125.32,16.93,True
798,176.91,73.4,5.6,3.6,175.03,713.64,490.87,True
799,179.98,71.27,5.36,3.36,168.13,624.93,419.4,True
800,184.67,68.02,5.0,3.0,157.57,489.14,310.02,True
801,179.64,71.51,5.39,3.39,168.89,634.77,427.33,True
802,186.59,66.68,4.85,2.85,153.24,433.45,265.15,True
803,196.64,59.71,4.08,2.08,130.64,142.62,30.86,True
804,192.49,62.59,4.4,2.4,139.98,262.78,127.66,True
805,192.86,62.33,4.37,2.37,139.14,252.02,118.99,True
806,183.43,68.87,5.1,3.1,160.36,524.98,338.89,True
807,190.06,64.27,4.59,2.59,145.44,333.04,184.26,True
808,183.93,68.53,5.06,3.06,159.23,510.44,327.17,True
809,174.78,74.87,5.76,3.76,179.81,775.22,540.48,True
810,177.57,72.94,5.55,3.55,173.55,694.62,475.55,True
811,172.88,76.19,5.91,3.91,184.08,830.14,584.72,True
812,179.48,71.62,5.4,3.4,169.26,639.41,431.07,True
813,172.69,76.32,5.92,3.92,184.51,835.67,589.17,True
814,180.09,71.19,5.35,3.35,167.87,621.58,416.7,True
815,181.21,70.41,5.27,3.27,165.35,589.23,390.65,True
816,196.05,60.12,4.12,2.12,131.96,159.69,44.61,True
817,185.76,67.26,4.92,2.92,155.11,457.44,284.48,True
818,185.64,67.34,4.93,2.93,155.4,461.16,287.48,True
819,185.68,67.31,4.92,2.92,155.29,459.81,286.39,True
820,190.26,64.14,4.57,2.57,145.0,327.4,179.72,True
821,177.42,73.04,5.56,3.56,173.87,698.78,478.9,True
822,180.84,70.67,5.3,3.3,166.2,600.05,399.37,True
823,183.97,68.5,5.06,3.06,159.14,509.25,326.21,True
824,190.56,63.93,4.55,2.55,144.31,318.55,172.59,True
825,179.29,71.75,5.42,3.42,169.68,644.85,435.46,True
826,189.46,64.69,4.63,2.63,146.78,350.35,198.21,True
827,195.48,60.52,4.17,2.17,133.26,176.37,58.05,True
828,181.49,70.22,5.25,3.25,164.73,581.2,384.18,True
829,193.88,61.63,4.29,2.29,136.86,222.65,95.34,True
830,194.25,61.37,4.26,2.26,136.03,211.96,86.72,True
831,195.53,60.48,4.16,2.16,133.13,174.73,56.73,True
832,183.33,68.94,5.1,3.1,160.58,527.87,341.22,True
833,177.92,72.69,5.52,3.52,172.75,684.37,467.29,True
834,179.9,71.33,5.37,3.37,168.31,627.25,421.28,True
835,186.48,66.76,4.86,2.86,153.5,436.77,267.82,True
836,189.06,64.97,4.66,2.66,147.7,362.11,207.68,True
837,187.86,65.8,4.76,2.76,150.39,396.76,235.6,True
838,173.46,75.79,5.87,3.87,182.79,813.46,571.28,True
839,183.49,68.83,5.09,3.09,160.23,523.26,337.51,True
840,190.27,64.13,4.57,2.57,144.96,326.91,179.32,True
841,175.04,74.7,5.74,3.74,179.24,767.83,534.53,True
842,191.78,63.08,4.45,2.45,141.58,283.34,144.23,True
843,191.75,63.1,4.46,2.46,141.64,284.17,144.89,True
844,186.88,66.48,4.83,2.83,152.6,425.14,258.46,True
845,176.87,73.43,5.6,3.6,175.12,714.86,491.86,True
846,192.56,62.54,4.39,2.39,139.83,260.88,126.13,True
847,188.8,65.15,4.68,2.68,148.28,369.62,213.73,True
848,180.12,71.17,5.35,3.35,167.8,620.7,416.0,True
849,197.34,59.22,4.02,2.02,129.06,122.32,14.51,True
850,193.99,61.55,4.28,2.28,136.59,219.27,92.61,True
851,172.02,76.79,5.98,3.98,186.02,855.12,604.85,True
852,194.89,60.93,4.21,2.21,134.58,193.4,71.77,True
853,197.09,59.4,4.04,2.04,129.64,129.75,20.49,True
854,173.68,75.64,5.85,3.85,182.3,807.18,566.23,True
855,188.96,65.04,4.67,2.67,147.93,365.03,210.03,True
856,181.1,70.49,5.28,3.28,165.6,592.35,393.16,True
857,192.26,62.75,4.42,2.42,140.48,269.31,132.93,True
858,174.84,74.83,5.76,3.76,179.68,773.49,539.08,True
859,191.41,63.34,4.48,2.48,142.41,294.13,152.92,True
860,178.81,72.08,5.45,3.45,170.76,658.71,446.62,True
861,175.91,74.09,5.68,3.68,177.27,742.45,514.08,True
862,197.34,59.23,4.03,2.03,129.08,122.59,14.73,True
863,188.87,65.1,4.68,2.68,148.13,367.68,212.17,True
864,173.64,75.67,5.85,3.85,182.39,808.34,567.16,True
865,190.59,63.91,4.55,2.55,144.26,317.88,172.05,True
866,177.33,73.11,5.57,3.57,174.09,701.59,481.16,True
867,180.95,70.59,5.29,3.29,165.93,596.62,396.6,True
868,178.36,72.39,5.49,3.49,171.77,671.79,457.15,True
869,192.46,62.61,4.4,2.4,140.05,263.7,128.4,True
870,187.11,66.32,4.81,2.81,152.08,418.53,253.13,True
