,nuc,aexp,nd,ns,age,la,ld,target
871,76.44,92.31,9.02,2.0,61.67,407.9,229.52,True
872,43.7,23.76,9.78,2.0,80.25,566.33,87.84,True
873,53.82,44.96,9.54,2.0,74.51,517.34,131.65,True
874,72.22,83.49,9.12,2.0,64.06,428.28,211.29,True
875,67.15,72.88,9.23,2.0,66.94,452.82,189.34,True
876,60.25,58.42,9.4,2.0,70.86,486.22,159.48,True
877,67.57,73.75,9.22,2.0,66.7,450.79,191.15,True
878,67.68,73.97,9.22,2.0,66.64,450.28,191.61,True
879,42.55,21.37,9.81,2.0,80.9,571.87,82.89,True
880,47.91,32.59,9.68,2.0,77.86,545.92,106.09,True
881,41.36,18.87,9.83,2.0,81.58,577.63,77.74,True
882,48.19,33.16,9.68,2.0,77.7,544.6,107.27,True
883,61.09,60.17,9.38,2.0,70.38,482.19,163.08,True
884,36.05,7.76,9.96,2.0,84.59,603.32,54.76,True
885,44.43,25.28,9.76,2.0,79.84,562.81,90.99,True
886,55.43,48.33,9.51,2.0,73.59,509.55,138.62,True
887,55.43,48.32,9.51,2.0,73.6,509.58,138.59,True
888,55.7,48.89,9.5,2.0,73.44,508.26,139.77,True
889,51.21,39.49,9.61,2.0,75.99,529.97,120.35,True
890,74.15,87.52,9.07,2.0,62.97,418.98,219.61,True
891,71.35,81.65,9.14,2.0,64.56,432.53,207.48,True
892,51.81,40.74,9.59,2.0,75.65,527.09,122.93,True
893,45.71,27.97,9.73,2.0,79.11,556.6,96.54,True
894,45.05,26.59,9.75,2.0,79.48,559.79,93.69,True
895,53.27,43.8,9.56,2.0,74.82,520.01,129.26,True
896,46.47,29.57,9.72,2.0,78.68,552.91,99.84,True
897,63.65,65.54,9.32,2.0,68.93,469.78,174.18,True
898,42.56,21.37,9.81,2.0,80.9,571.85,82.91,True
899,69.35,77.47,9.18,2.0,65.69,442.19,198.85,True
900,46.51,29.64,9.72,2.0,78.66,552.75,99.99,True
901,62.16,62.42,9.35,2.0,69.77,476.98,167.74,True
902,76.51,92.47,9.02,2.0,61.63,407.53,229.84,True
903,39.74,15.47,9.87,2.0,82.5,585.49,70.71,True
904,65.69,69.82,9.27,2.0,67.77,459.89,183.03,True
905,55.98,49.48,9.49,2.0,73.28,506.89,141.0,True
906,66.25,70.99,9.26,2.0,67.45,457.18,185.44,True
907,42.97,22.23,9.8,2.0,80.67,569.86,84.68,True
908,58.89,55.58,9.43,2.0,71.63,492.79,153.6,True
909,35.83,7.29,9.96,2.0,84.72,604.39,53.81,True
910,39.52,15.0,9.88,2.0,82.63,586.57,69.74,True
911,44.23,24.87,9.77,2.0,79.95,563.76,90.14,True
912,35.35,6.27,9.97,2.0,84.99,606.75,51.7,True
913,57.72,53.12,9.45,2.0,72.29,498.48,148.51,True
914,62.2,62.5,9.35,2.0,69.75,476.79,167.91,True
915,37.65,11.1,9.92,2.0,83.68,595.59,61.68,True
916,62.6,63.34,9.34,2.0,69.52,474.85,169.64,True
917,63.63,65.49,9.32,2.0,68.94,469.88,174.09,True
918,44.52,25.47,9.76,2.0,79.79,562.38,91.38,True
919,67.7,74.03,9.22,2.0,66.63,450.16,191.72,True
920,74.44,88.14,9.07,2.0,62.8,417.55,220.88,True
921,40.67,17.42,9.85,2.0,81.97,580.99,74.73,True
922,71.45,81.88,9.13,2.0,64.5,432.02,207.94,True
923,63.26,64.72,9.33,2.0,69.15,471.67,172.49,True
924,69.5,77.78,9.18,2.0,65.61,441.48,199.49,True
925,71.99,83.01,9.12,2.0,64.19,429.4,210.29,True
926,54.54,46.46,9.53,2.0,74.1,513.86,134.76,True
927,60.9,59.78,9.38,2.0,70.49,483.09,162.27,True
928,60.58,59.12,9.39,2.0,70.67,484.61,160.92,True
929,39.31,14.58,9.88,2.0,82.74,587.55,68.87,True
930,70.5,79.88,9.16,2.0,65.04,436.63,203.82,True
931,34.92,5.38,9.98,2.0,85.23,608.8,49.86,True
932,34.34,4.17,10.0,2.0,85.56,611.61,47.35,True
933,51.25,39.57,9.6,2.0,75.97,529.79,120.51,True
934,41.84,19.87,9.82,2.0,81.31,575.33,79.79,True
935,73.67,86.51,9.08,2.0,63.24,421.31,217.52,True
936,44.2,24.82,9.77,2.0,79.97,563.89,90.02,True
937,34.89,5.33,9.99,2.0,85.25,608.94,49.74,True
938,74.89,89.07,9.05,2.0,62.55,415.4,222.81,True
939,54.94,47.3,9.52,2.0,73.87,511.92,136.49,True
940,73.08,85.28,9.1,2.0,63.58,424.15,214.98,True
941,50.22,37.42,9.63,2.0,76.55,534.76,116.07,True
942,35.06,5.67,9.98,2.0,85.16,608.14,50.45,True
943,63.58,65.4,9.32,2.0,68.97,470.1,173.89,True
944,62.36,62.84,9.35,2.0,69.66,476.01,168.6,True
945,44.06,24.51,9.77,2.0,80.05,564.59,89.39,True
946,55.05,47.53,9.52,2.0,73.81,511.4,136.96,True
947,66.07,70.6,9.26,2.0,67.55,458.07,184.64,True
948,37.65,11.09,9.92,2.0,83.69,595.62,61.65,True
949,75.44,90.22,9.04,2.0,62.24,412.73,225.2,True
950,61.21,60.42,9.37,2.0,70.31,481.6,163.61,True
951,34.53,4.56,9.99,2.0,85.46,610.71,48.15,True
952,75.86,91.1,9.03,2.0,62.0,410.7,227.0,True
953,54.59,46.57,9.53,2.0,74.07,513.63,134.97,True
954,51.89,40.91,9.59,2.0,75.6,526.69,123.29,True
955,70.23,79.32,9.16,2.0,65.19,437.93,202.66,True
956,72.48,84.03,9.11,2.0,63.92,427.05,212.39,True
957,60.43,58.79,9.39,2.0,70.76,485.37,160.24,True
958,38.07,11.97,9.91,2.0,83.45,593.58,63.48,True
959,48.19,33.16,9.68,2.0,77.7,544.6,107.27,True
960,39.01,13.95,9.89,2.0,82.91,589.02,67.55,True
961,58.26,54.26,9.44,2.0,71.99,495.85,150.86,True
962,67.58,73.76,9.22,2.0,66.7,450.77,191.18,True
963,64.77,67.89,9.29,2.0,68.29,464.34,179.04,True
964,69.13,77.02,9.19,2.0,65.81,443.24,197.91,True
965,44.18,24.76,9.77,2.0,79.98,564.02,89.9,True
966,51.78,40.69,9.59,2.0,75.66,527.21,122.82,True
967,44.81,26.09,9.75,2.0,79.62,560.95,92.65,True
968,69.63,78.05,9.18,2.0,65.54,440.86,200.04,True
969,61.63,61.3,9.36,2.0,70.08,479.57,165.42,True
970,47.91,32.57,9.68,2.0,77.86,545.96,106.05,True
971,49.22,35.33,9.65,2.0,77.12,539.59,111.75,True
972,53.67,44.64,9.55,2.0,74.59,518.08,130.98,True
973,63.29,64.78,9.32,2.0,69.13,471.53,172.61,True
974,34.84,5.22,9.99,2.0,85.28,609.18,49.52,True
975,70.29,79.44,9.16,2.0,65.16,437.66,202.9,True
976,75.04,89.38,9.05,2.0,62.46,414.67,223.46,True
977,35.4,6.38,9.97,2.0,84.96,606.5,51.92,True
978,50.96,38.97,9.61,2.0,76.13,531.18,119.27,True
979,68.55,75.8,9.2,2.0,66.15,446.06,195.38,True
980,39.67,15.32,9.87,2.0,82.54,585.84,70.39,True
981,42.74,21.76,9.8,2.0,80.8,570.96,83.7,True
982,70.02,78.88,9.17,2.0,65.31,438.96,201.74,True
983,54.44,46.25,9.53,2.0,74.16,514.36,134.31,True
984,57.02,51.65,9.47,2.0,72.69,501.87,145.49,True
985,58.44,54.64,9.44,2.0,71.88,494.98,151.65,True
986,38.54,12.96,9.9,2.0,83.18,591.29,65.52,True
987,38.12,12.08,9.91,2.0,83.42,593.33,63.7,True
988,45.63,27.81,9.74,2.0,79.16,556.98,96.2,True
989,55.48,48.43,9.51,2.0,73.56,509.32,138.82,True
990,74.4,88.05,9.07,2.0,62.82,417.75,220.71,True
991,49.2,35.28,9.65,2.0,77.13,539.7,111.65,True
992,63.43,65.09,9.32,2.0,69.05,470.82,173.25,True
993,43.63,23.63,9.78,2.0,80.29,566.64,87.56,True
994,50.18,37.33,9.63,2.0,76.57,534.97,115.88,True
995,58.77,55.33,9.43,2.0,71.69,493.37,153.08,True
996,41.95,20.11,9.82,2.0,81.24,574.77,80.29,True
997,58.93,55.65,9.43,2.0,71.61,492.63,153.74,True
998,69.2,77.16,9.19,2.0,65.78,442.91,198.21,True
999,73.67,86.53,9.08,2.0,63.24,421.27,217.56,True
1000,54.43,46.23,9.53,2.0,74.16,514.4,134.28,True
1001,64.94,68.24,9.29,2.0,68.2,463.54,179.76,True
1002,60.25,58.41,9.4,2.0,70.86,486.24,159.46,True
1003,68.49,75.67,9.2,2.0,66.18,446.37,195.11,True
1004,58.57,54.9,9.43,2.0,71.81,494.36,152.2,True
1005,48.35,33.51,9.67,2.0,77.61,543.81,107.98,True
1006,60.75,59.47,9.38,2.0,70.57,483.8,161.64,True
1007,68.75,76.21,9.2,2.0,66.03,445.11,196.24,True
1008,45.8,28.17,9.73,2.0,79.06,556.13,96.96,True
1009,37.53,10.84,9.92,2.0,83.76,596.2,61.13,True
1010,55.57,48.63,9.5,2.0,73.51,508.86,139.23,True
1011,38.05,11.94,9.91,2.0,83.46,593.65,63.41,True
1012,48.07,32.92,9.68,2.0,77.77,545.17,106.76,True
1013,50.26,37.51,9.63,2.0,76.53,534.55,116.25,True
1014,41.38,18.91,9.83,2.0,81.57,577.55,77.8,True
1015,36.69,9.09,9.94,2.0,84.23,600.24,57.51,True
1016,56.77,51.14,9.48,2.0,72.83,503.05,144.43,True
1017,58.27,54.27,9.44,2.0,71.98,495.82,150.89,True
1018,73.18,85.49,9.09,2.0,63.52,423.66,215.42,True
1019,64.61,67.55,9.29,2.0,68.38,465.13,178.34,True
1020,61.43,60.89,9.37,2.0,70.19,480.51,164.58,True
1021,62.88,63.92,9.33,2.0,69.37,473.52,170.83,True
1022,76.82,93.13,9.01,2.0,61.45,406.02,231.19,True
1023,57.07,51.76,9.47,2.0,72.66,501.63,145.69,True
1024,36.62,8.95,9.95,2.0,84.27,600.57,57.23,True
1025,63.45,65.13,9.32,2.0,69.04,470.72,173.33,True
1026,66.42,71.33,9.25,2.0,67.36,456.4,186.15,True
1027,68.83,76.38,9.2,2.0,65.99,444.73,196.58,True
1028,37.32,10.41,9.93,2.0,83.87,597.18,60.25,True
1029,74.78,88.84,9.06,2.0,62.61,415.92,222.34,True
1030,62.43,62.98,9.34,2.0,69.62,475.69,168.9,True
1031,67.47,73.54,9.23,2.0,66.76,451.29,190.71,True
1032,53.46,44.2,9.55,2.0,74.71,519.09,130.08,True
1033,71.54,82.06,9.13,2.0,64.45,431.6,208.32,True
1034,73.79,86.77,9.08,2.0,63.17,420.72,218.05,True
1035,65.88,70.2,9.26,2.0,67.66,459.0,183.81,True
1036,54.48,46.33,9.53,2.0,74.13,514.18,134.48,True
1037,51.25,39.58,9.6,2.0,75.96,529.77,120.53,True
1038,54.7,46.79,9.52,2.0,74.01,513.11,135.43,True
1039,75.92,91.22,9.03,2.0,61.97,410.42,227.26,True
1040,-31.14,79.43,10.99,2.0,56.9,633.84,168.09,True
1041,-8.74,53.6,10.65,2.0,66.73,626.36,126.62,True
1042,-27.95,75.75,10.94,2.0,58.3,632.77,162.18,True
1043,-13.76,59.39,10.73,2.0,64.53,628.03,135.91,True
1044,-4.35,48.53,10.59,2.0,68.66,624.89,118.48,True
1045,-24.39,71.65,10.89,2.0,59.86,631.58,155.6,True
1046,-12.83,58.31,10.71,2.0,64.94,627.72,134.19,True
1047,-6.37,50.86,10.62,2.0,67.77,625.57,122.23,True
1048,-29.87,77.96,10.97,2.0,57.46,633.41,165.73,True
1049,0.03,43.49,10.52,2.0,70.58,623.43,110.39,True
1050,-31.18,79.48,10.99,2.0,56.88,633.85,168.17,True
1051,-8.03,52.78,10.64,2.0,67.04,626.12,125.3,True
1052,-16.61,62.67,10.77,2.0,63.28,628.98,141.18,True
1053,-26.02,73.53,10.91,2.0,59.15,632.13,158.61,True
1054,-12.1,57.47,10.7,2.0,65.26,627.48,132.83,True
1055,-24.8,72.11,10.9,2.0,59.69,631.72,156.34,True
1056,-27.22,74.92,10.93,2.0,58.62,632.53,160.84,True
1057,-30.04,78.16,10.98,2.0,57.38,633.47,166.05,True
1058,-15.99,61.95,10.76,2.0,63.55,628.78,140.03,True
1059,-4.85,49.11,10.59,2.0,68.44,625.06,119.42,True
1060,-27.69,75.45,10.94,2.0,58.42,632.68,161.7,True
1061,-16.52,62.57,10.77,2.0,63.32,628.95,141.01,True
1062,-9.46,54.43,10.66,2.0,66.42,626.6,127.95,True
1063,-10.91,56.1,10.69,2.0,65.78,627.08,130.63,True
1064,-18.68,65.06,10.8,2.0,62.37,629.67,145.01,True
1065,-6.89,51.46,10.62,2.0,67.55,625.74,123.19,True
1066,-14.14,59.82,10.73,2.0,64.36,628.16,136.61,True
1067,-28.03,75.85,10.95,2.0,58.27,632.8,162.33,True
1068,-14.37,60.08,10.74,2.0,64.26,628.24,137.03,True
1069,-6.15,50.61,10.61,2.0,67.87,625.49,121.83,True
1070,-5.35,49.69,10.6,2.0,68.22,625.22,120.34,True
1071,-26.09,73.61,10.92,2.0,59.12,632.15,158.73,True
1072,-31.09,79.37,10.99,2.0,56.93,633.82,167.99,True
1073,-10.06,55.12,10.67,2.0,66.16,626.8,129.05,True
1074,-3.98,48.11,10.58,2.0,68.82,624.77,117.8,True
1075,-13.57,59.16,10.73,2.0,64.61,627.97,135.55,True
1076,-28.6,76.51,10.95,2.0,58.01,632.99,163.39,True
1077,-4.39,48.58,10.59,2.0,68.64,624.91,118.57,True
1078,-26.16,73.69,10.92,2.0,59.09,632.17,158.87,True
1079,-22.49,69.46,10.86,2.0,60.7,630.95,152.08,True
1080,-14.53,60.28,10.74,2.0,64.19,628.29,137.34,True
1081,-5.07,49.36,10.6,2.0,68.34,625.13,119.82,True
1082,-4.85,49.11,10.59,2.0,68.44,625.06,119.42,True
1083,-28.88,76.82,10.96,2.0,57.89,633.08,163.9,True
1084,-30.79,79.03,10.99,2.0,57.05,633.72,167.44,True
1085,-7.79,52.5,10.64,2.0,67.15,626.04,124.86,True
1086,-16.35,62.38,10.77,2.0,63.39,628.9,140.71,True
1087,-8.19,52.97,10.64,2.0,66.97,626.17,125.6,True
1088,-30.11,78.25,10.98,2.0,57.35,633.49,166.19,True
1089,-24.24,71.47,10.89,2.0,59.93,631.53,155.3,True
1090,-4.57,48.79,10.59,2.0,68.56,624.96,118.89,True
1091,-9.75,54.76,10.67,2.0,66.29,626.69,128.48,True
1092,0.76,42.64,10.51,2.0,70.9,623.19,109.03,True
1093,-29.85,77.94,10.97,2.0,57.47,633.4,165.69,True
1094,-14.78,60.56,10.74,2.0,64.08,628.37,137.8,True
1095,-9.84,54.87,10.67,2.0,66.25,626.72,128.66,True
1096,-29.37,77.39,10.97,2.0,57.68,633.24,164.81,True
1097,-4.28,48.46,10.58,2.0,68.69,624.87,118.36,True
1098,-27.36,75.07,10.94,2.0,58.56,632.57,161.08,True
1099,-18.88,65.29,10.81,2.0,62.28,629.74,145.39,True
1100,-10.12,55.19,10.67,2.0,66.13,626.82,129.17,True
1101,-28.05,75.87,10.95,2.0,58.26,632.8,162.36,True
1102,-21.0,67.74,10.84,2.0,61.35,630.45,149.32,True
1103,0.39,43.06,10.51,2.0,70.74,623.31,109.71,True
1104,-29.08,77.06,10.96,2.0,57.8,633.15,164.28,True
1105,-0.55,44.15,10.53,2.0,70.33,623.62,111.46,True
1106,-14.44,60.17,10.74,2.0,64.23,628.26,137.17,True
1107,-31.61,79.98,11.0,2.0,56.69,633.99,168.97,True
1108,-16.84,62.94,10.78,2.0,63.18,629.06,141.61,True
1109,-21.14,67.89,10.84,2.0,61.29,630.5,149.57,True
1110,-27.77,75.54,10.94,2.0,58.38,632.71,161.84,True
1111,-9.17,54.09,10.66,2.0,66.54,626.5,127.41,True
1112,-6.2,50.66,10.61,2.0,67.85,625.51,121.91,True
1113,-25.65,73.1,10.91,2.0,59.31,632.0,157.92,True
1114,-3.64,47.71,10.58,2.0,68.97,624.65,117.16,True
1115,-28.17,76.0,10.95,2.0,58.21,632.84,162.59,True
1116,-3.78,47.87,10.58,2.0,68.91,624.7,117.42,True
1117,-21.13,67.88,10.84,2.0,61.3,630.49,149.55,True
1118,-28.39,76.26,10.95,2.0,58.11,632.92,162.99,True
1119,-24.5,71.77,10.89,2.0,59.82,631.62,155.79,True
1120,-14.82,60.61,10.74,2.0,64.06,628.39,137.87,True
1121,-21.42,68.22,10.85,2.0,61.17,630.59,150.1,True
1122,-18.38,64.71,10.8,2.0,62.5,629.57,144.46,True
1123,-23.77,70.93,10.88,2.0,60.13,631.38,154.45,True
1124,-19.64,66.17,10.82,2.0,61.95,630.0,146.8,True
1125,-8.97,53.87,10.66,2.0,66.63,626.44,127.05,True
1126,-12.8,58.28,10.71,2.0,64.95,627.71,134.13,True
1127,-2.23,46.09,10.55,2.0,69.59,624.18,114.56,True
1128,-3.88,47.99,10.58,2.0,68.87,624.73,117.62,True
1129,-16.28,62.3,10.77,2.0,63.42,628.88,140.58,True
1130,-6.02,50.46,10.61,2.0,67.93,625.45,121.58,True
1131,-24.13,71.35,10.89,2.0,59.98,631.49,155.11,True
1132,-5.52,49.88,10.6,2.0,68.15,625.28,120.65,True
1133,-16.91,63.02,10.78,2.0,63.15,629.08,141.74,True
1134,-28.42,76.29,10.95,2.0,58.09,632.93,163.05,True
1135,-7.15,51.76,10.63,2.0,67.43,625.82,123.66,True
1136,-21.94,68.82,10.85,2.0,60.94,630.76,151.06,True
1137,-5.64,50.02,10.61,2.0,68.09,625.32,120.88,True
1138,-19.46,65.96,10.82,2.0,62.03,629.94,146.47,True
1139,-0.75,44.38,10.53,2.0,70.24,623.69,111.82,True
1140,-5.83,50.24,10.61,2.0,68.01,625.39,121.23,True
1141,-14.47,60.2,10.74,2.0,64.22,628.27,137.22,True
1142,-15.72,61.65,10.76,2.0,63.67,628.69,139.54,True
1143,-10.52,55.64,10.68,2.0,65.95,626.95,129.9,True
1144,-0.36,43.93,10.53,2.0,70.41,623.56,111.1,True
1145,-3.93,48.05,10.58,2.0,68.84,624.75,117.71,True
1146,0.11,43.39,10.52,2.0,70.62,623.4,110.24,True
1147,-26.05,73.56,10.92,2.0,59.14,632.14,158.66,True
1148,-2.76,46.69,10.56,2.0,69.36,624.36,115.53,True
1149,-0.76,44.4,10.53,2.0,70.23,623.69,111.85,True
1150,-29.08,77.06,10.96,2.0,57.8,633.15,164.28,True
1151,-30.2,78.35,10.98,2.0,57.31,633.52,166.35,True
1152,0.47,42.97,10.51,2.0,70.78,623.28,109.56,True
1153,-24.36,71.61,10.89,2.0,59.88,631.57,155.53,True
1154,-6.72,51.27,10.62,2.0,67.62,625.68,122.88,True
1155,-8.74,53.6,10.65,2.0,66.73,626.36,126.62,True
1156,-28.67,76.58,10.96,2.0,57.99,633.01,163.51,True
1157,-3.59,47.66,10.57,2.0,68.99,624.64,117.08,True
1158,-31.03,79.31,10.99,2.0,56.95,633.8,167.89,True
1159,-0.38,43.96,10.53,2.0,70.4,623.57,111.14,True
1160,-19.81,66.37,10.82,2.0,61.87,630.05,147.11,True
1161,0.67,42.74,10.51,2.0,70.87,623.21,109.18,True
1162,-10.77,55.94,10.68,2.0,65.84,627.03,130.37,True
1163,-5.02,49.31,10.6,2.0,68.37,625.12,119.73,True
1164,-30.28,78.44,10.98,2.0,57.28,633.55,166.5,True
1165,-3.36,47.39,10.57,2.0,69.1,624.56,116.65,True
1166,-7.75,52.45,10.64,2.0,67.17,626.02,124.77,True
1167,-23.87,71.05,10.88,2.0,60.09,631.41,154.64,True
1168,-17.25,63.41,10.78,2.0,63.0,629.2,142.37,True
1169,-2.89,46.85,10.56,2.0,69.3,624.4,115.79,True
1170,-4.63,48.85,10.59,2.0,68.54,624.98,119.0,True
1171,-19.83,66.39,10.82,2.0,61.86,630.06,147.15,True
1172,-24.22,71.45,10.89,2.0,59.94,631.53,155.28,True
1173,-18.18,64.49,10.8,2.0,62.59,629.51,144.1,True
1174,-3.16,47.16,10.57,2.0,69.18,624.49,116.28,True
1175,-15.45,61.34,10.75,2.0,63.79,628.6,139.04,True
1176,-5.69,50.08,10.61,2.0,68.07,625.34,120.98,True
1177,-22.84,69.85,10.87,2.0,60.55,631.06,152.71,True
1178,-17.92,64.18,10.79,2.0,62.7,629.42,143.61,True
1179,-19.54,66.05,10.82,2.0,61.99,629.96,146.61,True
1180,-9.99,55.04,10.67,2.0,66.18,626.77,128.93,True
1181,-29.24,77.23,10.96,2.0,57.74,633.2,164.56,True
1182,-31.22,79.53,10.99,2.0,56.86,633.86,168.24,True
1183,-8.3,53.09,10.65,2.0,66.92,626.21,125.81,True
1184,-13.99,59.65,10.73,2.0,64.43,628.11,136.33,True
1185,-30.36,78.53,10.98,2.0,57.24,633.58,166.64,True
1186,-6.16,50.62,10.61,2.0,67.87,625.49,121.83,True
1187,-12.76,58.24,10.71,2.0,64.97,627.7,134.07,True
1188,-8.68,53.53,10.65,2.0,66.76,626.34,126.5,True
1189,-20.28,66.91,10.83,2.0,61.67,630.21,147.99,True
1190,-27.06,74.73,10.93,2.0,58.69,632.47,160.53,True
1191,-29.06,77.04,10.96,2.0,57.81,633.14,164.24,True
1192,-17.57,63.79,10.79,2.0,62.86,629.31,142.97,True
1193,-20.1,66.69,10.82,2.0,61.75,630.15,147.64,True
1194,-13.85,59.49,10.73,2.0,64.49,628.06,136.08,True
1195,-22.87,69.89,10.87,2.0,60.53,631.07,152.78,True
1196,0.84,42.54,10.51,2.0,70.94,623.16,108.87,True
1197,-25.07,72.43,10.9,2.0,59.57,631.81,156.85,True
1198,-23.19,70.26,10.87,2.0,60.39,631.18,153.36,True
1199,-9.67,54.67,10.67,2.0,66.32,626.67,128.35,True
1200,-20.56,67.23,10.83,2.0,61.54,630.3,148.51,True
1201,-1.09,44.77,10.54,2.0,70.09,623.8,112.45,True
1202,-4.75,48.99,10.59,2.0,68.49,625.02,119.22,True
1203,-21.54,68.36,10.85,2.0,61.11,630.63,150.32,True
1204,-9.25,54.19,10.66,2.0,66.51,626.53,127.57,True
1205,-24.49,71.76,10.89,2.0,59.82,631.62,155.78,True
1206,-15.86,61.8,10.76,2.0,63.61,628.73,139.79,True
1207,-25.85,73.33,10.91,2.0,59.22,632.07,158.29,True
1208,-2.01,45.83,10.55,2.0,69.69,624.11,114.16,True
1209,-11.02,56.23,10.69,2.0,65.73,627.12,130.84,True
1210,-5.12,49.42,10.6,2.0,68.32,625.15,119.92,True
1211,-13.89,59.54,10.73,2.0,64.47,628.08,136.15,True
1212,-16.74,62.82,10.77,2.0,63.22,629.03,141.42,True
1213,-7.59,52.27,10.64,2.0,67.24,625.97,124.48,True
1214,-8.09,52.84,10.64,2.0,67.02,626.14,125.41,True
1215,-13.63,59.23,10.73,2.0,64.59,627.99,135.66,True
1216,-26.46,74.04,10.92,2.0,58.95,632.27,159.43,True
1217,-17.08,63.22,10.78,2.0,63.07,629.14,142.06,True
1218,-27.91,75.71,10.94,2.0,58.32,632.76,162.11,True
1219,-22.22,69.14,10.86,2.0,60.82,630.86,151.57,True
1220,-4.28,48.46,10.58,2.0,68.69,624.87,118.36,True
1221,-31.6,79.97,11.0,2.0,56.7,633.99,168.94,True
1222,-13.46,59.04,10.72,2.0,64.66,627.93,135.35,True
1223,-1.42,45.15,10.54,2.0,69.95,623.91,113.06,True
1224,0.99,42.38,10.5,2.0,71.0,623.11,108.6,True
1225,-27.83,75.61,10.94,2.0,58.35,632.73,161.96,True
1226,-6.6,51.13,10.62,2.0,67.67,625.64,122.65,True
1227,-30.49,78.69,10.98,2.0,57.18,633.62,166.89,True
1228,-6.98,51.56,10.63,2.0,67.51,625.77,123.35,True
1229,-16.74,62.83,10.77,2.0,63.22,629.03,141.43,True
1230,-7.53,52.2,10.63,2.0,67.26,625.95,124.37,True
1231,-7.17,51.79,10.63,2.0,67.42,625.83,123.71,True
1232,-24.17,71.39,10.89,2.0,59.96,631.51,155.17,True
1233,-4.31,48.48,10.59,2.0,68.68,624.88,118.41,True
1234,-4.58,48.8,10.59,2.0,68.56,624.97,118.91,True
1235,-1.89,45.69,10.55,2.0,69.74,624.07,113.93,True
1236,-10.82,56.0,10.68,2.0,65.82,627.05,130.47,True
1237,-9.54,54.52,10.66,2.0,66.38,626.62,128.09,True
1238,-12.55,57.99,10.71,2.0,65.06,627.63,133.67,True
1239,-15.6,61.5,10.76,2.0,63.72,628.65,139.31,True
1240,-31.01,79.29,10.99,2.0,56.96,633.79,167.86,True
1241,-12.38,57.8,10.71,2.0,65.13,627.57,133.36,True
1242,-28.76,76.69,10.96,2.0,57.94,633.04,163.69,True
1243,-2.98,46.95,10.57,2.0,69.26,624.43,115.94,True
1244,-22.75,69.76,10.87,2.0,60.58,631.04,152.56,True
1245,-9.43,54.39,10.66,2.0,66.43,626.59,127.9,True
1246,-16.29,62.31,10.77,2.0,63.42,628.88,140.6,True
1247,-3.3,47.32,10.57,2.0,69.12,624.54,116.54,True
1248,-25.51,72.93,10.91,2.0,59.37,631.95,157.66,True
1249,-14.95,60.76,10.75,2.0,64.01,628.43,138.11,True
1250,-25.27,72.67,10.9,2.0,59.48,631.88,157.23,True
1251,-30.69,78.91,10.99,2.0,57.1,633.69,167.26,True
1252,-18.03,64.31,10.79,2.0,62.65,629.46,143.82,True
1253,-31.38,79.71,11.0,2.0,56.79,633.92,168.53,True
1254,-5.43,49.78,10.6,2.0,68.19,625.25,120.49,True
1255,-2.96,46.93,10.56,2.0,69.27,624.43,115.91,True
1256,-24.3,71.55,10.89,2.0,59.9,631.55,155.43,True
1257,-26.9,74.54,10.93,2.0,58.76,632.42,160.24,True
1258,-17.48,63.67,10.79,2.0,62.9,629.27,142.79,True
1259,-12.0,57.36,10.7,2.0,65.3,627.45,132.66,True
1260,-6.14,50.6,10.61,2.0,67.87,625.49,121.8,True
1261,-21.89,68.76,10.85,2.0,60.96,630.75,150.95,True
1262,-23.06,70.11,10.87,2.0,60.45,631.14,153.13,True
1263,-28.93,76.88,10.96,2.0,57.87,633.1,163.99,True
1264,-1.81,45.6,10.55,2.0,69.78,624.04,113.77,True
1265,-12.34,57.75,10.71,2.0,65.15,627.56,133.28,True
1266,-11.28,56.53,10.69,2.0,65.62,627.21,131.32,True
1267,-4.05,48.19,10.58,2.0,68.79,624.79,117.93,True
1268,-18.14,64.44,10.8,2.0,62.61,629.49,144.02,True
1269,-17.4,63.58,10.78,2.0,62.93,629.25,142.64,True
1270,-13.39,58.96,10.72,2.0,64.69,627.91,135.23,True
1271,-8.48,53.3,10.65,2.0,66.85,626.27,126.14,True
1272,-21.55,68.37,10.85,2.0,61.11,630.63,150.34,True
1273,-19.94,66.51,10.82,2.0,61.82,630.1,147.35,True
1274,-14.81,60.6,10.74,2.0,64.07,628.38,137.85,True
1275,-9.01,53.91,10.66,2.0,66.61,626.45,127.12,True
1276,-24.39,71.64,10.89,2.0,59.86,631.58,155.59,True
1277,-9.98,55.03,10.67,2.0,66.19,626.77,128.91,True
1278,-0.85,44.5,10.53,2.0,70.19,623.72,112.02,True
1279,-24.8,72.12,10.9,2.0,59.68,631.72,156.35,True
1280,-22.31,69.25,10.86,2.0,60.78,630.89,151.74,True
1281,-13.44,59.02,10.72,2.0,64.67,627.93,135.32,True
1282,-5.84,50.25,10.61,2.0,68.0,625.39,121.25,True
1283,-1.95,45.77,10.55,2.0,69.71,624.09,114.05,True
1284,-24.99,72.34,10.9,2.0,59.6,631.78,156.7,True
1285,-21.08,67.83,10.84,2.0,61.32,630.48,149.46,True
1286,-18.86,65.27,10.81,2.0,62.29,629.73,145.35,True
1287,1.09,42.26,10.5,2.0,71.05,623.07,108.41,True
1288,-14.96,60.78,10.75,2.0,64.0,628.43,138.14,True
1289,-3.94,48.06,10.58,2.0,68.84,624.75,117.72,True
1290,-23.12,70.18,10.87,2.0,60.42,631.16,153.24,True
