,nuc,aexp,nd,ns,age,la,ld,target
435,77.89,130.63,8.35,1.0,7.25,326.14,117.54,True
436,91.27,123.02,8.55,1.0,6.74,457.15,148.59,True
437,61.2,140.12,8.1,1.0,7.89,162.71,78.81,True
438,119.75,106.81,8.98,1.0,5.64,736.04,214.69,True
439,66.73,136.97,8.18,1.0,7.68,216.93,91.66,True
440,85.01,126.58,8.46,1.0,6.98,395.87,134.07,True
441,67.31,136.65,8.19,1.0,7.66,222.58,93.0,True
442,111.03,111.77,8.85,1.0,5.98,650.69,194.46,True
443,56.77,142.64,8.04,1.0,8.06,119.33,68.53,True
444,92.15,122.51,8.57,1.0,6.7,465.79,150.64,True
445,56.78,142.64,8.04,1.0,8.06,119.46,68.56,True
446,69.41,135.45,8.22,1.0,7.58,243.08,97.86,True
447,90.73,123.32,8.54,1.0,6.76,451.91,147.35,True
448,84.74,126.73,8.45,1.0,6.99,393.24,133.45,True
449,110.08,112.31,8.83,1.0,6.01,641.32,192.24,True
450,58.74,141.52,8.07,1.0,7.99,138.68,73.11,True
451,85.0,126.58,8.46,1.0,6.98,395.74,134.04,True
452,65.51,137.67,8.17,1.0,7.73,204.96,88.82,True
453,95.95,120.35,8.62,1.0,6.56,502.99,159.46,True
454,80.87,128.93,8.4,1.0,7.14,355.36,124.47,True
455,89.92,123.78,8.53,1.0,6.79,443.91,145.46,True
456,103.89,115.83,8.74,1.0,6.25,580.76,177.89,True
457,79.82,129.53,8.38,1.0,7.18,345.07,122.03,True
458,114.93,109.55,8.91,1.0,5.83,688.85,203.51,True
459,56.92,142.56,8.04,1.0,8.06,120.8,68.88,True
460,101.29,117.31,8.7,1.0,6.35,555.28,171.85,True
461,113.59,110.32,8.89,1.0,5.88,675.68,200.39,True
462,79.89,129.49,8.38,1.0,7.17,345.79,122.2,True
463,113.77,110.22,8.89,1.0,5.87,677.45,200.81,True
464,94.42,121.22,8.6,1.0,6.62,487.99,155.9,True
465,100.88,117.55,8.7,1.0,6.37,551.24,170.89,True
466,59.22,141.25,8.07,1.0,7.97,143.33,74.22,True
467,90.69,123.34,8.54,1.0,6.76,451.51,147.26,True
468,120.77,106.23,8.99,1.0,5.6,746.02,217.06,True
469,116.89,108.44,8.94,1.0,5.75,708.07,208.06,True
470,96.9,119.81,8.64,1.0,6.52,512.33,161.67,True
471,111.55,111.48,8.86,1.0,5.96,655.71,195.65,True
472,97.62,119.4,8.65,1.0,6.49,519.34,163.33,True
473,56.43,142.83,8.03,1.0,8.08,116.05,67.75,True
474,68.52,135.96,8.21,1.0,7.61,234.4,95.8,True
475,84.17,127.05,8.45,1.0,7.01,387.65,132.12,True
476,104.94,115.24,8.76,1.0,6.21,591.04,180.33,True
477,110.3,112.19,8.84,1.0,6.01,643.54,192.77,True
478,85.92,126.06,8.47,1.0,6.94,404.78,136.18,True
479,89.97,123.75,8.53,1.0,6.79,444.45,145.58,True
480,62.56,139.35,8.12,1.0,7.84,176.08,81.98,True
481,72.95,133.43,8.28,1.0,7.44,277.83,106.09,True
482,57.6,142.17,8.05,1.0,8.03,127.49,70.46,True
483,121.05,106.07,9.0,1.0,5.59,748.73,217.7,True
484,96.58,119.99,8.63,1.0,6.53,509.18,160.93,True
485,55.62,143.29,8.02,1.0,8.11,108.14,65.88,True
486,100.34,117.86,8.69,1.0,6.39,545.94,169.64,True
487,118.53,107.51,8.96,1.0,5.69,724.06,211.85,True
488,103.27,116.19,8.73,1.0,6.28,574.68,176.45,True
489,92.28,122.44,8.57,1.0,6.7,467.09,150.95,True
490,62.67,139.29,8.12,1.0,7.84,177.11,82.22,True
491,93.47,121.76,8.59,1.0,6.65,478.7,153.7,True
492,119.63,106.88,8.98,1.0,5.65,734.82,214.4,True
493,55.84,143.17,8.02,1.0,8.1,110.27,66.38,True
494,69.51,135.39,8.23,1.0,7.57,244.11,98.1,True
495,72.09,133.93,8.27,1.0,7.47,269.37,104.09,True
496,78.02,130.55,8.35,1.0,7.25,327.44,117.85,True
497,65.93,137.43,8.17,1.0,7.71,209.0,89.78,True
498,104.82,115.3,8.76,1.0,6.22,589.86,180.05,True
499,88.58,124.54,8.51,1.0,6.84,430.87,142.36,True
500,97.37,119.54,8.64,1.0,6.5,516.94,162.76,True
501,109.07,112.88,8.82,1.0,6.05,631.51,189.92,True
502,112.32,111.04,8.87,1.0,5.93,663.31,197.45,True
503,100.96,117.5,8.7,1.0,6.36,552.03,171.08,True
504,85.86,126.09,8.47,1.0,6.94,404.16,136.03,True
505,55.87,143.16,8.02,1.0,8.1,110.53,66.44,True
506,100.42,117.81,8.69,1.0,6.39,546.77,169.83,True
507,77.44,130.88,8.35,1.0,7.27,321.72,116.5,True
508,109.56,112.61,8.83,1.0,6.03,636.25,191.04,True
509,78.89,130.06,8.37,1.0,7.21,335.94,119.87,True
510,59.78,140.93,8.08,1.0,7.95,148.79,75.51,True
511,101.54,117.17,8.71,1.0,6.34,557.76,172.44,True
512,94.51,121.17,8.6,1.0,6.61,488.89,156.12,True
513,78.66,130.19,8.36,1.0,7.22,333.66,119.33,True
514,64.94,138.0,8.16,1.0,7.75,199.32,87.49,True
515,65.99,137.4,8.17,1.0,7.71,209.68,89.94,True
516,54.9,143.71,8.01,1.0,8.13,101.06,64.2,True
517,86.11,125.95,8.47,1.0,6.94,406.64,136.62,True
518,104.4,115.55,8.75,1.0,6.23,585.72,179.07,True
519,103.58,116.01,8.74,1.0,6.26,577.66,177.15,True
520,78.7,130.16,8.36,1.0,7.22,334.12,119.43,True
521,91.27,123.01,8.55,1.0,6.74,457.2,148.61,True
522,58.77,141.5,8.07,1.0,7.99,138.95,73.18,True
523,97.16,119.66,8.64,1.0,6.51,514.88,162.28,True
524,118.96,107.26,8.97,1.0,5.67,728.28,212.85,True
525,112.81,110.76,8.87,1.0,5.91,668.06,198.58,True
526,105.11,115.14,8.76,1.0,6.21,592.73,180.73,True
527,115.57,109.19,8.92,1.0,5.8,695.09,204.99,True
528,81.14,128.78,8.4,1.0,7.13,357.96,125.08,True
529,91.17,123.07,8.55,1.0,6.74,456.15,148.36,True
530,67.11,136.76,8.19,1.0,7.66,220.64,92.54,True
531,81.91,128.34,8.41,1.0,7.1,365.48,126.87,True
532,100.0,118.05,8.68,1.0,6.4,542.63,168.85,True
533,87.53,125.14,8.5,1.0,6.88,420.54,139.92,True
534,67.08,136.78,8.19,1.0,7.67,220.33,92.47,True
535,65.19,137.85,8.16,1.0,7.74,201.84,88.08,True
536,95.69,120.5,8.62,1.0,6.57,500.47,158.86,True
537,79.0,130.0,8.37,1.0,7.21,337.0,120.12,True
538,86.21,125.89,8.48,1.0,6.93,407.63,136.86,True
539,108.98,112.94,8.82,1.0,6.06,630.6,189.7,True
540,58.51,141.65,8.06,1.0,8.0,136.43,72.58,True
541,96.18,120.22,8.63,1.0,6.55,505.2,159.98,True
542,55.33,143.46,8.01,1.0,8.12,105.25,65.19,True
543,93.99,121.47,8.59,1.0,6.63,483.77,154.9,True
544,63.02,139.09,8.13,1.0,7.82,180.55,83.04,True
545,88.86,124.38,8.52,1.0,6.83,433.6,143.01,True
546,85.56,126.26,8.47,1.0,6.96,401.28,135.35,True
547,57.88,142.01,8.05,1.0,8.02,130.23,71.11,True
548,70.86,134.63,8.25,1.0,7.52,257.34,101.24,True
549,86.64,125.65,8.48,1.0,6.91,411.8,137.85,True
550,55.57,143.33,8.02,1.0,8.11,107.6,65.75,True
551,104.62,115.42,8.75,1.0,6.22,587.85,179.57,True
552,60.85,140.32,8.1,1.0,7.91,159.31,78.0,True
553,108.32,113.31,8.81,1.0,6.08,624.12,188.17,True
554,95.83,120.42,8.62,1.0,6.56,501.82,159.18,True
555,59.05,141.35,8.07,1.0,7.97,141.66,73.82,True
556,119.26,107.09,8.97,1.0,5.66,731.19,213.54,True
557,72.32,133.8,8.27,1.0,7.46,271.62,104.62,True
558,117.91,107.86,8.95,1.0,5.71,718.03,210.42,True
559,90.3,123.57,8.54,1.0,6.77,447.64,146.34,True
560,73.09,133.36,8.28,1.0,7.44,279.18,106.42,True
561,110.58,112.03,8.84,1.0,6.0,646.2,193.4,True
562,66.08,137.35,8.18,1.0,7.7,210.48,90.13,True
563,107.18,113.96,8.79,1.0,6.13,613.0,185.53,True
564,61.23,140.11,8.1,1.0,7.89,163.0,78.88,True
565,106.77,114.2,8.78,1.0,6.14,608.93,184.57,True
566,75.41,132.04,8.31,1.0,7.35,301.84,111.78,True
567,78.15,130.48,8.36,1.0,7.24,328.67,118.14,True
568,73.91,132.89,8.29,1.0,7.4,287.22,108.32,True
569,65.72,137.55,8.17,1.0,7.72,207.0,89.31,True
570,68.01,136.25,8.2,1.0,7.63,229.41,94.62,True
571,82.36,128.08,8.42,1.0,7.08,369.92,127.92,True
572,106.45,114.38,8.78,1.0,6.15,605.79,183.82,True
573,83.61,127.37,8.44,1.0,7.03,382.17,130.82,True
574,79.96,129.45,8.38,1.0,7.17,346.39,122.34,True
575,118.59,107.47,8.96,1.0,5.69,724.7,212.0,True
576,80.82,128.96,8.4,1.0,7.14,354.88,124.35,True
577,109.63,112.57,8.83,1.0,6.03,636.95,191.21,True
578,116.92,108.42,8.94,1.0,5.75,708.28,208.11,True
579,74.59,132.5,8.3,1.0,7.38,293.86,109.89,True
580,104.31,115.6,8.75,1.0,6.24,584.81,178.85,True
581,114.05,110.05,8.89,1.0,5.86,680.26,201.47,True
582,70.18,135.01,8.24,1.0,7.55,250.65,99.65,True
583,61.77,139.8,8.11,1.0,7.87,168.28,80.13,True
584,63.15,139.02,8.13,1.0,7.82,181.78,83.33,True
585,90.23,123.61,8.54,1.0,6.78,446.99,146.19,True
586,68.29,136.09,8.21,1.0,7.62,232.2,95.28,True
587,93.04,122.01,8.58,1.0,6.67,474.47,152.7,True
588,109.16,112.84,8.82,1.0,6.05,632.3,190.1,True
589,85.15,126.5,8.46,1.0,6.97,397.21,134.39,True
590,91.51,122.88,8.56,1.0,6.73,459.48,149.15,True
591,61.16,140.14,8.1,1.0,7.89,162.38,78.73,True
592,75.46,132.01,8.32,1.0,7.34,302.4,111.92,True
593,58.2,141.83,8.06,1.0,8.01,133.35,71.85,True
594,56.43,142.83,8.03,1.0,8.08,116.06,67.75,True
595,58.18,141.84,8.06,1.0,8.01,133.18,71.81,True
596,83.05,127.69,8.43,1.0,7.05,376.66,129.52,True
597,98.81,118.72,8.67,1.0,6.45,531.01,166.1,True
598,56.5,142.79,8.03,1.0,8.07,116.75,67.92,True
599,55.99,143.08,8.02,1.0,8.09,111.75,66.73,True
600,65.61,137.61,8.17,1.0,7.72,205.93,89.05,True
601,77.08,131.09,8.34,1.0,7.28,318.18,115.66,True
602,90.62,123.39,8.54,1.0,6.76,450.78,147.08,True
603,116.08,108.9,8.92,1.0,5.78,700.06,206.16,True
604,84.97,126.6,8.46,1.0,6.98,395.52,133.99,True
605,111.85,111.31,8.86,1.0,5.95,658.64,196.35,True
606,68.95,135.71,8.22,1.0,7.59,238.62,96.8,True
607,116.0,108.94,8.92,1.0,5.79,699.36,206.0,True
608,105.05,115.18,8.76,1.0,6.21,592.06,180.57,True
609,91.03,123.15,8.55,1.0,6.75,454.79,148.03,True
610,66.85,136.91,8.19,1.0,7.68,218.03,91.92,True
611,76.27,131.55,8.33,1.0,7.31,310.31,113.79,True
612,118.37,107.6,8.96,1.0,5.7,722.52,211.49,True
613,111.09,111.74,8.85,1.0,5.98,651.22,194.59,True
614,54.75,143.79,8.01,1.0,8.14,99.56,63.84,True
615,78.86,130.08,8.37,1.0,7.21,335.61,119.79,True
616,55.32,143.47,8.01,1.0,8.12,105.12,65.16,True
617,85.29,126.42,8.46,1.0,6.97,398.57,134.71,True
618,106.14,114.55,8.77,1.0,6.17,602.78,183.11,True
619,74.89,132.33,8.31,1.0,7.37,296.78,110.58,True
620,119.99,106.68,8.98,1.0,5.63,738.38,215.24,True
621,98.88,118.69,8.67,1.0,6.44,531.66,166.25,True
622,81.97,128.31,8.41,1.0,7.09,366.12,127.02,True
623,105.35,115.0,8.76,1.0,6.2,595.04,181.27,True
624,79.01,129.99,8.37,1.0,7.21,337.11,120.14,True
625,67.03,136.8,8.19,1.0,7.67,219.85,92.35,True
626,56.6,142.74,8.03,1.0,8.07,117.65,68.13,True
627,111.92,111.27,8.86,1.0,5.94,659.32,196.51,True
628,116.56,108.63,8.93,1.0,5.77,704.82,207.29,True
629,66.63,137.03,8.18,1.0,7.68,215.89,91.42,True
630,89.32,124.12,8.52,1.0,6.81,438.1,144.08,True
631,107.19,113.96,8.79,1.0,6.13,613.05,185.54,True
632,58.54,141.64,8.06,1.0,7.99,136.67,72.64,True
633,72.23,133.85,8.27,1.0,7.47,270.74,104.41,True
634,91.64,122.8,8.56,1.0,6.72,460.79,149.46,True
635,81.75,128.43,8.41,1.0,7.1,363.95,126.51,True
636,119.45,106.98,8.97,1.0,5.65,733.09,213.99,True
637,115.71,109.11,8.92,1.0,5.8,696.46,205.31,True
638,100.48,117.77,8.69,1.0,6.38,547.35,169.97,True
639,83.67,127.34,8.44,1.0,7.03,382.75,130.96,True
640,69.04,135.66,8.22,1.0,7.59,239.53,97.02,True
641,106.69,114.24,8.78,1.0,6.14,608.16,184.38,True
642,96.35,120.13,8.63,1.0,6.54,506.87,160.38,True
643,87.55,125.13,8.5,1.0,6.88,420.7,139.95,True
644,68.6,135.91,8.21,1.0,7.61,235.23,96.0,True
645,102.26,116.76,8.72,1.0,6.31,564.75,174.09,True
646,119.85,106.75,8.98,1.0,5.64,737.05,214.93,True
647,107.22,113.94,8.79,1.0,6.12,613.3,185.6,True
648,77.1,131.08,8.34,1.0,7.28,318.43,115.72,True
649,84.25,127.01,8.45,1.0,7.01,388.42,132.3,True
650,115.75,109.09,8.92,1.0,5.8,696.84,205.4,True
651,98.64,118.82,8.66,1.0,6.45,529.31,165.7,True
652,74.63,132.48,8.3,1.0,7.38,294.26,109.99,True
653,85.61,126.23,8.47,1.0,6.95,401.77,135.47,True
654,83.12,127.65,8.43,1.0,7.05,377.38,129.69,True
655,74.21,132.72,8.3,1.0,7.39,290.16,109.02,True
656,119.98,106.68,8.98,1.0,5.63,738.33,215.23,True
657,99.65,118.25,8.68,1.0,6.42,539.18,168.04,True
658,111.3,111.62,8.85,1.0,5.97,653.33,195.09,True
659,101.41,117.24,8.7,1.0,6.35,556.49,172.14,True
660,91.73,122.75,8.56,1.0,6.72,461.68,149.67,True
661,55.08,143.61,8.01,1.0,8.13,102.77,64.6,True
662,115.9,109.0,8.92,1.0,5.79,698.31,205.75,True
663,80.05,129.4,8.38,1.0,7.17,347.29,122.56,True
664,104.56,115.46,8.75,1.0,6.23,587.26,179.43,True
665,118.27,107.65,8.96,1.0,5.7,721.55,211.26,True
666,118.81,107.35,8.96,1.0,5.68,726.84,212.51,True
667,101.9,116.97,8.71,1.0,6.33,561.25,173.27,True
668,110.44,112.11,8.84,1.0,6.0,644.83,193.07,True
669,73.39,133.19,8.28,1.0,7.42,282.05,107.09,True
670,87.54,125.14,8.5,1.0,6.88,420.64,139.94,True
671,105.78,114.76,8.77,1.0,6.18,599.24,182.27,True
672,85.78,126.14,8.47,1.0,6.95,403.42,135.86,True
673,58.54,141.64,8.06,1.0,7.99,136.67,72.64,True
674,102.98,116.35,8.73,1.0,6.29,571.82,175.77,True
675,58.36,141.74,8.06,1.0,8.0,134.93,72.23,True
676,99.29,118.45,8.67,1.0,6.43,535.74,167.22,True
677,92.69,122.21,8.57,1.0,6.68,471.03,151.88,True
678,54.98,143.66,8.01,1.0,8.13,101.79,64.37,True
679,75.73,131.86,8.32,1.0,7.33,305.0,112.53,True
680,109.54,112.62,8.83,1.0,6.04,636.08,191.0,True
681,77.27,130.98,8.34,1.0,7.27,320.12,116.12,True
682,63.83,138.63,8.14,1.0,7.79,188.49,84.92,True
683,112.48,110.95,8.87,1.0,5.92,664.82,197.81,True
684,100.49,117.77,8.69,1.0,6.38,547.47,170.0,True
685,76.12,131.63,8.33,1.0,7.32,308.87,113.45,True
686,88.13,124.8,8.51,1.0,6.86,426.44,141.32,True
687,68.45,136.0,8.21,1.0,7.61,233.76,95.65,True
688,108.51,113.2,8.81,1.0,6.07,626.01,188.61,True
689,109.0,112.93,8.82,1.0,6.06,630.8,189.75,True
690,59.27,141.22,8.07,1.0,7.97,143.84,74.34,True
691,106.97,114.08,8.79,1.0,6.13,610.93,185.04,True
692,119.32,107.06,8.97,1.0,5.66,731.79,213.68,True
693,63.47,138.83,8.14,1.0,7.8,185.0,84.09,True
694,100.15,117.96,8.69,1.0,6.4,544.13,169.21,True
695,98.08,119.14,8.65,1.0,6.48,523.89,164.41,True
696,120.94,106.13,9.0,1.0,5.6,747.72,217.46,True
697,98.35,118.99,8.66,1.0,6.47,526.49,165.03,True
698,107.46,113.8,8.79,1.0,6.12,615.68,186.17,True
699,86.28,125.85,8.48,1.0,6.93,408.31,137.02,True
700,111.09,111.74,8.85,1.0,5.98,651.28,194.6,True
701,111.43,111.55,8.85,1.0,5.96,654.55,195.38,True
702,78.97,130.01,8.37,1.0,7.21,336.73,120.05,True
703,78.53,130.26,8.36,1.0,7.23,332.44,119.04,True
704,68.81,135.79,8.22,1.0,7.6,237.28,96.48,True
705,103.77,115.91,8.74,1.0,6.26,579.53,177.6,True
706,97.95,119.22,8.65,1.0,6.48,522.53,164.09,True
707,74.67,132.46,8.3,1.0,7.37,294.62,110.07,True
708,98.77,118.75,8.66,1.0,6.45,530.64,166.01,True
709,55.29,143.48,8.01,1.0,8.12,104.89,65.11,True
710,68.51,135.96,8.21,1.0,7.61,234.3,95.78,True
711,59.95,140.83,8.08,1.0,7.94,150.54,75.93,True
712,102.86,116.42,8.73,1.0,6.29,570.65,175.49,True
713,82.46,128.03,8.42,1.0,7.08,370.93,128.16,True
714,100.91,117.53,8.7,1.0,6.37,551.56,170.97,True
715,113.04,110.63,8.88,1.0,5.9,670.3,199.11,True
716,81.14,128.78,8.4,1.0,7.13,358.0,125.09,True
717,85.29,126.42,8.46,1.0,6.97,398.63,134.73,True
718,58.36,141.74,8.06,1.0,8.0,134.97,72.24,True
719,91.47,122.9,8.56,1.0,6.73,459.1,149.06,True
720,77.59,130.8,8.35,1.0,7.26,323.18,116.84,True
721,68.53,135.95,8.21,1.0,7.61,234.53,95.83,True
722,74.13,132.77,8.3,1.0,7.4,289.36,108.83,True
723,68.09,136.2,8.21,1.0,7.63,230.22,94.81,True
724,72.95,133.44,8.28,1.0,7.44,277.82,106.09,True
725,118.21,107.69,8.96,1.0,5.7,720.99,211.12,True
726,117.04,108.35,8.94,1.0,5.75,709.52,208.41,True
727,116.16,108.85,8.92,1.0,5.78,700.88,206.36,True
728,62.62,139.32,8.12,1.0,7.84,176.6,82.1,True
729,98.04,119.16,8.65,1.0,6.48,523.46,164.31,True
730,97.7,119.36,8.65,1.0,6.49,520.14,163.52,True
731,71.91,134.03,8.26,1.0,7.48,267.58,103.67,True
732,105.29,115.04,8.76,1.0,6.2,594.47,181.14,True
733,65.2,137.84,8.16,1.0,7.74,201.93,88.11,True
734,119.67,106.86,8.98,1.0,5.65,735.23,214.5,True
735,74.51,132.55,8.3,1.0,7.38,293.11,109.71,True
736,100.26,117.9,8.69,1.0,6.39,545.22,169.47,True
737,115.94,108.98,8.92,1.0,5.79,698.72,205.85,True
738,74.6,132.5,8.3,1.0,7.38,293.96,109.92,True
739,108.36,113.29,8.81,1.0,6.08,624.49,188.25,True
740,120.53,106.37,8.99,1.0,5.61,743.65,216.49,True
741,86.31,125.84,8.48,1.0,6.93,408.63,137.09,True
742,79.71,129.59,8.38,1.0,7.18,343.96,121.77,True
743,59.62,141.02,8.08,1.0,7.95,147.28,75.15,True
744,103.58,116.01,8.74,1.0,6.26,577.72,177.17,True
745,111.11,111.73,8.85,1.0,5.98,651.41,194.63,True
746,99.06,118.58,8.67,1.0,6.44,533.42,166.67,True
747,104.25,115.63,8.75,1.0,6.24,584.28,178.72,True
748,109.85,112.45,8.83,1.0,6.02,639.06,191.71,True
749,86.56,125.7,8.48,1.0,6.92,411.01,137.66,True
750,66.1,137.33,8.18,1.0,7.7,210.76,90.2,True
751,99.05,118.59,8.67,1.0,6.44,533.35,166.65,True
752,108.75,113.07,8.81,1.0,6.07,628.3,189.16,True
753,120.19,106.56,8.99,1.0,5.63,740.36,215.72,True
754,113.96,110.1,8.89,1.0,5.87,679.39,201.26,True
755,65.39,137.74,8.16,1.0,7.73,203.72,88.53,True
756,114.34,109.89,8.9,1.0,5.85,683.03,202.13,True
757,118.18,107.71,8.96,1.0,5.7,720.62,211.04,True
758,75.55,131.96,8.32,1.0,7.34,303.21,112.11,True
759,81.02,128.85,8.4,1.0,7.13,356.76,124.8,True
760,67.23,136.69,8.19,1.0,7.66,221.8,92.82,True
761,95.69,120.5,8.62,1.0,6.57,500.43,158.85,True
762,66.44,137.14,8.18,1.0,7.69,214.03,90.97,True
763,96.88,119.82,8.64,1.0,6.52,512.07,161.61,True
764,87.71,125.04,8.5,1.0,6.87,422.3,140.33,True
765,116.96,108.4,8.94,1.0,5.75,708.74,208.22,True
766,72.11,133.91,8.27,1.0,7.47,269.57,104.14,True
767,67.12,136.75,8.19,1.0,7.66,220.69,92.55,True
768,83.25,127.58,8.43,1.0,7.05,378.62,129.98,True
769,93.22,121.9,8.58,1.0,6.66,476.3,153.13,True
770,91.19,123.06,8.55,1.0,6.74,456.4,148.42,True
771,118.67,107.43,8.96,1.0,5.68,725.45,212.18,True
772,85.06,126.55,8.46,1.0,6.98,396.34,134.18,True
773,92.65,122.23,8.57,1.0,6.68,470.68,151.8,True
774,81.18,128.76,8.4,1.0,7.12,358.32,125.17,True
775,95.01,120.89,8.61,1.0,6.59,493.79,157.28,True
776,120.41,106.43,8.99,1.0,5.62,742.52,216.23,True
777,104.45,115.52,8.75,1.0,6.23,586.23,179.19,True
778,93.97,121.48,8.59,1.0,6.63,483.63,154.87,True
779,89.83,123.84,8.53,1.0,6.79,443.02,145.25,True
780,62.59,139.33,8.12,1.0,7.84,176.33,82.04,True
781,100.93,117.52,8.7,1.0,6.37,551.74,171.01,True
782,73.38,133.2,8.28,1.0,7.42,281.95,107.07,True
783,73.97,132.85,8.29,1.0,7.4,287.81,108.46,True
784,116.21,108.83,8.93,1.0,5.78,701.37,206.47,True
785,62.57,139.34,8.12,1.0,7.84,176.12,81.99,True
786,66.41,137.16,8.18,1.0,7.69,213.73,90.9,True
787,105.92,114.68,8.77,1.0,6.17,600.65,182.6,True
788,119.27,107.08,8.97,1.0,5.66,731.37,213.58,True
789,101.37,117.27,8.7,1.0,6.35,556.08,172.04,True
790,55.14,143.57,8.01,1.0,8.12,103.43,64.76,True
791,96.57,120.0,8.63,1.0,6.53,509.08,160.9,True
792,74.26,132.7,8.3,1.0,7.39,290.56,109.11,True
793,62.48,139.4,8.12,1.0,7.84,175.23,81.78,True
794,57.76,142.08,8.05,1.0,8.02,129.07,70.84,True
795,103.43,116.09,8.73,1.0,6.27,576.27,176.82,True
796,118.25,107.67,8.96,1.0,5.7,721.34,211.21,True
797,108.28,113.34,8.81,1.0,6.08,623.76,188.08,True
798,116.69,108.55,8.93,1.0,5.76,706.08,207.59,True
799,61.05,140.21,8.1,1.0,7.9,161.22,78.46,True
800,115.74,109.09,8.92,1.0,5.8,696.77,205.39,True
801,70.06,135.08,8.23,1.0,7.55,249.48,99.38,True
802,81.35,128.66,8.4,1.0,7.12,360.07,125.59,True
803,101.02,117.47,8.7,1.0,6.36,552.59,171.21,True
804,107.58,113.73,8.8,1.0,6.11,616.91,186.46,True
805,99.19,118.51,8.67,1.0,6.43,534.7,166.97,True
806,93.45,121.78,8.58,1.0,6.65,478.47,153.65,True
807,62.35,139.47,8.12,1.0,7.85,174.01,81.49,True
808,107.25,113.92,8.79,1.0,6.12,613.63,185.68,True
809,114.2,109.97,8.9,1.0,5.86,681.7,201.81,True
810,99.63,118.26,8.68,1.0,6.42,539.06,168.01,True
811,103.91,115.82,8.74,1.0,6.25,580.94,177.93,True
812,66.09,137.34,8.18,1.0,7.7,210.57,90.15,True
813,111.89,111.28,8.86,1.0,5.94,659.09,196.45,True
814,55.1,143.59,8.01,1.0,8.13,103.04,64.67,True
815,92.12,122.53,8.57,1.0,6.7,465.52,150.58,True
816,108.13,113.42,8.8,1.0,6.09,622.28,187.73,True
817,66.58,137.06,8.18,1.0,7.69,215.42,91.3,True
818,95.03,120.88,8.61,1.0,6.59,493.94,157.31,True
819,86.55,125.7,8.48,1.0,6.92,410.97,137.65,True
820,112.2,111.11,8.87,1.0,5.93,662.11,197.17,True
821,108.2,113.39,8.81,1.0,6.09,622.9,187.88,True
822,117.4,108.15,8.94,1.0,5.73,713.01,209.23,True
823,79.1,129.94,8.37,1.0,7.2,337.97,120.35,True
824,109.76,112.49,8.83,1.0,6.03,638.25,191.51,True
825,119.09,107.19,8.97,1.0,5.67,729.6,213.16,True
826,85.37,126.37,8.46,1.0,6.96,399.39,134.9,True
827,55.42,143.41,8.02,1.0,8.11,106.09,65.39,True
828,100.24,117.91,8.69,1.0,6.39,545.04,169.42,True
829,85.58,126.25,8.47,1.0,6.96,401.45,135.39,True
830,114.52,109.79,8.9,1.0,5.84,684.8,202.55,True
831,98.55,118.87,8.66,1.0,6.46,528.42,165.48,True
832,85.83,126.11,8.47,1.0,6.95,403.92,135.98,True
833,88.36,124.67,8.51,1.0,6.85,428.71,141.85,True
834,88.1,124.82,8.5,1.0,6.86,426.14,141.24,True
835,73.41,133.18,8.28,1.0,7.42,282.29,107.15,True
836,113.41,110.42,8.88,1.0,5.89,673.92,199.97,True
837,81.61,128.51,8.41,1.0,7.11,362.56,126.18,True
838,75.66,131.9,8.32,1.0,7.34,304.29,112.37,True
839,65.37,137.75,8.16,1.0,7.73,203.57,88.49,True
840,61.56,139.92,8.11,1.0,7.88,166.3,79.66,True
841,108.41,113.26,8.81,1.0,6.08,625.03,188.38,True
842,100.79,117.6,8.69,1.0,6.37,550.37,170.69,True
843,71.81,134.08,8.26,1.0,7.48,266.66,103.45,True
844,110.31,112.18,8.84,1.0,6.01,643.63,192.79,True
845,108.99,112.93,8.82,1.0,6.06,630.66,189.72,True
846,107.94,113.53,8.8,1.0,6.1,620.37,187.28,True
847,88.52,124.58,8.51,1.0,6.84,430.28,142.23,True
848,61.2,140.12,8.1,1.0,7.89,162.72,78.81,True
849,117.27,108.22,8.94,1.0,5.74,711.78,208.94,True
850,117.37,108.17,8.94,1.0,5.73,712.7,209.16,True
851,70.71,134.71,8.24,1.0,7.53,255.86,100.89,True
852,60.19,140.7,8.09,1.0,7.93,152.8,76.46,True
853,68.31,136.08,8.21,1.0,7.62,232.35,95.31,True
854,72.09,133.93,8.27,1.0,7.47,269.4,104.1,True
855,119.47,106.97,8.97,1.0,5.65,733.33,214.05,True
856,77.41,130.9,8.34,1.0,7.27,321.43,116.43,True
857,65.66,137.59,8.17,1.0,7.72,206.37,89.16,True
858,65.17,137.86,8.16,1.0,7.74,201.6,88.03,True
859,68.57,135.93,8.21,1.0,7.61,234.93,95.93,True
860,97.13,119.68,8.64,1.0,6.51,514.54,162.19,True
861,103.44,116.09,8.73,1.0,6.27,576.34,176.84,True
862,88.17,124.78,8.51,1.0,6.86,426.81,141.4,True
863,99.27,118.46,8.67,1.0,6.43,535.53,167.17,True
864,54.45,143.97,8.0,1.0,8.15,96.6,63.14,True
865,111.96,111.24,8.86,1.0,5.94,659.79,196.62,True
866,101.73,117.06,8.71,1.0,6.34,559.6,172.87,True
867,85.02,126.57,8.46,1.0,6.98,396.01,134.1,True
868,83.67,127.34,8.44,1.0,7.03,382.79,130.97,True
869,81.13,128.78,8.4,1.0,7.13,357.92,125.08,True
870,92.82,122.13,8.58,1.0,6.68,472.35,152.2,True
