,nuc,aexp,nd,ns,age,la,ld,target
872,32.93,364.03,7.74,1.0,8.72,591.89,179.69,True
873,29.61,410.25,7.32,1.0,4.79,466.36,175.87,True
874,33.22,360.01,7.78,1.0,9.06,602.81,180.02,True
875,32.17,374.69,7.65,1.0,7.81,562.94,178.81,True
876,29.65,409.65,7.32,1.0,4.84,467.99,175.92,True
877,30.49,397.97,7.43,1.0,5.83,499.71,176.88,True
878,32.67,367.73,7.71,1.0,8.41,581.84,179.38,True
879,29.22,415.65,7.27,1.0,4.33,451.7,175.42,True
880,30.22,401.8,7.4,1.0,5.51,489.31,176.57,True
881,30.9,392.23,7.48,1.0,6.32,515.29,177.36,True
882,31.7,381.17,7.59,1.0,7.26,545.34,178.27,True
883,31.83,379.43,7.6,1.0,7.41,550.08,178.41,True
884,34.48,342.49,7.94,1.0,10.55,650.38,181.46,True
885,32.32,372.54,7.66,1.0,8.0,568.78,178.98,True
886,27.12,444.92,7.0,1.0,1.84,372.21,173.01,True
887,27.56,438.71,7.06,1.0,2.37,389.07,173.52,True
888,31.13,389.03,7.51,1.0,6.59,523.99,177.62,True
889,34.11,347.66,7.89,1.0,10.11,636.33,181.04,True
890,30.09,403.63,7.38,1.0,5.35,484.34,176.42,True
891,31.08,389.83,7.51,1.0,6.53,521.82,177.56,True
892,31.44,384.72,7.55,1.0,6.96,535.7,177.98,True
893,28.8,421.57,7.21,1.0,3.83,435.62,174.93,True
894,30.84,393.19,7.48,1.0,6.24,512.7,177.28,True
895,27.65,437.46,7.07,1.0,2.47,392.47,173.62,True
896,29.26,415.09,7.27,1.0,4.38,453.22,175.47,True
897,31.23,387.77,7.53,1.0,6.7,527.41,177.73,True
898,34.08,348.12,7.89,1.0,10.07,635.1,181.0,True
899,33.34,358.35,7.79,1.0,9.2,607.31,180.15,True
900,32.81,365.69,7.73,1.0,8.58,587.38,179.55,True
901,31.73,380.73,7.59,1.0,7.3,546.53,178.31,True
902,29.96,405.38,7.36,1.0,5.2,479.6,176.27,True
903,33.43,357.13,7.81,1.0,9.31,610.62,180.26,True
904,30.47,398.32,7.43,1.0,5.8,498.76,176.85,True
905,28.34,427.93,7.16,1.0,3.29,418.36,174.41,True
906,28.31,428.32,7.15,1.0,3.25,417.29,174.38,True
907,27.58,438.49,7.06,1.0,2.39,389.67,173.54,True
908,28.19,430.01,7.14,1.0,3.11,412.72,174.24,True
909,33.67,353.83,7.84,1.0,9.59,619.58,180.53,True
910,30.65,395.81,7.45,1.0,6.02,505.59,177.06,True
911,30.72,394.77,7.46,1.0,6.11,508.42,177.15,True
912,28.86,420.62,7.22,1.0,3.91,438.2,175.01,True
913,34.53,341.84,7.95,1.0,10.61,652.13,181.52,True
914,32.77,366.34,7.72,1.0,8.52,585.61,179.49,True
915,29.51,411.66,7.31,1.0,4.67,462.54,175.75,True
916,31.78,380.11,7.6,1.0,7.35,548.21,178.36,True
917,32.19,374.36,7.65,1.0,7.84,563.83,178.83,True
918,34.6,340.86,7.96,1.0,10.69,654.81,181.6,True
919,30.11,403.31,7.38,1.0,5.38,485.21,176.44,True
920,27.44,440.45,7.04,1.0,2.22,384.37,173.38,True
921,31.4,385.32,7.55,1.0,6.91,534.07,177.93,True
922,31.8,379.73,7.6,1.0,7.39,549.25,178.39,True
923,31.68,381.49,7.58,1.0,7.24,544.46,178.24,True
924,30.39,399.35,7.42,1.0,5.72,495.98,176.77,True
925,34.12,347.46,7.89,1.0,10.13,636.87,181.05,True
926,33.23,359.95,7.78,1.0,9.07,602.96,180.02,True
927,34.53,341.79,7.95,1.0,10.61,652.27,181.52,True
928,30.19,402.2,7.39,1.0,5.47,488.23,176.53,True
929,32.96,363.67,7.75,1.0,8.75,592.87,179.72,True
930,27.67,437.17,7.07,1.0,2.5,393.26,173.65,True
931,32.93,363.99,7.74,1.0,8.72,591.98,179.69,True
932,34.76,338.55,7.98,1.0,10.89,661.08,181.79,True
933,32.25,373.47,7.66,1.0,7.92,566.25,178.91,True
934,34.79,338.19,7.98,1.0,10.92,662.06,181.82,True
935,29.69,409.14,7.33,1.0,4.88,469.38,175.96,True
936,27.53,439.13,7.05,1.0,2.33,387.95,173.48,True
937,28.68,423.21,7.2,1.0,3.69,431.17,174.8,True
938,27.9,434.09,7.1,1.0,2.76,401.62,173.9,True
939,28.75,422.15,7.21,1.0,3.78,434.06,174.89,True
940,33.21,360.13,7.78,1.0,9.05,602.48,180.01,True
941,29.95,405.46,7.36,1.0,5.2,479.37,176.26,True
942,29.43,412.72,7.3,1.0,4.58,459.67,175.67,True
943,30.38,399.5,7.42,1.0,5.7,495.56,176.76,True
944,30.37,399.64,7.42,1.0,5.69,495.17,176.75,True
945,29.9,406.15,7.36,1.0,5.14,477.51,176.21,True
946,27.69,436.92,7.07,1.0,2.52,393.93,173.67,True
947,28.39,427.27,7.16,1.0,3.34,420.15,174.46,True
948,31.17,388.51,7.52,1.0,6.64,525.39,177.66,True
949,32.57,369.06,7.7,1.0,8.29,578.21,179.27,True
950,31.82,379.44,7.6,1.0,7.41,550.04,178.41,True
951,31.7,381.16,7.59,1.0,7.26,545.35,178.27,True
952,31.78,380.05,7.6,1.0,7.36,548.36,178.36,True
953,27.96,433.19,7.11,1.0,2.84,404.08,173.98,True
954,27.92,433.81,7.1,1.0,2.78,402.38,173.92,True
955,27.41,440.89,7.04,1.0,2.18,383.16,173.34,True
956,32.46,370.64,7.68,1.0,8.16,573.94,179.14,True
957,30.78,393.96,7.47,1.0,6.18,510.61,177.21,True
958,34.38,343.86,7.93,1.0,10.44,646.65,181.35,True
959,32.61,368.54,7.7,1.0,8.34,579.63,179.31,True
960,29.56,410.98,7.31,1.0,4.73,464.39,175.81,True
961,30.01,404.72,7.37,1.0,5.26,481.37,176.33,True
962,32.01,376.89,7.62,1.0,7.63,556.95,178.62,True
963,30.76,394.2,7.47,1.0,6.15,509.94,177.19,True
964,34.73,339.07,7.97,1.0,10.84,659.67,181.75,True
965,31.55,383.2,7.57,1.0,7.09,539.83,178.1,True
966,32.69,367.38,7.71,1.0,8.44,582.77,179.41,True
967,27.38,441.25,7.03,1.0,2.15,382.19,173.31,True
968,33.92,350.33,7.87,1.0,9.89,629.09,180.82,True
969,30.81,393.56,7.47,1.0,6.21,511.69,177.25,True
970,28.07,431.7,7.12,1.0,2.96,408.1,174.1,True
971,28.12,430.92,7.13,1.0,3.03,410.22,174.16,True
972,32.21,374.08,7.65,1.0,7.87,564.6,178.86,True
973,30.78,393.9,7.47,1.0,6.18,510.76,177.22,True
974,28.41,426.89,7.17,1.0,3.37,421.17,174.5,True
975,31.88,378.74,7.61,1.0,7.47,551.95,178.47,True
976,33.26,359.43,7.79,1.0,9.11,604.37,180.07,True
977,27.53,439.23,7.05,1.0,2.32,387.68,173.48,True
978,31.69,381.33,7.58,1.0,7.25,544.92,178.26,True
979,34.44,343.04,7.94,1.0,10.51,648.87,181.42,True
980,34.91,336.56,7.99,1.0,11.06,666.48,181.95,True
981,33.44,357.04,7.81,1.0,9.32,610.87,180.26,True
982,30.61,396.36,7.45,1.0,5.97,504.08,177.02,True
983,30.24,401.47,7.4,1.0,5.54,490.21,176.59,True
984,29.0,418.74,7.24,1.0,4.07,443.3,175.17,True
985,34.46,342.74,7.94,1.0,10.53,649.7,181.44,True
986,31.39,385.54,7.55,1.0,6.89,533.47,177.91,True
987,31.87,378.85,7.61,1.0,7.46,551.64,178.46,True
988,27.77,435.82,7.08,1.0,2.61,396.92,173.76,True
989,29.47,412.21,7.3,1.0,4.62,461.05,175.71,True
990,28.78,421.77,7.21,1.0,3.81,435.08,174.92,True
991,28.28,428.75,7.15,1.0,3.22,416.14,174.34,True
992,29.7,409.05,7.33,1.0,4.89,469.62,175.97,True
993,30.31,400.5,7.41,1.0,5.62,492.85,176.67,True
994,32.17,374.63,7.65,1.0,7.82,563.09,178.81,True
995,30.51,397.72,7.43,1.0,5.85,500.38,176.9,True
996,30.13,403.05,7.38,1.0,5.4,485.91,176.46,True
997,30.65,395.81,7.45,1.0,6.02,505.58,177.06,True
998,30.82,393.37,7.47,1.0,6.22,512.2,177.26,True
999,29.73,408.51,7.33,1.0,4.94,471.08,176.01,True
1000,32.6,368.69,7.7,1.0,8.32,579.23,179.3,True
1001,34.2,346.42,7.9,1.0,10.22,639.71,181.14,True
1002,28.27,428.88,7.15,1.0,3.2,415.77,174.33,True
1003,34.82,337.75,7.98,1.0,10.96,663.24,181.86,True
1004,31.59,382.76,7.57,1.0,7.13,541.02,178.14,True
1005,33.93,350.16,7.87,1.0,9.9,629.55,180.83,True
1006,29.76,408.14,7.34,1.0,4.97,472.11,176.04,True
1007,30.84,393.09,7.48,1.0,6.25,512.98,177.29,True
1008,31.19,388.21,7.52,1.0,6.66,526.21,177.69,True
1009,28.23,429.42,7.14,1.0,3.16,414.31,174.29,True
1010,33.54,355.57,7.82,1.0,9.44,614.87,180.38,True
1011,33.5,356.19,7.81,1.0,9.39,613.17,180.33,True
1012,28.35,427.73,7.16,1.0,3.3,418.91,174.43,True
1013,33.07,362.09,7.76,1.0,8.89,597.15,179.85,True
1014,27.53,439.23,7.05,1.0,2.32,387.66,173.48,True
1015,27.11,445.0,7.0,1.0,1.83,372.0,173.0,True
1016,33.76,352.47,7.85,1.0,9.7,623.27,180.64,True
1017,34.4,343.6,7.93,1.0,10.46,647.36,181.37,True
1018,29.89,406.39,7.35,1.0,5.12,476.86,176.19,True
1019,32.73,366.84,7.72,1.0,8.48,584.25,179.45,True
1020,32.56,369.22,7.7,1.0,8.28,577.78,179.26,True
1021,33.13,361.23,7.77,1.0,8.96,599.49,179.92,True
1022,32.9,364.41,7.74,1.0,8.69,590.84,179.65,True
1023,31.65,381.9,7.58,1.0,7.2,543.35,178.21,True
1024,30.89,392.42,7.48,1.0,6.31,514.79,177.34,True
1025,33.74,352.75,7.85,1.0,9.68,622.52,180.62,True
1026,29.97,405.24,7.36,1.0,5.22,479.98,176.28,True
1027,27.73,436.34,7.08,1.0,2.57,395.53,173.72,True
1028,28.77,421.87,7.21,1.0,3.8,434.82,174.91,True
1029,30.38,399.53,7.42,1.0,5.7,495.47,176.75,True
1030,29.53,411.33,7.31,1.0,4.7,463.43,175.78,True
1031,28.54,425.17,7.18,1.0,3.52,425.85,174.64,True
1032,32.2,374.15,7.65,1.0,7.86,564.41,178.85,True
1033,33.62,354.41,7.83,1.0,9.54,618.0,180.48,True
1034,31.73,380.76,7.59,1.0,7.3,546.45,178.3,True
1035,34.61,340.72,7.96,1.0,10.7,655.17,181.61,True
1036,32.38,371.77,7.67,1.0,8.06,570.87,179.05,True
1037,27.17,444.19,7.01,1.0,1.9,374.21,173.07,True
1038,32.74,366.75,7.72,1.0,8.49,584.5,179.46,True
1039,29.08,417.64,7.25,1.0,4.16,446.31,175.26,True
1040,25.0,316.05,8.65,1.0,-9.18,662.15,70.5,True
1041,24.81,304.21,8.8,1.0,-10.19,688.77,61.09,True
1042,24.72,298.73,8.88,1.0,-10.66,701.11,56.73,True
1043,25.19,327.42,8.51,1.0,-8.21,636.56,79.54,True
1044,25.36,337.73,8.38,1.0,-7.33,613.36,87.73,True
1045,24.78,302.72,8.82,1.0,-10.32,692.14,59.9,True
1046,25.13,324.09,8.55,1.0,-8.49,644.04,76.9,True
1047,25.18,327.27,8.51,1.0,-8.22,636.88,79.42,True
1048,25.3,334.11,8.42,1.0,-7.64,621.5,84.86,True
1049,25.79,364.1,8.04,1.0,-5.08,554.02,108.7,True
1050,24.69,297.08,8.9,1.0,-10.8,704.83,55.42,True
1051,25.23,330.29,8.47,1.0,-7.96,630.1,81.82,True
1052,24.59,291.09,8.97,1.0,-11.31,718.29,50.66,True
1053,25.25,331.56,8.45,1.0,-7.86,627.24,82.83,True
1054,25.1,321.85,8.58,1.0,-8.68,649.1,75.11,True
1055,25.13,323.94,8.55,1.0,-8.51,644.39,76.77,True
1056,25.57,350.65,8.21,1.0,-6.22,584.28,98.01,True
1057,25.15,324.97,8.54,1.0,-8.42,642.06,77.59,True
1058,25.55,349.83,8.22,1.0,-6.29,586.13,97.35,True
1059,25.12,323.44,8.56,1.0,-8.55,645.51,76.38,True
1060,25.81,365.61,8.02,1.0,-4.95,550.64,109.89,True
1061,25.38,339.28,8.36,1.0,-7.2,609.87,88.97,True
1062,24.58,290.29,8.98,1.0,-11.38,720.09,50.03,True
1063,25.29,333.94,8.42,1.0,-7.65,621.89,84.72,True
1064,25.13,323.84,8.55,1.0,-8.51,644.61,76.69,True
1065,24.75,300.66,8.85,1.0,-10.49,696.77,58.27,True
1066,24.96,313.31,8.69,1.0,-9.41,668.31,68.32,True
1067,25.45,343.2,8.31,1.0,-6.86,601.06,92.08,True
1068,25.78,363.57,8.04,1.0,-5.12,555.23,108.27,True
1069,25.05,318.87,8.62,1.0,-8.94,655.79,72.75,True
1070,24.74,300.31,8.86,1.0,-10.52,697.56,57.99,True
1071,25.51,347.27,8.25,1.0,-6.51,591.9,95.31,True
1072,24.73,299.6,8.86,1.0,-10.58,699.14,57.43,True
1073,24.92,310.81,8.72,1.0,-9.63,673.92,66.34,True
1074,24.96,313.27,8.69,1.0,-9.42,668.4,68.29,True
1075,25.81,365.78,8.02,1.0,-4.93,550.24,110.03,True
1076,25.56,350.03,8.22,1.0,-6.28,585.69,97.51,True
1077,25.29,333.63,8.43,1.0,-7.68,622.59,84.47,True
1078,25.79,363.98,8.04,1.0,-5.09,554.29,108.6,True
1079,24.77,302.03,8.83,1.0,-10.38,693.69,59.36,True
1080,25.59,352.25,8.19,1.0,-6.09,580.69,99.27,True
1081,24.6,291.72,8.97,1.0,-11.26,716.89,51.16,True
1082,25.47,344.82,8.28,1.0,-6.72,597.4,93.37,True
1083,24.8,303.49,8.81,1.0,-10.25,690.39,60.52,True
1084,24.57,289.54,8.99,1.0,-11.44,721.78,49.43,True
1085,24.64,294.06,8.94,1.0,-11.06,711.6,53.03,True
1086,25.18,326.78,8.52,1.0,-8.26,638.0,79.03,True
1087,25.18,326.86,8.51,1.0,-8.26,637.82,79.09,True
1088,24.69,297.34,8.89,1.0,-10.78,704.23,55.63,True
1089,25.12,323.02,8.56,1.0,-8.58,646.45,76.04,True
1090,24.76,301.48,8.84,1.0,-10.42,694.91,58.92,True
1091,25.78,363.42,8.05,1.0,-5.13,555.55,108.16,True
1092,24.72,299.1,8.87,1.0,-10.63,700.29,57.02,True
1093,25.52,347.62,8.25,1.0,-6.48,591.11,95.59,True
1094,25.19,327.48,8.51,1.0,-8.2,636.42,79.59,True
1095,25.51,347.43,8.25,1.0,-6.5,591.54,95.44,True
1096,25.56,350.34,8.21,1.0,-6.25,584.98,97.76,True
1097,25.67,356.9,8.13,1.0,-5.69,570.22,102.97,True
1098,25.73,360.8,8.08,1.0,-5.36,561.45,106.07,True
1099,25.8,364.75,8.03,1.0,-5.02,552.56,109.21,True
1100,25.0,316.16,8.65,1.0,-9.17,661.9,70.59,True
1101,25.35,337.2,8.38,1.0,-7.37,614.55,87.31,True
1102,25.46,344.35,8.29,1.0,-6.76,598.46,93.0,True
1103,24.62,292.72,8.95,1.0,-11.17,714.63,51.96,True
1104,25.26,332.06,8.45,1.0,-7.81,626.11,83.23,True
1105,25.71,359.26,8.1,1.0,-5.49,564.9,104.85,True
1106,25.24,330.4,8.47,1.0,-7.95,629.84,81.91,True
1107,25.38,339.1,8.36,1.0,-7.21,610.27,88.82,True
1108,25.42,341.5,8.33,1.0,-7.01,604.88,90.73,True
1109,25.76,362.55,8.06,1.0,-5.21,557.51,107.46,True
1110,25.34,336.61,8.39,1.0,-7.42,615.88,86.84,True
1111,25.65,355.68,8.15,1.0,-5.79,572.96,102.01,True
1112,25.3,334.2,8.42,1.0,-7.63,621.3,84.93,True
1113,25.45,343.57,8.3,1.0,-6.83,600.23,92.37,True
1114,25.02,317.23,8.64,1.0,-9.08,659.49,71.44,True
1115,25.43,342.1,8.32,1.0,-6.95,603.51,91.21,True
1116,24.57,289.95,8.99,1.0,-11.41,720.87,49.75,True
1117,24.83,305.49,8.79,1.0,-10.08,685.89,62.11,True
1118,24.65,294.4,8.93,1.0,-11.03,710.85,53.29,True
1119,25.56,350.13,8.22,1.0,-6.27,585.46,97.59,True
1120,25.65,355.93,8.14,1.0,-5.77,572.41,102.2,True
1121,24.9,310.13,8.73,1.0,-9.69,675.46,65.8,True
1122,25.51,347.1,8.26,1.0,-6.53,592.28,95.18,True
1123,24.61,292.34,8.96,1.0,-11.2,715.48,51.66,True
1124,24.92,311.01,8.72,1.0,-9.61,673.48,66.5,True
1125,25.24,330.4,8.47,1.0,-7.95,629.86,81.9,True
1126,24.98,314.78,8.67,1.0,-9.29,664.98,69.5,True
1127,24.63,293.11,8.95,1.0,-11.14,713.75,52.27,True
1128,24.88,308.53,8.75,1.0,-9.82,679.07,64.52,True
1129,24.61,291.86,8.96,1.0,-11.25,716.57,51.27,True
1130,24.86,307.38,8.76,1.0,-9.92,681.64,63.61,True
1131,24.78,302.28,8.83,1.0,-10.36,693.13,59.55,True
1132,25.78,363.94,8.04,1.0,-5.09,554.38,108.57,True
1133,25.1,322.1,8.58,1.0,-8.66,648.54,75.31,True
1134,25.46,344.08,8.29,1.0,-6.79,599.08,92.78,True
1135,24.92,310.84,8.72,1.0,-9.62,673.86,66.36,True
1136,24.7,297.4,8.89,1.0,-10.77,704.09,55.68,True
1137,25.64,355.11,8.15,1.0,-5.84,574.25,101.55,True
1138,25.7,358.5,8.11,1.0,-5.55,566.63,104.24,True
1139,25.54,349.04,8.23,1.0,-6.36,587.91,96.73,True
1140,25.57,350.91,8.21,1.0,-6.2,583.71,98.21,True
1141,24.63,293.43,8.94,1.0,-11.11,713.04,52.52,True
1142,25.74,361.3,8.07,1.0,-5.31,560.31,106.47,True
1143,25.44,342.96,8.31,1.0,-6.88,601.59,91.89,True
1144,25.58,351.24,8.2,1.0,-6.17,582.96,98.47,True
1145,25.79,364.03,8.04,1.0,-5.08,554.19,108.64,True
1146,24.57,289.43,8.99,1.0,-11.45,722.03,49.34,True
1147,25.28,333.03,8.44,1.0,-7.73,623.92,84.0,True
1148,25.42,341.67,8.32,1.0,-6.99,604.5,90.86,True
1149,25.44,343.15,8.31,1.0,-6.87,601.17,92.04,True
1150,25.81,365.37,8.02,1.0,-4.97,551.16,109.71,True
1151,25.59,351.94,8.19,1.0,-6.11,581.38,99.03,True
1152,24.72,298.95,8.87,1.0,-10.64,700.61,56.91,True
1153,24.61,292.28,8.96,1.0,-11.21,715.63,51.6,True
1154,24.82,304.9,8.8,1.0,-10.13,687.22,61.64,True
1155,24.6,291.51,8.97,1.0,-11.28,717.34,51.0,True
1156,25.05,318.75,8.62,1.0,-8.95,656.07,72.64,True
1157,24.59,290.65,8.98,1.0,-11.35,719.29,50.31,True
1158,25.53,348.5,8.24,1.0,-6.41,589.12,96.29,True
1159,25.7,358.8,8.11,1.0,-5.53,565.96,104.48,True
1160,25.17,326.1,8.52,1.0,-8.32,639.52,78.49,True
1161,25.1,322.08,8.58,1.0,-8.66,648.57,75.29,True
1162,25.62,353.75,8.17,1.0,-5.96,577.32,100.47,True
1163,24.63,293.54,8.94,1.0,-11.1,712.78,52.61,True
1164,25.52,347.47,8.25,1.0,-6.5,591.44,95.48,True
1165,25.24,330.75,8.46,1.0,-7.92,629.07,82.18,True
1166,25.53,348.4,8.24,1.0,-6.42,589.34,96.22,True
1167,25.79,364.02,8.04,1.0,-5.08,554.21,108.63,True
1168,24.62,292.62,8.95,1.0,-11.18,714.85,51.88,True
1169,25.27,332.52,8.44,1.0,-7.77,625.09,83.59,True
1170,25.31,335.04,8.41,1.0,-7.56,619.42,85.59,True
1171,25.01,316.37,8.65,1.0,-9.15,661.43,70.75,True
1172,24.65,294.81,8.93,1.0,-10.99,709.93,53.62,True
1173,25.48,345.21,8.28,1.0,-6.69,596.54,93.68,True
1174,25.37,338.33,8.37,1.0,-7.28,612.0,88.21,True
1175,24.7,297.78,8.89,1.0,-10.74,703.24,55.98,True
1176,24.75,300.58,8.85,1.0,-10.5,696.94,58.21,True
1177,25.75,361.57,8.07,1.0,-5.29,559.71,106.69,True
1178,25.05,319.14,8.61,1.0,-8.92,655.19,72.96,True
1179,24.58,290.59,8.98,1.0,-11.35,719.42,50.27,True
1180,25.62,353.94,8.17,1.0,-5.94,576.89,100.62,True
1181,25.35,337.54,8.38,1.0,-7.34,613.78,87.59,True
1182,25.2,328.43,8.49,1.0,-8.12,634.27,80.34,True
1183,25.76,362.19,8.06,1.0,-5.24,558.33,107.17,True
1184,24.66,295.33,8.92,1.0,-10.95,708.75,54.03,True
1185,24.86,307.39,8.76,1.0,-9.92,681.61,63.62,True
1186,25.06,319.77,8.61,1.0,-8.86,653.76,73.46,True
1187,25.58,351.21,8.2,1.0,-6.18,583.02,98.45,True
1188,24.8,303.9,8.81,1.0,-10.22,689.48,60.84,True
1189,25.36,338.14,8.37,1.0,-7.29,612.43,88.06,True
1190,24.97,314.45,8.67,1.0,-9.32,665.73,69.23,True
1191,25.02,317.11,8.64,1.0,-9.09,659.75,71.34,True
1192,25.25,331.45,8.46,1.0,-7.86,627.48,82.75,True
1193,25.55,349.45,8.22,1.0,-6.33,586.98,97.05,True
1194,25.75,361.91,8.07,1.0,-5.26,558.95,106.95,True
1195,25.67,357.01,8.13,1.0,-5.68,569.99,103.06,True
1196,25.34,337.06,8.38,1.0,-7.39,614.86,87.2,True
1197,25.29,333.55,8.43,1.0,-7.68,622.75,84.42,True
1198,25.78,363.45,8.05,1.0,-5.13,555.5,108.17,True
1199,25.83,366.71,8.0,1.0,-4.85,548.14,110.77,True
1200,25.31,335.05,8.41,1.0,-7.56,619.4,85.6,True
1201,25.26,331.92,8.45,1.0,-7.82,626.42,83.12,True
1202,25.56,350.36,8.21,1.0,-6.25,584.93,97.78,True
1203,25.21,328.51,8.49,1.0,-8.12,634.1,80.41,True
1204,24.77,301.98,8.83,1.0,-10.38,693.78,59.32,True
1205,25.74,361.12,8.08,1.0,-5.33,560.72,106.33,True
1206,24.64,293.68,8.94,1.0,-11.09,712.47,52.72,True
1207,24.85,306.57,8.77,1.0,-9.99,683.47,62.96,True
1208,25.26,331.59,8.45,1.0,-7.85,627.16,82.86,True
1209,25.47,344.53,8.29,1.0,-6.75,598.06,93.14,True
1210,25.03,317.66,8.63,1.0,-9.04,658.52,71.78,True
1211,24.88,308.52,8.75,1.0,-9.82,679.08,64.51,True
1212,25.34,336.53,8.39,1.0,-7.43,616.05,86.78,True
1213,25.61,353.14,8.18,1.0,-6.01,578.69,99.98,True
1214,25.62,353.84,8.17,1.0,-5.95,577.1,100.54,True
1215,24.96,313.72,8.68,1.0,-9.38,667.39,68.65,True
1216,25.27,332.59,8.44,1.0,-7.77,624.93,83.65,True
1217,25.51,347.07,8.26,1.0,-6.53,592.34,95.16,True
1218,25.81,365.29,8.02,1.0,-4.97,551.35,109.64,True
1219,25.54,349.02,8.23,1.0,-6.36,587.95,96.71,True
1220,25.1,322.39,8.57,1.0,-8.64,647.88,75.54,True
1221,25.21,328.74,8.49,1.0,-8.1,633.59,80.59,True
1222,25.28,333.28,8.43,1.0,-7.71,623.38,84.19,True
1223,24.82,304.93,8.8,1.0,-10.13,687.15,61.66,True
1224,25.69,358.33,8.11,1.0,-5.57,567.01,104.11,True
1225,24.87,307.79,8.76,1.0,-9.89,680.73,63.93,True
1226,25.57,350.97,8.21,1.0,-6.2,583.57,98.26,True
1227,24.79,302.94,8.82,1.0,-10.3,691.64,60.08,True
1228,25.72,359.79,8.09,1.0,-5.44,563.73,105.27,True
1229,25.12,323.54,8.56,1.0,-8.54,645.29,76.45,True
1230,25.49,345.87,8.27,1.0,-6.63,595.04,94.2,True
1231,25.67,356.72,8.13,1.0,-5.71,570.63,102.83,True
1232,24.64,293.98,8.94,1.0,-11.06,711.79,52.96,True
1233,24.66,295.45,8.92,1.0,-10.94,708.49,54.13,True
1234,25.35,337.15,8.38,1.0,-7.38,614.66,87.27,True
1235,24.79,303.26,8.82,1.0,-10.27,690.9,60.34,True
1236,25.22,329.51,8.48,1.0,-8.03,631.85,81.2,True
1237,25.18,326.88,8.51,1.0,-8.26,637.78,79.11,True
1238,25.08,321.04,8.59,1.0,-8.75,650.92,74.47,True
1239,25.39,339.64,8.35,1.0,-7.17,609.06,89.25,True
1240,25.23,330.12,8.47,1.0,-7.98,630.47,81.69,True
1241,25.08,320.67,8.59,1.0,-8.79,651.75,74.17,True
1242,24.83,305.59,8.79,1.0,-10.07,685.68,62.18,True
1243,24.66,295.32,8.92,1.0,-10.95,708.77,54.03,True
1244,24.9,310.15,8.73,1.0,-9.68,675.41,65.81,True
1245,25.74,361.21,8.07,1.0,-5.32,560.52,106.4,True
1246,24.83,305.73,8.79,1.0,-10.06,685.35,62.3,True
1247,24.65,294.88,8.92,1.0,-10.99,709.78,53.67,True
1248,24.7,297.76,8.89,1.0,-10.74,703.29,55.96,True
1249,24.94,312.15,8.7,1.0,-9.51,670.92,67.4,True
1250,25.79,364.02,8.04,1.0,-5.08,554.19,108.64,True
1251,24.77,301.98,8.83,1.0,-10.38,693.78,59.32,True
1252,25.43,342.35,8.32,1.0,-6.93,602.97,91.4,True
1253,25.29,333.58,8.43,1.0,-7.68,622.69,84.44,True
1254,25.39,339.83,8.35,1.0,-7.15,608.63,89.41,True
1255,24.61,292.32,8.96,1.0,-11.21,715.54,51.64,True
1256,25.82,365.83,8.02,1.0,-4.93,550.13,110.07,True
1257,24.61,292.24,8.96,1.0,-11.21,715.71,51.58,True
1258,24.92,311.03,8.72,1.0,-9.61,673.44,66.51,True
1259,24.97,314.42,8.67,1.0,-9.32,665.79,69.21,True
1260,24.76,301.41,8.84,1.0,-10.43,695.07,58.87,True
1261,24.96,313.7,8.68,1.0,-9.38,667.44,68.63,True
1262,25.15,325.03,8.54,1.0,-8.41,641.94,77.64,True
1263,25.78,363.75,8.04,1.0,-5.11,554.82,108.41,True
1264,24.88,308.56,8.75,1.0,-9.82,679.0,64.55,True
1265,25.7,358.57,8.11,1.0,-5.55,566.46,104.3,True
1266,25.57,350.8,8.21,1.0,-6.21,583.94,98.13,True
1267,24.7,297.82,8.89,1.0,-10.74,703.15,56.01,True
1268,24.7,297.88,8.89,1.0,-10.73,703.01,56.06,True
1269,24.96,313.51,8.69,1.0,-9.4,667.86,68.48,True
1270,25.55,349.4,8.23,1.0,-6.33,587.1,97.01,True
1271,25.54,349.11,8.23,1.0,-6.36,587.75,96.78,True
1272,24.87,308.25,8.75,1.0,-9.85,679.69,64.3,True
1273,24.65,294.9,8.92,1.0,-10.99,709.73,53.69,True
1274,25.43,342.1,8.32,1.0,-6.95,603.52,91.21,True
1275,25.81,365.39,8.02,1.0,-4.97,551.11,109.72,True
1276,25.57,351.05,8.2,1.0,-6.19,583.4,98.32,True
1277,25.55,349.4,8.23,1.0,-6.33,587.1,97.01,True
1278,25.28,332.8,8.44,1.0,-7.75,624.46,83.81,True
1279,24.58,290.13,8.99,1.0,-11.39,720.46,49.9,True
1280,24.89,309.2,8.74,1.0,-9.76,677.55,65.06,True
1281,24.85,306.7,8.77,1.0,-9.98,683.18,63.07,True
1282,25.34,336.82,8.39,1.0,-7.41,615.41,87.01,True
1283,25.38,338.92,8.36,1.0,-7.23,610.68,88.68,True
1284,25.67,356.86,8.13,1.0,-5.69,570.31,102.94,True
1285,25.27,332.68,8.44,1.0,-7.76,624.72,83.72,True
1286,24.77,301.65,8.84,1.0,-10.41,694.55,59.05,True
1287,25.82,366.35,8.01,1.0,-4.88,548.97,110.48,True
1288,25.31,335.14,8.41,1.0,-7.55,619.18,85.68,True
1289,25.1,322.32,8.57,1.0,-8.64,648.04,75.48,True
1290,24.62,292.77,8.95,1.0,-11.17,714.52,51.99,True
