,nuc,aexp,nd,ns,age,la,ld,target
872,34.6,24.65,5.15,2.0,16.1,528.97,15.16,True
873,41.61,8.38,4.39,2.0,19.41,296.7,11.75,True
874,28.45,38.92,5.81,2.0,13.2,732.74,18.15,True
875,36.88,19.35,4.9,2.0,17.18,453.24,14.05,True
876,40.26,11.5,4.54,2.0,18.77,341.28,12.41,True
877,42.88,5.44,4.25,2.0,20.01,254.69,11.14,True
878,45.1,0.28,4.01,2.0,21.05,181.03,10.06,True
879,42.89,5.41,4.25,2.0,20.01,254.24,11.13,True
880,44.36,1.99,4.09,2.0,20.71,205.42,10.42,True
881,38.43,15.77,4.73,2.0,17.91,402.16,13.3,True
882,39.75,12.7,4.59,2.0,18.53,358.29,12.66,True
883,38.84,14.8,4.69,2.0,18.11,388.26,13.1,True
884,37.61,17.66,4.82,2.0,17.52,429.17,13.7,True
885,42.66,5.95,4.28,2.0,19.9,261.95,11.25,True
886,30.79,33.47,5.56,2.0,14.31,654.98,17.01,True
887,36.29,20.71,4.96,2.0,16.9,472.75,14.34,True
888,43.81,3.27,4.15,2.0,20.45,223.71,10.68,True
889,44.95,0.63,4.03,2.0,20.98,186.02,10.13,True
890,26.99,42.3,5.97,2.0,12.52,781.02,18.85,True
891,43.62,3.71,4.17,2.0,20.36,230.04,10.78,True
892,36.46,20.32,4.95,2.0,16.98,467.17,14.25,True
893,39.97,12.18,4.57,2.0,18.64,350.93,12.55,True
894,37.32,18.33,4.85,2.0,17.39,438.74,13.84,True
895,40.2,11.65,4.54,2.0,18.74,343.35,12.44,True
896,42.0,7.46,4.35,2.0,19.59,283.58,11.56,True
897,29.27,37.01,5.72,2.0,13.59,705.43,17.75,True
898,27.78,40.46,5.88,2.0,12.89,754.79,18.47,True
899,37.47,17.99,4.84,2.0,17.46,433.92,13.77,True
900,40.79,10.28,4.48,2.0,19.02,323.72,12.15,True
901,37.84,17.12,4.8,2.0,17.63,421.44,13.58,True
902,31.06,32.84,5.53,2.0,14.44,645.99,16.87,True
903,33.74,26.63,5.24,2.0,15.7,557.31,15.57,True
904,36.91,19.28,4.9,2.0,17.19,452.24,14.03,True
905,41.98,7.53,4.35,2.0,19.58,284.46,11.58,True
906,32.82,28.78,5.34,2.0,15.26,587.91,16.02,True
907,33.5,27.18,5.26,2.0,15.59,565.16,15.69,True
908,39.11,14.18,4.66,2.0,18.23,379.52,12.97,True
909,30.73,33.62,5.56,2.0,14.28,657.05,17.04,True
910,34.05,25.92,5.21,2.0,15.85,547.11,15.43,True
911,42.17,7.09,4.33,2.0,19.67,278.21,11.48,True
912,42.9,5.38,4.25,2.0,20.02,253.78,11.13,True
913,27.41,41.32,5.92,2.0,12.72,767.02,18.65,True
914,27.18,41.87,5.95,2.0,12.61,774.83,18.76,True
915,31.58,31.66,5.47,2.0,14.68,629.04,16.63,True
916,42.96,5.24,4.24,2.0,20.05,251.81,11.1,True
917,44.37,1.98,4.09,2.0,20.71,205.23,10.41,True
918,33.46,27.3,5.27,2.0,15.57,566.78,15.71,True
919,42.59,6.12,4.28,2.0,19.87,264.36,11.28,True
920,31.07,32.83,5.53,2.0,14.44,645.76,16.87,True
921,45.01,0.5,4.02,2.0,21.01,184.17,10.11,True
922,42.28,6.82,4.32,2.0,19.73,274.35,11.43,True
923,44.68,1.27,4.06,2.0,20.85,195.11,10.27,True
924,30.43,34.32,5.6,2.0,14.14,667.04,17.18,True
925,43.75,3.43,4.16,2.0,20.41,225.93,10.72,True
926,26.88,42.55,5.98,2.0,12.47,784.54,18.91,True
927,41.58,8.45,4.39,2.0,19.39,297.64,11.77,True
928,30.64,33.84,5.57,2.0,14.24,660.23,17.08,True
929,37.41,18.12,4.84,2.0,17.43,435.73,13.79,True
930,44.48,1.73,4.08,2.0,20.76,201.71,10.36,True
931,43.52,3.94,4.18,2.0,20.31,233.23,10.82,True
932,40.84,10.18,4.47,2.0,19.04,322.31,12.13,True
933,43.12,4.87,4.23,2.0,20.12,246.56,11.02,True
934,30.81,33.43,5.55,2.0,14.32,654.31,17.0,True
935,36.14,21.08,4.98,2.0,16.83,477.94,14.41,True
936,33.74,26.63,5.24,2.0,15.7,557.26,15.57,True
937,37.8,17.22,4.8,2.0,17.61,422.89,13.6,True
938,35.3,23.01,5.07,2.0,16.44,505.56,14.82,True
939,29.55,36.36,5.69,2.0,13.72,696.22,17.61,True
940,32.09,30.47,5.42,2.0,14.92,612.07,16.38,True
941,34.02,25.98,5.21,2.0,15.83,547.93,15.44,True
942,39.02,14.39,4.67,2.0,18.19,382.47,13.01,True
943,40.92,9.98,4.46,2.0,19.08,319.53,12.09,True
944,30.96,33.08,5.54,2.0,14.39,649.31,16.92,True
945,38.11,16.49,4.77,2.0,17.76,412.5,13.45,True
946,44.99,0.53,4.02,2.0,21.0,184.55,10.11,True
947,42.26,6.88,4.32,2.0,19.71,275.22,11.44,True
948,31.29,32.32,5.5,2.0,14.54,638.5,16.76,True
949,32.72,29.01,5.35,2.0,15.22,591.27,16.07,True
950,35.11,23.46,5.09,2.0,16.34,512.04,14.91,True
951,32.88,28.64,5.33,2.0,15.29,585.96,15.99,True
952,29.08,37.46,5.74,2.0,13.5,711.87,17.84,True
953,27.08,42.1,5.96,2.0,12.56,778.08,18.81,True
954,29.13,37.34,5.74,2.0,13.53,710.17,17.82,True
955,39.22,13.92,4.65,2.0,18.28,375.72,12.91,True
956,36.1,21.16,4.98,2.0,16.81,479.16,14.43,True
957,36.42,20.42,4.95,2.0,16.96,468.53,14.27,True
958,28.56,38.65,5.8,2.0,13.26,728.82,18.09,True
959,40.49,10.97,4.51,2.0,18.88,333.65,12.3,True
960,33.38,27.47,5.28,2.0,15.53,569.3,15.75,True
961,40.94,9.94,4.46,2.0,19.09,318.97,12.08,True
962,38.78,14.94,4.69,2.0,18.08,390.3,13.13,True
963,43.77,3.36,4.16,2.0,20.43,224.95,10.7,True
964,43.14,4.84,4.22,2.0,20.13,246.06,11.01,True
965,39.32,13.7,4.64,2.0,18.33,372.62,12.87,True
966,31.67,31.44,5.46,2.0,14.72,625.91,16.58,True
967,28.38,39.07,5.82,2.0,13.17,734.86,18.18,True
968,41.68,8.21,4.38,2.0,19.44,294.19,11.72,True
969,30.0,35.31,5.64,2.0,13.94,681.18,17.39,True
970,44.48,1.72,4.08,2.0,20.76,201.59,10.36,True
971,35.32,22.98,5.07,2.0,16.44,505.17,14.81,True
972,38.5,15.6,4.73,2.0,17.94,399.75,13.27,True
973,44.82,0.93,4.04,2.0,20.92,190.23,10.19,True
974,28.49,38.82,5.81,2.0,13.22,731.38,18.13,True
975,34.9,23.94,5.11,2.0,16.25,518.91,15.01,True
976,32.43,29.68,5.38,2.0,15.08,600.75,16.21,True
977,40.25,11.54,4.54,2.0,18.77,341.74,12.41,True
978,41.51,8.62,4.4,2.0,19.36,300.09,11.8,True
979,28.62,38.51,5.79,2.0,13.29,726.95,18.06,True
980,28.07,39.8,5.85,2.0,13.02,745.34,18.33,True
981,33.99,26.06,5.21,2.0,15.82,549.1,15.45,True
982,44.24,2.28,4.11,2.0,20.65,209.49,10.48,True
983,32.26,30.07,5.4,2.0,15.0,606.4,16.29,True
984,39.65,12.92,4.6,2.0,18.49,361.44,12.7,True
985,33.08,28.16,5.31,2.0,15.39,579.08,15.89,True
986,41.45,8.76,4.41,2.0,19.33,302.1,11.83,True
987,30.75,33.58,5.56,2.0,14.29,656.45,17.03,True
988,36.12,21.13,4.98,2.0,16.82,478.66,14.42,True
989,35.12,23.44,5.09,2.0,16.35,511.71,14.91,True
990,39.68,12.87,4.6,2.0,18.5,360.73,12.69,True
991,35.79,21.89,5.02,2.0,16.66,489.56,14.58,True
992,32.55,29.4,5.37,2.0,15.14,596.78,16.15,True
993,38.09,16.54,4.77,2.0,17.75,413.24,13.46,True
994,28.52,38.74,5.8,2.0,13.24,730.13,18.11,True
995,35.98,21.44,5.0,2.0,16.76,483.13,14.49,True
996,39.96,12.21,4.57,2.0,18.63,351.3,12.55,True
997,32.23,30.14,5.4,2.0,14.99,607.38,16.31,True
998,38.25,16.18,4.75,2.0,17.82,408.1,13.39,True
999,40.03,12.05,4.56,2.0,18.66,349.09,12.52,True
1000,37.57,17.75,4.83,2.0,17.5,430.46,13.72,True
1001,26.7,42.96,6.0,2.0,12.38,790.45,18.99,True
1002,32.5,29.51,5.37,2.0,15.12,598.31,16.18,True
1003,32.46,29.61,5.38,2.0,15.1,599.8,16.2,True
1004,37.58,17.73,4.82,2.0,17.51,430.1,13.71,True
1005,37.9,16.98,4.79,2.0,17.66,419.46,13.55,True
1006,29.88,35.59,5.66,2.0,13.88,685.16,17.45,True
1007,26.87,42.58,5.98,2.0,12.46,785.03,18.91,True
1008,39.0,14.44,4.67,2.0,18.18,383.24,13.02,True
1009,30.68,33.73,5.57,2.0,14.26,658.68,17.06,True
1010,30.06,35.19,5.64,2.0,13.96,679.44,17.36,True
1011,36.36,20.57,4.96,2.0,16.93,470.74,14.31,True
1012,36.49,20.26,4.94,2.0,16.99,466.31,14.24,True
1013,43.88,3.11,4.14,2.0,20.48,221.36,10.65,True
1014,30.84,33.37,5.55,2.0,14.33,653.48,16.98,True
1015,33.63,26.9,5.25,2.0,15.65,561.09,15.63,True
1016,29.24,37.07,5.72,2.0,13.58,706.29,17.76,True
1017,37.52,17.88,4.83,2.0,17.48,432.25,13.74,True
1018,33.97,26.11,5.21,2.0,15.81,549.82,15.46,True
1019,40.13,11.81,4.55,2.0,18.71,345.68,12.47,True
1020,41.44,8.78,4.41,2.0,19.33,302.32,11.84,True
1021,26.93,42.44,5.97,2.0,12.49,782.95,18.88,True
1022,38.24,16.21,4.75,2.0,17.82,408.42,13.39,True
1023,38.53,15.52,4.72,2.0,17.96,398.6,13.25,True
1024,42.06,7.35,4.34,2.0,19.62,281.91,11.54,True
1025,32.63,29.21,5.36,2.0,15.18,594.07,16.11,True
1026,44.14,2.51,4.12,2.0,20.6,212.79,10.52,True
1027,39.6,13.04,4.61,2.0,18.46,363.17,12.73,True
1028,30.54,34.06,5.58,2.0,14.19,663.31,17.13,True
1029,28.03,39.88,5.85,2.0,13.01,746.48,18.35,True
1030,39.4,13.5,4.63,2.0,18.37,369.81,12.83,True
1031,31.2,32.52,5.51,2.0,14.5,641.41,16.81,True
1032,44.97,0.58,4.03,2.0,20.99,185.25,10.12,True
1033,38.7,15.14,4.7,2.0,18.04,393.19,13.17,True
1034,30.02,35.27,5.64,2.0,13.95,680.58,17.38,True
1035,39.21,13.94,4.65,2.0,18.28,376.04,12.92,True
1036,34.93,23.88,5.11,2.0,16.26,518.05,15.0,True
1037,41.13,9.5,4.44,2.0,19.18,312.61,11.99,True
1038,33.33,27.6,5.28,2.0,15.5,571.05,15.78,True
1039,34.83,24.1,5.12,2.0,16.21,521.15,15.04,True
1040,28.15,23.62,4.62,2.0,24.1,615.26,4.41,True
1041,22.26,31.79,4.84,2.0,25.13,766.71,2.47,True
1042,18.5,36.99,4.97,2.0,25.79,863.24,1.24,True
1043,26.06,26.52,4.7,2.0,24.46,669.07,3.72,True
1044,17.8,37.96,5.0,2.0,25.91,881.18,1.01,True
1045,28.05,23.77,4.63,2.0,24.12,618.06,4.37,True
1046,19.19,36.03,4.95,2.0,25.67,845.44,1.47,True
1047,26.78,25.52,4.67,2.0,24.34,650.51,3.96,True
1048,29.56,21.68,4.57,2.0,23.85,579.15,4.87,True
1049,23.61,29.91,4.79,2.0,24.89,731.94,2.92,True
1050,28.26,23.48,4.62,2.0,24.08,612.68,4.44,True
1051,28.76,22.79,4.6,2.0,23.99,599.77,4.6,True
1052,24.23,29.05,4.76,2.0,24.78,715.97,3.12,True
1053,30.8,19.96,4.53,2.0,23.63,547.34,5.27,True
1054,29.82,21.31,4.56,2.0,23.81,572.41,4.95,True
1055,18.31,37.25,4.98,2.0,25.82,868.05,1.18,True
1056,20.81,33.79,4.89,2.0,25.38,803.88,2.0,True
1057,23.67,29.83,4.79,2.0,24.88,730.46,2.93,True
1058,25.97,26.64,4.7,2.0,24.48,671.33,3.69,True
1059,24.14,29.18,4.77,2.0,24.8,718.42,3.09,True
1060,27.28,24.83,4.65,2.0,24.25,637.7,4.12,True
1061,30.12,20.9,4.55,2.0,23.75,564.72,5.05,True
1062,22.69,31.18,4.82,2.0,25.05,755.46,2.62,True
1063,26.1,26.47,4.7,2.0,24.46,668.14,3.73,True
1064,29.05,22.38,4.59,2.0,23.94,592.15,4.7,True
1065,21.48,32.86,4.86,2.0,25.26,786.56,2.22,True
1066,20.6,34.07,4.9,2.0,25.42,809.18,1.93,True
1067,26.08,26.49,4.7,2.0,24.46,668.49,3.73,True
1068,20.23,34.59,4.91,2.0,25.48,818.76,1.81,True
1069,21.3,33.11,4.87,2.0,25.3,791.34,2.16,True
1070,26.32,26.16,4.69,2.0,24.42,662.27,3.81,True
1071,25.64,27.1,4.71,2.0,24.54,679.8,3.58,True
1072,22.64,31.26,4.82,2.0,25.06,756.92,2.6,True
1073,18.16,37.45,4.99,2.0,25.85,871.81,1.13,True
1074,30.6,20.24,4.53,2.0,23.67,552.55,5.21,True
1075,19.07,36.2,4.95,2.0,25.69,848.65,1.43,True
1076,25.46,27.36,4.72,2.0,24.57,684.55,3.52,True
1077,25.14,27.79,4.73,2.0,24.62,692.57,3.42,True
1078,26.67,25.67,4.68,2.0,24.36,653.32,3.92,True
1079,19.49,35.61,4.94,2.0,25.61,837.63,1.57,True
1080,18.05,37.61,4.99,2.0,25.87,874.79,1.09,True
1081,28.95,22.52,4.59,2.0,23.96,594.8,4.67,True
1082,27.49,24.54,4.65,2.0,24.21,632.33,4.19,True
1083,26.44,25.99,4.68,2.0,24.4,659.22,3.84,True
1084,22.99,30.77,4.81,2.0,25.0,747.92,2.71,True
1085,31.02,19.66,4.52,2.0,23.6,541.7,5.34,True
1086,27.29,24.82,4.65,2.0,24.25,637.46,4.12,True
1087,23.78,29.68,4.78,2.0,24.86,727.59,2.97,True
1088,19.81,35.17,4.93,2.0,25.56,829.55,1.67,True
1089,18.01,37.66,4.99,2.0,25.87,875.74,1.08,True
1090,20.55,34.14,4.9,2.0,25.43,810.46,1.91,True
1091,25.4,27.43,4.72,2.0,24.58,685.96,3.5,True
1092,24.55,28.61,4.75,2.0,24.73,707.73,3.22,True
1093,27.66,24.31,4.64,2.0,24.18,627.93,4.24,True
1094,28.93,22.55,4.59,2.0,23.96,595.3,4.66,True
1095,17.82,37.92,5.0,2.0,25.9,880.52,1.02,True
1096,28.61,22.99,4.6,2.0,24.02,603.45,4.56,True
1097,20.78,33.83,4.89,2.0,25.39,804.66,1.99,True
1098,22.49,31.47,4.83,2.0,25.09,760.81,2.55,True
1099,25.42,27.4,4.72,2.0,24.57,685.36,3.51,True
1100,20.88,33.69,4.89,2.0,25.37,802.09,2.02,True
1101,27.24,24.89,4.66,2.0,24.26,638.79,4.1,True
1102,28.78,22.76,4.6,2.0,23.99,599.29,4.61,True
1103,28.03,23.8,4.63,2.0,24.12,618.54,4.36,True
1104,23.68,29.82,4.78,2.0,24.88,730.18,2.94,True
1105,19.67,35.36,4.93,2.0,25.58,833.06,1.62,True
1106,28.75,22.79,4.6,2.0,23.99,599.87,4.6,True
1107,22.29,31.74,4.84,2.0,25.12,765.89,2.48,True
1108,21.35,33.03,4.87,2.0,25.29,789.88,2.18,True
1109,18.31,37.26,4.98,2.0,25.82,868.18,1.18,True
1110,24.98,28.01,4.74,2.0,24.65,696.67,3.37,True
1111,31.05,19.61,4.52,2.0,23.59,540.8,5.36,True
1112,28.15,23.63,4.62,2.0,24.1,615.34,4.4,True
1113,20.26,34.55,4.91,2.0,25.48,818.02,1.82,True
1114,19.52,35.58,4.94,2.0,25.61,837.08,1.57,True
1115,27.07,25.13,4.66,2.0,24.29,643.23,4.05,True
1116,18.13,37.49,4.99,2.0,25.85,872.57,1.12,True
1117,28.14,23.65,4.62,2.0,24.1,615.73,4.4,True
1118,25.8,26.89,4.71,2.0,24.51,675.83,3.63,True
1119,25.47,27.34,4.72,2.0,24.57,684.17,3.53,True
1120,19.9,35.04,4.92,2.0,25.54,827.17,1.7,True
1121,20.03,34.86,4.92,2.0,25.52,823.81,1.74,True
1122,23.4,30.21,4.8,2.0,24.93,737.48,2.84,True
1123,29.88,21.24,4.56,2.0,23.8,571.08,4.97,True
1124,24.68,28.44,4.75,2.0,24.71,704.58,3.26,True
1125,27.07,25.13,4.66,2.0,24.29,643.23,4.05,True
1126,27.76,24.16,4.64,2.0,24.17,625.29,4.28,True
1127,21.63,32.65,4.86,2.0,25.24,782.77,2.27,True
1128,18.97,36.34,4.96,2.0,25.7,851.15,1.39,True
1129,28.01,23.82,4.63,2.0,24.12,618.94,4.36,True
1130,31.27,19.32,4.51,2.0,23.55,535.37,5.43,True
1131,30.13,20.89,4.55,2.0,23.75,564.62,5.05,True
1132,20.02,34.88,4.92,2.0,25.52,824.19,1.74,True
1133,26.86,25.41,4.67,2.0,24.32,648.47,3.98,True
1134,28.92,22.56,4.59,2.0,23.96,595.49,4.66,True
1135,27.24,24.89,4.65,2.0,24.26,638.77,4.11,True
1136,23.81,29.63,4.78,2.0,24.86,726.78,2.98,True
1137,26.33,26.14,4.69,2.0,24.42,662.01,3.81,True
1138,19.08,36.18,4.95,2.0,25.68,848.18,1.43,True
1139,28.41,23.27,4.61,2.0,24.05,608.63,4.49,True
1140,19.47,35.64,4.94,2.0,25.62,838.26,1.56,True
1141,22.95,30.83,4.81,2.0,25.01,748.92,2.7,True
1142,27.94,23.92,4.63,2.0,24.13,620.79,4.33,True
1143,28.89,22.6,4.59,2.0,23.97,596.37,4.65,True
1144,26.37,26.1,4.69,2.0,24.41,661.15,3.82,True
1145,18.64,36.79,4.97,2.0,25.76,859.55,1.29,True
1146,23.49,30.08,4.79,2.0,24.91,734.97,2.88,True
1147,21.02,33.5,4.88,2.0,25.35,798.48,2.07,True
1148,18.75,36.63,4.96,2.0,25.74,856.67,1.32,True
1149,18.93,36.39,4.96,2.0,25.71,852.06,1.38,True
1150,22.42,31.56,4.83,2.0,25.1,762.6,2.52,True
1151,18.29,37.28,4.98,2.0,25.82,868.67,1.17,True
1152,20.67,33.98,4.89,2.0,25.41,807.49,1.95,True
1153,21.66,32.61,4.86,2.0,25.23,782.02,2.28,True
1154,24.78,28.29,4.74,2.0,24.69,701.84,3.3,True
1155,30.32,20.63,4.54,2.0,23.72,559.73,5.11,True
1156,25.16,27.77,4.73,2.0,24.62,692.27,3.42,True
1157,25.48,27.32,4.72,2.0,24.56,683.9,3.53,True
1158,29.82,21.32,4.56,2.0,23.81,572.6,4.95,True
1159,18.75,36.64,4.96,2.0,25.74,856.75,1.32,True
1160,26.93,25.32,4.67,2.0,24.31,646.76,4.0,True
1161,28.24,23.5,4.62,2.0,24.08,613.04,4.43,True
1162,29.49,21.77,4.57,2.0,23.86,580.95,4.84,True
1163,25.67,27.06,4.71,2.0,24.53,679.07,3.59,True
1164,23.89,29.52,4.78,2.0,24.84,724.71,3.01,True
1165,19.06,36.21,4.95,2.0,25.69,848.75,1.42,True
1166,26.96,25.27,4.67,2.0,24.31,645.91,4.01,True
1167,18.91,36.42,4.96,2.0,25.71,852.67,1.37,True
1168,25.68,27.05,4.71,2.0,24.53,678.87,3.59,True
1169,22.96,30.82,4.81,2.0,25.01,748.7,2.7,True
1170,18.02,37.65,4.99,2.0,25.87,875.44,1.08,True
1171,25.75,26.96,4.71,2.0,24.52,677.09,3.62,True
1172,22.96,30.81,4.81,2.0,25.01,748.55,2.7,True
1173,18.01,37.66,4.99,2.0,25.87,875.77,1.08,True
1174,23.44,30.15,4.79,2.0,24.92,736.35,2.86,True
1175,22.1,32.0,4.84,2.0,25.16,770.77,2.42,True
1176,28.88,22.63,4.6,2.0,23.97,596.76,4.64,True
1177,31.13,19.51,4.51,2.0,23.58,538.87,5.38,True
1178,21.17,33.3,4.88,2.0,25.32,794.74,2.11,True
1179,20.77,33.85,4.89,2.0,25.39,804.98,1.98,True
1180,18.16,37.46,4.99,2.0,25.85,871.99,1.13,True
1181,22.85,30.97,4.81,2.0,25.03,751.49,2.67,True
1182,21.31,33.1,4.87,2.0,25.29,791.04,2.16,True
1183,21.73,32.51,4.86,2.0,25.22,780.15,2.3,True
1184,21.72,32.53,4.86,2.0,25.22,780.57,2.29,True
1185,18.49,36.99,4.97,2.0,25.79,863.32,1.24,True
1186,26.15,26.39,4.69,2.0,24.45,666.69,3.75,True
1187,18.18,37.43,4.99,2.0,25.84,871.46,1.13,True
1188,24.61,28.53,4.75,2.0,24.72,706.27,3.24,True
1189,21.54,32.77,4.86,2.0,25.25,785.05,2.24,True
1190,24.94,28.07,4.74,2.0,24.66,697.7,3.35,True
1191,18.69,36.72,4.97,2.0,25.75,858.19,1.3,True
1192,21.46,32.89,4.87,2.0,25.27,787.25,2.21,True
1193,30.81,19.95,4.53,2.0,23.63,547.17,5.27,True
1194,26.84,25.44,4.67,2.0,24.33,649.05,3.97,True
1195,21.32,33.08,4.87,2.0,25.29,790.64,2.17,True
1196,26.71,25.62,4.67,2.0,24.35,652.34,3.93,True
1197,28.68,22.89,4.6,2.0,24.01,601.76,4.58,True
1198,23.82,29.62,4.78,2.0,24.86,726.49,2.99,True
1199,28.59,23.02,4.61,2.0,24.02,604.08,4.55,True
1200,18.28,37.29,4.98,2.0,25.82,868.75,1.17,True
1201,21.16,33.31,4.88,2.0,25.32,794.96,2.11,True
1202,28.05,23.76,4.63,2.0,24.11,617.85,4.37,True
1203,23.64,29.88,4.79,2.0,24.89,731.29,2.92,True
1204,29.85,21.28,4.56,2.0,23.8,571.8,4.96,True
1205,31.3,19.27,4.51,2.0,23.55,534.56,5.44,True
1206,24.94,28.07,4.74,2.0,24.66,697.84,3.35,True
1207,17.88,37.85,5.0,2.0,25.9,879.18,1.04,True
1208,28.02,23.8,4.63,2.0,24.12,618.64,4.36,True
1209,25.87,26.79,4.7,2.0,24.5,673.96,3.66,True
1210,21.16,33.3,4.88,2.0,25.32,794.76,2.11,True
1211,20.07,34.81,4.92,2.0,25.51,822.89,1.75,True
1212,27.45,24.6,4.65,2.0,24.22,633.39,4.17,True
1213,22.76,31.08,4.82,2.0,25.04,753.67,2.64,True
1214,26.7,25.63,4.67,2.0,24.35,652.54,3.93,True
1215,20.24,34.58,4.91,2.0,25.48,818.5,1.81,True
1216,30.85,19.89,4.52,2.0,23.63,546.01,5.29,True
1217,27.9,23.98,4.63,2.0,24.14,621.87,4.32,True
1218,30.78,19.99,4.53,2.0,23.64,547.8,5.27,True
1219,30.08,20.96,4.55,2.0,23.76,565.82,5.04,True
1220,28.26,23.48,4.62,2.0,24.08,612.6,4.44,True
1221,25.02,27.96,4.74,2.0,24.65,695.75,3.38,True
1222,20.68,33.97,4.89,2.0,25.41,807.2,1.95,True
1223,24.66,28.45,4.75,2.0,24.71,704.88,3.26,True
1224,28.73,22.83,4.6,2.0,24.0,600.54,4.59,True
1225,27.75,24.18,4.64,2.0,24.17,625.61,4.27,True
1226,29.88,21.23,4.56,2.0,23.79,570.9,4.97,True
1227,23.68,29.82,4.78,2.0,24.88,730.16,2.94,True
1228,23.2,30.48,4.8,2.0,24.96,742.49,2.78,True
1229,18.36,37.18,4.98,2.0,25.81,866.84,1.19,True
1230,29.91,21.2,4.56,2.0,23.79,570.25,4.98,True
1231,26.4,26.05,4.69,2.0,24.4,660.27,3.83,True
1232,28.53,23.11,4.61,2.0,24.03,605.73,4.53,True
1233,25.45,27.37,4.72,2.0,24.57,684.83,3.52,True
1234,24.81,28.25,4.74,2.0,24.68,701.18,3.31,True
1235,29.42,21.87,4.58,2.0,23.88,582.68,4.82,True
1236,18.69,36.73,4.97,2.0,25.75,858.42,1.3,True
1237,19.5,35.6,4.94,2.0,25.61,837.44,1.57,True
1238,21.93,32.23,4.85,2.0,25.19,775.04,2.37,True
1239,31.03,19.64,4.52,2.0,23.59,541.46,5.35,True
1240,24.32,28.93,4.76,2.0,24.77,713.67,3.15,True
1241,18.46,37.03,4.97,2.0,25.79,864.08,1.23,True
1242,18.89,36.44,4.96,2.0,25.72,853.06,1.37,True
1243,25.35,27.5,4.72,2.0,24.59,687.24,3.49,True
1244,28.26,23.47,4.62,2.0,24.08,612.49,4.44,True
1245,24.29,28.97,4.76,2.0,24.77,714.5,3.14,True
1246,28.23,23.52,4.62,2.0,24.08,613.27,4.43,True
1247,23.99,29.38,4.77,2.0,24.83,722.14,3.04,True
1248,19.8,35.18,4.93,2.0,25.56,829.76,1.67,True
1249,28.79,22.75,4.6,2.0,23.99,599.07,4.61,True
1250,30.66,20.16,4.53,2.0,23.66,551.03,5.23,True
1251,30.76,20.02,4.53,2.0,23.64,548.41,5.26,True
1252,28.64,22.95,4.6,2.0,24.01,602.79,4.56,True
1253,20.85,33.73,4.89,2.0,25.37,802.76,2.01,True
1254,28.94,22.54,4.59,2.0,23.96,595.17,4.66,True
1255,19.48,35.63,4.94,2.0,25.62,838.05,1.56,True
1256,31.31,19.26,4.51,2.0,23.55,534.24,5.44,True
1257,31.0,19.68,4.52,2.0,23.6,542.11,5.34,True
1258,29.62,21.59,4.57,2.0,23.84,577.52,4.89,True
1259,25.59,27.17,4.72,2.0,24.55,681.16,3.56,True
1260,28.16,23.61,4.62,2.0,24.1,615.08,4.41,True
1261,21.47,32.88,4.87,2.0,25.27,786.98,2.21,True
1262,25.16,27.76,4.73,2.0,24.62,692.1,3.42,True
1263,20.66,34.0,4.89,2.0,25.41,807.83,1.95,True
1264,21.2,33.24,4.87,2.0,25.31,793.77,2.13,True
1265,19.15,36.08,4.95,2.0,25.67,846.41,1.45,True
1266,27.55,24.46,4.64,2.0,24.2,630.88,4.21,True
1267,26.79,25.51,4.67,2.0,24.34,650.25,3.96,True
1268,26.24,26.27,4.69,2.0,24.43,664.38,3.78,True
1269,24.13,29.19,4.77,2.0,24.8,718.58,3.09,True
1270,28.43,23.24,4.61,2.0,24.05,608.13,4.5,True
1271,28.94,22.53,4.59,2.0,23.96,595.02,4.66,True
1272,24.6,28.54,4.75,2.0,24.72,706.49,3.24,True
1273,20.5,34.22,4.9,2.0,25.44,811.81,1.9,True
1274,18.52,36.96,4.97,2.0,25.78,862.76,1.25,True
1275,21.87,32.32,4.85,2.0,25.2,776.64,2.35,True
1276,24.57,28.58,4.75,2.0,24.72,707.24,3.23,True
1277,25.19,27.73,4.73,2.0,24.62,691.38,3.43,True
1278,22.0,32.14,4.85,2.0,25.17,773.33,2.39,True
1279,22.38,31.62,4.83,2.0,25.11,763.63,2.51,True
1280,23.81,29.64,4.78,2.0,24.86,726.88,2.98,True
1281,21.72,32.52,4.86,2.0,25.22,780.42,2.3,True
1282,27.97,23.87,4.63,2.0,24.13,619.91,4.35,True
1283,29.0,22.46,4.59,2.0,23.95,593.68,4.68,True
1284,29.5,21.77,4.57,2.0,23.86,580.82,4.84,True
1285,27.15,25.01,4.66,2.0,24.27,640.97,4.08,True
1286,30.13,20.89,4.55,2.0,23.75,564.51,5.05,True
1287,23.69,29.81,4.78,2.0,24.88,729.99,2.94,True
1288,22.82,31.0,4.82,2.0,25.03,752.22,2.66,True
1289,31.4,19.13,4.5,2.0,23.53,531.93,5.47,True
1290,19.31,35.86,4.94,2.0,25.64,842.36,1.51,True
1291,29.6,21.62,4.57,2.0,23.84,578.08,4.88,True
1292,18.45,37.06,4.98,2.0,25.8,864.5,1.22,True
1293,22.54,31.39,4.83,2.0,25.08,759.42,2.56,True
1294,22.59,31.32,4.82,2.0,25.07,758.07,2.58,True
1295,18.31,37.25,4.98,2.0,25.82,868.05,1.18,True
1296,28.22,23.54,4.62,2.0,24.09,613.67,4.43,True
1297,31.07,19.59,4.52,2.0,23.59,540.52,5.36,True
1298,23.95,29.44,4.77,2.0,24.83,723.19,3.03,True
