,nuc,aexp,nd,ns,age,la,ld,target
872,127.32,302.15,2.0,1.0,31.48,165.92,54.02,True
873,110.7,256.69,2.0,1.0,28.5,139.33,30.0,True
874,123.75,292.37,2.0,1.0,30.84,160.2,48.86,True
875,116.66,272.97,2.0,1.0,29.57,148.85,38.61,True
876,117.04,274.02,2.0,1.0,29.63,149.46,39.16,True
877,118.1,276.93,2.0,1.0,29.83,151.17,40.7,True
878,110.08,254.99,2.0,1.0,28.39,138.33,29.11,True
879,117.03,273.99,2.0,1.0,29.63,149.45,39.15,True
880,124.03,293.13,2.0,1.0,30.89,160.64,49.26,True
881,125.27,296.54,2.0,1.0,31.11,162.64,51.06,True
882,112.15,260.66,2.0,1.0,28.76,141.65,32.1,True
883,126.82,300.77,2.0,1.0,31.39,165.11,53.29,True
884,112.66,262.04,2.0,1.0,28.85,142.46,32.83,True
885,121.91,287.34,2.0,1.0,30.51,157.25,46.2,True
886,111.65,259.27,2.0,1.0,28.67,140.84,31.37,True
887,119.08,279.61,2.0,1.0,30.0,152.73,42.11,True
888,109.3,252.86,2.0,1.0,28.25,137.09,27.98,True
889,115.34,269.38,2.0,1.0,29.33,146.75,36.71,True
890,117.97,276.57,2.0,1.0,29.8,150.96,40.51,True
891,108.81,251.52,2.0,1.0,28.16,136.3,27.27,True
892,121.17,285.32,2.0,1.0,30.38,156.08,45.13,True
893,119.21,279.95,2.0,1.0,30.02,152.93,42.29,True
894,113.63,264.69,2.0,1.0,29.02,144.01,34.23,True
895,114.75,267.75,2.0,1.0,29.22,145.8,35.85,True
896,125.92,298.31,2.0,1.0,31.23,163.67,51.99,True
897,114.57,267.26,2.0,1.0,29.19,145.51,35.59,True
898,125.62,297.48,2.0,1.0,31.17,163.19,51.56,True
899,116.71,273.12,2.0,1.0,29.58,148.94,38.69,True
900,121.86,287.2,2.0,1.0,30.5,157.18,46.13,True
901,125.18,296.29,2.0,1.0,31.09,162.49,50.93,True
902,127.0,301.26,2.0,1.0,31.42,165.4,53.55,True
903,124.29,293.85,2.0,1.0,30.93,161.06,49.64,True
904,112.02,260.29,2.0,1.0,28.73,141.43,31.91,True
905,118.68,278.51,2.0,1.0,29.93,152.09,41.53,True
906,121.72,286.82,2.0,1.0,30.47,156.95,45.92,True
907,112.5,261.59,2.0,1.0,28.82,142.19,32.59,True
908,113.12,263.29,2.0,1.0,28.93,143.19,33.49,True
909,119.34,280.32,2.0,1.0,30.05,153.15,42.49,True
910,118.42,277.81,2.0,1.0,29.88,151.68,41.16,True
911,116.57,272.72,2.0,1.0,29.55,148.71,38.48,True
912,122.82,289.82,2.0,1.0,30.67,158.71,47.51,True
913,111.88,259.91,2.0,1.0,28.71,141.21,31.71,True
914,117.03,273.99,2.0,1.0,29.63,149.44,39.14,True
915,127.35,302.22,2.0,1.0,31.48,165.96,54.06,True
916,122.51,288.97,2.0,1.0,30.61,158.21,47.06,True
917,111.32,258.38,2.0,1.0,28.61,140.32,30.9,True
918,114.12,266.03,2.0,1.0,29.11,144.79,34.94,True
919,115.48,269.76,2.0,1.0,29.36,146.97,36.91,True
920,114.09,265.94,2.0,1.0,29.1,144.74,34.89,True
921,119.13,279.74,2.0,1.0,30.01,152.81,42.18,True
922,116.38,272.22,2.0,1.0,29.52,148.41,38.21,True
923,116.82,273.41,2.0,1.0,29.59,149.11,38.84,True
924,125.42,296.94,2.0,1.0,31.14,162.87,51.27,True
925,120.51,283.51,2.0,1.0,30.26,155.01,44.17,True
926,127.0,301.27,2.0,1.0,31.42,165.4,53.56,True
927,120.63,283.85,2.0,1.0,30.28,155.22,44.36,True
928,117.87,276.3,2.0,1.0,29.78,150.8,40.36,True
929,125.35,296.75,2.0,1.0,31.12,162.76,51.17,True
930,126.43,299.7,2.0,1.0,31.32,164.49,52.73,True
931,125.89,298.24,2.0,1.0,31.22,163.63,51.95,True
932,109.24,252.69,2.0,1.0,28.24,136.99,27.89,True
933,122.2,288.13,2.0,1.0,30.56,157.72,46.62,True
934,110.1,255.03,2.0,1.0,28.39,138.35,29.13,True
935,114.16,266.15,2.0,1.0,29.12,144.86,35.0,True
936,118.28,277.42,2.0,1.0,29.86,151.45,40.96,True
937,114.14,266.09,2.0,1.0,29.11,144.83,34.97,True
938,126.5,299.9,2.0,1.0,31.33,164.6,52.83,True
939,115.91,270.94,2.0,1.0,29.43,147.66,37.53,True
940,126.72,300.5,2.0,1.0,31.37,164.96,53.15,True
941,113.11,263.28,2.0,1.0,28.93,143.18,33.49,True
942,115.7,270.34,2.0,1.0,29.39,147.31,37.22,True
943,109.06,252.18,2.0,1.0,28.2,136.69,27.62,True
944,114.23,266.32,2.0,1.0,29.13,144.96,35.09,True
945,115.26,269.16,2.0,1.0,29.32,146.62,36.59,True
946,109.98,254.71,2.0,1.0,28.37,138.17,28.96,True
947,108.82,251.52,2.0,1.0,28.16,136.31,27.28,True
948,117.69,275.79,2.0,1.0,29.75,150.5,40.1,True
949,125.06,295.95,2.0,1.0,31.07,162.29,50.75,True
950,119.53,280.82,2.0,1.0,30.08,153.44,42.75,True
951,123.3,291.13,2.0,1.0,30.76,159.47,48.2,True
952,120.61,283.79,2.0,1.0,30.27,155.18,44.32,True
953,116.39,272.25,2.0,1.0,29.52,148.43,38.22,True
954,121.24,285.5,2.0,1.0,30.39,156.18,45.23,True
955,114.52,267.12,2.0,1.0,29.18,145.43,35.52,True
956,116.66,272.97,2.0,1.0,29.57,148.85,38.6,True
957,123.41,291.45,2.0,1.0,30.78,159.66,48.37,True
958,122.13,287.94,2.0,1.0,30.55,157.6,46.51,True
959,113.42,264.11,2.0,1.0,28.98,143.67,33.92,True
960,126.03,298.6,2.0,1.0,31.25,163.84,52.15,True
961,116.19,271.71,2.0,1.0,29.48,148.11,37.94,True
962,126.82,300.77,2.0,1.0,31.39,165.11,53.29,True
963,110.7,256.67,2.0,1.0,28.5,139.31,29.99,True
964,116.91,273.66,2.0,1.0,29.61,149.25,38.97,True
965,110.9,257.22,2.0,1.0,28.53,139.64,30.29,True
966,114.76,267.79,2.0,1.0,29.23,145.82,35.87,True
967,110.8,256.96,2.0,1.0,28.52,139.49,30.15,True
968,127.21,301.83,2.0,1.0,31.46,165.73,53.85,True
969,112.28,261.01,2.0,1.0,28.78,141.86,32.29,True
970,125.99,298.5,2.0,1.0,31.24,163.78,52.1,True
971,124.66,294.86,2.0,1.0,31.0,161.65,50.17,True
972,119.26,280.08,2.0,1.0,30.03,153.01,42.36,True
973,114.39,266.77,2.0,1.0,29.16,145.22,35.33,True
974,126.96,301.15,2.0,1.0,31.41,165.34,53.5,True
975,109.44,253.23,2.0,1.0,28.27,137.3,28.18,True
976,114.54,267.19,2.0,1.0,29.19,145.47,35.55,True
977,116.38,272.2,2.0,1.0,29.52,148.4,38.2,True
978,108.97,251.95,2.0,1.0,28.19,136.56,27.5,True
979,127.45,302.48,2.0,1.0,31.5,166.11,54.2,True
980,120.51,283.51,2.0,1.0,30.26,155.02,44.18,True
981,116.41,272.29,2.0,1.0,29.52,148.45,38.25,True
982,119.22,279.98,2.0,1.0,30.03,152.95,42.31,True
983,121.47,286.13,2.0,1.0,30.43,156.55,45.56,True
984,115.79,270.6,2.0,1.0,29.41,147.46,37.35,True
985,120.26,282.84,2.0,1.0,30.21,154.62,43.82,True
986,118.66,278.46,2.0,1.0,29.93,152.06,41.51,True
987,125.63,297.52,2.0,1.0,31.18,163.21,51.58,True
988,126.43,299.71,2.0,1.0,31.32,164.49,52.73,True
989,123.16,290.76,2.0,1.0,30.73,159.25,48.0,True
990,109.97,254.67,2.0,1.0,28.37,138.15,28.94,True
991,114.78,267.85,2.0,1.0,29.23,145.85,35.9,True
992,114.29,266.49,2.0,1.0,29.14,145.06,35.18,True
993,112.41,261.35,2.0,1.0,28.8,142.05,32.47,True
994,117.8,276.11,2.0,1.0,29.77,150.69,40.26,True
995,126.36,299.5,2.0,1.0,31.31,164.37,52.62,True
996,120.47,283.39,2.0,1.0,30.25,154.95,44.11,True
997,125.08,296.01,2.0,1.0,31.08,162.32,50.78,True
998,127.38,302.3,2.0,1.0,31.49,166.01,54.1,True
999,109.99,254.73,2.0,1.0,28.37,138.18,28.97,True
1000,119.66,281.18,2.0,1.0,30.1,153.65,42.95,True
1001,116.59,272.8,2.0,1.0,29.55,148.75,38.52,True
1002,118.53,278.11,2.0,1.0,29.9,151.85,41.32,True
1003,113.92,265.47,2.0,1.0,29.07,144.46,34.65,True
1004,111.71,259.44,2.0,1.0,28.68,140.93,31.46,True
1005,114.55,267.21,2.0,1.0,29.19,145.48,35.56,True
1006,113.31,263.81,2.0,1.0,28.97,143.49,33.77,True
1007,109.41,253.16,2.0,1.0,28.27,137.26,28.14,True
1008,115.4,269.53,2.0,1.0,29.34,146.84,36.79,True
1009,118.63,278.37,2.0,1.0,29.92,152.01,41.46,True
1010,127.97,303.91,2.0,1.0,31.59,166.95,54.95,True
1011,118.93,279.19,2.0,1.0,29.97,152.49,41.9,True
1012,123.85,292.65,2.0,1.0,30.86,160.36,49.0,True
1013,114.9,268.17,2.0,1.0,29.25,146.05,36.07,True
1014,122.35,288.54,2.0,1.0,30.59,157.96,46.83,True
1015,123.7,292.23,2.0,1.0,30.83,160.12,48.78,True
1016,110.14,255.15,2.0,1.0,28.4,138.43,29.19,True
1017,113.23,263.59,2.0,1.0,28.95,143.37,33.65,True
1018,110.43,255.94,2.0,1.0,28.45,138.89,29.61,True
1019,124.42,294.2,2.0,1.0,30.96,161.27,49.82,True
1020,117.24,274.57,2.0,1.0,29.67,149.79,39.45,True
1021,116.23,271.8,2.0,1.0,29.49,148.17,37.99,True
1022,121.88,287.26,2.0,1.0,30.5,157.21,46.15,True
1023,120.22,282.71,2.0,1.0,30.2,154.55,43.75,True
1024,126.97,301.19,2.0,1.0,31.42,165.36,53.52,True
1025,112.56,261.76,2.0,1.0,28.83,142.29,32.68,True
1026,126.63,300.24,2.0,1.0,31.35,164.8,53.01,True
1027,121.46,286.1,2.0,1.0,30.43,156.53,45.54,True
1028,127.24,301.91,2.0,1.0,31.46,165.78,53.9,True
1029,127.44,302.48,2.0,1.0,31.5,166.11,54.2,True
1030,127.72,303.23,2.0,1.0,31.55,166.55,54.59,True
1031,111.47,258.79,2.0,1.0,28.64,140.55,31.11,True
1032,114.69,267.6,2.0,1.0,29.21,145.71,35.77,True
1033,125.5,297.17,2.0,1.0,31.15,163.01,51.39,True
1034,112.35,261.18,2.0,1.0,28.79,141.95,32.38,True
1035,124.69,294.96,2.0,1.0,31.01,161.71,50.22,True
1036,117.46,275.16,2.0,1.0,29.71,150.13,39.76,True
1037,126.18,299.02,2.0,1.0,31.27,164.09,52.37,True
1038,120.69,284.01,2.0,1.0,30.29,155.31,44.44,True
1039,108.98,251.98,2.0,1.0,28.19,136.57,27.52,True
1040,133.22,235.28,1.48,1.0,12.04,201.5,36.43,True
1041,143.72,228.57,1.25,1.0,5.18,229.47,40.46,True
1042,149.71,224.74,1.12,1.0,1.26,245.43,42.76,True
1043,139.47,231.28,1.34,1.0,7.95,218.16,38.83,True
1044,155.39,221.1,1.0,1.0,-2.45,260.56,44.94,True
1045,154.69,221.55,1.02,1.0,-1.99,258.69,44.67,True
1046,138.58,231.85,1.36,1.0,8.54,215.79,38.49,True
1047,154.24,221.84,1.03,1.0,-1.7,257.5,44.5,True
1048,148.35,225.61,1.15,1.0,2.15,241.81,42.24,True
1049,146.86,226.56,1.19,1.0,3.12,237.85,41.67,True
1050,153.97,222.01,1.03,1.0,-1.52,256.78,44.39,True
1051,153.31,222.43,1.05,1.0,-1.09,255.03,44.14,True
1052,136.59,233.12,1.4,1.0,9.84,210.5,37.73,True
1053,137.31,232.66,1.39,1.0,9.37,212.4,38.0,True
1054,153.37,222.4,1.05,1.0,-1.13,255.18,44.16,True
1055,145.11,227.67,1.22,1.0,4.27,233.19,41.0,True
1056,154.64,221.58,1.02,1.0,-1.96,258.57,44.65,True
1057,145.61,227.36,1.21,1.0,3.94,234.51,41.19,True
1058,135.14,234.05,1.44,1.0,10.79,206.62,37.17,True
1059,141.72,229.84,1.29,1.0,6.48,224.16,39.7,True
1060,144.68,227.95,1.23,1.0,4.55,232.03,40.83,True
1061,144.18,228.27,1.24,1.0,4.88,230.69,40.64,True
1062,143.18,228.91,1.26,1.0,5.53,228.04,40.25,True
1063,134.67,234.35,1.45,1.0,11.09,205.37,36.99,True
1064,145.54,227.4,1.21,1.0,3.99,234.32,41.16,True
1065,155.15,221.26,1.01,1.0,-2.3,259.92,44.84,True
1066,132.12,235.98,1.5,1.0,12.76,198.57,36.01,True
1067,145.14,227.66,1.22,1.0,4.25,233.26,41.0,True
1068,133.41,235.15,1.47,1.0,11.92,202.03,36.51,True
1069,145.27,227.57,1.22,1.0,4.16,233.61,41.06,True
1070,142.48,229.36,1.28,1.0,5.99,226.18,39.99,True
1071,133.83,234.89,1.46,1.0,11.65,203.13,36.67,True
1072,137.25,232.7,1.39,1.0,9.41,212.23,37.98,True
1073,132.31,235.86,1.5,1.0,12.64,199.09,36.08,True
1074,134.92,234.19,1.44,1.0,10.93,206.03,37.08,True
1075,135.31,233.94,1.43,1.0,10.67,207.09,37.24,True
1076,134.35,234.56,1.45,1.0,11.31,204.51,36.87,True
1077,149.87,224.63,1.12,1.0,1.15,245.87,42.82,True
1078,139.3,231.39,1.35,1.0,8.07,217.71,38.77,True
1079,142.12,229.59,1.29,1.0,6.22,225.21,39.85,True
1080,147.81,225.95,1.16,1.0,2.5,240.38,42.03,True
1081,147.72,226.01,1.17,1.0,2.56,240.14,42.0,True
1082,152.02,223.26,1.08,1.0,-0.25,251.6,43.65,True
1083,138.21,232.09,1.37,1.0,8.78,214.79,38.35,True
1084,147.25,226.31,1.18,1.0,2.87,238.88,41.82,True
1085,132.09,236.0,1.5,1.0,12.78,198.51,36.0,True
1086,151.46,223.62,1.09,1.0,0.12,250.09,43.43,True
1087,132.36,235.83,1.49,1.0,12.61,199.22,36.1,True
1088,135.2,234.01,1.43,1.0,10.75,206.79,37.19,True
1089,154.99,221.36,1.01,1.0,-2.19,259.51,44.78,True
1090,148.98,225.2,1.14,1.0,1.74,243.48,42.48,True
1091,144.79,227.88,1.23,1.0,4.47,232.34,40.87,True
1092,144.55,228.04,1.23,1.0,4.64,231.68,40.78,True
1093,154.74,221.52,1.02,1.0,-2.03,258.83,44.69,True
1094,140.25,230.78,1.33,1.0,7.44,220.25,39.13,True
1095,148.09,225.77,1.16,1.0,2.32,241.12,42.14,True
1096,136.76,233.02,1.4,1.0,9.73,210.93,37.79,True
1097,140.63,230.54,1.32,1.0,7.2,221.24,39.27,True
1098,134.65,234.36,1.45,1.0,11.1,205.33,36.98,True
1099,138.7,231.77,1.36,1.0,8.46,216.11,38.54,True
1100,137.5,232.54,1.38,1.0,9.24,212.92,38.08,True
1101,136.89,232.93,1.4,1.0,9.64,211.29,37.84,True
1102,151.67,223.48,1.08,1.0,-0.02,250.66,43.51,True
1103,149.96,224.57,1.12,1.0,1.09,246.11,42.86,True
1104,146.45,226.82,1.19,1.0,3.39,236.75,41.51,True
1105,135.01,234.14,1.44,1.0,10.87,206.27,37.12,True
1106,142.93,229.07,1.27,1.0,5.69,227.38,40.16,True
1107,145.22,227.61,1.22,1.0,4.2,233.47,41.04,True
1108,134.07,234.74,1.46,1.0,11.49,203.76,36.76,True
1109,149.3,225.0,1.13,1.0,1.53,244.34,42.6,True
1110,149.32,224.98,1.13,1.0,1.51,244.4,42.61,True
1111,133.36,235.18,1.47,1.0,11.95,201.9,36.49,True
1112,147.0,226.47,1.18,1.0,3.04,238.2,41.72,True
1113,146.17,227.0,1.2,1.0,3.58,236.0,41.4,True
1114,139.53,231.24,1.34,1.0,7.92,218.33,38.85,True
1115,136.84,232.96,1.4,1.0,9.67,211.16,37.82,True
1116,147.68,226.03,1.17,1.0,2.59,240.03,41.98,True
1117,150.21,224.42,1.11,1.0,0.93,246.77,42.95,True
1118,133.16,235.31,1.48,1.0,12.08,201.36,36.41,True
1119,153.0,222.63,1.05,1.0,-0.89,254.2,44.02,True
1120,151.94,223.31,1.08,1.0,-0.2,251.37,43.61,True
1121,151.01,223.91,1.1,1.0,0.41,248.89,43.26,True
1122,132.32,235.85,1.5,1.0,12.63,199.1,36.09,True
1123,138.63,231.82,1.36,1.0,8.5,215.93,38.51,True
1124,149.19,225.07,1.14,1.0,1.6,244.06,42.56,True
1125,133.7,234.97,1.47,1.0,11.73,202.8,36.62,True
1126,137.5,232.54,1.38,1.0,9.24,212.91,38.08,True
1127,148.4,225.57,1.15,1.0,2.12,241.94,42.26,True
1128,147.68,226.03,1.17,1.0,2.59,240.03,41.98,True
1129,152.85,222.73,1.06,1.0,-0.79,253.8,43.96,True
1130,143.12,228.95,1.26,1.0,5.57,227.88,40.23,True
1131,151.46,223.62,1.09,1.0,0.12,250.09,43.43,True
1132,137.85,232.32,1.38,1.0,9.01,213.85,38.21,True
1133,133.02,235.41,1.48,1.0,12.17,200.97,36.36,True
1134,149.51,224.86,1.13,1.0,1.39,244.91,42.68,True
1135,143.35,228.8,1.26,1.0,5.42,228.49,40.32,True
1136,152.19,223.15,1.07,1.0,-0.36,252.05,43.71,True
1137,146.89,226.54,1.18,1.0,3.1,237.93,41.68,True
1138,149.4,224.93,1.13,1.0,1.46,244.61,42.64,True
1139,140.64,230.53,1.32,1.0,7.19,221.28,39.28,True
1140,140.45,230.65,1.32,1.0,7.31,220.77,39.21,True
1141,134.43,234.51,1.45,1.0,11.25,204.73,36.9,True
1142,153.41,222.37,1.05,1.0,-1.16,255.3,44.18,True
1143,149.24,225.03,1.13,1.0,1.57,244.19,42.58,True
1144,148.07,225.78,1.16,1.0,2.33,241.08,42.13,True
1145,154.84,221.46,1.02,1.0,-2.09,259.09,44.72,True
1146,134.51,234.45,1.45,1.0,11.2,204.96,36.93,True
1147,133.28,235.24,1.47,1.0,12.0,201.67,36.46,True
1148,153.54,222.29,1.04,1.0,-1.24,255.63,44.23,True
1149,133.72,234.96,1.47,1.0,11.72,202.84,36.62,True
1150,148.61,225.44,1.15,1.0,1.98,242.49,42.34,True
1151,139.64,231.17,1.34,1.0,7.85,218.61,38.9,True
1152,152.77,222.78,1.06,1.0,-0.74,253.58,43.93,True
1153,138.44,231.94,1.36,1.0,8.63,215.41,38.43,True
1154,153.06,222.59,1.05,1.0,-0.93,254.36,44.04,True
1155,150.98,223.92,1.1,1.0,0.43,248.83,43.25,True
1156,152.24,223.12,1.07,1.0,-0.39,252.18,43.73,True
1157,133.84,234.88,1.46,1.0,11.63,203.17,36.67,True
1158,134.46,234.49,1.45,1.0,11.23,204.8,36.91,True
1159,132.74,235.58,1.49,1.0,12.35,200.25,36.25,True
1160,137.4,232.6,1.39,1.0,9.31,212.65,38.04,True
1161,146.14,227.02,1.2,1.0,3.6,235.92,41.39,True
1162,143.98,228.4,1.25,1.0,5.0,230.18,40.56,True
1163,150.55,224.2,1.11,1.0,0.71,247.68,43.08,True
1164,153.65,222.21,1.04,1.0,-1.32,255.94,44.27,True
1165,149.36,224.96,1.13,1.0,1.49,244.49,42.62,True
1166,147.86,225.92,1.16,1.0,2.47,240.5,42.05,True
1167,132.48,235.75,1.49,1.0,12.52,199.55,36.15,True
1168,143.31,228.83,1.26,1.0,5.45,228.38,40.3,True
1169,135.89,233.57,1.42,1.0,10.3,208.63,37.46,True
1170,139.6,231.2,1.34,1.0,7.87,218.49,38.88,True
1171,150.13,224.47,1.12,1.0,0.99,246.54,42.92,True
1172,143.63,228.62,1.25,1.0,5.23,229.25,40.43,True
1173,139.7,231.13,1.34,1.0,7.8,218.78,38.92,True
1174,150.38,224.31,1.11,1.0,0.82,247.22,43.02,True
1175,142.84,229.13,1.27,1.0,5.75,227.13,40.12,True
1176,139.74,231.11,1.34,1.0,7.78,218.87,38.93,True
1177,151.99,223.28,1.08,1.0,-0.23,251.5,43.63,True
1178,154.59,221.61,1.02,1.0,-1.93,258.44,44.63,True
1179,137.46,232.57,1.39,1.0,9.27,212.81,38.06,True
1180,137.37,232.63,1.39,1.0,9.33,212.56,38.02,True
1181,154.77,221.5,1.02,1.0,-2.05,258.9,44.7,True
1182,139.17,231.47,1.35,1.0,8.15,217.36,38.72,True
1183,140.37,230.7,1.32,1.0,7.37,220.57,39.18,True
1184,135.44,233.86,1.43,1.0,10.59,207.43,37.29,True
1185,153.97,222.01,1.03,1.0,-1.53,256.78,44.39,True
1186,141.19,230.18,1.31,1.0,6.83,222.73,39.49,True
1187,135.92,233.55,1.42,1.0,10.28,208.71,37.47,True
1188,146.44,226.83,1.19,1.0,3.4,236.73,41.5,True
1189,139.07,231.54,1.35,1.0,8.22,217.09,38.68,True
1190,147.06,226.43,1.18,1.0,2.99,238.37,41.74,True
1191,134.41,234.51,1.45,1.0,11.26,204.69,36.89,True
1192,154.47,221.69,1.02,1.0,-1.85,258.11,44.58,True
1193,140.42,230.68,1.32,1.0,7.34,220.68,39.19,True
1194,142.62,229.27,1.28,1.0,5.89,226.56,40.04,True
1195,132.25,235.9,1.5,1.0,12.68,198.93,36.06,True
1196,134.49,234.46,1.45,1.0,11.21,204.9,36.92,True
1197,142.37,229.43,1.28,1.0,6.06,225.88,39.94,True
1198,151.97,223.29,1.08,1.0,-0.22,251.47,43.63,True
1199,145.18,227.63,1.22,1.0,4.22,233.37,41.02,True
1200,154.95,221.39,1.01,1.0,-2.16,259.39,44.77,True
1201,153.69,222.19,1.04,1.0,-1.34,256.04,44.29,True
1202,147.89,225.9,1.16,1.0,2.45,240.58,42.06,True
1203,134.03,234.76,1.46,1.0,11.52,203.66,36.74,True
1204,134.86,234.23,1.44,1.0,10.97,205.88,37.06,True
1205,151.18,223.8,1.09,1.0,0.3,249.35,43.32,True
1206,133.75,234.94,1.46,1.0,11.7,202.92,36.64,True
1207,154.07,221.95,1.03,1.0,-1.59,257.05,44.43,True
1208,144.64,227.97,1.23,1.0,4.57,231.94,40.82,True
1209,154.96,221.38,1.01,1.0,-2.17,259.43,44.77,True
1210,146.42,226.84,1.19,1.0,3.41,236.68,41.5,True
1211,144.69,227.94,1.23,1.0,4.54,232.07,40.83,True
1212,138.98,231.59,1.35,1.0,8.28,216.85,38.64,True
1213,146.67,226.68,1.19,1.0,3.25,237.34,41.59,True
1214,134.22,234.64,1.45,1.0,11.39,204.16,36.82,True
1215,133.52,235.08,1.47,1.0,11.85,202.31,36.55,True
1216,143.86,228.48,1.25,1.0,5.09,229.85,40.51,True
1217,132.93,235.46,1.48,1.0,12.23,200.74,36.32,True
1218,135.46,233.85,1.43,1.0,10.58,207.47,37.29,True
1219,150.54,224.21,1.11,1.0,0.72,247.63,43.08,True
1220,149.9,224.61,1.12,1.0,1.14,245.94,42.83,True
1221,140.65,230.53,1.32,1.0,7.19,221.3,39.28,True
1222,134.09,234.72,1.46,1.0,11.47,203.84,36.77,True
1223,135.22,234.0,1.43,1.0,10.73,206.85,37.2,True
1224,150.43,224.28,1.11,1.0,0.79,247.35,43.03,True
1225,138.37,231.98,1.37,1.0,8.67,215.23,38.41,True
1226,140.27,230.77,1.33,1.0,7.43,220.3,39.14,True
1227,143.69,228.58,1.25,1.0,5.2,229.4,40.45,True
1228,146.48,226.8,1.19,1.0,3.37,236.84,41.52,True
1229,145.82,227.22,1.21,1.0,3.8,235.08,41.27,True
1230,136.78,233.0,1.4,1.0,9.71,210.99,37.8,True
1231,146.55,226.76,1.19,1.0,3.33,237.02,41.55,True
1232,145.76,227.26,1.21,1.0,3.84,234.91,41.24,True
1233,149.25,225.03,1.13,1.0,1.56,244.2,42.58,True
1234,136.07,233.45,1.42,1.0,10.18,209.11,37.53,True
1235,153.7,222.19,1.04,1.0,-1.35,256.05,44.29,True
1236,136.11,233.43,1.41,1.0,10.15,209.22,37.54,True
1237,134.24,234.63,1.45,1.0,11.38,204.22,36.82,True
1238,141.86,229.76,1.29,1.0,6.4,224.51,39.75,True
1239,154.79,221.49,1.02,1.0,-2.06,258.97,44.71,True
1240,143.3,228.84,1.26,1.0,5.45,228.35,40.3,True
1241,139.01,231.58,1.35,1.0,8.26,216.93,38.65,True
1242,145.38,227.5,1.22,1.0,4.09,233.91,41.1,True
1243,150.53,224.21,1.11,1.0,0.72,247.62,43.07,True
1244,144.11,228.32,1.24,1.0,4.92,230.52,40.61,True
1245,151.86,223.36,1.08,1.0,-0.15,251.16,43.58,True
1246,142.51,229.34,1.28,1.0,5.97,226.27,40.0,True
1247,140.07,230.9,1.33,1.0,7.57,219.75,39.06,True
1248,145.2,227.62,1.22,1.0,4.21,233.41,41.03,True
1249,153.74,222.16,1.04,1.0,-1.38,256.18,44.31,True
1250,149.79,224.69,1.12,1.0,1.21,245.64,42.79,True
1251,134.2,234.65,1.46,1.0,11.4,204.12,36.81,True
1252,140.97,230.33,1.31,1.0,6.98,222.14,39.4,True
1253,148.59,225.45,1.15,1.0,2.0,242.44,42.33,True
1254,139.04,231.56,1.35,1.0,8.24,217.01,38.67,True
1255,143.77,228.53,1.25,1.0,5.14,229.63,40.48,True
1256,139.67,231.16,1.34,1.0,7.83,218.68,38.91,True
1257,135.33,233.93,1.43,1.0,10.66,207.13,37.24,True
1258,149.71,224.73,1.12,1.0,1.26,245.45,42.76,True
1259,142.24,229.51,1.28,1.0,6.14,225.55,39.9,True
1260,142.59,229.29,1.28,1.0,5.91,226.48,40.03,True
1261,136.23,233.35,1.41,1.0,10.08,209.52,37.59,True
1262,145.99,227.12,1.2,1.0,3.69,235.52,41.33,True
1263,152.5,222.95,1.07,1.0,-0.57,252.87,43.83,True
1264,152.59,222.9,1.06,1.0,-0.62,253.1,43.86,True
1265,132.57,235.69,1.49,1.0,12.47,199.79,36.19,True
1266,139.54,231.24,1.34,1.0,7.91,218.35,38.86,True
1267,148.43,225.56,1.15,1.0,2.1,242.01,42.27,True
1268,150.3,224.36,1.11,1.0,0.88,247.0,42.98,True
1269,133.0,235.42,1.48,1.0,12.19,200.91,36.35,True
1270,144.8,227.88,1.23,1.0,4.47,232.35,40.87,True
1271,146.79,226.61,1.19,1.0,3.17,237.64,41.64,True
1272,154.7,221.54,1.02,1.0,-2.0,258.73,44.67,True
1273,133.11,235.35,1.48,1.0,12.12,201.21,36.39,True
1274,136.88,232.94,1.4,1.0,9.65,211.25,37.84,True
1275,154.17,221.89,1.03,1.0,-1.65,257.3,44.47,True
1276,141.39,230.05,1.3,1.0,6.7,223.28,39.57,True
1277,146.26,226.94,1.2,1.0,3.51,236.25,41.44,True
1278,154.27,221.82,1.03,1.0,-1.72,257.57,44.51,True
1279,140.25,230.78,1.33,1.0,7.44,220.24,39.13,True
1280,132.28,235.88,1.5,1.0,12.66,199.02,36.07,True
1281,152.12,223.19,1.07,1.0,-0.32,251.86,43.68,True
1282,146.55,226.75,1.19,1.0,3.32,237.03,41.55,True
1283,132.96,235.44,1.48,1.0,12.21,200.82,36.33,True
1284,143.43,228.75,1.26,1.0,5.36,228.72,40.35,True
1285,133.18,235.31,1.48,1.0,12.07,201.4,36.42,True
1286,133.0,235.42,1.48,1.0,12.19,200.92,36.35,True
1287,150.35,224.32,1.11,1.0,0.84,247.15,43.01,True
1288,138.1,232.16,1.37,1.0,8.85,214.52,38.31,True
1289,142.93,229.07,1.27,1.0,5.7,227.36,40.16,True
1290,143.04,229.0,1.27,1.0,5.62,227.66,40.2,True
1291,154.15,221.9,1.03,1.0,-1.64,257.25,44.46,True
1292,148.86,225.28,1.14,1.0,1.81,243.18,42.43,True
1293,146.31,226.91,1.2,1.0,3.48,236.38,41.46,True
1294,147.09,226.41,1.18,1.0,2.97,238.46,41.75,True
1295,150.24,224.4,1.11,1.0,0.92,246.84,42.96,True
1296,150.76,224.06,1.1,1.0,0.57,248.24,43.16,True
1297,132.93,235.46,1.48,1.0,12.23,200.73,36.32,True
