,nuc,aexp,nd,ns,age,la,ld,target
435,162.74,1.23,3.82,2.0,271.52,334.91,127.16,True
436,166.98,1.3,3.87,2.0,266.82,326.37,122.64,True
437,148.95,0.99,3.66,2.0,286.79,362.67,141.87,True
438,234.58,2.45,4.63,2.0,191.92,190.28,50.57,True
439,136.81,0.78,3.52,2.0,300.25,387.12,154.81,True
440,136.54,0.78,3.52,2.0,300.55,387.67,155.11,True
441,125.71,0.6,3.4,2.0,312.54,409.46,166.65,True
442,217.38,2.16,4.44,2.0,210.98,224.91,68.91,True
443,176.39,1.46,3.97,2.0,256.39,307.43,112.61,True
444,255.13,2.8,4.87,2.0,169.16,148.91,28.66,True
445,178.17,1.49,3.99,2.0,254.42,303.84,110.71,True
446,227.04,2.32,4.55,2.0,200.27,205.45,58.6,True
447,199.5,1.85,4.23,2.0,230.79,260.9,87.97,True
448,182.19,1.56,4.04,2.0,249.97,295.75,106.43,True
449,230.2,2.37,4.58,2.0,196.77,199.09,55.24,True
450,92.63,0.03,3.02,2.0,349.2,476.07,201.92,True
451,150.04,1.01,3.67,2.0,285.59,360.48,140.7,True
452,189.28,1.68,4.12,2.0,242.12,281.49,98.87,True
453,187.89,1.65,4.1,2.0,243.65,284.28,100.35,True
454,94.27,0.06,3.04,2.0,347.38,472.78,200.17,True
455,187.87,1.65,4.1,2.0,243.67,284.31,100.37,True
456,254.6,2.79,4.86,2.0,169.74,149.97,29.22,True
457,200.52,1.87,4.25,2.0,229.65,258.84,86.88,True
458,178.96,1.5,4.0,2.0,253.54,302.25,109.87,True
459,189.09,1.67,4.12,2.0,242.33,281.87,99.07,True
460,125.21,0.59,3.39,2.0,313.1,410.48,167.19,True
461,159.94,1.18,3.79,2.0,274.63,340.56,130.16,True
462,210.72,2.04,4.36,2.0,218.36,238.31,76.01,True
463,198.39,1.83,4.22,2.0,232.02,263.13,89.15,True
464,181.41,1.54,4.03,2.0,250.83,297.32,107.26,True
465,148.0,0.98,3.65,2.0,287.85,364.6,142.89,True
466,223.4,2.26,4.51,2.0,204.31,212.79,62.49,True
467,101.51,0.18,3.12,2.0,339.36,458.2,192.45,True
468,170.27,1.35,3.9,2.0,263.18,319.76,119.14,True
469,128.91,0.65,3.43,2.0,309.0,403.02,163.23,True
470,122.33,0.54,3.36,2.0,316.29,416.27,170.25,True
471,129.18,0.65,3.44,2.0,308.71,402.49,162.95,True
472,191.48,1.71,4.14,2.0,239.68,277.06,96.53,True
473,136.68,0.78,3.52,2.0,300.39,387.38,154.95,True
474,144.21,0.91,3.61,2.0,292.05,372.22,146.92,True
475,159.67,1.17,3.78,2.0,274.92,341.09,130.44,True
476,187.79,1.65,4.1,2.0,243.77,284.48,100.46,True
477,204.79,1.94,4.29,2.0,224.93,250.25,82.33,True
478,261.4,2.9,4.94,2.0,162.21,136.28,21.97,True
479,105.72,0.26,3.17,2.0,334.7,449.73,187.97,True
480,220.11,2.2,4.47,2.0,207.96,219.41,66.0,True
481,164.46,1.26,3.84,2.0,269.61,331.45,125.33,True
482,193.9,1.76,4.17,2.0,236.99,272.18,93.94,True
483,185.25,1.61,4.07,2.0,246.58,289.59,103.16,True
484,145.73,0.94,3.62,2.0,290.36,369.15,145.3,True
485,169.62,1.34,3.9,2.0,263.89,321.06,119.83,True
486,133.28,0.72,3.48,2.0,304.16,394.23,158.58,True
487,229.7,2.37,4.58,2.0,197.33,200.1,55.77,True
488,93.19,0.04,3.03,2.0,348.58,474.95,201.33,True
489,133.13,0.72,3.48,2.0,304.33,394.53,158.74,True
490,119.81,0.5,3.33,2.0,319.08,421.35,172.94,True
491,225.61,2.3,4.53,2.0,201.86,208.33,60.13,True
492,137.72,0.8,3.53,2.0,299.24,385.28,153.84,True
493,208.94,2.01,4.34,2.0,220.33,241.89,77.9,True
494,202.08,1.9,4.26,2.0,227.93,255.71,85.22,True
495,183.55,1.58,4.05,2.0,248.46,293.02,104.98,True
496,223.32,2.26,4.5,2.0,204.4,212.95,62.58,True
497,197.61,1.82,4.21,2.0,232.88,264.7,89.98,True
498,164.07,1.25,3.83,2.0,270.05,332.24,125.75,True
499,236.58,2.48,4.65,2.0,189.71,186.25,48.44,True
500,116.38,0.44,3.29,2.0,322.88,428.25,176.59,True
501,214.94,2.11,4.41,2.0,213.68,229.82,71.51,True
502,259.93,2.88,4.92,2.0,163.83,139.23,23.54,True
503,142.43,0.88,3.59,2.0,294.02,375.8,148.82,True
504,217.47,2.16,4.44,2.0,210.88,224.73,68.82,True
505,107.27,0.28,3.19,2.0,332.98,446.61,186.32,True
506,245.23,2.63,4.75,2.0,180.12,168.83,39.21,True
507,241.58,2.57,4.71,2.0,184.16,176.18,43.1,True
508,243.56,2.6,4.73,2.0,181.97,172.19,40.99,True
509,183.68,1.58,4.05,2.0,248.31,292.75,104.84,True
510,222.04,2.23,4.49,2.0,205.82,215.53,63.94,True
511,101.97,0.19,3.13,2.0,338.85,457.26,191.96,True
512,166.14,1.28,3.86,2.0,267.75,328.07,123.54,True
513,169.68,1.34,3.9,2.0,263.83,320.94,119.76,True
514,139.29,0.83,3.55,2.0,297.5,382.13,152.17,True
515,120.63,0.51,3.34,2.0,318.18,419.71,172.07,True
516,230.67,2.38,4.59,2.0,196.25,198.15,54.74,True
517,98.5,0.13,3.09,2.0,342.7,464.26,195.66,True
518,180.95,1.54,4.02,2.0,251.34,298.25,107.75,True
519,216.11,2.13,4.42,2.0,212.38,227.46,70.26,True
520,265.18,2.97,4.98,2.0,158.02,128.66,17.94,True
521,119.38,0.49,3.33,2.0,319.56,422.22,173.4,True
522,145.07,0.93,3.62,2.0,291.1,370.5,146.01,True
523,172.22,1.39,3.92,2.0,261.02,315.84,117.06,True
524,184.06,1.59,4.06,2.0,247.89,291.98,104.43,True
525,233.85,2.44,4.62,2.0,192.73,191.74,51.34,True
526,242.19,2.58,4.72,2.0,183.49,174.94,42.45,True
527,206.6,1.97,4.31,2.0,222.93,246.62,80.41,True
528,100.47,0.17,3.11,2.0,340.51,460.29,193.56,True
529,186.99,1.64,4.09,2.0,244.65,286.09,101.31,True
530,166.06,1.28,3.86,2.0,267.84,328.23,123.63,True
531,157.93,1.14,3.76,2.0,276.85,344.61,132.3,True
532,121.03,0.52,3.34,2.0,317.73,418.9,171.64,True
533,208.32,2.0,4.33,2.0,221.02,243.15,78.57,True
534,228.36,2.34,4.56,2.0,198.81,202.8,57.2,True
535,103.74,0.22,3.15,2.0,336.89,453.71,190.08,True
536,189.54,1.68,4.12,2.0,241.83,280.96,98.59,True
537,199.77,1.86,4.24,2.0,230.49,260.37,87.69,True
538,147.83,0.97,3.65,2.0,288.04,364.94,143.07,True
539,246.95,2.66,4.77,2.0,178.22,165.37,37.38,True
540,109.82,0.33,3.22,2.0,330.15,441.46,183.59,True
541,152.54,1.05,3.7,2.0,282.82,355.45,138.04,True
542,140.21,0.84,3.56,2.0,296.48,380.27,151.19,True
543,200.86,1.87,4.25,2.0,229.28,258.17,86.52,True
544,108.44,0.3,3.2,2.0,331.69,444.25,185.07,True
545,220.17,2.2,4.47,2.0,207.89,219.28,65.93,True
546,197.02,1.81,4.21,2.0,233.54,265.9,90.62,True
547,98.39,0.13,3.09,2.0,342.82,464.48,195.78,True
548,203.79,1.92,4.28,2.0,226.03,252.26,83.39,True
549,206.7,1.97,4.32,2.0,222.82,246.42,80.3,True
550,256.5,2.82,4.88,2.0,167.63,146.13,27.19,True
551,115.23,0.42,3.28,2.0,324.16,430.58,177.83,True
552,194.71,1.77,4.18,2.0,236.1,270.55,93.08,True
553,145.38,0.93,3.62,2.0,290.75,369.86,145.67,True
554,118.58,0.47,3.32,2.0,320.45,423.83,174.26,True
555,193.55,1.75,4.17,2.0,237.38,272.88,94.31,True
556,112.84,0.38,3.25,2.0,326.81,435.38,180.37,True
557,115.53,0.42,3.28,2.0,323.83,429.97,177.51,True
558,234.36,2.44,4.63,2.0,192.17,190.72,50.81,True
559,191.63,1.72,4.15,2.0,239.5,276.74,96.36,True
560,182.48,1.56,4.04,2.0,249.65,295.18,106.12,True
561,144.31,0.91,3.61,2.0,291.94,372.02,146.82,True
562,175.45,1.44,3.96,2.0,257.44,309.33,113.62,True
563,225.91,2.3,4.53,2.0,201.53,207.74,59.82,True
564,202.81,1.91,4.27,2.0,227.12,254.24,84.44,True
565,116.73,0.44,3.3,2.0,322.5,427.56,176.23,True
566,194.26,1.76,4.17,2.0,236.59,271.45,93.56,True
567,120.76,0.51,3.34,2.0,318.03,419.44,171.93,True
568,236.8,2.49,4.66,2.0,189.46,185.8,48.2,True
569,124.41,0.57,3.38,2.0,313.99,412.1,168.04,True
570,200.14,1.86,4.24,2.0,230.08,259.61,87.29,True
571,159.05,1.16,3.78,2.0,275.6,342.34,131.1,True
572,246.23,2.65,4.76,2.0,179.01,166.81,38.14,True
573,149.58,1.0,3.67,2.0,286.1,361.41,141.2,True
574,118.23,0.47,3.31,2.0,320.83,424.53,174.62,True
575,229.8,2.37,4.58,2.0,197.21,199.89,55.66,True
576,158.65,1.16,3.77,2.0,276.05,343.14,131.52,True
577,108.6,0.3,3.2,2.0,331.51,443.92,184.9,True
578,234.42,2.45,4.63,2.0,192.1,190.59,50.74,True
579,190.0,1.69,4.13,2.0,241.32,280.03,98.1,True
580,170.4,1.36,3.9,2.0,263.03,319.49,119.0,True
581,116.2,0.43,3.29,2.0,323.08,428.61,176.79,True
582,181.54,1.55,4.03,2.0,250.69,297.07,107.12,True
583,151.11,1.03,3.69,2.0,284.41,358.34,139.57,True
584,260.1,2.88,4.92,2.0,163.64,138.89,23.35,True
585,265.41,2.97,4.98,2.0,157.76,128.2,17.69,True
586,164.95,1.26,3.84,2.0,269.07,330.46,124.81,True
587,248.75,2.69,4.79,2.0,176.22,161.73,35.45,True
588,205.63,1.96,4.3,2.0,224.0,248.56,81.44,True
589,124.55,0.58,3.38,2.0,313.83,411.8,167.88,True
590,154.28,1.08,3.72,2.0,280.89,351.95,136.19,True
591,201.47,1.88,4.26,2.0,228.61,256.94,85.87,True
592,198.24,1.83,4.22,2.0,232.19,263.44,89.32,True
593,114.09,0.4,3.27,2.0,325.42,432.86,179.04,True
594,147.26,0.96,3.64,2.0,288.67,366.09,143.68,True
595,226.83,2.32,4.54,2.0,200.51,205.87,58.83,True
596,153.64,1.07,3.71,2.0,281.6,353.23,136.87,True
597,253.65,2.77,4.85,2.0,170.79,151.88,30.24,True
598,199.48,1.85,4.23,2.0,230.81,260.94,87.99,True
599,165.34,1.27,3.85,2.0,268.64,329.68,124.39,True
600,103.3,0.21,3.14,2.0,337.38,454.59,190.54,True
601,162.21,1.22,3.81,2.0,272.11,335.98,127.73,True
602,128.47,0.64,3.43,2.0,309.49,403.91,163.7,True
603,257.81,2.84,4.9,2.0,166.18,143.5,25.8,True
604,91.72,0.02,3.01,2.0,350.2,477.9,202.89,True
605,216.5,2.14,4.43,2.0,211.95,226.67,69.84,True
606,230.42,2.38,4.59,2.0,196.53,198.65,55.0,True
607,116.14,0.43,3.29,2.0,323.15,428.74,176.85,True
608,123.71,0.56,3.37,2.0,314.76,413.5,168.78,True
609,219.26,2.19,4.46,2.0,208.9,221.12,66.9,True
610,91.81,0.02,3.01,2.0,350.1,477.72,202.79,True
611,146.0,0.94,3.63,2.0,290.07,368.62,145.02,True
612,190.01,1.69,4.13,2.0,241.3,280.01,98.09,True
613,95.42,0.08,3.05,2.0,346.11,470.45,198.94,True
614,111.02,0.35,3.23,2.0,328.82,439.05,182.31,True
615,168.73,1.33,3.89,2.0,264.88,322.85,120.78,True
616,251.56,2.74,4.82,2.0,173.11,156.09,32.46,True
617,223.02,2.25,4.5,2.0,204.73,213.55,62.9,True
618,218.16,2.17,4.45,2.0,210.11,223.33,68.07,True
619,164.43,1.25,3.84,2.0,269.64,331.51,125.36,True
620,214.9,2.11,4.41,2.0,213.73,229.9,71.56,True
621,224.89,2.28,4.52,2.0,202.66,209.79,60.9,True
622,194.44,1.77,4.18,2.0,236.39,271.08,93.36,True
623,263.95,2.95,4.97,2.0,159.38,131.14,19.25,True
624,192.0,1.72,4.15,2.0,239.1,276.01,95.97,True
625,234.06,2.44,4.63,2.0,192.5,191.32,51.12,True
626,166.82,1.3,3.86,2.0,267.0,326.71,122.82,True
627,229.47,2.36,4.57,2.0,197.59,200.57,56.02,True
628,171.45,1.37,3.92,2.0,261.86,317.37,117.88,True
629,119.72,0.49,3.33,2.0,319.19,421.54,173.04,True
630,98.19,0.13,3.09,2.0,343.04,464.88,195.99,True
631,202.38,1.9,4.27,2.0,227.6,255.11,84.9,True
632,93.87,0.05,3.04,2.0,347.82,473.57,200.59,True
633,153.76,1.07,3.72,2.0,281.46,352.99,136.74,True
634,91.06,0.01,3.0,2.0,350.94,479.24,203.6,True
635,176.27,1.46,3.97,2.0,256.53,307.68,112.75,True
636,242.56,2.58,4.72,2.0,183.08,174.21,42.06,True
637,136.38,0.78,3.52,2.0,300.73,388.0,155.28,True
638,129.84,0.67,3.44,2.0,307.97,401.15,162.24,True
639,245.54,2.63,4.76,2.0,179.78,168.21,38.88,True
640,154.07,1.08,3.72,2.0,281.13,352.38,136.41,True
641,97.86,0.12,3.08,2.0,343.4,465.54,196.34,True
642,253.17,2.76,4.84,2.0,171.33,152.85,30.75,True
643,255.12,2.8,4.87,2.0,169.16,148.91,28.66,True
644,216.21,2.14,4.42,2.0,212.27,227.25,70.15,True
645,218.29,2.17,4.45,2.0,209.97,223.06,67.93,True
646,250.68,2.72,4.81,2.0,174.08,157.85,33.4,True
647,253.9,2.78,4.85,2.0,170.52,151.38,29.97,True
648,239.69,2.54,4.69,2.0,186.26,179.98,45.12,True
649,91.18,0.01,3.01,2.0,350.81,478.99,203.47,True
650,238.64,2.52,4.68,2.0,187.42,182.09,46.24,True
651,201.86,1.89,4.26,2.0,228.17,256.15,85.45,True
652,162.3,1.22,3.81,2.0,272.01,335.81,127.64,True
653,265.68,2.98,4.99,2.0,157.46,127.65,17.4,True
654,154.11,1.08,3.72,2.0,281.08,352.28,136.36,True
655,101.79,0.19,3.13,2.0,339.05,457.62,192.15,True
656,100.57,0.17,3.11,2.0,340.4,460.08,193.45,True
657,168.61,1.33,3.88,2.0,265.02,323.1,120.91,True
658,203.4,1.92,4.28,2.0,226.47,253.05,83.81,True
659,172.84,1.4,3.93,2.0,260.32,314.57,116.39,True
660,222.06,2.24,4.49,2.0,205.79,215.48,63.91,True
661,224.98,2.29,4.52,2.0,202.56,209.6,60.8,True
662,234.03,2.44,4.63,2.0,192.53,191.38,51.16,True
663,231.45,2.4,4.6,2.0,195.39,196.57,53.9,True
664,203.07,1.91,4.27,2.0,226.83,253.71,84.16,True
665,98.52,0.13,3.09,2.0,342.67,464.21,195.64,True
666,149.12,0.99,3.66,2.0,286.61,362.34,141.69,True
667,175.36,1.44,3.96,2.0,257.53,309.5,113.71,True
668,102.17,0.2,3.13,2.0,338.63,456.87,191.75,True
669,172.13,1.39,3.92,2.0,261.11,316.01,117.15,True
670,118.05,0.47,3.31,2.0,321.03,424.89,174.82,True
671,210.92,2.05,4.36,2.0,218.13,237.9,75.79,True
672,243.33,2.6,4.73,2.0,182.22,172.65,41.23,True
673,254.32,2.78,4.86,2.0,170.05,150.53,29.52,True
674,92.72,0.03,3.02,2.0,349.1,475.89,201.82,True
675,99.5,0.15,3.1,2.0,341.59,462.24,194.59,True
676,106.69,0.27,3.18,2.0,333.62,447.76,186.93,True
677,139.67,0.83,3.56,2.0,297.08,381.36,151.76,True
678,165.79,1.28,3.85,2.0,268.13,328.77,123.91,True
679,194.79,1.77,4.18,2.0,236.01,270.38,92.99,True
680,219.32,2.19,4.46,2.0,208.83,221.01,66.84,True
681,125.92,0.6,3.4,2.0,312.31,409.04,166.42,True
682,119.58,0.49,3.33,2.0,319.34,421.81,173.19,True
683,150.15,1.01,3.67,2.0,285.47,360.26,140.59,True
684,212.4,2.07,4.38,2.0,216.5,234.94,74.22,True
685,100.06,0.16,3.11,2.0,340.97,461.12,194.0,True
686,167.04,1.3,3.87,2.0,266.76,326.26,122.59,True
687,91.37,0.01,3.01,2.0,350.6,478.61,203.27,True
688,242.5,2.58,4.72,2.0,183.14,174.33,42.12,True
689,177.54,1.48,3.99,2.0,255.12,305.12,111.39,True
690,207.89,1.99,4.33,2.0,221.49,244.01,79.02,True
691,109.84,0.33,3.22,2.0,330.13,441.43,183.57,True
692,173.66,1.41,3.94,2.0,259.42,312.93,115.52,True
693,106.03,0.26,3.17,2.0,334.35,449.09,187.63,True
694,254.15,2.78,4.85,2.0,170.24,150.87,29.7,True
695,134.07,0.74,3.49,2.0,303.29,392.64,157.74,True
696,183.89,1.59,4.06,2.0,248.08,292.33,104.61,True
697,109.34,0.32,3.21,2.0,330.68,442.43,184.1,True
698,210.38,2.04,4.36,2.0,218.74,239.0,76.37,True
699,125.53,0.59,3.4,2.0,312.75,409.83,166.84,True
700,226.6,2.31,4.54,2.0,200.76,206.34,59.07,True
701,154.63,1.09,3.73,2.0,280.5,351.24,135.81,True
702,231.98,2.4,4.6,2.0,194.8,195.51,53.34,True
703,101.68,0.19,3.12,2.0,339.17,457.85,192.27,True
704,168.43,1.32,3.88,2.0,265.22,323.46,121.1,True
705,218.42,2.17,4.45,2.0,209.83,222.81,67.8,True
706,117.42,0.45,3.3,2.0,321.73,426.16,175.49,True
707,213.33,2.09,4.39,2.0,215.47,233.07,73.23,True
708,203.48,1.92,4.28,2.0,226.38,252.9,83.73,True
709,171.48,1.37,3.92,2.0,261.83,317.32,117.85,True
710,133.42,0.73,3.48,2.0,304.01,393.96,158.43,True
711,184.9,1.6,4.07,2.0,246.96,290.29,103.54,True
712,123.83,0.56,3.38,2.0,314.63,413.26,168.66,True
713,262.26,2.92,4.95,2.0,161.25,134.54,21.05,True
714,171.3,1.37,3.91,2.0,262.04,317.69,118.04,True
715,260.88,2.9,4.93,2.0,162.78,137.31,22.52,True
716,181.52,1.55,4.03,2.0,250.71,297.1,107.14,True
717,117.59,0.46,3.31,2.0,321.54,425.82,175.31,True
718,229.14,2.36,4.57,2.0,197.95,201.22,56.37,True
719,240.8,2.55,4.7,2.0,185.03,177.76,43.94,True
720,176.53,1.46,3.97,2.0,256.24,307.15,112.46,True
721,238.6,2.52,4.68,2.0,187.47,182.19,46.28,True
722,238.73,2.52,4.68,2.0,187.32,181.92,46.14,True
723,166.33,1.29,3.86,2.0,267.54,327.68,123.34,True
724,91.06,0.01,3.0,2.0,350.93,479.23,203.59,True
725,180.31,1.53,4.02,2.0,252.05,299.53,108.43,True
726,118.96,0.48,3.32,2.0,320.03,423.06,173.85,True
727,260.59,2.89,4.93,2.0,163.1,137.91,22.84,True
728,166.99,1.3,3.87,2.0,266.81,326.35,122.63,True
729,168.68,1.33,3.88,2.0,264.94,322.96,120.83,True
730,98.16,0.13,3.08,2.0,343.07,464.93,196.02,True
731,224.74,2.28,4.52,2.0,202.82,210.08,61.05,True
732,149.45,1.0,3.67,2.0,286.25,361.68,141.34,True
733,234.16,2.44,4.63,2.0,192.39,191.13,51.02,True
734,162.17,1.22,3.81,2.0,272.16,336.07,127.78,True
735,250.91,2.73,4.82,2.0,173.83,157.4,33.16,True
736,123.24,0.55,3.37,2.0,315.28,414.44,169.28,True
737,216.62,2.14,4.43,2.0,211.82,226.44,69.72,True
738,196.43,1.8,4.2,2.0,234.19,267.08,91.24,True
739,126.65,0.61,3.41,2.0,311.5,407.58,165.65,True
740,205.51,1.95,4.3,2.0,224.13,248.81,81.57,True
741,206.96,1.98,4.32,2.0,222.52,245.88,80.02,True
742,138.99,0.82,3.55,2.0,297.83,382.73,152.49,True
743,222.8,2.25,4.5,2.0,204.97,213.99,63.13,True
744,156.14,1.11,3.74,2.0,278.84,348.21,134.21,True
745,133.27,0.72,3.48,2.0,304.17,394.25,158.59,True
746,201.19,1.88,4.25,2.0,228.92,257.5,86.17,True
747,156.65,1.12,3.75,2.0,278.27,347.18,133.66,True
748,251.95,2.74,4.83,2.0,172.67,155.3,32.05,True
749,266.35,2.99,4.99,2.0,156.72,126.31,16.69,True
750,235.02,2.46,4.64,2.0,191.44,189.39,50.1,True
751,206.93,1.98,4.32,2.0,222.56,245.95,80.05,True
752,96.64,0.1,3.07,2.0,344.76,468.0,197.65,True
753,201.55,1.89,4.26,2.0,228.52,256.78,85.79,True
754,165.64,1.28,3.85,2.0,268.31,329.08,124.08,True
755,158.15,1.15,3.77,2.0,276.6,344.15,132.06,True
756,208.14,2.0,4.33,2.0,221.22,243.51,78.76,True
757,239.7,2.54,4.69,2.0,186.25,179.97,45.11,True
758,119.18,0.48,3.32,2.0,319.78,422.62,173.61,True
759,113.35,0.39,3.26,2.0,326.24,434.36,179.83,True
760,190.52,1.7,4.13,2.0,240.74,278.98,97.54,True
761,256.04,2.81,4.88,2.0,168.14,147.07,27.69,True
762,208.46,2.0,4.34,2.0,220.87,242.87,78.42,True
763,108.75,0.31,3.2,2.0,331.34,443.62,184.73,True
764,149.59,1.0,3.67,2.0,286.08,361.38,141.18,True
765,142.5,0.88,3.59,2.0,293.95,375.67,148.75,True
766,201.49,1.89,4.26,2.0,228.59,256.9,85.85,True
767,152.06,1.04,3.7,2.0,283.36,356.43,138.56,True
768,246.56,2.65,4.77,2.0,178.65,166.15,37.79,True
769,201.57,1.89,4.26,2.0,228.49,256.73,85.76,True
770,168.84,1.33,3.89,2.0,264.76,322.64,120.66,True
771,250.81,2.72,4.82,2.0,173.93,157.59,33.26,True
772,197.86,1.82,4.22,2.0,232.6,264.2,89.72,True
773,113.82,0.39,3.26,2.0,325.72,433.41,179.33,True
774,201.47,1.88,4.26,2.0,228.61,256.94,85.87,True
775,233.64,2.43,4.62,2.0,192.96,192.17,51.57,True
776,260.91,2.9,4.93,2.0,162.74,137.25,22.49,True
777,234.46,2.45,4.63,2.0,192.06,190.52,50.7,True
778,118.1,0.47,3.31,2.0,320.98,424.79,174.76,True
779,103.89,0.22,3.15,2.0,336.72,453.4,189.91,True
780,247.12,2.66,4.77,2.0,178.03,165.03,37.2,True
781,217.97,2.17,4.44,2.0,210.33,223.72,68.28,True
782,94.11,0.06,3.04,2.0,347.56,473.09,200.34,True
783,107.87,0.29,3.19,2.0,332.31,445.39,185.67,True
784,108.81,0.31,3.21,2.0,331.27,443.5,184.67,True
785,254.41,2.79,4.86,2.0,169.95,150.35,29.43,True
786,257.43,2.84,4.89,2.0,166.61,144.27,26.21,True
787,189.26,1.68,4.12,2.0,242.13,281.51,98.89,True
788,243.85,2.61,4.74,2.0,181.65,171.6,40.68,True
789,241.88,2.57,4.72,2.0,183.84,175.58,42.79,True
790,107.69,0.29,3.19,2.0,332.51,445.75,185.86,True
791,122.0,0.53,3.36,2.0,316.65,416.94,170.6,True
792,144.03,0.91,3.61,2.0,292.25,372.58,147.11,True
793,211.86,2.06,4.37,2.0,217.09,236.02,74.79,True
794,117.27,0.45,3.3,2.0,321.9,426.47,175.65,True
795,93.43,0.05,3.03,2.0,348.32,474.47,201.07,True
796,157.13,1.13,3.75,2.0,277.74,346.22,133.15,True
797,93.01,0.04,3.03,2.0,348.78,475.31,201.51,True
798,257.84,2.84,4.9,2.0,166.15,143.44,25.77,True
799,134.36,0.74,3.5,2.0,302.97,392.06,157.43,True
800,177.16,1.47,3.98,2.0,255.54,305.87,111.79,True
801,98.97,0.14,3.09,2.0,342.18,463.31,195.16,True
802,213.79,2.09,4.4,2.0,214.95,232.12,72.73,True
803,250.97,2.73,4.82,2.0,173.77,157.28,33.1,True
804,222.49,2.24,4.5,2.0,205.32,214.63,63.46,True
805,102.47,0.2,3.13,2.0,338.3,456.26,191.43,True
806,166.29,1.29,3.86,2.0,267.58,327.76,123.38,True
807,186.21,1.63,4.08,2.0,245.51,287.65,102.14,True
808,228.91,2.35,4.57,2.0,198.21,201.7,56.62,True
809,237.38,2.5,4.66,2.0,188.82,184.64,47.59,True
810,260.76,2.89,4.93,2.0,162.91,137.56,22.65,True
811,140.85,0.85,3.57,2.0,295.78,378.99,150.51,True
812,166.23,1.29,3.86,2.0,267.65,327.89,123.45,True
813,181.92,1.55,4.03,2.0,250.27,296.3,106.71,True
814,250.4,2.72,4.81,2.0,174.39,158.42,33.7,True
815,236.74,2.49,4.66,2.0,189.53,185.93,48.27,True
816,91.65,0.02,3.01,2.0,350.29,478.05,202.97,True
817,265.78,2.98,4.99,2.0,157.35,127.45,17.3,True
818,175.56,1.44,3.96,2.0,257.31,309.1,113.49,True
819,246.16,2.65,4.76,2.0,179.1,166.97,38.23,True
820,231.69,2.4,4.6,2.0,195.12,196.09,53.65,True
821,182.5,1.56,4.04,2.0,249.62,295.12,106.09,True
822,240.06,2.54,4.69,2.0,185.85,179.25,44.73,True
823,194.26,1.76,4.17,2.0,236.59,271.45,93.56,True
824,175.81,1.45,3.97,2.0,257.04,308.61,113.24,True
825,244.76,2.62,4.75,2.0,180.64,169.77,39.71,True
826,201.65,1.89,4.26,2.0,228.4,256.57,85.67,True
827,138.77,0.82,3.55,2.0,298.08,383.17,152.72,True
828,93.57,0.05,3.03,2.0,348.16,474.18,200.92,True
829,181.21,1.54,4.03,2.0,251.05,297.72,107.47,True
830,191.73,1.72,4.15,2.0,239.39,276.54,96.25,True
831,243.55,2.6,4.73,2.0,181.98,172.22,41.0,True
832,166.78,1.29,3.86,2.0,267.04,326.78,122.86,True
833,111.77,0.36,3.24,2.0,327.99,437.53,181.51,True
834,101.63,0.19,3.12,2.0,339.23,457.96,192.33,True
835,139.98,0.84,3.56,2.0,296.74,380.74,151.43,True
836,265.93,2.98,4.99,2.0,157.18,127.15,17.14,True
837,248.17,2.68,4.79,2.0,176.86,162.9,36.07,True
838,188.71,1.67,4.11,2.0,242.74,282.63,99.47,True
839,237.93,2.51,4.67,2.0,188.21,183.53,47.0,True
840,187.59,1.65,4.1,2.0,243.98,284.88,100.67,True
841,186.92,1.64,4.09,2.0,244.73,286.24,101.39,True
842,145.37,0.93,3.62,2.0,290.76,369.88,145.68,True
843,139.26,0.83,3.55,2.0,297.54,382.19,152.2,True
844,120.14,0.5,3.33,2.0,318.72,420.68,172.59,True
845,138.53,0.81,3.54,2.0,298.35,383.67,152.98,True
846,202.16,1.9,4.26,2.0,227.84,255.55,85.14,True
847,259.14,2.87,4.91,2.0,164.71,140.83,24.38,True
848,172.41,1.39,3.93,2.0,260.81,315.45,116.86,True
849,175.03,1.44,3.96,2.0,257.9,310.17,114.06,True
850,170.28,1.35,3.9,2.0,263.16,319.73,119.13,True
851,120.11,0.5,3.33,2.0,318.75,420.74,172.62,True
852,266.01,2.98,4.99,2.0,157.09,126.98,17.05,True
853,164.84,1.26,3.84,2.0,269.19,330.69,124.93,True
854,185.58,1.61,4.08,2.0,246.22,288.94,102.82,True
855,125.87,0.6,3.4,2.0,312.38,409.16,166.48,True
856,101.56,0.19,3.12,2.0,339.3,458.09,192.39,True
857,152.56,1.05,3.7,2.0,282.79,355.4,138.02,True
858,93.61,0.05,3.03,2.0,348.11,474.09,200.87,True
859,255.67,2.81,4.87,2.0,168.56,147.82,28.08,True
860,144.97,0.92,3.62,2.0,291.2,370.68,146.11,True
861,194.06,1.76,4.17,2.0,236.82,271.86,93.77,True
862,155.63,1.11,3.74,2.0,279.4,349.23,134.75,True
863,105.27,0.25,3.17,2.0,335.2,450.63,188.45,True
864,211.61,2.06,4.37,2.0,217.37,236.51,75.06,True
865,131.81,0.7,3.47,2.0,305.78,397.18,160.14,True
866,183.71,1.58,4.06,2.0,248.29,292.7,104.81,True
867,164.65,1.26,3.84,2.0,269.4,331.06,125.13,True
868,200.81,1.87,4.25,2.0,229.33,258.26,86.57,True
869,211.44,2.05,4.37,2.0,217.56,236.86,75.24,True
870,148.52,0.98,3.66,2.0,287.27,363.54,142.32,True
