,nuc,aexp,nd,ns,age,la,ld,target
872,196.05,27.39,2.47,1.0,82.28,68.5,82.5,True
873,197.95,27.47,2.47,1.0,82.1,68.82,83.03,True
874,52.23,21.15,2.92,1.0,96.46,44.44,42.41,True
875,115.65,23.9,2.72,1.0,90.21,55.05,60.09,True
876,48.68,21.0,2.93,1.0,96.81,43.85,41.42,True
877,206.38,27.84,2.44,1.0,81.26,70.23,85.38,True
878,307.82,32.24,2.13,1.0,71.26,87.2,113.66,True
879,202.45,27.67,2.45,1.0,81.65,69.57,84.28,True
880,71.88,22.0,2.86,1.0,94.53,47.73,47.88,True
881,131.52,24.59,2.67,1.0,88.65,57.71,64.51,True
882,127.12,24.4,2.69,1.0,89.08,56.97,63.28,True
883,211.92,28.08,2.42,1.0,80.72,71.15,86.92,True
884,303.99,32.07,2.14,1.0,71.64,86.56,112.59,True
885,324.46,32.96,2.07,1.0,69.62,89.98,118.3,True
886,217.53,28.32,2.41,1.0,80.16,72.09,88.49,True
887,341.32,33.69,2.02,1.0,67.96,92.8,123.0,True
888,136.64,24.81,2.66,1.0,88.14,58.56,65.94,True
889,290.24,31.47,2.18,1.0,72.99,84.25,108.76,True
890,45.78,20.87,2.94,1.0,97.1,43.36,40.61,True
891,61.04,21.53,2.89,1.0,95.6,45.92,44.86,True
892,132.33,24.63,2.67,1.0,88.57,57.84,64.74,True
893,139.24,24.93,2.65,1.0,87.88,59.0,66.66,True
894,134.25,24.71,2.66,1.0,88.38,58.16,65.27,True
895,77.35,22.24,2.84,1.0,93.99,48.65,49.41,True
896,275.29,30.83,2.23,1.0,74.47,81.75,104.59,True
897,343.66,33.79,2.01,1.0,67.73,93.19,123.65,True
898,333.24,33.34,2.05,1.0,68.75,91.45,120.75,True
899,272.75,30.71,2.23,1.0,74.72,81.33,103.88,True
900,131.57,24.59,2.67,1.0,88.64,57.71,64.52,True
901,343.35,33.78,2.02,1.0,67.76,93.14,123.57,True
902,55.8,21.31,2.91,1.0,96.11,45.04,43.4,True
903,158.32,25.75,2.59,1.0,86.0,62.19,71.98,True
904,308.12,32.25,2.13,1.0,71.23,87.25,113.74,True
905,273.47,30.75,2.23,1.0,74.65,81.45,104.08,True
906,285.41,31.26,2.2,1.0,73.47,83.45,107.41,True
907,306.17,32.16,2.13,1.0,71.42,86.92,113.2,True
908,289.22,31.43,2.18,1.0,73.1,84.08,108.47,True
909,325.68,33.01,2.07,1.0,69.5,90.18,118.64,True
910,219.71,28.41,2.4,1.0,79.95,72.46,89.1,True
911,246.18,29.56,2.32,1.0,77.34,76.88,96.47,True
912,75.15,22.15,2.85,1.0,94.2,48.28,48.8,True
913,62.72,21.61,2.89,1.0,95.43,46.2,45.33,True
914,89.6,22.77,2.8,1.0,92.78,50.69,52.82,True
915,226.18,28.7,2.38,1.0,79.31,73.54,90.9,True
916,324.16,32.94,2.08,1.0,69.65,89.93,118.21,True
917,303.94,32.07,2.14,1.0,71.64,86.55,112.58,True
918,132.45,24.63,2.67,1.0,88.55,57.86,64.77,True
919,45.62,20.87,2.94,1.0,97.12,43.34,40.56,True
920,38.07,20.54,2.96,1.0,97.86,42.07,38.46,True
921,94.06,22.97,2.79,1.0,92.34,51.44,54.07,True
922,62.76,21.61,2.89,1.0,95.43,46.21,45.34,True
923,303.27,32.04,2.14,1.0,71.71,86.43,112.39,True
924,153.99,25.56,2.6,1.0,86.43,61.46,70.77,True
925,291.67,31.54,2.18,1.0,72.85,84.49,109.16,True
926,49.16,21.02,2.93,1.0,96.77,43.93,41.55,True
927,209.1,27.95,2.43,1.0,81.0,70.68,86.14,True
928,156.56,25.68,2.59,1.0,86.18,61.89,71.49,True
929,139.98,24.96,2.65,1.0,87.81,59.12,66.87,True
930,97.94,23.13,2.78,1.0,91.96,52.09,55.15,True
931,132.3,24.62,2.67,1.0,88.57,57.84,64.73,True
932,84.79,22.56,2.82,1.0,93.25,49.89,51.48,True
933,346.81,33.93,2.01,1.0,67.42,93.72,124.53,True
934,334.42,33.39,2.04,1.0,68.64,91.64,121.07,True
935,160.96,25.87,2.58,1.0,85.74,62.63,72.72,True
936,325.22,32.99,2.07,1.0,69.55,90.11,118.51,True
937,99.07,23.18,2.77,1.0,91.85,52.28,55.46,True
938,335.34,33.43,2.04,1.0,68.55,91.8,121.33,True
939,36.34,20.46,2.97,1.0,98.03,41.78,37.97,True
940,123.7,24.25,2.7,1.0,89.42,56.4,62.33,True
941,84.49,22.55,2.82,1.0,93.28,49.84,51.4,True
942,48.91,21.01,2.93,1.0,96.79,43.89,41.48,True
943,114.38,23.85,2.73,1.0,90.34,54.84,59.73,True
944,251.06,29.77,2.3,1.0,76.86,77.7,97.84,True
945,248.52,29.66,2.31,1.0,77.11,77.28,97.13,True
946,145.15,25.18,2.63,1.0,87.3,59.99,68.31,True
947,230.18,28.87,2.37,1.0,78.92,74.21,92.02,True
948,253.09,29.86,2.3,1.0,76.66,78.04,98.4,True
949,329.37,33.17,2.06,1.0,69.14,90.8,119.67,True
950,321.92,32.85,2.08,1.0,69.87,89.55,117.59,True
951,255.46,29.97,2.29,1.0,76.42,78.44,99.06,True
952,225.94,28.68,2.38,1.0,79.34,73.5,90.83,True
953,74.86,22.13,2.85,1.0,94.23,48.23,48.71,True
954,102.43,23.33,2.76,1.0,91.51,52.84,56.4,True
955,269.54,30.58,2.24,1.0,75.04,80.79,102.99,True
956,72.71,22.04,2.85,1.0,94.45,47.87,48.11,True
957,286.17,31.3,2.19,1.0,73.4,83.57,107.62,True
958,282.76,31.15,2.2,1.0,73.73,83.0,106.67,True
959,105.25,23.45,2.75,1.0,91.24,53.31,57.19,True
960,62.66,21.6,2.89,1.0,95.44,46.19,45.31,True
961,66.3,21.76,2.87,1.0,95.08,46.8,46.33,True
962,299.92,31.89,2.15,1.0,72.04,85.87,111.46,True
963,298.89,31.85,2.15,1.0,72.14,85.7,111.17,True
964,85.27,22.58,2.82,1.0,93.21,49.97,51.62,True
965,267.9,30.5,2.25,1.0,75.2,80.52,102.53,True
966,320.22,32.77,2.09,1.0,70.04,89.27,117.12,True
967,342.48,33.74,2.02,1.0,67.84,92.99,123.32,True
968,240.21,29.3,2.34,1.0,77.93,75.89,94.81,True
969,257.65,30.06,2.28,1.0,76.21,78.8,99.67,True
970,81.45,22.42,2.83,1.0,93.58,49.33,50.55,True
971,280.77,31.06,2.21,1.0,73.93,82.67,106.12,True
972,44.07,20.8,2.94,1.0,97.27,43.08,40.13,True
973,308.63,32.27,2.12,1.0,71.18,87.33,113.88,True
974,81.93,22.44,2.83,1.0,93.54,49.41,50.69,True
975,202.42,27.67,2.45,1.0,81.65,69.57,84.28,True
976,204.53,27.76,2.45,1.0,81.45,69.92,84.86,True
977,37.15,20.5,2.96,1.0,97.95,41.92,38.2,True
978,311.35,32.39,2.12,1.0,70.91,87.79,114.64,True
979,88.19,22.71,2.81,1.0,92.92,50.46,52.43,True
980,307.35,32.22,2.13,1.0,71.31,87.12,113.53,True
981,40.64,20.65,2.95,1.0,97.61,42.51,39.18,True
982,337.7,33.53,2.03,1.0,68.32,92.19,121.99,True
983,76.35,22.2,2.84,1.0,94.09,48.48,49.13,True
984,255.29,29.96,2.29,1.0,76.44,78.41,99.02,True
985,307.65,32.23,2.13,1.0,71.28,87.17,113.61,True
986,32.27,20.29,2.98,1.0,98.43,41.1,36.84,True
987,135.29,24.75,2.66,1.0,88.27,58.34,65.56,True
988,333.2,33.34,2.05,1.0,68.76,91.44,120.74,True
989,130.91,24.56,2.67,1.0,88.71,57.6,64.34,True
990,202.08,27.65,2.45,1.0,81.69,69.51,84.18,True
991,120.96,24.13,2.7,1.0,89.69,55.94,61.57,True
992,189.28,27.1,2.49,1.0,82.95,67.37,80.61,True
993,294.58,31.66,2.17,1.0,72.57,84.98,109.97,True
994,73.55,22.08,2.85,1.0,94.36,48.01,48.35,True
995,265.66,30.41,2.26,1.0,75.42,80.14,101.91,True
996,276.54,30.88,2.22,1.0,74.35,81.96,104.94,True
997,159.57,25.81,2.59,1.0,85.88,62.4,72.33,True
998,320.21,32.77,2.09,1.0,70.04,89.27,117.11,True
999,135.34,24.76,2.66,1.0,88.27,58.34,65.57,True
1000,314.39,32.52,2.11,1.0,70.61,88.29,115.49,True
1001,117.49,23.98,2.72,1.0,90.03,55.36,60.6,True
1002,334.27,33.38,2.04,1.0,68.65,91.62,121.03,True
1003,170.52,26.28,2.55,1.0,84.8,64.23,75.38,True
1004,32.84,20.31,2.98,1.0,98.38,41.2,37.0,True
1005,73.77,22.09,2.85,1.0,94.34,48.05,48.41,True
1006,89.39,22.76,2.8,1.0,92.8,50.66,52.77,True
1007,227.06,28.73,2.38,1.0,79.22,73.69,91.15,True
1008,299.18,31.86,2.15,1.0,72.11,85.75,111.25,True
1009,146.75,25.25,2.62,1.0,87.14,60.25,68.76,True
1010,96.26,23.06,2.78,1.0,92.12,51.81,54.68,True
1011,284.92,31.24,2.2,1.0,73.52,83.36,107.27,True
1012,308.05,32.25,2.13,1.0,71.24,87.23,113.72,True
1013,329.96,33.2,2.06,1.0,69.08,90.9,119.83,True
1014,93.69,22.95,2.79,1.0,92.38,51.38,53.96,True
1015,299.58,31.88,2.15,1.0,72.07,85.82,111.36,True
1016,297.94,31.81,2.16,1.0,72.24,85.54,110.9,True
1017,54.61,21.26,2.91,1.0,96.23,44.84,43.07,True
1018,270.34,30.61,2.24,1.0,74.96,80.93,103.21,True
1019,315.88,32.59,2.1,1.0,70.47,88.54,115.9,True
1020,267.15,30.47,2.25,1.0,75.27,80.39,102.32,True
1021,230.29,28.87,2.37,1.0,78.91,74.23,92.05,True
1022,301.75,31.97,2.14,1.0,71.86,86.18,111.97,True
1023,32.06,20.28,2.98,1.0,98.45,41.07,36.78,True
1024,223.28,28.57,2.39,1.0,79.6,73.05,90.09,True
1025,168.69,26.2,2.56,1.0,84.98,63.92,74.87,True
1026,43.14,20.76,2.95,1.0,97.36,42.92,39.87,True
1027,93.0,22.92,2.79,1.0,92.44,51.26,53.77,True
1028,273.93,30.77,2.23,1.0,74.6,81.53,104.21,True
1029,180.13,26.7,2.52,1.0,83.85,65.84,78.06,True
1030,302.22,31.99,2.14,1.0,71.81,86.26,112.1,True
1031,60.27,21.5,2.89,1.0,95.67,45.79,44.65,True
1032,273.34,30.74,2.23,1.0,74.66,81.43,104.05,True
1033,286.25,31.3,2.19,1.0,73.39,83.59,107.65,True
1034,108.8,23.61,2.74,1.0,90.89,53.91,58.18,True
1035,315.91,32.59,2.1,1.0,70.46,88.55,115.91,True
1036,46.99,20.92,2.93,1.0,96.98,43.57,40.95,True
1037,145.92,25.21,2.63,1.0,87.23,60.11,68.52,True
1038,177.8,26.6,2.53,1.0,84.08,65.45,77.41,True
1039,305.74,32.15,2.13,1.0,71.47,86.85,113.08,True
1040,151.38,-6.57,2.0,1.0,63.88,5.12,130.8,True
1041,201.0,3.64,2.0,1.0,64.73,27.5,129.34,True
1042,212.85,6.08,2.0,1.0,64.93,32.84,128.99,True
1043,219.76,7.5,2.0,1.0,65.05,35.96,128.79,True
1044,209.84,5.46,2.0,1.0,64.88,31.48,129.08,True
1045,203.17,4.09,2.0,1.0,64.77,28.47,129.27,True
1046,159.52,-4.9,2.0,1.0,64.02,8.79,130.56,True
1047,210.22,5.54,2.0,1.0,64.89,31.65,129.07,True
1048,204.31,4.32,2.0,1.0,64.79,28.99,129.24,True
1049,182.61,-0.15,2.0,1.0,64.41,19.21,129.88,True
1050,190.12,1.4,2.0,1.0,64.54,22.59,129.66,True
1051,233.75,10.38,2.0,1.0,65.29,42.26,128.37,True
1052,179.93,-0.7,2.0,1.0,64.37,18.0,129.96,True
1053,186.49,0.65,2.0,1.0,64.48,20.95,129.76,True
1054,172.7,-2.19,2.0,1.0,64.24,14.73,130.17,True
1055,178.7,-0.95,2.0,1.0,64.35,17.44,129.99,True
1056,175.23,-1.66,2.0,1.0,64.29,15.88,130.09,True
1057,222.08,7.98,2.0,1.0,65.09,37.0,128.72,True
1058,234.25,10.48,2.0,1.0,65.3,42.49,128.36,True
1059,219.5,7.45,2.0,1.0,65.04,35.84,128.79,True
1060,183.29,-0.01,2.0,1.0,64.43,19.51,129.86,True
1061,233.31,10.29,2.0,1.0,65.28,42.06,128.39,True
1062,228.94,9.39,2.0,1.0,65.21,40.09,128.52,True
1063,156.12,-5.6,2.0,1.0,63.96,7.26,130.66,True
1064,206.42,4.76,2.0,1.0,64.82,29.94,129.18,True
1065,231.21,9.86,2.0,1.0,65.24,41.12,128.45,True
1066,161.49,-4.49,2.0,1.0,64.05,9.68,130.5,True
1067,156.11,-5.6,2.0,1.0,63.96,7.26,130.66,True
1068,228.93,9.39,2.0,1.0,65.21,40.09,128.52,True
1069,183.98,0.14,2.0,1.0,64.44,19.82,129.84,True
1070,193.63,2.12,2.0,1.0,64.6,24.17,129.55,True
1071,189.38,1.25,2.0,1.0,64.53,22.26,129.68,True
1072,194.71,2.34,2.0,1.0,64.62,24.66,129.52,True
1073,151.25,-6.6,2.0,1.0,63.88,5.06,130.8,True
1074,239.47,11.56,2.0,1.0,65.39,44.84,128.21,True
1075,206.87,4.85,2.0,1.0,64.83,30.14,129.16,True
1076,145.51,-7.78,2.0,1.0,63.78,2.48,130.97,True
1077,153.92,-6.05,2.0,1.0,63.92,6.27,130.72,True
1078,170.01,-2.74,2.0,1.0,64.2,13.52,130.25,True
1079,193.29,2.05,2.0,1.0,64.6,24.02,129.56,True
1080,147.61,-7.35,2.0,1.0,63.82,3.43,130.91,True
1081,199.97,3.43,2.0,1.0,64.71,27.03,129.37,True
1082,235.29,10.7,2.0,1.0,65.31,42.96,128.33,True
1083,222.23,8.01,2.0,1.0,65.09,37.07,128.71,True
1084,153.37,-6.17,2.0,1.0,63.91,6.02,130.74,True
1085,237.76,11.21,2.0,1.0,65.36,44.07,128.26,True
1086,239.69,11.6,2.0,1.0,65.39,44.94,128.2,True
1087,172.3,-2.27,2.0,1.0,64.24,14.55,130.18,True
1088,155.52,-5.72,2.0,1.0,63.95,6.99,130.67,True
1089,198.68,3.16,2.0,1.0,64.69,26.45,129.41,True
1090,187.57,0.87,2.0,1.0,64.5,21.44,129.73,True
1091,190.66,1.51,2.0,1.0,64.55,22.83,129.64,True
1092,150.85,-6.68,2.0,1.0,63.87,4.89,130.81,True
1093,170.14,-2.71,2.0,1.0,64.2,13.58,130.24,True
1094,196.4,2.69,2.0,1.0,64.65,25.42,129.47,True
1095,176.7,-1.36,2.0,1.0,64.31,16.54,130.05,True
1096,214.96,6.51,2.0,1.0,64.97,33.79,128.93,True
1097,184.9,0.33,2.0,1.0,64.45,20.24,129.81,True
1098,152.21,-6.4,2.0,1.0,63.89,5.5,130.77,True
1099,233.35,10.3,2.0,1.0,65.28,42.08,128.39,True
1100,230.23,9.66,2.0,1.0,65.23,40.68,128.48,True
1101,153.44,-6.15,2.0,1.0,63.92,6.05,130.74,True
1102,153.4,-6.16,2.0,1.0,63.91,6.03,130.74,True
1103,157.67,-5.28,2.0,1.0,63.99,7.96,130.61,True
1104,197.32,2.88,2.0,1.0,64.67,25.84,129.45,True
1105,167.69,-3.22,2.0,1.0,64.16,12.48,130.32,True
1106,236.07,10.86,2.0,1.0,65.33,43.31,128.31,True
1107,179.03,-0.88,2.0,1.0,64.35,17.59,129.98,True
1108,172.45,-2.24,2.0,1.0,64.24,14.63,130.18,True
1109,164.86,-3.8,2.0,1.0,64.11,11.2,130.4,True
1110,161.54,-4.48,2.0,1.0,64.05,9.7,130.5,True
1111,202.71,3.99,2.0,1.0,64.76,28.27,129.29,True
1112,150.23,-6.81,2.0,1.0,63.86,4.61,130.83,True
1113,225.12,8.6,2.0,1.0,65.14,38.37,128.63,True
1114,160.52,-4.69,2.0,1.0,64.04,9.24,130.53,True
1115,209.01,5.29,2.0,1.0,64.87,31.11,129.1,True
1116,200.74,3.59,2.0,1.0,64.72,27.38,129.34,True
1117,199.53,3.34,2.0,1.0,64.7,26.83,129.38,True
1118,186.84,0.73,2.0,1.0,64.49,21.11,129.75,True
1119,173.96,-1.93,2.0,1.0,64.27,15.3,130.13,True
1120,230.37,9.68,2.0,1.0,65.23,40.74,128.47,True
1121,234.2,10.47,2.0,1.0,65.3,42.46,128.36,True
1122,152.97,-6.25,2.0,1.0,63.91,5.84,130.75,True
1123,175.37,-1.64,2.0,1.0,64.29,15.94,130.09,True
1124,221.98,7.96,2.0,1.0,65.09,36.95,128.72,True
1125,198.29,3.08,2.0,1.0,64.68,26.27,129.42,True
1126,148.58,-7.15,2.0,1.0,63.83,3.86,130.88,True
1127,187.66,0.89,2.0,1.0,64.5,21.48,129.73,True
1128,164.46,-3.88,2.0,1.0,64.1,11.02,130.41,True
1129,246.21,12.94,2.0,1.0,65.5,47.88,128.01,True
1130,196.92,2.8,2.0,1.0,64.66,25.66,129.46,True
1131,219.72,7.49,2.0,1.0,65.05,35.94,128.79,True
1132,240.14,11.7,2.0,1.0,65.4,45.14,128.19,True
1133,241.18,11.91,2.0,1.0,65.42,45.61,128.16,True
1134,202.74,4.0,2.0,1.0,64.76,28.28,129.29,True
1135,169.89,-2.76,2.0,1.0,64.2,13.47,130.25,True
1136,225.12,8.6,2.0,1.0,65.14,38.37,128.63,True
1137,202.59,3.97,2.0,1.0,64.76,28.21,129.29,True
1138,158.47,-5.11,2.0,1.0,64.0,8.32,130.59,True
1139,161.14,-4.57,2.0,1.0,64.05,9.52,130.51,True
1140,169.04,-2.94,2.0,1.0,64.18,13.08,130.28,True
1141,162.25,-4.34,2.0,1.0,64.07,10.02,130.48,True
1142,213.79,6.27,2.0,1.0,64.95,33.26,128.96,True
1143,209.51,5.39,2.0,1.0,64.87,31.33,129.09,True
1144,243.69,12.43,2.0,1.0,65.46,46.75,128.08,True
1145,164.31,-3.91,2.0,1.0,64.1,10.95,130.42,True
1146,173.37,-2.05,2.0,1.0,64.26,15.04,130.15,True
1147,211.75,5.85,2.0,1.0,64.91,32.34,129.02,True
1148,158.63,-5.08,2.0,1.0,64.0,8.39,130.58,True
1149,208.42,5.17,2.0,1.0,64.86,30.84,129.12,True
1150,224.36,8.45,2.0,1.0,65.13,38.03,128.65,True
1151,227.27,9.05,2.0,1.0,65.18,39.34,128.56,True
1152,228.79,9.36,2.0,1.0,65.2,40.03,128.52,True
1153,219.43,7.43,2.0,1.0,65.04,35.8,128.8,True
1154,239.12,11.49,2.0,1.0,65.38,44.68,128.22,True
1155,174.1,-1.9,2.0,1.0,64.27,15.37,130.13,True
1156,216.79,6.89,2.0,1.0,65.0,34.62,128.87,True
1157,186.19,0.59,2.0,1.0,64.48,20.82,129.77,True
1158,204.25,4.31,2.0,1.0,64.78,28.96,129.24,True
1159,215.53,6.63,2.0,1.0,64.98,34.05,128.91,True
1160,174.8,-1.75,2.0,1.0,64.28,15.68,130.11,True
1161,166.52,-3.46,2.0,1.0,64.14,11.95,130.35,True
1162,153.58,-6.12,2.0,1.0,63.92,6.11,130.73,True
1163,158.37,-5.14,2.0,1.0,64.0,8.27,130.59,True
1164,190.88,1.56,2.0,1.0,64.56,22.93,129.63,True
1165,239.61,11.59,2.0,1.0,65.39,44.9,128.2,True
1166,198.25,3.07,2.0,1.0,64.68,26.26,129.42,True
1167,160.7,-4.65,2.0,1.0,64.04,9.33,130.52,True
1168,151.29,-6.59,2.0,1.0,63.88,5.08,130.8,True
1169,148.81,-7.1,2.0,1.0,63.84,3.97,130.87,True
1170,211.56,5.81,2.0,1.0,64.91,32.26,129.03,True
1171,222.57,8.08,2.0,1.0,65.1,37.22,128.7,True
1172,207.47,4.97,2.0,1.0,64.84,30.41,129.15,True
1173,191.98,1.78,2.0,1.0,64.57,23.43,129.6,True
1174,198.49,3.12,2.0,1.0,64.69,26.36,129.41,True
1175,232.38,10.1,2.0,1.0,65.27,41.65,128.41,True
1176,149.16,-7.03,2.0,1.0,63.84,4.12,130.86,True
1177,211.91,5.89,2.0,1.0,64.92,32.42,129.02,True
1178,186.79,0.72,2.0,1.0,64.49,21.09,129.75,True
1179,162.59,-4.27,2.0,1.0,64.07,10.18,130.47,True
1180,177.48,-1.2,2.0,1.0,64.33,16.89,130.03,True
1181,164.54,-3.87,2.0,1.0,64.11,11.06,130.41,True
1182,242.75,12.23,2.0,1.0,65.44,46.32,128.11,True
1183,172.02,-2.33,2.0,1.0,64.23,14.43,130.19,True
1184,160.36,-4.72,2.0,1.0,64.03,9.17,130.53,True
1185,246.39,12.98,2.0,1.0,65.5,47.96,128.0,True
1186,159.49,-4.91,2.0,1.0,64.02,8.78,130.56,True
1187,172.51,-2.22,2.0,1.0,64.24,14.65,130.17,True
1188,182.18,-0.23,2.0,1.0,64.41,19.01,129.89,True
1189,218.31,7.2,2.0,1.0,65.02,35.3,128.83,True
1190,236.9,11.03,2.0,1.0,65.34,43.68,128.28,True
1191,208.23,5.13,2.0,1.0,64.85,30.76,129.12,True
1192,220.28,7.61,2.0,1.0,65.06,36.19,128.77,True
1193,168.12,-3.13,2.0,1.0,64.17,12.67,130.3,True
1194,234.79,10.59,2.0,1.0,65.31,42.73,128.34,True
1195,149.58,-6.94,2.0,1.0,63.85,4.31,130.85,True
1196,161.53,-4.48,2.0,1.0,64.05,9.7,130.5,True
1197,210.85,5.67,2.0,1.0,64.9,31.94,129.05,True
1198,173.81,-1.96,2.0,1.0,64.26,15.24,130.14,True
1199,198.34,3.09,2.0,1.0,64.68,26.3,129.42,True
1200,238.82,11.43,2.0,1.0,65.38,44.55,128.22,True
1201,228.51,9.3,2.0,1.0,65.2,39.9,128.53,True
1202,205.93,4.65,2.0,1.0,64.81,29.72,129.19,True
1203,228.17,9.23,2.0,1.0,65.19,39.75,128.54,True
1204,157.77,-5.26,2.0,1.0,63.99,8.0,130.61,True
1205,206.84,4.84,2.0,1.0,64.83,30.13,129.17,True
1206,216.62,6.86,2.0,1.0,65.0,34.54,128.88,True
1207,147.65,-7.34,2.0,1.0,63.82,3.44,130.91,True
1208,197.88,3.0,2.0,1.0,64.68,26.09,129.43,True
1209,176.78,-1.35,2.0,1.0,64.31,16.57,130.05,True
1210,238.68,11.4,2.0,1.0,65.37,44.49,128.23,True
1211,169.16,-2.91,2.0,1.0,64.18,13.14,130.27,True
1212,186.62,0.68,2.0,1.0,64.48,21.01,129.76,True
1213,176.88,-1.33,2.0,1.0,64.32,16.62,130.05,True
1214,199.42,3.32,2.0,1.0,64.7,26.79,129.38,True
1215,204.96,4.46,2.0,1.0,64.8,29.28,129.22,True
1216,195.36,2.48,2.0,1.0,64.63,24.96,129.5,True
1217,225.21,8.62,2.0,1.0,65.14,38.41,128.63,True
1218,170.05,-2.73,2.0,1.0,64.2,13.54,130.25,True
1219,201.03,3.64,2.0,1.0,64.73,27.51,129.34,True
1220,199.77,3.39,2.0,1.0,64.71,26.94,129.37,True
1221,187.61,0.88,2.0,1.0,64.5,21.46,129.73,True
1222,243.24,12.33,2.0,1.0,65.45,46.54,128.1,True
1223,206.61,4.79,2.0,1.0,64.82,30.03,129.17,True
1224,210.13,5.52,2.0,1.0,64.88,31.61,129.07,True
1225,192.23,1.83,2.0,1.0,64.58,23.54,129.6,True
1226,201.48,3.74,2.0,1.0,64.74,27.71,129.32,True
1227,145.78,-7.73,2.0,1.0,63.78,2.6,130.96,True
1228,203.32,4.12,2.0,1.0,64.77,28.54,129.27,True
1229,207.57,4.99,2.0,1.0,64.84,30.46,129.14,True
1230,145.8,-7.72,2.0,1.0,63.78,2.61,130.96,True
1231,232.53,10.13,2.0,1.0,65.27,41.71,128.41,True
1232,227.34,9.06,2.0,1.0,65.18,39.37,128.56,True
1233,185.19,0.39,2.0,1.0,64.46,20.37,129.8,True
1234,168.5,-3.05,2.0,1.0,64.17,12.84,130.29,True
1235,164.94,-3.78,2.0,1.0,64.11,11.24,130.4,True
1236,231.31,9.88,2.0,1.0,65.25,41.16,128.45,True
1237,189.74,1.32,2.0,1.0,64.54,22.42,129.67,True
1238,203.19,4.09,2.0,1.0,64.77,28.48,129.27,True
1239,191.44,1.67,2.0,1.0,64.57,23.19,129.62,True
1240,208.83,5.25,2.0,1.0,64.86,31.02,129.11,True
1241,149.19,-7.02,2.0,1.0,63.84,4.14,130.86,True
1242,198.07,3.04,2.0,1.0,64.68,26.18,129.42,True
1243,154.48,-5.94,2.0,1.0,63.93,6.52,130.71,True
1244,168.81,-2.99,2.0,1.0,64.18,12.98,130.28,True
1245,243.43,12.37,2.0,1.0,65.45,46.63,128.09,True
1246,196.37,2.69,2.0,1.0,64.65,25.41,129.47,True
1247,165.56,-3.66,2.0,1.0,64.12,11.52,130.38,True
1248,227.96,9.19,2.0,1.0,65.19,39.65,128.54,True
1249,172.35,-2.26,2.0,1.0,64.24,14.58,130.18,True
1250,223.34,8.24,2.0,1.0,65.11,37.57,128.68,True
1251,165.95,-3.57,2.0,1.0,64.13,11.69,130.37,True
1252,150.06,-6.85,2.0,1.0,63.86,4.53,130.84,True
1253,223.26,8.22,2.0,1.0,65.11,37.53,128.68,True
1254,150.55,-6.75,2.0,1.0,63.87,4.75,130.82,True
1255,240.08,11.68,2.0,1.0,65.4,45.11,128.19,True
1256,208.69,5.22,2.0,1.0,64.86,30.96,129.11,True
1257,156.73,-5.47,2.0,1.0,63.97,7.54,130.64,True
1258,212.17,5.94,2.0,1.0,64.92,32.53,129.01,True
1259,190.46,1.47,2.0,1.0,64.55,22.75,129.65,True
1260,167.1,-3.34,2.0,1.0,64.15,12.21,130.33,True
1261,154.79,-5.87,2.0,1.0,63.94,6.66,130.7,True
1262,218.99,7.34,2.0,1.0,65.04,35.61,128.81,True
1263,197.74,2.97,2.0,1.0,64.67,26.03,129.43,True
1264,216.95,6.92,2.0,1.0,65.0,34.69,128.87,True
1265,166.73,-3.41,2.0,1.0,64.14,12.05,130.34,True
1266,171.56,-2.42,2.0,1.0,64.23,14.22,130.2,True
1267,229.65,9.54,2.0,1.0,65.22,40.42,128.49,True
1268,234.41,10.52,2.0,1.0,65.3,42.56,128.35,True
1269,158.37,-5.14,2.0,1.0,64.0,8.28,130.59,True
1270,193.57,2.11,2.0,1.0,64.6,24.15,129.56,True
1271,186.08,0.57,2.0,1.0,64.47,20.77,129.78,True
1272,192.4,1.87,2.0,1.0,64.58,23.62,129.59,True
1273,244.15,12.52,2.0,1.0,65.47,46.95,128.07,True
1274,235.2,10.68,2.0,1.0,65.31,42.92,128.33,True
1275,210.92,5.68,2.0,1.0,64.9,31.97,129.05,True
1276,204.04,4.27,2.0,1.0,64.78,28.87,129.25,True
1277,156.7,-5.48,2.0,1.0,63.97,7.52,130.64,True
1278,225.78,8.74,2.0,1.0,65.15,38.67,128.61,True
1279,222.73,8.11,2.0,1.0,65.1,37.29,128.7,True
1280,208.59,5.2,2.0,1.0,64.86,30.92,129.11,True
1281,197.27,2.87,2.0,1.0,64.66,25.82,129.45,True
1282,167.3,-3.3,2.0,1.0,64.15,12.3,130.33,True
1283,190.79,1.54,2.0,1.0,64.55,22.89,129.64,True
1284,240.48,11.77,2.0,1.0,65.4,45.3,128.18,True
1285,146.17,-7.65,2.0,1.0,63.79,2.77,130.95,True
1286,239.34,11.53,2.0,1.0,65.38,44.78,128.21,True
1287,169.94,-2.75,2.0,1.0,64.2,13.49,130.25,True
1288,187.08,0.77,2.0,1.0,64.49,21.22,129.75,True
1289,179.61,-0.76,2.0,1.0,64.36,17.85,129.97,True
1290,225.59,8.7,2.0,1.0,65.15,38.58,128.61,True
1291,205.28,4.52,2.0,1.0,64.8,29.42,129.21,True
1292,182.81,-0.1,2.0,1.0,64.42,19.3,129.87,True
1293,237.39,11.13,2.0,1.0,65.35,43.9,128.27,True
1294,159.24,-4.96,2.0,1.0,64.01,8.67,130.57,True
1295,238.47,11.35,2.0,1.0,65.37,44.39,128.24,True
