,nuc,aexp,nd,ns,age,la,ld,target
872,128.81,28.19,3.02,2.0,47.32,34.5,3.29,True
873,100.52,33.98,3.75,2.0,41.77,19.3,11.97,True
874,91.97,35.73,3.97,2.0,40.09,14.7,14.6,True
875,107.54,32.55,3.57,2.0,43.14,23.07,9.82,True
876,123.55,29.27,3.16,2.0,46.28,31.67,4.9,True
877,101.4,33.8,3.73,2.0,41.94,19.77,11.7,True
878,114.91,31.04,3.38,2.0,44.59,27.03,7.56,True
879,116.42,30.73,3.34,2.0,44.89,27.84,7.09,True
880,104.23,33.22,3.65,2.0,42.49,21.29,10.84,True
881,108.95,32.26,3.53,2.0,43.42,23.82,9.39,True
882,115.68,30.88,3.36,2.0,44.74,27.44,7.32,True
883,116.26,30.76,3.35,2.0,44.85,27.75,7.14,True
884,100.19,34.05,3.76,2.0,41.7,19.12,12.08,True
885,126.17,28.73,3.09,2.0,46.8,33.08,4.1,True
886,128.24,28.31,3.04,2.0,47.2,34.19,3.46,True
887,103.04,33.47,3.68,2.0,42.26,20.65,11.2,True
888,123.9,29.2,3.15,2.0,46.35,31.86,4.8,True
889,96.71,34.76,3.85,2.0,41.02,17.25,13.15,True
890,121.63,29.66,3.21,2.0,45.91,30.64,5.49,True
891,126.47,28.67,3.08,2.0,46.86,33.24,4.01,True
892,94.29,35.26,3.91,2.0,40.54,15.95,13.89,True
893,116.9,30.63,3.33,2.0,44.98,28.1,6.94,True
894,105.41,32.98,3.62,2.0,42.73,21.92,10.47,True
895,93.92,35.33,3.92,2.0,40.47,15.75,14.0,True
896,120.06,29.98,3.25,2.0,45.6,29.79,5.98,True
897,98.96,34.3,3.79,2.0,41.46,18.46,12.45,True
898,123.99,29.18,3.15,2.0,46.37,31.91,4.77,True
899,103.19,33.44,3.68,2.0,42.29,20.73,11.15,True
900,112.46,31.54,3.44,2.0,44.11,25.71,8.31,True
901,95.27,35.06,3.88,2.0,40.74,16.47,13.59,True
902,91.06,35.92,3.99,2.0,39.91,14.21,14.88,True
903,111.59,31.72,3.46,2.0,43.94,25.24,8.57,True
904,121.14,29.76,3.22,2.0,45.81,30.37,5.64,True
905,93.92,35.34,3.92,2.0,40.47,15.75,14.0,True
906,110.88,31.86,3.48,2.0,43.8,24.86,8.79,True
907,117.39,30.53,3.32,2.0,45.08,28.36,6.79,True
908,118.34,30.33,3.29,2.0,45.26,28.87,6.5,True
909,99.36,34.22,3.78,2.0,41.54,18.67,12.33,True
910,118.01,30.4,3.3,2.0,45.2,28.69,6.6,True
911,112.52,31.53,3.44,2.0,44.12,25.74,8.29,True
912,113.26,31.38,3.42,2.0,44.26,26.14,8.06,True
913,102.28,33.62,3.7,2.0,42.11,20.24,11.43,True
914,109.67,32.11,3.51,2.0,43.56,24.21,9.16,True
915,113.2,31.39,3.42,2.0,44.25,26.11,8.08,True
916,92.33,35.66,3.96,2.0,40.16,14.9,14.49,True
917,100.57,33.97,3.75,2.0,41.78,19.32,11.96,True
918,128.41,28.27,3.03,2.0,47.24,34.28,3.41,True
919,95.35,35.04,3.88,2.0,40.75,16.52,13.56,True
920,116.49,30.72,3.34,2.0,44.9,27.87,7.07,True
921,121.58,29.67,3.21,2.0,45.9,30.61,5.51,True
922,126.5,28.66,3.08,2.0,46.86,33.26,4.0,True
923,93.21,35.48,3.94,2.0,40.33,15.36,14.22,True
924,93.22,35.48,3.93,2.0,40.33,15.37,14.22,True
925,127.99,28.36,3.04,2.0,47.16,34.06,3.54,True
926,103.41,33.39,3.67,2.0,42.33,20.85,11.09,True
927,98.42,34.41,3.8,2.0,41.35,18.17,12.62,True
928,110.26,31.99,3.5,2.0,43.68,24.53,8.98,True
929,121.24,29.74,3.22,2.0,45.83,30.43,5.61,True
930,93.72,35.37,3.92,2.0,40.43,15.64,14.06,True
931,101.5,33.78,3.72,2.0,41.96,19.82,11.67,True
932,128.23,28.31,3.04,2.0,47.2,34.18,3.47,True
933,120.31,29.93,3.24,2.0,45.65,29.93,5.9,True
934,108.03,32.45,3.56,2.0,43.24,23.33,9.67,True
935,91.3,35.87,3.98,2.0,39.96,14.34,14.81,True
936,92.85,35.55,3.94,2.0,40.26,15.17,14.33,True
937,120.1,29.98,3.25,2.0,45.61,29.82,5.96,True
938,107.63,32.53,3.57,2.0,43.16,23.11,9.79,True
939,121.26,29.74,3.22,2.0,45.83,30.44,5.61,True
940,105.0,33.07,3.63,2.0,42.65,21.7,10.6,True
941,92.17,35.69,3.96,2.0,40.13,14.81,14.54,True
942,124.32,29.11,3.14,2.0,46.43,32.08,4.67,True
943,98.34,34.43,3.8,2.0,41.34,18.12,12.64,True
944,93.6,35.4,3.92,2.0,40.41,15.58,14.1,True
945,118.69,30.26,3.28,2.0,45.33,29.06,6.4,True
946,123.99,29.18,3.15,2.0,46.37,31.91,4.77,True
947,126.42,28.68,3.09,2.0,46.85,33.21,4.02,True
948,94.39,35.24,3.9,2.0,40.56,16.0,13.86,True
949,119.33,30.13,3.27,2.0,45.46,29.4,6.2,True
950,91.12,35.91,3.99,2.0,39.92,14.24,14.86,True
951,105.24,33.02,3.63,2.0,42.69,21.83,10.52,True
952,118.85,30.23,3.28,2.0,45.36,29.15,6.35,True
953,128.78,28.2,3.02,2.0,47.31,34.48,3.3,True
954,98.79,34.34,3.79,2.0,41.43,18.37,12.5,True
955,103.64,33.34,3.67,2.0,42.38,20.97,11.02,True
956,115.04,31.01,3.38,2.0,44.61,27.1,7.52,True
957,112.04,31.62,3.45,2.0,44.03,25.49,8.44,True
958,115.47,30.92,3.37,2.0,44.7,27.33,7.38,True
959,114.87,31.05,3.38,2.0,44.58,27.01,7.57,True
960,122.38,29.51,3.19,2.0,46.05,31.04,5.26,True
961,108.62,32.33,3.54,2.0,43.35,23.65,9.49,True
962,94.47,35.22,3.9,2.0,40.58,16.04,13.83,True
963,94.04,35.31,3.91,2.0,40.49,15.81,13.96,True
964,110.74,31.89,3.49,2.0,43.77,24.79,8.84,True
965,110.51,31.94,3.49,2.0,43.73,24.66,8.91,True
966,114.77,31.07,3.38,2.0,44.56,26.95,7.6,True
967,107.48,32.56,3.57,2.0,43.13,23.03,9.84,True
968,97.05,34.69,3.84,2.0,41.09,17.43,13.04,True
969,105.03,33.06,3.63,2.0,42.65,21.72,10.59,True
970,112.46,31.54,3.44,2.0,44.11,25.71,8.31,True
971,109.43,32.16,3.52,2.0,43.51,24.08,9.24,True
972,125.42,28.89,3.11,2.0,46.65,32.67,4.33,True
973,117.09,30.59,3.32,2.0,45.02,28.2,6.89,True
974,108.64,32.32,3.54,2.0,43.36,23.66,9.48,True
975,98.3,34.44,3.8,2.0,41.33,18.1,12.66,True
976,110.29,31.98,3.5,2.0,43.68,24.55,8.97,True
977,103.06,33.46,3.68,2.0,42.27,20.66,11.19,True
978,120.25,29.94,3.24,2.0,45.64,29.89,5.92,True
979,120.41,29.91,3.24,2.0,45.67,29.98,5.87,True
980,102.69,33.54,3.69,2.0,42.19,20.46,11.31,True
981,113.69,31.29,3.41,2.0,44.35,26.37,7.93,True
982,121.43,29.7,3.21,2.0,45.87,30.53,5.55,True
983,121.46,29.7,3.21,2.0,45.87,30.55,5.55,True
984,122.7,29.44,3.18,2.0,46.12,31.21,5.16,True
985,113.04,31.42,3.43,2.0,44.22,26.02,8.13,True
986,103.79,33.31,3.66,2.0,42.41,21.05,10.97,True
987,111.6,31.71,3.46,2.0,43.94,25.25,8.57,True
988,110.31,31.98,3.5,2.0,43.69,24.56,8.97,True
989,109.77,32.09,3.51,2.0,43.58,24.27,9.13,True
990,112.18,31.6,3.45,2.0,44.05,25.56,8.4,True
991,101.12,33.86,3.73,2.0,41.88,19.62,11.79,True
992,116.48,30.72,3.34,2.0,44.9,27.87,7.07,True
993,122.85,29.41,3.18,2.0,46.15,31.29,5.12,True
994,108.04,32.44,3.56,2.0,43.24,23.33,9.67,True
995,102.45,33.59,3.7,2.0,42.14,20.33,11.38,True
996,96.88,34.73,3.84,2.0,41.05,17.34,13.09,True
997,126.62,28.64,3.08,2.0,46.89,33.32,3.96,True
998,127.12,28.54,3.07,2.0,46.98,33.58,3.81,True
999,98.39,34.42,3.8,2.0,41.35,18.15,12.63,True
1000,123.04,29.37,3.17,2.0,46.18,31.4,5.06,True
1001,107.85,32.48,3.56,2.0,43.2,23.23,9.72,True
1002,112.06,31.62,3.45,2.0,44.03,25.5,8.43,True
1003,128.3,28.3,3.04,2.0,47.22,34.22,3.45,True
1004,111.62,31.71,3.46,2.0,43.94,25.26,8.57,True
1005,103.17,33.44,3.68,2.0,42.29,20.72,11.16,True
1006,98.82,34.33,3.79,2.0,41.43,18.38,12.5,True
1007,114.76,31.07,3.38,2.0,44.56,26.95,7.6,True
1008,101.31,33.82,3.73,2.0,41.92,19.72,11.73,True
1009,108.33,32.38,3.55,2.0,43.3,23.49,9.58,True
1010,120.79,29.83,3.23,2.0,45.74,30.18,5.75,True
1011,117.11,30.59,3.32,2.0,45.02,28.21,6.88,True
1012,99.14,34.27,3.78,2.0,41.49,18.55,12.4,True
1013,120.21,29.95,3.24,2.0,45.63,29.88,5.93,True
1014,103.99,33.27,3.66,2.0,42.45,21.16,10.91,True
1015,111.18,31.8,3.48,2.0,43.86,25.02,8.7,True
1016,106.73,32.71,3.59,2.0,42.98,22.63,10.07,True
1017,116.19,30.78,3.35,2.0,44.84,27.71,7.16,True
1018,126.29,28.71,3.09,2.0,46.82,33.14,4.06,True
1019,103.65,33.34,3.67,2.0,42.38,20.98,11.01,True
1020,101.13,33.86,3.73,2.0,41.89,19.62,11.79,True
1021,129.52,28.05,3.01,2.0,47.46,34.88,3.07,True
1022,110.8,31.88,3.48,2.0,43.78,24.82,8.82,True
1023,125.9,28.79,3.1,2.0,46.74,32.93,4.18,True
1024,93.35,35.45,3.93,2.0,40.36,15.44,14.18,True
1025,91.71,35.79,3.97,2.0,40.04,14.56,14.68,True
1026,106.07,32.85,3.61,2.0,42.86,22.28,10.27,True
1027,102.34,33.61,3.7,2.0,42.12,20.27,11.42,True
1028,128.57,28.24,3.03,2.0,47.27,34.37,3.36,True
1029,90.67,36.0,4.0,2.0,39.83,14.0,15.0,True
1030,93.74,35.37,3.92,2.0,40.44,15.65,14.06,True
1031,98.17,34.46,3.81,2.0,41.31,18.03,12.7,True
1032,111.9,31.65,3.46,2.0,44.0,25.41,8.48,True
1033,102.3,33.62,3.7,2.0,42.11,20.25,11.43,True
1034,127.24,28.51,3.06,2.0,47.01,33.65,3.77,True
1035,128.72,28.21,3.03,2.0,47.3,34.45,3.32,True
1036,97.28,34.65,3.83,2.0,41.13,17.56,12.97,True
1037,91.78,35.77,3.97,2.0,40.05,14.6,14.66,True
1038,104.44,33.18,3.65,2.0,42.54,21.4,10.77,True
1039,117.29,30.55,3.32,2.0,45.06,28.31,6.83,True
1040,142.2,35.71,2.36,2.0,46.88,19.57,-0.21,True
1041,140.44,34.62,2.45,2.0,46.97,21.76,0.24,True
1042,144.09,36.88,2.26,2.0,46.78,17.23,-0.7,True
1043,143.99,36.83,2.26,2.0,46.79,17.35,-0.68,True
1044,142.33,35.79,2.35,2.0,46.87,19.41,-0.25,True
1045,143.21,36.34,2.3,2.0,46.83,18.32,-0.48,True
1046,144.3,37.02,2.25,2.0,46.77,16.97,-0.76,True
1047,147.76,39.16,2.07,2.0,46.6,12.69,-1.65,True
1048,145.86,37.98,2.17,2.0,46.7,15.03,-1.16,True
1049,141.13,35.05,2.41,2.0,46.93,20.89,0.06,True
1050,142.58,35.95,2.34,2.0,46.86,19.1,-0.31,True
1051,148.07,39.35,2.05,2.0,46.59,12.3,-1.73,True
1052,148.98,39.92,2.01,2.0,46.54,11.17,-1.97,True
1053,139.44,34.0,2.5,2.0,47.02,22.99,0.5,True
1054,143.35,36.43,2.3,2.0,46.82,18.15,-0.51,True
1055,146.41,38.32,2.14,2.0,46.67,14.35,-1.3,True
1056,142.29,35.77,2.35,2.0,46.87,19.46,-0.24,True
1057,139.66,34.14,2.49,2.0,47.01,22.72,0.44,True
1058,139.44,34.0,2.5,2.0,47.02,22.99,0.5,True
1059,148.03,39.32,2.06,2.0,46.59,12.35,-1.72,True
1060,143.66,36.62,2.28,2.0,46.81,17.76,-0.59,True
1061,141.43,35.24,2.4,2.0,46.92,20.52,-0.02,True
1062,144.74,37.29,2.23,2.0,46.75,16.43,-0.87,True
1063,147.19,38.81,2.1,2.0,46.63,13.38,-1.5,True
1064,146.26,38.23,2.15,2.0,46.68,14.54,-1.26,True
1065,143.82,36.72,2.27,2.0,46.8,17.57,-0.63,True
1066,145.17,37.55,2.2,2.0,46.73,15.89,-0.98,True
1067,145.81,37.95,2.17,2.0,46.7,15.1,-1.15,True
1068,139.8,34.23,2.48,2.0,47.0,22.54,0.4,True
1069,143.17,36.31,2.31,2.0,46.83,18.37,-0.46,True
1070,142.28,35.76,2.35,2.0,46.87,19.47,-0.24,True
1071,146.75,38.54,2.12,2.0,46.65,13.93,-1.39,True
1072,140.52,34.68,2.44,2.0,46.96,21.65,0.22,True
1073,144.41,37.09,2.24,2.0,46.77,16.83,-0.79,True
1074,146.37,38.3,2.14,2.0,46.67,14.4,-1.29,True
1075,147.78,39.17,2.07,2.0,46.6,12.66,-1.65,True
1076,145.06,37.49,2.21,2.0,46.74,16.02,-0.95,True
1077,149.06,39.96,2.0,2.0,46.54,11.07,-1.99,True
1078,148.84,39.83,2.01,2.0,46.55,11.34,-1.93,True
1079,144.1,36.89,2.26,2.0,46.78,17.22,-0.7,True
1080,147.92,39.26,2.06,2.0,46.59,12.48,-1.69,True
1081,142.74,36.05,2.33,2.0,46.85,18.9,-0.35,True
1082,147.41,38.94,2.09,2.0,46.62,13.12,-1.56,True
1083,145.55,37.79,2.18,2.0,46.71,15.42,-1.08,True
1084,143.67,36.62,2.28,2.0,46.81,17.75,-0.59,True
1085,146.2,38.19,2.15,2.0,46.68,14.61,-1.25,True
1086,140.48,34.65,2.45,2.0,46.96,21.71,0.23,True
1087,145.93,38.02,2.16,2.0,46.69,14.95,-1.18,True
1088,139.69,34.16,2.49,2.0,47.0,22.68,0.43,True
1089,139.62,34.12,2.49,2.0,47.01,22.76,0.45,True
1090,147.52,39.01,2.08,2.0,46.61,12.98,-1.59,True
1091,141.76,35.44,2.38,2.0,46.9,20.11,-0.1,True
1092,143.61,36.59,2.28,2.0,46.81,17.82,-0.58,True
1093,148.9,39.87,2.01,2.0,46.54,11.27,-1.94,True
1094,140.77,34.83,2.43,2.0,46.95,21.34,0.15,True
1095,140.5,34.66,2.45,2.0,46.96,21.68,0.23,True
1096,142.74,36.05,2.33,2.0,46.85,18.9,-0.35,True
1097,140.37,34.58,2.45,2.0,46.97,21.84,0.26,True
1098,141.15,35.06,2.41,2.0,46.93,20.87,0.06,True
1099,148.22,39.44,2.05,2.0,46.58,12.12,-1.77,True
1100,141.09,35.03,2.41,2.0,46.93,20.94,0.07,True
1101,147.97,39.29,2.06,2.0,46.59,12.42,-1.7,True
1102,141.75,35.44,2.38,2.0,46.9,20.13,-0.1,True
1103,144.3,37.02,2.25,2.0,46.77,16.97,-0.76,True
1104,140.43,34.62,2.45,2.0,46.97,21.77,0.24,True
1105,142.05,35.62,2.36,2.0,46.89,19.75,-0.18,True
1106,142.46,35.88,2.34,2.0,46.87,19.25,-0.28,True
1107,142.57,35.94,2.34,2.0,46.86,19.11,-0.31,True
1108,141.66,35.38,2.38,2.0,46.91,20.24,-0.08,True
1109,144.1,36.89,2.26,2.0,46.78,17.22,-0.7,True
1110,144.35,37.05,2.25,2.0,46.77,16.9,-0.77,True
1111,144.57,37.18,2.23,2.0,46.76,16.63,-0.83,True
1112,147.28,38.86,2.09,2.0,46.63,13.28,-1.53,True
1113,140.4,34.6,2.45,2.0,46.97,21.81,0.25,True
1114,139.68,34.16,2.49,2.0,47.0,22.69,0.44,True
1115,145.51,37.77,2.19,2.0,46.71,15.47,-1.07,True
1116,147.41,38.94,2.09,2.0,46.62,13.12,-1.56,True
1117,146.16,38.17,2.15,2.0,46.68,14.67,-1.24,True
1118,143.71,36.65,2.28,2.0,46.8,17.7,-0.6,True
1119,148.85,39.84,2.01,2.0,46.55,11.32,-1.93,True
1120,148.18,39.42,2.05,2.0,46.58,12.16,-1.76,True
1121,144.12,36.9,2.26,2.0,46.78,17.2,-0.71,True
1122,148.45,39.58,2.03,2.0,46.57,11.83,-1.83,True
1123,141.13,35.05,2.41,2.0,46.93,20.9,0.06,True
1124,142.61,35.97,2.34,2.0,46.86,19.07,-0.32,True
1125,141.92,35.54,2.37,2.0,46.89,19.92,-0.14,True
1126,148.32,39.5,2.04,2.0,46.57,11.99,-1.79,True
1127,142.21,35.72,2.36,2.0,46.88,19.56,-0.22,True
1128,143.56,36.56,2.29,2.0,46.81,17.88,-0.57,True
1129,146.42,38.33,2.14,2.0,46.67,14.34,-1.3,True
1130,149.04,39.95,2.0,2.0,46.54,11.09,-1.98,True
1131,140.0,34.35,2.47,2.0,46.99,22.3,0.35,True
1132,148.41,39.56,2.04,2.0,46.57,11.88,-1.82,True
1133,142.02,35.6,2.37,2.0,46.89,19.8,-0.17,True
1134,139.54,34.07,2.49,2.0,47.01,22.86,0.47,True
1135,142.15,35.68,2.36,2.0,46.88,19.64,-0.2,True
1136,140.79,34.84,2.43,2.0,46.95,21.32,0.15,True
1137,145.03,37.47,2.21,2.0,46.74,16.06,-0.94,True
1138,140.4,34.6,2.45,2.0,46.97,21.81,0.25,True
1139,147.54,39.02,2.08,2.0,46.61,12.96,-1.59,True
1140,146.3,38.25,2.15,2.0,46.67,14.49,-1.27,True
1141,144.19,36.95,2.25,2.0,46.78,17.11,-0.73,True
1142,146.92,38.64,2.11,2.0,46.64,13.72,-1.43,True
1143,141.95,35.56,2.37,2.0,46.89,19.89,-0.15,True
1144,148.57,39.66,2.03,2.0,46.56,11.68,-1.86,True
1145,144.3,37.02,2.25,2.0,46.77,16.97,-0.76,True
1146,142.88,36.14,2.32,2.0,46.84,18.73,-0.39,True
1147,144.33,37.03,2.25,2.0,46.77,16.93,-0.76,True
1148,147.94,39.27,2.06,2.0,46.59,12.46,-1.7,True
1149,140.7,34.79,2.43,2.0,46.95,21.42,0.17,True
1150,139.47,34.02,2.5,2.0,47.01,22.95,0.49,True
1151,140.97,34.95,2.42,2.0,46.94,21.1,0.1,True
1152,146.34,38.28,2.14,2.0,46.67,14.44,-1.28,True
1153,144.69,37.26,2.23,2.0,46.75,16.48,-0.86,True
1154,145.78,37.93,2.17,2.0,46.7,15.13,-1.14,True
1155,141.23,35.11,2.41,2.0,46.93,20.77,0.04,True
1156,146.73,38.52,2.12,2.0,46.65,13.96,-1.38,True
1157,143.26,36.37,2.3,2.0,46.83,18.26,-0.49,True
1158,142.72,36.04,2.33,2.0,46.85,18.93,-0.35,True
1159,140.49,34.65,2.45,2.0,46.96,21.7,0.23,True
1160,145.96,38.04,2.16,2.0,46.69,14.92,-1.18,True
1161,144.53,37.16,2.24,2.0,46.76,16.68,-0.82,True
1162,148.78,39.79,2.02,2.0,46.55,11.42,-1.91,True
1163,144.89,37.38,2.22,2.0,46.74,16.23,-0.91,True
1164,140.28,34.52,2.46,2.0,46.97,21.95,0.28,True
1165,148.05,39.34,2.05,2.0,46.59,12.32,-1.73,True
1166,148.33,39.51,2.04,2.0,46.57,11.98,-1.8,True
1167,139.97,34.33,2.47,2.0,46.99,22.33,0.36,True
1168,148.96,39.9,2.01,2.0,46.54,11.2,-1.96,True
1169,147.22,38.83,2.1,2.0,46.63,13.35,-1.51,True
1170,144.39,37.07,2.24,2.0,46.77,16.86,-0.78,True
1171,139.78,34.21,2.48,2.0,47.0,22.57,0.41,True
1172,141.54,35.3,2.39,2.0,46.91,20.39,-0.04,True
1173,146.98,38.68,2.11,2.0,46.64,13.64,-1.45,True
1174,143.96,36.81,2.27,2.0,46.79,17.39,-0.67,True
1175,139.7,34.16,2.49,2.0,47.0,22.67,0.43,True
1176,140.38,34.59,2.45,2.0,46.97,21.82,0.25,True
1177,147.23,38.83,2.1,2.0,46.63,13.34,-1.51,True
1178,146.87,38.61,2.12,2.0,46.65,13.79,-1.42,True
1179,143.57,36.56,2.29,2.0,46.81,17.88,-0.57,True
1180,144.31,37.02,2.25,2.0,46.77,16.96,-0.76,True
1181,148.84,39.83,2.01,2.0,46.55,11.35,-1.93,True
1182,145.47,37.74,2.19,2.0,46.72,15.52,-1.06,True
1183,143.18,36.32,2.31,2.0,46.83,18.36,-0.47,True
1184,145.54,37.79,2.18,2.0,46.71,15.43,-1.08,True
1185,142.96,36.18,2.32,2.0,46.84,18.63,-0.41,True
1186,148.77,39.78,2.02,2.0,46.55,11.43,-1.91,True
1187,148.72,39.75,2.02,2.0,46.55,11.5,-1.9,True
1188,140.49,34.65,2.45,2.0,46.96,21.69,0.23,True
1189,147.17,38.79,2.1,2.0,46.63,13.41,-1.5,True
1190,142.41,35.84,2.35,2.0,46.87,19.31,-0.27,True
1191,143.01,36.22,2.32,2.0,46.84,18.57,-0.42,True
1192,142.76,36.06,2.33,2.0,46.85,18.88,-0.36,True
1193,143.32,36.41,2.3,2.0,46.82,18.18,-0.5,True
1194,148.55,39.65,2.03,2.0,46.56,11.7,-1.85,True
1195,146.78,38.55,2.12,2.0,46.65,13.89,-1.4,True
1196,141.86,35.5,2.37,2.0,46.9,20.0,-0.13,True
1197,143.85,36.73,2.27,2.0,46.8,17.53,-0.64,True
1198,139.66,34.14,2.49,2.0,47.01,22.72,0.44,True
1199,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,True
1200,144.47,37.12,2.24,2.0,46.77,16.76,-0.8,True
1201,144.6,37.2,2.23,2.0,46.76,16.6,-0.83,True
1202,144.18,36.94,2.26,2.0,46.78,17.12,-0.72,True
1203,145.38,37.68,2.19,2.0,46.72,15.63,-1.04,True
1204,139.91,34.29,2.48,2.0,46.99,22.41,0.38,True
1205,149.03,39.95,2.0,2.0,46.54,11.11,-1.98,True
1206,143.46,36.5,2.29,2.0,46.82,18.0,-0.54,True
1207,148.16,39.41,2.05,2.0,46.58,12.19,-1.75,True
1208,148.34,39.52,2.04,2.0,46.57,11.96,-1.8,True
1209,140.86,34.88,2.43,2.0,46.95,21.23,0.13,True
1210,143.73,36.66,2.28,2.0,46.8,17.67,-0.61,True
1211,148.96,39.9,2.01,2.0,46.54,11.19,-1.96,True
1212,140.94,34.94,2.42,2.0,46.94,21.13,0.11,True
1213,139.68,34.15,2.49,2.0,47.0,22.69,0.44,True
1214,139.52,34.05,2.5,2.0,47.01,22.89,0.48,True
1215,145.27,37.62,2.2,2.0,46.73,15.76,-1.01,True
1216,145.2,37.58,2.2,2.0,46.73,15.85,-0.99,True
1217,143.06,36.25,2.31,2.0,46.84,18.51,-0.44,True
1218,142.44,35.86,2.34,2.0,46.87,19.28,-0.28,True
1219,143.82,36.72,2.27,2.0,46.8,17.56,-0.63,True
1220,144.16,36.93,2.26,2.0,46.78,17.14,-0.72,True
1221,144.22,36.96,2.25,2.0,46.78,17.07,-0.74,True
1222,139.56,34.08,2.49,2.0,47.01,22.84,0.47,True
1223,146.15,38.16,2.15,2.0,46.68,14.67,-1.23,True
1224,147.62,39.07,2.08,2.0,46.61,12.85,-1.61,True
1225,139.95,34.32,2.47,2.0,46.99,22.35,0.37,True
1226,145.1,37.51,2.21,2.0,46.73,15.98,-0.96,True
1227,148.49,39.61,2.03,2.0,46.56,11.78,-1.84,True
1228,146.82,38.58,2.12,2.0,46.65,13.84,-1.41,True
1229,144.5,37.14,2.24,2.0,46.76,16.72,-0.81,True
1230,147.04,38.71,2.11,2.0,46.64,13.58,-1.46,True
1231,139.64,34.13,2.49,2.0,47.01,22.74,0.45,True
1232,146.66,38.48,2.13,2.0,46.66,14.04,-1.37,True
1233,140.09,34.41,2.47,2.0,46.98,22.18,0.33,True
1234,142.68,36.01,2.33,2.0,46.85,18.98,-0.34,True
1235,148.3,39.49,2.04,2.0,46.57,12.01,-1.79,True
1236,140.18,34.46,2.46,2.0,46.98,22.07,0.31,True
1237,141.08,35.02,2.42,2.0,46.93,20.96,0.08,True
1238,143.7,36.65,2.28,2.0,46.8,17.71,-0.6,True
1239,140.68,34.77,2.44,2.0,46.95,21.46,0.18,True
1240,147.72,39.14,2.07,2.0,46.6,12.73,-1.64,True
1241,148.26,39.47,2.04,2.0,46.58,12.06,-1.78,True
1242,146.02,38.08,2.16,2.0,46.69,14.84,-1.2,True
1243,141.29,35.15,2.4,2.0,46.92,20.71,0.02,True
1244,145.52,37.77,2.19,2.0,46.71,15.45,-1.07,True
1245,144.27,37.0,2.25,2.0,46.78,17.01,-0.75,True
1246,139.66,34.14,2.49,2.0,47.01,22.71,0.44,True
1247,140.68,34.77,2.44,2.0,46.95,21.45,0.18,True
1248,141.55,35.31,2.39,2.0,46.91,20.38,-0.05,True
1249,139.72,34.17,2.49,2.0,47.0,22.65,0.43,True
1250,143.3,36.4,2.3,2.0,46.82,18.21,-0.5,True
1251,143.17,36.31,2.31,2.0,46.83,18.37,-0.46,True
1252,145.81,37.95,2.17,2.0,46.7,15.1,-1.15,True
1253,140.3,34.54,2.46,2.0,46.97,21.92,0.28,True
1254,144.69,37.26,2.23,2.0,46.75,16.48,-0.86,True
1255,140.97,34.95,2.42,2.0,46.94,21.1,0.1,True
1256,146.39,38.31,2.14,2.0,46.67,14.38,-1.3,True
1257,140.53,34.68,2.44,2.0,46.96,21.65,0.22,True
1258,139.52,34.05,2.5,2.0,47.01,22.89,0.48,True
1259,144.22,36.97,2.25,2.0,46.78,17.07,-0.74,True
1260,148.6,39.68,2.03,2.0,46.56,11.65,-1.87,True
1261,144.54,37.17,2.24,2.0,46.76,16.67,-0.82,True
1262,146.63,38.46,2.13,2.0,46.66,14.08,-1.36,True
1263,147.34,38.9,2.09,2.0,46.62,13.21,-1.54,True
1264,141.16,35.07,2.41,2.0,46.93,20.86,0.05,True
1265,144.66,37.24,2.23,2.0,46.76,16.52,-0.85,True
1266,142.28,35.77,2.35,2.0,46.87,19.47,-0.24,True
1267,146.04,38.1,2.16,2.0,46.69,14.81,-1.21,True
1268,145.56,37.79,2.18,2.0,46.71,15.41,-1.08,True
1269,144.27,36.99,2.25,2.0,46.78,17.01,-0.75,True
1270,142.71,36.03,2.33,2.0,46.85,18.94,-0.35,True
1271,141.41,35.22,2.4,2.0,46.92,20.56,-0.01,True
1272,148.24,39.46,2.05,2.0,46.58,12.09,-1.77,True
1273,142.19,35.71,2.36,2.0,46.88,19.59,-0.21,True
1274,146.64,38.47,2.13,2.0,46.66,14.07,-1.36,True
1275,140.62,34.73,2.44,2.0,46.96,21.53,0.19,True
1276,141.6,35.35,2.39,2.0,46.91,20.31,-0.06,True
1277,148.51,39.63,2.03,2.0,46.56,11.75,-1.84,True
1278,148.69,39.74,2.02,2.0,46.55,11.53,-1.89,True
1279,142.56,35.94,2.34,2.0,46.86,19.12,-0.31,True
1280,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,True
1281,147.41,38.94,2.09,2.0,46.62,13.11,-1.56,True
1282,145.28,37.62,2.2,2.0,46.72,15.75,-1.01,True
1283,144.94,37.41,2.22,2.0,46.74,16.18,-0.92,True
1284,145.77,37.93,2.17,2.0,46.7,15.15,-1.14,True
1285,142.99,36.21,2.32,2.0,46.84,18.59,-0.42,True
1286,146.91,38.63,2.11,2.0,46.64,13.73,-1.43,True
1287,145.88,37.99,2.17,2.0,46.69,15.01,-1.16,True
1288,140.82,34.86,2.43,2.0,46.95,21.28,0.14,True
1289,147.1,38.75,2.1,2.0,46.63,13.49,-1.48,True
1290,140.1,34.41,2.47,2.0,46.98,22.17,0.33,True
1291,146.52,38.39,2.13,2.0,46.66,14.22,-1.33,True
1292,140.61,34.73,2.44,2.0,46.96,21.55,0.2,True
