,nuc,aexp,nd,ns,age,la,ld,target
436,106.36,277.64,4.55,1.0,84.68,201.55,18.21,True
437,26.99,429.74,3.15,1.0,95.81,240.8,53.25,True
438,114.84,261.4,4.7,1.0,83.5,197.36,14.47,True
439,61.45,363.7,3.76,1.0,90.98,223.76,38.04,True
440,39.68,405.41,3.37,1.0,94.03,234.53,47.65,True
441,104.78,280.67,4.52,1.0,84.91,202.34,18.91,True
442,39.83,405.13,3.38,1.0,94.01,234.45,47.58,True
443,22.01,439.27,3.06,1.0,96.51,243.26,55.45,True
444,128.0,236.19,4.93,1.0,81.65,190.85,8.66,True
445,60.31,365.89,3.74,1.0,91.14,224.33,38.54,True
446,116.44,258.34,4.73,1.0,83.27,196.57,13.76,True
447,100.35,289.16,4.45,1.0,85.53,204.53,20.86,True
448,30.98,422.09,3.22,1.0,95.25,238.83,51.49,True
449,126.02,239.98,4.9,1.0,81.93,191.83,9.53,True
450,68.21,350.74,3.88,1.0,90.03,220.42,35.05,True
451,113.68,263.63,4.68,1.0,83.66,197.94,14.98,True
452,54.86,376.33,3.64,1.0,91.9,227.02,40.95,True
453,122.09,247.51,4.83,1.0,82.48,193.78,11.27,True
454,97.89,293.88,4.4,1.0,85.87,205.74,21.95,True
455,117.11,257.05,4.74,1.0,83.18,196.24,13.46,True
456,46.97,391.44,3.5,1.0,93.01,230.92,44.43,True
457,95.13,299.17,4.35,1.0,86.26,207.11,23.17,True
458,63.73,359.34,3.8,1.0,90.66,222.64,37.03,True
459,85.16,318.27,4.18,1.0,87.66,212.04,27.57,True
460,60.4,365.71,3.74,1.0,91.13,224.28,38.5,True
461,120.51,250.53,4.8,1.0,82.7,194.56,11.96,True
462,40.75,403.37,3.39,1.0,93.88,234.0,47.18,True
463,35.95,412.56,3.31,1.0,94.55,236.37,49.29,True
464,131.73,229.04,5.0,1.0,81.13,189.01,7.01,True
465,44.61,395.98,3.46,1.0,93.34,232.09,45.47,True
466,115.26,260.6,4.71,1.0,83.44,197.15,14.28,True
467,121.6,248.44,4.82,1.0,82.55,194.02,11.48,True
468,19.44,444.2,3.02,1.0,96.87,244.53,56.58,True
469,98.7,292.34,4.42,1.0,85.76,205.34,21.59,True
470,123.96,243.92,4.86,1.0,82.22,192.85,10.44,True
471,44.14,396.86,3.45,1.0,93.41,232.32,45.68,True
472,124.31,243.26,4.87,1.0,82.17,192.68,10.29,True
473,40.92,403.04,3.4,1.0,93.86,233.91,47.1,True
474,96.35,296.83,4.37,1.0,86.09,206.5,22.63,True
475,127.09,237.93,4.92,1.0,81.78,191.3,9.06,True
476,122.49,246.74,4.84,1.0,82.42,193.58,11.09,True
477,110.98,268.79,4.63,1.0,84.04,199.27,16.17,True
478,124.25,243.37,4.87,1.0,82.18,192.71,10.31,True
479,70.61,346.15,3.92,1.0,89.7,219.23,33.99,True
480,121.41,248.81,4.82,1.0,82.57,194.11,11.56,True
481,128.53,235.18,4.94,1.0,81.58,190.59,8.42,True
482,111.0,268.76,4.63,1.0,84.03,199.26,16.16,True
483,21.51,440.24,3.05,1.0,96.58,243.51,55.67,True
484,73.67,340.29,3.97,1.0,89.27,217.72,32.64,True
485,77.65,332.65,4.04,1.0,88.71,215.75,30.88,True
486,86.01,316.64,4.19,1.0,87.54,211.62,27.19,True
487,66.97,353.12,3.86,1.0,90.21,221.03,35.6,True
488,109.14,272.32,4.6,1.0,84.29,200.18,16.98,True
489,88.84,311.23,4.24,1.0,87.14,210.22,25.95,True
490,119.43,252.6,4.78,1.0,82.85,195.09,12.44,True
491,114.07,262.89,4.69,1.0,83.6,197.74,14.81,True
492,19.87,443.38,3.02,1.0,96.81,244.32,56.4,True
493,34.39,415.56,3.28,1.0,94.77,237.14,49.99,True
494,88.76,311.38,4.24,1.0,87.15,210.26,25.98,True
495,45.28,394.68,3.47,1.0,93.25,231.76,45.18,True
496,82.06,324.2,4.12,1.0,88.09,213.57,28.94,True
497,18.68,445.65,3.0,1.0,96.97,244.91,56.92,True
498,115.43,260.27,4.71,1.0,83.41,197.07,14.21,True
499,67.54,352.04,3.87,1.0,90.13,220.75,35.35,True
500,46.1,393.11,3.49,1.0,93.13,231.35,44.81,True
501,126.48,239.1,4.91,1.0,81.86,191.61,9.33,True
502,84.69,319.17,4.17,1.0,87.72,212.27,27.78,True
503,120.86,249.87,4.81,1.0,82.65,194.39,11.81,True
504,79.82,328.5,4.08,1.0,88.4,214.68,29.93,True
505,32.39,419.39,3.25,1.0,95.05,238.13,50.87,True
506,29.95,424.05,3.2,1.0,95.39,239.34,51.94,True
507,99.28,291.21,4.43,1.0,85.68,205.05,21.33,True
508,75.63,336.53,4.01,1.0,88.99,216.75,31.78,True
509,66.53,353.97,3.85,1.0,90.27,221.25,35.8,True
510,97.56,294.51,4.4,1.0,85.92,205.91,22.09,True
511,97.94,293.79,4.4,1.0,85.87,205.72,21.93,True
512,29.25,425.39,3.19,1.0,95.49,239.68,52.25,True
513,117.84,255.66,4.75,1.0,83.08,195.88,13.14,True
514,121.95,247.78,4.83,1.0,82.5,193.85,11.33,True
515,79.28,329.53,4.07,1.0,88.48,214.94,30.16,True
516,48.15,389.19,3.52,1.0,92.84,230.34,43.91,True
517,88.03,312.78,4.23,1.0,87.25,210.62,26.3,True
518,29.72,424.51,3.2,1.0,95.43,239.45,52.05,True
519,43.25,398.57,3.44,1.0,93.53,232.76,46.07,True
520,52.74,380.4,3.6,1.0,92.2,228.07,41.89,True
521,117.02,257.22,4.74,1.0,83.19,196.28,13.5,True
522,95.11,299.2,4.35,1.0,86.26,207.12,23.18,True
523,130.42,231.54,4.98,1.0,81.31,189.66,7.59,True
524,110.34,270.03,4.62,1.0,84.13,199.59,16.45,True
525,120.49,250.58,4.8,1.0,82.7,194.57,11.97,True
526,64.55,357.76,3.81,1.0,90.54,222.23,36.67,True
527,35.27,413.87,3.3,1.0,94.65,236.71,49.6,True
528,69.85,347.6,3.91,1.0,89.8,219.61,34.33,True
529,68.78,349.66,3.89,1.0,89.95,220.14,34.8,True
530,44.79,395.63,3.46,1.0,93.31,232.0,45.39,True
531,71.33,344.77,3.93,1.0,89.59,218.88,33.68,True
532,53.54,378.87,3.62,1.0,92.09,227.68,41.53,True
533,27.05,429.62,3.15,1.0,95.8,240.77,53.23,True
534,73.68,340.27,3.97,1.0,89.26,217.71,32.64,True
535,32.82,418.56,3.25,1.0,94.99,237.92,50.68,True
536,119.57,252.34,4.78,1.0,82.83,195.02,12.38,True
537,55.67,374.78,3.66,1.0,91.79,226.62,40.59,True
538,37.33,409.93,3.33,1.0,94.36,235.69,48.69,True
539,106.84,276.73,4.56,1.0,84.62,201.32,18.0,True
540,92.28,304.63,4.3,1.0,86.66,208.52,24.43,True
541,124.69,242.52,4.88,1.0,82.11,192.49,10.12,True
542,23.46,436.49,3.09,1.0,96.3,242.55,54.81,True
543,54.23,377.54,3.63,1.0,91.99,227.33,41.23,True
544,52.8,380.27,3.61,1.0,92.19,228.04,41.86,True
545,61.06,364.46,3.75,1.0,91.03,223.96,38.21,True
546,54.48,377.05,3.64,1.0,91.96,227.21,41.11,True
547,50.01,385.63,3.56,1.0,92.58,229.42,43.09,True
548,45.86,393.57,3.48,1.0,93.16,231.47,44.92,True
549,57.7,370.89,3.69,1.0,91.51,225.62,39.69,True
550,68.32,350.54,3.88,1.0,90.02,220.36,35.0,True
551,83.39,321.66,4.15,1.0,87.9,212.91,28.35,True
552,100.0,289.84,4.44,1.0,85.58,204.7,21.02,True
553,29.96,424.03,3.2,1.0,95.39,239.33,51.94,True
554,23.29,436.83,3.08,1.0,96.33,242.63,54.89,True
555,20.13,442.88,3.03,1.0,96.77,244.2,56.28,True
556,24.81,433.91,3.11,1.0,96.12,241.88,54.22,True
557,40.98,402.93,3.4,1.0,93.85,233.89,47.08,True
558,48.32,388.87,3.53,1.0,92.82,230.26,43.84,True
559,49.39,386.8,3.55,1.0,92.67,229.72,43.36,True
560,103.88,282.41,4.51,1.0,85.03,202.78,19.31,True
561,78.4,331.23,4.06,1.0,88.6,215.38,30.55,True
562,68.04,351.08,3.87,1.0,90.06,220.5,35.13,True
563,56.53,373.12,3.67,1.0,91.67,226.19,40.21,True
564,110.14,270.42,4.62,1.0,84.15,199.69,16.54,True
565,128.69,234.86,4.95,1.0,81.55,190.51,8.35,True
566,126.79,238.51,4.91,1.0,81.82,191.45,9.19,True
567,120.58,250.39,4.8,1.0,82.69,194.52,11.93,True
568,64.53,357.8,3.81,1.0,90.55,222.24,36.68,True
569,80.75,326.72,4.1,1.0,88.27,214.22,29.52,True
570,119.79,251.92,4.79,1.0,82.8,194.92,12.28,True
571,92.4,304.4,4.31,1.0,86.64,208.46,24.37,True
572,92.04,305.08,4.3,1.0,86.69,208.63,24.53,True
573,66.69,353.66,3.85,1.0,90.24,221.17,35.72,True
574,25.82,431.98,3.13,1.0,95.97,241.38,53.77,True
575,44.79,395.63,3.46,1.0,93.31,232.0,45.39,True
576,65.02,356.87,3.82,1.0,90.48,222.0,36.46,True
577,83.79,320.9,4.15,1.0,87.85,212.72,28.18,True
578,124.74,242.43,4.88,1.0,82.11,192.47,10.09,True
579,92.72,303.78,4.31,1.0,86.6,208.3,24.23,True
580,51.79,382.21,3.59,1.0,92.33,228.54,42.3,True
581,71.34,344.75,3.93,1.0,89.59,218.87,33.67,True
582,115.44,260.25,4.71,1.0,83.41,197.06,14.2,True
583,50.23,385.2,3.56,1.0,92.55,229.31,42.99,True
584,44.56,396.06,3.46,1.0,93.35,232.11,45.49,True
585,88.5,311.87,4.24,1.0,87.19,210.39,26.09,True
586,51.99,381.83,3.59,1.0,92.31,228.44,42.21,True
587,100.3,289.27,4.44,1.0,85.53,204.55,20.89,True
588,105.57,279.17,4.54,1.0,84.8,201.95,18.56,True
589,77.29,333.34,4.04,1.0,88.76,215.93,31.04,True
590,128.51,235.2,4.94,1.0,81.58,190.6,8.43,True
591,71.27,344.88,3.93,1.0,89.6,218.9,33.7,True
592,100.95,288.01,4.46,1.0,85.44,204.23,20.6,True
593,121.08,249.45,4.81,1.0,82.62,194.28,11.71,True
594,113.26,264.43,4.67,1.0,83.72,198.14,15.16,True
595,103.4,283.32,4.5,1.0,85.1,203.02,19.52,True
596,118.5,254.39,4.77,1.0,82.98,195.55,12.85,True
597,114.63,261.81,4.7,1.0,83.53,197.47,14.56,True
598,84.47,319.59,4.17,1.0,87.75,212.38,27.87,True
599,27.78,428.22,3.16,1.0,95.7,240.41,52.9,True
600,48.67,388.19,3.53,1.0,92.77,230.08,43.68,True
601,77.98,332.04,4.05,1.0,88.66,215.59,30.74,True
602,29.53,424.87,3.19,1.0,95.45,239.55,52.13,True
603,67.4,352.31,3.86,1.0,90.15,220.82,35.41,True
604,18.79,445.44,3.01,1.0,96.96,244.86,56.87,True
605,77.27,333.39,4.04,1.0,88.76,215.94,31.05,True
606,26.6,430.48,3.14,1.0,95.86,240.99,53.42,True
607,73.88,339.89,3.98,1.0,89.24,217.62,32.55,True
608,124.24,243.39,4.87,1.0,82.18,192.71,10.32,True
609,124.56,242.77,4.87,1.0,82.13,192.55,10.17,True
610,108.25,274.02,4.59,1.0,84.42,200.62,17.37,True
611,84.45,319.64,4.16,1.0,87.76,212.39,27.88,True
612,68.47,350.25,3.88,1.0,90.0,220.29,34.94,True
613,67.02,353.03,3.86,1.0,90.2,221.01,35.58,True
614,32.53,419.11,3.25,1.0,95.03,238.06,50.8,True
615,118.81,253.79,4.77,1.0,82.94,195.4,12.71,True
616,96.52,296.51,4.38,1.0,86.06,206.42,22.56,True
617,30.83,422.37,3.22,1.0,95.27,238.9,51.56,True
618,90.11,308.78,4.26,1.0,86.96,209.59,25.38,True
619,115.12,260.86,4.71,1.0,83.46,197.22,14.34,True
620,36.3,411.9,3.31,1.0,94.51,236.2,49.14,True
621,108.62,273.31,4.59,1.0,84.37,200.44,17.21,True
622,46.08,393.15,3.49,1.0,93.13,231.36,44.82,True
623,42.66,399.71,3.43,1.0,93.61,233.05,46.33,True
624,53.03,379.84,3.61,1.0,92.16,227.93,41.76,True
625,63.3,360.15,3.79,1.0,90.72,222.85,37.22,True
626,61.73,363.16,3.76,1.0,90.94,223.62,37.91,True
627,37.23,410.11,3.33,1.0,94.37,235.74,48.73,True
628,95.4,298.66,4.36,1.0,86.22,206.98,23.05,True
629,60.03,366.42,3.73,1.0,91.18,224.46,38.66,True
630,129.88,232.59,4.97,1.0,81.39,189.93,7.83,True
631,26.79,430.12,3.15,1.0,95.84,240.9,53.34,True
632,131.59,229.31,5.0,1.0,81.15,189.08,7.07,True
633,18.71,445.61,3.0,1.0,96.97,244.9,56.91,True
634,43.74,397.64,3.45,1.0,93.46,232.52,45.86,True
635,34.91,414.56,3.29,1.0,94.7,236.89,49.76,True
636,83.48,321.49,4.15,1.0,87.89,212.87,28.31,True
637,99.34,291.11,4.43,1.0,85.67,205.03,21.31,True
638,60.71,365.11,3.75,1.0,91.08,224.13,38.36,True
639,62.38,361.93,3.77,1.0,90.85,223.3,37.63,True
640,82.67,323.05,4.13,1.0,88.01,213.27,28.67,True
641,89.4,310.14,4.25,1.0,87.06,209.94,25.7,True
642,43.84,397.44,3.45,1.0,93.45,232.47,45.81,True
643,96.12,297.27,4.37,1.0,86.12,206.62,22.73,True
644,90.82,307.42,4.28,1.0,86.86,209.24,25.07,True
645,84.77,319.02,4.17,1.0,87.71,212.23,27.74,True
646,97.24,295.12,4.39,1.0,85.96,206.06,22.23,True
647,38.72,407.26,3.36,1.0,94.17,235.0,48.07,True
648,112.33,266.22,4.66,1.0,83.85,198.6,15.58,True
649,103.92,282.32,4.51,1.0,85.03,202.76,19.29,True
650,94.88,299.65,4.35,1.0,86.29,207.23,23.28,True
651,41.94,401.09,3.41,1.0,93.71,233.41,46.65,True
652,93.33,302.62,4.32,1.0,86.51,208.0,23.96,True
653,33.01,418.19,3.26,1.0,94.97,237.82,50.59,True
654,119.87,251.77,4.79,1.0,82.79,194.88,12.25,True
655,117.57,256.17,4.75,1.0,83.11,196.01,13.26,True
656,86.95,314.84,4.21,1.0,87.4,211.15,26.78,True
657,125.82,240.37,4.9,1.0,81.96,191.93,9.62,True
658,97.72,294.21,4.4,1.0,85.9,205.83,22.03,True
659,92.74,303.75,4.31,1.0,86.59,208.29,24.22,True
660,68.89,349.44,3.89,1.0,89.94,220.08,34.75,True
661,89.29,310.35,4.25,1.0,87.08,209.99,25.74,True
662,25.63,432.33,3.13,1.0,96.0,241.47,53.85,True
663,34.86,414.65,3.29,1.0,94.71,236.91,49.78,True
664,62.26,362.15,3.77,1.0,90.87,223.36,37.68,True
665,125.94,240.13,4.9,1.0,81.94,191.87,9.56,True
666,73.22,341.15,3.97,1.0,89.33,217.94,32.84,True
667,29.57,424.78,3.2,1.0,95.45,239.52,52.11,True
668,22.1,439.09,3.06,1.0,96.49,243.22,55.41,True
669,113.33,264.3,4.67,1.0,83.71,198.11,15.13,True
670,36.78,410.97,3.32,1.0,94.44,235.96,48.93,True
671,120.23,251.07,4.8,1.0,82.74,194.7,12.09,True
672,66.4,354.22,3.85,1.0,90.29,221.31,35.85,True
673,44.89,395.43,3.47,1.0,93.3,231.95,45.35,True
674,107.92,274.66,4.58,1.0,84.47,200.78,17.52,True
675,128.96,234.34,4.95,1.0,81.52,190.38,8.23,True
676,53.45,379.04,3.62,1.0,92.1,227.72,41.57,True
677,84.38,319.77,4.16,1.0,87.77,212.42,27.91,True
678,53.16,379.58,3.61,1.0,92.14,227.86,41.7,True
679,88.37,312.13,4.23,1.0,87.21,210.45,26.15,True
680,46.48,392.39,3.49,1.0,93.08,231.17,44.65,True
681,126.51,239.04,4.91,1.0,81.86,191.59,9.31,True
682,107.94,274.63,4.58,1.0,84.46,200.78,17.51,True
683,107.58,275.3,4.57,1.0,84.51,200.95,17.67,True
684,76.28,335.29,4.02,1.0,88.9,216.43,31.49,True
685,37.03,410.49,3.33,1.0,94.4,235.84,48.82,True
686,75.53,336.72,4.01,1.0,89.01,216.8,31.82,True
687,68.26,350.66,3.88,1.0,90.03,220.4,35.03,True
688,111.02,268.72,4.63,1.0,84.03,199.25,16.15,True
689,25.74,432.12,3.13,1.0,95.98,241.42,53.8,True
690,55.96,374.22,3.66,1.0,91.75,226.48,40.46,True
691,93.23,302.82,4.32,1.0,86.53,208.05,24.01,True
692,114.06,262.9,4.69,1.0,83.6,197.75,14.81,True
693,37.73,409.15,3.34,1.0,94.3,235.49,48.51,True
694,25.07,433.41,3.12,1.0,96.08,241.75,54.1,True
695,62.0,362.64,3.77,1.0,90.9,223.49,37.79,True
696,99.89,290.04,4.44,1.0,85.59,204.75,21.07,True
697,101.17,287.6,4.46,1.0,85.41,204.12,20.5,True
698,83.2,322.03,4.14,1.0,87.93,213.01,28.44,True
699,89.47,310.02,4.25,1.0,87.05,209.91,25.67,True
700,100.52,288.85,4.45,1.0,85.5,204.44,20.79,True
701,118.19,254.98,4.76,1.0,83.03,195.71,12.99,True
702,68.23,350.71,3.88,1.0,90.03,220.41,35.04,True
703,23.25,436.9,3.08,1.0,96.33,242.65,54.9,True
704,127.03,238.04,4.92,1.0,81.79,191.33,9.08,True
705,71.77,343.93,3.94,1.0,89.53,218.66,33.48,True
706,105.48,279.33,4.54,1.0,84.81,201.99,18.6,True
707,38.87,406.97,3.36,1.0,94.14,234.93,48.01,True
708,81.92,324.47,4.12,1.0,88.11,213.64,29.0,True
709,106.08,278.18,4.55,1.0,84.72,201.69,18.33,True
710,102.32,285.39,4.48,1.0,85.25,203.55,19.99,True
711,20.51,442.16,3.04,1.0,96.72,244.01,56.11,True
712,100.17,289.5,4.44,1.0,85.55,204.61,20.94,True
713,45.36,394.54,3.47,1.0,93.24,231.72,45.14,True
714,93.01,303.24,4.32,1.0,86.56,208.16,24.11,True
715,26.84,430.02,3.15,1.0,95.83,240.88,53.32,True
716,78.02,331.95,4.05,1.0,88.66,215.57,30.72,True
717,103.2,283.7,4.5,1.0,85.13,203.12,19.6,True
718,101.44,287.08,4.46,1.0,85.37,203.99,20.38,True
719,119.47,252.52,4.78,1.0,82.85,195.07,12.42,True
720,107.21,276.03,4.57,1.0,84.57,201.14,17.84,True
721,113.09,264.75,4.67,1.0,83.74,198.23,15.24,True
722,78.64,330.76,4.06,1.0,88.57,215.26,30.45,True
723,125.27,241.41,4.89,1.0,82.03,192.2,9.86,True
724,96.89,295.8,4.38,1.0,86.01,206.24,22.39,True
725,62.57,361.55,3.78,1.0,90.82,223.21,37.54,True
726,111.37,268.06,4.64,1.0,83.98,199.08,16.0,True
727,110.63,269.47,4.63,1.0,84.09,199.44,16.32,True
728,26.13,431.39,3.13,1.0,95.93,241.23,53.63,True
729,54.71,376.63,3.64,1.0,91.92,227.1,41.02,True
730,109.32,271.98,4.6,1.0,84.27,200.09,16.9,True
731,87.51,313.77,4.22,1.0,87.33,210.88,26.53,True
732,39.94,404.91,3.38,1.0,93.99,234.4,47.53,True
733,128.49,235.25,4.94,1.0,81.58,190.61,8.44,True
734,26.38,430.9,3.14,1.0,95.9,241.1,53.52,True
735,54.72,376.59,3.64,1.0,91.92,227.09,41.01,True
736,104.96,280.33,4.53,1.0,84.88,202.25,18.83,True
737,99.31,291.17,4.43,1.0,85.67,205.04,21.32,True
738,65.01,356.87,3.82,1.0,90.48,222.0,36.46,True
739,70.84,345.72,3.92,1.0,89.66,219.12,33.89,True
740,109.49,271.65,4.61,1.0,84.24,200.01,16.83,True
741,32.03,420.08,3.24,1.0,95.1,238.31,51.03,True
742,55.09,375.89,3.65,1.0,91.87,226.91,40.85,True
743,87.41,313.95,4.22,1.0,87.34,210.92,26.57,True
744,55.08,375.9,3.65,1.0,91.87,226.91,40.85,True
745,49.07,387.43,3.54,1.0,92.72,229.89,43.51,True
746,26.32,431.02,3.14,1.0,95.9,241.13,53.55,True
747,109.72,271.22,4.61,1.0,84.21,199.89,16.73,True
748,126.46,239.13,4.91,1.0,81.87,191.61,9.33,True
749,79.05,329.98,4.07,1.0,88.51,215.06,30.27,True
750,87.59,313.62,4.22,1.0,87.32,210.84,26.5,True
751,39.22,406.29,3.37,1.0,94.09,234.75,47.85,True
752,66.64,353.76,3.85,1.0,90.25,221.2,35.75,True
753,80.95,326.33,4.1,1.0,88.25,214.12,29.43,True
754,117.09,257.08,4.74,1.0,83.18,196.25,13.47,True
755,43.64,397.83,3.44,1.0,93.48,232.57,45.9,True
756,62.72,361.27,3.78,1.0,90.8,223.13,37.48,True
757,128.88,234.5,4.95,1.0,81.53,190.42,8.27,True
758,121.86,247.95,4.83,1.0,82.51,193.89,11.37,True
759,62.35,361.98,3.77,1.0,90.85,223.32,37.64,True
760,73.27,341.06,3.97,1.0,89.32,217.92,32.82,True
761,44.19,396.78,3.45,1.0,93.4,232.3,45.66,True
762,109.97,270.74,4.62,1.0,84.18,199.77,16.62,True
763,98.6,292.52,4.41,1.0,85.77,205.39,21.64,True
764,18.84,445.35,3.01,1.0,96.95,244.83,56.85,True
765,81.41,325.46,4.11,1.0,88.18,213.89,29.23,True
766,51.43,382.91,3.58,1.0,92.38,228.72,42.46,True
767,36.18,412.12,3.31,1.0,94.52,236.26,49.19,True
768,113.65,263.69,4.68,1.0,83.66,197.95,14.99,True
769,26.36,430.94,3.14,1.0,95.9,241.11,53.53,True
770,24.88,433.78,3.11,1.0,96.11,241.85,54.18,True
771,26.01,431.62,3.13,1.0,95.95,241.29,53.69,True
772,107.81,274.87,4.58,1.0,84.48,200.84,17.57,True
773,118.52,254.36,4.77,1.0,82.98,195.54,12.84,True
774,126.23,239.58,4.9,1.0,81.9,191.73,9.44,True
775,107.09,276.26,4.56,1.0,84.58,201.2,17.89,True
776,111.71,267.4,4.65,1.0,83.93,198.91,15.85,True
777,46.9,391.59,3.5,1.0,93.02,230.96,44.46,True
778,54.26,377.47,3.63,1.0,91.99,227.32,41.21,True
779,28.29,427.25,3.17,1.0,95.63,240.16,52.68,True
780,99.06,291.63,4.42,1.0,85.71,205.16,21.43,True
781,105.35,279.59,4.53,1.0,84.83,202.06,18.66,True
782,35.28,413.84,3.3,1.0,94.65,236.7,49.59,True
783,46.0,393.31,3.49,1.0,93.15,231.4,44.86,True
784,50.9,383.91,3.57,1.0,92.46,228.98,42.69,True
785,55.43,375.23,3.65,1.0,91.82,226.74,40.69,True
786,106.55,277.28,4.56,1.0,84.66,201.46,18.12,True
787,126.27,239.5,4.9,1.0,81.89,191.71,9.42,True
788,29.3,425.3,3.19,1.0,95.49,239.66,52.23,True
789,77.49,332.97,4.04,1.0,88.73,215.83,30.96,True
790,62.2,362.26,3.77,1.0,90.87,223.39,37.7,True
791,62.63,361.45,3.78,1.0,90.81,223.18,37.52,True
792,110.55,269.62,4.63,1.0,84.1,199.48,16.36,True
793,70.96,345.49,3.93,1.0,89.65,219.06,33.84,True
794,56.12,373.92,3.66,1.0,91.73,226.4,40.39,True
795,129.44,233.42,4.96,1.0,81.45,190.14,8.02,True
796,34.77,414.83,3.29,1.0,94.72,236.96,49.82,True
797,46.14,393.04,3.49,1.0,93.13,231.33,44.8,True
798,109.92,270.84,4.61,1.0,84.19,199.8,16.64,True
799,54.15,377.69,3.63,1.0,92.0,227.37,41.26,True
800,115.55,260.04,4.71,1.0,83.4,197.01,14.15,True
801,101.21,287.52,4.46,1.0,85.41,204.1,20.48,True
802,46.59,392.17,3.5,1.0,93.06,231.11,44.6,True
803,77.72,332.52,4.05,1.0,88.7,215.72,30.85,True
804,106.26,277.85,4.55,1.0,84.7,201.61,18.26,True
805,39.28,406.18,3.37,1.0,94.09,234.72,47.83,True
806,71.93,343.62,3.94,1.0,89.51,218.58,33.41,True
807,130.64,231.12,4.98,1.0,81.28,189.55,7.49,True
808,100.83,288.24,4.45,1.0,85.46,204.29,20.65,True
809,57.84,370.63,3.69,1.0,91.49,225.55,39.63,True
810,70.8,345.79,3.92,1.0,89.67,219.14,33.91,True
811,81.03,326.18,4.1,1.0,88.23,214.08,29.39,True
812,120.39,250.76,4.8,1.0,82.72,194.62,12.01,True
813,61.41,363.78,3.76,1.0,90.98,223.78,38.05,True
814,65.08,356.75,3.82,1.0,90.47,221.97,36.43,True
815,23.66,436.12,3.09,1.0,96.28,242.45,54.72,True
816,38.22,408.22,3.35,1.0,94.24,235.25,48.29,True
817,30.68,422.66,3.22,1.0,95.29,238.98,51.62,True
818,100.88,288.15,4.45,1.0,85.45,204.26,20.63,True
819,108.58,273.4,4.59,1.0,84.37,200.46,17.23,True
820,108.4,273.75,4.59,1.0,84.4,200.55,17.31,True
821,110.94,268.86,4.63,1.0,84.04,199.29,16.19,True
822,71.02,345.36,3.93,1.0,89.64,219.03,33.81,True
823,36.52,411.47,3.32,1.0,94.47,236.09,49.04,True
824,83.72,321.03,4.15,1.0,87.86,212.75,28.21,True
825,66.23,354.54,3.84,1.0,90.31,221.4,35.93,True
826,73.3,341.0,3.97,1.0,89.32,217.9,32.81,True
827,128.39,235.43,4.94,1.0,81.6,190.66,8.48,True
828,108.4,273.75,4.59,1.0,84.4,200.55,17.31,True
829,103.46,283.21,4.5,1.0,85.09,202.99,19.49,True
830,72.67,342.2,3.96,1.0,89.41,218.21,33.08,True
831,77.47,333.0,4.04,1.0,88.73,215.84,30.96,True
832,106.38,277.62,4.55,1.0,84.68,201.55,18.2,True
833,86.39,315.91,4.2,1.0,87.48,211.43,27.03,True
834,94.43,300.51,4.34,1.0,86.36,207.45,23.48,True
835,61.36,363.88,3.76,1.0,90.99,223.81,38.08,True
836,106.18,278.0,4.55,1.0,84.71,201.65,18.29,True
837,65.13,356.65,3.82,1.0,90.46,221.94,36.41,True
838,33.77,416.75,3.27,1.0,94.86,237.45,50.26,True
839,82.78,322.83,4.14,1.0,87.99,213.21,28.62,True
840,127.75,236.66,4.93,1.0,81.69,190.98,8.77,True
841,52.51,380.84,3.6,1.0,92.23,228.18,41.99,True
842,128.83,234.6,4.95,1.0,81.53,190.44,8.29,True
843,83.56,321.34,4.15,1.0,87.88,212.83,28.28,True
844,70.86,345.68,3.92,1.0,89.66,219.11,33.89,True
845,34.65,415.06,3.29,1.0,94.74,237.02,49.87,True
846,40.57,403.7,3.39,1.0,93.91,234.08,47.25,True
847,48.25,388.99,3.53,1.0,92.83,230.29,43.86,True
848,24.71,434.1,3.11,1.0,96.13,241.93,54.26,True
849,33.92,416.45,3.27,1.0,94.84,237.37,50.19,True
850,114.17,262.68,4.69,1.0,83.59,197.69,14.76,True
851,81.16,325.93,4.11,1.0,88.22,214.01,29.33,True
852,70.24,346.87,3.91,1.0,89.75,219.42,34.16,True
853,127.52,237.1,4.93,1.0,81.72,191.09,8.87,True
854,81.73,324.84,4.12,1.0,88.14,213.73,29.08,True
855,89.9,309.18,4.26,1.0,86.99,209.69,25.47,True
856,36.6,411.31,3.32,1.0,94.46,236.05,49.01,True
857,42.44,400.12,3.42,1.0,93.64,233.16,46.43,True
858,98.38,292.93,4.41,1.0,85.8,205.5,21.73,True
859,110.68,269.38,4.63,1.0,84.08,199.42,16.3,True
860,19.01,445.03,3.01,1.0,96.93,244.75,56.78,True
861,117.91,255.53,4.76,1.0,83.07,195.85,13.11,True
862,60.02,366.44,3.73,1.0,91.18,224.47,38.67,True
863,97.94,293.78,4.4,1.0,85.86,205.72,21.93,True
864,21.41,440.43,3.05,1.0,96.59,243.56,55.72,True
865,110.71,269.32,4.63,1.0,84.07,199.41,16.29,True
866,78.31,331.39,4.06,1.0,88.62,215.42,30.59,True
867,36.06,412.36,3.31,1.0,94.54,236.32,49.25,True
868,24.4,434.69,3.1,1.0,96.17,242.08,54.39,True
869,122.22,247.25,4.83,1.0,82.46,193.71,11.21,True
870,88.98,310.95,4.24,1.0,87.12,210.15,25.88,True
871,81.87,324.57,4.12,1.0,88.12,213.66,29.02,True
