,nuc,aexp,nd,ns,age,la,ld,target
872,118.45,347.84,3.0,1.0,58.43,35.64,31.39,True
873,166.13,365.48,3.0,1.0,53.51,27.53,24.24,True
874,214.17,383.26,3.0,1.0,48.56,19.37,17.03,True
875,260.59,400.44,3.0,1.0,43.77,11.47,10.06,True
876,134.12,353.64,3.0,1.0,56.81,32.98,29.04,True
877,245.5,394.86,3.0,1.0,45.33,14.04,12.33,True
878,221.6,386.02,3.0,1.0,47.79,18.1,15.91,True
879,103.11,342.16,3.0,1.0,60.01,38.25,33.69,True
880,132.74,353.12,3.0,1.0,56.96,33.21,29.25,True
881,255.92,398.72,3.0,1.0,44.25,12.26,10.76,True
882,104.97,342.84,3.0,1.0,59.82,37.94,33.41,True
883,134.16,353.65,3.0,1.0,56.81,32.97,29.03,True
884,172.74,367.93,3.0,1.0,52.83,26.41,23.25,True
885,85.02,335.46,3.0,1.0,61.88,41.33,36.41,True
886,98.72,340.53,3.0,1.0,60.47,39.0,34.35,True
887,270.23,404.01,3.0,1.0,42.78,9.83,8.62,True
888,135.27,354.06,3.0,1.0,56.7,32.78,28.87,True
889,215.2,383.65,3.0,1.0,48.45,19.19,16.87,True
890,276.08,406.18,3.0,1.0,42.17,8.84,7.74,True
891,145.03,357.67,3.0,1.0,55.69,31.12,27.4,True
892,137.45,354.87,3.0,1.0,56.47,32.41,28.54,True
893,203.07,379.16,3.0,1.0,49.7,21.25,18.69,True
894,111.44,345.24,3.0,1.0,59.15,36.83,32.44,True
895,238.78,392.37,3.0,1.0,46.02,15.18,13.34,True
896,138.17,355.13,3.0,1.0,56.4,32.29,28.43,True
897,172.35,367.79,3.0,1.0,52.87,26.48,23.3,True
898,115.81,346.86,3.0,1.0,58.7,36.09,31.79,True
899,203.45,379.3,3.0,1.0,49.66,21.19,18.64,True
900,86.43,335.99,3.0,1.0,61.73,41.09,36.2,True
901,138.55,355.27,3.0,1.0,56.36,32.23,28.38,True
902,203.37,379.27,3.0,1.0,49.67,21.2,18.65,True
903,273.29,405.15,3.0,1.0,42.46,9.31,8.16,True
904,87.58,336.41,3.0,1.0,61.61,40.89,36.02,True
905,266.09,402.48,3.0,1.0,43.2,10.54,9.24,True
906,274.08,405.44,3.0,1.0,42.38,9.18,8.04,True
907,128.06,351.39,3.0,1.0,57.44,34.01,29.95,True
908,235.61,391.2,3.0,1.0,46.35,15.72,13.81,True
909,192.8,375.35,3.0,1.0,50.76,23.0,20.23,True
910,257.2,399.19,3.0,1.0,44.12,12.05,10.57,True
911,211.02,382.1,3.0,1.0,48.88,19.9,17.5,True
912,194.4,375.95,3.0,1.0,50.6,22.73,19.99,True
913,232.17,389.93,3.0,1.0,46.7,16.3,14.33,True
914,174.28,368.5,3.0,1.0,52.67,26.15,23.01,True
915,170.74,367.19,3.0,1.0,53.04,26.75,23.54,True
916,277.83,406.83,3.0,1.0,41.99,8.54,7.48,True
917,132.99,353.22,3.0,1.0,56.93,33.17,29.21,True
918,117.37,347.43,3.0,1.0,58.54,35.83,31.55,True
919,221.53,385.99,3.0,1.0,47.8,18.11,15.92,True
920,278.75,407.17,3.0,1.0,41.9,8.38,7.34,True
921,228.81,388.68,3.0,1.0,47.05,16.88,14.83,True
922,101.82,341.68,3.0,1.0,60.15,38.47,33.89,True
923,144.54,357.49,3.0,1.0,55.74,31.21,27.48,True
924,157.08,362.13,3.0,1.0,54.45,29.07,25.59,True
925,132.05,352.87,3.0,1.0,57.03,33.33,29.35,True
926,226.27,387.74,3.0,1.0,47.31,17.31,15.21,True
927,261.28,400.7,3.0,1.0,43.7,11.35,9.96,True
928,119.31,348.15,3.0,1.0,58.34,35.5,31.26,True
929,104.1,342.52,3.0,1.0,59.91,38.08,33.54,True
930,170.23,367.0,3.0,1.0,53.09,26.84,23.62,True
931,270.45,404.09,3.0,1.0,42.76,9.79,8.58,True
932,221.93,386.14,3.0,1.0,47.76,18.04,15.86,True
933,123.89,349.85,3.0,1.0,57.87,34.72,30.57,True
934,234.83,390.91,3.0,1.0,46.43,15.85,13.93,True
935,253.3,397.75,3.0,1.0,44.52,12.71,11.16,True
936,274.48,405.59,3.0,1.0,42.34,9.11,7.98,True
937,216.76,384.22,3.0,1.0,48.29,18.92,16.64,True
938,197.08,376.94,3.0,1.0,50.32,22.27,19.59,True
939,179.62,370.48,3.0,1.0,52.12,25.24,22.21,True
940,138.19,355.14,3.0,1.0,56.4,32.29,28.43,True
941,101.47,341.55,3.0,1.0,60.18,38.53,33.94,True
942,249.06,396.18,3.0,1.0,44.96,13.43,11.79,True
943,214.44,383.36,3.0,1.0,48.53,19.32,16.99,True
944,112.4,345.6,3.0,1.0,59.05,36.67,32.3,True
945,166.84,365.74,3.0,1.0,53.44,27.41,24.13,True
946,224.21,386.98,3.0,1.0,47.52,17.66,15.52,True
947,254.16,398.07,3.0,1.0,44.43,12.56,11.03,True
948,170.03,366.92,3.0,1.0,53.11,26.87,23.65,True
949,120.42,348.57,3.0,1.0,58.23,35.31,31.09,True
950,264.35,401.84,3.0,1.0,43.38,10.83,9.5,True
951,119.83,348.34,3.0,1.0,58.29,35.41,31.18,True
952,111.56,345.28,3.0,1.0,59.14,36.82,32.43,True
953,139.69,355.7,3.0,1.0,56.24,32.03,28.2,True
954,218.99,385.05,3.0,1.0,48.06,18.55,16.3,True
955,154.8,361.29,3.0,1.0,54.68,29.46,25.94,True
956,270.66,404.17,3.0,1.0,42.73,9.76,8.55,True
957,180.44,370.78,3.0,1.0,52.04,25.1,22.09,True
958,144.06,357.31,3.0,1.0,55.79,31.29,27.55,True
959,280.0,407.63,3.0,1.0,41.77,8.17,7.15,True
960,177.46,369.68,3.0,1.0,52.34,25.61,22.54,True
961,84.46,335.25,3.0,1.0,61.94,41.42,36.49,True
962,105.06,342.88,3.0,1.0,59.81,37.92,33.4,True
963,138.7,355.33,3.0,1.0,56.34,32.2,28.35,True
964,183.79,372.02,3.0,1.0,51.69,24.53,21.59,True
965,188.99,373.95,3.0,1.0,51.16,23.65,20.81,True
966,174.82,368.7,3.0,1.0,52.62,26.06,22.93,True
967,249.91,396.49,3.0,1.0,44.87,13.29,11.67,True
968,100.01,341.01,3.0,1.0,60.33,38.78,34.16,True
969,248.37,395.92,3.0,1.0,45.03,13.55,11.9,True
970,274.36,405.54,3.0,1.0,42.35,9.13,8.0,True
971,200.95,378.37,3.0,1.0,49.92,21.61,19.01,True
972,200.06,378.04,3.0,1.0,50.01,21.76,19.15,True
973,165.38,365.21,3.0,1.0,53.59,27.66,24.35,True
974,175.35,368.9,3.0,1.0,52.56,25.97,22.85,True
975,126.88,350.96,3.0,1.0,57.56,34.21,30.13,True
976,97.78,340.19,3.0,1.0,60.56,39.16,34.49,True
977,237.45,391.88,3.0,1.0,46.16,15.41,13.53,True
978,210.59,381.94,3.0,1.0,48.93,19.97,17.57,True
979,273.77,405.33,3.0,1.0,42.41,9.23,8.08,True
980,128.15,351.42,3.0,1.0,57.43,33.99,29.94,True
981,168.38,366.32,3.0,1.0,53.28,27.15,23.9,True
982,200.13,378.07,3.0,1.0,50.01,21.75,19.14,True
983,131.25,352.57,3.0,1.0,57.11,33.47,29.47,True
984,260.42,400.38,3.0,1.0,43.79,11.5,10.09,True
985,122.55,349.35,3.0,1.0,58.01,34.95,30.78,True
986,263.75,401.62,3.0,1.0,43.45,10.93,9.59,True
987,250.6,396.75,3.0,1.0,44.8,13.17,11.56,True
988,210.18,381.79,3.0,1.0,48.97,20.04,17.63,True
989,102.44,341.91,3.0,1.0,60.08,38.37,33.79,True
990,106.92,343.57,3.0,1.0,59.62,37.6,33.12,True
991,129.83,352.05,3.0,1.0,57.26,33.71,29.68,True
992,234.79,390.9,3.0,1.0,46.43,15.86,13.93,True
993,158.83,362.78,3.0,1.0,54.27,28.78,25.33,True
994,177.27,369.6,3.0,1.0,52.36,25.64,22.57,True
995,180.22,370.7,3.0,1.0,52.06,25.14,22.12,True
996,226.06,387.66,3.0,1.0,47.33,17.34,15.24,True
997,159.81,363.14,3.0,1.0,54.17,28.61,25.19,True
998,201.33,378.51,3.0,1.0,49.88,21.55,18.95,True
999,187.21,373.28,3.0,1.0,51.34,23.95,21.07,True
1000,169.53,366.74,3.0,1.0,53.16,26.96,23.73,True
1001,127.43,351.16,3.0,1.0,57.5,34.12,30.04,True
1002,202.98,379.12,3.0,1.0,49.71,21.27,18.71,True
1003,199.63,377.88,3.0,1.0,50.06,21.84,19.21,True
1004,273.08,405.07,3.0,1.0,42.48,9.35,8.19,True
1005,244.08,394.33,3.0,1.0,45.47,14.28,12.54,True
1006,128.94,351.72,3.0,1.0,57.35,33.86,29.82,True
1007,153.5,360.81,3.0,1.0,54.82,29.68,26.13,True
1008,234.45,390.77,3.0,1.0,46.47,15.92,13.98,True
1009,155.41,361.51,3.0,1.0,54.62,29.36,25.85,True
1010,172.14,367.71,3.0,1.0,52.89,26.51,23.34,True
1011,132.72,353.12,3.0,1.0,56.96,33.22,29.25,True
1012,234.87,390.92,3.0,1.0,46.42,15.85,13.92,True
1013,232.99,390.23,3.0,1.0,46.62,16.17,14.2,True
1014,141.05,356.2,3.0,1.0,56.1,31.8,28.0,True
1015,118.72,347.94,3.0,1.0,58.4,35.6,31.35,True
1016,198.65,377.52,3.0,1.0,50.16,22.0,19.36,True
1017,120.77,348.69,3.0,1.0,58.19,35.25,31.04,True
1018,264.64,401.94,3.0,1.0,43.35,10.78,9.45,True
1019,120.18,348.47,3.0,1.0,58.25,35.35,31.13,True
1020,178.07,369.9,3.0,1.0,52.28,25.5,22.44,True
1021,236.05,391.36,3.0,1.0,46.3,15.64,13.74,True
1022,250.66,396.77,3.0,1.0,44.8,13.16,11.55,True
1023,275.57,405.99,3.0,1.0,42.23,8.92,7.82,True
1024,223.55,386.74,3.0,1.0,47.59,17.77,15.62,True
1025,142.11,356.59,3.0,1.0,55.99,31.62,27.84,True
1026,133.62,353.45,3.0,1.0,56.87,33.06,29.11,True
1027,265.07,402.1,3.0,1.0,43.31,10.71,9.39,True
1028,248.02,395.79,3.0,1.0,45.07,13.61,11.95,True
1029,253.67,397.88,3.0,1.0,44.49,12.65,11.1,True
1030,142.36,356.68,3.0,1.0,55.97,31.58,27.8,True
1031,131.13,352.53,3.0,1.0,57.12,33.49,29.49,True
1032,277.6,406.74,3.0,1.0,42.02,8.58,7.51,True
1033,246.35,395.17,3.0,1.0,45.24,13.89,12.2,True
1034,97.97,340.25,3.0,1.0,60.54,39.13,34.46,True
1035,182.17,371.42,3.0,1.0,51.86,24.81,21.83,True
1036,262.65,401.21,3.0,1.0,43.56,11.12,9.75,True
1037,129.84,352.05,3.0,1.0,57.26,33.71,29.68,True
1038,222.6,386.38,3.0,1.0,47.69,17.93,15.76,True
1039,89.82,337.24,3.0,1.0,61.38,40.51,35.69,True
1040,235.43,389.94,3.95,1.0,86.86,-35.73,-16.77,True
1041,243.53,393.15,3.78,1.0,78.83,-27.96,-12.55,True
1042,254.44,397.47,3.55,1.0,68.01,-17.49,-6.85,True
1043,242.22,392.63,3.81,1.0,80.13,-29.22,-13.23,True
1044,255.51,397.9,3.53,1.0,66.94,-16.46,-6.29,True
1045,248.34,395.05,3.68,1.0,74.05,-23.34,-10.03,True
1046,242.3,392.66,3.81,1.0,80.05,-29.15,-13.19,True
1047,242.78,392.85,3.8,1.0,79.57,-28.68,-12.93,True
1048,234.76,389.67,3.96,1.0,87.53,-36.38,-17.12,True
1049,233.79,389.29,3.98,1.0,88.49,-37.31,-17.62,True
1050,245.51,393.93,3.74,1.0,76.86,-26.06,-11.51,True
1051,233.73,389.26,3.99,1.0,88.55,-37.37,-17.66,True
1052,238.24,391.05,3.89,1.0,84.07,-33.04,-15.3,True
1053,247.58,394.75,3.7,1.0,74.81,-24.07,-10.43,True
1054,236.5,390.36,3.93,1.0,85.8,-34.71,-16.21,True
1055,255.37,397.84,3.53,1.0,67.08,-16.6,-6.37,True
1056,235.69,390.04,3.95,1.0,86.61,-35.49,-16.64,True
1057,255.84,398.03,3.52,1.0,66.62,-16.15,-6.12,True
1058,245.35,393.87,3.74,1.0,77.03,-26.22,-11.6,True
1059,237.6,390.79,3.91,1.0,84.71,-33.66,-15.64,True
1060,235.87,390.11,3.94,1.0,86.43,-35.32,-16.54,True
1061,251.33,396.24,3.62,1.0,71.1,-20.48,-8.48,True
1062,234.69,389.64,3.97,1.0,87.6,-36.45,-17.16,True
1063,238.76,391.26,3.88,1.0,83.56,-32.54,-15.03,True
1064,234.8,389.68,3.96,1.0,87.49,-36.35,-17.1,True
1065,250.38,395.86,3.64,1.0,72.03,-21.39,-8.97,True
1066,233.96,389.35,3.98,1.0,88.32,-37.15,-17.54,True
1067,240.63,392.0,3.84,1.0,81.71,-30.75,-14.06,True
1068,240.98,392.13,3.84,1.0,81.36,-30.41,-13.88,True
1069,245.14,393.78,3.75,1.0,77.24,-26.42,-11.71,True
1070,251.16,396.17,3.62,1.0,71.26,-20.64,-8.56,True
1071,255.32,397.82,3.54,1.0,67.14,-16.65,-6.4,True
1072,235.29,389.88,3.95,1.0,87.0,-35.87,-16.84,True
1073,249.8,395.63,3.65,1.0,72.61,-21.94,-9.27,True
1074,246.78,394.44,3.71,1.0,75.6,-24.84,-10.85,True
1075,240.84,392.08,3.84,1.0,81.49,-30.54,-13.95,True
1076,234.07,389.4,3.98,1.0,88.21,-37.04,-17.48,True
1077,234.28,389.48,3.97,1.0,88.01,-36.84,-17.37,True
1078,238.84,391.29,3.88,1.0,83.48,-32.46,-14.99,True
1079,243.91,393.3,3.77,1.0,78.45,-27.59,-12.34,True
1080,248.57,395.14,3.68,1.0,73.83,-23.13,-9.92,True
1081,246.71,394.41,3.72,1.0,75.68,-24.91,-10.89,True
1082,251.47,396.29,3.62,1.0,70.96,-20.34,-8.4,True
1083,252.71,396.79,3.59,1.0,69.72,-19.15,-7.76,True
1084,247.27,394.63,3.7,1.0,75.12,-24.37,-10.59,True
1085,242.14,392.59,3.81,1.0,80.21,-29.3,-13.27,True
1086,239.75,391.65,3.86,1.0,82.57,-31.59,-14.51,True
1087,240.73,392.03,3.84,1.0,81.61,-30.65,-14.01,True
1088,256.98,398.48,3.5,1.0,65.49,-15.05,-5.53,True
1089,244.48,393.52,3.76,1.0,77.88,-27.05,-12.05,True
1090,249.86,395.66,3.65,1.0,72.55,-21.89,-9.24,True
1091,234.21,389.45,3.98,1.0,88.07,-36.9,-17.4,True
1092,239.31,391.47,3.87,1.0,83.02,-32.01,-14.75,True
1093,256.02,398.1,3.52,1.0,66.44,-15.97,-6.03,True
1094,244.92,393.7,3.75,1.0,77.45,-26.62,-11.82,True
1095,253.63,397.15,3.57,1.0,68.81,-18.27,-7.28,True
1096,252.31,396.63,3.6,1.0,70.12,-19.53,-7.96,True
1097,244.85,393.67,3.75,1.0,77.52,-26.69,-11.86,True
1098,243.28,393.05,3.79,1.0,79.07,-28.2,-12.67,True
1099,249.03,395.33,3.67,1.0,73.38,-22.68,-9.68,True
1100,236.85,390.5,3.92,1.0,85.45,-34.37,-16.03,True
1101,256.72,398.37,3.51,1.0,65.75,-15.31,-5.67,True
1102,245.35,393.87,3.74,1.0,77.02,-26.22,-11.6,True
1103,243.65,393.19,3.78,1.0,78.71,-27.85,-12.48,True
1104,252.06,396.53,3.6,1.0,70.37,-19.77,-8.09,True
1105,237.75,390.85,3.9,1.0,84.56,-33.51,-15.56,True
1106,244.18,393.4,3.77,1.0,78.19,-27.34,-12.21,True
1107,234.14,389.42,3.98,1.0,88.15,-36.98,-17.44,True
1108,241.82,392.47,3.82,1.0,80.53,-29.61,-13.44,True
1109,252.81,396.83,3.59,1.0,69.62,-19.05,-7.7,True
1110,239.98,391.74,3.86,1.0,82.35,-31.37,-14.4,True
1111,249.17,395.38,3.66,1.0,73.24,-22.55,-9.6,True
1112,237.71,390.84,3.9,1.0,84.61,-33.55,-15.58,True
1113,243.44,393.11,3.78,1.0,78.92,-28.05,-12.59,True
1114,243.86,393.28,3.77,1.0,78.5,-27.64,-12.37,True
1115,252.84,396.84,3.59,1.0,69.6,-19.03,-7.69,True
1116,251.13,396.16,3.62,1.0,71.3,-20.67,-8.58,True
1117,249.75,395.61,3.65,1.0,72.66,-21.99,-9.3,True
1118,234.1,389.41,3.98,1.0,88.19,-37.02,-17.47,True
1119,234.32,389.49,3.97,1.0,87.97,-36.8,-17.35,True
1120,246.98,394.52,3.71,1.0,75.4,-24.65,-10.74,True
1121,255.29,397.81,3.54,1.0,67.16,-16.67,-6.41,True
1122,247.14,394.58,3.71,1.0,75.24,-24.49,-10.66,True
1123,238.39,391.11,3.89,1.0,83.93,-32.89,-15.22,True
1124,241.64,392.4,3.82,1.0,80.7,-29.77,-13.53,True
1125,240.02,391.75,3.86,1.0,82.31,-31.33,-14.38,True
1126,245.56,393.95,3.74,1.0,76.82,-26.02,-11.49,True
1127,250.42,395.88,3.64,1.0,72.0,-21.35,-8.95,True
1128,234.42,389.53,3.97,1.0,87.87,-36.71,-17.3,True
1129,256.53,398.3,3.51,1.0,65.94,-15.49,-5.77,True
1130,234.4,389.53,3.97,1.0,87.88,-36.73,-17.31,True
1131,254.84,397.63,3.55,1.0,67.61,-17.11,-6.65,True
1132,233.13,389.02,4.0,1.0,89.14,-37.94,-17.97,True
1133,255.28,397.8,3.54,1.0,67.18,-16.69,-6.42,True
1134,246.53,394.34,3.72,1.0,75.85,-25.08,-10.98,True
1135,236.4,390.32,3.93,1.0,85.9,-34.81,-16.26,True
1136,252.61,396.75,3.59,1.0,69.82,-19.24,-7.81,True
1137,234.78,389.68,3.96,1.0,87.51,-36.36,-17.11,True
1138,240.89,392.1,3.84,1.0,81.45,-30.49,-13.92,True
1139,251.54,396.32,3.61,1.0,70.88,-20.27,-8.37,True
1140,237.74,390.85,3.9,1.0,84.57,-33.52,-15.56,True
1141,235.34,389.9,3.95,1.0,86.96,-35.83,-16.82,True
1142,247.64,394.78,3.7,1.0,74.75,-24.02,-10.4,True
1143,253.26,397.0,3.58,1.0,69.18,-18.63,-7.47,True
1144,256.81,398.41,3.5,1.0,65.66,-15.22,-5.62,True
1145,241.55,392.36,3.82,1.0,80.79,-29.86,-13.58,True
1146,237.01,390.56,3.92,1.0,85.3,-34.22,-15.95,True
1147,246.86,394.47,3.71,1.0,75.52,-24.76,-10.81,True
1148,239.51,391.55,3.87,1.0,82.82,-31.82,-14.64,True
1149,245.17,393.79,3.75,1.0,77.21,-26.39,-11.69,True
1150,250.94,396.08,3.63,1.0,71.49,-20.86,-8.68,True
1151,249.29,395.43,3.66,1.0,73.12,-22.44,-9.54,True
1152,256.68,398.36,3.51,1.0,65.79,-15.34,-5.69,True
1153,242.04,392.56,3.81,1.0,80.3,-29.39,-13.32,True
1154,245.52,393.93,3.74,1.0,76.86,-26.05,-11.51,True
1155,244.03,393.34,3.77,1.0,78.33,-27.48,-12.28,True
1156,246.92,394.49,3.71,1.0,75.46,-24.71,-10.77,True
1157,233.69,389.24,3.99,1.0,88.59,-37.41,-17.68,True
1158,249.03,395.33,3.67,1.0,73.38,-22.69,-9.68,True
1159,247.61,394.76,3.7,1.0,74.78,-24.05,-10.42,True
1160,254.13,397.35,3.56,1.0,68.31,-17.79,-7.01,True
1161,254.93,397.67,3.54,1.0,67.52,-17.02,-6.6,True
1162,250.72,396.0,3.63,1.0,71.7,-21.06,-8.8,True
1163,235.0,389.76,3.96,1.0,87.29,-36.15,-16.99,True
1164,256.04,398.1,3.52,1.0,66.42,-15.96,-6.02,True
1165,254.57,397.52,3.55,1.0,67.88,-17.36,-6.78,True
1166,244.41,393.5,3.76,1.0,77.96,-27.12,-12.09,True
1167,256.94,398.46,3.5,1.0,65.53,-15.09,-5.55,True
1168,233.1,389.01,4.0,1.0,89.17,-37.97,-17.98,True
1169,245.91,394.09,3.73,1.0,76.47,-25.68,-11.3,True
1170,239.81,391.67,3.86,1.0,82.52,-31.53,-14.49,True
1171,233.83,389.3,3.98,1.0,88.45,-37.27,-17.6,True
1172,249.23,395.41,3.66,1.0,73.18,-22.49,-9.57,True
1173,250.68,395.98,3.63,1.0,71.74,-21.1,-8.82,True
1174,235.58,390.0,3.95,1.0,86.71,-35.59,-16.69,True
1175,251.25,396.21,3.62,1.0,71.17,-20.55,-8.52,True
1176,238.8,391.27,3.88,1.0,83.52,-32.5,-15.01,True
1177,256.78,398.4,3.51,1.0,65.69,-15.25,-5.64,True
1178,240.01,391.75,3.86,1.0,82.32,-31.34,-14.38,True
1179,238.23,391.04,3.89,1.0,84.09,-33.05,-15.31,True
1180,254.89,397.65,3.54,1.0,67.56,-17.06,-6.62,True
1181,233.52,389.18,3.99,1.0,88.75,-37.57,-17.76,True
1182,235.49,389.96,3.95,1.0,86.8,-35.68,-16.74,True
1183,246.43,394.3,3.72,1.0,75.95,-25.18,-11.03,True
1184,236.72,390.45,3.92,1.0,85.58,-34.5,-16.1,True
1185,233.76,389.27,3.99,1.0,88.52,-37.34,-17.64,True
1186,257.03,398.5,3.5,1.0,65.44,-15.01,-5.5,True
1187,239.02,391.36,3.88,1.0,83.3,-32.29,-14.9,True
1188,244.66,393.59,3.76,1.0,77.71,-26.88,-11.95,True
1189,253.01,396.9,3.58,1.0,69.43,-18.86,-7.6,True
1190,233.86,389.31,3.98,1.0,88.42,-37.25,-17.59,True
1191,233.42,389.14,3.99,1.0,88.86,-37.67,-17.82,True
1192,250.23,395.8,3.64,1.0,72.19,-21.54,-9.05,True
1193,248.95,395.29,3.67,1.0,73.46,-22.76,-9.72,True
1194,251.66,396.37,3.61,1.0,70.77,-20.16,-8.31,True
1195,249.91,395.68,3.65,1.0,72.5,-21.84,-9.21,True
1196,253.92,397.27,3.56,1.0,68.52,-17.99,-7.12,True
1197,256.95,398.47,3.5,1.0,65.52,-15.08,-5.54,True
1198,254.62,397.54,3.55,1.0,67.83,-17.32,-6.76,True
1199,252.47,396.69,3.6,1.0,69.97,-19.39,-7.88,True
1200,237.18,390.63,3.91,1.0,85.13,-34.06,-15.86,True
1201,248.79,395.23,3.67,1.0,73.61,-22.91,-9.8,True
1202,241.67,392.41,3.82,1.0,80.67,-29.75,-13.52,True
1203,242.29,392.66,3.81,1.0,80.06,-29.15,-13.19,True
1204,254.19,397.37,3.56,1.0,68.26,-17.74,-6.99,True
1205,237.09,390.59,3.92,1.0,85.22,-34.14,-15.9,True
1206,254.53,397.51,3.55,1.0,67.92,-17.41,-6.81,True
1207,237.97,390.94,3.9,1.0,84.35,-33.3,-15.45,True
1208,237.19,390.63,3.91,1.0,85.12,-34.05,-15.85,True
1209,243.5,393.13,3.78,1.0,78.86,-27.99,-12.56,True
1210,244.06,393.36,3.77,1.0,78.3,-27.45,-12.27,True
1211,238.58,391.18,3.89,1.0,83.74,-32.72,-15.13,True
1212,246.93,394.49,3.71,1.0,75.46,-24.7,-10.77,True
1213,245.06,393.75,3.75,1.0,77.32,-26.5,-11.75,True
1214,238.14,391.01,3.89,1.0,84.18,-33.14,-15.36,True
1215,235.83,390.09,3.94,1.0,86.46,-35.35,-16.56,True
1216,235.59,390.0,3.95,1.0,86.7,-35.58,-16.69,True
1217,237.89,390.91,3.9,1.0,84.42,-33.37,-15.49,True
1218,239.36,391.49,3.87,1.0,82.96,-31.96,-14.72,True
1219,256.57,398.31,3.51,1.0,65.9,-15.45,-5.74,True
1220,255.32,397.82,3.54,1.0,67.13,-16.64,-6.39,True
1221,252.43,396.67,3.6,1.0,70.01,-19.42,-7.9,True
1222,237.74,390.85,3.9,1.0,84.57,-33.52,-15.57,True
1223,247.65,394.78,3.7,1.0,74.74,-24.01,-10.4,True
1224,245.84,394.06,3.73,1.0,76.54,-25.75,-11.34,True
1225,235.55,389.98,3.95,1.0,86.74,-35.62,-16.71,True
1226,251.48,396.3,3.62,1.0,70.95,-20.34,-8.4,True
1227,251.68,396.38,3.61,1.0,70.75,-20.14,-8.29,True
1228,250.77,396.01,3.63,1.0,71.65,-21.02,-8.77,True
1229,238.99,391.35,3.88,1.0,83.33,-32.32,-14.91,True
1230,233.36,389.12,3.99,1.0,88.91,-37.72,-17.85,True
1231,241.66,392.4,3.82,1.0,80.68,-29.76,-13.52,True
1232,250.96,396.09,3.63,1.0,71.46,-20.83,-8.67,True
1233,245.58,393.96,3.74,1.0,76.8,-26.0,-11.48,True
1234,253.91,397.26,3.57,1.0,68.54,-18.0,-7.13,True
1235,238.94,391.33,3.88,1.0,83.38,-32.37,-14.94,True
1236,240.3,391.86,3.85,1.0,82.04,-31.07,-14.23,True
1237,247.34,394.66,3.7,1.0,75.05,-24.3,-10.56,True
1238,239.25,391.45,3.87,1.0,83.07,-32.07,-14.78,True
1239,251.38,396.26,3.62,1.0,71.04,-20.43,-8.45,True
1240,253.46,397.08,3.57,1.0,68.98,-18.43,-7.36,True
1241,252.56,396.72,3.59,1.0,69.88,-19.3,-7.84,True
1242,254.48,397.49,3.55,1.0,67.97,-17.46,-6.83,True
1243,243.48,393.13,3.78,1.0,78.88,-28.01,-12.57,True
1244,248.84,395.25,3.67,1.0,73.56,-22.86,-9.77,True
1245,251.61,396.35,3.61,1.0,70.82,-20.21,-8.33,True
1246,253.22,396.99,3.58,1.0,69.22,-18.66,-7.49,True
1247,243.19,393.01,3.79,1.0,79.16,-28.28,-12.72,True
1248,249.91,395.67,3.65,1.0,72.5,-21.84,-9.22,True
1249,256.0,398.09,3.52,1.0,66.46,-16.0,-6.04,True
1250,249.24,395.41,3.66,1.0,73.17,-22.48,-9.57,True
1251,234.03,389.38,3.98,1.0,88.25,-37.08,-17.5,True
1252,242.53,392.75,3.8,1.0,79.82,-28.92,-13.07,True
1253,233.5,389.17,3.99,1.0,88.77,-37.59,-17.77,True
1254,253.29,397.02,3.58,1.0,69.15,-18.6,-7.45,True
1255,243.27,393.04,3.79,1.0,79.09,-28.21,-12.68,True
1256,248.99,395.31,3.67,1.0,73.41,-22.72,-9.7,True
1257,248.63,395.17,3.68,1.0,73.77,-23.06,-9.88,True
1258,238.54,391.17,3.89,1.0,83.78,-32.75,-15.15,True
1259,244.55,393.55,3.76,1.0,77.82,-26.98,-12.01,True
1260,236.33,390.29,3.93,1.0,85.97,-34.87,-16.3,True
1261,253.69,397.17,3.57,1.0,68.75,-18.21,-7.24,True
1262,241.5,392.34,3.82,1.0,80.84,-29.91,-13.6,True
1263,252.88,396.85,3.59,1.0,69.55,-18.98,-7.67,True
1264,252.19,396.58,3.6,1.0,70.25,-19.66,-8.03,True
1265,249.5,395.51,3.66,1.0,72.91,-22.23,-9.43,True
1266,236.32,390.29,3.93,1.0,85.98,-34.88,-16.3,True
1267,252.35,396.64,3.6,1.0,70.08,-19.49,-7.94,True
1268,236.42,390.33,3.93,1.0,85.88,-34.79,-16.25,True
1269,254.81,397.62,3.55,1.0,67.64,-17.14,-6.66,True
1270,243.49,393.13,3.78,1.0,78.87,-28.0,-12.57,True
1271,249.11,395.36,3.67,1.0,73.29,-22.6,-9.63,True
1272,236.37,390.31,3.93,1.0,85.93,-34.84,-16.28,True
1273,233.69,389.25,3.99,1.0,88.58,-37.4,-17.67,True
1274,246.37,394.27,3.72,1.0,76.01,-25.23,-11.06,True
1275,236.79,390.47,3.92,1.0,85.51,-34.43,-16.06,True
1276,236.99,390.56,3.92,1.0,85.31,-34.23,-15.95,True
1277,242.68,392.81,3.8,1.0,79.67,-28.78,-12.99,True
1278,239.68,391.62,3.86,1.0,82.65,-31.66,-14.55,True
1279,251.86,396.45,3.61,1.0,70.57,-19.97,-8.2,True
1280,243.91,393.3,3.77,1.0,78.45,-27.6,-12.35,True
1281,245.48,393.92,3.74,1.0,76.89,-26.09,-11.52,True
1282,249.57,395.54,3.66,1.0,72.84,-22.17,-9.4,True
1283,255.48,397.88,3.53,1.0,66.98,-16.49,-6.31,True
