,nuc,aexp,nd,ns,age,la,ld,target
845,1663.75,330.16,2.0,1.0,2.76,3.51,0.37,True
846,1608.5,91.59,2.0,1.0,5.22,8.44,3.89,True
847,1603.13,68.4,2.0,1.0,5.46,8.92,4.23,True
848,1595.3,34.58,2.0,1.0,5.81,9.62,4.73,True
849,1629.99,184.39,2.0,1.0,4.26,6.52,2.52,True
850,1633.79,200.8,2.0,1.0,4.09,6.18,2.27,True
851,1617.43,130.15,2.0,1.0,4.82,7.64,3.32,True
852,1608.88,93.19,2.0,1.0,5.2,8.41,3.86,True
853,1662.1,323.04,2.0,1.0,2.83,3.66,0.47,True
854,1592.72,23.42,2.0,1.0,5.92,9.85,4.89,True
855,1622.8,153.33,2.0,1.0,4.58,7.16,2.97,True
856,1617.68,131.2,2.0,1.0,4.81,7.62,3.3,True
857,1598.13,46.81,2.0,1.0,5.68,9.36,4.55,True
858,1638.64,221.74,2.0,1.0,3.88,5.75,1.97,True
859,1629.48,182.18,2.0,1.0,4.28,6.57,2.55,True
860,1650.31,272.13,2.0,1.0,3.36,4.71,1.22,True
861,1613.85,114.69,2.0,1.0,4.98,7.96,3.54,True
862,1654.75,291.31,2.0,1.0,3.16,4.32,0.94,True
863,1648.0,262.15,2.0,1.0,3.46,4.92,1.37,True
864,1622.57,152.32,2.0,1.0,4.59,7.19,2.99,True
865,1628.38,177.42,2.0,1.0,4.33,6.67,2.62,True
866,1640.85,231.29,2.0,1.0,3.78,5.55,1.82,True
867,1626.93,171.18,2.0,1.0,4.4,6.8,2.71,True
868,1595.66,36.14,2.0,1.0,5.79,9.58,4.7,True
869,1644.3,246.17,2.0,1.0,3.62,5.25,1.61,True
870,1615.81,123.14,2.0,1.0,4.89,7.79,3.42,True
871,1609.24,94.79,2.0,1.0,5.19,8.37,3.84,True
872,1612.37,108.3,2.0,1.0,5.05,8.09,3.64,True
873,1600.71,57.93,2.0,1.0,5.57,9.13,4.38,True
874,1627.46,173.45,2.0,1.0,4.37,6.75,2.68,True
875,1612.33,108.11,2.0,1.0,5.05,8.1,3.64,True
876,1648.69,265.13,2.0,1.0,3.43,4.86,1.33,True
877,1648.93,266.17,2.0,1.0,3.42,4.83,1.31,True
878,1624.03,158.64,2.0,1.0,4.53,7.05,2.9,True
879,1618.5,134.76,2.0,1.0,4.77,7.55,3.25,True
880,1645.69,252.16,2.0,1.0,3.56,5.12,1.52,True
881,1599.63,53.28,2.0,1.0,5.62,9.23,4.45,True
882,1653.97,287.93,2.0,1.0,3.19,4.38,0.99,True
883,1659.15,310.29,2.0,1.0,2.96,3.92,0.66,True
884,1603.0,67.81,2.0,1.0,5.47,8.93,4.24,True
885,1645.72,252.32,2.0,1.0,3.56,5.12,1.51,True
886,1612.96,110.83,2.0,1.0,5.02,8.04,3.6,True
887,1661.3,319.61,2.0,1.0,2.87,3.73,0.52,True
888,1658.55,307.71,2.0,1.0,2.99,3.98,0.7,True
889,1661.02,318.37,2.0,1.0,2.88,3.76,0.54,True
890,1606.27,81.94,2.0,1.0,5.32,8.64,4.03,True
891,1647.48,259.91,2.0,1.0,3.48,4.96,1.4,True
892,1614.76,118.6,2.0,1.0,4.94,7.88,3.49,True
893,1631.89,192.57,2.0,1.0,4.18,6.35,2.4,True
894,1644.77,248.21,2.0,1.0,3.6,5.21,1.58,True
895,1594.66,31.81,2.0,1.0,5.84,9.67,4.77,True
896,1649.67,269.36,2.0,1.0,3.38,4.77,1.26,True
897,1592.61,22.94,2.0,1.0,5.93,9.86,4.9,True
898,1604.09,72.53,2.0,1.0,5.42,8.83,4.17,True
899,1664.06,331.52,2.0,1.0,2.74,3.48,0.35,True
900,1629.25,181.17,2.0,1.0,4.29,6.59,2.56,True
901,1616.92,127.93,2.0,1.0,4.84,7.69,3.35,True
902,1608.24,90.47,2.0,1.0,5.23,8.46,3.9,True
903,1625.51,165.04,2.0,1.0,4.46,6.92,2.8,True
904,1598.66,49.09,2.0,1.0,5.66,9.32,4.51,True
905,1656.93,300.72,2.0,1.0,3.06,4.12,0.8,True
906,1596.76,40.88,2.0,1.0,5.74,9.49,4.63,True
907,1654.53,290.37,2.0,1.0,3.17,4.33,0.95,True
908,1624.93,162.52,2.0,1.0,4.49,6.97,2.84,True
909,1602.31,64.84,2.0,1.0,5.5,8.99,4.28,True
910,1615.73,122.8,2.0,1.0,4.9,7.79,3.42,True
911,1622.14,150.46,2.0,1.0,4.61,7.22,3.02,True
912,1614.42,117.15,2.0,1.0,4.96,7.91,3.51,True
913,1642.93,240.27,2.0,1.0,3.68,5.37,1.69,True
914,1624.4,160.25,2.0,1.0,4.51,7.02,2.87,True
915,1633.31,198.72,2.0,1.0,4.11,6.23,2.31,True
916,1650.74,273.99,2.0,1.0,3.34,4.67,1.19,True
917,1661.8,321.75,2.0,1.0,2.84,3.69,0.49,True
918,1618.28,133.79,2.0,1.0,4.78,7.57,3.26,True
919,1614.4,117.04,2.0,1.0,4.96,7.91,3.51,True
920,1602.68,66.44,2.0,1.0,5.48,8.96,4.26,True
921,1629.92,184.07,2.0,1.0,4.26,6.53,2.52,True
922,1603.39,69.51,2.0,1.0,5.45,8.89,4.21,True
923,1665.1,336.0,2.0,1.0,2.7,3.39,0.28,True
924,1629.95,184.19,2.0,1.0,4.26,6.53,2.52,True
925,1661.18,319.06,2.0,1.0,2.87,3.74,0.53,True
926,1643.16,241.24,2.0,1.0,3.67,5.35,1.68,True
927,1646.64,256.3,2.0,1.0,3.52,5.04,1.46,True
928,1617.26,129.41,2.0,1.0,4.83,7.66,3.33,True
929,1611.86,106.07,2.0,1.0,5.07,8.14,3.67,True
930,1629.42,181.9,2.0,1.0,4.29,6.57,2.55,True
931,1610.89,101.9,2.0,1.0,5.11,8.23,3.73,True
932,1643.28,241.77,2.0,1.0,3.67,5.34,1.67,True
933,1612.18,107.49,2.0,1.0,5.06,8.11,3.65,True
934,1651.23,276.1,2.0,1.0,3.31,4.63,1.16,True
935,1632.83,196.64,2.0,1.0,4.13,6.27,2.34,True
936,1611.23,103.36,2.0,1.0,5.1,8.2,3.71,True
937,1666.12,340.41,2.0,1.0,2.65,3.3,0.22,True
938,1604.09,72.51,2.0,1.0,5.42,8.83,4.17,True
939,1615.0,119.64,2.0,1.0,4.93,7.86,3.47,True
940,1621.92,149.53,2.0,1.0,4.62,7.24,3.03,True
941,1598.13,46.81,2.0,1.0,5.68,9.36,4.55,True
942,1635.12,206.53,2.0,1.0,4.03,6.07,2.19,True
943,1600.01,54.91,2.0,1.0,5.6,9.2,4.43,True
944,1617.07,128.58,2.0,1.0,4.84,7.68,3.34,True
945,1662.45,324.54,2.0,1.0,2.81,3.63,0.45,True
946,1668.83,352.09,2.0,1.0,2.53,3.06,0.04,True
947,1653.15,284.4,2.0,1.0,3.23,4.46,1.04,True
948,1598.92,50.19,2.0,1.0,5.65,9.29,4.5,True
949,1593.54,26.99,2.0,1.0,5.89,9.77,4.84,True
950,1604.17,72.87,2.0,1.0,5.41,8.83,4.16,True
951,1643.0,240.54,2.0,1.0,3.68,5.36,1.69,True
952,1621.66,148.42,2.0,1.0,4.63,7.27,3.05,True
953,1613.0,111.02,2.0,1.0,5.02,8.04,3.6,True
954,1625.51,165.02,2.0,1.0,4.46,6.92,2.8,True
955,1592.25,21.41,2.0,1.0,5.94,9.89,4.92,True
956,1603.95,71.94,2.0,1.0,5.42,8.84,4.17,True
957,1668.41,350.31,2.0,1.0,2.55,3.1,0.07,True
958,1661.9,322.16,2.0,1.0,2.84,3.68,0.48,True
959,1660.85,317.64,2.0,1.0,2.89,3.77,0.55,True
960,1639.87,227.06,2.0,1.0,3.82,5.64,1.89,True
961,1605.48,78.54,2.0,1.0,5.35,8.71,4.08,True
962,1625.02,162.91,2.0,1.0,4.48,6.97,2.83,True
963,1665.4,337.28,2.0,1.0,2.68,3.37,0.26,True
964,1668.87,352.29,2.0,1.0,2.53,3.06,0.04,True
965,1601.71,62.23,2.0,1.0,5.52,9.05,4.32,True
966,1609.63,96.46,2.0,1.0,5.17,8.34,3.81,True
967,1591.63,18.71,2.0,1.0,5.97,9.94,4.96,True
968,1660.48,316.07,2.0,1.0,2.9,3.8,0.57,True
969,1592.52,22.58,2.0,1.0,5.93,9.86,4.9,True
970,1649.21,267.4,2.0,1.0,3.4,4.81,1.29,True
971,1603.03,67.94,2.0,1.0,5.46,8.93,4.23,True
972,1661.62,320.97,2.0,1.0,2.85,3.7,0.5,True
973,1637.96,218.79,2.0,1.0,3.91,5.81,2.01,True
974,1591.82,19.52,2.0,1.0,5.96,9.93,4.95,True
975,1633.64,200.15,2.0,1.0,4.1,6.2,2.28,True
976,1666.04,340.06,2.0,1.0,2.65,3.31,0.22,True
977,1663.9,330.8,2.0,1.0,2.75,3.5,0.36,True
978,1616.03,124.09,2.0,1.0,4.88,7.77,3.41,True
979,1622.71,152.96,2.0,1.0,4.59,7.17,2.98,True
980,1654.72,291.18,2.0,1.0,3.16,4.32,0.94,True
981,1665.87,339.31,2.0,1.0,2.66,3.32,0.23,True
982,1662.61,325.23,2.0,1.0,2.81,3.61,0.44,True
983,1611.87,106.14,2.0,1.0,5.07,8.14,3.67,True
984,1653.74,286.93,2.0,1.0,3.2,4.41,1.0,True
985,1639.98,227.53,2.0,1.0,3.82,5.63,1.88,True
986,1652.61,282.06,2.0,1.0,3.25,4.51,1.08,True
987,1606.95,84.9,2.0,1.0,5.29,8.58,3.98,True
988,1662.21,323.51,2.0,1.0,2.83,3.65,0.46,True
989,1609.67,96.63,2.0,1.0,5.17,8.34,3.81,True
990,1637.98,218.9,2.0,1.0,3.91,5.81,2.01,True
991,1623.72,157.31,2.0,1.0,4.54,7.08,2.92,True
992,1629.33,181.52,2.0,1.0,4.29,6.58,2.56,True
993,1640.06,227.86,2.0,1.0,3.81,5.63,1.88,True
994,1662.13,323.18,2.0,1.0,2.83,3.66,0.47,True
995,1663.01,326.98,2.0,1.0,2.79,3.58,0.41,True
996,1667.82,347.76,2.0,1.0,2.57,3.15,0.11,True
997,1591.99,20.26,2.0,1.0,5.96,9.91,4.94,True
998,1612.75,109.93,2.0,1.0,5.03,8.06,3.61,True
999,1620.25,142.32,2.0,1.0,4.7,7.39,3.14,True
1000,1600.55,57.23,2.0,1.0,5.57,9.15,4.39,True
1001,1664.73,334.38,2.0,1.0,2.71,3.43,0.3,True
1002,1634.03,201.81,2.0,1.0,4.08,6.16,2.26,True
1003,1648.06,262.42,2.0,1.0,3.46,4.91,1.37,True
1004,1628.59,178.35,2.0,1.0,4.32,6.65,2.61,True
1005,1642.57,238.68,2.0,1.0,3.7,5.4,1.72,True
1006,1612.07,106.97,2.0,1.0,5.06,8.12,3.66,True
1007,1614.24,116.36,2.0,1.0,4.96,7.93,3.52,True
1008,1598.39,47.93,2.0,1.0,5.67,9.34,4.53,True
1009,1658.04,305.52,2.0,1.0,3.01,4.02,0.73,True
1010,1598.27,47.38,2.0,1.0,5.68,9.35,4.54,True
1011,1613.34,112.47,2.0,1.0,5.0,8.01,3.58,True
1012,1629.34,181.56,2.0,1.0,4.29,6.58,2.56,True
1013,1648.02,262.25,2.0,1.0,3.46,4.92,1.37,True
1014,1614.6,117.93,2.0,1.0,4.95,7.9,3.5,True
1015,1651.86,278.81,2.0,1.0,3.29,4.57,1.12,True
1016,1642.3,237.56,2.0,1.0,3.71,5.43,1.73,True
1017,1614.82,118.86,2.0,1.0,4.94,7.88,3.48,True
1018,1650.8,274.22,2.0,1.0,3.33,4.67,1.19,True
1019,1642.28,237.43,2.0,1.0,3.71,5.43,1.73,True
1020,1636.18,211.11,2.0,1.0,3.99,5.97,2.12,True
1021,1612.21,107.59,2.0,1.0,5.05,8.11,3.65,True
1022,1604.32,73.5,2.0,1.0,5.41,8.81,4.15,True
1023,1591.57,18.46,2.0,1.0,5.97,9.95,4.96,True
1024,1637.78,218.0,2.0,1.0,3.91,5.83,2.02,True
1025,1650.81,274.3,2.0,1.0,3.33,4.67,1.19,True
1026,1651.06,275.38,2.0,1.0,3.32,4.64,1.17,True
1027,1605.66,79.33,2.0,1.0,5.35,8.69,4.07,True
1028,1657.3,302.3,2.0,1.0,3.04,4.09,0.78,True
1029,1668.96,352.65,2.0,1.0,2.52,3.05,0.03,True
1030,1592.72,23.43,2.0,1.0,5.92,9.85,4.89,True
1031,1615.85,123.32,2.0,1.0,4.89,7.78,3.42,True
1032,1605.55,78.83,2.0,1.0,5.35,8.7,4.07,True
1033,1612.06,106.94,2.0,1.0,5.06,8.12,3.66,True
1034,1618.91,136.53,2.0,1.0,4.76,7.51,3.22,True
1035,1625.67,165.71,2.0,1.0,4.45,6.91,2.79,True
1036,1595.27,34.43,2.0,1.0,5.81,9.62,4.73,True
1037,1625.59,165.38,2.0,1.0,4.46,6.92,2.8,True
1038,1654.77,291.38,2.0,1.0,3.16,4.31,0.94,True
1039,1626.29,168.38,2.0,1.0,4.43,6.85,2.75,True
1040,1506.01,318.67,2.0,1.0,6.93,3.89,0.0,True
1041,1573.72,333.72,2.0,1.0,5.1,3.52,0.0,True
1042,1506.21,318.71,2.0,1.0,6.93,3.89,0.0,True
1043,1536.37,325.41,2.0,1.0,6.11,3.72,0.0,True
1044,1561.27,330.95,2.0,1.0,5.43,3.59,0.0,True
1045,1511.28,319.84,2.0,1.0,6.79,3.86,0.0,True
1046,1510.99,319.78,2.0,1.0,6.8,3.86,0.0,True
1047,1572.17,333.37,2.0,1.0,5.14,3.53,0.0,True
1048,1519.56,321.68,2.0,1.0,6.56,3.81,0.0,True
1049,1574.57,333.9,2.0,1.0,5.07,3.51,0.0,True
1050,1494.3,316.07,2.0,1.0,7.25,3.95,0.0,True
1051,1493.09,315.8,2.0,1.0,7.28,3.96,0.0,True
1052,1518.78,321.51,2.0,1.0,6.58,3.82,0.0,True
1053,1515.58,320.8,2.0,1.0,6.67,3.83,0.0,True
1054,1526.53,323.23,2.0,1.0,6.37,3.77,0.0,True
1055,1574.67,333.93,2.0,1.0,5.07,3.51,0.0,True
1056,1539.65,326.14,2.0,1.0,6.02,3.7,0.0,True
1057,1511.16,319.81,2.0,1.0,6.79,3.86,0.0,True
1058,1501.11,317.58,2.0,1.0,7.06,3.91,0.0,True
1059,1537.44,325.65,2.0,1.0,6.08,3.72,0.0,True
1060,1499.22,317.16,2.0,1.0,7.11,3.92,0.0,True
1061,1527.1,323.36,2.0,1.0,6.36,3.77,0.0,True
1062,1500.65,317.48,2.0,1.0,7.08,3.92,0.0,True
1063,1516.21,320.93,2.0,1.0,6.65,3.83,0.0,True
1064,1526.82,323.29,2.0,1.0,6.37,3.77,0.0,True
1065,1522.44,322.32,2.0,1.0,6.49,3.8,0.0,True
1066,1553.45,329.21,2.0,1.0,5.64,3.63,0.0,True
1067,1570.09,332.91,2.0,1.0,5.19,3.54,0.0,True
1068,1537.69,325.71,2.0,1.0,6.07,3.71,0.0,True
1069,1508.12,319.14,2.0,1.0,6.87,3.87,0.0,True
1070,1496.93,316.65,2.0,1.0,7.18,3.94,0.0,True
1071,1501.73,317.72,2.0,1.0,7.05,3.91,0.0,True
1072,1514.64,320.59,2.0,1.0,6.7,3.84,0.0,True
1073,1573.22,333.6,2.0,1.0,5.11,3.52,0.0,True
1074,1572.99,333.55,2.0,1.0,5.12,3.52,0.0,True
1075,1556.04,329.79,2.0,1.0,5.57,3.61,0.0,True
1076,1563.91,331.54,2.0,1.0,5.36,3.57,0.0,True
1077,1556.85,329.97,2.0,1.0,5.55,3.61,0.0,True
1078,1571.52,333.23,2.0,1.0,5.16,3.53,0.0,True
1079,1500.61,317.47,2.0,1.0,7.08,3.92,0.0,True
1080,1532.54,324.56,2.0,1.0,6.21,3.74,0.0,True
1081,1512.3,320.07,2.0,1.0,6.76,3.85,0.0,True
1082,1527.72,323.49,2.0,1.0,6.34,3.77,0.0,True
1083,1539.34,326.08,2.0,1.0,6.03,3.71,0.0,True
1084,1535.93,325.32,2.0,1.0,6.12,3.72,0.0,True
1085,1575.13,334.03,2.0,1.0,5.06,3.51,0.0,True
1086,1575.04,334.01,2.0,1.0,5.06,3.51,0.0,True
1087,1576.5,334.33,2.0,1.0,5.02,3.5,0.0,True
1088,1539.45,326.1,2.0,1.0,6.02,3.7,0.0,True
1089,1576.93,334.43,2.0,1.0,5.01,3.5,0.0,True
1090,1486.05,314.23,2.0,1.0,7.47,3.99,0.0,True
1091,1486.8,314.4,2.0,1.0,7.45,3.99,0.0,True
1092,1554.24,329.39,2.0,1.0,5.62,3.62,0.0,True
1093,1550.11,328.47,2.0,1.0,5.74,3.65,0.0,True
1094,1504.96,318.44,2.0,1.0,6.96,3.89,0.0,True
1095,1503.54,318.12,2.0,1.0,7.0,3.9,0.0,True
1096,1523.93,322.65,2.0,1.0,6.44,3.79,0.0,True
1097,1539.58,326.13,2.0,1.0,6.02,3.7,0.0,True
1098,1563.79,331.51,2.0,1.0,5.36,3.57,0.0,True
1099,1535.83,325.3,2.0,1.0,6.12,3.72,0.0,True
1100,1567.74,332.39,2.0,1.0,5.26,3.55,0.0,True
1101,1536.64,325.48,2.0,1.0,6.1,3.72,0.0,True
1102,1549.54,328.34,2.0,1.0,5.75,3.65,0.0,True
1103,1509.72,319.49,2.0,1.0,6.83,3.87,0.0,True
1104,1520.21,321.82,2.0,1.0,6.55,3.81,0.0,True
1105,1493.81,315.96,2.0,1.0,7.26,3.95,0.0,True
1106,1558.14,330.25,2.0,1.0,5.52,3.6,0.0,True
1107,1512.07,320.01,2.0,1.0,6.77,3.85,0.0,True
1108,1562.16,331.15,2.0,1.0,5.41,3.58,0.0,True
1109,1525.71,323.05,2.0,1.0,6.4,3.78,0.0,True
1110,1498.06,316.9,2.0,1.0,7.15,3.93,0.0,True
1111,1547.5,327.89,2.0,1.0,5.81,3.66,0.0,True
1112,1543.63,327.03,2.0,1.0,5.91,3.68,0.0,True
1113,1540.12,326.25,2.0,1.0,6.01,3.7,0.0,True
1114,1504.79,318.4,2.0,1.0,6.96,3.89,0.0,True
1115,1516.58,321.02,2.0,1.0,6.64,3.83,0.0,True
1116,1536.85,325.52,2.0,1.0,6.09,3.72,0.0,True
1117,1550.88,328.64,2.0,1.0,5.71,3.64,0.0,True
1118,1508.25,319.17,2.0,1.0,6.87,3.87,0.0,True
1119,1493.97,315.99,2.0,1.0,7.26,3.95,0.0,True
1120,1489.45,314.99,2.0,1.0,7.38,3.98,0.0,True
1121,1538.08,325.8,2.0,1.0,6.06,3.71,0.0,True
1122,1541.65,326.59,2.0,1.0,5.96,3.69,0.0,True
1123,1526.34,323.19,2.0,1.0,6.38,3.78,0.0,True
1124,1485.35,314.08,2.0,1.0,7.49,4.0,0.0,True
1125,1488.53,314.78,2.0,1.0,7.4,3.98,0.0,True
1126,1497.88,316.86,2.0,1.0,7.15,3.93,0.0,True
1127,1517.95,321.32,2.0,1.0,6.61,3.82,0.0,True
1128,1502.67,317.93,2.0,1.0,7.02,3.9,0.0,True
1129,1544.3,327.18,2.0,1.0,5.89,3.68,0.0,True
1130,1556.69,329.93,2.0,1.0,5.56,3.61,0.0,True
1131,1530.23,324.05,2.0,1.0,6.27,3.75,0.0,True
1132,1518.84,321.52,2.0,1.0,6.58,3.82,0.0,True
1133,1533.59,324.8,2.0,1.0,6.18,3.74,0.0,True
1134,1531.57,324.35,2.0,1.0,6.24,3.75,0.0,True
1135,1530.74,324.17,2.0,1.0,6.26,3.75,0.0,True
1136,1536.26,325.39,2.0,1.0,6.11,3.72,0.0,True
1137,1517.05,321.12,2.0,1.0,6.63,3.83,0.0,True
1138,1529.79,323.95,2.0,1.0,6.29,3.76,0.0,True
1139,1547.66,327.92,2.0,1.0,5.8,3.66,0.0,True
1140,1543.78,327.06,2.0,1.0,5.91,3.68,0.0,True
1141,1552.95,329.1,2.0,1.0,5.66,3.63,0.0,True
1142,1571.97,333.33,2.0,1.0,5.14,3.53,0.0,True
1143,1558.95,330.43,2.0,1.0,5.5,3.6,0.0,True
1144,1556.47,329.88,2.0,1.0,5.56,3.61,0.0,True
1145,1562.92,331.32,2.0,1.0,5.39,3.58,0.0,True
1146,1532.75,324.61,2.0,1.0,6.21,3.74,0.0,True
1147,1564.25,331.61,2.0,1.0,5.35,3.57,0.0,True
1148,1561.7,331.04,2.0,1.0,5.42,3.58,0.0,True
1149,1510.09,319.58,2.0,1.0,6.82,3.86,0.0,True
1150,1508.0,319.11,2.0,1.0,6.88,3.88,0.0,True
1151,1485.71,314.16,2.0,1.0,7.48,4.0,0.0,True
1152,1521.65,322.14,2.0,1.0,6.51,3.8,0.0,True
1153,1499.28,317.17,2.0,1.0,7.11,3.92,0.0,True
1154,1548.04,328.01,2.0,1.0,5.79,3.66,0.0,True
1155,1563.21,331.38,2.0,1.0,5.38,3.58,0.0,True
1156,1561.49,331.0,2.0,1.0,5.43,3.59,0.0,True
1157,1515.44,320.77,2.0,1.0,6.67,3.83,0.0,True
1158,1530.6,324.13,2.0,1.0,6.26,3.75,0.0,True
1159,1528.02,323.56,2.0,1.0,6.33,3.77,0.0,True
1160,1486.61,314.36,2.0,1.0,7.46,3.99,0.0,True
1161,1573.39,333.64,2.0,1.0,5.1,3.52,0.0,True
1162,1507.16,318.92,2.0,1.0,6.9,3.88,0.0,True
1163,1547.91,327.98,2.0,1.0,5.8,3.66,0.0,True
1164,1566.87,332.19,2.0,1.0,5.28,3.56,0.0,True
1165,1514.41,320.54,2.0,1.0,6.7,3.84,0.0,True
1166,1530.55,324.12,2.0,1.0,6.27,3.75,0.0,True
1167,1552.17,328.93,2.0,1.0,5.68,3.64,0.0,True
1168,1542.62,326.81,2.0,1.0,5.94,3.69,0.0,True
1169,1495.48,316.33,2.0,1.0,7.22,3.94,0.0,True
1170,1538.26,325.83,2.0,1.0,6.06,3.71,0.0,True
1171,1490.81,315.29,2.0,1.0,7.34,3.97,0.0,True
1172,1519.15,321.59,2.0,1.0,6.57,3.81,0.0,True
1173,1519.25,321.61,2.0,1.0,6.57,3.81,0.0,True
1174,1497.56,316.79,2.0,1.0,7.16,3.93,0.0,True
1175,1541.96,326.66,2.0,1.0,5.96,3.69,0.0,True
1176,1493.32,315.85,2.0,1.0,7.27,3.95,0.0,True
1177,1511.17,319.82,2.0,1.0,6.79,3.86,0.0,True
1178,1489.13,314.92,2.0,1.0,7.39,3.98,0.0,True
1179,1509.16,319.37,2.0,1.0,6.85,3.87,0.0,True
1180,1509.19,319.38,2.0,1.0,6.84,3.87,0.0,True
1181,1564.41,331.65,2.0,1.0,5.35,3.57,0.0,True
1182,1498.49,317.0,2.0,1.0,7.13,3.93,0.0,True
1183,1572.1,333.36,2.0,1.0,5.14,3.53,0.0,True
1184,1498.87,317.08,2.0,1.0,7.12,3.92,0.0,True
1185,1533.98,324.88,2.0,1.0,6.17,3.73,0.0,True
1186,1539.35,326.08,2.0,1.0,6.03,3.71,0.0,True
1187,1556.56,329.9,2.0,1.0,5.56,3.61,0.0,True
1188,1489.09,314.91,2.0,1.0,7.39,3.98,0.0,True
1189,1550.76,328.61,2.0,1.0,5.72,3.64,0.0,True
1190,1485.0,314.0,2.0,1.0,7.5,4.0,0.0,True
1191,1487.91,314.65,2.0,1.0,7.42,3.98,0.0,True
1192,1567.91,332.42,2.0,1.0,5.25,3.55,0.0,True
1193,1571.14,333.14,2.0,1.0,5.17,3.53,0.0,True
1194,1565.37,331.86,2.0,1.0,5.32,3.56,0.0,True
1195,1569.75,332.83,2.0,1.0,5.2,3.54,0.0,True
1196,1569.53,332.78,2.0,1.0,5.21,3.54,0.0,True
1197,1509.27,319.39,2.0,1.0,6.84,3.87,0.0,True
1198,1499.17,317.15,2.0,1.0,7.12,3.92,0.0,True
1199,1562.51,331.22,2.0,1.0,5.4,3.58,0.0,True
1200,1557.43,330.1,2.0,1.0,5.54,3.61,0.0,True
1201,1513.53,320.34,2.0,1.0,6.73,3.85,0.0,True
1202,1526.28,323.17,2.0,1.0,6.38,3.78,0.0,True
1203,1570.97,333.1,2.0,1.0,5.17,3.53,0.0,True
1204,1523.1,322.47,2.0,1.0,6.47,3.79,0.0,True
1205,1568.31,332.51,2.0,1.0,5.24,3.55,0.0,True
1206,1487.83,314.63,2.0,1.0,7.42,3.98,0.0,True
1207,1541.88,326.64,2.0,1.0,5.96,3.69,0.0,True
1208,1517.77,321.28,2.0,1.0,6.61,3.82,0.0,True
1209,1488.86,314.86,2.0,1.0,7.4,3.98,0.0,True
1210,1568.44,332.54,2.0,1.0,5.24,3.55,0.0,True
1211,1548.66,328.15,2.0,1.0,5.77,3.65,0.0,True
1212,1570.78,333.06,2.0,1.0,5.18,3.54,0.0,True
1213,1512.11,320.02,2.0,1.0,6.77,3.85,0.0,True
1214,1572.35,333.41,2.0,1.0,5.13,3.53,0.0,True
1215,1495.7,316.38,2.0,1.0,7.21,3.94,0.0,True
1216,1564.18,331.59,2.0,1.0,5.35,3.57,0.0,True
1217,1499.97,317.33,2.0,1.0,7.09,3.92,0.0,True
1218,1559.38,330.53,2.0,1.0,5.48,3.6,0.0,True
1219,1487.65,314.59,2.0,1.0,7.43,3.99,0.0,True
1220,1510.43,319.65,2.0,1.0,6.81,3.86,0.0,True
1221,1501.0,317.56,2.0,1.0,7.07,3.91,0.0,True
1222,1491.83,315.52,2.0,1.0,7.31,3.96,0.0,True
1223,1572.45,333.43,2.0,1.0,5.13,3.53,0.0,True
1224,1560.25,330.72,2.0,1.0,5.46,3.59,0.0,True
1225,1500.11,317.36,2.0,1.0,7.09,3.92,0.0,True
1226,1537.28,325.62,2.0,1.0,6.08,3.72,0.0,True
1227,1512.33,320.07,2.0,1.0,6.76,3.85,0.0,True
1228,1558.69,330.38,2.0,1.0,5.5,3.6,0.0,True
1229,1519.48,321.66,2.0,1.0,6.57,3.81,0.0,True
1230,1497.93,316.87,2.0,1.0,7.15,3.93,0.0,True
1231,1545.7,327.49,2.0,1.0,5.86,3.67,0.0,True
1232,1502.73,317.94,2.0,1.0,7.02,3.9,0.0,True
1233,1559.13,330.47,2.0,1.0,5.49,3.6,0.0,True
1234,1554.5,329.44,2.0,1.0,5.62,3.62,0.0,True
1235,1524.06,322.68,2.0,1.0,6.44,3.79,0.0,True
1236,1489.32,314.96,2.0,1.0,7.38,3.98,0.0,True
1237,1537.64,325.7,2.0,1.0,6.07,3.71,0.0,True
1238,1486.21,314.27,2.0,1.0,7.47,3.99,0.0,True
1239,1567.92,332.43,2.0,1.0,5.25,3.55,0.0,True
1240,1516.0,320.89,2.0,1.0,6.66,3.83,0.0,True
1241,1535.83,325.3,2.0,1.0,6.12,3.72,0.0,True
1242,1553.07,329.13,2.0,1.0,5.66,3.63,0.0,True
1243,1544.42,327.2,2.0,1.0,5.89,3.68,0.0,True
1244,1500.99,317.55,2.0,1.0,7.07,3.91,0.0,True
1245,1490.95,315.32,2.0,1.0,7.34,3.97,0.0,True
1246,1522.31,322.29,2.0,1.0,6.49,3.8,0.0,True
1247,1495.19,316.27,2.0,1.0,7.22,3.94,0.0,True
1248,1536.5,325.44,2.0,1.0,6.1,3.72,0.0,True
1249,1506.01,318.67,2.0,1.0,6.93,3.89,0.0,True
1250,1503.5,318.11,2.0,1.0,7.0,3.9,0.0,True
1251,1558.68,330.37,2.0,1.0,5.5,3.6,0.0,True
1252,1545.49,327.44,2.0,1.0,5.86,3.67,0.0,True
1253,1488.58,314.8,2.0,1.0,7.4,3.98,0.0,True
1254,1563.22,331.38,2.0,1.0,5.38,3.58,0.0,True
1255,1512.8,320.18,2.0,1.0,6.75,3.85,0.0,True
1256,1500.1,317.35,2.0,1.0,7.09,3.92,0.0,True
1257,1556.16,329.81,2.0,1.0,5.57,3.61,0.0,True
1258,1558.19,330.26,2.0,1.0,5.52,3.6,0.0,True
1259,1564.08,331.57,2.0,1.0,5.36,3.57,0.0,True
