,nuc,aexp,nd,ns,age,la,ld,target
872,50.24,493.31,3.0,1.0,5.18,211.07,78.08,True
873,51.61,487.48,3.0,1.0,3.65,228.57,57.67,True
874,49.73,495.44,3.0,1.0,5.74,204.67,85.55,True
875,50.89,490.54,3.0,1.0,4.45,219.37,68.4,True
876,50.74,491.19,3.0,1.0,4.62,217.44,70.66,True
877,48.29,501.53,3.0,1.0,7.34,186.41,106.86,True
878,52.01,485.79,3.0,1.0,3.21,233.64,51.75,True
879,48.12,502.25,3.0,1.0,7.52,184.26,109.36,True
880,51.83,486.56,3.0,1.0,3.41,231.32,54.46,True
881,48.53,500.53,3.0,1.0,7.07,189.42,103.34,True
882,50.96,490.25,3.0,1.0,4.38,220.24,67.39,True
883,47.98,502.83,3.0,1.0,7.68,182.51,111.4,True
884,49.88,494.81,3.0,1.0,5.57,206.58,83.32,True
885,48.1,502.34,3.0,1.0,7.55,183.99,109.68,True
886,50.62,491.68,3.0,1.0,4.75,215.96,72.38,True
887,48.59,500.25,3.0,1.0,7.0,190.25,102.38,True
888,50.32,492.96,3.0,1.0,5.09,212.12,76.86,True
889,48.83,499.25,3.0,1.0,6.74,193.25,98.88,True
890,48.65,500.02,3.0,1.0,6.94,190.94,101.57,True
891,48.59,500.27,3.0,1.0,7.01,190.19,102.45,True
892,49.94,494.55,3.0,1.0,5.51,207.35,82.42,True
893,51.17,489.37,3.0,1.0,4.15,222.9,64.28,True
894,48.81,499.35,3.0,1.0,6.76,192.95,99.23,True
895,51.66,487.29,3.0,1.0,3.6,229.14,57.01,True
896,50.73,491.21,3.0,1.0,4.63,217.36,70.74,True
897,48.11,502.29,3.0,1.0,7.54,184.13,109.51,True
898,50.66,491.5,3.0,1.0,4.7,216.51,71.74,True
899,51.55,487.76,3.0,1.0,3.72,227.72,58.66,True
900,51.31,488.77,3.0,1.0,3.99,224.68,62.21,True
901,48.59,500.27,3.0,1.0,7.01,190.18,102.45,True
902,50.86,490.65,3.0,1.0,4.48,219.04,68.78,True
903,50.52,492.12,3.0,1.0,4.87,214.65,73.91,True
904,49.38,496.91,3.0,1.0,6.13,200.26,90.69,True
905,51.97,485.97,3.0,1.0,3.25,233.09,52.39,True
906,49.18,497.78,3.0,1.0,6.35,197.65,93.75,True
907,48.48,500.75,3.0,1.0,7.13,188.75,104.13,True
908,50.27,493.17,3.0,1.0,5.14,211.48,77.61,True
909,49.52,496.34,3.0,1.0,5.98,201.97,88.7,True
910,50.43,492.47,3.0,1.0,4.96,213.59,75.15,True
911,49.89,494.78,3.0,1.0,5.56,206.67,83.21,True
912,49.29,497.31,3.0,1.0,6.23,199.06,92.09,True
913,51.66,487.28,3.0,1.0,3.6,229.17,56.97,True
914,51.58,487.63,3.0,1.0,3.69,228.12,58.19,True
915,49.59,496.04,3.0,1.0,5.9,202.87,87.65,True
916,51.04,489.91,3.0,1.0,4.29,221.27,66.19,True
917,51.99,485.87,3.0,1.0,3.23,233.4,52.04,True
918,51.55,487.74,3.0,1.0,3.72,227.78,58.6,True
919,49.04,498.37,3.0,1.0,6.51,195.88,95.81,True
920,50.29,493.06,3.0,1.0,5.12,211.81,77.22,True
921,50.12,493.78,3.0,1.0,5.3,209.66,79.73,True
922,51.66,487.29,3.0,1.0,3.6,229.13,57.01,True
923,51.28,488.89,3.0,1.0,4.02,224.33,62.62,True
924,51.97,485.96,3.0,1.0,3.25,233.11,52.37,True
925,50.78,491.02,3.0,1.0,4.58,217.94,70.07,True
926,51.66,487.3,3.0,1.0,3.6,229.11,57.04,True
927,48.8,499.36,3.0,1.0,6.77,192.91,99.28,True
928,49.65,495.78,3.0,1.0,5.83,203.66,86.73,True
929,48.18,502.01,3.0,1.0,7.46,184.96,108.55,True
930,48.37,501.2,3.0,1.0,7.25,187.4,105.7,True
931,51.64,487.37,3.0,1.0,3.62,228.9,57.28,True
932,51.81,486.64,3.0,1.0,3.43,231.07,54.76,True
933,50.2,493.46,3.0,1.0,5.22,210.62,78.6,True
934,48.37,501.21,3.0,1.0,7.25,187.37,105.74,True
935,48.59,500.26,3.0,1.0,7.0,190.23,102.4,True
936,49.86,494.9,3.0,1.0,5.6,206.3,83.64,True
937,50.39,492.64,3.0,1.0,5.0,213.08,75.74,True
938,49.1,498.13,3.0,1.0,6.45,196.6,94.96,True
939,50.63,491.65,3.0,1.0,4.74,216.05,72.27,True
940,51.77,486.82,3.0,1.0,3.48,230.53,55.39,True
941,51.73,486.98,3.0,1.0,3.52,230.05,55.94,True
942,50.13,493.77,3.0,1.0,5.3,209.69,79.7,True
943,48.61,500.18,3.0,1.0,6.98,190.45,102.14,True
944,48.33,501.35,3.0,1.0,7.29,186.95,106.22,True
945,48.95,498.74,3.0,1.0,6.61,194.77,97.1,True
946,48.84,499.2,3.0,1.0,6.73,193.39,98.71,True
947,51.6,487.55,3.0,1.0,3.67,228.34,57.94,True
948,48.08,502.42,3.0,1.0,7.57,183.75,109.96,True
949,49.87,494.87,3.0,1.0,5.59,206.39,83.54,True
950,48.61,500.2,3.0,1.0,6.99,190.39,102.21,True
951,49.92,494.63,3.0,1.0,5.53,207.11,82.7,True
952,50.85,490.73,3.0,1.0,4.5,218.82,69.04,True
953,51.26,488.96,3.0,1.0,4.04,224.13,62.85,True
954,49.95,494.5,3.0,1.0,5.49,207.49,82.26,True
955,48.0,502.75,3.0,1.0,7.66,182.75,111.12,True
956,50.74,491.19,3.0,1.0,4.62,217.42,70.67,True
957,51.75,486.91,3.0,1.0,3.5,230.26,55.7,True
958,49.52,496.32,3.0,1.0,5.97,202.04,88.62,True
959,50.75,491.13,3.0,1.0,4.61,217.61,70.45,True
960,49.7,495.59,3.0,1.0,5.78,204.22,86.08,True
961,49.43,496.71,3.0,1.0,6.07,200.88,89.98,True
962,48.13,502.2,3.0,1.0,7.51,184.4,109.2,True
963,49.65,495.78,3.0,1.0,5.83,203.66,86.73,True
964,51.26,488.99,3.0,1.0,4.05,224.04,62.95,True
965,48.06,502.51,3.0,1.0,7.59,183.46,110.3,True
966,49.99,494.33,3.0,1.0,5.45,208.02,81.65,True
967,48.01,502.72,3.0,1.0,7.65,182.84,111.02,True
968,52.11,485.38,3.0,1.0,3.1,234.85,50.34,True
969,48.87,499.09,3.0,1.0,6.7,193.73,98.32,True
970,49.01,498.5,3.0,1.0,6.54,195.5,96.25,True
971,51.9,486.27,3.0,1.0,3.33,232.19,53.45,True
972,48.91,498.92,3.0,1.0,6.65,194.25,97.71,True
973,50.79,490.97,3.0,1.0,4.57,218.09,69.89,True
974,49.9,494.71,3.0,1.0,5.55,206.87,82.98,True
975,51.09,489.71,3.0,1.0,4.23,221.88,65.47,True
976,50.64,491.61,3.0,1.0,4.73,216.18,72.13,True
977,49.12,498.01,3.0,1.0,6.41,196.98,94.53,True
978,50.26,493.21,3.0,1.0,5.15,211.36,77.75,True
979,48.51,500.61,3.0,1.0,7.1,189.16,103.65,True
980,49.8,495.15,3.0,1.0,5.66,205.55,84.53,True
981,48.98,498.62,3.0,1.0,6.57,195.14,96.67,True
982,50.42,492.53,3.0,1.0,4.98,213.4,75.37,True
983,48.59,500.27,3.0,1.0,7.01,190.19,102.45,True
984,48.22,501.83,3.0,1.0,7.42,185.51,107.9,True
985,48.67,499.92,3.0,1.0,6.91,191.24,101.23,True
986,48.7,499.8,3.0,1.0,6.88,191.61,100.79,True
987,50.51,492.15,3.0,1.0,4.88,214.55,74.02,True
988,50.25,493.23,3.0,1.0,5.16,211.3,77.82,True
989,51.13,489.52,3.0,1.0,4.19,222.44,64.81,True
990,49.08,498.18,3.0,1.0,6.46,196.45,95.14,True
991,50.11,493.82,3.0,1.0,5.31,209.53,79.88,True
992,52.06,485.57,3.0,1.0,3.15,234.28,51.01,True
993,51.2,489.22,3.0,1.0,4.11,223.33,63.78,True
994,49.48,496.52,3.0,1.0,6.02,201.43,89.33,True
995,50.21,493.43,3.0,1.0,5.21,210.71,78.51,True
996,50.32,492.93,3.0,1.0,5.08,212.2,76.76,True
997,49.14,497.95,3.0,1.0,6.4,197.16,94.31,True
998,50.06,494.06,3.0,1.0,5.38,208.82,80.71,True
999,49.92,494.63,3.0,1.0,5.53,207.11,82.7,True
1000,49.96,494.46,3.0,1.0,5.48,207.63,82.1,True
1001,50.58,491.86,3.0,1.0,4.8,215.41,73.03,True
1002,51.06,489.84,3.0,1.0,4.27,221.49,65.93,True
1003,50.8,490.92,3.0,1.0,4.55,218.23,69.73,True
1004,49.28,497.33,3.0,1.0,6.24,199.0,92.17,True
1005,50.89,490.54,3.0,1.0,4.45,219.37,68.4,True
1006,50.52,492.09,3.0,1.0,4.86,214.73,73.81,True
1007,48.6,500.23,3.0,1.0,7.0,190.31,102.31,True
1008,51.36,488.57,3.0,1.0,3.94,225.3,61.48,True
1009,51.54,487.81,3.0,1.0,3.74,227.56,58.84,True
1010,50.45,492.42,3.0,1.0,4.95,213.74,74.97,True
1011,51.33,488.69,3.0,1.0,3.97,224.94,61.91,True
1012,52.17,485.15,3.0,1.0,3.04,235.56,49.51,True
1013,49.77,495.26,3.0,1.0,5.69,205.22,84.9,True
1014,51.56,487.69,3.0,1.0,3.7,227.94,58.4,True
1015,51.64,487.37,3.0,1.0,3.62,228.9,57.28,True
1016,50.29,493.1,3.0,1.0,5.12,211.71,77.33,True
1017,49.76,495.33,3.0,1.0,5.71,205.01,85.15,True
1018,50.67,491.49,3.0,1.0,4.7,216.53,71.72,True
1019,52.06,485.59,3.0,1.0,3.16,234.22,51.08,True
1020,48.19,501.95,3.0,1.0,7.45,185.14,108.34,True
1021,48.35,501.31,3.0,1.0,7.28,187.08,106.07,True
1022,51.37,488.49,3.0,1.0,3.92,225.53,61.22,True
1023,49.25,497.5,3.0,1.0,6.28,198.51,92.74,True
1024,50.7,491.35,3.0,1.0,4.67,216.95,71.22,True
1025,51.89,486.29,3.0,1.0,3.34,232.12,53.53,True
1026,49.08,498.18,3.0,1.0,6.46,196.45,95.14,True
1027,48.39,501.12,3.0,1.0,7.23,187.65,105.4,True
1028,51.12,489.57,3.0,1.0,4.2,222.28,65.01,True
1029,49.93,494.59,3.0,1.0,5.52,207.24,82.55,True
1030,52.07,485.56,3.0,1.0,3.15,234.31,50.97,True
1031,48.55,500.45,3.0,1.0,7.05,189.64,103.09,True
1032,50.7,491.35,3.0,1.0,4.67,216.95,71.22,True
1033,49.94,494.55,3.0,1.0,5.5,207.36,82.41,True
1034,48.36,501.25,3.0,1.0,7.26,187.25,105.87,True
1035,49.02,498.44,3.0,1.0,6.53,195.68,96.04,True
1036,50.6,491.78,3.0,1.0,4.78,215.67,72.72,True
1037,50.41,492.59,3.0,1.0,4.99,213.23,75.56,True
1038,49.32,497.18,3.0,1.0,6.2,199.45,91.64,True
1039,52.06,485.61,3.0,1.0,3.16,234.16,51.14,True
1040,-20.67,482.63,2.45,1.0,-14.77,142.92,123.01,True
1041,-28.57,480.29,2.39,1.0,-17.35,138.42,124.28,True
1042,-19.38,483.02,2.46,1.0,-14.34,143.65,122.8,True
1043,-52.93,473.06,2.19,1.0,-25.34,124.55,128.18,True
1044,-48.17,474.47,2.23,1.0,-23.78,127.26,127.42,True
1045,-56.35,472.04,2.16,1.0,-26.46,122.6,128.73,True
1046,-47.19,474.76,2.24,1.0,-23.46,127.82,127.26,True
1047,-52.08,473.31,2.2,1.0,-25.06,125.03,128.05,True
1048,-71.74,467.48,2.04,1.0,-31.51,113.83,131.2,True
1049,-25.25,481.27,2.41,1.0,-16.27,140.31,123.74,True
1050,-57.92,471.58,2.15,1.0,-26.98,121.7,128.99,True
1051,-73.41,466.98,2.03,1.0,-32.05,112.88,131.47,True
1052,-68.98,468.3,2.06,1.0,-30.6,115.4,130.76,True
1053,-64.39,469.66,2.1,1.0,-29.1,118.02,130.02,True
1054,-39.68,476.99,2.3,1.0,-21.0,132.09,126.06,True
1055,-75.44,466.38,2.01,1.0,-32.72,111.72,131.8,True
1056,-22.57,482.07,2.43,1.0,-15.39,141.84,123.31,True
1057,-68.45,468.45,2.07,1.0,-30.43,115.71,130.67,True
1058,-26.32,480.96,2.4,1.0,-16.62,139.7,123.91,True
1059,-43.83,475.76,2.26,1.0,-22.36,129.73,126.72,True
1060,-36.7,477.88,2.32,1.0,-20.02,133.79,125.58,True
1061,-72.52,467.25,2.03,1.0,-31.76,113.39,131.33,True
1062,-54.93,472.47,2.17,1.0,-25.99,123.41,128.5,True
1063,-37.3,477.7,2.32,1.0,-20.22,133.45,125.68,True
1064,-22.67,482.04,2.43,1.0,-15.42,141.78,123.33,True
1065,-68.17,468.54,2.07,1.0,-30.34,115.87,130.63,True
1066,-67.23,468.81,2.08,1.0,-30.03,116.4,130.48,True
1067,-32.45,479.14,2.36,1.0,-18.63,136.21,124.9,True
1068,-72.0,467.4,2.04,1.0,-31.59,113.69,131.24,True
1069,-67.45,468.75,2.07,1.0,-30.1,116.27,130.51,True
1070,-21.11,482.5,2.45,1.0,-14.91,142.67,123.08,True
1071,-36.35,477.98,2.32,1.0,-19.91,133.99,125.52,True
1072,-35.76,478.16,2.33,1.0,-19.71,134.33,125.43,True
1073,-32.05,479.26,2.36,1.0,-18.5,136.44,124.83,True
1074,-29.21,480.1,2.38,1.0,-17.56,138.06,124.38,True
1075,-39.0,477.19,2.3,1.0,-20.77,132.48,125.95,True
1076,-46.42,474.99,2.24,1.0,-23.21,128.25,127.14,True
1077,-40.74,476.68,2.29,1.0,-21.34,131.49,126.23,True
1078,-36.48,477.94,2.32,1.0,-19.95,133.91,125.55,True
1079,-64.17,469.72,2.1,1.0,-29.02,118.15,129.99,True
1080,-32.96,478.99,2.35,1.0,-18.79,135.92,124.98,True
1081,-29.97,479.87,2.37,1.0,-17.81,137.62,124.5,True
1082,-26.87,480.8,2.4,1.0,-16.8,139.39,124.0,True
1083,-23.02,481.94,2.43,1.0,-15.54,141.58,123.39,True
1084,-37.68,477.58,2.31,1.0,-20.34,133.23,125.74,True
1085,-26.85,480.8,2.4,1.0,-16.79,139.4,124.0,True
1086,-33.83,478.73,2.34,1.0,-19.08,135.43,125.12,True
1087,-68.24,468.52,2.07,1.0,-30.36,115.83,130.64,True
1088,-21.98,482.25,2.44,1.0,-15.2,142.17,123.22,True
1089,-36.87,477.83,2.32,1.0,-20.08,133.69,125.61,True
1090,-45.66,475.22,2.25,1.0,-22.96,128.69,127.02,True
1091,-64.79,469.54,2.1,1.0,-29.23,117.79,130.09,True
1092,-24.09,481.62,2.42,1.0,-15.89,140.97,123.56,True
1093,-32.95,478.99,2.35,1.0,-18.79,135.92,124.98,True
1094,-57.68,471.65,2.15,1.0,-26.9,121.84,128.95,True
1095,-59.89,470.99,2.13,1.0,-27.62,120.58,129.3,True
1096,-53.85,472.79,2.18,1.0,-25.64,124.02,128.33,True
1097,-29.24,480.09,2.38,1.0,-17.57,138.04,124.38,True
1098,-51.96,473.35,2.2,1.0,-25.02,125.1,128.03,True
1099,-45.0,475.41,2.25,1.0,-22.74,129.06,126.91,True
1100,-42.77,476.07,2.27,1.0,-22.01,130.33,126.55,True
1101,-53.85,472.79,2.18,1.0,-25.64,124.02,128.33,True
1102,-35.95,478.1,2.33,1.0,-19.78,134.22,125.46,True
1103,-64.83,469.53,2.1,1.0,-29.24,117.77,130.09,True
1104,-41.47,476.46,2.28,1.0,-21.59,131.07,126.35,True
1105,-32.2,479.21,2.36,1.0,-18.55,136.35,124.86,True
1106,-75.2,466.45,2.01,1.0,-32.64,111.86,131.76,True
1107,-17.45,483.59,2.48,1.0,-13.71,144.75,122.49,True
1108,-49.94,473.95,2.21,1.0,-24.36,126.25,127.7,True
1109,-44.53,475.55,2.26,1.0,-22.59,129.33,126.84,True
1110,-21.97,482.25,2.44,1.0,-15.19,142.18,123.22,True
1111,-37.8,477.55,2.31,1.0,-20.38,133.16,125.76,True
1112,-59.67,471.06,2.14,1.0,-27.55,120.71,129.27,True
1113,-39.44,477.06,2.3,1.0,-20.92,132.23,126.02,True
1114,-37.46,477.65,2.31,1.0,-20.27,133.36,125.7,True
1115,-49.99,473.93,2.21,1.0,-24.38,126.22,127.71,True
1116,-18.55,483.26,2.47,1.0,-14.07,144.13,122.67,True
1117,-75.0,466.51,2.01,1.0,-32.57,111.98,131.73,True
1118,-68.79,468.35,2.06,1.0,-30.54,115.51,130.73,True
1119,-45.34,475.31,2.25,1.0,-22.85,128.87,126.97,True
1120,-46.45,474.98,2.24,1.0,-23.22,128.24,127.14,True
1121,-28.16,480.41,2.39,1.0,-17.22,138.65,124.21,True
1122,-67.11,468.85,2.08,1.0,-29.99,116.47,130.46,True
1123,-46.33,475.02,2.24,1.0,-23.18,128.3,127.13,True
1124,-29.82,479.92,2.38,1.0,-17.77,137.71,124.48,True
1125,-64.75,469.55,2.1,1.0,-29.21,117.82,130.08,True
1126,-48.94,474.24,2.22,1.0,-24.03,126.82,127.54,True
1127,-34.12,478.64,2.34,1.0,-19.18,135.26,125.17,True
1128,-40.16,476.85,2.29,1.0,-21.16,131.82,126.14,True
1129,-50.18,473.88,2.21,1.0,-24.44,126.11,127.74,True
1130,-67.44,468.75,2.07,1.0,-30.1,116.28,130.51,True
1131,-75.39,466.39,2.01,1.0,-32.7,111.75,131.79,True
1132,-55.28,472.36,2.17,1.0,-26.11,123.21,128.56,True
1133,-28.39,480.34,2.39,1.0,-17.3,138.52,124.25,True
1134,-64.63,469.59,2.1,1.0,-29.18,117.88,130.06,True
1135,-60.14,470.92,2.13,1.0,-27.7,120.44,129.34,True
1136,-75.27,466.43,2.01,1.0,-32.66,111.82,131.77,True
1137,-55.97,472.16,2.17,1.0,-26.34,122.81,128.67,True
1138,-64.37,469.66,2.1,1.0,-29.09,118.03,130.02,True
1139,-55.67,472.25,2.17,1.0,-26.24,122.98,128.62,True
1140,-26.82,480.81,2.4,1.0,-16.78,139.42,123.99,True
1141,-45.12,475.38,2.25,1.0,-22.78,129.0,126.93,True
1142,-66.29,469.09,2.08,1.0,-29.72,116.94,130.33,True
1143,-62.62,470.18,2.11,1.0,-28.52,119.03,129.74,True
1144,-41.43,476.47,2.28,1.0,-21.57,131.1,126.34,True
1145,-17.6,483.55,2.47,1.0,-13.76,144.67,122.52,True
1146,-41.14,476.56,2.29,1.0,-21.48,131.26,126.29,True
1147,-61.45,470.53,2.12,1.0,-28.13,119.69,129.55,True
1148,-76.1,466.18,2.0,1.0,-32.93,111.35,131.9,True
1149,-33.57,478.81,2.35,1.0,-18.99,135.57,125.08,True
1150,-54.86,472.48,2.18,1.0,-25.97,123.44,128.49,True
1151,-44.59,475.53,2.26,1.0,-22.61,129.29,126.85,True
1152,-69.02,468.28,2.06,1.0,-30.61,115.38,130.77,True
1153,-41.83,476.35,2.28,1.0,-21.7,130.87,126.4,True
1154,-74.86,466.55,2.01,1.0,-32.53,112.06,131.7,True
1155,-55.64,472.25,2.17,1.0,-26.23,123.0,128.62,True
1156,-15.91,484.05,2.49,1.0,-13.21,145.63,122.24,True
1157,-30.83,479.62,2.37,1.0,-18.1,137.13,124.64,True
1158,-58.4,471.44,2.15,1.0,-27.13,121.43,129.06,True
1159,-29.99,479.87,2.37,1.0,-17.82,137.61,124.5,True
1160,-22.05,482.22,2.44,1.0,-15.22,142.13,123.23,True
1161,-28.42,480.34,2.39,1.0,-17.31,138.51,124.25,True
1162,-51.69,473.43,2.2,1.0,-24.93,125.25,127.99,True
1163,-66.21,469.12,2.08,1.0,-29.69,116.98,130.31,True
1164,-31.56,479.4,2.36,1.0,-18.34,136.72,124.76,True
1165,-21.87,482.28,2.44,1.0,-15.16,142.24,123.2,True
1166,-56.41,472.03,2.16,1.0,-26.48,122.56,128.74,True
1167,-47.53,474.66,2.23,1.0,-23.57,127.62,127.32,True
1168,-34.01,478.67,2.34,1.0,-19.14,135.32,125.15,True
1169,-73.35,467.0,2.03,1.0,-32.03,112.91,131.46,True
1170,-26.87,480.79,2.4,1.0,-16.8,139.39,124.0,True
1171,-52.85,473.08,2.19,1.0,-25.31,124.59,128.17,True
1172,-70.96,467.71,2.05,1.0,-31.25,114.28,131.08,True
1173,-47.1,474.79,2.24,1.0,-23.43,127.87,127.25,True
1174,-18.68,483.22,2.47,1.0,-14.12,144.05,122.69,True
1175,-35.58,478.21,2.33,1.0,-19.65,134.43,125.4,True
1176,-43.89,475.74,2.26,1.0,-22.38,129.69,126.73,True
1177,-70.05,467.98,2.05,1.0,-30.95,114.8,130.93,True
1178,-21.09,482.51,2.45,1.0,-14.9,142.68,123.08,True
1179,-66.06,469.16,2.09,1.0,-29.64,117.07,130.29,True
1180,-70.48,467.85,2.05,1.0,-31.09,114.55,131.0,True
1181,-74.99,466.51,2.01,1.0,-32.57,111.98,131.72,True
1182,-68.79,468.35,2.06,1.0,-30.54,115.51,130.73,True
1183,-28.4,480.34,2.39,1.0,-17.3,138.51,124.25,True
1184,-47.23,474.75,2.24,1.0,-23.47,127.79,127.27,True
1185,-49.44,474.09,2.22,1.0,-24.2,126.53,127.62,True
1186,-36.34,477.98,2.32,1.0,-19.9,133.99,125.52,True
1187,-32.8,479.03,2.35,1.0,-18.74,136.01,124.95,True
1188,-40.09,476.87,2.29,1.0,-21.13,131.86,126.12,True
1189,-24.89,481.38,2.42,1.0,-16.15,140.52,123.69,True
1190,-28.94,480.18,2.38,1.0,-17.48,138.21,124.33,True
1191,-30.58,479.69,2.37,1.0,-18.01,137.28,124.6,True
1192,-25.39,481.23,2.41,1.0,-16.31,140.23,123.77,True
1193,-39.09,477.17,2.3,1.0,-20.81,132.43,125.96,True
1194,-24.62,481.46,2.42,1.0,-16.06,140.67,123.64,True
1195,-71.92,467.42,2.04,1.0,-31.57,113.73,131.23,True
1196,-21.24,482.46,2.44,1.0,-14.96,142.59,123.1,True
1197,-76.66,466.02,2.0,1.0,-33.12,111.03,131.99,True
1198,-39.26,477.12,2.3,1.0,-20.86,132.33,125.99,True
1199,-49.04,474.21,2.22,1.0,-24.07,126.76,127.56,True
1200,-54.23,472.67,2.18,1.0,-25.77,123.8,128.39,True
1201,-44.07,475.69,2.26,1.0,-22.44,129.59,126.76,True
1202,-69.37,468.18,2.06,1.0,-30.73,115.18,130.82,True
1203,-28.28,480.38,2.39,1.0,-17.26,138.59,124.23,True
1204,-64.64,469.58,2.1,1.0,-29.18,117.88,130.06,True
1205,-43.95,475.72,2.26,1.0,-22.4,129.66,126.74,True
1206,-24.79,481.41,2.42,1.0,-16.12,140.57,123.67,True
1207,-66.58,469.01,2.08,1.0,-29.82,116.77,130.38,True
1208,-44.27,475.63,2.26,1.0,-22.5,129.48,126.79,True
1209,-30.47,479.72,2.37,1.0,-17.98,137.34,124.58,True
1210,-56.15,472.1,2.16,1.0,-26.39,122.71,128.7,True
1211,-17.09,483.7,2.48,1.0,-13.59,144.96,122.43,True
1212,-59.04,471.25,2.14,1.0,-27.34,121.07,129.16,True
1213,-37.91,477.52,2.31,1.0,-20.42,133.1,125.78,True
1214,-44.29,475.62,2.26,1.0,-22.51,129.47,126.8,True
1215,-16.15,483.97,2.49,1.0,-13.29,145.49,122.28,True
1216,-45.78,475.18,2.25,1.0,-22.99,128.62,127.04,True
1217,-61.25,470.59,2.12,1.0,-28.07,119.81,129.52,True
1218,-69.46,468.15,2.06,1.0,-30.76,115.13,130.84,True
1219,-66.82,468.94,2.08,1.0,-29.89,116.63,130.41,True
1220,-38.5,477.34,2.31,1.0,-20.61,132.76,125.87,True
1221,-44.72,475.5,2.26,1.0,-22.65,129.22,126.87,True
1222,-33.69,478.77,2.35,1.0,-19.03,135.51,125.1,True
1223,-59.88,470.99,2.13,1.0,-27.62,120.58,129.3,True
1224,-17.69,483.52,2.47,1.0,-13.79,144.62,122.53,True
1225,-38.04,477.48,2.31,1.0,-20.46,133.03,125.79,True
1226,-75.73,466.29,2.01,1.0,-32.81,111.56,131.84,True
1227,-41.15,476.56,2.29,1.0,-21.48,131.25,126.29,True
1228,-40.52,476.74,2.29,1.0,-21.27,131.61,126.19,True
1229,-48.28,474.44,2.23,1.0,-23.82,127.19,127.44,True
1230,-45.64,475.22,2.25,1.0,-22.95,128.7,127.02,True
1231,-60.02,470.95,2.13,1.0,-27.67,120.51,129.32,True
1232,-44.63,475.52,2.26,1.0,-22.62,129.28,126.85,True
1233,-68.04,468.57,2.07,1.0,-30.29,115.94,130.61,True
1234,-39.85,476.94,2.3,1.0,-21.05,131.99,126.09,True
1235,-18.51,483.28,2.47,1.0,-14.06,144.15,122.66,True
1236,-34.25,478.6,2.34,1.0,-19.22,135.19,125.19,True
1237,-69.74,468.07,2.06,1.0,-30.85,114.97,130.88,True
1238,-50.2,473.87,2.21,1.0,-24.45,126.1,127.75,True
1239,-45.4,475.29,2.25,1.0,-22.87,128.84,126.98,True
1240,-72.41,467.28,2.03,1.0,-31.72,113.45,131.31,True
1241,-47.04,474.81,2.24,1.0,-23.41,127.9,127.24,True
1242,-17.08,483.7,2.48,1.0,-13.59,144.96,122.43,True
1243,-66.21,469.12,2.08,1.0,-29.69,116.98,130.31,True
1244,-16.95,483.74,2.48,1.0,-13.55,145.04,122.41,True
1245,-65.96,469.19,2.09,1.0,-29.61,117.12,130.28,True
1246,-35.7,478.17,2.33,1.0,-19.69,134.36,125.42,True
1247,-27.09,480.73,2.4,1.0,-16.87,139.26,124.04,True
1248,-71.64,467.51,2.04,1.0,-31.47,113.89,131.19,True
1249,-20.6,482.65,2.45,1.0,-14.74,142.96,123.0,True
1250,-67.65,468.69,2.07,1.0,-30.17,116.16,130.55,True
1251,-60.16,470.91,2.13,1.0,-27.71,120.43,129.34,True
1252,-75.33,466.41,2.01,1.0,-32.68,111.79,131.78,True
1253,-44.97,475.42,2.25,1.0,-22.73,129.08,126.91,True
1254,-65.48,469.33,2.09,1.0,-29.45,117.4,130.2,True
1255,-43.78,475.77,2.26,1.0,-22.34,129.76,126.72,True
1256,-76.67,466.01,2.0,1.0,-33.12,111.03,131.99,True
1257,-31.34,479.47,2.36,1.0,-18.26,136.85,124.72,True
1258,-37.48,477.64,2.31,1.0,-20.28,133.35,125.71,True
1259,-51.79,473.4,2.2,1.0,-24.97,125.19,128.0,True
1260,-74.66,466.61,2.02,1.0,-32.46,112.17,131.67,True
1261,-48.14,474.48,2.23,1.0,-23.77,127.27,127.42,True
1262,-72.14,467.36,2.04,1.0,-31.63,113.61,131.27,True
1263,-57.99,471.56,2.15,1.0,-27.0,121.67,129.0,True
1264,-67.29,468.8,2.08,1.0,-30.05,116.37,130.49,True
1265,-47.8,474.58,2.23,1.0,-23.66,127.47,127.36,True
1266,-71.09,467.67,2.05,1.0,-31.29,114.21,131.1,True
1267,-58.33,471.46,2.15,1.0,-27.11,121.47,129.05,True
1268,-32.67,479.07,2.35,1.0,-18.7,136.09,124.93,True
1269,-44.26,475.63,2.26,1.0,-22.5,129.49,126.79,True
1270,-74.98,466.51,2.01,1.0,-32.57,111.99,131.72,True
1271,-56.08,472.12,2.17,1.0,-26.37,122.75,128.69,True
1272,-42.79,476.07,2.27,1.0,-22.02,130.32,126.56,True
1273,-21.4,482.42,2.44,1.0,-15.01,142.5,123.13,True
1274,-76.23,466.14,2.0,1.0,-32.98,111.27,131.92,True
1275,-14.72,484.4,2.5,1.0,-12.82,146.31,122.05,True
1276,-74.2,466.75,2.02,1.0,-32.31,112.43,131.6,True
1277,-57.94,471.57,2.15,1.0,-26.98,121.69,128.99,True
1278,-47.26,474.74,2.24,1.0,-23.48,127.77,127.28,True
1279,-16.54,483.86,2.48,1.0,-13.41,145.27,122.35,True
1280,-40.3,476.81,2.29,1.0,-21.2,131.74,126.16,True
1281,-43.61,475.83,2.27,1.0,-22.28,129.86,126.69,True
1282,-70.51,467.84,2.05,1.0,-31.1,114.53,131.0,True
1283,-67.43,468.75,2.07,1.0,-30.09,116.29,130.51,True
