,nuc,aexp,nd,ns,age,la,ld,target
872,53.73,4.77,4.21,2.0,28.2,120.26,19.57,True
873,56.66,10.46,4.65,2.0,31.26,129.01,18.7,True
874,53.19,3.72,4.13,2.0,27.63,118.65,19.74,True
875,55.26,7.74,4.44,2.0,29.8,124.84,19.12,True
876,58.83,14.66,4.97,2.0,33.53,135.48,18.05,True
877,57.95,12.96,4.84,2.0,32.61,132.86,18.31,True
878,56.4,9.96,4.61,2.0,30.99,128.24,18.78,True
879,58.25,13.55,4.89,2.0,32.93,133.77,18.22,True
880,55.45,8.12,4.47,2.0,30.0,125.41,19.06,True
881,55.07,7.38,4.41,2.0,29.6,124.27,19.17,True
882,57.26,11.62,4.74,2.0,31.89,130.8,18.52,True
883,54.22,5.73,4.29,2.0,28.72,121.75,19.43,True
884,56.8,10.74,4.67,2.0,31.41,129.44,18.66,True
885,53.51,4.34,4.18,2.0,27.96,119.6,19.64,True
886,56.88,10.89,4.68,2.0,31.5,129.68,18.63,True
887,56.12,9.41,4.57,2.0,30.7,127.39,18.86,True
888,58.37,13.77,4.91,2.0,33.05,134.11,18.19,True
889,55.1,7.44,4.42,2.0,29.64,124.37,19.16,True
890,57.1,11.31,4.72,2.0,31.73,130.33,18.57,True
891,56.57,10.29,4.64,2.0,31.18,128.76,18.72,True
892,54.12,5.53,4.27,2.0,28.6,121.43,19.46,True
893,55.02,7.29,4.41,2.0,29.55,124.13,19.19,True
894,57.33,11.75,4.75,2.0,31.96,131.0,18.5,True
895,56.66,10.46,4.65,2.0,31.27,129.02,18.7,True
896,52.35,2.1,4.01,2.0,26.75,116.16,19.98,True
897,52.87,3.11,4.09,2.0,27.3,117.71,19.83,True
898,52.67,2.71,4.05,2.0,27.08,117.09,19.89,True
899,56.14,9.45,4.57,2.0,30.72,127.47,18.85,True
900,57.75,12.57,4.81,2.0,32.41,132.27,18.37,True
901,52.62,2.62,4.05,2.0,27.03,116.95,19.91,True
902,52.39,2.17,4.01,2.0,26.79,116.26,19.97,True
903,55.33,7.87,4.45,2.0,29.87,125.04,19.1,True
904,52.73,2.84,4.06,2.0,27.15,117.29,19.87,True
905,56.33,9.82,4.6,2.0,30.92,128.03,18.8,True
906,58.88,14.77,4.98,2.0,33.59,135.65,18.03,True
907,57.67,12.41,4.8,2.0,32.32,132.01,18.4,True
908,54.85,6.94,4.38,2.0,29.37,123.6,19.24,True
909,54.12,5.53,4.27,2.0,28.6,121.42,19.46,True
910,54.36,6.0,4.31,2.0,28.86,122.16,19.38,True
911,58.38,13.79,4.91,2.0,33.06,134.14,18.19,True
912,54.69,6.63,4.36,2.0,29.2,123.13,19.29,True
913,52.72,2.81,4.06,2.0,27.14,117.24,19.88,True
914,53.44,4.21,4.17,2.0,27.89,119.4,19.66,True
915,57.31,11.72,4.75,2.0,31.95,130.96,18.5,True
916,55.15,7.52,4.42,2.0,29.68,124.5,19.15,True
917,55.01,7.27,4.41,2.0,29.54,124.1,19.19,True
918,55.7,8.6,4.51,2.0,30.26,126.15,18.99,True
919,53.03,3.41,4.11,2.0,27.46,118.17,19.78,True
920,52.61,2.59,4.05,2.0,27.02,116.91,19.91,True
921,52.9,3.17,4.09,2.0,27.33,117.79,19.82,True
922,56.73,10.6,4.66,2.0,31.34,129.23,18.68,True
923,54.98,7.21,4.4,2.0,29.51,124.01,19.2,True
924,52.85,3.07,4.08,2.0,27.28,117.65,19.83,True
925,56.16,9.49,4.58,2.0,30.74,127.52,18.85,True
926,53.65,4.62,4.2,2.0,28.11,120.03,19.6,True
927,55.73,8.66,4.51,2.0,30.3,126.25,18.97,True
928,52.65,2.68,4.05,2.0,27.07,117.05,19.89,True
929,57.97,13.01,4.85,2.0,32.64,132.93,18.31,True
930,58.9,14.8,4.98,2.0,33.61,135.69,18.03,True
931,56.58,10.3,4.64,2.0,31.18,128.77,18.72,True
932,56.57,10.29,4.64,2.0,31.17,128.75,18.72,True
933,57.09,11.29,4.71,2.0,31.71,130.29,18.57,True
934,57.92,12.9,4.84,2.0,32.58,132.77,18.32,True
935,55.89,8.97,4.54,2.0,30.46,126.73,18.93,True
936,54.85,6.95,4.38,2.0,29.37,123.62,19.24,True
937,56.88,10.88,4.68,2.0,31.49,129.67,18.63,True
938,55.86,8.9,4.53,2.0,30.43,126.62,18.94,True
939,53.47,4.28,4.18,2.0,27.93,119.5,19.65,True
940,57.5,12.08,4.78,2.0,32.14,131.51,18.45,True
941,58.18,13.41,4.88,2.0,32.86,133.55,18.24,True
942,58.87,14.74,4.98,2.0,33.57,135.6,18.04,True
943,56.44,10.04,4.62,2.0,31.04,128.37,18.76,True
944,58.04,13.13,4.86,2.0,32.71,133.13,18.29,True
945,58.93,14.86,4.99,2.0,33.64,135.78,18.02,True
946,52.38,2.16,4.01,2.0,26.78,116.24,19.98,True
947,53.37,4.07,4.16,2.0,27.82,119.18,19.68,True
948,53.52,4.36,4.18,2.0,27.97,119.63,19.64,True
949,53.08,3.51,4.12,2.0,27.52,118.33,19.77,True
950,55.76,8.71,4.52,2.0,30.32,126.32,18.97,True
951,58.43,13.89,4.91,2.0,33.11,134.29,18.17,True
952,52.42,2.24,4.02,2.0,26.83,116.37,19.96,True
953,53.66,4.64,4.2,2.0,28.13,120.07,19.59,True
954,56.89,10.91,4.69,2.0,31.51,129.71,18.63,True
955,54.94,7.12,4.39,2.0,29.46,123.88,19.21,True
956,58.79,14.59,4.97,2.0,33.5,135.38,18.06,True
957,55.87,8.92,4.53,2.0,30.44,126.65,18.94,True
958,56.33,9.83,4.6,2.0,30.92,128.04,18.8,True
959,55.69,8.57,4.51,2.0,30.24,126.11,18.99,True
960,53.53,4.39,4.18,2.0,27.99,119.68,19.63,True
961,52.33,2.06,4.0,2.0,26.73,116.09,19.99,True
962,57.69,12.46,4.8,2.0,32.35,132.1,18.39,True
963,55.19,7.61,4.43,2.0,29.73,124.63,19.14,True
964,56.49,10.13,4.63,2.0,31.09,128.51,18.75,True
965,55.04,7.31,4.41,2.0,29.57,124.17,19.18,True
966,57.87,12.81,4.83,2.0,32.53,132.63,18.34,True
967,57.36,11.82,4.76,2.0,32.0,131.1,18.49,True
968,58.27,13.58,4.89,2.0,32.95,133.81,18.22,True
969,53.43,4.19,4.17,2.0,27.88,119.37,19.66,True
970,56.24,9.64,4.59,2.0,30.82,127.75,18.82,True
971,53.47,4.28,4.18,2.0,27.93,119.5,19.65,True
972,57.91,12.89,4.84,2.0,32.57,132.75,18.33,True
973,56.08,9.33,4.56,2.0,30.66,127.28,18.87,True
974,52.51,2.42,4.03,2.0,26.92,116.64,19.94,True
975,53.79,4.89,4.22,2.0,28.26,120.45,19.55,True
976,58.28,13.6,4.89,2.0,32.96,133.85,18.21,True
977,54.52,6.31,4.33,2.0,29.03,122.63,19.34,True
978,55.39,7.99,4.46,2.0,29.93,125.22,19.08,True
979,54.54,6.34,4.33,2.0,29.04,122.68,19.33,True
980,53.21,3.76,4.14,2.0,27.65,118.71,19.73,True
981,58.4,13.83,4.91,2.0,33.08,134.2,18.18,True
982,58.37,13.78,4.91,2.0,33.06,134.12,18.19,True
983,53.23,3.81,4.14,2.0,27.67,118.78,19.72,True
984,54.61,6.48,4.34,2.0,29.12,122.89,19.31,True
985,52.72,2.82,4.06,2.0,27.14,117.26,19.87,True
986,57.0,11.12,4.7,2.0,31.62,130.04,18.6,True
987,53.45,4.23,4.17,2.0,27.9,119.43,19.66,True
988,55.52,8.26,4.48,2.0,30.08,125.63,19.04,True
989,58.92,14.84,4.99,2.0,33.63,135.76,18.02,True
990,57.94,12.95,4.84,2.0,32.61,132.84,18.32,True
991,52.74,2.85,4.07,2.0,27.16,117.31,19.87,True
992,57.34,11.77,4.75,2.0,31.97,131.03,18.5,True
993,56.11,9.39,4.57,2.0,30.69,127.37,18.86,True
994,58.87,14.74,4.98,2.0,33.58,135.61,18.04,True
995,58.53,14.08,4.93,2.0,33.22,134.58,18.14,True
996,52.99,3.33,4.1,2.0,27.42,118.05,19.8,True
997,53.15,3.64,4.13,2.0,27.59,118.53,19.75,True
998,56.95,11.02,4.69,2.0,31.57,129.88,18.61,True
999,53.63,4.58,4.2,2.0,28.09,119.96,19.6,True
1000,53.61,4.54,4.2,2.0,28.07,119.9,19.61,True
1001,57.78,12.64,4.82,2.0,32.44,132.37,18.36,True
1002,57.67,12.42,4.8,2.0,32.32,132.03,18.4,True
1003,53.48,4.29,4.18,2.0,27.93,119.52,19.65,True
1004,56.29,9.74,4.6,2.0,30.88,127.91,18.81,True
1005,53.48,4.28,4.18,2.0,27.93,119.51,19.65,True
1006,58.88,14.77,4.98,2.0,33.59,135.65,18.04,True
1007,52.64,2.66,4.05,2.0,27.05,117.01,19.9,True
1008,57.43,11.95,4.77,2.0,32.07,131.31,18.47,True
1009,58.47,13.98,4.92,2.0,33.16,134.43,18.16,True
1010,55.89,8.97,4.54,2.0,30.46,126.73,18.93,True
1011,58.16,13.38,4.88,2.0,32.84,133.51,18.25,True
1012,58.99,14.97,5.0,2.0,33.7,135.96,18.0,True
1013,57.94,12.93,4.84,2.0,32.6,132.82,18.32,True
1014,52.31,2.02,4.0,2.0,26.71,116.03,20.0,True
1015,56.74,10.62,4.66,2.0,31.35,129.26,18.67,True
1016,57.77,12.62,4.82,2.0,32.43,132.33,18.37,True
1017,54.77,6.79,4.37,2.0,29.28,123.37,19.26,True
1018,55.21,7.65,4.43,2.0,29.75,124.69,19.13,True
1019,52.96,3.27,4.1,2.0,27.39,117.96,19.8,True
1020,55.38,7.98,4.46,2.0,29.93,125.2,19.08,True
1021,55.05,7.34,4.41,2.0,29.58,124.22,19.18,True
1022,53.86,5.03,4.23,2.0,28.34,120.67,19.53,True
1023,55.81,8.81,4.52,2.0,30.37,126.48,18.95,True
1024,57.19,11.49,4.73,2.0,31.82,130.59,18.54,True
1025,53.14,3.63,4.13,2.0,27.58,118.51,19.75,True
1026,55.52,8.25,4.48,2.0,30.07,125.62,19.04,True
1027,57.39,11.87,4.76,2.0,32.03,131.19,18.48,True
1028,57.97,13.0,4.85,2.0,32.64,132.92,18.31,True
1029,55.84,8.86,4.53,2.0,30.4,126.56,18.94,True
1030,56.09,9.35,4.57,2.0,30.67,127.31,18.87,True
1031,56.83,10.8,4.68,2.0,31.45,129.53,18.65,True
1032,57.03,11.18,4.71,2.0,31.66,130.13,18.59,True
1033,54.0,5.3,4.25,2.0,28.48,121.08,19.49,True
1034,58.86,14.73,4.98,2.0,33.57,135.59,18.04,True
1035,58.02,13.1,4.85,2.0,32.69,133.08,18.29,True
1036,52.65,2.68,4.05,2.0,27.07,117.05,19.9,True
1037,53.67,4.66,4.2,2.0,28.14,120.1,19.59,True
1038,58.01,13.08,4.85,2.0,32.68,133.04,18.3,True
1039,52.93,3.21,4.09,2.0,27.35,117.87,19.81,True
1040,43.78,5.21,4.48,2.0,32.1,179.28,25.73,True
1041,33.54,-1.38,4.14,2.0,31.01,208.42,30.93,True
1042,34.91,-0.5,4.18,2.0,31.16,204.52,30.24,True
1043,31.49,-2.7,4.07,2.0,30.8,214.24,31.97,True
1044,35.54,-0.09,4.21,2.0,31.23,202.72,29.91,True
1045,38.92,2.08,4.32,2.0,31.58,193.12,28.2,True
1046,42.84,4.6,4.45,2.0,32.0,181.97,26.21,True
1047,33.96,-1.11,4.15,2.0,31.06,207.23,30.72,True
1048,31.67,-2.58,4.07,2.0,30.81,213.73,31.88,True
1049,40.8,3.29,4.38,2.0,31.78,187.77,27.24,True
1050,31.63,-2.61,4.07,2.0,30.81,213.84,31.9,True
1051,32.62,-1.97,4.11,2.0,30.92,211.04,31.4,True
1052,44.18,5.46,4.5,2.0,32.14,178.16,25.53,True
1053,43.2,4.83,4.46,2.0,32.04,180.95,26.03,True
1054,30.5,-3.34,4.03,2.0,30.69,217.06,32.48,True
1055,29.66,-3.88,4.01,2.0,30.6,219.45,32.9,True
1056,42.55,4.41,4.44,2.0,31.97,182.8,26.36,True
1057,35.08,-0.39,4.19,2.0,31.18,204.05,30.15,True
1058,33.64,-1.31,4.14,2.0,31.02,208.12,30.88,True
1059,41.9,4.0,4.42,2.0,31.9,184.63,26.68,True
1060,36.09,0.26,4.22,2.0,31.28,201.16,29.64,True
1061,33.25,-1.56,4.13,2.0,30.98,209.23,31.08,True
1062,42.6,4.45,4.44,2.0,31.97,182.64,26.33,True
1063,35.41,-0.17,4.2,2.0,31.21,203.09,29.98,True
1064,30.98,-3.03,4.05,2.0,30.74,215.69,32.23,True
1065,35.69,0.0,4.21,2.0,31.24,202.3,29.84,True
1066,38.57,1.85,4.31,2.0,31.55,194.12,28.38,True
1067,39.22,2.27,4.33,2.0,31.62,192.26,28.05,True
1068,36.59,0.58,4.24,2.0,31.34,199.75,29.38,True
1069,43.71,5.17,4.48,2.0,32.09,179.48,25.76,True
1070,35.53,-0.1,4.21,2.0,31.22,202.76,29.92,True
1071,35.46,-0.15,4.2,2.0,31.22,202.96,29.96,True
1072,35.92,0.15,4.22,2.0,31.27,201.63,29.72,True
1073,41.7,3.87,4.41,2.0,31.88,185.21,26.79,True
1074,38.24,1.65,4.3,2.0,31.51,195.04,28.54,True
1075,42.48,4.37,4.44,2.0,31.96,182.98,26.39,True
1076,43.92,5.3,4.49,2.0,32.11,178.9,25.66,True
1077,36.16,0.31,4.23,2.0,31.29,200.95,29.6,True
1078,39.23,2.28,4.33,2.0,31.62,192.24,28.04,True
1079,42.26,4.23,4.43,2.0,31.94,183.62,26.5,True
1080,31.14,-2.92,4.06,2.0,30.76,215.25,32.15,True
1081,32.82,-1.84,4.11,2.0,30.94,210.46,31.3,True
1082,29.86,-3.75,4.01,2.0,30.62,218.89,32.8,True
1083,42.57,4.43,4.44,2.0,31.97,182.74,26.35,True
1084,36.04,0.23,4.22,2.0,31.28,201.31,29.66,True
1085,37.5,1.17,4.27,2.0,31.43,197.16,28.92,True
1086,31.05,-2.98,4.05,2.0,30.75,215.49,32.19,True
1087,35.38,-0.19,4.2,2.0,31.21,203.17,29.99,True
1088,35.87,0.12,4.22,2.0,31.26,201.8,29.75,True
1089,40.18,2.89,4.36,2.0,31.72,189.53,27.56,True
1090,40.64,3.19,4.38,2.0,31.77,188.23,27.33,True
1091,42.47,4.37,4.44,2.0,31.96,183.01,26.39,True
1092,34.33,-0.87,4.16,2.0,31.1,206.18,30.53,True
1093,29.61,-3.91,4.0,2.0,30.6,219.59,32.93,True
1094,34.95,-0.47,4.19,2.0,31.16,204.42,30.22,True
1095,32.37,-2.13,4.1,2.0,30.89,211.75,31.53,True
1096,31.98,-2.39,4.08,2.0,30.85,212.86,31.73,True
1097,31.53,-2.68,4.07,2.0,30.8,214.14,31.95,True
1098,34.72,-0.62,4.18,2.0,31.14,205.05,30.33,True
1099,43.28,4.89,4.47,2.0,32.05,180.7,25.98,True
1100,43.52,5.04,4.48,2.0,32.07,180.02,25.86,True
1101,29.84,-3.76,4.01,2.0,30.62,218.93,32.81,True
1102,31.53,-2.67,4.07,2.0,30.8,214.13,31.95,True
1103,30.29,-3.47,4.03,2.0,30.67,217.67,32.58,True
1104,34.35,-0.86,4.17,2.0,31.1,206.12,30.52,True
1105,32.1,-2.31,4.09,2.0,30.86,212.52,31.66,True
1106,30.15,-3.56,4.02,2.0,30.65,218.06,32.65,True
1107,34.37,-0.85,4.17,2.0,31.1,206.06,30.51,True
1108,30.4,-3.4,4.03,2.0,30.68,217.34,32.53,True
1109,37.8,1.36,4.28,2.0,31.47,196.29,28.77,True
1110,41.95,4.03,4.42,2.0,31.91,184.49,26.66,True
1111,44.23,5.5,4.5,2.0,32.15,178.0,25.5,True
1112,38.83,2.02,4.32,2.0,31.57,193.36,28.24,True
1113,39.62,2.53,4.34,2.0,31.66,191.12,27.84,True
1114,35.21,-0.3,4.19,2.0,31.19,203.66,30.08,True
1115,35.15,-0.34,4.19,2.0,31.18,203.83,30.11,True
1116,34.27,-0.91,4.16,2.0,31.09,206.34,30.56,True
1117,39.82,2.66,4.35,2.0,31.68,190.54,27.74,True
1118,36.6,0.59,4.24,2.0,31.34,199.72,29.38,True
1119,30.14,-3.57,4.02,2.0,30.65,218.08,32.66,True
1120,29.54,-3.95,4.0,2.0,30.59,219.8,32.96,True
1121,33.33,-1.52,4.13,2.0,30.99,209.02,31.04,True
1122,37.82,1.37,4.28,2.0,31.47,196.25,28.76,True
1123,33.39,-1.47,4.13,2.0,31.0,208.83,31.01,True
1124,33.59,-1.35,4.14,2.0,31.02,208.27,30.91,True
1125,41.01,3.43,4.39,2.0,31.81,187.17,27.14,True
1126,34.05,-1.05,4.16,2.0,31.07,206.97,30.67,True
1127,35.93,0.16,4.22,2.0,31.27,201.63,29.72,True
1128,37.84,1.39,4.28,2.0,31.47,196.19,28.75,True
1129,32.67,-1.94,4.11,2.0,30.92,210.89,31.37,True
1130,34.59,-0.7,4.17,2.0,31.13,205.41,30.4,True
1131,33.26,-1.56,4.13,2.0,30.98,209.21,31.07,True
1132,38.65,1.91,4.31,2.0,31.56,193.89,28.34,True
1133,37.03,0.87,4.26,2.0,31.38,198.48,29.16,True
1134,39.33,2.35,4.33,2.0,31.63,191.95,27.99,True
1135,43.79,5.21,4.48,2.0,32.1,179.27,25.73,True
1136,41.71,3.88,4.41,2.0,31.88,185.16,26.78,True
1137,37.5,1.17,4.27,2.0,31.43,197.14,28.92,True
1138,32.8,-1.85,4.11,2.0,30.93,210.51,31.31,True
1139,40.99,3.41,4.39,2.0,31.8,187.22,27.15,True
1140,32.03,-2.35,4.09,2.0,30.85,212.72,31.7,True
1141,38.87,2.05,4.32,2.0,31.58,193.26,28.22,True
1142,32.7,-1.92,4.11,2.0,30.92,210.8,31.36,True
1143,30.32,-3.45,4.03,2.0,30.67,217.58,32.57,True
1144,38.5,1.81,4.31,2.0,31.54,194.3,28.41,True
1145,35.46,-0.15,4.2,2.0,31.22,202.96,29.96,True
1146,29.74,-3.82,4.01,2.0,30.61,219.22,32.86,True
1147,33.3,-1.54,4.13,2.0,30.99,209.1,31.05,True
1148,31.02,-3.0,4.05,2.0,30.75,215.58,32.21,True
1149,32.71,-1.91,4.11,2.0,30.93,210.77,31.35,True
1150,33.28,-1.54,4.13,2.0,30.99,209.14,31.06,True
1151,37.19,0.97,4.26,2.0,31.4,198.04,29.08,True
1152,38.61,1.88,4.31,2.0,31.55,193.99,28.35,True
1153,30.69,-3.22,4.04,2.0,30.71,216.53,32.38,True
1154,31.9,-2.43,4.08,2.0,30.84,213.08,31.76,True
1155,32.44,-2.08,4.1,2.0,30.9,211.53,31.49,True
1156,43.37,4.95,4.47,2.0,32.06,180.45,25.94,True
1157,38.16,1.59,4.29,2.0,31.5,195.28,28.59,True
1158,33.0,-1.73,4.12,2.0,30.96,209.95,31.21,True
1159,35.94,0.16,4.22,2.0,31.27,201.59,29.71,True
1160,35.52,-0.1,4.21,2.0,31.22,202.78,29.92,True
1161,43.58,5.08,4.48,2.0,32.08,179.87,25.83,True
1162,33.39,-1.48,4.13,2.0,31.0,208.85,31.01,True
1163,33.72,-1.26,4.14,2.0,31.03,207.9,30.84,True
1164,30.48,-3.35,4.03,2.0,30.69,217.12,32.49,True
1165,33.98,-1.1,4.15,2.0,31.06,207.17,30.71,True
1166,32.7,-1.92,4.11,2.0,30.92,210.79,31.36,True
1167,34.74,-0.61,4.18,2.0,31.14,205.01,30.32,True
1168,37.65,1.27,4.28,2.0,31.45,196.72,28.84,True
1169,29.99,-3.67,4.02,2.0,30.64,218.52,32.74,True
1170,40.49,3.09,4.37,2.0,31.75,188.64,27.4,True
1171,36.42,0.48,4.24,2.0,31.32,200.21,29.47,True
1172,38.57,1.86,4.31,2.0,31.55,194.11,28.38,True
1173,40.37,3.02,4.37,2.0,31.74,188.98,27.46,True
1174,31.03,-2.99,4.05,2.0,30.75,215.55,32.21,True
1175,42.7,4.51,4.45,2.0,31.98,182.36,26.28,True
1176,43.28,4.89,4.47,2.0,32.05,180.71,25.98,True
1177,42.25,4.23,4.43,2.0,31.94,183.63,26.51,True
1178,29.53,-3.96,4.0,2.0,30.59,219.81,32.97,True
1179,43.01,4.71,4.46,2.0,32.02,181.49,26.12,True
1180,38.75,1.97,4.31,2.0,31.57,193.59,28.28,True
1181,39.23,2.28,4.33,2.0,31.62,192.23,28.04,True
1182,29.55,-3.95,4.0,2.0,30.59,219.77,32.96,True
1183,36.25,0.37,4.23,2.0,31.3,200.7,29.55,True
1184,40.29,2.96,4.37,2.0,31.73,189.21,27.5,True
1185,38.88,2.06,4.32,2.0,31.58,193.21,28.22,True
1186,31.27,-2.84,4.06,2.0,30.77,214.88,32.09,True
1187,38.64,1.9,4.31,2.0,31.55,193.92,28.34,True
1188,32.17,-2.26,4.09,2.0,30.87,212.31,31.63,True
1189,32.13,-2.28,4.09,2.0,30.86,212.41,31.64,True
1190,38.69,1.93,4.31,2.0,31.56,193.77,28.32,True
1191,41.97,4.04,4.42,2.0,31.91,184.45,26.65,True
1192,32.98,-1.74,4.12,2.0,30.95,210.01,31.22,True
1193,39.23,2.28,4.33,2.0,31.62,192.24,28.04,True
1194,33.66,-1.31,4.14,2.0,31.03,208.09,30.87,True
1195,37.37,1.08,4.27,2.0,31.42,197.52,28.99,True
1196,38.65,1.91,4.31,2.0,31.55,193.89,28.34,True
1197,32.62,-1.97,4.11,2.0,30.92,211.04,31.4,True
1198,35.84,0.1,4.22,2.0,31.26,201.87,29.76,True
1199,39.8,2.65,4.35,2.0,31.68,190.61,27.75,True
1200,33.72,-1.26,4.14,2.0,31.03,207.89,30.84,True
1201,31.53,-2.67,4.07,2.0,30.8,214.14,31.95,True
1202,35.26,-0.27,4.2,2.0,31.2,203.52,30.06,True
1203,44.09,5.41,4.5,2.0,32.13,178.4,25.57,True
1204,29.63,-3.89,4.01,2.0,30.6,219.52,32.91,True
1205,41.0,3.42,4.39,2.0,31.81,187.18,27.14,True
1206,33.05,-1.7,4.12,2.0,30.96,209.82,31.18,True
1207,36.83,0.73,4.25,2.0,31.36,199.07,29.26,True
1208,32.66,-1.94,4.11,2.0,30.92,210.91,31.38,True
1209,37.9,1.43,4.29,2.0,31.48,196.01,28.72,True
1210,38.98,2.12,4.32,2.0,31.59,192.93,28.17,True
1211,38.12,1.56,4.29,2.0,31.5,195.4,28.61,True
1212,40.82,3.3,4.38,2.0,31.79,187.72,27.23,True
1213,40.2,2.9,4.36,2.0,31.72,189.48,27.55,True
1214,29.58,-3.93,4.0,2.0,30.59,219.68,32.94,True
1215,34.45,-0.8,4.17,2.0,31.11,205.84,30.47,True
1216,41.45,3.71,4.41,2.0,31.85,185.92,26.91,True
1217,37.25,1.01,4.26,2.0,31.41,197.86,29.05,True
1218,42.86,4.62,4.45,2.0,32.0,181.9,26.2,True
1219,29.64,-3.89,4.01,2.0,30.6,219.49,32.91,True
1220,40.7,3.23,4.38,2.0,31.77,188.06,27.3,True
1221,31.44,-2.73,4.07,2.0,30.79,214.4,32.0,True
1222,31.44,-2.73,4.07,2.0,30.79,214.4,32.0,True
1223,35.07,-0.39,4.19,2.0,31.18,204.06,30.15,True
1224,31.81,-2.49,4.08,2.0,30.83,213.33,31.81,True
1225,36.61,0.6,4.24,2.0,31.34,199.68,29.37,True
1226,31.96,-2.4,4.08,2.0,30.85,212.92,31.74,True
1227,35.86,0.11,4.22,2.0,31.26,201.82,29.75,True
1228,39.59,2.52,4.34,2.0,31.66,191.2,27.86,True
1229,37.27,1.02,4.26,2.0,31.41,197.82,29.04,True
1230,32.49,-2.06,4.1,2.0,30.9,211.41,31.47,True
1231,32.24,-2.22,4.09,2.0,30.87,212.12,31.59,True
1232,44.06,5.39,4.49,2.0,32.13,178.48,25.59,True
1233,40.12,2.85,4.36,2.0,31.71,189.71,27.59,True
1234,34.22,-0.94,4.16,2.0,31.09,206.48,30.59,True
1235,42.27,4.24,4.43,2.0,31.94,183.59,26.5,True
1236,39.98,2.76,4.36,2.0,31.7,190.11,27.66,True
1237,40.31,2.98,4.37,2.0,31.73,189.15,27.49,True
1238,36.71,0.66,4.25,2.0,31.35,199.39,29.32,True
1239,38.93,2.09,4.32,2.0,31.58,193.09,28.19,True
1240,36.82,0.73,4.25,2.0,31.36,199.1,29.27,True
1241,37.79,1.35,4.28,2.0,31.46,196.33,28.77,True
1242,40.17,2.89,4.36,2.0,31.72,189.56,27.56,True
1243,33.17,-1.62,4.13,2.0,30.97,209.47,31.12,True
1244,43.71,5.17,4.48,2.0,32.09,179.48,25.76,True
1245,34.48,-0.78,4.17,2.0,31.11,205.74,30.45,True
1246,30.23,-3.51,4.03,2.0,30.66,217.84,32.61,True
1247,34.98,-0.45,4.19,2.0,31.17,204.33,30.2,True
1248,41.23,3.57,4.4,2.0,31.83,186.53,27.02,True
1249,38.26,1.66,4.3,2.0,31.51,194.98,28.53,True
1250,42.13,4.15,4.43,2.0,31.92,183.99,26.57,True
1251,36.39,0.45,4.23,2.0,31.32,200.31,29.48,True
1252,33.6,-1.34,4.14,2.0,31.02,208.23,30.9,True
1253,37.92,1.44,4.29,2.0,31.48,195.94,28.7,True
1254,36.69,0.65,4.24,2.0,31.35,199.46,29.33,True
1255,31.02,-3.0,4.05,2.0,30.75,215.58,32.21,True
1256,33.81,-1.21,4.15,2.0,31.04,207.65,30.8,True
1257,33.23,-1.58,4.13,2.0,30.98,209.29,31.09,True
1258,33.7,-1.27,4.14,2.0,31.03,207.95,30.85,True
1259,37.66,1.27,4.28,2.0,31.45,196.71,28.84,True
1260,40.03,2.8,4.36,2.0,31.7,189.95,27.63,True
1261,42.84,4.6,4.45,2.0,32.0,181.96,26.21,True
1262,31.08,-2.96,4.05,2.0,30.75,215.41,32.18,True
1263,29.73,-3.83,4.01,2.0,30.61,219.26,32.87,True
1264,36.85,0.75,4.25,2.0,31.36,198.99,29.25,True
1265,36.45,0.49,4.24,2.0,31.32,200.13,29.45,True
1266,32.45,-2.08,4.1,2.0,30.9,211.51,31.48,True
1267,36.53,0.54,4.24,2.0,31.33,199.91,29.41,True
1268,35.85,0.11,4.22,2.0,31.26,201.85,29.76,True
1269,43.23,4.86,4.47,2.0,32.04,180.85,26.01,True
1270,35.99,0.2,4.22,2.0,31.27,201.44,29.69,True
1271,31.42,-2.74,4.07,2.0,30.79,214.45,32.01,True
1272,38.63,1.9,4.31,2.0,31.55,193.93,28.34,True
1273,36.05,0.24,4.22,2.0,31.28,201.27,29.66,True
1274,33.49,-1.41,4.14,2.0,31.01,208.55,30.96,True
1275,33.94,-1.12,4.15,2.0,31.06,207.28,30.73,True
1276,36.86,0.76,4.25,2.0,31.37,198.97,29.24,True
1277,39.07,2.18,4.33,2.0,31.6,192.67,28.12,True
1278,39.37,2.37,4.34,2.0,31.63,191.84,27.97,True
1279,43.99,5.34,4.49,2.0,32.12,178.7,25.62,True
1280,30.96,-3.04,4.05,2.0,30.74,215.76,32.24,True
1281,33.58,-1.35,4.14,2.0,31.02,208.3,30.91,True
1282,33.68,-1.29,4.14,2.0,31.03,208.0,30.86,True
1283,30.84,-3.12,4.05,2.0,30.73,216.11,32.3,True
1284,43.84,5.25,4.49,2.0,32.11,179.12,25.7,True
1285,42.43,4.34,4.44,2.0,31.96,183.12,26.41,True
1286,38.98,2.12,4.32,2.0,31.59,192.94,28.17,True
1287,43.73,5.18,4.48,2.0,32.09,179.44,25.76,True
1288,40.58,3.15,4.38,2.0,31.76,188.4,27.36,True
1289,32.36,-2.14,4.1,2.0,30.89,211.77,31.53,True
1290,38.61,1.88,4.31,2.0,31.55,194.0,28.36,True
1291,38.77,1.99,4.32,2.0,31.57,193.54,28.27,True
1292,37.2,0.97,4.26,2.0,31.4,198.01,29.07,True
1293,37.76,1.34,4.28,2.0,31.46,196.41,28.79,True
1294,40.52,3.11,4.37,2.0,31.75,188.55,27.38,True
