,nuc,aexp,nd,ns,age,la,ld,target
872,213.58,447.55,3.39,1.0,121.35,123.65,42.88,True
873,113.97,354.23,3.93,1.0,154.49,232.71,103.11,True
874,176.35,412.68,3.59,1.0,133.73,164.41,65.39,True
875,265.62,496.31,3.1,1.0,104.03,66.67,11.42,True
876,130.71,369.91,3.84,1.0,148.92,214.38,92.99,True
877,253.81,485.25,3.17,1.0,107.96,79.6,18.55,True
878,230.83,463.72,3.29,1.0,115.61,104.76,32.45,True
879,253.28,484.75,3.17,1.0,108.14,80.18,18.88,True
880,154.04,391.77,3.71,1.0,141.16,188.84,78.88,True
881,218.15,451.84,3.36,1.0,119.83,118.64,40.12,True
882,199.0,433.9,3.47,1.0,126.2,139.61,51.69,True
883,248.07,479.87,3.2,1.0,109.87,85.89,22.03,True
884,132.39,371.49,3.83,1.0,148.36,212.54,91.97,True
885,133.35,372.39,3.82,1.0,148.04,211.49,91.39,True
886,283.67,513.22,3.0,1.0,98.03,46.91,0.5,True
887,264.81,495.55,3.11,1.0,104.3,67.56,11.9,True
888,222.54,455.95,3.34,1.0,118.36,113.83,37.46,True
889,247.08,478.94,3.2,1.0,110.2,86.97,22.63,True
890,189.02,424.54,3.52,1.0,129.52,150.54,57.73,True
891,220.78,454.3,3.35,1.0,118.95,115.76,38.53,True
892,248.54,480.31,3.2,1.0,109.72,85.38,21.74,True
893,220.71,454.24,3.35,1.0,118.97,115.84,38.57,True
894,198.3,433.24,3.47,1.0,126.43,140.37,52.12,True
895,155.97,393.58,3.7,1.0,140.52,186.73,77.72,True
896,152.4,390.23,3.72,1.0,141.7,190.64,79.87,True
897,135.76,374.64,3.81,1.0,147.24,208.85,89.93,True
898,201.48,436.22,3.45,1.0,125.37,136.9,50.2,True
899,130.44,369.66,3.84,1.0,149.01,214.68,93.15,True
900,173.62,410.11,3.6,1.0,134.64,167.4,67.04,True
901,122.89,362.59,3.88,1.0,151.52,222.94,97.72,True
902,172.43,409.0,3.61,1.0,135.04,168.71,67.76,True
903,222.22,455.65,3.34,1.0,118.47,114.19,37.65,True
904,158.6,396.04,3.69,1.0,139.64,183.85,76.13,True
905,275.67,505.72,3.05,1.0,100.69,55.67,5.34,True
906,149.08,387.12,3.74,1.0,142.81,194.27,81.88,True
907,114.83,355.03,3.92,1.0,154.2,231.77,102.59,True
908,225.87,459.07,3.32,1.0,117.26,110.19,35.45,True
909,219.24,452.86,3.36,1.0,119.46,117.45,39.46,True
910,192.64,427.93,3.5,1.0,128.32,146.58,55.54,True
911,106.52,347.25,3.97,1.0,156.97,240.86,107.61,True
912,164.09,401.19,3.66,1.0,137.81,177.83,72.8,True
913,276.88,506.86,3.04,1.0,100.29,54.34,4.61,True
914,227.51,460.61,3.31,1.0,116.71,108.4,34.46,True
915,233.11,465.85,3.28,1.0,114.85,102.27,31.07,True
916,275.06,505.16,3.05,1.0,100.89,56.34,5.71,True
917,111.31,351.74,3.94,1.0,155.37,235.62,104.71,True
918,258.51,489.65,3.14,1.0,106.4,74.46,15.72,True
919,215.66,449.5,3.38,1.0,120.66,121.38,41.63,True
920,173.25,409.77,3.61,1.0,134.77,167.81,67.27,True
921,181.14,417.16,3.56,1.0,132.14,159.17,62.49,True
922,116.12,356.24,3.92,1.0,153.78,230.36,101.81,True
923,173.79,410.28,3.6,1.0,134.59,167.21,66.94,True
924,250.73,482.36,3.18,1.0,108.99,82.97,20.42,True
925,115.68,355.83,3.92,1.0,153.92,230.84,102.07,True
926,162.37,399.58,3.67,1.0,138.39,179.72,73.84,True
927,258.73,489.85,3.14,1.0,106.33,74.22,15.58,True
928,207.13,441.52,3.42,1.0,123.49,130.71,46.78,True
929,177.92,414.15,3.58,1.0,133.21,162.69,64.44,True
930,250.75,482.38,3.18,1.0,108.98,82.95,20.41,True
931,174.7,411.13,3.6,1.0,134.28,166.22,66.39,True
932,122.31,362.04,3.88,1.0,151.72,223.58,98.07,True
933,169.13,405.91,3.63,1.0,136.14,172.32,69.76,True
934,231.57,464.41,3.29,1.0,115.36,103.95,32.0,True
935,121.31,361.11,3.89,1.0,152.05,224.67,98.67,True
936,117.87,357.88,3.91,1.0,153.19,228.44,100.75,True
937,145.28,383.56,3.76,1.0,144.07,198.43,84.18,True
938,218.86,452.5,3.36,1.0,119.59,117.86,39.69,True
939,237.08,469.58,3.26,1.0,113.53,97.91,28.67,True
940,146.31,384.53,3.75,1.0,143.73,197.3,83.55,True
941,146.3,384.52,3.75,1.0,143.73,197.32,83.56,True
942,148.76,386.83,3.74,1.0,142.91,194.62,82.07,True
943,171.23,407.87,3.62,1.0,135.44,170.02,68.49,True
944,154.73,392.42,3.71,1.0,140.93,188.08,78.46,True
945,238.36,470.77,3.25,1.0,113.1,96.52,27.9,True
946,161.99,399.22,3.67,1.0,138.51,180.13,74.07,True
947,101.09,342.16,4.0,1.0,158.78,246.81,110.9,True
948,115.44,355.61,3.92,1.0,154.0,231.09,102.22,True
949,149.32,387.35,3.74,1.0,142.73,194.0,81.73,True
950,187.68,423.29,3.53,1.0,129.96,152.0,58.54,True
951,172.52,409.08,3.61,1.0,135.01,168.61,67.71,True
952,164.99,402.03,3.65,1.0,137.51,176.85,72.26,True
953,160.92,398.22,3.67,1.0,138.87,181.3,74.72,True
954,222.87,456.26,3.34,1.0,118.26,113.48,37.26,True
955,193.77,428.99,3.49,1.0,127.94,145.34,54.86,True
956,140.06,378.67,3.79,1.0,145.81,204.14,87.33,True
957,245.37,477.33,3.21,1.0,110.77,88.85,23.66,True
958,111.03,351.48,3.94,1.0,155.47,235.93,104.88,True
959,274.11,504.26,3.06,1.0,101.21,57.38,6.28,True
960,166.24,403.2,3.64,1.0,137.1,175.48,71.5,True
961,254.84,486.21,3.16,1.0,107.62,78.48,17.93,True
962,276.27,506.29,3.04,1.0,100.49,55.01,4.98,True
963,150.97,388.9,3.73,1.0,142.18,192.2,80.74,True
964,111.91,352.3,3.94,1.0,155.17,234.96,104.35,True
965,192.1,427.43,3.5,1.0,128.49,147.16,55.87,True
966,242.48,474.63,3.23,1.0,111.73,92.0,25.4,True
967,119.54,359.45,3.9,1.0,152.64,226.61,99.74,True
968,252.22,483.76,3.18,1.0,108.49,81.34,19.51,True
969,216.97,450.73,3.37,1.0,120.22,119.93,40.83,True
970,265.93,496.6,3.1,1.0,103.93,66.34,11.23,True
971,218.82,452.47,3.36,1.0,119.6,117.91,39.71,True
972,236.75,469.26,3.26,1.0,113.64,98.28,28.87,True
973,253.26,484.74,3.17,1.0,108.14,80.2,18.89,True
974,251.52,483.1,3.18,1.0,108.72,82.11,19.94,True
975,212.76,446.79,3.39,1.0,121.62,124.55,43.38,True
976,169.54,406.3,3.63,1.0,136.0,171.86,69.51,True
977,104.38,345.24,3.98,1.0,157.68,243.21,108.91,True
978,215.41,449.27,3.38,1.0,120.74,121.65,41.78,True
979,257.56,488.76,3.15,1.0,106.71,75.5,16.29,True
980,200.87,435.65,3.46,1.0,125.57,137.56,50.56,True
981,240.93,473.18,3.24,1.0,112.25,93.7,26.34,True
982,114.8,355.0,3.92,1.0,154.22,231.8,102.61,True
983,247.78,479.6,3.2,1.0,109.97,86.2,22.2,True
984,122.6,362.31,3.88,1.0,151.62,223.26,97.89,True
985,258.63,489.77,3.14,1.0,106.36,74.32,15.64,True
986,199.45,434.32,3.46,1.0,126.05,139.11,51.42,True
987,251.03,482.64,3.18,1.0,108.89,82.65,20.24,True
988,155.61,393.24,3.7,1.0,140.64,187.12,77.93,True
989,225.68,458.89,3.32,1.0,117.32,110.4,35.56,True
990,263.25,494.09,3.12,1.0,104.82,69.27,12.85,True
991,201.3,436.05,3.45,1.0,125.43,137.09,50.3,True
992,234.03,466.72,3.27,1.0,114.54,101.26,30.51,True
993,204.76,439.3,3.43,1.0,124.28,133.3,48.21,True
994,184.73,420.52,3.54,1.0,130.95,155.24,60.32,True
995,119.51,359.42,3.9,1.0,152.65,226.64,99.76,True
996,240.54,472.82,3.24,1.0,112.38,94.13,26.58,True
997,134.2,373.18,3.82,1.0,147.76,210.56,90.88,True
998,191.59,426.95,3.51,1.0,128.66,147.73,56.18,True
999,193.2,428.46,3.5,1.0,128.13,145.96,55.2,True
1000,215.96,449.79,3.37,1.0,120.55,121.04,41.44,True
1001,110.41,350.9,3.95,1.0,155.67,236.6,105.26,True
1002,281.48,511.18,3.02,1.0,98.75,49.3,1.82,True
1003,102.55,343.53,3.99,1.0,158.29,245.21,110.01,True
1004,180.48,416.54,3.57,1.0,132.36,159.89,62.89,True
1005,146.73,384.93,3.75,1.0,143.59,196.84,83.3,True
1006,134.48,373.44,3.82,1.0,147.67,210.26,90.71,True
1007,127.52,366.92,3.86,1.0,149.98,217.88,94.92,True
1008,249.81,481.5,3.19,1.0,109.29,83.98,20.97,True
1009,216.64,450.42,3.37,1.0,120.33,120.3,41.03,True
1010,246.71,478.59,3.21,1.0,110.32,87.38,22.85,True
1011,246.2,478.12,3.21,1.0,110.49,87.93,23.16,True
1012,160.48,397.81,3.68,1.0,139.01,181.78,74.98,True
1013,122.69,362.4,3.88,1.0,151.59,223.16,97.83,True
1014,264.26,495.03,3.11,1.0,104.49,68.16,12.24,True
1015,242.11,474.28,3.23,1.0,111.86,92.41,25.63,True
1016,108.41,349.02,3.96,1.0,156.34,238.79,106.47,True
1017,157.63,395.14,3.69,1.0,139.96,184.9,76.71,True
1018,118.55,358.52,3.9,1.0,152.97,227.7,100.34,True
1019,229.84,462.79,3.3,1.0,115.94,105.84,33.05,True
1020,251.81,483.37,3.18,1.0,108.63,81.79,19.77,True
1021,134.39,373.36,3.82,1.0,147.7,210.35,90.76,True
1022,244.05,476.1,3.22,1.0,111.21,90.29,24.46,True
1023,183.11,419.01,3.55,1.0,131.48,157.01,61.3,True
1024,273.36,503.56,3.06,1.0,101.46,58.2,6.74,True
1025,253.09,484.57,3.17,1.0,108.2,80.39,18.99,True
1026,153.74,391.49,3.71,1.0,141.26,189.17,79.06,True
1027,131.97,371.09,3.83,1.0,148.5,213.01,92.23,True
1028,227.54,460.64,3.31,1.0,116.7,108.36,34.44,True
1029,248.32,480.1,3.2,1.0,109.79,85.61,21.87,True
1030,238.57,470.97,3.25,1.0,113.03,96.28,27.77,True
1031,267.74,498.3,3.09,1.0,103.33,64.35,10.13,True
1032,208.81,443.09,3.41,1.0,122.93,128.87,45.76,True
1033,232.9,465.65,3.28,1.0,114.92,102.5,31.2,True
1034,166.64,403.58,3.64,1.0,136.97,175.04,71.26,True
1035,133.74,372.75,3.82,1.0,147.91,211.07,91.16,True
1036,162.34,399.55,3.67,1.0,138.4,179.75,73.86,True
1037,115.51,355.67,3.92,1.0,153.98,231.02,102.18,True
1038,142.61,381.07,3.77,1.0,144.96,201.35,85.79,True
1039,263.51,494.33,3.11,1.0,104.74,68.99,12.69,True
1040,249.94,473.23,4.01,1.0,108.74,141.64,54.36,True
1041,219.54,437.36,4.89,1.0,118.41,225.76,102.18,True
1042,222.78,441.18,4.8,1.0,117.38,216.81,97.09,True
1043,218.43,436.05,4.92,1.0,118.76,228.84,103.93,True
1044,223.28,441.77,4.78,1.0,117.22,215.43,96.31,True
1045,239.81,461.28,4.3,1.0,111.96,169.67,70.3,True
1046,222.97,441.4,4.79,1.0,117.32,216.29,96.8,True
1047,224.59,443.32,4.75,1.0,116.8,211.8,94.24,True
1048,229.78,449.44,4.59,1.0,115.15,197.43,86.07,True
1049,219.48,437.29,4.89,1.0,118.43,225.94,102.28,True
1050,224.36,443.05,4.75,1.0,116.87,212.43,94.6,True
1051,237.3,458.32,4.37,1.0,112.76,176.61,74.24,True
1052,240.52,462.11,4.28,1.0,111.74,167.72,69.19,True
1053,234.63,455.17,4.45,1.0,113.61,184.0,78.44,True
1054,234.42,454.91,4.46,1.0,113.68,184.6,78.78,True
1055,246.35,468.99,4.11,1.0,109.88,151.58,60.01,True
1056,221.84,440.07,4.83,1.0,117.68,219.41,98.57,True
1057,218.5,436.14,4.92,1.0,118.74,228.64,103.82,True
1058,238.72,459.99,4.33,1.0,112.31,172.7,72.02,True
1059,241.36,463.1,4.26,1.0,111.47,165.39,67.87,True
1060,221.95,440.2,4.82,1.0,117.64,219.11,98.4,True
1061,217.16,434.55,4.96,1.0,119.17,232.37,105.93,True
1062,250.12,473.44,4.0,1.0,108.68,141.14,54.08,True
1063,243.83,466.02,4.18,1.0,110.68,158.55,63.98,True
1064,249.8,473.05,4.01,1.0,108.79,142.04,54.59,True
1065,222.73,441.12,4.8,1.0,117.39,216.95,97.17,True
1066,246.28,468.91,4.11,1.0,109.9,151.77,60.12,True
1067,222.81,441.21,4.8,1.0,117.37,216.73,97.05,True
1068,241.54,463.31,4.25,1.0,111.41,164.9,67.58,True
1069,248.14,471.1,4.06,1.0,109.31,146.64,57.2,True
1070,227.55,446.81,4.66,1.0,115.86,203.61,89.59,True
1071,244.68,467.02,4.16,1.0,110.41,156.19,62.63,True
1072,239.55,460.96,4.31,1.0,112.05,170.41,70.72,True
1073,227.46,446.7,4.66,1.0,115.89,203.87,89.74,True
1074,239.16,460.51,4.32,1.0,112.17,171.48,71.32,True
1075,245.98,468.55,4.12,1.0,110.0,152.61,60.6,True
1076,247.69,470.57,4.07,1.0,109.46,147.87,57.91,True
1077,242.55,464.51,4.22,1.0,111.09,162.09,65.99,True
1078,231.27,451.19,4.55,1.0,114.68,193.32,83.74,True
1079,229.4,448.99,4.61,1.0,115.27,198.49,86.68,True
1080,242.08,463.95,4.24,1.0,111.24,163.39,66.73,True
1081,221.91,440.15,4.82,1.0,117.66,219.22,98.46,True
1082,220.08,438.0,4.88,1.0,118.24,224.27,101.33,True
1083,246.67,469.37,4.1,1.0,109.78,150.68,59.5,True
1084,249.21,472.36,4.03,1.0,108.97,143.67,55.52,True
1085,218.95,436.66,4.91,1.0,118.6,227.41,103.12,True
1086,218.07,435.63,4.94,1.0,118.87,229.83,104.49,True
1087,222.41,440.75,4.81,1.0,117.49,217.82,97.67,True
1088,230.16,449.89,4.58,1.0,115.03,196.38,85.48,True
1089,247.15,469.93,4.09,1.0,109.63,149.36,58.75,True
1090,222.7,441.08,4.8,1.0,117.4,217.04,97.22,True
1091,238.59,459.84,4.34,1.0,112.35,173.04,72.21,True
1092,220.64,438.66,4.86,1.0,118.06,222.72,100.45,True
1093,243.3,465.39,4.2,1.0,110.85,160.03,64.82,True
1094,225.08,443.89,4.73,1.0,116.65,210.46,93.48,True
1095,218.68,436.34,4.92,1.0,118.68,228.16,103.54,True
1096,249.69,472.93,4.01,1.0,108.82,142.35,54.76,True
1097,227.14,446.33,4.67,1.0,115.99,204.73,90.23,True
1098,244.09,466.32,4.18,1.0,110.6,157.85,63.58,True
1099,222.64,441.02,4.8,1.0,117.42,217.19,97.31,True
1100,239.56,460.98,4.31,1.0,112.04,170.37,70.7,True
1101,248.56,471.59,4.05,1.0,109.18,145.48,56.54,True
1102,224.12,442.77,4.76,1.0,116.95,213.09,94.98,True
1103,219.35,437.13,4.9,1.0,118.47,226.3,102.49,True
1104,222.37,440.7,4.81,1.0,117.51,217.94,97.73,True
1105,232.25,452.36,4.52,1.0,114.37,190.59,82.19,True
1106,231.47,451.43,4.54,1.0,114.62,192.77,83.43,True
1107,243.56,465.7,4.19,1.0,110.77,159.29,64.4,True
1108,222.24,440.55,4.81,1.0,117.55,218.3,97.94,True
1109,250.08,473.39,4.0,1.0,108.7,141.25,54.14,True
1110,232.64,452.82,4.51,1.0,114.24,189.51,81.58,True
1111,237.6,458.66,4.37,1.0,112.67,175.8,73.78,True
1112,236.09,456.88,4.41,1.0,113.15,179.98,76.16,True
1113,244.86,467.23,4.15,1.0,110.36,155.7,62.36,True
1114,236.34,457.18,4.4,1.0,113.06,179.28,75.76,True
1115,230.65,450.47,4.57,1.0,114.88,195.03,84.71,True
1116,249.9,473.18,4.01,1.0,108.75,141.76,54.43,True
1117,239.57,460.99,4.31,1.0,112.04,170.34,70.68,True
1118,247.13,469.92,4.09,1.0,109.63,149.41,58.78,True
1119,239.43,460.82,4.31,1.0,112.08,170.74,70.9,True
1120,222.22,440.52,4.81,1.0,117.56,218.35,97.97,True
1121,232.79,453.0,4.51,1.0,114.19,189.1,81.34,True
1122,247.12,469.9,4.09,1.0,109.64,149.45,58.8,True
1123,241.25,462.97,4.26,1.0,111.51,165.7,68.04,True
1124,232.92,453.14,4.5,1.0,114.15,188.75,81.14,True
1125,238.49,459.72,4.34,1.0,112.38,173.32,72.37,True
1126,237.3,458.31,4.38,1.0,112.76,176.64,74.26,True
1127,220.72,438.75,4.86,1.0,118.03,222.5,100.33,True
1128,232.12,452.2,4.53,1.0,114.41,190.96,82.4,True
1129,236.9,457.84,4.39,1.0,112.89,177.73,74.88,True
1130,238.06,459.21,4.35,1.0,112.52,174.52,73.05,True
1131,229.01,448.54,4.62,1.0,115.4,199.55,87.28,True
1132,228.05,447.4,4.64,1.0,115.7,202.22,88.8,True
1133,234.58,455.11,4.45,1.0,113.62,184.15,78.53,True
1134,227.69,446.98,4.65,1.0,115.82,203.21,89.36,True
1135,229.31,448.88,4.61,1.0,115.3,198.74,86.82,True
1136,224.29,442.96,4.75,1.0,116.9,212.63,94.71,True
1137,228.41,447.83,4.63,1.0,115.59,201.22,88.23,True
1138,239.82,461.29,4.3,1.0,111.96,169.65,70.28,True
1139,235.71,456.43,4.42,1.0,113.27,181.04,76.76,True
1140,239.91,461.39,4.3,1.0,111.93,169.41,70.15,True
1141,217.75,435.24,4.94,1.0,118.98,230.73,105.01,True
1142,223.32,441.82,4.78,1.0,117.21,215.31,96.24,True
1143,228.69,448.15,4.63,1.0,115.5,200.45,87.79,True
1144,232.24,452.35,4.52,1.0,114.37,190.61,82.2,True
1145,224.24,442.9,4.76,1.0,116.91,212.77,94.8,True
1146,216.72,434.04,4.97,1.0,119.3,233.57,106.62,True
1147,230.22,449.96,4.58,1.0,115.01,196.22,85.39,True
1148,243.86,466.06,4.18,1.0,110.67,158.46,63.92,True
1149,247.34,470.16,4.08,1.0,109.57,148.83,58.45,True
1150,230.17,449.9,4.58,1.0,115.03,196.35,85.46,True
1151,242.42,464.35,4.23,1.0,111.13,162.45,66.19,True
1152,219.9,437.79,4.88,1.0,118.29,224.77,101.62,True
1153,243.97,466.18,4.18,1.0,110.64,158.18,63.76,True
1154,241.8,463.62,4.24,1.0,111.33,164.17,67.17,True
1155,236.89,457.83,4.39,1.0,112.89,177.76,74.89,True
1156,222.01,440.28,4.82,1.0,117.62,218.93,98.29,True
1157,241.09,462.78,4.26,1.0,111.56,166.15,68.29,True
1158,247.23,470.02,4.09,1.0,109.6,149.16,58.64,True
1159,230.64,450.46,4.57,1.0,114.88,195.05,84.72,True
1160,221.01,439.09,4.85,1.0,117.94,221.72,99.88,True
1161,248.31,471.3,4.05,1.0,109.26,146.15,56.93,True
1162,226.73,445.85,4.68,1.0,116.12,205.87,90.87,True
1163,221.14,439.24,4.85,1.0,117.9,221.35,99.67,True
1164,237.13,458.11,4.38,1.0,112.81,177.09,74.52,True
1165,223.1,441.55,4.79,1.0,117.28,215.93,96.59,True
1166,233.28,453.57,4.49,1.0,114.04,187.75,80.57,True
1167,220.57,438.58,4.86,1.0,118.08,222.92,100.57,True
1168,220.86,438.92,4.85,1.0,117.99,222.12,100.11,True
1169,220.19,438.12,4.87,1.0,118.2,223.99,101.17,True
1170,238.96,460.27,4.33,1.0,112.23,172.04,71.65,True
1171,239.85,461.32,4.3,1.0,111.95,169.57,70.24,True
1172,220.83,438.88,4.85,1.0,118.0,222.2,100.15,True
1173,231.24,451.17,4.55,1.0,114.69,193.39,83.78,True
1174,240.62,462.23,4.28,1.0,111.71,167.45,69.03,True
1175,232.66,452.83,4.51,1.0,114.24,189.48,81.56,True
1176,238.55,459.78,4.34,1.0,112.36,173.18,72.29,True
1177,241.44,463.2,4.25,1.0,111.44,165.16,67.73,True
1178,225.07,443.88,4.73,1.0,116.65,210.48,93.49,True
1179,219.62,437.46,4.89,1.0,118.38,225.55,102.06,True
1180,236.42,457.27,4.4,1.0,113.04,179.06,75.63,True
1181,236.87,457.81,4.39,1.0,112.9,177.81,74.92,True
1182,225.86,444.82,4.71,1.0,116.4,208.29,92.25,True
1183,239.92,461.4,4.3,1.0,111.93,169.38,70.13,True
1184,236.23,457.05,4.41,1.0,113.1,179.58,75.93,True
1185,222.59,440.96,4.8,1.0,117.44,217.33,97.39,True
1186,222.3,440.62,4.81,1.0,117.53,218.13,97.84,True
1187,234.73,455.28,4.45,1.0,113.58,183.74,78.3,True
1188,230.59,450.4,4.57,1.0,114.89,195.19,84.8,True
1189,249.75,473.0,4.01,1.0,108.8,142.18,54.67,True
1190,222.04,440.31,4.82,1.0,117.61,218.85,98.25,True
1191,246.93,469.68,4.09,1.0,109.7,149.97,59.1,True
1192,231.36,451.3,4.55,1.0,114.65,193.07,83.6,True
1193,224.88,443.66,4.74,1.0,116.71,211.0,93.79,True
1194,231.35,451.29,4.55,1.0,114.65,193.1,83.62,True
1195,236.93,457.88,4.39,1.0,112.88,177.64,74.83,True
1196,249.79,473.05,4.01,1.0,108.79,142.05,54.6,True
1197,236.99,457.94,4.38,1.0,112.86,177.5,74.75,True
1198,242.8,464.8,4.21,1.0,111.01,161.42,65.61,True
1199,248.54,471.57,4.05,1.0,109.19,145.52,56.57,True
1200,218.77,436.45,4.91,1.0,118.65,227.91,103.4,True
1201,233.04,453.28,4.5,1.0,114.12,188.42,80.96,True
1202,250.03,473.33,4.0,1.0,108.71,141.41,54.23,True
1203,215.95,433.12,5.0,1.0,119.55,235.71,107.83,True
1204,232.3,452.41,4.52,1.0,114.35,190.46,82.11,True
1205,225.19,444.03,4.73,1.0,116.61,210.14,93.3,True
1206,246.48,469.15,4.11,1.0,109.84,151.21,59.81,True
1207,244.89,467.27,4.15,1.0,110.35,155.61,62.3,True
1208,249.73,472.98,4.01,1.0,108.81,142.23,54.7,True
1209,235.23,455.88,4.44,1.0,113.42,182.34,77.5,True
1210,222.9,441.32,4.79,1.0,117.34,216.48,96.9,True
1211,237.3,458.31,4.38,1.0,112.76,176.63,74.25,True
1212,244.47,466.77,4.17,1.0,110.48,156.79,62.98,True
1213,217.3,434.72,4.96,1.0,119.12,231.97,105.71,True
1214,245.08,467.49,4.15,1.0,110.29,155.1,62.01,True
1215,229.19,448.75,4.61,1.0,115.34,199.06,87.0,True
1216,248.22,471.2,4.06,1.0,109.29,146.39,57.07,True
1217,242.4,464.33,4.23,1.0,111.14,162.5,66.22,True
1218,216.99,434.35,4.97,1.0,119.22,232.83,106.2,True
1219,235.86,456.61,4.42,1.0,113.22,180.62,76.52,True
1220,235.45,456.12,4.43,1.0,113.35,181.76,77.17,True
1221,220.17,438.1,4.87,1.0,118.21,224.04,101.2,True
1222,248.66,471.71,4.04,1.0,109.15,145.19,56.38,True
1223,218.14,435.7,4.93,1.0,118.85,229.66,104.39,True
1224,248.19,471.16,4.06,1.0,109.3,146.48,57.11,True
1225,249.31,472.48,4.03,1.0,108.94,143.39,55.36,True
1226,233.37,453.68,4.49,1.0,114.01,187.5,80.43,True
1227,249.78,473.03,4.01,1.0,108.79,142.09,54.62,True
1228,229.46,449.06,4.6,1.0,115.25,198.32,86.58,True
1229,221.9,440.14,4.82,1.0,117.66,219.25,98.48,True
1230,234.61,455.14,4.45,1.0,113.62,184.07,78.48,True
1231,245.3,467.75,4.14,1.0,110.22,154.5,61.67,True
1232,239.01,460.33,4.33,1.0,112.22,171.89,71.56,True
1233,224.56,443.28,4.75,1.0,116.81,211.89,94.3,True
1234,223.45,441.97,4.78,1.0,117.16,214.95,96.03,True
1235,218.8,436.48,4.91,1.0,118.64,227.83,103.35,True
1236,223.08,441.54,4.79,1.0,117.28,215.98,96.62,True
1237,239.74,461.2,4.3,1.0,111.98,169.86,70.4,True
1238,230.68,450.5,4.57,1.0,114.87,194.95,84.67,True
1239,220.13,438.06,4.88,1.0,118.22,224.14,101.26,True
1240,238.38,459.58,4.34,1.0,112.42,173.65,72.56,True
1241,221.37,439.51,4.84,1.0,117.83,220.72,99.31,True
1242,244.39,466.68,4.17,1.0,110.5,157.0,63.09,True
1243,221.96,440.22,4.82,1.0,117.64,219.08,98.38,True
1244,236.01,456.79,4.41,1.0,113.17,180.21,76.29,True
1245,230.82,450.67,4.56,1.0,114.82,194.55,84.44,True
1246,243.48,465.61,4.19,1.0,110.79,159.51,64.52,True
1247,226.17,445.18,4.7,1.0,116.3,207.43,91.76,True
1248,225.5,444.39,4.72,1.0,116.51,209.29,92.82,True
1249,224.7,443.45,4.74,1.0,116.77,211.48,94.06,True
1250,231.2,451.12,4.55,1.0,114.7,193.5,83.84,True
1251,248.74,471.81,4.04,1.0,109.12,144.95,56.25,True
1252,249.84,473.11,4.01,1.0,108.77,141.92,54.52,True
1253,236.56,457.44,4.4,1.0,113.0,178.67,75.41,True
1254,233.59,453.94,4.48,1.0,113.94,186.89,80.09,True
1255,225.9,444.86,4.71,1.0,116.39,208.19,92.19,True
1256,243.19,465.26,4.2,1.0,110.89,160.33,64.99,True
1257,242.6,464.57,4.22,1.0,111.07,161.94,65.9,True
1258,219.29,437.06,4.9,1.0,118.49,226.47,102.58,True
1259,243.39,465.5,4.2,1.0,110.82,159.77,64.67,True
1260,227.63,446.9,4.66,1.0,115.84,203.38,89.46,True
1261,237.27,458.28,4.38,1.0,112.77,176.7,74.29,True
1262,240.62,462.22,4.28,1.0,111.71,167.45,69.03,True
1263,216.8,434.12,4.97,1.0,119.28,233.37,106.5,True
1264,235.77,456.51,4.42,1.0,113.25,180.85,76.65,True
1265,216.74,434.06,4.97,1.0,119.3,233.52,106.59,True
1266,218.68,436.35,4.92,1.0,118.68,228.15,103.54,True
1267,223.12,441.58,4.79,1.0,117.27,215.86,96.55,True
1268,219.75,437.6,4.89,1.0,118.34,225.2,101.86,True
1269,232.79,452.99,4.51,1.0,114.19,189.11,81.34,True
1270,248.38,471.38,4.05,1.0,109.24,145.96,56.82,True
1271,243.16,465.22,4.2,1.0,110.9,160.42,65.04,True
1272,229.72,449.38,4.6,1.0,115.17,197.59,86.17,True
1273,220.58,438.58,4.86,1.0,118.08,222.91,100.56,True
1274,216.95,434.31,4.97,1.0,119.23,232.94,106.26,True
1275,240.22,461.76,4.29,1.0,111.83,168.53,69.65,True
1276,241.98,463.83,4.24,1.0,111.27,163.68,66.89,True
1277,239.95,461.43,4.3,1.0,111.92,169.3,70.09,True
1278,228.78,448.26,4.62,1.0,115.47,200.21,87.66,True
1279,237.26,458.27,4.38,1.0,112.77,176.73,74.31,True
1280,236.16,456.97,4.41,1.0,113.12,179.77,76.04,True
1281,237.56,458.61,4.37,1.0,112.68,175.92,73.85,True
1282,246.73,469.44,4.1,1.0,109.76,150.52,59.41,True
1283,234.89,455.47,4.45,1.0,113.53,183.29,78.04,True
1284,247.27,470.07,4.08,1.0,109.59,149.04,58.57,True
1285,239.91,461.39,4.3,1.0,111.93,169.41,70.15,True
1286,234.94,455.53,4.44,1.0,113.51,183.15,77.96,True
1287,232.21,452.3,4.52,1.0,114.38,190.72,82.26,True
1288,217.99,435.53,4.94,1.0,118.9,230.07,104.63,True
1289,224.39,443.08,4.75,1.0,116.87,212.35,94.56,True
1290,245.08,467.49,4.15,1.0,110.29,155.1,62.02,True
1291,225.42,444.3,4.72,1.0,116.54,209.5,92.94,True
1292,219.65,437.49,4.89,1.0,118.37,225.47,102.01,True
1293,244.62,466.95,4.16,1.0,110.43,156.37,62.74,True
1294,229.31,448.89,4.61,1.0,115.3,198.73,86.81,True
1295,250.12,473.44,4.0,1.0,108.68,141.13,54.08,True
1296,235.15,455.78,4.44,1.0,113.44,182.56,77.62,True
1297,218.33,435.93,4.93,1.0,118.79,229.12,104.09,True
1298,227.59,446.85,4.66,1.0,115.85,203.51,89.53,True
