,nuc,aexp,nd,ns,age,la,ld,target
872,218.89,55.18,3.0,1.0,107.25,249.23,22.73,True
873,228.27,61.09,3.0,1.0,103.2,147.68,28.16,True
874,208.07,48.37,3.0,1.0,111.93,366.36,16.46,True
875,211.36,50.45,3.0,1.0,110.51,330.7,18.37,True
876,225.38,59.27,3.0,1.0,104.45,178.92,26.49,True
877,205.85,46.98,3.0,1.0,112.89,390.39,15.18,True
878,211.04,50.24,3.0,1.0,110.65,334.19,18.19,True
879,192.32,38.46,3.0,1.0,118.75,536.85,7.35,True
880,213.69,51.91,3.0,1.0,109.5,305.5,19.72,True
881,190.07,37.04,3.0,1.0,119.72,561.23,6.04,True
882,226.02,59.67,3.0,1.0,104.17,172.01,26.86,True
883,215.69,53.17,3.0,1.0,108.64,283.89,20.88,True
884,198.21,42.17,3.0,1.0,116.2,473.11,10.75,True
885,208.22,48.47,3.0,1.0,111.87,364.75,16.55,True
886,212.49,51.15,3.0,1.0,110.02,318.54,19.02,True
887,215.84,53.27,3.0,1.0,108.57,282.2,20.97,True
888,207.24,47.85,3.0,1.0,112.29,375.33,15.98,True
889,220.18,56.0,3.0,1.0,106.7,235.27,23.48,True
890,206.1,47.13,3.0,1.0,112.79,387.71,15.32,True
891,219.68,55.69,3.0,1.0,106.91,240.6,23.19,True
892,211.68,50.65,3.0,1.0,110.37,327.25,18.56,True
893,204.39,46.06,3.0,1.0,113.53,406.24,14.33,True
894,228.2,61.05,3.0,1.0,103.23,148.42,28.12,True
895,225.86,59.57,3.0,1.0,104.24,173.78,26.77,True
896,197.19,41.53,3.0,1.0,116.64,484.14,10.16,True
897,215.19,52.86,3.0,1.0,108.85,289.21,20.59,True
898,193.55,39.23,3.0,1.0,118.21,523.57,8.06,True
899,215.31,52.93,3.0,1.0,108.8,287.97,20.66,True
900,217.15,54.09,3.0,1.0,108.01,268.08,21.72,True
901,219.53,55.59,3.0,1.0,106.98,242.28,23.1,True
902,216.67,53.79,3.0,1.0,108.21,273.24,21.45,True
903,228.72,61.37,3.0,1.0,103.0,142.77,28.42,True
904,226.04,59.68,3.0,1.0,104.16,171.83,26.87,True
905,217.32,54.2,3.0,1.0,107.93,266.2,21.82,True
906,198.12,42.11,3.0,1.0,116.24,474.13,10.7,True
907,222.3,57.33,3.0,1.0,105.78,212.3,24.7,True
908,220.05,55.92,3.0,1.0,106.75,236.64,23.4,True
909,211.58,50.59,3.0,1.0,110.41,328.3,18.5,True
910,199.56,43.02,3.0,1.0,115.62,458.51,11.54,True
911,199.42,42.93,3.0,1.0,115.68,460.04,11.45,True
912,210.99,50.21,3.0,1.0,110.67,334.71,18.16,True
913,229.63,61.95,3.0,1.0,102.61,132.89,28.95,True
914,225.9,59.6,3.0,1.0,104.22,173.34,26.79,True
915,194.4,39.77,3.0,1.0,117.85,514.33,8.55,True
916,220.16,55.98,3.0,1.0,106.71,235.5,23.46,True
917,212.05,50.88,3.0,1.0,110.21,323.24,18.77,True
918,190.72,37.45,3.0,1.0,119.44,554.24,6.42,True
919,227.85,60.82,3.0,1.0,103.38,152.24,27.92,True
920,204.55,46.16,3.0,1.0,113.46,404.44,14.43,True
921,205.27,46.61,3.0,1.0,113.14,396.66,14.84,True
922,204.29,45.99,3.0,1.0,113.57,407.3,14.27,True
923,210.53,49.92,3.0,1.0,110.87,339.7,17.89,True
924,198.2,42.16,3.0,1.0,116.2,473.25,10.75,True
925,194.76,40.0,3.0,1.0,117.69,510.45,8.76,True
926,224.03,58.42,3.0,1.0,105.03,193.59,25.71,True
927,191.11,37.7,3.0,1.0,119.27,549.97,6.64,True
928,226.97,60.27,3.0,1.0,103.76,161.7,27.41,True
929,219.09,55.31,3.0,1.0,107.17,247.05,22.85,True
930,224.17,58.51,3.0,1.0,104.97,192.03,25.79,True
931,217.72,54.45,3.0,1.0,107.76,261.91,22.05,True
932,190.92,37.58,3.0,1.0,119.35,552.03,6.53,True
933,203.93,45.77,3.0,1.0,113.73,411.2,14.07,True
934,226.82,60.18,3.0,1.0,103.82,163.33,27.32,True
935,193.36,39.11,3.0,1.0,118.3,525.63,7.95,True
936,219.97,55.86,3.0,1.0,106.79,237.54,23.35,True
937,217.2,54.12,3.0,1.0,107.98,267.46,21.75,True
938,197.71,41.85,3.0,1.0,116.41,478.51,10.47,True
939,197.95,42.0,3.0,1.0,116.31,475.95,10.6,True
940,194.94,40.11,3.0,1.0,117.61,508.52,8.86,True
941,191.18,37.74,3.0,1.0,119.24,549.25,6.68,True
942,210.83,50.11,3.0,1.0,110.74,336.44,18.06,True
943,211.44,50.5,3.0,1.0,110.48,329.88,18.42,True
944,228.87,61.47,3.0,1.0,102.94,141.16,28.51,True
945,194.23,39.66,3.0,1.0,117.92,516.22,8.45,True
946,228.52,61.25,3.0,1.0,103.09,144.94,28.31,True
947,219.29,55.44,3.0,1.0,107.08,244.88,22.96,True
948,192.42,38.52,3.0,1.0,118.7,535.83,7.4,True
949,215.01,52.75,3.0,1.0,108.93,291.18,20.49,True
950,214.0,52.11,3.0,1.0,109.37,302.17,19.9,True
951,228.82,61.44,3.0,1.0,102.96,141.71,28.48,True
952,220.32,56.09,3.0,1.0,106.63,233.67,23.56,True
953,225.26,59.19,3.0,1.0,104.5,180.26,26.42,True
954,195.18,40.26,3.0,1.0,117.51,505.89,9.0,True
955,221.43,56.79,3.0,1.0,106.15,221.7,24.2,True
956,218.71,55.07,3.0,1.0,107.33,251.18,22.63,True
957,218.68,55.05,3.0,1.0,107.35,251.52,22.61,True
958,209.6,49.34,3.0,1.0,111.27,349.81,17.35,True
959,214.96,52.71,3.0,1.0,108.95,291.76,20.45,True
960,194.24,39.67,3.0,1.0,117.92,516.12,8.45,True
961,224.48,58.7,3.0,1.0,104.84,188.71,25.97,True
962,206.42,47.34,3.0,1.0,112.65,384.18,15.51,True
963,200.64,43.7,3.0,1.0,115.15,446.84,12.16,True
964,211.93,50.8,3.0,1.0,110.27,324.59,18.7,True
965,214.93,52.7,3.0,1.0,108.96,292.02,20.44,True
966,191.71,38.08,3.0,1.0,119.01,543.47,6.99,True
967,204.48,46.11,3.0,1.0,113.49,405.23,14.39,True
968,209.47,49.26,3.0,1.0,111.33,351.21,17.28,True
969,222.52,57.47,3.0,1.0,105.68,209.86,24.84,True
970,190.79,37.5,3.0,1.0,119.41,553.44,6.46,True
971,206.86,47.61,3.0,1.0,112.46,379.49,15.76,True
972,190.36,37.22,3.0,1.0,119.6,558.14,6.21,True
973,202.14,44.64,3.0,1.0,114.5,430.56,13.03,True
974,200.28,43.47,3.0,1.0,115.3,450.67,11.95,True
975,208.65,48.74,3.0,1.0,111.68,360.08,16.8,True
976,204.25,45.97,3.0,1.0,113.58,407.66,14.26,True
977,217.54,54.34,3.0,1.0,107.84,263.83,21.95,True
978,200.37,43.53,3.0,1.0,115.26,449.69,12.01,True
979,221.49,56.82,3.0,1.0,106.13,221.1,24.23,True
980,192.99,38.88,3.0,1.0,118.45,529.58,7.73,True
981,202.44,44.83,3.0,1.0,114.37,427.27,13.21,True
982,210.43,49.86,3.0,1.0,110.91,340.79,17.83,True
983,200.82,43.81,3.0,1.0,115.07,444.86,12.27,True
984,216.47,53.66,3.0,1.0,108.3,275.45,21.33,True
985,204.7,46.26,3.0,1.0,113.39,402.79,14.52,True
986,214.86,52.65,3.0,1.0,109.0,292.82,20.4,True
987,220.2,56.01,3.0,1.0,106.69,234.97,23.49,True
988,215.89,53.29,3.0,1.0,108.55,281.73,20.99,True
989,213.25,51.63,3.0,1.0,109.69,310.3,19.46,True
990,226.6,60.04,3.0,1.0,103.92,165.75,27.19,True
991,191.65,38.04,3.0,1.0,119.04,544.16,6.95,True
992,227.1,60.35,3.0,1.0,103.7,160.3,27.49,True
993,202.84,45.09,3.0,1.0,114.19,422.93,13.44,True
994,228.42,61.19,3.0,1.0,103.13,146.0,28.25,True
995,190.85,37.53,3.0,1.0,119.38,552.82,6.49,True
996,217.46,54.28,3.0,1.0,107.87,264.73,21.9,True
997,202.58,44.92,3.0,1.0,114.31,425.76,13.29,True
998,191.34,37.84,3.0,1.0,119.17,547.47,6.78,True
999,191.84,38.16,3.0,1.0,118.95,542.04,7.07,True
1000,221.81,57.03,3.0,1.0,105.99,217.53,24.43,True
1001,222.05,57.18,3.0,1.0,105.88,214.94,24.56,True
1002,220.89,56.45,3.0,1.0,106.39,227.51,23.89,True
1003,223.87,58.32,3.0,1.0,105.1,195.25,25.62,True
1004,218.46,54.91,3.0,1.0,107.44,253.88,22.48,True
1005,222.1,57.21,3.0,1.0,105.86,214.44,24.59,True
1006,228.94,61.51,3.0,1.0,102.91,140.4,28.55,True
1007,216.33,53.57,3.0,1.0,108.36,276.95,21.25,True
1008,221.32,56.72,3.0,1.0,106.2,222.89,24.14,True
1009,191.99,38.25,3.0,1.0,118.89,540.46,7.15,True
1010,203.59,45.56,3.0,1.0,113.87,414.85,13.87,True
1011,215.21,52.87,3.0,1.0,108.84,289.01,20.6,True
1012,219.6,55.63,3.0,1.0,106.95,241.49,23.14,True
1013,206.36,47.3,3.0,1.0,112.67,384.88,15.47,True
1014,208.82,48.84,3.0,1.0,111.61,358.27,16.9,True
1015,229.7,61.99,3.0,1.0,102.58,132.16,28.99,True
1016,213.48,51.78,3.0,1.0,109.6,307.82,19.6,True
1017,218.09,54.68,3.0,1.0,107.6,257.91,22.27,True
1018,222.32,57.35,3.0,1.0,105.77,212.04,24.72,True
1019,200.8,43.8,3.0,1.0,115.08,445.05,12.26,True
1020,207.38,47.94,3.0,1.0,112.23,373.86,16.06,True
1021,206.99,47.7,3.0,1.0,112.4,378.0,15.84,True
1022,228.54,61.26,3.0,1.0,103.08,144.67,28.32,True
1023,223.74,58.24,3.0,1.0,105.15,196.66,25.54,True
1024,226.87,60.21,3.0,1.0,103.8,162.85,27.35,True
1025,198.0,42.03,3.0,1.0,116.29,475.43,10.63,True
1026,203.14,45.27,3.0,1.0,114.07,419.76,13.61,True
1027,196.05,40.81,3.0,1.0,117.13,496.54,9.5,True
1028,190.49,37.31,3.0,1.0,119.54,556.7,6.28,True
1029,208.91,48.91,3.0,1.0,111.57,357.22,16.95,True
1030,224.54,58.74,3.0,1.0,104.81,188.03,26.0,True
1031,228.16,61.02,3.0,1.0,103.24,148.81,28.1,True
1032,191.65,38.04,3.0,1.0,119.04,544.13,6.96,True
1033,214.95,52.71,3.0,1.0,108.96,291.86,20.45,True
1034,219.64,55.66,3.0,1.0,106.93,241.13,23.16,True
1035,224.34,58.62,3.0,1.0,104.89,190.15,25.89,True
1036,213.11,51.54,3.0,1.0,109.76,311.83,19.38,True
1037,228.88,61.48,3.0,1.0,102.93,141.03,28.52,True
1038,226.9,60.23,3.0,1.0,103.79,162.44,27.37,True
1039,213.38,51.72,3.0,1.0,109.64,308.83,19.54,True
1040,362.32,87.19,3.74,1.0,93.13,364.61,-70.27,True
1041,370.25,88.69,3.79,1.0,92.56,378.53,-76.21,True
1042,354.34,85.67,3.7,1.0,93.69,350.62,-64.3,True
1043,332.59,81.54,3.57,1.0,95.24,312.47,-48.01,True
1044,323.34,79.78,3.52,1.0,95.9,296.24,-41.09,True
1045,353.8,85.57,3.69,1.0,93.73,349.67,-63.89,True
1046,397.68,93.9,3.94,1.0,90.61,426.65,-96.74,True
1047,384.97,91.49,3.87,1.0,91.51,404.34,-87.22,True
1048,379.55,90.46,3.84,1.0,91.9,394.84,-83.17,True
1049,328.8,80.82,3.55,1.0,95.51,305.82,-45.18,True
1050,396.76,93.73,3.93,1.0,90.67,425.03,-96.05,True
1051,340.53,83.05,3.62,1.0,94.68,326.38,-53.95,True
1052,376.49,89.88,3.82,1.0,92.12,389.47,-80.88,True
1053,396.31,93.64,3.93,1.0,90.7,424.24,-95.72,True
1054,334.23,81.85,3.58,1.0,95.13,315.34,-49.24,True
1055,403.11,94.93,3.97,1.0,90.22,436.16,-100.8,True
1056,398.64,94.09,3.94,1.0,90.54,428.33,-97.46,True
1057,352.16,85.26,3.68,1.0,93.85,346.8,-62.66,True
1058,346.44,84.17,3.65,1.0,94.26,336.76,-58.38,True
1059,368.0,88.27,3.77,1.0,92.72,374.58,-74.52,True
1060,373.72,89.35,3.8,1.0,92.31,384.61,-78.8,True
1061,338.36,82.64,3.61,1.0,94.83,322.59,-52.33,True
1062,375.77,89.74,3.82,1.0,92.17,388.2,-80.34,True
1063,333.94,81.8,3.58,1.0,95.15,314.83,-49.02,True
1064,334.5,81.9,3.59,1.0,95.11,315.82,-49.44,True
1065,340.09,82.97,3.62,1.0,94.71,325.62,-53.63,True
1066,381.08,90.75,3.85,1.0,91.79,397.52,-84.31,True
1067,391.17,92.67,3.9,1.0,91.07,415.23,-91.87,True
1068,366.74,88.03,3.77,1.0,92.81,372.37,-73.58,True
1069,398.03,93.97,3.94,1.0,90.58,427.25,-97.0,True
1070,329.4,80.94,3.56,1.0,95.47,306.87,-45.63,True
1071,387.74,92.02,3.88,1.0,91.32,409.2,-89.3,True
1072,361.84,87.1,3.74,1.0,93.16,363.77,-69.91,True
1073,404.65,95.23,3.98,1.0,90.11,438.88,-101.96,True
1074,323.64,79.84,3.52,1.0,95.88,296.76,-41.31,True
1075,392.99,93.01,3.91,1.0,90.94,418.42,-93.23,True
1076,401.77,94.68,3.96,1.0,90.32,433.82,-99.8,True
1077,386.52,91.78,3.88,1.0,91.4,407.06,-88.38,True
1078,367.13,88.1,3.77,1.0,92.78,373.05,-73.87,True
1079,387.46,91.96,3.88,1.0,91.34,408.72,-89.09,True
1080,392.39,92.9,3.91,1.0,90.98,417.36,-92.78,True
1081,329.65,80.98,3.56,1.0,95.45,307.3,-45.81,True
1082,383.09,91.13,3.86,1.0,91.65,401.06,-85.82,True
1083,319.7,79.09,3.5,1.0,96.16,289.86,-38.37,True
1084,389.81,92.41,3.89,1.0,91.17,412.84,-90.85,True
1085,352.13,85.25,3.68,1.0,93.85,346.73,-62.64,True
1086,386.83,91.84,3.88,1.0,91.38,407.61,-88.62,True
1087,342.1,83.35,3.63,1.0,94.57,329.14,-55.13,True
1088,394.61,93.32,3.92,1.0,90.83,421.26,-94.44,True
1089,334.13,81.83,3.58,1.0,95.13,315.17,-49.17,True
1090,384.25,91.35,3.86,1.0,91.56,403.08,-86.69,True
1091,323.67,79.85,3.52,1.0,95.88,296.81,-41.33,True
1092,372.09,89.04,3.8,1.0,92.43,381.76,-77.58,True
1093,341.91,83.31,3.63,1.0,94.58,328.81,-54.99,True
1094,325.11,80.12,3.53,1.0,95.78,299.35,-42.42,True
1095,347.87,84.44,3.66,1.0,94.16,339.27,-59.45,True
1096,406.1,95.5,3.99,1.0,90.01,441.41,-103.04,True
1097,335.94,82.18,3.59,1.0,95.0,318.35,-50.52,True
1098,407.32,95.74,3.99,1.0,89.92,443.56,-103.96,True
1099,339.46,82.85,3.61,1.0,94.75,324.52,-53.16,True
1100,350.03,84.85,3.67,1.0,94.0,343.06,-61.07,True
1101,374.8,89.56,3.81,1.0,92.24,386.52,-79.62,True
1102,334.68,81.94,3.59,1.0,95.09,316.13,-49.58,True
1103,393.62,93.13,3.92,1.0,90.9,419.52,-93.7,True
1104,365.07,87.71,3.76,1.0,92.93,369.44,-72.33,True
1105,381.71,90.87,3.85,1.0,91.75,398.62,-84.78,True
1106,334.09,81.82,3.58,1.0,95.14,315.09,-49.13,True
1107,320.86,79.31,3.51,1.0,96.08,291.88,-39.23,True
1108,386.91,91.86,3.88,1.0,91.37,407.75,-88.68,True
1109,344.49,83.8,3.64,1.0,94.4,333.33,-56.92,True
1110,376.2,89.82,3.82,1.0,92.14,388.96,-80.66,True
1111,360.75,86.89,3.73,1.0,93.24,361.86,-69.09,True
1112,342.94,83.51,3.63,1.0,94.51,330.62,-55.76,True
1113,362.16,87.16,3.74,1.0,93.14,364.34,-70.15,True
1114,334.31,81.87,3.58,1.0,95.12,315.48,-49.3,True
1115,362.87,87.29,3.74,1.0,93.09,365.58,-70.68,True
1116,362.66,87.25,3.74,1.0,93.1,365.22,-70.53,True
1117,391.71,92.77,3.91,1.0,91.03,416.17,-92.27,True
1118,348.98,84.65,3.67,1.0,94.08,341.21,-60.28,True
1119,341.1,83.16,3.62,1.0,94.64,327.4,-54.39,True
1120,368.07,88.28,3.77,1.0,92.72,374.7,-74.57,True
1121,403.11,94.94,3.97,1.0,90.22,436.18,-100.81,True
1122,348.21,84.51,3.66,1.0,94.13,339.86,-59.71,True
1123,324.09,79.93,3.53,1.0,95.85,297.56,-41.65,True
1124,327.11,80.5,3.54,1.0,95.63,302.85,-43.91,True
1125,396.28,93.64,3.93,1.0,90.71,424.19,-95.69,True
1126,332.38,81.5,3.57,1.0,95.26,312.1,-47.86,True
1127,385.83,91.65,3.87,1.0,91.45,405.85,-87.87,True
1128,365.75,87.84,3.76,1.0,92.88,370.63,-72.83,True
1129,337.94,82.56,3.6,1.0,94.86,321.84,-52.02,True
1130,336.33,82.25,3.6,1.0,94.98,319.02,-50.81,True
1131,345.03,83.9,3.64,1.0,94.36,334.28,-57.32,True
1132,322.46,79.62,3.52,1.0,95.96,294.7,-40.43,True
1133,400.58,94.45,3.95,1.0,90.4,431.73,-98.91,True
1134,400.69,94.48,3.96,1.0,90.39,431.92,-98.99,True
1135,333.39,81.69,3.58,1.0,95.19,313.86,-48.61,True
1136,342.94,83.51,3.63,1.0,94.51,330.62,-55.76,True
1137,368.04,88.27,3.77,1.0,92.72,374.66,-74.55,True
1138,357.9,86.35,3.72,1.0,93.44,356.87,-66.96,True
1139,333.73,81.76,3.58,1.0,95.16,314.47,-48.87,True
1140,352.36,85.3,3.69,1.0,93.84,347.15,-62.81,True
1141,343.39,83.59,3.64,1.0,94.47,331.4,-56.09,True
1142,346.42,84.17,3.65,1.0,94.26,336.73,-58.37,True
1143,360.38,86.82,3.73,1.0,93.26,361.22,-68.82,True
1144,386.58,91.8,3.88,1.0,91.4,407.17,-88.43,True
1145,363.85,87.48,3.75,1.0,93.02,367.31,-71.42,True
1146,370.96,88.83,3.79,1.0,92.51,379.77,-76.73,True
1147,367.39,88.15,3.77,1.0,92.76,373.52,-74.07,True
1148,363.15,87.34,3.75,1.0,93.07,366.07,-70.89,True
1149,395.16,93.43,3.92,1.0,90.79,422.22,-94.85,True
1150,408.53,95.97,4.0,1.0,89.83,445.68,-104.86,True
1151,405.72,95.43,3.98,1.0,90.04,440.74,-102.75,True
1152,355.7,85.93,3.7,1.0,93.6,353.0,-65.31,True
1153,352.37,85.3,3.69,1.0,93.83,347.16,-62.82,True
1154,351.6,85.15,3.68,1.0,93.89,345.82,-62.25,True
1155,348.06,84.48,3.66,1.0,94.14,339.6,-59.59,True
1156,321.89,79.51,3.51,1.0,96.01,293.69,-40.0,True
1157,367.77,88.22,3.77,1.0,92.74,374.18,-74.35,True
1158,401.93,94.71,3.96,1.0,90.3,434.1,-99.92,True
1159,382.62,91.04,3.85,1.0,91.68,400.22,-85.46,True
1160,326.47,80.38,3.54,1.0,95.68,301.73,-43.43,True
1161,396.26,93.63,3.93,1.0,90.71,424.15,-95.68,True
1162,326.19,80.32,3.54,1.0,95.7,301.23,-43.22,True
1163,377.36,90.04,3.82,1.0,92.05,391.0,-81.53,True
1164,334.0,81.81,3.58,1.0,95.14,314.93,-49.07,True
1165,341.79,83.29,3.63,1.0,94.59,328.61,-54.9,True
1166,343.4,83.59,3.64,1.0,94.47,331.42,-56.1,True
1167,390.43,92.53,3.9,1.0,91.12,413.93,-91.31,True
1168,384.32,91.37,3.86,1.0,91.56,403.21,-86.74,True
1169,324.0,79.91,3.53,1.0,95.86,297.39,-41.58,True
1170,404.57,95.21,3.98,1.0,90.12,438.72,-101.89,True
1171,379.05,90.36,3.83,1.0,91.93,393.96,-82.79,True
1172,360.09,86.76,3.73,1.0,93.29,360.7,-68.6,True
1173,339.26,82.81,3.61,1.0,94.77,324.17,-53.01,True
1174,357.93,86.35,3.72,1.0,93.44,356.92,-66.99,True
1175,340.02,82.95,3.62,1.0,94.71,325.5,-53.58,True
1176,398.53,94.07,3.94,1.0,90.55,428.14,-97.38,True
1177,343.81,83.67,3.64,1.0,94.44,332.14,-56.41,True
1178,324.1,79.93,3.53,1.0,95.85,297.57,-41.66,True
1179,350.58,84.96,3.68,1.0,93.96,344.01,-61.48,True
1180,325.75,80.24,3.54,1.0,95.73,300.46,-42.89,True
1181,319.89,79.13,3.5,1.0,96.15,290.19,-38.51,True
1182,347.92,84.45,3.66,1.0,94.15,339.35,-59.49,True
1183,398.28,94.02,3.94,1.0,90.56,427.7,-97.19,True
1184,389.37,92.33,3.89,1.0,91.2,412.07,-90.52,True
1185,334.89,81.98,3.59,1.0,95.08,316.49,-49.73,True
1186,376.64,89.91,3.82,1.0,92.11,389.74,-80.99,True
1187,401.65,94.66,3.96,1.0,90.32,433.6,-99.71,True
1188,346.38,84.16,3.65,1.0,94.26,336.66,-58.34,True
1189,342.07,83.34,3.63,1.0,94.57,329.1,-55.11,True
1190,323.22,79.76,3.52,1.0,95.91,296.03,-41.0,True
1191,330.43,81.13,3.56,1.0,95.4,308.67,-46.39,True
1192,326.13,80.31,3.54,1.0,95.7,301.14,-43.18,True
1193,342.47,83.42,3.63,1.0,94.54,329.79,-55.41,True
1194,320.93,79.33,3.51,1.0,96.07,292.01,-39.29,True
1195,380.89,90.71,3.84,1.0,91.8,397.19,-84.17,True
1196,373.91,89.39,3.81,1.0,92.3,384.95,-78.95,True
1197,363.2,87.35,3.75,1.0,93.06,366.16,-70.93,True
1198,362.9,87.3,3.74,1.0,93.08,365.64,-70.71,True
1199,347.22,84.32,3.66,1.0,94.2,338.13,-58.97,True
1200,341.71,83.27,3.63,1.0,94.59,328.45,-54.84,True
1201,374.37,89.48,3.81,1.0,92.27,385.76,-79.29,True
1202,362.7,87.26,3.74,1.0,93.1,365.28,-70.55,True
1203,389.18,92.29,3.89,1.0,91.21,411.73,-90.38,True
1204,358.19,86.4,3.72,1.0,93.42,357.37,-67.18,True
1205,367.66,88.2,3.77,1.0,92.75,373.98,-74.26,True
1206,343.59,83.63,3.64,1.0,94.46,331.75,-56.25,True
1207,348.4,84.54,3.66,1.0,94.12,340.2,-59.85,True
1208,396.29,93.64,3.93,1.0,90.71,424.21,-95.7,True
1209,337.98,82.56,3.6,1.0,94.86,321.91,-52.05,True
1210,349.48,84.75,3.67,1.0,94.04,342.1,-60.66,True
1211,391.62,92.75,3.9,1.0,91.04,416.02,-92.2,True
1212,340.1,82.97,3.62,1.0,94.71,325.64,-53.63,True
1213,396.34,93.65,3.93,1.0,90.7,424.29,-95.73,True
1214,334.84,81.97,3.59,1.0,95.08,316.41,-49.7,True
1215,335.78,82.15,3.59,1.0,95.02,318.06,-50.4,True
1216,378.62,90.28,3.83,1.0,91.97,393.21,-82.47,True
1217,370.41,88.72,3.79,1.0,92.55,378.81,-76.33,True
1218,357.0,86.18,3.71,1.0,93.5,355.29,-66.29,True
1219,319.35,79.02,3.5,1.0,96.19,289.23,-38.1,True
1220,352.09,85.24,3.68,1.0,93.85,346.67,-62.61,True
1221,370.32,88.71,3.79,1.0,92.56,378.65,-76.26,True
1222,407.39,95.75,3.99,1.0,89.92,443.68,-104.01,True
1223,348.6,84.58,3.66,1.0,94.1,340.54,-60.0,True
1224,381.0,90.74,3.85,1.0,91.8,397.39,-84.26,True
1225,365.69,87.83,3.76,1.0,92.89,370.54,-72.8,True
1226,335.59,82.11,3.59,1.0,95.03,317.73,-50.26,True
1227,323.78,79.87,3.53,1.0,95.87,297.01,-41.42,True
1228,350.7,84.98,3.68,1.0,93.95,344.23,-61.57,True
1229,336.59,82.3,3.6,1.0,94.96,319.48,-51.01,True
1230,339.03,82.76,3.61,1.0,94.78,323.77,-52.84,True
1231,370.95,88.83,3.79,1.0,92.51,379.75,-76.73,True
1232,406.5,95.58,3.99,1.0,89.98,442.11,-103.34,True
1233,333.4,81.69,3.58,1.0,95.19,313.88,-48.62,True
1234,397.16,93.8,3.94,1.0,90.64,425.73,-96.35,True
1235,385.94,91.67,3.87,1.0,91.44,406.05,-87.95,True
1236,368.12,88.29,3.77,1.0,92.71,374.78,-74.61,True
1237,326.33,80.35,3.54,1.0,95.69,301.48,-43.33,True
1238,346.2,84.13,3.65,1.0,94.27,336.34,-58.2,True
1239,393.42,93.1,3.91,1.0,90.91,419.18,-93.55,True
1240,360.15,86.78,3.73,1.0,93.28,360.81,-68.64,True
1241,378.99,90.35,3.83,1.0,91.94,393.86,-82.75,True
1242,343.8,83.67,3.64,1.0,94.45,332.13,-56.41,True
1243,323.05,79.73,3.52,1.0,95.92,295.73,-40.87,True
1244,394.9,93.38,3.92,1.0,90.81,421.77,-94.66,True
1245,407.79,95.83,3.99,1.0,89.89,444.39,-104.31,True
1246,391.63,92.75,3.9,1.0,91.04,416.03,-92.21,True
1247,330.51,81.15,3.56,1.0,95.39,308.82,-46.46,True
1248,391.05,92.64,3.9,1.0,91.08,415.01,-91.77,True
1249,325.05,80.11,3.53,1.0,95.78,299.24,-42.37,True
1250,336.34,82.25,3.6,1.0,94.98,319.05,-50.82,True
1251,355.47,85.89,3.7,1.0,93.61,352.6,-65.14,True
1252,368.12,88.29,3.77,1.0,92.71,374.78,-74.61,True
1253,403.76,95.06,3.97,1.0,90.17,437.31,-101.29,True
1254,355.6,85.91,3.7,1.0,93.6,352.83,-65.24,True
1255,388.63,92.18,3.89,1.0,91.25,410.77,-89.96,True
1256,382.15,90.95,3.85,1.0,91.71,399.4,-85.11,True
1257,332.7,81.56,3.58,1.0,95.24,312.65,-48.09,True
1258,328.97,80.85,3.55,1.0,95.5,306.11,-45.3,True
1259,336.85,82.35,3.6,1.0,94.94,319.94,-51.2,True
1260,325.99,80.29,3.54,1.0,95.71,300.88,-43.07,True
1261,389.19,92.29,3.89,1.0,91.21,411.75,-90.38,True
1262,329.65,80.98,3.56,1.0,95.45,307.31,-45.81,True
1263,325.43,80.18,3.53,1.0,95.75,299.91,-42.65,True
1264,373.35,89.28,3.8,1.0,92.34,383.97,-78.53,True
1265,371.44,88.92,3.79,1.0,92.48,380.61,-77.09,True
1266,346.97,84.27,3.66,1.0,94.22,337.69,-58.78,True
1267,361.74,87.08,3.74,1.0,93.17,363.6,-69.84,True
1268,399.34,94.22,3.95,1.0,90.49,429.56,-97.99,True
1269,393.83,93.17,3.92,1.0,90.88,419.89,-93.86,True
1270,370.52,88.75,3.79,1.0,92.54,379.01,-76.41,True
1271,351.95,85.22,3.68,1.0,93.86,346.43,-62.51,True
1272,380.97,90.73,3.85,1.0,91.8,397.33,-84.23,True
1273,403.83,95.07,3.97,1.0,90.17,437.43,-101.34,True
1274,323.79,79.87,3.53,1.0,95.87,297.03,-41.43,True
1275,367.85,88.24,3.77,1.0,92.73,374.31,-74.41,True
1276,358.96,86.55,3.72,1.0,93.37,358.73,-67.76,True
1277,327.26,80.53,3.54,1.0,95.62,303.11,-44.02,True
1278,321.43,79.42,3.51,1.0,96.04,292.89,-39.66,True
1279,372.77,89.17,3.8,1.0,92.38,382.95,-78.09,True
1280,385.35,91.56,3.87,1.0,91.49,405.01,-87.51,True
1281,381.48,90.83,3.85,1.0,91.76,398.22,-84.61,True
1282,373.83,89.37,3.81,1.0,92.31,384.8,-78.88,True
1283,320.08,79.16,3.5,1.0,96.13,290.52,-38.65,True
1284,369.31,88.52,3.78,1.0,92.63,376.88,-75.5,True
1285,381.76,90.88,3.85,1.0,91.74,398.72,-84.82,True
1286,328.06,80.68,3.55,1.0,95.57,304.52,-44.62,True
1287,331.99,81.43,3.57,1.0,95.29,311.41,-47.57,True
1288,354.53,85.71,3.7,1.0,93.68,350.96,-64.44,True
1289,358.16,86.4,3.72,1.0,93.42,357.31,-67.15,True
1290,398.97,94.15,3.95,1.0,90.52,428.91,-97.71,True
