,nuc,aexp,nd,ns,age,la,ld,target
436,37.93,137.17,3.0,1.0,23.85,108.68,33.5,True
437,39.74,131.0,3.0,1.0,26.07,169.24,54.81,True
438,39.78,130.86,3.0,1.0,26.13,170.68,55.31,True
439,38.55,135.07,3.0,1.0,24.61,129.32,40.76,True
440,40.32,129.03,3.0,1.0,26.79,188.59,61.62,True
441,39.72,131.07,3.0,1.0,26.05,168.56,54.57,True
442,39.46,131.98,3.0,1.0,25.72,159.68,51.44,True
443,40.45,128.59,3.0,1.0,26.95,192.96,63.15,True
444,38.17,136.33,3.0,1.0,24.15,116.91,36.39,True
445,41.0,126.71,3.0,1.0,27.62,211.41,69.64,True
446,40.38,128.83,3.0,1.0,26.86,190.54,62.3,True
447,39.56,131.61,3.0,1.0,25.85,163.24,52.69,True
448,38.53,135.12,3.0,1.0,24.59,128.82,40.58,True
449,36.31,142.66,3.0,1.0,21.87,54.78,14.53,True
450,39.96,130.26,3.0,1.0,26.34,176.49,57.36,True
451,36.72,141.27,3.0,1.0,22.37,68.41,19.33,True
452,36.07,143.5,3.0,1.0,21.57,46.58,11.65,True
453,40.63,127.97,3.0,1.0,27.17,199.0,65.28,True
454,35.64,144.95,3.0,1.0,21.05,32.31,6.63,True
455,40.26,129.23,3.0,1.0,26.71,186.67,60.94,True
456,36.01,143.69,3.0,1.0,21.5,44.67,10.97,True
457,35.97,143.82,3.0,1.0,21.45,43.39,10.53,True
458,39.08,133.25,3.0,1.0,25.26,147.19,47.05,True
459,40.87,127.17,3.0,1.0,27.46,206.83,68.03,True
460,35.86,144.22,3.0,1.0,21.31,39.47,9.15,True
461,36.34,142.56,3.0,1.0,21.91,55.74,14.87,True
462,40.64,127.95,3.0,1.0,27.18,199.21,65.35,True
463,40.4,128.78,3.0,1.0,26.88,191.07,62.49,True
464,36.36,142.51,3.0,1.0,21.93,56.29,15.06,True
465,35.62,145.01,3.0,1.0,21.02,31.7,6.41,True
466,38.86,134.01,3.0,1.0,24.99,139.77,44.44,True
467,38.92,133.81,3.0,1.0,25.06,141.64,45.1,True
468,35.91,144.02,3.0,1.0,21.38,41.41,9.83,True
469,35.45,145.59,3.0,1.0,20.82,26.05,4.43,True
470,35.4,145.79,3.0,1.0,20.74,24.06,3.73,True
471,39.42,132.11,3.0,1.0,25.67,158.36,50.98,True
472,35.89,144.1,3.0,1.0,21.35,40.64,9.56,True
473,36.47,142.12,3.0,1.0,22.06,60.05,16.39,True
474,39.47,131.94,3.0,1.0,25.74,160.07,51.58,True
475,41.01,126.68,3.0,1.0,27.63,211.64,69.73,True
476,36.7,141.35,3.0,1.0,22.34,67.67,19.07,True
477,41.1,126.38,3.0,1.0,27.74,214.61,70.77,True
478,39.6,131.49,3.0,1.0,25.9,164.43,53.11,True
479,38.53,135.14,3.0,1.0,24.58,128.62,40.51,True
480,35.95,143.89,3.0,1.0,21.43,42.68,10.28,True
481,39.98,130.2,3.0,1.0,26.36,177.09,57.57,True
482,36.59,141.73,3.0,1.0,22.21,63.94,17.76,True
483,37.88,137.35,3.0,1.0,23.79,106.92,32.88,True
484,41.0,126.73,3.0,1.0,27.62,211.24,69.59,True
485,41.19,126.09,3.0,1.0,27.85,217.5,71.79,True
486,40.37,128.87,3.0,1.0,26.84,190.17,62.17,True
487,41.14,126.23,3.0,1.0,27.8,216.12,71.3,True
488,40.48,128.48,3.0,1.0,26.98,194.02,63.53,True
489,41.26,125.84,3.0,1.0,27.93,219.89,72.63,True
490,40.91,127.04,3.0,1.0,27.5,208.12,68.49,True
491,39.39,132.19,3.0,1.0,25.65,157.56,50.7,True
492,40.59,128.13,3.0,1.0,27.11,197.46,64.74,True
493,38.04,136.8,3.0,1.0,23.98,112.34,34.79,True
494,39.99,130.14,3.0,1.0,26.38,177.68,57.78,True
495,38.17,136.34,3.0,1.0,24.15,116.88,36.38,True
496,37.44,138.84,3.0,1.0,23.25,92.31,27.74,True
497,36.92,140.59,3.0,1.0,22.62,75.16,21.7,True
498,39.17,132.95,3.0,1.0,25.37,150.15,48.09,True
499,37.08,140.07,3.0,1.0,22.81,80.27,23.5,True
500,40.85,127.24,3.0,1.0,27.43,206.19,67.81,True
501,38.56,135.02,3.0,1.0,24.63,129.78,40.92,True
502,37.81,137.59,3.0,1.0,23.7,104.61,32.07,True
503,37.5,138.61,3.0,1.0,23.33,94.52,28.51,True
504,37.29,139.33,3.0,1.0,23.07,87.47,26.04,True
505,37.14,139.85,3.0,1.0,22.89,82.43,24.26,True
506,37.26,139.44,3.0,1.0,23.03,86.39,25.66,True
507,41.66,124.48,3.0,1.0,28.43,233.27,77.33,True
508,38.51,135.2,3.0,1.0,24.56,128.01,40.3,True
509,39.89,130.5,3.0,1.0,26.26,174.16,56.54,True
510,38.02,136.86,3.0,1.0,23.96,111.78,34.59,True
511,37.71,137.91,3.0,1.0,23.59,101.46,30.96,True
512,39.78,130.86,3.0,1.0,26.13,170.62,55.29,True
513,38.94,133.72,3.0,1.0,25.1,142.58,45.42,True
514,35.6,145.1,3.0,1.0,20.99,30.82,6.1,True
515,40.77,127.49,3.0,1.0,27.34,203.7,66.93,True
516,37.39,139.0,3.0,1.0,23.19,90.69,27.17,True
517,38.24,136.11,3.0,1.0,24.23,119.11,37.17,True
518,37.79,137.64,3.0,1.0,23.68,104.08,31.88,True
519,41.62,124.63,3.0,1.0,28.37,231.85,76.84,True
520,39.51,131.79,3.0,1.0,25.79,161.52,52.09,True
521,39.6,131.5,3.0,1.0,25.9,164.38,53.1,True
522,40.59,128.13,3.0,1.0,27.11,197.5,64.75,True
523,37.29,139.34,3.0,1.0,23.07,87.4,26.01,True
524,36.67,141.45,3.0,1.0,22.31,66.68,18.72,True
525,41.71,124.3,3.0,1.0,28.49,235.06,77.97,True
526,39.26,132.65,3.0,1.0,25.48,153.04,49.11,True
527,40.76,127.53,3.0,1.0,27.33,203.31,66.79,True
528,38.0,136.92,3.0,1.0,23.94,111.15,34.37,True
529,38.57,134.97,3.0,1.0,24.64,130.27,41.1,True
530,36.75,141.19,3.0,1.0,22.4,69.23,19.62,True
531,36.85,140.83,3.0,1.0,22.53,72.79,20.87,True
532,35.65,144.94,3.0,1.0,21.05,32.45,6.68,True
533,36.17,143.17,3.0,1.0,21.69,49.8,12.78,True
534,39.37,132.26,3.0,1.0,25.62,156.93,50.48,True
535,38.94,133.74,3.0,1.0,25.09,142.35,45.34,True
536,40.68,127.82,3.0,1.0,27.22,200.54,65.82,True
537,41.49,125.05,3.0,1.0,28.22,227.64,75.36,True
538,37.68,138.01,3.0,1.0,23.55,100.44,30.6,True
539,39.92,130.39,3.0,1.0,26.3,175.3,56.94,True
540,41.78,124.08,3.0,1.0,28.57,237.23,78.73,True
541,35.71,144.72,3.0,1.0,21.13,34.57,7.42,True
542,38.44,135.42,3.0,1.0,24.48,125.89,39.56,True
543,40.77,127.51,3.0,1.0,27.33,203.55,66.88,True
544,35.75,144.57,3.0,1.0,21.18,36.03,7.94,True
545,36.15,143.23,3.0,1.0,21.67,49.18,12.56,True
546,37.77,137.69,3.0,1.0,23.66,103.54,31.69,True
547,36.1,143.4,3.0,1.0,21.61,47.55,11.99,True
548,35.77,144.53,3.0,1.0,21.2,36.46,8.09,True
549,40.2,129.46,3.0,1.0,26.63,184.39,60.14,True
550,36.37,142.47,3.0,1.0,21.94,56.68,15.2,True
551,36.36,142.51,3.0,1.0,21.93,56.31,15.07,True
552,38.23,136.16,3.0,1.0,24.22,118.63,37.0,True
553,35.6,145.1,3.0,1.0,20.99,30.8,6.09,True
554,36.75,141.17,3.0,1.0,22.41,69.41,19.68,True
555,38.84,134.06,3.0,1.0,24.97,139.19,44.24,True
556,41.54,124.89,3.0,1.0,28.28,229.24,75.92,True
557,36.98,140.41,3.0,1.0,22.68,76.88,22.31,True
558,37.63,138.18,3.0,1.0,23.49,98.74,30.0,True
559,40.67,127.86,3.0,1.0,27.21,200.12,65.67,True
560,37.05,140.17,3.0,1.0,22.77,79.21,23.13,True
561,36.96,140.45,3.0,1.0,22.67,76.48,22.17,True
562,35.76,144.54,3.0,1.0,21.19,36.34,8.05,True
563,36.17,143.15,3.0,1.0,21.7,50.0,12.85,True
564,37.23,139.56,3.0,1.0,22.99,85.26,25.26,True
565,40.26,129.22,3.0,1.0,26.72,186.71,60.95,True
566,35.73,144.64,3.0,1.0,21.16,35.36,7.7,True
567,40.28,129.17,3.0,1.0,26.73,187.21,61.13,True
568,37.0,140.32,3.0,1.0,22.72,77.8,22.63,True
569,37.57,138.39,3.0,1.0,23.41,96.68,29.28,True
570,41.28,125.77,3.0,1.0,27.96,220.63,72.89,True
571,41.57,124.78,3.0,1.0,28.32,230.34,76.31,True
572,39.93,130.37,3.0,1.0,26.3,175.5,57.01,True
573,38.36,135.72,3.0,1.0,24.37,122.95,38.52,True
574,35.85,144.24,3.0,1.0,21.3,39.29,9.08,True
575,41.27,125.81,3.0,1.0,27.95,220.2,72.74,True
576,41.0,126.73,3.0,1.0,27.62,211.22,69.58,True
577,36.16,143.18,3.0,1.0,21.68,49.65,12.73,True
578,38.03,136.84,3.0,1.0,23.97,111.98,34.66,True
579,40.46,128.55,3.0,1.0,26.96,193.28,63.27,True
580,40.79,127.43,3.0,1.0,27.36,204.37,67.17,True
581,36.28,142.78,3.0,1.0,21.83,53.66,14.14,True
582,39.5,131.81,3.0,1.0,25.78,161.29,52.01,True
583,39.18,132.93,3.0,1.0,25.38,150.37,48.17,True
584,36.17,143.15,3.0,1.0,21.7,50.01,12.85,True
585,39.43,132.07,3.0,1.0,25.69,158.79,51.13,True
586,37.66,138.07,3.0,1.0,23.52,99.82,30.38,True
587,37.42,138.9,3.0,1.0,23.23,91.68,27.52,True
588,38.49,135.25,3.0,1.0,24.54,127.57,40.15,True
589,35.85,144.26,3.0,1.0,21.29,39.11,9.02,True
590,39.46,131.98,3.0,1.0,25.72,159.68,51.44,True
591,41.46,125.14,3.0,1.0,28.19,226.81,75.06,True
592,39.22,132.78,3.0,1.0,25.43,151.75,48.65,True
593,35.98,143.81,3.0,1.0,21.46,43.47,10.55,True
594,37.97,137.03,3.0,1.0,23.9,110.1,34.0,True
595,35.68,144.83,3.0,1.0,21.09,33.46,7.03,True
596,38.85,134.03,3.0,1.0,24.98,139.55,44.36,True
597,40.74,127.62,3.0,1.0,27.3,202.51,66.51,True
598,39.36,132.29,3.0,1.0,25.61,156.64,50.38,True
599,38.97,133.62,3.0,1.0,25.13,143.54,45.77,True
600,38.37,135.67,3.0,1.0,24.39,123.39,38.67,True
601,36.77,141.11,3.0,1.0,22.43,70.01,19.89,True
602,39.84,130.68,3.0,1.0,26.19,172.44,55.93,True
603,35.43,145.67,3.0,1.0,20.79,25.28,4.15,True
604,39.0,133.52,3.0,1.0,25.17,144.5,46.1,True
605,36.12,143.33,3.0,1.0,21.63,48.2,12.22,True
606,35.72,144.69,3.0,1.0,21.14,34.87,7.53,True
607,38.04,136.8,3.0,1.0,23.99,112.35,34.79,True
608,37.9,137.28,3.0,1.0,23.81,107.58,33.11,True
609,38.13,136.49,3.0,1.0,24.1,115.41,35.87,True
610,38.47,135.32,3.0,1.0,24.52,126.82,39.88,True
611,37.72,137.89,3.0,1.0,23.59,101.61,31.01,True
612,40.17,129.55,3.0,1.0,26.6,183.49,59.82,True
613,41.45,125.19,3.0,1.0,28.17,226.36,74.9,True
614,40.8,127.39,3.0,1.0,27.38,204.7,67.28,True
615,37.23,139.54,3.0,1.0,23.0,85.46,25.33,True
616,37.2,139.63,3.0,1.0,22.96,84.51,25.0,True
617,37.4,138.98,3.0,1.0,23.2,90.95,27.26,True
618,40.05,129.95,3.0,1.0,26.45,179.56,58.44,True
619,37.42,138.89,3.0,1.0,23.23,91.76,27.54,True
620,35.54,145.3,3.0,1.0,20.92,28.87,5.42,True
621,36.89,140.72,3.0,1.0,22.57,73.88,21.26,True
622,38.52,135.17,3.0,1.0,24.57,128.29,40.4,True
623,38.43,135.48,3.0,1.0,24.46,125.3,39.35,True
624,36.16,143.19,3.0,1.0,21.68,49.63,12.72,True
625,36.94,140.53,3.0,1.0,22.64,75.72,21.9,True
626,38.0,136.93,3.0,1.0,23.94,111.0,34.32,True
627,39.49,131.86,3.0,1.0,25.76,160.79,51.83,True
628,38.66,134.68,3.0,1.0,24.75,133.14,42.11,True
629,38.19,136.27,3.0,1.0,24.18,117.57,36.63,True
630,39.7,131.15,3.0,1.0,26.02,167.83,54.31,True
631,35.65,144.92,3.0,1.0,21.06,32.59,6.73,True
632,36.56,141.84,3.0,1.0,22.17,62.87,17.38,True
633,38.79,134.24,3.0,1.0,24.91,137.43,43.61,True
634,40.04,129.98,3.0,1.0,26.44,179.3,58.35,True
635,37.92,137.19,3.0,1.0,23.84,108.5,33.44,True
636,40.95,126.88,3.0,1.0,27.56,209.72,69.05,True
637,37.12,139.94,3.0,1.0,22.85,81.52,23.94,True
638,41.71,124.32,3.0,1.0,28.49,234.91,77.91,True
639,40.95,126.89,3.0,1.0,27.56,209.58,69.0,True
640,39.88,130.52,3.0,1.0,26.25,173.97,56.47,True
641,41.55,124.85,3.0,1.0,28.3,229.7,76.08,True
642,37.18,139.72,3.0,1.0,22.93,83.63,24.69,True
643,37.33,139.21,3.0,1.0,23.11,88.62,26.44,True
644,36.79,141.05,3.0,1.0,22.45,70.62,20.11,True
645,38.17,136.35,3.0,1.0,24.15,116.76,36.34,True
646,40.42,128.69,3.0,1.0,26.91,191.91,62.78,True
647,38.1,136.58,3.0,1.0,24.06,114.52,35.55,True
648,38.09,136.62,3.0,1.0,24.05,114.08,35.4,True
649,35.6,145.09,3.0,1.0,21.0,30.95,6.15,True
650,41.38,125.43,3.0,1.0,28.08,223.97,74.06,True
651,40.58,128.16,3.0,1.0,27.1,197.13,64.62,True
652,41.62,124.61,3.0,1.0,28.38,231.99,76.89,True
653,38.68,134.62,3.0,1.0,24.77,133.72,42.31,True
654,41.29,125.72,3.0,1.0,27.98,221.08,73.05,True
655,38.35,135.74,3.0,1.0,24.37,122.73,38.44,True
656,41.31,125.66,3.0,1.0,28.0,221.71,73.27,True
657,39.49,131.85,3.0,1.0,25.77,160.88,51.87,True
658,37.41,138.94,3.0,1.0,23.21,91.27,27.37,True
659,39.97,130.22,3.0,1.0,26.36,176.9,57.5,True
660,38.17,136.34,3.0,1.0,24.15,116.81,36.36,True
661,37.31,139.26,3.0,1.0,23.1,88.17,26.28,True
662,40.46,128.54,3.0,1.0,26.96,193.39,63.31,True
663,38.68,134.6,3.0,1.0,24.78,133.88,42.36,True
664,36.52,141.96,3.0,1.0,22.12,61.66,16.95,True
665,39.33,132.42,3.0,1.0,25.57,155.37,49.93,True
666,39.4,132.15,3.0,1.0,25.66,157.95,50.83,True
667,41.11,126.34,3.0,1.0,27.76,215.02,70.91,True
668,40.95,126.89,3.0,1.0,27.56,209.59,69.0,True
669,37.61,138.25,3.0,1.0,23.46,98.05,29.76,True
670,39.72,131.08,3.0,1.0,26.05,168.49,54.54,True
671,40.58,128.16,3.0,1.0,27.1,197.11,64.61,True
672,36.54,141.88,3.0,1.0,22.15,62.42,17.22,True
673,38.4,135.58,3.0,1.0,24.42,124.32,39.0,True
674,41.15,126.2,3.0,1.0,27.81,216.43,71.41,True
675,36.46,142.15,3.0,1.0,22.05,59.77,16.29,True
676,35.37,145.88,3.0,1.0,20.71,23.17,3.41,True
677,40.37,128.87,3.0,1.0,26.84,190.15,62.16,True
678,38.77,134.31,3.0,1.0,24.88,136.82,43.4,True
679,35.76,144.55,3.0,1.0,21.19,36.25,8.02,True
680,39.03,133.42,3.0,1.0,25.2,145.56,46.47,True
681,38.67,134.65,3.0,1.0,24.76,133.41,42.2,True
682,36.9,140.68,3.0,1.0,22.58,74.22,21.37,True
683,38.91,133.83,3.0,1.0,25.05,141.45,45.03,True
684,37.36,139.1,3.0,1.0,23.15,89.71,26.82,True
685,41.49,125.05,3.0,1.0,28.22,227.65,75.36,True
686,37.78,137.67,3.0,1.0,23.67,103.76,31.77,True
687,35.91,144.04,3.0,1.0,21.37,41.27,9.78,True
688,35.42,145.71,3.0,1.0,20.77,24.84,4.0,True
689,36.28,142.77,3.0,1.0,21.83,53.67,14.14,True
690,37.0,140.34,3.0,1.0,22.71,77.55,22.55,True
691,40.41,128.71,3.0,1.0,26.9,191.71,62.71,True
692,35.96,143.88,3.0,1.0,21.43,42.8,10.32,True
693,41.73,124.22,3.0,1.0,28.52,235.82,78.23,True
694,40.06,129.9,3.0,1.0,26.47,180.04,58.61,True
695,41.03,126.62,3.0,1.0,27.65,212.25,69.94,True
696,39.73,131.05,3.0,1.0,26.06,168.76,54.64,True
697,37.25,139.49,3.0,1.0,23.01,85.93,25.49,True
698,40.85,127.22,3.0,1.0,27.44,206.42,67.89,True
699,37.13,139.87,3.0,1.0,22.88,82.15,24.16,True
700,36.94,140.53,3.0,1.0,22.64,75.73,21.9,True
701,40.51,128.39,3.0,1.0,27.02,194.88,63.83,True
702,40.61,128.05,3.0,1.0,27.14,198.19,64.99,True
703,41.57,124.8,3.0,1.0,28.31,230.16,76.24,True
704,35.94,143.93,3.0,1.0,21.41,42.32,10.15,True
705,38.2,136.26,3.0,1.0,24.18,117.64,36.65,True
706,41.1,126.37,3.0,1.0,27.74,214.7,70.8,True
707,39.03,133.43,3.0,1.0,25.2,145.4,46.42,True
708,38.73,134.45,3.0,1.0,24.83,135.4,42.9,True
709,36.46,142.17,3.0,1.0,22.05,59.6,16.23,True
710,36.68,141.42,3.0,1.0,22.32,66.99,18.83,True
711,36.52,141.96,3.0,1.0,22.12,61.66,16.95,True
712,36.82,140.94,3.0,1.0,22.49,71.65,20.47,True
713,38.59,134.91,3.0,1.0,24.67,130.87,41.31,True
714,37.27,139.4,3.0,1.0,23.05,86.76,25.79,True
715,39.58,131.55,3.0,1.0,25.88,163.83,52.9,True
716,38.11,136.55,3.0,1.0,24.07,114.78,35.65,True
717,38.07,136.69,3.0,1.0,24.02,113.42,35.17,True
718,40.34,128.98,3.0,1.0,26.8,189.07,61.78,True
719,40.63,127.97,3.0,1.0,27.17,199.03,65.29,True
720,39.78,130.87,3.0,1.0,26.12,170.56,55.27,True
721,38.42,135.49,3.0,1.0,24.46,125.15,39.29,True
722,40.93,126.96,3.0,1.0,27.53,208.97,68.79,True
723,39.76,130.94,3.0,1.0,26.1,169.82,55.01,True
724,40.76,127.53,3.0,1.0,27.33,203.36,66.81,True
725,40.51,128.39,3.0,1.0,27.02,194.93,63.84,True
726,40.19,129.47,3.0,1.0,26.63,184.29,60.1,True
727,39.98,130.18,3.0,1.0,26.37,177.31,57.64,True
728,37.74,137.81,3.0,1.0,23.62,102.39,31.28,True
729,36.53,141.94,3.0,1.0,22.13,61.85,17.02,True
730,38.38,135.65,3.0,1.0,24.4,123.65,38.77,True
731,39.39,132.2,3.0,1.0,25.64,157.47,50.66,True
732,35.6,145.1,3.0,1.0,20.99,30.87,6.12,True
733,39.33,132.4,3.0,1.0,25.57,155.54,49.99,True
734,35.45,145.6,3.0,1.0,20.81,25.91,4.38,True
735,36.92,140.59,3.0,1.0,22.62,75.11,21.69,True
736,37.9,137.28,3.0,1.0,23.81,107.58,33.11,True
737,39.68,131.2,3.0,1.0,26.0,167.27,54.11,True
738,38.62,134.82,3.0,1.0,24.7,131.81,41.64,True
739,39.27,132.62,3.0,1.0,25.49,153.4,49.23,True
740,39.18,132.92,3.0,1.0,25.38,150.44,48.19,True
741,37.83,137.51,3.0,1.0,23.73,105.4,32.34,True
742,39.17,132.94,3.0,1.0,25.37,150.18,48.1,True
743,38.04,136.8,3.0,1.0,23.98,112.33,34.78,True
744,38.15,136.41,3.0,1.0,24.13,116.18,36.14,True
745,41.79,124.05,3.0,1.0,28.58,237.55,78.84,True
746,35.4,145.77,3.0,1.0,20.75,24.24,3.79,True
747,39.6,131.5,3.0,1.0,25.9,164.37,53.09,True
748,39.12,133.1,3.0,1.0,25.32,148.65,47.56,True
749,41.76,124.13,3.0,1.0,28.55,236.73,78.55,True
750,37.88,137.32,3.0,1.0,23.8,107.21,32.98,True
751,39.09,133.23,3.0,1.0,25.27,147.36,47.11,True
752,37.16,139.77,3.0,1.0,22.91,83.16,24.52,True
753,39.83,130.69,3.0,1.0,26.19,172.36,55.9,True
754,39.47,131.92,3.0,1.0,25.74,160.25,51.64,True
755,41.76,124.15,3.0,1.0,28.55,236.55,78.49,True
756,36.38,142.44,3.0,1.0,21.95,56.93,15.29,True
757,40.16,129.56,3.0,1.0,26.59,183.37,59.78,True
758,35.66,144.89,3.0,1.0,21.07,32.89,6.83,True
759,37.82,137.52,3.0,1.0,23.72,105.21,32.28,True
760,39.95,130.28,3.0,1.0,26.33,176.3,57.29,True
761,38.69,134.6,3.0,1.0,24.78,133.96,42.39,True
762,35.45,145.62,3.0,1.0,20.8,25.73,4.31,True
763,41.46,125.16,3.0,1.0,28.18,226.62,74.99,True
764,41.68,124.41,3.0,1.0,28.45,234.01,77.6,True
765,38.86,133.99,3.0,1.0,25.0,139.88,44.48,True
766,37.88,137.33,3.0,1.0,23.79,107.1,32.94,True
767,36.44,142.23,3.0,1.0,22.03,59.05,16.03,True
768,40.64,127.96,3.0,1.0,27.17,199.15,65.33,True
769,41.7,124.35,3.0,1.0,28.47,234.58,77.8,True
770,39.15,133.01,3.0,1.0,25.35,149.54,47.88,True
771,40.73,127.63,3.0,1.0,27.29,202.33,66.45,True
772,39.5,131.83,3.0,1.0,25.77,161.08,51.93,True
773,39.15,133.01,3.0,1.0,25.35,149.57,47.89,True
774,39.24,132.69,3.0,1.0,25.46,152.63,48.96,True
775,35.74,144.62,3.0,1.0,21.16,35.56,7.77,True
776,39.59,131.52,3.0,1.0,25.89,164.16,53.02,True
777,39.59,131.53,3.0,1.0,25.88,164.07,52.99,True
778,36.39,142.41,3.0,1.0,21.96,57.25,15.4,True
779,40.67,127.85,3.0,1.0,27.21,200.22,65.71,True
780,38.39,135.6,3.0,1.0,24.42,124.09,38.92,True
781,35.82,144.36,3.0,1.0,21.26,38.11,8.67,True
782,37.8,137.6,3.0,1.0,23.7,104.49,32.03,True
783,38.79,134.25,3.0,1.0,24.9,137.36,43.59,True
784,39.45,132.0,3.0,1.0,25.71,159.44,51.36,True
785,38.18,136.32,3.0,1.0,24.16,116.99,36.42,True
786,37.46,138.77,3.0,1.0,23.27,92.99,27.98,True
787,38.0,136.93,3.0,1.0,23.94,111.01,34.32,True
788,38.45,135.39,3.0,1.0,24.49,126.15,39.64,True
789,38.91,133.84,3.0,1.0,25.05,141.37,45.0,True
790,38.64,134.74,3.0,1.0,24.73,132.59,41.91,True
791,40.64,127.93,3.0,1.0,27.18,199.42,65.42,True
792,38.86,133.99,3.0,1.0,25.0,139.93,44.49,True
793,41.29,125.74,3.0,1.0,27.97,220.91,72.99,True
794,35.84,144.26,3.0,1.0,21.29,39.07,9.01,True
795,35.94,143.94,3.0,1.0,21.41,42.23,10.12,True
796,40.25,129.28,3.0,1.0,26.7,186.14,60.75,True
797,41.56,124.82,3.0,1.0,28.3,229.94,76.16,True
798,39.18,132.93,3.0,1.0,25.38,150.36,48.16,True
799,39.07,133.28,3.0,1.0,25.25,146.9,46.95,True
800,36.82,140.95,3.0,1.0,22.49,71.61,20.46,True
801,40.7,127.75,3.0,1.0,27.25,201.22,66.06,True
802,36.88,140.75,3.0,1.0,22.56,73.57,21.14,True
803,41.21,126.02,3.0,1.0,27.87,218.18,72.03,True
804,38.37,135.68,3.0,1.0,24.39,123.34,38.66,True
805,36.01,143.7,3.0,1.0,21.5,44.55,10.94,True
806,37.9,137.27,3.0,1.0,23.81,107.72,33.16,True
807,38.0,136.94,3.0,1.0,23.94,111.0,34.31,True
808,39.12,133.13,3.0,1.0,25.31,148.38,47.47,True
809,39.77,130.92,3.0,1.0,26.1,170.05,55.09,True
810,38.45,135.38,3.0,1.0,24.5,126.24,39.68,True
811,36.82,140.95,3.0,1.0,22.49,71.56,20.44,True
812,39.75,130.96,3.0,1.0,26.09,169.62,54.94,True
813,38.57,135.0,3.0,1.0,24.63,130.04,41.02,True
814,38.13,136.48,3.0,1.0,24.1,115.49,35.9,True
815,36.9,140.68,3.0,1.0,22.59,74.27,21.39,True
816,38.96,133.65,3.0,1.0,25.12,143.26,45.66,True
817,37.74,137.81,3.0,1.0,23.62,102.39,31.28,True
818,39.19,132.89,3.0,1.0,25.39,150.7,48.28,True
819,39.61,131.45,3.0,1.0,25.91,164.87,53.27,True
820,41.63,124.59,3.0,1.0,28.39,232.21,76.96,True
821,37.61,138.24,3.0,1.0,23.47,98.21,29.81,True
822,37.12,139.91,3.0,1.0,22.86,81.81,24.04,True
823,39.29,132.53,3.0,1.0,25.52,154.27,49.54,True
824,36.13,143.3,3.0,1.0,21.64,48.51,12.33,True
825,36.82,140.93,3.0,1.0,22.49,71.76,20.51,True
826,36.15,143.22,3.0,1.0,21.67,49.33,12.62,True
827,35.42,145.71,3.0,1.0,20.77,24.89,4.02,True
828,38.96,133.67,3.0,1.0,25.11,143.09,45.61,True
829,41.02,126.65,3.0,1.0,27.64,211.99,69.85,True
830,39.75,130.97,3.0,1.0,26.09,169.58,54.92,True
831,37.03,140.24,3.0,1.0,22.75,78.6,22.91,True
832,40.65,127.9,3.0,1.0,27.19,199.71,65.53,True
833,40.32,129.04,3.0,1.0,26.78,188.54,61.6,True
834,37.42,138.9,3.0,1.0,23.23,91.73,27.54,True
835,36.88,140.73,3.0,1.0,22.57,73.78,21.22,True
836,39.71,131.1,3.0,1.0,26.04,168.29,54.47,True
837,39.59,131.53,3.0,1.0,25.88,164.07,52.99,True
838,40.57,128.17,3.0,1.0,27.1,197.07,64.6,True
839,38.9,133.88,3.0,1.0,25.04,141.02,44.88,True
840,38.72,134.48,3.0,1.0,24.82,135.14,42.81,True
841,40.84,127.28,3.0,1.0,27.42,205.81,67.67,True
842,36.09,143.44,3.0,1.0,21.59,47.12,11.84,True
843,36.51,142.01,3.0,1.0,22.11,61.17,16.78,True
844,35.8,144.41,3.0,1.0,21.24,37.58,8.48,True
845,41.43,125.24,3.0,1.0,28.15,225.8,74.71,True
846,37.14,139.85,3.0,1.0,22.88,82.34,24.23,True
847,36.88,140.74,3.0,1.0,22.56,73.63,21.17,True
848,40.92,126.99,3.0,1.0,27.52,208.62,68.66,True
849,36.76,141.16,3.0,1.0,22.41,69.5,19.71,True
850,36.17,143.15,3.0,1.0,21.69,49.98,12.85,True
851,38.19,136.27,3.0,1.0,24.17,117.5,36.6,True
852,36.48,142.11,3.0,1.0,22.07,60.18,16.43,True
853,40.83,127.29,3.0,1.0,27.42,205.74,67.65,True
854,39.03,133.42,3.0,1.0,25.2,145.55,46.47,True
855,39.95,130.3,3.0,1.0,26.33,176.18,57.25,True
856,40.88,127.14,3.0,1.0,27.47,207.15,68.15,True
857,37.75,137.77,3.0,1.0,23.63,102.79,31.43,True
858,37.82,137.55,3.0,1.0,23.71,104.98,32.2,True
859,38.42,135.49,3.0,1.0,24.46,125.17,39.3,True
860,37.73,137.85,3.0,1.0,23.61,102.02,31.16,True
861,37.08,140.06,3.0,1.0,22.81,80.27,23.5,True
862,41.46,125.17,3.0,1.0,28.18,226.53,74.97,True
863,37.77,137.71,3.0,1.0,23.65,103.36,31.63,True
864,39.16,132.98,3.0,1.0,25.36,149.83,47.98,True
865,37.34,139.16,3.0,1.0,23.13,89.15,26.63,True
866,40.43,128.67,3.0,1.0,26.92,192.18,62.88,True
867,36.69,141.38,3.0,1.0,22.33,67.39,18.97,True
868,39.92,130.4,3.0,1.0,26.29,175.18,56.9,True
869,39.86,130.6,3.0,1.0,26.22,173.18,56.19,True
870,37.43,138.88,3.0,1.0,23.24,91.93,27.61,True
871,40.17,129.54,3.0,1.0,26.6,183.57,59.85,True
