,nuc,aexp,nd,ns,age,la,ld,target
872,23.57,15.0,2.0,1.0,1.65,26.67,5.34,True
873,23.69,15.0,2.0,1.0,1.95,46.98,4.09,True
874,23.77,15.0,2.0,1.0,2.13,59.98,3.29,True
875,23.88,15.0,2.0,1.0,2.39,77.84,2.18,True
876,23.86,15.0,2.0,1.0,2.33,73.59,2.45,True
877,23.93,15.0,2.0,1.0,2.51,86.22,1.67,True
878,23.96,15.0,2.0,1.0,2.58,90.9,1.38,True
879,23.86,15.0,2.0,1.0,2.33,73.87,2.43,True
880,23.54,15.0,2.0,1.0,1.6,23.18,5.56,True
881,23.84,15.0,2.0,1.0,2.29,70.83,2.62,True
882,23.97,15.0,2.0,1.0,2.59,91.71,1.33,True
883,23.93,15.0,2.0,1.0,2.5,85.28,1.72,True
884,23.64,15.0,2.0,1.0,1.82,37.9,4.65,True
885,23.67,15.0,2.0,1.0,1.91,44.12,4.26,True
886,23.66,15.0,2.0,1.0,1.88,42.05,4.39,True
887,23.6,15.0,2.0,1.0,1.73,32.22,5.0,True
888,23.82,15.0,2.0,1.0,2.24,67.49,2.82,True
889,23.67,15.0,2.0,1.0,1.9,43.73,4.29,True
890,23.54,15.0,2.0,1.0,1.59,22.52,5.6,True
891,23.89,15.0,2.0,1.0,2.41,78.92,2.12,True
892,23.83,15.0,2.0,1.0,2.28,70.02,2.67,True
893,23.59,15.0,2.0,1.0,1.71,30.48,5.11,True
894,23.73,15.0,2.0,1.0,2.03,52.92,3.72,True
895,23.83,15.0,2.0,1.0,2.28,70.23,2.65,True
896,23.75,15.0,2.0,1.0,2.08,56.25,3.52,True
897,23.96,15.0,2.0,1.0,2.57,90.23,1.42,True
898,23.55,15.0,2.0,1.0,1.62,24.33,5.49,True
899,23.82,15.0,2.0,1.0,2.25,67.96,2.79,True
900,23.55,15.0,2.0,1.0,1.63,24.9,5.45,True
901,23.79,15.0,2.0,1.0,2.17,62.52,3.13,True
902,23.84,15.0,2.0,1.0,2.28,70.44,2.64,True
903,23.51,15.0,2.0,1.0,1.51,16.84,5.95,True
904,23.6,15.0,2.0,1.0,1.72,31.46,5.05,True
905,23.67,15.0,2.0,1.0,1.89,42.93,4.34,True
906,23.73,15.0,2.0,1.0,2.03,53.1,3.71,True
907,23.72,15.0,2.0,1.0,2.02,52.39,3.75,True
908,23.63,15.0,2.0,1.0,1.79,36.48,4.74,True
909,23.71,15.0,2.0,1.0,1.98,49.38,3.94,True
910,23.71,15.0,2.0,1.0,1.98,49.63,3.92,True
911,23.74,15.0,2.0,1.0,2.05,54.39,3.63,True
912,23.79,15.0,2.0,1.0,2.19,63.61,3.06,True
913,23.63,15.0,2.0,1.0,1.81,37.75,4.66,True
914,23.95,15.0,2.0,1.0,2.55,88.89,1.5,True
915,23.52,15.0,2.0,1.0,1.55,19.57,5.78,True
916,23.53,15.0,2.0,1.0,1.58,21.5,5.66,True
917,23.62,15.0,2.0,1.0,1.79,36.2,4.75,True
918,23.84,15.0,2.0,1.0,2.29,70.82,2.62,True
919,23.82,15.0,2.0,1.0,2.24,67.2,2.84,True
920,23.82,15.0,2.0,1.0,2.24,67.72,2.81,True
921,23.93,15.0,2.0,1.0,2.51,86.26,1.66,True
922,23.98,15.0,2.0,1.0,2.61,93.15,1.24,True
923,23.61,15.0,2.0,1.0,1.75,33.24,4.94,True
924,23.97,15.0,2.0,1.0,2.6,92.5,1.28,True
925,23.92,15.0,2.0,1.0,2.49,84.81,1.75,True
926,23.55,15.0,2.0,1.0,1.61,23.93,5.51,True
927,23.66,15.0,2.0,1.0,1.87,41.46,4.43,True
928,23.73,15.0,2.0,1.0,2.04,53.38,3.69,True
929,23.73,15.0,2.0,1.0,2.04,53.28,3.7,True
930,23.65,15.0,2.0,1.0,1.86,40.69,4.48,True
931,23.82,15.0,2.0,1.0,2.25,67.92,2.8,True
932,23.5,15.0,2.0,1.0,1.5,16.15,5.99,True
933,23.75,15.0,2.0,1.0,2.09,57.13,3.46,True
934,23.87,15.0,2.0,1.0,2.35,75.29,2.34,True
935,23.65,15.0,2.0,1.0,1.84,39.67,4.54,True
936,23.53,15.0,2.0,1.0,1.58,21.24,5.68,True
937,23.96,15.0,2.0,1.0,2.57,90.61,1.39,True
938,23.92,15.0,2.0,1.0,2.48,83.88,1.81,True
939,23.98,15.0,2.0,1.0,2.62,93.63,1.21,True
940,23.78,15.0,2.0,1.0,2.15,60.92,3.23,True
941,23.7,15.0,2.0,1.0,1.96,48.2,4.01,True
942,23.89,15.0,2.0,1.0,2.41,79.13,2.1,True
943,23.55,15.0,2.0,1.0,1.63,24.84,5.45,True
944,23.73,15.0,2.0,1.0,2.03,52.64,3.74,True
945,23.51,15.0,2.0,1.0,1.51,16.86,5.95,True
946,23.68,15.0,2.0,1.0,1.91,44.43,4.25,True
947,23.6,15.0,2.0,1.0,1.72,31.59,5.04,True
948,23.91,15.0,2.0,1.0,2.46,82.41,1.9,True
949,23.66,15.0,2.0,1.0,1.87,41.68,4.41,True
950,23.53,15.0,2.0,1.0,1.56,20.44,5.73,True
951,23.76,15.0,2.0,1.0,2.11,58.65,3.37,True
952,23.99,15.0,2.0,1.0,2.65,95.59,1.09,True
953,23.93,15.0,2.0,1.0,2.49,84.89,1.75,True
954,23.54,15.0,2.0,1.0,1.6,22.76,5.58,True
955,23.94,15.0,2.0,1.0,2.52,86.95,1.62,True
956,23.96,15.0,2.0,1.0,2.57,90.47,1.4,True
957,23.85,15.0,2.0,1.0,2.31,72.42,2.52,True
958,23.72,15.0,2.0,1.0,2.01,51.15,3.83,True
959,23.72,15.0,2.0,1.0,2.01,51.09,3.83,True
960,23.77,15.0,2.0,1.0,2.14,60.11,3.28,True
961,23.95,15.0,2.0,1.0,2.55,89.14,1.49,True
962,23.9,15.0,2.0,1.0,2.44,81.1,1.98,True
963,23.58,15.0,2.0,1.0,1.69,29.33,5.18,True
964,23.75,15.0,2.0,1.0,2.09,56.98,3.47,True
965,23.61,15.0,2.0,1.0,1.75,33.11,4.94,True
966,23.67,15.0,2.0,1.0,1.9,44.0,4.27,True
967,23.76,15.0,2.0,1.0,2.1,57.38,3.45,True
968,23.53,15.0,2.0,1.0,1.57,21.11,5.68,True
969,23.8,15.0,2.0,1.0,2.21,65.18,2.96,True
970,23.9,15.0,2.0,1.0,2.42,80.17,2.04,True
971,23.71,15.0,2.0,1.0,1.98,49.62,3.92,True
972,23.67,15.0,2.0,1.0,1.91,44.27,4.26,True
973,23.5,15.0,2.0,1.0,1.51,16.57,5.96,True
974,23.96,15.0,2.0,1.0,2.57,90.41,1.41,True
975,24.0,15.0,2.0,1.0,2.66,96.83,1.01,True
976,23.58,15.0,2.0,1.0,1.68,28.66,5.22,True
977,23.86,15.0,2.0,1.0,2.34,74.62,2.38,True
978,23.62,15.0,2.0,1.0,1.77,34.67,4.85,True
979,23.57,15.0,2.0,1.0,1.65,26.61,5.35,True
980,23.63,15.0,2.0,1.0,1.81,37.43,4.68,True
981,23.76,15.0,2.0,1.0,2.11,58.03,3.41,True
982,23.97,15.0,2.0,1.0,2.6,92.32,1.29,True
983,23.95,15.0,2.0,1.0,2.54,88.45,1.53,True
984,23.92,15.0,2.0,1.0,2.47,83.64,1.82,True
985,23.88,15.0,2.0,1.0,2.39,78.07,2.17,True
986,23.7,15.0,2.0,1.0,1.96,47.75,4.04,True
987,23.59,15.0,2.0,1.0,1.7,30.16,5.13,True
988,23.54,15.0,2.0,1.0,1.59,22.16,5.62,True
989,23.62,15.0,2.0,1.0,1.77,35.02,4.83,True
990,23.52,15.0,2.0,1.0,1.54,18.45,5.85,True
991,23.74,15.0,2.0,1.0,2.05,54.18,3.64,True
992,23.84,15.0,2.0,1.0,2.3,71.86,2.55,True
993,23.6,15.0,2.0,1.0,1.74,32.88,4.96,True
994,23.51,15.0,2.0,1.0,1.52,17.55,5.9,True
995,23.57,15.0,2.0,1.0,1.67,28.02,5.26,True
996,23.71,15.0,2.0,1.0,1.99,49.92,3.91,True
997,23.56,15.0,2.0,1.0,1.64,25.52,5.41,True
998,23.67,15.0,2.0,1.0,1.89,43.31,4.31,True
999,23.66,15.0,2.0,1.0,1.87,41.88,4.4,True
1000,23.72,15.0,2.0,1.0,2.01,51.67,3.8,True
1001,23.67,15.0,2.0,1.0,1.89,43.38,4.31,True
1002,23.9,15.0,2.0,1.0,2.44,81.29,1.97,True
1003,23.6,15.0,2.0,1.0,1.73,32.18,5.0,True
1004,23.79,15.0,2.0,1.0,2.17,62.81,3.11,True
1005,23.86,15.0,2.0,1.0,2.33,73.95,2.42,True
1006,23.84,15.0,2.0,1.0,2.28,70.39,2.64,True
1007,23.69,15.0,2.0,1.0,1.94,46.3,4.13,True
1008,23.98,15.0,2.0,1.0,2.61,93.29,1.23,True
1009,23.62,15.0,2.0,1.0,1.78,35.23,4.81,True
1010,23.52,15.0,2.0,1.0,1.55,19.76,5.77,True
1011,23.95,15.0,2.0,1.0,2.55,88.73,1.51,True
1012,23.7,15.0,2.0,1.0,1.96,47.81,4.04,True
1013,23.8,15.0,2.0,1.0,2.2,64.35,3.02,True
1014,23.52,15.0,2.0,1.0,1.54,18.52,5.84,True
1015,23.71,15.0,2.0,1.0,1.98,49.53,3.93,True
1016,23.54,15.0,2.0,1.0,1.6,23.24,5.55,True
1017,23.89,15.0,2.0,1.0,2.4,78.82,2.12,True
1018,23.74,15.0,2.0,1.0,2.05,54.1,3.65,True
1019,23.92,15.0,2.0,1.0,2.48,83.74,1.82,True
1020,23.76,15.0,2.0,1.0,2.1,57.64,3.43,True
1021,23.67,15.0,2.0,1.0,1.91,44.23,4.26,True
1022,23.52,15.0,2.0,1.0,1.56,20.04,5.75,True
1023,23.95,15.0,2.0,1.0,2.54,88.47,1.53,True
1024,24.0,15.0,2.0,1.0,2.66,96.71,1.02,True
1025,23.75,15.0,2.0,1.0,2.08,56.3,3.51,True
1026,23.74,15.0,2.0,1.0,2.06,54.64,3.61,True
1027,23.61,15.0,2.0,1.0,1.75,33.2,4.94,True
1028,23.93,15.0,2.0,1.0,2.5,85.31,1.72,True
1029,23.79,15.0,2.0,1.0,2.17,62.44,3.13,True
1030,23.68,15.0,2.0,1.0,1.92,44.93,4.21,True
1031,23.54,15.0,2.0,1.0,1.6,22.74,5.58,True
1032,23.76,15.0,2.0,1.0,2.1,57.82,3.42,True
1033,23.71,15.0,2.0,1.0,1.98,49.46,3.93,True
1034,23.69,15.0,2.0,1.0,1.95,46.97,4.09,True
1035,23.58,15.0,2.0,1.0,1.68,28.84,5.21,True
1036,23.74,15.0,2.0,1.0,2.06,54.66,3.61,True
1037,23.89,15.0,2.0,1.0,2.4,78.71,2.13,True
1038,23.92,15.0,2.0,1.0,2.49,84.58,1.77,True
1039,23.65,15.0,2.0,1.0,1.84,39.52,4.55,True
1040,28.49,10.44,2.0,1.0,3.24,6.24,-6.37,True
1041,29.33,9.68,2.0,1.0,3.53,4.59,-8.45,True
1042,28.25,10.66,2.0,1.0,3.15,6.71,-5.77,True
1043,28.34,10.58,2.0,1.0,3.18,6.53,-5.99,True
1044,30.11,8.96,2.0,1.0,3.8,3.06,-10.39,True
1045,27.91,10.98,2.0,1.0,3.03,7.38,-4.92,True
1046,30.48,8.62,2.0,1.0,3.93,2.33,-11.31,True
1047,27.74,11.13,2.0,1.0,2.97,7.71,-4.5,True
1048,29.45,9.56,2.0,1.0,3.57,4.35,-8.75,True
1049,29.49,9.53,2.0,1.0,3.58,4.28,-8.85,True
1050,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1051,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1052,29.24,9.76,2.0,1.0,3.5,4.78,-8.22,True
1053,28.58,10.36,2.0,1.0,3.27,6.06,-6.6,True
1054,27.79,11.08,2.0,1.0,2.99,7.61,-4.63,True
1055,27.77,11.1,2.0,1.0,2.99,7.64,-4.58,True
1056,28.06,10.83,2.0,1.0,3.09,7.07,-5.31,True
1057,29.64,9.4,2.0,1.0,3.63,4.0,-9.21,True
1058,27.97,10.92,2.0,1.0,3.05,7.26,-5.07,True
1059,27.46,11.38,2.0,1.0,2.88,8.25,-3.81,True
1060,29.17,9.82,2.0,1.0,3.47,4.91,-8.05,True
1061,28.93,10.05,2.0,1.0,3.39,5.39,-7.45,True
1062,30.88,8.26,2.0,1.0,4.07,1.56,-12.29,True
1063,29.74,9.3,2.0,1.0,3.67,3.79,-9.47,True
1064,28.87,10.1,2.0,1.0,3.37,5.5,-7.3,True
1065,28.15,10.76,2.0,1.0,3.12,6.91,-5.52,True
1066,28.75,10.21,2.0,1.0,3.33,5.73,-7.01,True
1067,30.04,9.03,2.0,1.0,3.78,3.2,-10.21,True
1068,28.05,10.85,2.0,1.0,3.08,7.1,-5.27,True
1069,29.28,9.72,2.0,1.0,3.51,4.68,-8.34,True
1070,27.56,11.29,2.0,1.0,2.91,8.06,-4.06,True
1071,28.05,10.85,2.0,1.0,3.08,7.11,-5.26,True
1072,28.7,10.25,2.0,1.0,3.31,5.83,-6.88,True
1073,28.27,10.65,2.0,1.0,3.16,6.67,-5.81,True
1074,27.38,11.45,2.0,1.0,2.85,8.4,-3.63,True
1075,27.9,10.98,2.0,1.0,3.03,7.39,-4.91,True
1076,28.22,10.69,2.0,1.0,3.14,6.77,-5.69,True
1077,28.96,10.02,2.0,1.0,3.4,5.32,-7.53,True
1078,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,True
1079,29.97,9.1,2.0,1.0,3.75,3.35,-10.02,True
1080,30.97,8.18,2.0,1.0,4.1,1.38,-12.52,True
1081,29.27,9.73,2.0,1.0,3.51,4.71,-8.3,True
1082,30.67,8.45,2.0,1.0,3.99,1.97,-11.77,True
1083,28.81,10.15,2.0,1.0,3.35,5.61,-7.16,True
1084,29.99,9.08,2.0,1.0,3.76,3.31,-10.08,True
1085,28.93,10.04,2.0,1.0,3.39,5.37,-7.47,True
1086,28.13,10.77,2.0,1.0,3.11,6.94,-5.47,True
1087,27.57,11.29,2.0,1.0,2.92,8.04,-4.08,True
1088,29.1,9.89,2.0,1.0,3.45,5.05,-7.87,True
1089,28.39,10.53,2.0,1.0,3.2,6.43,-6.13,True
1090,28.46,10.47,2.0,1.0,3.23,6.29,-6.29,True
1091,28.77,10.19,2.0,1.0,3.33,5.69,-7.05,True
1092,28.38,10.55,2.0,1.0,3.2,6.46,-6.09,True
1093,29.88,9.17,2.0,1.0,3.72,3.51,-9.82,True
1094,30.41,8.69,2.0,1.0,3.9,2.47,-11.13,True
1095,29.8,9.25,2.0,1.0,3.69,3.68,-9.6,True
1096,29.55,9.48,2.0,1.0,3.6,4.17,-8.99,True
1097,30.84,8.3,2.0,1.0,4.05,1.64,-12.19,True
1098,30.28,8.81,2.0,1.0,3.86,2.73,-10.81,True
1099,28.03,10.86,2.0,1.0,3.08,7.13,-5.24,True
1100,29.44,9.58,2.0,1.0,3.56,4.38,-8.71,True
1101,28.31,10.6,2.0,1.0,3.17,6.58,-5.93,True
1102,30.74,8.39,2.0,1.0,4.02,1.83,-11.95,True
1103,31.1,8.06,2.0,1.0,4.14,1.13,-12.83,True
1104,30.48,8.63,2.0,1.0,3.93,2.35,-11.29,True
1105,29.0,9.98,2.0,1.0,3.41,5.24,-7.63,True
1106,30.67,8.46,2.0,1.0,3.99,1.98,-11.76,True
1107,28.25,10.66,2.0,1.0,3.15,6.71,-5.77,True
1108,29.51,9.51,2.0,1.0,3.59,4.24,-8.89,True
1109,29.54,9.48,2.0,1.0,3.6,4.17,-8.98,True
1110,30.91,8.24,2.0,1.0,4.08,1.51,-12.35,True
1111,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1112,29.99,9.07,2.0,1.0,3.76,3.29,-10.09,True
1113,30.3,8.79,2.0,1.0,3.86,2.7,-10.85,True
1114,30.35,8.74,2.0,1.0,3.88,2.59,-10.99,True
1115,28.38,10.55,2.0,1.0,3.2,6.46,-6.09,True
1116,27.55,11.3,2.0,1.0,2.91,8.08,-4.03,True
1117,27.94,10.95,2.0,1.0,3.04,7.31,-5.0,True
1118,28.65,10.29,2.0,1.0,3.29,5.92,-6.77,True
1119,30.45,8.66,2.0,1.0,3.92,2.41,-11.22,True
1120,27.62,11.23,2.0,1.0,2.93,7.93,-4.22,True
1121,27.61,11.25,2.0,1.0,2.93,7.97,-4.18,True
1122,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,True
1123,29.0,9.98,2.0,1.0,3.41,5.23,-7.64,True
1124,30.48,8.63,2.0,1.0,3.93,2.34,-11.3,True
1125,28.27,10.64,2.0,1.0,3.16,6.66,-5.83,True
1126,29.45,9.57,2.0,1.0,3.57,4.36,-8.75,True
1127,27.46,11.39,2.0,1.0,2.88,8.26,-3.8,True
1128,28.58,10.36,2.0,1.0,3.27,6.06,-6.6,True
1129,28.62,10.33,2.0,1.0,3.28,5.99,-6.68,True
1130,27.89,10.99,2.0,1.0,3.03,7.4,-4.89,True
1131,30.7,8.43,2.0,1.0,4.0,1.92,-11.84,True
1132,29.54,9.49,2.0,1.0,3.6,4.18,-8.97,True
1133,27.66,11.2,2.0,1.0,2.95,7.86,-4.3,True
1134,28.3,10.62,2.0,1.0,3.17,6.62,-5.89,True
1135,31.11,8.05,2.0,1.0,4.15,1.11,-12.86,True
1136,28.01,10.88,2.0,1.0,3.07,7.18,-5.18,True
1137,28.91,10.06,2.0,1.0,3.38,5.41,-7.42,True
1138,30.94,8.21,2.0,1.0,4.09,1.45,-12.43,True
1139,28.25,10.67,2.0,1.0,3.15,6.72,-5.76,True
1140,27.79,11.08,2.0,1.0,2.99,7.61,-4.63,True
1141,28.61,10.34,2.0,1.0,3.28,6.0,-6.66,True
1142,30.53,8.58,2.0,1.0,3.95,2.24,-11.43,True
1143,28.36,10.56,2.0,1.0,3.19,6.49,-6.05,True
1144,28.47,10.46,2.0,1.0,3.23,6.27,-6.32,True
1145,27.5,11.35,2.0,1.0,2.89,8.17,-3.92,True
1146,30.47,8.64,2.0,1.0,3.92,2.37,-11.26,True
1147,28.04,10.85,2.0,1.0,3.08,7.11,-5.26,True
1148,30.41,8.69,2.0,1.0,3.9,2.48,-11.12,True
1149,29.21,9.79,2.0,1.0,3.49,4.83,-8.15,True
1150,28.0,10.89,2.0,1.0,3.07,7.19,-5.15,True
1151,29.74,9.3,2.0,1.0,3.67,3.79,-9.46,True
1152,30.85,8.29,2.0,1.0,4.06,1.63,-12.21,True
1153,29.18,9.82,2.0,1.0,3.47,4.89,-8.07,True
1154,29.76,9.28,2.0,1.0,3.68,3.75,-9.52,True
1155,30.66,8.46,2.0,1.0,3.99,1.99,-11.75,True
1156,29.1,9.89,2.0,1.0,3.45,5.05,-7.87,True
1157,29.8,9.25,2.0,1.0,3.69,3.68,-9.61,True
1158,27.51,11.34,2.0,1.0,2.9,8.15,-3.95,True
1159,30.71,8.41,2.0,1.0,4.01,1.88,-11.88,True
1160,29.32,9.69,2.0,1.0,3.52,4.61,-8.43,True
1161,30.13,8.94,2.0,1.0,3.81,3.02,-10.44,True
1162,29.2,9.8,2.0,1.0,3.48,4.85,-8.12,True
1163,29.9,9.15,2.0,1.0,3.73,3.47,-9.87,True
1164,30.1,8.97,2.0,1.0,3.8,3.09,-10.36,True
1165,30.35,8.74,2.0,1.0,3.88,2.59,-10.99,True
1166,29.38,9.63,2.0,1.0,3.55,4.49,-8.57,True
1167,29.37,9.64,2.0,1.0,3.54,4.51,-8.55,True
1168,30.9,8.24,2.0,1.0,4.07,1.52,-12.34,True
1169,30.61,8.51,2.0,1.0,3.97,2.09,-11.61,True
1170,29.6,9.43,2.0,1.0,3.62,4.06,-9.12,True
1171,31.04,8.12,2.0,1.0,4.12,1.25,-12.69,True
1172,31.12,8.05,2.0,1.0,4.15,1.1,-12.88,True
1173,29.41,9.6,2.0,1.0,3.56,4.43,-8.66,True
1174,29.61,9.42,2.0,1.0,3.62,4.05,-9.14,True
1175,30.81,8.32,2.0,1.0,4.04,1.69,-12.13,True
1176,30.48,8.62,2.0,1.0,3.93,2.34,-11.3,True
1177,28.04,10.85,2.0,1.0,3.08,7.11,-5.26,True
1178,27.84,11.04,2.0,1.0,3.01,7.51,-4.75,True
1179,29.91,9.14,2.0,1.0,3.73,3.45,-9.89,True
1180,30.0,9.06,2.0,1.0,3.76,3.28,-10.11,True
1181,29.17,9.82,2.0,1.0,3.47,4.91,-8.05,True
1182,28.05,10.84,2.0,1.0,3.08,7.09,-5.28,True
1183,27.76,11.11,2.0,1.0,2.98,7.67,-4.55,True
1184,29.31,9.7,2.0,1.0,3.52,4.63,-8.4,True
1185,29.68,9.36,2.0,1.0,3.65,3.92,-9.31,True
1186,29.76,9.28,2.0,1.0,3.68,3.75,-9.52,True
1187,29.98,9.09,2.0,1.0,3.75,3.33,-10.05,True
1188,30.93,8.22,2.0,1.0,4.08,1.47,-12.41,True
1189,29.98,9.09,2.0,1.0,3.75,3.33,-10.05,True
1190,30.72,8.4,2.0,1.0,4.01,1.87,-11.9,True
1191,27.93,10.95,2.0,1.0,3.04,7.32,-4.99,True
1192,27.94,10.94,2.0,1.0,3.05,7.31,-5.01,True
1193,27.61,11.25,2.0,1.0,2.93,7.97,-4.18,True
1194,29.62,9.41,2.0,1.0,3.63,4.03,-9.16,True
1195,28.07,10.83,2.0,1.0,3.09,7.05,-5.33,True
1196,28.78,10.18,2.0,1.0,3.34,5.67,-7.09,True
1197,29.73,9.32,2.0,1.0,3.67,3.82,-9.43,True
1198,30.36,8.74,2.0,1.0,3.88,2.59,-10.99,True
1199,30.06,9.01,2.0,1.0,3.78,3.16,-10.27,True
1200,29.22,9.77,2.0,1.0,3.49,4.8,-8.19,True
1201,27.64,11.22,2.0,1.0,2.94,7.91,-4.25,True
1202,30.29,8.8,2.0,1.0,3.86,2.72,-10.82,True
1203,31.11,8.05,2.0,1.0,4.15,1.12,-12.85,True
1204,28.9,10.07,2.0,1.0,3.38,5.43,-7.39,True
1205,28.24,10.67,2.0,1.0,3.15,6.73,-5.75,True
1206,28.1,10.8,2.0,1.0,3.1,7.0,-5.4,True
1207,29.39,9.62,2.0,1.0,3.55,4.47,-8.6,True
1208,31.07,8.09,2.0,1.0,4.13,1.18,-12.77,True
1209,31.14,8.02,2.0,1.0,4.16,1.05,-12.94,True
1210,29.42,9.6,2.0,1.0,3.56,4.42,-8.67,True
1211,29.17,9.82,2.0,1.0,3.47,4.91,-8.05,True
1212,27.44,11.41,2.0,1.0,2.87,8.3,-3.75,True
1213,29.76,9.29,2.0,1.0,3.68,3.76,-9.51,True
1214,28.69,10.27,2.0,1.0,3.3,5.85,-6.85,True
1215,28.49,10.44,2.0,1.0,3.24,6.24,-6.37,True
1216,29.86,9.2,2.0,1.0,3.71,3.56,-9.75,True
1217,29.56,9.47,2.0,1.0,3.61,4.14,-9.02,True
1218,30.09,8.99,2.0,1.0,3.79,3.11,-10.32,True
1219,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1220,28.15,10.76,2.0,1.0,3.12,6.91,-5.52,True
1221,30.07,9.0,2.0,1.0,3.78,3.15,-10.28,True
1222,29.82,9.23,2.0,1.0,3.7,3.64,-9.65,True
1223,29.78,9.27,2.0,1.0,3.68,3.71,-9.56,True
1224,28.59,10.36,2.0,1.0,3.27,6.05,-6.6,True
1225,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1226,27.61,11.25,2.0,1.0,2.93,7.95,-4.19,True
1227,29.08,9.9,2.0,1.0,3.44,5.08,-7.83,True
1228,28.86,10.11,2.0,1.0,3.36,5.52,-7.27,True
1229,28.71,10.24,2.0,1.0,3.31,5.8,-6.92,True
1230,30.4,8.7,2.0,1.0,3.9,2.51,-11.09,True
1231,27.96,10.93,2.0,1.0,3.05,7.27,-5.06,True
1232,29.39,9.63,2.0,1.0,3.55,4.48,-8.59,True
1233,29.43,9.58,2.0,1.0,3.56,4.4,-8.7,True
1234,27.81,11.07,2.0,1.0,3.0,7.57,-4.68,True
1235,29.36,9.65,2.0,1.0,3.54,4.53,-8.53,True
1236,29.01,9.97,2.0,1.0,3.42,5.22,-7.66,True
1237,30.11,8.96,2.0,1.0,3.8,3.07,-10.38,True
1238,28.8,10.16,2.0,1.0,3.34,5.62,-7.14,True
1239,29.69,9.35,2.0,1.0,3.65,3.89,-9.34,True
1240,28.82,10.14,2.0,1.0,3.35,5.59,-7.19,True
1241,28.31,10.61,2.0,1.0,3.17,6.59,-5.92,True
1242,28.75,10.21,2.0,1.0,3.33,5.73,-7.01,True
1243,30.57,8.54,2.0,1.0,3.96,2.16,-11.53,True
1244,30.15,8.93,2.0,1.0,3.81,2.99,-10.48,True
1245,29.61,9.42,2.0,1.0,3.62,4.05,-9.14,True
1246,29.83,9.22,2.0,1.0,3.7,3.61,-9.7,True
1247,30.72,8.41,2.0,1.0,4.01,1.87,-11.9,True
1248,27.9,10.98,2.0,1.0,3.03,7.39,-4.9,True
1249,27.76,11.11,2.0,1.0,2.98,7.66,-4.56,True
1250,27.6,11.25,2.0,1.0,2.93,7.97,-4.17,True
1251,28.34,10.58,2.0,1.0,3.18,6.52,-6.0,True
1252,29.24,9.76,2.0,1.0,3.5,4.77,-8.22,True
1253,27.76,11.11,2.0,1.0,2.98,7.67,-4.56,True
1254,28.73,10.23,2.0,1.0,3.32,5.77,-6.95,True
1255,28.89,10.07,2.0,1.0,3.38,5.44,-7.37,True
1256,29.07,9.91,2.0,1.0,3.44,5.1,-7.81,True
1257,30.55,8.57,2.0,1.0,3.95,2.21,-11.46,True
1258,30.72,8.41,2.0,1.0,4.01,1.87,-11.89,True
1259,30.99,8.16,2.0,1.0,4.11,1.34,-12.57,True
1260,28.03,10.87,2.0,1.0,3.07,7.15,-5.22,True
1261,28.03,10.87,2.0,1.0,3.07,7.15,-5.22,True
1262,31.07,8.09,2.0,1.0,4.13,1.19,-12.76,True
1263,27.89,10.99,2.0,1.0,3.03,7.41,-4.88,True
1264,30.88,8.26,2.0,1.0,4.07,1.55,-12.3,True
1265,27.97,10.92,2.0,1.0,3.05,7.26,-5.08,True
1266,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,True
1267,28.94,10.04,2.0,1.0,3.39,5.36,-7.47,True
1268,30.51,8.6,2.0,1.0,3.94,2.29,-11.37,True
1269,30.92,8.23,2.0,1.0,4.08,1.49,-12.38,True
1270,28.65,10.3,2.0,1.0,3.29,5.93,-6.76,True
1271,28.33,10.59,2.0,1.0,3.18,6.54,-5.98,True
1272,30.55,8.57,2.0,1.0,3.95,2.21,-11.46,True
1273,30.11,8.96,2.0,1.0,3.8,3.07,-10.38,True
1274,28.15,10.76,2.0,1.0,3.12,6.91,-5.52,True
1275,27.72,11.15,2.0,1.0,2.97,7.74,-4.46,True
1276,29.18,9.82,2.0,1.0,3.47,4.89,-8.07,True
1277,27.91,10.98,2.0,1.0,3.03,7.38,-4.92,True
1278,30.2,8.88,2.0,1.0,3.83,2.89,-10.61,True
1279,29.13,9.86,2.0,1.0,3.46,4.99,-7.94,True
1280,28.93,10.04,2.0,1.0,3.39,5.38,-7.46,True
1281,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,True
1282,28.79,10.17,2.0,1.0,3.34,5.66,-7.1,True
1283,29.99,9.07,2.0,1.0,3.76,3.3,-10.09,True
1284,31.01,8.15,2.0,1.0,4.11,1.31,-12.6,True
1285,28.53,10.41,2.0,1.0,3.25,6.16,-6.47,True
1286,30.65,8.47,2.0,1.0,3.99,2.0,-11.73,True
1287,31.02,8.13,2.0,1.0,4.12,1.28,-12.65,True
1288,31.16,8.01,2.0,1.0,4.16,1.01,-12.99,True
1289,31.04,8.11,2.0,1.0,4.12,1.24,-12.69,True
1290,29.51,9.51,2.0,1.0,3.59,4.23,-8.9,True
