,nuc,aexp,nd,ns,age,la,ld,target
872,117.85,25.88,6.12,1.0,75.07,226.74,232.5,True
873,121.14,26.07,5.93,1.0,72.87,222.88,250.39,True
874,127.88,26.46,5.54,1.0,68.38,214.99,287.02,True
875,108.72,25.36,6.64,1.0,81.16,237.44,182.88,True
876,135.57,26.9,5.1,1.0,63.25,205.97,328.84,True
877,89.0,24.22,7.78,1.0,94.32,260.56,75.59,True
878,103.39,25.05,6.95,1.0,84.71,243.69,153.89,True
879,110.62,25.46,6.54,1.0,79.89,235.22,193.18,True
880,99.78,24.84,7.16,1.0,87.12,247.92,134.25,True
881,122.17,26.13,5.87,1.0,72.18,221.67,256.01,True
882,90.02,24.28,7.72,1.0,93.64,259.37,81.14,True
883,107.8,25.3,6.7,1.0,81.77,238.52,177.83,True
884,102.5,25.0,7.0,1.0,85.31,244.73,149.03,True
885,118.18,25.9,6.1,1.0,74.85,226.35,234.3,True
886,109.9,25.42,6.58,1.0,80.37,236.06,189.28,True
887,125.35,26.31,5.69,1.0,70.06,217.95,273.29,True
888,115.31,25.74,6.26,1.0,76.76,229.72,218.68,True
889,119.27,25.96,6.04,1.0,74.12,225.08,240.22,True
890,97.02,24.68,7.32,1.0,88.96,251.15,119.24,True
891,97.67,24.72,7.28,1.0,88.53,250.39,122.76,True
892,123.51,26.21,5.79,1.0,71.29,220.11,263.25,True
893,104.47,25.11,6.89,1.0,84.0,242.43,159.72,True
894,128.42,26.49,5.51,1.0,68.02,214.36,289.96,True
895,128.27,26.48,5.52,1.0,68.11,214.52,289.18,True
896,109.11,25.38,6.62,1.0,80.9,236.98,184.98,True
897,115.85,25.77,6.23,1.0,76.4,229.08,221.64,True
898,95.78,24.61,7.39,1.0,89.79,252.61,112.5,True
899,93.05,24.45,7.55,1.0,91.61,255.81,97.65,True
900,133.67,26.79,5.21,1.0,64.51,208.19,318.55,True
901,94.78,24.55,7.45,1.0,90.46,253.78,107.05,True
902,110.7,25.47,6.53,1.0,79.83,235.12,193.64,True
903,101.36,24.93,7.07,1.0,86.07,246.07,142.83,True
904,132.79,26.74,5.26,1.0,65.1,209.23,313.73,True
905,128.56,26.5,5.5,1.0,67.92,214.19,290.74,True
906,114.63,25.7,6.3,1.0,77.22,230.52,214.99,True
907,87.35,24.12,7.88,1.0,95.42,262.5,66.61,True
908,93.32,24.47,7.53,1.0,91.43,255.5,99.09,True
909,123.64,26.22,5.78,1.0,71.2,219.95,264.0,True
910,98.87,24.79,7.21,1.0,87.73,248.99,129.28,True
911,133.57,26.79,5.21,1.0,64.58,208.31,318.0,True
912,94.09,24.51,7.49,1.0,90.92,254.6,103.27,True
913,127.52,26.44,5.56,1.0,68.61,215.4,285.11,True
914,117.52,25.86,6.14,1.0,75.29,227.13,230.69,True
915,100.75,24.9,7.1,1.0,86.47,246.78,139.52,True
916,93.63,24.49,7.51,1.0,91.22,255.13,100.79,True
917,112.45,25.57,6.43,1.0,78.67,233.07,203.13,True
918,135.8,26.92,5.08,1.0,63.09,205.7,330.12,True
919,130.4,26.61,5.39,1.0,66.69,212.03,300.77,True
920,89.57,24.25,7.75,1.0,93.93,259.89,78.7,True
921,89.58,24.25,7.75,1.0,93.93,259.88,78.76,True
922,110.55,25.46,6.54,1.0,79.94,235.3,192.81,True
923,132.3,26.71,5.29,1.0,65.43,209.8,311.09,True
924,110.33,25.45,6.55,1.0,80.09,235.56,191.58,True
925,86.67,24.08,7.92,1.0,95.87,263.29,62.94,True
926,102.14,24.98,7.02,1.0,85.55,245.15,147.08,True
927,86.04,24.05,7.95,1.0,96.29,264.02,59.53,True
928,134.29,26.83,5.17,1.0,64.1,207.47,321.9,True
929,96.92,24.67,7.33,1.0,89.03,251.28,118.66,True
930,94.37,24.53,7.47,1.0,90.73,254.27,104.8,True
931,107.91,25.31,6.69,1.0,81.7,238.39,178.43,True
932,86.73,24.09,7.91,1.0,95.83,263.22,63.24,True
933,131.09,26.64,5.36,1.0,66.24,211.22,304.48,True
934,94.28,24.52,7.48,1.0,90.79,254.37,104.31,True
935,127.45,26.44,5.56,1.0,68.66,215.49,284.71,True
936,103.95,25.08,6.92,1.0,84.34,243.04,156.89,True
937,116.86,25.82,6.18,1.0,75.73,227.9,227.12,True
938,102.85,25.02,6.98,1.0,85.08,244.33,150.92,True
939,87.12,24.11,7.89,1.0,95.57,262.76,65.4,True
940,132.77,26.74,5.26,1.0,65.11,209.25,313.64,True
941,100.39,24.87,7.13,1.0,86.72,247.21,137.52,True
942,119.06,25.95,6.05,1.0,74.26,225.32,239.09,True
943,100.23,24.87,7.13,1.0,86.82,247.4,136.66,True
944,115.4,25.74,6.26,1.0,76.7,229.62,219.15,True
945,136.68,26.97,5.03,1.0,62.51,204.67,334.88,True
946,111.0,25.49,6.51,1.0,79.64,234.78,195.22,True
947,127.4,26.43,5.57,1.0,68.7,215.55,284.43,True
948,110.15,25.44,6.56,1.0,80.2,235.76,190.64,True
949,94.09,24.51,7.49,1.0,90.92,254.59,103.28,True
950,117.14,25.84,6.16,1.0,75.54,227.57,228.65,True
951,136.13,26.94,5.06,1.0,62.87,205.31,331.9,True
952,90.42,24.3,7.7,1.0,93.37,258.89,83.34,True
953,85.39,24.01,7.99,1.0,96.72,264.79,55.99,True
954,88.43,24.19,7.81,1.0,94.7,261.23,72.49,True
955,111.9,25.54,6.46,1.0,79.04,233.71,200.15,True
956,123.26,26.19,5.81,1.0,71.46,220.4,261.92,True
957,94.48,24.53,7.47,1.0,90.66,254.13,105.42,True
958,124.14,26.24,5.76,1.0,70.87,219.37,266.68,True
959,134.5,26.84,5.16,1.0,63.96,207.22,323.06,True
960,120.2,26.02,5.98,1.0,73.5,223.99,245.26,True
961,104.8,25.13,6.87,1.0,83.77,242.04,161.52,True
962,85.23,24.0,8.0,1.0,96.83,264.98,55.08,True
963,120.28,26.02,5.98,1.0,73.45,223.89,245.71,True
964,87.43,24.13,7.87,1.0,95.36,262.4,67.05,True
965,108.59,25.35,6.65,1.0,81.25,237.6,182.13,True
966,126.28,26.37,5.63,1.0,69.44,216.86,278.33,True
967,93.26,24.46,7.54,1.0,91.47,255.57,98.77,True
968,112.2,25.56,6.44,1.0,78.84,233.36,201.78,True
969,100.29,24.87,7.13,1.0,86.78,247.33,136.99,True
970,88.42,24.19,7.81,1.0,94.7,261.24,72.45,True
971,120.22,26.02,5.98,1.0,73.49,223.96,245.39,True
972,117.16,25.84,6.16,1.0,75.53,227.55,228.74,True
973,113.69,25.64,6.36,1.0,77.84,231.61,209.9,True
974,109.5,25.4,6.6,1.0,80.64,236.53,187.1,True
975,114.75,25.7,6.3,1.0,77.14,230.38,215.62,True
976,106.71,25.24,6.76,1.0,82.5,239.8,171.92,True
977,94.53,24.54,7.46,1.0,90.62,254.07,105.68,True
978,109.37,25.39,6.61,1.0,80.72,236.68,186.4,True
979,112.47,25.57,6.43,1.0,78.66,233.05,203.24,True
980,124.66,26.27,5.73,1.0,70.53,218.76,269.51,True
981,111.59,25.52,6.48,1.0,79.25,234.08,198.44,True
982,86.84,24.09,7.91,1.0,95.76,263.09,63.84,True
983,136.73,26.97,5.03,1.0,62.47,204.61,335.15,True
984,89.46,24.25,7.75,1.0,94.01,260.02,78.11,True
985,125.26,26.31,5.69,1.0,70.12,218.05,272.8,True
986,121.49,26.09,5.91,1.0,72.64,222.47,252.3,True
987,107.59,25.29,6.71,1.0,81.91,238.76,176.72,True
988,92.18,24.4,7.6,1.0,92.19,256.83,92.91,True
989,98.81,24.78,7.22,1.0,87.77,249.06,128.96,True
990,98.97,24.79,7.21,1.0,87.66,248.87,129.85,True
991,93.3,24.47,7.53,1.0,91.44,255.52,99.0,True
992,91.88,24.38,7.62,1.0,92.39,257.18,91.28,True
993,131.8,26.69,5.31,1.0,65.76,210.39,308.35,True
994,91.02,24.33,7.67,1.0,92.97,258.19,86.58,True
995,129.52,26.55,5.45,1.0,67.28,213.06,295.99,True
996,136.68,26.97,5.03,1.0,62.51,204.67,334.89,True
997,100.79,24.9,7.1,1.0,86.45,246.74,139.7,True
998,91.53,24.36,7.64,1.0,92.63,257.59,89.37,True
999,136.54,26.96,5.04,1.0,62.6,204.83,334.14,True
1000,97.3,24.7,7.3,1.0,88.78,250.83,120.74,True
1001,114.6,25.69,6.31,1.0,77.23,230.55,214.84,True
1002,131.48,26.67,5.33,1.0,65.98,210.77,306.61,True
1003,101.71,24.95,7.05,1.0,85.83,245.66,144.74,True
1004,136.18,26.94,5.06,1.0,62.84,205.25,332.21,True
1005,126.94,26.41,5.59,1.0,69.0,216.08,281.94,True
1006,129.7,26.56,5.44,1.0,67.16,212.85,296.96,True
1007,120.33,26.02,5.98,1.0,73.41,223.83,246.01,True
1008,121.86,26.11,5.89,1.0,72.39,222.03,254.33,True
1009,131.12,26.65,5.35,1.0,66.21,211.18,304.67,True
1010,85.91,24.04,7.96,1.0,96.38,264.18,58.79,True
1011,108.59,25.35,6.65,1.0,81.25,237.6,182.13,True
1012,109.89,25.42,6.58,1.0,80.38,236.07,189.22,True
1013,107.04,25.26,6.74,1.0,82.28,239.41,173.7,True
1014,129.95,26.58,5.42,1.0,67.0,212.56,298.29,True
1015,126.49,26.38,5.62,1.0,69.3,216.61,279.51,True
1016,132.05,26.7,5.3,1.0,65.59,210.09,309.73,True
1017,103.72,25.07,6.93,1.0,84.5,243.31,155.64,True
1018,91.93,24.39,7.61,1.0,92.36,257.12,91.56,True
1019,100.51,24.88,7.12,1.0,86.64,247.07,138.19,True
1020,132.03,26.7,5.3,1.0,65.61,210.12,309.61,True
1021,121.57,26.1,5.9,1.0,72.59,222.38,252.71,True
1022,117.05,25.84,6.16,1.0,75.6,227.67,228.17,True
1023,103.21,25.04,6.96,1.0,84.84,243.91,152.86,True
1024,110.17,25.44,6.56,1.0,80.19,235.74,190.73,True
1025,110.92,25.48,6.52,1.0,79.69,234.86,194.83,True
1026,97.09,24.68,7.32,1.0,88.92,251.08,119.58,True
1027,114.85,25.71,6.29,1.0,77.07,230.26,216.19,True
1028,101.53,24.94,7.06,1.0,85.96,245.87,143.74,True
1029,113.77,25.65,6.35,1.0,77.79,231.53,210.3,True
1030,87.65,24.14,7.86,1.0,95.22,262.15,68.24,True
1031,97.38,24.7,7.3,1.0,88.72,250.73,121.21,True
1032,129.25,26.54,5.46,1.0,67.46,213.38,294.5,True
1033,108.39,25.34,6.66,1.0,81.38,237.83,181.03,True
1034,108.59,25.35,6.65,1.0,81.24,237.59,182.16,True
1035,129.61,26.56,5.44,1.0,67.22,212.95,296.46,True
1036,127.52,26.44,5.56,1.0,68.61,215.4,285.1,True
1037,97.36,24.7,7.3,1.0,88.74,250.76,121.07,True
1038,128.23,26.48,5.52,1.0,68.15,214.58,288.93,True
1039,91.94,24.39,7.61,1.0,92.36,257.12,91.57,True
1040,177.43,13.24,7.95,1.0,103.36,319.94,301.65,True
1041,172.44,14.95,7.58,1.0,98.24,305.54,306.16,True
1042,167.73,16.57,7.24,1.0,93.4,291.94,310.43,True
1043,172.18,15.04,7.56,1.0,97.96,304.77,306.4,True
1044,162.77,18.27,6.87,1.0,88.31,277.62,314.92,True
1045,165.27,17.41,7.06,1.0,90.87,284.84,312.65,True
1046,176.44,13.59,7.87,1.0,102.34,317.07,302.55,True
1047,168.4,16.34,7.28,1.0,94.09,293.87,309.82,True
1048,163.38,18.06,6.92,1.0,88.94,279.39,314.36,True
1049,164.11,17.8,6.97,1.0,89.69,281.5,313.7,True
1050,164.08,17.82,6.97,1.0,89.65,281.4,313.73,True
1051,163.67,17.96,6.94,1.0,89.23,280.22,314.1,True
1052,160.83,18.93,6.73,1.0,86.32,272.04,316.67,True
1053,159.31,19.45,6.62,1.0,84.77,267.66,318.04,True
1054,160.23,19.13,6.69,1.0,85.7,270.3,317.21,True
1055,167.16,16.76,7.19,1.0,92.82,290.3,310.94,True
1056,162.07,18.5,6.82,1.0,87.59,275.61,315.55,True
1057,178.12,13.01,8.0,1.0,104.06,321.91,301.03,True
1058,175.33,13.97,7.79,1.0,101.2,313.86,303.55,True
1059,172.29,15.0,7.57,1.0,98.09,305.11,306.3,True
1060,166.99,16.82,7.18,1.0,92.65,289.82,311.09,True
1061,167.17,16.76,7.2,1.0,92.83,290.34,310.93,True
1062,165.36,17.38,7.06,1.0,90.97,285.11,312.57,True
1063,161.95,18.54,6.81,1.0,87.47,275.27,315.65,True
1064,177.26,13.3,7.94,1.0,103.18,319.44,301.8,True
1065,161.3,18.77,6.76,1.0,86.8,273.39,316.24,True
1066,160.08,19.19,6.67,1.0,85.55,269.86,317.35,True
1067,171.43,15.3,7.51,1.0,97.2,302.61,307.08,True
1068,176.49,13.57,7.88,1.0,102.39,317.22,302.5,True
1069,158.28,19.8,6.54,1.0,83.7,264.67,318.98,True
1070,173.17,14.7,7.64,1.0,98.99,307.65,305.5,True
1071,159.53,19.37,6.63,1.0,84.99,268.29,317.84,True
1072,175.8,13.8,7.83,1.0,101.68,315.22,303.12,True
1073,159.4,19.42,6.62,1.0,84.85,267.91,317.96,True
1074,170.26,15.7,7.42,1.0,96.0,299.24,308.14,True
1075,161.52,18.69,6.78,1.0,87.03,274.01,316.05,True
1076,160.0,19.21,6.67,1.0,85.47,269.64,317.42,True
1077,165.68,17.27,7.09,1.0,91.3,286.04,312.28,True
1078,167.86,16.52,7.25,1.0,93.54,292.32,310.31,True
1079,168.97,16.14,7.33,1.0,94.67,295.51,309.31,True
1080,159.77,19.29,6.65,1.0,85.24,268.98,317.62,True
1081,159.97,19.22,6.67,1.0,85.44,269.56,317.44,True
1082,162.38,18.4,6.84,1.0,87.91,276.5,315.27,True
1083,160.28,19.12,6.69,1.0,85.76,270.45,317.16,True
1084,158.66,19.67,6.57,1.0,84.09,265.76,318.63,True
1085,176.47,13.57,7.88,1.0,102.37,317.17,302.51,True
1086,176.07,13.71,7.85,1.0,101.96,316.02,302.88,True
1087,172.5,14.93,7.59,1.0,98.3,305.72,306.11,True
1088,163.94,17.87,6.96,1.0,89.51,280.99,313.86,True
1089,163.0,18.18,6.89,1.0,88.55,278.31,314.7,True
1090,166.08,17.13,7.11,1.0,91.71,287.18,311.92,True
1091,175.7,13.84,7.82,1.0,101.58,314.94,303.21,True
1092,171.23,15.37,7.49,1.0,96.99,302.03,307.26,True
1093,158.92,19.58,6.59,1.0,84.36,266.52,318.4,True
1094,163.55,18.0,6.93,1.0,89.11,279.89,314.21,True
1095,171.18,15.38,7.49,1.0,96.94,301.9,307.3,True
1096,165.83,17.22,7.1,1.0,91.45,286.45,312.15,True
1097,171.85,15.15,7.54,1.0,97.63,303.84,306.69,True
1098,169.13,16.09,7.34,1.0,94.84,295.99,309.16,True
1099,160.77,18.95,6.73,1.0,86.26,271.86,316.72,True
1100,169.91,15.82,7.4,1.0,95.64,298.23,308.45,True
1101,160.47,19.05,6.7,1.0,85.95,270.99,316.99,True
1102,172.55,14.92,7.59,1.0,98.34,305.83,306.07,True
1103,175.39,13.95,7.8,1.0,101.26,314.03,303.5,True
1104,162.61,18.32,6.86,1.0,88.15,277.18,315.05,True
1105,163.56,18.0,6.93,1.0,89.12,279.9,314.2,True
1106,172.32,15.0,7.57,1.0,98.11,305.18,306.27,True
1107,174.81,14.14,7.76,1.0,100.67,312.38,304.02,True
1108,166.41,17.02,7.14,1.0,92.05,288.14,311.62,True
1109,160.09,19.18,6.68,1.0,85.57,269.91,317.33,True
1110,169.53,15.95,7.37,1.0,95.25,297.13,308.8,True
1111,158.52,19.72,6.56,1.0,83.95,265.37,318.76,True
1112,166.64,16.94,7.16,1.0,92.28,288.79,311.41,True
1113,163.49,18.02,6.92,1.0,89.05,279.69,314.27,True
1114,171.36,15.32,7.5,1.0,97.13,302.41,307.14,True
1115,173.13,14.72,7.63,1.0,98.94,307.51,305.54,True
1116,168.15,16.42,7.27,1.0,93.83,293.14,310.05,True
1117,162.47,18.37,6.85,1.0,88.0,276.76,315.19,True
1118,161.96,18.54,6.81,1.0,87.48,275.29,315.65,True
1119,173.34,14.65,7.65,1.0,99.15,308.12,305.35,True
1120,158.82,19.62,6.58,1.0,84.26,266.23,318.49,True
1121,166.99,16.82,7.18,1.0,92.64,289.81,311.09,True
1122,174.44,14.27,7.73,1.0,100.28,311.29,304.36,True
1123,174.42,14.27,7.73,1.0,100.27,311.26,304.37,True
1124,158.36,19.77,6.55,1.0,83.79,264.92,318.9,True
1125,174.65,14.2,7.74,1.0,100.5,311.9,304.17,True
1126,170.72,15.54,7.46,1.0,96.47,300.58,307.72,True
1127,175.07,14.05,7.77,1.0,100.93,313.11,303.79,True
1128,169.38,16.0,7.36,1.0,95.09,296.69,308.94,True
1129,176.38,13.61,7.87,1.0,102.28,316.89,302.6,True
1130,168.27,16.38,7.28,1.0,93.96,293.51,309.93,True
1131,177.11,13.35,7.92,1.0,103.03,319.02,301.94,True
1132,172.75,14.85,7.6,1.0,98.55,306.42,305.89,True
1133,172.67,14.87,7.6,1.0,98.48,306.21,305.95,True
1134,177.05,13.38,7.92,1.0,102.96,318.83,302.0,True
1135,159.34,19.44,6.62,1.0,84.79,267.74,318.01,True
1136,175.56,13.88,7.81,1.0,101.44,314.55,303.34,True
1137,160.33,19.1,6.69,1.0,85.81,270.6,317.12,True
1138,159.95,19.23,6.67,1.0,85.42,269.5,317.46,True
1139,170.39,15.66,7.43,1.0,96.13,299.6,308.02,True
1140,162.77,18.26,6.87,1.0,88.31,277.64,314.91,True
1141,169.53,15.95,7.37,1.0,95.25,297.13,308.8,True
1142,158.09,19.87,6.53,1.0,83.5,264.11,319.15,True
1143,174.38,14.29,7.72,1.0,100.22,311.12,304.41,True
1144,167.32,16.71,7.21,1.0,92.99,290.77,310.79,True
1145,164.41,17.7,6.99,1.0,89.99,282.35,313.43,True
1146,168.11,16.43,7.26,1.0,93.8,293.05,310.08,True
1147,165.74,17.25,7.09,1.0,91.36,286.2,312.23,True
1148,161.91,18.56,6.81,1.0,87.43,275.14,315.69,True
1149,159.78,19.29,6.65,1.0,85.24,269.0,317.62,True
1150,163.44,18.04,6.92,1.0,89.0,279.55,314.31,True
1151,162.73,18.28,6.87,1.0,88.27,277.51,314.95,True
1152,175.35,13.96,7.79,1.0,101.22,313.92,303.53,True
1153,172.48,14.94,7.58,1.0,98.28,305.66,306.12,True
1154,171.26,15.36,7.49,1.0,97.02,302.12,307.23,True
1155,170.41,15.65,7.43,1.0,96.15,299.67,308.0,True
1156,172.67,14.88,7.6,1.0,98.47,306.18,305.96,True
1157,174.28,14.32,7.72,1.0,100.12,310.84,304.5,True
1158,169.68,15.9,7.38,1.0,95.4,297.56,308.66,True
1159,163.88,17.89,6.95,1.0,89.45,280.83,313.91,True
1160,174.47,14.26,7.73,1.0,100.32,311.39,304.33,True
1161,173.61,14.55,7.67,1.0,99.43,308.89,305.11,True
1162,165.48,17.34,7.07,1.0,91.09,285.46,312.46,True
1163,161.83,18.58,6.8,1.0,87.35,274.93,315.76,True
1164,172.07,15.08,7.55,1.0,97.85,304.45,306.5,True
1165,170.51,15.61,7.44,1.0,96.26,299.98,307.91,True
1166,173.02,14.76,7.62,1.0,98.83,307.2,305.64,True
1167,177.27,13.3,7.94,1.0,103.19,319.46,301.79,True
1168,162.37,18.4,6.84,1.0,87.9,276.48,315.27,True
1169,171.22,15.37,7.49,1.0,96.98,302.01,307.27,True
1170,174.71,14.18,7.75,1.0,100.56,312.08,304.11,True
1171,170.85,15.5,7.46,1.0,96.61,300.95,307.6,True
1172,159.59,19.35,6.64,1.0,85.05,268.45,317.79,True
1173,165.96,17.17,7.11,1.0,91.59,286.84,312.03,True
1174,163.6,17.98,6.93,1.0,89.16,280.02,314.16,True
1175,167.49,16.65,7.22,1.0,93.16,291.26,310.64,True
1176,160.78,18.95,6.73,1.0,86.27,271.89,316.71,True
1177,171.92,15.13,7.54,1.0,97.7,304.02,306.64,True
1178,169.73,15.88,7.38,1.0,95.46,297.72,308.61,True
1179,173.88,14.46,7.69,1.0,99.71,309.68,304.86,True
1180,167.77,16.55,7.24,1.0,93.44,292.05,310.39,True
1181,173.4,14.62,7.65,1.0,99.22,308.31,305.29,True
1182,162.84,18.24,6.88,1.0,88.38,277.83,314.85,True
1183,167.78,16.55,7.24,1.0,93.46,292.1,310.38,True
1184,178.08,13.02,8.0,1.0,104.03,321.81,301.06,True
1185,165.04,17.49,7.04,1.0,90.64,284.18,312.86,True
1186,158.16,19.84,6.53,1.0,83.58,264.34,319.08,True
1187,170.47,15.63,7.44,1.0,96.22,299.86,307.94,True
1188,174.25,14.34,7.71,1.0,100.09,310.74,304.53,True
1189,167.22,16.74,7.2,1.0,92.88,290.48,310.88,True
1190,165.03,17.49,7.04,1.0,90.63,284.14,312.87,True
1191,170.52,15.61,7.44,1.0,96.27,300.0,307.9,True
1192,162.77,18.26,6.87,1.0,88.31,277.64,314.91,True
1193,170.85,15.5,7.46,1.0,96.6,300.93,307.61,True
1194,177.7,13.15,7.97,1.0,103.63,320.71,301.4,True
1195,177.85,13.1,7.98,1.0,103.79,321.15,301.27,True
1196,159.19,19.49,6.61,1.0,84.64,267.29,318.15,True
1197,171.25,15.36,7.49,1.0,97.02,302.11,307.24,True
1198,160.92,18.9,6.74,1.0,86.42,272.31,316.58,True
1199,166.09,17.13,7.12,1.0,91.72,287.2,311.91,True
1200,158.46,19.74,6.56,1.0,83.89,265.2,318.81,True
1201,163.76,17.92,6.94,1.0,89.33,280.5,314.01,True
1202,161.39,18.74,6.77,1.0,86.9,273.65,316.16,True
1203,176.74,13.48,7.9,1.0,102.64,317.93,302.28,True
1204,168.15,16.42,7.27,1.0,93.83,293.14,310.05,True
1205,159.52,19.38,6.63,1.0,84.97,268.24,317.86,True
1206,175.01,14.08,7.77,1.0,100.87,312.93,303.84,True
1207,158.62,19.69,6.57,1.0,84.05,265.65,318.67,True
1208,174.47,14.26,7.73,1.0,100.32,311.39,304.33,True
1209,176.6,13.53,7.89,1.0,102.5,317.53,302.4,True
1210,161.62,18.66,6.79,1.0,87.14,274.32,315.95,True
1211,163.4,18.05,6.92,1.0,88.96,279.46,314.34,True
1212,167.77,16.55,7.24,1.0,93.44,292.05,310.39,True
1213,159.96,19.23,6.67,1.0,85.43,269.52,317.45,True
1214,177.19,13.33,7.93,1.0,103.11,319.23,301.87,True
1215,169.05,16.12,7.33,1.0,94.75,295.74,309.23,True
1216,160.98,18.88,6.74,1.0,86.47,272.46,316.53,True
1217,178.05,13.03,7.99,1.0,103.99,321.71,301.09,True
1218,166.64,16.94,7.16,1.0,92.28,288.79,311.41,True
1219,160.23,19.13,6.69,1.0,85.7,270.29,317.21,True
1220,168.88,16.17,7.32,1.0,94.58,295.25,309.39,True
1221,165.59,17.3,7.08,1.0,91.21,285.77,312.36,True
1222,171.4,15.31,7.51,1.0,97.17,302.53,307.1,True
1223,165.1,17.47,7.04,1.0,90.7,284.35,312.81,True
1224,176.73,13.48,7.9,1.0,102.64,317.92,302.28,True
1225,171.8,15.17,7.53,1.0,97.58,303.69,306.74,True
1226,159.6,19.35,6.64,1.0,85.06,268.48,317.78,True
1227,167.29,16.72,7.2,1.0,92.95,290.68,310.82,True
1228,177.28,13.3,7.94,1.0,103.2,319.5,301.78,True
1229,157.76,19.98,6.5,1.0,83.17,263.17,319.45,True
1230,177.96,13.06,7.99,1.0,103.9,321.46,301.17,True
1231,173.43,14.61,7.65,1.0,99.26,308.4,305.26,True
1232,171.73,15.2,7.53,1.0,97.5,303.47,306.81,True
1233,161.05,18.85,6.75,1.0,86.55,272.68,316.46,True
1234,172.81,14.83,7.61,1.0,98.61,306.59,305.83,True
1235,166.79,16.89,7.17,1.0,92.44,289.23,311.28,True
1236,167.12,16.78,7.19,1.0,92.77,290.17,310.98,True
1237,165.18,17.44,7.05,1.0,90.79,284.58,312.73,True
1238,173.42,14.62,7.65,1.0,99.24,308.35,305.28,True
1239,169.65,15.91,7.38,1.0,95.37,297.48,308.69,True
1240,174.56,14.23,7.74,1.0,100.41,311.65,304.25,True
1241,168.64,16.26,7.3,1.0,94.33,294.55,309.61,True
1242,164.61,17.64,7.01,1.0,90.2,282.93,313.25,True
1243,172.99,14.76,7.62,1.0,98.8,307.13,305.66,True
1244,159.15,19.5,6.61,1.0,84.6,267.19,318.19,True
1245,174.24,14.34,7.71,1.0,100.08,310.71,304.54,True
1246,177.46,13.23,7.95,1.0,103.39,320.02,301.62,True
1247,175.28,13.98,7.79,1.0,101.15,313.72,303.6,True
1248,159.39,19.42,6.62,1.0,84.84,267.88,317.97,True
1249,163.56,18.0,6.93,1.0,89.12,279.9,314.2,True
1250,169.78,15.86,7.39,1.0,95.5,297.85,308.57,True
1251,163.6,17.98,6.93,1.0,89.16,280.03,314.16,True
1252,173.02,14.76,7.62,1.0,98.83,307.21,305.64,True
1253,163.74,17.93,6.94,1.0,89.31,280.44,314.03,True
1254,162.18,18.47,6.83,1.0,87.7,275.92,315.45,True
1255,167.15,16.77,7.19,1.0,92.81,290.27,310.95,True
1256,168.31,16.37,7.28,1.0,93.99,293.61,309.9,True
1257,172.1,15.07,7.56,1.0,97.89,304.56,306.47,True
1258,163.99,17.85,6.96,1.0,89.56,281.14,313.81,True
1259,163.05,18.17,6.89,1.0,88.6,278.45,314.66,True
1260,161.14,18.82,6.75,1.0,86.64,272.94,316.38,True
1261,174.6,14.22,7.74,1.0,100.45,311.75,304.21,True
1262,170.07,15.77,7.41,1.0,95.8,298.69,308.31,True
1263,173.21,14.69,7.64,1.0,99.03,307.77,305.46,True
1264,170.58,15.59,7.45,1.0,96.33,300.18,307.84,True
1265,173.71,14.52,7.67,1.0,99.54,309.2,305.01,True
1266,172.24,15.02,7.57,1.0,98.03,304.96,306.34,True
1267,171.97,15.12,7.55,1.0,97.75,304.17,306.59,True
1268,163.54,18.0,6.93,1.0,89.1,279.85,314.22,True
1269,172.24,15.02,7.57,1.0,98.03,304.95,306.35,True
1270,173.22,14.69,7.64,1.0,99.04,307.78,305.46,True
1271,158.51,19.72,6.56,1.0,83.94,265.33,318.77,True
1272,163.76,17.92,6.94,1.0,89.33,280.5,314.01,True
1273,158.62,19.69,6.57,1.0,84.05,265.65,318.67,True
1274,159.98,19.22,6.67,1.0,85.45,269.57,317.44,True
1275,174.8,14.15,7.75,1.0,100.66,312.34,304.03,True
1276,161.96,18.54,6.81,1.0,87.48,275.29,315.65,True
1277,159.73,19.31,6.65,1.0,85.19,268.85,317.67,True
1278,168.49,16.3,7.29,1.0,94.19,294.15,309.73,True
1279,164.33,17.73,6.99,1.0,89.91,282.14,313.5,True
1280,172.63,14.89,7.59,1.0,98.43,306.07,306.0,True
1281,170.63,15.57,7.45,1.0,96.38,300.3,307.8,True
1282,168.43,16.33,7.29,1.0,94.12,293.95,309.8,True
1283,173.17,14.7,7.63,1.0,98.98,307.64,305.5,True
1284,175.04,14.06,7.77,1.0,100.9,313.03,303.81,True
1285,174.57,14.22,7.74,1.0,100.42,311.68,304.24,True
1286,164.14,17.8,6.97,1.0,89.72,281.58,313.68,True
1287,163.34,18.07,6.91,1.0,88.89,279.26,314.4,True
1288,169.36,16.01,7.36,1.0,95.08,296.65,308.95,True
1289,168.7,16.23,7.31,1.0,94.39,294.73,309.55,True
1290,159.98,19.22,6.67,1.0,85.45,269.59,317.43,True
1291,169.71,15.89,7.38,1.0,95.43,297.65,308.63,True
1292,173.02,14.75,7.62,1.0,98.83,307.21,305.64,True
1293,173.92,14.45,7.69,1.0,99.75,309.8,304.83,True
1294,159.47,19.39,6.63,1.0,84.92,268.1,317.9,True
1295,177.78,13.13,7.97,1.0,103.71,320.93,301.33,True
1296,172.2,15.04,7.56,1.0,97.99,304.83,306.38,True
1297,161.82,18.59,6.8,1.0,87.33,274.88,315.77,True
1298,174.0,14.42,7.7,1.0,99.84,310.04,304.75,True
