,nuc,aexp,nd,ns,age,la,ld,target
872,25.9,103.61,3.0,1.0,23.62,187.28,68.56,True
873,19.89,95.9,3.0,1.0,21.74,168.1,64.61,True
874,21.95,98.55,3.0,1.0,22.38,174.68,65.96,True
875,15.39,90.12,3.0,1.0,20.32,153.72,61.65,True
876,38.36,119.59,3.0,1.0,27.52,227.02,76.74,True
877,27.62,105.82,3.0,1.0,24.16,192.76,69.69,True
878,15.79,90.64,3.0,1.0,20.45,155.01,61.91,True
879,17.71,93.11,3.0,1.0,21.05,161.15,63.18,True
880,33.79,113.72,3.0,1.0,26.09,212.43,73.73,True
881,15.39,90.13,3.0,1.0,20.33,153.74,61.65,True
882,26.06,103.81,3.0,1.0,23.67,187.78,68.66,True
883,35.72,116.2,3.0,1.0,26.69,218.6,75.0,True
884,19.66,95.6,3.0,1.0,21.66,167.34,64.45,True
885,28.92,107.48,3.0,1.0,24.56,196.89,70.54,True
886,14.95,89.56,3.0,1.0,20.19,152.33,61.36,True
887,34.15,114.18,3.0,1.0,26.2,213.57,73.97,True
888,19.56,95.47,3.0,1.0,21.63,167.02,64.39,True
889,40.23,121.98,3.0,1.0,28.11,232.98,77.97,True
890,29.94,108.78,3.0,1.0,24.88,200.15,71.21,True
891,40.14,121.87,3.0,1.0,28.08,232.71,77.91,True
892,36.21,116.83,3.0,1.0,26.85,220.16,75.33,True
893,31.32,110.55,3.0,1.0,25.31,204.55,72.11,True
894,38.75,120.09,3.0,1.0,27.64,228.27,77.0,True
895,40.27,122.04,3.0,1.0,28.12,233.12,78.0,True
896,27.5,105.66,3.0,1.0,24.12,192.36,69.6,True
897,16.88,92.04,3.0,1.0,20.79,158.49,62.63,True
898,11.62,85.3,3.0,1.0,19.14,141.72,59.18,True
899,14.15,88.53,3.0,1.0,19.94,149.77,60.83,True
900,29.64,108.41,3.0,1.0,24.79,199.22,71.01,True
901,16.96,92.14,3.0,1.0,20.82,158.75,62.68,True
902,36.0,116.56,3.0,1.0,26.78,219.48,75.19,True
903,26.51,104.39,3.0,1.0,23.81,189.22,68.96,True
904,38.72,120.05,3.0,1.0,27.63,228.17,76.98,True
905,41.53,123.65,3.0,1.0,28.51,237.13,78.82,True
906,26.24,104.04,3.0,1.0,23.72,188.34,68.78,True
907,30.22,109.15,3.0,1.0,24.97,201.06,71.39,True
908,20.22,96.32,3.0,1.0,21.84,169.13,64.82,True
909,26.96,104.96,3.0,1.0,23.95,190.64,69.25,True
910,13.75,88.03,3.0,1.0,19.81,148.51,60.58,True
911,17.65,93.02,3.0,1.0,21.03,160.93,63.13,True
912,31.81,111.19,3.0,1.0,25.47,206.13,72.44,True
913,38.05,119.2,3.0,1.0,27.43,226.05,76.54,True
914,15.55,90.33,3.0,1.0,20.37,154.23,61.75,True
915,34.14,114.17,3.0,1.0,26.2,213.56,73.97,True
916,26.86,104.84,3.0,1.0,23.92,190.32,69.18,True
917,11.59,85.26,3.0,1.0,19.13,141.61,59.16,True
918,12.24,86.08,3.0,1.0,19.34,143.67,59.58,True
919,38.65,119.96,3.0,1.0,27.61,227.95,76.93,True
920,33.15,112.91,3.0,1.0,25.89,210.41,73.32,True
921,26.82,104.79,3.0,1.0,23.91,190.21,69.16,True
922,23.08,100.0,3.0,1.0,22.74,178.28,66.71,True
923,23.15,100.08,3.0,1.0,22.76,178.48,66.75,True
924,29.37,108.05,3.0,1.0,24.7,198.33,70.83,True
925,40.98,122.94,3.0,1.0,28.34,235.37,78.46,True
926,15.79,90.64,3.0,1.0,20.45,155.01,61.91,True
927,37.88,118.98,3.0,1.0,27.37,225.51,76.43,True
928,35.63,116.08,3.0,1.0,26.67,218.3,74.94,True
929,34.43,114.54,3.0,1.0,26.29,214.47,74.16,True
930,29.3,107.97,3.0,1.0,24.68,198.11,70.79,True
931,39.36,120.87,3.0,1.0,27.84,230.22,77.4,True
932,15.65,90.46,3.0,1.0,20.41,154.55,61.82,True
933,32.56,112.15,3.0,1.0,25.71,208.52,72.93,True
934,32.65,112.27,3.0,1.0,25.73,208.81,72.99,True
935,20.38,96.53,3.0,1.0,21.89,169.65,64.93,True
936,22.1,98.73,3.0,1.0,22.43,175.13,66.06,True
937,28.34,106.73,3.0,1.0,24.38,195.04,70.16,True
938,25.05,102.52,3.0,1.0,23.35,184.56,68.0,True
939,27.88,106.15,3.0,1.0,24.24,193.58,69.86,True
940,20.04,96.09,3.0,1.0,21.78,168.57,64.7,True
941,19.69,95.64,3.0,1.0,21.67,167.46,64.48,True
942,28.63,107.11,3.0,1.0,24.47,195.99,70.35,True
943,29.74,108.54,3.0,1.0,24.82,199.53,71.08,True
944,18.35,93.92,3.0,1.0,21.25,163.17,63.59,True
945,26.29,104.11,3.0,1.0,23.74,188.52,68.81,True
946,10.64,84.03,3.0,1.0,18.83,138.56,58.53,True
947,21.6,98.09,3.0,1.0,22.27,173.55,65.73,True
948,11.69,85.38,3.0,1.0,19.16,141.91,59.22,True
949,19.6,95.53,3.0,1.0,21.64,167.17,64.42,True
950,34.95,115.22,3.0,1.0,26.46,216.16,74.5,True
951,40.33,122.11,3.0,1.0,28.14,233.31,78.03,True
952,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
953,39.24,120.71,3.0,1.0,27.8,229.82,77.32,True
954,21.52,98.0,3.0,1.0,22.25,173.3,65.68,True
955,21.91,98.49,3.0,1.0,22.37,174.54,65.93,True
956,21.14,97.51,3.0,1.0,22.13,172.09,65.43,True
957,11.04,84.55,3.0,1.0,18.96,139.86,58.8,True
958,11.56,85.21,3.0,1.0,19.12,141.5,59.13,True
959,31.25,110.47,3.0,1.0,25.29,204.34,72.07,True
960,29.68,108.45,3.0,1.0,24.8,199.31,71.04,True
961,19.07,94.85,3.0,1.0,21.48,165.48,64.07,True
962,23.97,101.13,3.0,1.0,23.01,181.11,67.29,True
963,36.74,117.5,3.0,1.0,27.01,221.84,75.67,True
964,35.72,116.2,3.0,1.0,26.69,218.6,75.0,True
965,21.27,97.67,3.0,1.0,22.17,172.49,65.51,True
966,35.08,115.38,3.0,1.0,26.49,216.55,74.58,True
967,24.34,101.61,3.0,1.0,23.13,182.29,67.53,True
968,18.93,94.67,3.0,1.0,21.43,165.03,63.98,True
969,27.8,106.04,3.0,1.0,24.21,193.33,69.8,True
970,36.12,116.71,3.0,1.0,26.82,219.87,75.27,True
971,11.23,84.8,3.0,1.0,19.02,140.47,58.92,True
972,11.4,85.0,3.0,1.0,19.07,140.99,59.03,True
973,20.4,96.55,3.0,1.0,21.89,169.72,64.94,True
974,21.13,97.49,3.0,1.0,22.12,172.04,65.42,True
975,12.65,86.62,3.0,1.0,19.47,145.0,59.85,True
976,33.59,113.47,3.0,1.0,26.03,211.81,73.61,True
977,31.11,110.29,3.0,1.0,25.25,203.9,71.98,True
978,30.71,109.78,3.0,1.0,25.13,202.62,71.72,True
979,25.58,103.19,3.0,1.0,23.52,186.23,68.34,True
980,36.28,116.93,3.0,1.0,26.87,220.4,75.38,True
981,39.46,121.01,3.0,1.0,27.87,230.55,77.47,True
982,39.15,120.6,3.0,1.0,27.77,229.54,77.26,True
983,19.99,96.02,3.0,1.0,21.77,168.4,64.67,True
984,36.44,117.12,3.0,1.0,26.92,220.89,75.48,True
985,17.52,92.86,3.0,1.0,20.99,160.54,63.05,True
986,27.77,106.01,3.0,1.0,24.2,193.23,69.78,True
987,36.52,117.23,3.0,1.0,26.95,221.17,75.53,True
988,38.69,120.01,3.0,1.0,27.63,228.08,76.96,True
989,39.11,120.54,3.0,1.0,27.76,229.4,77.23,True
990,11.75,85.46,3.0,1.0,19.18,142.12,59.26,True
991,20.8,97.06,3.0,1.0,22.02,170.98,65.2,True
992,20.55,96.74,3.0,1.0,21.94,170.19,65.04,True
993,41.11,123.12,3.0,1.0,28.38,235.81,78.55,True
994,18.38,93.96,3.0,1.0,21.26,163.27,63.61,True
995,16.9,92.06,3.0,1.0,20.8,158.53,62.64,True
996,38.2,119.39,3.0,1.0,27.47,226.52,76.64,True
997,19.52,95.42,3.0,1.0,21.62,166.9,64.36,True
998,30.84,109.94,3.0,1.0,25.16,203.02,71.8,True
999,15.42,90.17,3.0,1.0,20.33,153.83,61.67,True
1000,39.16,120.62,3.0,1.0,27.77,229.58,77.27,True
1001,25.87,103.56,3.0,1.0,23.61,187.16,68.53,True
1002,18.86,94.57,3.0,1.0,21.41,164.79,63.93,True
1003,16.61,91.7,3.0,1.0,20.71,157.63,62.45,True
1004,22.26,98.93,3.0,1.0,22.48,175.64,66.16,True
1005,19.47,95.36,3.0,1.0,21.6,166.74,64.33,True
1006,15.86,90.73,3.0,1.0,20.47,155.24,61.96,True
1007,26.49,104.36,3.0,1.0,23.8,189.14,68.94,True
1008,37.34,118.29,3.0,1.0,27.2,223.78,76.07,True
1009,24.61,101.96,3.0,1.0,23.21,183.16,67.71,True
1010,18.7,94.37,3.0,1.0,21.36,164.28,63.82,True
1011,12.65,86.62,3.0,1.0,19.47,145.0,59.85,True
1012,17.77,93.18,3.0,1.0,21.07,161.33,63.22,True
1013,29.42,108.12,3.0,1.0,24.72,198.49,70.87,True
1014,25.16,102.66,3.0,1.0,23.39,184.9,68.07,True
1015,39.57,121.14,3.0,1.0,27.9,230.88,77.53,True
1016,36.33,116.98,3.0,1.0,26.89,220.54,75.4,True
1017,22.22,98.88,3.0,1.0,22.46,175.51,66.13,True
1018,10.01,83.22,3.0,1.0,18.64,136.56,58.11,True
1019,23.92,101.07,3.0,1.0,23.0,180.95,67.26,True
1020,36.17,116.78,3.0,1.0,26.84,220.05,75.3,True
1021,41.38,123.46,3.0,1.0,28.47,236.66,78.72,True
1022,27.85,106.1,3.0,1.0,24.23,193.47,69.83,True
1023,31.23,110.44,3.0,1.0,25.29,204.27,72.06,True
1024,30.37,109.34,3.0,1.0,25.02,201.52,71.49,True
1025,37.81,118.89,3.0,1.0,27.35,225.28,76.38,True
1026,38.58,119.86,3.0,1.0,27.59,227.71,76.88,True
1027,35.12,115.43,3.0,1.0,26.51,216.69,74.61,True
1028,28.78,107.29,3.0,1.0,24.52,196.44,70.44,True
1029,30.27,109.22,3.0,1.0,24.99,201.23,71.43,True
1030,20.09,96.16,3.0,1.0,21.8,168.74,64.74,True
1031,32.07,111.51,3.0,1.0,25.55,206.94,72.61,True
1032,33.15,112.91,3.0,1.0,25.89,210.4,73.32,True
1033,40.99,122.96,3.0,1.0,28.35,235.42,78.47,True
1034,38.34,119.57,3.0,1.0,27.52,226.98,76.73,True
1035,17.26,92.53,3.0,1.0,20.91,159.7,62.88,True
1036,16.0,90.91,3.0,1.0,20.52,155.68,62.05,True
1037,30.83,109.93,3.0,1.0,25.16,203.0,71.79,True
1038,36.83,117.63,3.0,1.0,27.04,222.15,75.74,True
1039,11.41,85.02,3.0,1.0,19.08,141.03,59.04,True
1040,-38.56,71.72,3.59,1.0,35.56,21.46,104.89,True
1041,-36.34,72.24,3.57,1.0,34.78,26.7,102.74,True
1042,-54.68,67.97,3.79,1.0,41.21,-16.71,120.51,True
1043,-59.22,66.91,3.85,1.0,42.81,-27.46,124.91,True
1044,-54.55,68.0,3.79,1.0,41.17,-16.4,120.38,True
1045,-68.85,64.66,3.97,1.0,46.18,-50.25,134.24,True
1046,-50.51,68.94,3.74,1.0,39.75,-6.83,116.47,True
1047,-48.85,69.33,3.72,1.0,39.17,-2.9,114.86,True
1048,-66.52,65.21,3.94,1.0,45.37,-44.73,131.98,True
1049,-57.69,67.26,3.83,1.0,42.27,-23.84,123.43,True
1050,-47.68,69.6,3.71,1.0,38.76,-0.15,113.73,True
1051,-40.55,71.26,3.62,1.0,36.26,16.73,106.82,True
1052,-71.45,64.06,4.0,1.0,47.1,-56.42,136.76,True
1053,-49.67,69.13,3.73,1.0,39.45,-4.85,115.65,True
1054,-49.36,69.2,3.73,1.0,39.35,-4.13,115.36,True
1055,-59.25,66.9,3.85,1.0,42.82,-27.53,124.94,True
1056,-50.67,68.9,3.74,1.0,39.81,-7.22,116.62,True
1057,-38.34,71.77,3.59,1.0,35.48,21.97,104.67,True
1058,-60.69,66.57,3.86,1.0,43.32,-30.94,126.33,True
1059,-51.97,68.6,3.76,1.0,40.26,-10.29,117.88,True
1060,-45.96,70.0,3.68,1.0,38.15,3.93,112.06,True
1061,-48.16,69.49,3.71,1.0,38.93,-1.27,114.19,True
1062,-60.45,66.62,3.86,1.0,43.24,-30.38,126.1,True
1063,-58.05,67.18,3.83,1.0,42.4,-24.69,123.78,True
1064,-67.54,64.97,3.95,1.0,45.72,-47.15,132.97,True
1065,-34.05,72.77,3.54,1.0,33.98,32.12,100.52,True
1066,-69.54,64.5,3.97,1.0,46.42,-51.88,134.9,True
1067,-44.65,70.3,3.67,1.0,37.7,7.03,110.79,True
1068,-46.01,69.99,3.68,1.0,38.17,3.8,112.11,True
1069,-60.19,66.68,3.86,1.0,43.15,-29.75,125.85,True
1070,-52.6,68.45,3.77,1.0,40.48,-11.79,118.49,True
1071,-35.31,72.48,3.55,1.0,34.42,29.14,101.74,True
1072,-67.62,64.95,3.95,1.0,45.75,-47.34,133.05,True
1073,-43.24,70.63,3.65,1.0,37.2,10.36,109.43,True
1074,-67.78,64.91,3.95,1.0,45.81,-47.72,133.2,True
1075,-39.85,71.42,3.61,1.0,36.01,18.39,106.14,True
1076,-69.3,64.56,3.97,1.0,46.34,-51.32,134.67,True
1077,-57.2,67.38,3.82,1.0,42.1,-22.67,122.95,True
1078,-35.1,72.53,3.55,1.0,34.34,29.65,101.53,True
1079,-34.49,72.67,3.54,1.0,34.13,31.08,100.95,True
1080,-52.16,68.55,3.76,1.0,40.33,-10.75,118.07,True
1081,-36.87,72.12,3.57,1.0,34.96,25.45,103.25,True
1082,-47.45,69.65,3.7,1.0,38.68,0.41,113.5,True
1083,-31.7,73.32,3.51,1.0,33.15,37.69,98.24,True
1084,-69.34,64.55,3.97,1.0,46.36,-51.42,134.72,True
1085,-56.65,67.51,3.82,1.0,41.9,-21.38,122.42,True
1086,-43.34,70.61,3.65,1.0,37.23,10.14,109.52,True
1087,-67.54,64.97,3.95,1.0,45.72,-47.14,132.97,True
1088,-47.15,69.72,3.7,1.0,38.57,1.12,113.21,True
1089,-60.15,66.69,3.86,1.0,43.13,-29.65,125.81,True
1090,-44.44,70.35,3.67,1.0,37.62,7.53,110.59,True
1091,-41.62,71.01,3.63,1.0,36.63,14.2,107.85,True
1092,-65.65,65.41,3.93,1.0,45.06,-42.68,131.14,True
1093,-45.75,70.05,3.68,1.0,38.08,4.42,111.86,True
1094,-56.55,67.53,3.81,1.0,41.87,-21.13,122.32,True
1095,-34.94,72.57,3.55,1.0,34.29,30.01,101.38,True
1096,-56.99,67.43,3.82,1.0,42.02,-22.19,122.75,True
1097,-65.8,65.37,3.93,1.0,45.11,-43.04,131.29,True
1098,-32.86,73.05,3.52,1.0,33.56,34.93,99.37,True
1099,-60.75,66.55,3.87,1.0,43.34,-31.09,126.39,True
1100,-35.97,72.33,3.56,1.0,34.65,27.58,102.38,True
1101,-66.12,65.3,3.93,1.0,45.23,-43.8,131.6,True
1102,-47.52,69.64,3.7,1.0,38.7,0.25,113.57,True
1103,-67.98,64.87,3.95,1.0,45.88,-48.19,133.39,True
1104,-45.94,70.0,3.68,1.0,38.15,3.97,112.04,True
1105,-40.62,71.24,3.62,1.0,36.28,16.57,106.89,True
1106,-32.93,73.03,3.52,1.0,33.59,34.76,99.44,True
1107,-71.64,64.01,4.0,1.0,47.16,-56.85,136.94,True
1108,-41.34,71.07,3.63,1.0,36.53,14.86,107.59,True
1109,-35.23,72.5,3.55,1.0,34.39,29.32,101.67,True
1110,-47.78,69.57,3.71,1.0,38.79,-0.38,113.83,True
1111,-57.07,67.41,3.82,1.0,42.05,-22.37,122.83,True
1112,-62.07,66.24,3.88,1.0,43.81,-34.21,127.67,True
1113,-68.98,64.63,3.97,1.0,46.23,-50.57,134.37,True
1114,-53.85,68.16,3.78,1.0,40.92,-14.74,119.7,True
1115,-69.7,64.47,3.98,1.0,46.48,-52.28,135.07,True
1116,-34.08,72.77,3.54,1.0,33.99,32.06,100.55,True
1117,-47.47,69.65,3.7,1.0,38.69,0.34,113.53,True
1118,-34.99,72.55,3.55,1.0,34.31,29.89,101.43,True
1119,-54.01,68.12,3.78,1.0,40.98,-15.13,119.86,True
1120,-48.88,69.32,3.72,1.0,39.18,-2.98,114.89,True
1121,-63.32,65.95,3.9,1.0,44.24,-37.16,128.88,True
1122,-70.73,64.23,3.99,1.0,46.84,-54.71,136.06,True
1123,-45.51,70.1,3.68,1.0,38.0,5.0,111.62,True
1124,-38.81,71.67,3.6,1.0,35.64,20.87,105.13,True
1125,-38.96,71.63,3.6,1.0,35.7,20.49,105.28,True
1126,-62.61,66.12,3.89,1.0,44.0,-35.49,128.19,True
1127,-56.4,67.56,3.81,1.0,41.82,-20.79,122.18,True
1128,-56.99,67.43,3.82,1.0,42.02,-22.18,122.75,True
1129,-37.86,71.89,3.58,1.0,35.31,23.1,104.21,True
1130,-66.71,65.16,3.94,1.0,45.43,-45.19,132.17,True
1131,-61.76,66.32,3.88,1.0,43.7,-33.48,127.37,True
1132,-69.01,64.63,3.97,1.0,46.24,-50.63,134.39,True
1133,-37.29,72.02,3.58,1.0,35.11,24.46,103.66,True
1134,-51.45,68.72,3.75,1.0,40.08,-9.06,117.38,True
1135,-35.82,72.36,3.56,1.0,34.6,27.93,102.23,True
1136,-68.36,64.78,3.96,1.0,46.01,-49.1,133.77,True
1137,-40.65,71.24,3.62,1.0,36.29,16.5,106.91,True
1138,-37.79,71.9,3.58,1.0,35.29,23.26,104.15,True
1139,-43.15,70.65,3.65,1.0,37.17,10.59,109.33,True
1140,-61.1,66.47,3.87,1.0,43.46,-31.9,126.72,True
1141,-55.88,67.69,3.81,1.0,41.63,-19.56,121.67,True
1142,-57.61,67.28,3.83,1.0,42.24,-23.64,123.34,True
1143,-44.52,70.33,3.67,1.0,37.65,7.34,110.66,True
1144,-52.71,68.42,3.77,1.0,40.52,-12.06,118.6,True
1145,-63.25,65.97,3.9,1.0,44.22,-37.0,128.82,True
1146,-43.88,70.48,3.66,1.0,37.42,8.85,110.04,True
1147,-66.84,65.13,3.94,1.0,45.48,-45.5,132.29,True
1148,-58.82,67.0,3.84,1.0,42.67,-26.52,124.52,True
1149,-47.09,69.74,3.7,1.0,38.55,1.26,113.15,True
1150,-63.18,65.99,3.9,1.0,44.19,-36.82,128.74,True
1151,-35.09,72.53,3.55,1.0,34.34,29.66,101.53,True
1152,-56.77,67.48,3.82,1.0,41.95,-21.67,122.54,True
1153,-47.54,69.63,3.7,1.0,38.71,0.2,113.59,True
1154,-55.45,67.79,3.8,1.0,41.48,-18.54,121.26,True
1155,-52.4,68.5,3.76,1.0,40.41,-11.33,118.3,True
1156,-69.41,64.53,3.97,1.0,46.38,-51.57,134.78,True
1157,-70.45,64.29,3.98,1.0,46.74,-54.03,135.78,True
1158,-59.18,66.92,3.85,1.0,42.79,-27.37,124.87,True
1159,-36.69,72.16,3.57,1.0,34.9,25.88,103.08,True
1160,-50.46,68.95,3.74,1.0,39.73,-6.72,116.42,True
1161,-34.0,72.79,3.54,1.0,33.96,32.24,100.47,True
1162,-32.1,73.23,3.51,1.0,33.29,36.75,98.63,True
1163,-39.9,71.41,3.61,1.0,36.03,18.28,106.19,True
1164,-32.77,73.07,3.52,1.0,33.53,35.15,99.28,True
1165,-50.21,69.01,3.74,1.0,39.64,-6.13,116.18,True
1166,-63.81,65.84,3.9,1.0,44.41,-38.32,129.35,True
1167,-65.6,65.42,3.93,1.0,45.04,-42.56,131.09,True
1168,-63.3,65.96,3.9,1.0,44.24,-37.11,128.86,True
1169,-47.98,69.53,3.71,1.0,38.86,-0.85,114.02,True
1170,-63.47,65.92,3.9,1.0,44.3,-37.53,129.03,True
1171,-51.32,68.75,3.75,1.0,40.03,-8.75,117.25,True
1172,-63.09,66.01,3.89,1.0,44.16,-36.62,128.66,True
1173,-50.55,68.93,3.74,1.0,39.77,-6.94,116.51,True
1174,-70.14,64.36,3.98,1.0,46.64,-53.3,135.49,True
1175,-39.63,71.47,3.61,1.0,35.93,18.92,105.93,True
1176,-64.51,65.68,3.91,1.0,44.66,-39.97,130.03,True
1177,-66.93,65.11,3.94,1.0,45.51,-45.7,132.37,True
1178,-67.55,64.97,3.95,1.0,45.73,-47.19,132.98,True
1179,-65.57,65.43,3.92,1.0,45.03,-42.48,131.06,True
1180,-49.83,69.1,3.73,1.0,39.51,-5.23,115.81,True
1181,-49.57,69.16,3.73,1.0,39.42,-4.61,115.55,True
1182,-41.1,71.13,3.62,1.0,36.45,15.44,107.35,True
1183,-44.38,70.37,3.66,1.0,37.6,7.66,110.53,True
1184,-67.91,64.88,3.95,1.0,45.85,-48.04,133.33,True
1185,-50.6,68.92,3.74,1.0,39.78,-7.06,116.56,True
1186,-50.47,68.95,3.74,1.0,39.74,-6.75,116.43,True
1187,-66.5,65.21,3.94,1.0,45.36,-44.7,131.97,True
1188,-61.09,66.47,3.87,1.0,43.46,-31.89,126.72,True
1189,-69.89,64.42,3.98,1.0,46.55,-52.72,135.25,True
1190,-63.16,65.99,3.9,1.0,44.19,-36.78,128.72,True
1191,-56.09,67.64,3.81,1.0,41.71,-20.05,121.88,True
1192,-48.69,69.36,3.72,1.0,39.11,-2.53,114.7,True
1193,-60.0,66.73,3.86,1.0,43.08,-29.29,125.66,True
1194,-71.11,64.14,3.99,1.0,46.98,-55.6,136.43,True
1195,-49.24,69.23,3.72,1.0,39.31,-3.84,115.24,True
1196,-31.41,73.39,3.51,1.0,33.05,38.38,97.96,True
1197,-57.96,67.2,3.83,1.0,42.36,-24.47,123.69,True
1198,-44.99,70.22,3.67,1.0,37.81,6.22,111.12,True
1199,-71.33,64.09,4.0,1.0,47.05,-56.13,136.64,True
1200,-53.61,68.22,3.78,1.0,40.84,-14.17,119.47,True
1201,-70.52,64.28,3.99,1.0,46.77,-54.21,135.86,True
1202,-55.0,67.89,3.8,1.0,41.33,-17.48,120.82,True
1203,-49.98,69.06,3.73,1.0,39.57,-5.59,115.96,True
1204,-45.86,70.02,3.68,1.0,38.12,4.17,111.96,True
1205,-65.6,65.42,3.93,1.0,45.04,-42.56,131.09,True
1206,-66.47,65.22,3.94,1.0,45.35,-44.63,131.94,True
1207,-45.47,70.11,3.68,1.0,37.98,5.09,111.59,True
1208,-35.69,72.39,3.56,1.0,34.55,28.24,102.11,True
1209,-59.06,66.95,3.84,1.0,42.75,-27.07,124.75,True
1210,-38.5,71.74,3.59,1.0,35.54,21.6,104.83,True
1211,-61.08,66.48,3.87,1.0,43.46,-31.86,126.71,True
1212,-49.41,69.19,3.73,1.0,39.37,-4.25,115.41,True
1213,-31.03,73.48,3.5,1.0,32.92,39.27,97.6,True
1214,-33.38,72.93,3.53,1.0,33.74,33.7,99.87,True
1215,-31.8,73.3,3.51,1.0,33.19,37.44,98.34,True
1216,-56.77,67.48,3.82,1.0,41.95,-21.67,122.54,True
1217,-44.98,70.23,3.67,1.0,37.81,6.26,111.11,True
1218,-34.76,72.61,3.55,1.0,34.23,30.44,101.21,True
1219,-33.46,72.91,3.53,1.0,33.77,33.53,99.94,True
1220,-62.17,66.22,3.88,1.0,43.84,-34.44,127.77,True
1221,-32.02,73.25,3.51,1.0,33.26,36.93,98.55,True
1222,-59.09,66.94,3.85,1.0,42.76,-27.14,124.78,True
1223,-58.0,67.19,3.83,1.0,42.38,-24.58,123.73,True
1224,-46.05,69.98,3.69,1.0,38.19,3.72,112.15,True
1225,-65.64,65.41,3.93,1.0,45.06,-42.65,131.13,True
1226,-49.64,69.14,3.73,1.0,39.45,-4.79,115.63,True
1227,-66.08,65.31,3.93,1.0,45.21,-43.69,131.55,True
1228,-66.28,65.26,3.93,1.0,45.28,-44.17,131.75,True
1229,-47.68,69.6,3.71,1.0,38.76,-0.14,113.73,True
1230,-43.45,70.58,3.65,1.0,37.27,9.87,109.63,True
1231,-51.33,68.75,3.75,1.0,40.04,-8.77,117.26,True
1232,-44.49,70.34,3.67,1.0,37.64,7.4,110.64,True
1233,-62.5,66.14,3.89,1.0,43.96,-35.22,128.09,True
1234,-52.14,68.56,3.76,1.0,40.32,-10.69,118.04,True
1235,-70.23,64.34,3.98,1.0,46.67,-53.53,135.58,True
1236,-53.9,68.15,3.78,1.0,40.94,-14.86,119.75,True
1237,-31.79,73.3,3.51,1.0,33.18,37.47,98.33,True
1238,-56.07,67.64,3.81,1.0,41.7,-20.0,121.85,True
1239,-66.26,65.27,3.93,1.0,45.27,-44.11,131.73,True
1240,-60.73,66.56,3.87,1.0,43.34,-31.03,126.37,True
1241,-50.96,68.83,3.75,1.0,39.91,-7.9,116.9,True
1242,-59.39,66.87,3.85,1.0,42.86,-27.85,125.07,True
1243,-61.47,66.38,3.87,1.0,43.59,-32.78,127.09,True
1244,-66.35,65.25,3.93,1.0,45.31,-44.33,131.81,True
1245,-55.97,67.67,3.81,1.0,41.66,-19.76,121.75,True
1246,-43.3,70.62,3.65,1.0,37.22,10.23,109.48,True
1247,-69.03,64.62,3.97,1.0,46.25,-50.68,134.41,True
1248,-61.02,66.49,3.87,1.0,43.44,-31.73,126.66,True
1249,-44.43,70.36,3.67,1.0,37.62,7.56,110.58,True
1250,-56.27,67.6,3.81,1.0,41.77,-20.47,122.05,True
1251,-37.52,71.96,3.58,1.0,35.19,23.91,103.88,True
1252,-61.02,66.49,3.87,1.0,43.44,-31.71,126.65,True
1253,-63.1,66.01,3.89,1.0,44.17,-36.63,128.66,True
1254,-44.15,70.42,3.66,1.0,37.52,8.22,110.31,True
1255,-58.62,67.05,3.84,1.0,42.6,-26.04,124.33,True
1256,-33.34,72.94,3.53,1.0,33.73,33.8,99.83,True
1257,-56.14,67.63,3.81,1.0,41.72,-20.17,121.92,True
1258,-47.45,69.65,3.7,1.0,38.68,0.39,113.51,True
1259,-55.01,67.89,3.8,1.0,41.33,-17.48,120.83,True
1260,-37.8,71.9,3.58,1.0,35.29,23.24,104.16,True
1261,-40.46,71.28,3.62,1.0,36.23,16.95,106.73,True
1262,-39.56,71.49,3.61,1.0,35.91,19.08,105.86,True
1263,-40.28,71.32,3.61,1.0,36.16,17.37,106.56,True
1264,-71.61,64.02,4.0,1.0,47.15,-56.79,136.91,True
1265,-60.51,66.61,3.86,1.0,43.26,-30.51,126.16,True
1266,-62.99,66.03,3.89,1.0,44.13,-36.38,128.56,True
1267,-34.6,72.64,3.55,1.0,34.17,30.81,101.06,True
1268,-37.53,71.96,3.58,1.0,35.2,23.87,103.9,True
1269,-44.26,70.4,3.66,1.0,37.56,7.97,110.41,True
1270,-40.19,71.34,3.61,1.0,36.13,17.6,106.46,True
1271,-61.11,66.47,3.87,1.0,43.47,-31.92,126.74,True
1272,-57.43,67.33,3.82,1.0,42.18,-23.22,123.17,True
1273,-51.58,68.69,3.75,1.0,40.12,-9.36,117.5,True
1274,-69.0,64.63,3.97,1.0,46.23,-50.6,134.38,True
1275,-59.19,66.91,3.85,1.0,42.8,-27.4,124.88,True
1276,-38.55,71.73,3.59,1.0,35.55,21.48,104.88,True
1277,-52.74,68.42,3.77,1.0,40.53,-12.13,118.63,True
1278,-55.61,67.75,3.8,1.0,41.54,-18.91,121.41,True
1279,-48.1,69.5,3.71,1.0,38.9,-1.13,114.13,True
1280,-70.01,64.39,3.98,1.0,46.59,-53.0,135.36,True
1281,-51.61,68.68,3.75,1.0,40.13,-9.43,117.53,True
1282,-50.86,68.86,3.74,1.0,39.87,-7.66,116.8,True
1283,-57.47,67.32,3.83,1.0,42.19,-23.32,123.21,True
1284,-52.37,68.5,3.76,1.0,40.4,-11.24,118.27,True
1285,-49.34,69.21,3.73,1.0,39.34,-4.07,115.33,True
1286,-38.38,71.77,3.59,1.0,35.49,21.88,104.71,True
