,nuc,aexp,nd,ns,age,la,ld,target
872,256.51,10.34,4.27,1.0,50.34,45.68,24.3,True
873,263.89,10.82,4.22,1.0,50.96,40.58,22.64,True
874,148.94,3.46,4.95,1.0,41.38,120.05,48.39,True
875,282.94,12.04,4.1,1.0,52.55,27.41,18.37,True
876,227.17,8.47,4.45,1.0,47.9,65.97,30.87,True
877,268.66,11.12,4.19,1.0,51.35,37.29,21.57,True
878,288.51,12.39,4.06,1.0,53.01,23.56,17.13,True
879,232.84,8.83,4.42,1.0,48.37,62.05,29.6,True
880,194.99,6.41,4.66,1.0,45.21,88.22,38.08,True
881,214.47,7.65,4.53,1.0,46.84,74.74,33.71,True
882,231.87,8.77,4.42,1.0,48.29,62.72,29.82,True
883,149.89,3.52,4.95,1.0,41.45,119.39,48.18,True
884,257.96,10.44,4.26,1.0,50.46,44.68,23.97,True
885,160.92,4.23,4.88,1.0,42.37,111.77,45.71,True
886,200.27,6.74,4.63,1.0,45.65,84.57,36.9,True
887,212.7,7.54,4.55,1.0,46.69,75.97,34.11,True
888,295.76,12.86,4.01,1.0,53.61,18.55,15.5,True
889,284.41,12.13,4.09,1.0,52.67,26.4,18.05,True
890,178.96,5.38,4.76,1.0,43.88,99.3,41.67,True
891,146.56,3.31,4.97,1.0,41.18,121.7,48.93,True
892,258.96,10.5,4.25,1.0,50.55,43.99,23.75,True
893,218.73,7.93,4.51,1.0,47.19,71.8,32.76,True
894,177.05,5.26,4.77,1.0,43.72,100.61,42.1,True
895,213.15,7.57,4.54,1.0,46.73,75.66,34.01,True
896,161.71,4.28,4.87,1.0,42.44,111.22,45.54,True
897,201.18,6.8,4.62,1.0,45.73,83.94,36.69,True
898,254.08,10.19,4.28,1.0,50.14,47.36,24.84,True
899,287.51,12.33,4.07,1.0,52.93,24.25,17.35,True
900,260.76,10.62,4.24,1.0,50.7,42.75,23.34,True
901,277.71,11.7,4.13,1.0,52.11,31.03,19.55,True
902,288.13,12.37,4.06,1.0,52.98,23.82,17.21,True
903,148.29,3.42,4.96,1.0,41.32,120.5,48.54,True
904,183.01,5.64,4.74,1.0,44.21,96.5,40.76,True
905,180.65,5.49,4.75,1.0,44.02,98.13,41.29,True
906,207.0,7.17,4.58,1.0,46.21,79.91,35.39,True
907,235.41,8.99,4.4,1.0,48.58,60.27,29.02,True
908,198.54,6.63,4.64,1.0,45.51,85.76,37.28,True
909,206.33,7.13,4.59,1.0,46.16,80.37,35.54,True
910,198.64,6.64,4.64,1.0,45.52,85.69,37.26,True
911,225.14,8.34,4.47,1.0,47.73,67.37,31.32,True
912,180.06,5.45,4.75,1.0,43.97,98.53,41.42,True
913,260.68,10.61,4.24,1.0,50.69,42.8,23.36,True
914,184.26,5.72,4.73,1.0,44.32,95.63,40.48,True
915,179.01,5.38,4.76,1.0,43.88,99.26,41.66,True
916,281.36,11.93,4.11,1.0,52.41,28.51,18.73,True
917,163.9,4.42,4.86,1.0,42.62,109.71,45.04,True
918,183.4,5.66,4.73,1.0,44.25,96.22,40.67,True
919,286.27,12.25,4.08,1.0,52.82,25.11,17.63,True
920,269.33,11.16,4.18,1.0,51.41,36.82,21.42,True
921,237.19,9.11,4.39,1.0,48.73,59.04,28.62,True
922,268.38,11.1,4.19,1.0,51.33,37.48,21.64,True
923,174.31,5.08,4.79,1.0,43.49,102.51,42.71,True
924,142.98,3.08,4.99,1.0,40.88,124.17,49.73,True
925,248.95,9.86,4.31,1.0,49.71,50.91,25.99,True
926,222.48,8.17,4.48,1.0,47.5,69.21,31.92,True
927,146.86,3.33,4.97,1.0,41.2,121.48,48.86,True
928,218.84,7.93,4.51,1.0,47.2,71.72,32.73,True
929,179.0,5.38,4.76,1.0,43.88,99.27,41.66,True
930,238.89,9.22,4.38,1.0,48.87,57.87,28.24,True
931,207.61,7.21,4.58,1.0,46.27,79.49,35.25,True
932,230.92,8.71,4.43,1.0,48.21,63.38,30.03,True
933,205.21,7.06,4.59,1.0,46.06,81.15,35.79,True
934,268.85,11.13,4.19,1.0,51.37,37.15,21.53,True
935,288.14,12.37,4.06,1.0,52.98,23.82,17.21,True
936,257.5,10.41,4.26,1.0,50.42,45.0,24.07,True
937,172.43,4.96,4.8,1.0,43.33,103.81,43.13,True
938,278.57,11.76,4.12,1.0,52.18,30.43,19.35,True
939,196.75,6.52,4.65,1.0,45.36,87.0,37.68,True
940,267.23,11.03,4.2,1.0,51.24,38.27,21.89,True
941,286.06,12.24,4.08,1.0,52.8,25.25,17.68,True
942,231.71,8.76,4.42,1.0,48.27,62.83,29.85,True
943,181.53,5.54,4.75,1.0,44.09,97.52,41.09,True
944,177.16,5.26,4.77,1.0,43.73,100.54,42.07,True
945,177.14,5.26,4.77,1.0,43.73,100.55,42.08,True
946,166.32,4.57,4.84,1.0,42.82,108.03,44.5,True
947,258.97,10.5,4.25,1.0,50.55,43.98,23.74,True
948,270.98,11.27,4.17,1.0,51.55,35.68,21.05,True
949,179.13,5.39,4.76,1.0,43.89,99.18,41.63,True
950,233.89,8.9,4.41,1.0,48.46,61.32,29.36,True
951,227.94,8.52,4.45,1.0,47.96,65.43,30.7,True
952,248.5,9.83,4.32,1.0,49.67,51.22,26.09,True
953,151.31,3.61,4.94,1.0,41.57,118.41,47.87,True
954,269.2,11.16,4.18,1.0,51.4,36.91,21.45,True
955,158.67,4.08,4.89,1.0,42.19,113.32,46.22,True
956,250.21,9.94,4.31,1.0,49.82,50.04,25.71,True
957,175.6,5.16,4.78,1.0,43.6,101.62,42.42,True
958,188.44,5.99,4.7,1.0,44.67,92.74,39.54,True
959,256.95,10.37,4.26,1.0,50.38,45.38,24.2,True
960,157.2,3.99,4.9,1.0,42.06,114.34,46.54,True
961,248.55,9.83,4.32,1.0,49.68,51.19,26.08,True
962,216.4,7.78,4.52,1.0,47.0,73.41,33.28,True
963,187.97,5.96,4.7,1.0,44.63,93.07,39.65,True
964,203.69,6.96,4.6,1.0,45.94,82.2,36.13,True
965,242.17,9.43,4.36,1.0,49.15,55.59,27.51,True
966,214.77,7.67,4.53,1.0,46.86,74.54,33.65,True
967,217.14,7.82,4.52,1.0,47.06,72.9,33.12,True
968,289.67,12.47,4.05,1.0,53.11,22.76,16.87,True
969,221.49,8.1,4.49,1.0,47.42,69.89,32.14,True
970,291.88,12.61,4.04,1.0,53.29,21.23,16.37,True
971,145.94,3.27,4.97,1.0,41.12,122.12,49.07,True
972,172.09,4.94,4.81,1.0,43.3,104.05,43.21,True
973,195.16,6.42,4.66,1.0,45.23,88.09,38.04,True
974,155.48,3.88,4.91,1.0,41.92,115.53,46.93,True
975,185.47,5.8,4.72,1.0,44.42,94.8,40.21,True
976,285.87,12.22,4.08,1.0,52.79,25.39,17.72,True
977,151.35,3.61,4.94,1.0,41.58,118.38,47.85,True
978,238.96,9.22,4.38,1.0,48.88,57.82,28.23,True
979,277.98,11.72,4.13,1.0,52.13,30.84,19.48,True
980,293.91,12.74,4.03,1.0,53.46,19.83,15.92,True
981,283.84,12.09,4.09,1.0,52.62,26.79,18.17,True
982,252.72,10.1,4.29,1.0,50.03,48.3,25.14,True
983,262.97,10.76,4.22,1.0,50.88,41.22,22.85,True
984,173.0,5.0,4.8,1.0,43.38,103.41,43.0,True
985,188.86,6.01,4.7,1.0,44.7,92.45,39.45,True
986,248.73,9.85,4.32,1.0,49.69,51.06,26.04,True
987,240.77,9.34,4.37,1.0,49.03,56.56,27.82,True
988,156.96,3.97,4.9,1.0,42.04,114.5,46.6,True
989,273.74,11.45,4.16,1.0,51.78,33.77,20.44,True
990,181.4,5.54,4.75,1.0,44.08,97.61,41.12,True
991,252.33,10.08,4.29,1.0,49.99,48.57,25.23,True
992,204.85,7.04,4.6,1.0,46.04,81.39,35.87,True
993,288.83,12.41,4.06,1.0,53.04,23.34,17.06,True
994,236.0,9.03,4.4,1.0,48.63,59.86,28.89,True
995,281.07,11.92,4.11,1.0,52.39,28.71,18.79,True
996,186.44,5.86,4.71,1.0,44.5,94.13,39.99,True
997,189.48,6.05,4.69,1.0,44.75,92.02,39.31,True
998,208.48,7.27,4.57,1.0,46.34,78.89,35.06,True
999,240.08,9.29,4.37,1.0,48.97,57.04,27.98,True
1000,244.26,9.56,4.34,1.0,49.32,54.15,27.04,True
1001,184.52,5.74,4.73,1.0,44.34,95.45,40.42,True
1002,270.45,11.24,4.18,1.0,51.5,36.05,21.17,True
1003,166.73,4.6,4.84,1.0,42.86,107.75,44.41,True
1004,186.58,5.87,4.71,1.0,44.51,94.03,39.96,True
1005,147.81,3.39,4.96,1.0,41.28,120.83,48.65,True
1006,177.16,5.26,4.77,1.0,43.73,100.54,42.07,True
1007,250.32,9.95,4.31,1.0,49.83,49.96,25.68,True
1008,199.72,6.71,4.63,1.0,45.61,84.94,37.02,True
1009,296.4,12.9,4.01,1.0,53.67,18.1,15.36,True
1010,294.49,12.78,4.02,1.0,53.51,19.43,15.79,True
1011,207.36,7.2,4.58,1.0,46.24,79.66,35.31,True
1012,215.75,7.73,4.53,1.0,46.94,73.86,33.43,True
1013,153.46,3.75,4.93,1.0,41.75,116.93,47.38,True
1014,174.87,5.12,4.79,1.0,43.54,102.13,42.59,True
1015,276.12,11.6,4.14,1.0,51.98,32.13,19.9,True
1016,149.1,3.47,4.95,1.0,41.39,119.94,48.36,True
1017,290.37,12.51,4.05,1.0,53.16,22.27,16.71,True
1018,234.07,8.91,4.41,1.0,48.47,61.2,29.32,True
1019,267.15,11.03,4.2,1.0,51.23,38.33,21.91,True
1020,215.86,7.74,4.53,1.0,46.95,73.79,33.4,True
1021,172.06,4.94,4.81,1.0,43.3,104.06,43.22,True
1022,294.28,12.76,4.02,1.0,53.49,19.57,15.83,True
1023,222.46,8.16,4.48,1.0,47.5,69.23,31.92,True
1024,294.64,12.79,4.02,1.0,53.52,19.32,15.75,True
1025,259.0,10.5,4.25,1.0,50.55,43.96,23.74,True
1026,223.26,8.22,4.48,1.0,47.57,68.67,31.74,True
1027,215.04,7.69,4.53,1.0,46.88,74.35,33.59,True
1028,256.74,10.36,4.26,1.0,50.36,45.52,24.24,True
1029,231.3,8.73,4.43,1.0,48.24,63.11,29.94,True
1030,261.94,10.69,4.23,1.0,50.79,41.93,23.08,True
1031,154.59,3.82,4.92,1.0,41.85,116.14,47.13,True
1032,198.65,6.64,4.64,1.0,45.52,85.68,37.26,True
1033,287.44,12.32,4.07,1.0,52.92,24.3,17.37,True
1034,153.18,3.73,4.93,1.0,41.73,117.11,47.44,True
1035,221.28,8.09,4.49,1.0,47.4,70.04,32.19,True
1036,275.18,11.54,4.15,1.0,51.9,32.78,20.11,True
1037,252.34,10.08,4.29,1.0,49.99,48.57,25.23,True
1038,169.55,4.78,4.82,1.0,43.09,105.8,43.78,True
1039,145.45,3.23,4.98,1.0,41.08,122.46,49.18,True
1040,376.05,10.14,6.86,1.0,24.47,9.14,-7.88,True
1041,357.99,10.8,6.2,1.0,31.26,10.96,-2.58,True
1042,362.66,10.63,6.37,1.0,29.5,10.49,-3.95,True
1043,405.94,9.05,7.95,1.0,13.24,6.12,-16.64,True
1044,379.67,10.01,6.99,1.0,23.11,8.77,-8.94,True
1045,391.26,9.58,7.42,1.0,18.76,7.6,-12.33,True
1046,359.88,10.73,6.27,1.0,30.55,10.77,-3.14,True
1047,403.6,9.13,7.87,1.0,14.12,6.36,-15.95,True
1048,376.84,10.11,6.89,1.0,24.18,9.06,-8.11,True
1049,395.77,9.42,7.58,1.0,17.07,7.15,-13.65,True
1050,371.76,10.3,6.7,1.0,26.09,9.57,-6.62,True
1051,398.08,9.33,7.67,1.0,16.2,6.92,-14.33,True
1052,392.49,9.54,7.46,1.0,18.29,7.48,-12.7,True
1053,382.41,9.91,7.09,1.0,22.08,8.5,-9.74,True
1054,391.59,9.57,7.43,1.0,18.64,7.57,-12.43,True
1055,383.74,9.86,7.14,1.0,21.59,8.36,-10.13,True
1056,357.35,10.83,6.17,1.0,31.5,11.02,-2.4,True
1057,357.48,10.82,6.18,1.0,31.45,11.01,-2.43,True
1058,378.82,10.04,6.96,1.0,23.43,8.86,-8.69,True
1059,378.01,10.07,6.93,1.0,23.74,8.94,-8.45,True
1060,379.91,10.0,7.0,1.0,23.02,8.75,-9.01,True
1061,363.29,10.61,6.39,1.0,29.27,10.42,-4.14,True
1062,359.99,10.73,6.27,1.0,30.51,10.75,-3.17,True
1063,396.66,9.39,7.61,1.0,16.73,7.06,-13.92,True
1064,353.71,10.96,6.04,1.0,32.87,11.39,-1.33,True
1065,403.16,9.15,7.85,1.0,14.29,6.41,-15.82,True
1066,390.32,9.62,7.38,1.0,19.11,7.7,-12.06,True
1067,407.13,9.0,8.0,1.0,12.8,6.01,-16.98,True
1068,388.19,9.7,7.3,1.0,19.91,7.91,-11.43,True
1069,378.64,10.05,6.95,1.0,23.5,8.88,-8.64,True
1070,365.43,10.53,6.47,1.0,28.46,10.21,-4.76,True
1071,358.57,10.78,6.22,1.0,31.04,10.9,-2.75,True
1072,369.79,10.37,6.63,1.0,26.83,9.77,-6.04,True
1073,394.49,9.47,7.53,1.0,17.55,7.28,-13.28,True
1074,352.61,11.0,6.0,1.0,33.28,11.5,-1.01,True
1075,405.72,9.05,7.95,1.0,13.32,6.15,-16.57,True
1076,398.48,9.32,7.68,1.0,16.04,6.88,-14.45,True
1077,376.1,10.14,6.86,1.0,24.45,9.13,-7.89,True
1078,399.68,9.27,7.73,1.0,15.59,6.76,-14.8,True
1079,396.64,9.39,7.61,1.0,16.74,7.06,-13.91,True
1080,402.17,9.18,7.82,1.0,14.66,6.5,-15.53,True
1081,362.44,10.64,6.36,1.0,29.59,10.51,-3.89,True
1082,354.37,10.93,6.07,1.0,32.62,11.32,-1.52,True
1083,382.06,9.92,7.08,1.0,22.22,8.53,-9.64,True
1084,381.6,9.94,7.06,1.0,22.39,8.58,-9.5,True
1085,393.63,9.5,7.5,1.0,17.87,7.36,-13.03,True
1086,405.99,9.04,7.96,1.0,13.22,6.12,-16.65,True
1087,406.22,9.04,7.96,1.0,13.14,6.1,-16.72,True
1088,406.21,9.04,7.96,1.0,13.14,6.1,-16.72,True
1089,376.13,10.14,6.86,1.0,24.44,9.13,-7.9,True
1090,363.69,10.59,6.41,1.0,29.12,10.38,-4.25,True
1091,381.66,9.93,7.07,1.0,22.37,8.57,-9.52,True
1092,365.65,10.52,6.48,1.0,28.38,10.18,-4.83,True
1093,395.43,9.43,7.57,1.0,17.19,7.18,-13.56,True
1094,392.09,9.55,7.45,1.0,18.45,7.52,-12.58,True
1095,357.85,10.81,6.19,1.0,31.31,10.97,-2.54,True
1096,392.59,9.53,7.47,1.0,18.26,7.47,-12.73,True
1097,366.25,10.5,6.5,1.0,28.16,10.12,-5.0,True
1098,355.66,10.89,6.11,1.0,32.14,11.19,-1.9,True
1099,393.36,9.51,7.49,1.0,17.97,7.39,-12.95,True
1100,355.87,10.88,6.12,1.0,32.06,11.17,-1.96,True
1101,361.02,10.69,6.31,1.0,30.12,10.65,-3.47,True
1102,353.54,10.97,6.03,1.0,32.93,11.4,-1.28,True
1103,393.25,9.51,7.49,1.0,18.01,7.4,-12.92,True
1104,374.47,10.2,6.8,1.0,25.07,9.3,-7.41,True
1105,375.52,10.16,6.84,1.0,24.67,9.19,-7.72,True
1106,356.78,10.85,6.15,1.0,31.71,11.08,-2.23,True
1107,382.08,9.92,7.08,1.0,22.21,8.53,-9.64,True
1108,365.43,10.53,6.47,1.0,28.47,10.21,-4.76,True
1109,380.58,9.97,7.03,1.0,22.77,8.68,-9.2,True
1110,388.11,9.7,7.3,1.0,19.94,7.92,-11.41,True
1111,355.96,10.88,6.12,1.0,32.02,11.16,-1.99,True
1112,369.67,10.37,6.63,1.0,26.87,9.78,-6.01,True
1113,387.94,9.7,7.3,1.0,20.01,7.94,-11.36,True
1114,398.5,9.32,7.68,1.0,16.04,6.87,-14.46,True
1115,400.2,9.26,7.74,1.0,15.4,6.7,-14.95,True
1116,359.64,10.74,6.26,1.0,30.64,10.79,-3.07,True
1117,402.49,9.17,7.83,1.0,14.54,6.47,-15.63,True
1118,363.55,10.6,6.4,1.0,29.17,10.4,-4.21,True
1119,396.87,9.38,7.62,1.0,16.65,7.04,-13.98,True
1120,362.45,10.64,6.36,1.0,29.59,10.51,-3.89,True
1121,389.13,9.66,7.34,1.0,19.56,7.82,-11.71,True
1122,396.9,9.38,7.62,1.0,16.64,7.04,-13.99,True
1123,375.97,10.14,6.86,1.0,24.5,9.14,-7.85,True
1124,357.35,10.83,6.17,1.0,31.5,11.02,-2.4,True
1125,368.82,10.41,6.59,1.0,27.19,9.87,-5.76,True
1126,356.8,10.85,6.15,1.0,31.71,11.08,-2.23,True
1127,353.4,10.97,6.03,1.0,32.99,11.42,-1.24,True
1128,373.91,10.22,6.78,1.0,25.28,9.35,-7.25,True
1129,395.44,9.43,7.57,1.0,17.19,7.18,-13.56,True
1130,390.44,9.61,7.39,1.0,19.07,7.69,-12.09,True
1131,396.77,9.38,7.62,1.0,16.69,7.05,-13.95,True
1132,381.91,9.93,7.07,1.0,22.27,8.55,-9.6,True
1133,369.92,10.36,6.64,1.0,26.78,9.75,-6.08,True
1134,404.27,9.11,7.89,1.0,13.87,6.29,-16.15,True
1135,362.53,10.64,6.36,1.0,29.55,10.5,-3.91,True
1136,390.02,9.63,7.37,1.0,19.22,7.73,-11.97,True
1137,376.21,10.13,6.87,1.0,24.41,9.12,-7.92,True
1138,370.75,10.33,6.67,1.0,26.47,9.67,-6.32,True
1139,404.02,9.12,7.88,1.0,13.97,6.32,-16.07,True
1140,405.22,9.07,7.93,1.0,13.51,6.2,-16.43,True
1141,383.85,9.85,7.15,1.0,21.54,8.35,-10.16,True
1142,377.35,10.09,6.91,1.0,23.98,9.01,-8.26,True
1143,355.58,10.89,6.11,1.0,32.16,11.2,-1.88,True
1144,399.02,9.3,7.7,1.0,15.84,6.82,-14.61,True
1145,405.72,9.05,7.95,1.0,13.33,6.15,-16.57,True
1146,362.56,10.63,6.37,1.0,29.54,10.5,-3.92,True
1147,389.0,9.67,7.33,1.0,19.61,7.83,-11.67,True
1148,361.67,10.67,6.33,1.0,29.88,10.58,-3.66,True
1149,373.32,10.24,6.76,1.0,25.5,9.41,-7.07,True
1150,355.39,10.9,6.1,1.0,32.24,11.22,-1.82,True
1151,388.63,9.68,7.32,1.0,19.75,7.87,-11.56,True
1152,367.05,10.47,6.53,1.0,27.86,10.04,-5.24,True
1153,360.64,10.7,6.3,1.0,30.26,10.69,-3.36,True
1154,379.85,10.0,7.0,1.0,23.04,8.75,-8.99,True
1155,384.87,9.82,7.18,1.0,21.16,8.25,-10.46,True
1156,386.87,9.74,7.26,1.0,20.41,8.05,-11.05,True
1157,357.05,10.84,6.16,1.0,31.61,11.05,-2.31,True
1158,377.57,10.08,6.92,1.0,23.9,8.98,-8.32,True
1159,364.52,10.56,6.44,1.0,28.81,10.3,-4.5,True
1160,362.98,10.62,6.38,1.0,29.39,10.45,-4.04,True
1161,362.7,10.63,6.37,1.0,29.49,10.48,-3.96,True
1162,369.55,10.38,6.62,1.0,26.91,9.79,-5.97,True
1163,379.76,10.0,7.0,1.0,23.08,8.76,-8.96,True
1164,373.36,10.24,6.76,1.0,25.48,9.41,-7.09,True
1165,400.01,9.26,7.74,1.0,15.47,6.72,-14.9,True
1166,400.66,9.24,7.76,1.0,15.23,6.66,-15.09,True
1167,406.29,9.03,7.97,1.0,13.11,6.09,-16.74,True
1168,363.29,10.61,6.39,1.0,29.27,10.42,-4.14,True
1169,382.73,9.9,7.1,1.0,21.96,8.46,-9.83,True
1170,405.52,9.06,7.94,1.0,13.4,6.17,-16.51,True
1171,397.99,9.34,7.66,1.0,16.23,6.93,-14.31,True
1172,405.6,9.06,7.94,1.0,13.37,6.16,-16.54,True
1173,402.35,9.18,7.82,1.0,14.59,6.49,-15.58,True
1174,361.68,10.67,6.33,1.0,29.87,10.58,-3.66,True
1175,381.87,9.93,7.07,1.0,22.29,8.55,-9.58,True
1176,406.47,9.03,7.97,1.0,13.04,6.07,-16.79,True
1177,363.31,10.61,6.39,1.0,29.26,10.42,-4.14,True
1178,357.59,10.82,6.18,1.0,31.41,11.0,-2.46,True
1179,362.71,10.63,6.37,1.0,29.49,10.48,-3.97,True
1180,374.72,10.19,6.81,1.0,24.97,9.27,-7.49,True
1181,362.05,10.65,6.35,1.0,29.73,10.55,-3.77,True
1182,353.21,10.98,6.02,1.0,33.06,11.44,-1.18,True
1183,402.53,9.17,7.83,1.0,14.52,6.47,-15.64,True
1184,357.6,10.82,6.18,1.0,31.4,10.99,-2.47,True
1185,391.9,9.56,7.44,1.0,18.52,7.54,-12.52,True
1186,384.96,9.81,7.19,1.0,21.13,8.24,-10.49,True
1187,362.84,10.62,6.38,1.0,29.44,10.47,-4.01,True
1188,381.38,9.95,7.05,1.0,22.47,8.6,-9.44,True
1189,367.53,10.45,6.55,1.0,27.67,9.99,-5.38,True
1190,386.41,9.76,7.24,1.0,20.58,8.09,-10.91,True
1191,405.62,9.06,7.94,1.0,13.36,6.16,-16.54,True
1192,380.14,9.99,7.01,1.0,22.94,8.72,-9.07,True
1193,369.79,10.37,6.63,1.0,26.82,9.77,-6.04,True
1194,392.34,9.54,7.46,1.0,18.35,7.5,-12.65,True
1195,379.94,10.0,7.0,1.0,23.01,8.74,-9.02,True
1196,400.11,9.26,7.74,1.0,15.43,6.71,-14.93,True
1197,374.66,10.19,6.81,1.0,24.99,9.28,-7.47,True
1198,404.0,9.12,7.88,1.0,13.97,6.32,-16.07,True
1199,359.72,10.74,6.26,1.0,30.61,10.78,-3.09,True
1200,364.96,10.55,6.45,1.0,28.64,10.25,-4.63,True
1201,363.21,10.61,6.39,1.0,29.3,10.43,-4.11,True
1202,400.89,9.23,7.77,1.0,15.14,6.63,-15.16,True
1203,359.17,10.76,6.24,1.0,30.82,10.84,-2.93,True
1204,367.6,10.45,6.55,1.0,27.65,9.99,-5.4,True
1205,385.29,9.8,7.2,1.0,21.0,8.21,-10.58,True
1206,401.8,9.2,7.8,1.0,14.8,6.54,-15.42,True
1207,372.85,10.26,6.74,1.0,25.68,9.46,-6.94,True
1208,382.96,9.89,7.11,1.0,21.88,8.44,-9.9,True
1209,394.02,9.48,7.52,1.0,17.72,7.33,-13.14,True
1210,367.78,10.44,6.56,1.0,27.58,9.97,-5.45,True
1211,376.24,10.13,6.87,1.0,24.4,9.12,-7.93,True
1212,370.22,10.35,6.65,1.0,26.66,9.72,-6.17,True
1213,364.73,10.56,6.44,1.0,28.73,10.28,-4.56,True
1214,387.78,9.71,7.29,1.0,20.06,7.95,-11.32,True
1215,382.2,9.92,7.08,1.0,22.16,8.52,-9.68,True
1216,352.98,10.99,6.01,1.0,33.14,11.46,-1.12,True
1217,363.76,10.59,6.41,1.0,29.09,10.37,-4.27,True
1218,373.63,10.23,6.77,1.0,25.38,9.38,-7.17,True
1219,363.87,10.59,6.41,1.0,29.05,10.36,-4.31,True
1220,401.41,9.21,7.79,1.0,14.94,6.58,-15.31,True
1221,402.29,9.18,7.82,1.0,14.61,6.49,-15.57,True
1222,388.33,9.69,7.31,1.0,19.86,7.9,-11.47,True
1223,374.48,10.2,6.8,1.0,25.06,9.29,-7.42,True
1224,396.77,9.38,7.62,1.0,16.69,7.05,-13.95,True
1225,376.95,10.11,6.89,1.0,24.14,9.05,-8.14,True
1226,368.95,10.4,6.6,1.0,27.14,9.85,-5.8,True
1227,359.01,10.76,6.24,1.0,30.88,10.85,-2.88,True
1228,396.5,9.39,7.61,1.0,16.79,7.08,-13.87,True
1229,404.47,9.1,7.9,1.0,13.8,6.27,-16.21,True
1230,375.74,10.15,6.85,1.0,24.59,9.17,-7.79,True
1231,402.77,9.16,7.84,1.0,14.43,6.44,-15.71,True
1232,398.83,9.31,7.69,1.0,15.92,6.84,-14.55,True
1233,397.88,9.34,7.66,1.0,16.27,6.94,-14.27,True
1234,383.94,9.85,7.15,1.0,21.51,8.34,-10.19,True
1235,371.78,10.3,6.7,1.0,26.08,9.57,-6.63,True
1236,382.48,9.9,7.1,1.0,22.06,8.49,-9.76,True
1237,376.82,10.11,6.89,1.0,24.18,9.06,-8.1,True
1238,383.75,9.86,7.14,1.0,21.58,8.36,-10.13,True
1239,399.5,9.28,7.72,1.0,15.66,6.77,-14.75,True
1240,378.65,10.05,6.95,1.0,23.5,8.87,-8.64,True
1241,398.82,9.31,7.69,1.0,15.92,6.84,-14.55,True
1242,377.29,10.1,6.9,1.0,24.01,9.01,-8.24,True
1243,370.65,10.34,6.66,1.0,26.5,9.68,-6.29,True
1244,378.01,10.07,6.93,1.0,23.74,8.94,-8.45,True
1245,386.97,9.74,7.26,1.0,20.37,8.04,-11.08,True
1246,379.55,10.01,6.99,1.0,23.16,8.78,-8.9,True
1247,374.64,10.19,6.81,1.0,25.0,9.28,-7.46,True
1248,381.59,9.94,7.06,1.0,22.39,8.58,-9.5,True
1249,385.15,9.81,7.19,1.0,21.06,8.22,-10.54,True
1250,389.19,9.66,7.34,1.0,19.54,7.81,-11.73,True
1251,391.73,9.57,7.43,1.0,18.58,7.56,-12.47,True
1252,352.78,10.99,6.01,1.0,33.22,11.48,-1.06,True
1253,401.91,9.19,7.81,1.0,14.76,6.53,-15.46,True
1254,390.5,9.61,7.39,1.0,19.04,7.68,-12.11,True
1255,397.14,9.37,7.63,1.0,16.55,7.01,-14.06,True
1256,388.48,9.68,7.32,1.0,19.8,7.88,-11.52,True
1257,403.22,9.14,7.86,1.0,14.26,6.4,-15.84,True
1258,406.56,9.02,7.98,1.0,13.01,6.06,-16.82,True
1259,378.11,10.06,6.94,1.0,23.7,8.93,-8.48,True
1260,367.64,10.45,6.55,1.0,27.63,9.98,-5.41,True
1261,352.8,10.99,6.01,1.0,33.21,11.48,-1.06,True
1262,356.98,10.84,6.16,1.0,31.64,11.06,-2.29,True
1263,372.08,10.29,6.71,1.0,25.97,9.54,-6.71,True
1264,395.15,9.44,7.56,1.0,17.3,7.21,-13.48,True
1265,355.66,10.89,6.11,1.0,32.14,11.19,-1.9,True
1266,359.09,10.76,6.24,1.0,30.84,10.84,-2.91,True
1267,361.03,10.69,6.31,1.0,30.12,10.65,-3.47,True
1268,402.54,9.17,7.83,1.0,14.52,6.47,-15.64,True
1269,396.51,9.39,7.61,1.0,16.79,7.07,-13.87,True
1270,390.26,9.62,7.38,1.0,19.14,7.7,-12.04,True
1271,387.18,9.73,7.27,1.0,20.29,8.01,-11.14,True
1272,372.84,10.26,6.74,1.0,25.68,9.46,-6.94,True
1273,388.49,9.68,7.32,1.0,19.8,7.88,-11.52,True
1274,392.81,9.53,7.47,1.0,18.17,7.45,-12.79,True
1275,401.46,9.21,7.79,1.0,14.93,6.58,-15.32,True
1276,384.83,9.82,7.18,1.0,21.18,8.25,-10.45,True
1277,366.58,10.49,6.51,1.0,28.03,10.09,-5.1,True
1278,381.01,9.96,7.04,1.0,22.61,8.64,-9.33,True
1279,359.84,10.73,6.27,1.0,30.56,10.77,-3.13,True
1280,399.19,9.29,7.71,1.0,15.78,6.8,-14.66,True
1281,358.86,10.77,6.23,1.0,30.93,10.87,-2.84,True
1282,358.81,10.77,6.23,1.0,30.95,10.87,-2.82,True
1283,388.89,9.67,7.33,1.0,19.65,7.84,-11.64,True
1284,403.96,9.12,7.88,1.0,13.99,6.32,-16.06,True
1285,392.53,9.54,7.46,1.0,18.28,7.48,-12.71,True
1286,388.95,9.67,7.33,1.0,19.63,7.84,-11.66,True
1287,392.52,9.54,7.46,1.0,18.28,7.48,-12.7,True
1288,373.47,10.24,6.76,1.0,25.44,9.4,-7.12,True
1289,400.99,9.23,7.77,1.0,15.1,6.62,-15.19,True
1290,361.41,10.68,6.32,1.0,29.97,10.61,-3.59,True
