,nuc,aexp,nd,ns,age,la,ld,target
872,67.93,96.85,6.0,2.0,57.55,68.41,40.51,True
873,64.65,122.41,6.0,2.0,48.13,83.83,38.31,True
874,69.95,81.04,6.0,2.0,63.38,58.87,41.88,True
875,69.29,86.18,6.0,2.0,61.49,61.97,41.43,True
876,64.45,123.95,6.0,2.0,47.57,84.77,38.18,True
877,65.78,113.59,6.0,2.0,51.38,78.51,39.07,True
878,65.73,113.96,6.0,2.0,51.25,78.73,39.04,True
879,67.62,99.19,6.0,2.0,56.69,69.82,40.31,True
880,65.65,114.59,6.0,2.0,51.02,79.11,38.98,True
881,67.56,99.73,6.0,2.0,56.5,70.14,40.27,True
882,66.27,109.77,6.0,2.0,52.79,76.21,39.4,True
883,68.9,89.26,6.0,2.0,60.35,63.83,41.17,True
884,67.73,98.38,6.0,2.0,56.99,69.33,40.38,True
885,64.61,122.69,6.0,2.0,48.03,84.0,38.29,True
886,67.35,101.34,6.0,2.0,55.9,71.12,40.13,True
887,67.83,97.62,6.0,2.0,57.27,68.87,40.45,True
888,66.89,104.92,6.0,2.0,54.58,73.28,39.82,True
889,67.02,103.93,6.0,2.0,54.94,72.68,39.9,True
890,70.73,74.96,6.0,2.0,65.62,55.2,42.4,True
891,68.45,92.73,6.0,2.0,59.07,65.92,40.87,True
892,65.97,112.08,6.0,2.0,51.94,77.6,39.2,True
893,66.74,106.09,6.0,2.0,54.15,73.99,39.72,True
894,64.82,121.1,6.0,2.0,48.62,83.04,38.42,True
895,70.11,79.78,6.0,2.0,63.85,58.11,41.98,True
896,64.59,122.86,6.0,2.0,47.97,84.1,38.27,True
897,70.81,74.37,6.0,2.0,65.84,54.84,42.45,True
898,64.22,125.73,6.0,2.0,46.91,85.84,38.02,True
899,68.07,95.74,6.0,2.0,57.97,67.74,40.61,True
900,64.73,121.75,6.0,2.0,48.38,83.43,38.37,True
901,71.29,70.59,6.0,2.0,67.23,52.57,42.78,True
902,71.48,69.13,6.0,2.0,67.77,51.68,42.9,True
903,68.7,90.84,6.0,2.0,59.77,64.79,41.03,True
904,64.92,120.26,6.0,2.0,48.93,82.54,38.49,True
905,70.35,77.92,6.0,2.0,64.53,56.98,42.15,True
906,65.26,117.62,6.0,2.0,49.9,80.94,38.72,True
907,70.71,75.14,6.0,2.0,65.56,55.31,42.38,True
908,70.7,75.21,6.0,2.0,65.53,55.35,42.38,True
909,68.65,91.19,6.0,2.0,59.64,64.99,41.0,True
910,66.86,105.12,6.0,2.0,54.51,73.4,39.8,True
911,65.63,114.73,6.0,2.0,50.97,79.2,38.97,True
912,65.99,111.93,6.0,2.0,52.0,77.51,39.21,True
913,64.23,125.68,6.0,2.0,46.93,85.81,38.03,True
914,71.28,70.67,6.0,2.0,67.2,52.61,42.77,True
915,70.59,76.03,6.0,2.0,65.23,55.85,42.31,True
916,65.37,116.82,6.0,2.0,50.2,80.46,38.79,True
917,66.73,106.21,6.0,2.0,54.11,74.06,39.71,True
918,66.63,106.99,6.0,2.0,53.82,74.53,39.64,True
919,70.35,77.96,6.0,2.0,64.52,57.01,42.14,True
920,69.83,82.0,6.0,2.0,63.03,59.45,41.79,True
921,66.88,104.99,6.0,2.0,54.55,73.32,39.81,True
922,64.9,120.45,6.0,2.0,48.86,82.65,38.48,True
923,64.9,120.45,6.0,2.0,48.86,82.65,38.48,True
924,65.75,113.84,6.0,2.0,51.29,78.66,39.05,True
925,66.27,109.72,6.0,2.0,52.81,76.18,39.4,True
926,69.83,82.02,6.0,2.0,63.02,59.46,41.79,True
927,70.89,73.74,6.0,2.0,66.07,54.46,42.51,True
928,69.78,82.38,6.0,2.0,62.89,59.68,41.76,True
929,64.31,125.04,6.0,2.0,47.16,85.42,38.08,True
930,68.58,91.78,6.0,2.0,59.42,65.35,40.95,True
931,66.83,105.37,6.0,2.0,54.41,73.55,39.78,True
932,64.52,123.4,6.0,2.0,47.77,84.43,38.22,True
933,66.3,109.53,6.0,2.0,52.88,76.06,39.42,True
934,66.56,107.52,6.0,2.0,53.62,74.85,39.59,True
935,68.91,89.21,6.0,2.0,60.37,63.8,41.17,True
936,66.69,106.48,6.0,2.0,54.01,74.22,39.68,True
937,68.51,92.3,6.0,2.0,59.23,65.66,40.91,True
938,71.28,70.7,6.0,2.0,67.19,52.63,42.77,True
939,70.44,77.27,6.0,2.0,64.77,56.6,42.2,True
940,69.35,85.75,6.0,2.0,61.64,61.71,41.47,True
941,68.79,90.13,6.0,2.0,60.03,64.36,41.09,True
942,66.67,106.66,6.0,2.0,53.94,74.33,39.67,True
943,67.25,102.08,6.0,2.0,55.63,71.57,40.06,True
944,66.98,104.23,6.0,2.0,54.83,72.86,39.88,True
945,68.65,91.23,6.0,2.0,59.63,65.02,41.0,True
946,64.41,124.23,6.0,2.0,47.47,84.93,38.15,True
947,66.04,111.57,6.0,2.0,52.13,77.29,39.24,True
948,66.18,110.5,6.0,2.0,52.53,76.65,39.34,True
949,65.18,118.24,6.0,2.0,49.67,81.31,38.67,True
950,68.1,95.49,6.0,2.0,58.05,67.59,40.63,True
951,67.11,103.18,6.0,2.0,55.22,72.23,39.97,True
952,71.18,71.47,6.0,2.0,66.91,53.09,42.7,True
953,70.47,76.97,6.0,2.0,64.88,56.41,42.23,True
954,67.08,103.44,6.0,2.0,55.13,72.39,39.94,True
955,65.22,117.93,6.0,2.0,49.79,81.13,38.7,True
956,66.29,109.61,6.0,2.0,52.85,76.11,39.41,True
957,67.15,102.89,6.0,2.0,55.33,72.06,39.99,True
958,67.41,100.87,6.0,2.0,56.07,70.84,40.17,True
959,65.08,119.05,6.0,2.0,49.37,81.81,38.6,True
960,68.3,93.93,6.0,2.0,58.63,66.65,40.76,True
961,65.08,119.04,6.0,2.0,49.38,81.8,38.6,True
962,68.49,92.42,6.0,2.0,59.19,65.73,40.9,True
963,71.29,70.62,6.0,2.0,67.22,52.58,42.77,True
964,66.07,111.35,6.0,2.0,52.21,77.16,39.26,True
965,64.87,120.67,6.0,2.0,48.78,82.78,38.46,True
966,64.64,122.47,6.0,2.0,48.11,83.87,38.3,True
967,70.0,80.67,6.0,2.0,63.52,58.65,41.91,True
968,65.04,119.34,6.0,2.0,49.27,81.98,38.57,True
969,66.86,105.17,6.0,2.0,54.49,73.43,39.8,True
970,66.8,105.65,6.0,2.0,54.31,73.72,39.75,True
971,68.37,93.41,6.0,2.0,58.82,66.33,40.81,True
972,71.5,68.96,6.0,2.0,67.83,51.58,42.92,True
973,65.5,115.74,6.0,2.0,50.59,79.81,38.88,True
974,69.85,81.83,6.0,2.0,63.09,59.34,41.81,True
975,64.19,125.98,6.0,2.0,46.82,85.99,38.0,True
976,64.49,123.6,6.0,2.0,47.7,84.55,38.21,True
977,66.12,110.92,6.0,2.0,52.37,76.9,39.3,True
978,69.84,81.96,6.0,2.0,63.04,59.42,41.8,True
979,69.72,82.89,6.0,2.0,62.7,59.98,41.72,True
980,67.27,101.99,6.0,2.0,55.66,71.51,40.07,True
981,69.11,87.62,6.0,2.0,60.96,62.84,41.31,True
982,65.98,112.03,6.0,2.0,51.96,77.57,39.2,True
983,66.98,104.24,6.0,2.0,54.83,72.87,39.88,True
984,66.65,106.77,6.0,2.0,53.9,74.4,39.66,True
985,70.41,77.49,6.0,2.0,64.69,56.73,42.18,True
986,69.88,81.63,6.0,2.0,63.16,59.22,41.83,True
987,69.0,88.48,6.0,2.0,60.64,63.36,41.23,True
988,68.19,94.78,6.0,2.0,58.32,67.16,40.69,True
989,70.56,76.33,6.0,2.0,65.12,56.03,42.28,True
990,65.54,115.47,6.0,2.0,50.69,79.65,38.91,True
991,68.22,94.52,6.0,2.0,58.41,67.0,40.71,True
992,65.97,112.09,6.0,2.0,51.94,77.6,39.2,True
993,67.19,102.61,6.0,2.0,55.43,71.89,40.02,True
994,69.86,81.78,6.0,2.0,63.11,59.31,41.81,True
995,69.02,88.32,6.0,2.0,60.7,63.26,41.25,True
996,66.87,105.11,6.0,2.0,54.51,73.39,39.8,True
997,69.06,88.02,6.0,2.0,60.81,63.08,41.27,True
998,67.42,100.81,6.0,2.0,56.1,70.8,40.17,True
999,69.63,83.56,6.0,2.0,62.45,60.39,41.66,True
1000,64.61,122.68,6.0,2.0,48.03,84.0,38.29,True
1001,68.36,93.48,6.0,2.0,58.8,66.38,40.8,True
1002,67.74,98.33,6.0,2.0,57.01,69.31,40.38,True
1003,67.57,99.59,6.0,2.0,56.54,70.07,40.28,True
1004,69.96,80.95,6.0,2.0,63.42,58.81,41.88,True
1005,64.89,120.55,6.0,2.0,48.82,82.71,38.47,True
1006,67.26,102.08,6.0,2.0,55.63,71.56,40.06,True
1007,68.78,90.16,6.0,2.0,60.02,64.37,41.09,True
1008,67.29,101.79,6.0,2.0,55.73,71.39,40.09,True
1009,65.54,115.47,6.0,2.0,50.69,79.65,38.91,True
1010,67.64,99.05,6.0,2.0,56.74,69.74,40.32,True
1011,69.44,85.05,6.0,2.0,61.9,61.29,41.53,True
1012,71.56,68.49,6.0,2.0,68.01,51.29,42.96,True
1013,68.71,90.72,6.0,2.0,59.82,64.71,41.04,True
1014,70.05,80.25,6.0,2.0,63.67,58.4,41.94,True
1015,69.4,85.37,6.0,2.0,61.79,61.48,41.5,True
1016,70.13,79.66,6.0,2.0,63.89,58.04,41.99,True
1017,67.61,99.3,6.0,2.0,56.65,69.89,40.3,True
1018,67.16,102.8,6.0,2.0,55.36,72.0,40.0,True
1019,70.66,75.56,6.0,2.0,65.4,55.56,42.35,True
1020,65.11,118.77,6.0,2.0,49.48,81.64,38.62,True
1021,66.57,107.44,6.0,2.0,53.65,74.8,39.6,True
1022,70.84,74.12,6.0,2.0,65.93,54.69,42.47,True
1023,71.52,68.81,6.0,2.0,67.89,51.49,42.93,True
1024,66.48,108.09,6.0,2.0,53.41,75.19,39.54,True
1025,69.14,87.36,6.0,2.0,61.05,62.68,41.33,True
1026,70.4,77.57,6.0,2.0,64.66,56.77,42.18,True
1027,68.32,93.75,6.0,2.0,58.7,66.54,40.78,True
1028,66.77,105.83,6.0,2.0,54.25,73.83,39.74,True
1029,68.04,95.93,6.0,2.0,57.89,67.86,40.59,True
1030,68.03,96.07,6.0,2.0,57.84,67.94,40.58,True
1031,70.42,77.39,6.0,2.0,64.73,56.67,42.19,True
1032,66.28,109.65,6.0,2.0,52.84,76.13,39.41,True
1033,65.05,119.27,6.0,2.0,49.29,81.94,38.58,True
1034,69.84,81.94,6.0,2.0,63.05,59.41,41.8,True
1035,65.78,113.62,6.0,2.0,51.38,78.53,39.07,True
1036,64.7,121.98,6.0,2.0,48.29,83.58,38.35,True
1037,65.95,112.28,6.0,2.0,51.87,77.72,39.18,True
1038,64.43,124.13,6.0,2.0,47.5,84.87,38.16,True
1039,69.51,84.46,6.0,2.0,62.12,60.93,41.58,True
1040,70.61,49.19,5.49,2.0,81.41,-25.27,15.03,True
1041,70.4,45.34,5.39,2.0,84.11,-40.86,9.32,True
1042,70.41,45.5,5.39,2.0,84.0,-40.23,9.55,True
1043,69.84,34.98,5.11,2.0,91.39,-82.88,-6.09,True
1044,70.51,47.34,5.44,2.0,82.71,-32.76,12.29,True
1045,70.43,45.89,5.4,2.0,83.72,-38.62,10.14,True
1046,69.94,36.84,5.16,2.0,90.09,-75.33,-3.32,True
1047,69.94,36.91,5.16,2.0,90.04,-75.05,-3.22,True
1048,70.42,45.79,5.4,2.0,83.79,-39.04,9.98,True
1049,69.63,31.17,5.0,2.0,94.07,-98.32,-11.75,True
1050,70.62,49.32,5.5,2.0,81.32,-24.74,15.23,True
1051,70.26,42.68,5.32,2.0,85.98,-51.67,5.36,True
1052,70.18,41.35,5.28,2.0,86.92,-57.05,3.38,True
1053,70.59,48.87,5.48,2.0,81.63,-26.56,14.56,True
1054,69.76,33.52,5.07,2.0,92.42,-88.8,-8.26,True
1055,70.43,45.98,5.4,2.0,83.66,-38.26,10.27,True
1056,69.97,37.39,5.17,2.0,89.7,-73.1,-2.5,True
1057,69.65,31.43,5.01,2.0,93.88,-97.25,-11.36,True
1058,70.31,43.71,5.34,2.0,85.25,-47.45,6.9,True
1059,70.5,47.16,5.44,2.0,82.83,-33.47,12.03,True
1060,69.95,37.07,5.16,2.0,89.92,-74.41,-2.98,True
1061,69.9,36.05,5.14,2.0,90.64,-78.54,-4.5,True
1062,70.6,48.96,5.49,2.0,81.57,-26.18,14.7,True
1063,70.3,43.5,5.34,2.0,85.4,-48.31,6.59,True
1064,70.42,45.79,5.4,2.0,83.79,-39.03,9.99,True
1065,70.54,47.89,5.46,2.0,82.32,-30.53,13.11,True
1066,70.02,38.23,5.2,2.0,89.11,-69.7,-1.26,True
1067,70.08,39.34,5.23,2.0,88.33,-65.21,0.39,True
1068,70.58,48.62,5.48,2.0,81.8,-27.56,14.19,True
1069,70.44,46.01,5.41,2.0,83.64,-38.13,10.32,True
1070,70.51,47.44,5.44,2.0,82.64,-32.36,12.44,True
1071,70.56,48.36,5.47,2.0,81.99,-28.61,13.81,True
1072,69.92,36.39,5.15,2.0,90.4,-77.15,-3.99,True
1073,70.5,47.15,5.44,2.0,82.84,-33.53,12.01,True
1074,70.4,45.42,5.39,2.0,84.06,-40.55,9.43,True
1075,69.84,35.01,5.11,2.0,91.37,-82.75,-6.04,True
1076,69.9,36.02,5.14,2.0,90.66,-78.64,-4.53,True
1077,69.91,36.26,5.14,2.0,90.49,-77.66,-4.18,True
1078,69.75,33.24,5.06,2.0,92.62,-89.93,-8.67,True
1079,70.03,38.46,5.2,2.0,88.94,-68.75,-0.91,True
1080,69.88,35.8,5.13,2.0,90.82,-79.55,-4.87,True
1081,69.85,35.16,5.11,2.0,91.27,-82.14,-5.82,True
1082,70.43,45.89,5.4,2.0,83.73,-38.64,10.13,True
1083,70.16,40.95,5.27,2.0,87.2,-58.66,2.79,True
1084,70.3,43.49,5.34,2.0,85.41,-48.37,6.56,True
1085,70.09,39.59,5.23,2.0,88.15,-64.19,0.76,True
1086,70.16,40.84,5.27,2.0,87.27,-59.12,2.62,True
1087,70.53,47.74,5.45,2.0,82.42,-31.13,12.89,True
1088,69.92,36.44,5.15,2.0,90.36,-76.93,-3.91,True
1089,70.29,43.27,5.33,2.0,85.57,-49.26,6.24,True
1090,69.86,35.35,5.12,2.0,91.13,-81.37,-5.54,True
1091,70.62,49.46,5.5,2.0,81.22,-24.17,15.44,True
1092,69.74,33.16,5.06,2.0,92.67,-90.25,-8.79,True
1093,70.14,40.57,5.26,2.0,87.46,-60.19,2.23,True
1094,69.93,36.61,5.15,2.0,90.25,-76.26,-3.66,True
1095,70.35,44.46,5.36,2.0,84.73,-44.41,8.01,True
1096,70.55,48.2,5.46,2.0,82.1,-29.29,13.56,True
1097,69.98,37.59,5.18,2.0,89.56,-72.28,-2.2,True
1098,70.59,48.87,5.48,2.0,81.63,-26.55,14.56,True
1099,69.86,35.41,5.12,2.0,91.09,-81.11,-5.44,True
1100,70.36,44.59,5.37,2.0,84.64,-43.92,8.2,True
1101,69.85,35.25,5.11,2.0,91.2,-81.76,-5.68,True
1102,70.01,38.1,5.19,2.0,89.2,-70.22,-1.45,True
1103,70.34,44.18,5.36,2.0,84.93,-45.57,7.59,True
1104,70.45,46.3,5.41,2.0,83.44,-36.99,10.74,True
1105,70.11,40.05,5.24,2.0,87.83,-62.31,1.45,True
1106,70.22,41.99,5.3,2.0,86.46,-54.43,4.34,True
1107,70.44,46.08,5.41,2.0,83.59,-37.88,10.41,True
1108,70.25,42.51,5.31,2.0,86.1,-52.33,5.11,True
1109,70.53,47.81,5.45,2.0,82.38,-30.87,12.98,True
1110,69.91,36.19,5.14,2.0,90.54,-77.96,-4.29,True
1111,70.28,43.16,5.33,2.0,85.64,-49.68,6.08,True
1112,70.06,39.1,5.22,2.0,88.49,-66.15,0.05,True
1113,69.9,36.04,5.14,2.0,90.65,-78.58,-4.51,True
1114,69.91,36.22,5.14,2.0,90.52,-77.85,-4.24,True
1115,69.83,34.72,5.1,2.0,91.57,-83.91,-6.47,True
1116,69.83,34.87,5.1,2.0,91.47,-83.31,-6.25,True
1117,69.99,37.81,5.18,2.0,89.4,-71.4,-1.88,True
1118,69.65,31.45,5.01,2.0,93.87,-97.17,-11.33,True
1119,70.03,38.46,5.2,2.0,88.94,-68.74,-0.9,True
1120,70.18,41.21,5.28,2.0,87.01,-57.6,3.18,True
1121,70.26,42.78,5.32,2.0,85.91,-51.26,5.51,True
1122,69.75,33.38,5.06,2.0,92.51,-89.35,-8.46,True
1123,70.14,40.59,5.26,2.0,87.45,-60.11,2.26,True
1124,70.33,44.12,5.35,2.0,84.96,-45.79,7.51,True
1125,70.4,45.41,5.39,2.0,84.06,-40.57,9.42,True
1126,70.36,44.53,5.37,2.0,84.68,-44.14,8.11,True
1127,69.68,32.01,5.03,2.0,93.48,-94.89,-10.49,True
1128,70.31,43.65,5.34,2.0,85.3,-47.72,6.8,True
1129,70.01,38.1,5.19,2.0,89.19,-70.2,-1.44,True
1130,70.28,43.11,5.33,2.0,85.68,-49.91,6.0,True
1131,70.54,47.88,5.46,2.0,82.32,-30.56,13.09,True
1132,70.18,41.3,5.28,2.0,86.95,-57.25,3.31,True
1133,70.41,45.6,5.39,2.0,83.93,-39.81,9.7,True
1134,70.12,40.09,5.25,2.0,87.8,-62.13,1.52,True
1135,69.79,34.09,5.08,2.0,92.01,-86.46,-7.4,True
1136,70.21,41.75,5.29,2.0,86.63,-55.42,3.98,True
1137,70.15,40.77,5.26,2.0,87.32,-59.38,2.53,True
1138,70.36,44.61,5.37,2.0,84.62,-43.83,8.23,True
1139,70.2,41.65,5.29,2.0,86.7,-55.83,3.83,True
1140,70.34,44.2,5.36,2.0,84.91,-45.47,7.63,True
1141,70.03,38.43,5.2,2.0,88.96,-68.86,-0.95,True
1142,70.42,45.76,5.4,2.0,83.82,-39.16,9.94,True
1143,70.38,44.88,5.38,2.0,84.43,-42.71,8.64,True
1144,69.91,36.28,5.14,2.0,90.48,-77.58,-4.15,True
1145,70.35,44.43,5.36,2.0,84.75,-44.57,7.96,True
1146,69.64,31.31,5.01,2.0,93.97,-97.75,-11.54,True
1147,69.72,32.73,5.05,2.0,92.97,-91.97,-9.42,True
1148,70.03,38.5,5.2,2.0,88.92,-68.6,-0.85,True
1149,69.88,35.73,5.13,2.0,90.87,-79.84,-4.98,True
1150,70.41,45.45,5.39,2.0,84.04,-40.44,9.47,True
1151,70.29,43.38,5.33,2.0,85.49,-48.8,6.41,True
1152,70.2,41.66,5.29,2.0,86.7,-55.78,3.85,True
1153,69.93,36.68,5.15,2.0,90.2,-75.98,-3.56,True
1154,70.48,46.76,5.43,2.0,83.11,-35.09,11.43,True
1155,70.48,46.9,5.43,2.0,83.02,-34.55,11.63,True
1156,70.15,40.68,5.26,2.0,87.38,-59.74,2.39,True
1157,70.03,38.46,5.2,2.0,88.95,-68.77,-0.91,True
1158,69.83,34.87,5.1,2.0,91.47,-83.32,-6.25,True
1159,70.59,48.79,5.48,2.0,81.69,-26.89,14.44,True
1160,70.1,39.72,5.24,2.0,88.06,-63.66,0.96,True
1161,69.99,37.77,5.18,2.0,89.43,-71.54,-1.93,True
1162,70.05,38.93,5.21,2.0,88.62,-66.86,-0.21,True
1163,70.34,44.23,5.36,2.0,84.89,-45.38,7.66,True
1164,70.11,39.91,5.24,2.0,87.92,-62.87,1.25,True
1165,70.41,45.59,5.39,2.0,83.93,-39.84,9.69,True
1166,70.01,38.04,5.19,2.0,89.24,-70.46,-1.53,True
1167,70.59,48.91,5.48,2.0,81.6,-26.39,14.62,True
1168,69.76,33.58,5.07,2.0,92.37,-88.54,-8.17,True
1169,69.7,32.44,5.04,2.0,93.18,-93.16,-9.86,True
1170,69.99,37.83,5.18,2.0,89.39,-71.33,-1.85,True
1171,70.48,46.8,5.43,2.0,83.09,-34.96,11.48,True
1172,69.89,35.89,5.13,2.0,90.75,-79.16,-4.73,True
1173,69.66,31.73,5.02,2.0,93.67,-96.03,-10.91,True
1174,70.41,45.5,5.39,2.0,84.0,-40.22,9.55,True
1175,70.12,40.17,5.25,2.0,87.74,-61.8,1.64,True
1176,70.35,44.37,5.36,2.0,84.79,-44.81,7.87,True
1177,69.91,36.28,5.14,2.0,90.48,-77.59,-4.15,True
1178,69.82,34.61,5.1,2.0,91.65,-84.36,-6.63,True
1179,70.27,42.84,5.32,2.0,85.86,-50.98,5.61,True
1180,70.26,42.84,5.32,2.0,85.87,-51.02,5.59,True
1181,70.37,44.7,5.37,2.0,84.56,-43.47,8.36,True
1182,70.03,38.55,5.2,2.0,88.88,-68.4,-0.78,True
1183,70.24,42.4,5.31,2.0,86.17,-52.77,4.95,True
1184,70.43,45.86,5.4,2.0,83.75,-38.77,10.08,True
1185,70.2,41.68,5.29,2.0,86.68,-55.69,3.88,True
1186,70.06,38.97,5.22,2.0,88.59,-66.71,-0.16,True
1187,70.22,42.08,5.3,2.0,86.4,-54.1,4.46,True
1188,69.65,31.55,5.01,2.0,93.8,-96.75,-11.18,True
1189,69.85,35.12,5.11,2.0,91.29,-82.31,-5.88,True
1190,69.85,35.19,5.11,2.0,91.24,-82.02,-5.77,True
1191,69.81,34.45,5.09,2.0,91.77,-85.03,-6.88,True
1192,69.86,35.4,5.12,2.0,91.1,-81.17,-5.46,True
1193,70.53,47.75,5.45,2.0,82.42,-31.11,12.89,True
1194,69.81,34.49,5.09,2.0,91.73,-84.84,-6.81,True
1195,70.21,41.86,5.29,2.0,86.56,-54.97,4.15,True
1196,70.34,44.21,5.36,2.0,84.9,-45.44,7.64,True
1197,69.91,36.32,5.14,2.0,90.45,-77.43,-4.09,True
1198,70.23,42.16,5.3,2.0,86.34,-53.75,4.59,True
1199,70.16,40.98,5.27,2.0,87.18,-58.54,2.83,True
1200,70.03,38.51,5.2,2.0,88.91,-68.57,-0.84,True
1201,70.49,46.99,5.43,2.0,82.95,-34.17,11.77,True
1202,70.47,46.66,5.42,2.0,83.19,-35.53,11.27,True
1203,70.57,48.43,5.47,2.0,81.94,-28.32,13.92,True
1204,69.94,36.92,5.16,2.0,90.03,-75.02,-3.21,True
1205,69.91,36.29,5.14,2.0,90.47,-77.55,-4.14,True
1206,70.25,42.51,5.31,2.0,86.1,-52.34,5.11,True
1207,70.36,44.64,5.37,2.0,84.6,-43.69,8.28,True
1208,69.83,34.75,5.1,2.0,91.55,-83.78,-6.42,True
1209,69.87,35.51,5.12,2.0,91.02,-80.7,-5.29,True
1210,70.59,48.89,5.48,2.0,81.62,-26.48,14.59,True
1211,69.65,31.38,5.01,2.0,93.92,-97.45,-11.43,True
1212,70.06,39.13,5.22,2.0,88.47,-66.03,0.09,True
1213,70.6,49.02,5.49,2.0,81.52,-25.93,14.79,True
1214,70.46,46.37,5.42,2.0,83.39,-36.71,10.84,True
1215,70.33,44.03,5.35,2.0,85.03,-46.17,7.37,True
1216,70.21,41.74,5.29,2.0,86.64,-55.44,3.97,True
1217,69.77,33.71,5.07,2.0,92.29,-88.03,-7.98,True
1218,69.92,36.39,5.15,2.0,90.4,-77.15,-3.99,True
1219,69.8,34.23,5.09,2.0,91.92,-85.9,-7.2,True
1220,69.79,33.98,5.08,2.0,92.09,-86.92,-7.57,True
1221,70.05,38.81,5.21,2.0,88.7,-67.35,-0.4,True
1222,70.4,45.27,5.39,2.0,84.16,-41.13,9.22,True
1223,69.73,32.95,5.05,2.0,92.82,-91.1,-9.1,True
1224,70.27,42.86,5.32,2.0,85.85,-50.92,5.63,True
1225,70.48,46.87,5.43,2.0,83.03,-34.65,11.6,True
1226,69.65,31.48,5.01,2.0,93.85,-97.07,-11.29,True
1227,70.58,48.75,5.48,2.0,81.72,-27.05,14.38,True
1228,70.2,41.56,5.29,2.0,86.77,-56.2,3.69,True
1229,69.69,32.15,5.03,2.0,93.38,-94.34,-10.29,True
1230,70.25,42.57,5.31,2.0,86.06,-52.11,5.19,True
1231,70.55,48.09,5.46,2.0,82.18,-29.73,13.4,True
1232,69.75,33.23,5.06,2.0,92.62,-89.98,-8.69,True
1233,69.75,33.3,5.06,2.0,92.57,-89.69,-8.59,True
1234,70.14,40.45,5.26,2.0,87.55,-60.7,2.04,True
1235,69.87,35.45,5.12,2.0,91.06,-80.96,-5.38,True
1236,70.04,38.63,5.21,2.0,88.82,-68.06,-0.65,True
1237,69.86,35.35,5.12,2.0,91.13,-81.38,-5.54,True
1238,70.4,45.32,5.39,2.0,84.13,-40.95,9.28,True
1239,70.44,46.08,5.41,2.0,83.59,-37.88,10.41,True
1240,70.52,47.62,5.45,2.0,82.51,-31.61,12.71,True
1241,70.03,38.44,5.2,2.0,88.96,-68.84,-0.94,True
1242,70.08,39.38,5.23,2.0,88.3,-65.03,0.46,True
1243,69.69,32.18,5.03,2.0,93.36,-94.22,-10.25,True
1244,70.25,42.54,5.31,2.0,86.08,-52.22,5.15,True
1245,69.74,33.13,5.06,2.0,92.69,-90.37,-8.84,True
1246,70.34,44.18,5.36,2.0,84.92,-45.55,7.6,True
1247,70.17,41.12,5.27,2.0,87.08,-57.99,3.04,True
1248,70.6,49.07,5.49,2.0,81.49,-25.75,14.86,True
1249,70.38,44.97,5.38,2.0,84.37,-42.37,8.76,True
1250,69.63,31.03,5.0,2.0,94.16,-98.87,-11.95,True
1251,70.57,48.52,5.47,2.0,81.87,-27.96,14.05,True
1252,70.54,47.88,5.46,2.0,82.33,-30.57,13.09,True
1253,70.44,46.1,5.41,2.0,83.58,-37.78,10.45,True
1254,69.92,36.48,5.15,2.0,90.34,-76.8,-3.86,True
1255,70.34,44.24,5.36,2.0,84.88,-45.31,7.69,True
1256,69.64,31.22,5.01,2.0,94.04,-98.13,-11.68,True
1257,70.61,49.29,5.49,2.0,81.34,-24.87,15.18,True
1258,70.08,39.37,5.23,2.0,88.31,-65.08,0.44,True
1259,69.69,32.28,5.03,2.0,93.29,-93.8,-10.09,True
1260,70.04,38.63,5.21,2.0,88.83,-68.07,-0.66,True
1261,70.21,41.85,5.29,2.0,86.56,-55.0,4.13,True
1262,70.03,38.56,5.2,2.0,88.88,-68.35,-0.76,True
1263,70.29,43.31,5.33,2.0,85.54,-49.09,6.3,True
1264,70.47,46.67,5.42,2.0,83.18,-35.47,11.29,True
1265,69.85,35.2,5.11,2.0,91.24,-81.97,-5.76,True
1266,70.33,44.1,5.35,2.0,84.98,-45.89,7.47,True
1267,69.8,34.18,5.09,2.0,91.95,-86.09,-7.27,True
1268,70.17,41.12,5.27,2.0,87.08,-57.97,3.05,True
1269,70.08,39.46,5.23,2.0,88.25,-64.72,0.57,True
1270,69.91,36.19,5.14,2.0,90.54,-77.97,-4.29,True
1271,69.98,37.64,5.18,2.0,89.52,-72.07,-2.12,True
1272,70.13,40.37,5.25,2.0,87.6,-61.01,1.93,True
1273,70.51,47.3,5.44,2.0,82.74,-32.93,12.22,True
1274,70.29,43.3,5.33,2.0,85.54,-49.12,6.29,True
1275,70.36,44.69,5.37,2.0,84.57,-43.51,8.35,True
1276,69.95,36.93,5.16,2.0,90.02,-74.96,-3.19,True
1277,70.43,45.89,5.4,2.0,83.72,-38.64,10.13,True
1278,70.53,47.68,5.45,2.0,82.46,-31.36,12.8,True
1279,70.09,39.67,5.23,2.0,88.09,-63.83,0.89,True
1280,70.26,42.77,5.32,2.0,85.91,-51.26,5.5,True
1281,69.76,33.44,5.07,2.0,92.47,-89.11,-8.37,True
1282,69.98,37.52,5.18,2.0,89.61,-72.58,-2.31,True
1283,70.54,47.99,5.46,2.0,82.25,-30.14,13.25,True
1284,70.23,42.16,5.3,2.0,86.35,-53.76,4.59,True
1285,69.64,31.36,5.01,2.0,93.93,-97.54,-11.46,True
1286,69.65,31.52,5.01,2.0,93.82,-96.91,-11.23,True
1287,70.07,39.2,5.22,2.0,88.43,-65.78,0.18,True
