,nuc,aexp,nd,ns,age,la,ld,target
436,195.57,57.47,3.84,1.0,70.88,248.64,36.57,True
437,289.15,58.71,3.43,1.0,80.74,165.99,19.63,True
438,311.04,59.0,3.33,1.0,83.05,146.65,15.66,True
439,211.18,57.68,3.77,1.0,72.52,234.86,33.75,True
440,367.57,59.75,3.08,1.0,89.0,96.72,5.43,True
441,251.55,58.21,3.6,1.0,76.78,199.19,26.43,True
442,177.62,57.23,3.92,1.0,68.98,264.49,39.82,True
443,272.49,58.49,3.5,1.0,78.98,180.7,22.64,True
444,243.35,58.1,3.63,1.0,75.91,206.43,27.92,True
445,187.96,57.37,3.88,1.0,70.07,255.36,37.95,True
446,168.18,57.11,3.96,1.0,67.99,272.83,41.53,True
447,333.1,59.29,3.24,1.0,85.37,127.16,11.67,True
448,349.92,59.52,3.16,1.0,87.14,112.31,8.62,True
449,225.83,57.87,3.71,1.0,74.06,221.92,31.09,True
450,340.52,59.39,3.2,1.0,86.15,120.61,10.33,True
451,176.89,57.22,3.93,1.0,68.91,265.14,39.95,True
452,353.18,59.56,3.15,1.0,87.49,109.43,8.03,True
453,340.98,59.4,3.2,1.0,86.2,120.2,10.24,True
454,308.74,58.97,3.34,1.0,82.8,148.68,16.08,True
455,289.46,58.71,3.43,1.0,80.77,165.71,19.57,True
456,365.74,59.72,3.09,1.0,88.81,98.33,5.76,True
457,304.69,58.92,3.36,1.0,82.38,152.26,16.81,True
458,325.09,59.19,3.27,1.0,84.53,134.24,13.12,True
459,373.41,59.83,3.06,1.0,89.62,91.56,4.37,True
460,316.46,59.07,3.31,1.0,83.62,141.87,14.68,True
461,314.07,59.04,3.32,1.0,83.37,143.98,15.12,True
462,221.87,57.82,3.73,1.0,73.65,225.41,31.81,True
463,187.82,57.37,3.88,1.0,70.06,255.49,37.98,True
464,289.76,58.72,3.43,1.0,80.8,165.45,19.52,True
465,357.26,59.61,3.13,1.0,87.92,105.82,7.29,True
466,337.31,59.35,3.22,1.0,85.82,123.45,10.91,True
467,359.1,59.64,3.12,1.0,88.11,104.2,6.96,True
468,385.65,59.99,3.0,1.0,90.91,80.75,2.15,True
469,308.71,58.97,3.34,1.0,82.8,148.71,16.09,True
470,211.39,57.68,3.77,1.0,72.54,234.67,33.71,True
471,342.18,59.41,3.2,1.0,86.33,119.15,10.02,True
472,265.36,58.4,3.53,1.0,78.23,187.0,23.93,True
473,198.22,57.51,3.83,1.0,71.15,246.3,36.09,True
474,273.3,58.5,3.5,1.0,79.07,179.98,22.5,True
475,190.52,57.4,3.87,1.0,70.34,253.1,37.49,True
476,299.3,58.84,3.39,1.0,81.81,157.02,17.79,True
477,224.07,57.85,3.72,1.0,73.88,223.47,31.41,True
478,321.81,59.14,3.29,1.0,84.18,137.14,13.71,True
479,202.76,57.57,3.81,1.0,71.63,242.29,35.27,True
480,268.09,58.43,3.52,1.0,78.52,184.58,23.44,True
481,216.41,57.75,3.75,1.0,73.07,230.24,32.8,True
482,378.36,59.89,3.04,1.0,90.14,87.19,3.47,True
483,227.68,57.9,3.7,1.0,74.26,220.28,30.76,True
484,192.85,57.43,3.86,1.0,70.59,251.04,37.06,True
485,187.41,57.36,3.88,1.0,70.02,255.85,38.05,True
486,175.84,57.21,3.93,1.0,68.8,266.07,40.14,True
487,356.31,59.6,3.13,1.0,87.82,106.66,7.47,True
488,193.36,57.44,3.85,1.0,70.64,250.59,36.97,True
489,179.04,57.25,3.92,1.0,69.13,263.24,39.56,True
490,336.87,59.34,3.22,1.0,85.77,123.83,10.99,True
491,169.18,57.12,3.96,1.0,68.09,271.95,41.35,True
492,298.82,58.84,3.39,1.0,81.76,157.45,17.88,True
493,265.52,58.4,3.53,1.0,78.25,186.85,23.9,True
494,220.97,57.81,3.73,1.0,73.55,226.21,31.97,True
495,182.92,57.3,3.9,1.0,69.54,259.82,38.86,True
496,313.44,59.03,3.32,1.0,83.3,144.53,15.23,True
497,244.02,58.11,3.63,1.0,75.98,205.85,27.8,True
498,187.77,57.37,3.88,1.0,70.05,255.53,37.98,True
499,298.11,58.83,3.39,1.0,81.68,158.07,18.01,True
500,382.15,59.94,3.02,1.0,90.54,83.84,2.79,True
501,283.2,58.63,3.46,1.0,80.11,171.24,20.7,True
502,296.63,58.81,3.4,1.0,81.53,159.38,18.27,True
503,228.67,57.91,3.7,1.0,74.36,219.41,30.58,True
504,276.55,58.54,3.49,1.0,79.41,177.11,21.91,True
505,350.58,59.52,3.16,1.0,87.21,111.73,8.5,True
506,331.94,59.28,3.24,1.0,85.25,128.19,11.88,True
507,192.12,57.42,3.86,1.0,70.51,251.69,37.2,True
508,216.66,57.75,3.75,1.0,73.1,230.01,32.75,True
509,161.96,57.03,3.99,1.0,67.33,278.32,42.66,True
510,374.76,59.84,3.05,1.0,89.76,90.37,4.13,True
511,338.33,59.36,3.21,1.0,85.92,122.55,10.72,True
512,190.66,57.41,3.86,1.0,70.36,252.98,37.46,True
513,314.87,59.05,3.32,1.0,83.45,143.27,14.97,True
514,260.34,58.33,3.56,1.0,77.7,191.43,24.84,True
515,171.66,57.15,3.95,1.0,68.36,269.76,40.9,True
516,298.0,58.83,3.39,1.0,81.67,158.17,18.02,True
517,265.66,58.4,3.53,1.0,78.26,186.73,23.88,True
518,333.66,59.3,3.23,1.0,85.43,126.67,11.57,True
519,187.5,57.36,3.88,1.0,70.03,255.77,38.03,True
520,245.27,58.13,3.62,1.0,76.11,204.74,27.57,True
521,369.91,59.78,3.07,1.0,89.25,94.66,5.0,True
522,350.69,59.53,3.16,1.0,87.23,111.63,8.48,True
523,176.05,57.21,3.93,1.0,68.82,265.88,40.11,True
524,254.09,58.25,3.58,1.0,77.04,196.95,25.97,True
525,332.73,59.29,3.24,1.0,85.33,127.5,11.74,True
526,274.07,58.51,3.5,1.0,79.15,179.31,22.36,True
527,315.8,59.06,3.31,1.0,83.55,142.45,14.8,True
528,270.96,58.47,3.51,1.0,78.82,182.05,22.92,True
529,248.66,58.17,3.61,1.0,76.47,201.75,26.96,True
530,226.7,57.88,3.71,1.0,74.16,221.15,30.94,True
531,233.88,57.98,3.67,1.0,74.91,214.8,29.63,True
532,340.95,59.4,3.2,1.0,86.2,120.23,10.25,True
533,255.88,58.27,3.58,1.0,77.23,195.38,25.65,True
534,232.21,57.96,3.68,1.0,74.74,216.28,29.94,True
535,294.31,58.78,3.41,1.0,81.28,161.42,18.69,True
536,379.57,59.91,3.03,1.0,90.27,86.12,3.26,True
537,194.34,57.45,3.85,1.0,70.75,249.73,36.79,True
538,292.34,58.75,3.42,1.0,81.07,163.17,19.05,True
539,359.19,59.64,3.12,1.0,88.12,104.12,6.94,True
540,222.51,57.83,3.72,1.0,73.71,224.85,31.69,True
541,208.0,57.64,3.79,1.0,72.19,237.66,34.32,True
542,160.46,57.01,4.0,1.0,67.18,279.65,42.93,True
543,366.39,59.73,3.09,1.0,88.88,97.76,5.64,True
544,331.68,59.27,3.24,1.0,85.22,128.42,11.93,True
545,189.33,57.39,3.87,1.0,70.22,254.15,37.7,True
546,265.49,58.4,3.53,1.0,78.25,186.88,23.91,True
547,206.45,57.61,3.8,1.0,72.02,239.03,34.6,True
548,221.77,57.82,3.73,1.0,73.64,225.5,31.83,True
549,309.43,58.98,3.34,1.0,82.88,148.07,15.95,True
550,226.87,57.89,3.7,1.0,74.18,220.99,30.9,True
551,333.92,59.3,3.23,1.0,85.46,126.45,11.52,True
552,219.16,57.78,3.74,1.0,73.36,227.8,32.3,True
553,201.0,57.54,3.82,1.0,71.45,243.85,35.59,True
554,349.81,59.51,3.16,1.0,87.13,112.4,8.64,True
555,204.22,57.59,3.8,1.0,71.79,241.0,35.0,True
556,307.47,58.95,3.35,1.0,82.67,149.8,16.31,True
557,363.41,59.69,3.1,1.0,88.57,100.4,6.18,True
558,252.36,58.22,3.59,1.0,76.86,198.48,26.29,True
559,315.99,59.07,3.31,1.0,83.57,142.28,14.77,True
560,265.27,58.39,3.54,1.0,78.22,187.08,23.95,True
561,181.79,57.29,3.9,1.0,69.42,260.81,39.07,True
562,192.79,57.43,3.86,1.0,70.58,251.1,37.08,True
563,226.53,57.88,3.71,1.0,74.14,221.29,30.96,True
564,279.54,58.58,3.47,1.0,79.73,174.48,21.37,True
565,318.72,59.1,3.3,1.0,83.86,139.86,14.27,True
566,174.37,57.19,3.94,1.0,68.64,267.37,40.41,True
567,230.64,57.94,3.69,1.0,74.57,217.67,30.22,True
568,196.45,57.48,3.84,1.0,70.97,247.86,36.41,True
569,243.46,58.1,3.63,1.0,75.92,206.34,27.9,True
570,233.49,57.97,3.68,1.0,74.87,215.15,29.71,True
571,194.2,57.45,3.85,1.0,70.73,249.85,36.82,True
572,345.04,59.45,3.18,1.0,86.63,116.62,9.51,True
573,173.4,57.18,3.94,1.0,68.54,268.22,40.59,True
574,224.96,57.86,3.71,1.0,73.97,222.68,31.25,True
575,263.79,58.37,3.54,1.0,78.07,188.39,24.22,True
576,213.29,57.71,3.76,1.0,72.74,232.99,33.36,True
577,182.05,57.29,3.9,1.0,69.45,260.58,39.02,True
578,176.5,57.22,3.93,1.0,68.87,265.49,40.02,True
579,384.95,59.98,3.01,1.0,90.84,81.37,2.28,True
580,309.92,58.99,3.34,1.0,82.93,147.64,15.87,True
581,299.01,58.84,3.39,1.0,81.78,157.27,17.84,True
582,318.4,59.1,3.3,1.0,83.82,140.15,14.33,True
583,363.79,59.7,3.1,1.0,88.61,100.06,6.11,True
584,204.72,57.59,3.8,1.0,71.84,240.56,34.91,True
585,225.65,57.87,3.71,1.0,74.05,222.07,31.12,True
586,332.31,59.28,3.24,1.0,85.29,127.87,11.81,True
587,270.64,58.46,3.51,1.0,78.79,182.34,22.98,True
588,310.12,58.99,3.34,1.0,82.95,147.46,15.83,True
589,170.24,57.13,3.96,1.0,68.21,271.01,41.16,True
590,232.76,57.96,3.68,1.0,74.8,215.79,29.84,True
591,241.16,58.07,3.64,1.0,75.68,208.37,28.32,True
592,376.76,59.87,3.04,1.0,89.97,88.6,3.76,True
593,382.93,59.95,3.02,1.0,90.62,83.15,2.65,True
594,332.24,59.28,3.24,1.0,85.28,127.92,11.82,True
595,284.72,58.65,3.45,1.0,80.27,169.9,20.43,True
596,300.43,58.86,3.38,1.0,81.93,156.02,17.58,True
597,351.18,59.53,3.16,1.0,87.28,111.2,8.4,True
598,311.03,59.0,3.33,1.0,83.05,146.66,15.66,True
599,189.74,57.39,3.87,1.0,70.26,253.79,37.63,True
600,196.77,57.49,3.84,1.0,71.0,247.58,36.35,True
601,267.22,58.42,3.53,1.0,78.43,185.36,23.6,True
602,344.42,59.44,3.19,1.0,86.56,117.17,9.62,True
603,343.89,59.44,3.19,1.0,86.51,117.63,9.71,True
604,336.13,59.33,3.22,1.0,85.69,124.49,11.12,True
605,275.91,58.53,3.49,1.0,79.34,177.68,22.03,True
606,363.12,59.69,3.1,1.0,88.54,100.65,6.23,True
607,331.54,59.27,3.24,1.0,85.21,128.54,11.95,True
608,302.99,58.89,3.37,1.0,82.2,153.76,17.12,True
609,307.01,58.95,3.35,1.0,82.62,150.21,16.39,True
610,295.87,58.8,3.4,1.0,81.45,160.05,18.41,True
611,340.32,59.39,3.2,1.0,86.13,120.79,10.36,True
612,279.11,58.58,3.47,1.0,79.68,174.85,21.44,True
613,250.72,58.2,3.6,1.0,76.69,199.93,26.58,True
614,325.67,59.19,3.27,1.0,84.59,133.73,13.01,True
615,260.18,58.33,3.56,1.0,77.69,191.57,24.87,True
616,225.16,57.86,3.71,1.0,73.99,222.5,31.21,True
617,271.25,58.47,3.51,1.0,78.85,181.8,22.87,True
618,192.05,57.42,3.86,1.0,70.5,251.75,37.21,True
619,297.55,58.82,3.39,1.0,81.62,158.57,18.11,True
620,275.99,58.54,3.49,1.0,79.35,177.61,22.01,True
621,275.4,58.53,3.49,1.0,79.29,178.13,22.12,True
622,239.24,58.05,3.65,1.0,75.48,210.07,28.66,True
623,193.03,57.44,3.85,1.0,70.61,250.89,37.03,True
624,207.71,57.63,3.79,1.0,72.16,237.91,34.37,True
625,375.16,59.85,3.05,1.0,89.8,90.02,4.05,True
626,309.05,58.97,3.34,1.0,82.84,148.41,16.02,True
627,173.31,57.18,3.94,1.0,68.53,268.3,40.6,True
628,245.08,58.13,3.62,1.0,76.09,204.91,27.61,True
629,256.9,58.28,3.57,1.0,77.34,194.47,25.47,True
630,358.53,59.63,3.12,1.0,88.05,104.7,7.06,True
631,255.43,58.26,3.58,1.0,77.18,195.77,25.73,True
632,164.03,57.05,3.98,1.0,67.55,276.5,42.28,True
633,247.61,58.16,3.61,1.0,76.36,202.67,27.15,True
634,185.09,57.33,3.89,1.0,69.77,257.89,38.47,True
635,303.2,58.9,3.37,1.0,82.22,153.58,17.08,True
636,268.76,58.44,3.52,1.0,78.59,184.0,23.32,True
637,361.33,59.67,3.11,1.0,88.35,102.23,6.56,True
638,359.78,59.65,3.12,1.0,88.18,103.6,6.84,True
639,186.79,57.35,3.88,1.0,69.95,256.39,38.16,True
640,226.87,57.89,3.7,1.0,74.17,220.99,30.9,True
641,355.5,59.59,3.14,1.0,87.73,107.38,7.61,True
642,384.53,59.97,3.01,1.0,90.79,81.74,2.36,True
643,264.36,58.38,3.54,1.0,78.13,187.88,24.12,True
644,180.12,57.27,3.91,1.0,69.25,262.29,39.37,True
645,346.17,59.47,3.18,1.0,86.75,115.62,9.3,True
646,188.39,57.38,3.87,1.0,70.12,254.98,37.87,True
647,238.47,58.04,3.65,1.0,75.4,210.75,28.8,True
648,168.71,57.11,3.96,1.0,68.04,272.36,41.43,True
649,202.76,57.57,3.81,1.0,71.63,242.29,35.27,True
650,172.24,57.16,3.95,1.0,68.42,269.25,40.8,True
651,373.06,59.82,3.06,1.0,89.58,91.87,4.43,True
652,360.78,59.66,3.11,1.0,88.29,102.72,6.66,True
653,178.36,57.24,3.92,1.0,69.06,263.84,39.69,True
654,209.78,57.66,3.78,1.0,72.37,236.09,34.0,True
655,204.05,57.58,3.81,1.0,71.77,241.15,35.04,True
656,181.67,57.29,3.9,1.0,69.41,260.92,39.09,True
657,328.75,59.23,3.26,1.0,84.91,131.01,12.46,True
658,248.64,58.17,3.61,1.0,76.47,201.76,26.96,True
659,274.34,58.51,3.5,1.0,79.18,179.07,22.31,True
660,378.08,59.89,3.04,1.0,90.11,87.44,3.52,True
661,276.89,58.55,3.48,1.0,79.45,176.82,21.85,True
662,236.5,58.01,3.66,1.0,75.19,212.49,29.16,True
663,278.89,58.57,3.48,1.0,79.66,175.05,21.48,True
664,369.65,59.78,3.07,1.0,89.22,94.89,5.05,True
665,306.8,58.94,3.35,1.0,82.6,150.4,16.43,True
666,189.01,57.38,3.87,1.0,70.18,254.44,37.76,True
667,170.12,57.13,3.96,1.0,68.19,271.12,41.18,True
668,308.17,58.96,3.35,1.0,82.74,149.19,16.18,True
669,190.99,57.41,3.86,1.0,70.39,252.69,37.4,True
670,225.39,57.87,3.71,1.0,74.02,222.3,31.17,True
671,335.04,59.32,3.23,1.0,85.58,125.45,11.32,True
672,199.32,57.52,3.83,1.0,71.27,245.33,35.89,True
673,320.9,59.13,3.29,1.0,84.09,137.94,13.88,True
674,296.49,58.81,3.4,1.0,81.51,159.5,18.3,True
675,334.52,59.31,3.23,1.0,85.52,125.91,11.41,True
676,169.74,57.13,3.96,1.0,68.15,271.45,41.25,True
677,364.12,59.7,3.1,1.0,88.64,99.76,6.05,True
678,261.54,58.34,3.55,1.0,77.83,190.37,24.63,True
679,243.34,58.1,3.63,1.0,75.91,206.44,27.92,True
680,347.43,59.48,3.17,1.0,86.88,114.51,9.07,True
681,274.49,58.52,3.49,1.0,79.19,178.93,22.28,True
682,198.62,57.51,3.83,1.0,71.2,245.94,36.02,True
683,160.9,57.01,4.0,1.0,67.22,279.26,42.85,True
684,207.09,57.62,3.79,1.0,72.09,238.47,34.49,True
685,166.18,57.08,3.97,1.0,67.78,274.6,41.89,True
686,258.76,58.31,3.56,1.0,77.54,192.83,25.13,True
687,325.95,59.2,3.27,1.0,84.62,133.48,12.96,True
688,379.69,59.91,3.03,1.0,90.28,86.01,3.23,True
689,316.86,59.08,3.31,1.0,83.66,141.51,14.61,True
690,218.7,57.78,3.74,1.0,73.31,228.21,32.38,True
691,246.85,58.15,3.62,1.0,76.28,203.35,27.29,True
692,203.03,57.57,3.81,1.0,71.66,242.05,35.22,True
693,247.23,58.15,3.62,1.0,76.32,203.01,27.22,True
694,284.05,58.64,3.45,1.0,80.2,170.49,20.55,True
695,358.73,59.63,3.12,1.0,88.07,104.53,7.03,True
696,279.72,58.59,3.47,1.0,79.75,174.31,21.33,True
697,160.37,57.0,4.0,1.0,67.17,279.73,42.95,True
698,294.56,58.78,3.41,1.0,81.31,161.21,18.65,True
699,160.07,57.0,4.0,1.0,67.13,279.99,43.0,True
700,276.19,58.54,3.49,1.0,79.37,177.44,21.97,True
701,293.05,58.76,3.41,1.0,81.15,162.54,18.92,True
702,357.4,59.61,3.13,1.0,87.93,105.7,7.27,True
703,340.87,59.4,3.2,1.0,86.19,120.31,10.26,True
704,328.87,59.24,3.25,1.0,84.93,130.91,12.44,True
705,191.47,57.42,3.86,1.0,70.44,252.27,37.31,True
706,241.25,58.08,3.64,1.0,75.69,208.3,28.3,True
707,317.21,59.08,3.31,1.0,83.7,141.2,14.55,True
708,362.71,59.68,3.11,1.0,88.49,101.01,6.31,True
709,184.05,57.32,3.89,1.0,69.66,258.82,38.66,True
710,287.96,58.69,3.44,1.0,80.61,167.04,19.84,True
711,280.38,58.59,3.47,1.0,79.81,173.74,21.22,True
712,198.1,57.5,3.83,1.0,71.14,246.41,36.11,True
713,331.88,59.28,3.24,1.0,85.24,128.25,11.89,True
714,283.47,58.63,3.46,1.0,80.14,171.01,20.66,True
715,353.28,59.56,3.15,1.0,87.5,109.34,8.01,True
716,230.69,57.94,3.69,1.0,74.58,217.63,30.21,True
717,336.58,59.34,3.22,1.0,85.74,124.09,11.04,True
718,314.74,59.05,3.32,1.0,83.44,143.39,14.99,True
719,170.61,57.14,3.95,1.0,68.24,270.69,41.09,True
720,298.21,58.83,3.39,1.0,81.69,157.99,17.99,True
721,382.1,59.94,3.02,1.0,90.54,83.89,2.8,True
722,238.27,58.04,3.65,1.0,75.38,210.93,28.84,True
723,194.34,57.45,3.85,1.0,70.75,249.73,36.79,True
724,184.93,57.33,3.89,1.0,69.75,258.04,38.5,True
725,314.01,59.04,3.32,1.0,83.36,144.02,15.12,True
726,167.17,57.09,3.97,1.0,67.88,273.72,41.71,True
727,186.78,57.35,3.88,1.0,69.95,256.4,38.16,True
728,289.2,58.71,3.43,1.0,80.74,165.94,19.62,True
729,321.56,59.14,3.29,1.0,84.16,137.36,13.76,True
730,377.65,59.88,3.04,1.0,90.07,87.82,3.6,True
731,170.3,57.14,3.95,1.0,68.21,270.97,41.15,True
732,355.34,59.59,3.14,1.0,87.72,107.52,7.64,True
733,223.11,57.84,3.72,1.0,73.78,224.31,31.58,True
734,303.61,58.9,3.37,1.0,82.26,153.21,17.01,True
735,290.78,58.73,3.42,1.0,80.91,164.55,19.33,True
736,244.51,58.12,3.63,1.0,76.03,205.41,27.71,True
737,295.43,58.79,3.4,1.0,81.4,160.44,18.49,True
738,344.03,59.44,3.19,1.0,86.52,117.51,9.69,True
739,271.28,58.47,3.51,1.0,78.86,181.77,22.86,True
740,281.83,58.61,3.46,1.0,79.97,172.45,20.95,True
741,358.79,59.63,3.12,1.0,88.08,104.48,7.02,True
742,319.17,59.11,3.3,1.0,83.9,139.47,14.19,True
743,382.91,59.95,3.02,1.0,90.62,83.17,2.65,True
744,193.93,57.45,3.85,1.0,70.7,250.09,36.87,True
745,251.49,58.21,3.6,1.0,76.77,199.25,26.45,True
746,235.13,57.99,3.67,1.0,75.04,213.7,29.41,True
747,307.63,58.96,3.35,1.0,82.69,149.66,16.28,True
748,383.75,59.96,3.01,1.0,90.71,82.43,2.5,True
749,232.9,57.97,3.68,1.0,74.81,215.67,29.81,True
750,314.03,59.04,3.32,1.0,83.36,144.01,15.12,True
751,236.2,58.01,3.66,1.0,75.16,212.75,29.21,True
752,277.64,58.56,3.48,1.0,79.53,176.15,21.71,True
753,354.9,59.58,3.14,1.0,87.67,107.91,7.72,True
754,248.96,58.18,3.61,1.0,76.5,201.48,26.9,True
755,303.59,58.9,3.37,1.0,82.26,153.23,17.01,True
756,312.93,59.03,3.32,1.0,83.25,144.98,15.32,True
757,358.87,59.63,3.12,1.0,88.09,104.41,7.0,True
758,304.35,58.91,3.36,1.0,82.34,152.56,16.87,True
759,205.82,57.61,3.8,1.0,71.96,239.59,34.72,True
760,327.94,59.22,3.26,1.0,84.83,131.73,12.6,True
761,364.01,59.7,3.1,1.0,88.63,99.87,6.07,True
762,323.9,59.17,3.28,1.0,84.4,135.29,13.33,True
763,284.32,58.65,3.45,1.0,80.23,170.25,20.5,True
764,224.67,57.86,3.71,1.0,73.94,222.94,31.3,True
765,355.08,59.58,3.14,1.0,87.69,107.76,7.69,True
766,332.47,59.28,3.24,1.0,85.3,127.73,11.78,True
767,205.42,57.6,3.8,1.0,71.91,239.94,34.79,True
768,266.37,58.41,3.53,1.0,78.34,186.11,23.75,True
769,352.85,59.55,3.15,1.0,87.45,109.72,8.09,True
770,320.54,59.13,3.29,1.0,84.05,138.26,13.94,True
771,227.04,57.89,3.7,1.0,74.19,220.85,30.87,True
772,273.69,58.51,3.5,1.0,79.11,179.65,22.43,True
773,201.75,57.55,3.82,1.0,71.53,243.19,35.45,True
774,176.9,57.22,3.93,1.0,68.91,265.13,39.95,True
775,315.63,59.06,3.31,1.0,83.53,142.6,14.83,True
776,232.02,57.95,3.68,1.0,74.72,216.45,29.97,True
777,347.65,59.49,3.17,1.0,86.9,114.32,9.04,True
778,241.6,58.08,3.64,1.0,75.73,207.98,28.24,True
779,364.84,59.71,3.1,1.0,88.72,99.13,5.92,True
780,302.56,58.89,3.37,1.0,82.15,154.14,17.2,True
781,369.88,59.78,3.07,1.0,89.25,94.68,5.01,True
782,314.03,59.04,3.32,1.0,83.36,144.01,15.12,True
783,244.9,58.12,3.63,1.0,76.08,205.07,27.64,True
784,250.28,58.2,3.6,1.0,76.64,200.31,26.66,True
785,166.84,57.09,3.97,1.0,67.85,274.02,41.77,True
786,362.44,59.68,3.11,1.0,88.46,101.25,6.36,True
787,294.89,58.79,3.4,1.0,81.34,160.92,18.59,True
788,178.1,57.24,3.92,1.0,69.03,264.07,39.74,True
789,256.83,58.28,3.57,1.0,77.33,194.53,25.48,True
790,226.12,57.88,3.71,1.0,74.1,221.66,31.04,True
791,297.01,58.81,3.4,1.0,81.57,159.05,18.2,True
792,378.22,59.89,3.04,1.0,90.13,87.31,3.5,True
793,239.17,58.05,3.65,1.0,75.47,210.13,28.68,True
794,191.99,57.42,3.86,1.0,70.5,251.8,37.22,True
795,337.45,59.35,3.22,1.0,85.83,123.32,10.88,True
796,319.68,59.11,3.3,1.0,83.96,139.02,14.1,True
797,271.45,58.48,3.51,1.0,78.87,181.62,22.83,True
798,278.46,58.57,3.48,1.0,79.61,175.43,21.56,True
799,348.8,59.5,3.17,1.0,87.03,113.3,8.83,True
800,228.86,57.91,3.7,1.0,74.38,219.24,30.54,True
801,238.16,58.03,3.66,1.0,75.37,211.02,28.86,True
802,222.46,57.83,3.72,1.0,73.71,224.89,31.7,True
803,326.94,59.21,3.26,1.0,84.72,132.6,12.78,True
804,237.81,58.03,3.66,1.0,75.33,211.33,28.92,True
805,185.79,57.34,3.89,1.0,69.84,257.28,38.34,True
806,219.57,57.79,3.74,1.0,73.41,227.44,32.23,True
807,267.51,58.42,3.53,1.0,78.46,185.1,23.55,True
808,203.58,57.58,3.81,1.0,71.72,241.56,35.12,True
809,370.56,59.79,3.07,1.0,89.32,94.08,4.89,True
810,284.03,58.64,3.45,1.0,80.2,170.51,20.55,True
811,353.78,59.57,3.14,1.0,87.55,108.9,7.93,True
812,328.76,59.23,3.26,1.0,84.91,131.0,12.46,True
813,374.2,59.84,3.05,1.0,89.7,90.86,4.23,True
814,336.91,59.34,3.22,1.0,85.77,123.8,10.98,True
815,346.2,59.47,3.18,1.0,86.75,115.6,9.3,True
816,195.02,57.46,3.85,1.0,70.82,249.13,36.67,True
817,294.98,58.79,3.4,1.0,81.35,160.84,18.57,True
818,252.96,58.23,3.59,1.0,76.92,197.95,26.18,True
819,219.38,57.79,3.74,1.0,73.38,227.61,32.26,True
820,238.49,58.04,3.65,1.0,75.4,210.73,28.8,True
821,262.86,58.36,3.55,1.0,77.97,189.21,24.39,True
822,165.46,57.07,3.98,1.0,67.7,275.23,42.02,True
823,350.43,59.52,3.16,1.0,87.2,111.86,8.53,True
824,366.58,59.74,3.09,1.0,88.9,97.59,5.61,True
825,248.76,58.18,3.61,1.0,76.48,201.66,26.94,True
826,210.8,57.67,3.78,1.0,72.48,235.18,33.81,True
827,327.55,59.22,3.26,1.0,84.79,132.07,12.67,True
828,191.07,57.41,3.86,1.0,70.4,252.62,37.39,True
829,163.24,57.04,3.99,1.0,67.47,277.2,42.43,True
830,326.91,59.21,3.26,1.0,84.72,132.63,12.79,True
831,200.02,57.53,3.82,1.0,71.34,244.71,35.77,True
832,376.45,59.87,3.04,1.0,89.94,88.88,3.82,True
833,331.39,59.27,3.24,1.0,85.19,128.68,11.98,True
834,383.86,59.97,3.01,1.0,90.72,82.33,2.48,True
835,201.82,57.55,3.82,1.0,71.53,243.12,35.44,True
836,369.12,59.77,3.08,1.0,89.17,95.35,5.15,True
837,266.43,58.41,3.53,1.0,78.34,186.05,23.74,True
838,212.18,57.69,3.77,1.0,72.63,233.97,33.56,True
839,274.85,58.52,3.49,1.0,79.23,178.62,22.22,True
840,307.45,58.95,3.35,1.0,82.67,149.82,16.31,True
841,356.28,59.6,3.13,1.0,87.81,106.69,7.47,True
842,385.12,59.98,3.01,1.0,90.86,81.21,2.25,True
843,171.88,57.16,3.95,1.0,68.38,269.56,40.86,True
844,318.76,59.1,3.3,1.0,83.86,139.84,14.27,True
845,281.67,58.61,3.46,1.0,79.95,172.6,20.98,True
846,367.46,59.75,3.08,1.0,88.99,96.81,5.45,True
847,216.51,57.75,3.75,1.0,73.08,230.14,32.78,True
848,304.64,58.92,3.36,1.0,82.37,152.31,16.82,True
849,287.23,58.68,3.44,1.0,80.54,167.68,19.97,True
850,180.69,57.27,3.91,1.0,69.31,261.78,39.27,True
851,346.22,59.47,3.18,1.0,86.75,115.58,9.29,True
852,196.55,57.48,3.84,1.0,70.98,247.78,36.39,True
853,176.49,57.22,3.93,1.0,68.86,265.5,40.03,True
854,308.78,58.97,3.34,1.0,82.81,148.65,16.07,True
855,331.5,59.27,3.24,1.0,85.2,128.58,11.96,True
856,353.07,59.56,3.15,1.0,87.48,109.53,8.05,True
857,350.76,59.53,3.16,1.0,87.23,111.57,8.47,True
858,235.99,58.01,3.66,1.0,75.14,212.94,29.25,True
859,302.87,58.89,3.37,1.0,82.19,153.86,17.14,True
860,278.22,58.57,3.48,1.0,79.59,175.64,21.61,True
861,262.3,58.35,3.55,1.0,77.91,189.7,24.49,True
862,267.62,58.43,3.52,1.0,78.47,185.0,23.52,True
863,312.86,59.02,3.33,1.0,83.24,145.04,15.33,True
864,365.68,59.72,3.09,1.0,88.81,98.39,5.77,True
865,322.32,59.15,3.28,1.0,84.24,136.69,13.62,True
866,284.67,58.65,3.45,1.0,80.27,169.94,20.44,True
867,240.99,58.07,3.64,1.0,75.66,208.52,28.35,True
868,277.8,58.56,3.48,1.0,79.54,176.01,21.68,True
869,232.35,57.96,3.68,1.0,74.75,216.15,29.91,True
870,337.6,59.35,3.22,1.0,85.85,123.19,10.85,True
871,370.7,59.79,3.07,1.0,89.33,93.95,4.86,True
