,nuc,aexp,nd,ns,age,la,ld,target
436,339.02,377.73,2.34,1.0,90.94,56.35,20.41,True
437,356.2,384.44,2.12,1.0,94.68,35.23,22.75,True
438,263.57,348.28,3.32,1.0,74.51,149.1,10.1,True
439,287.07,357.46,3.02,1.0,79.63,120.21,13.31,True
440,350.55,382.23,2.19,1.0,93.45,42.18,21.98,True
441,268.09,350.05,3.27,1.0,75.5,143.55,10.72,True
442,260.64,347.14,3.36,1.0,73.88,152.71,9.7,True
443,329.9,374.17,2.46,1.0,88.95,67.56,19.16,True
444,260.83,347.21,3.36,1.0,73.92,152.48,9.72,True
445,217.67,330.37,3.92,1.0,64.52,205.54,3.83,True
446,269.55,350.62,3.25,1.0,75.82,141.75,10.92,True
447,274.9,352.71,3.18,1.0,76.98,135.18,11.65,True
448,323.12,371.52,2.55,1.0,87.48,75.9,18.23,True
449,355.1,384.01,2.13,1.0,94.44,36.58,22.6,True
450,258.15,346.17,3.39,1.0,73.33,155.77,9.36,True
451,254.86,344.88,3.44,1.0,72.62,159.82,8.91,True
452,325.84,372.59,2.51,1.0,88.07,72.55,18.61,True
453,251.7,343.65,3.48,1.0,71.93,163.7,8.48,True
454,233.65,336.61,3.71,1.0,68.0,185.89,6.01,True
455,256.82,345.65,3.41,1.0,73.04,157.41,9.18,True
456,281.15,355.15,3.1,1.0,78.34,127.49,12.5,True
457,358.13,385.19,2.09,1.0,95.1,32.85,23.02,True
458,339.55,377.94,2.34,1.0,91.05,55.7,20.48,True
459,324.47,372.05,2.53,1.0,87.77,74.24,18.42,True
460,341.8,378.81,2.31,1.0,91.54,52.93,20.79,True
461,317.65,369.39,2.62,1.0,86.29,82.63,17.49,True
462,218.53,330.71,3.91,1.0,64.71,204.48,3.95,True
463,358.22,385.22,2.09,1.0,95.12,32.75,23.03,True
464,267.68,349.89,3.27,1.0,75.41,144.06,10.66,True
465,302.12,363.33,2.82,1.0,82.9,101.72,15.36,True
466,234.59,336.97,3.7,1.0,68.2,184.74,6.14,True
467,260.26,346.99,3.37,1.0,73.79,153.17,9.65,True
468,342.53,379.1,2.3,1.0,91.7,52.03,20.89,True
469,335.14,376.22,2.39,1.0,90.09,61.12,19.88,True
470,340.82,378.43,2.32,1.0,91.33,54.14,20.65,True
471,238.63,338.55,3.65,1.0,69.08,179.77,6.69,True
472,349.15,381.68,2.21,1.0,93.14,43.89,21.79,True
473,346.55,380.67,2.24,1.0,92.58,47.09,21.43,True
474,245.32,341.16,3.56,1.0,70.54,171.55,7.61,True
475,342.16,378.96,2.3,1.0,91.62,52.49,20.83,True
476,264.39,348.6,3.31,1.0,74.69,148.1,10.21,True
477,228.3,334.52,3.78,1.0,66.84,192.47,5.28,True
478,292.03,359.39,2.95,1.0,80.71,114.12,13.99,True
479,225.38,333.38,3.82,1.0,66.2,196.06,4.88,True
480,276.66,353.39,3.15,1.0,77.36,133.01,11.89,True
481,272.72,351.85,3.2,1.0,76.5,137.86,11.35,True
482,330.53,374.42,2.45,1.0,89.09,66.79,19.25,True
483,299.27,362.22,2.86,1.0,82.29,105.21,14.98,True
484,251.12,343.43,3.49,1.0,71.8,164.41,8.4,True
485,308.19,365.7,2.74,1.0,84.23,94.25,16.19,True
486,239.46,338.87,3.64,1.0,69.27,178.74,6.81,True
487,307.99,365.62,2.75,1.0,84.18,94.5,16.17,True
488,221.06,331.69,3.88,1.0,65.26,201.37,4.29,True
489,243.94,340.62,3.58,1.0,70.24,173.24,7.42,True
490,268.6,350.25,3.26,1.0,75.61,142.92,10.79,True
491,262.74,347.96,3.33,1.0,74.33,150.13,9.99,True
492,340.2,378.19,2.33,1.0,91.2,54.9,20.57,True
493,233.83,336.68,3.71,1.0,68.04,185.67,6.04,True
494,335.57,376.38,2.39,1.0,90.19,60.59,19.93,True
495,256.98,345.71,3.41,1.0,73.08,157.21,9.2,True
496,348.59,381.46,2.22,1.0,93.02,44.59,21.71,True
497,301.21,362.97,2.83,1.0,82.71,102.83,15.24,True
498,267.97,350.0,3.27,1.0,75.47,143.69,10.7,True
499,303.04,363.69,2.81,1.0,83.1,100.59,15.49,True
500,256.43,345.5,3.42,1.0,72.96,157.89,9.12,True
501,293.55,359.98,2.93,1.0,81.04,112.25,14.19,True
502,294.59,360.39,2.92,1.0,81.27,110.97,14.34,True
503,238.54,338.51,3.65,1.0,69.06,179.88,6.68,True
504,285.55,356.86,3.04,1.0,79.3,122.08,13.1,True
505,334.75,376.06,2.4,1.0,90.01,61.6,19.82,True
506,250.4,343.14,3.5,1.0,71.65,165.3,8.3,True
507,279.89,354.65,3.11,1.0,78.07,129.04,12.33,True
508,240.71,339.36,3.62,1.0,69.54,177.22,6.98,True
509,275.49,352.94,3.17,1.0,77.11,134.45,11.73,True
510,329.76,374.12,2.46,1.0,88.92,67.73,19.14,True
511,212.11,328.2,3.99,1.0,63.31,212.38,3.07,True
512,268.05,350.03,3.27,1.0,75.49,143.6,10.71,True
513,218.78,330.8,3.91,1.0,64.76,204.18,3.98,True
514,220.86,331.61,3.88,1.0,65.22,201.62,4.26,True
515,356.64,384.61,2.11,1.0,94.77,34.69,22.81,True
516,289.88,358.55,2.98,1.0,80.24,116.76,13.69,True
517,236.31,337.64,3.68,1.0,68.58,182.63,6.37,True
518,291.7,359.26,2.96,1.0,80.64,114.53,13.94,True
519,357.6,384.98,2.1,1.0,94.98,33.51,22.94,True
520,234.15,336.8,3.71,1.0,68.11,185.28,6.08,True
521,245.6,341.27,3.56,1.0,70.6,171.2,7.64,True
522,357.17,384.81,2.11,1.0,94.89,34.03,22.89,True
523,288.81,358.13,3.0,1.0,80.01,118.08,13.55,True
524,346.25,380.55,2.25,1.0,92.51,47.46,21.39,True
525,263.68,348.33,3.32,1.0,74.54,148.97,10.11,True
526,312.25,367.28,2.69,1.0,85.11,89.26,16.75,True
527,273.0,351.96,3.2,1.0,76.57,137.52,11.39,True
528,364.09,387.51,2.02,1.0,96.4,25.53,23.83,True
529,233.96,336.73,3.71,1.0,68.07,185.51,6.05,True
530,275.38,352.89,3.17,1.0,77.08,134.59,11.71,True
531,282.04,355.49,3.08,1.0,78.54,126.4,12.62,True
532,302.1,363.32,2.82,1.0,82.9,101.74,15.36,True
533,218.18,330.57,3.91,1.0,64.63,204.91,3.9,True
534,250.84,343.32,3.49,1.0,71.74,164.75,8.36,True
535,234.78,337.05,3.7,1.0,68.25,184.5,6.17,True
536,214.87,329.28,3.96,1.0,63.91,208.98,3.45,True
537,296.12,360.99,2.9,1.0,81.6,109.09,14.55,True
538,344.2,379.75,2.27,1.0,92.07,49.98,21.11,True
539,356.98,384.74,2.11,1.0,94.85,34.27,22.86,True
540,265.01,348.84,3.31,1.0,74.83,147.34,10.3,True
541,312.6,367.42,2.69,1.0,85.19,88.83,16.8,True
542,303.0,363.67,2.81,1.0,83.1,100.63,15.49,True
543,273.6,352.2,3.19,1.0,76.7,136.77,11.47,True
544,364.24,387.57,2.01,1.0,96.43,25.35,23.85,True
545,319.84,370.24,2.59,1.0,86.76,79.93,17.79,True
546,216.78,330.02,3.93,1.0,64.33,206.63,3.71,True
547,263.95,348.43,3.32,1.0,74.6,148.65,10.15,True
548,308.77,365.92,2.74,1.0,84.35,93.54,16.27,True
549,346.44,380.63,2.25,1.0,92.55,47.22,21.42,True
550,338.31,377.45,2.35,1.0,90.78,57.22,20.31,True
551,297.81,361.64,2.88,1.0,81.97,107.02,14.78,True
552,271.36,351.33,3.22,1.0,76.21,139.52,11.16,True
553,225.59,333.46,3.82,1.0,66.24,195.8,4.91,True
554,253.68,344.42,3.45,1.0,72.36,161.27,8.75,True
555,239.51,338.89,3.64,1.0,69.28,178.69,6.81,True
556,319.22,370.0,2.6,1.0,86.63,80.69,17.7,True
557,218.82,330.82,3.91,1.0,64.77,204.12,3.99,True
558,240.44,339.26,3.62,1.0,69.48,177.55,6.94,True
559,235.5,337.33,3.69,1.0,68.4,183.61,6.27,True
560,289.77,358.51,2.98,1.0,80.22,116.9,13.68,True
561,355.37,384.11,2.13,1.0,94.5,36.25,22.64,True
562,298.48,361.91,2.87,1.0,82.11,106.19,14.87,True
563,334.58,376.0,2.4,1.0,89.97,61.81,19.8,True
564,313.74,367.86,2.67,1.0,85.44,87.43,16.95,True
565,358.53,385.35,2.09,1.0,95.19,32.36,23.07,True
566,287.86,357.76,3.01,1.0,79.8,119.25,13.42,True
567,315.09,368.39,2.65,1.0,85.73,85.77,17.14,True
568,357.94,385.12,2.1,1.0,95.06,33.09,22.99,True
569,219.28,331.0,3.9,1.0,64.87,203.56,4.05,True
570,236.97,337.9,3.67,1.0,68.72,181.8,6.47,True
571,346.61,380.69,2.24,1.0,92.59,47.02,21.44,True
572,359.88,385.87,2.07,1.0,95.48,30.71,23.25,True
573,326.22,372.73,2.51,1.0,88.15,72.09,18.66,True
574,330.2,374.29,2.46,1.0,89.02,67.2,19.2,True
575,284.23,356.35,3.06,1.0,79.01,123.71,12.92,True
576,250.44,343.16,3.49,1.0,71.66,165.25,8.31,True
577,288.8,358.13,3.0,1.0,80.01,118.09,13.55,True
578,300.73,362.78,2.84,1.0,82.6,103.43,15.17,True
579,297.28,361.44,2.89,1.0,81.85,107.66,14.7,True
580,289.1,358.25,2.99,1.0,80.07,117.72,13.59,True
581,288.77,358.12,3.0,1.0,80.0,118.13,13.54,True
582,241.68,339.74,3.61,1.0,69.75,176.02,7.11,True
583,240.62,339.33,3.62,1.0,69.52,177.32,6.96,True
584,352.78,383.1,2.16,1.0,93.93,39.43,22.29,True
585,318.08,369.56,2.61,1.0,86.38,82.09,17.55,True
586,269.1,350.44,3.25,1.0,75.72,142.31,10.85,True
587,293.72,360.05,2.93,1.0,81.08,112.04,14.22,True
588,336.81,376.87,2.37,1.0,90.46,59.07,20.1,True
589,295.59,360.78,2.91,1.0,81.48,109.74,14.47,True
590,275.7,353.02,3.17,1.0,77.16,134.19,11.76,True
591,282.71,355.75,3.07,1.0,78.68,125.58,12.71,True
592,299.72,362.39,2.85,1.0,82.38,104.67,15.04,True
593,351.15,382.46,2.18,1.0,93.58,41.44,22.06,True
594,356.67,384.62,2.11,1.0,94.78,34.65,22.82,True
595,237.53,338.12,3.66,1.0,68.85,181.12,6.54,True
596,224.3,332.96,3.83,1.0,65.97,197.38,4.74,True
597,221.68,331.94,3.87,1.0,65.4,200.6,4.38,True
598,329.48,374.01,2.47,1.0,88.86,68.08,19.1,True
599,288.91,358.17,2.99,1.0,80.03,117.95,13.56,True
600,359.17,385.6,2.08,1.0,95.33,31.57,23.16,True
601,295.0,360.55,2.92,1.0,81.35,110.47,14.39,True
602,312.7,367.46,2.68,1.0,85.21,88.71,16.81,True
603,265.38,348.99,3.3,1.0,74.91,146.88,10.35,True
604,309.16,366.08,2.73,1.0,84.44,93.05,16.33,True
605,329.48,374.01,2.47,1.0,88.86,68.08,19.1,True
606,277.38,353.67,3.14,1.0,77.52,132.13,11.99,True
607,323.0,371.48,2.55,1.0,87.45,76.05,18.22,True
608,303.08,363.71,2.81,1.0,83.12,100.53,15.5,True
609,306.8,365.15,2.76,1.0,83.92,95.97,16.0,True
610,328.42,373.59,2.48,1.0,88.63,69.38,18.96,True
611,329.0,373.82,2.47,1.0,88.76,68.67,19.04,True
612,324.56,372.09,2.53,1.0,87.79,74.13,18.43,True
613,321.62,370.94,2.57,1.0,87.15,77.74,18.03,True
614,262.52,347.87,3.34,1.0,74.28,150.4,9.96,True
615,298.85,362.05,2.86,1.0,82.19,105.73,14.92,True
616,321.94,371.06,2.56,1.0,87.22,77.35,18.07,True
617,314.02,367.97,2.67,1.0,85.5,87.08,16.99,True
618,305.05,364.47,2.78,1.0,83.54,98.11,15.77,True
619,313.04,367.59,2.68,1.0,85.28,88.29,16.86,True
620,270.44,350.96,3.23,1.0,76.01,140.67,11.04,True
621,254.01,344.55,3.45,1.0,72.43,160.87,8.79,True
622,307.14,365.29,2.76,1.0,84.0,95.54,16.05,True
623,247.8,342.13,3.53,1.0,71.08,168.5,7.94,True
624,251.45,343.55,3.48,1.0,71.87,164.01,8.44,True
625,255.29,345.05,3.43,1.0,72.71,159.29,8.97,True
626,295.01,360.55,2.91,1.0,81.36,110.45,14.39,True
627,354.22,383.66,2.14,1.0,94.25,37.66,22.48,True
628,324.0,371.87,2.54,1.0,87.67,74.81,18.35,True
629,239.47,338.88,3.64,1.0,69.27,178.73,6.81,True
630,290.86,358.94,2.97,1.0,80.46,115.55,13.83,True
631,251.29,343.49,3.48,1.0,71.84,164.2,8.42,True
632,237.6,338.15,3.66,1.0,68.86,181.04,6.55,True
633,248.27,342.31,3.52,1.0,71.18,167.92,8.01,True
634,248.83,342.53,3.52,1.0,71.31,167.23,8.09,True
635,222.88,332.4,3.85,1.0,65.66,199.13,4.54,True
636,270.29,350.91,3.24,1.0,75.98,140.84,11.02,True
637,326.52,372.85,2.5,1.0,88.22,71.72,18.7,True
638,241.07,339.5,3.62,1.0,69.62,176.77,7.03,True
639,219.19,330.96,3.9,1.0,64.85,203.67,4.04,True
640,298.98,362.1,2.86,1.0,82.22,105.57,14.94,True
641,236.39,337.67,3.68,1.0,68.6,182.53,6.39,True
642,355.04,383.98,2.13,1.0,94.43,36.66,22.59,True
643,329.33,373.95,2.47,1.0,88.83,68.27,19.08,True
644,357.05,384.77,2.11,1.0,94.86,34.18,22.87,True
645,291.62,359.23,2.96,1.0,80.62,114.63,13.93,True
646,284.61,356.5,3.05,1.0,79.09,123.24,12.97,True
647,298.54,361.93,2.87,1.0,82.13,106.12,14.88,True
648,277.73,353.81,3.14,1.0,77.6,131.7,12.03,True
649,296.79,361.25,2.89,1.0,81.75,108.27,14.64,True
650,325.21,372.34,2.52,1.0,87.93,73.33,18.52,True
651,232.36,336.1,3.73,1.0,67.72,187.47,5.84,True
652,273.88,352.31,3.19,1.0,76.76,136.43,11.51,True
653,362.72,386.98,2.03,1.0,96.1,27.22,23.64,True
654,282.08,355.51,3.08,1.0,78.54,126.35,12.63,True
655,267.84,349.95,3.27,1.0,75.44,143.86,10.68,True
656,312.46,367.37,2.69,1.0,85.16,89.0,16.78,True
657,349.71,381.9,2.2,1.0,93.26,43.21,21.87,True
658,213.03,328.56,3.98,1.0,63.51,211.24,3.2,True
659,352.67,383.06,2.16,1.0,93.91,39.56,22.27,True
660,238.47,338.49,3.65,1.0,69.05,179.96,6.67,True
661,276.49,353.32,3.16,1.0,77.33,133.23,11.86,True
662,347.65,381.1,2.23,1.0,92.82,45.73,21.59,True
663,318.49,369.72,2.61,1.0,86.47,81.59,17.6,True
664,215.42,329.49,3.95,1.0,64.03,208.3,3.52,True
665,254.4,344.71,3.44,1.0,72.52,160.38,8.85,True
666,259.49,346.69,3.38,1.0,73.63,154.12,9.54,True
667,313.67,367.84,2.67,1.0,85.42,87.52,16.94,True
668,232.72,336.24,3.73,1.0,67.8,187.03,5.89,True
669,319.01,369.92,2.6,1.0,86.58,80.94,17.67,True
670,259.21,346.58,3.38,1.0,73.56,154.47,9.5,True
671,255.03,344.95,3.44,1.0,72.65,159.61,8.93,True
672,335.43,376.33,2.39,1.0,90.16,60.77,19.91,True
673,341.15,378.56,2.31,1.0,91.4,53.73,20.7,True
674,214.01,328.94,3.97,1.0,63.72,210.04,3.33,True
675,255.87,345.28,3.42,1.0,72.84,158.57,9.05,True
676,335.68,376.43,2.39,1.0,90.21,60.46,19.95,True
677,257.22,345.8,3.41,1.0,73.13,156.92,9.23,True
678,279.92,354.66,3.11,1.0,78.07,129.01,12.33,True
679,291.27,359.09,2.96,1.0,80.54,115.05,13.88,True
680,237.61,338.15,3.66,1.0,68.86,181.03,6.55,True
681,253.03,344.17,3.46,1.0,72.22,162.06,8.66,True
682,245.1,341.07,3.56,1.0,70.49,171.82,7.58,True
683,323.7,371.75,2.54,1.0,87.6,75.18,18.31,True
684,234.02,336.75,3.71,1.0,68.08,185.44,6.06,True
685,316.48,368.93,2.64,1.0,86.03,84.06,17.33,True
686,257.71,345.99,3.4,1.0,73.24,156.32,9.3,True
687,248.09,342.24,3.53,1.0,71.14,168.13,7.99,True
688,318.12,369.57,2.61,1.0,86.39,82.04,17.55,True
689,213.3,328.66,3.98,1.0,63.57,210.91,3.23,True
690,341.34,378.63,2.31,1.0,91.44,53.5,20.72,True
691,302.21,363.36,2.82,1.0,82.92,101.61,15.38,True
692,259.92,346.86,3.37,1.0,73.72,153.59,9.6,True
693,221.5,331.87,3.87,1.0,65.36,200.82,4.35,True
694,285.49,356.84,3.04,1.0,79.29,122.16,13.09,True
695,243.8,340.57,3.58,1.0,70.21,173.41,7.4,True
696,297.7,361.6,2.88,1.0,81.94,107.15,14.76,True
697,249.55,342.81,3.51,1.0,71.46,166.35,8.18,True
698,308.13,365.67,2.74,1.0,84.21,94.33,16.19,True
699,313.37,367.72,2.68,1.0,85.36,87.88,16.9,True
700,301.22,362.98,2.83,1.0,82.71,102.83,15.24,True
701,320.58,370.53,2.58,1.0,86.92,79.02,17.89,True
702,235.17,337.2,3.69,1.0,68.33,184.02,6.22,True
703,306.84,365.17,2.76,1.0,83.93,95.92,16.01,True
704,270.97,351.17,3.23,1.0,76.12,140.01,11.11,True
705,276.4,353.29,3.16,1.0,77.31,133.34,11.85,True
706,242.94,340.23,3.59,1.0,70.02,174.47,7.28,True
707,259.86,346.84,3.37,1.0,73.71,153.66,9.59,True
708,342.14,378.95,2.3,1.0,91.62,52.52,20.83,True
709,227.77,334.31,3.79,1.0,66.72,193.12,5.21,True
710,249.19,342.67,3.51,1.0,71.38,166.79,8.13,True
711,215.79,329.64,3.95,1.0,64.11,207.85,3.57,True
712,229.29,334.9,3.77,1.0,67.05,191.26,5.42,True
713,363.9,387.44,2.02,1.0,96.35,25.77,23.8,True
714,280.03,354.71,3.11,1.0,78.1,128.87,12.35,True
715,270.18,350.86,3.24,1.0,75.95,140.99,11.0,True
716,323.44,371.65,2.55,1.0,87.55,75.5,18.28,True
717,315.26,368.46,2.65,1.0,85.77,85.56,17.16,True
718,227.12,334.06,3.8,1.0,66.58,193.92,5.12,True
719,313.56,367.79,2.67,1.0,85.4,87.65,16.93,True
720,338.75,377.62,2.35,1.0,90.88,56.68,20.37,True
721,352.5,382.99,2.17,1.0,93.87,39.77,22.25,True
722,284.44,356.43,3.05,1.0,79.06,123.45,12.95,True
723,288.94,358.18,2.99,1.0,80.04,117.92,13.56,True
724,261.53,347.49,3.35,1.0,74.07,151.62,9.82,True
725,275.62,352.99,3.17,1.0,77.14,134.29,11.75,True
726,360.44,386.09,2.06,1.0,95.6,30.01,23.33,True
727,254.19,344.62,3.45,1.0,72.47,160.65,8.82,True
728,233.94,336.72,3.71,1.0,68.06,185.54,6.05,True
729,341.78,378.81,2.31,1.0,91.54,52.96,20.78,True
730,314.33,368.09,2.66,1.0,85.56,86.7,17.03,True
731,266.02,349.24,3.29,1.0,75.05,146.1,10.43,True
732,302.79,363.59,2.81,1.0,83.05,100.89,15.46,True
733,283.14,355.92,3.07,1.0,78.77,125.05,12.77,True
734,229.39,334.94,3.77,1.0,67.07,191.13,5.43,True
735,280.27,354.8,3.11,1.0,78.15,128.58,12.38,True
736,245.49,341.23,3.56,1.0,70.58,171.33,7.63,True
737,263.84,348.39,3.32,1.0,74.57,148.78,10.14,True
738,212.07,328.18,3.99,1.0,63.3,212.42,3.06,True
739,308.45,365.8,2.74,1.0,84.28,93.93,16.23,True
740,360.07,385.94,2.07,1.0,95.52,30.48,23.28,True
741,277.8,353.84,3.14,1.0,77.61,131.61,12.04,True
742,322.99,371.48,2.55,1.0,87.45,76.05,18.22,True
743,212.51,328.36,3.99,1.0,63.4,211.88,3.12,True
744,358.81,385.45,2.08,1.0,95.25,32.02,23.11,True
745,234.89,337.09,3.7,1.0,68.27,184.37,6.18,True
746,329.84,374.15,2.46,1.0,88.94,67.63,19.15,True
747,233.32,336.48,3.72,1.0,67.93,186.3,5.97,True
748,333.05,375.4,2.42,1.0,89.64,63.69,19.59,True
749,243.33,340.39,3.59,1.0,70.11,173.99,7.33,True
750,259.34,346.63,3.38,1.0,73.59,154.31,9.52,True
751,296.31,361.06,2.9,1.0,81.64,108.85,14.57,True
752,260.39,347.04,3.37,1.0,73.82,153.02,9.66,True
753,230.53,335.39,3.75,1.0,67.32,189.73,5.59,True
754,321.74,370.99,2.57,1.0,87.18,77.59,18.05,True
755,317.08,369.17,2.63,1.0,86.16,83.32,17.41,True
756,219.86,331.22,3.89,1.0,65.0,202.84,4.13,True
757,270.6,351.03,3.23,1.0,76.04,140.46,11.06,True
758,302.08,363.31,2.82,1.0,82.9,101.76,15.36,True
759,263.66,348.32,3.32,1.0,74.53,148.99,10.11,True
760,357.42,384.91,2.1,1.0,94.94,33.73,22.92,True
761,260.19,346.96,3.37,1.0,73.78,153.27,9.64,True
762,355.21,384.05,2.13,1.0,94.46,36.44,22.62,True
763,345.81,380.38,2.25,1.0,92.42,48.0,21.33,True
764,252.92,344.13,3.46,1.0,72.2,162.2,8.64,True
765,281.84,355.41,3.09,1.0,78.49,126.65,12.59,True
766,317.79,369.44,2.62,1.0,86.32,82.45,17.51,True
767,277.52,353.73,3.14,1.0,77.55,131.95,12.01,True
768,232.37,336.11,3.73,1.0,67.72,187.46,5.84,True
769,359.12,385.57,2.08,1.0,95.31,31.64,23.15,True
770,250.78,343.29,3.49,1.0,71.73,164.83,8.35,True
771,277.29,353.64,3.15,1.0,77.5,132.24,11.97,True
772,325.83,372.58,2.51,1.0,88.07,72.56,18.6,True
773,322.15,371.15,2.56,1.0,87.27,77.09,18.1,True
774,218.89,330.85,3.91,1.0,64.79,204.03,4.0,True
775,321.62,370.94,2.57,1.0,87.15,77.74,18.03,True
776,326.08,372.68,2.51,1.0,88.12,72.25,18.64,True
777,320.66,370.57,2.58,1.0,86.94,78.92,17.9,True
778,211.65,328.02,4.0,1.0,63.21,212.93,3.01,True
779,340.31,378.24,2.33,1.0,91.22,54.76,20.58,True
780,327.1,373.08,2.5,1.0,88.34,71.01,18.78,True
781,258.69,346.38,3.39,1.0,73.45,155.1,9.43,True
782,305.34,364.58,2.78,1.0,83.61,97.76,15.8,True
783,249.49,342.79,3.51,1.0,71.45,166.42,8.18,True
784,265.2,348.92,3.3,1.0,74.87,147.1,10.32,True
785,226.7,333.89,3.8,1.0,66.49,194.44,5.06,True
786,219.38,331.04,3.9,1.0,64.89,203.44,4.06,True
787,311.11,366.84,2.71,1.0,84.86,90.66,16.59,True
788,226.6,333.85,3.8,1.0,66.47,194.56,5.05,True
789,321.05,370.72,2.58,1.0,87.03,78.44,17.95,True
790,353.13,383.24,2.16,1.0,94.01,39.01,22.33,True
791,265.76,349.14,3.3,1.0,74.99,146.42,10.4,True
792,344.29,379.79,2.27,1.0,92.08,49.88,21.12,True
793,362.76,387.0,2.03,1.0,96.11,27.16,23.65,True
794,289.53,358.41,2.99,1.0,80.16,117.19,13.65,True
795,299.1,362.15,2.86,1.0,82.25,105.43,14.95,True
796,295.04,360.57,2.91,1.0,81.36,110.42,14.4,True
797,286.22,357.12,3.03,1.0,79.44,121.26,13.19,True
798,258.45,346.28,3.39,1.0,73.4,155.41,9.4,True
799,279.21,354.39,3.12,1.0,77.92,129.88,12.24,True
800,266.56,349.45,3.29,1.0,75.16,145.44,10.51,True
801,329.94,374.19,2.46,1.0,88.96,67.51,19.17,True
802,324.32,371.99,2.53,1.0,87.74,74.42,18.4,True
803,353.61,383.42,2.15,1.0,94.11,38.41,22.4,True
804,266.32,349.36,3.29,1.0,75.11,145.73,10.47,True
805,352.74,383.08,2.16,1.0,93.92,39.48,22.28,True
806,302.78,363.59,2.81,1.0,83.05,100.9,15.46,True
807,252.65,344.02,3.47,1.0,72.14,162.54,8.61,True
808,306.9,365.19,2.76,1.0,83.95,95.84,16.02,True
809,340.88,378.46,2.32,1.0,91.34,54.06,20.66,True
810,358.74,385.43,2.09,1.0,95.23,32.1,23.1,True
811,303.04,363.69,2.81,1.0,83.11,100.58,15.49,True
812,232.72,336.24,3.73,1.0,67.8,187.03,5.89,True
813,246.54,341.64,3.55,1.0,70.81,170.04,7.77,True
814,313.67,367.84,2.67,1.0,85.42,87.51,16.94,True
815,350.82,382.34,2.19,1.0,93.51,41.84,22.02,True
816,286.47,357.22,3.03,1.0,79.5,120.96,13.23,True
817,239.88,339.04,3.63,1.0,69.36,178.23,6.86,True
818,284.53,356.46,3.05,1.0,79.08,123.34,12.96,True
819,249.48,342.78,3.51,1.0,71.45,166.43,8.17,True
820,306.97,365.22,2.76,1.0,83.96,95.75,16.03,True
821,349.7,381.9,2.2,1.0,93.26,43.22,21.86,True
822,332.25,375.09,2.43,1.0,89.46,64.67,19.48,True
823,286.71,357.32,3.02,1.0,79.55,120.65,13.26,True
824,265.78,349.15,3.3,1.0,75.0,146.39,10.4,True
825,299.01,362.11,2.86,1.0,82.23,105.54,14.94,True
826,301.98,363.27,2.82,1.0,82.87,101.89,15.35,True
827,253.31,344.28,3.46,1.0,72.28,161.72,8.7,True
828,317.54,369.35,2.62,1.0,86.26,82.76,17.47,True
829,294.05,360.18,2.93,1.0,81.15,111.64,14.26,True
830,242.6,340.1,3.6,1.0,69.95,174.89,7.23,True
831,219.37,331.03,3.9,1.0,64.89,203.45,4.06,True
832,347.26,380.95,2.24,1.0,92.73,46.22,21.53,True
833,355.99,384.35,2.12,1.0,94.63,35.49,22.72,True
834,277.86,353.86,3.14,1.0,77.63,131.53,12.05,True
835,287.39,357.58,3.01,1.0,79.7,119.83,13.35,True
836,350.01,382.02,2.2,1.0,93.33,42.84,21.91,True
837,342.07,378.92,2.3,1.0,91.6,52.6,20.82,True
838,257.89,346.07,3.4,1.0,73.28,156.09,9.32,True
839,244.71,340.92,3.57,1.0,70.41,172.3,7.52,True
840,229.41,334.95,3.77,1.0,67.08,191.1,5.43,True
841,341.24,378.6,2.31,1.0,91.42,53.62,20.71,True
842,234.26,336.84,3.71,1.0,68.13,185.14,6.1,True
843,270.01,350.8,3.24,1.0,75.92,141.19,10.98,True
844,341.7,378.78,2.31,1.0,91.52,53.06,20.77,True
845,246.42,341.59,3.55,1.0,70.78,170.19,7.76,True
846,250.15,343.05,3.5,1.0,71.59,165.6,8.27,True
847,303.23,363.76,2.81,1.0,83.15,100.34,15.52,True
848,341.56,378.72,2.31,1.0,91.49,53.22,20.75,True
849,312.33,367.31,2.69,1.0,85.13,89.16,16.76,True
850,331.8,374.91,2.44,1.0,89.37,65.22,19.42,True
851,348.32,381.36,2.22,1.0,92.96,44.91,21.68,True
852,211.63,328.01,4.0,1.0,63.21,212.96,3.0,True
853,364.54,387.69,2.01,1.0,96.49,24.98,23.89,True
854,215.84,329.66,3.94,1.0,64.12,207.78,3.58,True
855,216.07,329.75,3.94,1.0,64.17,207.5,3.61,True
856,211.66,328.02,4.0,1.0,63.21,212.93,3.01,True
857,298.11,361.76,2.87,1.0,82.03,106.65,14.82,True
858,262.92,348.03,3.33,1.0,74.37,149.9,10.01,True
859,314.95,368.33,2.66,1.0,85.7,85.94,17.12,True
860,351.14,382.46,2.18,1.0,93.58,41.44,22.06,True
861,363.73,387.38,2.02,1.0,96.32,25.97,23.78,True
862,219.22,330.97,3.9,1.0,64.86,203.63,4.04,True
863,330.67,374.47,2.45,1.0,89.12,66.62,19.26,True
864,305.98,364.84,2.77,1.0,83.75,96.97,15.89,True
865,317.49,369.33,2.62,1.0,86.25,82.82,17.46,True
866,333.72,375.66,2.41,1.0,89.78,62.87,19.68,True
867,358.69,385.41,2.09,1.0,95.22,32.17,23.09,True
868,306.5,365.04,2.77,1.0,83.86,96.33,15.96,True
869,260.8,347.2,3.36,1.0,73.91,152.51,9.72,True
870,360.49,386.11,2.06,1.0,95.61,29.96,23.34,True
871,333.13,375.43,2.42,1.0,89.66,63.59,19.6,True
