,nuc,aexp,nd,ns,age,la,ld,target
872,55.92,25.13,8.34,1.0,83.23,145.82,104.33,True
873,93.08,30.14,7.54,1.0,73.06,148.02,80.49,True
874,65.47,26.42,8.13,1.0,80.61,146.38,98.2,True
875,63.63,26.17,8.17,1.0,81.12,146.28,99.38,True
876,27.53,21.31,8.95,1.0,90.99,144.13,122.54,True
877,96.68,30.63,7.46,1.0,72.08,148.24,78.18,True
878,87.65,29.41,7.65,1.0,74.55,147.7,83.97,True
879,201.22,44.72,5.21,1.0,43.48,154.43,11.11,True
880,156.64,38.71,6.17,1.0,55.68,151.79,39.72,True
881,126.39,34.63,6.82,1.0,63.95,150.0,59.12,True
882,80.69,28.47,7.8,1.0,76.45,147.29,88.44,True
883,174.55,41.12,5.78,1.0,50.78,152.85,28.22,True
884,143.19,36.89,6.46,1.0,59.36,150.99,48.34,True
885,37.27,22.62,8.74,1.0,88.33,144.71,116.29,True
886,29.66,21.59,8.91,1.0,90.41,144.26,121.17,True
887,156.45,38.68,6.17,1.0,55.73,151.78,39.84,True
888,210.59,45.98,5.0,1.0,40.92,154.99,5.1,True
889,181.52,42.06,5.63,1.0,48.87,153.27,23.75,True
890,163.52,39.63,6.02,1.0,53.79,152.2,35.3,True
891,32.27,21.94,8.85,1.0,89.7,144.42,119.5,True
892,41.51,23.19,8.65,1.0,87.17,144.96,113.57,True
893,28.86,21.49,8.92,1.0,90.63,144.21,121.69,True
894,122.28,34.08,6.91,1.0,65.07,149.75,61.75,True
895,121.24,33.94,6.93,1.0,65.36,149.69,62.43,True
896,174.19,41.07,5.79,1.0,50.87,152.83,28.45,True
897,155.83,38.6,6.18,1.0,55.9,151.74,40.24,True
898,26.81,21.21,8.97,1.0,91.19,144.09,123.0,True
899,149.2,37.7,6.33,1.0,57.71,151.35,44.48,True
900,32.98,22.04,8.83,1.0,89.5,144.46,119.05,True
901,87.21,29.35,7.66,1.0,74.67,147.67,84.26,True
902,116.96,33.36,7.02,1.0,66.53,149.44,65.17,True
903,204.89,45.21,5.13,1.0,42.48,154.65,8.76,True
904,58.38,25.46,8.29,1.0,82.55,145.96,102.75,True
905,108.58,32.23,7.2,1.0,68.82,148.94,70.55,True
906,80.18,28.4,7.82,1.0,76.59,147.26,88.77,True
907,192.49,43.54,5.39,1.0,45.87,153.92,16.71,True
908,120.72,33.87,6.94,1.0,65.5,149.66,62.76,True
909,87.53,29.39,7.66,1.0,74.58,147.69,84.05,True
910,47.54,24.0,8.52,1.0,85.52,145.32,109.71,True
911,136.64,36.01,6.6,1.0,61.15,150.6,52.55,True
912,51.09,24.48,8.44,1.0,84.55,145.53,107.43,True
913,60.37,25.73,8.24,1.0,82.01,146.08,101.47,True
914,129.57,35.06,6.75,1.0,63.08,150.19,57.08,True
915,80.22,28.41,7.81,1.0,76.58,147.26,88.74,True
916,169.63,40.46,5.89,1.0,52.12,152.56,31.38,True
917,120.94,33.9,6.94,1.0,65.44,149.67,62.62,True
918,52.18,24.63,8.42,1.0,84.25,145.6,106.73,True
919,117.66,33.45,7.01,1.0,66.34,149.48,64.72,True
920,113.4,32.88,7.1,1.0,67.5,149.23,67.46,True
921,207.5,45.56,5.07,1.0,41.76,154.81,7.08,True
922,91.21,29.89,7.58,1.0,73.57,147.91,81.69,True
923,163.76,39.67,6.01,1.0,53.73,152.21,35.15,True
924,193.37,43.66,5.37,1.0,45.63,153.97,16.15,True
925,59.61,25.63,8.26,1.0,82.22,146.04,101.96,True
926,201.73,44.78,5.19,1.0,43.34,154.47,10.79,True
927,119.7,33.73,6.96,1.0,65.78,149.6,63.41,True
928,28.94,21.5,8.92,1.0,90.61,144.22,121.64,True
929,155.69,38.58,6.19,1.0,55.94,151.73,40.33,True
930,175.8,41.29,5.75,1.0,50.44,152.93,27.42,True
931,130.36,35.17,6.73,1.0,62.86,150.23,56.57,True
932,170.87,40.63,5.86,1.0,51.78,152.64,30.58,True
933,136.52,35.99,6.6,1.0,61.18,150.6,52.62,True
934,71.46,27.23,8.0,1.0,78.98,146.74,94.36,True
935,195.74,43.98,5.32,1.0,44.98,154.11,14.63,True
936,158.24,38.92,6.13,1.0,55.24,151.89,38.69,True
937,90.9,29.85,7.58,1.0,73.66,147.89,81.89,True
938,181.49,42.06,5.63,1.0,48.88,153.26,23.77,True
939,99.64,31.03,7.4,1.0,71.27,148.41,76.28,True
940,117.52,33.43,7.01,1.0,66.38,149.47,64.81,True
941,99.36,30.99,7.4,1.0,71.34,148.39,76.46,True
942,98.08,30.81,7.43,1.0,71.69,148.32,77.28,True
943,134.6,35.74,6.64,1.0,61.7,150.48,53.85,True
944,113.56,32.9,7.1,1.0,67.46,149.24,67.35,True
945,142.0,36.73,6.48,1.0,59.68,150.92,49.11,True
946,167.95,40.23,5.92,1.0,52.58,152.46,32.46,True
947,110.78,32.53,7.16,1.0,68.22,149.07,69.14,True
948,198.75,44.38,5.26,1.0,44.16,154.29,12.7,True
949,58.82,25.52,8.28,1.0,82.43,145.99,102.47,True
950,123.57,34.25,6.88,1.0,64.72,149.83,60.93,True
951,54.52,24.94,8.37,1.0,83.61,145.74,105.23,True
952,191.18,43.36,5.42,1.0,46.23,153.84,17.56,True
953,162.02,39.43,6.05,1.0,54.2,152.11,36.26,True
954,136.75,36.03,6.6,1.0,61.12,150.61,52.47,True
955,147.12,37.42,6.37,1.0,58.28,151.23,45.82,True
956,102.35,31.39,7.34,1.0,70.53,148.57,74.54,True
957,112.55,32.76,7.12,1.0,67.74,149.18,68.0,True
958,70.21,27.06,8.03,1.0,79.32,146.67,95.16,True
959,100.32,31.12,7.38,1.0,71.08,148.45,75.84,True
960,116.0,33.23,7.04,1.0,66.79,149.38,65.78,True
961,51.52,24.54,8.43,1.0,84.43,145.56,107.15,True
962,103.16,31.5,7.32,1.0,70.31,148.62,74.03,True
963,67.94,26.75,8.08,1.0,79.94,146.53,96.62,True
964,183.61,42.34,5.59,1.0,48.3,153.39,22.41,True
965,30.19,21.66,8.89,1.0,90.26,144.29,120.84,True
966,76.33,27.88,7.9,1.0,77.64,147.03,91.23,True
967,205.91,45.35,5.1,1.0,42.2,154.71,8.11,True
968,70.72,27.13,8.02,1.0,79.18,146.7,94.83,True
969,31.3,21.81,8.87,1.0,89.96,144.36,120.12,True
970,33.65,22.13,8.82,1.0,89.32,144.5,118.62,True
971,142.36,36.78,6.47,1.0,59.58,150.94,48.87,True
972,91.52,29.93,7.57,1.0,73.49,147.93,81.49,True
973,87.01,29.32,7.67,1.0,74.72,147.66,84.38,True
974,27.6,21.31,8.95,1.0,90.97,144.14,122.5,True
975,81.66,28.6,7.78,1.0,76.19,147.34,87.82,True
976,132.41,35.44,6.69,1.0,62.3,150.35,55.26,True
977,92.8,30.1,7.54,1.0,73.14,148.01,80.67,True
978,205.65,45.31,5.11,1.0,42.27,154.7,8.27,True
979,162.4,39.48,6.04,1.0,54.1,152.13,36.02,True
980,183.57,42.34,5.59,1.0,48.31,153.39,22.44,True
981,177.59,41.53,5.72,1.0,49.95,153.03,26.27,True
982,151.32,37.99,6.28,1.0,57.13,151.48,43.13,True
983,116.73,33.33,7.03,1.0,66.59,149.42,65.32,True
984,55.09,25.02,8.36,1.0,83.45,145.77,104.86,True
985,127.67,34.8,6.79,1.0,63.6,150.07,58.3,True
986,30.75,21.74,8.88,1.0,90.11,144.33,120.48,True
987,49.09,24.21,8.49,1.0,85.09,145.41,108.71,True
988,44.33,23.57,8.59,1.0,86.4,145.13,111.77,True
989,125.16,34.46,6.85,1.0,64.29,149.92,59.91,True
990,158.2,38.92,6.13,1.0,55.25,151.88,38.71,True
991,117.25,33.4,7.02,1.0,66.45,149.46,64.98,True
992,102.7,31.44,7.33,1.0,70.43,148.59,74.32,True
993,94.3,30.31,7.51,1.0,72.73,148.09,79.7,True
994,53.2,24.77,8.4,1.0,83.97,145.66,106.07,True
995,169.64,40.46,5.89,1.0,52.12,152.56,31.37,True
996,26.15,21.12,8.98,1.0,91.37,144.05,123.43,True
997,62.53,26.02,8.2,1.0,81.42,146.21,100.09,True
998,165.54,39.91,5.97,1.0,53.24,152.32,34.0,True
999,68.55,26.83,8.07,1.0,79.77,146.57,96.23,True
1000,149.72,37.77,6.32,1.0,57.57,151.38,44.15,True
1001,54.57,24.95,8.37,1.0,83.59,145.74,105.19,True
1002,158.25,38.92,6.13,1.0,55.24,151.89,38.68,True
1003,116.67,33.32,7.03,1.0,66.61,149.42,65.36,True
1004,83.29,28.82,7.75,1.0,75.74,147.44,86.77,True
1005,37.28,22.62,8.74,1.0,88.33,144.71,116.29,True
1006,81.74,28.61,7.78,1.0,76.16,147.35,87.77,True
1007,62.91,26.08,8.19,1.0,81.31,146.23,99.84,True
1008,44.03,23.53,8.6,1.0,86.48,145.11,111.96,True
1009,175.11,41.2,5.77,1.0,50.62,152.89,27.86,True
1010,124.73,34.41,6.86,1.0,64.41,149.9,60.19,True
1011,146.34,37.32,6.39,1.0,58.49,151.18,46.32,True
1012,126.66,34.67,6.81,1.0,63.88,150.01,58.94,True
1013,141.39,36.65,6.5,1.0,59.85,150.89,49.5,True
1014,44.79,23.63,8.58,1.0,86.27,145.16,111.47,True
1015,25.88,21.08,8.99,1.0,91.44,144.04,123.6,True
1016,151.37,38.0,6.28,1.0,57.12,151.48,43.09,True
1017,178.58,41.66,5.69,1.0,49.67,153.09,25.64,True
1018,101.43,31.27,7.36,1.0,70.78,148.52,75.14,True
1019,98.43,30.86,7.42,1.0,71.6,148.34,77.06,True
1020,204.93,45.22,5.13,1.0,42.47,154.65,8.73,True
1021,31.02,21.78,8.88,1.0,90.04,144.34,120.3,True
1022,95.38,30.45,7.49,1.0,72.43,148.16,79.01,True
1023,151.73,38.05,6.27,1.0,57.02,151.5,42.86,True
1024,30.58,21.72,8.89,1.0,90.16,144.32,120.58,True
1025,209.16,45.79,5.03,1.0,41.31,154.91,6.02,True
1026,180.63,41.94,5.65,1.0,49.11,153.21,24.32,True
1027,118.52,33.57,6.99,1.0,66.1,149.53,64.17,True
1028,176.85,41.43,5.73,1.0,50.15,152.99,26.75,True
1029,104.63,31.7,7.29,1.0,69.9,148.71,73.08,True
1030,88.31,29.5,7.64,1.0,74.37,147.74,83.55,True
1031,131.17,35.27,6.72,1.0,62.64,150.28,56.05,True
1032,156.5,38.69,6.17,1.0,55.71,151.78,39.8,True
1033,113.46,32.89,7.1,1.0,67.49,149.23,67.41,True
1034,81.61,28.6,7.78,1.0,76.2,147.34,87.85,True
1035,135.72,35.89,6.62,1.0,61.4,150.55,53.14,True
1036,155.45,38.55,6.19,1.0,56.0,151.72,40.47,True
1037,188.87,43.05,5.47,1.0,46.86,153.7,19.04,True
1038,75.69,27.8,7.91,1.0,77.82,146.99,91.65,True
1039,130.25,35.15,6.74,1.0,62.89,150.23,56.65,True
1040,167.61,4.13,6.47,1.0,56.57,144.0,56.52,True
1041,173.13,3.47,6.37,1.0,55.21,144.0,53.9,True
1042,136.72,7.79,7.02,1.0,64.17,144.0,71.16,True
1043,150.14,6.2,6.78,1.0,60.87,144.0,64.8,True
1044,168.54,4.02,6.45,1.0,56.34,144.0,56.08,True
1045,133.14,8.21,7.08,1.0,65.06,144.0,72.86,True
1046,147.89,6.47,6.82,1.0,61.42,144.0,65.86,True
1047,184.6,2.12,6.17,1.0,52.39,144.0,48.46,True
1048,128.99,8.71,7.16,1.0,66.08,144.0,74.82,True
1049,143.75,6.96,6.89,1.0,62.44,144.0,67.83,True
1050,172.04,3.6,6.39,1.0,55.48,144.0,54.42,True
1051,151.61,6.03,6.75,1.0,60.51,144.0,64.1,True
1052,122.56,9.47,7.27,1.0,67.66,144.0,77.87,True
1053,155.79,5.53,6.68,1.0,59.48,144.0,62.12,True
1054,179.21,2.75,6.26,1.0,53.71,144.0,51.02,True
1055,125.55,9.11,7.22,1.0,66.92,144.0,76.45,True
1056,143.72,6.96,6.89,1.0,62.45,144.0,67.84,True
1057,178.87,2.79,6.27,1.0,53.8,144.0,51.18,True
1058,156.15,5.49,6.67,1.0,59.39,144.0,61.95,True
1059,134.82,8.01,7.05,1.0,64.64,144.0,72.06,True
1060,139.89,7.41,6.96,1.0,63.39,144.0,69.66,True
1061,168.93,3.97,6.45,1.0,56.25,144.0,55.89,True
1062,149.25,6.3,6.8,1.0,61.09,144.0,65.22,True
1063,111.06,10.83,7.47,1.0,70.49,144.0,83.32,True
1064,111.4,10.79,7.47,1.0,70.41,144.0,83.16,True
1065,162.41,4.75,6.56,1.0,57.85,144.0,58.98,True
1066,188.47,1.66,6.1,1.0,51.43,144.0,46.62,True
1067,171.71,3.64,6.4,1.0,55.56,144.0,54.57,True
1068,145.2,6.78,6.87,1.0,62.09,144.0,67.14,True
1069,185.95,1.96,6.14,1.0,52.05,144.0,47.82,True
1070,139.72,7.43,6.97,1.0,63.43,144.0,69.73,True
1071,121.15,9.64,7.3,1.0,68.01,144.0,78.54,True
1072,115.71,10.28,7.39,1.0,69.35,144.0,81.12,True
1073,155.78,5.53,6.68,1.0,59.48,144.0,62.12,True
1074,110.1,10.94,7.49,1.0,70.73,144.0,83.78,True
1075,165.12,4.42,6.51,1.0,57.18,144.0,57.69,True
1076,166.13,4.3,6.5,1.0,56.93,144.0,57.21,True
1077,136.82,7.78,7.02,1.0,64.15,144.0,71.11,True
1078,138.35,7.6,6.99,1.0,63.77,144.0,70.39,True
1079,146.57,6.62,6.84,1.0,61.75,144.0,66.49,True
1080,149.74,6.25,6.79,1.0,60.97,144.0,64.99,True
1081,121.01,9.65,7.3,1.0,68.04,144.0,78.61,True
1082,137.26,7.73,7.01,1.0,64.04,144.0,70.9,True
1083,123.94,9.3,7.25,1.0,67.32,144.0,77.22,True
1084,189.43,1.54,6.08,1.0,51.2,144.0,46.17,True
1085,187.23,1.8,6.12,1.0,51.74,144.0,47.21,True
1086,165.94,4.33,6.5,1.0,56.98,144.0,57.31,True
1087,141.89,7.18,6.93,1.0,62.9,144.0,68.71,True
1088,133.19,8.21,7.08,1.0,65.04,144.0,72.83,True
1089,167.59,4.13,6.47,1.0,56.57,144.0,56.52,True
1090,180.76,2.57,6.24,1.0,53.33,144.0,50.28,True
1091,165.06,4.43,6.51,1.0,57.2,144.0,57.73,True
1092,113.8,10.51,7.43,1.0,69.82,144.0,82.02,True
1093,125.58,9.11,7.22,1.0,66.92,144.0,76.44,True
1094,134.44,8.06,7.06,1.0,64.74,144.0,72.24,True
1095,114.75,10.39,7.41,1.0,69.58,144.0,81.58,True
1096,122.48,9.48,7.27,1.0,67.68,144.0,77.91,True
1097,168.06,4.08,6.46,1.0,56.46,144.0,56.3,True
1098,147.19,6.55,6.83,1.0,61.6,144.0,66.19,True
1099,152.5,5.92,6.74,1.0,60.29,144.0,63.68,True
1100,180.31,2.62,6.24,1.0,53.44,144.0,50.49,True
1101,183.43,2.25,6.19,1.0,52.67,144.0,49.01,True
1102,127.4,8.89,7.18,1.0,66.47,144.0,75.58,True
1103,163.78,4.58,6.54,1.0,57.51,144.0,58.33,True
1104,152.82,5.88,6.73,1.0,60.21,144.0,63.53,True
1105,117.94,10.02,7.35,1.0,68.8,144.0,80.06,True
1106,130.37,8.54,7.13,1.0,65.74,144.0,74.17,True
1107,127.76,8.85,7.18,1.0,66.38,144.0,75.41,True
1108,173.93,3.38,6.36,1.0,55.01,144.0,53.52,True
1109,193.66,1.04,6.01,1.0,50.16,144.0,44.17,True
1110,128.16,8.8,7.17,1.0,66.28,144.0,75.22,True
1111,141.74,7.2,6.93,1.0,62.94,144.0,68.78,True
1112,186.78,1.86,6.13,1.0,51.85,144.0,47.43,True
1113,141.57,7.22,6.93,1.0,62.98,144.0,68.86,True
1114,130.89,8.48,7.12,1.0,65.61,144.0,73.92,True
1115,163.52,4.61,6.54,1.0,57.58,144.0,58.45,True
1116,163.52,4.61,6.54,1.0,57.58,144.0,58.46,True
1117,116.21,10.22,7.38,1.0,69.22,144.0,80.88,True
1118,122.92,9.43,7.26,1.0,67.57,144.0,77.7,True
1119,121.25,9.62,7.29,1.0,67.98,144.0,78.49,True
1120,190.31,1.44,6.07,1.0,50.98,144.0,45.76,True
1121,177.16,3.0,6.3,1.0,54.22,144.0,51.99,True
1122,122.98,9.42,7.26,1.0,67.56,144.0,77.67,True
1123,182.13,2.41,6.21,1.0,52.99,144.0,49.63,True
1124,128.66,8.74,7.16,1.0,66.16,144.0,74.98,True
1125,161.56,4.85,6.58,1.0,58.06,144.0,59.38,True
1126,189.01,1.59,6.09,1.0,51.3,144.0,46.37,True
1127,191.31,1.32,6.05,1.0,50.74,144.0,45.28,True
1128,127.12,8.93,7.19,1.0,66.54,144.0,75.71,True
1129,137.48,7.7,7.0,1.0,63.99,144.0,70.8,True
1130,113.35,10.56,7.43,1.0,69.93,144.0,82.24,True
1131,155.26,5.59,6.69,1.0,59.61,144.0,62.37,True
1132,193.65,1.04,6.01,1.0,50.16,144.0,44.17,True
1133,189.78,1.5,6.08,1.0,51.11,144.0,46.0,True
1134,139.32,7.48,6.97,1.0,63.53,144.0,69.92,True
1135,158.61,5.2,6.63,1.0,58.79,144.0,60.78,True
1136,188.16,1.69,6.1,1.0,51.51,144.0,46.77,True
1137,156.01,5.5,6.68,1.0,59.43,144.0,62.01,True
1138,159.25,5.12,6.62,1.0,58.63,144.0,60.48,True
1139,153.99,5.74,6.71,1.0,59.92,144.0,62.97,True
1140,163.57,4.61,6.54,1.0,57.56,144.0,58.43,True
1141,191.92,1.25,6.04,1.0,50.59,144.0,44.99,True
1142,169.97,3.85,6.43,1.0,55.99,144.0,55.4,True
1143,158.47,5.21,6.63,1.0,58.82,144.0,60.85,True
1144,184.1,2.17,6.18,1.0,52.51,144.0,48.7,True
1145,167.47,4.14,6.47,1.0,56.6,144.0,56.58,True
1146,176.45,3.08,6.31,1.0,54.39,144.0,52.33,True
1147,154.47,5.69,6.7,1.0,59.8,144.0,62.74,True
1148,160.43,4.98,6.6,1.0,58.34,144.0,59.92,True
1149,126.23,9.03,7.2,1.0,66.76,144.0,76.13,True
1150,130.16,8.57,7.13,1.0,65.79,144.0,74.27,True
1151,126.26,9.03,7.2,1.0,66.75,144.0,76.12,True
1152,174.44,3.32,6.35,1.0,54.89,144.0,53.28,True
1153,185.15,2.05,6.16,1.0,52.25,144.0,48.2,True
1154,158.06,5.26,6.64,1.0,58.92,144.0,61.04,True
1155,133.4,8.18,7.08,1.0,64.99,144.0,72.73,True
1156,121.24,9.62,7.29,1.0,67.99,144.0,78.5,True
1157,116.51,10.19,7.38,1.0,69.15,144.0,80.74,True
1158,186.15,1.93,6.14,1.0,52.0,144.0,47.72,True
1159,126.54,9.0,7.2,1.0,66.68,144.0,75.98,True
1160,149.15,6.32,6.8,1.0,61.11,144.0,65.27,True
1161,161.65,4.83,6.58,1.0,58.04,144.0,59.34,True
1162,118.18,9.99,7.35,1.0,68.74,144.0,79.95,True
1163,156.05,5.5,6.67,1.0,59.42,144.0,62.0,True
1164,174.63,3.3,6.34,1.0,54.84,144.0,53.19,True
1165,193.02,1.12,6.02,1.0,50.31,144.0,44.47,True
1166,148.46,6.4,6.81,1.0,61.28,144.0,65.59,True
1167,117.47,10.07,7.36,1.0,68.91,144.0,80.28,True
1168,153.25,5.83,6.72,1.0,60.11,144.0,63.32,True
1169,188.35,1.67,6.1,1.0,51.46,144.0,46.68,True
1170,115.49,10.31,7.4,1.0,69.4,144.0,81.22,True
1171,133.31,8.19,7.08,1.0,65.01,144.0,72.78,True
1172,111.47,10.78,7.47,1.0,70.39,144.0,83.13,True
1173,122.71,9.45,7.27,1.0,67.62,144.0,77.8,True
1174,155.14,5.61,6.69,1.0,59.64,144.0,62.43,True
1175,135.51,7.93,7.04,1.0,64.47,144.0,71.73,True
1176,137.1,7.74,7.01,1.0,64.08,144.0,70.98,True
1177,124.71,9.21,7.23,1.0,67.13,144.0,76.85,True
1178,170.07,3.84,6.43,1.0,55.96,144.0,55.35,True
1179,158.46,5.21,6.63,1.0,58.82,144.0,60.85,True
1180,154.69,5.66,6.7,1.0,59.75,144.0,62.64,True
1181,186.97,1.83,6.13,1.0,51.8,144.0,47.33,True
1182,183.82,2.21,6.18,1.0,52.58,144.0,48.83,True
1183,122.05,9.53,7.28,1.0,67.78,144.0,78.11,True
1184,151.79,6.0,6.75,1.0,60.46,144.0,64.01,True
1185,140.08,7.39,6.96,1.0,63.35,144.0,69.57,True
1186,161.39,4.87,6.58,1.0,58.1,144.0,59.46,True
1187,188.84,1.61,6.09,1.0,51.34,144.0,46.45,True
1188,138.98,7.52,6.98,1.0,63.62,144.0,70.09,True
1189,128.68,8.74,7.16,1.0,66.15,144.0,74.97,True
1190,153.7,5.78,6.72,1.0,59.99,144.0,63.11,True
1191,156.97,5.39,6.66,1.0,59.19,144.0,61.56,True
1192,162.16,4.77,6.57,1.0,57.91,144.0,59.1,True
1193,162.04,4.79,6.57,1.0,57.94,144.0,59.16,True
1194,151.65,6.02,6.75,1.0,60.5,144.0,64.08,True
1195,164.88,4.45,6.52,1.0,57.24,144.0,57.81,True
1196,151.48,6.04,6.76,1.0,60.54,144.0,64.16,True
1197,147.47,6.52,6.83,1.0,61.53,144.0,66.06,True
1198,145.57,6.74,6.86,1.0,61.99,144.0,66.96,True
1199,166.05,4.31,6.5,1.0,56.95,144.0,57.25,True
1200,189.94,1.48,6.07,1.0,51.07,144.0,45.93,True
1201,149.84,6.24,6.79,1.0,60.95,144.0,64.94,True
1202,136.89,7.77,7.02,1.0,64.13,144.0,71.08,True
1203,167.55,4.14,6.47,1.0,56.58,144.0,56.54,True
1204,116.41,10.2,7.38,1.0,69.17,144.0,80.79,True
1205,143.16,7.03,6.9,1.0,62.59,144.0,68.1,True
1206,182.6,2.35,6.2,1.0,52.88,144.0,49.41,True
1207,114.22,10.46,7.42,1.0,69.71,144.0,81.82,True
1208,142.14,7.15,6.92,1.0,62.84,144.0,68.59,True
1209,127.47,8.89,7.18,1.0,66.45,144.0,75.54,True
1210,181.35,2.5,6.23,1.0,53.19,144.0,50.0,True
1211,140.83,7.3,6.95,1.0,63.16,144.0,69.21,True
1212,126.22,9.03,7.21,1.0,66.76,144.0,76.14,True
1213,134.85,8.01,7.05,1.0,64.63,144.0,72.04,True
1214,111.56,10.77,7.47,1.0,70.37,144.0,83.09,True
1215,118.59,9.94,7.34,1.0,68.64,144.0,79.75,True
1216,131.99,8.35,7.1,1.0,65.34,144.0,73.4,True
1217,167.05,4.19,6.48,1.0,56.71,144.0,56.78,True
1218,171.04,3.72,6.41,1.0,55.73,144.0,54.89,True
1219,165.05,4.43,6.51,1.0,57.2,144.0,57.73,True
1220,189.98,1.48,6.07,1.0,51.06,144.0,45.91,True
1221,168.64,4.01,6.45,1.0,56.32,144.0,56.03,True
1222,133.17,8.21,7.08,1.0,65.05,144.0,72.84,True
1223,112.13,10.7,7.46,1.0,70.23,144.0,82.81,True
1224,182.41,2.37,6.21,1.0,52.93,144.0,49.5,True
1225,128.65,8.75,7.16,1.0,66.16,144.0,74.98,True
1226,175.37,3.21,6.33,1.0,54.66,144.0,52.83,True
1227,189.95,1.48,6.07,1.0,51.07,144.0,45.93,True
1228,176.68,3.05,6.31,1.0,54.34,144.0,52.22,True
1229,178.78,2.81,6.27,1.0,53.82,144.0,51.22,True
1230,189.23,1.57,6.08,1.0,51.25,144.0,46.26,True
1231,168.93,3.97,6.45,1.0,56.24,144.0,55.89,True
1232,128.18,8.8,7.17,1.0,66.28,144.0,75.21,True
1233,126.09,9.05,7.21,1.0,66.79,144.0,76.2,True
1234,157.43,5.34,6.65,1.0,59.08,144.0,61.34,True
1235,179.46,2.72,6.26,1.0,53.65,144.0,50.9,True
1236,167.96,4.09,6.46,1.0,56.48,144.0,56.35,True
1237,138.02,7.64,7.0,1.0,63.85,144.0,70.54,True
1238,129.1,8.69,7.15,1.0,66.05,144.0,74.77,True
1239,146.73,6.6,6.84,1.0,61.71,144.0,66.41,True
1240,117.54,10.06,7.36,1.0,68.9,144.0,80.25,True
1241,182.97,2.31,6.2,1.0,52.79,144.0,49.23,True
1242,158.49,5.21,6.63,1.0,58.81,144.0,60.84,True
1243,138.54,7.57,6.99,1.0,63.73,144.0,70.3,True
1244,182.0,2.42,6.21,1.0,53.03,144.0,49.69,True
1245,129.23,8.68,7.15,1.0,66.02,144.0,74.71,True
1246,118.09,10.0,7.35,1.0,68.76,144.0,79.99,True
1247,135.51,7.93,7.04,1.0,64.47,144.0,71.73,True
1248,120.18,9.75,7.31,1.0,68.25,144.0,79.0,True
1249,125.14,9.16,7.22,1.0,67.02,144.0,76.65,True
1250,175.33,3.21,6.33,1.0,54.67,144.0,52.85,True
1251,121.44,9.6,7.29,1.0,67.94,144.0,78.4,True
1252,118.02,10.01,7.35,1.0,68.78,144.0,80.03,True
1253,125.29,9.14,7.22,1.0,66.99,144.0,76.58,True
1254,173.96,3.38,6.36,1.0,55.01,144.0,53.5,True
1255,127.0,8.94,7.19,1.0,66.57,144.0,75.77,True
1256,166.35,4.28,6.49,1.0,56.88,144.0,57.11,True
1257,135.31,7.96,7.04,1.0,64.52,144.0,71.83,True
1258,117.1,10.11,7.37,1.0,69.0,144.0,80.46,True
1259,110.94,10.85,7.48,1.0,70.52,144.0,83.38,True
1260,120.14,9.76,7.31,1.0,68.26,144.0,79.02,True
1261,188.72,1.63,6.09,1.0,51.37,144.0,46.51,True
1262,193.2,1.1,6.01,1.0,50.27,144.0,44.38,True
1263,193.89,1.01,6.0,1.0,50.1,144.0,44.05,True
1264,154.63,5.67,6.7,1.0,59.77,144.0,62.67,True
1265,174.87,3.27,6.34,1.0,54.78,144.0,53.07,True
1266,117.14,10.11,7.37,1.0,68.99,144.0,80.44,True
1267,166.44,4.27,6.49,1.0,56.86,144.0,57.07,True
1268,115.61,10.29,7.39,1.0,69.37,144.0,81.17,True
1269,129.93,8.59,7.14,1.0,65.85,144.0,74.38,True
1270,115.3,10.33,7.4,1.0,69.45,144.0,81.31,True
1271,155.95,5.51,6.68,1.0,59.44,144.0,62.04,True
1272,190.97,1.36,6.05,1.0,50.82,144.0,45.44,True
1273,187.72,1.74,6.11,1.0,51.62,144.0,46.98,True
1274,110.75,10.87,7.48,1.0,70.57,144.0,83.47,True
1275,150.8,6.12,6.77,1.0,60.71,144.0,64.48,True
1276,148.65,6.38,6.81,1.0,61.24,144.0,65.5,True
1277,134.31,8.08,7.06,1.0,64.77,144.0,72.3,True
1278,190.07,1.47,6.07,1.0,51.04,144.0,45.87,True
1279,164.48,4.5,6.52,1.0,57.34,144.0,58.0,True
1280,135.56,7.93,7.04,1.0,64.46,144.0,71.71,True
1281,188.55,1.65,6.1,1.0,51.41,144.0,46.59,True
1282,193.33,1.08,6.01,1.0,50.24,144.0,44.32,True
1283,184.44,2.13,6.17,1.0,52.43,144.0,48.54,True
1284,175.5,3.19,6.33,1.0,54.63,144.0,52.78,True
1285,133.78,8.14,7.07,1.0,64.9,144.0,72.55,True
1286,110.11,10.94,7.49,1.0,70.73,144.0,83.77,True
1287,132.67,8.27,7.09,1.0,65.17,144.0,73.08,True
1288,155.6,5.55,6.68,1.0,59.53,144.0,62.21,True
1289,181.79,2.45,6.22,1.0,53.08,144.0,49.79,True
1290,178.29,2.86,6.28,1.0,53.94,144.0,51.45,True
1291,164.2,4.53,6.53,1.0,57.41,144.0,58.13,True
1292,130.84,8.49,7.12,1.0,65.62,144.0,73.95,True
1293,149.77,6.24,6.79,1.0,60.96,144.0,64.97,True
1294,178.72,2.81,6.27,1.0,53.83,144.0,51.25,True
1295,172.08,3.6,6.39,1.0,55.47,144.0,54.4,True
1296,180.88,2.56,6.23,1.0,53.3,144.0,50.22,True
1297,133.91,8.12,7.07,1.0,64.87,144.0,72.49,True
1298,151.05,6.09,6.76,1.0,60.65,144.0,64.37,True
