,nuc,aexp,nd,ns,age,la,ld,target
872,73.52,107.74,2.0,1.0,37.21,10.93,1.11,True
873,65.1,94.88,2.0,1.0,35.56,16.19,1.73,True
874,62.28,90.57,2.0,1.0,35.0,17.96,1.94,True
875,48.39,69.35,2.0,1.0,32.28,26.65,2.96,True
876,67.92,99.18,2.0,1.0,36.11,14.43,1.52,True
877,22.56,29.89,2.0,1.0,27.2,42.82,4.86,True
878,51.06,73.42,2.0,1.0,32.8,24.98,2.76,True
879,61.92,90.01,2.0,1.0,34.93,18.19,1.96,True
880,49.1,70.44,2.0,1.0,32.42,26.2,2.91,True
881,49.86,71.6,2.0,1.0,32.56,25.73,2.85,True
882,44.44,63.31,2.0,1.0,31.5,29.13,3.25,True
883,69.0,100.84,2.0,1.0,36.32,13.75,1.44,True
884,34.86,48.69,2.0,1.0,29.62,35.12,3.95,True
885,62.37,90.71,2.0,1.0,35.02,17.9,1.93,True
886,22.94,30.48,2.0,1.0,27.28,42.58,4.83,True
887,32.55,45.15,2.0,1.0,29.17,36.56,4.13,True
888,59.71,86.64,2.0,1.0,34.5,19.57,2.13,True
889,38.66,54.49,2.0,1.0,30.37,32.74,3.68,True
890,22.37,29.6,2.0,1.0,27.17,42.94,4.87,True
891,70.7,103.43,2.0,1.0,36.66,12.69,1.32,True
892,55.19,79.73,2.0,1.0,33.61,22.4,2.46,True
893,68.32,99.8,2.0,1.0,36.19,14.18,1.49,True
894,52.45,75.55,2.0,1.0,33.07,24.11,2.66,True
895,72.68,106.45,2.0,1.0,37.04,11.45,1.17,True
896,23.21,30.89,2.0,1.0,27.33,42.41,4.81,True
897,29.67,40.75,2.0,1.0,28.6,38.37,4.34,True
898,50.9,73.18,2.0,1.0,32.77,25.08,2.77,True
899,61.61,89.54,2.0,1.0,34.87,18.38,1.99,True
900,46.42,66.34,2.0,1.0,31.89,27.88,3.1,True
901,34.89,48.72,2.0,1.0,29.63,35.1,3.95,True
902,71.13,104.09,2.0,1.0,36.74,12.42,1.29,True
903,21.06,27.59,2.0,1.0,26.91,43.76,4.97,True
904,53.81,77.63,2.0,1.0,33.34,23.26,2.56,True
905,55.54,80.27,2.0,1.0,33.68,22.18,2.43,True
906,57.78,83.7,2.0,1.0,34.12,20.77,2.27,True
907,42.87,60.92,2.0,1.0,31.19,30.11,3.37,True
908,34.02,47.4,2.0,1.0,29.45,35.64,4.02,True
909,66.13,96.44,2.0,1.0,35.76,15.55,1.65,True
910,62.63,91.11,2.0,1.0,35.07,17.74,1.91,True
911,22.59,29.93,2.0,1.0,27.21,42.8,4.86,True
912,63.68,92.7,2.0,1.0,35.28,17.09,1.83,True
913,42.21,59.91,2.0,1.0,31.06,30.52,3.41,True
914,61.29,89.05,2.0,1.0,34.81,18.58,2.01,True
915,39.97,56.49,2.0,1.0,30.62,31.92,3.58,True
916,71.79,105.1,2.0,1.0,36.87,12.01,1.24,True
917,65.06,94.81,2.0,1.0,35.55,16.22,1.73,True
918,68.92,100.72,2.0,1.0,36.31,13.8,1.45,True
919,32.79,45.52,2.0,1.0,29.21,36.41,4.11,True
920,74.5,109.23,2.0,1.0,37.4,10.32,1.04,True
921,60.58,87.97,2.0,1.0,34.67,19.02,2.06,True
922,66.31,96.73,2.0,1.0,35.79,15.44,1.64,True
923,24.33,32.6,2.0,1.0,27.55,41.71,4.73,True
924,26.21,35.47,2.0,1.0,27.92,40.53,4.59,True
925,56.39,81.57,2.0,1.0,33.85,21.64,2.37,True
926,26.15,35.38,2.0,1.0,27.91,40.57,4.6,True
927,43.02,61.15,2.0,1.0,31.22,30.01,3.35,True
928,63.68,92.71,2.0,1.0,35.28,17.08,1.83,True
929,21.38,28.08,2.0,1.0,26.97,43.56,4.95,True
930,40.52,57.32,2.0,1.0,30.73,31.58,3.54,True
931,34.04,47.43,2.0,1.0,29.46,35.63,4.02,True
932,21.29,27.95,2.0,1.0,26.96,43.61,4.95,True
933,65.0,94.73,2.0,1.0,35.54,16.25,1.74,True
934,35.12,49.08,2.0,1.0,29.67,34.95,3.94,True
935,37.29,52.4,2.0,1.0,30.1,33.6,3.78,True
936,33.99,47.35,2.0,1.0,29.45,35.66,4.02,True
937,32.74,45.44,2.0,1.0,29.2,36.44,4.11,True
938,66.18,96.52,2.0,1.0,35.77,15.52,1.65,True
939,52.13,75.06,2.0,1.0,33.01,24.31,2.68,True
940,26.75,36.29,2.0,1.0,28.03,40.19,4.55,True
941,57.37,83.06,2.0,1.0,34.04,21.03,2.3,True
942,71.49,104.64,2.0,1.0,36.81,12.2,1.26,True
943,58.43,84.68,2.0,1.0,34.25,20.37,2.22,True
944,69.48,101.57,2.0,1.0,36.42,13.45,1.41,True
945,65.16,94.97,2.0,1.0,35.57,16.16,1.72,True
946,55.94,80.88,2.0,1.0,33.76,21.93,2.4,True
947,29.7,40.8,2.0,1.0,28.61,38.35,4.34,True
948,46.57,66.57,2.0,1.0,31.92,27.79,3.09,True
949,63.58,92.56,2.0,1.0,35.26,17.14,1.84,True
950,45.97,65.66,2.0,1.0,31.8,28.16,3.14,True
951,23.16,30.81,2.0,1.0,27.32,42.44,4.82,True
952,37.12,52.14,2.0,1.0,30.06,33.7,3.79,True
953,27.45,37.37,2.0,1.0,28.17,39.75,4.5,True
954,56.65,81.97,2.0,1.0,33.9,21.48,2.35,True
955,24.59,33.0,2.0,1.0,27.6,41.54,4.71,True
956,29.63,40.69,2.0,1.0,28.59,38.39,4.34,True
957,65.93,96.15,2.0,1.0,35.72,15.68,1.67,True
958,47.97,68.71,2.0,1.0,32.19,26.91,2.99,True
959,52.08,74.98,2.0,1.0,33.0,24.34,2.69,True
960,56.99,82.49,2.0,1.0,33.97,21.27,2.33,True
961,39.0,55.0,2.0,1.0,30.43,32.53,3.65,True
962,59.57,86.43,2.0,1.0,34.47,19.65,2.14,True
963,66.72,97.36,2.0,1.0,35.88,15.18,1.61,True
964,41.83,59.33,2.0,1.0,30.99,30.75,3.44,True
965,72.42,106.06,2.0,1.0,36.99,11.62,1.19,True
966,41.3,58.51,2.0,1.0,30.88,31.09,3.48,True
967,56.76,82.14,2.0,1.0,33.92,21.41,2.34,True
968,66.38,96.83,2.0,1.0,35.81,15.4,1.63,True
969,43.69,62.16,2.0,1.0,31.35,29.6,3.31,True
970,71.46,104.6,2.0,1.0,36.81,12.21,1.26,True
971,62.76,91.31,2.0,1.0,35.1,17.66,1.9,True
972,40.04,56.59,2.0,1.0,30.64,31.88,3.57,True
973,53.18,76.66,2.0,1.0,33.22,23.66,2.61,True
974,71.91,105.27,2.0,1.0,36.89,11.94,1.23,True
975,45.53,64.99,2.0,1.0,31.72,28.44,3.17,True
976,60.39,87.68,2.0,1.0,34.63,19.15,2.08,True
977,48.05,68.83,2.0,1.0,32.21,26.87,2.98,True
978,34.49,48.11,2.0,1.0,29.55,35.35,3.98,True
979,61.65,89.61,2.0,1.0,34.88,18.35,1.98,True
980,54.38,78.5,2.0,1.0,33.45,22.9,2.52,True
981,36.07,50.53,2.0,1.0,29.86,34.36,3.87,True
982,49.43,70.94,2.0,1.0,32.48,26.0,2.88,True
983,42.94,61.02,2.0,1.0,31.21,30.06,3.36,True
984,39.67,56.03,2.0,1.0,30.56,32.11,3.6,True
985,47.53,68.04,2.0,1.0,32.11,27.19,3.02,True
986,29.91,41.11,2.0,1.0,28.65,38.22,4.32,True
987,55.01,79.47,2.0,1.0,33.58,22.51,2.47,True
988,45.39,64.77,2.0,1.0,31.69,28.53,3.18,True
989,70.27,102.77,2.0,1.0,36.57,12.96,1.35,True
990,44.87,63.98,2.0,1.0,31.59,28.85,3.22,True
991,58.43,84.69,2.0,1.0,34.25,20.37,2.22,True
992,37.52,52.75,2.0,1.0,30.14,33.45,3.76,True
993,41.5,58.83,2.0,1.0,30.92,30.96,3.47,True
994,35.77,50.07,2.0,1.0,29.8,34.55,3.89,True
995,37.59,52.84,2.0,1.0,30.15,33.41,3.75,True
996,23.0,30.56,2.0,1.0,27.29,42.54,4.83,True
997,39.29,55.45,2.0,1.0,30.49,32.35,3.63,True
998,59.02,85.59,2.0,1.0,34.36,20.0,2.18,True
999,34.26,47.77,2.0,1.0,29.5,35.49,4.0,True
1000,73.19,107.24,2.0,1.0,37.15,11.13,1.13,True
1001,46.4,66.31,2.0,1.0,31.89,27.9,3.11,True
1002,44.28,63.07,2.0,1.0,31.47,29.23,3.26,True
1003,28.91,39.6,2.0,1.0,28.45,38.84,4.39,True
1004,68.77,100.48,2.0,1.0,36.28,13.9,1.46,True
1005,53.47,77.11,2.0,1.0,33.27,23.47,2.59,True
1006,52.11,75.03,2.0,1.0,33.01,24.33,2.69,True
1007,44.07,62.75,2.0,1.0,31.43,29.35,3.28,True
1008,33.93,47.25,2.0,1.0,29.44,35.7,4.02,True
1009,51.48,74.07,2.0,1.0,32.88,24.72,2.73,True
1010,34.14,47.59,2.0,1.0,29.48,35.57,4.01,True
1011,72.48,106.15,2.0,1.0,37.01,11.58,1.19,True
1012,28.12,38.39,2.0,1.0,28.3,39.33,4.45,True
1013,49.5,71.04,2.0,1.0,32.49,25.96,2.88,True
1014,66.23,96.61,2.0,1.0,35.78,15.49,1.65,True
1015,74.08,108.6,2.0,1.0,37.32,10.57,1.07,True
1016,31.47,43.5,2.0,1.0,28.95,37.24,4.21,True
1017,39.82,56.26,2.0,1.0,30.59,32.01,3.59,True
1018,21.65,28.51,2.0,1.0,27.03,43.38,4.93,True
1019,71.85,105.19,2.0,1.0,36.88,11.97,1.23,True
1020,41.04,58.12,2.0,1.0,30.83,31.25,3.5,True
1021,67.49,98.53,2.0,1.0,36.03,14.7,1.55,True
1022,51.19,73.63,2.0,1.0,32.83,24.9,2.75,True
1023,27.77,37.84,2.0,1.0,28.23,39.56,4.48,True
1024,39.25,55.39,2.0,1.0,30.48,32.37,3.63,True
1025,71.87,105.22,2.0,1.0,36.89,11.96,1.23,True
1026,56.32,81.46,2.0,1.0,33.83,21.69,2.38,True
1027,33.58,46.72,2.0,1.0,29.37,35.92,4.05,True
1028,70.66,103.37,2.0,1.0,36.65,12.72,1.32,True
1029,70.68,103.4,2.0,1.0,36.65,12.7,1.32,True
1030,35.49,49.65,2.0,1.0,29.74,34.72,3.91,True
1031,43.21,61.44,2.0,1.0,31.26,29.89,3.34,True
1032,37.44,52.63,2.0,1.0,30.13,33.5,3.76,True
1033,20.93,27.41,2.0,1.0,26.89,43.83,4.98,True
1034,38.17,53.74,2.0,1.0,30.27,33.05,3.71,True
1035,58.5,84.79,2.0,1.0,34.26,20.33,2.21,True
1036,22.07,29.15,2.0,1.0,27.11,43.12,4.9,True
1037,73.82,108.2,2.0,1.0,37.27,10.74,1.09,True
1038,32.29,44.75,2.0,1.0,29.11,36.73,4.14,True
1039,51.25,73.73,2.0,1.0,32.84,24.86,2.75,True
1040,18.51,48.14,2.0,1.0,6.85,37.96,0.15,True
1041,23.22,53.3,2.0,1.0,9.41,35.63,0.22,True
1042,12.03,41.05,2.0,1.0,3.34,41.17,0.06,True
1043,8.36,37.03,2.0,1.0,1.35,42.99,0.0,True
1044,38.27,69.78,2.0,1.0,17.57,28.18,0.45,True
1045,39.33,70.95,2.0,1.0,18.15,27.65,0.47,True
1046,15.22,44.54,2.0,1.0,5.07,39.59,0.1,True
1047,34.92,66.12,2.0,1.0,15.76,29.84,0.4,True
1048,38.84,70.4,2.0,1.0,17.88,27.9,0.46,True
1049,19.56,49.3,2.0,1.0,7.43,37.44,0.17,True
1050,38.55,70.09,2.0,1.0,17.73,28.04,0.45,True
1051,35.76,67.04,2.0,1.0,16.21,29.42,0.41,True
1052,40.2,71.89,2.0,1.0,18.62,27.23,0.48,True
1053,15.94,45.33,2.0,1.0,5.46,39.23,0.11,True
1054,27.56,58.05,2.0,1.0,11.76,33.48,0.29,True
1055,19.77,49.52,2.0,1.0,7.54,37.34,0.17,True
1056,23.01,53.08,2.0,1.0,9.3,35.73,0.22,True
1057,35.58,66.84,2.0,1.0,16.12,29.51,0.41,True
1058,41.04,72.82,2.0,1.0,19.08,26.81,0.49,True
1059,23.77,53.91,2.0,1.0,9.71,35.36,0.23,True
1060,11.02,39.94,2.0,1.0,2.79,41.67,0.04,True
1061,16.54,45.99,2.0,1.0,5.79,38.94,0.12,True
1062,14.36,43.6,2.0,1.0,4.6,40.02,0.09,True
1063,9.38,38.15,2.0,1.0,1.9,42.48,0.02,True
1064,16.33,45.75,2.0,1.0,5.67,39.04,0.12,True
1065,22.56,52.58,2.0,1.0,9.05,35.96,0.21,True
1066,30.77,61.57,2.0,1.0,13.51,31.89,0.34,True
1067,22.93,52.99,2.0,1.0,9.25,35.77,0.22,True
1068,37.09,68.49,2.0,1.0,16.93,28.77,0.43,True
1069,26.08,56.43,2.0,1.0,10.96,34.21,0.27,True
1070,26.5,56.89,2.0,1.0,11.19,34.01,0.27,True
1071,8.57,37.26,2.0,1.0,1.46,42.88,0.0,True
1072,38.96,70.54,2.0,1.0,17.95,27.84,0.46,True
1073,23.83,53.97,2.0,1.0,9.74,35.33,0.23,True
1074,30.58,61.35,2.0,1.0,13.4,31.99,0.33,True
1075,19.0,48.69,2.0,1.0,7.12,37.72,0.16,True
1076,14.67,43.93,2.0,1.0,4.77,39.87,0.09,True
1077,18.34,47.96,2.0,1.0,6.76,38.05,0.15,True
1078,38.72,70.27,2.0,1.0,17.82,27.96,0.46,True
1079,41.33,73.13,2.0,1.0,19.23,26.67,0.49,True
1080,30.11,60.84,2.0,1.0,13.15,32.22,0.33,True
1081,15.59,44.95,2.0,1.0,5.27,39.41,0.11,True
1082,22.52,52.53,2.0,1.0,9.03,35.98,0.21,True
1083,18.51,48.14,2.0,1.0,6.85,37.96,0.15,True
1084,24.05,54.21,2.0,1.0,9.86,35.22,0.24,True
1085,12.97,42.08,2.0,1.0,3.85,40.7,0.07,True
1086,29.06,59.69,2.0,1.0,12.57,32.74,0.31,True
1087,32.03,62.95,2.0,1.0,14.19,31.27,0.36,True
1088,31.23,62.07,2.0,1.0,13.76,31.67,0.34,True
1089,31.41,62.27,2.0,1.0,13.85,31.58,0.35,True
1090,36.76,68.13,2.0,1.0,16.75,28.93,0.43,True
1091,35.88,67.17,2.0,1.0,16.28,29.36,0.41,True
1092,12.13,41.15,2.0,1.0,3.39,41.12,0.06,True
1093,20.59,50.42,2.0,1.0,7.98,36.93,0.18,True
1094,27.66,58.17,2.0,1.0,11.82,33.43,0.29,True
1095,24.0,54.16,2.0,1.0,9.83,35.24,0.24,True
1096,36.6,67.95,2.0,1.0,16.67,29.01,0.42,True
1097,19.4,49.12,2.0,1.0,7.34,37.52,0.17,True
1098,34.76,65.94,2.0,1.0,15.67,29.92,0.4,True
1099,36.06,67.37,2.0,1.0,16.38,29.27,0.42,True
1100,9.27,38.03,2.0,1.0,1.84,42.54,0.01,True
1101,8.4,37.08,2.0,1.0,1.37,42.97,0.0,True
1102,31.93,62.84,2.0,1.0,14.13,31.32,0.35,True
1103,26.08,56.43,2.0,1.0,10.96,34.22,0.27,True
1104,17.6,47.14,2.0,1.0,6.36,38.42,0.14,True
1105,26.83,57.25,2.0,1.0,11.37,33.85,0.28,True
1106,19.48,49.2,2.0,1.0,7.38,37.48,0.17,True
1107,12.9,42.0,2.0,1.0,3.81,40.74,0.07,True
1108,32.53,63.5,2.0,1.0,14.46,31.02,0.36,True
1109,24.27,54.45,2.0,1.0,9.98,35.11,0.24,True
1110,25.21,55.48,2.0,1.0,10.49,34.65,0.25,True
1111,25.02,55.27,2.0,1.0,10.39,34.74,0.25,True
1112,36.27,67.59,2.0,1.0,16.49,29.17,0.42,True
1113,37.14,68.54,2.0,1.0,16.96,28.74,0.43,True
1114,37.08,68.48,2.0,1.0,16.93,28.77,0.43,True
1115,18.98,48.66,2.0,1.0,7.11,37.73,0.16,True
1116,37.18,68.59,2.0,1.0,16.98,28.72,0.43,True
1117,24.38,54.57,2.0,1.0,10.04,35.06,0.24,True
1118,12.98,42.09,2.0,1.0,3.86,40.7,0.07,True
1119,16.01,45.4,2.0,1.0,5.5,39.2,0.12,True
1120,13.2,42.33,2.0,1.0,3.98,40.59,0.07,True
1121,40.14,71.83,2.0,1.0,18.59,27.25,0.48,True
1122,32.34,63.29,2.0,1.0,14.36,31.12,0.36,True
1123,25.08,55.34,2.0,1.0,10.42,34.71,0.25,True
1124,13.13,42.26,2.0,1.0,3.94,40.62,0.07,True
1125,33.64,64.71,2.0,1.0,15.06,30.47,0.38,True
1126,11.21,40.14,2.0,1.0,2.89,41.58,0.04,True
1127,8.88,37.6,2.0,1.0,1.63,42.73,0.01,True
1128,18.36,47.98,2.0,1.0,6.77,38.04,0.15,True
1129,9.97,38.79,2.0,1.0,2.22,42.19,0.02,True
1130,14.88,44.16,2.0,1.0,4.88,39.76,0.1,True
1131,22.7,52.74,2.0,1.0,9.13,35.89,0.22,True
1132,38.77,70.33,2.0,1.0,17.85,27.93,0.46,True
1133,32.7,63.68,2.0,1.0,14.55,30.94,0.37,True
1134,41.21,73.0,2.0,1.0,19.17,26.73,0.49,True
1135,39.82,71.48,2.0,1.0,18.42,27.41,0.47,True
1136,14.94,44.24,2.0,1.0,4.92,39.73,0.1,True
1137,32.49,63.45,2.0,1.0,14.44,31.04,0.36,True
1138,8.86,37.58,2.0,1.0,1.62,42.74,0.01,True
1139,25.18,55.45,2.0,1.0,10.47,34.66,0.25,True
1140,13.3,42.44,2.0,1.0,4.03,40.54,0.07,True
1141,30.61,61.4,2.0,1.0,13.42,31.97,0.33,True
1142,37.66,69.11,2.0,1.0,17.24,28.48,0.44,True
1143,34.96,66.15,2.0,1.0,15.78,29.82,0.4,True
1144,22.29,52.28,2.0,1.0,8.91,36.09,0.21,True
1145,35.62,66.88,2.0,1.0,16.14,29.49,0.41,True
1146,12.12,41.15,2.0,1.0,3.39,41.12,0.06,True
1147,25.0,55.25,2.0,1.0,10.38,34.75,0.25,True
1148,29.76,60.46,2.0,1.0,12.96,32.39,0.32,True
1149,15.16,44.48,2.0,1.0,5.04,39.62,0.1,True
1150,8.65,37.35,2.0,1.0,1.5,42.84,0.0,True
1151,32.24,63.18,2.0,1.0,14.3,31.17,0.36,True
1152,19.54,49.27,2.0,1.0,7.41,37.45,0.17,True
1153,26.64,57.05,2.0,1.0,11.26,33.94,0.27,True
1154,36.65,68.01,2.0,1.0,16.7,28.98,0.42,True
1155,30.01,60.73,2.0,1.0,13.09,32.27,0.33,True
1156,18.3,47.92,2.0,1.0,6.74,38.07,0.15,True
1157,30.41,61.17,2.0,1.0,13.31,32.07,0.33,True
1158,28.76,59.37,2.0,1.0,12.42,32.89,0.31,True
1159,11.14,40.08,2.0,1.0,2.86,41.61,0.04,True
1160,19.39,49.11,2.0,1.0,7.33,37.53,0.17,True
1161,31.34,62.19,2.0,1.0,13.81,31.61,0.35,True
1162,35.61,66.87,2.0,1.0,16.13,29.5,0.41,True
1163,32.07,62.99,2.0,1.0,14.21,31.25,0.36,True
1164,18.83,48.49,2.0,1.0,7.03,37.81,0.16,True
1165,18.58,48.22,2.0,1.0,6.89,37.93,0.15,True
1166,20.75,50.6,2.0,1.0,8.07,36.85,0.19,True
1167,24.75,54.98,2.0,1.0,10.24,34.87,0.25,True
1168,26.0,56.34,2.0,1.0,10.92,34.26,0.26,True
1169,29.68,60.37,2.0,1.0,12.91,32.43,0.32,True
1170,34.78,65.96,2.0,1.0,15.68,29.91,0.4,True
1171,20.27,50.07,2.0,1.0,7.81,37.09,0.18,True
1172,25.76,56.08,2.0,1.0,10.79,34.38,0.26,True
1173,29.52,60.2,2.0,1.0,12.83,32.51,0.32,True
1174,11.71,40.69,2.0,1.0,3.16,41.33,0.05,True
1175,16.24,45.66,2.0,1.0,5.62,39.09,0.12,True
1176,27.27,57.73,2.0,1.0,11.6,33.63,0.28,True
1177,27.61,58.11,2.0,1.0,11.79,33.46,0.29,True
1178,32.56,63.53,2.0,1.0,14.48,31.01,0.36,True
1179,17.5,47.04,2.0,1.0,6.31,38.46,0.14,True
1180,21.05,50.92,2.0,1.0,8.23,36.71,0.19,True
1181,38.51,70.04,2.0,1.0,17.7,28.06,0.45,True
1182,11.74,40.73,2.0,1.0,3.18,41.31,0.05,True
1183,12.42,41.47,2.0,1.0,3.55,40.98,0.06,True
1184,31.33,62.18,2.0,1.0,13.81,31.62,0.34,True
1185,36.98,68.37,2.0,1.0,16.88,28.82,0.43,True
1186,14.75,44.03,2.0,1.0,4.82,39.82,0.1,True
1187,34.88,66.07,2.0,1.0,15.74,29.86,0.4,True
1188,12.32,41.37,2.0,1.0,3.5,41.02,0.06,True
1189,27.13,57.59,2.0,1.0,11.53,33.69,0.28,True
1190,40.07,71.75,2.0,1.0,18.55,27.29,0.48,True
1191,25.72,56.03,2.0,1.0,10.76,34.4,0.26,True
1192,18.85,48.51,2.0,1.0,7.04,37.8,0.16,True
1193,14.09,43.3,2.0,1.0,4.46,40.15,0.09,True
1194,31.14,61.97,2.0,1.0,13.7,31.71,0.34,True
1195,11.04,39.97,2.0,1.0,2.8,41.66,0.04,True
1196,37.02,68.41,2.0,1.0,16.9,28.8,0.43,True
1197,19.87,49.63,2.0,1.0,7.59,37.29,0.17,True
1198,30.43,61.2,2.0,1.0,13.32,32.06,0.33,True
1199,36.9,68.28,2.0,1.0,16.83,28.86,0.43,True
1200,37.96,69.44,2.0,1.0,17.4,28.34,0.44,True
1201,9.35,38.11,2.0,1.0,1.88,42.5,0.02,True
1202,31.48,62.34,2.0,1.0,13.89,31.54,0.35,True
1203,12.69,41.77,2.0,1.0,3.7,40.84,0.07,True
1204,25.49,55.79,2.0,1.0,10.64,34.51,0.26,True
1205,31.24,62.08,2.0,1.0,13.76,31.66,0.34,True
1206,34.97,66.16,2.0,1.0,15.78,29.82,0.4,True
1207,14.64,43.9,2.0,1.0,4.75,39.88,0.09,True
1208,8.77,37.47,2.0,1.0,1.57,42.79,0.01,True
1209,20.63,50.47,2.0,1.0,8.01,36.91,0.18,True
1210,27.38,57.86,2.0,1.0,11.67,33.57,0.29,True
1211,20.96,50.83,2.0,1.0,8.18,36.75,0.19,True
1212,27.71,58.22,2.0,1.0,11.85,33.41,0.29,True
1213,16.31,45.73,2.0,1.0,5.66,39.05,0.12,True
1214,20.24,50.04,2.0,1.0,7.8,37.1,0.18,True
1215,40.68,72.42,2.0,1.0,18.88,26.99,0.49,True
1216,17.64,47.19,2.0,1.0,6.38,38.39,0.14,True
1217,25.03,55.28,2.0,1.0,10.39,34.74,0.25,True
1218,27.88,58.41,2.0,1.0,11.94,33.32,0.29,True
1219,36.52,67.87,2.0,1.0,16.63,29.05,0.42,True
1220,38.45,69.98,2.0,1.0,17.67,28.09,0.45,True
1221,20.56,50.39,2.0,1.0,7.97,36.95,0.18,True
1222,37.26,68.68,2.0,1.0,17.03,28.68,0.43,True
1223,26.14,56.5,2.0,1.0,10.99,34.18,0.27,True
1224,10.78,39.67,2.0,1.0,2.66,41.79,0.04,True
1225,25.9,56.23,2.0,1.0,10.86,34.31,0.26,True
1226,15.4,44.74,2.0,1.0,5.17,39.5,0.11,True
1227,27.56,58.06,2.0,1.0,11.77,33.48,0.29,True
1228,40.72,72.46,2.0,1.0,18.9,26.97,0.49,True
1229,8.65,37.34,2.0,1.0,1.5,42.84,0.0,True
1230,17.56,47.11,2.0,1.0,6.34,38.43,0.14,True
1231,38.45,69.98,2.0,1.0,17.67,28.09,0.45,True
1232,39.42,71.04,2.0,1.0,18.2,27.61,0.47,True
1233,16.02,45.42,2.0,1.0,5.51,39.19,0.12,True
1234,24.49,54.69,2.0,1.0,10.1,35.0,0.24,True
1235,15.82,45.2,2.0,1.0,5.39,39.3,0.11,True
1236,26.69,57.1,2.0,1.0,11.29,33.91,0.28,True
1237,32.41,63.36,2.0,1.0,14.39,31.08,0.36,True
1238,10.55,39.43,2.0,1.0,2.54,41.9,0.03,True
1239,26.66,57.06,2.0,1.0,11.27,33.93,0.27,True
1240,34.47,65.62,2.0,1.0,15.51,30.06,0.39,True
1241,13.49,42.65,2.0,1.0,4.13,40.45,0.08,True
1242,12.93,42.04,2.0,1.0,3.83,40.72,0.07,True
1243,8.83,37.55,2.0,1.0,1.6,42.75,0.01,True
1244,34.51,65.66,2.0,1.0,15.53,30.04,0.39,True
1245,24.85,55.09,2.0,1.0,10.29,34.82,0.25,True
1246,8.57,37.26,2.0,1.0,1.46,42.88,0.0,True
1247,23.14,53.22,2.0,1.0,9.37,35.67,0.22,True
1248,37.13,68.53,2.0,1.0,16.96,28.75,0.43,True
1249,32.35,63.3,2.0,1.0,14.36,31.11,0.36,True
1250,20.58,50.41,2.0,1.0,7.98,36.94,0.18,True
1251,22.45,52.45,2.0,1.0,8.99,36.01,0.21,True
1252,10.88,39.79,2.0,1.0,2.72,41.74,0.04,True
1253,41.25,73.04,2.0,1.0,19.19,26.71,0.49,True
1254,17.78,47.34,2.0,1.0,6.46,38.32,0.14,True
1255,20.84,50.7,2.0,1.0,8.12,36.81,0.19,True
1256,23.77,53.9,2.0,1.0,9.71,35.36,0.23,True
1257,39.81,71.46,2.0,1.0,18.41,27.42,0.47,True
1258,14.36,43.6,2.0,1.0,4.6,40.02,0.09,True
1259,26.69,57.1,2.0,1.0,11.29,33.91,0.28,True
1260,40.44,72.16,2.0,1.0,18.75,27.11,0.48,True
1261,25.74,56.06,2.0,1.0,10.78,34.38,0.26,True
1262,33.21,64.24,2.0,1.0,14.83,30.69,0.37,True
1263,14.58,43.84,2.0,1.0,4.72,39.91,0.09,True
1264,17.69,47.25,2.0,1.0,6.41,38.37,0.14,True
1265,36.94,68.33,2.0,1.0,16.85,28.84,0.43,True
1266,24.24,54.42,2.0,1.0,9.96,35.13,0.24,True
1267,29.75,60.45,2.0,1.0,12.95,32.4,0.32,True
1268,35.74,67.01,2.0,1.0,16.2,29.43,0.41,True
1269,41.06,72.83,2.0,1.0,19.09,26.8,0.49,True
1270,29.9,60.61,2.0,1.0,13.03,32.33,0.32,True
1271,24.99,55.23,2.0,1.0,10.37,34.76,0.25,True
1272,25.63,55.94,2.0,1.0,10.72,34.44,0.26,True
1273,9.87,38.69,2.0,1.0,2.17,42.24,0.02,True
1274,34.36,65.5,2.0,1.0,15.45,30.12,0.39,True
1275,31.37,62.23,2.0,1.0,13.83,31.6,0.35,True
1276,38.53,70.07,2.0,1.0,17.72,28.05,0.45,True
1277,31.69,62.58,2.0,1.0,14.0,31.44,0.35,True
1278,12.81,41.9,2.0,1.0,3.76,40.79,0.07,True
1279,24.63,54.84,2.0,1.0,10.17,34.94,0.24,True
1280,38.91,70.48,2.0,1.0,17.92,27.86,0.46,True
1281,24.65,54.87,2.0,1.0,10.19,34.92,0.24,True
1282,10.27,39.12,2.0,1.0,2.38,42.04,0.03,True
1283,11.15,40.08,2.0,1.0,2.86,41.61,0.04,True
1284,38.54,70.08,2.0,1.0,17.72,28.05,0.45,True
1285,30.4,61.16,2.0,1.0,13.3,32.08,0.33,True
1286,26.0,56.34,2.0,1.0,10.92,34.26,0.26,True
1287,35.31,66.54,2.0,1.0,15.97,29.65,0.4,True
1288,16.78,46.25,2.0,1.0,5.92,38.82,0.13,True
1289,23.84,53.98,2.0,1.0,9.75,35.32,0.23,True
1290,17.72,47.28,2.0,1.0,6.43,38.35,0.14,True
1291,16.85,46.32,2.0,1.0,5.95,38.78,0.13,True
1292,15.23,44.55,2.0,1.0,5.07,39.59,0.1,True
1293,39.21,70.81,2.0,1.0,18.09,27.72,0.46,True
1294,34.95,66.15,2.0,1.0,15.77,29.82,0.4,True
1295,25.56,55.87,2.0,1.0,10.68,34.47,0.26,True
1296,12.12,41.14,2.0,1.0,3.39,41.13,0.06,True
1297,19.27,48.97,2.0,1.0,7.26,37.59,0.16,True
1298,39.65,71.3,2.0,1.0,18.32,27.5,0.47,True
