,nuc,aexp,nd,ns,age,la,ld,target
872,405.35,523.56,2.04,1.0,4.75,12.18,0.3,True
873,374.99,522.77,2.12,1.0,7.32,16.15,0.86,True
874,67.09,514.72,2.93,1.0,33.47,56.41,6.5,True
875,114.52,515.96,2.8,1.0,29.44,50.2,5.63,True
876,356.58,522.29,2.17,1.0,8.89,18.55,1.2,True
877,409.37,523.67,2.03,1.0,4.41,11.65,0.23,True
878,232.67,519.05,2.5,1.0,19.41,34.76,3.47,True
879,155.74,517.04,2.7,1.0,25.94,44.81,4.87,True
880,199.78,518.19,2.58,1.0,22.2,39.06,4.07,True
881,376.65,522.81,2.12,1.0,7.18,15.93,0.83,True
882,371.67,522.68,2.13,1.0,7.61,16.58,0.92,True
883,231.16,519.01,2.5,1.0,19.54,34.95,3.49,True
884,276.02,520.18,2.38,1.0,15.73,29.09,2.67,True
885,263.85,519.86,2.41,1.0,16.76,30.68,2.89,True
886,333.73,521.69,2.23,1.0,10.83,21.54,1.62,True
887,53.15,514.35,2.96,1.0,34.65,58.23,6.75,True
888,204.16,518.3,2.57,1.0,21.83,38.48,3.99,True
889,142.02,516.68,2.73,1.0,27.1,46.61,5.13,True
890,288.27,520.5,2.35,1.0,14.69,27.49,2.45,True
891,414.61,523.81,2.02,1.0,3.96,10.97,0.14,True
892,108.66,515.81,2.82,1.0,29.94,50.97,5.74,True
893,202.27,518.25,2.57,1.0,21.99,38.73,4.02,True
894,88.78,515.29,2.87,1.0,31.62,53.57,6.1,True
895,384.07,523.01,2.1,1.0,6.55,14.96,0.69,True
896,198.21,518.15,2.59,1.0,22.33,39.26,4.1,True
897,131.81,516.41,2.76,1.0,27.97,47.94,5.31,True
898,383.38,522.99,2.1,1.0,6.61,15.05,0.71,True
899,50.5,514.29,2.97,1.0,34.87,58.57,6.8,True
900,338.52,521.82,2.22,1.0,10.42,20.91,1.53,True
901,366.94,522.56,2.14,1.0,8.01,17.2,1.01,True
902,383.67,523.0,2.1,1.0,6.59,15.01,0.7,True
903,90.11,515.32,2.87,1.0,31.51,53.4,6.08,True
904,394.08,523.27,2.07,1.0,5.7,13.65,0.51,True
905,290.07,520.55,2.35,1.0,14.53,27.25,2.42,True
906,220.37,518.73,2.53,1.0,20.45,36.36,3.69,True
907,263.36,519.85,2.41,1.0,16.8,30.74,2.9,True
908,240.76,519.26,2.47,1.0,18.72,33.7,3.32,True
909,46.75,514.19,2.98,1.0,35.19,59.07,6.87,True
910,132.96,516.44,2.76,1.0,27.87,47.79,5.29,True
911,363.18,522.46,2.15,1.0,8.33,17.69,1.08,True
912,415.1,523.82,2.02,1.0,3.92,10.9,0.13,True
913,343.41,521.94,2.21,1.0,10.01,20.28,1.44,True
914,343.68,521.95,2.2,1.0,9.98,20.24,1.43,True
915,157.35,517.08,2.69,1.0,25.8,44.6,4.84,True
916,305.62,520.96,2.3,1.0,13.21,25.22,2.13,True
917,360.73,522.4,2.16,1.0,8.54,18.01,1.12,True
918,213.5,518.55,2.55,1.0,21.04,37.26,3.82,True
919,322.51,521.4,2.26,1.0,11.78,23.01,1.82,True
920,221.08,518.75,2.53,1.0,20.39,36.27,3.68,True
921,195.32,518.07,2.59,1.0,22.58,39.64,4.15,True
922,69.47,514.78,2.92,1.0,33.26,56.09,6.45,True
923,268.38,519.98,2.4,1.0,16.38,30.09,2.81,True
924,237.7,519.18,2.48,1.0,18.98,34.1,3.37,True
925,133.62,516.46,2.75,1.0,27.82,47.71,5.28,True
926,82.69,515.13,2.89,1.0,32.14,54.37,6.21,True
927,103.61,515.67,2.83,1.0,30.37,51.63,5.83,True
928,223.11,518.8,2.52,1.0,20.22,36.01,3.64,True
929,253.57,519.6,2.44,1.0,17.63,32.02,3.08,True
930,408.29,523.64,2.04,1.0,4.5,11.79,0.25,True
931,342.22,521.91,2.21,1.0,10.11,20.43,1.46,True
932,369.31,522.62,2.14,1.0,7.81,16.89,0.96,True
933,340.04,521.86,2.21,1.0,10.29,20.72,1.5,True
934,356.67,522.29,2.17,1.0,8.88,18.54,1.2,True
935,159.84,517.14,2.69,1.0,25.59,44.28,4.8,True
936,49.15,514.25,2.98,1.0,34.99,58.75,6.83,True
937,196.64,518.11,2.59,1.0,22.47,39.47,4.13,True
938,202.51,518.26,2.57,1.0,21.97,38.7,4.02,True
939,303.19,520.89,2.31,1.0,13.42,25.53,2.17,True
940,328.94,521.57,2.24,1.0,11.23,22.17,1.7,True
941,61.87,514.58,2.94,1.0,33.91,57.09,6.59,True
942,274.21,520.14,2.39,1.0,15.88,29.32,2.71,True
943,419.14,523.93,2.01,1.0,3.58,10.37,0.05,True
944,77.7,515.0,2.9,1.0,32.57,55.02,6.3,True
945,413.95,523.79,2.02,1.0,4.02,11.05,0.15,True
946,140.95,516.65,2.73,1.0,27.2,46.75,5.14,True
947,265.57,519.91,2.41,1.0,16.61,30.45,2.86,True
948,138.7,516.59,2.74,1.0,27.39,47.04,5.19,True
949,44.86,514.14,2.99,1.0,35.35,59.31,6.9,True
950,289.8,520.54,2.35,1.0,14.56,27.29,2.42,True
951,280.48,520.3,2.37,1.0,15.35,28.5,2.59,True
952,74.02,514.9,2.91,1.0,32.88,55.5,6.37,True
953,356.72,522.29,2.17,1.0,8.88,18.54,1.19,True
954,356.64,522.29,2.17,1.0,8.88,18.55,1.2,True
955,54.24,514.38,2.96,1.0,34.56,58.09,6.73,True
956,258.39,519.72,2.43,1.0,17.22,31.39,2.99,True
957,194.13,518.04,2.6,1.0,22.68,39.79,4.17,True
958,87.48,515.25,2.87,1.0,31.73,53.74,6.12,True
959,338.28,521.81,2.22,1.0,10.44,20.95,1.53,True
960,204.8,518.32,2.57,1.0,21.77,38.4,3.98,True
961,405.08,523.56,2.04,1.0,4.77,12.21,0.31,True
962,141.16,516.66,2.73,1.0,27.18,46.72,5.14,True
963,196.0,518.09,2.59,1.0,22.52,39.55,4.14,True
964,225.44,518.86,2.51,1.0,20.02,35.7,3.6,True
965,204.54,518.31,2.57,1.0,21.8,38.43,3.98,True
966,279.35,520.27,2.37,1.0,15.44,28.65,2.61,True
967,365.32,522.52,2.15,1.0,8.15,17.41,1.04,True
968,205.2,518.33,2.57,1.0,21.74,38.35,3.97,True
969,126.73,516.28,2.77,1.0,28.4,48.61,5.41,True
970,346.7,522.03,2.2,1.0,9.73,19.85,1.38,True
971,372.29,522.7,2.13,1.0,7.55,16.5,0.91,True
972,93.02,515.4,2.86,1.0,31.26,53.01,6.02,True
973,107.52,515.78,2.82,1.0,30.03,51.12,5.76,True
974,157.36,517.08,2.69,1.0,25.8,44.6,4.84,True
975,404.02,523.53,2.05,1.0,4.86,12.35,0.33,True
976,40.05,514.01,3.0,1.0,35.76,59.94,6.99,True
977,367.33,522.57,2.14,1.0,7.97,17.15,1.0,True
978,305.32,520.95,2.31,1.0,13.24,25.26,2.14,True
979,339.54,521.84,2.22,1.0,10.33,20.78,1.51,True
980,173.14,517.49,2.65,1.0,24.46,42.54,4.56,True
981,190.42,517.94,2.61,1.0,22.99,40.28,4.24,True
982,207.26,518.38,2.56,1.0,21.57,38.08,3.93,True
983,391.46,523.2,2.08,1.0,5.93,13.99,0.56,True
984,59.71,514.53,2.95,1.0,34.09,57.37,6.63,True
985,211.81,518.5,2.55,1.0,21.18,37.48,3.85,True
986,78.08,515.01,2.9,1.0,32.53,54.97,6.3,True
987,161.28,517.18,2.68,1.0,25.47,44.09,4.77,True
988,400.66,523.44,2.06,1.0,5.14,12.79,0.39,True
989,163.15,517.23,2.68,1.0,25.31,43.85,4.74,True
990,159.17,517.13,2.69,1.0,25.65,44.37,4.81,True
991,254.55,519.62,2.44,1.0,17.55,31.89,3.07,True
992,303.62,520.9,2.31,1.0,13.38,25.48,2.17,True
993,243.5,519.33,2.47,1.0,18.49,33.34,3.27,True
994,135.87,516.52,2.75,1.0,27.63,47.41,5.24,True
995,266.62,519.94,2.41,1.0,16.53,30.32,2.84,True
996,97.93,515.53,2.85,1.0,30.85,52.37,5.93,True
997,131.69,516.41,2.76,1.0,27.98,47.96,5.31,True
998,85.32,515.2,2.88,1.0,31.92,54.02,6.16,True
999,258.88,519.73,2.43,1.0,17.18,31.33,2.99,True
1000,331.01,521.62,2.24,1.0,11.06,21.9,1.67,True
1001,398.68,523.39,2.06,1.0,5.31,13.05,0.43,True
1002,408.35,523.64,2.04,1.0,4.49,11.78,0.25,True
1003,234.27,519.09,2.49,1.0,19.27,34.55,3.44,True
1004,70.52,514.81,2.92,1.0,33.18,55.96,6.43,True
1005,329.45,521.58,2.24,1.0,11.19,22.1,1.69,True
1006,136.52,516.53,2.75,1.0,27.57,47.33,5.23,True
1007,385.54,523.05,2.1,1.0,6.43,14.77,0.67,True
1008,231.0,519.01,2.5,1.0,19.55,34.97,3.5,True
1009,343.12,521.94,2.21,1.0,10.03,20.31,1.44,True
1010,133.65,516.46,2.75,1.0,27.81,47.7,5.28,True
1011,160.95,517.17,2.68,1.0,25.5,44.13,4.78,True
1012,364.67,522.5,2.15,1.0,8.2,17.5,1.05,True
1013,295.33,520.69,2.33,1.0,14.09,26.56,2.32,True
1014,112.48,515.91,2.81,1.0,29.61,50.47,5.67,True
1015,394.64,523.28,2.07,1.0,5.66,13.58,0.5,True
1016,98.65,515.54,2.85,1.0,30.79,52.28,5.92,True
1017,142.61,516.69,2.73,1.0,27.05,46.53,5.11,True
1018,172.07,517.46,2.65,1.0,24.55,42.68,4.58,True
1019,273.05,520.1,2.39,1.0,15.98,29.48,2.73,True
1020,66.32,514.7,2.93,1.0,33.53,56.51,6.51,True
1021,182.09,517.73,2.63,1.0,23.7,41.37,4.39,True
1022,200.58,518.21,2.58,1.0,22.13,38.95,4.05,True
1023,146.75,516.8,2.72,1.0,26.7,45.99,5.04,True
1024,87.38,515.25,2.88,1.0,31.74,53.75,6.13,True
1025,392.48,523.23,2.08,1.0,5.84,13.86,0.54,True
1026,57.3,514.46,2.95,1.0,34.3,57.69,6.68,True
1027,395.9,523.32,2.07,1.0,5.55,13.41,0.48,True
1028,232.7,519.05,2.5,1.0,19.41,34.75,3.47,True
1029,317.33,521.26,2.27,1.0,12.22,23.69,1.92,True
1030,285.95,520.44,2.36,1.0,14.88,27.79,2.49,True
1031,201.2,518.23,2.58,1.0,22.08,38.87,4.04,True
1032,53.07,514.35,2.96,1.0,34.66,58.24,6.75,True
1033,384.92,523.03,2.1,1.0,6.48,14.85,0.68,True
1034,241.48,519.28,2.47,1.0,18.66,33.6,3.3,True
1035,255.41,519.64,2.44,1.0,17.48,31.78,3.05,True
1036,341.73,521.9,2.21,1.0,10.15,20.5,1.47,True
1037,298.5,520.77,2.32,1.0,13.82,26.15,2.26,True
1038,155.45,517.03,2.7,1.0,25.96,44.85,4.88,True
1039,358.75,522.35,2.17,1.0,8.7,18.27,1.16,True
1040,425.31,507.72,1.19,1.0,25.03,1.86,-72.45,True
1041,425.06,508.94,1.25,1.0,23.39,2.47,-67.0,True
1042,424.62,511.1,1.36,1.0,20.51,3.55,-57.39,True
1043,425.86,505.0,1.05,1.0,28.65,0.5,-84.55,True
1044,425.69,505.83,1.09,1.0,27.54,0.92,-80.84,True
1045,424.55,511.45,1.37,1.0,20.06,3.72,-55.86,True
1046,425.63,506.13,1.11,1.0,27.14,1.06,-79.53,True
1047,424.83,510.05,1.3,1.0,21.92,3.02,-62.1,True
1048,424.43,512.01,1.4,1.0,19.31,4.0,-53.36,True
1049,425.74,505.58,1.08,1.0,27.88,0.79,-81.99,True
1050,424.72,510.62,1.33,1.0,21.16,3.31,-59.53,True
1051,425.49,506.8,1.14,1.0,26.25,1.4,-76.55,True
1052,425.94,504.6,1.03,1.0,29.18,0.3,-86.34,True
1053,424.14,513.48,1.47,1.0,17.35,4.74,-46.82,True
1054,425.25,507.98,1.2,1.0,24.68,1.99,-71.31,True
1055,425.84,505.11,1.06,1.0,28.5,0.55,-84.07,True
1056,425.49,506.83,1.14,1.0,26.21,1.41,-76.41,True
1057,425.28,507.86,1.19,1.0,24.84,1.93,-71.82,True
1058,424.34,512.47,1.42,1.0,18.69,4.24,-51.29,True
1059,426.03,504.16,1.01,1.0,29.77,0.08,-88.3,True
1060,425.39,507.33,1.17,1.0,25.55,1.66,-74.19,True
1061,425.17,508.4,1.22,1.0,24.11,2.2,-69.4,True
1062,424.3,512.68,1.43,1.0,18.41,4.34,-50.36,True
1063,425.02,509.13,1.26,1.0,23.15,2.56,-66.19,True
1064,424.6,511.2,1.36,1.0,20.39,3.6,-56.97,True
1065,424.08,513.75,1.49,1.0,16.99,4.88,-45.61,True
1066,425.48,506.84,1.14,1.0,26.19,1.42,-76.35,True
1067,425.15,508.51,1.23,1.0,23.98,2.25,-68.95,True
1068,425.6,506.28,1.11,1.0,26.95,1.14,-78.87,True
1069,424.08,513.77,1.49,1.0,16.96,4.88,-45.53,True
1070,424.7,510.71,1.34,1.0,21.05,3.35,-59.16,True
1071,425.99,504.36,1.02,1.0,29.5,0.18,-87.39,True
1072,424.76,510.41,1.32,1.0,21.43,3.21,-60.46,True
1073,425.67,505.91,1.1,1.0,27.43,0.95,-80.5,True
1074,424.36,512.38,1.42,1.0,18.81,4.19,-51.7,True
1075,425.61,506.23,1.11,1.0,27.0,1.12,-79.06,True
1076,425.87,504.95,1.05,1.0,28.71,0.48,-84.75,True
1077,424.12,513.57,1.48,1.0,17.23,4.79,-46.4,True
1078,424.69,510.77,1.34,1.0,20.96,3.38,-58.88,True
1079,426.02,504.18,1.01,1.0,29.74,0.09,-88.19,True
1080,424.25,512.93,1.45,1.0,18.08,4.46,-49.27,True
1081,424.43,512.06,1.4,1.0,19.24,4.03,-53.14,True
1082,425.24,508.03,1.2,1.0,24.62,2.01,-71.09,True
1083,424.53,511.56,1.38,1.0,19.9,3.78,-55.35,True
1084,424.72,510.6,1.33,1.0,21.19,3.3,-59.64,True
1085,424.07,513.82,1.49,1.0,16.89,4.91,-45.28,True
1086,424.11,513.6,1.48,1.0,17.19,4.8,-46.29,True
1087,424.73,510.58,1.33,1.0,21.21,3.29,-59.72,True
1088,425.89,504.86,1.04,1.0,28.84,0.43,-85.18,True
1089,424.1,513.64,1.48,1.0,17.13,4.82,-46.09,True
1090,424.94,509.5,1.28,1.0,22.65,2.75,-64.52,True
1091,425.3,507.75,1.19,1.0,24.98,1.88,-72.3,True
1092,425.34,507.54,1.18,1.0,25.26,1.77,-73.24,True
1093,425.55,506.54,1.13,1.0,26.6,1.27,-77.7,True
1094,424.04,513.97,1.5,1.0,16.7,4.98,-44.64,True
1095,424.83,510.08,1.3,1.0,21.87,3.04,-61.93,True
1096,425.12,508.63,1.23,1.0,23.81,2.31,-68.4,True
1097,425.47,506.93,1.15,1.0,26.08,1.46,-75.98,True
1098,425.22,508.12,1.21,1.0,24.49,2.06,-70.66,True
1099,425.11,508.7,1.23,1.0,23.72,2.35,-68.1,True
1100,426.0,504.28,1.01,1.0,29.6,0.14,-87.74,True
1101,424.57,511.35,1.37,1.0,20.18,3.68,-56.27,True
1102,424.19,513.19,1.46,1.0,17.73,4.6,-48.09,True
1103,425.97,504.45,1.02,1.0,29.38,0.22,-87.0,True
1104,425.79,505.36,1.07,1.0,28.17,0.68,-82.97,True
1105,426.01,504.27,1.01,1.0,29.62,0.13,-87.81,True
1106,424.56,511.39,1.37,1.0,20.14,3.69,-56.12,True
1107,425.38,507.33,1.17,1.0,25.54,1.67,-74.17,True
1108,425.65,506.04,1.1,1.0,27.26,1.02,-79.91,True
1109,425.25,507.98,1.2,1.0,24.68,1.99,-71.29,True
1110,425.31,507.71,1.19,1.0,25.04,1.86,-72.49,True
1111,424.87,509.88,1.29,1.0,22.15,2.94,-62.84,True
1112,425.93,504.67,1.03,1.0,29.09,0.33,-86.04,True
1113,425.63,506.12,1.11,1.0,27.16,1.06,-79.57,True
1114,424.64,510.99,1.35,1.0,20.67,3.49,-57.9,True
1115,425.36,507.44,1.17,1.0,25.4,1.72,-73.7,True
1116,425.03,509.1,1.25,1.0,23.19,2.55,-66.33,True
1117,425.23,508.07,1.2,1.0,24.55,2.04,-70.88,True
1118,425.8,505.27,1.06,1.0,28.28,0.64,-83.33,True
1119,425.36,507.43,1.17,1.0,25.4,1.72,-73.72,True
1120,424.67,510.87,1.34,1.0,20.82,3.44,-58.42,True
1121,425.24,508.03,1.2,1.0,24.61,2.02,-71.05,True
1122,426.05,504.07,1.0,1.0,29.89,0.03,-88.71,True
1123,424.12,513.58,1.48,1.0,17.22,4.79,-46.39,True
1124,425.26,507.94,1.2,1.0,24.73,1.97,-71.45,True
1125,424.14,513.48,1.47,1.0,17.35,4.74,-46.82,True
1126,424.81,510.16,1.31,1.0,21.78,3.08,-61.61,True
1127,424.94,509.52,1.28,1.0,22.62,2.76,-64.42,True
1128,424.46,511.87,1.39,1.0,19.5,3.93,-53.99,True
1129,424.6,511.19,1.36,1.0,20.4,3.6,-56.99,True
1130,424.83,510.06,1.3,1.0,21.9,3.03,-62.02,True
1131,424.6,511.18,1.36,1.0,20.42,3.59,-57.06,True
1132,425.86,504.97,1.05,1.0,28.69,0.48,-84.69,True
1133,425.48,506.87,1.14,1.0,26.16,1.43,-76.23,True
1134,426.05,504.04,1.0,1.0,29.92,0.02,-88.81,True
1135,425.02,509.13,1.26,1.0,23.14,2.57,-66.17,True
1136,424.48,511.78,1.39,1.0,19.61,3.89,-54.38,True
1137,425.9,504.82,1.04,1.0,28.89,0.41,-85.36,True
1138,424.93,509.57,1.28,1.0,22.56,2.79,-64.21,True
1139,424.94,509.51,1.28,1.0,22.64,2.76,-64.48,True
1140,424.63,511.03,1.35,1.0,20.62,3.51,-57.72,True
1141,425.12,508.66,1.23,1.0,23.77,2.33,-68.26,True
1142,426.02,504.21,1.01,1.0,29.7,0.1,-88.07,True
1143,425.22,508.15,1.21,1.0,24.45,2.07,-70.54,True
1144,425.23,508.11,1.21,1.0,24.5,2.06,-70.71,True
1145,425.19,508.28,1.21,1.0,24.27,2.14,-69.94,True
1146,425.63,506.15,1.11,1.0,27.12,1.07,-79.45,True
1147,424.07,513.79,1.49,1.0,16.94,4.89,-45.46,True
1148,425.39,507.29,1.16,1.0,25.59,1.65,-74.35,True
1149,424.47,511.85,1.39,1.0,19.53,3.92,-54.08,True
1150,425.21,508.17,1.21,1.0,24.42,2.09,-70.44,True
1151,425.92,504.68,1.03,1.0,29.07,0.34,-85.96,True
1152,425.01,509.17,1.26,1.0,23.1,2.58,-66.01,True
1153,425.18,508.32,1.22,1.0,24.23,2.16,-69.79,True
1154,424.54,511.47,1.37,1.0,20.03,3.73,-55.76,True
1155,425.02,509.12,1.26,1.0,23.16,2.56,-66.21,True
1156,424.7,510.7,1.34,1.0,21.05,3.35,-59.18,True
1157,424.07,513.8,1.49,1.0,16.93,4.9,-45.4,True
1158,424.86,509.92,1.3,1.0,22.1,2.96,-62.68,True
1159,425.91,504.74,1.04,1.0,29.0,0.37,-85.72,True
1160,424.42,512.1,1.41,1.0,19.19,4.05,-52.95,True
1161,424.03,513.98,1.5,1.0,16.68,4.99,-44.57,True
1162,425.5,506.77,1.14,1.0,26.29,1.38,-76.68,True
1163,425.88,504.91,1.05,1.0,28.77,0.45,-84.96,True
1164,424.43,512.04,1.4,1.0,19.27,4.02,-53.24,True
1165,426.02,504.2,1.01,1.0,29.71,0.1,-88.1,True
1166,424.83,510.08,1.3,1.0,21.88,3.04,-61.93,True
1167,424.52,511.57,1.38,1.0,19.89,3.78,-55.31,True
1168,424.33,512.52,1.43,1.0,18.63,4.26,-51.1,True
1169,425.53,506.6,1.13,1.0,26.51,1.3,-77.42,True
1170,424.95,509.48,1.27,1.0,22.68,2.74,-64.63,True
1171,424.56,511.37,1.37,1.0,20.16,3.69,-56.19,True
1172,424.33,512.53,1.43,1.0,18.61,4.27,-51.03,True
1173,425.94,504.59,1.03,1.0,29.19,0.3,-86.36,True
1174,424.08,513.76,1.49,1.0,16.98,4.88,-45.57,True
1175,425.66,505.98,1.1,1.0,27.34,0.99,-80.19,True
1176,424.69,510.76,1.34,1.0,20.97,3.38,-58.9,True
1177,424.41,512.14,1.41,1.0,19.13,4.07,-52.76,True
1178,426.06,504.02,1.0,1.0,29.95,0.01,-88.91,True
1179,425.83,505.12,1.06,1.0,28.49,0.56,-84.02,True
1180,424.48,511.8,1.39,1.0,19.59,3.9,-54.28,True
1181,424.63,511.04,1.35,1.0,20.6,3.52,-57.69,True
1182,425.73,505.65,1.08,1.0,27.79,0.82,-81.67,True
1183,424.25,512.91,1.45,1.0,18.1,4.46,-49.33,True
1184,425.23,508.1,1.2,1.0,24.52,2.05,-70.76,True
1185,425.19,508.3,1.22,1.0,24.24,2.15,-69.84,True
1186,425.15,508.5,1.23,1.0,23.98,2.25,-68.97,True
1187,425.75,505.53,1.08,1.0,27.95,0.76,-82.21,True
1188,425.75,505.51,1.08,1.0,27.97,0.76,-82.28,True
1189,425.6,506.25,1.11,1.0,26.98,1.12,-78.99,True
1190,425.24,508.06,1.2,1.0,24.57,2.03,-70.93,True
1191,425.71,505.74,1.09,1.0,27.67,0.87,-81.27,True
1192,425.69,505.81,1.09,1.0,27.57,0.91,-80.94,True
1193,425.56,506.47,1.12,1.0,26.69,1.23,-78.01,True
1194,424.05,513.93,1.5,1.0,16.75,4.96,-44.82,True
1195,425.32,507.67,1.18,1.0,25.09,1.84,-72.67,True
1196,425.46,506.98,1.15,1.0,26.01,1.49,-75.76,True
1197,425.88,504.9,1.05,1.0,28.78,0.45,-84.98,True
1198,425.86,504.98,1.05,1.0,28.67,0.49,-84.64,True
1199,424.74,510.52,1.33,1.0,21.3,3.26,-60.01,True
1200,425.53,506.6,1.13,1.0,26.52,1.3,-77.43,True
1201,424.14,513.48,1.47,1.0,17.35,4.74,-46.8,True
1202,425.84,505.11,1.06,1.0,28.5,0.56,-84.04,True
1203,424.44,512.0,1.4,1.0,19.33,4.0,-53.42,True
1204,424.8,510.2,1.31,1.0,21.71,3.1,-61.39,True
1205,424.34,512.47,1.42,1.0,18.69,4.24,-51.29,True
1206,425.29,507.81,1.19,1.0,24.91,1.9,-72.06,True
1207,425.98,504.38,1.02,1.0,29.47,0.19,-87.29,True
1208,424.51,511.62,1.38,1.0,19.83,3.81,-55.1,True
1209,424.73,510.54,1.33,1.0,21.27,3.27,-59.92,True
1210,425.84,505.1,1.06,1.0,28.51,0.55,-84.09,True
1211,424.9,509.72,1.29,1.0,22.36,2.86,-63.56,True
1212,424.81,510.17,1.31,1.0,21.75,3.09,-61.53,True
1213,425.51,506.7,1.14,1.0,26.38,1.35,-76.97,True
1214,424.44,512.0,1.4,1.0,19.32,4.0,-53.38,True
1215,424.63,511.03,1.35,1.0,20.62,3.51,-57.72,True
1216,425.69,505.83,1.09,1.0,27.55,0.91,-80.88,True
1217,424.08,513.76,1.49,1.0,16.97,4.88,-45.55,True
1218,424.6,511.19,1.36,1.0,20.41,3.59,-57.03,True
1219,425.95,504.53,1.03,1.0,29.28,0.26,-86.66,True
1220,424.26,512.86,1.44,1.0,18.18,4.43,-49.58,True
1221,424.66,510.91,1.35,1.0,20.77,3.46,-58.25,True
1222,425.87,504.94,1.05,1.0,28.73,0.47,-84.81,True
1223,425.36,507.47,1.17,1.0,25.36,1.73,-73.56,True
1224,425.46,506.97,1.15,1.0,26.02,1.49,-75.77,True
1225,424.12,513.58,1.48,1.0,17.21,4.79,-46.37,True
1226,424.29,512.72,1.44,1.0,18.36,4.36,-50.18,True
1227,425.33,507.58,1.18,1.0,25.21,1.79,-73.08,True
1228,425.81,505.22,1.06,1.0,28.36,0.61,-83.58,True
1229,424.43,512.04,1.4,1.0,19.27,4.02,-53.22,True
1230,424.69,510.76,1.34,1.0,20.97,3.38,-58.91,True
1231,425.77,505.46,1.07,1.0,28.04,0.73,-82.51,True
1232,424.45,511.92,1.4,1.0,19.43,3.96,-53.75,True
1233,425.92,504.68,1.03,1.0,29.08,0.34,-85.99,True
1234,425.21,508.17,1.21,1.0,24.42,2.09,-70.42,True
1235,424.15,513.4,1.47,1.0,17.45,4.7,-47.16,True
1236,424.71,510.68,1.33,1.0,21.08,3.34,-59.28,True
1237,425.07,508.87,1.24,1.0,23.5,2.43,-67.35,True
1238,425.92,504.71,1.04,1.0,29.03,0.36,-85.83,True
1239,425.22,508.12,1.21,1.0,24.49,2.06,-70.65,True
1240,425.16,508.46,1.22,1.0,24.04,2.23,-69.17,True
1241,424.62,511.11,1.36,1.0,20.51,3.55,-57.36,True
1242,424.85,509.95,1.3,1.0,22.05,2.97,-62.53,True
1243,424.16,513.37,1.47,1.0,17.5,4.68,-47.3,True
1244,424.52,511.57,1.38,1.0,19.9,3.78,-55.33,True
1245,424.47,511.84,1.39,1.0,19.54,3.92,-54.13,True
1246,424.55,511.44,1.37,1.0,20.06,3.72,-55.87,True
1247,425.44,507.06,1.15,1.0,25.9,1.53,-75.36,True
1248,425.6,506.29,1.11,1.0,26.93,1.14,-78.82,True
1249,424.08,513.75,1.49,1.0,16.99,4.88,-45.6,True
1250,425.23,508.1,1.2,1.0,24.52,2.05,-70.77,True
1251,425.76,505.48,1.07,1.0,28.01,0.74,-82.44,True
1252,424.18,513.27,1.46,1.0,17.62,4.64,-47.73,True
1253,425.63,506.14,1.11,1.0,27.13,1.07,-79.48,True
1254,424.51,511.66,1.38,1.0,19.77,3.83,-54.9,True
1255,424.92,509.61,1.28,1.0,22.5,2.81,-64.03,True
1256,425.23,508.09,1.2,1.0,24.52,2.05,-70.78,True
1257,424.92,509.65,1.28,1.0,22.46,2.82,-63.88,True
1258,424.88,509.83,1.29,1.0,22.21,2.92,-63.05,True
1259,425.22,508.14,1.21,1.0,24.47,2.07,-70.59,True
1260,426.03,504.15,1.01,1.0,29.78,0.07,-88.34,True
1261,425.28,507.85,1.19,1.0,24.85,1.93,-71.85,True
1262,424.16,513.37,1.47,1.0,17.5,4.68,-47.31,True
1263,424.1,513.67,1.48,1.0,17.1,4.83,-45.98,True
1264,426.0,504.29,1.01,1.0,29.6,0.14,-87.72,True
1265,426.05,504.07,1.0,1.0,29.88,0.04,-88.67,True
1266,425.89,504.85,1.04,1.0,28.85,0.42,-85.22,True
1267,425.99,504.35,1.02,1.0,29.52,0.17,-87.46,True
1268,425.72,505.68,1.08,1.0,27.75,0.84,-81.54,True
1269,424.28,512.8,1.44,1.0,18.26,4.4,-49.86,True
1270,424.26,512.85,1.44,1.0,18.18,4.43,-49.6,True
1271,424.81,510.16,1.31,1.0,21.77,3.08,-61.59,True
1272,425.18,508.33,1.22,1.0,24.2,2.17,-69.71,True
1273,425.32,507.65,1.18,1.0,25.12,1.82,-72.76,True
1274,425.6,506.27,1.11,1.0,26.95,1.14,-78.88,True
1275,425.58,506.39,1.12,1.0,26.79,1.2,-78.36,True
1276,424.51,511.64,1.38,1.0,19.8,3.82,-55.01,True
1277,424.46,511.89,1.39,1.0,19.46,3.95,-53.87,True
1278,424.71,510.66,1.33,1.0,21.1,3.33,-59.35,True
1279,425.6,506.27,1.11,1.0,26.95,1.14,-78.89,True
1280,426.02,504.21,1.01,1.0,29.7,0.11,-88.05,True
1281,424.78,510.31,1.32,1.0,21.57,3.16,-60.9,True
1282,425.62,506.18,1.11,1.0,27.08,1.09,-79.32,True
1283,425.58,506.39,1.12,1.0,26.79,1.2,-78.35,True
1284,424.7,510.73,1.34,1.0,21.02,3.36,-59.07,True
1285,425.61,506.25,1.11,1.0,26.99,1.12,-79.0,True
1286,424.68,510.8,1.34,1.0,20.91,3.4,-58.72,True
1287,425.37,507.42,1.17,1.0,25.42,1.71,-73.79,True
1288,425.46,506.99,1.15,1.0,26.0,1.49,-75.72,True
1289,424.41,512.14,1.41,1.0,19.13,4.07,-52.76,True
1290,424.6,511.18,1.36,1.0,20.42,3.59,-57.07,True
