,nuc,aexp,nd,ns,age,la,ld,target
436,31.39,33.37,2.0,1.0,17.46,37.43,5.89,True
437,24.22,33.0,2.0,1.0,16.18,52.89,6.99,True
438,39.48,33.79,2.0,1.0,18.92,20.01,4.64,True
439,32.14,33.41,2.0,1.0,17.6,35.83,5.77,True
440,27.21,33.16,2.0,1.0,16.71,46.43,6.53,True
441,29.59,33.28,2.0,1.0,17.14,41.33,6.17,True
442,36.63,33.64,2.0,1.0,18.4,26.16,5.08,True
443,35.49,33.58,2.0,1.0,18.2,28.61,5.26,True
444,27.56,33.17,2.0,1.0,16.78,45.69,6.48,True
445,43.65,34.0,2.0,1.0,19.66,11.04,4.0,True
446,25.84,33.09,2.0,1.0,16.47,49.41,6.74,True
447,39.75,33.8,2.0,1.0,18.96,19.44,4.6,True
448,29.34,33.27,2.0,1.0,17.1,41.85,6.2,True
449,34.15,33.51,2.0,1.0,17.96,31.49,5.46,True
450,42.02,33.92,2.0,1.0,19.37,14.55,4.25,True
451,32.72,33.44,2.0,1.0,17.7,34.57,5.68,True
452,39.69,33.8,2.0,1.0,18.95,19.57,4.61,True
453,30.87,33.34,2.0,1.0,17.37,38.55,5.97,True
454,28.22,33.21,2.0,1.0,16.89,44.26,6.38,True
455,29.87,33.29,2.0,1.0,17.19,40.73,6.12,True
456,27.67,33.18,2.0,1.0,16.79,45.46,6.46,True
457,43.59,34.0,2.0,1.0,19.65,11.17,4.01,True
458,34.51,33.53,2.0,1.0,18.02,30.73,5.41,True
459,26.58,33.12,2.0,1.0,16.6,47.8,6.63,True
460,40.4,33.83,2.0,1.0,19.08,18.03,4.5,True
461,32.14,33.41,2.0,1.0,17.6,35.83,5.77,True
462,40.36,33.83,2.0,1.0,19.07,18.13,4.51,True
463,25.48,33.07,2.0,1.0,16.4,50.16,6.8,True
464,36.23,33.62,2.0,1.0,18.33,27.03,5.14,True
465,24.57,33.02,2.0,1.0,16.24,52.13,6.94,True
466,28.69,33.23,2.0,1.0,16.98,43.26,6.3,True
467,24.67,33.03,2.0,1.0,16.26,51.91,6.92,True
468,24.29,33.01,2.0,1.0,16.19,52.73,6.98,True
469,32.3,33.42,2.0,1.0,17.63,35.48,5.75,True
470,29.04,33.25,2.0,1.0,17.04,42.5,6.25,True
471,38.86,33.75,2.0,1.0,18.8,21.35,4.74,True
472,40.82,33.85,2.0,1.0,19.16,17.13,4.44,True
473,24.22,33.0,2.0,1.0,16.18,52.89,6.99,True
474,38.63,33.74,2.0,1.0,18.76,21.84,4.77,True
475,26.46,33.12,2.0,1.0,16.58,48.07,6.65,True
476,31.96,33.4,2.0,1.0,17.57,36.21,5.8,True
477,34.71,33.54,2.0,1.0,18.06,30.3,5.38,True
478,31.0,33.35,2.0,1.0,17.39,38.29,5.95,True
479,38.3,33.72,2.0,1.0,18.7,22.55,4.83,True
480,29.81,33.29,2.0,1.0,17.18,40.85,6.13,True
481,38.83,33.75,2.0,1.0,18.8,21.41,4.74,True
482,31.28,33.36,2.0,1.0,17.44,37.69,5.91,True
483,37.97,33.71,2.0,1.0,18.64,23.28,4.88,True
484,27.72,33.18,2.0,1.0,16.8,45.35,6.45,True
485,30.28,33.31,2.0,1.0,17.26,39.83,6.06,True
486,39.2,33.77,2.0,1.0,18.86,20.63,4.69,True
487,36.55,33.63,2.0,1.0,18.39,26.33,5.1,True
488,36.49,33.63,2.0,1.0,18.38,26.47,5.1,True
489,42.14,33.92,2.0,1.0,19.39,14.29,4.24,True
490,28.61,33.23,2.0,1.0,16.96,43.43,6.32,True
491,25.36,33.06,2.0,1.0,16.38,50.42,6.82,True
492,39.89,33.81,2.0,1.0,18.99,19.12,4.58,True
493,32.11,33.41,2.0,1.0,17.59,35.89,5.78,True
494,35.37,33.57,2.0,1.0,18.18,28.87,5.28,True
495,24.93,33.04,2.0,1.0,16.3,51.36,6.88,True
496,34.53,33.53,2.0,1.0,18.03,30.68,5.41,True
497,38.91,33.76,2.0,1.0,18.81,21.24,4.73,True
498,24.23,33.0,2.0,1.0,16.18,52.85,6.99,True
499,37.9,33.7,2.0,1.0,18.63,23.43,4.89,True
500,39.11,33.77,2.0,1.0,18.85,20.82,4.7,True
501,25.47,33.07,2.0,1.0,16.4,50.19,6.8,True
502,33.72,33.49,2.0,1.0,17.88,32.43,5.53,True
503,32.46,33.43,2.0,1.0,17.65,35.14,5.72,True
504,29.64,33.28,2.0,1.0,17.15,41.21,6.16,True
505,26.52,33.12,2.0,1.0,16.59,47.94,6.64,True
506,41.24,33.88,2.0,1.0,19.23,16.22,4.37,True
507,34.9,33.55,2.0,1.0,18.09,29.89,5.35,True
508,27.69,33.18,2.0,1.0,16.8,45.4,6.46,True
509,24.89,33.04,2.0,1.0,16.3,51.45,6.89,True
510,27.39,33.17,2.0,1.0,16.75,46.05,6.5,True
511,34.74,33.54,2.0,1.0,18.06,30.24,5.37,True
512,36.51,33.63,2.0,1.0,18.38,26.41,5.1,True
513,33.59,33.48,2.0,1.0,17.86,32.71,5.55,True
514,33.1,33.46,2.0,1.0,17.77,33.77,5.63,True
515,36.84,33.65,2.0,1.0,18.44,25.7,5.05,True
516,32.18,33.41,2.0,1.0,17.61,35.74,5.77,True
517,26.76,33.13,2.0,1.0,16.63,47.41,6.6,True
518,40.3,33.83,2.0,1.0,19.06,18.26,4.52,True
519,35.0,33.56,2.0,1.0,18.11,29.67,5.33,True
520,34.54,33.53,2.0,1.0,18.03,30.65,5.4,True
521,39.66,33.79,2.0,1.0,18.95,19.63,4.62,True
522,36.55,33.64,2.0,1.0,18.39,26.32,5.09,True
523,42.93,33.96,2.0,1.0,19.53,12.59,4.11,True
524,28.07,33.2,2.0,1.0,16.87,44.59,6.4,True
525,25.58,33.07,2.0,1.0,16.42,49.96,6.78,True
526,32.25,33.41,2.0,1.0,17.62,35.59,5.76,True
527,25.9,33.09,2.0,1.0,16.48,49.27,6.73,True
528,25.6,33.07,2.0,1.0,16.42,49.9,6.78,True
529,40.35,33.83,2.0,1.0,19.07,18.14,4.51,True
530,27.89,33.19,2.0,1.0,16.84,44.97,6.43,True
531,43.33,33.98,2.0,1.0,19.61,11.73,4.05,True
532,40.49,33.84,2.0,1.0,19.1,17.85,4.49,True
533,34.44,33.53,2.0,1.0,18.01,30.87,5.42,True
534,34.78,33.54,2.0,1.0,18.07,30.14,5.37,True
535,27.26,33.16,2.0,1.0,16.72,46.35,6.52,True
536,35.29,33.57,2.0,1.0,18.16,29.04,5.29,True
537,43.12,33.97,2.0,1.0,19.57,12.19,4.08,True
538,40.82,33.85,2.0,1.0,19.16,17.13,4.44,True
539,28.24,33.21,2.0,1.0,16.9,44.22,6.37,True
540,36.78,33.65,2.0,1.0,18.43,25.83,5.06,True
541,24.39,33.01,2.0,1.0,16.21,52.51,6.97,True
542,27.79,33.19,2.0,1.0,16.82,45.2,6.44,True
543,25.13,33.05,2.0,1.0,16.34,50.92,6.85,True
544,34.96,33.55,2.0,1.0,18.1,29.75,5.34,True
545,38.07,33.71,2.0,1.0,18.66,23.06,4.86,True
546,24.81,33.03,2.0,1.0,16.28,51.61,6.9,True
547,30.81,33.34,2.0,1.0,17.36,38.7,5.98,True
548,41.82,33.91,2.0,1.0,19.34,14.98,4.28,True
549,27.35,33.16,2.0,1.0,16.74,46.15,6.51,True
550,42.29,33.93,2.0,1.0,19.42,13.96,4.21,True
551,37.75,33.7,2.0,1.0,18.6,23.75,4.91,True
552,36.6,33.64,2.0,1.0,18.4,26.22,5.09,True
553,29.14,33.25,2.0,1.0,17.06,42.3,6.24,True
554,32.68,33.44,2.0,1.0,17.69,34.66,5.69,True
555,27.44,33.17,2.0,1.0,16.75,45.96,6.5,True
556,41.04,33.87,2.0,1.0,19.19,16.67,4.4,True
557,34.31,33.52,2.0,1.0,17.99,31.14,5.44,True
558,28.56,33.23,2.0,1.0,16.95,43.55,6.32,True
559,38.44,33.73,2.0,1.0,18.73,22.25,4.8,True
560,32.84,33.44,2.0,1.0,17.72,34.32,5.67,True
561,35.7,33.59,2.0,1.0,18.24,28.17,5.23,True
562,30.26,33.31,2.0,1.0,17.26,39.87,6.06,True
563,25.43,33.06,2.0,1.0,16.39,50.28,6.81,True
564,24.69,33.03,2.0,1.0,16.26,51.88,6.92,True
565,30.26,33.31,2.0,1.0,17.26,39.88,6.06,True
566,41.2,33.87,2.0,1.0,19.22,16.32,4.38,True
567,26.16,33.1,2.0,1.0,16.52,48.7,6.69,True
568,33.4,33.47,2.0,1.0,17.82,33.12,5.58,True
569,28.19,33.21,2.0,1.0,16.89,44.34,6.38,True
570,31.67,33.38,2.0,1.0,17.51,36.85,5.85,True
571,40.84,33.85,2.0,1.0,19.16,17.09,4.44,True
572,39.96,33.81,2.0,1.0,19.0,18.99,4.57,True
573,38.61,33.74,2.0,1.0,18.76,21.88,4.78,True
574,27.39,33.17,2.0,1.0,16.75,46.05,6.5,True
575,36.36,33.63,2.0,1.0,18.36,26.73,5.12,True
576,36.07,33.61,2.0,1.0,18.3,27.37,5.17,True
577,35.85,33.6,2.0,1.0,18.26,27.83,5.2,True
578,41.18,33.87,2.0,1.0,19.22,16.36,4.38,True
579,34.03,33.51,2.0,1.0,17.94,31.75,5.48,True
580,33.39,33.47,2.0,1.0,17.82,33.14,5.58,True
581,26.3,33.11,2.0,1.0,16.55,48.41,6.67,True
582,39.02,33.76,2.0,1.0,18.83,21.01,4.72,True
583,32.16,33.41,2.0,1.0,17.6,35.78,5.77,True
584,29.79,33.29,2.0,1.0,17.18,40.89,6.13,True
585,41.08,33.87,2.0,1.0,19.2,16.58,4.4,True
586,35.47,33.58,2.0,1.0,18.2,28.65,5.26,True
587,28.46,33.22,2.0,1.0,16.94,43.75,6.34,True
588,29.91,33.29,2.0,1.0,17.2,40.64,6.12,True
589,30.09,33.3,2.0,1.0,17.23,40.24,6.09,True
590,31.24,33.36,2.0,1.0,17.44,37.76,5.91,True
591,32.84,33.44,2.0,1.0,17.72,34.31,5.67,True
592,37.48,33.68,2.0,1.0,18.56,24.32,4.95,True
593,32.18,33.41,2.0,1.0,17.61,35.74,5.77,True
594,36.8,33.65,2.0,1.0,18.43,25.79,5.06,True
595,34.54,33.53,2.0,1.0,18.03,30.66,5.4,True
596,42.59,33.94,2.0,1.0,19.47,13.33,4.17,True
597,40.18,33.82,2.0,1.0,19.04,18.52,4.54,True
598,24.8,33.03,2.0,1.0,16.28,51.64,6.9,True
599,29.34,33.27,2.0,1.0,17.1,41.86,6.2,True
600,43.28,33.98,2.0,1.0,19.6,11.84,4.06,True
601,42.68,33.95,2.0,1.0,19.49,13.13,4.15,True
602,34.95,33.55,2.0,1.0,18.1,29.76,5.34,True
603,33.9,33.5,2.0,1.0,17.91,32.03,5.5,True
604,34.43,33.53,2.0,1.0,18.01,30.9,5.42,True
605,37.27,33.67,2.0,1.0,18.52,24.77,4.98,True
606,36.82,33.65,2.0,1.0,18.44,25.74,5.05,True
607,39.15,33.77,2.0,1.0,18.86,20.73,4.69,True
608,40.48,33.84,2.0,1.0,19.09,17.87,4.49,True
609,41.99,33.91,2.0,1.0,19.37,14.6,4.26,True
610,28.55,33.22,2.0,1.0,16.95,43.56,6.33,True
611,36.28,33.62,2.0,1.0,18.34,26.9,5.14,True
612,28.47,33.22,2.0,1.0,16.94,43.74,6.34,True
613,27.12,33.15,2.0,1.0,16.7,46.63,6.55,True
614,24.67,33.03,2.0,1.0,16.26,51.91,6.92,True
615,39.45,33.78,2.0,1.0,18.91,20.09,4.65,True
616,31.01,33.35,2.0,1.0,17.39,38.26,5.95,True
617,27.12,33.15,2.0,1.0,16.7,46.64,6.55,True
618,33.99,33.5,2.0,1.0,17.93,31.84,5.49,True
619,34.27,33.52,2.0,1.0,17.98,31.24,5.45,True
620,33.64,33.49,2.0,1.0,17.87,32.59,5.54,True
621,37.8,33.7,2.0,1.0,18.61,23.63,4.9,True
622,41.55,33.89,2.0,1.0,19.29,15.56,4.33,True
623,39.24,33.77,2.0,1.0,18.87,20.53,4.68,True
624,32.08,33.41,2.0,1.0,17.59,35.96,5.78,True
625,28.28,33.21,2.0,1.0,16.91,44.13,6.37,True
626,28.53,33.22,2.0,1.0,16.95,43.61,6.33,True
627,39.52,33.79,2.0,1.0,18.92,19.92,4.64,True
628,39.6,33.79,2.0,1.0,18.94,19.76,4.63,True
629,28.31,33.21,2.0,1.0,16.91,44.08,6.36,True
630,25.74,33.08,2.0,1.0,16.45,49.6,6.76,True
631,41.22,33.87,2.0,1.0,19.23,16.27,4.38,True
632,35.53,33.58,2.0,1.0,18.21,28.52,5.25,True
633,29.28,33.26,2.0,1.0,17.08,41.99,6.21,True
634,43.58,34.0,2.0,1.0,19.65,11.19,4.01,True
635,37.67,33.69,2.0,1.0,18.59,23.92,4.92,True
636,37.15,33.67,2.0,1.0,18.5,25.03,5.0,True
637,26.5,33.12,2.0,1.0,16.59,47.96,6.64,True
638,30.53,33.33,2.0,1.0,17.31,39.3,6.02,True
639,37.11,33.66,2.0,1.0,18.49,25.13,5.01,True
640,28.61,33.23,2.0,1.0,16.96,43.42,6.32,True
641,26.05,33.1,2.0,1.0,16.5,48.94,6.71,True
642,25.24,33.06,2.0,1.0,16.36,50.69,6.83,True
643,32.11,33.41,2.0,1.0,17.59,35.9,5.78,True
644,39.11,33.77,2.0,1.0,18.85,20.81,4.7,True
645,33.2,33.46,2.0,1.0,17.79,33.55,5.61,True
646,37.62,33.69,2.0,1.0,18.58,24.03,4.93,True
647,28.42,33.22,2.0,1.0,16.93,43.83,6.35,True
648,30.91,33.35,2.0,1.0,17.38,38.47,5.96,True
649,28.17,33.21,2.0,1.0,16.89,44.38,6.38,True
650,27.78,33.19,2.0,1.0,16.82,45.21,6.44,True
651,39.48,33.79,2.0,1.0,18.92,20.01,4.64,True
652,37.17,33.67,2.0,1.0,18.5,25.0,5.0,True
653,38.03,33.71,2.0,1.0,18.65,23.14,4.87,True
654,32.61,33.43,2.0,1.0,17.68,34.82,5.7,True
655,42.41,33.94,2.0,1.0,19.44,13.71,4.19,True
656,28.82,33.24,2.0,1.0,17.0,42.97,6.28,True
657,36.53,33.63,2.0,1.0,18.39,26.37,5.1,True
658,40.07,33.82,2.0,1.0,19.02,18.75,4.55,True
659,37.92,33.71,2.0,1.0,18.63,23.39,4.88,True
660,38.63,33.74,2.0,1.0,18.76,21.86,4.78,True
661,35.79,33.6,2.0,1.0,18.25,27.97,5.21,True
662,42.24,33.93,2.0,1.0,19.41,14.07,4.22,True
663,26.96,33.14,2.0,1.0,16.67,46.98,6.57,True
664,32.2,33.41,2.0,1.0,17.61,35.7,5.76,True
665,27.63,33.18,2.0,1.0,16.79,45.54,6.47,True
666,35.18,33.56,2.0,1.0,18.14,29.28,5.31,True
667,30.28,33.31,2.0,1.0,17.26,39.82,6.06,True
668,33.89,33.5,2.0,1.0,17.91,32.05,5.5,True
669,25.45,33.07,2.0,1.0,16.4,50.24,6.8,True
670,32.05,33.4,2.0,1.0,17.58,36.02,5.79,True
671,38.34,33.73,2.0,1.0,18.71,22.48,4.82,True
672,24.86,33.04,2.0,1.0,16.29,51.51,6.89,True
673,41.82,33.91,2.0,1.0,19.33,14.98,4.28,True
674,29.1,33.25,2.0,1.0,17.05,42.37,6.24,True
675,31.53,33.38,2.0,1.0,17.49,37.15,5.87,True
676,41.34,33.88,2.0,1.0,19.25,16.01,4.36,True
677,32.63,33.43,2.0,1.0,17.69,34.77,5.7,True
678,34.38,33.52,2.0,1.0,18.0,31.01,5.43,True
679,36.38,33.63,2.0,1.0,18.36,26.7,5.12,True
680,26.68,33.13,2.0,1.0,16.62,47.59,6.61,True
681,33.37,33.47,2.0,1.0,17.82,33.17,5.58,True
682,29.19,33.26,2.0,1.0,17.07,42.18,6.23,True
683,29.74,33.29,2.0,1.0,17.17,41.0,6.14,True
684,31.16,33.36,2.0,1.0,17.42,37.95,5.92,True
685,29.54,33.28,2.0,1.0,17.13,41.42,6.17,True
686,33.6,33.48,2.0,1.0,17.86,32.69,5.55,True
687,31.26,33.36,2.0,1.0,17.44,37.72,5.91,True
688,35.38,33.58,2.0,1.0,18.18,28.85,5.27,True
689,30.07,33.3,2.0,1.0,17.23,40.29,6.09,True
690,24.4,33.01,2.0,1.0,16.21,52.5,6.96,True
691,35.09,33.56,2.0,1.0,18.13,29.47,5.32,True
692,39.59,33.79,2.0,1.0,18.94,19.77,4.63,True
693,25.4,33.06,2.0,1.0,16.39,50.34,6.81,True
694,33.96,33.5,2.0,1.0,17.92,31.9,5.49,True
695,35.55,33.58,2.0,1.0,18.21,28.48,5.25,True
696,28.29,33.21,2.0,1.0,16.91,44.12,6.37,True
697,32.5,33.43,2.0,1.0,17.66,35.05,5.72,True
698,27.17,33.15,2.0,1.0,16.71,46.52,6.54,True
699,24.62,33.02,2.0,1.0,16.25,52.03,6.93,True
700,35.8,33.6,2.0,1.0,18.26,27.94,5.21,True
701,40.29,33.83,2.0,1.0,19.06,18.27,4.52,True
702,28.17,33.21,2.0,1.0,16.88,44.39,6.38,True
703,41.01,33.86,2.0,1.0,19.19,16.71,4.41,True
704,24.18,33.0,2.0,1.0,16.17,52.98,7.0,True
705,27.61,33.18,2.0,1.0,16.78,45.59,6.47,True
706,34.61,33.54,2.0,1.0,18.04,30.51,5.39,True
707,38.48,33.73,2.0,1.0,18.74,22.17,4.8,True
708,40.2,33.82,2.0,1.0,19.04,18.47,4.53,True
709,31.35,33.37,2.0,1.0,17.46,37.53,5.9,True
710,32.07,33.41,2.0,1.0,17.59,35.98,5.78,True
711,36.74,33.65,2.0,1.0,18.42,25.91,5.06,True
712,35.67,33.59,2.0,1.0,18.23,28.22,5.23,True
713,24.47,33.02,2.0,1.0,16.22,52.34,6.95,True
714,34.59,33.53,2.0,1.0,18.04,30.54,5.4,True
715,25.59,33.07,2.0,1.0,16.42,49.94,6.78,True
716,36.47,33.63,2.0,1.0,18.37,26.51,5.11,True
717,33.35,33.47,2.0,1.0,17.81,33.23,5.59,True
718,29.26,33.26,2.0,1.0,17.08,42.02,6.22,True
719,38.48,33.73,2.0,1.0,18.74,22.18,4.8,True
720,36.33,33.62,2.0,1.0,18.35,26.8,5.13,True
721,26.85,33.14,2.0,1.0,16.65,47.22,6.59,True
722,37.88,33.7,2.0,1.0,18.63,23.47,4.89,True
723,28.99,33.25,2.0,1.0,17.03,42.62,6.26,True
724,27.34,33.16,2.0,1.0,16.74,46.16,6.51,True
725,40.96,33.86,2.0,1.0,19.18,16.84,4.42,True
726,37.53,33.69,2.0,1.0,18.57,24.21,4.94,True
727,39.85,33.8,2.0,1.0,18.98,19.22,4.59,True
728,24.47,33.02,2.0,1.0,16.22,52.35,6.95,True
729,30.13,33.31,2.0,1.0,17.24,40.16,6.08,True
730,38.34,33.73,2.0,1.0,18.71,22.47,4.82,True
731,28.74,33.23,2.0,1.0,16.99,43.15,6.3,True
732,39.75,33.8,2.0,1.0,18.96,19.44,4.6,True
733,34.97,33.55,2.0,1.0,18.11,29.74,5.34,True
734,39.9,33.81,2.0,1.0,18.99,19.11,4.58,True
735,25.36,33.06,2.0,1.0,16.38,50.43,6.82,True
736,35.12,33.56,2.0,1.0,18.13,29.4,5.31,True
737,31.78,33.39,2.0,1.0,17.53,36.59,5.83,True
738,29.33,33.27,2.0,1.0,17.09,41.87,6.2,True
739,42.0,33.91,2.0,1.0,19.37,14.6,4.26,True
740,24.52,33.02,2.0,1.0,16.23,52.24,6.95,True
741,41.48,33.89,2.0,1.0,19.27,15.72,4.34,True
742,34.03,33.51,2.0,1.0,17.94,31.77,5.48,True
743,35.49,33.58,2.0,1.0,18.2,28.61,5.26,True
744,25.27,33.06,2.0,1.0,16.36,50.62,6.83,True
745,41.27,33.88,2.0,1.0,19.24,16.16,4.37,True
746,37.06,33.66,2.0,1.0,18.48,25.23,5.02,True
747,34.36,33.52,2.0,1.0,18.0,31.04,5.43,True
748,25.74,33.08,2.0,1.0,16.45,49.62,6.76,True
749,33.68,33.49,2.0,1.0,17.87,32.5,5.54,True
750,35.06,33.56,2.0,1.0,18.12,29.54,5.32,True
751,37.94,33.71,2.0,1.0,18.64,23.34,4.88,True
752,42.31,33.93,2.0,1.0,19.42,13.91,4.21,True
753,42.74,33.95,2.0,1.0,19.5,13.0,4.14,True
754,24.48,33.02,2.0,1.0,16.22,52.32,6.95,True
755,34.05,33.51,2.0,1.0,17.94,31.72,5.48,True
756,30.62,33.33,2.0,1.0,17.33,39.09,6.01,True
757,27.13,33.15,2.0,1.0,16.7,46.62,6.54,True
758,37.23,33.67,2.0,1.0,18.51,24.87,4.99,True
759,26.21,33.1,2.0,1.0,16.53,48.6,6.69,True
760,31.45,33.37,2.0,1.0,17.47,37.3,5.88,True
761,24.85,33.03,2.0,1.0,16.29,51.53,6.9,True
762,43.34,33.98,2.0,1.0,19.61,11.71,4.05,True
763,33.28,33.47,2.0,1.0,17.8,33.38,5.6,True
764,26.79,33.13,2.0,1.0,16.64,47.35,6.6,True
765,36.61,33.64,2.0,1.0,18.4,26.19,5.09,True
766,39.92,33.81,2.0,1.0,18.99,19.08,4.58,True
767,41.46,33.89,2.0,1.0,19.27,15.74,4.34,True
768,38.88,33.75,2.0,1.0,18.81,21.31,4.74,True
769,32.17,33.41,2.0,1.0,17.6,35.75,5.77,True
770,43.03,33.97,2.0,1.0,19.55,12.37,4.1,True
771,24.29,33.01,2.0,1.0,16.19,52.74,6.98,True
772,31.22,33.36,2.0,1.0,17.43,37.8,5.91,True
773,43.42,33.99,2.0,1.0,19.62,11.52,4.04,True
774,26.85,33.14,2.0,1.0,16.65,47.23,6.59,True
775,34.32,33.52,2.0,1.0,17.99,31.14,5.44,True
776,38.46,33.73,2.0,1.0,18.73,22.22,4.8,True
777,40.29,33.83,2.0,1.0,19.06,18.27,4.52,True
778,36.08,33.61,2.0,1.0,18.31,27.34,5.17,True
779,27.29,33.16,2.0,1.0,16.73,46.28,6.52,True
780,38.53,33.74,2.0,1.0,18.74,22.07,4.79,True
781,31.88,33.4,2.0,1.0,17.55,36.39,5.81,True
782,40.97,33.86,2.0,1.0,19.18,16.8,4.41,True
783,27.46,33.17,2.0,1.0,16.76,45.9,6.49,True
784,33.61,33.48,2.0,1.0,17.86,32.66,5.55,True
785,28.63,33.23,2.0,1.0,16.97,43.39,6.31,True
786,24.85,33.04,2.0,1.0,16.29,51.52,6.89,True
787,24.19,33.0,2.0,1.0,16.17,52.94,7.0,True
788,41.56,33.89,2.0,1.0,19.29,15.53,4.32,True
789,38.27,33.72,2.0,1.0,18.7,22.63,4.83,True
790,35.69,33.59,2.0,1.0,18.24,28.17,5.23,True
791,32.08,33.41,2.0,1.0,17.59,35.96,5.78,True
792,28.63,33.23,2.0,1.0,16.97,43.38,6.31,True
793,28.45,33.22,2.0,1.0,16.94,43.77,6.34,True
794,27.44,33.17,2.0,1.0,16.75,45.96,6.5,True
795,24.67,33.03,2.0,1.0,16.26,51.92,6.92,True
796,39.05,33.76,2.0,1.0,18.84,20.95,4.71,True
797,32.57,33.43,2.0,1.0,17.67,34.9,5.71,True
798,25.67,33.08,2.0,1.0,16.44,49.77,6.77,True
799,37.28,33.67,2.0,1.0,18.52,24.75,4.98,True
800,29.96,33.3,2.0,1.0,17.21,40.53,6.11,True
801,38.03,33.71,2.0,1.0,18.66,23.13,4.87,True
802,27.24,33.16,2.0,1.0,16.72,46.38,6.53,True
803,37.08,33.66,2.0,1.0,18.48,25.19,5.01,True
804,43.25,33.98,2.0,1.0,19.59,11.9,4.06,True
805,28.24,33.21,2.0,1.0,16.9,44.23,6.37,True
806,41.98,33.91,2.0,1.0,19.36,14.64,4.26,True
807,38.82,33.75,2.0,1.0,18.8,21.44,4.75,True
808,35.51,33.58,2.0,1.0,18.2,28.57,5.25,True
809,42.28,33.93,2.0,1.0,19.42,14.0,4.21,True
810,26.99,33.14,2.0,1.0,16.67,46.92,6.57,True
811,42.35,33.93,2.0,1.0,19.43,13.84,4.2,True
812,42.7,33.95,2.0,1.0,19.49,13.07,4.15,True
813,33.45,33.48,2.0,1.0,17.83,33.0,5.57,True
814,26.01,33.09,2.0,1.0,16.5,49.04,6.72,True
815,34.1,33.51,2.0,1.0,17.95,31.61,5.47,True
816,41.68,33.9,2.0,1.0,19.31,15.28,4.31,True
817,32.57,33.43,2.0,1.0,17.67,34.9,5.71,True
818,26.6,33.12,2.0,1.0,16.6,47.77,6.63,True
819,26.21,33.1,2.0,1.0,16.53,48.59,6.69,True
820,36.84,33.65,2.0,1.0,18.44,25.7,5.05,True
821,34.43,33.53,2.0,1.0,18.01,30.89,5.42,True
822,33.69,33.49,2.0,1.0,17.88,32.5,5.54,True
823,34.86,33.55,2.0,1.0,18.09,29.97,5.35,True
824,43.21,33.98,2.0,1.0,19.59,11.97,4.07,True
825,40.22,33.82,2.0,1.0,19.05,18.43,4.53,True
826,33.8,33.49,2.0,1.0,17.9,32.25,5.52,True
827,27.64,33.18,2.0,1.0,16.79,45.52,6.47,True
828,31.06,33.35,2.0,1.0,17.4,38.15,5.94,True
829,29.43,33.27,2.0,1.0,17.11,41.66,6.19,True
830,27.23,33.16,2.0,1.0,16.72,46.4,6.53,True
831,41.84,33.91,2.0,1.0,19.34,14.94,4.28,True
832,31.51,33.38,2.0,1.0,17.48,37.18,5.87,True
833,37.12,33.66,2.0,1.0,18.49,25.09,5.01,True
834,40.25,33.82,2.0,1.0,19.05,18.36,4.53,True
835,39.38,33.78,2.0,1.0,18.9,20.24,4.66,True
836,25.33,33.06,2.0,1.0,16.38,50.5,6.82,True
837,40.99,33.86,2.0,1.0,19.19,16.76,4.41,True
838,38.48,33.73,2.0,1.0,18.74,22.17,4.8,True
839,29.03,33.25,2.0,1.0,17.04,42.51,6.25,True
840,42.62,33.95,2.0,1.0,19.48,13.25,4.16,True
841,39.13,33.77,2.0,1.0,18.85,20.77,4.7,True
842,30.89,33.34,2.0,1.0,17.37,38.51,5.97,True
843,36.66,33.64,2.0,1.0,18.41,26.08,5.08,True
844,40.94,33.86,2.0,1.0,19.18,16.87,4.42,True
845,34.22,33.52,2.0,1.0,17.97,31.35,5.45,True
846,36.46,33.63,2.0,1.0,18.37,26.52,5.11,True
847,39.58,33.79,2.0,1.0,18.93,19.79,4.63,True
848,30.93,33.35,2.0,1.0,17.38,38.43,5.96,True
849,28.64,33.23,2.0,1.0,16.97,43.37,6.31,True
850,28.86,33.24,2.0,1.0,17.01,42.89,6.28,True
851,34.68,33.54,2.0,1.0,18.05,30.35,5.38,True
852,28.03,33.2,2.0,1.0,16.86,44.68,6.41,True
853,29.78,33.29,2.0,1.0,17.17,40.9,6.14,True
854,33.04,33.46,2.0,1.0,17.76,33.89,5.63,True
855,33.75,33.49,2.0,1.0,17.89,32.36,5.53,True
856,34.73,33.54,2.0,1.0,18.06,30.24,5.37,True
857,38.04,33.71,2.0,1.0,18.66,23.12,4.87,True
858,29.14,33.25,2.0,1.0,17.06,42.29,6.24,True
859,32.99,33.45,2.0,1.0,17.75,33.99,5.64,True
860,41.6,33.89,2.0,1.0,19.3,15.46,4.32,True
861,38.49,33.73,2.0,1.0,18.74,22.14,4.8,True
862,31.56,33.38,2.0,1.0,17.49,37.08,5.86,True
863,33.32,33.47,2.0,1.0,17.81,33.29,5.59,True
864,28.51,33.22,2.0,1.0,16.95,43.65,6.33,True
865,25.69,33.08,2.0,1.0,16.44,49.72,6.77,True
866,28.9,33.24,2.0,1.0,17.02,42.82,6.27,True
867,43.58,34.0,2.0,1.0,19.65,11.18,4.01,True
868,27.51,33.17,2.0,1.0,16.77,45.8,6.49,True
869,30.36,33.32,2.0,1.0,17.28,39.66,6.05,True
870,38.83,33.75,2.0,1.0,18.8,21.41,4.74,True
871,27.08,33.15,2.0,1.0,16.69,46.72,6.55,True
