,nuc,aexp,nd,ns,age,la,ld,target
436,347.05,91.63,2.9,1.0,168.17,154.76,38.82,True
437,305.75,80.89,3.25,1.0,168.83,172.73,36.0,True
438,288.91,76.51,3.39,1.0,169.09,180.06,34.85,True
439,286.06,75.76,3.42,1.0,169.14,181.3,34.66,True
440,364.87,96.27,2.75,1.0,167.89,147.01,40.04,True
441,251.51,66.78,3.71,1.0,169.69,196.33,32.3,True
442,431.81,113.68,2.17,1.0,166.82,117.89,44.6,True
443,320.83,84.81,3.12,1.0,168.59,166.17,37.03,True
444,354.35,93.53,2.84,1.0,168.05,151.59,39.32,True
445,264.9,70.26,3.6,1.0,169.47,190.5,33.22,True
446,286.38,75.85,3.41,1.0,169.13,181.16,34.68,True
447,315.6,83.45,3.17,1.0,168.67,168.45,36.67,True
448,244.24,64.88,3.77,1.0,169.8,199.49,31.81,True
449,221.11,58.87,3.97,1.0,170.17,209.55,30.23,True
450,272.06,72.12,3.54,1.0,169.36,187.39,33.7,True
451,261.16,69.29,3.63,1.0,169.53,192.13,32.96,True
452,451.49,118.8,2.01,1.0,166.51,109.33,45.95,True
453,221.97,59.09,3.96,1.0,170.16,209.18,30.29,True
454,234.37,62.32,3.86,1.0,169.96,203.78,31.13,True
455,435.12,114.54,2.15,1.0,166.77,116.45,44.83,True
456,243.71,64.75,3.78,1.0,169.81,199.72,31.77,True
457,291.24,77.11,3.37,1.0,169.06,179.04,35.01,True
458,311.44,82.37,3.2,1.0,168.74,170.25,36.39,True
459,242.38,64.4,3.79,1.0,169.83,200.3,31.68,True
460,238.93,63.5,3.82,1.0,169.89,201.8,31.44,True
461,332.09,87.74,3.02,1.0,168.41,161.27,37.8,True
462,356.15,94.0,2.82,1.0,168.03,150.8,39.44,True
463,396.74,104.56,2.47,1.0,167.38,133.15,42.21,True
464,348.95,92.12,2.88,1.0,168.14,153.94,38.95,True
465,421.33,110.96,2.26,1.0,166.99,122.45,43.89,True
466,372.25,98.19,2.68,1.0,167.77,143.8,40.54,True
467,373.62,98.54,2.67,1.0,167.75,143.21,40.63,True
468,380.54,100.34,2.61,1.0,167.64,140.2,41.11,True
469,235.25,62.55,3.85,1.0,169.94,203.4,31.19,True
470,409.86,107.97,2.36,1.0,167.17,127.44,43.11,True
471,350.91,92.64,2.86,1.0,168.11,153.08,39.08,True
472,341.48,90.18,2.94,1.0,168.26,157.19,38.44,True
473,321.41,84.96,3.12,1.0,168.58,165.92,37.07,True
474,282.97,74.96,3.44,1.0,169.19,182.64,34.45,True
475,333.43,88.09,3.01,1.0,168.39,160.69,37.89,True
476,235.43,62.59,3.85,1.0,169.94,203.32,31.2,True
477,292.53,77.45,3.36,1.0,169.04,178.48,35.1,True
478,427.21,112.49,2.21,1.0,166.9,119.89,44.29,True
479,353.55,93.32,2.84,1.0,168.07,151.94,39.26,True
480,370.54,97.74,2.7,1.0,167.8,144.55,40.42,True
481,235.52,62.61,3.85,1.0,169.94,203.28,31.21,True
482,266.11,70.57,3.59,1.0,169.45,189.97,33.3,True
483,316.04,83.56,3.16,1.0,168.66,168.25,36.71,True
484,420.36,110.7,2.27,1.0,167.01,122.87,43.82,True
485,388.27,102.35,2.55,1.0,167.52,136.83,41.63,True
486,356.99,94.22,2.81,1.0,168.01,150.44,39.5,True
487,333.99,88.23,3.01,1.0,168.38,160.45,37.93,True
488,450.25,118.48,2.02,1.0,166.53,109.87,45.86,True
489,362.43,95.63,2.77,1.0,167.93,148.07,39.87,True
490,275.37,72.98,3.51,1.0,169.31,185.95,33.93,True
491,255.12,67.71,3.68,1.0,169.63,194.76,32.55,True
492,355.65,93.87,2.82,1.0,168.03,151.02,39.41,True
493,413.22,108.85,2.33,1.0,167.12,125.98,43.34,True
494,431.42,113.58,2.18,1.0,166.83,118.06,44.58,True
495,408.42,107.6,2.37,1.0,167.2,128.07,43.01,True
496,449.48,118.28,2.02,1.0,166.54,110.2,45.81,True
497,425.45,112.03,2.23,1.0,166.93,120.66,44.17,True
498,297.85,78.83,3.32,1.0,168.95,176.17,35.46,True
499,447.09,117.66,2.04,1.0,166.58,111.24,45.65,True
500,234.44,62.34,3.86,1.0,169.96,203.75,31.14,True
501,364.61,96.2,2.75,1.0,167.89,147.12,40.02,True
502,308.11,81.5,3.23,1.0,168.79,171.7,36.16,True
503,251.33,66.73,3.71,1.0,169.69,196.41,32.29,True
504,354.77,93.64,2.83,1.0,168.05,151.4,39.35,True
505,377.8,99.63,2.64,1.0,167.68,141.39,40.92,True
506,400.93,105.65,2.44,1.0,167.31,131.33,42.5,True
507,412.13,108.56,2.34,1.0,167.14,126.45,43.26,True
508,332.49,87.84,3.02,1.0,168.4,161.1,37.83,True
509,401.42,105.78,2.43,1.0,167.31,131.11,42.53,True
510,436.0,114.77,2.14,1.0,166.76,116.07,44.89,True
511,276.91,73.38,3.5,1.0,169.28,185.28,34.03,True
512,244.89,65.05,3.77,1.0,169.79,199.2,31.85,True
513,326.32,86.24,3.07,1.0,168.5,163.78,37.41,True
514,285.05,75.5,3.43,1.0,169.15,181.73,34.59,True
515,251.87,66.87,3.71,1.0,169.68,196.17,32.33,True
516,339.36,89.63,2.96,1.0,168.29,158.11,38.3,True
517,408.57,107.64,2.37,1.0,167.19,128.0,43.02,True
518,290.71,76.97,3.38,1.0,169.06,179.27,34.98,True
519,265.49,70.41,3.59,1.0,169.46,190.24,33.26,True
520,308.17,81.52,3.23,1.0,168.79,171.68,36.17,True
521,434.63,114.42,2.15,1.0,166.78,116.66,44.8,True
522,303.77,80.37,3.27,1.0,168.86,173.59,35.87,True
523,321.54,84.99,3.11,1.0,168.58,165.86,37.08,True
524,236.84,62.96,3.84,1.0,169.92,202.71,31.3,True
525,307.77,81.41,3.23,1.0,168.79,171.85,36.14,True
526,389.17,102.59,2.54,1.0,167.5,136.44,41.7,True
527,325.23,85.95,3.08,1.0,168.52,164.26,37.33,True
528,377.59,99.58,2.64,1.0,167.69,141.48,40.91,True
529,373.55,98.53,2.67,1.0,167.75,143.24,40.63,True
530,395.19,104.16,2.49,1.0,167.41,133.82,42.11,True
531,450.53,118.55,2.01,1.0,166.53,109.75,45.88,True
532,387.42,102.13,2.55,1.0,167.53,137.2,41.58,True
533,407.0,107.23,2.39,1.0,167.22,128.69,42.91,True
534,407.25,107.29,2.38,1.0,167.21,128.57,42.93,True
535,413.94,109.03,2.33,1.0,167.11,125.67,43.39,True
536,342.43,90.43,2.94,1.0,168.24,156.78,38.51,True
537,335.83,88.71,2.99,1.0,168.35,159.64,38.06,True
538,420.39,110.71,2.27,1.0,167.01,122.86,43.83,True
539,372.83,98.34,2.68,1.0,167.76,143.55,40.58,True
540,404.55,106.59,2.41,1.0,167.26,129.75,42.74,True
541,221.6,58.99,3.97,1.0,170.16,209.34,30.26,True
542,377.7,99.61,2.64,1.0,167.68,141.43,40.91,True
543,381.66,100.63,2.6,1.0,167.62,139.71,41.18,True
544,278.12,73.7,3.49,1.0,169.26,184.75,34.12,True
545,387.8,102.23,2.55,1.0,167.52,137.04,41.6,True
546,398.33,104.97,2.46,1.0,167.36,132.46,42.32,True
547,392.34,103.41,2.51,1.0,167.45,135.06,41.91,True
548,226.23,60.2,3.93,1.0,170.09,207.32,30.58,True
549,436.73,114.96,2.13,1.0,166.75,115.75,44.94,True
550,310.67,82.17,3.21,1.0,168.75,170.59,36.34,True
551,222.54,59.24,3.96,1.0,170.15,208.93,30.32,True
552,373.56,98.53,2.67,1.0,167.75,143.23,40.63,True
553,283.86,75.19,3.44,1.0,169.17,182.25,34.51,True
554,249.28,66.19,3.73,1.0,169.72,197.3,32.15,True
555,387.95,102.27,2.55,1.0,167.52,136.97,41.61,True
556,256.2,68.0,3.67,1.0,169.61,194.28,32.62,True
557,378.97,99.94,2.63,1.0,167.66,140.88,41.0,True
558,225.66,60.05,3.93,1.0,170.1,207.57,30.54,True
559,375.41,99.01,2.66,1.0,167.72,142.43,40.76,True
560,347.69,91.8,2.89,1.0,168.16,154.49,38.86,True
561,326.18,86.2,3.08,1.0,168.5,163.84,37.4,True
562,391.06,103.08,2.52,1.0,167.47,135.62,41.82,True
563,286.54,75.89,3.41,1.0,169.13,181.09,34.69,True
564,291.56,77.19,3.37,1.0,169.05,178.91,35.03,True
565,442.76,116.53,2.08,1.0,166.65,113.13,45.35,True
566,431.96,113.72,2.17,1.0,166.82,117.83,44.62,True
567,410.57,108.16,2.36,1.0,167.16,127.13,43.16,True
568,296.92,78.59,3.32,1.0,168.97,176.57,35.4,True
569,441.89,116.3,2.09,1.0,166.66,113.51,45.29,True
570,346.66,91.53,2.9,1.0,168.18,154.93,38.79,True
571,389.96,102.79,2.53,1.0,167.49,136.1,41.75,True
572,381.18,100.51,2.61,1.0,167.63,139.92,41.15,True
573,265.64,70.45,3.59,1.0,169.46,190.18,33.27,True
574,322.93,85.36,3.1,1.0,168.55,165.26,37.18,True
575,437.0,115.03,2.13,1.0,166.74,115.64,44.96,True
576,374.79,98.85,2.66,1.0,167.73,142.69,40.71,True
577,244.81,65.03,3.77,1.0,169.79,199.24,31.84,True
578,304.35,80.52,3.26,1.0,168.85,173.34,35.91,True
579,386.89,102.0,2.56,1.0,167.54,137.43,41.54,True
580,228.81,60.87,3.91,1.0,170.05,206.2,30.75,True
581,307.39,81.31,3.24,1.0,168.8,172.02,36.12,True
582,439.49,115.68,2.11,1.0,166.7,114.55,45.13,True
583,381.6,100.62,2.6,1.0,167.62,139.73,41.18,True
584,430.99,113.47,2.18,1.0,166.84,118.25,44.55,True
585,236.41,62.85,3.84,1.0,169.93,202.9,31.27,True
586,252.67,67.08,3.7,1.0,169.67,195.82,32.38,True
587,266.9,70.78,3.58,1.0,169.44,189.63,33.35,True
588,222.08,59.12,3.96,1.0,170.15,209.13,30.29,True
589,436.95,115.02,2.13,1.0,166.74,115.66,44.96,True
590,402.25,105.99,2.43,1.0,167.29,130.75,42.59,True
591,393.7,103.77,2.5,1.0,167.43,134.47,42.0,True
592,285.68,75.67,3.42,1.0,169.14,181.46,34.63,True
593,333.0,87.97,3.02,1.0,168.39,160.88,37.86,True
594,225.13,59.91,3.94,1.0,170.11,207.8,30.5,True
595,402.42,106.04,2.43,1.0,167.29,130.68,42.6,True
596,395.47,104.23,2.48,1.0,167.4,133.7,42.13,True
597,377.1,99.45,2.64,1.0,167.69,141.69,40.87,True
598,218.98,58.31,3.99,1.0,170.2,210.48,30.08,True
599,417.59,109.98,2.3,1.0,167.05,124.08,43.63,True
600,450.26,118.48,2.02,1.0,166.53,109.87,45.86,True
601,364.3,96.12,2.75,1.0,167.9,147.26,40.0,True
602,307.63,81.38,3.23,1.0,168.8,171.91,36.13,True
603,439.69,115.73,2.11,1.0,166.7,114.46,45.14,True
604,300.51,79.52,3.29,1.0,168.91,175.01,35.65,True
605,247.72,65.79,3.74,1.0,169.75,197.98,32.04,True
606,389.32,102.63,2.54,1.0,167.5,136.37,41.71,True
607,356.18,94.01,2.82,1.0,168.03,150.79,39.44,True
608,302.9,80.15,3.27,1.0,168.87,173.97,35.81,True
609,341.96,90.31,2.94,1.0,168.25,156.98,38.47,True
610,371.86,98.09,2.69,1.0,167.78,143.97,40.51,True
611,366.82,96.77,2.73,1.0,167.86,146.16,40.17,True
612,266.96,70.8,3.58,1.0,169.44,189.6,33.36,True
613,256.61,68.1,3.67,1.0,169.61,194.11,32.65,True
614,252.86,67.13,3.7,1.0,169.67,195.74,32.39,True
615,426.31,112.25,2.22,1.0,166.91,120.28,44.23,True
616,437.15,115.07,2.13,1.0,166.74,115.57,44.97,True
617,221.94,59.08,3.96,1.0,170.16,209.19,30.28,True
618,406.82,107.18,2.39,1.0,167.22,128.76,42.9,True
619,438.4,115.4,2.12,1.0,166.72,115.03,45.05,True
620,437.79,115.24,2.12,1.0,166.73,115.29,45.01,True
621,220.4,58.68,3.98,1.0,170.18,209.86,30.18,True
622,339.74,89.73,2.96,1.0,168.29,157.94,38.32,True
623,252.1,66.93,3.71,1.0,169.68,196.07,32.34,True
624,228.5,60.79,3.91,1.0,170.05,206.34,30.73,True
625,371.36,97.95,2.69,1.0,167.78,144.19,40.48,True
626,246.23,65.4,3.76,1.0,169.77,198.62,31.94,True
627,308.41,81.58,3.23,1.0,168.78,171.57,36.18,True
628,253.25,67.23,3.7,1.0,169.66,195.57,32.42,True
629,238.5,63.39,3.82,1.0,169.89,201.99,31.41,True
630,372.67,98.3,2.68,1.0,167.76,143.62,40.57,True
631,246.07,65.36,3.76,1.0,169.77,198.69,31.93,True
632,371.64,98.03,2.69,1.0,167.78,144.07,40.5,True
633,217.87,58.02,4.0,1.0,170.22,210.96,30.01,True
634,218.58,58.21,3.99,1.0,170.21,210.65,30.05,True
635,278.0,73.67,3.49,1.0,169.27,184.8,34.11,True
636,437.31,115.11,2.13,1.0,166.74,115.5,44.98,True
637,439.31,115.63,2.11,1.0,166.71,114.63,45.12,True
638,331.69,87.64,3.03,1.0,168.41,161.45,37.77,True
639,281.53,74.59,3.46,1.0,169.21,183.27,34.35,True
640,270.51,71.72,3.55,1.0,169.39,188.06,33.6,True
641,437.93,115.27,2.12,1.0,166.73,115.23,45.02,True
642,421.41,110.98,2.26,1.0,166.99,122.42,43.9,True
643,389.77,102.75,2.53,1.0,167.49,136.18,41.74,True
644,414.71,109.23,2.32,1.0,167.1,125.33,43.44,True
645,269.83,71.54,3.56,1.0,169.4,188.36,33.55,True
646,372.39,98.22,2.68,1.0,167.77,143.74,40.55,True
647,297.03,78.62,3.32,1.0,168.96,176.52,35.41,True
648,413.26,108.86,2.33,1.0,167.12,125.96,43.34,True
649,371.32,97.95,2.69,1.0,167.78,144.21,40.48,True
650,219.11,58.35,3.99,1.0,170.2,210.42,30.09,True
651,360.83,95.22,2.78,1.0,167.95,148.77,39.76,True
652,317.82,84.03,3.15,1.0,168.63,167.48,36.83,True
653,443.99,116.85,2.07,1.0,166.63,112.59,45.44,True
654,406.43,107.08,2.39,1.0,167.23,128.93,42.87,True
655,244.15,64.86,3.78,1.0,169.8,199.53,31.8,True
656,298.51,79.0,3.31,1.0,168.94,175.88,35.51,True
657,233.82,62.17,3.86,1.0,169.97,204.02,31.09,True
658,254.93,67.67,3.68,1.0,169.63,194.84,32.54,True
659,450.74,118.61,2.01,1.0,166.52,109.66,45.9,True
660,259.66,68.9,3.64,1.0,169.56,192.78,32.86,True
661,435.66,114.68,2.14,1.0,166.76,116.22,44.87,True
662,360.16,95.04,2.79,1.0,167.96,149.06,39.72,True
663,237.15,63.04,3.83,1.0,169.91,202.57,31.32,True
664,226.36,60.23,3.93,1.0,170.09,207.27,30.59,True
665,383.7,101.17,2.58,1.0,167.59,138.82,41.32,True
666,430.57,113.36,2.18,1.0,166.84,118.43,44.52,True
667,326.07,86.17,3.08,1.0,168.5,163.89,37.39,True
668,413.93,109.03,2.33,1.0,167.11,125.67,43.39,True
669,437.62,115.19,2.12,1.0,166.73,115.36,45.0,True
670,324.49,85.76,3.09,1.0,168.53,164.58,37.28,True
671,321.9,85.09,3.11,1.0,168.57,165.7,37.11,True
672,381.08,100.48,2.61,1.0,167.63,139.96,41.14,True
673,405.69,106.89,2.4,1.0,167.24,129.26,42.82,True
674,427.29,112.51,2.21,1.0,166.9,119.86,44.3,True
675,356.32,94.04,2.82,1.0,168.02,150.73,39.45,True
676,406.87,107.19,2.39,1.0,167.22,128.74,42.9,True
677,351.85,92.88,2.86,1.0,168.09,152.68,39.15,True
678,345.66,91.27,2.91,1.0,168.19,155.37,38.73,True
679,232.0,61.7,3.88,1.0,170.0,204.82,30.97,True
680,272.81,72.32,3.53,1.0,169.35,187.06,33.76,True
681,390.42,102.91,2.53,1.0,167.48,135.9,41.78,True
682,388.96,102.54,2.54,1.0,167.5,136.53,41.68,True
683,370.15,97.64,2.7,1.0,167.8,144.72,40.4,True
684,342.43,90.43,2.94,1.0,168.24,156.77,38.51,True
685,384.44,101.36,2.58,1.0,167.58,138.5,41.37,True
686,392.15,103.36,2.51,1.0,167.45,135.14,41.9,True
687,272.26,72.17,3.54,1.0,169.36,187.3,33.72,True
688,231.4,61.54,3.88,1.0,170.01,205.07,30.93,True
689,359.13,94.77,2.79,1.0,167.98,149.51,39.65,True
690,437.05,115.04,2.13,1.0,166.74,115.61,44.96,True
691,233.82,62.17,3.86,1.0,169.97,204.02,31.09,True
692,430.16,113.25,2.19,1.0,166.85,118.61,44.49,True
693,409.17,107.79,2.37,1.0,167.18,127.74,43.06,True
694,304.62,80.59,3.26,1.0,168.84,173.22,35.93,True
695,264.95,70.27,3.6,1.0,169.47,190.48,33.22,True
696,346.03,91.37,2.91,1.0,168.19,155.21,38.75,True
697,263.33,69.85,3.61,1.0,169.5,191.18,33.11,True
698,233.59,62.11,3.87,1.0,169.97,204.12,31.08,True
699,280.23,74.25,3.47,1.0,169.23,183.83,34.26,True
700,376.58,99.31,2.65,1.0,167.7,141.92,40.84,True
701,244.37,64.92,3.77,1.0,169.8,199.43,31.81,True
702,442.66,116.5,2.08,1.0,166.65,113.17,45.35,True
703,332.69,87.9,3.02,1.0,168.4,161.01,37.84,True
704,241.97,64.29,3.79,1.0,169.84,200.47,31.65,True
705,361.28,95.33,2.78,1.0,167.94,148.57,39.79,True
706,359.94,94.98,2.79,1.0,167.97,149.16,39.7,True
707,335.17,88.54,3.0,1.0,168.36,159.93,38.01,True
708,333.51,88.11,3.01,1.0,168.39,160.65,37.9,True
709,451.58,118.83,2.01,1.0,166.51,109.29,45.95,True
710,228.15,60.7,3.91,1.0,170.06,206.49,30.71,True
711,273.66,72.54,3.52,1.0,169.34,186.69,33.81,True
712,299.06,79.15,3.31,1.0,168.93,175.64,35.55,True
713,232.81,61.91,3.87,1.0,169.98,204.46,31.03,True
714,258.42,68.57,3.65,1.0,169.58,193.32,32.77,True
715,358.64,94.65,2.8,1.0,167.99,149.72,39.61,True
716,324.87,85.86,3.09,1.0,168.52,164.41,37.31,True
717,270.82,71.8,3.55,1.0,169.38,187.92,33.62,True
718,368.27,97.15,2.72,1.0,167.83,145.53,40.27,True
719,403.81,106.4,2.41,1.0,167.27,130.07,42.69,True
720,314.46,83.15,3.18,1.0,168.69,168.94,36.6,True
721,244.1,64.85,3.78,1.0,169.8,199.55,31.8,True
722,282.76,74.91,3.45,1.0,169.19,182.73,34.43,True
723,439.7,115.73,2.11,1.0,166.7,114.46,45.14,True
724,269.7,71.51,3.56,1.0,169.4,188.41,33.54,True
725,242.7,64.48,3.79,1.0,169.83,200.16,31.7,True
726,247.2,65.66,3.75,1.0,169.76,198.2,32.01,True
727,398.45,105.0,2.46,1.0,167.35,132.4,42.33,True
728,230.53,61.32,3.89,1.0,170.02,205.45,30.87,True
729,298.88,79.1,3.31,1.0,168.93,175.72,35.53,True
730,300.24,79.45,3.3,1.0,168.91,175.13,35.63,True
731,228.2,60.71,3.91,1.0,170.06,206.47,30.71,True
732,437.08,115.05,2.13,1.0,166.74,115.6,44.96,True
733,336.64,88.92,2.99,1.0,168.34,159.29,38.11,True
734,419.89,110.58,2.28,1.0,167.01,123.08,43.79,True
735,298.05,78.88,3.32,1.0,168.95,176.08,35.48,True
736,437.83,115.25,2.12,1.0,166.73,115.27,45.02,True
737,446.31,117.46,2.05,1.0,166.59,111.58,45.59,True
738,346.2,91.41,2.9,1.0,168.18,155.13,38.76,True
739,275.15,72.93,3.51,1.0,169.31,186.04,33.91,True
740,227.77,60.6,3.91,1.0,170.06,206.65,30.68,True
741,440.01,115.82,2.1,1.0,166.69,114.32,45.16,True
742,278.03,73.67,3.49,1.0,169.27,184.79,34.11,True
743,309.36,81.83,3.22,1.0,168.77,171.16,36.25,True
744,431.1,113.5,2.18,1.0,166.84,118.2,44.56,True
745,270.75,71.78,3.55,1.0,169.38,187.96,33.61,True
746,393.22,103.64,2.5,1.0,167.44,134.68,41.97,True
747,321.12,84.89,3.12,1.0,168.58,166.04,37.05,True
748,228.32,60.74,3.91,1.0,170.05,206.41,30.72,True
749,444.49,116.98,2.07,1.0,166.62,112.38,45.47,True
750,363.5,95.91,2.76,1.0,167.91,147.61,39.94,True
751,431.37,113.57,2.18,1.0,166.83,118.08,44.58,True
752,444.33,116.94,2.07,1.0,166.63,112.44,45.46,True
753,411.88,108.5,2.34,1.0,167.14,126.56,43.25,True
754,313.3,82.85,3.19,1.0,168.71,169.45,36.52,True
755,218.79,58.26,3.99,1.0,170.21,210.56,30.07,True
756,224.79,59.82,3.94,1.0,170.11,207.95,30.48,True
757,394.51,103.98,2.49,1.0,167.42,134.12,42.06,True
758,392.64,103.49,2.51,1.0,167.45,134.93,41.93,True
759,385.5,101.64,2.57,1.0,167.56,138.04,41.45,True
760,220.3,58.66,3.98,1.0,170.18,209.9,30.17,True
761,378.07,99.7,2.63,1.0,167.68,141.27,40.94,True
762,440.3,115.89,2.1,1.0,166.69,114.2,45.18,True
763,334.92,88.48,3.0,1.0,168.36,160.04,37.99,True
764,298.35,78.96,3.31,1.0,168.94,175.95,35.5,True
765,428.1,112.72,2.21,1.0,166.88,119.5,44.35,True
766,255.01,67.69,3.68,1.0,169.63,194.8,32.54,True
767,255.4,67.79,3.68,1.0,169.63,194.64,32.57,True
768,356.24,94.02,2.82,1.0,168.02,150.77,39.45,True
769,399.25,105.21,2.45,1.0,167.34,132.05,42.38,True
770,400.58,105.56,2.44,1.0,167.32,131.48,42.47,True
771,220.91,58.82,3.97,1.0,170.17,209.64,30.21,True
772,428.96,112.94,2.2,1.0,166.87,119.13,44.41,True
773,374.95,98.89,2.66,1.0,167.73,142.63,40.72,True
774,335.03,88.5,3.0,1.0,168.36,159.99,38.0,True
775,224.12,59.65,3.95,1.0,170.12,208.24,30.43,True
776,322.86,85.34,3.1,1.0,168.55,165.29,37.17,True
777,398.34,104.97,2.46,1.0,167.36,132.45,42.32,True
778,436.02,114.78,2.14,1.0,166.76,116.06,44.89,True
779,317.05,83.83,3.15,1.0,168.65,167.82,36.77,True
780,414.3,109.13,2.32,1.0,167.1,125.51,43.41,True
781,416.05,109.58,2.31,1.0,167.07,124.75,43.53,True
782,404.69,106.63,2.41,1.0,167.25,129.69,42.75,True
783,430.59,113.37,2.18,1.0,166.84,118.42,44.52,True
784,251.55,66.79,3.71,1.0,169.69,196.31,32.3,True
785,277.37,73.5,3.49,1.0,169.28,185.08,34.07,True
786,339.75,89.73,2.96,1.0,168.29,157.94,38.32,True
787,444.09,116.88,2.07,1.0,166.63,112.55,45.44,True
788,401.94,105.91,2.43,1.0,167.3,130.89,42.57,True
789,419.65,110.52,2.28,1.0,167.02,123.18,43.78,True
790,251.82,66.86,3.71,1.0,169.68,196.19,32.32,True
791,385.35,101.6,2.57,1.0,167.56,138.1,41.44,True
792,430.53,113.35,2.19,1.0,166.84,118.45,44.52,True
793,323.41,85.48,3.1,1.0,168.55,165.05,37.21,True
794,277.74,73.6,3.49,1.0,169.27,184.92,34.09,True
795,265.57,70.43,3.59,1.0,169.46,190.21,33.26,True
796,399.86,105.37,2.45,1.0,167.33,131.79,42.43,True
797,283.08,74.99,3.44,1.0,169.19,182.59,34.46,True
798,355.28,93.77,2.83,1.0,168.04,151.18,39.38,True
799,410.34,108.1,2.36,1.0,167.17,127.23,43.14,True
800,420.86,110.83,2.27,1.0,167.0,122.66,43.86,True
801,351.18,92.71,2.86,1.0,168.1,152.97,39.1,True
802,253.15,67.2,3.7,1.0,169.66,195.61,32.41,True
803,413.38,108.89,2.33,1.0,167.12,125.91,43.35,True
804,326.31,86.23,3.07,1.0,168.5,163.79,37.41,True
805,318.38,84.17,3.14,1.0,168.63,167.24,36.86,True
806,292.25,77.37,3.36,1.0,169.04,178.6,35.08,True
807,313.09,82.8,3.19,1.0,168.71,169.54,36.5,True
808,400.01,105.41,2.45,1.0,167.33,131.72,42.44,True
809,300.18,79.44,3.3,1.0,168.91,175.15,35.62,True
810,396.96,104.62,2.47,1.0,167.38,133.05,42.23,True
811,358.86,94.71,2.8,1.0,167.98,149.62,39.63,True
812,253.3,67.24,3.7,1.0,169.66,195.55,32.42,True
813,406.67,107.14,2.39,1.0,167.22,128.83,42.89,True
814,380.94,100.45,2.61,1.0,167.63,140.02,41.13,True
815,348.12,91.91,2.89,1.0,168.15,154.3,38.89,True
816,321.79,85.06,3.11,1.0,168.57,165.75,37.1,True
817,349.72,92.33,2.87,1.0,168.13,153.6,39.0,True
818,239.34,63.61,3.82,1.0,169.88,201.62,31.47,True
819,336.09,88.78,2.99,1.0,168.34,159.53,38.07,True
820,242.87,64.53,3.79,1.0,169.82,200.09,31.71,True
821,269.46,71.45,3.56,1.0,169.4,188.52,33.53,True
822,244.93,65.06,3.77,1.0,169.79,199.19,31.85,True
823,409.74,107.94,2.36,1.0,167.17,127.49,43.1,True
824,424.74,111.84,2.23,1.0,166.94,120.97,44.12,True
825,258.13,68.5,3.66,1.0,169.58,193.45,32.75,True
826,415.91,109.55,2.31,1.0,167.08,124.81,43.52,True
827,438.09,115.32,2.12,1.0,166.72,115.16,45.03,True
828,262.66,69.68,3.62,1.0,169.51,191.47,33.06,True
829,402.26,106.0,2.43,1.0,167.29,130.74,42.59,True
830,319.3,84.41,3.13,1.0,168.61,166.84,36.93,True
831,445.35,117.2,2.06,1.0,166.61,112.0,45.53,True
832,378.21,99.74,2.63,1.0,167.68,141.21,40.95,True
833,354.85,93.66,2.83,1.0,168.05,151.37,39.35,True
834,397.14,104.66,2.47,1.0,167.37,132.98,42.24,True
835,355.64,93.87,2.82,1.0,168.03,151.03,39.41,True
836,259.01,68.73,3.65,1.0,169.57,193.06,32.81,True
837,438.25,115.36,2.12,1.0,166.72,115.09,45.04,True
838,275.04,72.9,3.51,1.0,169.31,186.09,33.91,True
839,355.17,93.74,2.83,1.0,168.04,151.23,39.38,True
840,385.28,101.58,2.57,1.0,167.56,138.14,41.43,True
841,367.99,97.08,2.72,1.0,167.84,145.65,40.25,True
842,398.19,104.94,2.46,1.0,167.36,132.52,42.31,True
843,445.39,117.21,2.06,1.0,166.61,111.99,45.53,True
844,240.4,63.88,3.81,1.0,169.86,201.16,31.54,True
845,446.96,117.62,2.05,1.0,166.58,111.3,45.64,True
846,276.55,73.29,3.5,1.0,169.29,185.43,34.01,True
847,443.65,116.76,2.07,1.0,166.64,112.74,45.41,True
848,303.92,80.41,3.27,1.0,168.85,173.52,35.88,True
849,407.79,107.43,2.38,1.0,167.21,128.34,42.97,True
850,289.88,76.76,3.38,1.0,169.08,179.63,34.92,True
851,316.05,83.57,3.16,1.0,168.66,168.25,36.71,True
852,420.96,110.86,2.27,1.0,167.0,122.61,43.86,True
853,265.29,70.36,3.59,1.0,169.47,190.33,33.24,True
854,384.13,101.28,2.58,1.0,167.58,138.63,41.35,True
855,278.19,73.72,3.48,1.0,169.26,184.72,34.12,True
856,391.53,103.2,2.52,1.0,167.46,135.41,41.86,True
857,436.9,115.01,2.13,1.0,166.74,115.68,44.95,True
858,315.86,83.52,3.16,1.0,168.67,168.33,36.69,True
859,288.96,76.52,3.39,1.0,169.09,180.04,34.86,True
860,406.22,107.02,2.39,1.0,167.23,129.02,42.86,True
861,220.77,58.78,3.97,1.0,170.17,209.7,30.2,True
862,226.23,60.2,3.93,1.0,170.09,207.32,30.58,True
863,301.77,79.85,3.28,1.0,168.89,174.46,35.73,True
864,284.4,75.33,3.43,1.0,169.16,182.02,34.55,True
865,254.68,67.6,3.69,1.0,169.64,194.95,32.52,True
866,278.69,73.85,3.48,1.0,169.26,184.5,34.16,True
867,376.55,99.31,2.65,1.0,167.7,141.93,40.83,True
868,414.93,109.29,2.32,1.0,167.09,125.24,43.45,True
869,399.9,105.38,2.45,1.0,167.33,131.77,42.43,True
870,388.9,102.52,2.54,1.0,167.51,136.56,41.68,True
871,325.85,86.12,3.08,1.0,168.51,163.99,37.37,True
