,nuc,aexp,nd,ns,age,la,ld,target
436,45.04,117.07,1.56,1.0,10.66,43.44,20.84,True
437,46.79,120.57,1.06,1.0,11.41,15.43,5.84,True
438,46.66,120.31,1.1,1.0,11.35,17.51,6.95,True
439,45.96,118.92,1.3,1.0,11.05,28.65,12.92,True
440,44.77,116.54,1.64,1.0,10.54,47.66,23.1,True
441,46.28,119.56,1.21,1.0,11.19,23.49,10.15,True
442,44.57,116.15,1.69,1.0,10.46,50.82,24.8,True
443,45.3,117.6,1.49,1.0,10.77,39.19,18.57,True
444,43.74,114.49,1.93,1.0,10.1,64.11,31.91,True
445,44.23,115.45,1.79,1.0,10.31,56.38,27.77,True
446,46.08,119.16,1.26,1.0,11.11,26.72,11.88,True
447,45.96,118.92,1.3,1.0,11.05,28.67,12.93,True
448,45.57,118.14,1.41,1.0,10.89,34.88,16.25,True
449,44.13,115.25,1.82,1.0,10.27,57.97,28.63,True
450,45.35,117.69,1.47,1.0,10.79,38.46,18.18,True
451,46.94,120.88,1.02,1.0,11.47,12.99,4.53,True
452,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
453,45.2,117.4,1.51,1.0,10.73,40.79,19.42,True
454,46.4,119.8,1.17,1.0,11.24,21.64,9.16,True
455,43.55,114.09,1.99,1.0,10.02,67.28,33.61,True
456,45.1,117.2,1.54,1.0,10.69,42.4,20.29,True
457,45.97,118.94,1.29,1.0,11.06,28.48,12.83,True
458,46.23,119.46,1.22,1.0,11.17,24.29,10.58,True
459,44.65,116.3,1.67,1.0,10.49,49.6,24.14,True
460,44.05,115.1,1.84,1.0,10.23,59.23,29.3,True
461,46.96,120.92,1.01,1.0,11.48,12.67,4.36,True
462,46.42,119.84,1.17,1.0,11.25,21.28,8.97,True
463,43.73,114.46,1.93,1.0,10.1,64.28,32.01,True
464,45.75,118.5,1.36,1.0,10.96,32.02,14.72,True
465,46.96,120.92,1.01,1.0,11.48,12.66,4.35,True
466,45.49,117.98,1.43,1.0,10.85,36.18,16.95,True
467,43.91,114.82,1.88,1.0,10.17,61.47,30.5,True
468,44.75,116.49,1.64,1.0,10.53,48.06,23.32,True
469,44.51,116.02,1.71,1.0,10.43,51.84,25.34,True
470,46.19,119.38,1.23,1.0,11.15,24.94,10.93,True
471,44.09,115.17,1.83,1.0,10.25,58.63,28.98,True
472,44.78,116.57,1.63,1.0,10.55,47.46,23.0,True
473,46.93,120.86,1.02,1.0,11.47,13.09,4.58,True
474,43.85,114.7,1.9,1.0,10.15,62.37,30.98,True
475,45.33,117.66,1.48,1.0,10.79,38.69,18.3,True
476,45.16,117.32,1.53,1.0,10.71,41.46,19.78,True
477,43.68,114.37,1.95,1.0,10.08,65.06,32.43,True
478,44.16,115.31,1.81,1.0,10.28,57.49,28.37,True
479,44.23,115.46,1.79,1.0,10.31,56.31,27.73,True
480,43.78,114.56,1.92,1.0,10.12,63.52,31.6,True
481,44.13,115.26,1.82,1.0,10.27,57.95,28.62,True
482,44.02,115.04,1.85,1.0,10.22,59.71,29.56,True
483,43.66,114.31,1.96,1.0,10.07,65.51,32.67,True
484,44.33,115.65,1.76,1.0,10.35,54.8,26.93,True
485,45.44,117.87,1.45,1.0,10.83,37.02,17.41,True
486,44.63,116.25,1.68,1.0,10.48,49.97,24.34,True
487,45.14,117.29,1.53,1.0,10.7,41.71,19.91,True
488,44.93,116.85,1.59,1.0,10.61,45.19,21.78,True
489,45.97,118.94,1.29,1.0,11.06,28.48,12.83,True
490,44.2,115.39,1.8,1.0,10.3,56.84,28.02,True
491,44.04,115.08,1.85,1.0,10.23,59.38,29.38,True
492,44.53,116.06,1.71,1.0,10.44,51.51,25.17,True
493,44.89,116.78,1.6,1.0,10.59,45.79,22.1,True
494,44.0,114.99,1.86,1.0,10.21,60.07,29.75,True
495,45.35,117.71,1.47,1.0,10.79,38.36,18.12,True
496,46.6,120.2,1.11,1.0,11.33,18.39,7.42,True
497,46.84,120.69,1.04,1.0,11.43,14.5,5.34,True
498,44.2,115.41,1.8,1.0,10.3,56.74,27.97,True
499,46.49,119.99,1.14,1.0,11.28,20.1,8.34,True
500,46.81,120.63,1.05,1.0,11.42,14.98,5.6,True
501,45.94,118.88,1.3,1.0,11.05,28.96,13.09,True
502,46.95,120.9,1.01,1.0,11.48,12.81,4.44,True
503,44.86,116.72,1.61,1.0,10.58,46.26,22.35,True
504,44.23,115.47,1.79,1.0,10.31,56.27,27.72,True
505,46.45,119.9,1.16,1.0,11.27,20.76,8.69,True
506,45.6,118.19,1.4,1.0,10.9,34.46,16.03,True
507,43.93,114.85,1.88,1.0,10.18,61.17,30.34,True
508,44.62,116.24,1.68,1.0,10.48,50.09,24.4,True
509,43.89,114.78,1.89,1.0,10.17,61.78,30.67,True
510,46.25,119.51,1.21,1.0,11.18,23.93,10.39,True
511,43.73,114.45,1.94,1.0,10.1,64.39,32.07,True
512,43.68,114.36,1.95,1.0,10.08,65.1,32.45,True
513,43.81,114.62,1.91,1.0,10.13,63.06,31.35,True
514,46.71,120.42,1.08,1.0,11.37,16.67,6.5,True
515,43.56,114.12,1.98,1.0,10.03,67.02,33.48,True
516,44.72,116.45,1.65,1.0,10.52,48.42,23.51,True
517,46.83,120.67,1.05,1.0,11.43,14.68,5.43,True
518,43.56,114.12,1.98,1.0,10.03,67.01,33.47,True
519,44.46,115.92,1.73,1.0,10.41,52.64,25.77,True
520,45.33,117.66,1.48,1.0,10.79,38.69,18.3,True
521,45.4,117.8,1.46,1.0,10.81,37.62,17.73,True
522,44.54,116.08,1.7,1.0,10.45,51.33,25.07,True
523,46.87,120.75,1.04,1.0,11.45,14.02,5.08,True
524,43.64,114.28,1.96,1.0,10.06,65.77,32.8,True
525,43.69,114.39,1.94,1.0,10.08,64.9,32.34,True
526,46.49,119.98,1.15,1.0,11.28,20.13,8.35,True
527,46.57,120.13,1.12,1.0,11.31,18.92,7.71,True
528,45.97,118.93,1.3,1.0,11.06,28.55,12.86,True
529,44.8,116.6,1.63,1.0,10.56,47.17,22.84,True
530,45.2,117.41,1.51,1.0,10.73,40.74,19.39,True
531,45.59,118.17,1.4,1.0,10.89,34.63,16.12,True
532,43.84,114.68,1.9,1.0,10.14,62.59,31.1,True
533,46.28,119.56,1.21,1.0,11.19,23.5,10.16,True
534,45.27,117.53,1.5,1.0,10.76,39.74,18.86,True
535,43.57,114.14,1.98,1.0,10.03,66.86,33.39,True
536,44.15,115.3,1.81,1.0,10.28,57.6,28.43,True
537,46.61,120.22,1.11,1.0,11.33,18.27,7.36,True
538,44.64,116.27,1.68,1.0,10.49,49.81,24.26,True
539,46.88,120.76,1.03,1.0,11.45,13.92,5.03,True
540,45.9,118.81,1.31,1.0,11.03,29.56,13.41,True
541,45.46,117.92,1.44,1.0,10.84,36.63,17.19,True
542,44.39,115.78,1.75,1.0,10.38,53.74,26.36,True
543,44.11,115.22,1.83,1.0,10.26,58.28,28.79,True
544,45.0,117.01,1.57,1.0,10.64,43.95,21.12,True
545,43.58,114.15,1.98,1.0,10.03,66.76,33.34,True
546,46.46,119.92,1.15,1.0,11.27,20.61,8.61,True
547,45.04,117.08,1.56,1.0,10.66,43.36,20.8,True
548,46.22,119.44,1.22,1.0,11.17,24.45,10.67,True
549,44.17,115.34,1.81,1.0,10.29,57.31,28.27,True
550,44.23,115.47,1.79,1.0,10.31,56.26,27.71,True
551,44.94,116.88,1.59,1.0,10.62,44.94,21.65,True
552,43.51,114.01,2.0,1.0,10.0,67.91,33.95,True
553,45.03,117.07,1.56,1.0,10.66,43.48,20.86,True
554,46.42,119.84,1.17,1.0,11.25,21.26,8.96,True
555,43.68,114.35,1.95,1.0,10.08,65.2,32.5,True
556,44.22,115.44,1.79,1.0,10.31,56.51,27.84,True
557,46.03,119.07,1.28,1.0,11.09,27.45,12.28,True
558,46.02,119.03,1.28,1.0,11.08,27.73,12.43,True
559,46.6,120.2,1.11,1.0,11.33,18.43,7.45,True
560,45.48,117.96,1.43,1.0,10.85,36.31,17.02,True
561,45.95,118.9,1.3,1.0,11.05,28.78,12.99,True
562,46.3,119.61,1.2,1.0,11.2,23.14,9.97,True
563,46.9,120.8,1.03,1.0,11.46,13.58,4.84,True
564,45.86,118.72,1.33,1.0,11.01,30.22,13.76,True
565,46.27,119.55,1.21,1.0,11.19,23.61,10.22,True
566,44.96,116.91,1.58,1.0,10.62,44.71,21.53,True
567,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
568,44.81,116.63,1.62,1.0,10.56,46.97,22.73,True
569,44.87,116.73,1.61,1.0,10.59,46.15,22.29,True
570,45.2,117.4,1.51,1.0,10.73,40.82,19.44,True
571,45.64,118.28,1.39,1.0,10.92,33.78,15.67,True
572,44.8,116.59,1.63,1.0,10.56,47.28,22.9,True
573,46.98,120.97,1.0,1.0,11.49,12.24,4.13,True
574,44.48,115.96,1.72,1.0,10.42,52.33,25.6,True
575,45.42,117.83,1.45,1.0,10.82,37.33,17.57,True
576,46.14,119.28,1.25,1.0,11.13,25.73,11.36,True
577,45.53,118.06,1.42,1.0,10.87,35.53,16.61,True
578,44.66,116.32,1.67,1.0,10.5,49.46,24.07,True
579,46.78,120.55,1.06,1.0,11.4,15.56,5.91,True
580,46.34,119.69,1.19,1.0,11.22,22.49,9.62,True
581,46.89,120.77,1.03,1.0,11.45,13.83,4.98,True
582,43.79,114.57,1.92,1.0,10.12,63.44,31.56,True
583,45.9,118.81,1.31,1.0,11.03,29.55,13.4,True
584,46.0,119.0,1.29,1.0,11.07,28.0,12.57,True
585,46.8,120.6,1.06,1.0,11.42,15.17,5.7,True
586,45.52,118.05,1.42,1.0,10.87,35.6,16.65,True
587,43.8,114.6,1.91,1.0,10.13,63.19,31.42,True
588,45.26,117.52,1.5,1.0,10.76,39.81,18.9,True
589,43.84,114.67,1.9,1.0,10.14,62.63,31.12,True
590,44.24,115.49,1.79,1.0,10.32,56.09,27.62,True
591,46.13,119.26,1.25,1.0,11.13,25.89,11.44,True
592,44.82,116.63,1.62,1.0,10.56,46.96,22.73,True
593,46.08,119.17,1.26,1.0,11.11,26.65,11.85,True
594,45.41,117.81,1.46,1.0,10.82,37.51,17.66,True
595,45.63,118.26,1.39,1.0,10.91,33.95,15.76,True
596,46.36,119.72,1.18,1.0,11.23,22.23,9.48,True
597,46.39,119.79,1.17,1.0,11.24,21.71,9.2,True
598,46.2,119.4,1.23,1.0,11.16,24.79,10.85,True
599,46.57,120.15,1.12,1.0,11.32,18.83,7.66,True
600,43.78,114.55,1.92,1.0,10.12,63.58,31.63,True
601,45.69,118.37,1.38,1.0,10.94,33.01,15.26,True
602,45.2,117.41,1.51,1.0,10.73,40.75,19.4,True
603,44.11,115.23,1.82,1.0,10.26,58.17,28.73,True
604,46.61,120.22,1.11,1.0,11.33,18.26,7.35,True
605,43.99,114.98,1.86,1.0,10.21,60.12,29.78,True
606,45.22,117.43,1.51,1.0,10.74,40.53,19.28,True
607,45.26,117.52,1.5,1.0,10.75,39.83,18.91,True
608,46.62,120.24,1.11,1.0,11.34,18.1,7.27,True
609,44.83,116.66,1.62,1.0,10.57,46.71,22.6,True
610,45.74,118.48,1.36,1.0,10.96,32.2,14.82,True
611,44.38,115.77,1.75,1.0,10.38,53.86,26.42,True
612,44.73,116.45,1.65,1.0,10.53,48.39,23.49,True
613,44.02,115.04,1.85,1.0,10.22,59.71,29.56,True
614,44.97,116.94,1.58,1.0,10.63,44.51,21.42,True
615,46.34,119.67,1.19,1.0,11.22,22.64,9.7,True
616,44.15,115.31,1.81,1.0,10.28,57.53,28.39,True
617,43.87,114.74,1.89,1.0,10.16,62.09,30.84,True
618,45.25,117.5,1.5,1.0,10.75,40.02,19.01,True
619,43.97,114.93,1.87,1.0,10.2,60.54,30.01,True
620,44.15,115.29,1.82,1.0,10.28,57.66,28.46,True
621,45.6,118.19,1.4,1.0,10.9,34.46,16.03,True
622,44.17,115.34,1.81,1.0,10.29,57.26,28.25,True
623,45.37,117.74,1.47,1.0,10.8,38.1,17.98,True
624,44.74,116.49,1.64,1.0,10.53,48.09,23.33,True
625,45.12,117.24,1.54,1.0,10.69,42.06,20.1,True
626,43.6,114.19,1.97,1.0,10.04,66.46,33.17,True
627,43.64,114.28,1.96,1.0,10.06,65.73,32.78,True
628,44.31,115.63,1.77,1.0,10.35,54.97,27.02,True
629,45.48,117.95,1.44,1.0,10.85,36.39,17.07,True
630,43.99,114.99,1.86,1.0,10.21,60.1,29.77,True
631,46.74,120.47,1.08,1.0,11.39,16.2,6.25,True
632,46.53,120.05,1.14,1.0,11.3,19.57,8.05,True
633,46.59,120.18,1.12,1.0,11.33,18.53,7.5,True
634,44.93,116.87,1.59,1.0,10.61,45.04,21.7,True
635,46.93,120.87,1.02,1.0,11.47,13.07,4.57,True
636,44.59,116.17,1.69,1.0,10.47,50.62,24.69,True
637,44.79,116.57,1.63,1.0,10.55,47.4,22.96,True
638,45.41,117.82,1.45,1.0,10.82,37.4,17.61,True
639,43.64,114.28,1.96,1.0,10.06,65.76,32.8,True
640,45.0,117.01,1.57,1.0,10.64,43.96,21.12,True
641,46.32,119.63,1.2,1.0,11.21,22.93,9.86,True
642,44.86,116.72,1.61,1.0,10.58,46.24,22.35,True
643,45.51,118.02,1.43,1.0,10.86,35.82,16.76,True
644,46.22,119.44,1.22,1.0,11.17,24.45,10.67,True
645,44.86,116.71,1.61,1.0,10.58,46.29,22.37,True
646,44.84,116.67,1.62,1.0,10.57,46.61,22.54,True
647,45.7,118.4,1.37,1.0,10.94,32.77,15.13,True
648,45.23,117.46,1.51,1.0,10.74,40.32,19.17,True
649,43.93,114.86,1.88,1.0,10.18,61.11,30.31,True
650,45.43,117.85,1.45,1.0,10.83,37.18,17.49,True
651,46.76,120.53,1.07,1.0,11.4,15.77,6.02,True
652,46.99,120.97,1.0,1.0,11.49,12.24,4.13,True
653,43.85,114.7,1.9,1.0,10.15,62.41,31.01,True
654,46.0,119.0,1.29,1.0,11.07,28.03,12.59,True
655,46.01,119.02,1.28,1.0,11.08,27.81,12.47,True
656,44.75,116.5,1.64,1.0,10.54,48.02,23.29,True
657,43.63,114.26,1.96,1.0,10.06,65.9,32.88,True
658,46.8,120.59,1.06,1.0,11.41,15.28,5.76,True
659,46.69,120.39,1.09,1.0,11.37,16.89,6.62,True
660,46.38,119.76,1.18,1.0,11.23,21.91,9.31,True
661,44.2,115.4,1.8,1.0,10.3,56.8,28.0,True
662,45.41,117.83,1.45,1.0,10.82,37.4,17.6,True
663,46.9,120.81,1.03,1.0,11.46,13.53,4.82,True
664,45.22,117.44,1.51,1.0,10.74,40.46,19.25,True
665,46.06,119.12,1.27,1.0,11.1,27.0,12.04,True
666,46.54,120.08,1.13,1.0,11.3,19.39,7.96,True
667,46.9,120.81,1.03,1.0,11.46,13.55,4.83,True
668,44.19,115.37,1.8,1.0,10.29,57.03,28.12,True
669,44.59,116.17,1.69,1.0,10.47,50.63,24.69,True
670,45.98,118.97,1.29,1.0,11.06,28.27,12.72,True
671,45.48,117.97,1.43,1.0,10.85,36.25,16.99,True
672,46.68,120.35,1.09,1.0,11.36,17.17,6.77,True
673,46.86,120.71,1.04,1.0,11.44,14.29,5.23,True
674,43.96,114.93,1.87,1.0,10.2,60.56,30.01,True
675,45.66,118.33,1.38,1.0,10.93,33.36,15.44,True
676,44.47,115.94,1.72,1.0,10.42,52.46,25.68,True
677,43.87,114.74,1.89,1.0,10.16,62.1,30.84,True
678,45.71,118.41,1.37,1.0,10.95,32.7,15.09,True
679,43.79,114.59,1.92,1.0,10.13,63.28,31.47,True
680,46.87,120.74,1.04,1.0,11.45,14.04,5.09,True
681,46.61,120.23,1.11,1.0,11.33,18.17,7.31,True
682,45.56,118.12,1.41,1.0,10.88,35.03,16.34,True
683,44.26,115.53,1.78,1.0,10.33,55.77,27.45,True
684,43.95,114.89,1.87,1.0,10.19,60.86,30.17,True
685,44.68,116.35,1.66,1.0,10.5,49.19,23.93,True
686,44.09,115.19,1.83,1.0,10.25,58.52,28.92,True
687,44.71,116.42,1.65,1.0,10.52,48.67,23.65,True
688,44.04,115.07,1.85,1.0,10.23,59.4,29.39,True
689,45.12,117.24,1.54,1.0,10.69,42.11,20.13,True
690,44.33,115.67,1.76,1.0,10.36,54.65,26.85,True
691,44.36,115.72,1.75,1.0,10.37,54.24,26.63,True
692,44.51,116.02,1.71,1.0,10.43,51.88,25.36,True
693,43.93,114.87,1.88,1.0,10.19,61.07,30.29,True
694,45.24,117.49,1.5,1.0,10.75,40.12,19.06,True
695,46.28,119.56,1.21,1.0,11.19,23.55,10.19,True
696,43.66,114.31,1.96,1.0,10.07,65.5,32.66,True
697,43.86,114.72,1.9,1.0,10.15,62.28,30.93,True
698,46.68,120.37,1.09,1.0,11.36,17.04,6.7,True
699,45.54,118.08,1.42,1.0,10.87,35.36,16.51,True
700,44.91,116.82,1.6,1.0,10.61,45.41,21.9,True
701,43.57,114.14,1.98,1.0,10.03,66.88,33.4,True
702,46.05,119.1,1.27,1.0,11.09,27.23,12.16,True
703,44.5,115.99,1.72,1.0,10.43,52.07,25.47,True
704,45.24,117.49,1.5,1.0,10.75,40.12,19.06,True
705,46.21,119.41,1.23,1.0,11.16,24.69,10.8,True
706,45.14,117.28,1.53,1.0,10.7,41.75,19.94,True
707,45.59,118.19,1.4,1.0,10.9,34.5,16.05,True
708,46.76,120.52,1.07,1.0,11.4,15.87,6.07,True
709,45.54,118.07,1.42,1.0,10.87,35.41,16.54,True
710,46.21,119.43,1.22,1.0,11.16,24.57,10.73,True
711,43.96,114.93,1.87,1.0,10.2,60.57,30.02,True
712,44.34,115.68,1.76,1.0,10.36,54.55,26.8,True
713,46.55,120.1,1.13,1.0,11.31,19.16,7.84,True
714,44.03,115.05,1.85,1.0,10.23,59.59,29.49,True
715,44.53,116.05,1.71,1.0,10.44,51.56,25.19,True
716,44.97,116.94,1.58,1.0,10.63,44.52,21.42,True
717,44.74,116.48,1.65,1.0,10.53,48.19,23.39,True
718,46.08,119.17,1.26,1.0,11.11,26.65,11.85,True
719,46.71,120.42,1.08,1.0,11.38,16.65,6.49,True
720,44.15,115.3,1.81,1.0,10.28,57.63,28.44,True
721,45.38,117.76,1.46,1.0,10.8,37.96,17.91,True
722,44.22,115.44,1.79,1.0,10.31,56.48,27.83,True
723,44.15,115.3,1.81,1.0,10.28,57.56,28.41,True
724,45.82,118.64,1.34,1.0,10.99,30.9,14.13,True
725,46.62,120.24,1.11,1.0,11.34,18.1,7.27,True
726,46.19,119.38,1.23,1.0,11.15,24.95,10.94,True
727,43.6,114.21,1.97,1.0,10.04,66.33,33.11,True
728,46.56,120.12,1.13,1.0,11.31,19.07,7.79,True
729,46.92,120.83,1.02,1.0,11.46,13.33,4.71,True
730,44.44,115.88,1.73,1.0,10.4,52.98,25.95,True
731,45.67,118.34,1.38,1.0,10.93,33.28,15.4,True
732,46.05,119.1,1.27,1.0,11.09,27.21,12.15,True
733,43.92,114.85,1.88,1.0,10.18,61.2,30.36,True
734,45.43,117.86,1.45,1.0,10.83,37.13,17.46,True
735,46.62,120.25,1.11,1.0,11.34,18.04,7.23,True
736,44.61,116.22,1.68,1.0,10.48,50.23,24.48,True
737,43.74,114.48,1.93,1.0,10.1,64.2,31.96,True
738,46.16,119.31,1.24,1.0,11.14,25.48,11.22,True
739,46.23,119.46,1.22,1.0,11.17,24.35,10.61,True
740,46.38,119.77,1.18,1.0,11.24,21.87,9.29,True
741,44.34,115.68,1.76,1.0,10.36,54.56,26.8,True
742,45.66,118.31,1.38,1.0,10.92,33.49,15.52,True
743,46.96,120.93,1.01,1.0,11.48,12.59,4.31,True
744,45.17,117.34,1.52,1.0,10.72,41.26,19.68,True
745,46.89,120.78,1.03,1.0,11.45,13.78,4.95,True
746,45.52,118.03,1.42,1.0,10.86,35.73,16.71,True
747,46.06,119.11,1.27,1.0,11.1,27.11,12.09,True
748,46.08,119.16,1.26,1.0,11.11,26.7,11.88,True
749,43.95,114.9,1.87,1.0,10.19,60.79,30.14,True
750,44.08,115.16,1.83,1.0,10.25,58.71,29.02,True
751,44.06,115.13,1.84,1.0,10.24,59.0,29.18,True
752,43.58,114.17,1.98,1.0,10.04,66.67,33.29,True
753,43.72,114.44,1.94,1.0,10.09,64.45,32.1,True
754,44.19,115.37,1.8,1.0,10.29,57.01,28.11,True
755,46.78,120.55,1.06,1.0,11.4,15.59,5.92,True
756,43.87,114.75,1.89,1.0,10.16,62.03,30.8,True
757,44.7,116.41,1.66,1.0,10.52,48.72,23.67,True
758,44.26,115.52,1.78,1.0,10.33,55.82,27.47,True
759,46.9,120.81,1.03,1.0,11.46,13.54,4.82,True
760,46.38,119.76,1.18,1.0,11.23,21.95,9.33,True
761,45.38,117.77,1.46,1.0,10.81,37.85,17.85,True
762,45.33,117.66,1.48,1.0,10.79,38.68,18.3,True
763,45.85,118.7,1.33,1.0,11.01,30.39,13.85,True
764,45.43,117.86,1.45,1.0,10.83,37.13,17.46,True
765,45.12,117.25,1.54,1.0,10.7,42.03,20.09,True
766,45.53,118.06,1.42,1.0,10.87,35.48,16.58,True
767,45.42,117.84,1.45,1.0,10.82,37.32,17.56,True
768,45.43,117.86,1.45,1.0,10.83,37.14,17.47,True
769,46.23,119.45,1.22,1.0,11.17,24.38,10.63,True
770,44.52,116.04,1.71,1.0,10.44,51.68,25.25,True
771,46.57,120.13,1.12,1.0,11.31,18.94,7.72,True
772,44.22,115.45,1.79,1.0,10.31,56.41,27.79,True
773,46.52,120.04,1.14,1.0,11.29,19.7,8.12,True
774,46.35,119.71,1.18,1.0,11.22,22.33,9.54,True
775,46.78,120.55,1.06,1.0,11.4,15.58,5.92,True
776,46.48,119.95,1.15,1.0,11.28,20.4,8.5,True
777,46.73,120.46,1.08,1.0,11.38,16.33,6.32,True
778,46.92,120.83,1.02,1.0,11.46,13.36,4.73,True
779,44.06,115.13,1.84,1.0,10.24,58.99,29.18,True
780,44.93,116.86,1.59,1.0,10.61,45.11,21.74,True
781,45.49,117.97,1.43,1.0,10.85,36.24,16.98,True
782,44.08,115.17,1.83,1.0,10.25,58.66,29.0,True
783,44.77,116.54,1.64,1.0,10.54,47.67,23.11,True
784,45.95,118.9,1.3,1.0,11.05,28.81,13.01,True
785,43.66,114.33,1.95,1.0,10.07,65.37,32.59,True
786,44.16,115.33,1.81,1.0,10.28,57.4,28.32,True
787,45.68,118.37,1.38,1.0,10.94,33.07,15.29,True
788,46.77,120.54,1.07,1.0,11.4,15.7,5.98,True
789,44.79,116.58,1.63,1.0,10.55,47.35,22.94,True
790,43.79,114.59,1.92,1.0,10.13,63.32,31.49,True
791,45.45,117.9,1.44,1.0,10.84,36.8,17.28,True
792,45.46,117.92,1.44,1.0,10.84,36.65,17.2,True
793,46.35,119.7,1.19,1.0,11.22,22.36,9.55,True
794,44.02,115.04,1.85,1.0,10.22,59.65,29.53,True
795,45.93,118.85,1.31,1.0,11.04,29.18,13.2,True
796,44.08,115.15,1.84,1.0,10.25,58.77,29.05,True
797,45.21,117.41,1.51,1.0,10.73,40.7,19.38,True
798,46.36,119.72,1.18,1.0,11.22,22.27,9.5,True
799,46.89,120.78,1.03,1.0,11.45,13.78,4.95,True
800,45.13,117.26,1.53,1.0,10.7,41.9,20.02,True
801,45.93,118.85,1.31,1.0,11.04,29.17,13.2,True
802,45.97,118.94,1.29,1.0,11.06,28.47,12.82,True
803,45.75,118.51,1.36,1.0,10.97,31.95,14.69,True
804,43.89,114.77,1.89,1.0,10.17,61.83,30.69,True
805,44.45,115.91,1.73,1.0,10.41,52.75,25.83,True
806,46.72,120.43,1.08,1.0,11.38,16.54,6.43,True
807,46.32,119.65,1.19,1.0,11.21,22.81,9.79,True
808,46.78,120.55,1.06,1.0,11.4,15.56,5.91,True
809,46.74,120.48,1.07,1.0,11.39,16.13,6.21,True
810,43.77,114.54,1.92,1.0,10.12,63.67,31.68,True
811,46.87,120.75,1.04,1.0,11.45,14.01,5.08,True
812,46.13,119.25,1.25,1.0,11.13,25.97,11.48,True
813,45.29,117.58,1.49,1.0,10.77,39.37,18.66,True
814,45.05,117.09,1.56,1.0,10.66,43.28,20.76,True
815,44.17,115.33,1.81,1.0,10.29,57.32,28.28,True
816,45.13,117.27,1.53,1.0,10.7,41.86,20.0,True
817,43.97,114.95,1.86,1.0,10.2,60.41,29.93,True
818,46.04,119.08,1.27,1.0,11.09,27.36,12.23,True
819,45.27,117.55,1.49,1.0,10.76,39.63,18.8,True
820,46.92,120.84,1.02,1.0,11.46,13.32,4.71,True
821,44.01,115.02,1.85,1.0,10.22,59.82,29.62,True
822,45.0,117.01,1.57,1.0,10.64,43.94,21.11,True
823,45.94,118.88,1.3,1.0,11.05,28.93,13.07,True
824,46.72,120.45,1.08,1.0,11.38,16.41,6.36,True
825,46.58,120.16,1.12,1.0,11.32,18.74,7.61,True
826,45.32,117.64,1.48,1.0,10.78,38.85,18.39,True
827,44.68,116.35,1.66,1.0,10.5,49.2,23.93,True
828,45.65,118.29,1.39,1.0,10.92,33.66,15.6,True
829,44.99,116.97,1.58,1.0,10.64,44.24,21.27,True
830,44.46,115.91,1.73,1.0,10.41,52.69,25.8,True
831,44.34,115.68,1.76,1.0,10.36,54.53,26.79,True
832,44.07,115.13,1.84,1.0,10.24,58.94,29.15,True
833,45.05,117.1,1.56,1.0,10.66,43.19,20.71,True
834,46.83,120.65,1.05,1.0,11.43,14.77,5.48,True
835,45.84,118.67,1.33,1.0,11.0,30.6,13.96,True
836,46.79,120.58,1.06,1.0,11.41,15.32,5.78,True
837,44.65,116.3,1.67,1.0,10.49,49.56,24.12,True
838,44.85,116.71,1.61,1.0,10.58,46.33,22.39,True
839,45.56,118.12,1.41,1.0,10.88,35.0,16.32,True
840,45.69,118.38,1.37,1.0,10.94,32.92,15.21,True
841,44.65,116.3,1.67,1.0,10.49,49.56,24.12,True
842,44.09,115.18,1.83,1.0,10.25,58.55,28.94,True
843,46.01,119.03,1.28,1.0,11.08,27.78,12.45,True
844,46.4,119.81,1.17,1.0,11.24,21.54,9.11,True
845,46.83,120.66,1.05,1.0,11.43,14.72,5.46,True
846,43.56,114.13,1.98,1.0,10.03,67.0,33.46,True
847,45.19,117.37,1.52,1.0,10.72,41.02,19.54,True
848,45.36,117.73,1.47,1.0,10.8,38.2,18.03,True
849,44.63,116.26,1.68,1.0,10.48,49.95,24.33,True
850,45.73,118.46,1.36,1.0,10.95,32.35,14.9,True
851,45.55,118.09,1.42,1.0,10.88,35.26,16.46,True
852,43.97,114.93,1.87,1.0,10.2,60.53,30.0,True
853,46.2,119.39,1.23,1.0,11.16,24.84,10.88,True
854,44.06,115.12,1.84,1.0,10.24,59.07,29.22,True
855,43.76,114.52,1.93,1.0,10.11,63.85,31.78,True
856,45.11,117.22,1.54,1.0,10.69,42.21,20.19,True
857,44.63,116.26,1.68,1.0,10.48,49.9,24.3,True
858,46.73,120.47,1.08,1.0,11.39,16.26,6.28,True
859,43.81,114.62,1.91,1.0,10.13,63.0,31.32,True
860,45.65,118.31,1.38,1.0,10.92,33.54,15.54,True
861,43.93,114.86,1.88,1.0,10.18,61.11,30.31,True
862,44.44,115.88,1.73,1.0,10.4,52.99,25.96,True
863,46.68,120.37,1.09,1.0,11.36,17.05,6.7,True
864,43.82,114.63,1.91,1.0,10.14,62.92,31.28,True
865,43.9,114.8,1.89,1.0,10.17,61.64,30.59,True
866,44.27,115.54,1.78,1.0,10.33,55.71,27.42,True
867,46.63,120.26,1.11,1.0,11.34,17.96,7.19,True
868,45.51,118.02,1.43,1.0,10.86,35.83,16.76,True
869,46.77,120.54,1.07,1.0,11.4,15.69,5.97,True
870,46.16,119.31,1.24,1.0,11.14,25.5,11.23,True
871,45.94,118.89,1.3,1.0,11.05,28.9,13.05,True
