,nuc,aexp,nd,ns,age,la,ld,target
436,27.54,437.99,4.0,1.0,18.5,663.77,313.67,True
437,24.17,403.58,4.0,1.0,15.49,525.42,232.2,True
438,27.73,439.83,4.0,1.0,18.66,671.19,318.04,True
439,27.94,442.07,4.0,1.0,18.85,680.18,323.33,True
440,24.14,403.29,4.0,1.0,15.46,524.26,231.52,True
441,26.37,426.01,4.0,1.0,17.45,615.6,285.3,True
442,25.43,416.44,4.0,1.0,16.61,577.12,262.64,True
443,28.2,444.67,4.0,1.0,19.08,690.65,329.49,True
444,25.7,419.24,4.0,1.0,16.86,588.4,269.29,True
445,27.36,436.14,4.0,1.0,18.34,656.33,309.29,True
446,28.06,443.23,4.0,1.0,18.96,684.83,326.07,True
447,25.44,416.51,4.0,1.0,16.62,577.4,262.81,True
448,26.19,424.17,4.0,1.0,17.29,608.22,280.96,True
449,27.86,441.23,4.0,1.0,18.78,676.82,321.35,True
450,27.19,434.34,4.0,1.0,18.18,649.08,305.02,True
451,24.65,408.48,4.0,1.0,15.92,545.14,243.81,True
452,26.95,431.89,4.0,1.0,17.96,639.26,299.24,True
453,24.97,411.74,4.0,1.0,16.2,558.26,251.54,True
454,24.2,403.88,4.0,1.0,15.51,526.66,232.93,True
455,25.32,415.28,4.0,1.0,16.51,572.48,259.91,True
456,23.81,399.96,4.0,1.0,15.17,510.87,223.64,True
457,24.35,405.45,4.0,1.0,15.65,532.94,236.63,True
458,27.87,441.35,4.0,1.0,18.79,677.3,321.63,True
459,24.81,410.18,4.0,1.0,16.06,551.95,247.82,True
460,26.63,428.71,4.0,1.0,17.69,626.45,291.69,True
461,24.6,408.02,4.0,1.0,15.88,543.26,242.71,True
462,25.63,418.48,4.0,1.0,16.79,585.36,267.49,True
463,24.66,408.61,4.0,1.0,15.93,545.64,244.11,True
464,24.92,411.24,4.0,1.0,16.16,556.23,250.34,True
465,23.86,400.42,4.0,1.0,15.21,512.74,224.74,True
466,27.48,437.35,4.0,1.0,18.44,661.21,312.16,True
467,27.73,439.84,4.0,1.0,18.66,671.23,318.06,True
468,28.36,446.34,4.0,1.0,19.23,697.36,333.44,True
469,25.91,421.38,4.0,1.0,17.05,597.02,274.36,True
470,26.98,432.25,4.0,1.0,18.0,640.69,300.08,True
471,28.09,443.51,4.0,1.0,18.98,685.95,326.73,True
472,25.17,413.75,4.0,1.0,16.38,566.33,256.29,True
473,25.3,415.16,4.0,1.0,16.5,572.01,259.63,True
474,25.01,412.2,4.0,1.0,16.24,560.09,252.62,True
475,27.78,440.42,4.0,1.0,18.71,673.55,319.43,True
476,24.72,409.21,4.0,1.0,15.98,548.06,245.53,True
477,26.83,430.71,4.0,1.0,17.86,634.5,296.43,True
478,27.04,432.9,4.0,1.0,18.05,643.31,301.62,True
479,28.35,446.24,4.0,1.0,19.22,696.94,333.2,True
480,26.58,428.12,4.0,1.0,17.63,624.09,290.3,True
481,26.81,430.53,4.0,1.0,17.85,633.8,296.02,True
482,26.4,426.33,4.0,1.0,17.48,616.88,286.06,True
483,27.71,439.7,4.0,1.0,18.65,670.65,317.72,True
484,27.87,441.35,4.0,1.0,18.79,677.29,321.63,True
485,26.66,429.03,4.0,1.0,17.71,627.76,292.46,True
486,24.52,407.19,4.0,1.0,15.8,539.94,240.75,True
487,28.19,444.58,4.0,1.0,19.07,690.29,329.28,True
488,27.53,437.8,4.0,1.0,18.48,663.0,313.21,True
489,25.93,421.53,4.0,1.0,17.06,597.58,274.69,True
490,28.07,443.32,4.0,1.0,18.96,685.21,326.29,True
491,24.44,406.4,4.0,1.0,15.73,536.76,238.88,True
492,24.75,409.55,4.0,1.0,16.01,549.43,246.34,True
493,24.52,407.17,4.0,1.0,15.8,539.87,240.71,True
494,23.91,400.97,4.0,1.0,15.26,514.96,226.04,True
495,27.05,432.93,4.0,1.0,18.06,643.45,301.7,True
496,26.65,428.84,4.0,1.0,17.7,626.99,292.01,True
497,27.93,441.88,4.0,1.0,18.84,679.4,322.87,True
498,23.94,401.24,4.0,1.0,15.28,516.01,226.66,True
499,24.77,409.68,4.0,1.0,16.02,549.97,246.66,True
500,25.89,421.13,4.0,1.0,17.02,596.01,273.77,True
501,25.85,420.77,4.0,1.0,16.99,594.54,272.9,True
502,26.66,428.94,4.0,1.0,17.71,627.4,292.25,True
503,23.73,399.11,4.0,1.0,15.1,507.48,221.64,True
504,27.18,434.27,4.0,1.0,18.17,648.83,304.87,True
505,26.9,431.4,4.0,1.0,17.92,637.3,298.08,True
506,26.94,431.83,4.0,1.0,17.96,639.0,299.08,True
507,26.71,429.52,4.0,1.0,17.76,629.71,293.61,True
508,25.84,420.64,4.0,1.0,16.98,594.03,272.6,True
509,28.16,444.31,4.0,1.0,19.05,689.18,328.63,True
510,27.32,435.7,4.0,1.0,18.3,654.57,308.25,True
511,25.58,418.0,4.0,1.0,16.75,583.39,266.34,True
512,25.66,418.79,4.0,1.0,16.82,586.57,268.21,True
513,27.21,434.58,4.0,1.0,18.2,650.08,305.61,True
514,25.57,417.85,4.0,1.0,16.74,582.81,266.0,True
515,27.29,435.44,4.0,1.0,18.27,653.53,307.64,True
516,24.59,407.87,4.0,1.0,15.86,542.68,242.36,True
517,24.11,402.96,4.0,1.0,15.43,522.95,230.75,True
518,27.76,440.23,4.0,1.0,18.69,672.78,318.97,True
519,26.59,428.23,4.0,1.0,17.64,624.55,290.57,True
520,25.95,421.77,4.0,1.0,17.08,598.57,275.27,True
521,28.18,444.43,4.0,1.0,19.06,689.69,328.93,True
522,27.43,436.81,4.0,1.0,18.39,659.03,310.87,True
523,25.96,421.81,4.0,1.0,17.08,598.74,275.38,True
524,25.8,420.24,4.0,1.0,16.94,592.4,271.64,True
525,25.08,412.88,4.0,1.0,16.3,562.81,254.22,True
526,24.87,410.78,4.0,1.0,16.12,554.37,249.25,True
527,25.44,416.53,4.0,1.0,16.62,577.48,262.86,True
528,27.65,439.02,4.0,1.0,18.59,667.92,316.11,True
529,27.16,434.08,4.0,1.0,18.16,648.05,304.41,True
530,25.65,418.74,4.0,1.0,16.81,586.38,268.1,True
531,26.17,423.95,4.0,1.0,17.27,607.32,280.43,True
532,24.08,402.72,4.0,1.0,15.41,521.96,230.16,True
533,27.64,439.0,4.0,1.0,18.59,667.82,316.05,True
534,25.95,421.71,4.0,1.0,17.07,598.33,275.13,True
535,26.68,429.17,4.0,1.0,17.73,628.3,292.78,True
536,28.41,446.85,4.0,1.0,19.27,699.41,334.65,True
537,24.67,408.74,4.0,1.0,15.94,546.16,244.42,True
538,25.45,416.69,4.0,1.0,16.63,578.15,263.25,True
539,24.21,403.99,4.0,1.0,15.52,527.09,233.19,True
540,26.81,430.55,4.0,1.0,17.85,633.86,296.05,True
541,26.02,422.44,4.0,1.0,17.14,601.27,276.86,True
542,26.1,423.29,4.0,1.0,17.21,604.66,278.86,True
543,24.92,411.26,4.0,1.0,16.16,556.31,250.39,True
544,25.11,413.14,4.0,1.0,16.32,563.87,254.84,True
545,24.65,408.45,4.0,1.0,15.91,545.03,243.75,True
546,27.2,434.47,4.0,1.0,18.19,649.61,305.33,True
547,25.01,412.15,4.0,1.0,16.24,559.89,252.5,True
548,26.16,423.88,4.0,1.0,17.26,607.05,280.27,True
549,28.38,446.53,4.0,1.0,19.24,698.09,333.88,True
550,27.35,435.98,4.0,1.0,18.32,655.69,308.91,True
551,27.83,440.9,4.0,1.0,18.75,675.47,320.55,True
552,26.12,423.46,4.0,1.0,17.23,605.34,279.26,True
553,25.64,418.58,4.0,1.0,16.8,585.74,267.72,True
554,25.36,415.71,4.0,1.0,16.55,574.21,260.93,True
555,26.44,426.72,4.0,1.0,17.51,618.46,286.99,True
556,26.0,422.25,4.0,1.0,17.12,600.49,276.41,True
557,28.03,442.97,4.0,1.0,18.93,683.82,325.47,True
558,26.05,422.76,4.0,1.0,17.17,602.53,277.61,True
559,26.17,424.03,4.0,1.0,17.28,607.66,280.63,True
560,26.84,430.79,4.0,1.0,17.87,634.81,296.62,True
561,24.4,405.99,4.0,1.0,15.7,535.11,237.91,True
562,26.65,428.84,4.0,1.0,17.7,626.98,292.0,True
563,26.29,425.18,4.0,1.0,17.38,612.29,283.35,True
564,27.02,432.67,4.0,1.0,18.03,642.37,301.07,True
565,28.07,443.38,4.0,1.0,18.97,685.44,326.43,True
566,23.88,400.68,4.0,1.0,15.23,513.78,225.34,True
567,27.08,433.3,4.0,1.0,18.09,644.9,302.56,True
568,26.2,424.26,4.0,1.0,17.3,608.57,281.16,True
569,28.04,443.0,4.0,1.0,18.94,683.9,325.52,True
570,25.31,415.22,4.0,1.0,16.51,572.24,259.77,True
571,24.89,410.95,4.0,1.0,16.13,555.08,249.66,True
572,28.09,443.53,4.0,1.0,18.98,686.06,326.79,True
573,25.06,412.73,4.0,1.0,16.29,562.22,253.87,True
574,25.88,421.01,4.0,1.0,17.01,595.5,273.47,True
575,24.84,410.44,4.0,1.0,16.09,553.01,248.45,True
576,25.56,417.79,4.0,1.0,16.73,582.57,265.85,True
577,27.17,434.15,4.0,1.0,18.16,648.35,304.59,True
578,27.05,432.99,4.0,1.0,18.06,643.67,301.83,True
579,26.91,431.56,4.0,1.0,17.94,637.94,298.46,True
580,24.32,405.18,4.0,1.0,15.63,531.88,236.01,True
581,28.33,445.96,4.0,1.0,19.19,695.83,332.54,True
582,26.47,427.06,4.0,1.0,17.54,619.84,287.8,True
583,27.03,432.71,4.0,1.0,18.04,642.56,301.18,True
584,24.04,402.28,4.0,1.0,15.37,520.21,229.13,True
585,25.73,419.54,4.0,1.0,16.88,589.61,270.0,True
586,24.82,410.26,4.0,1.0,16.07,552.3,248.03,True
587,25.24,414.52,4.0,1.0,16.44,569.41,258.11,True
588,26.14,423.7,4.0,1.0,17.25,606.33,279.84,True
589,24.55,407.46,4.0,1.0,15.83,541.05,241.4,True
590,27.73,439.93,4.0,1.0,18.67,671.57,318.26,True
591,27.42,436.68,4.0,1.0,18.38,658.52,310.58,True
592,26.77,430.09,4.0,1.0,17.81,632.01,294.97,True
593,23.91,400.92,4.0,1.0,15.26,514.73,225.9,True
594,27.21,434.63,4.0,1.0,18.2,650.27,305.72,True
595,26.55,427.84,4.0,1.0,17.61,622.96,289.64,True
596,26.91,431.56,4.0,1.0,17.94,637.93,298.45,True
597,26.56,427.98,4.0,1.0,17.62,623.51,289.96,True
598,27.06,433.03,4.0,1.0,18.06,643.82,301.92,True
599,27.31,435.63,4.0,1.0,18.29,654.29,308.09,True
600,24.45,406.45,4.0,1.0,15.74,536.99,239.01,True
601,25.74,419.6,4.0,1.0,16.89,589.83,270.13,True
602,28.16,444.28,4.0,1.0,19.05,689.06,328.56,True
603,27.48,437.38,4.0,1.0,18.44,661.34,312.24,True
604,27.14,433.9,4.0,1.0,18.14,647.32,303.98,True
605,24.39,405.83,4.0,1.0,15.68,534.47,237.53,True
606,28.03,442.9,4.0,1.0,18.93,683.53,325.3,True
607,25.34,415.49,4.0,1.0,16.53,573.31,260.4,True
608,25.01,412.16,4.0,1.0,16.24,559.93,252.52,True
609,27.22,434.7,4.0,1.0,18.21,650.55,305.88,True
610,24.96,411.62,4.0,1.0,16.19,557.78,251.25,True
611,27.51,437.66,4.0,1.0,18.47,662.44,312.88,True
612,28.01,442.71,4.0,1.0,18.91,682.76,324.85,True
613,28.17,444.37,4.0,1.0,19.06,689.44,328.78,True
614,25.56,417.8,4.0,1.0,16.73,582.62,265.88,True
615,24.3,404.92,4.0,1.0,15.6,530.8,235.37,True
616,27.98,442.47,4.0,1.0,18.89,681.8,324.29,True
617,24.64,408.36,4.0,1.0,15.91,544.67,243.54,True
618,26.3,425.36,4.0,1.0,17.39,613.0,283.77,True
619,24.02,402.12,4.0,1.0,15.36,519.56,228.75,True
620,26.49,427.3,4.0,1.0,17.56,620.79,288.36,True
621,23.73,399.15,4.0,1.0,15.1,507.64,221.73,True
622,28.16,444.31,4.0,1.0,19.05,689.2,328.64,True
623,23.63,398.08,4.0,1.0,15.01,503.31,219.18,True
624,24.65,408.55,4.0,1.0,15.92,545.41,243.97,True
625,24.72,409.27,4.0,1.0,15.99,548.3,245.67,True
626,27.74,440.02,4.0,1.0,18.68,671.94,318.48,True
627,23.68,398.62,4.0,1.0,15.05,505.5,220.47,True
628,24.51,407.06,4.0,1.0,15.79,539.44,240.46,True
629,26.18,424.06,4.0,1.0,17.28,607.79,280.7,True
630,24.21,404.06,4.0,1.0,15.53,527.38,233.35,True
631,24.36,405.52,4.0,1.0,15.66,533.25,236.81,True
632,26.47,427.07,4.0,1.0,17.54,619.87,287.82,True
633,26.31,425.38,4.0,1.0,17.39,613.06,283.81,True
634,24.06,402.45,4.0,1.0,15.39,520.88,229.53,True
635,27.41,436.64,4.0,1.0,18.38,658.35,310.48,True
636,27.81,440.68,4.0,1.0,18.73,674.6,320.05,True
637,26.51,427.45,4.0,1.0,17.58,621.42,288.73,True
638,27.59,438.46,4.0,1.0,18.54,665.65,314.77,True
639,26.68,429.2,4.0,1.0,17.73,628.44,292.86,True
640,27.6,438.53,4.0,1.0,18.54,665.94,314.95,True
641,25.28,414.91,4.0,1.0,16.48,570.97,259.02,True
642,26.16,423.86,4.0,1.0,17.26,606.97,280.22,True
643,26.75,429.91,4.0,1.0,17.79,631.28,294.54,True
644,24.75,409.55,4.0,1.0,16.01,549.42,246.33,True
645,23.82,400.02,4.0,1.0,15.18,511.12,223.78,True
646,26.72,429.54,4.0,1.0,17.76,629.82,293.67,True
647,24.75,409.53,4.0,1.0,16.01,549.37,246.3,True
648,23.67,398.47,4.0,1.0,15.04,504.89,220.11,True
649,27.9,441.63,4.0,1.0,18.82,678.42,322.29,True
650,27.36,436.11,4.0,1.0,18.33,656.23,309.23,True
651,25.73,419.5,4.0,1.0,16.88,589.45,269.91,True
652,27.46,437.14,4.0,1.0,18.42,660.37,311.66,True
653,25.0,412.03,4.0,1.0,16.23,559.39,252.2,True
654,25.26,414.77,4.0,1.0,16.47,570.41,258.69,True
655,23.84,400.21,4.0,1.0,15.19,511.9,224.24,True
656,24.59,407.88,4.0,1.0,15.86,542.73,242.39,True
657,28.08,443.45,4.0,1.0,18.97,685.72,326.59,True
658,25.37,415.82,4.0,1.0,16.56,574.63,261.18,True
659,24.6,407.96,4.0,1.0,15.87,543.06,242.59,True
660,23.83,400.11,4.0,1.0,15.18,511.47,223.99,True
661,25.36,415.7,4.0,1.0,16.55,574.17,260.91,True
662,25.85,420.73,4.0,1.0,16.99,594.4,272.82,True
663,28.05,443.19,4.0,1.0,18.95,684.69,325.98,True
664,23.83,400.18,4.0,1.0,15.19,511.76,224.16,True
665,26.7,429.4,4.0,1.0,17.75,629.24,293.34,True
666,26.14,423.68,4.0,1.0,17.25,606.25,279.79,True
667,25.36,415.75,4.0,1.0,16.55,574.38,261.03,True
668,27.67,439.29,4.0,1.0,18.61,668.99,316.74,True
669,24.87,410.72,4.0,1.0,16.11,554.12,249.1,True
670,24.86,410.64,4.0,1.0,16.11,553.8,248.91,True
671,24.04,402.25,4.0,1.0,15.37,520.07,229.05,True
672,26.83,430.73,4.0,1.0,17.86,634.58,296.48,True
673,23.94,401.24,4.0,1.0,15.28,516.04,226.68,True
674,28.4,446.71,4.0,1.0,19.26,698.85,334.32,True
675,25.1,413.08,4.0,1.0,16.32,563.63,254.7,True
676,24.68,408.8,4.0,1.0,15.94,546.4,244.56,True
677,25.93,421.51,4.0,1.0,17.06,597.51,274.65,True
678,27.92,441.86,4.0,1.0,18.84,679.33,322.83,True
679,25.6,418.18,4.0,1.0,16.76,584.13,266.77,True
680,26.05,422.79,4.0,1.0,17.17,602.68,277.7,True
681,25.1,413.09,4.0,1.0,16.32,563.66,254.72,True
682,24.01,402.0,4.0,1.0,15.35,519.08,228.47,True
683,25.4,416.15,4.0,1.0,16.59,575.99,261.98,True
684,28.12,443.89,4.0,1.0,19.01,687.51,327.64,True
685,26.27,424.98,4.0,1.0,17.36,611.46,282.87,True
686,26.67,429.04,4.0,1.0,17.71,627.79,292.48,True
687,26.65,428.89,4.0,1.0,17.7,627.18,292.12,True
688,24.5,407.02,4.0,1.0,15.79,539.27,240.36,True
689,26.88,431.19,4.0,1.0,17.9,636.45,297.58,True
690,24.83,410.36,4.0,1.0,16.08,552.68,248.25,True
691,24.59,407.94,4.0,1.0,15.87,542.97,242.53,True
692,27.96,442.2,4.0,1.0,18.87,680.71,323.64,True
693,26.18,424.06,4.0,1.0,17.28,607.78,280.7,True
694,26.22,424.52,4.0,1.0,17.32,609.61,281.77,True
695,26.88,431.24,4.0,1.0,17.91,636.64,297.69,True
696,27.48,437.33,4.0,1.0,18.44,661.11,312.1,True
697,27.91,441.73,4.0,1.0,18.82,678.81,322.53,True
698,24.59,407.85,4.0,1.0,15.86,542.6,242.32,True
699,24.38,405.71,4.0,1.0,15.67,534.01,237.26,True
700,25.04,412.46,4.0,1.0,16.26,561.13,253.23,True
701,27.79,440.52,4.0,1.0,18.72,673.93,319.65,True
702,28.08,443.46,4.0,1.0,18.98,685.78,326.63,True
703,26.13,423.62,4.0,1.0,17.24,606.02,279.66,True
704,23.67,398.52,4.0,1.0,15.05,505.09,220.23,True
705,24.42,406.11,4.0,1.0,15.71,535.6,238.2,True
706,28.17,444.35,4.0,1.0,19.05,689.35,328.73,True
707,25.53,417.51,4.0,1.0,16.71,581.43,265.18,True
708,24.53,407.28,4.0,1.0,15.81,540.29,240.96,True
709,25.47,416.84,4.0,1.0,16.65,578.75,263.6,True
710,27.38,436.29,4.0,1.0,18.35,656.95,309.65,True
711,27.68,439.42,4.0,1.0,18.62,669.52,317.05,True
712,25.11,413.17,4.0,1.0,16.33,563.99,254.91,True
713,24.51,407.04,4.0,1.0,15.79,539.35,240.4,True
714,26.31,425.39,4.0,1.0,17.4,613.12,283.84,True
715,27.41,436.66,4.0,1.0,18.38,658.44,310.53,True
716,27.72,439.82,4.0,1.0,18.66,671.14,318.01,True
717,27.81,440.66,4.0,1.0,18.73,674.5,319.98,True
718,25.05,412.59,4.0,1.0,16.28,561.65,253.54,True
719,28.1,443.7,4.0,1.0,19.0,686.74,327.19,True
720,27.49,437.39,4.0,1.0,18.45,661.36,312.25,True
721,24.86,410.6,4.0,1.0,16.1,553.65,248.83,True
722,24.16,403.54,4.0,1.0,15.48,525.26,232.11,True
723,27.72,439.73,4.0,1.0,18.65,670.78,317.79,True
724,25.87,420.95,4.0,1.0,17.01,595.28,273.34,True
725,25.08,412.85,4.0,1.0,16.3,562.68,254.14,True
726,25.84,420.66,4.0,1.0,16.98,594.09,272.64,True
727,23.96,401.48,4.0,1.0,15.3,516.99,227.24,True
728,24.01,402.01,4.0,1.0,15.35,519.11,228.49,True
729,24.24,404.37,4.0,1.0,15.56,528.63,234.09,True
730,27.42,436.77,4.0,1.0,18.39,658.87,310.78,True
731,27.57,438.27,4.0,1.0,18.52,664.9,314.33,True
732,26.67,429.11,4.0,1.0,17.72,628.08,292.65,True
733,24.62,408.18,4.0,1.0,15.89,543.92,243.1,True
734,26.31,425.46,4.0,1.0,17.4,613.39,284.0,True
735,28.32,445.88,4.0,1.0,19.19,695.48,332.34,True
736,26.83,430.67,4.0,1.0,17.86,634.33,296.33,True
737,27.8,440.59,4.0,1.0,18.73,674.25,319.84,True
738,26.54,427.72,4.0,1.0,17.6,622.49,289.36,True
739,28.37,446.39,4.0,1.0,19.23,697.55,333.56,True
740,23.83,400.14,4.0,1.0,15.19,511.62,224.08,True
741,23.89,400.79,4.0,1.0,15.24,514.23,225.61,True
742,23.91,400.92,4.0,1.0,15.26,514.73,225.91,True
743,25.17,413.81,4.0,1.0,16.38,566.58,256.44,True
744,25.23,414.37,4.0,1.0,16.43,568.83,257.76,True
745,27.5,437.54,4.0,1.0,18.46,661.96,312.6,True
746,24.98,411.83,4.0,1.0,16.21,558.59,251.73,True
747,25.84,420.62,4.0,1.0,16.98,593.94,272.55,True
748,24.69,408.87,4.0,1.0,15.95,546.68,244.72,True
749,27.22,434.71,4.0,1.0,18.21,650.58,305.9,True
750,25.87,420.95,4.0,1.0,17.01,595.27,273.33,True
751,28.02,442.86,4.0,1.0,18.92,683.37,325.21,True
752,24.8,410.05,4.0,1.0,16.05,551.46,247.53,True
753,28.15,444.21,4.0,1.0,19.04,688.77,328.39,True
754,24.51,407.05,4.0,1.0,15.79,539.38,240.42,True
755,24.17,403.64,4.0,1.0,15.49,525.66,232.34,True
756,28.33,445.98,4.0,1.0,19.2,695.9,332.58,True
757,25.17,413.84,4.0,1.0,16.39,566.67,256.49,True
758,24.31,405.06,4.0,1.0,15.62,531.39,235.72,True
759,27.06,433.01,4.0,1.0,18.06,643.77,301.89,True
760,27.78,440.36,4.0,1.0,18.71,673.32,319.29,True
761,27.48,437.32,4.0,1.0,18.44,661.07,312.08,True
762,27.57,438.21,4.0,1.0,18.52,664.66,314.19,True
763,26.46,426.93,4.0,1.0,17.53,619.3,287.48,True
764,24.51,407.09,4.0,1.0,15.79,539.54,240.51,True
765,23.84,400.3,4.0,1.0,15.2,512.24,224.44,True
766,24.16,403.49,4.0,1.0,15.48,525.07,232.0,True
767,26.73,429.7,4.0,1.0,17.77,630.46,294.06,True
768,26.81,430.48,4.0,1.0,17.84,633.58,295.89,True
769,27.93,441.96,4.0,1.0,18.84,679.74,323.07,True
770,25.8,420.26,4.0,1.0,16.95,592.5,271.7,True
771,26.29,425.16,4.0,1.0,17.38,612.2,283.3,True
772,27.58,438.38,4.0,1.0,18.53,665.35,314.6,True
773,26.43,426.6,4.0,1.0,17.5,617.99,286.71,True
774,24.92,411.25,4.0,1.0,16.16,556.26,250.36,True
775,27.96,442.27,4.0,1.0,18.87,680.97,323.8,True
776,28.26,445.23,4.0,1.0,19.13,692.89,330.81,True
777,28.22,444.92,4.0,1.0,19.1,691.62,330.07,True
778,25.11,413.14,4.0,1.0,16.32,563.88,254.85,True
779,24.33,405.29,4.0,1.0,15.64,532.32,236.27,True
780,24.07,402.58,4.0,1.0,15.4,521.43,229.85,True
781,26.68,429.21,4.0,1.0,17.73,628.46,292.88,True
782,24.6,408.04,4.0,1.0,15.88,543.37,242.77,True
783,25.05,412.63,4.0,1.0,16.28,561.81,253.63,True
784,27.49,437.44,4.0,1.0,18.45,661.55,312.36,True
785,24.21,403.99,4.0,1.0,15.52,527.1,233.19,True
786,23.68,398.64,4.0,1.0,15.06,505.57,220.51,True
787,24.78,409.84,4.0,1.0,16.04,550.59,247.02,True
788,25.01,412.14,4.0,1.0,16.24,559.86,252.48,True
789,23.72,399.07,4.0,1.0,15.09,507.31,221.54,True
790,27.47,437.27,4.0,1.0,18.44,660.9,311.98,True
791,24.6,407.96,4.0,1.0,15.87,543.06,242.59,True
792,24.28,404.78,4.0,1.0,15.59,530.25,235.05,True
793,27.26,435.13,4.0,1.0,18.25,652.29,306.91,True
794,24.99,411.97,4.0,1.0,16.22,559.17,252.08,True
795,27.63,438.88,4.0,1.0,18.58,667.33,315.77,True
796,23.95,401.39,4.0,1.0,15.3,516.63,227.03,True
797,26.67,429.07,4.0,1.0,17.72,627.9,292.54,True
798,27.12,433.67,4.0,1.0,18.12,646.42,303.45,True
799,28.37,446.39,4.0,1.0,19.23,697.53,333.55,True
800,25.45,416.64,4.0,1.0,16.63,577.95,263.13,True
801,25.18,413.87,4.0,1.0,16.39,566.8,256.57,True
802,25.59,418.03,4.0,1.0,16.75,583.53,266.42,True
803,27.56,438.12,4.0,1.0,18.51,664.29,313.97,True
804,25.34,415.52,4.0,1.0,16.53,573.43,260.47,True
805,27.1,433.44,4.0,1.0,18.1,645.48,302.89,True
806,28.04,443.04,4.0,1.0,18.94,684.08,325.63,True
807,25.51,417.3,4.0,1.0,16.69,580.58,264.68,True
808,23.62,398.02,4.0,1.0,15.0,503.07,219.04,True
809,26.53,427.66,4.0,1.0,17.59,622.26,289.22,True
810,27.8,440.59,4.0,1.0,18.73,674.24,319.83,True
811,24.72,409.19,4.0,1.0,15.98,547.98,245.49,True
812,23.79,399.76,4.0,1.0,15.15,510.09,223.17,True
813,23.81,399.93,4.0,1.0,15.17,510.76,223.57,True
814,26.85,430.95,4.0,1.0,17.88,635.48,297.01,True
815,26.52,427.6,4.0,1.0,17.59,622.02,289.08,True
816,24.04,402.32,4.0,1.0,15.38,520.37,229.23,True
817,27.78,440.36,4.0,1.0,18.71,673.31,319.29,True
818,23.71,398.93,4.0,1.0,15.08,506.72,221.19,True
819,27.49,437.45,4.0,1.0,18.45,661.6,312.39,True
820,24.43,406.24,4.0,1.0,15.72,536.12,238.5,True
821,26.07,422.93,4.0,1.0,17.18,603.23,278.02,True
822,26.75,429.89,4.0,1.0,17.79,631.2,294.49,True
823,26.15,423.82,4.0,1.0,17.26,606.8,280.12,True
824,23.65,398.33,4.0,1.0,15.03,504.31,219.77,True
825,27.98,442.39,4.0,1.0,18.88,681.45,324.08,True
826,24.92,411.28,4.0,1.0,16.16,556.38,250.43,True
827,26.23,424.57,4.0,1.0,17.32,609.83,281.9,True
828,25.26,414.76,4.0,1.0,16.47,570.38,258.68,True
829,27.99,442.48,4.0,1.0,18.89,681.85,324.31,True
830,27.83,440.86,4.0,1.0,18.75,675.3,320.46,True
831,25.53,417.46,4.0,1.0,16.7,581.23,265.06,True
832,26.98,432.28,4.0,1.0,18.0,640.83,300.16,True
833,26.23,424.57,4.0,1.0,17.32,609.81,281.89,True
834,26.01,422.33,4.0,1.0,17.13,600.82,276.6,True
835,27.21,434.6,4.0,1.0,18.2,650.13,305.64,True
836,27.05,432.92,4.0,1.0,18.05,643.4,301.67,True
837,25.07,412.8,4.0,1.0,16.29,562.48,254.03,True
838,26.8,430.45,4.0,1.0,17.84,633.45,295.81,True
839,28.2,444.67,4.0,1.0,19.08,690.63,329.48,True
840,26.56,427.92,4.0,1.0,17.62,623.3,289.84,True
841,26.13,423.62,4.0,1.0,17.24,606.01,279.66,True
842,27.77,440.25,4.0,1.0,18.7,672.88,319.03,True
843,27.41,436.63,4.0,1.0,18.38,658.31,310.45,True
844,28.25,445.2,4.0,1.0,19.13,692.77,330.74,True
845,26.26,424.92,4.0,1.0,17.35,611.23,282.73,True
846,25.76,419.84,4.0,1.0,16.91,590.8,270.7,True
847,27.66,439.17,4.0,1.0,18.6,668.53,316.47,True
848,25.36,415.75,4.0,1.0,16.55,574.37,261.02,True
849,24.3,404.9,4.0,1.0,15.6,530.75,235.34,True
850,28.31,445.8,4.0,1.0,19.18,695.16,332.15,True
851,27.36,436.16,4.0,1.0,18.34,656.42,309.34,True
852,25.83,420.53,4.0,1.0,16.97,593.59,272.34,True
853,27.88,441.44,4.0,1.0,18.8,677.65,321.84,True
854,26.05,422.8,4.0,1.0,17.17,602.7,277.71,True
855,26.67,429.08,4.0,1.0,17.72,627.94,292.57,True
856,26.39,426.2,4.0,1.0,17.47,616.38,285.76,True
857,25.13,413.44,4.0,1.0,16.35,565.08,255.56,True
858,26.4,426.31,4.0,1.0,17.48,616.81,286.01,True
859,28.13,443.93,4.0,1.0,19.02,687.67,327.74,True
860,26.17,424.02,4.0,1.0,17.28,607.6,280.59,True
861,26.66,429.01,4.0,1.0,17.71,627.68,292.42,True
862,27.74,439.97,4.0,1.0,18.67,671.75,318.36,True
863,25.17,413.8,4.0,1.0,16.38,566.53,256.41,True
864,24.45,406.5,4.0,1.0,15.74,537.18,239.13,True
865,25.94,421.63,4.0,1.0,17.07,597.99,274.93,True
866,27.69,439.46,4.0,1.0,18.63,669.7,317.16,True
867,27.04,432.85,4.0,1.0,18.05,643.1,301.5,True
868,25.03,412.35,4.0,1.0,16.26,560.71,252.98,True
869,27.17,434.21,4.0,1.0,18.17,648.58,304.72,True
870,25.15,413.57,4.0,1.0,16.36,565.58,255.85,True
871,27.29,435.39,4.0,1.0,18.27,653.31,307.51,True
