,nuc,aexp,nd,ns,age,la,ld,target
872,15.02,27.98,1.8,1.0,11.67,140.53,8.79,True
873,4.8,17.11,1.26,1.0,3.73,93.21,2.81,True
874,8.44,20.98,1.45,1.0,6.56,110.07,4.94,True
875,0.51,12.54,1.03,1.0,0.4,73.36,0.3,True
876,8.11,20.63,1.43,1.0,6.3,108.54,4.75,True
877,3.64,15.87,1.19,1.0,2.83,87.84,2.13,True
878,5.76,18.13,1.31,1.0,4.47,97.64,3.37,True
879,4.36,16.64,1.23,1.0,3.39,91.19,2.55,True
880,10.01,22.65,1.53,1.0,7.78,117.34,5.86,True
881,1.07,13.14,1.06,1.0,0.83,75.96,0.63,True
882,9.21,21.8,1.49,1.0,7.16,113.64,5.39,True
883,2.46,14.62,1.13,1.0,1.91,82.4,1.44,True
884,12.45,25.25,1.66,1.0,9.67,128.63,7.29,True
885,11.59,24.33,1.62,1.0,9.0,124.63,6.78,True
886,7.63,20.12,1.41,1.0,5.92,106.3,4.46,True
887,10.25,22.9,1.55,1.0,7.96,118.42,6.0,True
888,1.38,13.47,1.07,1.0,1.07,77.38,0.81,True
889,16.27,29.3,1.87,1.0,12.63,146.28,9.52,True
890,9.99,22.62,1.53,1.0,7.76,117.22,5.84,True
891,11.35,24.08,1.6,1.0,8.81,123.53,6.64,True
892,2.55,14.71,1.14,1.0,1.98,82.81,1.49,True
893,18.7,31.89,1.99,1.0,14.52,157.52,10.94,True
894,15.76,28.77,1.84,1.0,12.24,143.95,9.22,True
895,12.1,24.88,1.64,1.0,9.4,127.01,7.08,True
896,4.69,16.99,1.25,1.0,3.64,92.71,2.74,True
897,14.61,27.54,1.78,1.0,11.35,138.62,8.55,True
898,11.9,24.66,1.63,1.0,9.24,126.08,6.96,True
899,4.21,16.48,1.22,1.0,3.27,90.49,2.46,True
900,1.98,14.1,1.11,1.0,1.54,80.15,1.16,True
901,10.68,23.37,1.57,1.0,8.3,120.44,6.25,True
902,5.4,17.74,1.29,1.0,4.19,95.98,3.16,True
903,11.18,23.89,1.59,1.0,8.68,122.72,6.54,True
904,11.35,24.07,1.6,1.0,8.81,123.5,6.64,True
905,6.31,18.72,1.34,1.0,4.9,100.22,3.69,True
906,18.0,31.15,1.96,1.0,13.98,154.29,10.53,True
907,15.58,28.57,1.83,1.0,12.1,143.08,9.11,True
908,12.78,25.6,1.68,1.0,9.93,130.16,7.48,True
909,2.18,14.32,1.12,1.0,1.69,81.07,1.27,True
910,9.97,22.61,1.53,1.0,7.74,117.14,5.83,True
911,4.61,16.9,1.25,1.0,3.58,92.32,2.7,True
912,7.26,19.72,1.39,1.0,5.64,104.58,4.25,True
913,15.2,28.17,1.81,1.0,11.8,141.34,8.89,True
914,2.11,14.25,1.11,1.0,1.64,80.79,1.24,True
915,6.71,19.14,1.36,1.0,5.21,102.07,3.93,True
916,17.69,30.82,1.94,1.0,13.74,152.86,10.35,True
917,14.11,27.01,1.75,1.0,10.96,136.3,8.26,True
918,17.83,30.97,1.95,1.0,13.85,153.53,10.43,True
919,16.79,29.86,1.89,1.0,13.04,148.68,9.82,True
920,14.77,27.71,1.79,1.0,11.47,139.35,8.64,True
921,1.89,14.01,1.1,1.0,1.46,79.73,1.1,True
922,10.2,22.85,1.54,1.0,7.92,118.21,5.97,True
923,11.95,24.72,1.64,1.0,9.28,126.32,6.99,True
924,3.58,15.81,1.19,1.0,2.78,87.58,2.1,True
925,6.98,19.43,1.37,1.0,5.42,103.31,4.09,True
926,0.83,12.88,1.04,1.0,0.64,74.84,0.49,True
927,16.26,29.3,1.86,1.0,12.63,146.25,9.51,True
928,4.83,17.13,1.26,1.0,3.75,93.33,2.82,True
929,15.13,28.1,1.8,1.0,11.75,141.02,8.85,True
930,5.82,18.19,1.31,1.0,4.52,97.91,3.4,True
931,14.89,27.84,1.79,1.0,11.56,139.9,8.71,True
932,13.82,26.71,1.74,1.0,10.74,134.97,8.09,True
933,4.03,16.28,1.21,1.0,3.13,89.64,2.36,True
934,8.25,20.78,1.44,1.0,6.41,109.18,4.83,True
935,4.17,16.44,1.22,1.0,3.24,90.3,2.44,True
936,2.2,14.34,1.12,1.0,1.71,81.18,1.29,True
937,6.75,19.18,1.36,1.0,5.24,102.23,3.95,True
938,1.68,13.79,1.09,1.0,1.31,78.78,0.98,True
939,0.68,12.72,1.04,1.0,0.53,74.14,0.4,True
940,18.67,31.86,1.99,1.0,14.5,157.39,10.92,True
941,1.35,13.44,1.07,1.0,1.05,77.27,0.79,True
942,5.8,18.17,1.31,1.0,4.5,97.83,3.39,True
943,11.86,24.62,1.63,1.0,9.21,125.88,6.94,True
944,3.34,15.55,1.18,1.0,2.59,86.44,1.95,True
945,13.2,26.04,1.7,1.0,10.25,132.09,7.72,True
946,10.07,22.71,1.54,1.0,7.82,117.58,5.89,True
947,1.76,13.87,1.09,1.0,1.36,79.13,1.03,True
948,7.11,19.57,1.38,1.0,5.53,103.92,4.16,True
949,0.95,13.01,1.05,1.0,0.74,75.4,0.56,True
950,9.16,21.74,1.49,1.0,7.11,113.38,5.36,True
951,6.62,19.05,1.35,1.0,5.14,101.65,3.88,True
952,12.92,25.74,1.69,1.0,10.03,130.78,7.56,True
953,10.53,23.2,1.56,1.0,8.18,119.74,6.16,True
954,1.9,14.02,1.1,1.0,1.47,79.79,1.11,True
955,12.75,25.56,1.68,1.0,9.9,129.98,7.46,True
956,16.94,30.02,1.9,1.0,13.16,149.4,9.91,True
957,18.52,31.7,1.98,1.0,14.38,156.68,10.83,True
958,11.76,24.51,1.63,1.0,9.13,125.42,6.88,True
959,2.2,14.34,1.12,1.0,1.71,81.17,1.29,True
960,12.32,25.1,1.66,1.0,9.56,127.99,7.21,True
961,7.4,19.87,1.39,1.0,5.75,105.25,4.33,True
962,14.26,27.17,1.76,1.0,11.07,136.99,8.34,True
963,17.35,30.46,1.92,1.0,13.48,151.31,10.15,True
964,18.01,31.16,1.96,1.0,13.99,154.35,10.54,True
965,3.91,16.16,1.21,1.0,3.04,89.09,2.29,True
966,11.14,23.86,1.59,1.0,8.65,122.57,6.52,True
967,15.44,28.43,1.82,1.0,11.99,142.46,9.03,True
968,16.55,29.6,1.88,1.0,12.85,147.57,9.68,True
969,16.31,29.35,1.87,1.0,12.67,146.47,9.54,True
970,9.4,22.0,1.5,1.0,7.3,114.51,5.5,True
971,17.62,30.74,1.94,1.0,13.68,152.52,10.31,True
972,11.0,23.7,1.59,1.0,8.54,121.9,6.44,True
973,6.73,19.16,1.36,1.0,5.22,102.13,3.94,True
974,11.42,24.15,1.61,1.0,8.87,123.85,6.68,True
975,3.26,15.47,1.17,1.0,2.53,86.09,1.91,True
976,17.23,30.33,1.92,1.0,13.38,150.73,10.08,True
977,1.62,13.72,1.09,1.0,1.25,78.47,0.95,True
978,5.37,17.71,1.29,1.0,4.17,95.85,3.14,True
979,12.14,24.92,1.65,1.0,9.43,127.19,7.1,True
980,9.11,21.69,1.48,1.0,7.07,113.16,5.33,True
981,16.1,29.13,1.86,1.0,12.5,145.51,9.42,True
982,0.56,12.59,1.03,1.0,0.43,73.57,0.33,True
983,4.46,16.74,1.24,1.0,3.46,91.63,2.61,True
984,13.24,26.08,1.7,1.0,10.28,132.26,7.75,True
985,7.82,20.32,1.42,1.0,6.07,107.18,4.57,True
986,2.61,14.78,1.14,1.0,2.03,83.09,1.53,True
987,10.6,23.28,1.56,1.0,8.23,120.06,6.2,True
988,3.69,15.93,1.2,1.0,2.87,88.08,2.16,True
989,13.42,26.28,1.71,1.0,10.42,133.11,7.85,True
990,1.91,14.03,1.1,1.0,1.48,79.82,1.12,True
991,12.94,25.77,1.69,1.0,10.05,130.9,7.57,True
992,6.24,18.64,1.33,1.0,4.85,99.89,3.65,True
993,14.5,27.42,1.77,1.0,11.26,138.09,8.48,True
994,4.62,16.92,1.25,1.0,3.59,92.4,2.71,True
995,6.75,19.18,1.36,1.0,5.24,102.23,3.95,True
996,12.77,25.59,1.68,1.0,9.92,130.11,7.47,True
997,4.25,16.52,1.23,1.0,3.3,90.65,2.49,True
998,15.24,28.21,1.81,1.0,11.83,141.52,8.92,True
999,4.04,16.29,1.21,1.0,3.13,89.68,2.36,True
1000,8.6,21.15,1.46,1.0,6.68,110.81,5.03,True
1001,11.86,24.61,1.63,1.0,9.21,125.87,6.94,True
1002,2.86,15.04,1.15,1.0,2.22,84.22,1.67,True
1003,5.92,18.29,1.31,1.0,4.59,98.38,3.46,True
1004,1.85,13.97,1.1,1.0,1.44,79.58,1.08,True
1005,6.63,19.05,1.35,1.0,5.15,101.69,3.88,True
1006,1.23,13.31,1.07,1.0,0.96,76.71,0.72,True
1007,0.15,12.16,1.01,1.0,0.12,71.7,0.09,True
1008,0.85,12.9,1.05,1.0,0.66,74.93,0.5,True
1009,13.54,26.4,1.72,1.0,10.51,133.66,7.92,True
1010,2.1,14.24,1.11,1.0,1.63,80.74,1.23,True
1011,2.07,14.2,1.11,1.0,1.61,80.58,1.21,True
1012,4.87,17.18,1.26,1.0,3.78,93.55,2.85,True
1013,11.81,24.56,1.63,1.0,9.17,125.66,6.91,True
1014,10.67,23.35,1.57,1.0,8.29,120.38,6.24,True
1015,15.26,28.23,1.81,1.0,11.85,141.62,8.93,True
1016,17.9,31.04,1.95,1.0,13.9,153.83,10.47,True
1017,1.03,13.09,1.05,1.0,0.8,75.76,0.6,True
1018,15.5,28.49,1.82,1.0,12.04,142.73,9.07,True
1019,2.94,15.12,1.16,1.0,2.28,84.59,1.72,True
1020,13.18,26.02,1.7,1.0,10.24,132.0,7.71,True
1021,13.77,26.64,1.73,1.0,10.69,134.7,8.05,True
1022,6.78,19.21,1.36,1.0,5.27,102.38,3.97,True
1023,7.26,19.72,1.39,1.0,5.63,104.58,4.25,True
1024,3.53,15.75,1.19,1.0,2.74,87.33,2.06,True
1025,1.72,13.83,1.09,1.0,1.34,78.98,1.01,True
1026,4.25,16.52,1.23,1.0,3.3,90.68,2.49,True
1027,7.49,19.97,1.4,1.0,5.82,105.68,4.38,True
1028,0.94,13.0,1.05,1.0,0.73,75.33,0.55,True
1029,11.21,23.93,1.6,1.0,8.71,122.89,6.56,True
1030,6.76,19.19,1.36,1.0,5.25,102.29,3.96,True
1031,16.03,29.05,1.85,1.0,12.45,145.16,9.38,True
1032,17.06,30.15,1.91,1.0,13.25,149.94,9.98,True
1033,15.7,28.7,1.83,1.0,12.19,143.64,9.18,True
1034,14.43,27.36,1.77,1.0,11.21,137.8,8.45,True
1035,11.37,24.09,1.6,1.0,8.83,123.6,6.65,True
1036,7.57,20.05,1.4,1.0,5.88,106.03,4.43,True
1037,12.44,25.23,1.66,1.0,9.66,128.56,7.28,True
1038,0.56,12.59,1.03,1.0,0.43,73.58,0.33,True
1039,10.74,23.42,1.57,1.0,8.34,120.68,6.28,True
1040,-174.7,33.44,1.0,1.0,9.56,-71.65,-46.18,True
1041,-122.58,27.04,1.0,1.0,6.71,-29.09,-32.4,True
1042,-176.03,33.6,1.0,1.0,9.64,-72.73,-46.53,True
1043,-111.93,25.74,1.0,1.0,6.13,-20.4,-29.58,True
1044,-111.07,25.63,1.0,1.0,6.08,-19.69,-29.36,True
1045,-198.72,36.39,1.0,1.0,10.88,-91.26,-52.52,True
1046,-111.49,25.68,1.0,1.0,6.1,-20.04,-29.47,True
1047,-182.04,34.34,1.0,1.0,9.97,-77.65,-48.12,True
1048,-173.89,33.34,1.0,1.0,9.52,-70.99,-45.96,True
1049,-193.32,35.72,1.0,1.0,10.58,-86.86,-51.1,True
1050,-175.82,33.58,1.0,1.0,9.63,-72.57,-46.47,True
1051,-161.5,31.82,1.0,1.0,8.84,-60.88,-42.69,True
1052,-192.97,35.68,1.0,1.0,10.57,-86.57,-51.01,True
1053,-125.0,27.34,1.0,1.0,6.84,-31.07,-33.04,True
1054,-136.45,28.75,1.0,1.0,7.47,-40.42,-36.07,True
1055,-177.88,33.83,1.0,1.0,9.74,-74.24,-47.02,True
1056,-117.78,26.45,1.0,1.0,6.45,-25.17,-31.13,True
1057,-185.74,34.79,1.0,1.0,10.17,-80.67,-49.1,True
1058,-207.71,37.49,1.0,1.0,11.37,-98.61,-54.9,True
1059,-144.48,29.73,1.0,1.0,7.91,-46.97,-38.19,True
1060,-147.37,30.09,1.0,1.0,8.07,-49.34,-38.95,True
1061,-185.69,34.79,1.0,1.0,10.17,-80.63,-49.08,True
1062,-127.68,27.67,1.0,1.0,6.99,-33.25,-33.75,True
1063,-186.81,34.93,1.0,1.0,10.23,-81.54,-49.38,True
1064,-202.61,36.86,1.0,1.0,11.09,-94.44,-53.55,True
1065,-139.08,29.07,1.0,1.0,7.61,-42.56,-36.76,True
1066,-193.39,35.73,1.0,1.0,10.59,-86.91,-51.12,True
1067,-197.7,36.26,1.0,1.0,10.82,-90.43,-52.26,True
1068,-128.03,27.71,1.0,1.0,7.01,-33.55,-33.84,True
1069,-176.78,33.69,1.0,1.0,9.68,-73.35,-46.73,True
1070,-199.73,36.51,1.0,1.0,10.94,-92.09,-52.79,True
1071,-181.44,34.27,1.0,1.0,9.93,-77.15,-47.96,True
1072,-164.03,32.13,1.0,1.0,8.98,-62.94,-43.36,True
1073,-191.11,35.45,1.0,1.0,10.46,-85.05,-50.51,True
1074,-176.75,33.69,1.0,1.0,9.68,-73.33,-46.72,True
1075,-198.22,36.33,1.0,1.0,10.85,-90.86,-52.39,True
1076,-127.99,27.71,1.0,1.0,7.01,-33.51,-33.83,True
1077,-119.83,26.71,1.0,1.0,6.56,-26.85,-31.67,True
1078,-147.88,30.15,1.0,1.0,8.1,-49.75,-39.09,True
1079,-168.05,32.62,1.0,1.0,9.2,-66.22,-44.42,True
1080,-194.94,35.92,1.0,1.0,10.67,-88.18,-51.53,True
1081,-163.65,32.08,1.0,1.0,8.96,-62.63,-43.26,True
1082,-137.81,28.91,1.0,1.0,7.55,-41.53,-36.43,True
1083,-121.96,26.97,1.0,1.0,6.68,-28.59,-32.24,True
1084,-196.66,36.13,1.0,1.0,10.77,-89.58,-51.98,True
1085,-137.59,28.88,1.0,1.0,7.53,-41.35,-36.37,True
1086,-142.94,29.54,1.0,1.0,7.83,-45.72,-37.78,True
1087,-107.7,25.22,1.0,1.0,5.9,-16.94,-28.47,True
1088,-162.11,31.89,1.0,1.0,8.88,-61.37,-42.85,True
1089,-151.31,30.57,1.0,1.0,8.28,-52.56,-40.0,True
1090,-112.78,25.84,1.0,1.0,6.17,-21.09,-29.81,True
1091,-113.37,25.91,1.0,1.0,6.21,-21.57,-29.97,True
1092,-159.39,31.56,1.0,1.0,8.73,-59.15,-42.13,True
1093,-167.37,32.54,1.0,1.0,9.16,-65.67,-44.24,True
1094,-117.78,26.45,1.0,1.0,6.45,-25.17,-31.13,True
1095,-149.04,30.29,1.0,1.0,8.16,-50.7,-39.39,True
1096,-112.99,25.87,1.0,1.0,6.19,-21.26,-29.86,True
1097,-207.08,37.41,1.0,1.0,11.34,-98.09,-54.73,True
1098,-178.74,33.94,1.0,1.0,9.79,-74.95,-47.25,True
1099,-126.15,27.48,1.0,1.0,6.91,-32.01,-33.34,True
1100,-130.49,28.01,1.0,1.0,7.14,-35.55,-34.49,True
1101,-124.76,27.31,1.0,1.0,6.83,-30.87,-32.98,True
1102,-117.16,26.38,1.0,1.0,6.41,-24.67,-30.97,True
1103,-153.98,30.9,1.0,1.0,8.43,-54.74,-40.7,True
1104,-147.57,30.11,1.0,1.0,8.08,-49.49,-39.0,True
1105,-121.1,26.86,1.0,1.0,6.63,-27.89,-32.01,True
1106,-206.29,37.32,1.0,1.0,11.29,-97.45,-54.53,True
1107,-188.81,35.17,1.0,1.0,10.34,-83.17,-49.91,True
1108,-120.03,26.73,1.0,1.0,6.57,-27.01,-31.73,True
1109,-205.83,37.26,1.0,1.0,11.27,-97.07,-54.4,True
1110,-165.41,32.3,1.0,1.0,9.06,-64.07,-43.72,True
1111,-124.63,27.29,1.0,1.0,6.82,-30.76,-32.94,True
1112,-135.12,28.58,1.0,1.0,7.4,-39.33,-35.71,True
1113,-161.43,31.81,1.0,1.0,8.84,-60.82,-42.67,True
1114,-211.03,37.9,1.0,1.0,11.55,-101.32,-55.78,True
1115,-211.58,37.96,1.0,1.0,11.58,-101.77,-55.92,True
1116,-116.07,26.24,1.0,1.0,6.36,-23.78,-30.68,True
1117,-194.45,35.86,1.0,1.0,10.65,-87.78,-51.4,True
1118,-129.96,27.95,1.0,1.0,7.12,-35.12,-34.35,True
1119,-186.57,34.9,1.0,1.0,10.22,-81.34,-49.31,True
1120,-209.61,37.72,1.0,1.0,11.48,-100.15,-55.4,True
1121,-158.72,31.48,1.0,1.0,8.69,-58.6,-41.95,True
1122,-175.92,33.59,1.0,1.0,9.63,-72.65,-46.5,True
1123,-211.52,37.96,1.0,1.0,11.58,-101.72,-55.91,True
1124,-107.46,25.19,1.0,1.0,5.88,-16.74,-28.4,True
1125,-133.86,28.43,1.0,1.0,7.33,-38.31,-35.38,True
1126,-119.1,26.62,1.0,1.0,6.52,-26.25,-31.48,True
1127,-201.22,36.69,1.0,1.0,11.02,-93.31,-53.19,True
1128,-152.47,30.71,1.0,1.0,8.35,-53.5,-40.3,True
1129,-129.61,27.9,1.0,1.0,7.1,-34.83,-34.26,True
1130,-142.34,29.47,1.0,1.0,7.79,-45.22,-37.62,True
1131,-185.89,34.81,1.0,1.0,10.18,-80.79,-49.13,True
1132,-119.19,26.63,1.0,1.0,6.53,-26.33,-31.5,True
1133,-181.54,34.28,1.0,1.0,9.94,-77.24,-47.99,True
1134,-143.37,29.59,1.0,1.0,7.85,-46.07,-37.9,True
1135,-109.65,25.46,1.0,1.0,6.0,-18.54,-28.98,True
1136,-120.63,26.8,1.0,1.0,6.6,-27.5,-31.88,True
1137,-170.67,32.94,1.0,1.0,9.34,-68.36,-45.11,True
1138,-111.06,25.63,1.0,1.0,6.08,-19.69,-29.36,True
1139,-184.41,34.63,1.0,1.0,10.1,-79.58,-48.74,True
1140,-193.69,35.77,1.0,1.0,10.6,-87.16,-51.19,True
1141,-135.06,28.57,1.0,1.0,7.39,-39.28,-35.7,True
1142,-125.95,27.46,1.0,1.0,6.9,-31.84,-33.29,True
1143,-139.48,29.12,1.0,1.0,7.64,-42.89,-36.87,True
1144,-159.32,31.55,1.0,1.0,8.72,-59.1,-42.11,True
1145,-172.39,33.16,1.0,1.0,9.44,-69.77,-45.57,True
1146,-168.56,32.69,1.0,1.0,9.23,-66.64,-44.55,True
1147,-115.74,26.2,1.0,1.0,6.34,-23.51,-30.59,True
1148,-191.88,35.55,1.0,1.0,10.51,-85.68,-50.72,True
1149,-196.13,36.07,1.0,1.0,10.74,-89.15,-51.84,True
1150,-115.45,26.17,1.0,1.0,6.32,-23.27,-30.52,True
1151,-166.93,32.49,1.0,1.0,9.14,-65.31,-44.12,True
1152,-198.62,36.37,1.0,1.0,10.87,-91.19,-52.5,True
1153,-161.64,31.84,1.0,1.0,8.85,-60.99,-42.72,True
1154,-139.41,29.11,1.0,1.0,7.63,-42.83,-36.85,True
1155,-157.82,31.37,1.0,1.0,8.64,-57.87,-41.72,True
1156,-196.71,36.14,1.0,1.0,10.77,-89.62,-51.99,True
1157,-126.71,27.55,1.0,1.0,6.94,-32.47,-33.49,True
1158,-125.67,27.42,1.0,1.0,6.88,-31.61,-33.22,True
1159,-178.13,33.86,1.0,1.0,9.75,-74.45,-47.08,True
1160,-120.42,26.78,1.0,1.0,6.59,-27.33,-31.83,True
1161,-197.44,36.23,1.0,1.0,10.81,-90.22,-52.19,True
1162,-157.6,31.34,1.0,1.0,8.63,-57.69,-41.66,True
1163,-150.9,30.52,1.0,1.0,8.26,-52.22,-39.89,True
1164,-150.07,30.42,1.0,1.0,8.22,-51.54,-39.67,True
1165,-175.85,33.58,1.0,1.0,9.63,-72.59,-46.48,True
1166,-109.9,25.49,1.0,1.0,6.02,-18.74,-29.05,True
1167,-113.13,25.88,1.0,1.0,6.19,-21.37,-29.9,True
1168,-173.52,33.29,1.0,1.0,9.5,-70.69,-45.87,True
1169,-107.85,25.24,1.0,1.0,5.91,-17.07,-28.51,True
1170,-127.07,27.59,1.0,1.0,6.96,-32.76,-33.59,True
1171,-141.09,29.31,1.0,1.0,7.72,-44.21,-37.29,True
1172,-198.7,36.38,1.0,1.0,10.88,-91.25,-52.52,True
1173,-154.04,30.9,1.0,1.0,8.43,-54.78,-40.71,True
1174,-110.61,25.57,1.0,1.0,6.06,-19.32,-29.24,True
1175,-207.02,37.41,1.0,1.0,11.33,-98.04,-54.72,True
1176,-201.95,36.78,1.0,1.0,11.06,-93.91,-53.38,True
1177,-158.95,31.51,1.0,1.0,8.7,-58.79,-42.01,True
1178,-129.36,27.88,1.0,1.0,7.08,-34.63,-34.19,True
1179,-175.75,33.57,1.0,1.0,9.62,-72.51,-46.45,True
1180,-109.46,25.43,1.0,1.0,5.99,-18.38,-28.93,True
1181,-135.77,28.66,1.0,1.0,7.43,-39.86,-35.89,True
1182,-140.22,29.21,1.0,1.0,7.68,-43.5,-37.06,True
1183,-125.54,27.41,1.0,1.0,6.87,-31.51,-33.18,True
1184,-165.2,32.27,1.0,1.0,9.05,-63.9,-43.67,True
1185,-195.43,35.98,1.0,1.0,10.7,-88.58,-51.65,True
1186,-188.41,35.12,1.0,1.0,10.32,-82.85,-49.8,True
1187,-124.67,27.3,1.0,1.0,6.83,-30.8,-32.95,True
1188,-132.0,28.2,1.0,1.0,7.23,-36.79,-34.89,True
1189,-113.04,25.87,1.0,1.0,6.19,-21.31,-29.88,True
1190,-113.29,25.9,1.0,1.0,6.2,-21.5,-29.94,True
1191,-169.59,32.81,1.0,1.0,9.29,-67.48,-44.83,True
1192,-200.3,36.58,1.0,1.0,10.97,-92.56,-52.94,True
1193,-177.13,33.74,1.0,1.0,9.7,-73.64,-46.82,True
1194,-190.52,35.38,1.0,1.0,10.43,-84.57,-50.36,True
1195,-137.77,28.91,1.0,1.0,7.54,-41.5,-36.42,True
1196,-210.66,37.85,1.0,1.0,11.53,-101.01,-55.68,True
1197,-130.47,28.01,1.0,1.0,7.14,-35.54,-34.49,True
1198,-178.58,33.92,1.0,1.0,9.78,-74.82,-47.2,True
1199,-114.02,25.99,1.0,1.0,6.24,-22.1,-30.14,True
1200,-171.3,33.02,1.0,1.0,9.38,-68.87,-45.28,True
1201,-148.0,30.16,1.0,1.0,8.1,-49.85,-39.12,True
1202,-120.96,26.84,1.0,1.0,6.62,-27.77,-31.97,True
1203,-110.77,25.59,1.0,1.0,6.06,-19.45,-29.28,True
1204,-134.59,28.52,1.0,1.0,7.37,-38.9,-35.58,True
1205,-132.37,28.24,1.0,1.0,7.25,-37.09,-34.99,True
1206,-191.82,35.54,1.0,1.0,10.5,-85.63,-50.7,True
1207,-208.13,37.54,1.0,1.0,11.4,-98.95,-55.01,True
1208,-162.14,31.9,1.0,1.0,8.88,-61.4,-42.86,True
1209,-132.05,28.21,1.0,1.0,7.23,-36.83,-34.9,True
1210,-128.86,27.81,1.0,1.0,7.06,-34.22,-34.06,True
1211,-188.29,35.11,1.0,1.0,10.31,-82.75,-49.77,True
1212,-117.83,26.46,1.0,1.0,6.45,-25.22,-31.15,True
1213,-112.66,25.82,1.0,1.0,6.17,-20.99,-29.78,True
1214,-136.58,28.76,1.0,1.0,7.48,-40.52,-36.1,True
1215,-110.12,25.51,1.0,1.0,6.03,-18.92,-29.11,True
1216,-126.7,27.55,1.0,1.0,6.94,-32.46,-33.49,True
1217,-178.95,33.96,1.0,1.0,9.8,-75.12,-47.3,True
1218,-114.99,26.11,1.0,1.0,6.3,-22.89,-30.39,True
1219,-187.7,35.03,1.0,1.0,10.28,-82.26,-49.61,True
1220,-115.5,26.17,1.0,1.0,6.32,-23.31,-30.53,True
1221,-168.2,32.64,1.0,1.0,9.21,-66.35,-44.46,True
1222,-116.52,26.3,1.0,1.0,6.38,-24.15,-30.8,True
1223,-186.17,34.85,1.0,1.0,10.19,-81.02,-49.21,True
1224,-203.54,36.98,1.0,1.0,11.14,-95.2,-53.8,True
1225,-125.78,27.44,1.0,1.0,6.89,-31.71,-33.25,True
1226,-120.74,26.82,1.0,1.0,6.61,-27.59,-31.91,True
1227,-144.98,29.79,1.0,1.0,7.94,-47.38,-38.32,True
1228,-164.75,32.22,1.0,1.0,9.02,-63.53,-43.55,True
1229,-114.97,26.11,1.0,1.0,6.29,-22.88,-30.39,True
1230,-139.14,29.08,1.0,1.0,7.62,-42.62,-36.78,True
1231,-190.28,35.35,1.0,1.0,10.42,-84.37,-50.29,True
1232,-194.33,35.85,1.0,1.0,10.64,-87.68,-51.36,True
1233,-195.61,36.0,1.0,1.0,10.71,-88.72,-51.7,True
1234,-145.02,29.8,1.0,1.0,7.94,-47.42,-38.33,True
1235,-204.08,37.04,1.0,1.0,11.17,-95.64,-53.94,True
1236,-150.65,30.49,1.0,1.0,8.25,-52.02,-39.82,True
1237,-113.53,25.93,1.0,1.0,6.22,-21.7,-30.01,True
1238,-116.23,26.26,1.0,1.0,6.36,-23.91,-30.72,True
1239,-171.62,33.06,1.0,1.0,9.4,-69.14,-45.36,True
1240,-176.18,33.62,1.0,1.0,9.65,-72.86,-46.57,True
1241,-123.82,27.19,1.0,1.0,6.78,-30.1,-32.73,True
1242,-173.97,33.35,1.0,1.0,9.52,-71.05,-45.98,True
1243,-132.08,28.21,1.0,1.0,7.23,-36.85,-34.91,True
1244,-164.08,32.14,1.0,1.0,8.98,-62.98,-43.37,True
1245,-122.36,27.02,1.0,1.0,6.7,-28.91,-32.34,True
1246,-188.77,35.17,1.0,1.0,10.34,-83.14,-49.9,True
1247,-186.37,34.87,1.0,1.0,10.2,-81.18,-49.26,True
1248,-175.08,33.49,1.0,1.0,9.59,-71.96,-46.28,True
1249,-188.75,35.16,1.0,1.0,10.33,-83.13,-49.89,True
1250,-197.99,36.3,1.0,1.0,10.84,-90.67,-52.33,True
1251,-174.4,33.4,1.0,1.0,9.55,-71.41,-46.1,True
1252,-128.31,27.75,1.0,1.0,7.03,-33.77,-33.92,True
1253,-184.84,34.68,1.0,1.0,10.12,-79.93,-48.86,True
1254,-174.3,33.39,1.0,1.0,9.54,-71.32,-46.07,True
1255,-205.87,37.26,1.0,1.0,11.27,-97.11,-54.42,True
1256,-176.77,33.69,1.0,1.0,9.68,-73.34,-46.72,True
1257,-183.8,34.56,1.0,1.0,10.06,-79.08,-48.58,True
1258,-136.15,28.71,1.0,1.0,7.45,-40.17,-35.99,True
1259,-116.53,26.3,1.0,1.0,6.38,-24.15,-30.8,True
1260,-210.69,37.86,1.0,1.0,11.54,-101.04,-55.69,True
1261,-148.97,30.28,1.0,1.0,8.16,-50.64,-39.37,True
1262,-202.89,36.9,1.0,1.0,11.11,-94.67,-53.63,True
1263,-196.03,36.06,1.0,1.0,10.73,-89.07,-51.81,True
1264,-197.12,36.19,1.0,1.0,10.79,-89.96,-52.1,True
1265,-165.34,32.29,1.0,1.0,9.05,-64.01,-43.7,True
1266,-131.16,28.1,1.0,1.0,7.18,-36.1,-34.67,True
1267,-108.95,25.37,1.0,1.0,5.96,-17.96,-28.8,True
1268,-205.85,37.26,1.0,1.0,11.27,-97.08,-54.41,True
1269,-119.77,26.7,1.0,1.0,6.56,-26.8,-31.66,True
1270,-201.3,36.7,1.0,1.0,11.02,-93.37,-53.21,True
1271,-126.98,27.58,1.0,1.0,6.95,-32.68,-33.56,True
1272,-196.7,36.14,1.0,1.0,10.77,-89.62,-51.99,True
1273,-186.92,34.94,1.0,1.0,10.23,-81.63,-49.41,True
1274,-172.15,33.13,1.0,1.0,9.43,-69.57,-45.5,True
1275,-154.75,30.99,1.0,1.0,8.47,-55.36,-40.9,True
1276,-160.5,31.7,1.0,1.0,8.79,-60.05,-42.42,True
