,nuc,aexp,nd,ns,age,la,ld,target
872,149.9,247.16,3.07,2.0,12.97,63.37,3.05,True
873,44.23,255.78,6.99,2.0,29.41,192.68,60.26,True
874,140.96,247.89,3.4,2.0,14.36,74.3,7.89,True
875,114.62,250.04,4.38,2.0,18.46,106.54,22.15,True
876,111.99,250.25,4.48,2.0,18.86,109.75,23.57,True
877,84.39,252.5,5.5,2.0,23.16,143.54,38.52,True
878,68.39,253.81,6.09,2.0,25.65,163.11,47.18,True
879,76.21,253.17,5.8,2.0,24.43,153.54,42.94,True
880,19.38,257.81,7.91,2.0,33.27,223.09,73.71,True
881,144.03,247.64,3.29,2.0,13.88,70.55,6.23,True
882,111.86,250.26,4.48,2.0,18.89,109.92,23.64,True
883,26.83,257.2,7.64,2.0,32.11,213.98,69.68,True
884,77.97,253.03,5.74,2.0,24.16,151.39,41.99,True
885,121.74,249.45,4.12,2.0,17.35,97.82,18.29,True
886,102.18,251.05,4.84,2.0,20.39,121.76,28.88,True
887,146.02,247.47,3.22,2.0,13.57,68.11,5.15,True
888,53.85,254.99,6.63,2.0,27.91,180.91,55.05,True
889,122.44,249.4,4.09,2.0,17.24,96.97,17.91,True
890,149.36,247.2,3.09,2.0,13.05,64.03,3.34,True
891,44.63,255.75,6.98,2.0,29.34,192.19,60.04,True
892,26.25,257.25,7.66,2.0,32.2,214.68,69.99,True
893,102.1,251.06,4.84,2.0,20.4,121.86,28.93,True
894,72.48,253.47,5.94,2.0,25.01,158.11,44.96,True
895,78.12,253.01,5.73,2.0,24.13,151.2,41.91,True
896,59.9,254.5,6.41,2.0,26.97,173.5,51.77,True
897,50.93,255.23,6.74,2.0,28.36,184.48,56.63,True
898,143.3,247.7,3.32,2.0,13.99,71.44,6.62,True
899,132.59,248.57,3.71,2.0,15.66,84.55,12.42,True
900,120.14,249.59,4.18,2.0,17.6,99.79,19.16,True
901,45.69,255.66,6.94,2.0,29.18,190.89,59.46,True
902,72.53,253.47,5.94,2.0,25.0,158.05,44.94,True
903,78.76,252.96,5.71,2.0,24.03,150.42,41.56,True
904,78.8,252.96,5.71,2.0,24.03,150.37,41.54,True
905,107.09,250.65,4.66,2.0,19.63,115.75,26.22,True
906,73.25,253.41,5.91,2.0,24.89,157.17,44.55,True
907,40.5,256.08,7.13,2.0,29.99,197.25,62.28,True
908,56.71,254.76,6.53,2.0,27.47,177.41,53.5,True
909,100.68,251.17,4.9,2.0,20.62,123.59,29.69,True
910,54.91,254.91,6.59,2.0,27.75,179.61,54.48,True
911,101.32,251.12,4.87,2.0,20.53,122.82,29.35,True
912,88.07,252.2,5.36,2.0,22.59,139.03,36.52,True
913,137.22,248.19,3.54,2.0,14.94,78.89,9.91,True
914,54.37,254.95,6.61,2.0,27.83,180.27,54.77,True
915,52.26,255.12,6.69,2.0,28.16,182.85,55.91,True
916,79.06,252.94,5.7,2.0,23.99,150.06,41.4,True
917,23.48,257.47,7.76,2.0,32.63,218.06,71.49,True
918,119.78,249.61,4.19,2.0,17.65,100.22,19.35,True
919,81.24,252.76,5.62,2.0,23.65,147.38,40.22,True
920,130.64,248.73,3.79,2.0,15.96,86.94,13.48,True
921,111.31,250.31,4.5,2.0,18.97,110.59,23.94,True
922,145.24,247.54,3.24,2.0,13.69,69.07,5.57,True
923,70.11,253.67,6.03,2.0,25.38,161.0,46.24,True
924,50.91,255.23,6.74,2.0,28.37,184.5,56.64,True
925,39.57,256.16,7.16,2.0,30.13,198.38,62.78,True
926,97.06,251.47,5.03,2.0,21.19,128.03,31.65,True
927,27.19,257.17,7.62,2.0,32.06,213.52,69.48,True
928,53.64,255.01,6.64,2.0,27.94,181.16,55.16,True
929,46.51,255.59,6.91,2.0,29.05,189.89,59.03,True
930,101.08,251.14,4.88,2.0,20.56,123.11,29.48,True
931,148.16,247.3,3.14,2.0,13.24,65.5,3.99,True
932,27.46,257.15,7.61,2.0,32.02,213.2,69.34,True
933,87.4,252.26,5.39,2.0,22.69,139.84,36.88,True
934,68.69,253.78,6.08,2.0,25.6,162.74,47.01,True
935,64.84,254.1,6.23,2.0,26.2,167.45,49.1,True
936,127.6,248.98,3.9,2.0,16.44,90.65,15.12,True
937,92.81,251.82,5.19,2.0,21.85,133.23,33.96,True
938,80.83,252.79,5.63,2.0,23.71,147.89,40.44,True
939,38.31,256.26,7.21,2.0,30.33,199.92,63.46,True
940,80.09,252.85,5.66,2.0,23.83,148.8,40.84,True
941,35.63,256.48,7.31,2.0,30.74,203.21,64.91,True
942,41.76,255.98,7.08,2.0,29.79,195.7,61.59,True
943,142.76,247.74,3.34,2.0,14.08,72.1,6.91,True
944,47.12,255.54,6.88,2.0,28.96,189.14,58.69,True
945,130.58,248.73,3.79,2.0,15.97,87.01,13.51,True
946,118.46,249.72,4.24,2.0,17.86,101.84,20.07,True
947,136.13,248.28,3.58,2.0,15.11,80.21,10.5,True
948,56.43,254.78,6.54,2.0,27.51,177.75,53.65,True
949,100.1,251.22,4.92,2.0,20.71,124.3,30.01,True
950,143.78,247.66,3.3,2.0,13.92,70.85,6.36,True
951,35.26,256.51,7.32,2.0,30.8,203.66,65.11,True
952,26.7,257.21,7.64,2.0,32.13,214.13,69.75,True
953,134.96,248.38,3.63,2.0,15.29,81.65,11.14,True
954,80.98,252.78,5.63,2.0,23.69,147.71,40.36,True
955,38.67,256.23,7.2,2.0,30.27,199.48,63.27,True
956,72.8,253.45,5.93,2.0,24.96,157.72,44.79,True
957,39.31,256.18,7.17,2.0,30.17,198.7,62.92,True
958,49.79,255.32,6.78,2.0,28.54,185.87,57.25,True
959,68.17,253.83,6.1,2.0,25.68,163.38,47.3,True
960,150.73,247.09,3.04,2.0,12.84,62.35,2.6,True
961,145.7,247.5,3.23,2.0,13.62,68.51,5.32,True
962,97.68,251.42,5.01,2.0,21.09,127.27,31.32,True
963,102.16,251.05,4.84,2.0,20.39,121.78,28.89,True
964,144.79,247.57,3.26,2.0,13.76,69.61,5.81,True
965,119.09,249.67,4.21,2.0,17.76,101.07,19.73,True
966,73.36,253.4,5.91,2.0,24.88,157.04,44.49,True
967,56.5,254.78,6.54,2.0,27.5,177.66,53.61,True
968,54.3,254.96,6.62,2.0,27.84,180.36,54.81,True
969,61.32,254.38,6.36,2.0,26.75,171.77,51.01,True
970,56.5,254.78,6.54,2.0,27.5,177.66,53.62,True
971,78.33,253.0,5.73,2.0,24.1,150.95,41.8,True
972,128.34,248.92,3.87,2.0,16.32,89.75,14.72,True
973,138.6,248.08,3.49,2.0,14.73,77.19,9.16,True
974,63.02,254.25,6.29,2.0,26.48,169.69,50.09,True
975,110.07,250.41,4.55,2.0,19.16,112.11,24.61,True
976,135.14,248.36,3.62,2.0,15.26,81.43,11.04,True
977,28.23,257.08,7.58,2.0,31.9,212.25,68.92,True
978,33.28,256.67,7.4,2.0,31.11,206.08,66.19,True
979,45.58,255.67,6.94,2.0,29.2,191.02,59.53,True
980,32.39,256.74,7.43,2.0,31.25,207.17,66.67,True
981,24.51,257.39,7.72,2.0,32.47,216.81,70.93,True
982,29.3,257.0,7.54,2.0,31.73,210.94,68.34,True
983,33.7,256.64,7.38,2.0,31.05,205.57,65.96,True
984,146.01,247.47,3.22,2.0,13.57,68.12,5.15,True
985,102.55,251.02,4.83,2.0,20.33,121.31,28.68,True
986,57.3,254.71,6.51,2.0,27.37,176.68,53.18,True
987,108.09,250.57,4.62,2.0,19.47,114.53,25.68,True
988,127.05,249.02,3.92,2.0,16.52,91.33,15.42,True
989,60.43,254.46,6.39,2.0,26.89,172.86,51.49,True
990,41.39,256.01,7.1,2.0,29.85,196.15,61.79,True
991,20.47,257.72,7.87,2.0,33.1,221.75,73.12,True
992,97.99,251.39,5.0,2.0,21.04,126.88,31.15,True
993,94.02,251.72,5.14,2.0,21.66,131.74,33.3,True
994,147.76,247.33,3.15,2.0,13.3,65.99,4.21,True
995,48.83,255.4,6.82,2.0,28.69,187.04,57.76,True
996,64.5,254.12,6.24,2.0,26.25,167.87,49.28,True
997,98.55,251.35,4.98,2.0,20.96,126.2,30.85,True
998,28.21,257.09,7.58,2.0,31.9,212.29,68.93,True
999,46.11,255.62,6.92,2.0,29.11,190.37,59.24,True
1000,30.34,256.91,7.51,2.0,31.57,209.67,67.78,True
1001,79.66,252.89,5.68,2.0,23.89,149.32,41.08,True
1002,90.81,251.98,5.26,2.0,22.16,135.68,35.04,True
1003,74.43,253.31,5.87,2.0,24.71,155.71,43.9,True
1004,46.02,255.63,6.92,2.0,29.13,190.49,59.29,True
1005,23.57,257.46,7.76,2.0,32.62,217.96,71.44,True
1006,128.04,248.94,3.88,2.0,16.37,90.12,14.88,True
1007,78.52,252.98,5.72,2.0,24.07,150.71,41.69,True
1008,92.41,251.85,5.2,2.0,21.91,133.71,34.17,True
1009,23.43,257.48,7.76,2.0,32.64,218.13,71.52,True
1010,146.92,247.4,3.18,2.0,13.43,67.01,4.66,True
1011,77.33,253.08,5.76,2.0,24.26,152.18,42.34,True
1012,68.34,253.81,6.1,2.0,25.66,163.17,47.2,True
1013,65.48,254.05,6.2,2.0,26.1,166.68,48.75,True
1014,127.51,248.98,3.9,2.0,16.45,90.76,15.17,True
1015,121.68,249.46,4.12,2.0,17.36,97.91,18.33,True
1016,136.85,248.22,3.56,2.0,15.0,79.33,10.11,True
1017,21.53,257.63,7.83,2.0,32.94,220.46,72.55,True
1018,36.72,256.39,7.27,2.0,30.57,201.86,64.32,True
1019,45.48,255.68,6.94,2.0,29.21,191.15,59.58,True
1020,99.19,251.29,4.95,2.0,20.86,125.42,30.5,True
1021,142.17,247.79,3.36,2.0,14.17,72.82,7.23,True
1022,84.53,252.49,5.5,2.0,23.14,143.36,38.44,True
1023,25.06,257.34,7.7,2.0,32.39,216.13,70.64,True
1024,116.43,249.89,4.31,2.0,18.17,104.32,21.17,True
1025,135.58,248.33,3.6,2.0,15.2,80.9,10.8,True
1026,92.01,251.88,5.22,2.0,21.97,134.21,34.39,True
1027,32.84,256.71,7.41,2.0,31.18,206.61,66.42,True
1028,93.26,251.78,5.17,2.0,21.78,132.68,33.71,True
1029,35.76,256.47,7.3,2.0,30.72,203.04,64.84,True
1030,57.89,254.66,6.48,2.0,27.28,175.96,52.86,True
1031,75.52,253.23,5.83,2.0,24.54,154.39,43.32,True
1032,82.1,252.69,5.59,2.0,23.52,146.34,39.76,True
1033,105.1,250.81,4.73,2.0,19.94,118.18,27.3,True
1034,117.26,249.82,4.28,2.0,18.04,103.3,20.72,True
1035,104.05,250.9,4.77,2.0,20.1,119.47,27.87,True
1036,131.79,248.64,3.74,2.0,15.79,85.53,12.85,True
1037,40.7,256.07,7.12,2.0,29.96,197.0,62.17,True
1038,66.78,253.94,6.15,2.0,25.9,165.09,48.05,True
1039,56.17,254.8,6.55,2.0,27.55,178.07,53.79,True
1040,44.6,247.14,6.86,2.0,-16.23,218.57,41.85,True
1041,59.51,241.27,6.24,2.0,-43.16,214.56,23.94,True
1042,54.9,243.09,6.43,2.0,-34.83,215.8,29.48,True
1043,60.53,240.87,6.2,2.0,-45.01,214.28,22.71,True
1044,65.09,239.08,6.01,2.0,-53.23,213.05,17.24,True
1045,52.91,243.87,6.51,2.0,-31.23,216.33,31.87,True
1046,41.81,248.24,6.97,2.0,-11.18,219.32,45.2,True
1047,61.42,240.52,6.16,2.0,-46.61,214.04,21.65,True
1048,62.18,240.22,6.13,2.0,-47.99,213.84,20.73,True
1049,63.96,239.52,6.06,2.0,-51.2,213.36,18.6,True
1050,51.74,244.33,6.56,2.0,-29.12,216.65,33.27,True
1051,42.91,247.81,6.93,2.0,-13.17,219.02,43.88,True
1052,63.84,239.57,6.06,2.0,-50.99,213.39,18.73,True
1053,62.56,240.07,6.11,2.0,-48.67,213.73,20.28,True
1054,59.62,241.23,6.23,2.0,-43.35,214.53,23.81,True
1055,63.0,239.9,6.09,2.0,-49.47,213.61,19.74,True
1056,62.11,240.25,6.13,2.0,-47.85,213.86,20.82,True
1057,47.48,246.01,6.74,2.0,-21.42,217.8,38.39,True
1058,64.42,239.34,6.04,2.0,-52.02,213.23,18.05,True
1059,49.26,245.31,6.66,2.0,-24.65,217.31,36.25,True
1060,63.89,239.55,6.06,2.0,-51.08,213.38,18.68,True
1061,54.41,243.28,6.45,2.0,-33.95,215.93,30.06,True
1062,42.28,248.05,6.95,2.0,-12.04,219.19,44.63,True
1063,45.29,246.87,6.83,2.0,-17.48,218.38,41.02,True
1064,53.06,243.81,6.51,2.0,-31.51,216.29,31.68,True
1065,48.39,245.65,6.7,2.0,-23.07,217.55,37.3,True
1066,60.96,240.7,6.18,2.0,-45.78,214.17,22.2,True
1067,49.46,245.23,6.66,2.0,-25.01,217.26,36.01,True
1068,43.44,247.6,6.9,2.0,-14.13,218.88,43.24,True
1069,46.92,246.23,6.76,2.0,-20.41,217.95,39.07,True
1070,51.31,244.5,6.58,2.0,-28.34,216.76,33.79,True
1071,42.89,247.81,6.93,2.0,-13.14,219.03,43.9,True
1072,64.34,239.37,6.04,2.0,-51.89,213.25,18.13,True
1073,55.46,242.87,6.41,2.0,-35.83,215.65,28.81,True
1074,50.03,245.0,6.63,2.0,-26.03,217.11,35.33,True
1075,56.59,242.42,6.36,2.0,-37.89,215.34,27.44,True
1076,42.1,248.12,6.96,2.0,-11.71,219.24,44.85,True
1077,57.11,242.22,6.34,2.0,-38.83,215.2,26.82,True
1078,61.32,240.56,6.16,2.0,-46.44,214.07,21.76,True
1079,64.93,239.14,6.01,2.0,-52.96,213.1,17.43,True
1080,61.78,240.38,6.15,2.0,-47.27,213.94,21.21,True
1081,49.09,245.37,6.67,2.0,-24.33,217.36,36.46,True
1082,46.56,246.37,6.78,2.0,-19.76,218.04,39.5,True
1083,48.13,245.75,6.71,2.0,-22.61,217.62,37.6,True
1084,62.57,240.07,6.11,2.0,-48.7,213.73,20.26,True
1085,63.04,239.88,6.09,2.0,-49.54,213.61,19.7,True
1086,53.48,243.65,6.49,2.0,-32.26,216.18,31.18,True
1087,41.97,248.17,6.97,2.0,-11.48,219.28,45.0,True
1088,61.83,240.36,6.14,2.0,-47.35,213.93,21.15,True
1089,43.01,247.77,6.92,2.0,-13.35,219.0,43.76,True
1090,56.56,242.43,6.36,2.0,-37.83,215.35,27.48,True
1091,43.63,247.52,6.9,2.0,-14.47,218.83,43.02,True
1092,58.66,241.61,6.27,2.0,-41.62,214.79,24.96,True
1093,43.32,247.65,6.91,2.0,-13.9,218.92,43.39,True
1094,49.48,245.22,6.65,2.0,-25.03,217.26,35.99,True
1095,54.12,243.39,6.46,2.0,-33.42,216.01,30.41,True
1096,59.22,241.39,6.25,2.0,-42.63,214.63,24.29,True
1097,54.4,243.28,6.45,2.0,-33.93,215.93,30.08,True
1098,54.63,243.19,6.44,2.0,-34.35,215.87,29.8,True
1099,41.9,248.2,6.97,2.0,-11.35,219.3,45.09,True
1100,47.85,245.86,6.72,2.0,-22.1,217.69,37.94,True
1101,46.24,246.49,6.79,2.0,-19.19,218.13,39.88,True
1102,48.6,245.56,6.69,2.0,-23.46,217.49,37.04,True
1103,43.76,247.47,6.89,2.0,-14.7,218.8,42.86,True
1104,60.32,240.96,6.21,2.0,-44.62,214.34,22.97,True
1105,51.25,244.52,6.58,2.0,-28.24,216.78,33.86,True
1106,60.34,240.95,6.2,2.0,-44.66,214.33,22.94,True
1107,61.06,240.66,6.18,2.0,-45.96,214.14,22.08,True
1108,49.77,245.11,6.64,2.0,-25.57,217.18,35.64,True
1109,54.8,243.13,6.43,2.0,-34.66,215.82,29.59,True
1110,52.77,243.92,6.52,2.0,-30.99,216.37,32.03,True
1111,55.83,242.72,6.39,2.0,-36.51,215.55,28.36,True
1112,61.68,240.42,6.15,2.0,-47.08,213.97,21.34,True
1113,53.91,243.48,6.47,2.0,-33.05,216.06,30.66,True
1114,57.8,241.95,6.31,2.0,-40.08,215.02,25.99,True
1115,57.56,242.04,6.32,2.0,-39.63,215.08,26.28,True
1116,62.06,240.27,6.13,2.0,-47.77,213.87,20.87,True
1117,55.16,242.98,6.42,2.0,-35.3,215.73,29.16,True
1118,51.29,244.51,6.58,2.0,-28.3,216.77,33.82,True
1119,56.93,242.29,6.35,2.0,-38.5,215.25,27.04,True
1120,62.63,240.05,6.11,2.0,-48.79,213.72,20.2,True
1121,52.21,244.15,6.54,2.0,-29.97,216.52,32.71,True
1122,41.14,248.5,7.0,2.0,-9.98,219.5,46.0,True
1123,58.33,241.74,6.29,2.0,-41.03,214.87,25.36,True
1124,61.64,240.44,6.15,2.0,-47.0,213.98,21.39,True
1125,41.5,248.36,6.99,2.0,-10.63,219.4,45.57,True
1126,42.42,248.0,6.95,2.0,-12.29,219.16,44.46,True
1127,47.94,245.83,6.72,2.0,-22.25,217.67,37.84,True
1128,53.9,243.48,6.47,2.0,-33.03,216.07,30.68,True
1129,44.15,247.32,6.88,2.0,-15.41,218.69,42.39,True
1130,44.68,247.11,6.85,2.0,-16.37,218.55,41.75,True
1131,51.59,244.39,6.57,2.0,-28.85,216.69,33.46,True
1132,44.23,247.29,6.87,2.0,-15.55,218.67,42.29,True
1133,50.84,244.68,6.6,2.0,-27.5,216.89,34.35,True
1134,64.71,239.23,6.02,2.0,-52.56,213.15,17.69,True
1135,61.83,240.36,6.14,2.0,-47.35,213.93,21.16,True
1136,46.98,246.21,6.76,2.0,-20.51,217.93,39.0,True
1137,44.24,247.28,6.87,2.0,-15.58,218.67,42.28,True
1138,61.72,240.4,6.15,2.0,-47.15,213.96,21.29,True
1139,41.41,248.39,6.99,2.0,-10.47,219.43,45.68,True
1140,49.85,245.08,6.64,2.0,-25.7,217.16,35.55,True
1141,51.49,244.43,6.57,2.0,-28.67,216.72,33.58,True
1142,60.07,241.05,6.22,2.0,-44.18,214.4,23.26,True
1143,61.67,240.42,6.15,2.0,-47.07,213.97,21.34,True
1144,42.87,247.82,6.93,2.0,-13.09,219.04,43.93,True
1145,42.95,247.79,6.93,2.0,-13.24,219.01,43.83,True
1146,46.56,246.37,6.78,2.0,-19.76,218.04,39.5,True
1147,41.99,248.17,6.96,2.0,-11.51,219.27,44.98,True
1148,62.57,240.07,6.11,2.0,-48.68,213.73,20.27,True
1149,44.02,247.37,6.88,2.0,-15.18,218.73,42.54,True
1150,51.82,244.3,6.56,2.0,-29.27,216.62,33.17,True
1151,47.9,245.84,6.72,2.0,-22.18,217.68,37.89,True
1152,42.16,248.1,6.96,2.0,-11.82,219.23,44.77,True
1153,43.66,247.51,6.9,2.0,-14.52,218.82,42.98,True
1154,56.49,242.46,6.36,2.0,-37.7,215.37,27.57,True
1155,64.64,239.26,6.03,2.0,-52.42,213.18,17.78,True
1156,52.33,244.1,6.54,2.0,-30.2,216.49,32.56,True
1157,46.81,246.27,6.77,2.0,-20.21,217.98,39.2,True
1158,51.13,244.57,6.59,2.0,-28.01,216.81,34.01,True
1159,43.88,247.42,6.89,2.0,-14.92,218.76,42.71,True
1160,62.23,240.2,6.13,2.0,-48.08,213.82,20.67,True
1161,63.28,239.79,6.08,2.0,-49.97,213.54,19.42,True
1162,63.28,239.79,6.08,2.0,-49.98,213.54,19.41,True
1163,61.28,240.58,6.17,2.0,-46.35,214.08,21.82,True
1164,45.0,246.98,6.84,2.0,-16.95,218.46,41.36,True
1165,52.79,243.92,6.52,2.0,-31.01,216.37,32.02,True
1166,43.78,247.46,6.89,2.0,-14.75,218.79,42.83,True
1167,50.72,244.73,6.6,2.0,-27.27,216.92,34.5,True
1168,44.72,247.09,6.85,2.0,-16.43,218.54,41.71,True
1169,57.79,241.95,6.31,2.0,-40.06,215.02,26.0,True
1170,42.88,247.82,6.93,2.0,-13.11,219.03,43.92,True
1171,64.23,239.42,6.04,2.0,-51.68,213.29,18.27,True
1172,43.32,247.64,6.91,2.0,-13.91,218.91,43.39,True
1173,46.5,246.39,6.78,2.0,-19.66,218.06,39.56,True
1174,48.25,245.7,6.71,2.0,-22.82,217.59,37.46,True
1175,43.64,247.52,6.9,2.0,-14.49,218.83,43.0,True
1176,41.66,248.3,6.98,2.0,-10.91,219.36,45.38,True
1177,57.6,242.02,6.32,2.0,-39.72,215.07,26.23,True
1178,53.95,243.46,6.47,2.0,-33.12,216.05,30.62,True
1179,42.53,247.96,6.94,2.0,-12.48,219.13,44.34,True
1180,47.83,245.87,6.72,2.0,-22.07,217.7,37.96,True
1181,62.03,240.28,6.13,2.0,-47.71,213.88,20.91,True
1182,59.87,241.13,6.22,2.0,-43.81,214.46,23.51,True
1183,50.63,244.77,6.61,2.0,-27.12,216.95,34.61,True
1184,60.86,240.74,6.18,2.0,-45.59,214.19,22.32,True
1185,56.23,242.56,6.38,2.0,-37.24,215.44,27.88,True
1186,41.35,248.42,6.99,2.0,-10.36,219.44,45.75,True
1187,58.51,241.67,6.28,2.0,-41.35,214.82,25.14,True
1188,60.92,240.72,6.18,2.0,-45.7,214.18,22.25,True
1189,46.67,246.33,6.77,2.0,-19.95,218.01,39.37,True
1190,42.06,248.14,6.96,2.0,-11.63,219.25,44.9,True
1191,46.2,246.51,6.79,2.0,-19.12,218.14,39.92,True
1192,55.88,242.7,6.39,2.0,-36.59,215.53,28.31,True
1193,57.74,241.97,6.31,2.0,-39.96,215.03,26.07,True
1194,58.85,241.53,6.27,2.0,-41.96,214.73,24.74,True
1195,44.05,247.36,6.88,2.0,-15.22,218.72,42.52,True
1196,41.22,248.47,7.0,2.0,-10.11,219.48,45.91,True
1197,45.93,246.62,6.8,2.0,-18.63,218.21,40.25,True
1198,43.25,247.67,6.91,2.0,-13.79,218.93,43.47,True
1199,42.88,247.82,6.93,2.0,-13.11,219.03,43.92,True
1200,58.93,241.5,6.26,2.0,-42.11,214.71,24.64,True
1201,42.8,247.85,6.93,2.0,-12.96,219.06,44.02,True
1202,43.0,247.77,6.92,2.0,-13.34,219.0,43.77,True
1203,53.11,243.79,6.5,2.0,-31.59,216.28,31.63,True
1204,54.45,243.26,6.45,2.0,-34.02,215.92,30.02,True
1205,43.24,247.68,6.91,2.0,-13.76,218.94,43.49,True
1206,45.41,246.82,6.82,2.0,-17.68,218.35,40.88,True
1207,41.97,248.18,6.97,2.0,-11.47,219.28,45.01,True
1208,53.06,243.81,6.51,2.0,-31.51,216.29,31.69,True
1209,60.4,240.92,6.2,2.0,-44.78,214.31,22.87,True
1210,54.2,243.36,6.46,2.0,-33.57,215.98,30.32,True
1211,62.34,240.16,6.12,2.0,-48.28,213.79,20.54,True
1212,57.13,242.21,6.34,2.0,-38.87,215.2,26.79,True
1213,54.41,243.28,6.45,2.0,-33.95,215.93,30.06,True
1214,46.7,246.31,6.77,2.0,-20.02,218.0,39.32,True
1215,58.31,241.75,6.29,2.0,-40.99,214.88,25.38,True
1216,47.62,245.95,6.73,2.0,-21.68,217.76,38.22,True
1217,56.95,242.28,6.35,2.0,-38.53,215.25,27.02,True
1218,60.35,240.94,6.2,2.0,-44.68,214.33,22.93,True
1219,56.77,242.35,6.35,2.0,-38.2,215.29,27.24,True
1220,50.9,244.66,6.6,2.0,-27.6,216.87,34.29,True
1221,45.24,246.89,6.83,2.0,-17.37,218.4,41.08,True
1222,49.56,245.19,6.65,2.0,-25.19,217.23,35.89,True
1223,46.95,246.22,6.76,2.0,-20.47,217.94,39.03,True
1224,43.73,247.48,6.89,2.0,-14.64,218.8,42.9,True
1225,64.02,239.5,6.05,2.0,-51.3,213.34,18.53,True
1226,48.18,245.73,6.71,2.0,-22.69,217.61,37.55,True
1227,44.18,247.31,6.87,2.0,-15.46,218.68,42.35,True
1228,58.32,241.74,6.29,2.0,-41.0,214.88,25.37,True
1229,55.51,242.85,6.41,2.0,-35.93,215.63,28.75,True
1230,54.66,243.18,6.44,2.0,-34.39,215.86,29.77,True
1231,55.89,242.7,6.39,2.0,-36.62,215.53,28.29,True
1232,43.46,247.59,6.9,2.0,-14.16,218.88,43.22,True
1233,54.47,243.26,6.45,2.0,-34.06,215.91,29.99,True
1234,59.5,241.28,6.24,2.0,-43.14,214.56,23.96,True
1235,53.78,243.53,6.48,2.0,-32.81,216.1,30.82,True
1236,50.85,244.68,6.6,2.0,-27.51,216.89,34.34,True
1237,55.87,242.71,6.39,2.0,-36.58,215.54,28.32,True
1238,48.45,245.63,6.7,2.0,-23.18,217.53,37.22,True
1239,43.28,247.66,6.91,2.0,-13.83,218.93,43.44,True
1240,59.54,241.26,6.24,2.0,-43.22,214.55,23.9,True
1241,60.23,240.99,6.21,2.0,-44.46,214.36,23.08,True
1242,57.48,242.07,6.32,2.0,-39.49,215.1,26.38,True
1243,41.98,248.17,6.97,2.0,-11.5,219.27,44.99,True
1244,56.22,242.57,6.38,2.0,-37.21,215.44,27.9,True
1245,59.98,241.09,6.22,2.0,-44.0,214.43,23.38,True
1246,53.26,243.73,6.5,2.0,-31.87,216.24,31.45,True
1247,63.32,239.77,6.08,2.0,-50.04,213.53,19.36,True
1248,52.6,243.99,6.53,2.0,-30.67,216.42,32.24,True
1249,43.26,247.67,6.91,2.0,-13.8,218.93,43.46,True
1250,43.86,247.43,6.89,2.0,-14.88,218.77,42.74,True
1251,61.87,240.34,6.14,2.0,-47.42,213.92,21.11,True
1252,52.63,243.98,6.52,2.0,-30.74,216.41,32.2,True
1253,58.92,241.51,6.26,2.0,-42.09,214.72,24.65,True
1254,45.59,246.75,6.82,2.0,-18.01,218.3,40.66,True
1255,56.35,242.52,6.37,2.0,-37.44,215.41,27.74,True
1256,44.21,247.29,6.87,2.0,-15.51,218.68,42.32,True
1257,45.61,246.74,6.81,2.0,-18.05,218.3,40.63,True
1258,46.91,246.23,6.76,2.0,-20.39,217.95,39.08,True
1259,57.12,242.21,6.34,2.0,-38.84,215.2,26.81,True
1260,44.52,247.17,6.86,2.0,-16.07,218.59,41.95,True
1261,48.03,245.79,6.71,2.0,-22.41,217.65,37.73,True
1262,50.3,244.9,6.62,2.0,-26.53,217.03,35.0,True
1263,58.82,241.55,6.27,2.0,-41.91,214.74,24.77,True
1264,49.69,245.14,6.65,2.0,-25.41,217.2,35.74,True
1265,52.62,243.98,6.52,2.0,-30.71,216.41,32.21,True
1266,47.02,246.19,6.76,2.0,-20.59,217.92,38.94,True
1267,41.97,248.17,6.97,2.0,-11.47,219.28,45.01,True
1268,45.57,246.76,6.82,2.0,-17.97,218.31,40.69,True
1269,48.23,245.71,6.71,2.0,-22.79,217.59,37.48,True
1270,56.38,242.5,6.37,2.0,-37.51,215.4,27.7,True
1271,59.19,241.4,6.25,2.0,-42.58,214.64,24.32,True
1272,49.74,245.12,6.64,2.0,-25.51,217.19,35.68,True
1273,41.21,248.47,7.0,2.0,-10.1,219.48,45.92,True
1274,62.98,239.91,6.1,2.0,-49.43,213.62,19.77,True
1275,63.88,239.55,6.06,2.0,-51.06,213.38,18.69,True
1276,57.78,241.95,6.31,2.0,-40.04,215.02,26.01,True
1277,47.64,245.94,6.73,2.0,-21.71,217.75,38.2,True
1278,54.67,243.18,6.44,2.0,-34.41,215.86,29.75,True
1279,47.38,246.05,6.74,2.0,-21.25,217.82,38.51,True
1280,54.44,243.27,6.45,2.0,-34.0,215.92,30.03,True
1281,59.37,241.33,6.24,2.0,-42.91,214.59,24.1,True
1282,57.69,241.99,6.31,2.0,-39.86,215.05,26.13,True
1283,60.32,240.96,6.21,2.0,-44.62,214.34,22.97,True
1284,46.1,246.55,6.79,2.0,-18.93,218.17,40.05,True
1285,50.33,244.89,6.62,2.0,-26.57,217.03,34.97,True
1286,54.3,243.33,6.46,2.0,-33.74,215.96,30.2,True
1287,56.29,242.54,6.37,2.0,-37.35,215.42,27.8,True
1288,47.34,246.06,6.74,2.0,-21.17,217.83,38.56,True
1289,53.62,243.59,6.48,2.0,-32.52,216.14,31.01,True
1290,54.35,243.3,6.45,2.0,-33.83,215.95,30.14,True
