,nuc,aexp,nd,ns,age,la,ld,target
436,196.16,106.52,5.45,1.0,144.2,293.25,88.09,True
437,244.98,78.03,4.43,1.0,146.1,269.17,41.63,True
438,128.78,145.84,6.85,1.0,141.58,326.48,152.21,True
439,257.68,70.62,4.17,1.0,146.59,262.91,29.54,True
440,210.52,98.14,5.15,1.0,144.76,286.17,74.42,True
441,213.2,96.58,5.09,1.0,144.86,284.85,71.87,True
442,247.5,76.56,4.38,1.0,146.2,267.93,39.23,True
443,255.2,72.07,4.22,1.0,146.5,264.13,31.9,True
444,169.74,121.94,6.0,1.0,143.18,306.28,113.23,True
445,143.44,137.29,6.55,1.0,142.15,319.26,138.27,True
446,160.23,127.49,6.2,1.0,142.81,310.97,122.29,True
447,140.54,138.98,6.61,1.0,142.04,320.68,141.02,True
448,136.58,141.29,6.69,1.0,141.89,322.64,144.8,True
449,163.67,125.48,6.12,1.0,142.94,309.28,119.01,True
450,201.55,103.38,5.33,1.0,144.41,290.59,82.96,True
451,188.21,111.16,5.61,1.0,143.89,297.17,95.65,True
452,204.52,101.64,5.27,1.0,144.53,289.13,80.13,True
453,148.69,134.22,6.44,1.0,142.36,316.66,133.26,True
454,251.35,74.32,4.3,1.0,146.35,266.03,35.57,True
455,258.73,70.01,4.14,1.0,146.63,262.39,28.54,True
456,150.75,133.02,6.39,1.0,142.44,315.65,131.31,True
457,172.52,120.32,5.94,1.0,143.28,304.91,110.59,True
458,206.81,100.3,5.23,1.0,144.62,288.0,77.95,True
459,128.13,146.22,6.87,1.0,141.56,326.81,152.84,True
460,263.65,67.14,4.04,1.0,146.82,259.96,23.86,True
461,181.58,115.03,5.75,1.0,143.64,300.44,101.97,True
462,232.7,85.2,4.69,1.0,145.62,275.23,53.31,True
463,193.77,107.91,5.5,1.0,144.11,294.43,90.36,True
464,180.42,115.71,5.78,1.0,143.59,301.02,103.07,True
465,201.3,103.52,5.34,1.0,144.4,290.71,83.19,True
466,170.43,121.54,5.98,1.0,143.2,305.94,112.58,True
467,130.81,144.66,6.81,1.0,141.66,325.49,150.29,True
468,204.18,101.84,5.28,1.0,144.51,289.3,80.46,True
469,203.5,102.24,5.29,1.0,144.49,289.63,81.1,True
470,209.1,98.97,5.18,1.0,144.7,286.87,75.78,True
471,227.68,88.13,4.79,1.0,145.43,277.7,58.09,True
472,221.04,92.0,4.93,1.0,145.17,280.98,64.41,True
473,139.1,139.82,6.64,1.0,141.99,321.4,142.4,True
474,215.12,95.46,5.05,1.0,144.94,283.9,70.04,True
475,130.0,145.13,6.83,1.0,141.63,325.88,151.06,True
476,221.64,91.66,4.92,1.0,145.19,280.69,63.84,True
477,156.71,129.55,6.27,1.0,142.67,312.71,125.64,True
478,201.81,103.22,5.33,1.0,144.42,290.46,82.71,True
479,173.73,119.61,5.91,1.0,143.33,304.32,109.44,True
480,124.12,148.56,6.95,1.0,141.4,328.78,156.66,True
481,165.2,124.59,6.09,1.0,143.0,308.52,117.55,True
482,162.76,126.01,6.14,1.0,142.9,309.72,119.88,True
483,235.79,83.39,4.62,1.0,145.74,273.7,50.37,True
484,134.22,142.67,6.74,1.0,141.8,323.8,147.04,True
485,155.46,130.27,6.3,1.0,142.62,313.32,126.82,True
486,166.05,124.09,6.07,1.0,143.03,308.1,116.75,True
487,243.63,78.82,4.46,1.0,146.05,269.83,42.91,True
488,233.39,84.8,4.67,1.0,145.65,274.89,52.66,True
489,130.16,145.03,6.82,1.0,141.64,325.8,150.9,True
490,137.28,140.88,6.67,1.0,141.91,322.29,144.12,True
491,124.59,148.29,6.94,1.0,141.42,328.55,156.21,True
492,157.28,129.21,6.26,1.0,142.69,312.43,125.1,True
493,122.28,149.63,6.99,1.0,141.33,329.69,158.4,True
494,227.39,88.3,4.8,1.0,145.42,277.85,58.37,True
495,225.57,89.36,4.83,1.0,145.34,278.75,60.1,True
496,234.88,83.92,4.64,1.0,145.71,274.15,51.23,True
497,148.82,134.15,6.43,1.0,142.36,316.6,133.15,True
498,212.29,97.11,5.11,1.0,144.83,285.3,72.74,True
499,146.16,135.7,6.49,1.0,142.26,317.91,135.67,True
500,178.08,117.07,5.82,1.0,143.5,302.17,105.3,True
501,247.43,76.6,4.38,1.0,146.19,267.96,39.29,True
502,253.47,73.08,4.25,1.0,146.43,264.98,33.54,True
503,241.76,79.91,4.5,1.0,145.97,270.76,44.69,True
504,226.65,88.73,4.81,1.0,145.39,278.21,59.07,True
505,212.96,96.72,5.1,1.0,144.86,284.96,72.1,True
506,165.18,124.6,6.09,1.0,143.0,308.53,117.57,True
507,239.83,81.04,4.54,1.0,145.9,271.71,46.53,True
508,125.57,147.72,6.92,1.0,141.46,328.07,155.27,True
509,209.22,98.9,5.18,1.0,144.71,286.81,75.66,True
510,165.25,124.56,6.09,1.0,143.0,308.49,117.5,True
511,233.6,84.68,4.67,1.0,145.66,274.79,52.46,True
512,229.21,87.24,4.76,1.0,145.49,276.95,56.64,True
513,165.37,124.49,6.09,1.0,143.01,308.44,117.39,True
514,195.22,107.07,5.47,1.0,144.17,293.71,88.98,True
515,132.76,143.52,6.77,1.0,141.74,324.52,148.43,True
516,225.56,89.37,4.83,1.0,145.34,278.75,60.11,True
517,263.91,66.98,4.04,1.0,146.83,259.83,23.6,True
518,141.44,138.46,6.59,1.0,142.08,320.24,140.17,True
519,122.78,149.34,6.98,1.0,141.35,329.44,157.93,True
520,224.86,89.78,4.85,1.0,145.32,279.1,60.78,True
521,206.1,100.72,5.24,1.0,144.59,288.35,78.63,True
522,245.73,77.6,4.41,1.0,146.13,268.8,40.92,True
523,197.01,106.03,5.43,1.0,144.24,292.83,87.28,True
524,150.47,133.19,6.4,1.0,142.43,315.79,131.58,True
525,247.37,76.64,4.38,1.0,146.19,267.99,39.35,True
526,200.66,103.9,5.35,1.0,144.38,291.03,83.81,True
527,121.89,149.86,7.0,1.0,141.32,329.88,158.78,True
528,152.45,132.03,6.36,1.0,142.5,314.81,129.69,True
529,204.81,101.47,5.27,1.0,144.54,288.98,79.85,True
530,166.85,123.62,6.06,1.0,143.06,307.71,115.98,True
531,173.91,119.51,5.91,1.0,143.34,304.23,109.27,True
532,157.27,129.22,6.26,1.0,142.69,312.43,125.1,True
533,233.37,84.81,4.67,1.0,145.65,274.9,52.68,True
534,259.95,69.29,4.12,1.0,146.68,261.78,27.37,True
535,218.41,93.54,4.98,1.0,145.07,282.28,66.91,True
536,213.27,96.54,5.09,1.0,144.87,284.81,71.8,True
537,128.85,145.8,6.85,1.0,141.59,326.45,152.15,True
538,236.97,82.71,4.6,1.0,145.79,273.12,49.25,True
539,205.78,100.91,5.25,1.0,144.58,288.51,78.94,True
540,264.56,66.61,4.02,1.0,146.86,259.51,22.99,True
541,187.75,111.43,5.62,1.0,143.88,297.4,96.1,True
542,167.27,123.38,6.05,1.0,143.08,307.5,115.58,True
543,196.93,106.07,5.43,1.0,144.23,292.87,87.36,True
544,128.27,146.14,6.86,1.0,141.56,326.73,152.7,True
545,145.88,135.86,6.5,1.0,142.25,318.05,135.95,True
546,209.85,98.53,5.16,1.0,144.73,286.5,75.06,True
547,253.44,73.1,4.25,1.0,146.43,265.0,33.57,True
548,223.56,90.53,4.88,1.0,145.27,279.74,62.01,True
549,127.2,146.76,6.88,1.0,141.52,327.26,153.72,True
550,219.73,92.77,4.96,1.0,145.12,281.63,65.66,True
551,214.34,95.91,5.07,1.0,144.91,284.28,70.79,True
552,213.57,96.36,5.08,1.0,144.88,284.66,71.52,True
553,198.76,105.01,5.39,1.0,144.3,291.97,85.62,True
554,157.13,129.3,6.26,1.0,142.69,312.5,125.24,True
555,180.42,115.7,5.78,1.0,143.59,301.01,103.07,True
556,135.79,141.75,6.71,1.0,141.86,323.03,145.54,True
557,224.61,89.92,4.85,1.0,145.31,279.22,61.01,True
558,202.5,102.82,5.32,1.0,144.45,290.12,82.06,True
559,123.32,149.03,6.97,1.0,141.37,329.18,157.41,True
560,213.51,96.4,5.09,1.0,144.88,284.69,71.58,True
561,132.74,143.53,6.77,1.0,141.74,324.53,148.45,True
562,242.7,79.36,4.48,1.0,146.01,270.29,43.79,True
563,123.5,148.92,6.96,1.0,141.38,329.09,157.24,True
564,257.12,70.95,4.18,1.0,146.57,263.18,30.07,True
565,259.67,69.46,4.12,1.0,146.67,261.92,27.64,True
566,205.9,100.84,5.24,1.0,144.58,288.45,78.82,True
567,187.1,111.81,5.64,1.0,143.85,297.72,96.71,True
568,226.54,88.8,4.81,1.0,145.38,278.27,59.18,True
569,256.42,71.36,4.19,1.0,146.54,263.53,30.73,True
570,173.08,119.99,5.93,1.0,143.31,304.64,110.06,True
571,175.45,118.6,5.88,1.0,143.4,303.46,107.8,True
572,192.53,108.64,5.52,1.0,144.06,295.04,91.54,True
573,206.48,100.5,5.23,1.0,144.6,288.16,78.27,True
574,165.46,124.43,6.09,1.0,143.01,308.39,117.3,True
575,173.29,119.87,5.92,1.0,143.31,304.53,109.86,True
576,197.83,105.54,5.41,1.0,144.27,292.42,86.5,True
577,217.01,94.35,5.01,1.0,145.01,282.97,68.24,True
578,251.14,74.44,4.3,1.0,146.34,266.13,35.76,True
579,172.66,120.23,5.94,1.0,143.29,304.84,110.45,True
580,257.17,70.92,4.18,1.0,146.57,263.16,30.03,True
581,245.18,77.92,4.43,1.0,146.11,269.07,41.44,True
582,200.67,103.89,5.35,1.0,144.38,291.03,83.8,True
583,154.65,130.74,6.31,1.0,142.59,313.72,127.59,True
584,133.66,142.99,6.75,1.0,141.77,324.08,147.57,True
585,146.59,135.45,6.48,1.0,142.28,317.7,135.27,True
586,173.26,119.89,5.92,1.0,143.31,304.55,109.89,True
587,218.31,93.6,4.99,1.0,145.06,282.33,67.01,True
588,165.78,124.25,6.08,1.0,143.02,308.24,117.0,True
589,171.43,120.95,5.96,1.0,143.24,305.45,111.62,True
590,133.44,143.12,6.75,1.0,141.77,324.19,147.78,True
591,254.17,72.67,4.24,1.0,146.46,264.64,32.87,True
592,135.73,141.78,6.71,1.0,141.85,323.06,145.6,True
593,185.24,112.89,5.67,1.0,143.78,298.64,98.48,True
594,262.14,68.02,4.07,1.0,146.77,260.71,25.29,True
595,186.59,112.11,5.65,1.0,143.83,297.97,97.2,True
596,248.94,75.72,4.35,1.0,146.25,267.22,37.86,True
597,179.03,116.52,5.8,1.0,143.54,301.7,104.39,True
598,121.92,149.84,6.99,1.0,141.32,329.87,158.75,True
599,242.75,79.33,4.48,1.0,146.01,270.27,43.74,True
600,263.45,67.25,4.04,1.0,146.82,260.06,24.05,True
601,201.89,103.18,5.33,1.0,144.42,290.42,82.63,True
602,134.84,142.3,6.73,1.0,141.82,323.49,146.45,True
603,217.12,94.29,5.01,1.0,145.02,282.91,68.15,True
604,136.37,141.41,6.69,1.0,141.88,322.74,144.99,True
605,262.12,68.03,4.07,1.0,146.76,260.72,25.31,True
606,241.88,79.84,4.49,1.0,145.98,270.7,44.58,True
607,220.24,92.47,4.95,1.0,145.14,281.37,65.17,True
608,246.33,77.25,4.4,1.0,146.15,268.51,40.34,True
609,261.68,68.29,4.08,1.0,146.75,260.93,25.73,True
610,158.52,128.48,6.23,1.0,142.74,311.81,123.91,True
611,130.3,144.96,6.82,1.0,141.64,325.74,150.77,True
612,252.65,73.55,4.27,1.0,146.4,265.39,34.32,True
613,137.7,140.64,6.67,1.0,141.93,322.08,143.73,True
614,189.72,110.28,5.58,1.0,143.95,296.43,94.22,True
615,240.64,80.57,4.52,1.0,145.93,271.31,45.76,True
616,143.46,137.27,6.55,1.0,142.15,319.24,138.25,True
617,129.95,145.16,6.83,1.0,141.63,325.91,151.1,True
618,137.82,140.56,6.66,1.0,141.94,322.02,143.61,True
619,239.5,81.23,4.54,1.0,145.89,271.87,46.84,True
620,140.97,138.73,6.6,1.0,142.06,320.47,140.62,True
621,201.31,103.52,5.34,1.0,144.4,290.71,83.19,True
622,220.04,92.58,4.95,1.0,145.13,281.47,65.36,True
623,166.38,123.9,6.07,1.0,143.05,307.94,116.43,True
624,143.1,137.48,6.55,1.0,142.14,319.42,138.58,True
625,199.8,104.4,5.37,1.0,144.34,291.46,84.63,True
626,242.95,79.22,4.47,1.0,146.02,270.17,43.56,True
627,210.97,97.88,5.14,1.0,144.78,285.94,73.99,True
628,237.39,82.46,4.59,1.0,145.8,272.91,48.85,True
629,229.52,87.05,4.75,1.0,145.5,276.79,56.34,True
630,133.72,142.96,6.75,1.0,141.78,324.05,147.52,True
631,158.81,128.32,6.23,1.0,142.75,311.67,123.64,True
632,192.67,108.56,5.52,1.0,144.07,294.97,91.41,True
633,196.55,106.29,5.44,1.0,144.22,293.06,87.72,True
634,181.05,115.34,5.76,1.0,143.62,300.7,102.47,True
635,200.29,104.11,5.36,1.0,144.36,291.21,84.16,True
636,181.32,115.18,5.76,1.0,143.63,300.57,102.21,True
637,164.32,125.1,6.11,1.0,142.97,308.95,118.39,True
638,219.64,92.82,4.96,1.0,145.11,281.67,65.75,True
639,146.74,135.36,6.48,1.0,142.28,317.63,135.12,True
640,250.14,75.02,4.32,1.0,146.3,266.63,36.72,True
641,165.21,124.58,6.09,1.0,143.0,308.52,117.55,True
642,193.54,108.05,5.5,1.0,144.1,294.55,90.59,True
643,156.88,129.44,6.27,1.0,142.68,312.62,125.47,True
644,238.3,81.93,4.57,1.0,145.84,272.46,47.98,True
645,232.59,85.26,4.69,1.0,145.62,275.28,53.42,True
646,262.34,67.9,4.07,1.0,146.77,260.61,25.1,True
647,231.84,85.7,4.7,1.0,145.59,275.65,54.13,True
648,123.81,148.74,6.96,1.0,141.39,328.94,156.95,True
649,212.8,96.81,5.1,1.0,144.85,285.05,72.26,True
650,192.34,108.75,5.53,1.0,144.05,295.13,91.72,True
651,216.25,94.8,5.03,1.0,144.98,283.34,68.96,True
652,193.8,107.9,5.5,1.0,144.11,294.41,90.34,True
653,156.15,129.87,6.28,1.0,142.65,312.98,126.16,True
654,126.15,147.37,6.91,1.0,141.48,327.78,154.72,True
655,197.86,105.53,5.41,1.0,144.27,292.41,86.47,True
656,198.65,105.07,5.4,1.0,144.3,292.02,85.71,True
657,188.2,111.16,5.61,1.0,143.89,297.17,95.66,True
658,235.94,83.31,4.62,1.0,145.75,273.63,50.23,True
659,222.66,91.06,4.89,1.0,145.23,280.18,62.87,True
660,227.38,88.3,4.8,1.0,145.42,277.85,58.37,True
661,188.95,110.73,5.6,1.0,143.92,296.81,94.95,True
662,191.59,109.19,5.54,1.0,144.02,295.51,92.44,True
663,246.62,77.08,4.4,1.0,146.16,268.36,40.07,True
664,128.89,145.78,6.85,1.0,141.59,326.43,152.11,True
665,191.51,109.24,5.54,1.0,144.02,295.54,92.52,True
666,145.86,135.88,6.5,1.0,142.25,318.06,135.96,True
667,215.55,95.21,5.04,1.0,144.96,283.69,69.64,True
668,204.51,101.65,5.27,1.0,144.53,289.13,80.14,True
669,227.11,88.46,4.8,1.0,145.4,277.98,58.63,True
670,233.46,84.75,4.67,1.0,145.65,274.85,52.59,True
671,194.57,107.45,5.48,1.0,144.14,294.04,89.6,True
672,130.7,144.72,6.81,1.0,141.66,325.54,150.39,True
673,155.26,130.39,6.3,1.0,142.61,313.42,127.02,True
674,226.23,88.97,4.82,1.0,145.37,278.42,59.47,True
675,256.9,71.08,4.18,1.0,146.56,263.29,30.28,True
676,182.11,114.72,5.74,1.0,143.66,300.18,101.46,True
677,149.27,133.88,6.42,1.0,142.38,316.38,132.71,True
678,261.48,68.4,4.09,1.0,146.74,261.03,25.92,True
679,164.45,125.02,6.11,1.0,142.97,308.89,118.27,True
680,217.06,94.32,5.01,1.0,145.01,282.94,68.19,True
681,195.74,106.77,5.46,1.0,144.19,293.46,88.49,True
682,175.53,118.56,5.88,1.0,143.4,303.43,107.73,True
683,247.54,76.54,4.38,1.0,146.2,267.91,39.19,True
684,154.45,130.86,6.32,1.0,142.58,313.82,127.78,True
685,233.62,84.66,4.67,1.0,145.66,274.78,52.44,True
686,140.35,139.09,6.61,1.0,142.03,320.78,141.21,True
687,214.51,95.81,5.06,1.0,144.92,284.2,70.63,True
688,147.59,134.87,6.46,1.0,142.32,317.21,134.32,True
689,225.42,89.45,4.84,1.0,145.34,278.82,60.24,True
690,172.21,120.5,5.95,1.0,143.27,305.07,110.89,True
691,233.02,85.01,4.68,1.0,145.63,275.07,53.0,True
692,239.61,81.17,4.54,1.0,145.89,271.82,46.74,True
693,162.95,125.9,6.14,1.0,142.91,309.63,119.69,True
694,171.73,120.78,5.96,1.0,143.25,305.3,111.34,True
695,187.31,111.68,5.63,1.0,143.86,297.61,96.51,True
696,231.22,86.06,4.72,1.0,145.56,275.96,54.72,True
697,130.92,144.59,6.81,1.0,141.67,325.43,150.18,True
698,245.29,77.85,4.42,1.0,146.11,269.02,41.33,True
699,174.7,119.05,5.89,1.0,143.37,303.84,108.52,True
700,148.58,134.29,6.44,1.0,142.35,316.72,133.38,True
701,238.34,81.91,4.57,1.0,145.84,272.45,47.94,True
702,243.13,79.11,4.47,1.0,146.03,270.08,43.39,True
703,251.37,74.3,4.3,1.0,146.35,266.02,35.54,True
704,184.8,113.15,5.68,1.0,143.76,298.85,98.9,True
705,146.58,135.46,6.48,1.0,142.28,317.71,135.28,True
706,209.82,98.55,5.16,1.0,144.73,286.51,75.09,True
707,123.51,148.91,6.96,1.0,141.38,329.08,157.23,True
708,190.6,109.77,5.56,1.0,143.99,295.99,93.38,True
709,185.21,112.91,5.68,1.0,143.78,298.65,98.52,True
710,149.03,134.03,6.43,1.0,142.37,316.5,132.95,True
711,251.37,74.3,4.3,1.0,146.35,266.02,35.54,True
712,258.81,69.96,4.14,1.0,146.64,262.35,28.46,True
713,221.24,91.89,4.92,1.0,145.18,280.88,64.22,True
714,170.28,121.62,5.99,1.0,143.2,306.01,112.72,True
715,253.04,73.33,4.26,1.0,146.41,265.2,33.96,True
716,243.21,79.07,4.47,1.0,146.03,270.05,43.31,True
717,163.81,125.4,6.12,1.0,142.95,309.21,118.88,True
718,155.93,130.0,6.29,1.0,142.64,313.1,126.38,True
719,161.32,126.85,6.17,1.0,142.85,310.44,121.25,True
720,192.24,108.81,5.53,1.0,144.05,295.18,91.82,True
721,205.0,101.36,5.26,1.0,144.55,288.89,79.67,True
722,138.5,140.17,6.65,1.0,141.96,321.69,142.97,True
723,239.53,81.22,4.54,1.0,145.89,271.86,46.82,True
724,152.12,132.22,6.36,1.0,142.49,314.97,130.0,True
725,185.75,112.59,5.66,1.0,143.8,298.38,97.99,True
726,179.18,116.43,5.8,1.0,143.54,301.63,104.25,True
727,204.96,101.39,5.26,1.0,144.54,288.91,79.71,True
728,154.9,130.6,6.31,1.0,142.6,313.6,127.36,True
729,173.55,119.72,5.92,1.0,143.32,304.4,109.61,True
730,150.79,133.0,6.39,1.0,142.44,315.63,131.27,True
731,128.76,145.85,6.85,1.0,141.58,326.49,152.23,True
732,131.74,144.12,6.79,1.0,141.7,325.03,149.4,True
733,144.69,136.56,6.52,1.0,142.2,318.64,137.08,True
734,178.54,116.8,5.81,1.0,143.52,301.94,104.86,True
735,161.0,127.04,6.18,1.0,142.84,310.59,121.56,True
736,176.52,117.98,5.86,1.0,143.44,302.94,106.78,True
737,189.1,110.64,5.59,1.0,143.93,296.73,94.8,True
738,153.2,131.59,6.34,1.0,142.53,314.44,128.98,True
739,140.39,139.06,6.61,1.0,142.04,320.76,141.16,True
740,236.5,82.98,4.61,1.0,145.77,273.35,49.7,True
741,208.36,99.4,5.19,1.0,144.68,287.23,76.48,True
742,154.96,130.56,6.31,1.0,142.6,313.57,127.3,True
743,185.45,112.77,5.67,1.0,143.79,298.53,98.28,True
744,193.94,107.82,5.49,1.0,144.12,294.35,90.2,True
745,264.48,66.66,4.02,1.0,146.86,259.55,23.07,True
746,235.17,83.76,4.63,1.0,145.72,274.01,50.96,True
747,256.06,71.57,4.2,1.0,146.53,263.71,31.08,True
748,200.48,104.0,5.36,1.0,144.37,291.12,83.97,True
749,212.97,96.71,5.1,1.0,144.86,284.96,72.09,True
750,151.73,132.45,6.37,1.0,142.48,315.17,130.38,True
751,192.65,108.57,5.52,1.0,144.07,294.98,91.43,True
752,189.36,110.49,5.59,1.0,143.94,296.6,94.56,True
753,210.33,98.25,5.15,1.0,144.75,286.26,74.61,True
754,228.33,87.75,4.78,1.0,145.45,277.38,57.47,True
755,239.77,81.07,4.54,1.0,145.9,271.74,46.58,True
756,203.51,102.23,5.29,1.0,144.49,289.62,81.09,True
757,245.44,77.76,4.42,1.0,146.12,268.94,41.19,True
758,125.91,147.52,6.91,1.0,141.47,327.9,154.95,True
759,200.52,103.98,5.36,1.0,144.37,291.1,83.94,True
760,179.22,116.41,5.8,1.0,143.54,301.61,104.22,True
761,189.69,110.3,5.58,1.0,143.95,296.44,94.24,True
762,151.53,132.57,6.38,1.0,142.47,315.27,130.57,True
763,190.6,109.77,5.56,1.0,143.99,295.99,93.38,True
764,170.82,121.31,5.98,1.0,143.22,305.75,112.2,True
765,223.28,90.7,4.88,1.0,145.26,279.87,62.28,True
766,173.85,119.54,5.91,1.0,143.34,304.25,109.32,True
767,257.9,70.49,4.16,1.0,146.6,262.8,29.32,True
768,128.31,146.12,6.86,1.0,141.57,326.72,152.66,True
769,199.45,104.6,5.38,1.0,144.33,291.63,84.96,True
770,159.14,128.12,6.22,1.0,142.76,311.51,123.32,True
771,232.74,85.18,4.68,1.0,145.62,275.21,53.28,True
772,261.36,68.47,4.09,1.0,146.74,261.09,26.04,True
773,220.18,92.5,4.95,1.0,145.14,281.4,65.22,True
774,153.26,131.56,6.34,1.0,142.54,314.41,128.92,True
775,231.49,85.91,4.71,1.0,145.57,275.83,54.47,True
776,138.13,140.39,6.66,1.0,141.95,321.88,143.32,True
777,216.4,94.71,5.03,1.0,144.99,283.27,68.83,True
778,191.85,109.04,5.54,1.0,144.03,295.38,92.19,True
779,157.33,129.18,6.26,1.0,142.69,312.4,125.05,True
780,137.37,140.83,6.67,1.0,141.92,322.25,144.04,True
781,210.83,97.96,5.14,1.0,144.77,286.01,74.13,True
782,225.4,89.46,4.84,1.0,145.34,278.83,60.26,True
783,146.2,135.67,6.49,1.0,142.26,317.89,135.63,True
784,184.27,113.46,5.69,1.0,143.74,299.11,99.4,True
785,201.71,103.28,5.33,1.0,144.42,290.51,82.8,True
786,178.64,116.74,5.81,1.0,143.52,301.89,104.76,True
787,124.18,148.52,6.95,1.0,141.41,328.75,156.59,True
788,190.34,109.92,5.57,1.0,143.98,296.12,93.62,True
789,171.97,120.64,5.95,1.0,143.26,305.18,111.11,True
790,243.04,79.17,4.47,1.0,146.02,270.13,43.47,True
791,232.35,85.4,4.69,1.0,145.61,275.4,53.64,True
792,205.29,101.19,5.26,1.0,144.56,288.75,79.4,True
793,179.64,116.16,5.79,1.0,143.56,301.4,103.81,True
794,138.53,140.15,6.65,1.0,141.96,321.67,142.93,True
795,262.06,68.07,4.07,1.0,146.76,260.75,25.37,True
796,168.13,122.88,6.03,1.0,143.11,307.08,114.77,True
797,173.87,119.53,5.91,1.0,143.34,304.25,109.31,True
798,126.69,147.06,6.9,1.0,141.5,327.52,154.21,True
799,174.65,119.07,5.9,1.0,143.37,303.86,108.56,True
800,237.11,82.63,4.59,1.0,145.79,273.05,49.12,True
801,209.07,98.99,5.18,1.0,144.7,286.88,75.8,True
802,191.74,109.1,5.54,1.0,144.03,295.43,92.3,True
803,255.02,72.17,4.22,1.0,146.49,264.22,32.07,True
804,122.51,149.5,6.98,1.0,141.34,329.58,158.19,True
805,228.12,87.87,4.78,1.0,145.44,277.49,57.67,True
806,240.13,80.86,4.53,1.0,145.91,271.56,46.24,True
807,186.67,112.06,5.65,1.0,143.83,297.93,97.13,True
808,128.68,145.9,6.85,1.0,141.58,326.54,152.32,True
809,133.77,142.93,6.75,1.0,141.78,324.02,147.46,True
810,242.01,79.76,4.49,1.0,145.98,270.63,44.45,True
811,140.29,139.13,6.61,1.0,142.03,320.81,141.26,True
812,143.06,137.51,6.55,1.0,142.14,319.44,138.63,True
813,210.5,98.15,5.15,1.0,144.76,286.18,74.44,True
814,152.78,131.84,6.35,1.0,142.52,314.65,129.38,True
815,177.45,117.44,5.84,1.0,143.48,302.48,105.9,True
816,149.5,133.75,6.42,1.0,142.39,316.26,132.5,True
817,181.58,115.03,5.75,1.0,143.64,300.44,101.96,True
818,236.52,82.97,4.61,1.0,145.77,273.35,49.68,True
819,221.71,91.61,4.91,1.0,145.19,280.65,63.77,True
820,144.5,136.67,6.52,1.0,142.2,318.73,137.26,True
821,158.36,128.58,6.23,1.0,142.73,311.89,124.06,True
822,176.29,118.12,5.86,1.0,143.43,303.05,107.0,True
823,221.32,91.84,4.92,1.0,145.18,280.84,64.14,True
824,169.11,122.31,6.01,1.0,143.15,306.59,113.84,True
825,152.0,132.29,6.37,1.0,142.49,315.03,130.12,True
826,187.6,111.52,5.63,1.0,143.87,297.47,96.24,True
827,160.86,127.12,6.18,1.0,142.83,310.66,121.69,True
828,198.76,105.0,5.39,1.0,144.3,291.97,85.61,True
829,155.66,130.15,6.29,1.0,142.63,313.23,126.63,True
830,204.96,101.39,5.26,1.0,144.54,288.91,79.71,True
831,145.76,135.93,6.5,1.0,142.24,318.11,136.05,True
832,241.74,79.93,4.5,1.0,145.97,270.77,44.71,True
833,240.71,80.52,4.52,1.0,145.93,271.27,45.68,True
834,228.76,87.5,4.77,1.0,145.47,277.17,57.06,True
835,257.64,70.65,4.17,1.0,146.59,262.93,29.58,True
836,166.63,123.75,6.06,1.0,143.06,307.82,116.19,True
837,253.56,73.03,4.25,1.0,146.43,264.94,33.46,True
838,160.86,127.12,6.18,1.0,142.83,310.66,121.68,True
839,146.48,135.52,6.48,1.0,142.27,317.76,135.38,True
840,133.72,142.96,6.75,1.0,141.78,324.05,147.52,True
841,221.63,91.66,4.92,1.0,145.19,280.69,63.85,True
842,235.26,83.7,4.63,1.0,145.72,273.96,50.87,True
843,248.92,75.73,4.35,1.0,146.25,267.23,37.87,True
844,203.36,102.32,5.3,1.0,144.48,289.7,81.23,True
845,242.76,79.33,4.48,1.0,146.01,270.27,43.74,True
846,165.04,124.68,6.1,1.0,142.99,308.6,117.71,True
847,208.99,99.04,5.18,1.0,144.7,286.92,75.88,True
848,145.74,135.94,6.5,1.0,142.24,318.12,136.07,True
849,161.36,126.83,6.17,1.0,142.85,310.42,121.21,True
850,124.9,148.11,6.93,1.0,141.43,328.4,155.91,True
851,195.37,106.98,5.46,1.0,144.17,293.64,88.84,True
852,156.48,129.68,6.27,1.0,142.66,312.82,125.85,True
853,232.37,85.39,4.69,1.0,145.61,275.39,53.62,True
854,194.2,107.66,5.49,1.0,144.13,294.22,89.95,True
855,244.75,78.16,4.43,1.0,146.09,269.28,41.84,True
856,151.61,132.52,6.38,1.0,142.47,315.22,130.49,True
857,127.06,146.84,6.89,1.0,141.52,327.33,153.85,True
858,155.41,130.3,6.3,1.0,142.62,313.35,126.87,True
859,260.38,69.05,4.11,1.0,146.7,261.57,26.97,True
860,159.96,127.64,6.2,1.0,142.8,311.1,122.54,True
861,183.05,114.17,5.72,1.0,143.69,299.72,100.57,True
862,243.54,78.88,4.46,1.0,146.04,269.88,43.0,True
863,225.76,89.25,4.83,1.0,145.35,278.65,59.92,True
864,164.44,125.03,6.11,1.0,142.97,308.9,118.28,True
865,150.25,133.31,6.4,1.0,142.42,315.9,131.79,True
866,226.37,88.89,4.82,1.0,145.38,278.35,59.33,True
867,211.23,97.73,5.13,1.0,144.79,285.82,73.75,True
868,232.33,85.41,4.69,1.0,145.61,275.41,53.66,True
869,127.02,146.87,6.89,1.0,141.52,327.35,153.89,True
870,175.54,118.55,5.88,1.0,143.4,303.42,107.71,True
871,133.16,143.28,6.76,1.0,141.75,324.32,148.05,True
