,nuc,aexp,nd,ns,age,la,ld,target
422,1598.14,46.86,2.0,1.0,5.68,9.36,4.54,True
423,1664.34,332.7,2.0,1.0,2.73,3.46,0.33,True
424,1604.7,75.17,2.0,1.0,5.39,8.78,4.13,True
425,1622.42,151.68,2.0,1.0,4.6,7.2,3.0,True
426,1596.35,39.11,2.0,1.0,5.76,9.52,4.66,True
427,1652.36,280.98,2.0,1.0,3.26,4.53,1.09,True
428,1593.46,26.62,2.0,1.0,5.89,9.78,4.84,True
429,1657.21,301.91,2.0,1.0,3.05,4.1,0.78,True
430,1651.32,276.49,2.0,1.0,3.31,4.62,1.16,True
431,1619.53,139.2,2.0,1.0,4.73,7.46,3.18,True
432,1648.75,265.41,2.0,1.0,3.42,4.85,1.32,True
433,1662.31,323.95,2.0,1.0,2.82,3.64,0.46,True
434,1619.57,139.39,2.0,1.0,4.73,7.45,3.18,True
435,1647.53,260.13,2.0,1.0,3.48,4.96,1.4,True
436,1653.93,287.76,2.0,1.0,3.19,4.39,0.99,True
437,1607.76,88.38,2.0,1.0,5.25,8.51,3.93,True
438,1641.13,232.48,2.0,1.0,3.76,5.53,1.81,True
439,1604.64,74.9,2.0,1.0,5.39,8.78,4.13,True
440,1640.79,231.0,2.0,1.0,3.78,5.56,1.83,True
441,1649.96,270.6,2.0,1.0,3.37,4.74,1.24,True
442,1592.4,22.04,2.0,1.0,5.94,9.88,4.91,True
443,1638.39,220.66,2.0,1.0,3.89,5.77,1.98,True
444,1668.75,351.76,2.0,1.0,2.53,3.07,0.05,True
445,1652.73,282.6,2.0,1.0,3.25,4.5,1.07,True
446,1600.78,58.24,2.0,1.0,5.56,9.13,4.38,True
447,1597.77,45.22,2.0,1.0,5.7,9.4,4.57,True
448,1610.43,99.92,2.0,1.0,5.13,8.27,3.76,True
449,1601.06,59.46,2.0,1.0,5.55,9.1,4.36,True
450,1627.1,171.9,2.0,1.0,4.39,6.78,2.7,True
451,1593.51,26.86,2.0,1.0,5.89,9.78,4.84,True
452,1603.14,68.42,2.0,1.0,5.46,8.92,4.23,True
453,1623.15,154.83,2.0,1.0,4.57,7.13,2.95,True
454,1645.82,252.76,2.0,1.0,3.56,5.11,1.51,True
455,1646.31,254.87,2.0,1.0,3.53,5.07,1.48,True
456,1625.62,165.52,2.0,1.0,4.46,6.91,2.79,True
457,1660.8,317.43,2.0,1.0,2.89,3.78,0.55,True
458,1610.05,98.25,2.0,1.0,5.15,8.3,3.79,True
459,1644.62,247.56,2.0,1.0,3.61,5.22,1.58,True
460,1612.84,110.33,2.0,1.0,5.03,8.05,3.61,True
461,1611.2,103.25,2.0,1.0,5.1,8.2,3.71,True
462,1647.91,261.75,2.0,1.0,3.46,4.93,1.38,True
463,1642.91,240.16,2.0,1.0,3.69,5.37,1.69,True
464,1668.5,350.7,2.0,1.0,2.54,3.09,0.06,True
465,1650.02,270.88,2.0,1.0,3.37,4.74,1.24,True
466,1627.76,174.77,2.0,1.0,4.36,6.72,2.66,True
467,1634.07,201.99,2.0,1.0,4.08,6.16,2.26,True
468,1620.59,143.77,2.0,1.0,4.68,7.36,3.12,True
469,1633.12,197.9,2.0,1.0,4.12,6.24,2.32,True
470,1608.78,92.8,2.0,1.0,5.21,8.41,3.87,True
471,1604.37,73.74,2.0,1.0,5.4,8.81,4.15,True
472,1667.48,346.29,2.0,1.0,2.59,3.18,0.13,True
473,1646.0,253.53,2.0,1.0,3.55,5.1,1.5,True
474,1637.43,216.49,2.0,1.0,3.93,5.86,2.04,True
475,1610.27,99.21,2.0,1.0,5.14,8.28,3.77,True
476,1609.03,93.87,2.0,1.0,5.2,8.39,3.85,True
477,1608.17,90.17,2.0,1.0,5.23,8.47,3.91,True
478,1654.93,292.07,2.0,1.0,3.15,4.3,0.93,True
479,1610.81,101.56,2.0,1.0,5.12,8.23,3.74,True
480,1594.99,33.22,2.0,1.0,5.82,9.64,4.75,True
481,1664.61,333.88,2.0,1.0,2.72,3.44,0.31,True
482,1624.45,160.47,2.0,1.0,4.51,7.02,2.87,True
483,1611.23,103.36,2.0,1.0,5.1,8.2,3.71,True
484,1609.8,97.18,2.0,1.0,5.16,8.32,3.8,True
485,1596.52,39.84,2.0,1.0,5.75,9.51,4.65,True
486,1605.98,80.67,2.0,1.0,5.33,8.66,4.05,True
487,1669.49,354.97,2.0,1.0,2.5,3.0,0.0,True
488,1643.18,241.34,2.0,1.0,3.67,5.35,1.68,True
489,1628.18,176.56,2.0,1.0,4.34,6.68,2.63,True
490,1639.35,224.81,2.0,1.0,3.84,5.69,1.92,True
491,1654.47,290.11,2.0,1.0,3.17,4.34,0.96,True
492,1649.42,268.28,2.0,1.0,3.4,4.79,1.28,True
493,1649.52,268.7,2.0,1.0,3.39,4.78,1.27,True
494,1603.09,68.22,2.0,1.0,5.46,8.92,4.23,True
495,1646.43,255.38,2.0,1.0,3.53,5.06,1.47,True
496,1606.29,82.01,2.0,1.0,5.32,8.64,4.03,True
497,1603.35,69.34,2.0,1.0,5.45,8.9,4.21,True
498,1597.36,43.46,2.0,1.0,5.72,9.43,4.59,True
499,1612.42,108.5,2.0,1.0,5.05,8.09,3.64,True
500,1642.01,236.28,2.0,1.0,3.73,5.45,1.75,True
501,1613.24,112.03,2.0,1.0,5.01,8.02,3.58,True
502,1659.33,311.08,2.0,1.0,2.95,3.91,0.65,True
503,1620.8,144.68,2.0,1.0,4.67,7.34,3.1,True
504,1664.06,331.52,2.0,1.0,2.74,3.48,0.35,True
505,1612.41,108.44,2.0,1.0,5.05,8.09,3.64,True
506,1599.83,54.15,2.0,1.0,5.61,9.21,4.44,True
507,1596.88,41.4,2.0,1.0,5.74,9.48,4.63,True
508,1631.51,190.95,2.0,1.0,4.19,6.39,2.42,True
509,1653.96,287.91,2.0,1.0,3.19,4.39,0.99,True
510,1615.67,122.55,2.0,1.0,4.9,7.8,3.43,True
511,1592.23,21.3,2.0,1.0,5.95,9.89,4.92,True
512,1592.8,23.79,2.0,1.0,5.92,9.84,4.89,True
513,1609.69,96.73,2.0,1.0,5.17,8.33,3.81,True
514,1653.08,284.07,2.0,1.0,3.23,4.46,1.05,True
515,1598.07,46.54,2.0,1.0,5.68,9.37,4.55,True
516,1593.9,28.51,2.0,1.0,5.87,9.74,4.82,True
517,1624.91,162.46,2.0,1.0,4.49,6.98,2.84,True
518,1624.79,161.91,2.0,1.0,4.49,6.99,2.85,True
519,1639.18,224.05,2.0,1.0,3.85,5.7,1.93,True
520,1650.8,274.26,2.0,1.0,3.33,4.67,1.19,True
521,1666.87,343.63,2.0,1.0,2.62,3.23,0.17,True
522,1634.25,202.77,2.0,1.0,4.07,6.14,2.25,True
523,1603.46,69.82,2.0,1.0,5.44,8.89,4.21,True
524,1666.19,340.72,2.0,1.0,2.65,3.29,0.21,True
525,1654.24,289.09,2.0,1.0,3.18,4.36,0.97,True
526,1654.89,291.89,2.0,1.0,3.15,4.3,0.93,True
527,1645.45,251.15,2.0,1.0,3.57,5.14,1.53,True
528,1629.96,184.26,2.0,1.0,4.26,6.53,2.52,True
529,1647.8,261.31,2.0,1.0,3.47,4.93,1.38,True
530,1665.51,337.77,2.0,1.0,2.68,3.36,0.25,True
531,1667.48,346.28,2.0,1.0,2.59,3.18,0.13,True
532,1610.06,98.31,2.0,1.0,5.15,8.3,3.79,True
533,1654.11,288.54,2.0,1.0,3.19,4.37,0.98,True
534,1621.19,146.39,2.0,1.0,4.65,7.31,3.08,True
535,1597.85,45.57,2.0,1.0,5.69,9.39,4.56,True
536,1617.04,128.44,2.0,1.0,4.84,7.68,3.34,True
537,1601.38,60.82,2.0,1.0,5.54,9.07,4.34,True
538,1604.45,74.08,2.0,1.0,5.4,8.8,4.14,True
539,1630.54,186.75,2.0,1.0,4.24,6.47,2.48,True
540,1636.32,211.7,2.0,1.0,3.98,5.96,2.11,True
541,1631.18,189.49,2.0,1.0,4.21,6.42,2.44,True
542,1607.5,87.26,2.0,1.0,5.26,8.53,3.95,True
543,1627.31,172.79,2.0,1.0,4.38,6.76,2.69,True
544,1649.34,267.94,2.0,1.0,3.4,4.8,1.28,True
545,1662.78,326.0,2.0,1.0,2.8,3.6,0.43,True
546,1650.48,272.87,2.0,1.0,3.35,4.7,1.21,True
547,1613.3,112.29,2.0,1.0,5.01,8.01,3.58,True
548,1623.01,154.23,2.0,1.0,4.57,7.15,2.96,True
549,1646.37,255.1,2.0,1.0,3.53,5.06,1.47,True
550,1597.76,45.18,2.0,1.0,5.7,9.4,4.57,True
551,1648.43,264.01,2.0,1.0,3.44,4.88,1.34,True
552,1634.09,202.09,2.0,1.0,4.08,6.16,2.26,True
553,1650.36,272.34,2.0,1.0,3.35,4.71,1.22,True
554,1633.28,198.57,2.0,1.0,4.12,6.23,2.31,True
555,1627.4,173.19,2.0,1.0,4.38,6.75,2.68,True
556,1656.7,299.73,2.0,1.0,3.07,4.14,0.82,True
557,1626.85,170.8,2.0,1.0,4.4,6.8,2.72,True
558,1634.19,202.52,2.0,1.0,4.07,6.15,2.25,True
559,1648.24,263.19,2.0,1.0,3.45,4.9,1.35,True
560,1635.75,209.26,2.0,1.0,4.0,6.01,2.15,True
561,1597.29,43.17,2.0,1.0,5.72,9.44,4.6,True
562,1597.18,42.7,2.0,1.0,5.72,9.45,4.61,True
563,1619.15,137.57,2.0,1.0,4.74,7.49,3.21,True
564,1602.35,65.0,2.0,1.0,5.49,8.99,4.28,True
565,1604.54,74.48,2.0,1.0,5.4,8.79,4.14,True
566,1604.29,73.38,2.0,1.0,5.41,8.82,4.15,True
567,1632.67,195.93,2.0,1.0,4.14,6.28,2.35,True
568,1619.47,138.93,2.0,1.0,4.73,7.46,3.19,True
569,1597.72,45.02,2.0,1.0,5.7,9.4,4.57,True
570,1628.62,178.44,2.0,1.0,4.32,6.65,2.6,True
571,1604.2,72.99,2.0,1.0,5.41,8.82,4.16,True
572,1661.45,320.25,2.0,1.0,2.86,3.72,0.51,True
573,1665.69,338.54,2.0,1.0,2.67,3.34,0.24,True
574,1634.23,202.69,2.0,1.0,4.07,6.15,2.25,True
575,1623.55,156.58,2.0,1.0,4.55,7.1,2.93,True
576,1617.22,129.23,2.0,1.0,4.83,7.66,3.33,True
577,1669.46,354.81,2.0,1.0,2.5,3.0,0.0,True
578,1608.57,91.86,2.0,1.0,5.22,8.43,3.88,True
579,1653.19,284.59,2.0,1.0,3.23,4.45,1.04,True
580,1632.94,197.14,2.0,1.0,4.13,6.26,2.33,True
581,1618.71,135.64,2.0,1.0,4.76,7.53,3.24,True
582,1661.63,321.03,2.0,1.0,2.85,3.7,0.5,True
583,1638.87,222.74,2.0,1.0,3.87,5.73,1.95,True
584,1667.27,345.36,2.0,1.0,2.6,3.2,0.14,True
585,1610.19,98.85,2.0,1.0,5.14,8.29,3.78,True
586,1636.08,210.69,2.0,1.0,3.99,5.98,2.13,True
587,1591.54,18.35,2.0,1.0,5.98,9.95,4.97,True
588,1650.46,272.79,2.0,1.0,3.35,4.7,1.21,True
589,1651.8,278.58,2.0,1.0,3.29,4.58,1.13,True
590,1639.3,224.58,2.0,1.0,3.85,5.69,1.92,True
591,1666.88,343.68,2.0,1.0,2.62,3.23,0.17,True
592,1622.77,153.2,2.0,1.0,4.58,7.17,2.98,True
593,1668.93,352.53,2.0,1.0,2.53,3.05,0.04,True
594,1604.25,73.22,2.0,1.0,5.41,8.82,4.16,True
595,1608.36,90.98,2.0,1.0,5.23,8.45,3.89,True
596,1598.95,50.33,2.0,1.0,5.65,9.29,4.49,True
597,1651.21,276.01,2.0,1.0,3.32,4.63,1.17,True
598,1615.06,119.9,2.0,1.0,4.93,7.85,3.47,True
599,1654.4,289.8,2.0,1.0,3.17,4.35,0.96,True
600,1602.42,65.31,2.0,1.0,5.49,8.98,4.27,True
601,1661.98,322.52,2.0,1.0,2.84,3.67,0.48,True
602,1614.98,119.58,2.0,1.0,4.93,7.86,3.47,True
603,1620.64,143.98,2.0,1.0,4.68,7.36,3.11,True
604,1629.91,184.01,2.0,1.0,4.27,6.53,2.52,True
605,1668.81,352.04,2.0,1.0,2.53,3.06,0.04,True
606,1609.93,97.76,2.0,1.0,5.16,8.31,3.79,True
607,1655.94,296.44,2.0,1.0,3.1,4.21,0.86,True
608,1627.99,175.73,2.0,1.0,4.35,6.7,2.64,True
609,1647.38,259.46,2.0,1.0,3.49,4.97,1.41,True
610,1620.38,142.88,2.0,1.0,4.69,7.38,3.13,True
611,1667.76,347.51,2.0,1.0,2.58,3.15,0.11,True
612,1666.67,342.8,2.0,1.0,2.63,3.25,0.18,True
613,1647.54,260.17,2.0,1.0,3.48,4.96,1.4,True
614,1637.98,218.88,2.0,1.0,3.91,5.81,2.01,True
615,1614.91,119.26,2.0,1.0,4.93,7.87,3.48,True
616,1646.17,254.27,2.0,1.0,3.54,5.08,1.49,True
617,1650.3,272.07,2.0,1.0,3.36,4.71,1.22,True
618,1660.56,316.38,2.0,1.0,2.9,3.8,0.57,True
619,1654.85,291.72,2.0,1.0,3.15,4.31,0.93,True
620,1637.13,215.2,2.0,1.0,3.94,5.89,2.06,True
621,1626.13,167.71,2.0,1.0,4.43,6.87,2.76,True
622,1631.04,188.89,2.0,1.0,4.21,6.43,2.45,True
623,1616.67,126.84,2.0,1.0,4.86,7.71,3.37,True
624,1652.4,281.17,2.0,1.0,3.26,4.52,1.09,True
625,1630.25,185.5,2.0,1.0,4.25,6.5,2.5,True
626,1632.3,194.37,2.0,1.0,4.16,6.32,2.37,True
627,1662.37,324.2,2.0,1.0,2.82,3.64,0.45,True
628,1654.31,289.41,2.0,1.0,3.18,4.35,0.97,True
629,1666.8,343.33,2.0,1.0,2.62,3.24,0.17,True
630,1631.98,192.96,2.0,1.0,4.17,6.35,2.39,True
631,1638.06,219.22,2.0,1.0,3.9,5.8,2.0,True
632,1647.1,258.28,2.0,1.0,3.5,5.0,1.43,True
633,1636.73,213.47,2.0,1.0,3.96,5.92,2.09,True
634,1622.1,150.29,2.0,1.0,4.61,7.23,3.02,True
635,1645.45,251.14,2.0,1.0,3.57,5.14,1.53,True
636,1659.62,312.32,2.0,1.0,2.94,3.88,0.63,True
637,1612.36,108.24,2.0,1.0,5.05,8.1,3.64,True
638,1663.3,328.23,2.0,1.0,2.78,3.55,0.39,True
639,1636.2,211.2,2.0,1.0,3.98,5.97,2.12,True
640,1621.59,148.08,2.0,1.0,4.64,7.27,3.05,True
641,1606.37,82.36,2.0,1.0,5.31,8.63,4.02,True
642,1632.62,195.73,2.0,1.0,4.14,6.29,2.35,True
643,1603.75,71.07,2.0,1.0,5.43,8.86,4.19,True
644,1655.61,295.03,2.0,1.0,3.12,4.24,0.88,True
645,1666.87,343.65,2.0,1.0,2.62,3.23,0.17,True
646,1602.99,67.77,2.0,1.0,5.47,8.93,4.24,True
647,1666.11,340.35,2.0,1.0,2.65,3.3,0.22,True
648,1613.87,114.75,2.0,1.0,4.98,7.96,3.54,True
649,1662.05,322.82,2.0,1.0,2.83,3.66,0.47,True
650,1629.94,184.17,2.0,1.0,4.26,6.53,2.52,True
651,1648.17,262.88,2.0,1.0,3.45,4.9,1.36,True
652,1616.28,125.15,2.0,1.0,4.87,7.75,3.39,True
653,1625.0,162.81,2.0,1.0,4.48,6.97,2.83,True
654,1611.23,103.37,2.0,1.0,5.1,8.2,3.71,True
655,1648.37,263.75,2.0,1.0,3.44,4.88,1.35,True
656,1594.4,30.7,2.0,1.0,5.85,9.7,4.78,True
657,1624.1,158.92,2.0,1.0,4.52,7.05,2.89,True
658,1595.83,36.84,2.0,1.0,5.78,9.57,4.69,True
659,1657.07,301.34,2.0,1.0,3.05,4.11,0.79,True
660,1592.95,24.44,2.0,1.0,5.91,9.83,4.88,True
661,1636.96,214.49,2.0,1.0,3.95,5.9,2.07,True
662,1615.38,121.28,2.0,1.0,4.91,7.83,3.45,True
663,1642.53,238.52,2.0,1.0,3.7,5.41,1.72,True
664,1600.35,56.38,2.0,1.0,5.58,9.17,4.4,True
665,1591.15,16.63,2.0,1.0,5.99,9.99,4.99,True
666,1614.28,116.54,2.0,1.0,4.96,7.92,3.52,True
667,1656.71,299.76,2.0,1.0,3.07,4.14,0.81,True
668,1667.0,344.19,2.0,1.0,2.61,3.22,0.16,True
669,1654.71,291.12,2.0,1.0,3.16,4.32,0.94,True
670,1620.75,144.48,2.0,1.0,4.67,7.35,3.11,True
671,1658.89,309.18,2.0,1.0,2.97,3.95,0.68,True
672,1629.01,180.14,2.0,1.0,4.31,6.61,2.58,True
673,1624.05,158.75,2.0,1.0,4.53,7.05,2.89,True
674,1626.33,168.56,2.0,1.0,4.42,6.85,2.75,True
675,1599.91,54.49,2.0,1.0,5.6,9.21,4.43,True
676,1627.2,172.34,2.0,1.0,4.39,6.77,2.69,True
677,1641.8,235.38,2.0,1.0,3.74,5.47,1.76,True
678,1654.53,290.35,2.0,1.0,3.17,4.34,0.95,True
679,1642.84,239.86,2.0,1.0,3.69,5.38,1.7,True
680,1638.79,222.39,2.0,1.0,3.87,5.74,1.96,True
681,1627.5,173.62,2.0,1.0,4.37,6.75,2.68,True
682,1633.47,199.42,2.0,1.0,4.11,6.21,2.29,True
683,1650.53,273.06,2.0,1.0,3.35,4.69,1.21,True
684,1640.75,230.86,2.0,1.0,3.78,5.56,1.83,True
685,1633.46,199.38,2.0,1.0,4.11,6.21,2.3,True
686,1659.28,310.87,2.0,1.0,2.96,3.91,0.65,True
687,1609.3,95.02,2.0,1.0,5.18,8.37,3.83,True
688,1634.1,202.14,2.0,1.0,4.08,6.16,2.25,True
689,1592.07,20.64,2.0,1.0,5.95,9.9,4.93,True
690,1612.83,110.26,2.0,1.0,5.03,8.05,3.61,True
691,1656.31,298.04,2.0,1.0,3.09,4.18,0.84,True
692,1631.02,188.8,2.0,1.0,4.22,6.43,2.45,True
693,1602.31,64.85,2.0,1.0,5.5,8.99,4.28,True
694,1636.8,213.77,2.0,1.0,3.96,5.92,2.08,True
695,1622.28,151.07,2.0,1.0,4.61,7.21,3.01,True
696,1642.81,239.73,2.0,1.0,3.69,5.38,1.7,True
697,1602.21,64.42,2.0,1.0,5.5,9.0,4.29,True
698,1652.06,279.7,2.0,1.0,3.28,4.55,1.11,True
699,1597.47,43.93,2.0,1.0,5.71,9.42,4.59,True
700,1607.66,87.95,2.0,1.0,5.26,8.51,3.94,True
701,1634.57,204.14,2.0,1.0,4.06,6.12,2.23,True
702,1591.38,17.63,2.0,1.0,5.98,9.97,4.98,True
703,1616.36,125.52,2.0,1.0,4.87,7.74,3.38,True
704,1617.55,130.66,2.0,1.0,4.82,7.63,3.31,True
705,1653.31,285.06,2.0,1.0,3.22,4.44,1.03,True
706,1602.11,63.96,2.0,1.0,5.5,9.01,4.29,True
707,1596.51,39.81,2.0,1.0,5.75,9.51,4.65,True
708,1611.75,105.61,2.0,1.0,5.07,8.15,3.68,True
709,1615.64,122.4,2.0,1.0,4.9,7.8,3.43,True
710,1665.44,337.46,2.0,1.0,2.68,3.36,0.26,True
711,1634.82,205.24,2.0,1.0,4.05,6.09,2.21,True
712,1614.46,117.33,2.0,1.0,4.95,7.91,3.51,True
713,1608.26,90.53,2.0,1.0,5.23,8.46,3.9,True
714,1608.82,92.95,2.0,1.0,5.21,8.41,3.87,True
715,1651.43,276.96,2.0,1.0,3.31,4.61,1.15,True
716,1596.85,41.27,2.0,1.0,5.74,9.48,4.63,True
717,1601.35,60.69,2.0,1.0,5.54,9.08,4.34,True
718,1641.4,233.64,2.0,1.0,3.75,5.51,1.79,True
719,1661.12,318.79,2.0,1.0,2.87,3.75,0.53,True
720,1599.98,54.78,2.0,1.0,5.6,9.2,4.43,True
721,1624.68,161.43,2.0,1.0,4.5,7.0,2.85,True
722,1664.54,333.6,2.0,1.0,2.72,3.44,0.32,True
723,1641.41,233.72,2.0,1.0,3.75,5.5,1.79,True
724,1595.22,34.24,2.0,1.0,5.81,9.62,4.73,True
725,1629.72,183.19,2.0,1.0,4.27,6.55,2.53,True
726,1635.26,207.14,2.0,1.0,4.03,6.05,2.18,True
727,1595.39,34.94,2.0,1.0,5.8,9.61,4.72,True
728,1614.83,118.9,2.0,1.0,4.94,7.88,3.48,True
729,1624.55,160.89,2.0,1.0,4.5,7.01,2.86,True
730,1614.06,115.59,2.0,1.0,4.97,7.94,3.53,True
731,1632.1,193.5,2.0,1.0,4.17,6.33,2.38,True
732,1654.22,289.03,2.0,1.0,3.18,4.36,0.97,True
733,1631.66,191.58,2.0,1.0,4.19,6.37,2.41,True
734,1644.43,246.75,2.0,1.0,3.62,5.24,1.6,True
735,1667.81,347.72,2.0,1.0,2.58,3.15,0.11,True
736,1654.02,288.15,2.0,1.0,3.19,4.38,0.99,True
737,1620.47,143.25,2.0,1.0,4.69,7.37,3.12,True
738,1617.54,130.62,2.0,1.0,4.82,7.63,3.31,True
739,1613.93,115.03,2.0,1.0,4.98,7.96,3.54,True
740,1661.5,320.44,2.0,1.0,2.86,3.71,0.51,True
741,1656.17,297.43,2.0,1.0,3.09,4.19,0.85,True
742,1654.55,290.45,2.0,1.0,3.17,4.33,0.95,True
743,1620.58,143.74,2.0,1.0,4.68,7.36,3.12,True
744,1661.92,322.26,2.0,1.0,2.84,3.68,0.48,True
745,1611.25,103.45,2.0,1.0,5.1,8.19,3.71,True
746,1665.55,337.93,2.0,1.0,2.68,3.35,0.25,True
747,1605.12,76.96,2.0,1.0,5.37,8.74,4.1,True
748,1613.16,111.72,2.0,1.0,5.01,8.02,3.59,True
749,1623.72,157.32,2.0,1.0,4.54,7.08,2.92,True
750,1650.19,271.61,2.0,1.0,3.36,4.72,1.23,True
751,1620.69,144.21,2.0,1.0,4.68,7.35,3.11,True
752,1657.75,304.25,2.0,1.0,3.02,4.05,0.75,True
753,1667.35,345.73,2.0,1.0,2.6,3.19,0.14,True
754,1650.59,273.33,2.0,1.0,3.34,4.69,1.2,True
755,1598.84,49.88,2.0,1.0,5.65,9.3,4.5,True
756,1608.03,89.52,2.0,1.0,5.24,8.48,3.92,True
757,1621.44,147.44,2.0,1.0,4.64,7.29,3.06,True
758,1652.94,283.47,2.0,1.0,3.24,4.48,1.06,True
759,1649.59,269.03,2.0,1.0,3.39,4.78,1.27,True
760,1668.08,348.86,2.0,1.0,2.56,3.13,0.09,True
761,1633.01,197.44,2.0,1.0,4.13,6.25,2.32,True
762,1611.64,105.15,2.0,1.0,5.08,8.16,3.69,True
763,1651.11,275.6,2.0,1.0,3.32,4.64,1.17,True
764,1655.79,295.78,2.0,1.0,3.11,4.22,0.87,True
765,1643.08,240.9,2.0,1.0,3.68,5.36,1.68,True
766,1621.92,149.53,2.0,1.0,4.62,7.24,3.03,True
767,1598.14,46.85,2.0,1.0,5.68,9.36,4.54,True
768,1654.46,290.03,2.0,1.0,3.17,4.34,0.96,True
769,1602.29,64.76,2.0,1.0,5.5,8.99,4.28,True
770,1607.61,87.74,2.0,1.0,5.26,8.52,3.94,True
771,1624.4,160.25,2.0,1.0,4.51,7.02,2.87,True
772,1614.19,116.13,2.0,1.0,4.97,7.93,3.52,True
773,1626.33,168.55,2.0,1.0,4.42,6.85,2.75,True
774,1637.09,215.05,2.0,1.0,3.94,5.89,2.06,True
775,1619.57,139.38,2.0,1.0,4.73,7.45,3.18,True
776,1641.44,233.84,2.0,1.0,3.75,5.5,1.79,True
777,1602.78,66.88,2.0,1.0,5.47,8.95,4.25,True
778,1667.68,347.14,2.0,1.0,2.58,3.16,0.12,True
779,1660.16,314.66,2.0,1.0,2.92,3.83,0.6,True
780,1621.07,145.85,2.0,1.0,4.66,7.32,3.08,True
781,1659.45,311.58,2.0,1.0,2.95,3.9,0.64,True
782,1623.68,157.14,2.0,1.0,4.54,7.09,2.92,True
783,1659.02,309.76,2.0,1.0,2.97,3.93,0.67,True
784,1653.42,285.56,2.0,1.0,3.22,4.43,1.02,True
785,1661.27,319.47,2.0,1.0,2.87,3.73,0.52,True
786,1619.18,137.7,2.0,1.0,4.74,7.49,3.21,True
787,1615.42,121.47,2.0,1.0,4.91,7.82,3.44,True
788,1622.12,150.38,2.0,1.0,4.61,7.23,3.02,True
789,1618.81,136.08,2.0,1.0,4.76,7.52,3.23,True
790,1635.41,207.8,2.0,1.0,4.02,6.04,2.17,True
791,1594.89,32.8,2.0,1.0,5.83,9.65,4.75,True
792,1661.34,319.78,2.0,1.0,2.86,3.73,0.52,True
793,1652.29,280.69,2.0,1.0,3.27,4.53,1.1,True
794,1639.98,227.53,2.0,1.0,3.82,5.63,1.88,True
795,1643.41,242.35,2.0,1.0,3.66,5.33,1.66,True
796,1628.88,179.58,2.0,1.0,4.31,6.62,2.59,True
797,1611.39,104.05,2.0,1.0,5.09,8.18,3.7,True
798,1631.01,188.78,2.0,1.0,4.22,6.43,2.45,True
799,1637.19,215.47,2.0,1.0,3.94,5.88,2.06,True
800,1619.99,141.17,2.0,1.0,4.71,7.42,3.15,True
801,1619.46,138.91,2.0,1.0,4.73,7.46,3.19,True
802,1645.3,250.48,2.0,1.0,3.58,5.16,1.54,True
803,1602.23,64.48,2.0,1.0,5.5,9.0,4.28,True
804,1599.22,51.49,2.0,1.0,5.63,9.27,4.48,True
805,1629.7,183.13,2.0,1.0,4.27,6.55,2.53,True
806,1660.58,316.49,2.0,1.0,2.9,3.8,0.57,True
807,1621.81,149.03,2.0,1.0,4.63,7.25,3.04,True
808,1637.73,217.79,2.0,1.0,3.92,5.83,2.02,True
809,1616.26,125.09,2.0,1.0,4.87,7.75,3.39,True
810,1657.26,302.13,2.0,1.0,3.05,4.09,0.78,True
811,1621.02,145.63,2.0,1.0,4.66,7.32,3.09,True
812,1605.56,78.87,2.0,1.0,5.35,8.7,4.07,True
813,1619.44,138.8,2.0,1.0,4.73,7.46,3.19,True
814,1600.1,55.32,2.0,1.0,5.59,9.19,4.42,True
815,1667.07,344.49,2.0,1.0,2.61,3.22,0.15,True
816,1610.49,100.18,2.0,1.0,5.13,8.26,3.76,True
817,1618.1,133.04,2.0,1.0,4.79,7.58,3.27,True
818,1598.87,49.97,2.0,1.0,5.65,9.3,4.5,True
819,1593.6,27.21,2.0,1.0,5.88,9.77,4.83,True
820,1639.77,226.62,2.0,1.0,3.83,5.65,1.89,True
821,1667.44,346.12,2.0,1.0,2.59,3.18,0.13,True
822,1650.11,271.27,2.0,1.0,3.36,4.73,1.23,True
823,1625.08,163.16,2.0,1.0,4.48,6.96,2.83,True
824,1632.21,193.97,2.0,1.0,4.16,6.33,2.38,True
825,1597.34,43.39,2.0,1.0,5.72,9.43,4.6,True
826,1596.61,40.21,2.0,1.0,5.75,9.5,4.64,True
827,1631.03,188.86,2.0,1.0,4.22,6.43,2.45,True
828,1618.73,135.73,2.0,1.0,4.76,7.53,3.23,True
829,1605.34,77.94,2.0,1.0,5.36,8.72,4.09,True
830,1669.1,353.27,2.0,1.0,2.52,3.04,0.03,True
831,1597.84,45.55,2.0,1.0,5.69,9.39,4.56,True
832,1657.8,304.47,2.0,1.0,3.02,4.04,0.75,True
833,1659.22,310.61,2.0,1.0,2.96,3.92,0.65,True
834,1596.27,38.75,2.0,1.0,5.77,9.53,4.66,True
835,1634.58,204.21,2.0,1.0,4.06,6.11,2.22,True
836,1657.36,302.56,2.0,1.0,3.04,4.08,0.77,True
837,1653.33,285.16,2.0,1.0,3.22,4.44,1.03,True
838,1617.04,128.44,2.0,1.0,4.84,7.68,3.34,True
839,1660.71,317.03,2.0,1.0,2.89,3.78,0.56,True
840,1629.52,182.36,2.0,1.0,4.28,6.56,2.55,True
841,1649.61,269.12,2.0,1.0,3.39,4.77,1.27,True
842,1621.14,146.15,2.0,1.0,4.66,7.31,3.08,True
843,1596.81,41.09,2.0,1.0,5.74,9.48,4.63,True
844,1640.88,231.41,2.0,1.0,3.78,5.55,1.82,True
