,nuc,aexp,nd,ns,age,la,ld,target
436,35.86,148.31,5.0,1.0,34.25,895.22,97.02,True
437,41.8,123.68,5.0,1.0,24.54,697.51,71.77,True
438,50.18,88.93,5.0,1.0,10.85,418.65,36.15,True
439,41.91,123.23,5.0,1.0,24.37,693.96,71.32,True
440,41.75,123.88,5.0,1.0,24.63,699.16,71.98,True
441,33.51,158.09,5.0,1.0,38.1,973.63,107.04,True
442,50.23,88.72,5.0,1.0,10.77,416.98,35.94,True
443,41.22,126.09,5.0,1.0,25.49,716.85,74.24,True
444,38.57,137.11,5.0,1.0,29.84,805.3,85.54,True
445,40.79,127.89,5.0,1.0,26.2,731.31,76.09,True
446,48.59,95.54,5.0,1.0,13.46,471.69,42.93,True
447,48.27,96.86,5.0,1.0,13.98,482.3,44.28,True
448,45.16,109.77,5.0,1.0,19.07,585.93,57.52,True
449,45.52,108.26,5.0,1.0,18.47,573.77,55.96,True
450,43.95,114.76,5.0,1.0,21.03,625.93,62.63,True
451,43.01,118.69,5.0,1.0,22.58,657.48,66.66,True
452,33.47,158.26,5.0,1.0,38.17,975.06,107.22,True
453,40.69,128.3,5.0,1.0,26.36,734.57,76.5,True
454,34.2,155.23,5.0,1.0,36.98,950.73,104.11,True
455,40.39,129.53,5.0,1.0,26.85,744.5,77.77,True
456,48.55,95.69,5.0,1.0,13.51,472.88,43.08,True
457,37.83,140.15,5.0,1.0,31.04,829.7,88.65,True
458,46.07,105.98,5.0,1.0,17.57,555.52,53.63,True
459,35.08,151.57,5.0,1.0,35.54,921.38,100.36,True
460,44.13,114.02,5.0,1.0,20.74,619.97,61.87,True
461,45.53,108.22,5.0,1.0,18.45,573.44,55.92,True
462,38.46,137.55,5.0,1.0,30.01,808.84,85.99,True
463,45.19,109.62,5.0,1.0,19.01,584.71,57.36,True
464,49.92,90.01,5.0,1.0,11.28,427.3,37.26,True
465,42.05,122.67,5.0,1.0,24.15,689.45,70.74,True
466,45.38,108.85,5.0,1.0,18.7,578.55,56.58,True
467,35.13,151.35,5.0,1.0,35.45,919.62,100.14,True
468,37.12,143.11,5.0,1.0,32.2,853.48,91.69,True
469,35.6,149.39,5.0,1.0,34.68,903.89,98.13,True
470,50.08,89.33,5.0,1.0,11.01,421.91,36.57,True
471,45.6,107.94,5.0,1.0,18.34,571.21,55.64,True
472,39.7,132.41,5.0,1.0,27.98,767.56,80.72,True
473,35.13,151.35,5.0,1.0,35.45,919.55,100.13,True
474,43.3,117.47,5.0,1.0,22.1,647.73,65.41,True
475,34.04,155.88,5.0,1.0,37.23,955.96,104.78,True
476,39.42,133.57,5.0,1.0,28.44,776.94,81.91,True
477,46.99,102.19,5.0,1.0,16.08,525.04,49.74,True
478,46.96,102.31,5.0,1.0,16.12,526.01,49.86,True
479,45.84,106.92,5.0,1.0,17.94,563.07,54.6,True
480,51.56,83.23,5.0,1.0,8.6,372.89,30.31,True
481,44.33,113.22,5.0,1.0,20.42,613.55,61.05,True
482,35.06,151.66,5.0,1.0,35.57,922.03,100.45,True
483,45.12,109.93,5.0,1.0,19.13,587.2,57.68,True
484,47.53,99.94,5.0,1.0,15.19,507.0,47.44,True
485,40.13,130.63,5.0,1.0,27.28,753.27,78.89,True
486,37.12,143.11,5.0,1.0,32.2,853.48,91.69,True
487,35.92,148.09,5.0,1.0,34.16,893.4,96.79,True
488,33.1,159.79,5.0,1.0,38.77,987.31,108.78,True
489,40.53,128.94,5.0,1.0,26.62,739.75,77.16,True
490,41.65,124.33,5.0,1.0,24.8,702.78,72.44,True
491,38.01,139.4,5.0,1.0,30.74,823.72,87.89,True
492,44.41,112.88,5.0,1.0,20.29,610.88,60.7,True
493,46.49,104.22,5.0,1.0,16.88,541.38,51.83,True
494,42.33,121.5,5.0,1.0,23.68,680.01,69.53,True
495,43.11,118.28,5.0,1.0,22.42,654.17,66.23,True
496,47.66,99.38,5.0,1.0,14.97,502.49,46.86,True
497,42.7,119.96,5.0,1.0,23.08,667.67,67.96,True
498,37.08,143.28,5.0,1.0,32.27,854.82,91.86,True
499,37.75,140.5,5.0,1.0,31.17,832.49,89.01,True
500,43.93,114.87,5.0,1.0,21.08,626.87,62.75,True
501,50.04,89.5,5.0,1.0,11.08,423.22,36.74,True
502,43.73,115.68,5.0,1.0,21.39,633.3,63.57,True
503,45.26,109.36,5.0,1.0,18.9,582.6,57.09,True
504,38.38,137.87,5.0,1.0,30.14,811.44,86.32,True
505,34.2,155.24,5.0,1.0,36.98,950.78,104.12,True
506,50.21,88.8,5.0,1.0,10.8,417.59,36.02,True
507,51.03,85.41,5.0,1.0,9.46,390.4,32.54,True
508,40.58,128.75,5.0,1.0,26.54,738.22,76.97,True
509,49.82,90.41,5.0,1.0,11.44,430.56,37.67,True
510,36.11,147.3,5.0,1.0,33.85,887.11,95.99,True
511,49.17,93.12,5.0,1.0,12.5,452.3,40.45,True
512,46.56,103.95,5.0,1.0,16.77,539.23,51.55,True
513,33.07,159.92,5.0,1.0,38.82,988.33,108.91,True
514,45.77,107.22,5.0,1.0,18.06,565.42,54.9,True
515,38.37,137.92,5.0,1.0,30.16,811.78,86.36,True
516,37.99,139.51,5.0,1.0,30.78,824.54,87.99,True
517,50.11,89.21,5.0,1.0,10.96,420.9,36.44,True
518,43.96,114.73,5.0,1.0,21.02,625.67,62.59,True
519,46.63,103.67,5.0,1.0,16.66,536.98,51.26,True
520,33.72,157.22,5.0,1.0,37.76,966.65,106.15,True
521,33.83,156.77,5.0,1.0,37.58,963.08,105.69,True
522,41.15,126.4,5.0,1.0,25.62,719.34,74.56,True
523,34.65,153.36,5.0,1.0,36.24,935.7,102.19,True
524,45.5,108.36,5.0,1.0,18.51,574.62,56.07,True
525,34.7,153.16,5.0,1.0,36.16,934.12,101.99,True
526,41.19,126.23,5.0,1.0,25.55,718.03,74.39,True
527,34.88,152.38,5.0,1.0,35.86,927.88,101.19,True
528,38.9,135.71,5.0,1.0,29.29,794.08,84.1,True
529,36.58,145.35,5.0,1.0,33.08,871.43,93.98,True
530,49.2,92.99,5.0,1.0,12.45,451.23,40.31,True
531,47.9,98.38,5.0,1.0,14.58,494.49,45.84,True
532,40.77,127.96,5.0,1.0,26.23,731.86,76.16,True
533,40.7,128.25,5.0,1.0,26.35,734.2,76.45,True
534,40.01,131.1,5.0,1.0,27.47,757.06,79.38,True
535,33.7,157.28,5.0,1.0,37.78,967.15,106.21,True
536,46.71,103.32,5.0,1.0,16.52,534.13,50.9,True
537,43.32,117.37,5.0,1.0,22.06,646.89,65.3,True
538,44.71,111.61,5.0,1.0,19.79,600.67,59.4,True
539,46.82,102.89,5.0,1.0,16.35,530.67,50.46,True
540,45.27,109.29,5.0,1.0,18.88,582.09,57.03,True
541,38.3,138.21,5.0,1.0,30.27,814.16,86.67,True
542,48.4,96.32,5.0,1.0,13.76,477.96,43.73,True
543,37.7,140.7,5.0,1.0,31.25,834.08,89.21,True
544,48.17,97.29,5.0,1.0,14.15,485.75,44.72,True
545,50.37,88.13,5.0,1.0,10.54,412.23,35.33,True
546,44.64,111.91,5.0,1.0,19.91,603.05,59.7,True
547,33.73,157.17,5.0,1.0,37.74,966.3,106.1,True
548,40.64,128.5,5.0,1.0,26.44,736.22,76.71,True
549,43.81,115.36,5.0,1.0,21.27,630.77,63.24,True
550,47.89,98.43,5.0,1.0,14.59,494.87,45.89,True
551,34.58,153.63,5.0,1.0,36.35,937.91,102.47,True
552,40.32,129.84,5.0,1.0,26.97,746.97,78.09,True
553,38.44,137.63,5.0,1.0,30.04,809.5,86.07,True
554,33.16,159.53,5.0,1.0,38.67,985.21,108.52,True
555,51.76,82.39,5.0,1.0,8.27,366.17,29.45,True
556,49.83,90.37,5.0,1.0,11.42,430.2,37.63,True
557,36.33,146.4,5.0,1.0,33.5,879.83,95.06,True
558,35.04,151.75,5.0,1.0,35.61,922.81,100.55,True
559,50.1,89.26,5.0,1.0,10.98,421.3,36.49,True
560,44.97,110.52,5.0,1.0,19.36,591.95,58.29,True
561,33.81,156.82,5.0,1.0,37.61,963.5,105.74,True
562,35.16,151.24,5.0,1.0,35.41,918.71,100.02,True
563,38.39,137.83,5.0,1.0,30.12,811.11,86.28,True
564,37.33,142.22,5.0,1.0,31.85,846.32,90.78,True
565,50.4,88.02,5.0,1.0,10.49,411.37,35.22,True
566,34.42,154.32,5.0,1.0,36.62,943.44,103.18,True
567,36.87,144.14,5.0,1.0,32.61,861.76,92.75,True
568,36.63,145.13,5.0,1.0,33.0,869.63,93.75,True
569,40.58,128.75,5.0,1.0,26.54,738.23,76.97,True
570,48.48,95.97,5.0,1.0,13.63,475.17,43.37,True
571,33.64,157.55,5.0,1.0,37.89,969.32,106.49,True
572,43.16,118.06,5.0,1.0,22.33,652.42,66.01,True
573,34.52,153.91,5.0,1.0,36.46,940.13,102.76,True
574,36.54,145.52,5.0,1.0,33.15,872.83,94.16,True
575,46.63,103.65,5.0,1.0,16.65,536.75,51.24,True
576,45.62,107.86,5.0,1.0,18.31,570.56,55.55,True
577,49.96,89.86,5.0,1.0,11.22,426.1,37.1,True
578,48.3,96.73,5.0,1.0,13.92,481.23,44.14,True
579,38.31,138.16,5.0,1.0,30.25,813.75,86.62,True
580,45.68,107.62,5.0,1.0,18.22,568.65,55.31,True
581,40.38,129.59,5.0,1.0,26.88,744.99,77.83,True
582,40.38,129.6,5.0,1.0,26.88,745.05,77.84,True
583,36.67,144.96,5.0,1.0,32.93,868.27,93.58,True
584,40.84,127.68,5.0,1.0,26.12,729.63,75.87,True
585,40.55,128.86,5.0,1.0,26.59,739.13,77.09,True
586,34.42,154.32,5.0,1.0,36.62,943.45,103.18,True
587,44.96,110.59,5.0,1.0,19.39,592.48,58.35,True
588,35.98,147.84,5.0,1.0,34.07,891.44,96.54,True
589,39.48,133.33,5.0,1.0,28.35,774.97,81.66,True
590,42.77,119.66,5.0,1.0,22.96,665.24,67.65,True
591,46.1,105.86,5.0,1.0,17.52,554.52,53.51,True
592,42.49,120.84,5.0,1.0,23.42,674.71,68.86,True
593,33.2,159.37,5.0,1.0,38.61,983.96,108.36,True
594,49.27,92.71,5.0,1.0,12.34,448.97,40.02,True
595,50.15,89.05,5.0,1.0,10.9,419.66,36.28,True
596,37.86,140.05,5.0,1.0,31.0,828.93,88.55,True
597,46.75,103.15,5.0,1.0,16.46,532.82,50.73,True
598,39.14,134.71,5.0,1.0,28.89,786.03,83.08,True
599,43.16,118.05,5.0,1.0,22.33,652.38,66.01,True
600,46.89,102.6,5.0,1.0,16.24,528.35,50.16,True
601,37.72,140.63,5.0,1.0,31.22,833.52,89.14,True
602,33.53,158.01,5.0,1.0,38.07,973.05,106.96,True
603,45.91,106.63,5.0,1.0,17.83,560.68,54.29,True
604,40.68,128.36,5.0,1.0,26.39,735.09,76.57,True
605,38.44,137.61,5.0,1.0,30.04,809.33,86.05,True
606,47.3,100.89,5.0,1.0,15.57,514.66,48.41,True
607,51.51,83.42,5.0,1.0,8.68,374.47,30.51,True
608,49.09,93.46,5.0,1.0,12.64,455.03,40.8,True
609,35.68,149.09,5.0,1.0,34.56,901.46,97.82,True
610,46.66,103.52,5.0,1.0,16.6,535.77,51.11,True
611,45.5,108.34,5.0,1.0,18.5,574.46,56.05,True
612,49.32,92.49,5.0,1.0,12.26,447.23,39.8,True
613,40.54,128.9,5.0,1.0,26.6,739.44,77.12,True
614,45.66,107.7,5.0,1.0,18.25,569.29,55.39,True
615,47.82,98.71,5.0,1.0,14.71,497.14,46.18,True
616,38.28,138.28,5.0,1.0,30.3,814.71,86.74,True
617,33.32,158.89,5.0,1.0,38.42,980.08,107.86,True
618,44.34,113.15,5.0,1.0,20.4,613.02,60.98,True
619,39.12,134.8,5.0,1.0,28.93,786.78,83.17,True
620,35.9,148.17,5.0,1.0,34.2,894.06,96.87,True
621,49.57,91.46,5.0,1.0,11.85,438.94,38.74,True
622,49.64,91.18,5.0,1.0,11.74,436.76,38.46,True
623,38.2,138.64,5.0,1.0,30.44,817.57,87.1,True
624,49.89,90.14,5.0,1.0,11.33,428.41,37.4,True
625,46.43,104.5,5.0,1.0,16.99,543.61,52.11,True
626,39.38,133.72,5.0,1.0,28.5,778.14,82.07,True
627,44.69,111.7,5.0,1.0,19.82,601.36,59.49,True
628,41.83,123.56,5.0,1.0,24.5,696.55,71.65,True
629,36.33,146.39,5.0,1.0,33.49,879.78,95.05,True
630,35.15,151.3,5.0,1.0,35.43,919.16,100.08,True
631,43.33,117.36,5.0,1.0,22.06,646.84,65.3,True
632,33.62,157.61,5.0,1.0,37.92,969.85,106.55,True
633,48.49,95.92,5.0,1.0,13.61,474.77,43.32,True
634,36.63,145.13,5.0,1.0,33.0,869.66,93.76,True
635,41.64,124.35,5.0,1.0,24.81,702.94,72.46,True
636,35.73,148.88,5.0,1.0,34.48,899.78,97.6,True
637,51.12,85.05,5.0,1.0,9.32,387.51,32.17,True
638,51.63,82.92,5.0,1.0,8.48,370.45,30.0,True
639,48.78,94.74,5.0,1.0,13.14,465.32,42.11,True
640,46.84,102.78,5.0,1.0,16.31,529.85,50.35,True
641,44.98,110.52,5.0,1.0,19.36,591.89,58.28,True
642,47.83,98.67,5.0,1.0,14.69,496.85,46.14,True
643,44.68,111.74,5.0,1.0,19.84,601.68,59.53,True
644,46.12,105.76,5.0,1.0,17.48,553.69,53.4,True
645,49.52,91.66,5.0,1.0,11.93,440.55,38.95,True
646,36.18,147.01,5.0,1.0,33.74,884.76,95.69,True
647,51.52,83.39,5.0,1.0,8.67,374.19,30.47,True
648,47.55,99.83,5.0,1.0,15.15,506.14,47.33,True
649,41.5,124.96,5.0,1.0,25.05,707.78,73.08,True
650,44.39,112.96,5.0,1.0,20.32,611.51,60.78,True
651,38.93,135.62,5.0,1.0,29.25,793.33,84.01,True
652,49.33,92.44,5.0,1.0,12.24,446.83,39.75,True
653,50.24,88.69,5.0,1.0,10.76,416.71,35.9,True
654,37.23,142.66,5.0,1.0,32.02,849.82,91.22,True
655,44.57,112.19,5.0,1.0,20.02,605.36,60.0,True
656,44.37,113.05,5.0,1.0,20.36,612.23,60.88,True
657,36.85,144.22,5.0,1.0,32.64,862.34,92.82,True
658,43.04,118.57,5.0,1.0,22.53,656.53,66.53,True
659,35.54,149.65,5.0,1.0,34.78,905.98,98.4,True
660,43.23,117.78,5.0,1.0,22.22,650.18,65.72,True
661,40.53,128.97,5.0,1.0,26.63,739.98,77.19,True
662,41.29,125.82,5.0,1.0,25.39,714.69,73.96,True
663,49.83,90.4,5.0,1.0,11.43,430.49,37.66,True
664,46.09,105.88,5.0,1.0,17.53,554.72,53.53,True
665,39.09,134.95,5.0,1.0,28.99,788.0,83.33,True
666,36.73,144.71,5.0,1.0,32.83,866.27,93.32,True
667,45.23,109.46,5.0,1.0,18.94,583.43,57.2,True
668,50.92,85.86,5.0,1.0,9.64,393.99,33.0,True
669,36.65,145.06,5.0,1.0,32.97,869.14,93.69,True
670,33.56,157.87,5.0,1.0,38.02,971.87,106.81,True
671,35.35,150.45,5.0,1.0,35.09,912.32,99.21,True
672,51.21,84.64,5.0,1.0,9.16,384.26,31.76,True
673,49.09,93.44,5.0,1.0,12.63,454.87,40.78,True
674,48.94,94.09,5.0,1.0,12.89,460.07,41.44,True
675,50.71,86.72,5.0,1.0,9.98,400.93,33.89,True
676,41.38,125.46,5.0,1.0,25.24,711.78,73.59,True
677,36.49,145.7,5.0,1.0,33.22,874.28,94.35,True
678,34.13,155.49,5.0,1.0,37.08,952.81,104.38,True
679,50.08,89.36,5.0,1.0,11.02,422.1,36.59,True
680,35.78,148.68,5.0,1.0,34.39,898.12,97.39,True
681,34.04,155.87,5.0,1.0,37.23,955.85,104.77,True
682,39.92,131.51,5.0,1.0,27.63,760.34,79.79,True
683,37.72,140.61,5.0,1.0,31.22,833.43,89.13,True
684,51.87,81.92,5.0,1.0,8.09,362.39,28.97,True
685,46.67,103.51,5.0,1.0,16.6,535.67,51.1,True
686,41.61,124.49,5.0,1.0,24.87,704.05,72.6,True
687,44.77,111.39,5.0,1.0,19.7,598.92,59.18,True
688,40.21,130.29,5.0,1.0,27.15,750.57,78.55,True
689,49.4,92.17,5.0,1.0,12.13,444.64,39.47,True
690,47.65,99.41,5.0,1.0,14.98,502.81,46.9,True
691,36.2,146.91,5.0,1.0,33.7,883.92,95.58,True
692,50.64,87.01,5.0,1.0,10.1,403.29,34.19,True
693,46.62,103.71,5.0,1.0,16.68,537.25,51.3,True
694,51.5,83.44,5.0,1.0,8.69,374.57,30.52,True
695,41.17,126.29,5.0,1.0,25.57,718.48,74.45,True
696,52.3,80.12,5.0,1.0,7.38,347.97,27.12,True
697,48.14,97.38,5.0,1.0,14.18,486.5,44.82,True
698,39.19,134.5,5.0,1.0,28.81,784.37,82.86,True
699,41.74,123.95,5.0,1.0,24.65,699.72,72.05,True
700,51.15,84.89,5.0,1.0,9.26,386.26,32.02,True
701,50.19,88.88,5.0,1.0,10.83,418.23,36.1,True
702,36.58,145.36,5.0,1.0,33.09,871.49,93.99,True
703,44.24,113.58,5.0,1.0,20.56,616.45,61.42,True
704,35.03,151.76,5.0,1.0,35.61,922.9,100.56,True
705,51.07,85.24,5.0,1.0,9.4,389.08,32.37,True
706,40.09,130.79,5.0,1.0,27.35,754.63,79.06,True
707,48.82,94.57,5.0,1.0,13.08,463.95,41.94,True
708,35.09,151.52,5.0,1.0,35.52,920.98,100.31,True
709,51.21,84.65,5.0,1.0,9.17,384.32,31.77,True
710,52.25,80.33,5.0,1.0,7.46,349.65,27.34,True
711,38.54,137.21,5.0,1.0,29.88,806.15,85.65,True
712,40.44,129.34,5.0,1.0,26.78,742.97,77.58,True
713,34.61,153.54,5.0,1.0,36.31,937.14,102.38,True
714,50.0,89.7,5.0,1.0,11.15,424.83,36.94,True
715,40.03,131.04,5.0,1.0,27.45,756.62,79.32,True
716,46.84,102.79,5.0,1.0,16.31,529.9,50.36,True
717,49.14,93.27,5.0,1.0,12.56,453.47,40.6,True
718,50.09,89.32,5.0,1.0,11.01,421.82,36.56,True
719,37.91,139.82,5.0,1.0,30.91,827.07,88.32,True
720,41.76,123.87,5.0,1.0,24.62,699.03,71.96,True
721,40.25,130.11,5.0,1.0,27.08,749.17,78.37,True
722,34.86,152.5,5.0,1.0,35.9,928.83,101.31,True
723,44.8,111.27,5.0,1.0,19.65,597.92,59.05,True
724,40.3,129.92,5.0,1.0,27.01,747.64,78.17,True
725,38.45,137.59,5.0,1.0,30.02,809.12,86.02,True
726,46.7,103.35,5.0,1.0,16.54,534.4,50.94,True
727,50.49,87.65,5.0,1.0,10.35,408.41,34.84,True
728,51.55,83.26,5.0,1.0,8.62,373.2,30.35,True
729,43.36,117.22,5.0,1.0,22.0,645.71,65.15,True
730,41.12,126.5,5.0,1.0,25.66,720.13,74.66,True
731,48.9,94.26,5.0,1.0,12.95,461.4,41.61,True
732,47.11,101.68,5.0,1.0,15.88,520.98,49.22,True
733,50.13,89.12,5.0,1.0,10.93,420.22,36.35,True
734,43.4,117.06,5.0,1.0,21.94,644.37,64.98,True
735,48.49,95.96,5.0,1.0,13.62,475.04,43.35,True
736,39.86,131.74,5.0,1.0,27.72,762.24,80.04,True
737,47.69,99.26,5.0,1.0,14.92,501.56,46.74,True
738,45.48,108.44,5.0,1.0,18.54,575.23,56.15,True
739,47.23,101.18,5.0,1.0,15.68,516.94,48.71,True
740,48.02,97.88,5.0,1.0,14.38,490.5,45.33,True
741,49.61,91.28,5.0,1.0,11.78,437.56,38.57,True
742,48.64,95.31,5.0,1.0,13.36,469.83,42.69,True
743,38.01,139.42,5.0,1.0,30.75,823.83,87.9,True
744,38.84,135.97,5.0,1.0,29.39,796.12,84.36,True
745,43.15,118.08,5.0,1.0,22.34,652.58,66.03,True
746,43.36,117.23,5.0,1.0,22.0,645.76,65.16,True
747,41.54,124.79,5.0,1.0,24.98,706.46,72.91,True
748,51.7,82.64,5.0,1.0,8.38,368.22,29.71,True
749,35.9,148.16,5.0,1.0,34.19,893.99,96.86,True
750,48.5,95.89,5.0,1.0,13.6,474.56,43.29,True
751,39.29,134.09,5.0,1.0,28.65,781.1,82.45,True
752,38.67,136.69,5.0,1.0,29.67,801.91,85.1,True
753,34.76,152.88,5.0,1.0,36.05,931.85,101.7,True
754,49.07,93.53,5.0,1.0,12.66,455.55,40.86,True
755,38.56,137.14,5.0,1.0,29.85,805.58,85.57,True
756,41.53,124.8,5.0,1.0,24.99,706.51,72.92,True
757,37.09,143.25,5.0,1.0,32.26,854.56,91.83,True
758,36.65,145.06,5.0,1.0,32.97,869.1,93.69,True
759,39.44,133.47,5.0,1.0,28.4,776.1,81.81,True
760,46.39,104.66,5.0,1.0,17.05,544.89,52.28,True
761,52.14,80.81,5.0,1.0,7.65,353.52,27.83,True
762,50.63,87.06,5.0,1.0,10.12,403.67,34.24,True
763,48.43,96.19,5.0,1.0,13.71,476.92,43.59,True
764,34.89,152.36,5.0,1.0,35.85,927.68,101.17,True
765,36.98,143.67,5.0,1.0,32.42,857.98,92.26,True
766,36.01,147.69,5.0,1.0,34.01,890.23,96.39,True
767,48.64,95.34,5.0,1.0,13.38,470.07,42.72,True
768,33.33,158.85,5.0,1.0,38.4,979.75,107.82,True
769,46.1,105.85,5.0,1.0,17.52,554.45,53.5,True
770,49.97,89.81,5.0,1.0,11.2,425.7,37.05,True
771,40.93,127.32,5.0,1.0,25.98,726.7,75.5,True
772,47.26,101.04,5.0,1.0,15.62,515.85,48.57,True
773,39.72,132.32,5.0,1.0,27.95,766.89,80.63,True
774,39.41,133.59,5.0,1.0,28.45,777.09,81.93,True
775,43.83,115.26,5.0,1.0,21.23,629.98,63.14,True
776,41.2,126.18,5.0,1.0,25.53,717.61,74.34,True
777,39.55,133.04,5.0,1.0,28.23,772.61,81.36,True
778,38.97,135.42,5.0,1.0,29.17,791.77,83.81,True
779,49.38,92.25,5.0,1.0,12.16,445.29,39.55,True
780,46.67,103.48,5.0,1.0,16.59,535.46,51.07,True
781,41.83,123.58,5.0,1.0,24.51,696.73,71.67,True
782,38.75,136.35,5.0,1.0,29.54,799.22,84.76,True
783,47.06,101.87,5.0,1.0,15.95,522.5,49.42,True
784,51.67,82.75,5.0,1.0,8.42,369.03,29.81,True
785,41.36,125.52,5.0,1.0,25.27,712.33,73.66,True
786,46.39,104.65,5.0,1.0,17.05,544.84,52.27,True
787,48.64,95.3,5.0,1.0,13.36,469.81,42.69,True
788,44.3,113.33,5.0,1.0,20.47,614.49,61.17,True
789,42.62,120.27,5.0,1.0,23.2,670.19,68.28,True
790,40.83,127.72,5.0,1.0,26.14,729.95,75.91,True
791,51.94,81.62,5.0,1.0,7.97,360.02,28.66,True
792,37.13,143.08,5.0,1.0,32.19,853.19,91.65,True
793,39.81,131.94,5.0,1.0,27.8,763.82,80.24,True
794,38.23,138.49,5.0,1.0,30.38,816.38,86.95,True
795,43.67,115.94,5.0,1.0,21.5,635.43,63.84,True
796,52.31,80.12,5.0,1.0,7.38,347.93,27.12,True
797,41.75,123.92,5.0,1.0,24.64,699.43,72.01,True
798,38.2,138.62,5.0,1.0,30.43,817.39,87.08,True
799,35.88,148.25,5.0,1.0,34.23,894.71,96.96,True
800,47.18,101.39,5.0,1.0,15.76,518.65,48.92,True
801,36.76,144.6,5.0,1.0,32.79,865.39,93.21,True
802,38.19,138.68,5.0,1.0,30.46,817.92,87.15,True
803,50.51,87.55,5.0,1.0,10.31,407.58,34.74,True
804,44.83,111.14,5.0,1.0,19.6,596.87,58.91,True
805,47.55,99.83,5.0,1.0,15.15,506.17,47.33,True
806,40.14,130.58,5.0,1.0,27.26,752.92,78.85,True
807,50.32,88.34,5.0,1.0,10.62,413.9,35.55,True
808,44.99,110.47,5.0,1.0,19.34,591.51,58.23,True
809,48.1,97.55,5.0,1.0,14.25,487.86,44.99,True
810,35.39,150.27,5.0,1.0,35.02,910.88,99.02,True
811,40.76,128.0,5.0,1.0,26.25,732.24,76.2,True
812,50.33,88.33,5.0,1.0,10.62,413.85,35.54,True
813,46.19,105.48,5.0,1.0,17.37,551.44,53.11,True
814,34.06,155.8,5.0,1.0,37.2,955.29,104.69,True
815,42.47,120.91,5.0,1.0,23.45,675.3,68.93,True
816,38.13,138.9,5.0,1.0,30.54,819.68,87.37,True
817,35.72,148.93,5.0,1.0,34.49,900.14,97.65,True
818,34.91,152.26,5.0,1.0,35.81,926.9,101.07,True
819,50.91,85.9,5.0,1.0,9.66,394.33,33.05,True
820,49.27,92.71,5.0,1.0,12.34,449.0,40.03,True
821,38.32,138.11,5.0,1.0,30.23,813.34,86.56,True
822,47.65,99.42,5.0,1.0,14.99,502.83,46.9,True
823,43.21,117.85,5.0,1.0,22.25,650.76,65.8,True
824,44.2,113.72,5.0,1.0,20.62,617.61,61.56,True
825,39.63,132.71,5.0,1.0,28.1,769.96,81.02,True
826,43.0,118.72,5.0,1.0,22.59,657.74,66.69,True
827,40.83,127.73,5.0,1.0,26.14,730.03,75.92,True
828,45.74,107.34,5.0,1.0,18.11,566.44,55.03,True
829,35.9,148.16,5.0,1.0,34.19,894.01,96.87,True
830,44.05,114.34,5.0,1.0,20.87,622.59,62.2,True
831,41.81,123.64,5.0,1.0,24.53,697.2,71.73,True
832,38.0,139.48,5.0,1.0,30.77,824.31,87.96,True
833,47.3,100.89,5.0,1.0,15.57,514.66,48.41,True
834,39.95,131.39,5.0,1.0,27.58,759.37,79.67,True
835,42.98,118.79,5.0,1.0,22.62,658.27,66.76,True
836,50.05,89.47,5.0,1.0,11.06,422.98,36.7,True
837,36.85,144.21,5.0,1.0,32.64,862.29,92.82,True
838,34.05,155.85,5.0,1.0,37.22,955.67,104.74,True
839,33.39,158.6,5.0,1.0,38.3,977.74,107.56,True
840,45.64,107.78,5.0,1.0,18.28,569.93,55.47,True
841,50.78,86.46,5.0,1.0,9.88,398.87,33.63,True
842,36.66,145.03,5.0,1.0,32.96,868.84,93.65,True
843,49.81,90.48,5.0,1.0,11.46,431.14,37.75,True
844,43.88,115.06,5.0,1.0,21.15,628.39,62.94,True
845,49.74,90.76,5.0,1.0,11.57,433.34,38.03,True
846,46.72,103.29,5.0,1.0,16.51,533.93,50.88,True
847,42.15,122.25,5.0,1.0,23.98,686.02,70.3,True
848,36.66,145.01,5.0,1.0,32.95,868.73,93.64,True
849,48.29,96.76,5.0,1.0,13.94,481.5,44.18,True
850,40.38,129.59,5.0,1.0,26.87,744.95,77.83,True
851,37.73,140.59,5.0,1.0,31.21,833.19,89.1,True
852,33.44,158.38,5.0,1.0,38.22,975.98,107.34,True
853,38.48,137.48,5.0,1.0,29.99,808.31,85.92,True
854,35.68,149.09,5.0,1.0,34.56,901.48,97.82,True
855,50.31,88.4,5.0,1.0,10.64,414.37,35.61,True
856,40.99,127.07,5.0,1.0,25.88,724.75,75.25,True
857,35.33,150.54,5.0,1.0,35.13,913.1,99.31,True
858,46.1,105.86,5.0,1.0,17.52,554.49,53.5,True
859,51.37,84.01,5.0,1.0,8.92,379.22,31.12,True
860,46.84,102.79,5.0,1.0,16.31,529.85,50.36,True
861,45.23,109.47,5.0,1.0,18.95,583.48,57.2,True
862,45.11,109.98,5.0,1.0,19.15,587.56,57.73,True
863,47.53,99.91,5.0,1.0,15.18,506.8,47.41,True
864,38.49,137.41,5.0,1.0,29.96,807.73,85.85,True
865,44.56,112.26,5.0,1.0,20.04,605.86,60.06,True
866,49.22,92.92,5.0,1.0,12.43,450.72,40.25,True
867,44.23,113.6,5.0,1.0,20.58,616.67,61.44,True
868,42.33,121.5,5.0,1.0,23.69,680.03,69.54,True
869,52.04,81.22,5.0,1.0,7.82,356.81,28.25,True
870,51.88,81.9,5.0,1.0,8.08,362.24,28.95,True
871,43.93,114.87,5.0,1.0,21.07,626.85,62.74,True
