,nuc,aexp,nd,ns,age,la,ld,target
436,239.48,63.65,3.81,1.0,169.88,201.56,31.48,True
437,276.52,73.28,3.5,1.0,169.29,185.44,34.01,True
438,444.24,116.91,2.07,1.0,166.63,112.49,45.45,True
439,378.55,99.83,2.63,1.0,167.67,141.06,40.97,True
440,322.93,85.36,3.1,1.0,168.55,165.26,37.18,True
441,350.71,92.58,2.87,1.0,168.11,153.17,39.07,True
442,363.16,95.82,2.76,1.0,167.91,147.76,39.92,True
443,348.94,92.12,2.88,1.0,168.14,153.94,38.95,True
444,392.39,103.43,2.51,1.0,167.45,135.04,41.92,True
445,277.26,73.47,3.49,1.0,169.28,185.13,34.06,True
446,312.64,82.68,3.19,1.0,168.72,169.73,36.47,True
447,356.68,94.14,2.82,1.0,168.02,150.57,39.48,True
448,403.02,106.19,2.42,1.0,167.28,130.41,42.64,True
449,283.42,75.08,3.44,1.0,169.18,182.45,34.48,True
450,252.09,66.93,3.71,1.0,169.68,196.07,32.34,True
451,390.3,102.88,2.53,1.0,167.48,135.95,41.77,True
452,332.64,87.88,3.02,1.0,168.4,161.03,37.84,True
453,443.95,116.84,2.07,1.0,166.63,112.61,45.43,True
454,352.78,93.12,2.85,1.0,168.08,152.27,39.21,True
455,427.53,112.57,2.21,1.0,166.89,119.75,44.31,True
456,445.09,117.14,2.06,1.0,166.61,112.11,45.51,True
457,302.87,80.14,3.27,1.0,168.87,173.98,35.81,True
458,374.91,98.88,2.66,1.0,167.73,142.64,40.72,True
459,358.81,94.69,2.8,1.0,167.98,149.65,39.62,True
460,422.57,111.28,2.25,1.0,166.97,121.91,43.97,True
461,425.36,112.0,2.23,1.0,166.93,120.7,44.16,True
462,357.71,94.4,2.81,1.0,168.0,150.13,39.55,True
463,246.37,65.44,3.76,1.0,169.77,198.56,31.95,True
464,242.61,64.46,3.79,1.0,169.83,200.2,31.69,True
465,416.61,109.73,2.3,1.0,167.07,124.51,43.57,True
466,253.65,67.33,3.69,1.0,169.65,195.4,32.45,True
467,262.75,69.7,3.62,1.0,169.51,191.44,33.07,True
468,440.38,115.91,2.1,1.0,166.69,114.16,45.19,True
469,308.33,81.56,3.23,1.0,168.78,171.61,36.18,True
470,251.13,66.68,3.72,1.0,169.69,196.49,32.28,True
471,362.31,95.6,2.77,1.0,167.93,148.13,39.86,True
472,218.65,58.23,3.99,1.0,170.21,210.62,30.06,True
473,390.99,103.06,2.52,1.0,167.47,135.65,41.82,True
474,342.16,90.36,2.94,1.0,168.25,156.89,38.49,True
475,314.21,83.09,3.18,1.0,168.69,169.05,36.58,True
476,400.83,105.62,2.44,1.0,167.32,131.37,42.49,True
477,367.76,97.02,2.72,1.0,167.84,145.76,40.23,True
478,370.13,97.64,2.7,1.0,167.8,144.72,40.4,True
479,247.8,65.81,3.74,1.0,169.75,197.94,32.05,True
480,435.11,114.54,2.15,1.0,166.77,116.46,44.83,True
481,417.3,109.91,2.3,1.0,167.05,124.21,43.61,True
482,265.34,70.37,3.59,1.0,169.47,190.31,33.25,True
483,217.86,58.02,4.0,1.0,170.22,210.96,30.01,True
484,219.05,58.33,3.99,1.0,170.2,210.45,30.09,True
485,364.4,96.15,2.75,1.0,167.89,147.21,40.01,True
486,415.63,109.47,2.31,1.0,167.08,124.93,43.5,True
487,394.19,103.89,2.5,1.0,167.42,134.26,42.04,True
488,386.57,101.91,2.56,1.0,167.54,137.57,41.52,True
489,222.58,59.25,3.96,1.0,170.15,208.91,30.33,True
490,451.14,118.71,2.01,1.0,166.52,109.48,45.92,True
491,319.59,84.49,3.13,1.0,168.61,166.71,36.95,True
492,341.33,90.14,2.95,1.0,168.26,157.25,38.43,True
493,296.9,78.58,3.33,1.0,168.97,176.58,35.4,True
494,413.24,108.85,2.33,1.0,167.12,125.97,43.34,True
495,227.93,60.64,3.91,1.0,170.06,206.58,30.69,True
496,319.13,84.37,3.14,1.0,168.61,166.91,36.92,True
497,346.5,91.49,2.9,1.0,168.18,155.0,38.78,True
498,308.21,81.53,3.23,1.0,168.79,171.66,36.17,True
499,381.18,100.51,2.61,1.0,167.63,139.92,41.15,True
500,294.82,78.04,3.34,1.0,169.0,177.48,35.26,True
501,379.85,100.16,2.62,1.0,167.65,140.5,41.06,True
502,229.39,61.02,3.9,1.0,170.04,205.95,30.79,True
503,377.32,99.51,2.64,1.0,167.69,141.6,40.89,True
504,308.4,81.58,3.23,1.0,168.78,171.58,36.18,True
505,271.22,71.9,3.54,1.0,169.37,187.75,33.65,True
506,228.19,60.71,3.91,1.0,170.06,206.47,30.71,True
507,250.4,66.49,3.72,1.0,169.7,196.81,32.23,True
508,269.36,71.42,3.56,1.0,169.4,188.56,33.52,True
509,338.21,89.33,2.97,1.0,168.31,158.61,38.22,True
510,423.99,111.65,2.24,1.0,166.95,121.29,44.07,True
511,434.92,114.49,2.15,1.0,166.78,116.54,44.82,True
512,372.55,98.26,2.68,1.0,167.77,143.67,40.56,True
513,342.93,90.56,2.93,1.0,168.24,156.56,38.54,True
514,294.56,77.97,3.35,1.0,169.0,177.6,35.24,True
515,435.85,114.73,2.14,1.0,166.76,116.14,44.88,True
516,220.22,58.63,3.98,1.0,170.18,209.94,30.17,True
517,243.4,64.67,3.78,1.0,169.82,199.85,31.75,True
518,309.65,81.9,3.22,1.0,168.76,171.03,36.27,True
519,291.6,77.2,3.37,1.0,169.05,178.89,35.04,True
520,259.6,68.88,3.64,1.0,169.56,192.81,32.85,True
521,364.13,96.07,2.75,1.0,167.9,147.34,39.99,True
522,244.48,64.95,3.77,1.0,169.8,199.38,31.82,True
523,443.0,116.59,2.08,1.0,166.65,113.02,45.37,True
524,244.4,64.93,3.77,1.0,169.8,199.42,31.82,True
525,390.96,103.05,2.52,1.0,167.47,135.66,41.82,True
526,445.6,117.27,2.06,1.0,166.61,111.89,45.55,True
527,251.6,66.8,3.71,1.0,169.69,196.29,32.31,True
528,349.68,92.32,2.87,1.0,168.13,153.62,39.0,True
529,429.67,113.13,2.19,1.0,166.86,118.82,44.46,True
530,248.42,65.97,3.74,1.0,169.74,197.67,32.09,True
531,303.15,80.21,3.27,1.0,168.87,173.86,35.83,True
532,399.29,105.22,2.45,1.0,167.34,132.04,42.39,True
533,406.16,107.01,2.39,1.0,167.23,129.05,42.85,True
534,255.26,67.75,3.68,1.0,169.63,194.69,32.56,True
535,323.43,85.49,3.1,1.0,168.54,165.04,37.21,True
536,243.48,64.69,3.78,1.0,169.81,199.82,31.75,True
537,426.91,112.41,2.22,1.0,166.9,120.02,44.27,True
538,416.7,109.75,2.3,1.0,167.06,124.47,43.57,True
539,415.73,109.5,2.31,1.0,167.08,124.89,43.51,True
540,262.83,69.72,3.62,1.0,169.51,191.4,33.07,True
541,445.87,117.34,2.05,1.0,166.6,111.77,45.56,True
542,243.55,64.7,3.78,1.0,169.81,199.79,31.76,True
543,371.26,97.93,2.69,1.0,167.79,144.23,40.47,True
544,322.76,85.31,3.1,1.0,168.56,165.33,37.16,True
545,219.79,58.52,3.98,1.0,170.19,210.13,30.14,True
546,323.49,85.5,3.1,1.0,168.54,165.01,37.21,True
547,353.19,93.23,2.84,1.0,168.07,152.09,39.24,True
548,217.89,58.03,4.0,1.0,170.22,210.95,30.01,True
549,363.82,96.0,2.75,1.0,167.9,147.47,39.97,True
550,359.03,94.75,2.8,1.0,167.98,149.55,39.64,True
551,297.32,78.69,3.32,1.0,168.96,176.4,35.43,True
552,360.83,95.22,2.78,1.0,167.95,148.77,39.76,True
553,440.47,115.94,2.1,1.0,166.69,114.12,45.2,True
554,446.95,117.62,2.05,1.0,166.58,111.31,45.64,True
555,288.24,76.33,3.4,1.0,169.1,180.35,34.81,True
556,343.72,90.76,2.93,1.0,168.22,156.21,38.59,True
557,321.72,85.04,3.11,1.0,168.57,165.79,37.09,True
558,437.47,115.16,2.13,1.0,166.73,115.43,44.99,True
559,354.19,93.49,2.84,1.0,168.06,151.66,39.31,True
560,341.02,90.06,2.95,1.0,168.27,157.39,38.41,True
561,350.56,92.55,2.87,1.0,168.11,153.24,39.06,True
562,335.68,88.67,2.99,1.0,168.35,159.71,38.05,True
563,226.34,60.23,3.93,1.0,170.09,207.28,30.58,True
564,434.39,114.35,2.15,1.0,166.78,116.77,44.78,True
565,440.63,115.98,2.1,1.0,166.68,114.05,45.21,True
566,351.16,92.7,2.86,1.0,168.1,152.98,39.1,True
567,409.03,107.76,2.37,1.0,167.19,127.8,43.05,True
568,218.5,58.19,3.99,1.0,170.21,210.68,30.05,True
569,273.19,72.42,3.53,1.0,169.34,186.89,33.78,True
570,274.69,72.81,3.51,1.0,169.32,186.24,33.88,True
571,265.33,70.37,3.59,1.0,169.47,190.31,33.24,True
572,221.35,58.93,3.97,1.0,170.17,209.45,30.24,True
573,403.84,106.41,2.41,1.0,167.27,130.06,42.7,True
574,262.32,69.59,3.62,1.0,169.52,191.62,33.04,True
575,355.99,93.96,2.82,1.0,168.03,150.88,39.43,True
576,377.18,99.47,2.64,1.0,167.69,141.66,40.88,True
577,245.01,65.08,3.77,1.0,169.79,199.15,31.86,True
578,419.83,110.57,2.28,1.0,167.01,123.1,43.79,True
579,264.26,70.09,3.6,1.0,169.48,190.78,33.17,True
580,384.72,101.43,2.58,1.0,167.57,138.38,41.39,True
581,416.73,109.76,2.3,1.0,167.06,124.45,43.58,True
582,347.12,91.65,2.9,1.0,168.17,154.73,38.83,True
583,256.47,68.07,3.67,1.0,169.61,194.17,32.64,True
584,400.08,105.43,2.44,1.0,167.33,131.69,42.44,True
585,371.58,98.01,2.69,1.0,167.78,144.09,40.5,True
586,382.72,100.91,2.59,1.0,167.6,139.25,41.26,True
587,351.73,92.85,2.86,1.0,168.1,152.73,39.14,True
588,376.08,99.18,2.65,1.0,167.71,142.14,40.8,True
589,317.22,83.87,3.15,1.0,168.64,167.74,36.79,True
590,281.2,74.5,3.46,1.0,169.22,183.41,34.33,True
591,339.65,89.71,2.96,1.0,168.29,157.98,38.32,True
592,229.15,60.96,3.9,1.0,170.04,206.05,30.78,True
593,315.25,83.36,3.17,1.0,168.67,168.6,36.65,True
594,230.12,61.21,3.89,1.0,170.03,205.63,30.84,True
595,308.18,81.52,3.23,1.0,168.79,171.67,36.17,True
596,395.66,104.28,2.48,1.0,167.4,133.62,42.14,True
597,413.65,108.96,2.33,1.0,167.11,125.79,43.37,True
598,445.19,117.16,2.06,1.0,166.61,112.07,45.52,True
599,254.25,67.49,3.69,1.0,169.64,195.13,32.49,True
600,331.43,87.57,3.03,1.0,168.42,161.56,37.76,True
601,379.67,100.12,2.62,1.0,167.65,140.57,41.05,True
602,292.06,77.32,3.37,1.0,169.04,178.69,35.07,True
603,411.65,108.44,2.35,1.0,167.14,126.66,43.23,True
604,321.51,84.99,3.12,1.0,168.58,165.87,37.08,True
605,412.4,108.63,2.34,1.0,167.13,126.33,43.28,True
606,250.66,66.55,3.72,1.0,169.7,196.7,32.24,True
607,395.84,104.32,2.48,1.0,167.4,133.54,42.15,True
608,262.64,69.67,3.62,1.0,169.51,191.48,33.06,True
609,427.37,112.53,2.21,1.0,166.9,119.83,44.3,True
610,409.26,107.82,2.37,1.0,167.18,127.7,43.07,True
611,408.35,107.58,2.37,1.0,167.2,128.1,43.0,True
612,318.26,84.14,3.14,1.0,168.63,167.29,36.86,True
613,276.39,73.25,3.5,1.0,169.29,185.5,34.0,True
614,326.97,86.41,3.07,1.0,168.49,163.5,37.45,True
615,218.84,58.28,3.99,1.0,170.21,210.54,30.07,True
616,390.52,102.94,2.53,1.0,167.48,135.86,41.79,True
617,401.78,105.87,2.43,1.0,167.3,130.96,42.56,True
618,337.36,89.11,2.98,1.0,168.32,158.98,38.16,True
619,359.97,94.99,2.79,1.0,167.97,149.15,39.7,True
620,261.52,69.38,3.63,1.0,169.53,191.97,32.99,True
621,376.97,99.42,2.64,1.0,167.7,141.75,40.86,True
622,290.54,76.93,3.38,1.0,169.07,179.35,34.97,True
623,278.84,73.88,3.48,1.0,169.25,184.44,34.17,True
624,377.39,99.52,2.64,1.0,167.69,141.57,40.89,True
625,233.37,62.06,3.87,1.0,169.97,204.22,31.06,True
626,290.35,76.88,3.38,1.0,169.07,179.43,34.95,True
627,262.39,69.61,3.62,1.0,169.51,191.59,33.04,True
628,421.9,111.1,2.26,1.0,166.98,122.2,43.93,True
629,324.19,85.68,3.09,1.0,168.53,164.71,37.26,True
630,331.59,87.61,3.03,1.0,168.42,161.49,37.77,True
631,226.56,60.28,3.93,1.0,170.08,207.18,30.6,True
632,431.17,113.51,2.18,1.0,166.83,118.17,44.56,True
633,289.65,76.7,3.39,1.0,169.08,179.73,34.9,True
634,342.88,90.55,2.93,1.0,168.24,156.58,38.54,True
635,306.78,81.16,3.24,1.0,168.81,172.28,36.07,True
636,369.22,97.4,2.71,1.0,167.82,145.12,40.33,True
637,341.62,90.22,2.94,1.0,168.26,157.13,38.45,True
638,327.45,86.53,3.06,1.0,168.48,163.29,37.48,True
639,393.66,103.76,2.5,1.0,167.43,134.49,42.0,True
640,332.01,87.72,3.03,1.0,168.41,161.31,37.79,True
641,235.02,62.49,3.85,1.0,169.95,203.5,31.18,True
642,450.57,118.56,2.01,1.0,166.53,109.73,45.89,True
643,425.31,111.99,2.23,1.0,166.93,120.72,44.16,True
644,390.27,102.88,2.53,1.0,167.48,135.96,41.77,True
645,265.29,70.36,3.59,1.0,169.47,190.33,33.24,True
646,385.2,101.56,2.57,1.0,167.56,138.17,41.42,True
647,328.51,86.81,3.06,1.0,168.46,162.83,37.56,True
648,369.19,97.39,2.71,1.0,167.82,145.13,40.33,True
649,316.49,83.68,3.16,1.0,168.66,168.06,36.74,True
650,386.4,101.87,2.56,1.0,167.55,137.65,41.51,True
651,375.14,98.94,2.66,1.0,167.72,142.55,40.74,True
652,451.92,118.91,2.0,1.0,166.51,109.14,45.98,True
653,252.78,67.11,3.7,1.0,169.67,195.77,32.39,True
654,323.5,85.51,3.1,1.0,168.54,165.01,37.21,True
655,268.18,71.11,3.57,1.0,169.42,189.07,33.44,True
656,433.68,114.17,2.16,1.0,166.79,117.08,44.73,True
657,407.62,107.39,2.38,1.0,167.21,128.41,42.95,True
658,322.48,85.24,3.11,1.0,168.56,165.45,37.14,True
659,311.88,82.48,3.2,1.0,168.73,170.06,36.42,True
660,240.99,64.04,3.8,1.0,169.85,200.9,31.58,True
661,288.98,76.52,3.39,1.0,169.09,180.02,34.86,True
662,231.03,61.45,3.89,1.0,170.01,205.23,30.9,True
663,369.98,97.6,2.7,1.0,167.81,144.79,40.39,True
664,300.57,79.54,3.29,1.0,168.91,174.98,35.65,True
665,318.13,84.11,3.14,1.0,168.63,167.35,36.85,True
666,356.58,94.11,2.82,1.0,168.02,150.62,39.47,True
667,362.19,95.57,2.77,1.0,167.93,148.18,39.85,True
668,292.06,77.33,3.37,1.0,169.04,178.69,35.07,True
669,300.49,79.52,3.29,1.0,168.91,175.02,35.64,True
670,410.87,108.24,2.35,1.0,167.16,127.0,43.18,True
671,390.95,103.05,2.52,1.0,167.47,135.67,41.82,True
672,244.8,65.03,3.77,1.0,169.79,199.24,31.84,True
673,260.69,69.17,3.63,1.0,169.54,192.33,32.93,True
674,449.28,118.23,2.03,1.0,166.55,110.29,45.8,True
675,257.66,68.38,3.66,1.0,169.59,193.65,32.72,True
676,281.86,74.67,3.45,1.0,169.2,183.12,34.37,True
677,438.1,115.32,2.12,1.0,166.72,115.16,45.03,True
678,345.64,91.26,2.91,1.0,168.19,155.38,38.72,True
679,398.82,105.1,2.46,1.0,167.35,132.24,42.35,True
680,318.98,84.33,3.14,1.0,168.62,166.98,36.91,True
681,298.64,79.04,3.31,1.0,168.94,175.82,35.52,True
682,391.95,103.31,2.51,1.0,167.46,135.23,41.89,True
683,218.49,58.19,3.99,1.0,170.21,210.69,30.05,True
684,346.05,91.37,2.91,1.0,168.19,155.2,38.75,True
685,364.46,96.16,2.75,1.0,167.89,147.19,40.01,True
686,342.95,90.57,2.93,1.0,168.24,156.55,38.54,True
687,227.41,60.51,3.92,1.0,170.07,206.81,30.66,True
688,429.34,113.04,2.2,1.0,166.86,118.97,44.44,True
689,236.5,62.87,3.84,1.0,169.93,202.86,31.28,True
690,282.5,74.84,3.45,1.0,169.19,182.84,34.42,True
691,246.69,65.52,3.75,1.0,169.76,198.42,31.97,True
692,329.88,87.16,3.04,1.0,168.44,162.23,37.65,True
693,320.6,84.75,3.12,1.0,168.59,166.27,37.02,True
694,407.01,107.23,2.39,1.0,167.22,128.68,42.91,True
695,373.67,98.56,2.67,1.0,167.75,143.18,40.64,True
696,428.79,112.9,2.2,1.0,166.87,119.2,44.4,True
697,273.17,72.41,3.53,1.0,169.34,186.9,33.78,True
698,422.42,111.24,2.25,1.0,166.97,121.97,43.96,True
699,333.92,88.22,3.01,1.0,168.38,160.47,37.93,True
700,410.99,108.27,2.35,1.0,167.15,126.95,43.18,True
701,263.47,69.89,3.61,1.0,169.5,191.13,33.12,True
702,332.28,87.79,3.02,1.0,168.4,161.19,37.81,True
703,385.67,101.68,2.57,1.0,167.56,137.96,41.46,True
704,288.39,76.37,3.4,1.0,169.1,180.28,34.82,True
705,358.67,94.65,2.8,1.0,167.99,149.71,39.61,True
706,450.04,118.42,2.02,1.0,166.54,109.96,45.85,True
707,413.89,109.02,2.33,1.0,167.11,125.69,43.38,True
708,335.46,88.62,3.0,1.0,168.35,159.81,38.03,True
709,451.35,118.77,2.01,1.0,166.51,109.39,45.94,True
710,247.43,65.71,3.75,1.0,169.75,198.1,32.02,True
711,225.94,60.12,3.93,1.0,170.09,207.45,30.56,True
712,282.91,74.94,3.44,1.0,169.19,182.67,34.44,True
713,423.44,111.5,2.25,1.0,166.96,121.53,44.03,True
714,260.19,69.03,3.64,1.0,169.55,192.55,32.89,True
715,446.62,117.54,2.05,1.0,166.59,111.45,45.62,True
716,347.14,91.66,2.9,1.0,168.17,154.72,38.83,True
717,218.65,58.23,3.99,1.0,170.21,210.62,30.06,True
718,415.59,109.46,2.31,1.0,167.08,124.95,43.5,True
719,257.32,68.29,3.66,1.0,169.59,193.8,32.7,True
720,367.88,97.05,2.72,1.0,167.84,145.7,40.24,True
721,223.75,59.55,3.95,1.0,170.13,208.4,30.41,True
722,399.14,105.18,2.45,1.0,167.34,132.1,42.38,True
723,413.84,109.01,2.33,1.0,167.11,125.71,43.38,True
724,292.33,77.39,3.36,1.0,169.04,178.57,35.09,True
725,447.81,117.85,2.04,1.0,166.57,110.93,45.7,True
726,396.22,104.42,2.48,1.0,167.39,133.37,42.18,True
727,429.22,113.01,2.2,1.0,166.87,119.02,44.43,True
728,293.63,77.73,3.35,1.0,169.02,178.0,35.18,True
729,275.63,73.05,3.51,1.0,169.3,185.84,33.95,True
730,318.99,84.33,3.14,1.0,168.62,166.97,36.91,True
731,423.63,111.55,2.24,1.0,166.95,121.45,44.05,True
732,448.0,117.89,2.04,1.0,166.57,110.85,45.71,True
733,438.86,115.52,2.11,1.0,166.71,114.83,45.09,True
734,361.61,95.42,2.77,1.0,167.94,148.43,39.82,True
735,219.62,58.48,3.98,1.0,170.19,210.2,30.13,True
736,360.28,95.07,2.78,1.0,167.96,149.01,39.72,True
737,312.46,82.63,3.19,1.0,168.72,169.81,36.46,True
738,395.54,104.25,2.48,1.0,167.4,133.67,42.13,True
739,446.6,117.53,2.05,1.0,166.59,111.46,45.61,True
740,233.28,62.03,3.87,1.0,169.98,204.26,31.06,True
741,311.81,82.46,3.2,1.0,168.73,170.09,36.42,True
742,324.38,85.73,3.09,1.0,168.53,164.63,37.27,True
743,343.45,90.7,2.93,1.0,168.23,156.33,38.58,True
744,326.29,86.23,3.07,1.0,168.5,163.79,37.4,True
745,296.23,78.41,3.33,1.0,168.98,176.87,35.35,True
746,349.47,92.26,2.88,1.0,168.13,153.71,38.99,True
747,387.87,102.25,2.55,1.0,167.52,137.01,41.61,True
748,379.33,100.03,2.62,1.0,167.66,140.72,41.02,True
749,364.65,96.21,2.75,1.0,167.89,147.11,40.02,True
750,336.44,88.87,2.99,1.0,168.34,159.38,38.1,True
751,312.69,82.69,3.19,1.0,168.72,169.71,36.48,True
752,268.72,71.25,3.57,1.0,169.41,188.84,33.48,True
753,323.88,85.6,3.09,1.0,168.54,164.84,37.24,True
754,381.66,100.64,2.6,1.0,167.62,139.71,41.18,True
755,440.88,116.04,2.1,1.0,166.68,113.95,45.22,True
756,330.54,87.34,3.04,1.0,168.43,161.95,37.69,True
757,258.7,68.65,3.65,1.0,169.57,193.2,32.79,True
758,224.61,59.78,3.94,1.0,170.11,208.03,30.47,True
759,387.86,102.25,2.55,1.0,167.52,137.01,41.61,True
760,378.48,99.81,2.63,1.0,167.67,141.09,40.97,True
761,434.3,114.33,2.15,1.0,166.78,116.81,44.78,True
762,295.56,78.24,3.34,1.0,168.99,177.16,35.31,True
763,267.28,70.88,3.58,1.0,169.44,189.47,33.38,True
764,344.15,90.88,2.92,1.0,168.22,156.03,38.62,True
765,389.54,102.69,2.53,1.0,167.5,136.28,41.72,True
766,395.04,104.12,2.49,1.0,167.41,133.89,42.1,True
767,288.73,76.46,3.39,1.0,169.1,180.13,34.84,True
768,273.82,72.58,3.52,1.0,169.33,186.62,33.82,True
769,243.87,64.79,3.78,1.0,169.81,199.65,31.78,True
770,249.17,66.17,3.73,1.0,169.72,197.34,32.14,True
771,262.48,69.63,3.62,1.0,169.51,191.55,33.05,True
772,423.86,111.61,2.24,1.0,166.95,121.35,44.06,True
773,263.02,69.77,3.61,1.0,169.5,191.32,33.09,True
774,255.99,67.94,3.67,1.0,169.62,194.38,32.61,True
775,339.33,89.62,2.96,1.0,168.29,158.12,38.29,True
776,254.82,67.64,3.68,1.0,169.63,194.89,32.53,True
777,285.15,75.53,3.43,1.0,169.15,181.69,34.6,True
778,395.23,104.17,2.49,1.0,167.41,133.81,42.11,True
779,401.19,105.72,2.44,1.0,167.31,131.21,42.52,True
780,395.35,104.2,2.49,1.0,167.4,133.75,42.12,True
781,402.25,105.99,2.43,1.0,167.29,130.75,42.59,True
782,253.63,67.33,3.69,1.0,169.65,195.4,32.45,True
783,354.09,93.46,2.84,1.0,168.06,151.7,39.3,True
784,227.94,60.64,3.91,1.0,170.06,206.58,30.69,True
785,229.45,61.04,3.9,1.0,170.04,205.92,30.8,True
786,257.91,68.44,3.66,1.0,169.59,193.54,32.74,True
787,399.4,105.25,2.45,1.0,167.34,131.99,42.39,True
788,336.92,89.0,2.98,1.0,168.33,159.17,38.13,True
789,362.14,95.56,2.77,1.0,167.93,148.2,39.85,True
790,450.97,118.67,2.01,1.0,166.52,109.56,45.91,True
791,335.99,88.75,2.99,1.0,168.35,159.57,38.07,True
792,423.94,111.64,2.24,1.0,166.95,121.31,44.07,True
793,394.65,104.01,2.49,1.0,167.41,134.06,42.07,True
794,237.59,63.15,3.83,1.0,169.91,202.38,31.35,True
795,339.02,89.54,2.97,1.0,168.3,158.26,38.27,True
796,268.35,71.16,3.57,1.0,169.42,189.0,33.45,True
797,362.06,95.54,2.77,1.0,167.93,148.24,39.85,True
798,408.84,107.71,2.37,1.0,167.19,127.88,43.04,True
799,439.66,115.73,2.11,1.0,166.7,114.48,45.14,True
800,248.14,65.9,3.74,1.0,169.74,197.79,32.07,True
801,220.34,58.67,3.98,1.0,170.18,209.89,30.17,True
802,261.01,69.25,3.63,1.0,169.54,192.19,32.95,True
803,421.9,111.1,2.26,1.0,166.98,122.2,43.93,True
804,242.08,64.32,3.79,1.0,169.84,200.43,31.66,True
805,268.65,71.24,3.57,1.0,169.41,188.87,33.47,True
806,357.05,94.23,2.81,1.0,168.01,150.41,39.5,True
807,441.69,116.25,2.09,1.0,166.67,113.6,45.28,True
808,296.97,78.6,3.32,1.0,168.97,176.55,35.4,True
809,256.38,68.04,3.67,1.0,169.61,194.21,32.63,True
810,344.54,90.98,2.92,1.0,168.21,155.86,38.65,True
811,416.76,109.77,2.3,1.0,167.06,124.44,43.58,True
812,267.36,70.9,3.58,1.0,169.44,189.43,33.38,True
813,452.25,119.0,2.0,1.0,166.5,109.0,46.0,True
814,381.22,100.52,2.61,1.0,167.63,139.9,41.15,True
815,287.46,76.13,3.41,1.0,169.12,180.68,34.76,True
816,276.27,73.22,3.5,1.0,169.29,185.55,33.99,True
817,420.61,110.77,2.27,1.0,167.0,122.76,43.84,True
818,430.54,113.35,2.19,1.0,166.84,118.44,44.52,True
819,291.33,77.14,3.37,1.0,169.05,179.0,35.02,True
820,325.95,86.14,3.08,1.0,168.51,163.94,37.38,True
821,422.96,111.38,2.25,1.0,166.97,121.74,44.0,True
822,424.47,111.77,2.24,1.0,166.94,121.09,44.1,True
823,395.35,104.2,2.49,1.0,167.4,133.75,42.12,True
824,375.25,98.97,2.66,1.0,167.72,142.5,40.75,True
825,365.98,96.56,2.74,1.0,167.87,146.53,40.11,True
826,227.63,60.56,3.92,1.0,170.07,206.72,30.67,True
827,260.02,68.99,3.64,1.0,169.55,192.63,32.88,True
828,285.22,75.55,3.42,1.0,169.15,181.66,34.6,True
829,296.32,78.43,3.33,1.0,168.98,176.83,35.36,True
830,230.56,61.32,3.89,1.0,170.02,205.44,30.87,True
831,295.72,78.28,3.34,1.0,168.98,177.09,35.32,True
832,282.43,74.82,3.45,1.0,169.2,182.87,34.41,True
833,293.74,77.76,3.35,1.0,169.02,177.96,35.18,True
834,283.51,75.1,3.44,1.0,169.18,182.41,34.49,True
835,433.98,114.25,2.16,1.0,166.79,116.95,44.75,True
836,300.52,79.53,3.29,1.0,168.91,175.0,35.65,True
837,263.79,69.97,3.61,1.0,169.49,190.98,33.14,True
838,267.33,70.89,3.58,1.0,169.44,189.44,33.38,True
839,401.1,105.69,2.44,1.0,167.31,131.25,42.51,True
840,378.29,99.76,2.63,1.0,167.67,141.18,40.95,True
841,236.7,62.92,3.84,1.0,169.92,202.77,31.29,True
842,351.04,92.67,2.86,1.0,168.11,153.03,39.09,True
843,322.34,85.2,3.11,1.0,168.56,165.51,37.14,True
844,247.32,65.69,3.75,1.0,169.75,198.15,32.02,True
845,338.65,89.45,2.97,1.0,168.3,158.42,38.25,True
846,245.76,65.28,3.76,1.0,169.78,198.83,31.91,True
847,266.08,70.57,3.59,1.0,169.46,189.99,33.3,True
848,440.44,115.93,2.1,1.0,166.69,114.14,45.19,True
849,384.37,101.34,2.58,1.0,167.58,138.53,41.37,True
850,243.25,64.63,3.78,1.0,169.82,199.92,31.74,True
851,379.63,100.11,2.62,1.0,167.65,140.59,41.04,True
852,384.44,101.36,2.58,1.0,167.58,138.5,41.37,True
853,239.68,63.7,3.81,1.0,169.87,201.47,31.49,True
854,272.15,72.15,3.54,1.0,169.36,187.35,33.71,True
855,441.91,116.31,2.09,1.0,166.66,113.5,45.29,True
856,437.66,115.2,2.12,1.0,166.73,115.35,45.0,True
857,280.05,74.2,3.47,1.0,169.23,183.91,34.25,True
858,389.03,102.55,2.54,1.0,167.5,136.5,41.69,True
859,316.64,83.72,3.16,1.0,168.65,167.99,36.75,True
860,259.07,68.74,3.65,1.0,169.57,193.04,32.82,True
861,316.64,83.72,3.16,1.0,168.65,167.99,36.75,True
862,346.43,91.47,2.9,1.0,168.18,155.03,38.78,True
863,257.53,68.34,3.66,1.0,169.59,193.71,32.71,True
864,289.15,76.57,3.39,1.0,169.09,179.95,34.87,True
865,221.65,59.01,3.97,1.0,170.16,209.31,30.26,True
866,322.97,85.37,3.1,1.0,168.55,165.24,37.18,True
867,321.36,84.95,3.12,1.0,168.58,165.94,37.07,True
868,252.71,67.09,3.7,1.0,169.67,195.81,32.38,True
869,247.32,65.69,3.75,1.0,169.75,198.15,32.02,True
870,414.64,109.22,2.32,1.0,167.1,125.36,43.43,True
871,443.26,116.66,2.08,1.0,166.64,112.91,45.39,True
