,nuc,aexp,nd,ns,age,la,ld,target
871,93.51,164.33,5.14,2.72,293.63,342.86,347.74,True
872,122.24,220.36,5.36,2.27,299.88,277.34,484.44,True
873,107.56,191.73,5.25,2.5,296.68,310.82,414.59,True
874,129.53,234.58,5.42,2.16,301.46,260.71,519.12,True
875,185.89,344.45,5.86,1.27,313.71,132.23,787.17,True
876,154.0,282.28,5.61,1.77,306.78,204.93,635.5,True
877,141.94,258.77,5.52,1.96,304.16,232.42,578.15,True
878,107.69,191.98,5.25,2.5,296.71,310.52,415.2,True
879,182.33,337.52,5.84,1.33,312.94,140.34,770.24,True
880,157.71,289.51,5.64,1.71,307.59,196.48,653.12,True
881,157.86,289.8,5.64,1.71,307.62,196.14,653.84,True
882,97.62,172.34,5.17,2.66,294.52,333.49,367.29,True
883,85.58,148.88,5.08,2.85,291.91,360.93,310.05,True
884,190.6,353.65,5.9,1.2,314.74,121.48,809.59,True
885,158.73,291.49,5.65,1.7,307.81,194.16,657.97,True
886,152.17,278.71,5.6,1.8,306.38,209.1,626.78,True
887,96.63,170.42,5.16,2.67,294.31,335.74,362.6,True
888,93.98,165.26,5.14,2.72,293.73,341.77,350.02,True
889,90.47,158.41,5.11,2.77,292.97,349.78,333.31,True
890,178.06,329.2,5.8,1.39,312.01,150.06,749.96,True
891,126.71,229.07,5.4,2.2,300.85,267.15,505.69,True
892,193.63,359.56,5.93,1.15,315.4,114.56,824.02,True
893,164.01,301.79,5.69,1.61,308.96,182.11,683.09,True
894,141.26,257.44,5.51,1.97,304.01,233.98,574.89,True
895,168.86,311.25,5.73,1.54,310.01,171.06,706.15,True
896,107.52,191.65,5.25,2.5,296.67,310.91,414.4,True
897,125.09,225.9,5.39,2.23,300.49,270.85,497.96,True
898,81.8,141.51,5.05,2.91,291.08,369.54,292.09,True
899,139.94,254.87,5.5,1.99,303.72,236.99,568.61,True
900,145.01,264.74,5.54,1.91,304.83,225.44,592.71,True
901,197.02,366.16,5.95,1.1,316.13,106.85,840.11,True
902,163.38,300.57,5.69,1.62,308.82,183.54,680.11,True
903,153.99,282.27,5.61,1.77,306.78,204.94,635.47,True
904,186.72,346.07,5.87,1.26,313.89,130.33,791.12,True
905,83.92,145.64,5.06,2.87,291.54,364.71,302.16,True
906,97.88,172.86,5.17,2.65,294.58,332.88,368.57,True
907,169.31,312.13,5.73,1.53,310.11,170.03,708.31,True
908,188.15,348.87,5.88,1.23,314.21,127.07,797.93,True
909,190.86,354.15,5.9,1.19,314.79,120.89,810.81,True
910,158.09,290.26,5.65,1.71,307.67,195.6,654.96,True
911,85.22,148.18,5.07,2.85,291.83,361.74,308.35,True
912,188.47,349.5,5.89,1.23,314.28,126.33,799.47,True
913,187.85,348.27,5.88,1.24,314.14,127.76,796.48,True
914,140.29,255.55,5.51,1.99,303.8,236.19,570.28,True
915,192.42,357.18,5.92,1.17,315.13,117.34,818.22,True
916,152.7,279.74,5.6,1.79,306.5,207.9,629.29,True
917,171.1,315.62,5.75,1.5,310.5,165.95,716.82,True
918,191.09,354.61,5.91,1.19,314.85,120.36,811.93,True
919,117.8,211.71,5.33,2.34,298.91,287.46,463.32,True
920,178.95,330.92,5.81,1.38,312.21,148.05,754.16,True
921,108.93,194.4,5.26,2.48,296.98,307.69,421.12,True
922,144.45,263.67,5.54,1.92,304.71,226.69,590.09,True
923,174.34,321.93,5.77,1.45,311.2,158.56,732.22,True
924,97.54,172.19,5.17,2.66,294.5,333.67,366.92,True
925,200.35,372.66,5.98,1.04,316.86,99.24,855.98,True
926,133.44,242.19,5.45,2.1,302.31,251.81,537.7,True
927,167.44,308.49,5.72,1.56,309.7,174.28,699.44,True
928,114.61,205.47,5.3,2.39,298.22,294.74,448.12,True
929,102.64,182.14,5.21,2.58,295.61,322.03,391.21,True
930,117.04,210.21,5.32,2.35,298.74,289.21,459.66,True
931,178.43,329.91,5.81,1.39,312.09,149.23,751.69,True
932,155.87,285.92,5.63,1.74,307.19,200.68,644.37,True
933,134.27,243.81,5.46,2.08,302.49,249.92,541.64,True
934,182.45,337.76,5.84,1.32,312.97,140.06,770.83,True
935,100.44,177.85,5.19,2.61,295.14,327.05,380.72,True
936,169.86,313.2,5.74,1.52,310.23,168.78,710.91,True
937,148.41,271.38,5.57,1.86,305.57,217.68,608.9,True
938,80.79,139.53,5.04,2.92,290.86,371.85,287.25,True
939,96.22,169.61,5.16,2.68,294.22,336.68,360.63,True
940,187.67,347.92,5.88,1.24,314.1,128.17,795.63,True
941,175.42,324.05,5.78,1.44,311.44,156.09,737.39,True
942,105.69,188.08,5.23,2.53,296.28,315.08,405.69,True
943,130.58,236.62,5.43,2.14,301.69,258.32,524.11,True
944,90.2,157.88,5.11,2.78,292.91,350.4,332.02,True
945,129.17,233.87,5.42,2.16,301.38,261.54,517.39,True
946,142.7,260.25,5.53,1.95,304.32,230.69,581.74,True
947,88.31,154.19,5.1,2.8,292.5,354.71,323.01,True
948,82.36,142.6,5.05,2.9,291.2,368.27,294.73,True
949,139.52,254.05,5.5,2.0,303.63,237.94,566.62,True
950,118.04,212.17,5.33,2.34,298.96,286.91,464.46,True
951,108.93,194.41,5.26,2.48,296.98,307.69,421.12,True
952,191.15,354.71,5.91,1.19,314.86,120.23,812.2,True
953,78.08,134.25,5.02,2.97,290.27,378.03,274.38,True
954,101.53,179.98,5.2,2.6,295.37,324.55,385.93,True
955,98.88,174.82,5.18,2.64,294.8,330.59,373.33,True
956,135.78,246.76,5.47,2.06,302.82,246.46,548.85,True
957,170.1,313.67,5.74,1.52,310.28,168.23,712.06,True
958,175.08,323.39,5.78,1.44,311.37,156.85,735.79,True
959,104.29,185.35,5.22,2.55,295.97,318.28,399.02,True
960,142.42,259.7,5.52,1.95,304.26,231.34,580.4,True
961,165.53,304.76,5.7,1.59,309.29,178.65,690.33,True
962,139.46,253.92,5.5,2.0,303.62,238.09,566.31,True
963,196.09,364.35,5.94,1.11,315.93,108.96,835.71,True
964,100.98,178.9,5.2,2.61,295.25,325.82,383.29,True
965,115.53,207.26,5.31,2.38,298.42,292.65,452.49,True
966,195.33,362.86,5.94,1.12,315.77,110.7,832.07,True
967,105.27,187.26,5.23,2.54,296.19,316.04,403.69,True
968,87.45,152.53,5.09,2.82,292.31,356.66,318.96,True
969,187.69,347.98,5.88,1.24,314.11,128.11,795.75,True
970,142.22,259.31,5.52,1.96,304.22,231.79,579.46,True
971,151.07,276.56,5.59,1.82,306.14,211.62,621.54,True
972,114.12,204.53,5.3,2.4,298.11,295.85,445.81,True
973,151.77,277.93,5.6,1.81,306.3,210.02,624.88,True
974,177.89,328.86,5.8,1.4,311.97,150.46,749.12,True
975,187.71,348.0,5.88,1.24,314.11,128.08,795.82,True
976,113.51,203.33,5.3,2.41,297.98,297.25,442.89,True
977,131.78,238.96,5.44,2.12,301.95,255.59,529.8,True
978,108.83,194.21,5.26,2.48,296.96,307.92,420.64,True
979,117.72,211.55,5.33,2.34,298.89,287.64,462.93,True
980,150.86,276.15,5.59,1.82,306.1,212.09,620.54,True
981,191.71,355.8,5.91,1.18,314.98,118.96,814.84,True
982,154.36,282.98,5.62,1.77,306.86,204.11,637.19,True
983,161.44,296.8,5.67,1.65,308.4,187.96,670.9,True
984,117.31,210.75,5.33,2.35,298.8,288.57,460.99,True
985,130.3,236.06,5.43,2.14,301.63,258.98,522.74,True
986,117.26,210.64,5.33,2.35,298.79,288.7,460.72,True
987,77.16,132.46,5.01,2.98,290.07,380.12,270.01,True
988,168.09,309.76,5.72,1.55,309.84,172.8,702.52,True
989,112.37,201.11,5.29,2.43,297.73,299.84,437.48,True
990,141.03,256.99,5.51,1.98,303.96,234.5,573.8,True
991,155.97,286.12,5.63,1.74,307.21,200.44,644.85,True
992,93.27,163.87,5.14,2.73,293.58,343.4,346.62,True
993,151.0,276.43,5.59,1.82,306.13,211.77,621.23,True
994,87.21,152.05,5.09,2.82,292.26,357.22,317.79,True
995,121.01,217.95,5.35,2.29,299.61,280.16,478.55,True
996,77.77,133.64,5.01,2.97,290.21,378.74,272.88,True
997,93.39,164.1,5.14,2.72,293.6,343.12,347.19,True
998,91.93,161.25,5.13,2.75,293.29,346.45,340.24,True
999,137.01,249.15,5.48,2.04,303.09,243.67,554.68,True
1000,181.65,336.19,5.83,1.34,312.79,141.89,767.01,True
1001,159.2,292.42,5.65,1.69,307.91,193.07,660.23,True
1002,141.9,258.68,5.52,1.96,304.15,232.53,577.92,True
1003,148.03,270.65,5.57,1.87,305.48,218.53,607.11,True
1004,185.61,343.91,5.86,1.27,313.65,132.86,785.83,True
1005,180.14,333.25,5.82,1.36,312.46,145.33,759.82,True
1006,128.66,232.86,5.41,2.17,301.27,262.72,514.94,True
1007,79.65,137.31,5.03,2.94,290.62,374.45,281.84,True
1008,142.27,259.41,5.52,1.96,304.23,231.68,579.69,True
1009,169.32,312.16,5.73,1.53,310.11,169.99,708.37,True
1010,185.32,343.36,5.86,1.28,313.59,133.51,784.49,True
1011,187.28,347.17,5.88,1.25,314.02,129.05,793.79,True
1012,199.12,370.26,5.97,1.06,316.59,102.05,850.13,True
1013,169.19,311.89,5.73,1.53,310.08,170.3,707.73,True
1014,130.12,235.72,5.43,2.15,301.59,259.37,521.91,True
1015,190.57,353.59,5.9,1.2,314.73,121.54,809.46,True
1016,139.31,253.64,5.5,2.0,303.59,238.42,565.63,True
1017,145.07,264.87,5.54,1.91,304.84,225.29,593.02,True
1018,116.3,208.76,5.32,2.36,298.58,290.9,456.14,True
1019,87.4,152.42,5.09,2.82,292.3,356.78,318.7,True
1020,85.47,148.67,5.08,2.85,291.88,361.17,309.54,True
1021,182.58,338.01,5.84,1.32,313.0,139.76,771.45,True
1022,103.54,183.89,5.22,2.57,295.81,319.99,395.46,True
1023,138.13,251.34,5.49,2.02,303.33,241.11,560.01,True
1024,196.08,364.33,5.94,1.11,315.93,108.99,835.65,True
1025,85.37,148.46,5.07,2.85,291.86,361.41,309.04,True
1026,76.3,130.77,5.0,2.99,289.89,382.1,265.88,True
1027,139.23,253.48,5.5,2.0,303.57,238.6,565.24,True
1028,120.23,216.44,5.35,2.3,299.44,281.92,474.88,True
1029,123.42,222.65,5.37,2.25,300.13,274.66,490.02,True
1030,166.74,307.11,5.71,1.57,309.55,175.89,696.07,True
1031,159.39,292.79,5.66,1.69,307.95,192.64,661.12,True
1032,112.05,200.48,5.28,2.43,297.66,300.59,435.93,True
1033,177.58,328.26,5.8,1.4,311.91,151.16,747.66,True
1034,162.13,298.13,5.68,1.64,308.55,186.4,674.14,True
1035,113.65,203.6,5.3,2.41,298.01,296.93,443.56,True
1036,92.82,162.99,5.13,2.73,293.48,344.42,344.49,True
1037,87.39,152.41,5.09,2.82,292.3,356.79,318.67,True
1038,125.21,226.15,5.39,2.22,300.52,270.57,498.55,True
1039,95.82,168.84,5.16,2.69,294.13,337.58,358.75,True
1040,-104.71,469.79,6.0,1.73,354.46,364.74,1059.15,True
1041,-52.02,454.08,6.0,1.6,348.13,318.22,1026.59,True
1042,-109.75,471.3,6.0,1.74,355.07,369.19,1062.26,True
1043,-126.93,476.42,6.0,1.78,357.14,384.36,1072.87,True
1044,-181.63,492.73,6.0,1.91,363.71,432.65,1106.66,True
1045,-61.89,457.02,6.0,1.63,349.31,326.93,1032.69,True
1046,-210.07,501.21,6.0,1.98,367.13,457.75,1124.23,True
1047,-173.83,490.41,6.0,1.89,362.77,425.76,1101.84,True
1048,-95.43,467.03,6.0,1.71,353.35,356.55,1053.41,True
1049,-181.55,492.71,6.0,1.91,363.7,432.58,1106.61,True
1050,-90.29,465.49,6.0,1.69,352.73,352.01,1050.24,True
1051,-185.32,493.83,6.0,1.92,364.16,435.9,1108.94,True
1052,-86.79,464.45,6.0,1.69,352.31,348.92,1048.08,True
1053,-132.67,478.13,6.0,1.79,357.82,389.42,1076.41,True
1054,-95.17,466.95,6.0,1.71,353.32,356.31,1053.25,True
1055,-24.66,445.92,6.0,1.54,344.84,294.06,1009.69,True
1056,-64.34,457.75,6.0,1.63,349.61,329.1,1034.2,True
1057,-49.85,453.43,6.0,1.6,347.87,316.3,1025.25,True
1058,-13.9,442.71,6.0,1.51,343.55,284.57,1003.05,True
1059,-142.92,481.19,6.0,1.82,359.06,398.47,1082.75,True
1060,-106.27,470.26,6.0,1.73,354.65,366.11,1060.11,True
1061,-78.55,461.99,6.0,1.67,351.32,341.65,1042.99,True
1062,-75.26,461.01,6.0,1.66,350.92,338.74,1040.95,True
1063,-155.6,484.97,6.0,1.85,360.58,409.67,1090.58,True
1064,-93.59,466.48,6.0,1.7,353.13,354.92,1052.28,True
1065,-217.24,503.35,6.0,1.99,367.99,464.08,1128.66,True
1066,-173.2,490.22,6.0,1.89,362.7,425.21,1101.46,True
1067,-111.78,471.9,6.0,1.75,355.31,370.98,1063.51,True
1068,-191.48,495.67,6.0,1.93,364.9,441.35,1112.75,True
1069,-100.12,468.43,6.0,1.72,353.91,360.69,1056.31,True
1070,-92.69,466.21,6.0,1.7,353.02,354.13,1051.72,True
1071,-154.46,484.63,6.0,1.85,360.44,408.66,1089.87,True
1072,-110.75,471.6,6.0,1.74,355.19,370.07,1062.88,True
1073,-10.06,441.57,6.0,1.5,343.08,281.18,1000.68,True
1074,-43.58,451.56,6.0,1.58,347.11,310.77,1021.38,True
1075,-61.85,457.01,6.0,1.63,349.31,326.9,1032.67,True
1076,-13.08,442.47,6.0,1.51,343.45,283.85,1002.54,True
1077,-12.75,442.37,6.0,1.51,343.41,283.56,1002.34,True
1078,-191.13,495.57,6.0,1.93,364.85,441.03,1112.53,True
1079,-145.83,482.06,6.0,1.83,359.41,401.04,1084.55,True
1080,-53.13,454.41,6.0,1.61,348.26,319.21,1027.28,True
1081,-125.46,475.98,6.0,1.78,356.96,383.06,1071.96,True
1082,-10.02,441.55,6.0,1.5,343.08,281.14,1000.65,True
1083,-20.21,444.59,6.0,1.53,344.3,290.14,1006.95,True
1084,-83.41,463.44,6.0,1.68,351.9,345.93,1045.99,True
1085,-109.12,471.11,6.0,1.74,354.99,368.63,1061.87,True
1086,-57.03,455.57,6.0,1.62,348.73,322.65,1029.69,True
1087,-165.09,487.8,6.0,1.87,361.72,418.05,1096.44,True
1088,-71.1,459.77,6.0,1.65,350.42,335.06,1038.38,True
1089,-214.58,502.56,6.0,1.99,367.67,461.74,1127.02,True
1090,-85.81,464.16,6.0,1.68,352.19,348.05,1047.47,True
1091,-173.19,490.22,6.0,1.89,362.7,425.19,1101.45,True
1092,-124.31,475.64,6.0,1.77,356.82,382.04,1071.25,True
1093,-171.56,489.73,6.0,1.89,362.5,423.76,1100.44,True
1094,-105.95,470.16,6.0,1.73,354.61,365.83,1059.91,True
1095,-99.87,468.35,6.0,1.72,353.88,360.47,1056.16,True
1096,-140.14,480.36,6.0,1.81,358.72,396.02,1081.03,True
1097,-121.88,474.91,6.0,1.77,356.53,379.89,1069.75,True
1098,-117.78,473.69,6.0,1.76,356.03,376.28,1067.22,True
1099,-198.06,497.63,6.0,1.95,365.69,447.15,1116.81,True
1100,-207.25,500.37,6.0,1.97,366.79,455.26,1122.49,True
1101,-215.05,502.7,6.0,1.99,367.73,462.15,1127.31,True
1102,-100.13,468.43,6.0,1.72,353.91,360.7,1056.32,True
1103,-169.14,489.01,6.0,1.88,362.21,421.62,1098.94,True
1104,-159.54,486.15,6.0,1.86,361.06,413.15,1093.02,True
1105,-178.69,491.86,6.0,1.9,363.36,430.05,1104.84,True
1106,-71.47,459.88,6.0,1.65,350.47,335.4,1038.61,True
1107,-37.35,449.7,6.0,1.57,346.36,305.27,1017.53,True
1108,-41.73,451.01,6.0,1.58,346.89,309.14,1020.24,True
1109,-20.11,444.56,6.0,1.53,344.29,290.05,1006.88,True
1110,-71.19,459.8,6.0,1.65,350.43,335.15,1038.44,True
1111,-172.63,490.05,6.0,1.89,362.63,424.7,1101.1,True
1112,-145.66,482.01,6.0,1.83,359.39,400.89,1084.44,True
1113,-24.88,445.99,6.0,1.54,344.86,294.26,1009.83,True
1114,-40.68,450.7,6.0,1.58,346.76,308.21,1019.59,True
1115,-48.0,452.88,6.0,1.59,347.65,314.68,1024.11,True
1116,-14.44,442.87,6.0,1.51,343.61,285.04,1003.38,True
1117,-148.22,482.77,6.0,1.83,359.69,403.15,1086.02,True
1118,-132.19,477.99,6.0,1.79,357.77,389.0,1076.12,True
1119,-213.3,502.18,6.0,1.99,367.52,460.61,1126.23,True
1120,-30.69,447.72,6.0,1.55,345.56,299.39,1013.42,True
1121,-163.71,487.39,6.0,1.87,361.56,416.83,1095.59,True
1122,-210.5,501.34,6.0,1.98,367.18,458.13,1124.5,True
1123,-216.94,503.26,6.0,1.99,367.96,463.82,1128.47,True
1124,-163.22,487.24,6.0,1.87,361.5,416.4,1095.29,True
1125,-149.98,483.29,6.0,1.84,359.91,404.7,1087.11,True
1126,-13.39,442.56,6.0,1.51,343.48,284.12,1002.73,True
1127,-120.28,474.44,6.0,1.77,356.34,378.49,1068.76,True
1128,-173.64,490.35,6.0,1.89,362.75,425.6,1101.73,True
1129,-149.67,483.2,6.0,1.83,359.87,404.43,1086.92,True
1130,-115.66,473.06,6.0,1.75,355.78,374.41,1065.91,True
1131,-86.37,464.32,6.0,1.69,352.26,348.55,1047.81,True
1132,-111.07,471.69,6.0,1.74,355.23,370.35,1063.07,True
1133,-146.86,482.36,6.0,1.83,359.53,401.95,1085.18,True
1134,-99.79,468.33,6.0,1.72,353.87,360.4,1056.11,True
1135,-147.39,482.52,6.0,1.83,359.6,402.42,1085.51,True
1136,-24.33,445.82,6.0,1.54,344.8,293.78,1009.49,True
1137,-182.92,493.12,6.0,1.91,363.87,433.79,1107.46,True
1138,-178.41,491.77,6.0,1.9,363.32,429.8,1104.67,True
1139,-91.24,465.78,6.0,1.7,352.84,352.85,1050.82,True
1140,-152.49,484.04,6.0,1.84,360.21,406.92,1088.66,True
1141,-112.79,472.2,6.0,1.75,355.43,371.87,1064.14,True
1142,-88.19,464.87,6.0,1.69,352.48,350.15,1048.94,True
1143,-86.16,464.26,6.0,1.68,352.23,348.36,1047.68,True
1144,-172.64,490.05,6.0,1.89,362.63,424.71,1101.11,True
1145,-111.86,471.92,6.0,1.75,355.32,371.05,1063.56,True
1146,-173.49,490.31,6.0,1.89,362.73,425.46,1101.63,True
1147,-54.04,454.68,6.0,1.61,348.37,320.01,1027.85,True
1148,-14.5,442.89,6.0,1.52,343.62,285.1,1003.42,True
1149,-107.9,470.75,6.0,1.74,354.85,367.56,1061.12,True
1150,-149.23,483.07,6.0,1.83,359.82,404.04,1086.65,True
1151,-213.21,502.15,6.0,1.99,367.51,460.53,1126.17,True
1152,-119.11,474.09,6.0,1.76,356.19,377.45,1068.04,True
1153,-174.28,490.54,6.0,1.89,362.83,426.16,1102.12,True
1154,-115.2,472.92,6.0,1.75,355.73,374.0,1065.63,True
1155,-100.23,468.46,6.0,1.72,353.92,360.78,1056.38,True
1156,-183.14,493.18,6.0,1.91,363.89,433.98,1107.59,True
1157,-104.28,469.67,6.0,1.73,354.41,364.36,1058.88,True
1158,-8.78,441.19,6.0,1.5,342.93,280.05,999.89,True
1159,-129.53,477.2,6.0,1.79,357.45,386.65,1074.48,True
1160,-211.55,501.66,6.0,1.98,367.31,459.06,1125.14,True
1161,-50.5,453.63,6.0,1.6,347.94,316.88,1025.65,True
1162,-184.15,493.49,6.0,1.92,364.02,434.87,1108.22,True
1163,-39.09,450.22,6.0,1.57,346.57,306.8,1018.61,True
1164,-46.37,452.39,6.0,1.59,347.45,313.23,1023.1,True
1165,-130.45,477.47,6.0,1.79,357.56,387.47,1075.05,True
1166,-196.22,497.08,6.0,1.95,365.47,445.53,1115.68,True
1167,-50.76,453.71,6.0,1.6,347.98,317.11,1025.82,True
1168,-23.97,445.72,6.0,1.54,344.76,293.46,1009.27,True
1169,-151.23,483.67,6.0,1.84,360.06,405.81,1087.88,True
1170,-18.41,444.06,6.0,1.52,344.09,288.55,1005.83,True
1171,-178.3,491.74,6.0,1.9,363.31,429.71,1104.61,True
1172,-50.88,453.74,6.0,1.6,347.99,317.21,1025.89,True
1173,-49.9,453.45,6.0,1.6,347.87,316.35,1025.29,True
1174,-10.36,441.66,6.0,1.51,343.12,281.44,1000.86,True
1175,-40.8,450.73,6.0,1.58,346.78,308.31,1019.66,True
1176,-100.53,468.55,6.0,1.72,353.96,361.05,1056.56,True
1177,-18.59,444.11,6.0,1.52,344.11,288.71,1005.94,True
1178,-16.23,443.41,6.0,1.52,343.82,286.63,1004.49,True
1179,-81.84,462.97,6.0,1.67,351.71,344.55,1045.02,True
1180,-13.74,442.66,6.0,1.51,343.53,284.42,1002.95,True
1181,-17.83,443.88,6.0,1.52,344.02,288.04,1005.47,True
1182,-72.33,460.14,6.0,1.65,350.57,336.15,1039.14,True
1183,-8.24,441.03,6.0,1.5,342.86,279.57,999.55,True
1184,-149.01,483.0,6.0,1.83,359.79,403.85,1086.51,True
1185,-197.19,497.37,6.0,1.95,365.58,446.38,1116.27,True
1186,-93.54,466.46,6.0,1.7,353.12,354.88,1052.24,True
1187,-139.07,480.04,6.0,1.81,358.6,395.07,1080.37,True
1188,-110.99,471.67,6.0,1.74,355.22,370.28,1063.02,True
1189,-157.03,485.4,6.0,1.85,360.75,410.93,1091.47,True
1190,-151.91,483.87,6.0,1.84,360.14,406.4,1088.3,True
1191,-138.82,479.97,6.0,1.81,358.56,394.85,1080.21,True
1192,-214.53,502.54,6.0,1.99,367.67,461.69,1126.98,True
1193,-16.14,443.38,6.0,1.52,343.81,286.55,1004.43,True
1194,-157.79,485.62,6.0,1.85,360.85,411.6,1091.94,True
1195,-152.96,484.18,6.0,1.84,360.27,407.34,1088.95,True
1196,-147.34,482.51,6.0,1.83,359.59,402.37,1085.48,True
1197,-131.01,477.64,6.0,1.79,357.63,387.96,1075.39,True
1198,-47.76,452.81,6.0,1.59,347.62,314.46,1023.97,True
1199,-174.3,490.55,6.0,1.89,362.83,426.17,1102.13,True
1200,-202.98,499.1,6.0,1.96,366.28,451.49,1119.85,True
1201,-102.67,469.18,6.0,1.72,354.22,362.94,1057.88,True
1202,-98.25,467.87,6.0,1.71,353.69,359.03,1055.15,True
1203,-206.61,500.18,6.0,1.97,366.72,454.7,1122.09,True
1204,-114.83,472.81,6.0,1.75,355.68,373.67,1065.4,True
1205,-114.04,472.58,6.0,1.75,355.59,372.98,1064.91,True
1206,-8.33,441.05,6.0,1.5,342.87,279.65,999.6,True
1207,-90.7,465.61,6.0,1.7,352.78,352.37,1050.49,True
1208,-200.94,498.49,6.0,1.96,366.03,449.7,1118.59,True
1209,-177.11,491.39,6.0,1.9,363.17,428.66,1103.87,True
1210,-74.29,460.72,6.0,1.66,350.81,337.88,1040.35,True
1211,-71.52,459.9,6.0,1.65,350.47,335.44,1038.64,True
1212,-47.13,452.62,6.0,1.59,347.54,313.9,1023.57,True
1213,-200.84,498.46,6.0,1.96,366.02,449.61,1118.53,True
1214,-86.06,464.23,6.0,1.68,352.22,348.27,1047.62,True
1215,-30.35,447.62,6.0,1.55,345.52,299.09,1013.21,True
1216,-51.68,453.98,6.0,1.6,348.09,317.92,1026.38,True
1217,-12.52,442.3,6.0,1.51,343.38,283.35,1002.19,True
1218,-218.39,503.7,6.0,2.0,368.13,465.1,1129.37,True
1219,-210.22,501.26,6.0,1.98,367.15,457.89,1124.32,True
1220,-69.72,459.36,6.0,1.65,350.26,333.85,1037.53,True
1221,-174.8,490.7,6.0,1.89,362.89,426.62,1102.45,True
1222,-141.48,480.76,6.0,1.82,358.88,397.2,1081.86,True
1223,-158.53,485.84,6.0,1.86,360.93,412.25,1092.39,True
1224,-191.82,495.77,6.0,1.93,364.94,441.64,1112.95,True
1225,-201.64,498.7,6.0,1.96,366.12,450.31,1119.02,True
1226,-77.85,461.78,6.0,1.66,351.23,341.02,1042.55,True
1227,-98.79,468.03,6.0,1.71,353.75,359.51,1055.49,True
1228,-210.47,501.33,6.0,1.98,367.18,458.11,1124.48,True
1229,-91.67,465.9,6.0,1.7,352.9,353.22,1051.09,True
1230,-125.54,476.0,6.0,1.78,356.97,383.12,1072.01,True
1231,-195.53,496.88,6.0,1.94,365.38,444.92,1115.25,True
1232,-11.79,442.08,6.0,1.51,343.29,282.7,1001.74,True
1233,-140.09,480.34,6.0,1.81,358.72,395.97,1081.0,True
1234,-14.07,442.76,6.0,1.51,343.57,284.72,1003.15,True
1235,-93.3,466.39,6.0,1.7,353.09,354.67,1052.1,True
1236,-197.87,497.58,6.0,1.95,365.67,446.99,1116.7,True
1237,-84.33,463.72,6.0,1.68,352.01,346.75,1046.56,True
1238,-214.84,502.64,6.0,1.99,367.7,461.96,1127.18,True
1239,-120.82,474.6,6.0,1.77,356.4,378.96,1069.09,True
1240,-29.25,447.29,6.0,1.55,345.39,298.12,1012.53,True
1241,-153.62,484.38,6.0,1.84,360.34,407.92,1089.36,True
1242,-80.7,462.63,6.0,1.67,351.58,343.54,1044.31,True
1243,-44.3,451.78,6.0,1.59,347.2,311.41,1021.83,True
1244,-80.03,462.43,6.0,1.67,351.5,342.95,1043.9,True
1245,-183.11,493.17,6.0,1.91,363.89,433.95,1107.57,True
1246,-55.0,454.97,6.0,1.61,348.49,320.85,1028.44,True
1247,-160.14,486.32,6.0,1.86,361.13,413.67,1093.39,True
1248,-146.18,482.16,6.0,1.83,359.45,401.35,1084.76,True
1249,-196.22,497.08,6.0,1.95,365.47,445.53,1115.67,True
1250,-124.53,475.71,6.0,1.78,356.85,382.24,1071.39,True
1251,-173.81,490.4,6.0,1.89,362.77,425.74,1101.83,True
1252,-150.36,483.41,6.0,1.84,359.95,405.04,1087.34,True
1253,-73.05,460.35,6.0,1.65,350.66,336.79,1039.59,True
1254,-44.69,451.9,6.0,1.59,347.25,311.76,1022.07,True
1255,-108.55,470.94,6.0,1.74,354.93,368.13,1061.52,True
1256,-133.66,478.43,6.0,1.8,357.94,390.3,1077.03,True
1257,-218.03,503.59,6.0,2.0,368.09,464.79,1129.15,True
1258,-184.89,493.7,6.0,1.92,364.1,435.52,1108.67,True
1259,-72.87,460.3,6.0,1.65,350.63,336.63,1039.47,True
1260,-141.88,480.88,6.0,1.82,358.93,397.56,1082.11,True
1261,-104.72,469.8,6.0,1.73,354.46,364.75,1059.15,True
1262,-15.67,443.24,6.0,1.52,343.76,286.13,1004.14,True
1263,-14.01,442.74,6.0,1.51,343.56,284.66,1003.11,True
1264,-139.37,480.13,6.0,1.81,358.63,395.34,1080.56,True
1265,-113.14,472.31,6.0,1.75,355.48,372.18,1064.35,True
1266,-206.14,500.04,6.0,1.97,366.66,454.29,1121.8,True
1267,-82.03,463.03,6.0,1.67,351.74,344.71,1045.13,True
1268,-166.23,488.14,6.0,1.87,361.86,419.05,1097.15,True
1269,-110.18,471.43,6.0,1.74,355.12,369.57,1062.52,True
1270,-169.91,489.24,6.0,1.88,362.3,422.3,1099.42,True
1271,-118.64,473.95,6.0,1.76,356.14,377.04,1067.75,True
1272,-116.33,473.26,6.0,1.76,355.86,374.99,1066.32,True
1273,-184.02,493.45,6.0,1.92,364.0,434.75,1108.14,True
1274,-33.8,448.65,6.0,1.56,345.94,302.14,1015.34,True
1275,-62.05,457.07,6.0,1.63,349.33,327.08,1032.79,True
1276,-219.4,504.0,6.0,2.0,368.25,465.99,1129.99,True
1277,-15.62,443.23,6.0,1.52,343.75,286.09,1004.11,True
1278,-202.17,498.86,6.0,1.96,366.18,450.78,1119.35,True
1279,-29.0,447.22,6.0,1.55,345.36,297.9,1012.38,True
1280,-38.2,449.96,6.0,1.57,346.47,306.02,1018.06,True
1281,-133.03,478.24,6.0,1.8,357.87,389.74,1076.64,True
1282,-35.29,449.09,6.0,1.56,346.12,303.45,1016.26,True
