,nuc,aexp,nd,ns,age,la,ld,target
435,141.11,105.46,4.0,1.0,99.82,948.56,461.99,True
436,99.46,129.68,4.0,1.0,63.69,858.22,312.46,True
437,119.05,118.29,4.0,1.0,80.68,900.71,382.79,True
438,80.87,140.49,4.0,1.0,47.56,817.9,245.71,True
439,66.13,149.06,4.0,1.0,34.77,785.93,192.79,True
440,95.78,131.81,4.0,1.0,60.5,850.25,299.26,True
441,36.94,166.03,4.0,1.0,9.44,722.61,87.98,True
442,104.62,126.68,4.0,1.0,68.17,869.42,330.99,True
443,50.2,158.32,4.0,1.0,20.95,751.38,135.6,True
444,135.3,108.84,4.0,1.0,94.78,935.96,441.14,True
445,142.75,104.5,4.0,1.0,101.25,952.13,467.9,True
446,54.7,155.7,4.0,1.0,24.86,761.14,151.76,True
447,89.12,135.69,4.0,1.0,54.72,835.79,275.32,True
448,84.88,138.16,4.0,1.0,51.04,826.59,260.1,True
449,115.8,120.17,4.0,1.0,77.87,893.67,371.14,True
450,124.1,115.35,4.0,1.0,85.06,911.66,400.91,True
451,92.34,133.82,4.0,1.0,57.51,842.78,286.89,True
452,77.42,142.49,4.0,1.0,44.57,810.42,233.32,True
453,39.36,164.63,4.0,1.0,11.54,727.86,96.66,True
454,124.15,115.32,4.0,1.0,85.11,911.77,401.1,True
455,53.16,156.6,4.0,1.0,23.52,757.8,146.23,True
456,45.29,161.17,4.0,1.0,16.69,740.73,117.97,True
457,50.51,158.14,4.0,1.0,21.22,752.04,136.69,True
458,46.06,160.73,4.0,1.0,17.36,742.41,120.74,True
459,59.06,153.17,4.0,1.0,28.64,770.6,167.42,True
460,53.06,156.66,4.0,1.0,23.43,757.58,145.86,True
461,129.77,112.05,4.0,1.0,89.99,923.97,421.3,True
462,99.76,129.5,4.0,1.0,63.95,858.88,313.55,True
463,66.11,149.07,4.0,1.0,34.76,785.9,192.73,True
464,43.12,162.44,4.0,1.0,14.81,736.02,110.17,True
465,103.04,127.6,4.0,1.0,66.79,865.98,325.3,True
466,39.34,164.64,4.0,1.0,11.53,727.82,96.6,True
467,110.01,123.54,4.0,1.0,72.85,881.12,350.35,True
468,56.28,154.78,4.0,1.0,26.23,764.57,157.43,True
469,104.13,126.96,4.0,1.0,67.74,868.35,329.23,True
470,135.52,108.7,4.0,1.0,94.98,936.45,441.95,True
471,44.87,161.42,4.0,1.0,16.33,739.82,116.46,True
472,40.09,164.2,4.0,1.0,12.18,729.44,99.29,True
473,128.53,112.77,4.0,1.0,88.92,921.29,416.85,True
474,74.84,143.99,4.0,1.0,42.33,804.82,224.06,True
475,44.83,161.44,4.0,1.0,16.3,739.74,116.33,True
476,36.45,166.32,4.0,1.0,9.02,721.55,86.22,True
477,80.79,140.53,4.0,1.0,47.49,817.74,245.44,True
478,77.23,142.6,4.0,1.0,44.41,810.02,232.66,True
479,82.0,139.83,4.0,1.0,48.54,820.36,249.78,True
480,77.16,142.64,4.0,1.0,44.34,809.85,232.38,True
481,43.73,162.08,4.0,1.0,15.34,737.35,112.38,True
482,143.28,104.2,4.0,1.0,101.7,953.26,469.78,True
483,67.15,148.46,4.0,1.0,35.66,788.15,196.47,True
484,132.63,110.39,4.0,1.0,92.47,930.17,431.56,True
485,36.51,166.28,4.0,1.0,9.08,721.69,86.45,True
486,60.87,152.12,4.0,1.0,30.21,774.51,173.89,True
487,35.97,166.59,4.0,1.0,8.61,720.52,84.52,True
488,67.59,148.21,4.0,1.0,36.04,789.1,198.04,True
489,125.02,114.81,4.0,1.0,85.87,913.67,404.25,True
490,83.7,138.84,4.0,1.0,50.02,824.04,255.88,True
491,68.53,147.66,4.0,1.0,36.86,791.14,201.41,True
492,122.92,116.03,4.0,1.0,84.05,909.12,396.71,True
493,126.91,113.71,4.0,1.0,87.51,917.77,411.02,True
494,63.27,150.72,4.0,1.0,32.29,779.72,182.51,True
495,76.58,142.98,4.0,1.0,43.84,808.61,230.33,True
496,120.45,117.47,4.0,1.0,81.9,903.76,387.83,True
497,98.21,130.41,4.0,1.0,62.6,855.5,307.96,True
498,136.14,108.35,4.0,1.0,95.51,937.79,444.16,True
499,130.5,111.62,4.0,1.0,90.63,925.56,423.93,True
500,133.12,110.1,4.0,1.0,92.9,931.24,433.33,True
501,93.48,133.15,4.0,1.0,58.5,845.25,290.99,True
502,101.39,128.56,4.0,1.0,65.36,862.4,319.38,True
503,95.63,131.9,4.0,1.0,60.37,849.92,298.71,True
504,58.61,153.43,4.0,1.0,28.25,769.61,165.78,True
505,126.98,113.67,4.0,1.0,87.57,917.93,411.28,True
506,52.04,157.25,4.0,1.0,22.55,755.37,142.2,True
507,117.46,119.21,4.0,1.0,79.31,897.28,377.11,True
508,79.32,141.39,4.0,1.0,46.22,814.54,240.15,True
509,56.06,154.91,4.0,1.0,26.03,764.08,156.63,True
510,70.01,146.8,4.0,1.0,38.13,794.34,206.71,True
511,96.93,131.15,4.0,1.0,61.49,852.74,303.38,True
512,58.8,153.32,4.0,1.0,28.41,770.02,166.46,True
513,64.47,150.02,4.0,1.0,33.33,782.33,186.83,True
514,42.71,162.68,4.0,1.0,14.45,735.12,108.69,True
515,59.32,153.02,4.0,1.0,28.86,771.16,168.35,True
516,143.38,104.13,4.0,1.0,101.8,953.5,470.17,True
517,83.13,139.17,4.0,1.0,49.52,822.79,253.81,True
518,130.79,111.46,4.0,1.0,90.87,926.19,424.96,True
519,84.53,138.36,4.0,1.0,50.73,825.84,258.85,True
520,57.88,153.85,4.0,1.0,27.62,768.04,163.18,True
521,45.87,160.84,4.0,1.0,17.2,741.99,120.05,True
522,96.62,131.33,4.0,1.0,61.23,852.06,302.26,True
523,131.8,110.87,4.0,1.0,91.75,928.37,428.57,True
524,101.66,128.4,4.0,1.0,65.6,862.99,320.35,True
525,121.44,116.9,4.0,1.0,82.76,905.89,391.37,True
526,50.91,157.91,4.0,1.0,21.57,752.92,138.14,True
527,85.87,137.58,4.0,1.0,51.9,828.74,263.65,True
528,63.78,150.43,4.0,1.0,32.73,780.83,184.34,True
529,53.06,156.65,4.0,1.0,23.44,757.59,145.88,True
530,84.9,138.14,4.0,1.0,51.06,826.64,260.18,True
531,67.75,148.11,4.0,1.0,36.18,789.45,198.61,True
532,42.5,162.79,4.0,1.0,14.27,734.69,107.97,True
533,71.24,146.08,4.0,1.0,39.21,797.02,211.15,True
534,112.54,122.07,4.0,1.0,75.03,886.59,359.41,True
535,87.24,136.78,4.0,1.0,53.09,831.72,268.59,True
536,80.82,140.51,4.0,1.0,47.52,817.8,245.54,True
537,136.97,107.86,4.0,1.0,96.23,939.59,447.14,True
538,118.73,118.47,4.0,1.0,80.41,900.02,381.65,True
539,49.53,158.71,4.0,1.0,20.37,749.93,133.2,True
540,67.81,148.08,4.0,1.0,36.23,789.58,198.83,True
541,100.53,129.06,4.0,1.0,64.62,860.54,316.29,True
542,134.86,109.09,4.0,1.0,94.4,935.0,439.55,True
543,78.97,141.59,4.0,1.0,45.91,813.77,238.88,True
544,71.78,145.77,4.0,1.0,39.67,798.19,213.08,True
545,109.95,123.58,4.0,1.0,72.79,880.97,350.12,True
546,136.27,108.27,4.0,1.0,95.63,938.07,444.63,True
547,85.05,138.05,4.0,1.0,51.19,826.97,260.73,True
548,96.29,131.52,4.0,1.0,60.94,851.34,301.07,True
549,46.23,160.63,4.0,1.0,17.51,742.77,121.34,True
550,126.02,114.23,4.0,1.0,86.73,915.83,407.82,True
551,38.95,164.86,4.0,1.0,11.19,726.97,95.2,True
552,69.8,146.92,4.0,1.0,37.96,793.89,205.97,True
553,37.34,165.8,4.0,1.0,9.79,723.48,89.41,True
554,98.05,130.49,4.0,1.0,62.47,855.17,307.41,True
555,50.97,157.87,4.0,1.0,21.62,753.06,138.37,True
556,121.21,117.03,4.0,1.0,82.56,905.4,390.55,True
557,127.86,113.16,4.0,1.0,88.33,919.82,414.42,True
558,96.6,131.34,4.0,1.0,61.2,852.01,302.18,True
559,39.22,164.71,4.0,1.0,11.42,727.56,96.16,True
560,102.84,127.71,4.0,1.0,66.63,865.57,324.61,True
561,84.55,138.34,4.0,1.0,50.76,825.89,258.94,True
562,89.03,135.74,4.0,1.0,54.64,835.61,275.03,True
563,126.24,114.1,4.0,1.0,86.92,916.31,408.61,True
564,128.46,112.81,4.0,1.0,88.85,921.14,416.6,True
565,75.52,143.6,4.0,1.0,42.92,806.29,226.49,True
566,127.48,113.38,4.0,1.0,88.0,919.01,413.08,True
567,79.4,141.34,4.0,1.0,46.29,814.72,240.44,True
568,45.51,161.05,4.0,1.0,16.88,741.2,118.75,True
569,43.73,162.08,4.0,1.0,15.34,737.35,112.38,True
570,51.49,157.57,4.0,1.0,22.07,754.17,140.21,True
571,53.51,156.4,4.0,1.0,23.82,758.56,147.48,True
572,53.67,156.3,4.0,1.0,23.96,758.9,148.05,True
573,75.7,143.49,4.0,1.0,43.08,806.69,227.16,True
574,112.49,122.1,4.0,1.0,75.0,886.49,359.25,True
575,57.72,153.95,4.0,1.0,27.47,767.69,162.59,True
576,137.61,107.49,4.0,1.0,96.79,940.97,449.44,True
577,38.33,165.22,4.0,1.0,10.66,725.64,92.99,True
578,119.43,118.06,4.0,1.0,81.02,901.55,384.18,True
579,49.3,158.84,4.0,1.0,20.17,749.42,132.36,True
580,90.07,135.14,4.0,1.0,55.54,837.85,278.74,True
581,59.1,153.15,4.0,1.0,28.67,770.67,167.53,True
582,83.49,138.96,4.0,1.0,49.83,823.58,255.11,True
583,94.66,132.47,4.0,1.0,59.52,847.81,295.21,True
584,56.66,154.56,4.0,1.0,26.56,765.4,158.81,True
585,88.77,135.89,4.0,1.0,54.42,835.05,274.09,True
586,121.19,117.04,4.0,1.0,82.54,905.35,390.48,True
587,84.61,138.31,4.0,1.0,50.8,826.0,259.13,True
588,64.18,150.19,4.0,1.0,33.08,781.7,185.79,True
589,67.35,148.35,4.0,1.0,35.83,788.58,197.18,True
590,62.82,150.98,4.0,1.0,31.9,778.75,180.9,True
591,41.57,163.34,4.0,1.0,13.46,732.65,104.59,True
592,120.63,117.37,4.0,1.0,82.05,904.14,388.46,True
593,72.21,145.52,4.0,1.0,40.04,799.11,214.61,True
594,131.9,110.81,4.0,1.0,91.83,928.58,428.93,True
595,71.89,145.71,4.0,1.0,39.77,798.43,213.48,True
596,99.85,129.45,4.0,1.0,64.03,859.08,313.87,True
597,52.98,156.7,4.0,1.0,23.36,757.41,145.58,True
598,64.9,149.77,4.0,1.0,33.71,783.27,188.39,True
599,87.33,136.73,4.0,1.0,53.17,831.92,268.92,True
600,60.99,152.05,4.0,1.0,30.31,774.77,174.32,True
601,121.88,116.64,4.0,1.0,83.14,906.85,392.95,True
602,52.35,157.07,4.0,1.0,22.82,756.04,143.32,True
603,76.92,142.78,4.0,1.0,44.13,809.33,231.53,True
604,125.17,114.73,4.0,1.0,85.99,913.98,404.76,True
605,68.42,147.73,4.0,1.0,36.76,790.89,201.0,True
606,124.65,115.03,4.0,1.0,85.54,912.86,402.9,True
607,115.33,120.44,4.0,1.0,77.46,892.66,369.46,True
608,92.09,133.96,4.0,1.0,57.29,842.23,285.99,True
609,114.13,121.14,4.0,1.0,76.42,890.05,365.15,True
610,121.64,116.78,4.0,1.0,82.94,906.34,392.11,True
611,54.27,155.95,4.0,1.0,24.48,760.2,150.2,True
612,122.11,116.5,4.0,1.0,83.34,907.36,393.8,True
613,51.82,157.38,4.0,1.0,22.36,754.89,141.41,True
614,103.1,127.56,4.0,1.0,66.85,866.13,325.55,True
615,114.22,121.09,4.0,1.0,76.49,890.24,365.45,True
616,74.47,144.2,4.0,1.0,42.01,804.03,222.75,True
617,107.29,125.13,4.0,1.0,70.48,875.2,340.56,True
618,89.73,135.34,4.0,1.0,55.24,837.11,277.51,True
619,123.19,115.88,4.0,1.0,84.28,909.69,397.65,True
620,101.92,128.25,4.0,1.0,65.82,863.56,321.29,True
621,97.72,130.69,4.0,1.0,62.18,854.45,306.21,True
622,43.32,162.32,4.0,1.0,14.99,736.46,110.91,True
623,120.76,117.29,4.0,1.0,82.17,904.42,388.92,True
624,51.54,157.54,4.0,1.0,22.12,754.29,140.42,True
625,136.58,108.09,4.0,1.0,95.89,938.73,445.72,True
626,77.98,142.16,4.0,1.0,45.06,811.64,235.35,True
627,130.57,111.58,4.0,1.0,90.68,925.71,424.17,True
628,98.98,129.95,4.0,1.0,63.28,857.19,310.75,True
629,112.6,122.04,4.0,1.0,75.09,886.72,359.63,True
630,48.84,159.11,4.0,1.0,19.77,748.43,130.71,True
631,112.68,121.99,4.0,1.0,75.16,886.91,359.94,True
632,62.55,151.14,4.0,1.0,31.67,778.18,179.95,True
633,125.82,114.35,4.0,1.0,86.56,915.4,407.11,True
634,107.12,125.22,4.0,1.0,70.33,874.84,339.96,True
635,127.48,113.38,4.0,1.0,88.0,919.0,413.06,True
636,51.24,157.72,4.0,1.0,21.85,753.63,139.33,True
637,95.17,132.17,4.0,1.0,59.97,848.92,297.06,True
638,47.62,159.82,4.0,1.0,18.72,745.79,126.34,True
639,47.59,159.84,4.0,1.0,18.69,745.72,126.23,True
640,142.16,104.85,4.0,1.0,100.74,950.84,465.77,True
641,104.77,126.59,4.0,1.0,68.3,869.75,331.53,True
642,87.97,136.36,4.0,1.0,53.72,833.3,271.21,True
643,111.4,122.73,4.0,1.0,74.05,884.12,355.32,True
644,115.65,120.26,4.0,1.0,77.73,893.34,370.58,True
645,78.24,142.01,4.0,1.0,45.28,812.2,236.28,True
646,44.48,161.65,4.0,1.0,15.99,738.97,115.05,True
647,79.26,141.42,4.0,1.0,46.16,814.41,239.93,True
648,110.16,123.46,4.0,1.0,72.97,881.43,350.87,True
649,84.86,138.17,4.0,1.0,51.02,826.55,260.02,True
650,81.99,139.83,4.0,1.0,48.54,820.34,249.75,True
651,46.69,160.36,4.0,1.0,17.9,743.76,122.99,True
652,41.85,163.18,4.0,1.0,13.71,733.27,105.61,True
653,136.89,107.91,4.0,1.0,96.17,939.42,446.86,True
654,74.67,144.09,4.0,1.0,42.18,804.44,223.44,True
655,97.19,130.99,4.0,1.0,61.72,853.31,304.33,True
656,78.27,142.0,4.0,1.0,45.3,812.26,236.38,True
657,76.83,142.84,4.0,1.0,44.05,809.13,231.19,True
658,141.08,105.48,4.0,1.0,99.8,948.5,461.89,True
659,143.03,104.34,4.0,1.0,101.5,952.74,468.91,True
660,137.83,107.36,4.0,1.0,96.98,941.46,450.24,True
661,55.7,155.12,4.0,1.0,25.72,763.3,155.34,True
662,123.94,115.44,4.0,1.0,84.93,911.32,400.35,True
663,55.55,155.21,4.0,1.0,25.59,762.97,154.79,True
664,79.68,141.18,4.0,1.0,46.53,815.33,241.45,True
665,116.75,119.62,4.0,1.0,78.69,895.72,374.52,True
666,129.23,112.37,4.0,1.0,89.52,922.79,419.33,True
667,96.35,131.49,4.0,1.0,60.99,851.48,301.29,True
668,90.36,134.97,4.0,1.0,55.79,838.48,279.78,True
669,48.29,159.43,4.0,1.0,19.3,747.24,128.74,True
670,138.94,106.72,4.0,1.0,97.94,943.86,454.21,True
671,109.06,124.09,4.0,1.0,72.02,879.04,346.92,True
672,54.97,155.55,4.0,1.0,25.09,761.72,152.72,True
673,65.68,149.32,4.0,1.0,34.38,784.95,191.16,True
674,112.89,121.87,4.0,1.0,75.34,887.36,360.69,True
675,82.88,139.31,4.0,1.0,49.31,822.27,252.95,True
676,85.9,137.56,4.0,1.0,51.92,828.81,263.77,True
677,89.11,135.69,4.0,1.0,54.71,835.78,275.31,True
678,38.15,165.33,4.0,1.0,10.49,725.23,92.32,True
679,64.81,149.82,4.0,1.0,33.63,783.07,188.06,True
680,62.58,151.12,4.0,1.0,31.69,778.23,180.05,True
681,94.26,132.7,4.0,1.0,59.18,846.96,293.81,True
682,121.16,117.06,4.0,1.0,82.52,905.3,390.38,True
683,135.25,108.87,4.0,1.0,94.74,935.84,440.95,True
684,61.97,151.48,4.0,1.0,31.16,776.9,177.84,True
685,88.52,136.04,4.0,1.0,54.2,834.49,273.18,True
686,133.97,109.61,4.0,1.0,93.63,933.08,436.36,True
687,61.89,151.52,4.0,1.0,31.09,776.74,177.57,True
688,108.09,124.66,4.0,1.0,71.17,876.94,343.43,True
689,98.38,130.3,4.0,1.0,62.75,855.89,308.59,True
690,79.6,141.22,4.0,1.0,46.46,815.16,241.17,True
691,75.02,143.89,4.0,1.0,42.49,805.22,224.72,True
692,43.83,162.02,4.0,1.0,15.42,737.56,112.73,True
693,141.75,105.09,4.0,1.0,100.38,949.95,464.3,True
694,87.52,136.62,4.0,1.0,53.33,832.34,269.61,True
695,107.6,124.94,4.0,1.0,70.75,875.87,341.68,True
696,104.46,126.77,4.0,1.0,68.03,869.07,330.41,True
697,105.49,126.17,4.0,1.0,68.92,871.3,334.1,True
698,89.04,135.74,4.0,1.0,54.65,835.62,275.04,True
699,53.31,156.51,4.0,1.0,23.65,758.12,146.76,True
700,72.34,145.44,4.0,1.0,40.16,799.4,215.1,True
701,139.72,106.26,4.0,1.0,98.62,945.55,457.02,True
702,131.39,111.11,4.0,1.0,91.39,927.48,427.09,True
703,44.56,161.6,4.0,1.0,16.05,739.14,115.33,True
704,121.5,116.86,4.0,1.0,82.82,906.04,391.61,True
705,114.68,120.83,4.0,1.0,76.89,891.24,367.1,True
706,57.0,154.36,4.0,1.0,26.85,766.14,160.03,True
707,110.24,123.41,4.0,1.0,73.04,881.6,351.16,True
708,135.86,108.51,4.0,1.0,95.27,937.18,443.16,True
709,122.57,116.23,4.0,1.0,83.74,908.36,395.45,True
710,112.84,121.89,4.0,1.0,75.3,887.25,360.52,True
711,117.91,118.95,4.0,1.0,79.7,898.24,378.7,True
712,40.87,163.74,4.0,1.0,12.86,731.15,102.11,True
713,135.65,108.63,4.0,1.0,95.09,936.73,442.41,True
714,56.75,154.51,4.0,1.0,26.63,765.58,159.11,True
715,133.69,109.77,4.0,1.0,93.39,932.47,435.36,True
716,119.6,117.96,4.0,1.0,81.16,901.91,384.77,True
717,96.83,131.21,4.0,1.0,61.41,852.52,303.01,True
718,101.35,128.58,4.0,1.0,65.33,862.33,319.25,True
719,79.14,141.49,4.0,1.0,46.06,814.15,239.5,True
720,90.38,134.95,4.0,1.0,55.82,838.54,279.88,True
721,55.7,155.12,4.0,1.0,25.72,763.31,155.35,True
722,87.38,136.7,4.0,1.0,53.21,832.02,269.09,True
723,141.19,105.41,4.0,1.0,99.89,948.73,462.28,True
724,48.43,159.35,4.0,1.0,19.42,747.54,129.24,True
725,118.49,118.61,4.0,1.0,80.2,899.51,380.81,True
726,116.29,119.89,4.0,1.0,78.29,894.74,372.9,True
727,141.01,105.51,4.0,1.0,99.74,948.35,461.66,True
728,112.47,122.11,4.0,1.0,74.98,886.44,359.17,True
729,102.57,127.87,4.0,1.0,66.39,864.97,323.62,True
730,91.83,134.11,4.0,1.0,57.07,841.67,285.05,True
731,88.0,136.34,4.0,1.0,53.75,833.37,271.32,True
732,71.61,145.87,4.0,1.0,39.53,797.82,212.47,True
733,92.06,133.98,4.0,1.0,57.27,842.17,285.89,True
734,40.14,164.17,4.0,1.0,12.23,729.56,99.49,True
735,97.56,130.78,4.0,1.0,62.04,854.11,305.65,True
736,90.94,134.63,4.0,1.0,56.3,839.74,281.86,True
737,120.32,117.55,4.0,1.0,81.79,903.47,387.36,True
738,87.24,136.78,4.0,1.0,53.09,831.72,268.59,True
739,63.13,150.8,4.0,1.0,32.17,779.43,182.03,True
740,36.33,166.39,4.0,1.0,8.91,721.28,85.78,True
741,67.59,148.21,4.0,1.0,36.04,789.1,198.03,True
742,62.98,150.89,4.0,1.0,32.04,779.09,181.47,True
743,46.42,160.52,4.0,1.0,17.67,743.17,122.02,True
744,109.05,124.1,4.0,1.0,72.01,879.03,346.91,True
745,57.93,153.83,4.0,1.0,27.66,768.14,163.34,True
746,80.35,140.79,4.0,1.0,47.11,816.78,243.86,True
747,50.46,158.17,4.0,1.0,21.17,751.94,136.52,True
748,74.01,144.47,4.0,1.0,41.61,803.02,221.08,True
749,82.38,139.61,4.0,1.0,48.87,821.18,251.15,True
750,143.55,104.04,4.0,1.0,101.94,953.86,470.76,True
751,58.13,153.71,4.0,1.0,27.83,768.58,164.07,True
752,108.68,124.32,4.0,1.0,71.69,878.21,345.55,True
753,37.83,165.51,4.0,1.0,10.22,724.54,91.18,True
754,118.55,118.57,4.0,1.0,80.25,899.64,381.01,True
755,52.71,156.86,4.0,1.0,23.13,756.82,144.61,True
756,78.3,141.98,4.0,1.0,45.34,812.34,236.51,True
757,133.99,109.6,4.0,1.0,93.65,933.11,436.43,True
758,119.5,118.02,4.0,1.0,81.08,901.7,384.43,True
759,78.93,141.61,4.0,1.0,45.88,813.69,238.75,True
760,135.21,108.89,4.0,1.0,94.7,935.76,440.81,True
761,70.39,146.58,4.0,1.0,38.47,795.17,208.09,True
762,128.74,112.65,4.0,1.0,89.09,921.73,417.58,True
763,99.58,129.61,4.0,1.0,63.79,858.48,312.88,True
764,85.36,137.88,4.0,1.0,51.45,827.63,261.82,True
765,39.53,164.52,4.0,1.0,11.69,728.24,97.29,True
766,36.57,166.24,4.0,1.0,9.13,721.82,86.67,True
767,114.72,120.8,4.0,1.0,76.93,891.33,367.26,True
768,99.84,129.46,4.0,1.0,64.02,859.05,313.83,True
769,141.97,104.95,4.0,1.0,100.58,950.44,465.1,True
770,67.58,148.22,4.0,1.0,36.03,789.07,197.98,True
771,38.54,165.1,4.0,1.0,10.83,726.08,93.73,True
772,90.46,134.91,4.0,1.0,55.88,838.69,280.13,True
773,45.7,160.94,4.0,1.0,17.04,741.61,119.43,True
774,104.46,126.77,4.0,1.0,68.02,869.06,330.4,True
775,135.28,108.85,4.0,1.0,94.77,935.92,441.07,True
776,105.91,125.93,4.0,1.0,69.29,872.21,335.62,True
777,106.69,125.47,4.0,1.0,69.96,873.91,338.43,True
778,141.1,105.46,4.0,1.0,99.82,948.54,461.96,True
779,133.34,109.98,4.0,1.0,93.08,931.71,434.1,True
780,47.01,160.18,4.0,1.0,18.18,744.45,124.13,True
781,110.62,123.18,4.0,1.0,73.38,882.44,352.55,True
782,122.97,116.0,4.0,1.0,84.09,909.23,396.89,True
783,36.41,166.34,4.0,1.0,8.99,721.47,86.09,True
784,84.83,138.18,4.0,1.0,51.0,826.49,259.94,True
785,80.69,140.59,4.0,1.0,47.41,817.52,245.08,True
786,74.73,144.06,4.0,1.0,42.23,804.57,223.65,True
787,72.8,145.18,4.0,1.0,40.56,800.4,216.74,True
788,136.88,107.92,4.0,1.0,96.16,939.39,446.82,True
789,84.8,138.2,4.0,1.0,50.97,826.42,259.81,True
790,103.84,127.13,4.0,1.0,67.49,867.72,328.18,True
791,48.26,159.45,4.0,1.0,19.27,747.17,128.63,True
792,86.2,137.39,4.0,1.0,52.19,829.47,264.86,True
793,109.55,123.81,4.0,1.0,72.44,880.1,348.68,True
794,37.55,165.67,4.0,1.0,9.98,723.94,90.19,True
795,99.89,129.42,4.0,1.0,64.07,859.17,314.02,True
796,40.71,163.84,4.0,1.0,12.72,730.79,101.52,True
797,89.64,135.38,4.0,1.0,55.17,836.93,277.22,True
798,101.91,128.25,4.0,1.0,65.81,863.54,321.25,True
799,119.69,117.91,4.0,1.0,81.24,902.11,385.11,True
800,128.68,112.69,4.0,1.0,89.04,921.6,417.36,True
801,49.64,158.64,4.0,1.0,20.47,750.17,133.59,True
802,100.36,129.15,4.0,1.0,64.47,860.18,315.7,True
803,99.45,129.68,4.0,1.0,63.69,858.21,312.44,True
804,64.29,150.13,4.0,1.0,33.18,781.94,186.19,True
805,48.46,159.33,4.0,1.0,19.44,747.61,129.36,True
806,57.45,154.11,4.0,1.0,27.24,767.1,161.62,True
807,85.48,137.81,4.0,1.0,51.56,827.9,262.26,True
808,99.89,129.43,4.0,1.0,64.06,859.16,314.0,True
809,71.58,145.89,4.0,1.0,39.5,797.75,212.35,True
810,82.6,139.48,4.0,1.0,49.06,821.65,251.91,True
811,74.3,144.31,4.0,1.0,41.86,803.64,222.11,True
812,89.23,135.62,4.0,1.0,54.82,836.04,275.74,True
813,127.63,113.3,4.0,1.0,88.13,919.32,413.59,True
814,141.09,105.47,4.0,1.0,99.81,948.53,461.94,True
815,126.61,113.89,4.0,1.0,87.25,917.12,409.96,True
816,54.88,155.6,4.0,1.0,25.01,761.53,152.4,True
817,117.76,119.03,4.0,1.0,79.57,897.92,378.17,True
818,75.32,143.72,4.0,1.0,42.74,805.86,225.77,True
819,78.39,141.93,4.0,1.0,45.41,812.52,236.8,True
820,40.86,163.75,4.0,1.0,12.84,731.11,102.05,True
821,45.59,161.0,4.0,1.0,16.95,741.38,119.04,True
822,103.79,127.16,4.0,1.0,67.45,867.62,328.01,True
823,109.23,123.99,4.0,1.0,72.17,879.42,347.55,True
824,68.83,147.48,4.0,1.0,37.12,791.8,202.5,True
825,94.48,132.57,4.0,1.0,59.37,847.43,294.59,True
826,101.57,128.45,4.0,1.0,65.52,862.8,320.04,True
827,110.89,123.03,4.0,1.0,73.61,883.02,353.51,True
828,116.49,119.77,4.0,1.0,78.46,895.16,373.6,True
829,103.44,127.36,4.0,1.0,67.14,866.85,326.75,True
830,110.91,123.02,4.0,1.0,73.62,883.06,353.57,True
831,98.33,130.34,4.0,1.0,62.71,855.76,308.39,True
832,69.89,146.87,4.0,1.0,38.04,794.09,206.29,True
833,113.09,121.75,4.0,1.0,75.51,887.79,361.39,True
834,43.22,162.38,4.0,1.0,14.9,736.25,110.55,True
835,71.12,146.15,4.0,1.0,39.1,796.76,210.72,True
836,99.45,129.68,4.0,1.0,63.68,858.19,312.41,True
837,36.3,166.41,4.0,1.0,8.89,721.22,85.67,True
838,47.62,159.82,4.0,1.0,18.71,745.77,126.32,True
839,93.99,132.85,4.0,1.0,58.95,846.37,292.83,True
840,107.39,125.07,4.0,1.0,70.57,875.42,340.93,True
841,65.18,149.61,4.0,1.0,33.95,783.86,189.37,True
842,137.07,107.81,4.0,1.0,96.32,939.8,447.5,True
843,66.33,148.94,4.0,1.0,34.95,786.36,193.51,True
844,71.16,146.13,4.0,1.0,39.14,796.84,210.85,True
845,99.76,129.5,4.0,1.0,63.95,858.88,313.55,True
846,109.13,124.06,4.0,1.0,72.08,879.19,347.17,True
847,36.48,166.3,4.0,1.0,9.04,721.61,86.32,True
848,136.31,108.25,4.0,1.0,95.66,938.14,444.75,True
849,60.32,152.44,4.0,1.0,29.73,773.33,171.93,True
850,48.71,159.18,4.0,1.0,19.66,748.15,130.25,True
851,134.05,109.56,4.0,1.0,93.71,933.26,436.67,True
852,133.16,110.08,4.0,1.0,92.93,931.33,433.47,True
853,55.91,155.0,4.0,1.0,25.9,763.76,156.09,True
854,80.16,140.9,4.0,1.0,46.94,816.35,243.15,True
855,60.54,152.31,4.0,1.0,29.92,773.81,172.73,True
856,119.7,117.91,4.0,1.0,81.25,902.12,385.12,True
857,115.44,120.38,4.0,1.0,77.55,892.88,369.83,True
858,100.84,128.87,4.0,1.0,64.89,861.22,317.42,True
859,137.75,107.41,4.0,1.0,96.91,941.27,449.92,True
860,133.93,109.63,4.0,1.0,93.59,932.99,436.22,True
861,80.92,140.46,4.0,1.0,47.6,818.01,245.89,True
862,37.14,165.92,4.0,1.0,9.62,723.05,88.7,True
863,53.31,156.51,4.0,1.0,23.65,758.13,146.78,True
864,62.71,151.04,4.0,1.0,31.81,778.52,180.52,True
865,72.87,145.14,4.0,1.0,40.62,800.56,217.0,True
866,84.57,138.34,4.0,1.0,50.77,825.92,258.99,True
867,70.03,146.79,4.0,1.0,38.15,794.39,206.79,True
868,108.0,124.71,4.0,1.0,71.1,876.76,343.14,True
869,49.4,158.78,4.0,1.0,20.26,749.65,132.73,True
870,76.17,143.22,4.0,1.0,43.48,807.7,228.83,True
